timestamp,accel.x,accel.y,accel.z
1726397795469.4504,-0.97509765625,0.34887695312,-0.18774414062
1726397795489.4504,-0.97509765625,0.34887695312,-0.18774414062
1726397795509.817,-0.96801757812,0.33520507812,-0.15222167968
1726397795529.42,-0.96801757812,0.33520507812,-0.15222167968
1726397795549.4504,-0.96801757812,0.33520507812,-0.15222167968
1726397795569.4504,-0.96801757812,0.33520507812,-0.15222167968
1726397795589.8474,-0.9658203125,0.29650878906,-0.11572265625
1726397795609.42,-0.9658203125,0.29650878906,-0.11572265625
1726397795629.4504,-0.9658203125,0.29650878906,-0.11572265625
1726397795649.45,-0.9658203125,0.29650878906,-0.11572265625
1726397795669.8777,-0.96472167968,0.291015625,-0.09460449218
1726397795689.45,-0.96472167968,0.291015625,-0.09460449218
1726397795709.4504,-0.96472167968,0.291015625,-0.09460449218
1726397795729.4504,-0.96472167968,0.291015625,-0.09460449218
1726397795749.9084,-0.96630859375,0.28625488281,-0.10559082031
1726397795769.4504,-0.96630859375,0.28625488281,-0.10559082031
1726397795789.4504,-0.96630859375,0.28625488281,-0.10559082031
1726397795809.42,-0.96630859375,0.28625488281,-0.10559082031
1726397795829.9387,-0.97436523437,0.26843261718,-0.13049316406
1726397795849.42,-0.97436523437,0.26843261718,-0.13049316406
1726397795869.42,-0.97436523437,0.26843261718,-0.13049316406
1726397795889.4197,-0.97436523437,0.26843261718,-0.13049316406
1726397795909.9695,-0.97497558593,0.26953125,-0.1337890625
1726397795929.45,-0.97497558593,0.26953125,-0.1337890625
1726397795949.4504,-0.97497558593,0.26953125,-0.1337890625
1726397795969.42,-0.97497558593,0.26953125,-0.1337890625
1726397795990.061,-0.97424316406,0.27209472656,-0.12182617187
1726397796009.42,-0.97424316406,0.27209472656,-0.12182617187
1726397796029.42,-0.97424316406,0.27209472656,-0.12182617187
1726397796049.4504,-0.97424316406,0.27209472656,-0.12182617187
1726397796070.0305,-0.97497558593,0.26391601562,-0.12036132812
1726397796089.42,-0.97497558593,0.26391601562,-0.12036132812
1726397796109.42,-0.97497558593,0.26391601562,-0.12036132812
1726397796129.4504,-0.97497558593,0.26391601562,-0.12036132812
1726397796150.061,-0.97521972656,0.26123046875,-0.12805175781
1726397796169.45,-0.97521972656,0.26123046875,-0.12805175781
1726397796189.4197,-0.97521972656,0.26123046875,-0.12805175781
1726397796209.42,-0.97521972656,0.26123046875,-0.12805175781
1726397796230.1523,-0.97229003906,0.26721191406,-0.12536621093
1726397796249.4504,-0.97229003906,0.26721191406,-0.12536621093
1726397796269.42,-0.97229003906,0.26721191406,-0.12536621093
1726397796289.42,-0.97229003906,0.26721191406,-0.12536621093
1726397796310.1223,-0.97290039062,0.27416992187,-0.11987304687
1726397796329.42,-0.97290039062,0.27416992187,-0.11987304687
1726397796349.4504,-0.97290039062,0.27416992187,-0.11987304687
1726397796369.4504,-0.97290039062,0.27416992187,-0.11987304687
1726397796390.1523,-0.97534179687,0.27429199218,-0.11840820312
1726397796409.45,-0.97534179687,0.27429199218,-0.11840820312
1726397796429.45,-0.97534179687,0.27429199218,-0.11840820312
1726397796449.4197,-0.97534179687,0.27429199218,-0.11840820312
1726397796470.183,-0.97546386718,0.26806640625,-0.11877441406
1726397796489.42,-0.97546386718,0.26806640625,-0.11877441406
1726397796509.4504,-0.97546386718,0.26806640625,-0.11877441406
1726397796529.4504,-0.97546386718,0.26806640625,-0.11877441406
1726397796550.275,-0.98840332031,0.25915527343,-0.12939453125
1726397796569.2979,-0.98840332031,0.25915527343,-0.12939453125
1726397796589.4504,-0.98840332031,0.25915527343,-0.12939453125
1726397796609.42,-0.98840332031,0.25915527343,-0.12939453125
1726397796630.3052,-0.98779296875,0.25476074218,-0.12707519531
1726397796649.2976,-0.98779296875,0.25476074218,-0.12707519531
1726397796669.45,-0.98779296875,0.25476074218,-0.12707519531
1726397796689.4197,-0.98779296875,0.25476074218,-0.12707519531
1726397796710.2747,-0.98229980468,0.25268554687,-0.11340332031
1726397796729.2976,-0.98229980468,0.25268554687,-0.11340332031
1726397796749.42,-0.98229980468,0.25268554687,-0.11340332031
1726397796769.4504,-0.98229980468,0.25268554687,-0.11340332031
1726397796790.3054,-0.97766113281,0.255859375,-0.10815429687
1726397796809.4504,-0.97766113281,0.255859375,-0.10815429687
1726397796829.4504,-0.97766113281,0.255859375,-0.10815429687
1726397796849.42,-0.97766113281,0.255859375,-0.10815429687
1726397796870.336,-0.97338867187,0.263671875,-0.10986328125
1726397796889.45,-0.97338867187,0.263671875,-0.10986328125
1726397796909.45,-0.97338867187,0.263671875,-0.10986328125
1726397796929.45,-0.97338867187,0.263671875,-0.10986328125
1726397796950.3665,-0.96936035156,0.26733398437,-0.11376953125
1726397796969.2976,-0.96936035156,0.26733398437,-0.11376953125
1726397796989.42,-0.96936035156,0.26733398437,-0.11376953125
1726397797009.42,-0.96936035156,0.26733398437,-0.11376953125
1726397797030.3967,-0.96948242187,0.26794433593,-0.11657714843
1726397797049.2979,-0.96948242187,0.26794433593,-0.11657714843
1726397797069.4504,-0.96948242187,0.26794433593,-0.11657714843
1726397797089.4504,-0.96948242187,0.26794433593,-0.11657714843
1726397797110.4888,-0.97692871093,0.26721191406,-0.11376953125
1726397797129.2979,-0.97692871093,0.26721191406,-0.11376953125
1726397797149.45,-0.97692871093,0.26721191406,-0.11376953125
1726397797169.4197,-0.97692871093,0.26721191406,-0.11376953125
1726397797190.458,-0.982421875,0.25952148437,-0.10827636718
1726397797209.2976,-0.982421875,0.25952148437,-0.10827636718
1726397797229.4504,-0.982421875,0.25952148437,-0.10827636718
1726397797249.42,-0.982421875,0.25952148437,-0.10827636718
1726397797270.4883,-0.98400878906,0.25390625,-0.10888671875
1726397797289.2979,-0.98400878906,0.25390625,-0.10888671875
1726397797309.4504,-0.98400878906,0.25390625,-0.10888671875
1726397797329.4504,-0.98400878906,0.25390625,-0.10888671875
1726397797350.5803,-0.98254394531,0.25854492187,-0.11120605468
1726397797369.2979,-0.98254394531,0.25854492187,-0.11120605468
1726397797389.4197,-0.98254394531,0.25854492187,-0.11120605468
1726397797409.45,-0.98254394531,0.25854492187,-0.11120605468
1726397797430.6104,-0.97985839843,0.26281738281,-0.1123046875
1726397797449.2976,-0.97985839843,0.26281738281,-0.1123046875
1726397797469.4504,-0.97985839843,0.26281738281,-0.1123046875
1726397797489.42,-0.97985839843,0.26281738281,-0.1123046875
1726397797510.58,-0.9765625,0.26171875,-0.11279296875
1726397797529.2979,-0.9765625,0.26171875,-0.11279296875
1726397797549.42,-0.9765625,0.26171875,-0.11279296875
1726397797569.42,-0.9765625,0.26171875,-0.11279296875
1726397797590.6719,-0.97290039062,0.26013183593,-0.11303710937
1726397797609.2979,-0.97290039062,0.26013183593,-0.11303710937
1726397797629.4504,-0.97290039062,0.26013183593,-0.11303710937
1726397797649.45,-0.97290039062,0.26013183593,-0.11303710937
1726397797670.641,-0.97534179687,0.26049804687,-0.11315917968
1726397797689.2976,-0.97534179687,0.26049804687,-0.11315917968
1726397797709.42,-0.97534179687,0.26049804687,-0.11315917968
1726397797729.42,-0.97534179687,0.26049804687,-0.11315917968
1726397797750.6719,-0.98376464843,0.25854492187,-0.11010742187
1726397797769.2976,-0.98376464843,0.25854492187,-0.11010742187
1726397797789.4504,-0.98376464843,0.25854492187,-0.11010742187
1726397797809.4504,-0.98376464843,0.25854492187,-0.11010742187
1726397797830.7024,-0.98767089843,0.25439453125,-0.11279296875
1726397797849.2979,-0.98767089843,0.25439453125,-0.11279296875
1726397797869.42,-0.98767089843,0.25439453125,-0.11279296875
1726397797889.45,-0.98767089843,0.25439453125,-0.11279296875
1726397797910.7327,-0.98327636718,0.25354003906,-0.11828613281
1726397797929.2976,-0.98327636718,0.25354003906,-0.11828613281
1726397797949.4504,-0.98327636718,0.25354003906,-0.11828613281
1726397797969.42,-0.98327636718,0.25354003906,-0.11828613281
1726397797990.7634,-0.98120117187,0.25524902343,-0.11767578125
1726397798009.2976,-0.98120117187,0.25524902343,-0.11767578125
1726397798029.4504,-0.98120117187,0.25524902343,-0.11767578125
1726397798049.42,-0.98120117187,0.25524902343,-0.11767578125
1726397798070.794,-0.9833984375,0.25708007812,-0.12475585937
1726397798089.2979,-0.9833984375,0.25708007812,-0.12475585937
1726397798109.4504,-0.9833984375,0.25708007812,-0.12475585937
1726397798129.42,-0.9833984375,0.25708007812,-0.12475585937
1726397798150.8242,-0.9833984375,0.25793457031,-0.11706542968
1726397798169.2976,-0.9833984375,0.25793457031,-0.11706542968
1726397798189.4197,-0.9833984375,0.25793457031,-0.11706542968
1726397798209.4504,-0.9833984375,0.25793457031,-0.11706542968
1726397798230.8547,-0.97521972656,0.25,-0.11499023437
1726397798249.2976,-0.97521972656,0.25,-0.11499023437
1726397798269.42,-0.97521972656,0.25,-0.11499023437
1726397798289.42,-0.97521972656,0.25,-0.11499023437
1726397798310.8855,-0.97644042968,0.25671386718,-0.1171875
1726397798329.2979,-0.97644042968,0.25671386718,-0.1171875
1726397798349.4504,-0.97644042968,0.25671386718,-0.1171875
1726397798369.42,-0.97644042968,0.25671386718,-0.1171875
1726397798390.916,-0.97912597656,0.2578125,-0.1171875
1726397798409.2976,-0.97912597656,0.2578125,-0.1171875
1726397798429.45,-0.97912597656,0.2578125,-0.1171875
1726397798449.4504,-0.97912597656,0.2578125,-0.1171875
1726397798471.0076,-0.9833984375,0.25622558593,-0.11511230468
1726397798489.2976,-0.9833984375,0.25622558593,-0.11511230468
1726397798509.4504,-0.9833984375,0.25622558593,-0.11511230468
1726397798529.42,-0.9833984375,0.25622558593,-0.11511230468
1726397798550.977,-0.98449707031,0.25659179687,-0.1171875
1726397798569.2979,-0.98449707031,0.25659179687,-0.1171875
1726397798589.42,-0.98449707031,0.25659179687,-0.1171875
1726397798609.4504,-0.98449707031,0.25659179687,-0.1171875
1726397798631.0076,-0.98071289062,0.25769042968,-0.12133789062
1726397798649.2976,-0.98071289062,0.25769042968,-0.12133789062
1726397798669.4197,-0.98071289062,0.25769042968,-0.12133789062
1726397798689.45,-0.98071289062,0.25769042968,-0.12133789062
1726397798711.038,-0.97583007812,0.25830078125,-0.12231445312
1726397798729.2976,-0.97583007812,0.25830078125,-0.12231445312
1726397798749.42,-0.97583007812,0.25830078125,-0.12231445312
1726397798769.4504,-0.97583007812,0.25830078125,-0.12231445312
1726397798791.0688,-0.97570800781,0.25537109375,-0.1279296875
1726397798809.2979,-0.97570800781,0.25537109375,-0.1279296875
1726397798829.4504,-0.97570800781,0.25537109375,-0.1279296875
1726397798849.42,-0.97570800781,0.25537109375,-0.1279296875
1726397798871.16,-0.97766113281,0.24780273437,-0.13159179687
1726397798889.2976,-0.97766113281,0.24780273437,-0.13159179687
1726397798909.45,-0.97766113281,0.24780273437,-0.13159179687
1726397798929.45,-0.97766113281,0.24780273437,-0.13159179687
1726397798951.1296,-0.97448730468,0.24426269531,-0.12915039062
1726397798969.2976,-0.97448730468,0.24426269531,-0.12915039062
1726397798989.4504,-0.97448730468,0.24426269531,-0.12915039062
1726397799009.4504,-0.97448730468,0.24426269531,-0.12915039062
1726397799031.2214,-0.97717285156,0.2509765625,-0.12683105468
1726397799049.2979,-0.97717285156,0.2509765625,-0.12683105468
1726397799069.4504,-0.97717285156,0.2509765625,-0.12683105468
1726397799089.42,-0.97717285156,0.2509765625,-0.12683105468
1726397799111.191,-0.9814453125,0.25512695312,-0.12377929687
1726397799129.2979,-0.9814453125,0.25512695312,-0.12377929687
1726397799149.45,-0.9814453125,0.25512695312,-0.12377929687
1726397799169.4197,-0.9814453125,0.25512695312,-0.12377929687
1726397799191.2214,-0.9814453125,0.25390625,-0.12438964843
1726397799209.2976,-0.9814453125,0.25390625,-0.12438964843
1726397799229.4504,-0.9814453125,0.25390625,-0.12438964843
1726397799249.4504,-0.9814453125,0.25390625,-0.12438964843
1726397799271.252,-0.98034667968,0.25756835937,-0.12573242187
1726397799289.2979,-0.98034667968,0.25756835937,-0.12573242187
1726397799309.4504,-0.98034667968,0.25756835937,-0.12573242187
1726397799329.42,-0.98034667968,0.25756835937,-0.12573242187
1726397799351.2825,-0.97888183593,0.26025390625,-0.12634277343
1726397799369.2979,-0.97888183593,0.26025390625,-0.12634277343
1726397799389.45,-0.97888183593,0.26025390625,-0.12634277343
1726397799409.45,-0.97888183593,0.26025390625,-0.12634277343
1726397799431.3127,-0.97705078125,0.25842285156,-0.12976074218
1726397799449.2976,-0.97705078125,0.25842285156,-0.12976074218
1726397799469.4504,-0.97705078125,0.25842285156,-0.12976074218
1726397799489.4504,-0.97705078125,0.25842285156,-0.12976074218
1726397799511.3435,-0.97729492187,0.25854492187,-0.13342285156
1726397799529.2979,-0.97729492187,0.25854492187,-0.13342285156
1726397799549.42,-0.97729492187,0.25854492187,-0.13342285156
1726397799569.4504,-0.97729492187,0.25854492187,-0.13342285156
1726397799591.3743,-0.97839355468,0.25964355468,-0.13000488281
1726397799609.2979,-0.97839355468,0.25964355468,-0.13000488281
1726397799629.42,-0.97839355468,0.25964355468,-0.13000488281
1726397799649.45,-0.97839355468,0.25964355468,-0.13000488281
1726397799671.4043,-0.97583007812,0.25817871093,-0.12622070312
1726397799689.2976,-0.97583007812,0.25817871093,-0.12622070312
1726397799709.4504,-0.97583007812,0.25817871093,-0.12622070312
1726397799729.42,-0.97583007812,0.25817871093,-0.12622070312
1726397799751.496,-0.974609375,0.25329589843,-0.12963867187
1726397799769.2976,-0.974609375,0.25329589843,-0.12963867187
1726397799789.4504,-0.974609375,0.25329589843,-0.12963867187
1726397799809.42,-0.974609375,0.25329589843,-0.12963867187
1726397799831.4658,-0.97680664062,0.25207519531,-0.13208007812
1726397799849.2979,-0.97680664062,0.25207519531,-0.13208007812
1726397799869.4504,-0.97680664062,0.25207519531,-0.13208007812
1726397799889.4197,-0.97680664062,0.25207519531,-0.13208007812
1726397799911.496,-0.97717285156,0.25354003906,-0.13146972656
1726397799929.2976,-0.97717285156,0.25354003906,-0.13146972656
1726397799949.4504,-0.97717285156,0.25354003906,-0.13146972656
1726397799969.4504,-0.97717285156,0.25354003906,-0.13146972656
1726397799991.5266,-0.97839355468,0.25842285156,-0.126953125
1726397800009.2976,-0.97839355468,0.25842285156,-0.126953125
1726397800029.42,-0.97839355468,0.25842285156,-0.126953125
1726397800049.4504,-0.97839355468,0.25842285156,-0.126953125
1726397800071.5571,-0.97790527343,0.26171875,-0.1279296875
1726397800089.2979,-0.97790527343,0.26171875,-0.1279296875
1726397800109.4504,-0.97790527343,0.26171875,-0.1279296875
1726397800129.4504,-0.97790527343,0.26171875,-0.1279296875
1726397800151.5876,-0.97668457031,0.25805664062,-0.13464355468
1726397800169.2976,-0.97668457031,0.25805664062,-0.13464355468
1726397800189.4197,-0.97668457031,0.25805664062,-0.13464355468
1726397800209.42,-0.97668457031,0.25805664062,-0.13464355468
1726397800231.6184,-0.97924804687,0.25427246093,-0.13781738281
1726397800249.2976,-0.97924804687,0.25427246093,-0.13781738281
1726397800269.4504,-0.97924804687,0.25427246093,-0.13781738281
1726397800289.4504,-0.97924804687,0.25427246093,-0.13781738281
1726397800311.6487,-0.97729492187,0.25561523437,-0.13830566406
1726397800329.2979,-0.97729492187,0.25561523437,-0.13830566406
1726397800349.4504,-0.97729492187,0.25561523437,-0.13830566406
1726397800369.42,-0.97729492187,0.25561523437,-0.13830566406
1726397800391.6792,-0.97424316406,0.25830078125,-0.140625
1726397800409.2976,-0.97424316406,0.25830078125,-0.140625
1726397800429.45,-0.97424316406,0.25830078125,-0.140625
1726397800449.4197,-0.97424316406,0.25830078125,-0.140625
1726397800471.71,-0.97912597656,0.26171875,-0.13854980468
1726397800489.2976,-0.97912597656,0.26171875,-0.13854980468
1726397800509.42,-0.97912597656,0.26171875,-0.13854980468
1726397800529.4504,-0.97912597656,0.26171875,-0.13854980468
1726397800551.8015,-0.97619628906,0.26330566406,-0.140625
1726397800569.2979,-0.97619628906,0.26330566406,-0.140625
1726397800589.4504,-0.97619628906,0.26330566406,-0.140625
1726397800609.42,-0.97619628906,0.26330566406,-0.140625
1726397800631.7708,-0.96960449218,0.26611328125,-0.14587402343
1726397800649.2976,-0.96960449218,0.26611328125,-0.14587402343
1726397800669.45,-0.96960449218,0.26611328125,-0.14587402343
1726397800689.45,-0.96960449218,0.26611328125,-0.14587402343
1726397800711.8015,-0.96655273437,0.27355957031,-0.14611816406
1726397800729.2976,-0.96655273437,0.27355957031,-0.14611816406
1726397800749.4504,-0.96655273437,0.27355957031,-0.14611816406
1726397800769.42,-0.96655273437,0.27355957031,-0.14611816406
1726397800791.832,-0.96826171875,0.27709960937,-0.14221191406
1726397800809.2979,-0.96826171875,0.27709960937,-0.14221191406
1726397800829.4504,-0.96826171875,0.27709960937,-0.14221191406
1726397800849.42,-0.96826171875,0.27709960937,-0.14221191406
1726397800871.9236,-0.97314453125,0.27673339843,-0.13928222656
1726397800889.2976,-0.97314453125,0.27673339843,-0.13928222656
1726397800909.45,-0.97314453125,0.27673339843,-0.13928222656
1726397800929.45,-0.97314453125,0.27673339843,-0.13928222656
1726397800951.893,-0.97436523437,0.27136230468,-0.14099121093
1726397800969.2976,-0.97436523437,0.27136230468,-0.14099121093
1726397800989.4504,-0.97436523437,0.27136230468,-0.14099121093
1726397801009.4504,-0.97436523437,0.27136230468,-0.14099121093
1726397801031.9238,-0.97705078125,0.2646484375,-0.14074707031
1726397801049.2979,-0.97705078125,0.2646484375,-0.14074707031
1726397801069.42,-0.97705078125,0.2646484375,-0.14074707031
1726397801089.42,-0.97705078125,0.2646484375,-0.14074707031
1726397801111.954,-0.97631835937,0.26354980468,-0.13647460937
1726397801129.2979,-0.97631835937,0.26354980468,-0.13647460937
1726397801149.4197,-0.97631835937,0.26354980468,-0.13647460937
1726397801169.45,-0.97631835937,0.26354980468,-0.13647460937
1726397801191.9846,-0.97375488281,0.26513671875,-0.13134765625
1726397801209.2976,-0.97375488281,0.26513671875,-0.13134765625
1726397801229.4504,-0.97375488281,0.26513671875,-0.13134765625
1726397801249.42,-0.97375488281,0.26513671875,-0.13134765625
1726397801272.0151,-0.97265625,0.26586914062,-0.13415527343
1726397801290.183,-0.97265625,0.26586914062,-0.13415527343
1726397801309.42,-0.97265625,0.26586914062,-0.13415527343
1726397801329.42,-0.97265625,0.26586914062,-0.13415527343
1726397801352.0457,-0.97521972656,0.2568359375,-0.14172363281
1726397801369.2979,-0.97521972656,0.2568359375,-0.14172363281
1726397801389.45,-0.97521972656,0.2568359375,-0.14172363281
1726397801409.45,-0.97521972656,0.2568359375,-0.14172363281
1726397801432.0764,-0.97644042968,0.26013183593,-0.12585449218
1726397801449.2976,-0.97644042968,0.26013183593,-0.12585449218
1726397801469.4504,-0.97644042968,0.26013183593,-0.12585449218
1726397801489.42,-0.97644042968,0.26013183593,-0.12585449218
1726397801512.1067,-0.97802734375,0.2646484375,-0.12744140625
1726397801529.2979,-0.97802734375,0.2646484375,-0.12744140625
1726397801549.4504,-0.97802734375,0.2646484375,-0.12744140625
1726397801569.42,-0.97802734375,0.2646484375,-0.12744140625
1726397801592.1375,-0.98608398437,0.26147460937,-0.13549804687
1726397801609.2979,-0.98608398437,0.26147460937,-0.13549804687
1726397801629.4504,-0.98608398437,0.26147460937,-0.13549804687
1726397801649.45,-0.98608398437,0.26147460937,-0.13549804687
1726397801672.168,-0.98364257812,0.26000976562,-0.13623046875
1726397801689.2976,-0.98364257812,0.26000976562,-0.13623046875
1726397801709.42,-0.98364257812,0.26000976562,-0.13623046875
1726397801729.4504,-0.98364257812,0.26000976562,-0.13623046875
1726397801752.1985,-0.98034667968,0.25830078125,-0.13952636718
1726397801769.3284,-0.98034667968,0.25830078125,-0.13952636718
1726397801789.4504,-0.98034667968,0.25830078125,-0.13952636718
1726397801809.42,-0.98034667968,0.25830078125,-0.13952636718
1726397801832.229,-0.97888183593,0.26062011718,-0.14111328125
1726397801849.2979,-0.97888183593,0.26062011718,-0.14111328125
1726397801869.42,-0.97888183593,0.26062011718,-0.14111328125
1726397801889.4197,-0.97888183593,0.26062011718,-0.14111328125
1726397801912.3203,-0.97607421875,0.26171875,-0.14086914062
1726397801929.2976,-0.97607421875,0.26171875,-0.14086914062
1726397801949.4504,-0.97607421875,0.26171875,-0.14086914062
1726397801969.4504,-0.97607421875,0.26171875,-0.14086914062
1726397801992.29,-0.97583007812,0.25805664062,-0.138671875
1726397802009.2976,-0.97583007812,0.25805664062,-0.138671875
1726397802029.4504,-0.97583007812,0.25805664062,-0.138671875
1726397802049.42,-0.97583007812,0.25805664062,-0.138671875
1726397802072.3208,-0.97985839843,0.263671875,-0.138671875
1726397802089.2979,-0.97985839843,0.263671875,-0.138671875
1726397802109.4504,-0.97985839843,0.263671875,-0.138671875
1726397802129.4504,-0.97985839843,0.263671875,-0.138671875
1726397802152.351,-0.98168945312,0.2724609375,-0.138671875
1726397802169.328,-0.98168945312,0.2724609375,-0.138671875
1726397802189.4197,-0.98168945312,0.2724609375,-0.138671875
1726397802209.4504,-0.98168945312,0.2724609375,-0.138671875
1726397802232.3816,-0.9794921875,0.26306152343,-0.12512207031
1726397802249.2976,-0.9794921875,0.26306152343,-0.12512207031
1726397802269.42,-0.9794921875,0.26306152343,-0.12512207031
1726397802289.42,-0.9794921875,0.26306152343,-0.12512207031
1726397802312.4124,-0.98156738281,0.25134277343,-0.11975097656
1726397802329.2979,-0.98156738281,0.25134277343,-0.11975097656
1726397802349.4504,-0.98156738281,0.25134277343,-0.11975097656
1726397802369.42,-0.98156738281,0.25134277343,-0.11975097656
1726397802392.4426,-0.97937011718,0.25219726562,-0.12255859375
1726397802409.2976,-0.97937011718,0.25219726562,-0.12255859375
1726397802429.4197,-0.97937011718,0.25219726562,-0.12255859375
1726397802449.4504,-0.97937011718,0.25219726562,-0.12255859375
1726397802472.4731,-0.97839355468,0.2578125,-0.12487792968
1726397802489.2976,-0.97839355468,0.2578125,-0.12487792968
1726397802509.4504,-0.97839355468,0.2578125,-0.12487792968
1726397802529.4504,-0.97839355468,0.2578125,-0.12487792968
1726397802552.5647,-0.97790527343,0.26354980468,-0.12915039062
1726397802569.3284,-0.97790527343,0.26354980468,-0.12915039062
1726397802589.4504,-0.97790527343,0.26354980468,-0.12915039062
1726397802609.4504,-0.97790527343,0.26354980468,-0.12915039062
1726397802632.534,-0.974609375,0.26721191406,-0.12902832031
1726397802649.2976,-0.974609375,0.26721191406,-0.12902832031
1726397802669.45,-0.974609375,0.26721191406,-0.12902832031
1726397802689.4197,-0.974609375,0.26721191406,-0.12902832031
1726397802712.5647,-0.97607421875,0.26586914062,-0.1279296875
1726397802729.2976,-0.97607421875,0.26586914062,-0.1279296875
1726397802749.4504,-0.97607421875,0.26586914062,-0.1279296875
1726397802769.4504,-0.97607421875,0.26586914062,-0.1279296875
1726397802792.5955,-0.97680664062,0.26416015625,-0.13159179687
1726397802809.2979,-0.97680664062,0.26416015625,-0.13159179687
1726397802829.4504,-0.97680664062,0.26416015625,-0.13159179687
1726397802849.42,-0.97680664062,0.26416015625,-0.13159179687
1726397802872.626,-0.97619628906,0.26550292968,-0.12902832031
1726397802889.328,-0.97619628906,0.26550292968,-0.12902832031
1726397802909.45,-0.97619628906,0.26550292968,-0.12902832031
1726397802929.4197,-0.97619628906,0.26550292968,-0.12902832031
1726397802952.6565,-0.9716796875,0.26708984375,-0.12585449218
1726397802969.2976,-0.9716796875,0.26708984375,-0.12585449218
1726397802989.4504,-0.9716796875,0.26708984375,-0.12585449218
1726397803009.4504,-0.9716796875,0.26708984375,-0.12585449218
1726397803032.687,-0.96813964843,0.27124023437,-0.13842773437
1726397803049.3284,-0.96813964843,0.27124023437,-0.13842773437
1726397803069.42,-0.96813964843,0.27124023437,-0.13842773437
1726397803089.4504,-0.96813964843,0.27124023437,-0.13842773437
1726397803112.7175,-0.97106933593,0.26879882812,-0.13647460937
1726397803129.2979,-0.97106933593,0.26879882812,-0.13647460937
1726397803149.45,-0.97106933593,0.26879882812,-0.13647460937
1726397803169.45,-0.97106933593,0.26879882812,-0.13647460937
1726397803192.748,-0.98071289062,0.27380371093,-0.13342285156
1726397803209.2976,-0.98071289062,0.27380371093,-0.13342285156
1726397803229.4504,-0.98071289062,0.27380371093,-0.13342285156
1726397803249.42,-0.98071289062,0.27380371093,-0.13342285156
1726397803272.7783,-0.98217773437,0.27514648437,-0.13305664062
1726397803289.2979,-0.98217773437,0.27514648437,-0.13305664062
1726397803309.42,-0.98217773437,0.27514648437,-0.13305664062
1726397803329.4504,-0.98217773437,0.27514648437,-0.13305664062
1726397803352.87,-0.9765625,0.27575683593,-0.13391113281
1726397803369.2979,-0.9765625,0.27575683593,-0.13391113281
1726397803389.45,-0.9765625,0.27575683593,-0.13391113281
1726397803409.45,-0.9765625,0.27575683593,-0.13391113281
1726397803432.8396,-0.97399902343,0.27819824218,-0.12915039062
1726397803449.2976,-0.97399902343,0.27819824218,-0.12915039062
1726397803469.4504,-0.97399902343,0.27819824218,-0.12915039062
1726397803489.42,-0.97399902343,0.27819824218,-0.12915039062
1726397803512.8704,-0.97485351562,0.27612304687,-0.1279296875
1726397803529.3284,-0.97485351562,0.27612304687,-0.1279296875
1726397803549.4504,-0.97485351562,0.27612304687,-0.1279296875
1726397803569.42,-0.97485351562,0.27612304687,-0.1279296875
1726397803592.9006,-0.97729492187,0.27941894531,-0.134765625
1726397803609.2979,-0.97729492187,0.27941894531,-0.134765625
1726397803629.42,-0.97729492187,0.27941894531,-0.134765625
1726397803649.45,-0.97729492187,0.27941894531,-0.134765625
1726397803672.9312,-0.97534179687,0.27880859375,-0.13781738281
1726397803689.2976,-0.97534179687,0.27880859375,-0.13781738281
1726397803709.4504,-0.97534179687,0.27880859375,-0.13781738281
1726397803729.42,-0.97534179687,0.27880859375,-0.13781738281
1726397803752.962,-0.97546386718,0.27648925781,-0.13098144531
1726397803769.2976,-0.97546386718,0.27648925781,-0.13098144531
1726397803789.42,-0.97546386718,0.27648925781,-0.13098144531
1726397803809.4504,-0.97546386718,0.27648925781,-0.13098144531
1726397803832.9924,-0.9765625,0.27331542968,-0.12255859375
1726397803849.3284,-0.9765625,0.27331542968,-0.12255859375
1726397803869.42,-0.9765625,0.27331542968,-0.12255859375
1726397803889.45,-0.9765625,0.27331542968,-0.12255859375
1726397803913.0227,-0.97705078125,0.26965332031,-0.12280273437
1726397803929.328,-0.97705078125,0.26965332031,-0.12280273437
1726397803949.4197,-0.97705078125,0.26965332031,-0.12280273437
1726397803969.42,-0.97705078125,0.26965332031,-0.12280273437
1726397803993.0535,-0.97521972656,0.2763671875,-0.12915039062
1726397804009.328,-0.97521972656,0.2763671875,-0.12915039062
1726397804029.42,-0.97521972656,0.2763671875,-0.12915039062
1726397804049.42,-0.97521972656,0.2763671875,-0.12915039062
1726397804073.084,-0.96496582031,0.28784179687,-0.13635253906
1726397804089.2979,-0.96496582031,0.28784179687,-0.13635253906
1726397804109.42,-0.96496582031,0.28784179687,-0.13635253906
1726397804129.4504,-0.96496582031,0.28784179687,-0.13635253906
1726397804153.1145,-0.96435546875,0.29211425781,-0.1396484375
1726397804169.328,-0.96435546875,0.29211425781,-0.1396484375
1726397804189.45,-0.96435546875,0.29211425781,-0.1396484375
1726397804209.4504,-0.96435546875,0.29211425781,-0.1396484375
1726397804233.145,-0.97033691406,0.28894042968,-0.13916015625
1726397804249.2976,-0.97033691406,0.28894042968,-0.13916015625
1726397804269.4504,-0.97033691406,0.28894042968,-0.13916015625
1726397804289.4504,-0.97033691406,0.28894042968,-0.13916015625
1726397804313.2368,-0.9658203125,0.28112792968,-0.13989257812
1726397804329.3284,-0.9658203125,0.28112792968,-0.13989257812
1726397804349.4504,-0.9658203125,0.28112792968,-0.13989257812
1726397804369.4504,-0.9658203125,0.28112792968,-0.13989257812
