timestamp,accel.x,accel.y,accel.z
1727097589363.254,-0.869140625,0.50061035156,-0.22253417968
1727097589383.2844,-0.869140625,0.50061035156,-0.22253417968
1727097589403.2844,-0.869140625,0.50061035156,-0.22253417968
1727097589423.1316,-0.91967773437,0.51013183593,-0.20068359375
1727097589443.284,-0.91967773437,0.51013183593,-0.20068359375
1727097589463.284,-0.91967773437,0.51013183593,-0.20068359375
1727097589483.284,-0.91967773437,0.51013183593,-0.20068359375
1727097589503.1316,-0.99743652343,0.48229980468,-0.18627929687
1727097589523.254,-0.99743652343,0.48229980468,-0.18627929687
1727097589543.3455,-0.99743652343,0.48229980468,-0.18627929687
1727097589563.254,-0.99743652343,0.48229980468,-0.18627929687
1727097589583.1318,-1.06396484375,0.41821289062,-0.19116210937
1727097589603.2844,-1.06396484375,0.41821289062,-0.19116210937
1727097589623.2844,-1.06396484375,0.41821289062,-0.19116210937
1727097589643.254,-1.06396484375,0.41821289062,-0.19116210937
1727097589663.162,-0.94799804687,0.32788085937,-0.19958496093
1727097589683.284,-0.94799804687,0.32788085937,-0.19958496093
1727097589703.2537,-0.94799804687,0.32788085937,-0.19958496093
1727097589723.284,-0.94799804687,0.32788085937,-0.19958496093
1727097589743.1316,-0.91369628906,0.23681640625,-0.17749023437
1727097589763.2844,-0.91369628906,0.23681640625,-0.17749023437
1727097589783.254,-0.91369628906,0.23681640625,-0.17749023437
1727097589803.2844,-0.91369628906,0.23681640625,-0.17749023437
1727097589823.1316,-1.00610351562,0.19641113281,-0.16821289062
1727097589843.254,-1.00610351562,0.19641113281,-0.16821289062
1727097589863.254,-1.00610351562,0.19641113281,-0.16821289062
1727097589883.2844,-1.00610351562,0.19641113281,-0.16821289062
1727097589903.1318,-0.96166992187,0.166015625,-0.19616699218
1727097589923.284,-0.96166992187,0.166015625,-0.19616699218
1727097589943.2537,-0.96166992187,0.166015625,-0.19616699218
1727097589963.2537,-0.96166992187,0.166015625,-0.19616699218
1727097589983.1316,-0.92224121093,0.15405273437,-0.20922851562
1727097590003.2537,-0.92224121093,0.15405273437,-0.20922851562
1727097590023.254,-0.92224121093,0.15405273437,-0.20922851562
1727097590043.254,-0.92224121093,0.15405273437,-0.20922851562
1727097590063.1316,-0.92565917968,0.17138671875,-0.21643066406
1727097590083.254,-0.92565917968,0.17138671875,-0.21643066406
1727097590103.254,-0.92565917968,0.17138671875,-0.21643066406
1727097590123.2844,-0.92565917968,0.17138671875,-0.21643066406
1727097590143.1318,-0.93151855468,0.17529296875,-0.21655273437
1727097590163.254,-0.93151855468,0.17529296875,-0.21655273437
1727097590183.284,-0.93151855468,0.17529296875,-0.21655273437
1727097590203.2537,-0.93151855468,0.17529296875,-0.21655273437
1727097590223.1316,-0.94775390625,0.17395019531,-0.21142578125
1727097590243.2537,-0.94775390625,0.17395019531,-0.21142578125
1727097590263.254,-0.94775390625,0.17395019531,-0.21142578125
1727097590283.2844,-0.94775390625,0.17395019531,-0.21142578125
1727097590303.162,-0.98962402343,0.17443847656,-0.21118164062
1727097590323.2844,-0.98962402343,0.17443847656,-0.21118164062
1727097590343.2844,-0.98962402343,0.17443847656,-0.21118164062
1727097590363.2844,-0.98962402343,0.17443847656,-0.21118164062
1727097590383.1318,-1.10205078125,0.20068359375,-0.2099609375
1727097590403.2844,-1.10205078125,0.20068359375,-0.2099609375
1727097590423.2537,-1.10205078125,0.20068359375,-0.2099609375
1727097590443.284,-1.10205078125,0.20068359375,-0.2099609375
1727097590463.162,-1.09497070312,0.21606445312,-0.21569824218
1727097590483.2537,-1.09497070312,0.21606445312,-0.21569824218
1727097590503.2844,-1.09497070312,0.21606445312,-0.21569824218
1727097590523.254,-1.09497070312,0.21606445312,-0.21569824218
1727097590543.162,-1.02185058593,0.18676757812,-0.21936035156
1727097590563.2844,-1.02185058593,0.18676757812,-0.21936035156
1727097590583.254,-1.02185058593,0.18676757812,-0.21936035156
1727097590603.2844,-1.02185058593,0.18676757812,-0.21936035156
1727097590623.1624,-1.03161621093,0.18029785156,-0.18981933593
1727097590643.254,-1.03161621093,0.18029785156,-0.18981933593
1727097590663.284,-1.03161621093,0.18029785156,-0.18981933593
1727097590683.3147,-1.03161621093,0.18029785156,-0.18981933593
1727097590703.162,-0.98706054687,0.20861816406,-0.14794921875
1727097590723.284,-0.98706054687,0.20861816406,-0.14794921875
1727097590743.2537,-0.98706054687,0.20861816406,-0.14794921875
1727097590763.2844,-0.98706054687,0.20861816406,-0.14794921875
1727097590783.1316,-0.94030761718,0.23022460937,-0.12731933593
1727097590803.254,-0.94030761718,0.23022460937,-0.12731933593
1727097590823.2844,-0.94030761718,0.23022460937,-0.12731933593
1727097590843.254,-0.94030761718,0.23022460937,-0.12731933593
1727097590863.1318,-0.9111328125,0.25061035156,-0.1396484375
1727097590883.2844,-0.9111328125,0.25061035156,-0.1396484375
1727097590903.254,-0.9111328125,0.25061035156,-0.1396484375
1727097590923.284,-0.9111328125,0.25061035156,-0.1396484375
1727097590943.1316,-0.94128417968,0.28515625,-0.18493652343
1727097590963.2537,-0.94128417968,0.28515625,-0.18493652343
1727097590983.284,-0.94128417968,0.28515625,-0.18493652343
1727097591003.2844,-0.94128417968,0.28515625,-0.18493652343
1727097591023.1316,-0.99609375,0.31384277343,-0.24572753906
1727097591043.254,-0.99609375,0.31384277343,-0.24572753906
1727097591063.2844,-0.99609375,0.31384277343,-0.24572753906
1727097591083.254,-0.99609375,0.31384277343,-0.24572753906
1727097591103.1318,-1.04760742187,0.3564453125,-0.28833007812
1727097591123.254,-1.04760742187,0.3564453125,-0.28833007812
1727097591143.2844,-1.04760742187,0.3564453125,-0.28833007812
1727097591163.284,-1.04760742187,0.3564453125,-0.28833007812
1727097591183.162,-0.88793945312,0.31262207031,-0.279296875
1727097591203.2537,-0.88793945312,0.31262207031,-0.279296875
1727097591223.284,-0.88793945312,0.31262207031,-0.279296875
1727097591243.2844,-0.88793945312,0.31262207031,-0.279296875
1727097591263.1316,-0.91394042968,0.32250976562,-0.28967285156
1727097591283.2844,-0.91394042968,0.32250976562,-0.28967285156
1727097591303.2844,-0.91394042968,0.32250976562,-0.28967285156
1727097591323.254,-0.91394042968,0.32250976562,-0.28967285156
1727097591343.1624,-0.86340332031,0.3603515625,-0.31750488281
1727097591363.2844,-0.86340332031,0.3603515625,-0.31750488281
1727097591383.254,-0.86340332031,0.3603515625,-0.31750488281
1727097591403.2844,-0.86340332031,0.3603515625,-0.31750488281
1727097591423.1316,-0.83154296875,0.39270019531,-0.33154296875
1727097591443.284,-0.83154296875,0.39270019531,-0.33154296875
1727097591463.2537,-0.83154296875,0.39270019531,-0.33154296875
1727097591483.284,-0.83154296875,0.39270019531,-0.33154296875
1727097591503.1316,-0.80200195312,0.43176269531,-0.33068847656
1727097591523.2844,-0.80200195312,0.43176269531,-0.33068847656
1727097591543.254,-0.80200195312,0.43176269531,-0.33068847656
1727097591563.2844,-0.80200195312,0.43176269531,-0.33068847656
1727097591583.1318,-0.76013183593,0.46142578125,-0.34387207031
1727097591603.254,-0.76013183593,0.46142578125,-0.34387207031
1727097591623.254,-0.76013183593,0.46142578125,-0.34387207031
1727097591643.2844,-0.76013183593,0.46142578125,-0.34387207031
1727097591663.1318,-0.74792480468,0.50231933593,-0.37097167968
1727097591683.284,-0.74792480468,0.50231933593,-0.37097167968
1727097591703.284,-0.74792480468,0.50231933593,-0.37097167968
1727097591723.2537,-0.74792480468,0.50231933593,-0.37097167968
1727097591743.1316,-0.77868652343,0.58178710937,-0.3876953125
1727097591763.2844,-0.77868652343,0.58178710937,-0.3876953125
1727097591783.254,-0.77868652343,0.58178710937,-0.3876953125
1727097591803.2844,-0.77868652343,0.58178710937,-0.3876953125
1727097591823.1624,-0.76281738281,0.64184570312,-0.396484375
1727097591843.2844,-0.76281738281,0.64184570312,-0.396484375
1727097591863.254,-0.76281738281,0.64184570312,-0.396484375
1727097591883.2844,-0.76281738281,0.64184570312,-0.396484375
1727097591903.1318,-0.76062011718,0.63745117187,-0.37255859375
1727097591923.284,-0.76062011718,0.63745117187,-0.37255859375
1727097591943.284,-0.76062011718,0.63745117187,-0.37255859375
1727097591963.2537,-0.76062011718,0.63745117187,-0.37255859375
1727097591983.1316,-0.82739257812,0.60424804687,-0.30603027343
1727097592003.2537,-0.82739257812,0.60424804687,-0.30603027343
1727097592023.254,-0.82739257812,0.60424804687,-0.30603027343
1727097592043.254,-0.82739257812,0.60424804687,-0.30603027343
1727097592063.1624,-0.810546875,0.56372070312,-0.28552246093
1727097592083.2844,-0.810546875,0.56372070312,-0.28552246093
1727097592103.254,-0.810546875,0.56372070312,-0.28552246093
1727097592123.2844,-0.810546875,0.56372070312,-0.28552246093
1727097592143.1624,-0.74328613281,0.54577636718,-0.30407714843
1727097592163.284,-0.74328613281,0.54577636718,-0.30407714843
1727097592183.2537,-0.74328613281,0.54577636718,-0.30407714843
1727097592203.284,-0.74328613281,0.54577636718,-0.30407714843
1727097592223.162,-0.70666503906,0.54895019531,-0.31274414062
1727097592243.2537,-0.70666503906,0.54895019531,-0.31274414062
1727097592263.254,-0.70666503906,0.54895019531,-0.31274414062
1727097592283.254,-0.70666503906,0.54895019531,-0.31274414062
1727097592303.162,-0.7021484375,0.56604003906,-0.30847167968
1727097592323.2844,-0.7021484375,0.56604003906,-0.30847167968
1727097592343.2844,-0.7021484375,0.56604003906,-0.30847167968
1727097592363.2844,-0.7021484375,0.56604003906,-0.30847167968
1727097592383.1318,-0.73962402343,0.59594726562,-0.29284667968
1727097592403.254,-0.73962402343,0.59594726562,-0.29284667968
1727097592423.284,-0.73962402343,0.59594726562,-0.29284667968
1727097592443.284,-0.73962402343,0.59594726562,-0.29284667968
1727097592463.162,-0.86657714843,0.58898925781,-0.27416992187
1727097592483.2537,-0.86657714843,0.58898925781,-0.27416992187
1727097592503.2537,-0.86657714843,0.58898925781,-0.27416992187
1727097592523.254,-0.86657714843,0.58898925781,-0.27416992187
1727097592543.162,-0.99670410156,0.53784179687,-0.25183105468
1727097592563.2844,-0.99670410156,0.53784179687,-0.25183105468
1727097592583.2844,-0.99670410156,0.53784179687,-0.25183105468
1727097592603.254,-0.99670410156,0.53784179687,-0.25183105468
1727097592623.1624,-0.953125,0.48889160156,-0.22583007812
1727097592643.254,-0.953125,0.48889160156,-0.22583007812
1727097592663.284,-0.953125,0.48889160156,-0.22583007812
1727097592683.284,-0.953125,0.48889160156,-0.22583007812
1727097592703.162,-0.94006347656,0.45568847656,-0.20739746093
1727097592723.2537,-0.94006347656,0.45568847656,-0.20739746093
1727097592743.2537,-0.94006347656,0.45568847656,-0.20739746093
1727097592763.2844,-0.94006347656,0.45568847656,-0.20739746093
1727097592783.162,-0.96423339843,0.42456054687,-0.2197265625
1727097592803.2844,-0.96423339843,0.42456054687,-0.2197265625
1727097592823.254,-0.96423339843,0.42456054687,-0.2197265625
1727097592843.2844,-0.96423339843,0.42456054687,-0.2197265625
1727097592863.1624,-0.89831542968,0.40173339843,-0.25048828125
1727097592883.2844,-0.89831542968,0.40173339843,-0.25048828125
1727097592903.2844,-0.89831542968,0.40173339843,-0.25048828125
1727097592923.284,-0.89831542968,0.40173339843,-0.25048828125
1727097592943.162,-0.89050292968,0.37231445312,-0.27099609375
1727097592963.284,-0.89050292968,0.37231445312,-0.27099609375
1727097592983.284,-0.89050292968,0.37231445312,-0.27099609375
1727097593003.2844,-0.89050292968,0.37231445312,-0.27099609375
1727097593023.162,-0.90673828125,0.30541992187,-0.26916503906
1727097593043.254,-0.90673828125,0.30541992187,-0.26916503906
1727097593063.254,-0.90673828125,0.30541992187,-0.26916503906
1727097593083.254,-0.90673828125,0.30541992187,-0.26916503906
1727097593103.1624,-0.89343261718,0.20288085937,-0.20617675781
1727097593123.2844,-0.89343261718,0.20288085937,-0.20617675781
1727097593143.2844,-0.89343261718,0.20288085937,-0.20617675781
1727097593163.254,-0.89343261718,0.20288085937,-0.20617675781
1727097593183.162,-0.96850585937,0.21813964843,-0.18054199218
1727097593203.2537,-0.96850585937,0.21813964843,-0.18054199218
1727097593223.284,-0.96850585937,0.21813964843,-0.18054199218
1727097593243.2844,-0.96850585937,0.21813964843,-0.18054199218
1727097593263.162,-1.0859375,0.24084472656,-0.1591796875
1727097593283.2844,-1.0859375,0.24084472656,-0.1591796875
1727097593303.254,-1.0859375,0.24084472656,-0.1591796875
1727097593323.2844,-1.0859375,0.24084472656,-0.1591796875
1727097593343.2231,-1.04675292968,0.21606445312,-0.15771484375
1727097593363.254,-1.04675292968,0.21606445312,-0.15771484375
1727097593383.254,-1.04675292968,0.21606445312,-0.15771484375
1727097593403.2844,-1.04675292968,0.21606445312,-0.15771484375
1727097593423.162,-0.98583984375,0.14709472656,-0.16833496093
1727097593443.284,-0.98583984375,0.14709472656,-0.16833496093
1727097593463.284,-0.98583984375,0.14709472656,-0.16833496093
1727097593483.284,-0.98583984375,0.14709472656,-0.16833496093
1727097593503.162,-1.02197265625,0.08056640625,-0.14624023437
1727097593523.254,-1.02197265625,0.08056640625,-0.14624023437
1727097593543.2844,-1.02197265625,0.08056640625,-0.14624023437
1727097593563.2844,-1.02197265625,0.08056640625,-0.14624023437
1727097593583.1624,-0.99926757812,0.04638671875,-0.12658691406
1727097593603.2844,-0.99926757812,0.04638671875,-0.12658691406
1727097593623.2844,-0.99926757812,0.04638671875,-0.12658691406
1727097593643.254,-0.99926757812,0.04638671875,-0.12658691406
1727097593663.162,-0.96374511718,0.06909179687,-0.13195800781
1727097593683.284,-0.96374511718,0.06909179687,-0.13195800781
1727097593703.284,-0.96374511718,0.06909179687,-0.13195800781
1727097593723.2537,-0.96374511718,0.06909179687,-0.13195800781
1727097593743.162,-0.96166992187,0.12438964843,-0.1396484375
1727097593763.254,-0.96166992187,0.12438964843,-0.1396484375
1727097593783.2844,-0.96166992187,0.12438964843,-0.1396484375
1727097593803.254,-0.96166992187,0.12438964843,-0.1396484375
1727097593823.1624,-0.96594238281,0.18774414062,-0.15893554687
1727097593843.1318,-0.96594238281,0.18774414062,-0.15893554687
1727097593863.254,-0.96594238281,0.18774414062,-0.15893554687
1727097593883.254,-0.96594238281,0.18774414062,-0.15893554687
1727097593903.1624,-0.98767089843,0.240234375,-0.18249511718
1727097593923.284,-0.98767089843,0.240234375,-0.18249511718
1727097593943.284,-0.98767089843,0.240234375,-0.18249511718
1727097593963.284,-0.98767089843,0.240234375,-0.18249511718
1727097593983.162,-1.08227539062,0.2646484375,-0.19970703125
1727097594003.2844,-1.08227539062,0.2646484375,-0.19970703125
1727097594023.254,-1.08227539062,0.2646484375,-0.19970703125
1727097594043.254,-1.08227539062,0.2646484375,-0.19970703125
1727097594063.1624,-1.07434082031,0.25427246093,-0.22229003906
1727097594083.254,-1.07434082031,0.25427246093,-0.22229003906
1727097594103.254,-1.07434082031,0.25427246093,-0.22229003906
1727097594123.254,-1.07434082031,0.25427246093,-0.22229003906
1727097594143.1624,-0.9580078125,0.18994140625,-0.23291015625
1727097594163.284,-0.9580078125,0.18994140625,-0.23291015625
1727097594183.284,-0.9580078125,0.18994140625,-0.23291015625
1727097594203.2537,-0.9580078125,0.18994140625,-0.23291015625
1727097594223.162,-0.96105957031,0.15270996093,-0.22216796875
1727097594243.2537,-0.96105957031,0.15270996093,-0.22216796875
1727097594263.2844,-0.96105957031,0.15270996093,-0.22216796875
1727097594283.254,-0.96105957031,0.15270996093,-0.22216796875
1727097594303.162,-0.95007324218,0.19360351562,-0.224609375
1727097594323.254,-0.95007324218,0.19360351562,-0.224609375
1727097594343.2844,-0.95007324218,0.19360351562,-0.224609375
1727097594363.254,-0.95007324218,0.19360351562,-0.224609375
1727097594383.1624,-0.90319824218,0.21691894531,-0.24340820312
1727097594403.2844,-0.90319824218,0.21691894531,-0.24340820312
1727097594423.284,-0.90319824218,0.21691894531,-0.24340820312
1727097594443.284,-0.90319824218,0.21691894531,-0.24340820312
1727097594463.162,-0.89904785156,0.23608398437,-0.28552246093
1727097594483.3147,-0.89904785156,0.23608398437,-0.28552246093
1727097594503.2537,-0.89904785156,0.23608398437,-0.28552246093
1727097594523.254,-0.89904785156,0.23608398437,-0.28552246093
1727097594543.162,-0.87841796875,0.26379394531,-0.33215332031
1727097594563.2844,-0.87841796875,0.26379394531,-0.33215332031
1727097594583.254,-0.87841796875,0.26379394531,-0.33215332031
1727097594603.2844,-0.87841796875,0.26379394531,-0.33215332031
1727097594623.1624,-0.86242675781,0.29345703125,-0.34973144531
1727097594643.2844,-0.86242675781,0.29345703125,-0.34973144531
1727097594663.284,-0.86242675781,0.29345703125,-0.34973144531
1727097594683.284,-0.86242675781,0.29345703125,-0.34973144531
1727097594703.162,-0.91027832031,0.36047363281,-0.349609375
1727097594723.2537,-0.91027832031,0.36047363281,-0.349609375
1727097594743.2844,-0.91027832031,0.36047363281,-0.349609375
1727097594763.2844,-0.91027832031,0.36047363281,-0.349609375
1727097594783.162,-1.04309082031,0.45520019531,-0.34228515625
1727097594803.2844,-1.04309082031,0.45520019531,-0.34228515625
1727097594823.254,-1.04309082031,0.45520019531,-0.34228515625
1727097594843.254,-1.04309082031,0.45520019531,-0.34228515625
1727097594863.1624,-1.0185546875,0.5244140625,-0.34619140625
1727097594883.2844,-1.0185546875,0.5244140625,-0.34619140625
1727097594903.2844,-1.0185546875,0.5244140625,-0.34619140625
1727097594923.284,-1.0185546875,0.5244140625,-0.34619140625
1727097594943.162,-0.92993164062,0.54833984375,-0.33544921875
1727097594963.2537,-0.92993164062,0.54833984375,-0.33544921875
1727097594983.284,-0.92993164062,0.54833984375,-0.33544921875
1727097595003.2844,-0.92993164062,0.54833984375,-0.33544921875
1727097595023.162,-0.90625,0.56274414062,-0.31176757812
1727097595043.254,-0.90625,0.56274414062,-0.31176757812
1727097595063.2844,-0.90625,0.56274414062,-0.31176757812
1727097595083.2844,-0.90625,0.56274414062,-0.31176757812
1727097595103.1624,-0.68493652343,0.53869628906,-0.26623535156
1727097595123.2844,-0.68493652343,0.53869628906,-0.26623535156
1727097595143.254,-0.68493652343,0.53869628906,-0.26623535156
1727097595163.284,-0.68493652343,0.53869628906,-0.26623535156
1727097595183.162,-0.62219238281,0.58935546875,-0.28564453125
1727097595203.284,-0.62219238281,0.58935546875,-0.28564453125
1727097595223.2537,-0.62219238281,0.58935546875,-0.28564453125
1727097595243.2844,-0.62219238281,0.58935546875,-0.28564453125
1727097595263.162,-0.62622070312,0.68078613281,-0.32507324218
1727097595283.254,-0.62622070312,0.68078613281,-0.32507324218
1727097595303.254,-0.62622070312,0.68078613281,-0.32507324218
1727097595323.2844,-0.62622070312,0.68078613281,-0.32507324218
1727097595343.1624,-0.67407226562,0.74743652343,-0.35168457031
1727097595363.254,-0.67407226562,0.74743652343,-0.35168457031
1727097595383.254,-0.67407226562,0.74743652343,-0.35168457031
1727097595403.2844,-0.67407226562,0.74743652343,-0.35168457031
1727097595423.162,-0.74633789062,0.74096679687,-0.3818359375
1727097595443.284,-0.74633789062,0.74096679687,-0.3818359375
1727097595463.284,-0.74633789062,0.74096679687,-0.3818359375
1727097595483.284,-0.74633789062,0.74096679687,-0.3818359375
1727097595503.162,-0.69873046875,0.66809082031,-0.40222167968
1727097595523.2844,-0.69873046875,0.66809082031,-0.40222167968
1727097595543.254,-0.69873046875,0.66809082031,-0.40222167968
1727097595563.254,-0.69873046875,0.66809082031,-0.40222167968
1727097595583.1624,-0.68591308593,0.58618164062,-0.36779785156
1727097595603.254,-0.68591308593,0.58618164062,-0.36779785156
1727097595623.254,-0.68591308593,0.58618164062,-0.36779785156
1727097595643.254,-0.68591308593,0.58618164062,-0.36779785156
1727097595663.162,-0.72058105468,0.55322265625,-0.35388183593
1727097595683.284,-0.72058105468,0.55322265625,-0.35388183593
1727097595703.2537,-0.72058105468,0.55322265625,-0.35388183593
1727097595723.284,-0.72058105468,0.55322265625,-0.35388183593
1727097595743.162,-0.67736816406,0.56286621093,-0.37768554687
1727097595763.2844,-0.67736816406,0.56286621093,-0.37768554687
1727097595783.254,-0.67736816406,0.56286621093,-0.37768554687
1727097595803.254,-0.67736816406,0.56286621093,-0.37768554687
1727097595823.1624,-0.69580078125,0.57153320312,-0.36791992187
1727097595843.2844,-0.69580078125,0.57153320312,-0.36791992187
1727097595863.254,-0.69580078125,0.57153320312,-0.36791992187
1727097595883.254,-0.69580078125,0.57153320312,-0.36791992187
1727097595903.1624,-0.73046875,0.56091308593,-0.361328125
1727097595923.284,-0.73046875,0.56091308593,-0.361328125
1727097595943.2537,-0.73046875,0.56091308593,-0.361328125
1727097595963.2537,-0.73046875,0.56091308593,-0.361328125
1727097595983.162,-0.73400878906,0.56652832031,-0.36853027343
1727097596003.2844,-0.73400878906,0.56652832031,-0.36853027343
1727097596023.254,-0.73400878906,0.56652832031,-0.36853027343
1727097596043.254,-0.73400878906,0.56652832031,-0.36853027343
1727097596063.1624,-0.73364257812,0.59411621093,-0.37414550781
1727097596083.2844,-0.73364257812,0.59411621093,-0.37414550781
1727097596103.254,-0.73364257812,0.59411621093,-0.37414550781
1727097596123.2844,-0.73364257812,0.59411621093,-0.37414550781
1727097596143.1624,-0.82739257812,0.60583496093,-0.3662109375
1727097596163.284,-0.82739257812,0.60583496093,-0.3662109375
1727097596183.284,-0.82739257812,0.60583496093,-0.3662109375
1727097596203.2537,-0.82739257812,0.60583496093,-0.3662109375
1727097596223.162,-0.95654296875,0.57800292968,-0.34692382812
1727097596243.2844,-0.95654296875,0.57800292968,-0.34692382812
1727097596263.2844,-0.95654296875,0.57800292968,-0.34692382812
1727097596283.2844,-0.95654296875,0.57800292968,-0.34692382812
1727097596303.162,-0.91979980468,0.525390625,-0.30773925781
1727097596323.254,-0.91979980468,0.525390625,-0.30773925781
1727097596343.254,-0.91979980468,0.525390625,-0.30773925781
1727097596363.2844,-0.91979980468,0.525390625,-0.30773925781
1727097596383.1624,-0.88903808593,0.47900390625,-0.24560546875
1727097596403.2844,-0.88903808593,0.47900390625,-0.24560546875
1727097596423.2537,-0.88903808593,0.47900390625,-0.24560546875
1727097596443.284,-0.88903808593,0.47900390625,-0.24560546875
1727097596463.162,-0.93835449218,0.43237304687,-0.20935058593
1727097596483.284,-0.93835449218,0.43237304687,-0.20935058593
1727097596503.2844,-0.93835449218,0.43237304687,-0.20935058593
1727097596523.2844,-0.93835449218,0.43237304687,-0.20935058593
1727097596543.162,-0.89880371093,0.39184570312,-0.20288085937
1727097596563.2844,-0.89880371093,0.39184570312,-0.20288085937
1727097596583.2844,-0.89880371093,0.39184570312,-0.20288085937
1727097596603.254,-0.89880371093,0.39184570312,-0.20288085937
1727097596623.1624,-0.84802246093,0.37292480468,-0.22180175781
1727097596643.254,-0.84802246093,0.37292480468,-0.22180175781
1727097596663.254,-0.84802246093,0.37292480468,-0.22180175781
1727097596683.2537,-0.84802246093,0.37292480468,-0.22180175781
1727097596703.162,-0.88696289062,0.39538574218,-0.23474121093
1727097596723.284,-0.88696289062,0.39538574218,-0.23474121093
1727097596743.2844,-0.88696289062,0.39538574218,-0.23474121093
1727097596763.254,-0.88696289062,0.39538574218,-0.23474121093
1727097596783.162,-0.96337890625,0.42565917968,-0.21374511718
1727097596803.254,-0.96337890625,0.42565917968,-0.21374511718
1727097596823.2844,-0.96337890625,0.42565917968,-0.21374511718
1727097596843.2844,-0.96337890625,0.42565917968,-0.21374511718
1727097596863.1624,-1.06164550781,0.41064453125,-0.19555664062
1727097596883.2844,-1.06164550781,0.41064453125,-0.19555664062
1727097596903.254,-1.06164550781,0.41064453125,-0.19555664062
1727097596923.284,-1.06164550781,0.41064453125,-0.19555664062
1727097596943.162,-1.04699707031,0.34411621093,-0.19958496093
1727097596963.2537,-1.04699707031,0.34411621093,-0.19958496093
1727097596983.2537,-1.04699707031,0.34411621093,-0.19958496093
1727097597003.2844,-1.04699707031,0.34411621093,-0.19958496093
1727097597023.162,-0.92236328125,0.24853515625,-0.18017578125
1727097597043.254,-0.92236328125,0.24853515625,-0.18017578125
1727097597063.2844,-0.92236328125,0.24853515625,-0.18017578125
1727097597083.2844,-0.92236328125,0.24853515625,-0.18017578125
1727097597103.1624,-0.98571777343,0.1416015625,-0.18933105468
1727097597123.2844,-0.98571777343,0.1416015625,-0.18933105468
1727097597143.2844,-0.98571777343,0.1416015625,-0.18933105468
1727097597163.254,-0.98571777343,0.1416015625,-0.18933105468
1727097597183.162,-0.94592285156,0.13635253906,-0.20397949218
1727097597203.284,-0.94592285156,0.13635253906,-0.20397949218
1727097597223.284,-0.94592285156,0.13635253906,-0.20397949218
1727097597243.2537,-0.94592285156,0.13635253906,-0.20397949218
1727097597263.162,-0.95861816406,0.146484375,-0.21704101562
1727097597283.2844,-0.95861816406,0.146484375,-0.21704101562
1727097597303.2844,-0.95861816406,0.146484375,-0.21704101562
1727097597323.2844,-0.95861816406,0.146484375,-0.21704101562
1727097597343.1624,-0.955078125,0.15319824218,-0.22521972656
1727097597363.2844,-0.955078125,0.15319824218,-0.22521972656
1727097597383.2844,-0.955078125,0.15319824218,-0.22521972656
1727097597403.254,-0.955078125,0.15319824218,-0.22521972656
1727097597423.162,-0.931640625,0.16259765625,-0.21765136718
1727097597443.284,-0.931640625,0.16259765625,-0.21765136718
1727097597463.284,-0.931640625,0.16259765625,-0.21765136718
1727097597483.2537,-0.931640625,0.16259765625,-0.21765136718
1727097597503.162,-0.93420410156,0.19934082031,-0.20886230468
1727097597523.254,-0.93420410156,0.19934082031,-0.20886230468
1727097597543.2844,-0.93420410156,0.19934082031,-0.20886230468
1727097597563.254,-0.93420410156,0.19934082031,-0.20886230468
1727097597583.1624,-0.95629882812,0.22485351562,-0.20886230468
1727097597603.2844,-0.95629882812,0.22485351562,-0.20886230468
1727097597623.254,-0.95629882812,0.22485351562,-0.20886230468
1727097597643.254,-0.95629882812,0.22485351562,-0.20886230468
1727097597663.162,-1.00817871093,0.24084472656,-0.20263671875
1727097597683.284,-1.00817871093,0.24084472656,-0.20263671875
1727097597703.284,-1.00817871093,0.24084472656,-0.20263671875
1727097597723.284,-1.00817871093,0.24084472656,-0.20263671875
1727097597743.162,-1.02722167968,0.25256347656,-0.19140625
1727097597763.254,-1.02722167968,0.25256347656,-0.19140625
1727097597783.2844,-1.02722167968,0.25256347656,-0.19140625
1727097597803.2844,-1.02722167968,0.25256347656,-0.19140625
1727097597823.1624,-1.01843261718,0.22766113281,-0.19140625
1727097597843.2844,-1.01843261718,0.22766113281,-0.19140625
1727097597863.2844,-1.01843261718,0.22766113281,-0.19140625
1727097597883.254,-1.01843261718,0.22766113281,-0.19140625
1727097597903.1624,-1.04040527343,0.19946289062,-0.16223144531
1727097597923.284,-1.04040527343,0.19946289062,-0.16223144531
1727097597943.284,-1.04040527343,0.19946289062,-0.16223144531
1727097597963.284,-1.04040527343,0.19946289062,-0.16223144531
1727097597983.162,-1.02038574218,0.19775390625,-0.11633300781
1727097598003.2844,-1.02038574218,0.19775390625,-0.11633300781
1727097598023.2844,-1.02038574218,0.19775390625,-0.11633300781
1727097598043.2844,-1.02038574218,0.19775390625,-0.11633300781
1727097598063.1624,-0.9443359375,0.21472167968,-0.11572265625
1727097598083.254,-0.9443359375,0.21472167968,-0.11572265625
1727097598103.2844,-0.9443359375,0.21472167968,-0.11572265625
1727097598123.2844,-0.9443359375,0.21472167968,-0.11572265625
1727097598143.1624,-0.8974609375,0.24865722656,-0.14562988281
1727097598163.254,-0.8974609375,0.24865722656,-0.14562988281
1727097598183.284,-0.8974609375,0.24865722656,-0.14562988281
1727097598203.2537,-0.8974609375,0.24865722656,-0.14562988281
1727097598223.162,-0.91516113281,0.31237792968,-0.17736816406
1727097598243.2537,-0.91516113281,0.31237792968,-0.17736816406
1727097598263.2844,-0.91516113281,0.31237792968,-0.17736816406
