timestamp,accel.x,accel.y,accel.z
1726232002701.2368,-0.97119140625,0.26647949218,-0.13293457031
1726232002721.2368,-0.97119140625,0.26647949218,-0.13293457031
1726232002741.1145,-0.97351074218,0.267578125,-0.13488769531
1726232002761.267,-0.97351074218,0.267578125,-0.13488769531
1726232002781.267,-0.97351074218,0.267578125,-0.13488769531
1726232002801.2363,-0.97351074218,0.267578125,-0.13488769531
1726232002821.1145,-0.97253417968,0.2607421875,-0.13488769531
1726232002841.2363,-0.97253417968,0.2607421875,-0.13488769531
1726232002861.267,-0.97253417968,0.2607421875,-0.13488769531
1726232002881.2363,-0.97253417968,0.2607421875,-0.13488769531
1726232002901.1145,-0.97302246093,0.25769042968,-0.13269042968
1726232002921.267,-0.97302246093,0.25769042968,-0.13269042968
1726232002941.2368,-0.97302246093,0.25769042968,-0.13269042968
1726232002961.267,-0.97302246093,0.25769042968,-0.13269042968
1726232002981.1453,-0.9775390625,0.25610351562,-0.12756347656
1726232003001.267,-0.9775390625,0.25610351562,-0.12756347656
1726232003021.2976,-0.9775390625,0.25610351562,-0.12756347656
1726232003041.267,-0.9775390625,0.25610351562,-0.12756347656
1726232003061.1145,-0.9775390625,0.25549316406,-0.12512207031
1726232003081.267,-0.9775390625,0.25549316406,-0.12512207031
1726232003101.267,-0.9775390625,0.25549316406,-0.12512207031
1726232003121.2363,-0.9775390625,0.25549316406,-0.12512207031
1726232003141.1145,-0.97644042968,0.25927734375,-0.13024902343
1726232003161.267,-0.97644042968,0.25927734375,-0.13024902343
1726232003181.2368,-0.97644042968,0.25927734375,-0.13024902343
1726232003201.2368,-0.97644042968,0.25927734375,-0.13024902343
1726232003221.1145,-0.97705078125,0.26940917968,-0.1357421875
1726232003241.267,-0.97705078125,0.26940917968,-0.1357421875
1726232003261.2363,-0.97705078125,0.26940917968,-0.1357421875
1726232003281.267,-0.97705078125,0.26940917968,-0.1357421875
1726232003301.1145,-0.97827148437,0.27526855468,-0.13415527343
1726232003321.267,-0.97827148437,0.27526855468,-0.13415527343
1726232003341.267,-0.97827148437,0.27526855468,-0.13415527343
1726232003361.2363,-0.97827148437,0.27526855468,-0.13415527343
1726232003381.1145,-0.98205566406,0.27575683593,-0.13134765625
1726232003401.2363,-0.98205566406,0.27575683593,-0.13134765625
1726232003421.2368,-0.98205566406,0.27575683593,-0.13134765625
1726232003441.267,-0.98205566406,0.27575683593,-0.13134765625
1726232003461.1145,-0.98486328125,0.26794433593,-0.12890625
1726232003481.267,-0.98486328125,0.26794433593,-0.12890625
1726232003501.267,-0.98486328125,0.26794433593,-0.12890625
1726232003521.2363,-0.98486328125,0.26794433593,-0.12890625
1726232003541.1145,-0.99182128906,0.26098632812,-0.12890625
1726232003561.2363,-0.99182128906,0.26098632812,-0.12890625
1726232003581.2363,-0.99182128906,0.26098632812,-0.12890625
1726232003601.2363,-0.99182128906,0.26098632812,-0.12890625
1726232003621.1145,-0.98205566406,0.26391601562,-0.13098144531
1726232003641.267,-0.98205566406,0.26391601562,-0.13098144531
1726232003661.267,-0.98205566406,0.26391601562,-0.13098144531
1726232003681.267,-0.98205566406,0.26391601562,-0.13098144531
1726232003701.1145,-0.9775390625,0.27685546875,-0.13195800781
1726232003721.2368,-0.9775390625,0.27685546875,-0.13195800781
1726232003741.267,-0.9775390625,0.27685546875,-0.13195800781
1726232003761.2363,-0.9775390625,0.27685546875,-0.13195800781
1726232003781.1755,-0.97338867187,0.28698730468,-0.13452148437
1726232003801.2363,-0.97338867187,0.28698730468,-0.13452148437
1726232003821.2363,-0.97338867187,0.28698730468,-0.13452148437
1726232003841.2363,-0.97338867187,0.28698730468,-0.13452148437
1726232003861.1145,-0.97351074218,0.28967285156,-0.13671875
1726232003881.267,-0.97351074218,0.28967285156,-0.13671875
1726232003901.2363,-0.97351074218,0.28967285156,-0.13671875
1726232003922.641,-0.97351074218,0.28967285156,-0.13671875
1726232003941.145,-0.974609375,0.28356933593,-0.13562011718
1726232003961.267,-0.974609375,0.28356933593,-0.13562011718
1726232003981.2368,-0.974609375,0.28356933593,-0.13562011718
1726232004001.267,-0.974609375,0.28356933593,-0.13562011718
1726232004021.1145,-0.97717285156,0.28076171875,-0.13305664062
1726232004041.2363,-0.97717285156,0.28076171875,-0.13305664062
1726232004061.267,-0.97717285156,0.28076171875,-0.13305664062
1726232004081.2363,-0.97717285156,0.28076171875,-0.13305664062
1726232004101.1145,-0.97216796875,0.28356933593,-0.13403320312
1726232004121.267,-0.97216796875,0.28356933593,-0.13403320312
1726232004141.267,-0.97216796875,0.28356933593,-0.13403320312
1726232004161.267,-0.97216796875,0.28356933593,-0.13403320312
1726232004181.1145,-0.96557617187,0.28601074218,-0.13757324218
1726232004201.267,-0.96557617187,0.28601074218,-0.13757324218
1726232004221.267,-0.96557617187,0.28601074218,-0.13757324218
1726232004241.2363,-0.96557617187,0.28601074218,-0.13757324218
1726232004261.1145,-0.97192382812,0.28601074218,-0.14440917968
1726232004281.267,-0.97192382812,0.28601074218,-0.14440917968
1726232004301.2363,-0.97192382812,0.28601074218,-0.14440917968
1726232004321.267,-0.97192382812,0.28601074218,-0.14440917968
1726232004341.1145,-0.97180175781,0.28088378906,-0.15063476562
1726232004361.2363,-0.97180175781,0.28088378906,-0.15063476562
1726232004381.267,-0.97180175781,0.28088378906,-0.15063476562
1726232004401.2363,-0.97180175781,0.28088378906,-0.15063476562
1726232004421.145,-0.96862792968,0.27429199218,-0.14733886718
1726232004441.267,-0.96862792968,0.27429199218,-0.14733886718
1726232004461.267,-0.96862792968,0.27429199218,-0.14733886718
1726232004481.2368,-0.96862792968,0.27429199218,-0.14733886718
1726232004501.145,-0.96813964843,0.27331542968,-0.14270019531
1726232004521.267,-0.96813964843,0.27331542968,-0.14270019531
1726232004541.2363,-0.96813964843,0.27331542968,-0.14270019531
1726232004561.2363,-0.96813964843,0.27331542968,-0.14270019531
1726232004581.1145,-0.9658203125,0.27807617187,-0.14465332031
1726232004601.2363,-0.9658203125,0.27807617187,-0.14465332031
1726232004621.267,-0.9658203125,0.27807617187,-0.14465332031
1726232004641.2363,-0.9658203125,0.27807617187,-0.14465332031
1726232004661.145,-0.96997070312,0.28137207031,-0.14978027343
1726232004681.267,-0.96997070312,0.28137207031,-0.14978027343
1726232004701.2368,-0.96997070312,0.28137207031,-0.14978027343
1726232004721.267,-0.96997070312,0.28137207031,-0.14978027343
1726232004741.1145,-0.97290039062,0.27868652343,-0.15014648437
1726232004761.267,-0.97290039062,0.27868652343,-0.15014648437
1726232004781.267,-0.97290039062,0.27868652343,-0.15014648437
1726232004801.267,-0.97290039062,0.27868652343,-0.15014648437
1726232004821.145,-0.96911621093,0.28369140625,-0.14916992187
1726232004841.267,-0.96911621093,0.28369140625,-0.14916992187
1726232004861.2363,-0.96911621093,0.28369140625,-0.14916992187
1726232004881.2363,-0.96911621093,0.28369140625,-0.14916992187
1726232004901.1145,-0.96520996093,0.29333496093,-0.15087890625
1726232004921.267,-0.96520996093,0.29333496093,-0.15087890625
1726232004941.267,-0.96520996093,0.29333496093,-0.15087890625
1726232004961.267,-0.96520996093,0.29333496093,-0.15087890625
1726232004981.1145,-0.96655273437,0.28942871093,-0.15161132812
1726232005001.267,-0.96655273437,0.28942871093,-0.15161132812
1726232005021.267,-0.96655273437,0.28942871093,-0.15161132812
1726232005041.267,-0.96655273437,0.28942871093,-0.15161132812
1726232005061.1145,-0.97131347656,0.28039550781,-0.14782714843
1726232005081.267,-0.97131347656,0.28039550781,-0.14782714843
1726232005101.2363,-0.97131347656,0.28039550781,-0.14782714843
1726232005121.2363,-0.97131347656,0.28039550781,-0.14782714843
1726232005141.1145,-0.97253417968,0.279296875,-0.15014648437
1726232005161.267,-0.97253417968,0.279296875,-0.15014648437
1726232005181.267,-0.97253417968,0.279296875,-0.15014648437
1726232005201.2368,-0.97253417968,0.279296875,-0.15014648437
1726232005221.1145,-0.97412109375,0.28601074218,-0.15649414062
1726232005241.267,-0.97412109375,0.28601074218,-0.15649414062
1726232005261.2363,-0.97412109375,0.28601074218,-0.15649414062
1726232005281.267,-0.97412109375,0.28601074218,-0.15649414062
1726232005301.206,-0.97692871093,0.29125976562,-0.1552734375
1726232005321.267,-0.97692871093,0.29125976562,-0.1552734375
1726232005341.2363,-0.97692871093,0.29125976562,-0.1552734375
1726232005361.267,-0.97692871093,0.29125976562,-0.1552734375
1726232005381.1145,-0.97412109375,0.28955078125,-0.15368652343
1726232005401.267,-0.97412109375,0.28955078125,-0.15368652343
1726232005421.267,-0.97412109375,0.28955078125,-0.15368652343
1726232005441.2368,-0.97412109375,0.28955078125,-0.15368652343
1726232005461.1145,-0.96142578125,0.30090332031,-0.15356445312
1726232005481.2368,-0.96142578125,0.30090332031,-0.15356445312
1726232005501.267,-0.96142578125,0.30090332031,-0.15356445312
1726232005521.2363,-0.96142578125,0.30090332031,-0.15356445312
1726232005541.1145,-0.95849609375,0.30871582031,-0.14660644531
1726232005561.267,-0.95849609375,0.30871582031,-0.14660644531
1726232005581.267,-0.95849609375,0.30871582031,-0.14660644531
1726232005601.267,-0.95849609375,0.30871582031,-0.14660644531
1726232005621.1145,-0.95922851562,0.30285644531,-0.14758300781
1726232005641.2363,-0.95922851562,0.30285644531,-0.14758300781
1726232005661.267,-0.95922851562,0.30285644531,-0.14758300781
1726232005681.2979,-0.95922851562,0.30285644531,-0.14758300781
1726232005701.1145,-0.95751953125,0.29919433593,-0.14587402343
1726232005721.267,-0.95751953125,0.29919433593,-0.14587402343
1726232005741.267,-0.95751953125,0.29919433593,-0.14587402343
1726232005761.267,-0.95751953125,0.29919433593,-0.14587402343
1726232005781.145,-0.95666503906,0.29943847656,-0.14306640625
1726232005801.267,-0.95666503906,0.29943847656,-0.14306640625
1726232005821.267,-0.95666503906,0.29943847656,-0.14306640625
1726232005841.267,-0.95666503906,0.29943847656,-0.14306640625
1726232005861.1145,-0.96264648437,0.29760742187,-0.14282226562
1726232005881.267,-0.96264648437,0.29760742187,-0.14282226562
1726232005901.267,-0.96264648437,0.29760742187,-0.14282226562
1726232005921.2368,-0.96264648437,0.29760742187,-0.14282226562
1726232005941.1145,-0.96948242187,0.29248046875,-0.14782714843
1726232005961.267,-0.96948242187,0.29248046875,-0.14782714843
1726232005981.267,-0.96948242187,0.29248046875,-0.14782714843
1726232006001.267,-0.96948242187,0.29248046875,-0.14782714843
1726232006021.1145,-0.9716796875,0.2890625,-0.15234375
1726232006041.2363,-0.9716796875,0.2890625,-0.15234375
1726232006061.267,-0.9716796875,0.2890625,-0.15234375
1726232006081.2363,-0.9716796875,0.2890625,-0.15234375
1726232006101.1145,-0.97485351562,0.28955078125,-0.15124511718
1726232006121.2363,-0.97485351562,0.28955078125,-0.15124511718
1726232006141.267,-0.97485351562,0.28955078125,-0.15124511718
1726232006161.2363,-0.97485351562,0.28955078125,-0.15124511718
1726232006181.1145,-0.97412109375,0.28662109375,-0.14868164062
1726232006201.2368,-0.97412109375,0.28662109375,-0.14868164062
1726232006221.267,-0.97412109375,0.28662109375,-0.14868164062
1726232006241.267,-0.97412109375,0.28662109375,-0.14868164062
1726232006261.1145,-0.96752929687,0.28735351562,-0.14965820312
1726232006281.267,-0.96752929687,0.28735351562,-0.14965820312
1726232006301.267,-0.96752929687,0.28735351562,-0.14965820312
1726232006321.2363,-0.96752929687,0.28735351562,-0.14965820312
1726232006341.145,-0.96557617187,0.28674316406,-0.15002441406
1726232006361.267,-0.96557617187,0.28674316406,-0.15002441406
1726232006381.2363,-0.96557617187,0.28674316406,-0.15002441406
1726232006401.2363,-0.96557617187,0.28674316406,-0.15002441406
1726232006421.145,-0.96984863281,0.2822265625,-0.15026855468
1726232006441.267,-0.96984863281,0.2822265625,-0.15026855468
1726232006461.267,-0.96984863281,0.2822265625,-0.15026855468
1726232006481.267,-0.96984863281,0.2822265625,-0.15026855468
1726232006501.1145,-0.97399902343,0.28955078125,-0.14294433593
1726232006521.267,-0.97399902343,0.28955078125,-0.14294433593
1726232006541.267,-0.97399902343,0.28955078125,-0.14294433593
1726232006561.267,-0.97399902343,0.28955078125,-0.14294433593
1726232006581.145,-0.9716796875,0.2939453125,-0.13549804687
1726232006601.267,-0.9716796875,0.2939453125,-0.13549804687
1726232006621.2363,-0.9716796875,0.2939453125,-0.13549804687
1726232006641.267,-0.9716796875,0.2939453125,-0.13549804687
1726232006661.145,-0.96960449218,0.28662109375,-0.14135742187
1726232006681.267,-0.96960449218,0.28662109375,-0.14135742187
1726232006701.2368,-0.96960449218,0.28662109375,-0.14135742187
1726232006721.2368,-0.96960449218,0.28662109375,-0.14135742187
1726232006741.145,-0.9716796875,0.28112792968,-0.14196777343
1726232006761.2363,-0.9716796875,0.28112792968,-0.14196777343
1726232006781.267,-0.9716796875,0.28112792968,-0.14196777343
1726232006801.2363,-0.9716796875,0.28112792968,-0.14196777343
1726232006821.1145,-0.97583007812,0.27856445312,-0.14440917968
1726232006841.267,-0.97583007812,0.27856445312,-0.14440917968
1726232006861.267,-0.97583007812,0.27856445312,-0.14440917968
1726232006881.267,-0.97583007812,0.27856445312,-0.14440917968
1726232006901.145,-0.97570800781,0.27526855468,-0.15173339843
1726232006921.2368,-0.97570800781,0.27526855468,-0.15173339843
1726232006941.2368,-0.97570800781,0.27526855468,-0.15173339843
1726232006961.267,-0.97570800781,0.27526855468,-0.15173339843
1726232006981.1145,-0.96936035156,0.27270507812,-0.15100097656
1726232007001.2363,-0.96936035156,0.27270507812,-0.15100097656
1726232007021.267,-0.96936035156,0.27270507812,-0.15100097656
1726232007041.2363,-0.96936035156,0.27270507812,-0.15100097656
1726232007061.1145,-0.96435546875,0.271484375,-0.14855957031
1726232007081.2363,-0.96435546875,0.271484375,-0.14855957031
1726232007101.267,-0.96435546875,0.271484375,-0.14855957031
1726232007121.267,-0.96435546875,0.271484375,-0.14855957031
1726232007141.1145,-0.96301269531,0.2802734375,-0.14953613281
1726232007161.267,-0.96301269531,0.2802734375,-0.14953613281
1726232007181.2368,-0.96301269531,0.2802734375,-0.14953613281
1726232007201.2368,-0.96301269531,0.2802734375,-0.14953613281
1726232007221.1453,-0.96447753906,0.29174804687,-0.14892578125
1726232007241.267,-0.96447753906,0.29174804687,-0.14892578125
1726232007261.267,-0.96447753906,0.29174804687,-0.14892578125
1726232007281.2363,-0.96447753906,0.29174804687,-0.14892578125
1726232007301.1145,-0.96520996093,0.29077148437,-0.14965820312
1726232007321.267,-0.96520996093,0.29077148437,-0.14965820312
1726232007341.2363,-0.96520996093,0.29077148437,-0.14965820312
1726232007361.2363,-0.96520996093,0.29077148437,-0.14965820312
1726232007381.1145,-0.96765136718,0.28100585937,-0.15686035156
1726232007401.2363,-0.96765136718,0.28100585937,-0.15686035156
1726232007421.267,-0.96765136718,0.28100585937,-0.15686035156
1726232007441.2368,-0.96765136718,0.28100585937,-0.15686035156
1726232007461.1145,-0.970703125,0.26977539062,-0.15441894531
1726232007481.2368,-0.970703125,0.26977539062,-0.15441894531
1726232007501.267,-0.970703125,0.26977539062,-0.15441894531
1726232007521.267,-0.970703125,0.26977539062,-0.15441894531
1726232007541.1145,-0.97119140625,0.2763671875,-0.15539550781
1726232007561.2363,-0.97119140625,0.2763671875,-0.15539550781
1726232007581.2363,-0.97119140625,0.2763671875,-0.15539550781
1726232007601.267,-0.97119140625,0.2763671875,-0.15539550781
1726232007621.1145,-0.97045898437,0.28674316406,-0.15478515625
1726232007641.2363,-0.97045898437,0.28674316406,-0.15478515625
1726232007661.2363,-0.97045898437,0.28674316406,-0.15478515625
1726232007681.267,-0.97045898437,0.28674316406,-0.15478515625
1726232007701.1145,-0.96997070312,0.28430175781,-0.150390625
1726232007721.267,-0.96997070312,0.28430175781,-0.150390625
1726232007741.2363,-0.96997070312,0.28430175781,-0.150390625
1726232007761.267,-0.96997070312,0.28430175781,-0.150390625
1726232007781.1145,-0.96887207031,0.28112792968,-0.150390625
1726232007801.267,-0.96887207031,0.28112792968,-0.150390625
1726232007821.267,-0.96887207031,0.28112792968,-0.150390625
1726232007841.267,-0.96887207031,0.28112792968,-0.150390625
1726232007861.1145,-0.96923828125,0.28381347656,-0.14721679687
1726232007881.267,-0.96923828125,0.28381347656,-0.14721679687
1726232007901.267,-0.96923828125,0.28381347656,-0.14721679687
1726232007921.2368,-0.96923828125,0.28381347656,-0.14721679687
1726232007941.1145,-0.97155761718,0.28295898437,-0.14685058593
1726232007961.3894,-0.97155761718,0.28295898437,-0.14685058593
1726232007981.267,-0.97155761718,0.28295898437,-0.14685058593
1726232008001.2363,-0.97155761718,0.28295898437,-0.14685058593
1726232008021.1145,-0.97680664062,0.28247070312,-0.14770507812
1726232008041.267,-0.97680664062,0.28247070312,-0.14770507812
1726232008061.2363,-0.97680664062,0.28247070312,-0.14770507812
1726232008081.267,-0.97680664062,0.28247070312,-0.14770507812
1726232008101.1145,-0.97607421875,0.28955078125,-0.14074707031
1726232008121.267,-0.97607421875,0.28955078125,-0.14074707031
1726232008141.267,-0.97607421875,0.28955078125,-0.14074707031
1726232008161.267,-0.97607421875,0.28955078125,-0.14074707031
1726232008181.1145,-0.97473144531,0.29504394531,-0.13232421875
1726232008201.2368,-0.97473144531,0.29504394531,-0.13232421875
1726232008221.267,-0.97473144531,0.29504394531,-0.13232421875
1726232008241.2363,-0.97473144531,0.29504394531,-0.13232421875
1726232008261.1145,-0.96789550781,0.29028320312,-0.13671875
1726232008281.2363,-0.96789550781,0.29028320312,-0.13671875
1726232008301.2363,-0.96789550781,0.29028320312,-0.13671875
1726232008321.267,-0.96789550781,0.29028320312,-0.13671875
1726232008341.1755,-0.96154785156,0.29113769531,-0.14916992187
1726232008361.267,-0.96154785156,0.29113769531,-0.14916992187
1726232008381.267,-0.96154785156,0.29113769531,-0.14916992187
1726232008401.267,-0.96154785156,0.29113769531,-0.14916992187
1726232008421.1145,-0.96899414062,0.29052734375,-0.15185546875
1726232008441.2368,-0.96899414062,0.29052734375,-0.15185546875
1726232008461.267,-0.96899414062,0.29052734375,-0.15185546875
1726232008481.2368,-0.96899414062,0.29052734375,-0.15185546875
1726232008501.1145,-0.9755859375,0.27990722656,-0.14379882812
1726232008521.267,-0.9755859375,0.27990722656,-0.14379882812
1726232008541.2363,-0.9755859375,0.27990722656,-0.14379882812
1726232008561.2363,-0.9755859375,0.27990722656,-0.14379882812
1726232008581.1145,-0.97668457031,0.27905273437,-0.13793945312
1726232008601.2363,-0.97668457031,0.27905273437,-0.13793945312
1726232008621.2363,-0.97668457031,0.27905273437,-0.13793945312
1726232008641.2363,-0.97668457031,0.27905273437,-0.13793945312
1726232008661.1145,-0.97497558593,0.27868652343,-0.13940429687
1726232008681.267,-0.97497558593,0.27868652343,-0.13940429687
1726232008701.2368,-0.97497558593,0.27868652343,-0.13940429687
1726232008721.2368,-0.97497558593,0.27868652343,-0.13940429687
1726232008741.1145,-0.97216796875,0.28051757812,-0.14208984375
1726232008761.267,-0.97216796875,0.28051757812,-0.14208984375
1726232008781.2363,-0.97216796875,0.28051757812,-0.14208984375
1726232008801.267,-0.97216796875,0.28051757812,-0.14208984375
1726232008821.1145,-0.96569824218,0.28356933593,-0.14025878906
1726232008841.267,-0.96569824218,0.28356933593,-0.14025878906
1726232008861.267,-0.96569824218,0.28356933593,-0.14025878906
1726232008881.2363,-0.96569824218,0.28356933593,-0.14025878906
1726232008901.145,-0.96057128906,0.27661132812,-0.13940429687
1726232008921.267,-0.96057128906,0.27661132812,-0.13940429687
1726232008941.2368,-0.96057128906,0.27661132812,-0.13940429687
1726232008961.267,-0.96057128906,0.27661132812,-0.13940429687
1726232008981.1145,-0.96435546875,0.26818847656,-0.13903808593
1726232009001.267,-0.96435546875,0.26818847656,-0.13903808593
1726232009021.267,-0.96435546875,0.26818847656,-0.13903808593
1726232009041.267,-0.96435546875,0.26818847656,-0.13903808593
1726232009061.1145,-0.97033691406,0.26940917968,-0.14196777343
1726232009081.267,-0.97033691406,0.26940917968,-0.14196777343
1726232009101.2363,-0.97033691406,0.26940917968,-0.14196777343
1726232009121.359,-0.97033691406,0.26940917968,-0.14196777343
1726232009141.1145,-0.96789550781,0.28454589843,-0.14855957031
1726232009161.2363,-0.96789550781,0.28454589843,-0.14855957031
1726232009181.267,-0.96789550781,0.28454589843,-0.14855957031
1726232009201.267,-0.96789550781,0.28454589843,-0.14855957031
1726232009221.1145,-0.96264648437,0.29162597656,-0.14953613281
1726232009241.2363,-0.96264648437,0.29162597656,-0.14953613281
1726232009261.2363,-0.96264648437,0.29162597656,-0.14953613281
1726232009281.267,-0.96264648437,0.29162597656,-0.14953613281
1726232009301.1145,-0.95910644531,0.28967285156,-0.14575195312
1726232009321.267,-0.95910644531,0.28967285156,-0.14575195312
1726232009341.2363,-0.95910644531,0.28967285156,-0.14575195312
1726232009361.2363,-0.95910644531,0.28967285156,-0.14575195312
1726232009381.1145,-0.96435546875,0.29919433593,-0.12316894531
1726232009401.2363,-0.96435546875,0.29919433593,-0.12316894531
1726232009421.267,-0.96435546875,0.29919433593,-0.12316894531
1726232009441.267,-0.96435546875,0.29919433593,-0.12316894531
1726232009461.145,-0.97241210937,0.29528808593,-0.11572265625
1726232009481.267,-0.97241210937,0.29528808593,-0.11572265625
1726232009501.267,-0.97241210937,0.29528808593,-0.11572265625
1726232009521.2363,-0.97241210937,0.29528808593,-0.11572265625
1726232009541.145,-0.97302246093,0.28625488281,-0.11340332031
1726232009561.2363,-0.97302246093,0.28625488281,-0.11340332031
1726232009581.2363,-0.97302246093,0.28625488281,-0.11340332031
1726232009601.267,-0.97302246093,0.28625488281,-0.11340332031
1726232009621.1145,-0.96813964843,0.2861328125,-0.11962890625
1726232009641.267,-0.96813964843,0.2861328125,-0.11962890625
1726232009661.267,-0.96813964843,0.2861328125,-0.11962890625
1726232009681.267,-0.96813964843,0.2861328125,-0.11962890625
1726232009701.1145,-0.96789550781,0.29138183593,-0.13073730468
1726232009721.267,-0.96789550781,0.29138183593,-0.13073730468
1726232009741.267,-0.96789550781,0.29138183593,-0.13073730468
1726232009761.2363,-0.96789550781,0.29138183593,-0.13073730468
1726232009781.1145,-0.97094726562,0.28747558593,-0.13293457031
1726232009801.267,-0.97094726562,0.28747558593,-0.13293457031
1726232009821.267,-0.97094726562,0.28747558593,-0.13293457031
1726232009841.2363,-0.97094726562,0.28747558593,-0.13293457031
1726232009861.145,-0.97863769531,0.28356933593,-0.12756347656
1726232009881.2363,-0.97863769531,0.28356933593,-0.12756347656
1726232009901.2363,-0.97863769531,0.28356933593,-0.12756347656
1726232009922.9463,-0.97863769531,0.28356933593,-0.12756347656
1726232009941.1145,-0.97497558593,0.2880859375,-0.12414550781
1726232009961.267,-0.97497558593,0.2880859375,-0.12414550781
1726232009981.267,-0.97497558593,0.2880859375,-0.12414550781
1726232010001.2363,-0.97497558593,0.2880859375,-0.12414550781
1726232010021.1145,-0.96899414062,0.29956054687,-0.130859375
1726232010041.267,-0.96899414062,0.29956054687,-0.130859375
1726232010061.267,-0.96899414062,0.29956054687,-0.130859375
1726232010081.267,-0.96899414062,0.29956054687,-0.130859375
1726232010101.1145,-0.97253417968,0.30700683593,-0.13500976562
1726232010121.2363,-0.97253417968,0.30700683593,-0.13500976562
1726232010141.267,-0.97253417968,0.30700683593,-0.13500976562
1726232010161.2363,-0.97253417968,0.30700683593,-0.13500976562
1726232010181.1145,-0.97509765625,0.30419921875,-0.13073730468
1726232010201.267,-0.97509765625,0.30419921875,-0.13073730468
1726232010221.267,-0.97509765625,0.30419921875,-0.13073730468
1726232010241.3892,-0.97509765625,0.30419921875,-0.13073730468
1726232010261.1145,-0.97644042968,0.2998046875,-0.13073730468
1726232010281.2363,-0.97644042968,0.2998046875,-0.13073730468
1726232010301.2363,-0.97644042968,0.2998046875,-0.13073730468
1726232010321.2363,-0.97644042968,0.2998046875,-0.13073730468
1726232010341.1145,-0.97802734375,0.29248046875,-0.1328125
1726232010361.2363,-0.97802734375,0.29248046875,-0.1328125
1726232010381.2363,-0.97802734375,0.29248046875,-0.1328125
1726232010401.2363,-0.97802734375,0.29248046875,-0.1328125
1726232010421.1145,-0.97875976562,0.27868652343,-0.12548828125
1726232010441.267,-0.97875976562,0.27868652343,-0.12548828125
1726232010461.2368,-0.97875976562,0.27868652343,-0.12548828125
1726232010481.2368,-0.97875976562,0.27868652343,-0.12548828125
1726232010501.145,-0.98010253906,0.27429199218,-0.12109375
1726232010521.267,-0.98010253906,0.27429199218,-0.12109375
1726232010541.267,-0.98010253906,0.27429199218,-0.12109375
1726232010561.2363,-0.98010253906,0.27429199218,-0.12109375
1726232010581.1145,-0.97668457031,0.2763671875,-0.12634277343
1726232010601.267,-0.97668457031,0.2763671875,-0.12634277343
1726232010621.267,-0.97668457031,0.2763671875,-0.12634277343
1726232010641.2363,-0.97668457031,0.2763671875,-0.12634277343
1726232010661.145,-0.97082519531,0.27429199218,-0.12878417968
1726232010681.267,-0.97082519531,0.27429199218,-0.12878417968
1726232010701.2368,-0.97082519531,0.27429199218,-0.12878417968
1726232010721.267,-0.97082519531,0.27429199218,-0.12878417968
1726232010741.1145,-0.97021484375,0.27429199218,-0.12573242187
1726232010761.2363,-0.97021484375,0.27429199218,-0.12573242187
1726232010781.2363,-0.97021484375,0.27429199218,-0.12573242187
1726232010801.2363,-0.97021484375,0.27429199218,-0.12573242187
1726232010821.1145,-0.97302246093,0.27233886718,-0.12536621093
1726232010841.267,-0.97302246093,0.27233886718,-0.12536621093
1726232010861.2363,-0.97302246093,0.27233886718,-0.12536621093
1726232010881.2363,-0.97302246093,0.27233886718,-0.12536621093
1726232010901.1145,-0.97534179687,0.27026367187,-0.13037109375
1726232010921.2368,-0.97534179687,0.27026367187,-0.13037109375
1726232010941.2368,-0.97534179687,0.27026367187,-0.13037109375
1726232010961.2368,-0.97534179687,0.27026367187,-0.13037109375
1726232010981.1145,-0.97131347656,0.26721191406,-0.134765625
1726232011001.4197,-0.97131347656,0.26721191406,-0.134765625
1726232011021.267,-0.97131347656,0.26721191406,-0.134765625
1726232011041.267,-0.97131347656,0.26721191406,-0.134765625
1726232011061.1145,-0.974609375,0.26477050781,-0.134765625
1726232011081.2363,-0.974609375,0.26477050781,-0.134765625
1726232011101.2363,-0.974609375,0.26477050781,-0.134765625
1726232011121.267,-0.974609375,0.26477050781,-0.134765625
1726232011141.1145,-0.97412109375,0.27307128906,-0.14306640625
1726232011161.2363,-0.97412109375,0.27307128906,-0.14306640625
1726232011181.2368,-0.97412109375,0.27307128906,-0.14306640625
1726232011201.267,-0.97412109375,0.27307128906,-0.14306640625
1726232011221.1145,-0.96862792968,0.28625488281,-0.15637207031
1726232011241.267,-0.96862792968,0.28625488281,-0.15637207031
1726232011261.267,-0.96862792968,0.28625488281,-0.15637207031
1726232011281.2363,-0.96862792968,0.28625488281,-0.15637207031
1726232011301.145,-0.97131347656,0.29455566406,-0.15466308593
1726232011321.267,-0.97131347656,0.29455566406,-0.15466308593
1726232011341.2363,-0.97131347656,0.29455566406,-0.15466308593
1726232011361.267,-0.97131347656,0.29455566406,-0.15466308593
1726232011381.1755,-0.96337890625,0.26147460937,-0.15344238281
1726232011401.2363,-0.96337890625,0.26147460937,-0.15344238281
1726232011421.267,-0.96337890625,0.26147460937,-0.15344238281
1726232011441.2368,-0.96337890625,0.26147460937,-0.15344238281
1726232011461.1145,-0.96887207031,0.25378417968,-0.14965820312
1726232011481.267,-0.96887207031,0.25378417968,-0.14965820312
1726232011501.267,-0.96887207031,0.25378417968,-0.14965820312
1726232011521.267,-0.96887207031,0.25378417968,-0.14965820312
1726232011541.1145,-0.96411132812,0.2626953125,-0.15942382812
1726232011561.267,-0.96411132812,0.2626953125,-0.15942382812
1726232011581.2363,-0.96411132812,0.2626953125,-0.15942382812
