timestamp,accel.x,accel.y,accel.z
1726151889146.962,-0.95947265625,0.42907714843,-0.26684570312
1726151889155.725,-0.95947265625,0.42907714843,-0.26684570312
1726151889164.4883,-0.95947265625,0.42907714843,-0.26684570312
1726151889173.3127,-0.95947265625,0.42907714843,-0.26684570312
1726151889187.0535,-0.89404296875,0.38916015625,-0.23693847656
1726151889195.8777,-0.89404296875,0.38916015625,-0.23693847656
1726151889204.7024,-0.89404296875,0.38916015625,-0.23693847656
1726151889213.4656,-0.89404296875,0.38916015625,-0.23693847656
1726151889222.29,-0.89404296875,0.38916015625,-0.23693847656
1726151889230.9924,-0.89404296875,0.38916015625,-0.23693847656
1726151889239.817,-0.89404296875,0.38916015625,-0.23693847656
1726151889248.5803,-0.89404296875,0.38916015625,-0.23693847656
1726151889262.3818,-0.97143554687,0.35656738281,-0.17053222656
1726151889271.1145,-0.97143554687,0.35656738281,-0.17053222656
1726151889279.9084,-0.97143554687,0.35656738281,-0.17053222656
1726151889288.6716,-0.97143554687,0.35656738281,-0.17053222656
1726151889297.4656,-0.97143554687,0.35656738281,-0.17053222656
1726151889306.229,-0.97143554687,0.35656738281,-0.17053222656
1726151889315.0227,-0.97143554687,0.35656738281,-0.17053222656
1726151889323.7864,-0.97143554687,0.35656738281,-0.17053222656
1726151889332.6104,-0.97143554687,0.35656738281,-0.17053222656
1726151889346.3816,-0.94653320312,0.36071777343,-0.150390625
1726151889355.084,-0.94653320312,0.36071777343,-0.150390625
1726151889363.7556,-0.94653320312,0.36071777343,-0.150390625
1726151889372.4275,-0.94653320312,0.36071777343,-0.150390625
1726151889381.16,-0.94653320312,0.36071777343,-0.150390625
1726151889389.7405,-0.94653320312,0.36071777343,-0.150390625
1726151889398.4426,-0.94653320312,0.36071777343,-0.150390625
1726151889407.1145,-0.94653320312,0.36071777343,-0.150390625
1726151889420.794,-0.95886230468,0.34387207031,-0.15454101562
1726151889429.5571,-0.95886230468,0.34387207031,-0.15454101562
1726151889438.3816,-0.95886230468,0.34387207031,-0.15454101562
1726151889447.145,-0.95886230468,0.34387207031,-0.15454101562
1726151889456.0,-0.95886230468,0.34387207031,-0.15454101562
1726151889464.3967,-0.95886230468,0.34387207031,-0.15454101562
1726151889473.2212,-0.95886230468,0.34387207031,-0.15454101562
1726151889481.9846,-0.95886230468,0.34387207031,-0.15454101562
1726151889490.809,-0.95886230468,0.34387207031,-0.15454101562
1726151889504.7024,-0.97094726562,0.32763671875,-0.15026855468
1726151889513.7708,-0.97094726562,0.32763671875,-0.15026855468
1726151889522.5955,-0.97094726562,0.32763671875,-0.15026855468
1726151889531.3892,-0.97094726562,0.32763671875,-0.15026855468
1726151889540.2139,-0.97094726562,0.32763671875,-0.15026855468
1726151889548.9463,-0.97094726562,0.32763671875,-0.15026855468
1726151889557.8015,-0.97094726562,0.32763671875,-0.15026855468
1726151889566.5647,-0.97094726562,0.32763671875,-0.15026855468
1726151889575.3894,-0.97961425781,0.29711914062,-0.14099121093
1726151889589.1296,-0.97961425781,0.29711914062,-0.14099121093
1726151889597.9543,-0.97961425781,0.29711914062,-0.14099121093
1726151889616.1223,-0.97961425781,0.29711914062,-0.14099121093
1726151889624.9463,-0.97961425781,0.29711914062,-0.14099121093
1726151889633.7708,-0.97961425781,0.29711914062,-0.14099121093
1726151889642.534,-0.97961425781,0.29711914062,-0.14099121093
1726151889651.2979,-0.97961425781,0.29711914062,-0.14099121093
1726151889665.0076,-1.00146484375,0.26721191406,-0.13244628906
1726151889673.8323,-1.00146484375,0.26721191406,-0.13244628906
1726151889682.5955,-1.00146484375,0.26721191406,-0.13244628906
1726151889691.42,-1.00146484375,0.26721191406,-0.13244628906
1726151889700.0916,-1.00146484375,0.26721191406,-0.13244628906
1726151889708.916,-1.00146484375,0.26721191406,-0.13244628906
1726151889717.5876,-1.00146484375,0.26721191406,-0.13244628906
1726151889726.4124,-1.00146484375,0.26721191406,-0.13244628906
1726151889735.1755,-1.00146484375,0.26721191406,-0.13244628906
1726151889748.9468,-1.08044433593,0.24182128906,-0.13269042968
1726151889757.71,-1.08044433593,0.24182128906,-0.13269042968
1726151889766.4731,-1.08044433593,0.24182128906,-0.13269042968
1726151889775.267,-1.08044433593,0.24182128906,-0.13269042968
1726151889784.0305,-1.08044433593,0.24182128906,-0.13269042968
1726151889792.8547,-1.08044433593,0.24182128906,-0.13269042968
1726151889801.588,-1.08044433593,0.24182128906,-0.13269042968
1726151889810.3203,-1.08044433593,0.24182128906,-0.13269042968
1726151889824.061,-1.1943359375,0.19665527343,-0.13171386718
1726151889832.8245,-1.1943359375,0.19665527343,-0.13171386718
1726151889841.5269,-1.1943359375,0.19665527343,-0.13171386718
1726151889850.29,-1.1943359375,0.19665527343,-0.13171386718
1726151889858.9924,-1.1943359375,0.19665527343,-0.13171386718
1726151889867.7556,-1.1943359375,0.19665527343,-0.13171386718
1726151889876.4883,-1.1943359375,0.19665527343,-0.13171386718
1726151889885.252,-1.1943359375,0.19665527343,-0.13171386718
1726151889894.29,-1.1943359375,0.19665527343,-0.13171386718
1726151889908.0,-1.07971191406,0.1484375,-0.17077636718
1726151889916.2139,-1.07971191406,0.1484375,-0.17077636718
1726151889924.8547,-1.07971191406,0.1484375,-0.17077636718
1726151889933.4658,-1.07971191406,0.1484375,-0.17077636718
1726151889942.1067,-1.07971191406,0.1484375,-0.17077636718
1726151889950.7483,-1.07971191406,0.1484375,-0.17077636718
1726151889959.3586,-1.07971191406,0.1484375,-0.17077636718
1726151889968.0305,-1.07971191406,0.1484375,-0.17077636718
1726151889981.6184,-0.92297363281,0.03955078125,-0.18701171875
1726151889990.4124,-0.92297363281,0.03955078125,-0.18701171875
1726151889999.1755,-0.92297363281,0.03955078125,-0.18701171875
1726151890007.9695,-0.92297363281,0.03955078125,-0.18701171875
1726151890016.702,-0.92297363281,0.03955078125,-0.18701171875
1726151890025.4658,-0.92297363281,0.03955078125,-0.18701171875
1726151890034.168,-0.92297363281,0.03955078125,-0.18701171875
1726151890042.8704,-0.92297363281,0.03955078125,-0.18701171875
1726151890051.603,-0.92297363281,0.03955078125,-0.18701171875
1726151890065.374,-0.94787597656,-0.04357910156,-0.18933105468
1726151890074.1067,-0.94787597656,-0.04357910156,-0.18933105468
1726151890082.9312,-0.94787597656,-0.04357910156,-0.18933105468
1726151890091.6943,-0.94787597656,-0.04357910156,-0.18933105468
1726151890100.458,-0.94787597656,-0.04357910156,-0.18933105468
1726151890109.2214,-0.94787597656,-0.04357910156,-0.18933105468
1726151890117.9849,-0.94787597656,-0.04357910156,-0.18933105468
1726151890126.809,-0.94787597656,-0.04357910156,-0.18933105468
1726151890135.5725,-0.93969726562,-0.02819824218,-0.22900390625
1726151890149.3435,-0.93969726562,-0.02819824218,-0.22900390625
1726151890158.1067,-0.93969726562,-0.02819824218,-0.22900390625
1726151890166.901,-0.93969726562,-0.02819824218,-0.22900390625
1726151890175.6643,-0.93969726562,-0.02819824218,-0.22900390625
1726151890184.458,-0.93969726562,-0.02819824218,-0.22900390625
1726151890193.191,-0.93969726562,-0.02819824218,-0.22900390625
1726151890201.9846,-0.93969726562,-0.02819824218,-0.22900390625
1726151890210.7483,-0.93969726562,-0.02819824218,-0.22900390625
1726151890224.458,-0.9140625,0.02795410156,-0.26318359375
1726151890233.0686,-0.9140625,0.02795410156,-0.26318359375
1726151890241.6794,-0.9140625,0.02795410156,-0.26318359375
1726151890250.3203,-0.9140625,0.02795410156,-0.26318359375
1726151890258.9312,-0.9140625,0.02795410156,-0.26318359375
1726151890267.6033,-0.9140625,0.02795410156,-0.26318359375
1726151890276.58,-0.9140625,0.02795410156,-0.26318359375
1726151890285.191,-0.9140625,0.02795410156,-0.26318359375
1726151890293.8015,-0.9140625,0.02795410156,-0.26318359375
1726151890307.4197,-0.95104980468,0.07604980468,-0.29467773437
1726151890316.122,-0.95104980468,0.07604980468,-0.29467773437
1726151890324.8242,-0.95104980468,0.07604980468,-0.29467773437
1726151890333.4043,-0.95104980468,0.07604980468,-0.29467773437
1726151890342.1375,-0.95104980468,0.07604980468,-0.29467773437
1726151890350.8396,-0.95104980468,0.07604980468,-0.29467773437
1726151890359.5725,-0.95104980468,0.07604980468,-0.29467773437
1726151890368.275,-0.95104980468,0.07604980468,-0.29467773437
1726151890381.9846,-0.9443359375,0.09216308593,-0.29797363281
1726151890390.7175,-0.9443359375,0.09216308593,-0.29797363281
1726151890399.4807,-0.9443359375,0.09216308593,-0.29797363281
1726151890408.183,-0.9443359375,0.09216308593,-0.29797363281
1726151890416.8855,-0.9443359375,0.09216308593,-0.29797363281
1726151890425.6184,-0.9443359375,0.09216308593,-0.29797363281
1726151890434.3513,-0.9443359375,0.09216308593,-0.29797363281
1726151890443.1145,-0.9443359375,0.09216308593,-0.29797363281
1726151890451.817,-0.9443359375,0.09216308593,-0.29797363281
1726151890465.5571,-0.87036132812,0.13830566406,-0.28491210937
1726151890474.3203,-0.87036132812,0.13830566406,-0.28491210937
1726151890483.1145,-0.87036132812,0.13830566406,-0.28491210937
1726151890491.8777,-0.87036132812,0.13830566406,-0.28491210937
1726151890500.7024,-0.87036132812,0.13830566406,-0.28491210937
1726151890509.4656,-0.87036132812,0.13830566406,-0.28491210937
1726151890518.2595,-0.87036132812,0.13830566406,-0.28491210937
1726151890527.0227,-0.87036132812,0.13830566406,-0.28491210937
1726151890535.817,-0.84521484375,0.19738769531,-0.26000976562
1726151890549.5876,-0.84521484375,0.19738769531,-0.26000976562
1726151890558.3203,-0.84521484375,0.19738769531,-0.26000976562
1726151890567.145,-0.84521484375,0.19738769531,-0.26000976562
1726151890575.878,-0.84521484375,0.19738769531,-0.26000976562
1726151890584.641,-0.84521484375,0.19738769531,-0.26000976562
1726151890593.374,-0.84521484375,0.19738769531,-0.26000976562
1726151890602.1372,-0.84521484375,0.19738769531,-0.26000976562
1726151890610.87,-0.84521484375,0.19738769531,-0.26000976562
1726151890624.6104,-0.85534667968,0.23327636718,-0.24938964843
1726151890633.374,-0.85534667968,0.23327636718,-0.24938964843
1726151890642.1372,-0.85534667968,0.23327636718,-0.24938964843
1726151890651.267,-0.85534667968,0.23327636718,-0.24938964843
1726151890660.0916,-0.85534667968,0.23327636718,-0.24938964843
1726151890668.8547,-0.85534667968,0.23327636718,-0.24938964843
1726151890677.6487,-0.85534667968,0.23327636718,-0.24938964843
1726151890686.4429,-0.85534667968,0.23327636718,-0.24938964843
1726151890695.206,-0.85534667968,0.23327636718,-0.24938964843
1726151890708.977,-0.87670898437,0.25622558593,-0.26538085937
1726151890717.618,-0.87670898437,0.25622558593,-0.26538085937
1726151890726.3203,-0.87670898437,0.25622558593,-0.26538085937
1726151890734.992,-0.87670898437,0.25622558593,-0.26538085937
1726151890743.603,-0.87670898437,0.25622558593,-0.26538085937
1726151890752.3052,-0.87670898437,0.25622558593,-0.26538085937
1726151890761.0076,-0.87670898437,0.25622558593,-0.26538085937
1726151890769.7097,-0.87670898437,0.25622558593,-0.26538085937
1726151890783.3894,-1.05139160156,0.26806640625,-0.27587890625
1726151890792.183,-1.05139160156,0.26806640625,-0.27587890625
1726151890800.977,-1.05139160156,0.26806640625,-0.27587890625
1726151890809.7405,-1.05139160156,0.26806640625,-0.27587890625
1726151890818.5344,-1.05139160156,0.26806640625,-0.27587890625
1726151890827.328,-1.05139160156,0.26806640625,-0.27587890625
1726151890835.9695,-1.05139160156,0.26806640625,-0.27587890625
1726151890844.7327,-1.05139160156,0.26806640625,-0.27587890625
1726151890853.5269,-1.05139160156,0.26806640625,-0.27587890625
1726151890867.328,-1.17248535156,0.28186035156,-0.26928710937
1726151890875.9387,-1.17248535156,0.28186035156,-0.26928710937
1726151890884.7632,-1.17248535156,0.28186035156,-0.26928710937
1726151890893.5269,-1.17248535156,0.28186035156,-0.26928710937
1726151890902.3816,-1.17248535156,0.28186035156,-0.26928710937
1726151890911.145,-1.17248535156,0.28186035156,-0.26928710937
1726151890919.9695,-1.17248535156,0.28186035156,-0.26928710937
1726151890928.7634,-1.17248535156,0.28186035156,-0.26928710937
1726151890942.5344,-1.03503417968,0.27990722656,-0.26635742187
1726151890951.3284,-1.03503417968,0.27990722656,-0.26635742187
1726151890960.1523,-1.03503417968,0.27990722656,-0.26635742187
1726151890968.916,-1.03503417968,0.27990722656,-0.26635742187
1726151890977.6487,-1.03503417968,0.27990722656,-0.26635742187
1726151890986.4124,-1.03503417968,0.27990722656,-0.26635742187
1726151890995.206,-1.03503417968,0.27990722656,-0.26635742187
1726151891004.0,-1.03503417968,0.27990722656,-0.26635742187
1726151891012.3662,-1.03503417968,0.27990722656,-0.26635742187
1726151891026.504,-0.96264648437,0.31970214843,-0.29406738281
1726151891035.1755,-0.96264648437,0.31970214843,-0.29406738281
1726151891043.9695,-0.96264648437,0.31970214843,-0.29406738281
1726151891052.7327,-0.96264648437,0.31970214843,-0.29406738281
1726151891061.588,-0.96264648437,0.31970214843,-0.29406738281
1726151891070.2595,-0.96264648437,0.31970214843,-0.29406738281
1726151891079.084,-0.96264648437,0.31970214843,-0.29406738281
1726151891087.786,-0.96264648437,0.31970214843,-0.29406738281
1726151891101.4963,-1.00805664062,0.41027832031,-0.32995605468
1726151891110.229,-1.00805664062,0.41027832031,-0.32995605468
1726151891118.962,-1.00805664062,0.41027832031,-0.32995605468
1726151891127.6335,-1.00805664062,0.41027832031,-0.32995605468
1726151891136.3967,-1.00805664062,0.41027832031,-0.32995605468
1726151891145.099,-1.00805664062,0.41027832031,-0.32995605468
1726151891153.8623,-1.00805664062,0.41027832031,-0.32995605468
1726151891162.5955,-1.00805664062,0.41027832031,-0.32995605468
1726151891171.359,-1.00805664062,0.41027832031,-0.32995605468
1726151891185.099,-0.97924804687,0.4482421875,-0.35607910156
1726151891193.8015,-0.97924804687,0.4482421875,-0.35607910156
1726151891202.5344,-0.97924804687,0.4482421875,-0.35607910156
1726151891211.267,-0.97924804687,0.4482421875,-0.35607910156
1726151891220.061,-0.97924804687,0.4482421875,-0.35607910156
1726151891228.7634,-0.97924804687,0.4482421875,-0.35607910156
1726151891237.5266,-0.97924804687,0.4482421875,-0.35607910156
1726151891246.229,-0.97924804687,0.4482421875,-0.35607910156
1726151891255.0227,-0.97924804687,0.4482421875,-0.35607910156
1726151891268.702,-0.89074707031,0.45446777343,-0.37036132812
1726151891277.4043,-0.89074707031,0.45446777343,-0.37036132812
1726151891286.0764,-0.89074707031,0.45446777343,-0.37036132812
1726151891294.809,-0.89074707031,0.45446777343,-0.37036132812
1726151891303.5115,-0.89074707031,0.45446777343,-0.37036132812
1726151891312.2136,-0.89074707031,0.45446777343,-0.37036132812
1726151891320.916,-0.89074707031,0.45446777343,-0.37036132812
1726151891329.5571,-0.89074707031,0.45446777343,-0.37036132812
1726151891343.206,-0.80578613281,0.48449707031,-0.35400390625
1726151891351.9695,-0.80578613281,0.48449707031,-0.35400390625
1726151891360.733,-0.80578613281,0.48449707031,-0.35400390625
1726151891369.5266,-0.80578613281,0.48449707031,-0.35400390625
1726151891378.3208,-0.80578613281,0.48449707031,-0.35400390625
1726151891387.0535,-0.80578613281,0.48449707031,-0.35400390625
1726151891395.8474,-0.80578613281,0.48449707031,-0.35400390625
1726151891404.977,-0.80578613281,0.48449707031,-0.35400390625
1726151891413.8015,-0.80578613281,0.48449707031,-0.35400390625
1726151891427.5115,-0.71923828125,0.50048828125,-0.35583496093
1726151891436.3357,-0.71923828125,0.50048828125,-0.35583496093
1726151891445.099,-0.71923828125,0.50048828125,-0.35583496093
1726151891453.9236,-0.71923828125,0.50048828125,-0.35583496093
1726151891462.687,-0.71923828125,0.50048828125,-0.35583496093
1726151891471.5115,-0.71923828125,0.50048828125,-0.35583496093
1726151891480.275,-0.71923828125,0.50048828125,-0.35583496093
1726151891489.099,-0.71923828125,0.50048828125,-0.35583496093
1726151891502.8398,-0.64758300781,0.50390625,-0.38171386718
1726151891511.3892,-0.64758300781,0.50390625,-0.38171386718
1726151891520.0,-0.64758300781,0.50390625,-0.38171386718
1726151891528.244,-0.64758300781,0.50390625,-0.38171386718
1726151891536.794,-0.64758300781,0.50390625,-0.38171386718
1726151891545.4353,-0.64758300781,0.50390625,-0.38171386718
1726151891554.046,-0.64758300781,0.50390625,-0.38171386718
1726151891562.687,-0.64758300781,0.50390625,-0.38171386718
1726151891571.328,-0.64758300781,0.50390625,-0.38171386718
1726151891584.7937,-0.65161132812,0.54296875,-0.39892578125
1726151891593.4656,-0.65161132812,0.54296875,-0.39892578125
1726151891602.1675,-0.65161132812,0.54296875,-0.39892578125
1726151891610.901,-0.65161132812,0.54296875,-0.39892578125
1726151891619.542,-0.65161132812,0.54296875,-0.39892578125
1726151891628.244,-0.65161132812,0.54296875,-0.39892578125
1726151891636.8245,-0.65161132812,0.54296875,-0.39892578125
1726151891645.5571,-0.65161132812,0.54296875,-0.39892578125
1726151891654.229,-0.65161132812,0.54296875,-0.39892578125
1726151891667.9084,-0.80786132812,0.61218261718,-0.40393066406
1726151891676.641,-0.80786132812,0.61218261718,-0.40393066406
1726151891685.4043,-0.80786132812,0.61218261718,-0.40393066406
1726151891694.168,-0.80786132812,0.61218261718,-0.40393066406
1726151891702.87,-0.80786132812,0.61218261718,-0.40393066406
1726151891711.5725,-0.80786132812,0.61218261718,-0.40393066406
1726151891720.336,-0.80786132812,0.61218261718,-0.40393066406
1726151891728.9773,-0.80786132812,0.61218261718,-0.40393066406
1726151891742.7175,-0.85986328125,0.60388183593,-0.3916015625
1726151891751.45,-0.85986328125,0.60388183593,-0.3916015625
1726151891760.2139,-0.85986328125,0.60388183593,-0.3916015625
1726151891768.916,-0.85986328125,0.60388183593,-0.3916015625
1726151891777.6184,-0.85986328125,0.60388183593,-0.3916015625
1726151891786.7175,-0.85986328125,0.60388183593,-0.3916015625
1726151891795.4807,-0.85986328125,0.60388183593,-0.3916015625
1726151891804.2139,-0.85986328125,0.60388183593,-0.3916015625
1726151891812.9463,-0.85986328125,0.60388183593,-0.3916015625
1726151891826.687,-0.76525878906,0.53332519531,-0.35766601562
1726151891835.4504,-0.76525878906,0.53332519531,-0.35766601562
1726151891844.244,-0.76525878906,0.53332519531,-0.35766601562
1726151891852.9463,-0.76525878906,0.53332519531,-0.35766601562
1726151891861.7708,-0.76525878906,0.53332519531,-0.35766601562
1726151891870.5344,-0.76525878906,0.53332519531,-0.35766601562
1726151891879.3284,-0.76525878906,0.53332519531,-0.35766601562
1726151891888.0916,-0.76525878906,0.53332519531,-0.35766601562
1726151891901.893,-0.806640625,0.46704101562,-0.31689453125
1726151891910.5647,-0.806640625,0.46704101562,-0.31689453125
1726151891919.2976,-0.806640625,0.46704101562,-0.31689453125
1726151891928.0,-0.806640625,0.46704101562,-0.31689453125
1726151891936.3662,-0.806640625,0.46704101562,-0.31689453125
1726151891945.0076,-0.806640625,0.46704101562,-0.31689453125
1726151891953.7405,-0.806640625,0.46704101562,-0.31689453125
1726151891962.4426,-0.806640625,0.46704101562,-0.31689453125
1726151891971.1453,-0.806640625,0.46704101562,-0.31689453125
1726151891984.8245,-0.88427734375,0.40905761718,-0.29467773437
1726151891993.618,-0.88427734375,0.40905761718,-0.29467773437
1726151892002.351,-0.88427734375,0.40905761718,-0.29467773437
1726151892011.145,-0.88427734375,0.40905761718,-0.29467773437
1726151892019.9387,-0.88427734375,0.40905761718,-0.29467773437
1726151892028.702,-0.88427734375,0.40905761718,-0.29467773437
1726151892037.4656,-0.88427734375,0.40905761718,-0.29467773437
1726151892046.229,-0.88427734375,0.40905761718,-0.29467773437
1726151892055.0535,-0.88427734375,0.40905761718,-0.29467773437
1726151892068.794,-0.90173339843,0.39660644531,-0.220703125
1726151892077.4963,-0.90173339843,0.39660644531,-0.220703125
1726151892086.1985,-0.90173339843,0.39660644531,-0.220703125
1726151892094.962,-0.90173339843,0.39660644531,-0.220703125
1726151892103.603,-0.90173339843,0.39660644531,-0.220703125
1726151892112.3665,-0.90173339843,0.39660644531,-0.220703125
1726151892121.0686,-0.90173339843,0.39660644531,-0.220703125
1726151892129.8015,-0.90173339843,0.39660644531,-0.220703125
1726151892143.4807,-0.92053222656,0.39404296875,-0.23742675781
1726151892152.3054,-0.92053222656,0.39404296875,-0.23742675781
1726151892161.252,-0.92053222656,0.39404296875,-0.23742675781
1726151892170.229,-0.92053222656,0.39404296875,-0.23742675781
1726151892179.0535,-0.92053222656,0.39404296875,-0.23742675781
1726151892187.8474,-0.92053222656,0.39404296875,-0.23742675781
1726151892196.6716,-0.92053222656,0.39404296875,-0.23742675781
1726151892205.435,-0.92053222656,0.39404296875,-0.23742675781
1726151892214.2595,-0.92053222656,0.39404296875,-0.23742675781
1726151892228.0305,-0.92175292968,0.40417480468,-0.25036621093
1726151892236.8547,-0.92175292968,0.40417480468,-0.25036621093
1726151892245.6487,-0.92175292968,0.40417480468,-0.25036621093
1726151892254.4731,-0.92175292968,0.40417480468,-0.25036621093
1726151892263.2363,-0.92175292968,0.40417480468,-0.25036621093
1726151892272.0916,-0.92175292968,0.40417480468,-0.25036621093
1726151892280.8547,-0.92175292968,0.40417480468,-0.25036621093
1726151892289.6792,-0.92175292968,0.40417480468,-0.25036621093
1726151892303.4504,-0.92443847656,0.37353515625,-0.25219726562
1726151892312.2747,-0.92443847656,0.37353515625,-0.25219726562
1726151892321.099,-0.92443847656,0.37353515625,-0.25219726562
1726151892329.893,-0.92443847656,0.37353515625,-0.25219726562
1726151892338.7175,-0.92443847656,0.37353515625,-0.25219726562
1726151892347.4807,-0.92443847656,0.37353515625,-0.25219726562
1726151892356.3054,-0.92443847656,0.37353515625,-0.25219726562
1726151892365.099,-0.92443847656,0.37353515625,-0.25219726562
1726151892373.9238,-0.92443847656,0.37353515625,-0.25219726562
1726151892387.603,-0.97778320312,0.31225585937,-0.24572753906
1726151892396.4275,-0.97778320312,0.31225585937,-0.24572753906
1726151892405.2214,-0.97778320312,0.31225585937,-0.24572753906
1726151892414.046,-0.97778320312,0.31225585937,-0.24572753906
1726151892422.809,-0.97778320312,0.31225585937,-0.24572753906
1726151892431.6335,-0.97778320312,0.31225585937,-0.24572753906
1726151892449.9849,-0.97778320312,0.31225585937,-0.24572753906
1726151892463.725,-1.10266113281,0.23364257812,-0.20837402343
1726151892472.5496,-1.10266113281,0.23364257812,-0.20837402343
1726151892481.3435,-1.10266113281,0.23364257812,-0.20837402343
1726151892490.168,-1.10266113281,0.23364257812,-0.20837402343
1726151892498.8396,-1.10266113281,0.23364257812,-0.20837402343
1726151892507.6643,-1.10266113281,0.23364257812,-0.20837402343
1726151892516.4275,-1.10266113281,0.23364257812,-0.20837402343
1726151892525.252,-1.10266113281,0.23364257812,-0.20837402343
1726151892533.954,-1.10266113281,0.23364257812,-0.20837402343
1726151892548.0305,-1.14013671875,0.12512207031,-0.1669921875
1726151892556.733,-1.14013671875,0.12512207031,-0.1669921875
1726151892565.496,-1.14013671875,0.12512207031,-0.1669921875
1726151892574.1375,-1.14013671875,0.12512207031,-0.1669921875
1726151892582.8398,-1.14013671875,0.12512207031,-0.1669921875
1726151892591.4807,-1.14013671875,0.12512207031,-0.1669921875
1726151892600.183,-1.14013671875,0.12512207031,-0.1669921875
1726151892608.916,-1.14013671875,0.12512207031,-0.1669921875
1726151892622.4731,-1.07727050781,0.04736328125,-0.13940429687
1726151892631.2979,-1.07727050781,0.04736328125,-0.13940429687
1726151892640.0,-1.07727050781,0.04736328125,-0.13940429687
1726151892648.4275,-1.07727050781,0.04736328125,-0.13940429687
1726151892657.1604,-1.07727050781,0.04736328125,-0.13940429687
1726151892665.9846,-1.07727050781,0.04736328125,-0.13940429687
1726151892674.7483,-1.07727050781,0.04736328125,-0.13940429687
1726151892683.542,-1.07727050781,0.04736328125,-0.13940429687
1726151892692.275,-1.07727050781,0.04736328125,-0.13940429687
1726151892706.046,-1.044921875,-0.00439453125,-0.10668945312
1726151892714.7175,-1.044921875,-0.00439453125,-0.10668945312
1726151892723.4504,-1.044921875,-0.00439453125,-0.10668945312
1726151892732.183,-1.044921875,-0.00439453125,-0.10668945312
1726151892740.8855,-1.044921875,-0.00439453125,-0.10668945312
1726151892749.6487,-1.044921875,-0.00439453125,-0.10668945312
1726151892758.351,-1.044921875,-0.00439453125,-0.10668945312
1726151892767.1145,-1.044921875,-0.00439453125,-0.10668945312
1726151892775.8167,-1.044921875,-0.00439453125,-0.10668945312
1726151892789.5266,-1.00891113281,-0.0390625,-0.07373046875
1726151892798.1985,-1.00891113281,-0.0390625,-0.07373046875
1726151892806.9006,-1.00891113281,-0.0390625,-0.07373046875
1726151892815.542,-1.00891113281,-0.0390625,-0.07373046875
1726151892824.2136,-1.00891113281,-0.0390625,-0.07373046875
1726151892832.8855,-1.00891113281,-0.0390625,-0.07373046875
1726151892841.588,-1.00891113281,-0.0390625,-0.07373046875
1726151892850.1985,-1.00891113281,-0.0390625,-0.07373046875
1726151892863.8777,-0.97863769531,0.00622558593,-0.05102539062
1726151892872.6104,-0.97863769531,0.00622558593,-0.05102539062
1726151892881.4043,-0.97863769531,0.00622558593,-0.05102539062
1726151892890.1375,-0.97863769531,0.00622558593,-0.05102539062
1726151892898.9312,-0.97863769531,0.00622558593,-0.05102539062
1726151892907.725,-0.97863769531,0.00622558593,-0.05102539062
1726151892916.4888,-0.97863769531,0.00622558593,-0.05102539062
1726151892925.2825,-0.97863769531,0.00622558593,-0.05102539062
1726151892934.3818,-0.97863769531,0.00622558593,-0.05102539062
1726151892948.0916,-0.96337890625,0.06384277343,-0.04150390625
1726151892956.8245,-0.96337890625,0.06384277343,-0.04150390625
1726151892965.6184,-0.96337890625,0.06384277343,-0.04150390625
1726151892974.351,-0.96337890625,0.06384277343,-0.04150390625
1726151892983.1145,-0.96337890625,0.06384277343,-0.04150390625
1726151892991.8472,-0.96337890625,0.06384277343,-0.04150390625
1726151893000.6104,-0.96337890625,0.06384277343,-0.04150390625
1726151893009.3435,-0.96337890625,0.06384277343,-0.04150390625
1726151893023.084,-0.94799804687,0.12719726562,-0.04016113281
1726151893031.7556,-0.94799804687,0.12719726562,-0.04016113281
1726151893040.58,-0.94799804687,0.12719726562,-0.04016113281
1726151893049.2825,-0.94799804687,0.12719726562,-0.04016113281
1726151893058.046,-0.94799804687,0.12719726562,-0.04016113281
1726151893066.809,-0.94799804687,0.12719726562,-0.04016113281
1726151893075.542,-0.94799804687,0.12719726562,-0.04016113281
1726151893084.2747,-0.94799804687,0.12719726562,-0.04016113281
1726151893093.038,-0.94799804687,0.12719726562,-0.04016113281
1726151893106.7783,-0.98254394531,0.15148925781,-0.04577636718
1726151893115.5115,-0.98254394531,0.15148925781,-0.04577636718
1726151893124.3052,-0.98254394531,0.15148925781,-0.04577636718
1726151893133.0383,-0.98254394531,0.15148925781,-0.04577636718
1726151893141.832,-0.98254394531,0.15148925781,-0.04577636718
1726151893150.4731,-0.98254394531,0.15148925781,-0.04577636718
1726151893159.2976,-0.98254394531,0.15148925781,-0.04577636718
1726151893168.061,-0.98254394531,0.15148925781,-0.04577636718
1726151893176.8855,-1.10705566406,0.11706542968,-0.06506347656
1726151893190.626,-1.10705566406,0.11706542968,-0.06506347656
1726151893199.3586,-1.10705566406,0.11706542968,-0.06506347656
1726151893208.1528,-1.10705566406,0.11706542968,-0.06506347656
1726151893216.8855,-1.10705566406,0.11706542968,-0.06506347656
1726151893225.71,-1.10705566406,0.11706542968,-0.06506347656
1726151893234.412,-1.10705566406,0.11706542968,-0.06506347656
1726151893243.1145,-1.10705566406,0.11706542968,-0.06506347656
1726151893251.8777,-1.10705566406,0.11706542968,-0.06506347656
1726151893265.6487,-1.1484375,0.080078125,-0.10437011718
1726151893274.229,-1.1484375,0.080078125,-0.10437011718
1726151893282.8704,-1.1484375,0.080078125,-0.10437011718
1726151893291.4197,-1.1484375,0.080078125,-0.10437011718
