timestamp,accel.x,accel.y,accel.z
1726407788864.168,-0.98901367187,0.20727539062,-0.1298828125
1726407788884.1375,-0.98901367187,0.20727539062,-0.1298828125
1726407788904.046,-0.99645996093,0.19934082031,-0.13037109375
1726407788924.168,-0.99645996093,0.19934082031,-0.13037109375
1726407788944.1375,-0.99645996093,0.19934082031,-0.13037109375
1726407788964.1372,-0.99645996093,0.19934082031,-0.13037109375
1726407788984.0457,-1.0009765625,0.19030761718,-0.13061523437
1726407789004.168,-1.0009765625,0.19030761718,-0.13061523437
1726407789024.1375,-1.0009765625,0.19030761718,-0.13061523437
1726407789044.168,-1.0009765625,0.19030761718,-0.13061523437
1726407789064.046,-0.99877929687,0.18310546875,-0.12548828125
1726407789084.168,-0.99877929687,0.18310546875,-0.12548828125
1726407789104.1375,-0.99877929687,0.18310546875,-0.12548828125
1726407789124.168,-0.99877929687,0.18310546875,-0.12548828125
1726407789144.046,-0.99682617187,0.1787109375,-0.12097167968
1726407789164.1375,-0.99682617187,0.1787109375,-0.12097167968
1726407789184.168,-0.99682617187,0.1787109375,-0.12097167968
1726407789204.1675,-0.99682617187,0.1787109375,-0.12097167968
1726407789224.0457,-0.99487304687,0.18383789062,-0.12622070312
1726407789244.168,-0.99487304687,0.18383789062,-0.12622070312
1726407789264.1375,-0.99487304687,0.18383789062,-0.12622070312
1726407789284.1375,-0.99487304687,0.18383789062,-0.12622070312
1726407789304.046,-0.98669433593,0.20092773437,-0.13598632812
1726407789324.168,-0.98669433593,0.20092773437,-0.13598632812
1726407789344.1375,-0.98669433593,0.20092773437,-0.13598632812
1726407789364.168,-0.98669433593,0.20092773437,-0.13598632812
1726407789384.046,-0.98071289062,0.21508789062,-0.142578125
1726407789404.1375,-0.98071289062,0.21508789062,-0.142578125
1726407789424.168,-0.98071289062,0.21508789062,-0.142578125
1726407789444.1375,-0.98071289062,0.21508789062,-0.142578125
1726407789464.0151,-0.98217773437,0.21752929687,-0.14465332031
1726407789484.168,-0.98217773437,0.21752929687,-0.14465332031
1726407789504.168,-0.98217773437,0.21752929687,-0.14465332031
1726407789524.168,-0.98217773437,0.21752929687,-0.14465332031
1726407789544.0151,-0.98388671875,0.21350097656,-0.13635253906
1726407789564.1375,-0.98388671875,0.21350097656,-0.13635253906
1726407789584.168,-0.98388671875,0.21350097656,-0.13635253906
1726407789604.1375,-0.98388671875,0.21350097656,-0.13635253906
1726407789624.046,-0.99267578125,0.205078125,-0.13342285156
1726407789644.168,-0.99267578125,0.205078125,-0.13342285156
1726407789664.168,-0.99267578125,0.205078125,-0.13342285156
1726407789684.168,-0.99267578125,0.205078125,-0.13342285156
1726407789704.0457,-0.99194335937,0.20141601562,-0.12780761718
1726407789724.1372,-0.99194335937,0.20141601562,-0.12780761718
1726407789744.1372,-0.99194335937,0.20141601562,-0.12780761718
1726407789764.1375,-0.99194335937,0.20141601562,-0.12780761718
1726407789784.0457,-0.98522949218,0.19763183593,-0.12414550781
1726407789804.1375,-0.98522949218,0.19763183593,-0.12414550781
1726407789824.168,-0.98522949218,0.19763183593,-0.12414550781
1726407789844.168,-0.98522949218,0.19763183593,-0.12414550781
1726407789864.046,-0.98217773437,0.19372558593,-0.12036132812
1726407789884.1375,-0.98217773437,0.19372558593,-0.12036132812
1726407789904.168,-0.98217773437,0.19372558593,-0.12036132812
1726407789924.1375,-0.98217773437,0.19372558593,-0.12036132812
1726407789944.046,-0.97863769531,0.1982421875,-0.12390136718
1726407789964.1372,-0.97863769531,0.1982421875,-0.12390136718
1726407789984.1372,-0.97863769531,0.1982421875,-0.12390136718
1726407790004.168,-0.97863769531,0.1982421875,-0.12390136718
1726407790024.0457,-0.97705078125,0.20751953125,-0.13073730468
1726407790044.1375,-0.97705078125,0.20751953125,-0.13073730468
1726407790064.168,-0.97705078125,0.20751953125,-0.13073730468
1726407790084.168,-0.97705078125,0.20751953125,-0.13073730468
1726407790104.0151,-0.97827148437,0.20776367187,-0.12976074218
1726407790124.168,-0.97827148437,0.20776367187,-0.12976074218
1726407790144.1375,-0.97827148437,0.20776367187,-0.12976074218
1726407790164.1375,-0.97827148437,0.20776367187,-0.12976074218
1726407790184.046,-0.97998046875,0.20166015625,-0.12927246093
1726407790204.1675,-0.97998046875,0.20166015625,-0.12927246093
1726407790224.1675,-0.97998046875,0.20166015625,-0.12927246093
1726407790244.168,-0.97998046875,0.20166015625,-0.12927246093
1726407790264.0457,-0.98278808593,0.19775390625,-0.13012695312
1726407790284.168,-0.98278808593,0.19775390625,-0.13012695312
1726407790304.168,-0.98278808593,0.19775390625,-0.13012695312
1726407790324.1375,-0.98278808593,0.19775390625,-0.13012695312
1726407790344.046,-0.98413085937,0.20324707031,-0.12634277343
1726407790364.1375,-0.98413085937,0.20324707031,-0.12634277343
1726407790384.168,-0.98413085937,0.20324707031,-0.12634277343
1726407790404.168,-0.98413085937,0.20324707031,-0.12634277343
1726407790424.046,-0.98474121093,0.20788574218,-0.12353515625
1726407790444.1375,-0.98474121093,0.20788574218,-0.12353515625
1726407790464.1675,-0.98474121093,0.20788574218,-0.12353515625
1726407790484.1372,-0.98474121093,0.20788574218,-0.12353515625
1726407790504.0457,-0.98303222656,0.20166015625,-0.12438964843
1726407790524.168,-0.98303222656,0.20166015625,-0.12438964843
1726407790544.1375,-0.98303222656,0.20166015625,-0.12438964843
1726407790564.1375,-0.98303222656,0.20166015625,-0.12438964843
1726407790584.046,-0.98425292968,0.205078125,-0.12365722656
1726407790604.168,-0.98425292968,0.205078125,-0.12365722656
1726407790624.168,-0.98425292968,0.205078125,-0.12365722656
1726407790644.1375,-0.98425292968,0.205078125,-0.12365722656
1726407790664.046,-0.98693847656,0.21496582031,-0.12023925781
1726407790684.168,-0.98693847656,0.21496582031,-0.12023925781
1726407790704.1675,-0.98693847656,0.21496582031,-0.12023925781
1726407790724.1675,-0.98693847656,0.21496582031,-0.12023925781
1726407790744.0457,-0.98608398437,0.21020507812,-0.11962890625
1726407790764.1375,-0.98608398437,0.21020507812,-0.11962890625
1726407790784.168,-0.98608398437,0.21020507812,-0.11962890625
1726407790804.168,-0.98608398437,0.21020507812,-0.11962890625
1726407790824.046,-0.98352050781,0.20483398437,-0.12048339843
1726407790844.1375,-0.98352050781,0.20483398437,-0.12048339843
1726407790864.1375,-0.98352050781,0.20483398437,-0.12048339843
1726407790884.1375,-0.98352050781,0.20483398437,-0.12048339843
1726407790904.046,-0.98449707031,0.20654296875,-0.11865234375
1726407790924.168,-0.98449707031,0.20654296875,-0.11865234375
1726407790944.1375,-0.98449707031,0.20654296875,-0.11865234375
1726407790964.1372,-0.98449707031,0.20654296875,-0.11865234375
1726407790984.0457,-0.99011230468,0.2041015625,-0.12097167968
1726407791004.168,-0.99011230468,0.2041015625,-0.12097167968
1726407791024.1375,-0.99011230468,0.2041015625,-0.12097167968
1726407791044.168,-0.99011230468,0.2041015625,-0.12097167968
1726407791064.046,-0.98889160156,0.20263671875,-0.12878417968
1726407791084.168,-0.98889160156,0.20263671875,-0.12878417968
1726407791104.1375,-0.98889160156,0.20263671875,-0.12878417968
1726407791124.168,-0.98889160156,0.20263671875,-0.12878417968
1726407791144.046,-0.99011230468,0.20654296875,-0.13305664062
1726407791164.168,-0.99011230468,0.20654296875,-0.13305664062
1726407791184.168,-0.99011230468,0.20654296875,-0.13305664062
1726407791204.1675,-0.99011230468,0.20654296875,-0.13305664062
1726407791224.0457,-0.98852539062,0.20727539062,-0.12866210937
1726407791244.168,-0.98852539062,0.20727539062,-0.12866210937
1726407791264.168,-0.98852539062,0.20727539062,-0.12866210937
1726407791284.168,-0.98852539062,0.20727539062,-0.12866210937
1726407791304.046,-0.98583984375,0.20666503906,-0.12573242187
1726407791324.1375,-0.98583984375,0.20666503906,-0.12573242187
1726407791344.1375,-0.98583984375,0.20666503906,-0.12573242187
1726407791364.168,-0.98583984375,0.20666503906,-0.12573242187
1726407791384.046,-0.98449707031,0.21252441406,-0.12744140625
1726407791404.1375,-0.98449707031,0.21252441406,-0.12744140625
1726407791424.1375,-0.98449707031,0.21252441406,-0.12744140625
1726407791444.168,-0.98449707031,0.21252441406,-0.12744140625
1726407791464.0151,-0.98803710937,0.21325683593,-0.1240234375
1726407791484.168,-0.98803710937,0.21325683593,-0.1240234375
1726407791504.168,-0.98803710937,0.21325683593,-0.1240234375
1726407791524.168,-0.98803710937,0.21325683593,-0.1240234375
1726407791544.0457,-0.99072265625,0.21252441406,-0.11926269531
1726407791564.1375,-0.99072265625,0.21252441406,-0.11926269531
1726407791584.168,-0.99072265625,0.21252441406,-0.11926269531
1726407791604.168,-0.99072265625,0.21252441406,-0.11926269531
1726407791624.046,-0.98681640625,0.21838378906,-0.119140625
1726407791644.1375,-0.98681640625,0.21838378906,-0.119140625
1726407791664.168,-0.98681640625,0.21838378906,-0.119140625
1726407791684.168,-0.98681640625,0.21838378906,-0.119140625
1726407791704.0457,-0.98291015625,0.21496582031,-0.12329101562
1726407791724.1675,-0.98291015625,0.21496582031,-0.12329101562
1726407791744.1372,-0.98291015625,0.21496582031,-0.12329101562
1726407791764.1375,-0.98291015625,0.21496582031,-0.12329101562
1726407791784.0457,-0.98205566406,0.21850585937,-0.12109375
1726407791804.168,-0.98205566406,0.21850585937,-0.12109375
1726407791824.168,-0.98205566406,0.21850585937,-0.12109375
1726407791844.168,-0.98205566406,0.21850585937,-0.12109375
1726407791864.0151,-0.9775390625,0.22119140625,-0.11901855468
1726407791884.1375,-0.9775390625,0.22119140625,-0.11901855468
1726407791904.168,-0.9775390625,0.22119140625,-0.11901855468
1726407791924.1375,-0.9775390625,0.22119140625,-0.11901855468
1726407791944.046,-0.97644042968,0.21411132812,-0.12329101562
1726407791964.1675,-0.97644042968,0.21411132812,-0.12329101562
1726407791984.168,-0.97644042968,0.21411132812,-0.12329101562
1726407792004.1375,-0.97644042968,0.21411132812,-0.12329101562
1726407792024.0457,-0.98120117187,0.212890625,-0.12109375
1726407792044.1375,-0.98120117187,0.212890625,-0.12109375
1726407792064.1375,-0.98120117187,0.212890625,-0.12109375
1726407792084.168,-0.98120117187,0.212890625,-0.12109375
1726407792104.046,-0.9833984375,0.21032714843,-0.12219238281
1726407792124.168,-0.9833984375,0.21032714843,-0.12219238281
1726407792144.1375,-0.9833984375,0.21032714843,-0.12219238281
1726407792164.168,-0.9833984375,0.21032714843,-0.12219238281
1726407792184.046,-0.98132324218,0.2080078125,-0.12573242187
1726407792204.1372,-0.98132324218,0.2080078125,-0.12573242187
1726407792224.1675,-0.98132324218,0.2080078125,-0.12573242187
1726407792244.1372,-0.98132324218,0.2080078125,-0.12573242187
1726407792264.0457,-0.98034667968,0.2080078125,-0.12219238281
1726407792284.168,-0.98034667968,0.2080078125,-0.12219238281
1726407792304.168,-0.98034667968,0.2080078125,-0.12219238281
1726407792324.1375,-0.98034667968,0.2080078125,-0.12219238281
1726407792344.046,-0.98303222656,0.21313476562,-0.11743164062
1726407792364.168,-0.98303222656,0.21313476562,-0.11743164062
1726407792384.168,-0.98303222656,0.21313476562,-0.11743164062
1726407792404.1375,-0.98303222656,0.21313476562,-0.11743164062
1726407792424.046,-0.986328125,0.21875,-0.115234375
1726407792444.168,-0.986328125,0.21875,-0.115234375
1726407792464.1372,-0.986328125,0.21875,-0.115234375
1726407792484.1372,-0.986328125,0.21875,-0.115234375
1726407792504.0457,-0.9912109375,0.21594238281,-0.11169433593
1726407792524.1375,-0.9912109375,0.21594238281,-0.11169433593
1726407792544.168,-0.9912109375,0.21594238281,-0.11169433593
1726407792564.168,-0.9912109375,0.21594238281,-0.11169433593
1726407792584.046,-0.99328613281,0.2158203125,-0.11669921875
1726407792604.1375,-0.99328613281,0.2158203125,-0.11669921875
1726407792624.168,-0.99328613281,0.2158203125,-0.11669921875
1726407792644.168,-0.99328613281,0.2158203125,-0.11669921875
1726407792664.046,-0.99108886718,0.2158203125,-0.12109375
1726407792684.168,-0.99108886718,0.2158203125,-0.12109375
1726407792704.1372,-0.99108886718,0.2158203125,-0.12109375
1726407792724.1675,-0.99108886718,0.2158203125,-0.12109375
1726407792744.0457,-0.99011230468,0.22412109375,-0.12329101562
1726407792764.1375,-0.99011230468,0.22412109375,-0.12329101562
1726407792784.168,-0.99011230468,0.22412109375,-0.12329101562
1726407792804.168,-0.99011230468,0.22412109375,-0.12329101562
1726407792824.046,-0.98229980468,0.18640136718,-0.14196777343
1726407792844.168,-0.98229980468,0.18640136718,-0.14196777343
1726407792864.1375,-0.98229980468,0.18640136718,-0.14196777343
1726407792884.168,-0.98229980468,0.18640136718,-0.14196777343
1726407792904.046,-0.98388671875,0.12390136718,-0.18603515625
1726407792924.1375,-0.98388671875,0.12390136718,-0.18603515625
1726407792944.1375,-0.98388671875,0.12390136718,-0.18603515625
1726407792964.1675,-0.98388671875,0.12390136718,-0.18603515625
1726407792984.0457,-0.97631835937,0.35534667968,-0.09924316406
1726407793004.1375,-0.97631835937,0.35534667968,-0.09924316406
1726407793024.168,-0.97631835937,0.35534667968,-0.09924316406
1726407793044.168,-0.97631835937,0.35534667968,-0.09924316406
1726407793064.046,-1.05822753906,0.55285644531,-0.15991210937
1726407793084.168,-1.05822753906,0.55285644531,-0.15991210937
1726407793104.1375,-1.05822753906,0.55285644531,-0.15991210937
1726407793124.1375,-1.05822753906,0.55285644531,-0.15991210937
1726407793144.046,-1.01928710937,0.326171875,-0.37048339843
1726407793164.168,-1.01928710937,0.326171875,-0.37048339843
1726407793184.1375,-1.01928710937,0.326171875,-0.37048339843
1726407793204.1372,-1.01928710937,0.326171875,-0.37048339843
1726407793224.0457,-0.67492675781,0.18493652343,-0.1435546875
1726407793244.168,-0.67492675781,0.18493652343,-0.1435546875
1726407793264.1375,-0.67492675781,0.18493652343,-0.1435546875
1726407793284.1375,-0.67492675781,0.18493652343,-0.1435546875
1726407793304.046,-0.94689941406,0.31604003906,-0.00744628906
1726407793324.168,-0.94689941406,0.31604003906,-0.00744628906
1726407793344.1375,-0.94689941406,0.31604003906,-0.00744628906
1726407793364.168,-0.94689941406,0.31604003906,-0.00744628906
1726407793384.0151,-1.27807617187,0.13122558593,0.35510253906
1726407793404.168,-1.27807617187,0.13122558593,0.35510253906
1726407793424.1375,-1.27807617187,0.13122558593,0.35510253906
1726407793444.1375,-1.27807617187,0.13122558593,0.35510253906
1726407793464.0457,-1.01232910156,0.95568847656,1.08178710937
1726407793484.168,-1.01232910156,0.95568847656,1.08178710937
1726407793504.1375,-1.01232910156,0.95568847656,1.08178710937
1726407793524.168,-1.01232910156,0.95568847656,1.08178710937
1726407793544.0457,-0.55603027343,1.51110839843,0.86730957031
1726407793564.168,-0.55603027343,1.51110839843,0.86730957031
1726407793584.1375,-0.55603027343,1.51110839843,0.86730957031
1726407793604.1375,-0.55603027343,1.51110839843,0.86730957031
1726407793624.046,-0.27746582031,0.42895507812,0.27111816406
1726407793644.1375,-0.27746582031,0.42895507812,0.27111816406
1726407793664.1375,-0.27746582031,0.42895507812,0.27111816406
1726407793684.168,-0.27746582031,0.42895507812,0.27111816406
1726407793704.0457,-0.78344726562,-0.77307128906,-0.1142578125
1726407793724.1675,-0.78344726562,-0.77307128906,-0.1142578125
1726407793744.168,-0.78344726562,-0.77307128906,-0.1142578125
1726407793764.168,-0.78344726562,-0.77307128906,-0.1142578125
1726407793783.8623,-0.91101074218,-0.95104980468,-0.06372070312
1726407793804.168,-0.91101074218,-0.95104980468,-0.06372070312
1726407793824.1375,-0.91101074218,-0.95104980468,-0.06372070312
1726407793844.168,-0.91101074218,-0.95104980468,-0.06372070312
1726407793864.0151,-0.72973632812,0.27416992187,0.68322753906
1726407793884.168,-0.72973632812,0.27416992187,0.68322753906
1726407793904.168,-0.72973632812,0.27416992187,0.68322753906
1726407793924.1375,-0.72973632812,0.27416992187,0.68322753906
1726407793944.046,-1.04956054687,1.28637695312,0.08081054687
1726407793964.1675,-1.04956054687,1.28637695312,0.08081054687
1726407793984.168,-1.04956054687,1.28637695312,0.08081054687
1726407794004.1375,-1.04956054687,1.28637695312,0.08081054687
1726407794024.0457,-0.89147949218,0.78540039062,-0.04992675781
1726407794044.168,-0.89147949218,0.78540039062,-0.04992675781
1726407794064.1375,-0.89147949218,0.78540039062,-0.04992675781
1726407794084.1375,-0.89147949218,0.78540039062,-0.04992675781
1726407794104.0151,-0.56530761718,1.20788574218,-0.45690917968
1726407794124.1375,-0.56530761718,1.20788574218,-0.45690917968
1726407794144.168,-0.56530761718,1.20788574218,-0.45690917968
1726407794164.1375,-0.56530761718,1.20788574218,-0.45690917968
1726407794184.0151,-0.66650390625,0.43347167968,-0.45593261718
1726407794204.1675,-0.66650390625,0.43347167968,-0.45593261718
1726407794224.1372,-0.66650390625,0.43347167968,-0.45593261718
1726407794244.168,-0.66650390625,0.43347167968,-0.45593261718
1726407794264.0151,-1.09826660156,-0.11730957031,-0.46899414062
1726407794284.168,-1.09826660156,-0.11730957031,-0.46899414062
1726407794304.168,-1.09826660156,-0.11730957031,-0.46899414062
1726407794324.168,-1.09826660156,-0.11730957031,-0.46899414062
1726407794344.046,-1.65393066406,-0.4326171875,-0.15612792968
1726407794364.1375,-1.65393066406,-0.4326171875,-0.15612792968
1726407794384.1375,-1.65393066406,-0.4326171875,-0.15612792968
1726407794404.168,-1.65393066406,-0.4326171875,-0.15612792968
1726407794424.046,-1.49206542968,0.44909667968,0.51818847656
1726407794444.1375,-1.49206542968,0.44909667968,0.51818847656
1726407794464.1372,-1.49206542968,0.44909667968,0.51818847656
1726407794484.168,-1.49206542968,0.44909667968,0.51818847656
1726407794504.0457,-0.94958496093,0.90930175781,0.14587402343
1726407794524.1375,-0.94958496093,0.90930175781,0.14587402343
1726407794544.1375,-0.94958496093,0.90930175781,0.14587402343
1726407794564.168,-0.94958496093,0.90930175781,0.14587402343
1726407794584.046,-0.78002929687,0.65075683593,-0.28210449218
1726407794604.168,-0.78002929687,0.65075683593,-0.28210449218
1726407794624.168,-0.78002929687,0.65075683593,-0.28210449218
1726407794644.168,-0.78002929687,0.65075683593,-0.28210449218
1726407794664.4124,-1.11999511718,-0.01086425781,-0.29309082031
1726407794684.1375,-1.11999511718,-0.01086425781,-0.29309082031
1726407794704.1372,-1.11999511718,-0.01086425781,-0.29309082031
1726407794724.1675,-1.11999511718,-0.01086425781,-0.29309082031
1726407794744.0457,-1.33471679687,-0.56433105468,0.01867675781
1726407794764.1375,-1.33471679687,-0.56433105468,0.01867675781
1726407794784.1375,-1.33471679687,-0.56433105468,0.01867675781
1726407794804.1375,-1.33471679687,-0.56433105468,0.01867675781
1726407794824.046,-1.16491699218,0.201171875,0.52880859375
1726407794846.8855,-1.16491699218,0.201171875,0.52880859375
1726407794864.0151,-1.16491699218,0.201171875,0.52880859375
1726407794884.168,-1.16491699218,0.201171875,0.52880859375
1726407794904.046,-0.87414550781,0.828125,0.12890625
1726407794924.1375,-0.87414550781,0.828125,0.12890625
1726407794944.1375,-0.87414550781,0.828125,0.12890625
1726407794964.1372,-0.87414550781,0.828125,0.12890625
1726407794984.0457,-0.80529785156,0.70043945312,-0.34631347656
1726407795004.168,-0.80529785156,0.70043945312,-0.34631347656
1726407795024.168,-0.80529785156,0.70043945312,-0.34631347656
1726407795044.1375,-0.80529785156,0.70043945312,-0.34631347656
1726407795063.893,-1.2421875,-0.09289550781,-0.41064453125
1726407795084.168,-1.2421875,-0.09289550781,-0.41064453125
1726407795104.1375,-1.2421875,-0.09289550781,-0.41064453125
1726407795124.168,-1.2421875,-0.09289550781,-0.41064453125
1726407795144.046,-1.74719238281,-0.2138671875,0.13891601562
1726407795164.168,-1.74719238281,-0.2138671875,0.13891601562
1726407795184.168,-1.74719238281,-0.2138671875,0.13891601562
1726407795204.1372,-1.74719238281,-0.2138671875,0.13891601562
1726407795224.412,-1.498046875,1.11401367187,0.73608398437
1726407795244.1372,-1.498046875,1.11401367187,0.73608398437
1726407795264.168,-1.498046875,1.11401367187,0.73608398437
1726407795284.1375,-1.498046875,1.11401367187,0.73608398437
1726407795304.046,-0.88037109375,1.41955566406,0.15771484375
1726407795324.1375,-0.88037109375,1.41955566406,0.15771484375
1726407795344.168,-0.88037109375,1.41955566406,0.15771484375
1726407795364.1375,-0.88037109375,1.41955566406,0.15771484375
1726407795384.046,-0.76953125,0.93872070312,-0.32348632812
1726407795404.168,-0.76953125,0.93872070312,-0.32348632812
1726407795424.1375,-0.76953125,0.93872070312,-0.32348632812
1726407795444.168,-0.76953125,0.93872070312,-0.32348632812
1726407795463.893,-1.09631347656,-0.52490234375,-0.54541015625
1726407795484.168,-1.09631347656,-0.52490234375,-0.54541015625
1726407795504.1375,-1.09631347656,-0.52490234375,-0.54541015625
1726407795524.168,-1.09631347656,-0.52490234375,-0.54541015625
1726407795543.9236,-0.62646484375,-0.68029785156,0.17822265625
1726407795564.168,-0.62646484375,-0.68029785156,0.17822265625
1726407795584.1375,-0.62646484375,-0.68029785156,0.17822265625
1726407795604.1375,-0.62646484375,-0.68029785156,0.17822265625
1726407795623.9543,-0.56359863281,0.27746582031,0.0498046875
1726407795644.1375,-0.56359863281,0.27746582031,0.0498046875
1726407795664.1375,-0.56359863281,0.27746582031,0.0498046875
1726407795684.168,-0.56359863281,0.27746582031,0.0498046875
1726407795703.9846,-0.70324707031,0.25183105468,-0.43017578125
1726407795724.1372,-0.70324707031,0.25183105468,-0.43017578125
1726407795744.1372,-0.70324707031,0.25183105468,-0.43017578125
1726407795764.168,-0.70324707031,0.25183105468,-0.43017578125
1726407795784.626,-1.14147949218,0.15539550781,-0.6123046875
1726407795804.168,-1.14147949218,0.15539550781,-0.6123046875
1726407795824.1375,-1.14147949218,0.15539550781,-0.6123046875
1726407795844.168,-1.14147949218,0.15539550781,-0.6123046875
1726407795864.0764,-1.56579589843,-0.29077148437,-0.3720703125
1726407795884.1375,-1.56579589843,-0.29077148437,-0.3720703125
1726407795904.168,-1.56579589843,-0.29077148437,-0.3720703125
1726407795924.1375,-1.56579589843,-0.29077148437,-0.3720703125
1726407795943.9238,-1.34252929687,0.2880859375,0.17468261718
1726407795964.1675,-1.34252929687,0.2880859375,0.17468261718
1726407795984.168,-1.34252929687,0.2880859375,0.17468261718
1726407796004.1375,-1.34252929687,0.2880859375,0.17468261718
1726407796023.954,-0.77978515625,0.92700195312,-0.14367675781
1726407796044.168,-0.77978515625,0.92700195312,-0.14367675781
1726407796064.168,-0.77978515625,0.92700195312,-0.14367675781
1726407796084.1375,-0.77978515625,0.92700195312,-0.14367675781
1726407796103.9849,-0.63195800781,0.615234375,-0.44738769531
1726407796124.1375,-0.63195800781,0.615234375,-0.44738769531
1726407796144.168,-0.63195800781,0.615234375,-0.44738769531
1726407796164.1375,-0.63195800781,0.615234375,-0.44738769531
1726407796184.0151,-1.16564941406,-0.05236816406,-0.57751464843
1726407796204.1675,-1.16564941406,-0.05236816406,-0.57751464843
1726407796224.1372,-1.16564941406,-0.05236816406,-0.57751464843
1726407796244.1372,-1.16564941406,-0.05236816406,-0.57751464843
1726407796264.229,-1.67810058593,-0.4345703125,-0.12231445312
1726407796284.168,-1.67810058593,-0.4345703125,-0.12231445312
1726407796304.168,-1.67810058593,-0.4345703125,-0.12231445312
1726407796324.1375,-1.67810058593,-0.4345703125,-0.12231445312
1726407796344.8398,-1.2490234375,0.58898925781,0.49438476562
1726407796364.168,-1.2490234375,0.58898925781,0.49438476562
1726407796384.168,-1.2490234375,0.58898925781,0.49438476562
1726407796404.1375,-1.2490234375,0.58898925781,0.49438476562
1726407796424.1067,-0.69348144531,1.06323242187,-0.00915527343
1726407796444.168,-0.69348144531,1.06323242187,-0.00915527343
1726407796464.1372,-0.69348144531,1.06323242187,-0.00915527343
1726407796484.1372,-0.69348144531,1.06323242187,-0.00915527343
1726407796504.1375,-0.75537109375,0.69848632812,-0.38464355468
1726407796524.1375,-0.75537109375,0.69848632812,-0.38464355468
1726407796544.1375,-0.75537109375,0.69848632812,-0.38464355468
1726407796564.168,-0.75537109375,0.69848632812,-0.38464355468
1726407796584.168,-1.20642089843,0.12927246093,-0.48999023437
1726407796604.168,-1.20642089843,0.12927246093,-0.48999023437
1726407796624.1375,-1.20642089843,0.12927246093,-0.48999023437
1726407796644.168,-1.20642089843,0.12927246093,-0.48999023437
1726407796664.3208,-1.7607421875,-0.40930175781,-0.1513671875
1726407796684.1375,-1.7607421875,-0.40930175781,-0.1513671875
1726407796704.1372,-1.7607421875,-0.40930175781,-0.1513671875
1726407796724.1675,-1.7607421875,-0.40930175781,-0.1513671875
1726407796744.229,-1.56994628906,0.46423339843,0.16394042968
1726407796764.168,-1.56994628906,0.46423339843,0.16394042968
1726407796784.168,-1.56994628906,0.46423339843,0.16394042968
1726407796804.168,-1.56994628906,0.46423339843,0.16394042968
1726407796825.0227,-0.99841308593,0.71728515625,-0.20910644531
1726407796844.0151,-0.99841308593,0.71728515625,-0.20910644531
1726407796864.168,-0.99841308593,0.71728515625,-0.20910644531
1726407796884.168,-0.99841308593,0.71728515625,-0.20910644531
1726407796904.29,-0.83508300781,0.09619140625,-0.42102050781
1726407796924.168,-0.83508300781,0.09619140625,-0.42102050781
1726407796944.168,-0.83508300781,0.09619140625,-0.42102050781
1726407796964.1675,-0.83508300781,0.09619140625,-0.42102050781
1726407796984.3203,-1.44714355468,0.07458496093,-0.14001464843
1726407797004.1375,-1.44714355468,0.07458496093,-0.14001464843
1726407797024.1375,-1.44714355468,0.07458496093,-0.14001464843
1726407797044.168,-1.44714355468,0.07458496093,-0.14001464843
1726407797064.5344,-1.18713378906,0.85241699218,0.34533691406
1726407797084.168,-1.18713378906,0.85241699218,0.34533691406
1726407797104.1375,-1.18713378906,0.85241699218,0.34533691406
1726407797124.1375,-1.18713378906,0.85241699218,0.34533691406
1726407797144.3818,-1.06689453125,1.25695800781,0.0673828125
1726407797164.1375,-1.06689453125,1.25695800781,0.0673828125
1726407797184.168,-1.06689453125,1.25695800781,0.0673828125
1726407797204.1675,-1.06689453125,1.25695800781,0.0673828125
1726407797224.412,-1.07238769531,0.85034179687,-0.2958984375
1726407797244.168,-1.07238769531,0.85034179687,-0.2958984375
1726407797264.168,-1.07238769531,0.85034179687,-0.2958984375
1726407797284.168,-1.07238769531,0.85034179687,-0.2958984375
1726407797304.4426,-1.13012695312,0.20104980468,-0.40686035156
1726407797324.168,-1.13012695312,0.20104980468,-0.40686035156
1726407797344.168,-1.13012695312,0.20104980468,-0.40686035156
1726407797364.1375,-1.13012695312,0.20104980468,-0.40686035156
1726407797384.4731,-0.98718261718,-0.10693359375,-0.16162109375
1726407797404.1375,-0.98718261718,-0.10693359375,-0.16162109375
1726407797424.1375,-0.98718261718,-0.10693359375,-0.16162109375
1726407797444.168,-0.98718261718,-0.10693359375,-0.16162109375
1726407797464.687,-0.78393554687,0.18200683593,0.18420410156
1726407797484.1372,-0.78393554687,0.18200683593,0.18420410156
1726407797504.168,-0.78393554687,0.18200683593,0.18420410156
1726407797524.1375,-0.78393554687,0.18200683593,0.18420410156
1726407797544.5344,-0.83093261718,0.53771972656,-0.1318359375
1726407797564.168,-0.83093261718,0.53771972656,-0.1318359375
1726407797584.168,-0.83093261718,0.53771972656,-0.1318359375
1726407797604.168,-0.83093261718,0.53771972656,-0.1318359375
1726407797624.5647,-0.83203125,0.11889648437,-0.22412109375
1726407797644.168,-0.83203125,0.11889648437,-0.22412109375
1726407797664.1375,-0.83203125,0.11889648437,-0.22412109375
1726407797684.168,-0.83203125,0.11889648437,-0.22412109375
1726407797704.5952,-0.73559570312,0.01635742187,-0.24621582031
1726407797724.1372,-0.73559570312,0.01635742187,-0.24621582031
1726407797744.1372,-0.73559570312,0.01635742187,-0.24621582031
1726407797764.168,-0.73559570312,0.01635742187,-0.24621582031
1726407797784.626,-0.65100097656,0.61267089843,-0.26391601562
