timestamp,accel.x,accel.y,accel.z
1726414252123.4417,-0.96496582031,0.28759765625,-0.14904785156
1726414252143.564,-0.96496582031,0.28759765625,-0.14904785156
1726414252163.625,-0.96496582031,0.28759765625,-0.14904785156
1726414252183.5945,-0.96496582031,0.28759765625,-0.14904785156
1726414252203.442,-0.96337890625,0.28784179687,-0.15490722656
1726414252223.625,-0.96337890625,0.28784179687,-0.15490722656
1726414252243.5334,-0.96337890625,0.28784179687,-0.15490722656
1726414252263.564,-0.96337890625,0.28784179687,-0.15490722656
1726414252283.564,-0.96252441406,0.29309082031,-0.15771484375
1726414252303.5637,-0.96252441406,0.29309082031,-0.15771484375
1726414252323.5332,-0.96252441406,0.29309082031,-0.15771484375
1726414252343.625,-0.96252441406,0.29309082031,-0.15771484375
1726414252363.4111,-0.96423339843,0.29357910156,-0.15270996093
1726414252383.564,-0.96423339843,0.29357910156,-0.15270996093
1726414252403.625,-0.96423339843,0.29357910156,-0.15270996093
1726414252423.5334,-0.96423339843,0.29357910156,-0.15270996093
1726414252443.4111,-0.96716308593,0.28259277343,-0.15612792968
1726414252463.686,-0.96716308593,0.28259277343,-0.15612792968
1726414252483.5334,-0.96716308593,0.28259277343,-0.15612792968
1726414252503.5334,-0.96716308593,0.28259277343,-0.15612792968
1726414252523.5945,-0.96508789062,0.28234863281,-0.16040039062
1726414252543.5332,-0.96508789062,0.28234863281,-0.16040039062
1726414252563.5637,-0.96508789062,0.28234863281,-0.16040039062
1726414252583.7163,-0.96508789062,0.28234863281,-0.16040039062
1726414252603.4111,-0.96643066406,0.28747558593,-0.158203125
1726414252623.5334,-0.96643066406,0.28747558593,-0.158203125
1726414252643.686,-0.96643066406,0.28747558593,-0.158203125
1726414252663.564,-0.96643066406,0.28747558593,-0.158203125
1726414252683.442,-0.96508789062,0.29089355468,-0.15710449218
1726414252703.7163,-0.96508789062,0.29089355468,-0.15710449218
1726414252723.5334,-0.96508789062,0.29089355468,-0.15710449218
1726414252743.564,-0.96508789062,0.29089355468,-0.15710449218
1726414252763.564,-0.96643066406,0.29455566406,-0.16394042968
1726414252783.564,-0.96643066406,0.29455566406,-0.16394042968
1726414252803.5332,-0.96643066406,0.29455566406,-0.16394042968
1726414252823.7163,-0.96643066406,0.29455566406,-0.16394042968
1726414252843.4111,-0.96508789062,0.29943847656,-0.166015625
1726414252863.5334,-0.96508789062,0.29943847656,-0.166015625
1726414252883.7163,-0.96508789062,0.29943847656,-0.166015625
1726414252903.5334,-0.96508789062,0.29943847656,-0.166015625
1726414252923.442,-0.96130371093,0.29541015625,-0.16296386718
1726414252943.7163,-0.96130371093,0.29541015625,-0.16296386718
1726414252963.5334,-0.96130371093,0.29541015625,-0.16296386718
1726414252983.5334,-0.96130371093,0.29541015625,-0.16296386718
1726414253003.4724,-0.96264648437,0.28527832031,-0.16345214843
1726414253023.564,-0.96264648437,0.28527832031,-0.16345214843
1726414253043.564,-0.96264648437,0.28527832031,-0.16345214843
1726414253063.7163,-0.96264648437,0.28527832031,-0.16345214843
1726414253083.4111,-0.96533203125,0.28051757812,-0.16589355468
1726414253103.564,-0.96533203125,0.28051757812,-0.16589355468
1726414253123.7163,-0.96533203125,0.28051757812,-0.16589355468
1726414253143.564,-0.96533203125,0.28051757812,-0.16589355468
1726414253163.442,-0.96557617187,0.28234863281,-0.16381835937
1726414253183.5945,-0.96557617187,0.28234863281,-0.16381835937
1726414253203.5334,-0.96557617187,0.28234863281,-0.16381835937
1726414253223.564,-0.96557617187,0.28234863281,-0.16381835937
1726414253243.5027,-0.96362304687,0.28649902343,-0.15979003906
1726414253263.5334,-0.96362304687,0.28649902343,-0.15979003906
1726414253283.564,-0.96362304687,0.28649902343,-0.15979003906
1726414253303.625,-0.96362304687,0.28649902343,-0.15979003906
1726414253323.4111,-0.96472167968,0.28942871093,-0.15991210937
1726414253343.564,-0.96472167968,0.28942871093,-0.15991210937
1726414253363.625,-0.96472167968,0.28942871093,-0.15991210937
1726414253383.564,-0.96472167968,0.28942871093,-0.15991210937
1726414253403.4111,-0.96948242187,0.29284667968,-0.16003417968
1726414253423.625,-0.96948242187,0.29284667968,-0.16003417968
1726414253443.564,-0.96948242187,0.29284667968,-0.16003417968
1726414253463.564,-0.96948242187,0.29284667968,-0.16003417968
1726414253483.4111,-0.9716796875,0.29760742187,-0.15905761718
1726414253503.564,-0.9716796875,0.29760742187,-0.15905761718
1726414253523.564,-0.9716796875,0.29760742187,-0.15905761718
1726414253543.564,-0.9716796875,0.29760742187,-0.15905761718
1726414253563.4111,-0.96850585937,0.29870605468,-0.15966796875
1726414253583.5332,-0.96850585937,0.29870605468,-0.15966796875
1726414253603.564,-0.96850585937,0.29870605468,-0.15966796875
1726414253623.564,-0.96850585937,0.29870605468,-0.15966796875
1726414253643.4111,-0.962890625,0.29614257812,-0.15673828125
1726414253663.564,-0.962890625,0.29614257812,-0.15673828125
1726414253683.564,-0.962890625,0.29614257812,-0.15673828125
1726414253703.564,-0.962890625,0.29614257812,-0.15673828125
1726414253723.4111,-0.96032714843,0.29699707031,-0.15649414062
1726414253743.564,-0.96032714843,0.29699707031,-0.15649414062
1726414253763.564,-0.96032714843,0.29699707031,-0.15649414062
1726414253783.564,-0.96032714843,0.29699707031,-0.15649414062
1726414253803.4111,-0.96118164062,0.29956054687,-0.15734863281
1726414253823.5945,-0.96118164062,0.29956054687,-0.15734863281
1726414253843.564,-0.96118164062,0.29956054687,-0.15734863281
1726414253863.5334,-0.96118164062,0.29956054687,-0.15734863281
1726414253883.4417,-0.96362304687,0.29760742187,-0.15881347656
1726414253903.5334,-0.96362304687,0.29760742187,-0.15881347656
1726414253923.564,-0.96362304687,0.29760742187,-0.15881347656
1726414253943.564,-0.96362304687,0.29760742187,-0.15881347656
1726414253963.4111,-0.96374511718,0.29455566406,-0.16467285156
1726414253983.564,-0.96374511718,0.29455566406,-0.16467285156
1726414254003.5334,-0.96374511718,0.29455566406,-0.16467285156
1726414254023.564,-0.96374511718,0.29455566406,-0.16467285156
1726414254043.4111,-0.96166992187,0.29321289062,-0.16638183593
1726414254063.5945,-0.96166992187,0.29321289062,-0.16638183593
1726414254083.564,-0.96166992187,0.29321289062,-0.16638183593
1726414254103.564,-0.96166992187,0.29321289062,-0.16638183593
1726414254123.4111,-0.96752929687,0.29272460937,-0.16357421875
1726414254143.5334,-0.96752929687,0.29272460937,-0.16357421875
1726414254163.564,-0.96752929687,0.29272460937,-0.16357421875
1726414254183.5945,-0.96752929687,0.29272460937,-0.16357421875
1726414254203.4111,-0.96655273437,0.29028320312,-0.15759277343
1726414254223.564,-0.96655273437,0.29028320312,-0.15759277343
1726414254243.625,-0.96655273437,0.29028320312,-0.15759277343
1726414254263.564,-0.96655273437,0.29028320312,-0.15759277343
1726414254283.4111,-0.96716308593,0.2890625,-0.15991210937
1726414254303.5332,-0.96716308593,0.2890625,-0.15991210937
1726414254323.5637,-0.96716308593,0.2890625,-0.15991210937
1726414254343.564,-0.96716308593,0.2890625,-0.15991210937
1726414254363.472,-0.96850585937,0.29272460937,-0.16735839843
1726414254383.5334,-0.96850585937,0.29272460937,-0.16735839843
1726414254403.564,-0.96850585937,0.29272460937,-0.16735839843
1726414254423.5945,-0.96850585937,0.29272460937,-0.16735839843
1726414254443.4111,-0.96704101562,0.29125976562,-0.16247558593
1726414254463.564,-0.96704101562,0.29125976562,-0.16247558593
1726414254483.5945,-0.96704101562,0.29125976562,-0.16247558593
1726414254503.564,-0.96704101562,0.29125976562,-0.16247558593
1726414254523.4111,-0.96215820312,0.28955078125,-0.16015625
1726414254543.564,-0.96215820312,0.28955078125,-0.16015625
1726414254563.5637,-0.96215820312,0.28955078125,-0.16015625
1726414254583.5332,-0.96215820312,0.28955078125,-0.16015625
1726414254603.5027,-0.9609375,0.29296875,-0.16320800781
1726414254623.5334,-0.9609375,0.29296875,-0.16320800781
1726414254643.6555,-0.9609375,0.29296875,-0.16320800781
1726414254663.5334,-0.9609375,0.29296875,-0.16320800781
1726414254683.4111,-0.96459960937,0.29345703125,-0.16467285156
1726414254703.6555,-0.96459960937,0.29345703125,-0.16467285156
1726414254723.564,-0.96459960937,0.29345703125,-0.16467285156
1726414254743.564,-0.96459960937,0.29345703125,-0.16467285156
1726414254763.4111,-0.96520996093,0.29162597656,-0.16638183593
1726414254783.4111,-0.96520996093,0.29162597656,-0.16638183593
1726414254803.5332,-0.96520996093,0.29162597656,-0.16638183593
1726414254823.6555,-0.96520996093,0.29162597656,-0.16638183593
1726414254843.4417,-0.96557617187,0.29077148437,-0.16931152343
1726414254863.5334,-0.96557617187,0.29077148437,-0.16931152343
1726414254883.6555,-0.96557617187,0.29077148437,-0.16931152343
1726414254903.5334,-0.96557617187,0.29077148437,-0.16931152343
1726414254923.4111,-0.9677734375,0.28833007812,-0.16760253906
1726414254943.686,-0.9677734375,0.28833007812,-0.16760253906
1726414254963.5334,-0.9677734375,0.28833007812,-0.16760253906
1726414254983.564,-0.9677734375,0.28833007812,-0.16760253906
1726414255003.4111,-0.96667480468,0.28503417968,-0.16674804687
1726414255023.5334,-0.96667480468,0.28503417968,-0.16674804687
1726414255043.564,-0.96667480468,0.28503417968,-0.16674804687
1726414255063.6555,-0.96667480468,0.28503417968,-0.16674804687
1726414255083.4417,-0.96618652343,0.28869628906,-0.17358398437
1726414255103.564,-0.96618652343,0.28869628906,-0.17358398437
1726414255123.564,-0.96618652343,0.28869628906,-0.17358398437
1726414255143.5334,-0.96618652343,0.28869628906,-0.17358398437
1726414255163.442,-0.96813964843,0.29150390625,-0.17578125
1726414255183.5945,-0.96813964843,0.29150390625,-0.17578125
1726414255203.5334,-0.96813964843,0.29150390625,-0.17578125
1726414255223.5334,-0.96813964843,0.29150390625,-0.17578125
1726414255243.4111,-0.96789550781,0.28649902343,-0.16845703125
1726414255263.5334,-0.96789550781,0.28649902343,-0.16845703125
1726414255283.564,-0.96789550781,0.28649902343,-0.16845703125
1726414255303.7163,-0.96789550781,0.28649902343,-0.16845703125
1726414255323.4417,-0.97094726562,0.28942871093,-0.16296386718
1726414255343.564,-0.97094726562,0.28942871093,-0.16296386718
1726414255363.686,-0.97094726562,0.28942871093,-0.16296386718
1726414255383.564,-0.97094726562,0.28942871093,-0.16296386718
1726414255403.4724,-0.97131347656,0.29284667968,-0.16979980468
1726414255423.625,-0.97131347656,0.29284667968,-0.16979980468
1726414255443.564,-0.97131347656,0.29284667968,-0.16979980468
1726414255463.564,-0.97131347656,0.29284667968,-0.16979980468
1726414255483.4111,-0.96728515625,0.29443359375,-0.17407226562
1726414255503.564,-0.96728515625,0.29443359375,-0.17407226562
1726414255523.5945,-0.96728515625,0.29443359375,-0.17407226562
1726414255543.5942,-0.96728515625,0.29443359375,-0.17407226562
1726414255563.4417,-0.96545410156,0.29736328125,-0.17077636718
1726414255583.5945,-0.96545410156,0.29736328125,-0.17077636718
1726414255603.625,-0.96545410156,0.29736328125,-0.17077636718
1726414255623.5334,-0.96545410156,0.29736328125,-0.17077636718
1726414255643.4724,-0.96350097656,0.29650878906,-0.17346191406
1726414255663.564,-0.96350097656,0.29650878906,-0.17346191406
1726414255683.5334,-0.96350097656,0.29650878906,-0.17346191406
1726414255703.625,-0.96350097656,0.29650878906,-0.17346191406
1726414255723.4111,-0.96472167968,0.29516601562,-0.17468261718
1726414255743.5334,-0.96472167968,0.29516601562,-0.17468261718
1726414255763.625,-0.96472167968,0.29516601562,-0.17468261718
1726414255783.564,-0.96472167968,0.29516601562,-0.17468261718
1726414255803.3806,-0.95886230468,0.29321289062,-0.16748046875
1726414255823.625,-0.95886230468,0.29321289062,-0.16748046875
1726414255843.564,-0.95886230468,0.29321289062,-0.16748046875
1726414255863.5334,-0.95886230468,0.29321289062,-0.16748046875
1726414255883.4724,-0.96362304687,0.28942871093,-0.17395019531
1726414255903.564,-0.96362304687,0.28942871093,-0.17395019531
1726414255923.564,-0.96362304687,0.28942871093,-0.17395019531
1726414255943.5945,-0.96362304687,0.28942871093,-0.17395019531
1726414255963.4111,-0.966796875,0.28552246093,-0.173828125
1726414255983.5334,-0.966796875,0.28552246093,-0.173828125
1726414256003.625,-0.966796875,0.28552246093,-0.173828125
1726414256023.564,-0.966796875,0.28552246093,-0.173828125
1726414256043.5027,-0.96423339843,0.29211425781,-0.173828125
1726414256063.5945,-0.96423339843,0.29211425781,-0.173828125
1726414256083.564,-0.96423339843,0.29211425781,-0.173828125
1726414256103.564,-0.96423339843,0.29211425781,-0.173828125
1726414256123.472,-0.96301269531,0.29833984375,-0.1748046875
1726414256143.564,-0.96301269531,0.29833984375,-0.1748046875
1726414256163.5945,-0.96301269531,0.29833984375,-0.1748046875
1726414256183.5945,-0.96301269531,0.29833984375,-0.1748046875
1726414256203.4111,-0.96130371093,0.30529785156,-0.17846679687
1726414256223.625,-0.96130371093,0.30529785156,-0.17846679687
1726414256243.564,-0.96130371093,0.30529785156,-0.17846679687
1726414256263.564,-0.96130371093,0.30529785156,-0.17846679687
1726414256283.5334,-0.95959472656,0.30444335937,-0.17810058593
1726414256303.5942,-0.95959472656,0.30444335937,-0.17810058593
1726414256323.5332,-0.95959472656,0.30444335937,-0.17810058593
1726414256343.625,-0.95959472656,0.30444335937,-0.17810058593
1726414256363.4111,-0.95764160156,0.29772949218,-0.17578125
1726414256383.564,-0.95764160156,0.29772949218,-0.17578125
1726414256403.625,-0.95764160156,0.29772949218,-0.17578125
1726414256423.5334,-0.95764160156,0.29772949218,-0.17578125
1726414256443.4111,-0.95678710937,0.2978515625,-0.17163085937
1726414256463.625,-0.95678710937,0.2978515625,-0.17163085937
1726414256483.564,-0.95678710937,0.2978515625,-0.17163085937
1726414256503.564,-0.95678710937,0.2978515625,-0.17163085937
1726414256523.564,-0.96362304687,0.298828125,-0.16552734375
1726414256543.5332,-0.96362304687,0.298828125,-0.16552734375
1726414256563.5637,-0.96362304687,0.298828125,-0.16552734375
1726414256583.686,-0.96362304687,0.298828125,-0.16552734375
1726414256603.4417,-0.96899414062,0.29833984375,-0.16467285156
1726414256623.564,-0.96899414062,0.29833984375,-0.16467285156
1726414256643.686,-0.96899414062,0.29833984375,-0.16467285156
1726414256663.564,-0.96899414062,0.29833984375,-0.16467285156
1726414256683.4111,-0.96728515625,0.29907226562,-0.16540527343
1726414256703.7163,-0.96728515625,0.29907226562,-0.16540527343
1726414256723.5334,-0.96728515625,0.29907226562,-0.16540527343
1726414256743.5334,-0.96728515625,0.29907226562,-0.16540527343
1726414256763.564,-0.96228027343,0.29736328125,-0.16259765625
1726414256783.564,-0.96228027343,0.29736328125,-0.16259765625
1726414256803.5332,-0.96228027343,0.29736328125,-0.16259765625
1726414256823.686,-0.96228027343,0.29736328125,-0.16259765625
1726414256843.4417,-0.958984375,0.29760742187,-0.15808105468
1726414256863.564,-0.958984375,0.29760742187,-0.15808105468
1726414256883.686,-0.958984375,0.29760742187,-0.15808105468
1726414256903.5334,-0.958984375,0.29760742187,-0.15808105468
1726414256923.5334,-0.95947265625,0.29772949218,-0.15710449218
1726414256943.686,-0.95947265625,0.29772949218,-0.15710449218
1726414256963.5334,-0.95947265625,0.29772949218,-0.15710449218
1726414256983.564,-0.95947265625,0.29772949218,-0.15710449218
1726414257003.564,-0.9638671875,0.29357910156,-0.15661621093
1726414257023.564,-0.9638671875,0.29357910156,-0.15661621093
1726414257043.564,-0.9638671875,0.29357910156,-0.15661621093
1726414257063.686,-0.9638671875,0.29357910156,-0.15661621093
1726414257083.4111,-0.9638671875,0.29272460937,-0.15954589843
1726414257103.564,-0.9638671875,0.29272460937,-0.15954589843
1726414257123.7163,-0.9638671875,0.29272460937,-0.15954589843
1726414257143.5334,-0.9638671875,0.29272460937,-0.15954589843
1726414257163.5334,-0.95971679687,0.29443359375,-0.16394042968
1726414257183.686,-0.95971679687,0.29443359375,-0.16394042968
1726414257203.564,-0.95971679687,0.29443359375,-0.16394042968
1726414257223.5334,-0.95971679687,0.29443359375,-0.16394042968
1726414257243.4724,-0.9619140625,0.29724121093,-0.16821289062
1726414257263.5334,-0.9619140625,0.29724121093,-0.16821289062
1726414257283.564,-0.9619140625,0.29724121093,-0.16821289062
1726414257303.625,-0.9619140625,0.29724121093,-0.16821289062
1726414257323.4417,-0.96081542968,0.3017578125,-0.16906738281
1726414257343.564,-0.96081542968,0.3017578125,-0.16906738281
1726414257363.625,-0.96081542968,0.3017578125,-0.16906738281
1726414257383.564,-0.96081542968,0.3017578125,-0.16906738281
1726414257403.5334,-0.96240234375,0.28833007812,-0.17126464843
1726414257423.5945,-0.96240234375,0.28833007812,-0.17126464843
1726414257443.564,-0.96240234375,0.28833007812,-0.17126464843
1726414257463.564,-0.96240234375,0.28833007812,-0.17126464843
1726414257483.442,-0.97314453125,0.2861328125,-0.17053222656
1726414257503.564,-0.97314453125,0.2861328125,-0.17053222656
1726414257523.564,-0.97314453125,0.2861328125,-0.17053222656
1726414257543.5332,-0.97314453125,0.2861328125,-0.17053222656
1726414257563.4417,-0.96826171875,0.28503417968,-0.17016601562
1726414257583.564,-0.96826171875,0.28503417968,-0.17016601562
1726414257603.564,-0.96826171875,0.28503417968,-0.17016601562
1726414257623.564,-0.96826171875,0.28503417968,-0.17016601562
1726414257643.5334,-0.96484375,0.29077148437,-0.17102050781
1726414257663.5334,-0.96484375,0.29077148437,-0.17102050781
1726414257683.5334,-0.96484375,0.29077148437,-0.17102050781
1726414257703.564,-0.96484375,0.29077148437,-0.17102050781
1726414257723.442,-0.96533203125,0.29248046875,-0.16418457031
1726414257743.5334,-0.96533203125,0.29248046875,-0.16418457031
1726414257763.5334,-0.96533203125,0.29248046875,-0.16418457031
1726414257783.564,-0.96533203125,0.29248046875,-0.16418457031
1726414257803.4111,-0.96350097656,0.29321289062,-0.15576171875
1726414257823.5637,-0.96350097656,0.29321289062,-0.15576171875
1726414257843.564,-0.96350097656,0.29321289062,-0.15576171875
1726414257863.564,-0.96350097656,0.29321289062,-0.15576171875
1726414257883.4724,-0.96154785156,0.29565429687,-0.1591796875
1726414257903.564,-0.96154785156,0.29565429687,-0.1591796875
1726414257923.5334,-0.96154785156,0.29565429687,-0.1591796875
1726414257943.564,-0.96154785156,0.29565429687,-0.1591796875
1726414257963.442,-0.96276855468,0.29162597656,-0.15856933593
1726414257983.564,-0.96276855468,0.29162597656,-0.15856933593
1726414258003.5334,-0.96276855468,0.29162597656,-0.15856933593
1726414258023.564,-0.96276855468,0.29162597656,-0.15856933593
1726414258043.4111,-0.96435546875,0.29077148437,-0.1552734375
1726414258063.5945,-0.96435546875,0.29077148437,-0.1552734375
1726414258083.564,-0.96435546875,0.29077148437,-0.1552734375
1726414258103.5334,-0.96435546875,0.29077148437,-0.1552734375
1726414258123.472,-0.96508789062,0.29138183593,-0.15893554687
1726414258143.5334,-0.96508789062,0.29138183593,-0.15893554687
1726414258163.5334,-0.96508789062,0.29138183593,-0.15893554687
1726414258183.5945,-0.96508789062,0.29138183593,-0.15893554687
1726414258203.442,-0.96545410156,0.28967285156,-0.16577148437
1726414258223.564,-0.96545410156,0.28967285156,-0.16577148437
1726414258243.5334,-0.96545410156,0.28967285156,-0.16577148437
1726414258263.564,-0.96545410156,0.28967285156,-0.16577148437
1726414258283.4111,-0.96569824218,0.28881835937,-0.16589355468
1726414258303.5942,-0.96569824218,0.28881835937,-0.16589355468
1726414258323.5637,-0.96569824218,0.28881835937,-0.16589355468
1726414258343.564,-0.96569824218,0.28881835937,-0.16589355468
1726414258363.4111,-0.96362304687,0.29260253906,-0.16381835937
1726414258383.564,-0.96362304687,0.29260253906,-0.16381835937
1726414258403.564,-0.96362304687,0.29260253906,-0.16381835937
1726414258423.5945,-0.96362304687,0.29260253906,-0.16381835937
1726414258443.442,-0.96374511718,0.29223632812,-0.15869140625
1726414258463.564,-0.96374511718,0.29223632812,-0.15869140625
1726414258483.5945,-0.96374511718,0.29223632812,-0.15869140625
1726414258503.5334,-0.96374511718,0.29223632812,-0.15869140625
1726414258523.4111,-0.96276855468,0.28479003906,-0.15734863281
1726414258543.564,-0.96276855468,0.28479003906,-0.15734863281
1726414258563.5637,-0.96276855468,0.28479003906,-0.15734863281
1726414258583.5332,-0.96276855468,0.28479003906,-0.15734863281
1726414258603.4417,-0.95910644531,0.28344726562,-0.15991210937
1726414258623.564,-0.95910644531,0.28344726562,-0.15991210937
1726414258643.564,-0.95910644531,0.28344726562,-0.15991210937
1726414258663.5945,-0.95910644531,0.28344726562,-0.15991210937
1726414258683.4111,-0.96374511718,0.28381347656,-0.16101074218
1726414258703.5334,-0.96374511718,0.28381347656,-0.16101074218
1726414258723.564,-0.96374511718,0.28381347656,-0.16101074218
1726414258743.5334,-0.96374511718,0.28381347656,-0.16101074218
1726414258763.442,-0.96997070312,0.27770996093,-0.16052246093
1726414258783.5334,-0.96997070312,0.27770996093,-0.16052246093
1726414258803.5637,-0.96997070312,0.27770996093,-0.16052246093
1726414258823.5637,-0.96997070312,0.27770996093,-0.16052246093
1726414258843.4111,-0.97192382812,0.27905273437,-0.158203125
1726414258863.564,-0.97192382812,0.27905273437,-0.158203125
1726414258883.564,-0.97192382812,0.27905273437,-0.158203125
1726414258903.5334,-0.97192382812,0.27905273437,-0.158203125
1726414258923.4111,-0.97180175781,0.28588867187,-0.15502929687
1726414258943.6555,-0.97180175781,0.28588867187,-0.15502929687
1726414258963.5334,-0.97180175781,0.28588867187,-0.15502929687
1726414258983.5334,-0.97180175781,0.28588867187,-0.15502929687
1726414259003.442,-0.9716796875,0.28918457031,-0.15466308593
1726414259023.564,-0.9716796875,0.28918457031,-0.15466308593
1726414259043.5332,-0.9716796875,0.28918457031,-0.15466308593
1726414259063.6555,-0.9716796875,0.28918457031,-0.15466308593
1726414259083.4417,-0.9697265625,0.28930664062,-0.17333984375
1726414259103.564,-0.9697265625,0.28930664062,-0.17333984375
1726414259123.6555,-0.9697265625,0.28930664062,-0.17333984375
1726414259143.564,-0.9697265625,0.28930664062,-0.17333984375
1726414259163.4111,-0.97277832031,0.29077148437,-0.17358398437
1726414259183.686,-0.97277832031,0.29077148437,-0.17358398437
1726414259203.5334,-0.97277832031,0.29077148437,-0.17358398437
1726414259223.564,-0.97277832031,0.29077148437,-0.17358398437
1726414259243.442,-0.97119140625,0.29235839843,-0.16015625
1726414259263.564,-0.97119140625,0.29235839843,-0.16015625
1726414259283.5334,-0.97119140625,0.29235839843,-0.16015625
1726414259303.686,-0.97119140625,0.29235839843,-0.16015625
1726414259323.4417,-0.96826171875,0.28698730468,-0.15808105468
1726414259343.564,-0.96826171875,0.28698730468,-0.15808105468
1726414259363.686,-0.96826171875,0.28698730468,-0.15808105468
1726414259383.564,-0.96826171875,0.28698730468,-0.15808105468
1726414259403.4724,-0.96899414062,0.27917480468,-0.15600585937
1726414259423.5945,-0.96899414062,0.27917480468,-0.15600585937
1726414259443.564,-0.96899414062,0.27917480468,-0.15600585937
1726414259463.5334,-0.96899414062,0.27917480468,-0.15600585937
1726414259483.442,-0.96838378906,0.27978515625,-0.15295410156
1726414259503.5334,-0.96838378906,0.27978515625,-0.15295410156
1726414259523.5945,-0.96838378906,0.27978515625,-0.15295410156
1726414259543.7163,-0.96838378906,0.27978515625,-0.15295410156
1726414259563.4417,-0.96496582031,0.283203125,-0.15893554687
1726414259583.564,-0.96496582031,0.283203125,-0.15893554687
1726414259603.5945,-0.96496582031,0.283203125,-0.15893554687
1726414259623.5334,-0.96496582031,0.283203125,-0.15893554687
1726414259643.4724,-0.96850585937,0.28369140625,-0.16577148437
1726414259663.5945,-0.96850585937,0.28369140625,-0.16577148437
1726414259683.5334,-0.96850585937,0.28369140625,-0.16577148437
1726414259703.564,-0.96850585937,0.28369140625,-0.16577148437
1726414259723.4111,-0.96911621093,0.28283691406,-0.16381835937
1726414259743.564,-0.96911621093,0.28283691406,-0.16381835937
1726414259763.625,-0.96911621093,0.28283691406,-0.16381835937
1726414259783.564,-0.96911621093,0.28283691406,-0.16381835937
1726414259803.4417,-0.96520996093,0.28039550781,-0.15661621093
1726414259823.625,-0.96520996093,0.28039550781,-0.15661621093
1726414259843.564,-0.96520996093,0.28039550781,-0.15661621093
1726414259863.564,-0.96520996093,0.28039550781,-0.15661621093
1726414259883.4724,-0.9697265625,0.28454589843,-0.15844726562
1726414259903.564,-0.9697265625,0.28454589843,-0.15844726562
1726414259923.564,-0.9697265625,0.28454589843,-0.15844726562
1726414259943.625,-0.9697265625,0.28454589843,-0.15844726562
1726414259963.4111,-0.97387695312,0.28637695312,-0.16357421875
1726414259983.564,-0.97387695312,0.28637695312,-0.16357421875
1726414260003.564,-0.97387695312,0.28637695312,-0.16357421875
1726414260023.564,-0.97387695312,0.28637695312,-0.16357421875
1726414260043.472,-0.97058105468,0.28002929687,-0.16479492187
1726414260063.5637,-0.97058105468,0.28002929687,-0.16479492187
1726414260083.564,-0.97058105468,0.28002929687,-0.16479492187
1726414260103.564,-0.97058105468,0.28002929687,-0.16479492187
1726414260123.472,-0.97119140625,0.27905273437,-0.158203125
1726414260143.564,-0.97119140625,0.27905273437,-0.158203125
1726414260163.5334,-0.97119140625,0.27905273437,-0.158203125
1726414260183.5945,-0.97119140625,0.27905273437,-0.158203125
1726414260203.4111,-0.96936035156,0.28076171875,-0.15405273437
1726414260223.564,-0.96936035156,0.28076171875,-0.15405273437
1726414260243.5945,-0.96936035156,0.28076171875,-0.15405273437
1726414260263.564,-0.96936035156,0.28076171875,-0.15405273437
1726414260283.5334,-0.96533203125,0.28771972656,-0.15625
1726414260303.625,-0.96533203125,0.28771972656,-0.15625
1726414260323.5637,-0.96533203125,0.28771972656,-0.15625
1726414260343.6555,-0.96533203125,0.28771972656,-0.15625
1726414260363.4111,-0.9697265625,0.291015625,-0.1572265625
1726414260383.5334,-0.9697265625,0.291015625,-0.1572265625
1726414260403.625,-0.9697265625,0.291015625,-0.1572265625
1726414260423.5945,-0.9697265625,0.291015625,-0.1572265625
1726414260443.4111,-0.97082519531,0.28735351562,-0.15881347656
1726414260463.625,-0.97082519531,0.28735351562,-0.15881347656
1726414260483.5945,-0.97082519531,0.28735351562,-0.15881347656
1726414260503.564,-0.97082519531,0.28735351562,-0.15881347656
1726414260523.564,-0.96813964843,0.28564453125,-0.15734863281
1726414260543.564,-0.96813964843,0.28564453125,-0.15734863281
1726414260563.5637,-0.96813964843,0.28564453125,-0.15734863281
1726414260583.6555,-0.96813964843,0.28564453125,-0.15734863281
1726414260603.4111,-0.96997070312,0.28796386718,-0.15673828125
1726414260623.5334,-0.96997070312,0.28796386718,-0.15673828125
1726414260643.6555,-0.96997070312,0.28796386718,-0.15673828125
1726414260663.564,-0.96997070312,0.28796386718,-0.15673828125
1726414260683.4111,-0.9677734375,0.28491210937,-0.16174316406
1726414260703.686,-0.9677734375,0.28491210937,-0.16174316406
1726414260723.564,-0.9677734375,0.28491210937,-0.16174316406
1726414260743.564,-0.9677734375,0.28491210937,-0.16174316406
1726414260763.5945,-0.95910644531,0.28857421875,-0.16137695312
1726414260783.442,-0.95910644531,0.28857421875,-0.16137695312
1726414260803.5332,-0.95910644531,0.28857421875,-0.16137695312
1726414260823.7163,-0.95910644531,0.28857421875,-0.16137695312
1726414260843.4111,-0.95751953125,0.29772949218,-0.16589355468
1726414260863.5334,-0.95751953125,0.29772949218,-0.16589355468
1726414260883.7163,-0.95751953125,0.29772949218,-0.16589355468
1726414260903.564,-0.95751953125,0.29772949218,-0.16589355468
1726414260923.4111,-0.95874023437,0.30407714843,-0.1669921875
1726414260943.686,-0.95874023437,0.30407714843,-0.1669921875
1726414260963.5334,-0.95874023437,0.30407714843,-0.1669921875
1726414260983.564,-0.95874023437,0.30407714843,-0.1669921875
1726414261003.5945,-0.96142578125,0.30285644531,-0.1591796875
1726414261023.564,-0.96142578125,0.30285644531,-0.1591796875
