timestamp,accel.x,accel.y,accel.z
1726397522169.45,-0.96618652343,0.28369140625,-0.13684082031
1726397522189.45,-0.96618652343,0.28369140625,-0.13684082031
1726397522209.328,-0.96594238281,0.29125976562,-0.14196777343
1726397522229.4504,-0.96594238281,0.29125976562,-0.14196777343
1726397522249.4504,-0.96594238281,0.29125976562,-0.14196777343
1726397522269.42,-0.96594238281,0.29125976562,-0.14196777343
1726397522289.3284,-0.96691894531,0.29467773437,-0.14440917968
1726397522309.42,-0.96691894531,0.29467773437,-0.14440917968
1726397522329.42,-0.96691894531,0.29467773437,-0.14440917968
1726397522349.4504,-0.96691894531,0.29467773437,-0.14440917968
1726397522369.2979,-0.96740722656,0.2890625,-0.14440917968
1726397522389.4197,-0.96740722656,0.2890625,-0.14440917968
1726397522409.4197,-0.96740722656,0.2890625,-0.14440917968
1726397522429.45,-0.96740722656,0.2890625,-0.14440917968
1726397522449.328,-0.97180175781,0.28747558593,-0.1455078125
1726397522469.42,-0.97180175781,0.28747558593,-0.1455078125
1726397522489.42,-0.97180175781,0.28747558593,-0.1455078125
1726397522509.42,-0.97180175781,0.28747558593,-0.1455078125
1726397522529.3284,-0.97485351562,0.28466796875,-0.14697265625
1726397522549.42,-0.97485351562,0.28466796875,-0.14697265625
1726397522569.4504,-0.97485351562,0.28466796875,-0.14697265625
1726397522589.4504,-0.97485351562,0.28466796875,-0.14697265625
1726397522609.3284,-0.97314453125,0.27612304687,-0.14147949218
1726397522629.4504,-0.97314453125,0.27612304687,-0.14147949218
1726397522649.45,-0.97314453125,0.27612304687,-0.14147949218
1726397522669.4197,-0.97314453125,0.27612304687,-0.14147949218
1726397522689.328,-0.97338867187,0.2783203125,-0.134765625
1726397522709.4504,-0.97338867187,0.2783203125,-0.134765625
1726397522729.4504,-0.97338867187,0.2783203125,-0.134765625
1726397522749.4504,-0.97338867187,0.2783203125,-0.134765625
1726397522769.3284,-0.96948242187,0.28796386718,-0.13891601562
1726397522789.4504,-0.96948242187,0.28796386718,-0.13891601562
1726397522809.42,-0.96948242187,0.28796386718,-0.13891601562
1726397522829.4504,-0.96948242187,0.28796386718,-0.13891601562
1726397522849.3284,-0.9716796875,0.28588867187,-0.14184570312
1726397522869.42,-0.9716796875,0.28588867187,-0.14184570312
1726397522889.4197,-0.9716796875,0.28588867187,-0.14184570312
1726397522909.45,-0.9716796875,0.28588867187,-0.14184570312
1726397522929.328,-0.9716796875,0.28698730468,-0.14331054687
1726397522949.4504,-0.9716796875,0.28698730468,-0.14331054687
1726397522969.42,-0.9716796875,0.28698730468,-0.14331054687
1726397522989.4504,-0.9716796875,0.28698730468,-0.14331054687
1726397523009.2976,-0.97058105468,0.28234863281,-0.14807128906
1726397523029.42,-0.97058105468,0.28234863281,-0.14807128906
1726397523049.4504,-0.97058105468,0.28234863281,-0.14807128906
1726397523069.4504,-0.97058105468,0.28234863281,-0.14807128906
1726397523089.3284,-0.97119140625,0.27917480468,-0.15551757812
1726397523109.4504,-0.97119140625,0.27917480468,-0.15551757812
1726397523129.4504,-0.97119140625,0.27917480468,-0.15551757812
1726397523149.45,-0.97119140625,0.27917480468,-0.15551757812
1726397523169.328,-0.97143554687,0.28186035156,-0.15380859375
1726397523189.4197,-0.97143554687,0.28186035156,-0.15380859375
1726397523209.4504,-0.97143554687,0.28186035156,-0.15380859375
1726397523229.4504,-0.97143554687,0.28186035156,-0.15380859375
1726397523249.328,-0.97253417968,0.28308105468,-0.14782714843
1726397523269.4504,-0.97253417968,0.28308105468,-0.14782714843
1726397523289.4504,-0.97253417968,0.28308105468,-0.14782714843
1726397523309.4504,-0.97253417968,0.28308105468,-0.14782714843
1726397523329.3284,-0.97204589843,0.28466796875,-0.14294433593
1726397523349.4504,-0.97204589843,0.28466796875,-0.14294433593
1726397523369.42,-0.97204589843,0.28466796875,-0.14294433593
1726397523389.4197,-0.97204589843,0.28466796875,-0.14294433593
1726397523409.328,-0.97082519531,0.28332519531,-0.13952636718
1726397523429.45,-0.97082519531,0.28332519531,-0.13952636718
1726397523449.4197,-0.97082519531,0.28332519531,-0.13952636718
1726397523469.4504,-0.97082519531,0.28332519531,-0.13952636718
1726397523489.328,-0.97021484375,0.28173828125,-0.13903808593
1726397523509.4504,-0.97021484375,0.28173828125,-0.13903808593
1726397523529.42,-0.97021484375,0.28173828125,-0.13903808593
1726397523549.4504,-0.97021484375,0.28173828125,-0.13903808593
1726397523569.3284,-0.966796875,0.27880859375,-0.13781738281
1726397523589.4504,-0.966796875,0.27880859375,-0.13781738281
1726397523609.4504,-0.966796875,0.27880859375,-0.13781738281
1726397523629.4504,-0.966796875,0.27880859375,-0.13781738281
1726397523649.328,-0.96411132812,0.275390625,-0.13415527343
1726397523669.4197,-0.96411132812,0.275390625,-0.13415527343
1726397523689.45,-0.96411132812,0.275390625,-0.13415527343
1726397523709.42,-0.96411132812,0.275390625,-0.13415527343
1726397523729.328,-0.96606445312,0.27380371093,-0.13134765625
1726397523749.4504,-0.96606445312,0.27380371093,-0.13134765625
1726397523769.42,-0.96606445312,0.27380371093,-0.13134765625
1726397523789.4504,-0.96606445312,0.27380371093,-0.13134765625
1726397523809.3284,-0.97216796875,0.27624511718,-0.13830566406
1726397523829.4504,-0.97216796875,0.27624511718,-0.13830566406
1726397523849.4504,-0.97216796875,0.27624511718,-0.13830566406
1726397523869.4504,-0.97216796875,0.27624511718,-0.13830566406
1726397523889.328,-0.97290039062,0.27624511718,-0.14270019531
1726397523909.4197,-0.97290039062,0.27624511718,-0.14270019531
1726397523929.4197,-0.97290039062,0.27624511718,-0.14270019531
1726397523949.4504,-0.97290039062,0.27624511718,-0.14270019531
1726397523969.328,-0.97436523437,0.27429199218,-0.13745117187
1726397523989.4504,-0.97436523437,0.27429199218,-0.13745117187
1726397524009.42,-0.97436523437,0.27429199218,-0.13745117187
1726397524029.42,-0.97436523437,0.27429199218,-0.13745117187
1726397524049.3284,-0.97387695312,0.2763671875,-0.13903808593
1726397524069.42,-0.97387695312,0.2763671875,-0.13903808593
1726397524089.42,-0.97387695312,0.2763671875,-0.13903808593
1726397524109.4504,-0.97387695312,0.2763671875,-0.13903808593
1726397524129.3284,-0.97058105468,0.28051757812,-0.14196777343
1726397524149.45,-0.97058105468,0.28051757812,-0.14196777343
1726397524169.45,-0.97058105468,0.28051757812,-0.14196777343
1726397524189.4197,-0.97058105468,0.28051757812,-0.14196777343
1726397524209.328,-0.97119140625,0.28344726562,-0.14233398437
1726397524229.42,-0.97119140625,0.28344726562,-0.14233398437
1726397524249.42,-0.97119140625,0.28344726562,-0.14233398437
1726397524269.4504,-0.97119140625,0.28344726562,-0.14233398437
1726397524289.2979,-0.96618652343,0.27856445312,-0.14453125
1726397524309.4504,-0.96618652343,0.27856445312,-0.14453125
1726397524329.4504,-0.96618652343,0.27856445312,-0.14453125
1726397524349.4504,-0.96618652343,0.27856445312,-0.14453125
1726397524369.3284,-0.96496582031,0.2763671875,-0.14135742187
1726397524389.45,-0.96496582031,0.2763671875,-0.14135742187
1726397524409.45,-0.96496582031,0.2763671875,-0.14135742187
1726397524429.4197,-0.96496582031,0.2763671875,-0.14135742187
1726397524449.328,-0.9716796875,0.27783203125,-0.13415527343
1726397524469.4504,-0.9716796875,0.27783203125,-0.13415527343
1726397524489.42,-0.9716796875,0.27783203125,-0.13415527343
1726397524509.42,-0.9716796875,0.27783203125,-0.13415527343
1726397524529.3284,-0.97473144531,0.2822265625,-0.12927246093
1726397524549.42,-0.97473144531,0.2822265625,-0.12927246093
1726397524569.42,-0.97473144531,0.2822265625,-0.12927246093
1726397524589.42,-0.97473144531,0.2822265625,-0.12927246093
1726397524609.3284,-0.97204589843,0.27905273437,-0.12902832031
1726397524629.42,-0.97204589843,0.27905273437,-0.12902832031
1726397524649.45,-0.97204589843,0.27905273437,-0.12902832031
1726397524669.45,-0.97204589843,0.27905273437,-0.12902832031
1726397524689.328,-0.96765136718,0.27758789062,-0.13525390625
1726397524709.4504,-0.96765136718,0.27758789062,-0.13525390625
1726397524729.42,-0.96765136718,0.27758789062,-0.13525390625
1726397524749.42,-0.96765136718,0.27758789062,-0.13525390625
1726397524769.3284,-0.96984863281,0.27795410156,-0.13708496093
1726397524789.4504,-0.96984863281,0.27795410156,-0.13708496093
1726397524809.42,-0.96984863281,0.27795410156,-0.13708496093
1726397524829.4504,-0.96984863281,0.27795410156,-0.13708496093
1726397524849.2979,-0.97387695312,0.27197265625,-0.14001464843
1726397524869.4504,-0.97387695312,0.27197265625,-0.14001464843
1726397524889.4197,-0.97387695312,0.27197265625,-0.14001464843
1726397524909.45,-0.97387695312,0.27197265625,-0.14001464843
1726397524929.328,-0.97680664062,0.27014160156,-0.13928222656
1726397524949.4504,-0.97680664062,0.27014160156,-0.13928222656
1726397524969.42,-0.97680664062,0.27014160156,-0.13928222656
1726397524989.42,-0.97680664062,0.27014160156,-0.13928222656
1726397525009.328,-0.97619628906,0.26818847656,-0.13891601562
1726397525029.42,-0.97619628906,0.26818847656,-0.13891601562
1726397525049.4504,-0.97619628906,0.26818847656,-0.13891601562
1726397525069.4504,-0.97619628906,0.26818847656,-0.13891601562
1726397525089.3284,-0.97583007812,0.26733398437,-0.14294433593
1726397525109.4504,-0.97583007812,0.26733398437,-0.14294433593
1726397525129.42,-0.97583007812,0.26733398437,-0.14294433593
1726397525149.45,-0.97583007812,0.26733398437,-0.14294433593
1726397525169.328,-0.97570800781,0.27319335937,-0.14379882812
1726397525189.45,-0.97570800781,0.27319335937,-0.14379882812
1726397525209.42,-0.97570800781,0.27319335937,-0.14379882812
1726397525229.4504,-0.97570800781,0.27319335937,-0.14379882812
1726397525249.328,-0.974609375,0.27172851562,-0.14099121093
1726397525269.4504,-0.974609375,0.27172851562,-0.14099121093
1726397525289.42,-0.974609375,0.27172851562,-0.14099121093
1726397525309.2979,-0.974609375,0.27172851562,-0.14099121093
1726397525329.3284,-0.97192382812,0.27099609375,-0.13659667968
1726397525349.42,-0.97192382812,0.27099609375,-0.13659667968
1726397525369.42,-0.97192382812,0.27099609375,-0.13659667968
1726397525389.4197,-0.97192382812,0.27099609375,-0.13659667968
1726397525409.328,-0.9697265625,0.27490234375,-0.13354492187
1726397525429.4197,-0.9697265625,0.27490234375,-0.13354492187
1726397525449.4504,-0.9697265625,0.27490234375,-0.13354492187
1726397525469.42,-0.9697265625,0.27490234375,-0.13354492187
1726397525489.328,-0.970703125,0.27258300781,-0.13317871093
1726397525509.4504,-0.970703125,0.27258300781,-0.13317871093
1726397525529.4504,-0.970703125,0.27258300781,-0.13317871093
1726397525549.4504,-0.970703125,0.27258300781,-0.13317871093
1726397525569.3284,-0.97009277343,0.27880859375,-0.13708496093
1726397525589.4504,-0.97009277343,0.27880859375,-0.13708496093
1726397525609.42,-0.97009277343,0.27880859375,-0.13708496093
1726397525629.42,-0.97009277343,0.27880859375,-0.13708496093
1726397525649.328,-0.97302246093,0.27856445312,-0.14111328125
1726397525669.45,-0.97302246093,0.27856445312,-0.14111328125
1726397525689.45,-0.97302246093,0.27856445312,-0.14111328125
1726397525709.4504,-0.97302246093,0.27856445312,-0.14111328125
1726397525729.328,-0.97338867187,0.27209472656,-0.14074707031
1726397525749.4504,-0.97338867187,0.27209472656,-0.14074707031
1726397525769.4504,-0.97338867187,0.27209472656,-0.14074707031
1726397525789.4504,-0.97338867187,0.27209472656,-0.14074707031
1726397525809.3284,-0.96826171875,0.27746582031,-0.14074707031
1726397525829.4504,-0.96826171875,0.27746582031,-0.14074707031
1726397525849.42,-0.96826171875,0.27746582031,-0.14074707031
1726397525869.42,-0.96826171875,0.27746582031,-0.14074707031
1726397525889.328,-0.96801757812,0.27685546875,-0.140625
1726397525909.4197,-0.96801757812,0.27685546875,-0.140625
1726397525929.45,-0.96801757812,0.27685546875,-0.140625
1726397525949.4197,-0.96801757812,0.27685546875,-0.140625
1726397525969.328,-0.96997070312,0.2734375,-0.14587402343
1726397525989.4504,-0.96997070312,0.2734375,-0.14587402343
1726397526009.4504,-0.96997070312,0.2734375,-0.14587402343
1726397526029.42,-0.96997070312,0.2734375,-0.14587402343
1726397526049.3284,-0.96875,0.2802734375,-0.15344238281
1726397526069.4504,-0.96875,0.2802734375,-0.15344238281
1726397526089.42,-0.96875,0.2802734375,-0.15344238281
1726397526109.42,-0.96875,0.2802734375,-0.15344238281
1726397526129.3284,-0.97155761718,0.27917480468,-0.14428710937
1726397526149.45,-0.97155761718,0.27917480468,-0.14428710937
1726397526169.45,-0.97155761718,0.27917480468,-0.14428710937
1726397526189.4197,-0.97155761718,0.27917480468,-0.14428710937
1726397526209.328,-0.97058105468,0.27770996093,-0.13500976562
1726397526229.4504,-0.97058105468,0.27770996093,-0.13500976562
1726397526249.42,-0.97058105468,0.27770996093,-0.13500976562
1726397526269.4504,-0.97058105468,0.27770996093,-0.13500976562
1726397526289.3284,-0.97424316406,0.27697753906,-0.1328125
1726397526309.4504,-0.97424316406,0.27697753906,-0.1328125
1726397526329.4504,-0.97424316406,0.27697753906,-0.1328125
1726397526349.4504,-0.97424316406,0.27697753906,-0.1328125
1726397526369.3284,-0.97595214843,0.28076171875,-0.1337890625
1726397526389.45,-0.97595214843,0.28076171875,-0.1337890625
1726397526409.45,-0.97595214843,0.28076171875,-0.1337890625
1726397526429.45,-0.97595214843,0.28076171875,-0.1337890625
1726397526449.328,-0.97155761718,0.28149414062,-0.13330078125
1726397526469.42,-0.97155761718,0.28149414062,-0.13330078125
1726397526489.42,-0.97155761718,0.28149414062,-0.13330078125
1726397526509.4504,-0.97155761718,0.28149414062,-0.13330078125
1726397526529.3284,-0.97058105468,0.27880859375,-0.13720703125
1726397526549.4504,-0.97058105468,0.27880859375,-0.13720703125
1726397526569.4504,-0.97058105468,0.27880859375,-0.13720703125
1726397526589.4504,-0.97058105468,0.27880859375,-0.13720703125
1726397526609.3284,-0.97106933593,0.27746582031,-0.13903808593
1726397526629.42,-0.97106933593,0.27746582031,-0.13903808593
1726397526649.45,-0.97106933593,0.27746582031,-0.13903808593
1726397526669.45,-0.97106933593,0.27746582031,-0.13903808593
1726397526689.328,-0.97448730468,0.27795410156,-0.14294433593
1726397526709.42,-0.97448730468,0.27795410156,-0.14294433593
1726397526729.4504,-0.97448730468,0.27795410156,-0.14294433593
1726397526749.4504,-0.97448730468,0.27795410156,-0.14294433593
1726397526769.3284,-0.98034667968,0.2822265625,-0.14587402343
1726397526789.4504,-0.98034667968,0.2822265625,-0.14587402343
1726397526809.4504,-0.98034667968,0.2822265625,-0.14587402343
1726397526829.4504,-0.98034667968,0.2822265625,-0.14587402343
1726397526849.3284,-0.97985839843,0.28430175781,-0.14514160156
1726397526869.4504,-0.97985839843,0.28430175781,-0.14514160156
1726397526889.45,-0.97985839843,0.28430175781,-0.14514160156
1726397526909.4197,-0.97985839843,0.28430175781,-0.14514160156
1726397526929.328,-0.9765625,0.28210449218,-0.14587402343
1726397526949.4197,-0.9765625,0.28210449218,-0.14587402343
1726397526969.4504,-0.9765625,0.28210449218,-0.14587402343
1726397526989.4504,-0.9765625,0.28210449218,-0.14587402343
1726397527009.328,-0.97180175781,0.2822265625,-0.14721679687
1726397527029.42,-0.97180175781,0.2822265625,-0.14721679687
1726397527049.4504,-0.97180175781,0.2822265625,-0.14721679687
1726397527069.42,-0.97180175781,0.2822265625,-0.14721679687
1726397527089.3284,-0.970703125,0.27697753906,-0.14465332031
1726397527109.42,-0.970703125,0.27697753906,-0.14465332031
1726397527129.42,-0.970703125,0.27697753906,-0.14465332031
1726397527149.45,-0.970703125,0.27697753906,-0.14465332031
1726397527169.328,-0.97326660156,0.27661132812,-0.14147949218
1726397527189.4197,-0.97326660156,0.27661132812,-0.14147949218
1726397527209.42,-0.97326660156,0.27661132812,-0.14147949218
1726397527229.4504,-0.97326660156,0.27661132812,-0.14147949218
1726397527249.2976,-0.9755859375,0.27954101562,-0.14306640625
1726397527269.4504,-0.9755859375,0.27954101562,-0.14306640625
1726397527289.42,-0.9755859375,0.27954101562,-0.14306640625
1726397527309.4504,-0.9755859375,0.27954101562,-0.14306640625
1726397527329.3284,-0.9755859375,0.27783203125,-0.14904785156
1726397527349.42,-0.9755859375,0.27783203125,-0.14904785156
1726397527369.42,-0.9755859375,0.27783203125,-0.14904785156
1726397527389.4197,-0.9755859375,0.27783203125,-0.14904785156
1726397527409.2976,-0.97351074218,0.27392578125,-0.15490722656
1726397527429.45,-0.97351074218,0.27392578125,-0.15490722656
1726397527449.4197,-0.97351074218,0.27392578125,-0.15490722656
1726397527469.4504,-0.97351074218,0.27392578125,-0.15490722656
1726397527489.328,-0.974609375,0.27099609375,-0.15563964843
1726397527509.42,-0.974609375,0.27099609375,-0.15563964843
1726397527529.42,-0.974609375,0.27099609375,-0.15563964843
1726397527549.4504,-0.974609375,0.27099609375,-0.15563964843
1726397527569.3284,-0.97302246093,0.27075195312,-0.15588378906
1726397527589.4504,-0.97302246093,0.27075195312,-0.15588378906
1726397527609.4504,-0.97302246093,0.27075195312,-0.15588378906
1726397527629.42,-0.97302246093,0.27075195312,-0.15588378906
1726397527649.2976,-0.97326660156,0.26953125,-0.15393066406
1726397527669.4197,-0.97326660156,0.26953125,-0.15393066406
1726397527689.45,-0.97326660156,0.26953125,-0.15393066406
1726397527709.4504,-0.97326660156,0.26953125,-0.15393066406
1726397527729.328,-0.97241210937,0.27001953125,-0.14990234375
1726397527749.4504,-0.97241210937,0.27001953125,-0.14990234375
1726397527769.4504,-0.97241210937,0.27001953125,-0.14990234375
1726397527789.42,-0.97241210937,0.27001953125,-0.14990234375
1726397527809.2979,-0.96630859375,0.2724609375,-0.14562988281
1726397527829.4504,-0.96630859375,0.2724609375,-0.14562988281
1726397527849.42,-0.96630859375,0.2724609375,-0.14562988281
1726397527869.4504,-0.96630859375,0.2724609375,-0.14562988281
1726397527889.2976,-0.96704101562,0.27136230468,-0.14392089843
1726397527909.45,-0.96704101562,0.27136230468,-0.14392089843
1726397527929.4197,-0.96704101562,0.27136230468,-0.14392089843
1726397527949.4197,-0.96704101562,0.27136230468,-0.14392089843
1726397527969.2976,-0.96740722656,0.27294921875,-0.14526367187
1726397527989.4504,-0.96740722656,0.27294921875,-0.14526367187
1726397528009.4504,-0.96740722656,0.27294921875,-0.14526367187
1726397528029.4504,-0.96740722656,0.27294921875,-0.14526367187
1726397528049.3284,-0.970703125,0.27783203125,-0.14587402343
1726397528069.42,-0.970703125,0.27783203125,-0.14587402343
1726397528089.4504,-0.970703125,0.27783203125,-0.14587402343
1726397528109.4504,-0.970703125,0.27783203125,-0.14587402343
1726397528129.3284,-0.97119140625,0.27294921875,-0.14196777343
1726397528149.45,-0.97119140625,0.27294921875,-0.14196777343
1726397528169.4197,-0.97119140625,0.27294921875,-0.14196777343
1726397528189.45,-0.97119140625,0.27294921875,-0.14196777343
1726397528209.328,-0.97143554687,0.26843261718,-0.13818359375
1726397528229.42,-0.97143554687,0.26843261718,-0.13818359375
1726397528249.42,-0.97143554687,0.26843261718,-0.13818359375
1726397528269.4504,-0.97143554687,0.26843261718,-0.13818359375
1726397528289.3284,-0.96630859375,0.26953125,-0.142578125
1726397528309.4504,-0.96630859375,0.26953125,-0.142578125
1726397528329.42,-0.96630859375,0.26953125,-0.142578125
1726397528349.4504,-0.96630859375,0.26953125,-0.142578125
1726397528369.3284,-0.962890625,0.27111816406,-0.142578125
1726397528389.45,-0.962890625,0.27111816406,-0.142578125
1726397528409.45,-0.962890625,0.27111816406,-0.142578125
1726397528429.45,-0.962890625,0.27111816406,-0.142578125
1726397528449.2976,-0.96862792968,0.27600097656,-0.14147949218
1726397528469.4504,-0.96862792968,0.27600097656,-0.14147949218
1726397528489.4504,-0.96862792968,0.27600097656,-0.14147949218
1726397528509.4504,-0.96862792968,0.27600097656,-0.14147949218
1726397528529.3284,-0.96704101562,0.28234863281,-0.14416503906
1726397528549.42,-0.96704101562,0.28234863281,-0.14416503906
1726397528569.42,-0.96704101562,0.28234863281,-0.14416503906
1726397528589.4504,-0.96704101562,0.28234863281,-0.14416503906
1726397528609.3284,-0.96228027343,0.28955078125,-0.14013671875
1726397528629.4504,-0.96228027343,0.28955078125,-0.14013671875
1726397528649.45,-0.96228027343,0.28955078125,-0.14013671875
1726397528669.45,-0.96228027343,0.28955078125,-0.14013671875
1726397528689.328,-0.96203613281,0.29711914062,-0.13098144531
1726397528709.4504,-0.96203613281,0.29711914062,-0.13098144531
1726397528729.4504,-0.96203613281,0.29711914062,-0.13098144531
1726397528749.42,-0.96203613281,0.29711914062,-0.13098144531
1726397528769.3284,-0.96618652343,0.29748535156,-0.130859375
1726397528789.4504,-0.96618652343,0.29748535156,-0.130859375
1726397528809.42,-0.96618652343,0.29748535156,-0.130859375
1726397528829.42,-0.96618652343,0.29748535156,-0.130859375
1726397528849.3284,-0.96484375,0.29345703125,-0.13500976562
1726397528869.4504,-0.96484375,0.29345703125,-0.13500976562
1726397528889.4197,-0.96484375,0.29345703125,-0.13500976562
1726397528909.45,-0.96484375,0.29345703125,-0.13500976562
1726397528929.328,-0.96533203125,0.28540039062,-0.13696289062
1726397528949.4504,-0.96533203125,0.28540039062,-0.13696289062
1726397528969.42,-0.96533203125,0.28540039062,-0.13696289062
1726397528989.4504,-0.96533203125,0.28540039062,-0.13696289062
1726397529009.328,-0.9697265625,0.275390625,-0.14099121093
1726397529029.42,-0.9697265625,0.275390625,-0.14099121093
1726397529049.42,-0.9697265625,0.275390625,-0.14099121093
1726397529069.4504,-0.9697265625,0.275390625,-0.14099121093
1726397529089.2979,-0.9697265625,0.27172851562,-0.138671875
1726397529109.4504,-0.9697265625,0.27172851562,-0.138671875
1726397529129.4504,-0.9697265625,0.27172851562,-0.138671875
1726397529149.45,-0.9697265625,0.27172851562,-0.138671875
1726397529169.2976,-0.970703125,0.27001953125,-0.13342285156
1726397529189.4197,-0.970703125,0.27001953125,-0.13342285156
1726397529209.42,-0.970703125,0.27001953125,-0.13342285156
1726397529229.4504,-0.970703125,0.27001953125,-0.13342285156
1726397529249.328,-0.97326660156,0.27233886718,-0.13000488281
1726397529269.4504,-0.97326660156,0.27233886718,-0.13000488281
1726397529289.4504,-0.97326660156,0.27233886718,-0.13000488281
1726397529309.42,-0.97326660156,0.27233886718,-0.13000488281
1726397529329.3284,-0.97546386718,0.27233886718,-0.12829589843
1726397529349.42,-0.97546386718,0.27233886718,-0.12829589843
1726397529369.4504,-0.97546386718,0.27233886718,-0.12829589843
1726397529389.4197,-0.97546386718,0.27233886718,-0.12829589843
1726397529409.328,-0.9755859375,0.26892089843,-0.14013671875
1726397529429.4197,-0.9755859375,0.26892089843,-0.14013671875
1726397529449.4504,-0.9755859375,0.26892089843,-0.14013671875
1726397529469.4504,-0.9755859375,0.26892089843,-0.14013671875
1726397529489.328,-0.96899414062,0.26977539062,-0.14245605468
1726397529509.42,-0.96899414062,0.26977539062,-0.14245605468
1726397529529.4504,-0.96899414062,0.26977539062,-0.14245605468
1726397529549.42,-0.96899414062,0.26977539062,-0.14245605468
1726397529569.3284,-0.97351074218,0.26599121093,-0.13525390625
1726397529589.4504,-0.97351074218,0.26599121093,-0.13525390625
1726397529609.42,-0.97351074218,0.26599121093,-0.13525390625
1726397529629.4504,-0.97351074218,0.26599121093,-0.13525390625
1726397529649.328,-0.97351074218,0.26733398437,-0.13391113281
1726397529669.4197,-0.97351074218,0.26733398437,-0.13391113281
1726397529689.45,-0.97351074218,0.26733398437,-0.13391113281
1726397529709.4504,-0.97351074218,0.26733398437,-0.13391113281
1726397529729.328,-0.97143554687,0.27111816406,-0.13854980468
1726397529749.42,-0.97143554687,0.27111816406,-0.13854980468
1726397529769.4504,-0.97143554687,0.27111816406,-0.13854980468
1726397529789.4504,-0.97143554687,0.27111816406,-0.13854980468
1726397529809.3284,-0.97155761718,0.27697753906,-0.14587402343
1726397529829.42,-0.97155761718,0.27697753906,-0.14587402343
1726397529849.4504,-0.97155761718,0.27697753906,-0.14587402343
1726397529869.42,-0.97155761718,0.27697753906,-0.14587402343
1726397529889.328,-0.96948242187,0.27868652343,-0.150390625
1726397529909.45,-0.96948242187,0.27868652343,-0.150390625
1726397529929.45,-0.96948242187,0.27868652343,-0.150390625
1726397529949.4197,-0.96948242187,0.27868652343,-0.150390625
1726397529969.328,-0.96643066406,0.27844238281,-0.14404296875
1726397529989.4504,-0.96643066406,0.27844238281,-0.14404296875
1726397530009.4504,-0.96643066406,0.27844238281,-0.14404296875
1726397530029.4504,-0.96643066406,0.27844238281,-0.14404296875
1726397530049.3284,-0.96716308593,0.27734375,-0.13598632812
1726397530069.4504,-0.96716308593,0.27734375,-0.13598632812
1726397530089.42,-0.96716308593,0.27734375,-0.13598632812
1726397530109.4504,-0.96716308593,0.27734375,-0.13598632812
1726397530129.3284,-0.96960449218,0.27160644531,-0.13537597656
1726397530149.45,-0.96960449218,0.27160644531,-0.13537597656
1726397530169.45,-0.96960449218,0.27160644531,-0.13537597656
1726397530189.45,-0.96960449218,0.27160644531,-0.13537597656
1726397530209.328,-0.970703125,0.27099609375,-0.130859375
1726397530229.42,-0.970703125,0.27099609375,-0.130859375
1726397530249.42,-0.970703125,0.27099609375,-0.130859375
1726397530269.42,-0.970703125,0.27099609375,-0.130859375
1726397530289.3284,-0.97216796875,0.27697753906,-0.12976074218
1726397530309.42,-0.97216796875,0.27697753906,-0.12976074218
1726397530329.42,-0.97216796875,0.27697753906,-0.12976074218
1726397530349.42,-0.97216796875,0.27697753906,-0.12976074218
1726397530369.3284,-0.97082519531,0.28393554687,-0.13244628906
1726397530389.4197,-0.97082519531,0.28393554687,-0.13244628906
1726397530409.4197,-0.97082519531,0.28393554687,-0.13244628906
1726397530429.4197,-0.97082519531,0.28393554687,-0.13244628906
1726397530449.328,-0.97229003906,0.28405761718,-0.13781738281
1726397530469.42,-0.97229003906,0.28405761718,-0.13781738281
1726397530489.42,-0.97229003906,0.28405761718,-0.13781738281
1726397530509.42,-0.97229003906,0.28405761718,-0.13781738281
1726397530529.3284,-0.97094726562,0.28198242187,-0.1455078125
1726397530549.42,-0.97094726562,0.28198242187,-0.1455078125
1726397530569.42,-0.97094726562,0.28198242187,-0.1455078125
1726397530589.42,-0.97094726562,0.28198242187,-0.1455078125
1726397530609.3284,-0.96398925781,0.28833007812,-0.14916992187
1726397530629.42,-0.96398925781,0.28833007812,-0.14916992187
1726397530649.45,-0.96398925781,0.28833007812,-0.14916992187
1726397530669.45,-0.96398925781,0.28833007812,-0.14916992187
1726397530689.328,-0.962890625,0.29650878906,-0.14978027343
1726397530709.4504,-0.962890625,0.29650878906,-0.14978027343
1726397530729.42,-0.962890625,0.29650878906,-0.14978027343
1726397530749.42,-0.962890625,0.29650878906,-0.14978027343
1726397530769.3284,-0.96545410156,0.29931640625,-0.1396484375
1726397530789.4504,-0.96545410156,0.29931640625,-0.1396484375
1726397530809.4504,-0.96545410156,0.29931640625,-0.1396484375
1726397530829.4504,-0.96545410156,0.29931640625,-0.1396484375
1726397530849.3284,-0.96984863281,0.30163574218,-0.12866210937
1726397530869.4504,-0.96984863281,0.30163574218,-0.12866210937
1726397530889.45,-0.96984863281,0.30163574218,-0.12866210937
1726397530909.4197,-0.96984863281,0.30163574218,-0.12866210937
1726397530929.328,-0.97180175781,0.29956054687,-0.12976074218
1726397530949.4504,-0.97180175781,0.29956054687,-0.12976074218
1726397530969.42,-0.97180175781,0.29956054687,-0.12976074218
1726397530989.4504,-0.97180175781,0.29956054687,-0.12976074218
1726397531009.328,-0.97387695312,0.29345703125,-0.138671875
1726397531029.42,-0.97387695312,0.29345703125,-0.138671875
1726397531049.4504,-0.97387695312,0.29345703125,-0.138671875
1726397531069.4504,-0.97387695312,0.29345703125,-0.138671875
1726397531089.3284,-0.98132324218,0.2822265625,-0.1318359375
