timestamp,accel.x,accel.y,accel.z
1726415127403.564,-0.97253417968,0.28930664062,-0.10192871093
1726415127423.4111,-0.97521972656,0.28247070312,-0.10070800781
1726415127443.564,-0.97521972656,0.28247070312,-0.10070800781
1726415127463.5334,-0.97521972656,0.28247070312,-0.10070800781
1726415127483.564,-0.97521972656,0.28247070312,-0.10070800781
1726415127503.4111,-0.97534179687,0.2822265625,-0.10534667968
1726415127523.5334,-0.97534179687,0.2822265625,-0.10534667968
1726415127543.564,-0.97534179687,0.2822265625,-0.10534667968
1726415127563.5945,-0.97534179687,0.2822265625,-0.10534667968
1726415127583.4417,-0.9775390625,0.2822265625,-0.11364746093
1726415127603.564,-0.9775390625,0.2822265625,-0.11364746093
1726415127623.5334,-0.9775390625,0.2822265625,-0.11364746093
1726415127643.5334,-0.9775390625,0.2822265625,-0.11364746093
1726415127663.442,-0.97436523437,0.28527832031,-0.11657714843
1726415127683.564,-0.97436523437,0.28527832031,-0.11657714843
1726415127703.564,-0.97436523437,0.28527832031,-0.11657714843
1726415127723.564,-0.97436523437,0.28527832031,-0.11657714843
1726415127743.4111,-0.97082519531,0.2919921875,-0.10961914062
1726415127763.564,-0.97082519531,0.2919921875,-0.10961914062
1726415127783.564,-0.97082519531,0.2919921875,-0.10961914062
1726415127803.5637,-0.97082519531,0.2919921875,-0.10961914062
1726415127823.4111,-0.97021484375,0.29614257812,-0.10424804687
1726415127843.564,-0.97021484375,0.29614257812,-0.10424804687
1726415127863.564,-0.97021484375,0.29614257812,-0.10424804687
1726415127883.564,-0.97021484375,0.29614257812,-0.10424804687
1726415127903.442,-0.96997070312,0.29602050781,-0.10595703125
1726415127923.564,-0.96997070312,0.29602050781,-0.10595703125
1726415127943.5334,-0.96997070312,0.29602050781,-0.10595703125
1726415127963.564,-0.96997070312,0.29602050781,-0.10595703125
1726415127983.442,-0.97082519531,0.29382324218,-0.10876464843
1726415128003.564,-0.97082519531,0.29382324218,-0.10876464843
1726415128023.564,-0.97082519531,0.29382324218,-0.10876464843
1726415128043.564,-0.97082519531,0.29382324218,-0.10876464843
1726415128063.4111,-0.97021484375,0.28759765625,-0.10705566406
1726415128083.564,-0.97021484375,0.28759765625,-0.10705566406
1726415128103.5334,-0.97021484375,0.28759765625,-0.10705566406
1726415128123.5334,-0.97021484375,0.28759765625,-0.10705566406
1726415128143.4111,-0.96997070312,0.27844238281,-0.10827636718
1726415128163.5334,-0.96997070312,0.27844238281,-0.10827636718
1726415128183.5334,-0.96997070312,0.27844238281,-0.10827636718
1726415128203.564,-0.96997070312,0.27844238281,-0.10827636718
1726415128223.4111,-0.97290039062,0.27319335937,-0.11608886718
1726415128243.564,-0.97290039062,0.27319335937,-0.11608886718
1726415128263.5334,-0.97290039062,0.27319335937,-0.11608886718
1726415128283.564,-0.97290039062,0.27319335937,-0.11608886718
1726415128303.4111,-0.96911621093,0.27075195312,-0.11877441406
1726415128323.5332,-0.96911621093,0.27075195312,-0.11877441406
1726415128343.5334,-0.96911621093,0.27075195312,-0.11877441406
1726415128363.5334,-0.96911621093,0.27075195312,-0.11877441406
1726415128383.4111,-0.96936035156,0.26745605468,-0.10327148437
1726415128403.564,-0.96936035156,0.26745605468,-0.10327148437
1726415128423.564,-0.96936035156,0.26745605468,-0.10327148437
1726415128443.564,-0.96936035156,0.26745605468,-0.10327148437
1726415128463.4111,-0.97473144531,0.27734375,-0.10339355468
1726415128483.564,-0.97473144531,0.27734375,-0.10339355468
1726415128503.564,-0.97473144531,0.27734375,-0.10339355468
1726415128523.564,-0.97473144531,0.27734375,-0.10339355468
1726415128543.4111,-0.96789550781,0.28820800781,-0.12121582031
1726415128563.5637,-0.96789550781,0.28820800781,-0.12121582031
1726415128583.5332,-0.96789550781,0.28820800781,-0.12121582031
1726415128603.5334,-0.96789550781,0.28820800781,-0.12121582031
1726415128623.4111,-0.9677734375,0.29223632812,-0.11901855468
1726415128643.5334,-0.9677734375,0.29223632812,-0.11901855468
1726415128663.564,-0.9677734375,0.29223632812,-0.11901855468
1726415128683.5334,-0.9677734375,0.29223632812,-0.11901855468
1726415128703.442,-0.97338867187,0.28881835937,-0.11096191406
1726415128723.564,-0.97338867187,0.28881835937,-0.11096191406
1726415128743.564,-0.97338867187,0.28881835937,-0.11096191406
1726415128763.564,-0.97338867187,0.28881835937,-0.11096191406
1726415128783.442,-0.98291015625,0.29150390625,-0.11743164062
1726415128803.5332,-0.98291015625,0.29150390625,-0.11743164062
1726415128823.5332,-0.98291015625,0.29150390625,-0.11743164062
1726415128843.5334,-0.98291015625,0.29150390625,-0.11743164062
1726415128863.4111,-0.98107910156,0.28344726562,-0.12243652343
1726415128883.5334,-0.98107910156,0.28344726562,-0.12243652343
1726415128903.564,-0.98107910156,0.28344726562,-0.12243652343
1726415128923.564,-0.98107910156,0.28344726562,-0.12243652343
1726415128943.4111,-0.97497558593,0.2734375,-0.11865234375
1726415128963.564,-0.97497558593,0.2734375,-0.11865234375
1726415128983.5334,-0.97497558593,0.2734375,-0.11865234375
1726415129003.564,-0.97497558593,0.2734375,-0.11865234375
1726415129023.442,-0.96691894531,0.27075195312,-0.11474609375
1726415129043.564,-0.96691894531,0.27075195312,-0.11474609375
1726415129063.5332,-0.96691894531,0.27075195312,-0.11474609375
1726415129083.5332,-0.96691894531,0.27075195312,-0.11474609375
1726415129103.4417,-0.96533203125,0.27270507812,-0.11083984375
1726415129123.564,-0.96533203125,0.27270507812,-0.11083984375
1726415129143.5334,-0.96533203125,0.27270507812,-0.11083984375
1726415129163.564,-0.96533203125,0.27270507812,-0.11083984375
1726415129183.4111,-0.96862792968,0.27783203125,-0.11206054687
1726415129203.5334,-0.96862792968,0.27783203125,-0.11206054687
1726415129223.564,-0.96862792968,0.27783203125,-0.11206054687
1726415129243.5334,-0.96862792968,0.27783203125,-0.11206054687
1726415129263.4111,-0.96923828125,0.27807617187,-0.11791992187
1726415129283.564,-0.96923828125,0.27807617187,-0.11791992187
1726415129303.5637,-0.96923828125,0.27807617187,-0.11791992187
1726415129323.5637,-0.96923828125,0.27807617187,-0.11791992187
1726415129343.4111,-0.96948242187,0.28540039062,-0.12170410156
1726415129363.564,-0.96948242187,0.28540039062,-0.12170410156
1726415129383.5334,-0.96948242187,0.28540039062,-0.12170410156
1726415129403.564,-0.96948242187,0.28540039062,-0.12170410156
1726415129423.4111,-0.97058105468,0.29833984375,-0.12658691406
1726415129443.564,-0.97058105468,0.29833984375,-0.12658691406
1726415129463.564,-0.97058105468,0.29833984375,-0.12658691406
1726415129483.564,-0.97058105468,0.29833984375,-0.12658691406
1726415129503.442,-0.97216796875,0.29907226562,-0.12268066406
1726415129523.5334,-0.97216796875,0.29907226562,-0.12268066406
1726415129543.564,-0.97216796875,0.29907226562,-0.12268066406
1726415129563.5637,-0.97216796875,0.29907226562,-0.12268066406
1726415129583.4417,-0.96875,0.29113769531,-0.10717773437
1726415129603.564,-0.96875,0.29113769531,-0.10717773437
1726415129623.5334,-0.96875,0.29113769531,-0.10717773437
1726415129643.564,-0.96875,0.29113769531,-0.10717773437
1726415129663.4111,-0.97033691406,0.2822265625,-0.09582519531
1726415129683.5334,-0.97033691406,0.2822265625,-0.09582519531
1726415129703.5334,-0.97033691406,0.2822265625,-0.09582519531
1726415129723.564,-0.97033691406,0.2822265625,-0.09582519531
1726415129743.442,-0.97521972656,0.28015136718,-0.0947265625
1726415129763.5334,-0.97521972656,0.28015136718,-0.0947265625
1726415129783.5334,-0.97521972656,0.28015136718,-0.0947265625
1726415129803.5637,-0.97521972656,0.28015136718,-0.0947265625
1726415129823.4111,-0.97326660156,0.28125,-0.09729003906
1726415129843.5334,-0.97326660156,0.28125,-0.09729003906
1726415129863.564,-0.97326660156,0.28125,-0.09729003906
1726415129883.5334,-0.97326660156,0.28125,-0.09729003906
1726415129903.4111,-0.97863769531,0.2744140625,-0.10266113281
1726415129923.5334,-0.97863769531,0.2744140625,-0.10266113281
1726415129943.564,-0.97863769531,0.2744140625,-0.10266113281
1726415129963.564,-0.97863769531,0.2744140625,-0.10266113281
1726415129983.4111,-0.98107910156,0.27233886718,-0.1103515625
1726415130003.564,-0.98107910156,0.27233886718,-0.1103515625
1726415130023.5334,-0.98107910156,0.27233886718,-0.1103515625
1726415130043.564,-0.98107910156,0.27233886718,-0.1103515625
1726415130063.4111,-0.97705078125,0.27648925781,-0.11193847656
1726415130083.564,-0.97705078125,0.27648925781,-0.11193847656
1726415130103.564,-0.97705078125,0.27648925781,-0.11193847656
1726415130123.564,-0.97705078125,0.27648925781,-0.11193847656
1726415130143.4417,-0.96997070312,0.28271484375,-0.10534667968
1726415130163.5945,-0.96997070312,0.28271484375,-0.10534667968
1726415130183.564,-0.96997070312,0.28271484375,-0.10534667968
1726415130203.5334,-0.96997070312,0.28271484375,-0.10534667968
1726415130223.4111,-0.9755859375,0.27453613281,-0.08605957031
1726415130243.5334,-0.9755859375,0.27453613281,-0.08605957031
1726415130263.564,-0.9755859375,0.27453613281,-0.08605957031
1726415130283.5334,-0.9755859375,0.27453613281,-0.08605957031
1726415130303.4111,-0.97448730468,0.27648925781,-0.08801269531
1726415130323.5637,-0.97448730468,0.27648925781,-0.08801269531
1726415130343.5334,-0.97448730468,0.27648925781,-0.08801269531
1726415130363.625,-0.97448730468,0.27648925781,-0.08801269531
1726415130383.4417,-0.96984863281,0.27746582031,-0.08898925781
1726415130403.564,-0.96984863281,0.27746582031,-0.08898925781
1726415130423.5334,-0.96984863281,0.27746582031,-0.08898925781
1726415130443.564,-0.96984863281,0.27746582031,-0.08898925781
1726415130463.4111,-0.9697265625,0.27270507812,-0.08728027343
1726415130483.564,-0.9697265625,0.27270507812,-0.08728027343
1726415130503.5334,-0.9697265625,0.27270507812,-0.08728027343
1726415130523.564,-0.9697265625,0.27270507812,-0.08728027343
1726415130543.4111,-0.97497558593,0.26623535156,-0.091796875
1726415130563.5637,-0.97497558593,0.26623535156,-0.091796875
1726415130583.564,-0.97497558593,0.26623535156,-0.091796875
1726415130603.564,-0.97497558593,0.26623535156,-0.091796875
1726415130623.4111,-0.97839355468,0.26953125,-0.10424804687
1726415130643.564,-0.97839355468,0.26953125,-0.10424804687
1726415130663.5334,-0.97839355468,0.26953125,-0.10424804687
1726415130683.5334,-0.97839355468,0.26953125,-0.10424804687
1726415130703.4111,-0.97998046875,0.27624511718,-0.11010742187
1726415130723.5334,-0.97998046875,0.27624511718,-0.11010742187
1726415130747.4111,-0.97998046875,0.27624511718,-0.11010742187
1726415130763.4111,-0.97998046875,0.27624511718,-0.11010742187
1726415130783.4111,-0.9765625,0.27941894531,-0.10656738281
1726415130803.5332,-0.9765625,0.27941894531,-0.10656738281
1726415130823.5637,-0.9765625,0.27941894531,-0.10656738281
1726415130843.564,-0.9765625,0.27941894531,-0.10656738281
1726415130863.4111,-0.97180175781,0.28198242187,-0.10180664062
1726415130883.5334,-0.97180175781,0.28198242187,-0.10180664062
1726415130903.564,-0.97180175781,0.28198242187,-0.10180664062
1726415130923.564,-0.97180175781,0.28198242187,-0.10180664062
1726415130943.4111,-0.9716796875,0.28735351562,-0.09545898437
1726415130963.5334,-0.9716796875,0.28735351562,-0.09545898437
1726415130983.564,-0.9716796875,0.28735351562,-0.09545898437
1726415131003.564,-0.9716796875,0.28735351562,-0.09545898437
1726415131023.4111,-0.97692871093,0.29296875,-0.08825683593
1726415131043.5332,-0.97692871093,0.29296875,-0.08825683593
1726415131063.5637,-0.97692871093,0.29296875,-0.08825683593
1726415131083.564,-0.97692871093,0.29296875,-0.08825683593
1726415131103.4111,-0.98034667968,0.28723144531,-0.08386230468
1726415131123.564,-0.98034667968,0.28723144531,-0.08386230468
1726415131143.5334,-0.98034667968,0.28723144531,-0.08386230468
1726415131163.564,-0.98034667968,0.28723144531,-0.08386230468
1726415131183.4111,-0.97888183593,0.2783203125,-0.08288574218
1726415131203.564,-0.97888183593,0.2783203125,-0.08288574218
1726415131223.5334,-0.97888183593,0.2783203125,-0.08288574218
1726415131243.5334,-0.97888183593,0.2783203125,-0.08288574218
1726415131263.4111,-0.98022460937,0.27307128906,-0.08862304687
1726415131283.5334,-0.98022460937,0.27307128906,-0.08862304687
1726415131303.5637,-0.98022460937,0.27307128906,-0.08862304687
1726415131323.5332,-0.98022460937,0.27307128906,-0.08862304687
1726415131343.4111,-0.98291015625,0.27062988281,-0.09240722656
1726415131363.564,-0.98291015625,0.27062988281,-0.09240722656
1726415131383.564,-0.98291015625,0.27062988281,-0.09240722656
1726415131403.564,-0.98291015625,0.27062988281,-0.09240722656
1726415131423.4111,-0.98425292968,0.26953125,-0.0888671875
1726415131443.564,-0.98425292968,0.26953125,-0.0888671875
1726415131463.564,-0.98425292968,0.26953125,-0.0888671875
1726415131483.564,-0.98425292968,0.26953125,-0.0888671875
1726415131503.442,-0.98583984375,0.26904296875,-0.08728027343
1726415131523.564,-0.98583984375,0.26904296875,-0.08728027343
1726415131543.564,-0.98583984375,0.26904296875,-0.08728027343
1726415131563.5332,-0.98583984375,0.26904296875,-0.08728027343
1726415131583.4111,-0.98034667968,0.27502441406,-0.08862304687
1726415131603.564,-0.98034667968,0.27502441406,-0.08862304687
1726415131623.5334,-0.98034667968,0.27502441406,-0.08862304687
1726415131643.564,-0.98034667968,0.27502441406,-0.08862304687
1726415131663.442,-0.97155761718,0.27783203125,-0.08935546875
1726415131683.564,-0.97155761718,0.27783203125,-0.08935546875
1726415131703.564,-0.97155761718,0.27783203125,-0.08935546875
1726415131723.564,-0.97155761718,0.27783203125,-0.08935546875
1726415131743.442,-0.97729492187,0.28503417968,-0.09020996093
1726415131763.564,-0.97729492187,0.28503417968,-0.09020996093
1726415131783.5334,-0.97729492187,0.28503417968,-0.09020996093
1726415131803.5637,-0.97729492187,0.28503417968,-0.09020996093
1726415131823.4417,-0.97216796875,0.28662109375,-0.08898925781
1726415131843.5334,-0.97216796875,0.28662109375,-0.08898925781
1726415131863.564,-0.97216796875,0.28662109375,-0.08898925781
1726415131883.564,-0.97216796875,0.28662109375,-0.08898925781
1726415131903.442,-0.96667480468,0.28430175781,-0.08947753906
1726415131923.564,-0.96667480468,0.28430175781,-0.08947753906
1726415131943.564,-0.96667480468,0.28430175781,-0.08947753906
1726415131963.5334,-0.96667480468,0.28430175781,-0.08947753906
1726415131983.442,-0.96520996093,0.29040527343,-0.08654785156
1726415132003.5334,-0.96520996093,0.29040527343,-0.08654785156
1726415132023.564,-0.96520996093,0.29040527343,-0.08654785156
1726415132043.564,-0.96520996093,0.29040527343,-0.08654785156
1726415132063.4111,-0.96765136718,0.28601074218,-0.09350585937
1726415132083.5332,-0.96765136718,0.28601074218,-0.09350585937
1726415132103.564,-0.96765136718,0.28601074218,-0.09350585937
1726415132123.5334,-0.96765136718,0.28601074218,-0.09350585937
1726415132143.4111,-0.96557617187,0.28503417968,-0.09777832031
1726415132163.564,-0.96557617187,0.28503417968,-0.09777832031
1726415132183.5334,-0.96557617187,0.28503417968,-0.09777832031
1726415132203.564,-0.96557617187,0.28503417968,-0.09777832031
1726415132223.4111,-0.96472167968,0.28869628906,-0.09143066406
1726415132243.564,-0.96472167968,0.28869628906,-0.09143066406
1726415132263.5334,-0.96472167968,0.28869628906,-0.09143066406
1726415132283.564,-0.96472167968,0.28869628906,-0.09143066406
1726415132303.4111,-0.96948242187,0.28735351562,-0.09167480468
1726415132323.5637,-0.96948242187,0.28735351562,-0.09167480468
1726415132343.5334,-0.96948242187,0.28735351562,-0.09167480468
1726415132363.5334,-0.96948242187,0.28735351562,-0.09167480468
1726415132383.4111,-0.97473144531,0.28356933593,-0.0927734375
1726415132403.564,-0.97473144531,0.28356933593,-0.0927734375
1726415132423.5334,-0.97473144531,0.28356933593,-0.0927734375
1726415132443.5334,-0.97473144531,0.28356933593,-0.0927734375
1726415132463.4111,-0.97314453125,0.27966308593,-0.09216308593
1726415132483.564,-0.97314453125,0.27966308593,-0.09216308593
1726415132503.5334,-0.97314453125,0.27966308593,-0.09216308593
1726415132523.564,-0.97314453125,0.27966308593,-0.09216308593
1726415132543.442,-0.97338867187,0.28308105468,-0.09094238281
1726415132563.5637,-0.97338867187,0.28308105468,-0.09094238281
1726415132583.564,-0.97338867187,0.28308105468,-0.09094238281
1726415132603.564,-0.97338867187,0.28308105468,-0.09094238281
1726415132623.4417,-0.98071289062,0.29406738281,-0.09143066406
1726415132643.5334,-0.98071289062,0.29406738281,-0.09143066406
1726415132663.564,-0.98071289062,0.29406738281,-0.09143066406
1726415132683.564,-0.98071289062,0.29406738281,-0.09143066406
1726415132703.4111,-0.98425292968,0.30749511718,-0.0947265625
1726415132723.5334,-0.98425292968,0.30749511718,-0.0947265625
1726415132743.564,-0.98425292968,0.30749511718,-0.0947265625
1726415132763.564,-0.98425292968,0.30749511718,-0.0947265625
1726415132783.4111,-0.98278808593,0.31066894531,-0.09631347656
1726415132803.5637,-0.98278808593,0.31066894531,-0.09631347656
1726415132823.5332,-0.98278808593,0.31066894531,-0.09631347656
1726415132843.564,-0.98278808593,0.31066894531,-0.09631347656
1726415132863.4111,-0.9736328125,0.30798339843,-0.09484863281
1726415132883.5334,-0.9736328125,0.30798339843,-0.09484863281
1726415132903.5334,-0.9736328125,0.30798339843,-0.09484863281
1726415132923.564,-0.9736328125,0.30798339843,-0.09484863281
1726415132943.4111,-0.96630859375,0.31201171875,-0.09533691406
1726415132963.564,-0.96630859375,0.31201171875,-0.09533691406
1726415132983.564,-0.96630859375,0.31201171875,-0.09533691406
1726415133003.564,-0.96630859375,0.31201171875,-0.09533691406
1726415133023.4111,-0.96496582031,0.31481933593,-0.09448242187
1726415133043.564,-0.96496582031,0.31481933593,-0.09448242187
1726415133063.5637,-0.96496582031,0.31481933593,-0.09448242187
1726415133083.564,-0.96496582031,0.31481933593,-0.09448242187
1726415133103.4111,-0.96643066406,0.30993652343,-0.0888671875
1726415133123.564,-0.96643066406,0.30993652343,-0.0888671875
1726415133143.564,-0.96643066406,0.30993652343,-0.0888671875
1726415133163.564,-0.96643066406,0.30993652343,-0.0888671875
1726415133183.4111,-0.96923828125,0.306640625,-0.08935546875
1726415133203.5334,-0.96923828125,0.306640625,-0.08935546875
1726415133223.564,-0.96923828125,0.306640625,-0.08935546875
1726415133243.564,-0.96923828125,0.306640625,-0.08935546875
1726415133263.4111,-0.96423339843,0.30224609375,-0.1044921875
1726415133283.5334,-0.96423339843,0.30224609375,-0.1044921875
1726415133303.5637,-0.96423339843,0.30224609375,-0.1044921875
1726415133323.5637,-0.96423339843,0.30224609375,-0.1044921875
1726415133343.4111,-0.96545410156,0.29467773437,-0.10498046875
1726415133363.5334,-0.96545410156,0.29467773437,-0.10498046875
1726415133383.5334,-0.96545410156,0.29467773437,-0.10498046875
1726415133403.5334,-0.96545410156,0.29467773437,-0.10498046875
1726415133423.4111,-0.96459960937,0.28588867187,-0.0927734375
1726415133443.5334,-0.96459960937,0.28588867187,-0.0927734375
1726415133463.564,-0.96459960937,0.28588867187,-0.0927734375
1726415133483.5334,-0.96459960937,0.28588867187,-0.0927734375
1726415133503.4111,-0.97045898437,0.28393554687,-0.07971191406
1726415133523.564,-0.97045898437,0.28393554687,-0.07971191406
1726415133543.564,-0.97045898437,0.28393554687,-0.07971191406
1726415133563.5637,-0.97045898437,0.28393554687,-0.07971191406
1726415133583.4111,-0.97424316406,0.28820800781,-0.08618164062
1726415133603.5334,-0.97424316406,0.28820800781,-0.08618164062
1726415133623.564,-0.97424316406,0.28820800781,-0.08618164062
1726415133643.564,-0.97424316406,0.28820800781,-0.08618164062
1726415133663.4111,-0.97180175781,0.29748535156,-0.10168457031
1726415133683.5334,-0.97180175781,0.29748535156,-0.10168457031
1726415133703.564,-0.97180175781,0.29748535156,-0.10168457031
1726415133723.564,-0.97180175781,0.29748535156,-0.10168457031
1726415133743.4111,-0.97277832031,0.30285644531,-0.11096191406
1726415133763.5334,-0.97277832031,0.30285644531,-0.11096191406
1726415133783.564,-0.97277832031,0.30285644531,-0.11096191406
1726415133803.5637,-0.97277832031,0.30285644531,-0.11096191406
1726415133823.4111,-0.97216796875,0.29699707031,-0.11108398437
1726415133843.564,-0.97216796875,0.29699707031,-0.11108398437
1726415133863.5334,-0.97216796875,0.29699707031,-0.11108398437
1726415133883.564,-0.97216796875,0.29699707031,-0.11108398437
1726415133903.4111,-0.96765136718,0.29016113281,-0.10083007812
1726415133923.5334,-0.96765136718,0.29016113281,-0.10083007812
1726415133943.5334,-0.96765136718,0.29016113281,-0.10083007812
1726415133963.564,-0.96765136718,0.29016113281,-0.10083007812
1726415133983.4111,-0.96875,0.2890625,-0.08764648437
1726415134003.564,-0.96875,0.2890625,-0.08764648437
1726415134023.564,-0.96875,0.2890625,-0.08764648437
1726415134043.564,-0.96875,0.2890625,-0.08764648437
1726415134063.4111,-0.96923828125,0.28845214843,-0.08776855468
1726415134083.5332,-0.96923828125,0.28845214843,-0.08776855468
1726415134103.564,-0.96923828125,0.28845214843,-0.08776855468
1726415134123.564,-0.96923828125,0.28845214843,-0.08776855468
1726415134143.4111,-0.96948242187,0.2861328125,-0.09204101562
1726415134163.5334,-0.96948242187,0.2861328125,-0.09204101562
1726415134183.5334,-0.96948242187,0.2861328125,-0.09204101562
1726415134203.564,-0.96948242187,0.2861328125,-0.09204101562
1726415134223.4111,-0.97277832031,0.2861328125,-0.09814453125
1726415134243.564,-0.97277832031,0.2861328125,-0.09814453125
1726415134263.5334,-0.97277832031,0.2861328125,-0.09814453125
1726415134283.564,-0.97277832031,0.2861328125,-0.09814453125
1726415134303.4111,-0.97314453125,0.28503417968,-0.10302734375
1726415134323.5332,-0.97314453125,0.28503417968,-0.10302734375
1726415134343.564,-0.97314453125,0.28503417968,-0.10302734375
1726415134363.564,-0.97314453125,0.28503417968,-0.10302734375
1726415134383.4111,-0.97338867187,0.28662109375,-0.1064453125
1726415134403.564,-0.97338867187,0.28662109375,-0.1064453125
1726415134423.5334,-0.97338867187,0.28662109375,-0.1064453125
1726415134443.5334,-0.97338867187,0.28662109375,-0.1064453125
1726415134463.4111,-0.9755859375,0.28735351562,-0.11315917968
1726415134483.564,-0.9755859375,0.28735351562,-0.11315917968
1726415134503.5334,-0.9755859375,0.28735351562,-0.11315917968
1726415134523.564,-0.9755859375,0.28735351562,-0.11315917968
1726415134543.4111,-0.97766113281,0.28564453125,-0.11535644531
1726415134563.5637,-0.97766113281,0.28564453125,-0.11535644531
1726415134583.564,-0.97766113281,0.28564453125,-0.11535644531
1726415134603.5334,-0.97766113281,0.28564453125,-0.11535644531
1726415134623.4417,-0.97131347656,0.28381347656,-0.10485839843
1726415134643.564,-0.97131347656,0.28381347656,-0.10485839843
1726415134663.564,-0.97131347656,0.28381347656,-0.10485839843
1726415134683.564,-0.97131347656,0.28381347656,-0.10485839843
1726415134703.442,-0.96728515625,0.28186035156,-0.09790039062
1726415134723.5334,-0.96728515625,0.28186035156,-0.09790039062
1726415134743.564,-0.96728515625,0.28186035156,-0.09790039062
1726415134763.5334,-0.96728515625,0.28186035156,-0.09790039062
1726415134783.4111,-0.970703125,0.27990722656,-0.09985351562
1726415134803.5637,-0.970703125,0.27990722656,-0.09985351562
1726415134823.5332,-0.970703125,0.27990722656,-0.09985351562
1726415134843.5334,-0.970703125,0.27990722656,-0.09985351562
1726415134863.4417,-0.97302246093,0.28125,-0.1103515625
1726415134883.564,-0.97302246093,0.28125,-0.1103515625
1726415134903.564,-0.97302246093,0.28125,-0.1103515625
1726415134923.564,-0.97302246093,0.28125,-0.1103515625
1726415134943.4111,-0.97546386718,0.28796386718,-0.11291503906
1726415134963.564,-0.97546386718,0.28796386718,-0.11291503906
1726415134983.564,-0.97546386718,0.28796386718,-0.11291503906
1726415135003.5334,-0.97546386718,0.28796386718,-0.11291503906
1726415135023.442,-0.97241210937,0.29638671875,-0.11511230468
1726415135043.564,-0.97241210937,0.29638671875,-0.11511230468
1726415135063.5332,-0.97241210937,0.29638671875,-0.11511230468
1726415135083.564,-0.97241210937,0.29638671875,-0.11511230468
1726415135103.4111,-0.96984863281,0.30029296875,-0.115234375
1726415135123.564,-0.96984863281,0.30029296875,-0.115234375
1726415135143.5334,-0.96984863281,0.30029296875,-0.115234375
1726415135163.564,-0.96984863281,0.30029296875,-0.115234375
1726415135183.4111,-0.97192382812,0.29479980468,-0.10791015625
1726415135203.564,-0.97192382812,0.29479980468,-0.10791015625
1726415135223.564,-0.97192382812,0.29479980468,-0.10791015625
1726415135243.5334,-0.97192382812,0.29479980468,-0.10791015625
1726415135263.4111,-0.9697265625,0.29333496093,-0.10339355468
1726415135283.564,-0.9697265625,0.29333496093,-0.10339355468
1726415135303.5637,-0.9697265625,0.29333496093,-0.10339355468
1726415135323.5637,-0.9697265625,0.29333496093,-0.10339355468
1726415135343.4417,-0.96557617187,0.29150390625,-0.10144042968
1726415135363.5334,-0.96557617187,0.29150390625,-0.10144042968
1726415135383.564,-0.96557617187,0.29150390625,-0.10144042968
1726415135403.5334,-0.96557617187,0.29150390625,-0.10144042968
1726415135423.4111,-0.97082519531,0.28344726562,-0.09936523437
1726415135443.564,-0.97082519531,0.28344726562,-0.09936523437
1726415135463.564,-0.97082519531,0.28344726562,-0.09936523437
1726415135483.564,-0.97082519531,0.28344726562,-0.09936523437
1726415135503.4111,-0.97131347656,0.27856445312,-0.10571289062
1726415135523.5334,-0.97131347656,0.27856445312,-0.10571289062
1726415135543.564,-0.97131347656,0.27856445312,-0.10571289062
1726415135563.5332,-0.97131347656,0.27856445312,-0.10571289062
1726415135583.4417,-0.97045898437,0.27844238281,-0.10864257812
1726415135603.564,-0.97045898437,0.27844238281,-0.10864257812
1726415135623.564,-0.97045898437,0.27844238281,-0.10864257812
1726415135643.5334,-0.97045898437,0.27844238281,-0.10864257812
1726415135663.442,-0.97314453125,0.28259277343,-0.10803222656
1726415135683.564,-0.97314453125,0.28259277343,-0.10803222656
1726415135703.564,-0.97314453125,0.28259277343,-0.10803222656
1726415135723.564,-0.97314453125,0.28259277343,-0.10803222656
1726415135743.4111,-0.97436523437,0.28552246093,-0.11291503906
1726415135763.5334,-0.97436523437,0.28552246093,-0.11291503906
1726415135783.564,-0.97436523437,0.28552246093,-0.11291503906
1726415135803.5332,-0.97436523437,0.28552246093,-0.11291503906
1726415135823.4417,-0.97814941406,0.28576660156,-0.11315917968
1726415135843.5334,-0.97814941406,0.28576660156,-0.11315917968
1726415135863.5334,-0.97814941406,0.28576660156,-0.11315917968
1726415135883.5334,-0.97814941406,0.28576660156,-0.11315917968
1726415135903.442,-0.97888183593,0.28601074218,-0.10693359375
1726415135923.5334,-0.97888183593,0.28601074218,-0.10693359375
1726415135943.5334,-0.97888183593,0.28601074218,-0.10693359375
1726415135963.564,-0.97888183593,0.28601074218,-0.10693359375
1726415135983.4111,-0.97607421875,0.28186035156,-0.10925292968
1726415136003.564,-0.97607421875,0.28186035156,-0.10925292968
1726415136023.564,-0.97607421875,0.28186035156,-0.10925292968
1726415136043.5332,-0.97607421875,0.28186035156,-0.10925292968
1726415136063.4417,-0.97375488281,0.28210449218,-0.11450195312
1726415136083.564,-0.97375488281,0.28210449218,-0.11450195312
1726415136103.5334,-0.97375488281,0.28210449218,-0.11450195312
1726415136123.564,-0.97375488281,0.28210449218,-0.11450195312
1726415136143.4111,-0.9736328125,0.28942871093,-0.11376953125
1726415136163.564,-0.9736328125,0.28942871093,-0.11376953125
1726415136183.564,-0.9736328125,0.28942871093,-0.11376953125
1726415136203.5334,-0.9736328125,0.28942871093,-0.11376953125
1726415136223.4111,-0.974609375,0.2939453125,-0.1103515625
1726415136243.564,-0.974609375,0.2939453125,-0.1103515625
1726415136263.564,-0.974609375,0.2939453125,-0.1103515625
1726415136283.5334,-0.974609375,0.2939453125,-0.1103515625
