timestamp,accel.x,accel.y,accel.z
1726235906295.7175,-0.97033691406,0.28991699218,-0.16845703125
1726235906315.748,-0.97033691406,0.28991699218,-0.16845703125
1726235906337.794,-0.97424316406,0.28161621093,-0.17028808593
1726235906355.5955,-0.97424316406,0.28161621093,-0.17028808593
1726235906375.748,-0.97424316406,0.28161621093,-0.17028808593
1726235906395.748,-0.97424316406,0.28161621093,-0.17028808593
1726235906417.8245,-0.970703125,0.27465820312,-0.17004394531
1726235906435.5955,-0.970703125,0.27465820312,-0.17004394531
1726235906455.7175,-0.970703125,0.27465820312,-0.17004394531
1726235906475.748,-0.970703125,0.27465820312,-0.17004394531
1726235906497.8547,-0.96704101562,0.27136230468,-0.1689453125
1726235906515.5955,-0.96704101562,0.27136230468,-0.1689453125
1726235906535.748,-0.96704101562,0.27136230468,-0.1689453125
1726235906555.7175,-0.96704101562,0.27136230468,-0.1689453125
1726235906577.8855,-0.96533203125,0.27404785156,-0.17468261718
1726235906595.5955,-0.96533203125,0.27404785156,-0.17468261718
1726235906615.7175,-0.96533203125,0.27404785156,-0.17468261718
1726235906635.748,-0.96533203125,0.27404785156,-0.17468261718
1726235906657.977,-0.96557617187,0.28674316406,-0.17834472656
1726235906675.5955,-0.96557617187,0.28674316406,-0.17834472656
1726235906695.748,-0.96557617187,0.28674316406,-0.17834472656
1726235906715.748,-0.96557617187,0.28674316406,-0.17834472656
1726235906737.9463,-0.96362304687,0.30407714843,-0.18005371093
1726235906755.5955,-0.96362304687,0.30407714843,-0.18005371093
1726235906775.748,-0.96362304687,0.30407714843,-0.18005371093
1726235906795.748,-0.96362304687,0.30407714843,-0.18005371093
1726235906817.9773,-0.96264648437,0.30285644531,-0.17993164062
1726235906835.5955,-0.96264648437,0.30285644531,-0.17993164062
1726235906855.7483,-0.96264648437,0.30285644531,-0.17993164062
1726235906875.7175,-0.96264648437,0.30285644531,-0.17993164062
1726235906898.0076,-0.96643066406,0.28662109375,-0.17980957031
1726235906915.5955,-0.96643066406,0.28662109375,-0.17980957031
1726235906935.748,-0.96643066406,0.28662109375,-0.17980957031
1726235906955.748,-0.96643066406,0.28662109375,-0.17980957031
1726235906978.038,-0.96606445312,0.2822265625,-0.18188476562
1726235906995.5955,-0.96606445312,0.2822265625,-0.18188476562
1726235907015.748,-0.96606445312,0.2822265625,-0.18188476562
1726235907035.748,-0.96606445312,0.2822265625,-0.18188476562
1726235907058.0688,-0.9638671875,0.29370117187,-0.17761230468
1726235907075.5955,-0.9638671875,0.29370117187,-0.17761230468
1726235907095.7483,-0.9638671875,0.29370117187,-0.17761230468
1726235907115.7175,-0.9638671875,0.29370117187,-0.17761230468
1726235907138.099,-0.96484375,0.296875,-0.17663574218
1726235907155.5952,-0.96484375,0.296875,-0.17663574218
1726235907175.748,-0.96484375,0.296875,-0.17663574218
1726235907195.7175,-0.96484375,0.296875,-0.17663574218
1726235907218.13,-0.96020507812,0.29223632812,-0.17407226562
1726235907235.5955,-0.96020507812,0.29223632812,-0.17407226562
1726235907255.7175,-0.96020507812,0.29223632812,-0.17407226562
1726235907275.748,-0.96020507812,0.29223632812,-0.17407226562
1726235907298.1604,-0.95593261718,0.28894042968,-0.171875
1726235907315.5955,-0.95593261718,0.28894042968,-0.171875
1726235907335.7175,-0.95593261718,0.28894042968,-0.171875
1726235907355.7483,-0.95593261718,0.28894042968,-0.171875
1726235907378.1907,-0.96008300781,0.29479980468,-0.166015625
1726235907395.5952,-0.96008300781,0.29479980468,-0.166015625
1726235907415.748,-0.96008300781,0.29479980468,-0.166015625
1726235907435.748,-0.96008300781,0.29479980468,-0.166015625
1726235907458.2214,-0.9638671875,0.29443359375,-0.15454101562
1726235907475.5955,-0.9638671875,0.29443359375,-0.15454101562
1726235907495.748,-0.9638671875,0.29443359375,-0.15454101562
1726235907515.7175,-0.9638671875,0.29443359375,-0.15454101562
1726235907538.252,-0.95764160156,0.29211425781,-0.14916992187
1726235907555.5955,-0.95764160156,0.29211425781,-0.14916992187
1726235907575.7483,-0.95764160156,0.29211425781,-0.14916992187
1726235907595.7483,-0.95764160156,0.29211425781,-0.14916992187
1726235907618.2825,-0.95983886718,0.29833984375,-0.15087890625
1726235907635.5952,-0.95983886718,0.29833984375,-0.15087890625
1726235907655.748,-0.95983886718,0.29833984375,-0.15087890625
1726235907675.7175,-0.95983886718,0.29833984375,-0.15087890625
1726235907698.435,-0.95983886718,0.310546875,-0.15161132812
1726235907715.5955,-0.95983886718,0.310546875,-0.15161132812
1726235907735.7175,-0.95983886718,0.310546875,-0.15161132812
1726235907755.7175,-0.95983886718,0.310546875,-0.15161132812
1726235907778.3435,-0.96411132812,0.31213378906,-0.142578125
1726235907795.5955,-0.96411132812,0.31213378906,-0.142578125
1726235907815.7175,-0.96411132812,0.31213378906,-0.142578125
1726235907835.7483,-0.96411132812,0.31213378906,-0.142578125
1726235907858.374,-0.97534179687,0.29504394531,-0.13110351562
1726235907875.5952,-0.97534179687,0.29504394531,-0.13110351562
1726235907895.7175,-0.97534179687,0.29504394531,-0.13110351562
1726235907915.748,-0.97534179687,0.29504394531,-0.13110351562
1726235907938.4043,-0.98803710937,0.27258300781,-0.13293457031
1726235907955.5955,-0.98803710937,0.27258300781,-0.13293457031
1726235907975.7175,-0.98803710937,0.27258300781,-0.13293457031
1726235907995.748,-0.98803710937,0.27258300781,-0.13293457031
1726235908018.435,-0.98864746093,0.26000976562,-0.13500976562
1726235908035.5955,-0.98864746093,0.26000976562,-0.13500976562
1726235908055.748,-0.98864746093,0.26000976562,-0.13500976562
1726235908075.7175,-0.98864746093,0.26000976562,-0.13500976562
1726235908098.4656,-0.98168945312,0.25830078125,-0.1328125
1726235908115.5955,-0.98168945312,0.25830078125,-0.1328125
1726235908135.748,-0.98168945312,0.25830078125,-0.1328125
1726235908155.7175,-0.98168945312,0.25830078125,-0.1328125
1726235908178.496,-0.97534179687,0.27416992187,-0.14428710937
1726235908195.5955,-0.97534179687,0.27416992187,-0.14428710937
1726235908215.748,-0.97534179687,0.27416992187,-0.14428710937
1726235908235.748,-0.97534179687,0.27416992187,-0.14428710937
1726235908258.5269,-0.96923828125,0.29516601562,-0.16003417968
1726235908275.5955,-0.96923828125,0.29516601562,-0.16003417968
1726235908295.748,-0.96923828125,0.29516601562,-0.16003417968
1726235908315.748,-0.96923828125,0.29516601562,-0.16003417968
1726235908338.5571,-0.96630859375,0.29663085937,-0.162109375
1726235908355.5955,-0.96630859375,0.29663085937,-0.162109375
1726235908375.748,-0.96630859375,0.29663085937,-0.162109375
1726235908395.748,-0.96630859375,0.29663085937,-0.162109375
1726235908418.5876,-0.96398925781,0.28686523437,-0.15478515625
1726235908435.5955,-0.96398925781,0.28686523437,-0.15478515625
1726235908455.7175,-0.96398925781,0.28686523437,-0.15478515625
1726235908475.748,-0.96398925781,0.28686523437,-0.15478515625
1726235908498.6184,-0.96704101562,0.27282714843,-0.15246582031
1726235908515.5955,-0.96704101562,0.27282714843,-0.15246582031
1726235908535.748,-0.96704101562,0.27282714843,-0.15246582031
1726235908555.748,-0.96704101562,0.27282714843,-0.15246582031
1726235908578.6487,-0.97058105468,0.26013183593,-0.14929199218
1726235908595.5955,-0.97058105468,0.26013183593,-0.14929199218
1726235908615.748,-0.97058105468,0.26013183593,-0.14929199218
1726235908635.7175,-0.97058105468,0.26013183593,-0.14929199218
1726235908658.6794,-0.97314453125,0.25524902343,-0.14880371093
1726235908675.5955,-0.97314453125,0.25524902343,-0.14880371093
1726235908695.748,-0.97314453125,0.25524902343,-0.14880371093
1726235908715.748,-0.97314453125,0.25524902343,-0.14880371093
1726235908738.71,-0.97448730468,0.25183105468,-0.15478515625
1726235908755.5955,-0.97448730468,0.25183105468,-0.15478515625
1726235908775.7175,-0.97448730468,0.25183105468,-0.15478515625
1726235908795.748,-0.97448730468,0.25183105468,-0.15478515625
1726235908818.7405,-0.97082519531,0.25244140625,-0.16186523437
1726235908835.5955,-0.97082519531,0.25244140625,-0.16186523437
1726235908855.7483,-0.97082519531,0.25244140625,-0.16186523437
1726235908875.748,-0.97082519531,0.25244140625,-0.16186523437
1726235908898.7708,-0.96923828125,0.26306152343,-0.1650390625
1726235908915.5955,-0.96923828125,0.26306152343,-0.1650390625
1726235908935.748,-0.96923828125,0.26306152343,-0.1650390625
1726235908955.7175,-0.96923828125,0.26306152343,-0.1650390625
1726235908978.8015,-0.97058105468,0.27429199218,-0.171875
1726235908995.5955,-0.97058105468,0.27429199218,-0.171875
1726235909015.748,-0.97058105468,0.27429199218,-0.171875
1726235909035.748,-0.97058105468,0.27429199218,-0.171875
1726235909058.8323,-0.97216796875,0.27331542968,-0.18017578125
1726235909075.5955,-0.97216796875,0.27331542968,-0.18017578125
1726235909095.7483,-0.97216796875,0.27331542968,-0.18017578125
1726235909115.7175,-0.97216796875,0.27331542968,-0.18017578125
1726235909138.8623,-0.96875,0.26977539062,-0.17785644531
1726235909155.5952,-0.96875,0.26977539062,-0.17785644531
1726235909175.7175,-0.96875,0.26977539062,-0.17785644531
1726235909195.748,-0.96875,0.26977539062,-0.17785644531
1726235909219.046,-0.96618652343,0.26806640625,-0.1767578125
1726235909235.5955,-0.96618652343,0.26806640625,-0.1767578125
1726235909255.748,-0.96618652343,0.26806640625,-0.1767578125
1726235909275.7175,-0.96618652343,0.26806640625,-0.1767578125
1726235909298.9238,-0.96826171875,0.27734375,-0.18188476562
1726235909315.5955,-0.96826171875,0.27734375,-0.18188476562
1726235909335.7175,-0.96826171875,0.27734375,-0.18188476562
1726235909355.7483,-0.96826171875,0.27734375,-0.18188476562
1726235909378.954,-0.96069335937,0.28405761718,-0.17028808593
1726235909395.626,-0.96069335937,0.28405761718,-0.17028808593
1726235909415.748,-0.96069335937,0.28405761718,-0.17028808593
1726235909435.7175,-0.96069335937,0.28405761718,-0.17028808593
1726235909458.9849,-0.95715332031,0.2861328125,-0.17321777343
1726235909475.626,-0.95715332031,0.2861328125,-0.17321777343
1726235909495.7175,-0.95715332031,0.2861328125,-0.17321777343
1726235909515.7175,-0.95715332031,0.2861328125,-0.17321777343
1726235909539.0151,-0.95751953125,0.29443359375,-0.17980957031
1726235909555.5955,-0.95751953125,0.29443359375,-0.17980957031
1726235909575.7175,-0.95751953125,0.29443359375,-0.17980957031
1726235909595.7483,-0.95751953125,0.29443359375,-0.17980957031
1726235909619.0457,-0.9619140625,0.29418945312,-0.18811035156
1726235909635.5952,-0.9619140625,0.29418945312,-0.18811035156
1726235909655.7175,-0.9619140625,0.29418945312,-0.18811035156
1726235909675.7175,-0.9619140625,0.29418945312,-0.18811035156
1726235909699.0764,-0.9619140625,0.28149414062,-0.18872070312
1726235909715.5955,-0.9619140625,0.28149414062,-0.18872070312
1726235909735.748,-0.9619140625,0.28149414062,-0.18872070312
1726235909755.748,-0.9619140625,0.28149414062,-0.18872070312
1726235909779.1067,-0.962890625,0.27465820312,-0.18591308593
1726235909795.5955,-0.962890625,0.27465820312,-0.18591308593
1726235909815.7175,-0.962890625,0.27465820312,-0.18591308593
1726235909835.7483,-0.962890625,0.27465820312,-0.18591308593
1726235909859.1372,-0.96447753906,0.28283691406,-0.19299316406
1726235909875.5952,-0.96447753906,0.28283691406,-0.19299316406
1726235909895.748,-0.96447753906,0.28283691406,-0.19299316406
1726235909915.748,-0.96447753906,0.28283691406,-0.19299316406
1726235909939.168,-0.96105957031,0.29187011718,-0.20043945312
1726235909955.5955,-0.96105957031,0.29187011718,-0.20043945312
1726235909975.7175,-0.96105957031,0.29187011718,-0.20043945312
1726235909995.748,-0.96105957031,0.29187011718,-0.20043945312
1726235910019.1985,-0.95935058593,0.29821777343,-0.19250488281
1726235910035.5955,-0.95935058593,0.29821777343,-0.19250488281
1726235910055.748,-0.95935058593,0.29821777343,-0.19250488281
1726235910075.7483,-0.95935058593,0.29821777343,-0.19250488281
1726235910099.229,-0.95654296875,0.29064941406,-0.18774414062
1726235910115.5955,-0.95654296875,0.29064941406,-0.18774414062
1726235910135.748,-0.95654296875,0.29064941406,-0.18774414062
1726235910155.748,-0.95654296875,0.29064941406,-0.18774414062
1726235910179.2595,-0.95629882812,0.28100585937,-0.18859863281
1726235910195.5955,-0.95629882812,0.28100585937,-0.18859863281
1726235910215.7175,-0.95629882812,0.28100585937,-0.18859863281
1726235910235.748,-0.95629882812,0.28100585937,-0.18859863281
1726235910259.29,-0.96130371093,0.28369140625,-0.18176269531
1726235910275.626,-0.96130371093,0.28369140625,-0.18176269531
1726235910295.7175,-0.96130371093,0.28369140625,-0.18176269531
1726235910315.748,-0.96130371093,0.28369140625,-0.18176269531
1726235910339.3203,-0.96472167968,0.2880859375,-0.17333984375
1726235910355.626,-0.96472167968,0.2880859375,-0.17333984375
1726235910375.748,-0.96472167968,0.2880859375,-0.17333984375
1726235910395.748,-0.96472167968,0.2880859375,-0.17333984375
1726235910419.351,-0.96838378906,0.29223632812,-0.1767578125
1726235910435.5955,-0.96838378906,0.29223632812,-0.1767578125
1726235910455.748,-0.96838378906,0.29223632812,-0.1767578125
1726235910475.7175,-0.96838378906,0.29223632812,-0.1767578125
1726235910499.3818,-0.96911621093,0.28479003906,-0.18347167968
1726235910515.5955,-0.96911621093,0.28479003906,-0.18347167968
1726235910535.748,-0.96911621093,0.28479003906,-0.18347167968
1726235910555.748,-0.96911621093,0.28479003906,-0.18347167968
1726235910579.412,-0.96520996093,0.28137207031,-0.17724609375
1726235910595.5955,-0.96520996093,0.28137207031,-0.17724609375
1726235910615.748,-0.96520996093,0.28137207031,-0.17724609375
1726235910635.7175,-0.96520996093,0.28137207031,-0.17724609375
1726235910659.4426,-0.96557617187,0.28491210937,-0.17016601562
1726235910675.5955,-0.96557617187,0.28491210937,-0.17016601562
1726235910695.748,-0.96557617187,0.28491210937,-0.17016601562
1726235910715.7175,-0.96557617187,0.28491210937,-0.17016601562
1726235910739.809,-0.9677734375,0.28137207031,-0.1689453125
1726235910755.5955,-0.9677734375,0.28137207031,-0.1689453125
1726235910775.748,-0.9677734375,0.28137207031,-0.1689453125
1726235910795.748,-0.9677734375,0.28137207031,-0.1689453125
1726235910819.504,-0.96887207031,0.28076171875,-0.17053222656
1726235910835.5955,-0.96887207031,0.28076171875,-0.17053222656
1726235910855.7175,-0.96887207031,0.28076171875,-0.17053222656
1726235910875.7175,-0.96887207031,0.28076171875,-0.17053222656
1726235910899.5344,-0.96826171875,0.28466796875,-0.17333984375
1726235910915.626,-0.96826171875,0.28466796875,-0.17333984375
1726235910935.748,-0.96826171875,0.28466796875,-0.17333984375
1726235910955.7175,-0.96826171875,0.28466796875,-0.17333984375
1726235910979.5647,-0.96691894531,0.28747558593,-0.17565917968
1726235910995.5955,-0.96691894531,0.28747558593,-0.17565917968
1726235911015.748,-0.96691894531,0.28747558593,-0.17565917968
1726235911035.7175,-0.96691894531,0.28747558593,-0.17565917968
1726235911059.5955,-0.96105957031,0.29406738281,-0.17260742187
1726235911075.5955,-0.96105957031,0.29406738281,-0.17260742187
1726235911095.7175,-0.96105957031,0.29406738281,-0.17260742187
1726235911115.748,-0.96105957031,0.29406738281,-0.17260742187
1726235911139.626,-0.96044921875,0.2880859375,-0.16845703125
1726235911155.5952,-0.96044921875,0.2880859375,-0.16845703125
1726235911175.748,-0.96044921875,0.2880859375,-0.16845703125
1726235911195.7175,-0.96044921875,0.2880859375,-0.16845703125
1726235911219.6565,-0.98046875,0.27453613281,-0.15771484375
1726235911235.5955,-0.98046875,0.27453613281,-0.15771484375
1726235911255.748,-0.98046875,0.27453613281,-0.15771484375
1726235911275.748,-0.98046875,0.27453613281,-0.15771484375
1726235911301.3357,-0.9736328125,0.26501464843,-0.1455078125
1726235911315.5955,-0.9736328125,0.26501464843,-0.1455078125
1726235911335.7175,-0.9736328125,0.26501464843,-0.1455078125
1726235911355.7483,-0.9736328125,0.26501464843,-0.1455078125
1726235911379.7175,-0.97570800781,0.26171875,-0.13354492187
1726235911395.626,-0.97570800781,0.26171875,-0.13354492187
1726235911415.7175,-0.97570800781,0.26171875,-0.13354492187
1726235911435.7175,-0.97570800781,0.26171875,-0.13354492187
1726235911459.748,-0.97778320312,0.25915527343,-0.13732910156
1726235911475.626,-0.97778320312,0.25915527343,-0.13732910156
1726235911495.748,-0.97778320312,0.25915527343,-0.13732910156
1726235911515.748,-0.97778320312,0.25915527343,-0.13732910156
1726235911539.7788,-0.96923828125,0.26000976562,-0.15161132812
1726235911555.5955,-0.96923828125,0.26000976562,-0.15161132812
1726235911575.7483,-0.96923828125,0.26000976562,-0.15161132812
1726235911595.7175,-0.96923828125,0.26000976562,-0.15161132812
1726235911619.87,-0.96948242187,0.26037597656,-0.15307617187
1726235911635.5952,-0.96948242187,0.26037597656,-0.15307617187
1726235911655.748,-0.96948242187,0.26037597656,-0.15307617187
1726235911675.7175,-0.96948242187,0.26037597656,-0.15307617187
1726235911699.8396,-0.97375488281,0.26574707031,-0.1474609375
1726235911715.5955,-0.97375488281,0.26574707031,-0.1474609375
1726235911735.7175,-0.97375488281,0.26574707031,-0.1474609375
1726235911755.7175,-0.97375488281,0.26574707031,-0.1474609375
1726235911779.8704,-0.96838378906,0.2724609375,-0.13854980468
1726235911795.5955,-0.96838378906,0.2724609375,-0.13854980468
1726235911815.7175,-0.96838378906,0.2724609375,-0.13854980468
1726235911835.7483,-0.96838378906,0.2724609375,-0.13854980468
1726235911859.9006,-0.96704101562,0.26928710937,-0.13854980468
1726235911875.5952,-0.96704101562,0.26928710937,-0.13854980468
1726235911895.748,-0.96704101562,0.26928710937,-0.13854980468
1726235911915.748,-0.96704101562,0.26928710937,-0.13854980468
1726235911939.9312,-0.97570800781,0.26159667968,-0.14904785156
1726235911955.5955,-0.97570800781,0.26159667968,-0.14904785156
1726235911975.748,-0.97570800781,0.26159667968,-0.14904785156
1726235911995.7175,-0.97570800781,0.26159667968,-0.14904785156
1726235912019.962,-0.97973632812,0.26208496093,-0.15075683593
1726235912035.5955,-0.97973632812,0.26208496093,-0.15075683593
1726235912055.748,-0.97973632812,0.26208496093,-0.15075683593
1726235912075.7175,-0.97973632812,0.26208496093,-0.15075683593
1726235912099.992,-0.97338867187,0.26867675781,-0.1474609375
1726235912115.626,-0.97338867187,0.26867675781,-0.1474609375
1726235912135.748,-0.97338867187,0.26867675781,-0.1474609375
1726235912155.748,-0.97338867187,0.26867675781,-0.1474609375
1726235912180.0227,-0.96618652343,0.27172851562,-0.15319824218
1726235912195.626,-0.96618652343,0.27172851562,-0.15319824218
1726235912215.7175,-0.96618652343,0.27172851562,-0.15319824218
1726235912235.7175,-0.96618652343,0.27172851562,-0.15319824218
1726235912260.1145,-0.97021484375,0.27941894531,-0.15063476562
1726235912275.5955,-0.97021484375,0.27941894531,-0.15063476562
1726235912295.7175,-0.97021484375,0.27941894531,-0.15063476562
1726235912315.7175,-0.97021484375,0.27941894531,-0.15063476562
1726235912340.084,-0.96569824218,0.28393554687,-0.14208984375
1726235912355.626,-0.96569824218,0.28393554687,-0.14208984375
1726235912375.748,-0.96569824218,0.28393554687,-0.14208984375
1726235912395.748,-0.96569824218,0.28393554687,-0.14208984375
1726235912420.1145,-0.95947265625,0.28308105468,-0.13818359375
1726235912435.626,-0.95947265625,0.28308105468,-0.13818359375
1726235912455.748,-0.95947265625,0.28308105468,-0.13818359375
1726235912475.748,-0.95947265625,0.28308105468,-0.13818359375
1726235912500.145,-0.96179199218,0.29089355468,-0.13635253906
1726235912515.5955,-0.96179199218,0.29089355468,-0.13635253906
1726235912535.748,-0.96179199218,0.29089355468,-0.13635253906
1726235912555.748,-0.96179199218,0.29089355468,-0.13635253906
1726235912580.1755,-0.97119140625,0.28942871093,-0.14489746093
1726235912595.5955,-0.97119140625,0.28942871093,-0.14489746093
1726235912615.7175,-0.97119140625,0.28942871093,-0.14489746093
1726235912635.748,-0.97119140625,0.28942871093,-0.14489746093
1726235912660.206,-0.98083496093,0.28662109375,-0.14575195312
1726235912675.5955,-0.98083496093,0.28662109375,-0.14575195312
1726235912695.748,-0.98083496093,0.28662109375,-0.14575195312
1726235912715.748,-0.98083496093,0.28662109375,-0.14575195312
1726235912740.2368,-0.98010253906,0.28527832031,-0.13879394531
1726235912755.5955,-0.98010253906,0.28527832031,-0.13879394531
1726235912775.748,-0.98010253906,0.28527832031,-0.13879394531
1726235912795.748,-0.98010253906,0.28527832031,-0.13879394531
1726235912820.267,-0.97241210937,0.28369140625,-0.15026855468
1726235912835.5955,-0.97241210937,0.28369140625,-0.15026855468
1726235912855.7175,-0.97241210937,0.28369140625,-0.15026855468
1726235912875.748,-0.97241210937,0.28369140625,-0.15026855468
1726235912900.2976,-0.97204589843,0.25988769531,-0.16381835937
1726235912915.5955,-0.97204589843,0.25988769531,-0.16381835937
1726235912935.748,-0.97204589843,0.25988769531,-0.16381835937
1726235912955.748,-0.97204589843,0.25988769531,-0.16381835937
1726235912980.3284,-0.97290039062,0.19567871093,-0.17956542968
1726235912995.626,-0.97290039062,0.19567871093,-0.17956542968
1726235913015.748,-0.97290039062,0.19567871093,-0.17956542968
1726235913035.748,-0.97290039062,0.19567871093,-0.17956542968
1726235913060.3586,-1.05358886718,0.56091308593,0.09252929687
1726235913075.626,-1.05358886718,0.56091308593,0.09252929687
1726235913095.7483,-1.05358886718,0.56091308593,0.09252929687
1726235913115.7175,-1.05358886718,0.56091308593,0.09252929687
1726235913140.3892,-1.01611328125,-0.25695800781,0.21203613281
1726235913155.5952,-1.01611328125,-0.25695800781,0.21203613281
1726235913175.748,-1.01611328125,-0.25695800781,0.21203613281
1726235913195.7175,-1.01611328125,-0.25695800781,0.21203613281
1726235913220.42,-0.98718261718,-0.14538574218,0.01245117187
1726235913235.626,-0.98718261718,-0.14538574218,0.01245117187
1726235913255.748,-0.98718261718,-0.14538574218,0.01245117187
1726235913275.7175,-0.98718261718,-0.14538574218,0.01245117187
1726235913300.4504,-0.98413085937,0.21728515625,-0.10778808593
1726235913315.5955,-0.98413085937,0.21728515625,-0.10778808593
1726235913335.7483,-0.98413085937,0.21728515625,-0.10778808593
1726235913355.7483,-0.98413085937,0.21728515625,-0.10778808593
1726235913380.4807,-0.75646972656,0.751953125,0.02795410156
1726235913395.626,-0.75646972656,0.751953125,0.02795410156
1726235913415.748,-0.75646972656,0.751953125,0.02795410156
1726235913435.748,-0.75646972656,0.751953125,0.02795410156
1726235913460.5115,-0.72229003906,1.18469238281,-0.02551269531
1726235913475.626,-0.72229003906,1.18469238281,-0.02551269531
1726235913495.748,-0.72229003906,1.18469238281,-0.02551269531
1726235913515.748,-0.72229003906,1.18469238281,-0.02551269531
1726235913540.542,-0.84484863281,1.26281738281,-0.23181152343
1726235913555.626,-0.84484863281,1.26281738281,-0.23181152343
1726235913575.7483,-0.84484863281,1.26281738281,-0.23181152343
1726235913595.7483,-0.84484863281,1.26281738281,-0.23181152343
1726235913620.5725,-0.92919921875,1.29724121093,-0.3916015625
1726235913635.5952,-0.92919921875,1.29724121093,-0.3916015625
1726235913655.748,-0.92919921875,1.29724121093,-0.3916015625
1726235913675.7175,-0.92919921875,1.29724121093,-0.3916015625
1726235913700.603,-1.01232910156,0.791015625,-0.30249023437
1726235913715.626,-1.01232910156,0.791015625,-0.30249023437
1726235913735.748,-1.01232910156,0.791015625,-0.30249023437
1726235913755.7175,-1.01232910156,0.791015625,-0.30249023437
1726235913780.6948,-1.04895019531,0.5048828125,-0.28491210937
1726235913795.5955,-1.04895019531,0.5048828125,-0.28491210937
1726235913815.748,-1.04895019531,0.5048828125,-0.28491210937
1726235913835.7175,-1.04895019531,0.5048828125,-0.28491210937
1726235913860.664,-1.06188964843,0.13586425781,-0.15466308593
1726235913875.6255,-1.06188964843,0.13586425781,-0.15466308593
1726235913895.748,-1.06188964843,0.13586425781,-0.15466308593
1726235913915.748,-1.06188964843,0.13586425781,-0.15466308593
1726235913940.6943,-1.16906738281,-0.14770507812,0.02172851562
1726235913955.5955,-1.16906738281,-0.14770507812,0.02172851562
1726235913975.748,-1.16906738281,-0.14770507812,0.02172851562
1726235913995.7175,-1.16906738281,-0.14770507812,0.02172851562
1726235914020.6643,-1.1533203125,-0.55102539062,0.173828125
1726235914035.626,-1.1533203125,-0.55102539062,0.173828125
1726235914055.748,-1.1533203125,-0.55102539062,0.173828125
1726235914075.7483,-1.1533203125,-0.55102539062,0.173828125
1726235914100.6943,-0.91564941406,0.40954589843,0.49487304687
1726235914115.5955,-0.91564941406,0.40954589843,0.49487304687
1726235914135.7175,-0.91564941406,0.40954589843,0.49487304687
1726235914155.748,-0.91564941406,0.40954589843,0.49487304687
1726235914180.664,-0.82458496093,0.90966796875,0.45080566406
1726235914195.5955,-0.82458496093,0.90966796875,0.45080566406
1726235914215.7175,-0.82458496093,0.90966796875,0.45080566406
1726235914235.748,-0.82458496093,0.90966796875,0.45080566406
1726235914260.6643,-0.86340332031,0.19653320312,0.29357910156
1726235914275.5955,-0.86340332031,0.19653320312,0.29357910156
1726235914295.748,-0.86340332031,0.19653320312,0.29357910156
1726235914315.748,-0.86340332031,0.19653320312,0.29357910156
1726235914340.664,-0.88989257812,0.13696289062,0.2421875
1726235914355.626,-0.88989257812,0.13696289062,0.2421875
1726235914375.748,-0.88989257812,0.13696289062,0.2421875
1726235914395.7175,-0.88989257812,0.13696289062,0.2421875
1726235914420.664,-0.93664550781,0.50317382812,0.10778808593
1726235914435.5955,-0.93664550781,0.50317382812,0.10778808593
1726235914455.7175,-0.93664550781,0.50317382812,0.10778808593
1726235914475.748,-0.93664550781,0.50317382812,0.10778808593
1726235914500.6643,-0.99291992187,0.41967773437,-0.28527832031
1726235914515.5955,-0.99291992187,0.41967773437,-0.28527832031
1726235914535.8398,-0.99291992187,0.41967773437,-0.28527832031
1726235914555.7175,-0.99291992187,0.41967773437,-0.28527832031
1726235914580.6943,-1.00244140625,0.2587890625,-0.50720214843
1726235914595.5955,-1.00244140625,0.2587890625,-0.50720214843
1726235914615.7175,-1.00244140625,0.2587890625,-0.50720214843
1726235914635.7175,-1.00244140625,0.2587890625,-0.50720214843
1726235914660.664,-0.98706054687,0.26916503906,-0.30944824218
1726235914675.5955,-0.98706054687,0.26916503906,-0.30944824218
1726235914695.748,-0.98706054687,0.26916503906,-0.30944824218
1726235914715.748,-0.98706054687,0.26916503906,-0.30944824218
1726235914740.664,-0.97045898437,0.26574707031,-0.14953613281
1726235914755.5955,-0.97045898437,0.26574707031,-0.14953613281
1726235914775.7175,-0.97045898437,0.26574707031,-0.14953613281
1726235914795.7175,-0.97045898437,0.26574707031,-0.14953613281
1726235914820.664,-0.96801757812,0.27136230468,-0.11767578125
1726235914835.626,-0.96801757812,0.27136230468,-0.11767578125
1726235914855.7175,-0.96801757812,0.27136230468,-0.11767578125
1726235914875.748,-0.96801757812,0.27136230468,-0.11767578125
1726235914900.664,-0.966796875,0.28967285156,-0.1826171875
1726235914915.6565,-0.966796875,0.28967285156,-0.1826171875
1726235914935.7175,-0.966796875,0.28967285156,-0.1826171875
1726235914955.748,-0.966796875,0.28967285156,-0.1826171875
1726235914980.6948,-0.99719238281,0.22888183593,-0.26025390625
1726235914995.5955,-0.99719238281,0.22888183593,-0.26025390625
1726235915015.748,-0.99719238281,0.22888183593,-0.26025390625
1726235915035.7175,-0.99719238281,0.22888183593,-0.26025390625
1726235915060.664,-0.98767089843,0.27819824218,-0.21728515625
1726235915075.626,-0.98767089843,0.27819824218,-0.21728515625
1726235915095.7175,-0.98767089843,0.27819824218,-0.21728515625
1726235915115.748,-0.98767089843,0.27819824218,-0.21728515625
1726235915140.6943,-0.97705078125,0.279296875,-0.15966796875
1726235915155.626,-0.97705078125,0.279296875,-0.15966796875
1726235915175.748,-0.97705078125,0.279296875,-0.15966796875
1726235915195.748,-0.97705078125,0.279296875,-0.15966796875
