timestamp,accel.x,accel.y,accel.z
1726229538550.2139,-0.98999023437,0.17395019531,0.05749511718
1726229538570.0916,-0.98999023437,0.17395019531,0.05749511718
1726229538590.2444,-0.98999023437,0.17395019531,0.05749511718
1726229538610.2444,-0.98999023437,0.17395019531,0.05749511718
1726229538630.244,-0.99377441406,0.18383789062,0.05603027343
1726229538650.0916,-0.99377441406,0.18383789062,0.05603027343
1726229538670.244,-0.99377441406,0.18383789062,0.05603027343
1726229538690.2136,-0.99377441406,0.18383789062,0.05603027343
1726229538710.244,-0.99658203125,0.18725585937,0.05224609375
1726229538730.122,-0.99658203125,0.18725585937,0.05224609375
1726229538750.2444,-0.99658203125,0.18725585937,0.05224609375
1726229538770.2444,-0.99658203125,0.18725585937,0.05224609375
1726229538790.275,-0.99682617187,0.18054199218,0.06188964843
1726229538810.0916,-0.99682617187,0.18054199218,0.06188964843
1726229538830.2139,-0.99682617187,0.18054199218,0.06188964843
1726229538850.2139,-0.99682617187,0.18054199218,0.06188964843
1726229538870.2139,-0.9990234375,0.17639160156,0.07165527343
1726229538890.122,-0.9990234375,0.17639160156,0.07165527343
1726229538910.2136,-0.9990234375,0.17639160156,0.07165527343
1726229538930.2136,-0.9990234375,0.17639160156,0.07165527343
1726229538950.2136,-1.00329589843,0.18176269531,0.06787109375
1726229538970.122,-1.00329589843,0.18176269531,0.06787109375
1726229538990.2444,-1.00329589843,0.18176269531,0.06787109375
1726229539010.2444,-1.00329589843,0.18176269531,0.06787109375
1726229539030.2139,-1.00305175781,0.18225097656,0.06494140625
1726229539050.0916,-1.00305175781,0.18225097656,0.06494140625
1726229539070.2444,-1.00305175781,0.18225097656,0.06494140625
1726229539090.2444,-1.00305175781,0.18225097656,0.06494140625
1726229539110.2444,-0.99572753906,0.17822265625,0.06884765625
1726229539130.0916,-0.99572753906,0.17822265625,0.06884765625
1726229539150.244,-0.99572753906,0.17822265625,0.06884765625
1726229539170.3357,-0.99572753906,0.17822265625,0.06884765625
1726229539190.2136,-0.9921875,0.18054199218,0.07177734375
1726229539210.122,-0.9921875,0.18054199218,0.07177734375
1726229539230.2136,-0.9921875,0.18054199218,0.07177734375
1726229539250.2136,-0.9921875,0.18054199218,0.07177734375
1726229539270.2444,-0.99267578125,0.18579101562,0.06994628906
1726229539290.0916,-0.99267578125,0.18579101562,0.06994628906
1726229539310.2139,-0.99267578125,0.18579101562,0.06994628906
1726229539330.2139,-0.99267578125,0.18579101562,0.06994628906
1726229539350.2139,-0.99267578125,0.18518066406,0.06713867187
1726229539370.0916,-0.98986816406,0.18518066406,0.06713867187
1726229539390.244,-0.98986816406,0.18518066406,0.06713867187
1726229539410.244,-0.98986816406,0.18518066406,0.06713867187
1726229539430.244,-0.98986816406,0.1806640625,0.07092285156
1726229539450.122,-0.986328125,0.1806640625,0.07092285156
1726229539470.2136,-0.986328125,0.1806640625,0.07092285156
1726229539490.2136,-0.986328125,0.1806640625,0.07092285156
1726229539510.2139,-0.986328125,0.1806640625,0.07092285156
1726229539530.122,-0.98681640625,0.17956542968,0.06958007812
1726229539550.2139,-0.98681640625,0.17956542968,0.06958007812
1726229539570.2139,-0.98681640625,0.17956542968,0.06958007812
1726229539590.2444,-0.98681640625,0.17956542968,0.06958007812
1726229539610.1223,-0.98815917968,0.17907714843,0.06579589843
1726229539630.244,-0.98815917968,0.17907714843,0.06579589843
1726229539650.244,-0.98815917968,0.17907714843,0.06579589843
1726229539670.2136,-0.98815917968,0.17907714843,0.06579589843
1726229539690.0916,-0.98974609375,0.1767578125,0.06823730468
1726229539710.2136,-0.98974609375,0.1767578125,0.06823730468
1726229539730.2136,-0.98974609375,0.1767578125,0.06823730468
1726229539750.2136,-0.98974609375,0.1767578125,0.06823730468
1726229539770.0916,-0.99157714843,0.17883300781,0.0693359375
1726229539790.2444,-0.99157714843,0.17883300781,0.0693359375
1726229539810.2444,-0.99157714843,0.17883300781,0.0693359375
1726229539830.2444,-0.99157714843,0.17883300781,0.0693359375
1726229539850.0916,-0.99243164062,0.18090820312,0.07202148437
1726229539870.2444,-0.99243164062,0.18090820312,0.07202148437
1726229539890.2136,-0.99243164062,0.18090820312,0.07202148437
1726229539910.2136,-0.99243164062,0.18090820312,0.07202148437
1726229539930.0916,-0.99169921875,0.17456054687,0.07214355468
1726229539950.244,-0.99169921875,0.17456054687,0.07214355468
1726229539970.2136,-0.99169921875,0.17456054687,0.07214355468
1726229539990.2136,-0.99169921875,0.17456054687,0.07214355468
1726229540010.0916,-0.99035644531,0.17260742187,0.07336425781
1726229540030.2139,-0.99035644531,0.17260742187,0.07336425781
1726229540050.2444,-0.99035644531,0.17260742187,0.07336425781
1726229540070.2444,-0.99035644531,0.17260742187,0.07336425781
1726229540090.0916,-0.98974609375,0.17578125,0.07287597656
1726229540110.2444,-0.98974609375,0.17578125,0.07287597656
1726229540130.2136,-0.98974609375,0.17578125,0.07287597656
1726229540150.2136,-0.98974609375,0.17578125,0.07287597656
1726229540170.0916,-0.99047851562,0.17114257812,0.07153320312
1726229540190.244,-0.99047851562,0.17114257812,0.07153320312
1726229540210.244,-0.99047851562,0.17114257812,0.07153320312
1726229540230.2136,-0.99047851562,0.17114257812,0.07153320312
1726229540250.0916,-0.99291992187,0.169921875,0.0771484375
1726229540270.2139,-0.99291992187,0.169921875,0.0771484375
1726229540290.2139,-0.99291992187,0.169921875,0.0771484375
1726229540310.3665,-0.99291992187,0.169921875,0.0771484375
1726229540330.0916,-0.99304199218,0.17565917968,0.07775878906
1726229540350.2139,-0.99304199218,0.17565917968,0.07775878906
1726229540370.2444,-0.99304199218,0.17565917968,0.07775878906
1726229540390.2136,-0.99304199218,0.17565917968,0.07775878906
1726229540410.0916,-0.99096679687,0.17517089843,0.07177734375
1726229540430.244,-0.99096679687,0.17517089843,0.07177734375
1726229540450.2136,-0.99096679687,0.17517089843,0.07177734375
1726229540470.244,-0.99096679687,0.17517089843,0.07177734375
1726229540490.0916,-0.9921875,0.17590332031,0.06469726562
1726229540510.2444,-0.9921875,0.17590332031,0.06469726562
1726229540530.2444,-0.9921875,0.17590332031,0.06469726562
1726229540550.2444,-0.9921875,0.17590332031,0.06469726562
1726229540570.0916,-0.99157714843,0.17529296875,0.06042480468
1726229540590.2444,-0.99157714843,0.17529296875,0.06042480468
1726229540610.2139,-0.99157714843,0.17529296875,0.06042480468
1726229540630.2136,-0.99157714843,0.17529296875,0.06042480468
1726229540650.122,-0.99243164062,0.17602539062,0.05944824218
1726229540670.2136,-0.99243164062,0.17602539062,0.05944824218
1726229540690.244,-0.99243164062,0.17602539062,0.05944824218
1726229540710.2136,-0.99243164062,0.17602539062,0.05944824218
1726229540730.0916,-0.99389648437,0.1806640625,0.06225585937
1726229540750.2444,-0.99389648437,0.1806640625,0.06225585937
1726229540770.2139,-0.99389648437,0.1806640625,0.06225585937
1726229540790.2444,-0.99389648437,0.1806640625,0.06225585937
1726229540810.1223,-0.99145507812,0.18273925781,0.06652832031
1726229540830.2444,-0.99145507812,0.18273925781,0.06652832031
1726229540850.2139,-0.99145507812,0.18273925781,0.06652832031
1726229540870.2139,-0.99145507812,0.18273925781,0.06652832031
1726229540890.0916,-0.99230957031,0.18469238281,0.06860351562
1726229540910.2136,-0.99230957031,0.18469238281,0.06860351562
1726229540930.244,-0.99230957031,0.18469238281,0.06860351562
1726229540950.244,-0.99230957031,0.18469238281,0.06860351562
1726229540970.0916,-0.99450683593,0.17846679687,0.06787109375
1726229540990.2444,-0.99450683593,0.17846679687,0.06787109375
1726229541010.2444,-0.99450683593,0.17846679687,0.06787109375
1726229541030.2139,-0.99450683593,0.17846679687,0.06787109375
1726229541050.0916,-0.99584960937,0.1806640625,0.05981445312
1726229541070.275,-0.99584960937,0.1806640625,0.05981445312
1726229541090.2444,-0.99584960937,0.1806640625,0.05981445312
1726229541110.2444,-0.99584960937,0.1806640625,0.05981445312
1726229541130.0916,-0.99328613281,0.17639160156,0.06237792968
1726229541150.244,-0.99328613281,0.17639160156,0.06237792968
1726229541170.2136,-0.99328613281,0.17639160156,0.06237792968
1726229541190.244,-0.99328613281,0.17639160156,0.06237792968
1726229541210.0916,-0.99328613281,0.17443847656,0.06665039062
1726229541230.244,-0.99328613281,0.17443847656,0.06665039062
1726229541250.2444,-0.99328613281,0.17443847656,0.06665039062
1726229541270.2444,-0.99328613281,0.17443847656,0.06665039062
1726229541290.0916,-0.99426269531,0.17248535156,0.06652832031
1726229541310.2444,-0.99426269531,0.17248535156,0.06652832031
1726229541330.2444,-0.99426269531,0.17248535156,0.06652832031
1726229541350.2444,-0.99426269531,0.17248535156,0.06652832031
1726229541370.0916,-0.99365234375,0.17163085937,0.06652832031
1726229541390.244,-0.99365234375,0.17163085937,0.06652832031
1726229541410.2136,-0.99365234375,0.17163085937,0.06652832031
1726229541430.2136,-0.99365234375,0.17163085937,0.06652832031
1726229541450.122,-0.99438476562,0.17541503906,0.06750488281
1726229541470.244,-0.99438476562,0.17541503906,0.06750488281
1726229541490.2444,-0.99438476562,0.17541503906,0.06750488281
1726229541510.2444,-0.99438476562,0.17541503906,0.06750488281
1726229541530.0916,-0.99169921875,0.17504882812,0.06274414062
1726229541550.2139,-0.99169921875,0.17504882812,0.06274414062
1726229541570.2444,-0.99169921875,0.17504882812,0.06274414062
1726229541590.2139,-0.99169921875,0.17504882812,0.06274414062
1726229541610.0916,-0.99035644531,0.17907714843,0.0595703125
1726229541630.244,-0.99035644531,0.17907714843,0.0595703125
1726229541650.2136,-0.99035644531,0.17907714843,0.0595703125
1726229541670.2136,-0.99035644531,0.17907714843,0.0595703125
1726229541690.0916,-0.98864746093,0.18298339843,0.06225585937
1726229541710.244,-0.98864746093,0.18298339843,0.06225585937
1726229541730.244,-0.98864746093,0.18298339843,0.06225585937
1726229541750.2136,-0.98864746093,0.18298339843,0.06225585937
1726229541770.0916,-0.98791503906,0.18383789062,0.0625
1726229541790.2444,-0.98791503906,0.18383789062,0.0625
1726229541810.2139,-0.98791503906,0.18383789062,0.0625
1726229541830.275,-0.98791503906,0.18383789062,0.0625
1726229541850.0916,-0.99169921875,0.18212890625,0.06567382812
1726229541870.2444,-0.99169921875,0.18212890625,0.06567382812
1726229541890.244,-0.99169921875,0.18212890625,0.06567382812
1726229541910.244,-0.99169921875,0.18212890625,0.06567382812
1726229541930.0916,-0.99450683593,0.17614746093,0.06713867187
1726229541950.2136,-0.99450683593,0.17614746093,0.06713867187
1726229541970.244,-0.99450683593,0.17614746093,0.06713867187
1726229541990.2136,-0.99450683593,0.17614746093,0.06713867187
1726229542010.0916,-0.99584960937,0.17858886718,0.06469726562
1726229542030.2444,-0.99584960937,0.17858886718,0.06469726562
1726229542050.2444,-0.99584960937,0.17858886718,0.06469726562
1726229542070.2139,-0.99584960937,0.17858886718,0.06469726562
1726229542090.0916,-0.99340820312,0.18383789062,0.06359863281
1726229542110.2444,-0.99340820312,0.18383789062,0.06359863281
1726229542130.244,-0.99340820312,0.18383789062,0.06359863281
1726229542150.244,-0.99340820312,0.18383789062,0.06359863281
1726229542170.0916,-0.98913574218,0.18420410156,0.06201171875
1726229542190.244,-0.98913574218,0.18420410156,0.06201171875
1726229542210.244,-0.98913574218,0.18420410156,0.06201171875
1726229542230.2136,-0.98913574218,0.18420410156,0.06201171875
1726229542250.0916,-0.98913574218,0.1875,0.05700683593
1726229542270.2444,-0.98913574218,0.1875,0.05700683593
1726229542290.2444,-0.98913574218,0.1875,0.05700683593
1726229542310.2139,-0.98913574218,0.1875,0.05700683593
1726229542335.3127,-0.990234375,0.18908691406,0.05480957031
1726229542350.0916,-0.990234375,0.18908691406,0.05480957031
1726229542370.2139,-0.990234375,0.18908691406,0.05480957031
1726229542390.244,-0.990234375,0.18908691406,0.05480957031
1726229542410.122,-0.99072265625,0.19189453125,0.06213378906
1726229542430.2136,-0.99072265625,0.19189453125,0.06213378906
1726229542450.244,-0.99072265625,0.19189453125,0.06213378906
1726229542470.244,-0.99072265625,0.19189453125,0.06213378906
1726229542490.0916,-0.99304199218,0.19421386718,0.07067871093
1726229542510.2444,-0.99304199218,0.19421386718,0.07067871093
1726229542530.2139,-0.99304199218,0.19421386718,0.07067871093
1726229542550.2444,-0.99304199218,0.19421386718,0.07067871093
1726229542570.0916,-0.9951171875,0.18591308593,0.07153320312
1726229542590.275,-0.9951171875,0.18591308593,0.07153320312
1726229542610.2139,-0.9951171875,0.18591308593,0.07153320312
1726229542630.2136,-0.9951171875,0.18591308593,0.07153320312
1726229542650.122,-0.9951171875,0.18200683593,0.06787109375
1726229542670.244,-0.9951171875,0.18200683593,0.06787109375
1726229542690.244,-0.9951171875,0.18200683593,0.06787109375
1726229542710.244,-0.9951171875,0.18200683593,0.06787109375
1726229542730.0916,-0.99719238281,0.17504882812,0.06604003906
1726229542750.2136,-0.99719238281,0.17504882812,0.06604003906
1726229542770.2444,-0.99719238281,0.17504882812,0.06604003906
1726229542790.2444,-0.99719238281,0.17504882812,0.06604003906
1726229542810.0916,-0.99816894531,0.16760253906,0.06311035156
1726229542830.2139,-0.99816894531,0.16760253906,0.06311035156
1726229542850.2444,-0.99816894531,0.16760253906,0.06311035156
1726229542870.2444,-0.99816894531,0.16760253906,0.06311035156
1726229542890.0916,-0.99438476562,0.17456054687,0.05871582031
1726229542910.244,-0.99438476562,0.17456054687,0.05871582031
1726229542930.2136,-0.99438476562,0.17456054687,0.05871582031
1726229542950.2136,-0.99438476562,0.17456054687,0.05871582031
1726229542970.122,-0.99169921875,0.18200683593,0.05554199218
1726229542990.2444,-0.99169921875,0.18200683593,0.05554199218
1726229543010.2444,-0.99169921875,0.18200683593,0.05554199218
1726229543030.2444,-0.99169921875,0.18200683593,0.05554199218
1726229543050.122,-0.9892578125,0.18029785156,0.05200195312
1726229543070.2139,-0.9892578125,0.18029785156,0.05200195312
1726229543090.2139,-0.9892578125,0.18029785156,0.05200195312
1726229543110.2444,-0.9892578125,0.18029785156,0.05200195312
1726229543130.122,-0.9892578125,0.17944335937,0.05139160156
1726229543150.244,-0.9892578125,0.17944335937,0.05139160156
1726229543170.244,-0.9892578125,0.17944335937,0.05139160156
1726229543190.2136,-0.9892578125,0.17944335937,0.05139160156
1726229543210.0916,-0.9892578125,0.18005371093,0.05529785156
1726229543230.244,-0.9892578125,0.18005371093,0.05529785156
1726229543250.2136,-0.9892578125,0.18005371093,0.05529785156
1726229543270.2444,-0.9892578125,0.18005371093,0.05529785156
1726229543290.0916,-0.990234375,0.17724609375,0.05395507812
1726229543310.2444,-0.990234375,0.17724609375,0.05395507812
1726229543330.2444,-0.990234375,0.17724609375,0.05395507812
1726229543350.3665,-0.990234375,0.17724609375,0.05395507812
1726229543370.0916,-0.99182128906,0.17797851562,0.05017089843
1726229543390.2136,-0.99182128906,0.17797851562,0.05017089843
1726229543410.244,-0.99182128906,0.17797851562,0.05017089843
1726229543430.2136,-0.99182128906,0.17797851562,0.05017089843
1726229543450.0916,-0.99255371093,0.17834472656,0.05578613281
1726229543470.244,-0.99255371093,0.17834472656,0.05578613281
1726229543490.2136,-0.99255371093,0.17834472656,0.05578613281
1726229543510.2444,-0.99255371093,0.17834472656,0.05578613281
1726229543530.122,-0.99279785156,0.17846679687,0.05944824218
1726229543550.2444,-0.99279785156,0.17846679687,0.05944824218
1726229543570.2444,-0.99279785156,0.17846679687,0.05944824218
1726229543590.2139,-0.99279785156,0.17846679687,0.05944824218
1726229543610.0916,-0.98876953125,0.17333984375,0.05590820312
1726229543630.2136,-0.98876953125,0.17333984375,0.05590820312
1726229543650.2136,-0.98876953125,0.17333984375,0.05590820312
1726229543670.2136,-0.98876953125,0.17333984375,0.05590820312
1726229543690.0916,-0.99633789062,0.16772460937,0.05554199218
1726229543710.244,-0.99633789062,0.16772460937,0.05554199218
1726229543730.244,-0.99633789062,0.16772460937,0.05554199218
1726229543750.2444,-0.99633789062,0.16772460937,0.05554199218
1726229543770.0916,-0.99780273437,0.15795898437,0.06030273437
1726229543790.2444,-0.99780273437,0.15795898437,0.06030273437
1726229543810.2444,-0.99780273437,0.15795898437,0.06030273437
1726229543830.2139,-0.99780273437,0.15795898437,0.06030273437
1726229543850.0916,-0.99743652343,0.16479492187,0.06567382812
1726229543870.2139,-0.99743652343,0.16479492187,0.06567382812
1726229543890.2136,-0.99743652343,0.16479492187,0.06567382812
1726229543910.244,-0.99743652343,0.16479492187,0.06567382812
1726229543930.0916,-0.994140625,0.17224121093,0.06616210937
1726229543950.244,-0.994140625,0.17224121093,0.06616210937
1726229543970.244,-0.994140625,0.17224121093,0.06616210937
1726229543990.2136,-0.994140625,0.17224121093,0.06616210937
1726229544010.0916,-0.99255371093,0.17456054687,0.06005859375
1726229544030.2139,-0.99255371093,0.17456054687,0.06005859375
1726229544050.2444,-0.99255371093,0.17456054687,0.06005859375
1726229544070.2444,-0.99255371093,0.17456054687,0.06005859375
1726229544090.0916,-0.99182128906,0.17785644531,0.05517578125
1726229544110.2139,-0.99182128906,0.17785644531,0.05517578125
1726229544130.2136,-0.99182128906,0.17785644531,0.05517578125
1726229544150.2136,-0.99182128906,0.17785644531,0.05517578125
1726229544170.0916,-0.9873046875,0.18029785156,0.05700683593
1726229544190.2136,-0.9873046875,0.18029785156,0.05700683593
1726229544210.2136,-0.9873046875,0.18029785156,0.05700683593
1726229544230.244,-0.9873046875,0.18029785156,0.05700683593
1726229544250.122,-0.9873046875,0.18054199218,0.06213378906
1726229544270.2444,-0.9873046875,0.18054199218,0.06213378906
1726229544290.2444,-0.9873046875,0.18054199218,0.06213378906
1726229544310.2139,-0.9873046875,0.18054199218,0.06213378906
1726229544330.0916,-0.98937988281,0.17639160156,0.06970214843
1726229544350.2139,-0.98937988281,0.17639160156,0.06970214843
1726229544370.2139,-0.98937988281,0.17639160156,0.06970214843
1726229544390.2136,-0.98937988281,0.17639160156,0.06970214843
1726229544410.0916,-0.99035644531,0.17443847656,0.06799316406
1726229544430.244,-0.99035644531,0.17443847656,0.06799316406
1726229544450.244,-0.99035644531,0.17443847656,0.06799316406
1726229544470.244,-0.99035644531,0.17443847656,0.06799316406
1726229544490.1523,-0.9970703125,0.17565917968,0.05981445312
1726229544510.2139,-0.9970703125,0.17565917968,0.05981445312
1726229544530.2139,-0.9970703125,0.17565917968,0.05981445312
1726229544550.2444,-0.9970703125,0.17565917968,0.05981445312
1726229544570.0916,-1.00012207031,0.17517089843,0.06030273437
1726229544590.2139,-1.00012207031,0.17517089843,0.06030273437
1726229544610.2444,-1.00012207031,0.17517089843,0.06030273437
1726229544630.2136,-1.00012207031,0.17517089843,0.06030273437
1726229544650.0916,-1.00061035156,0.17602539062,0.0625
1726229544670.2136,-1.00061035156,0.17602539062,0.0625
1726229544690.244,-1.00061035156,0.17602539062,0.0625
1726229544710.2136,-1.00061035156,0.17602539062,0.0625
1726229544730.0916,-0.99865722656,0.17639160156,0.06359863281
1726229544750.2136,-0.99865722656,0.17639160156,0.06359863281
1726229544770.2444,-0.99865722656,0.17639160156,0.06359863281
1726229544790.2444,-0.99865722656,0.17639160156,0.06359863281
1726229544810.0916,-0.99255371093,0.17443847656,0.06298828125
1726229544830.2444,-0.99255371093,0.17443847656,0.06298828125
1726229544850.2444,-0.99255371093,0.17443847656,0.06298828125
1726229544870.2444,-0.99255371093,0.17443847656,0.06298828125
1726229544890.0916,-0.99182128906,0.17248535156,0.06066894531
1726229544910.2136,-0.99182128906,0.17248535156,0.06066894531
1726229544930.2136,-0.99182128906,0.17248535156,0.06066894531
1726229544950.2136,-0.99182128906,0.17248535156,0.06066894531
1726229544970.0916,-0.99255371093,0.17272949218,0.06176757812
1726229544990.2444,-0.99255371093,0.17272949218,0.06176757812
1726229545010.2444,-0.99255371093,0.17272949218,0.06176757812
1726229545030.2139,-0.99255371093,0.17272949218,0.06176757812
1726229545050.0916,-0.99389648437,0.17797851562,0.05700683593
1726229545070.2444,-0.99389648437,0.17797851562,0.05700683593
1726229545090.2139,-0.99389648437,0.17797851562,0.05700683593
1726229545110.2444,-0.99389648437,0.17797851562,0.05700683593
1726229545130.0916,-0.99353027343,0.18566894531,0.04846191406
1726229545150.2136,-0.99353027343,0.18566894531,0.04846191406
1726229545170.244,-0.99353027343,0.18566894531,0.04846191406
1726229545190.2136,-0.99353027343,0.18566894531,0.04846191406
1726229545210.0916,-0.98913574218,0.17883300781,0.04870605468
1726229545230.2136,-0.98913574218,0.17883300781,0.04870605468
1726229545250.2444,-0.98913574218,0.17883300781,0.04870605468
1726229545270.2444,-0.98913574218,0.17883300781,0.04870605468
1726229545290.122,-0.98706054687,0.17346191406,0.05090332031
1726229545310.2444,-0.98706054687,0.17346191406,0.05090332031
1726229545330.2444,-0.98706054687,0.17346191406,0.05090332031
1726229545350.2444,-0.98706054687,0.17346191406,0.05090332031
1726229545370.0916,-0.98620605468,0.17419433593,0.05603027343
1726229545390.2136,-0.98620605468,0.17419433593,0.05603027343
1726229545410.2136,-0.98620605468,0.17419433593,0.05603027343
1726229545430.244,-0.98620605468,0.17419433593,0.05603027343
1726229545450.0916,-0.99194335937,0.17346191406,0.06164550781
1726229545470.244,-0.99194335937,0.17346191406,0.06164550781
1726229545490.2136,-0.99194335937,0.17346191406,0.06164550781
1726229545510.2444,-0.99194335937,0.17346191406,0.06164550781
1726229545530.0916,-0.99890136718,0.17724609375,0.06225585937
1726229545550.2444,-0.99890136718,0.17724609375,0.06225585937
1726229545570.2444,-0.99890136718,0.17724609375,0.06225585937
1726229545590.2444,-0.99890136718,0.17724609375,0.06225585937
1726229545610.0916,-0.99475097656,0.18115234375,0.05932617187
1726229545630.3967,-0.99475097656,0.18115234375,0.05932617187
1726229545650.2136,-0.99475097656,0.18115234375,0.05932617187
1726229545670.2136,-0.99475097656,0.18115234375,0.05932617187
1726229545690.122,-0.99084472656,0.1923828125,0.04748535156
1726229545710.244,-0.99084472656,0.1923828125,0.04748535156
1726229545730.244,-0.99084472656,0.1923828125,0.04748535156
1726229545750.2136,-0.99084472656,0.1923828125,0.04748535156
1726229545770.0916,-0.99829101562,0.20483398437,0.03784179687
1726229545790.2444,-0.99829101562,0.20483398437,0.03784179687
1726229545810.2444,-0.99829101562,0.20483398437,0.03784179687
1726229545830.2139,-0.99829101562,0.20483398437,0.03784179687
1726229545850.0916,-0.99865722656,0.20129394531,0.046875
1726229545870.2444,-0.99865722656,0.20129394531,0.046875
1726229545890.2136,-0.99865722656,0.20129394531,0.046875
1726229545910.244,-0.99865722656,0.20129394531,0.046875
1726229545930.0916,-0.99255371093,0.19128417968,0.06567382812
1726229545950.244,-0.99255371093,0.19128417968,0.06567382812
1726229545970.244,-0.99255371093,0.19128417968,0.06567382812
1726229545990.2136,-0.99255371093,0.19128417968,0.06567382812
1726229546010.122,-0.99279785156,0.18347167968,0.08178710937
1726229546030.2139,-0.99279785156,0.18347167968,0.08178710937
1726229546050.2139,-0.99279785156,0.18347167968,0.08178710937
1726229546070.2444,-0.99279785156,0.18347167968,0.08178710937
1726229546090.0916,-0.99401855468,0.18090820312,0.08715820312
1726229546110.2444,-0.99401855468,0.18090820312,0.08715820312
1726229546130.244,-0.99401855468,0.18090820312,0.08715820312
1726229546150.244,-0.99401855468,0.18090820312,0.08715820312
1726229546170.0916,-0.99353027343,0.18078613281,0.07397460937
1726229546190.244,-0.99353027343,0.18078613281,0.07397460937
1726229546210.244,-0.99353027343,0.18078613281,0.07397460937
1726229546230.2136,-0.99353027343,0.18078613281,0.07397460937
1726229546250.122,-0.990234375,0.18798828125,0.05847167968
1726229546270.2139,-0.990234375,0.18798828125,0.05847167968
1726229546290.2444,-0.990234375,0.18798828125,0.05847167968
1726229546310.2444,-0.990234375,0.18798828125,0.05847167968
1726229546330.1223,-0.982421875,0.20092773437,0.05944824218
1726229546350.2139,-0.982421875,0.20092773437,0.05944824218
1726229546370.2139,-0.982421875,0.20092773437,0.05944824218
1726229546390.2136,-0.982421875,0.20092773437,0.05944824218
1726229546410.122,-0.98693847656,0.18383789062,0.07263183593
1726229546430.244,-0.98693847656,0.18383789062,0.07263183593
1726229546450.2136,-0.98693847656,0.18383789062,0.07263183593
1726229546470.244,-0.98693847656,0.18383789062,0.07263183593
1726229546490.0916,-0.99438476562,0.16748046875,0.06311035156
1726229546510.2444,-0.99438476562,0.16748046875,0.06311035156
1726229546530.2444,-0.99438476562,0.16748046875,0.06311035156
1726229546550.2139,-0.99438476562,0.16748046875,0.06311035156
1726229546570.0916,-1.00317382812,0.1630859375,0.06176757812
1726229546590.2139,-1.00317382812,0.1630859375,0.06176757812
1726229546610.2444,-1.00317382812,0.1630859375,0.06176757812
1726229546630.244,-1.00317382812,0.1630859375,0.06176757812
1726229546650.122,-1.001953125,0.16516113281,0.06640625
1726229546670.2136,-1.001953125,0.16516113281,0.06640625
1726229546690.244,-1.001953125,0.16516113281,0.06640625
1726229546710.244,-1.001953125,0.16516113281,0.06640625
1726229546730.122,-0.99621582031,0.17126464843,0.06640625
1726229546750.2136,-0.99621582031,0.17126464843,0.06640625
1726229546770.2444,-0.99621582031,0.17126464843,0.06640625
1726229546790.2444,-0.99621582031,0.17126464843,0.06640625
1726229546810.0916,-0.99768066406,0.17834472656,0.06640625
1726229546830.2444,-0.99768066406,0.17834472656,0.06640625
1726229546850.2444,-0.99768066406,0.17834472656,0.06640625
1726229546870.2139,-0.99768066406,0.17834472656,0.06640625
1726229546890.0916,-0.99328613281,0.18481445312,0.06127929687
1726229546910.244,-0.99328613281,0.18481445312,0.06127929687
1726229546930.2136,-0.99328613281,0.18481445312,0.06127929687
1726229546950.244,-0.99328613281,0.18481445312,0.06127929687
1726229546970.0916,-0.99108886718,0.18469238281,0.06091308593
1726229546990.2444,-0.99108886718,0.18469238281,0.06091308593
1726229547010.2444,-0.99108886718,0.18469238281,0.06091308593
1726229547030.2444,-0.99108886718,0.18469238281,0.06091308593
1726229547050.122,-0.9921875,0.17834472656,0.06286621093
1726229547070.2444,-0.9921875,0.17834472656,0.06286621093
1726229547090.2444,-0.9921875,0.17834472656,0.06286621093
1726229547110.2139,-0.9921875,0.17834472656,0.06286621093
1726229547130.122,-0.99169921875,0.17749023437,0.06274414062
1726229547150.244,-0.99169921875,0.17749023437,0.06274414062
1726229547170.244,-0.99169921875,0.17749023437,0.06274414062
1726229547190.2136,-0.99169921875,0.17749023437,0.06274414062
1726229547210.0916,-0.99450683593,0.17907714843,0.05847167968
1726229547230.244,-0.99450683593,0.17907714843,0.05847167968
1726229547250.2444,-0.99450683593,0.17907714843,0.05847167968
1726229547270.2139,-0.99450683593,0.17907714843,0.05847167968
1726229547290.122,-0.99584960937,0.17883300781,0.04919433593
1726229547310.2139,-0.99584960937,0.17883300781,0.04919433593
1726229547330.2444,-0.99584960937,0.17883300781,0.04919433593
1726229547350.2139,-0.99584960937,0.17883300781,0.04919433593
1726229547370.0916,-0.99340820312,0.17041015625,0.04895019531
1726229547390.2136,-0.99340820312,0.17041015625,0.04895019531
1726229547410.2136,-0.99340820312,0.17041015625,0.04895019531
1726229547430.244,-0.99340820312,0.17041015625,0.04895019531
1726229547450.0916,-0.98596191406,0.16650390625,0.05102539062
1726229547470.244,-0.98596191406,0.16650390625,0.05102539062
1726229547490.2444,-0.98596191406,0.16650390625,0.05102539062
1726229547510.2444,-0.98596191406,0.16650390625,0.05102539062
1726229547530.0916,-0.98461914062,0.17822265625,0.05200195312
1726229547550.2139,-0.98461914062,0.17822265625,0.05200195312
1726229547570.2444,-0.98461914062,0.17822265625,0.05200195312
1726229547590.2139,-0.98461914062,0.17822265625,0.05200195312
1726229547610.0916,-0.98913574218,0.18688964843,0.05139160156
1726229547630.2136,-0.98913574218,0.18688964843,0.05139160156
1726229547650.244,-0.98913574218,0.18688964843,0.05139160156
1726229547670.244,-0.98913574218,0.18688964843,0.05139160156
