timestamp,accel.x,accel.y,accel.z
1726154621760.7634,-0.90734863281,0.47351074218,-0.29187011718
1726154621780.794,-0.90734863281,0.47351074218,-0.29187011718
1726154621800.6719,-0.85412597656,0.48498535156,-0.24658203125
1726154621820.794,-0.85412597656,0.48498535156,-0.24658203125
1726154621840.7634,-0.85412597656,0.48498535156,-0.24658203125
1726154621860.794,-0.85412597656,0.48498535156,-0.24658203125
1726154621880.6716,-0.91577148437,0.49768066406,-0.20043945312
1726154621900.7937,-0.91577148437,0.49768066406,-0.20043945312
1726154621920.7632,-0.91577148437,0.49768066406,-0.20043945312
1726154621940.794,-0.91577148437,0.49768066406,-0.20043945312
1726154621960.6716,-0.85278320312,0.51293945312,-0.21118164062
1726154621980.794,-0.85278320312,0.51293945312,-0.21118164062
1726154622000.794,-0.85278320312,0.51293945312,-0.21118164062
1726154622020.794,-0.85278320312,0.51293945312,-0.21118164062
1726154622040.6719,-0.75671386718,0.53881835937,-0.25793457031
1726154622060.7634,-0.75671386718,0.53881835937,-0.25793457031
1726154622080.7634,-0.75671386718,0.53881835937,-0.25793457031
1726154622100.7634,-0.75671386718,0.53881835937,-0.25793457031
1726154622120.6716,-0.72961425781,0.58740234375,-0.30688476562
1726154622140.7937,-0.72961425781,0.58740234375,-0.30688476562
1726154622160.7632,-0.72961425781,0.58740234375,-0.30688476562
1726154622180.794,-0.72961425781,0.58740234375,-0.30688476562
1726154622200.6716,-0.74108886718,0.6298828125,-0.3369140625
1726154622220.794,-0.74108886718,0.6298828125,-0.3369140625
1726154622240.794,-0.74108886718,0.6298828125,-0.3369140625
1726154622260.794,-0.74108886718,0.6298828125,-0.3369140625
1726154622280.6719,-0.7587890625,0.6298828125,-0.3603515625
1726154622300.794,-0.7587890625,0.6298828125,-0.3603515625
1726154622320.794,-0.7587890625,0.6298828125,-0.3603515625
1726154622340.794,-0.7587890625,0.6298828125,-0.3603515625
1726154622360.6719,-0.84741210937,0.59228515625,-0.36401367187
1726154622380.7632,-0.84741210937,0.59228515625,-0.36401367187
1726154622400.7632,-0.84741210937,0.59228515625,-0.36401367187
1726154622420.7632,-0.84741210937,0.59228515625,-0.36401367187
1726154622440.6716,-0.9345703125,0.54772949218,-0.32287597656
1726154622460.794,-0.9345703125,0.54772949218,-0.32287597656
1726154622480.794,-0.9345703125,0.54772949218,-0.32287597656
1726154622500.794,-0.9345703125,0.54772949218,-0.32287597656
1726154622520.6719,-0.88134765625,0.5029296875,-0.25695800781
1726154622540.794,-0.88134765625,0.5029296875,-0.25695800781
1726154622560.7634,-0.88134765625,0.5029296875,-0.25695800781
1726154622580.7634,-0.88134765625,0.5029296875,-0.25695800781
1726154622600.6719,-0.87744140625,0.46118164062,-0.18127441406
1726154622620.7632,-0.87744140625,0.46118164062,-0.18127441406
1726154622640.7632,-0.87744140625,0.46118164062,-0.18127441406
1726154622660.7937,-0.87744140625,0.46118164062,-0.18127441406
1726154622680.6716,-0.88293457031,0.45532226562,-0.16577148437
1726154622700.794,-0.88293457031,0.45532226562,-0.16577148437
1726154622720.794,-0.88293457031,0.45532226562,-0.16577148437
1726154622740.794,-0.88293457031,0.45532226562,-0.16577148437
1726154622760.6719,-0.83020019531,0.41552734375,-0.24670410156
1726154622780.7634,-0.83020019531,0.41552734375,-0.24670410156
1726154622800.794,-0.83020019531,0.41552734375,-0.24670410156
1726154622820.794,-0.83020019531,0.41552734375,-0.24670410156
1726154622840.6719,-0.916015625,0.37976074218,-0.24951171875
1726154622860.794,-0.916015625,0.37976074218,-0.24951171875
1726154622880.7632,-0.916015625,0.37976074218,-0.24951171875
1726154622900.7937,-0.916015625,0.37976074218,-0.24951171875
1726154622920.641,-0.9091796875,0.31103515625,-0.23620605468
1726154622940.794,-0.9091796875,0.31103515625,-0.23620605468
1726154622960.794,-0.9091796875,0.31103515625,-0.23620605468
1726154622980.794,-0.9091796875,0.31103515625,-0.23620605468
1726154623000.6719,-0.90393066406,0.26123046875,-0.22473144531
1726154623020.794,-0.90393066406,0.26123046875,-0.22473144531
1726154623040.794,-0.90393066406,0.26123046875,-0.22473144531
1726154623060.794,-0.90393066406,0.26123046875,-0.22473144531
1726154623080.6719,-0.98278808593,0.22448730468,-0.21948242187
1726154623100.794,-0.98278808593,0.22448730468,-0.21948242187
1726154623120.7632,-0.98278808593,0.22448730468,-0.21948242187
1726154623140.7937,-0.98278808593,0.22448730468,-0.21948242187
1726154623160.6716,-1.09362792968,0.17712402343,-0.20654296875
1726154623180.794,-1.09362792968,0.17712402343,-0.20654296875
1726154623200.7634,-1.09362792968,0.17712402343,-0.20654296875
1726154623220.7634,-1.09362792968,0.17712402343,-0.20654296875
1726154623240.6719,-1.05151367187,0.14245605468,-0.20361328125
1726154623260.7634,-1.05151367187,0.14245605468,-0.20361328125
1726154623280.794,-1.05151367187,0.14245605468,-0.20361328125
1726154623300.794,-1.05151367187,0.14245605468,-0.20361328125
1726154623320.6719,-1.00463867187,0.11694335937,-0.21691894531
1726154623340.794,-1.00463867187,0.11694335937,-0.21691894531
1726154623360.7634,-1.00463867187,0.11694335937,-0.21691894531
1726154623380.7937,-1.00463867187,0.11694335937,-0.21691894531
1726154623400.6716,-1.04125976562,0.07177734375,-0.1865234375
1726154623420.794,-1.04125976562,0.07177734375,-0.1865234375
1726154623440.794,-1.04125976562,0.07177734375,-0.1865234375
1726154623460.7634,-1.04125976562,0.07177734375,-0.1865234375
1726154623480.6716,-1.01770019531,0.02880859375,-0.13391113281
1726154623500.7634,-1.01770019531,0.02880859375,-0.13391113281
1726154623520.794,-1.01770019531,0.02880859375,-0.13391113281
1726154623540.7634,-1.01770019531,0.02880859375,-0.13391113281
1726154623560.6719,-0.97021484375,0.03991699218,-0.11145019531
1726154623580.794,-0.97021484375,0.03991699218,-0.11145019531
1726154623600.794,-0.97021484375,0.03991699218,-0.11145019531
1726154623620.7937,-0.97021484375,0.03991699218,-0.11145019531
1726154623640.6716,-0.94702148437,0.08374023437,-0.10192871093
1726154623660.7937,-0.94702148437,0.08374023437,-0.10192871093
1726154623680.7632,-0.94702148437,0.08374023437,-0.10192871093
1726154623700.794,-0.94702148437,0.08374023437,-0.10192871093
1726154623720.6716,-0.94653320312,0.13024902343,-0.10693359375
1726154623740.7634,-0.94653320312,0.13024902343,-0.10693359375
1726154623760.7634,-0.94653320312,0.13024902343,-0.10693359375
1726154623780.794,-0.94653320312,0.13024902343,-0.10693359375
1726154623800.6719,-0.96618652343,0.13842773437,-0.12072753906
1726154623820.7634,-0.96618652343,0.13842773437,-0.12072753906
1726154623840.794,-0.96618652343,0.13842773437,-0.12072753906
1726154623860.794,-0.96618652343,0.13842773437,-0.12072753906
1726154623880.641,-1.08483886718,0.11401367187,-0.12512207031
1726154623900.7632,-1.08483886718,0.11401367187,-0.12512207031
1726154623920.794,-1.08483886718,0.11401367187,-0.12512207031
1726154623940.794,-1.08483886718,0.11401367187,-0.12512207031
1726154623960.6716,-1.09741210937,0.05163574218,-0.16674804687
1726154623980.794,-1.09741210937,0.05163574218,-0.16674804687
1726154624000.794,-1.09741210937,0.05163574218,-0.16674804687
1726154624020.7634,-1.09741210937,0.05163574218,-0.16674804687
1726154624040.6719,-1.00317382812,-0.05249023437,-0.19750976562
1726154624060.794,-1.00317382812,-0.05249023437,-0.19750976562
1726154624080.794,-1.00317382812,-0.05249023437,-0.19750976562
1726154624100.7634,-1.00317382812,-0.05249023437,-0.19750976562
1726154624120.6716,-0.98217773437,-0.10314941406,-0.19213867187
1726154624140.7632,-0.98217773437,-0.10314941406,-0.19213867187
1726154624160.7632,-0.98217773437,-0.10314941406,-0.19213867187
1726154624180.7632,-0.98217773437,-0.10314941406,-0.19213867187
1726154624200.6716,-0.95776367187,-0.06640625,-0.19702148437
1726154624220.794,-0.95776367187,-0.06640625,-0.19702148437
1726154624240.794,-0.95776367187,-0.06640625,-0.19702148437
1726154624260.7634,-0.95776367187,-0.06640625,-0.19702148437
1726154624280.6719,-0.958984375,-0.00451660156,-0.19396972656
1726154624300.794,-0.958984375,-0.00451660156,-0.19396972656
1726154624320.7634,-0.958984375,-0.00451660156,-0.19396972656
1726154624340.794,-0.958984375,-0.00451660156,-0.19396972656
1726154624360.641,-0.951171875,0.04736328125,-0.21240234375
1726154624380.7937,-0.951171875,0.04736328125,-0.21240234375
1726154624400.7937,-0.951171875,0.04736328125,-0.21240234375
1726154624420.7632,-0.951171875,0.04736328125,-0.21240234375
1726154624440.6716,-0.92358398437,0.0830078125,-0.22412109375
1726154624460.794,-0.92358398437,0.0830078125,-0.22412109375
1726154624480.794,-0.92358398437,0.0830078125,-0.22412109375
1726154624500.7634,-0.92358398437,0.0830078125,-0.22412109375
1726154624520.6719,-0.91906738281,0.08618164062,-0.19836425781
1726154624540.794,-0.91906738281,0.08618164062,-0.19836425781
1726154624560.7634,-0.91906738281,0.08618164062,-0.19836425781
1726154624580.7634,-0.91906738281,0.08618164062,-0.19836425781
1726154624600.6719,-0.92626953125,0.07922363281,-0.19458007812
1726154624620.7632,-0.92626953125,0.07922363281,-0.19458007812
1726154624640.7937,-0.92626953125,0.07922363281,-0.19458007812
1726154624660.7632,-0.92626953125,0.07922363281,-0.19458007812
1726154624680.6716,-1.01818847656,0.09057617187,-0.21374511718
1726154624700.794,-1.01818847656,0.09057617187,-0.21374511718
1726154624720.794,-1.01818847656,0.09057617187,-0.21374511718
1726154624740.7634,-1.01818847656,0.09057617187,-0.21374511718
1726154624760.6719,-1.14135742187,0.123046875,-0.22058105468
1726154624780.7634,-1.14135742187,0.123046875,-0.22058105468
1726154624800.7634,-1.14135742187,0.123046875,-0.22058105468
1726154624820.794,-1.14135742187,0.123046875,-0.22058105468
1726154624840.6719,-1.06225585937,0.12866210937,-0.21533203125
1726154624860.794,-1.06225585937,0.12866210937,-0.21533203125
1726154624880.7937,-1.06225585937,0.12866210937,-0.21533203125
1726154624900.7632,-1.06225585937,0.12866210937,-0.21533203125
1726154624920.6716,-0.99206542968,0.123046875,-0.20043945312
1726154624940.7634,-0.99206542968,0.123046875,-0.20043945312
1726154624960.794,-0.99206542968,0.123046875,-0.20043945312
1726154624980.7634,-0.99206542968,0.123046875,-0.20043945312
1726154625005.832,-1.06665039062,0.16833496093,-0.17163085937
1726154625020.641,-1.06665039062,0.16833496093,-0.17163085937
1726154625040.7634,-1.06665039062,0.16833496093,-0.17163085937
1726154625060.794,-1.06665039062,0.16833496093,-0.17163085937
1726154625080.6719,-1.03466796875,0.21032714843,-0.16967773437
1726154625100.7634,-1.03466796875,0.21032714843,-0.16967773437
1726154625120.7632,-1.03466796875,0.21032714843,-0.16967773437
1726154625140.7632,-1.03466796875,0.21032714843,-0.16967773437
1726154625160.6716,-0.92602539062,0.23095703125,-0.20104980468
1726154625180.794,-0.92602539062,0.23095703125,-0.20104980468
1726154625200.794,-0.92602539062,0.23095703125,-0.20104980468
1726154625220.7634,-0.92602539062,0.23095703125,-0.20104980468
1726154625240.6719,-0.87109375,0.23327636718,-0.23547363281
1726154625260.794,-0.87109375,0.23327636718,-0.23547363281
1726154625280.794,-0.87109375,0.23327636718,-0.23547363281
1726154625300.794,-0.87109375,0.23327636718,-0.23547363281
1726154625320.6719,-0.89770507812,0.26257324218,-0.28381347656
1726154625340.794,-0.89770507812,0.26257324218,-0.28381347656
1726154625360.7634,-0.89770507812,0.26257324218,-0.28381347656
1726154625380.7937,-0.89770507812,0.26257324218,-0.28381347656
1726154625400.6716,-0.94653320312,0.34802246093,-0.3251953125
1726154625420.794,-0.94653320312,0.34802246093,-0.3251953125
1726154625440.794,-0.94653320312,0.34802246093,-0.3251953125
1726154625460.7634,-0.94653320312,0.34802246093,-0.3251953125
1726154625480.6716,-1.01000976562,0.39733886718,-0.3486328125
1726154625500.7634,-1.01000976562,0.39733886718,-0.3486328125
1726154625520.794,-1.01000976562,0.39733886718,-0.3486328125
1726154625540.794,-1.01000976562,0.39733886718,-0.3486328125
1726154625560.6719,-0.92907714843,0.39428710937,-0.35339355468
1726154625580.794,-0.92907714843,0.39428710937,-0.35339355468
1726154625600.794,-0.92907714843,0.39428710937,-0.35339355468
1726154625620.7937,-0.92907714843,0.39428710937,-0.35339355468
1726154625640.6716,-0.8349609375,0.36987304687,-0.35241699218
1726154625660.7937,-0.8349609375,0.36987304687,-0.35241699218
1726154625680.794,-0.8349609375,0.36987304687,-0.35241699218
1726154625700.7634,-0.8349609375,0.36987304687,-0.35241699218
1726154625720.641,-0.86206054687,0.35852050781,-0.37487792968
1726154625740.794,-0.86206054687,0.35852050781,-0.37487792968
1726154625760.794,-0.86206054687,0.35852050781,-0.37487792968
1726154625780.794,-0.86206054687,0.35852050781,-0.37487792968
1726154625800.6719,-0.82043457031,0.38659667968,-0.3916015625
1726154625820.7634,-0.82043457031,0.38659667968,-0.3916015625
1726154625840.7634,-0.82043457031,0.38659667968,-0.3916015625
1726154625860.794,-0.82043457031,0.38659667968,-0.3916015625
1726154625880.6716,-0.76879882812,0.42468261718,-0.37963867187
1726154625900.7937,-0.76879882812,0.42468261718,-0.37963867187
1726154625920.794,-0.76879882812,0.42468261718,-0.37963867187
1726154625940.7634,-0.76879882812,0.42468261718,-0.37963867187
1726154625960.6716,-0.720703125,0.45593261718,-0.375
1726154625980.794,-0.720703125,0.45593261718,-0.375
1726154626000.794,-0.720703125,0.45593261718,-0.375
1726154626020.794,-0.720703125,0.45593261718,-0.375
1726154626040.6719,-0.697265625,0.47155761718,-0.39172363281
1726154626060.794,-0.697265625,0.47155761718,-0.39172363281
1726154626080.794,-0.697265625,0.47155761718,-0.39172363281
1726154626100.794,-0.697265625,0.47155761718,-0.39172363281
1726154626120.6716,-0.7060546875,0.49353027343,-0.41296386718
1726154626140.7937,-0.7060546875,0.49353027343,-0.41296386718
1726154626160.7632,-0.7060546875,0.49353027343,-0.41296386718
1726154626180.794,-0.7060546875,0.49353027343,-0.41296386718
1726154626200.641,-0.814453125,0.52563476562,-0.41979980468
1726154626220.794,-0.814453125,0.52563476562,-0.41979980468
1726154626240.794,-0.814453125,0.52563476562,-0.41979980468
1726154626260.7634,-0.814453125,0.52563476562,-0.41979980468
1726154626280.6719,-0.92541503906,0.54052734375,-0.39282226562
1726154626300.7634,-0.92541503906,0.54052734375,-0.39282226562
1726154626320.7634,-0.92541503906,0.54052734375,-0.39282226562
1726154626340.7634,-0.92541503906,0.54052734375,-0.39282226562
1726154626360.6719,-0.904296875,0.51110839843,-0.34362792968
1726154626380.7937,-0.904296875,0.51110839843,-0.34362792968
1726154626400.7632,-0.904296875,0.51110839843,-0.34362792968
1726154626420.794,-0.904296875,0.51110839843,-0.34362792968
1726154626440.6716,-0.90270996093,0.44836425781,-0.28942871093
1726154626460.794,-0.90270996093,0.44836425781,-0.28942871093
1726154626480.794,-0.90270996093,0.44836425781,-0.28942871093
1726154626500.794,-0.90270996093,0.44836425781,-0.28942871093
1726154626520.6719,-0.92907714843,0.38879394531,-0.25903320312
1726154626540.7634,-0.92907714843,0.38879394531,-0.25903320312
1726154626560.794,-0.92907714843,0.38879394531,-0.25903320312
1726154626580.794,-0.92907714843,0.38879394531,-0.25903320312
1726154626600.6719,-0.91845703125,0.36071777343,-0.23937988281
1726154626620.7937,-0.91845703125,0.36071777343,-0.23937988281
1726154626640.7937,-0.91845703125,0.36071777343,-0.23937988281
1726154626660.7632,-0.91845703125,0.36071777343,-0.23937988281
1726154626680.6716,-0.93518066406,0.35424804687,-0.20959472656
1726154626700.794,-0.93518066406,0.35424804687,-0.20959472656
1726154626720.794,-0.93518066406,0.35424804687,-0.20959472656
1726154626740.794,-0.93518066406,0.35424804687,-0.20959472656
1726154626760.6719,-0.97241210937,0.36376953125,-0.19152832031
1726154626780.7634,-0.97241210937,0.36376953125,-0.19152832031
1726154626800.794,-0.97241210937,0.36376953125,-0.19152832031
1726154626820.794,-0.97241210937,0.36376953125,-0.19152832031
1726154626840.6719,-1.03137207031,0.37438964843,-0.19763183593
1726154626860.794,-1.03137207031,0.37438964843,-0.19763183593
1726154626880.7632,-1.03137207031,0.37438964843,-0.19763183593
1726154626900.7632,-1.03137207031,0.37438964843,-0.19763183593
1726154626920.6716,-1.12878417968,0.34191894531,-0.20056152343
1726154626940.794,-1.12878417968,0.34191894531,-0.20056152343
1726154626960.7634,-1.12878417968,0.34191894531,-0.20056152343
1726154626980.794,-1.12878417968,0.34191894531,-0.20056152343
1726154627000.6719,-1.02307128906,0.24536132812,-0.23522949218
1726154627020.7634,-1.02307128906,0.24536132812,-0.23522949218
1726154627040.7634,-1.02307128906,0.24536132812,-0.23522949218
1726154627060.7634,-1.02307128906,0.24536132812,-0.23522949218
1726154627080.6719,-0.93103027343,0.10876464843,-0.26916503906
1726154627100.794,-0.93103027343,0.10876464843,-0.26916503906
1726154627120.7937,-0.93103027343,0.10876464843,-0.26916503906
1726154627140.7937,-0.93103027343,0.10876464843,-0.26916503906
1726154627160.6716,-0.99755859375,0.03979492187,-0.26928710937
1726154627180.7632,-0.99755859375,0.03979492187,-0.26928710937
1726154627200.794,-0.99755859375,0.03979492187,-0.26928710937
1726154627220.7634,-0.99755859375,0.03979492187,-0.26928710937
1726154627240.6719,-0.97229003906,0.06176757812,-0.28295898437
1726154627260.7634,-0.97229003906,0.06176757812,-0.28295898437
1726154627280.794,-0.97229003906,0.06176757812,-0.28295898437
1726154627300.7634,-0.97229003906,0.06176757812,-0.28295898437
1726154627320.6719,-0.93237304687,0.10021972656,-0.28930664062
1726154627340.7634,-0.93237304687,0.10021972656,-0.28930664062
1726154627360.794,-0.93237304687,0.10021972656,-0.28930664062
1726154627380.7632,-0.93237304687,0.10021972656,-0.28930664062
1726154627400.6716,-0.9033203125,0.13586425781,-0.29650878906
1726154627420.7632,-0.9033203125,0.13586425781,-0.29650878906
1726154627440.7634,-0.9033203125,0.13586425781,-0.29650878906
1726154627460.7634,-0.9033203125,0.13586425781,-0.29650878906
1726154627480.6716,-0.90222167968,0.17956542968,-0.2998046875
1726154627500.7634,-0.90222167968,0.17956542968,-0.2998046875
1726154627520.794,-0.90222167968,0.17956542968,-0.2998046875
1726154627540.7634,-0.90222167968,0.17956542968,-0.2998046875
1726154627560.6719,-0.95593261718,0.20617675781,-0.28881835937
1726154627580.794,-0.95593261718,0.20617675781,-0.28881835937
1726154627600.7634,-0.95593261718,0.20617675781,-0.28881835937
1726154627620.7632,-0.95593261718,0.20617675781,-0.28881835937
1726154627640.6716,-1.10717773437,0.21960449218,-0.26293945312
1726154627660.7937,-1.10717773437,0.21960449218,-0.26293945312
1726154627680.794,-1.10717773437,0.21960449218,-0.26293945312
1726154627700.794,-1.10717773437,0.21960449218,-0.26293945312
1726154627720.641,-1.08276367187,0.17687988281,-0.21740722656
1726154627740.794,-1.08276367187,0.17687988281,-0.21740722656
1726154627760.7634,-1.08276367187,0.17687988281,-0.21740722656
1726154627780.794,-1.08276367187,0.17687988281,-0.21740722656
1726154627800.6719,-0.9765625,0.10913085937,-0.15563964843
1726154627820.7634,-0.9765625,0.10913085937,-0.15563964843
1726154627840.794,-0.9765625,0.10913085937,-0.15563964843
1726154627860.7634,-0.9765625,0.10913085937,-0.15563964843
1726154627880.6716,-1.01354980468,0.14099121093,-0.0986328125
1726154627900.7937,-1.01354980468,0.14099121093,-0.0986328125
1726154627920.7632,-1.01354980468,0.14099121093,-0.0986328125
1726154627940.7634,-1.01354980468,0.14099121093,-0.0986328125
1726154627960.6716,-0.99426269531,0.1767578125,-0.07092285156
1726154627980.794,-0.99426269531,0.1767578125,-0.07092285156
1726154628000.794,-0.99426269531,0.1767578125,-0.07092285156
1726154628020.794,-0.99426269531,0.1767578125,-0.07092285156
1726154628040.6719,-0.94885253906,0.19348144531,-0.09033203125
1726154628060.7634,-0.94885253906,0.19348144531,-0.09033203125
1726154628080.7634,-0.94885253906,0.19348144531,-0.09033203125
1726154628100.794,-0.94885253906,0.19348144531,-0.09033203125
1726154628120.6716,-0.927734375,0.22827148437,-0.14428710937
1726154628140.7632,-0.927734375,0.22827148437,-0.14428710937
1726154628160.7937,-0.927734375,0.22827148437,-0.14428710937
1726154628180.794,-0.927734375,0.22827148437,-0.14428710937
1726154628200.6716,-0.94494628906,0.25708007812,-0.193359375
1726154628220.794,-0.94494628906,0.25708007812,-0.193359375
1726154628240.794,-0.94494628906,0.25708007812,-0.193359375
1726154628260.7634,-0.94494628906,0.25708007812,-0.193359375
1726154628280.6719,-1.05505371093,0.29968261718,-0.2236328125
1726154628300.794,-1.05505371093,0.29968261718,-0.2236328125
1726154628320.794,-1.05505371093,0.29968261718,-0.2236328125
1726154628340.7634,-1.05505371093,0.29968261718,-0.2236328125
1726154628360.6719,-1.04284667968,0.34033203125,-0.27941894531
1726154628380.7937,-1.04284667968,0.34033203125,-0.27941894531
1726154628400.7632,-1.04284667968,0.34033203125,-0.27941894531
1726154628420.794,-1.04284667968,0.34033203125,-0.27941894531
1726154628440.6716,-0.95690917968,0.36877441406,-0.3095703125
1726154628460.794,-0.95690917968,0.36877441406,-0.3095703125
1726154628480.794,-0.95690917968,0.36877441406,-0.3095703125
1726154628500.794,-0.95690917968,0.36877441406,-0.3095703125
1726154628520.6719,-0.96057128906,0.38305664062,-0.29968261718
1726154628540.7634,-0.96057128906,0.38305664062,-0.29968261718
1726154628560.794,-0.96057128906,0.38305664062,-0.29968261718
1726154628580.794,-0.96057128906,0.38305664062,-0.29968261718
1726154628600.6719,-0.88415527343,0.40112304687,-0.30236816406
1726154628620.7937,-0.88415527343,0.40112304687,-0.30236816406
1726154628640.7937,-0.88415527343,0.40112304687,-0.30236816406
1726154628660.7632,-0.88415527343,0.40112304687,-0.30236816406
1726154628680.6716,-0.77136230468,0.44189453125,-0.30151367187
1726154628700.7634,-0.77136230468,0.44189453125,-0.30151367187
1726154628720.794,-0.77136230468,0.44189453125,-0.30151367187
1726154628740.7634,-0.77136230468,0.44189453125,-0.30151367187
1726154628760.6719,-0.703125,0.49328613281,-0.32409667968
1726154628780.7634,-0.703125,0.49328613281,-0.32409667968
1726154628800.7634,-0.703125,0.49328613281,-0.32409667968
1726154628820.7634,-0.703125,0.49328613281,-0.32409667968
1726154628840.6719,-0.69006347656,0.54113769531,-0.35754394531
1726154628860.7634,-0.69006347656,0.54113769531,-0.35754394531
1726154628880.7632,-0.69006347656,0.54113769531,-0.35754394531
1726154628900.7937,-0.69006347656,0.54113769531,-0.35754394531
1726154628920.6716,-0.69653320312,0.58947753906,-0.38244628906
1726154628940.7634,-0.69653320312,0.58947753906,-0.38244628906
1726154628960.794,-0.69653320312,0.58947753906,-0.38244628906
1726154628980.7634,-0.69653320312,0.58947753906,-0.38244628906
1726154629000.6719,-0.77563476562,0.64440917968,-0.38049316406
1726154629020.794,-0.77563476562,0.64440917968,-0.38049316406
1726154629040.7634,-0.77563476562,0.64440917968,-0.38049316406
1726154629060.794,-0.77563476562,0.64440917968,-0.38049316406
1726154629080.641,-0.76977539062,0.69287109375,-0.36193847656
1726154629100.7634,-0.76977539062,0.69287109375,-0.36193847656
1726154629120.7937,-0.76977539062,0.69287109375,-0.36193847656
1726154629140.7937,-0.76977539062,0.69287109375,-0.36193847656
1726154629160.6716,-0.73156738281,0.69055175781,-0.33239746093
1726154629180.794,-0.73156738281,0.69055175781,-0.33239746093
1726154629200.794,-0.73156738281,0.69055175781,-0.33239746093
1726154629220.794,-0.73156738281,0.69055175781,-0.33239746093
1726154629240.6719,-0.79614257812,0.64465332031,-0.30615234375
1726154629260.794,-0.79614257812,0.64465332031,-0.30615234375
1726154629280.794,-0.79614257812,0.64465332031,-0.30615234375
1726154629300.7634,-0.79614257812,0.64465332031,-0.30615234375
1726154629320.6719,-0.78967285156,0.58361816406,-0.32409667968
1726154629340.7634,-0.78967285156,0.58361816406,-0.32409667968
1726154629360.7634,-0.78967285156,0.58361816406,-0.32409667968
1726154629380.7632,-0.78967285156,0.58361816406,-0.32409667968
1726154629400.641,-0.74401855468,0.52905273437,-0.35864257812
1726154629420.794,-0.74401855468,0.52905273437,-0.35864257812
1726154629440.794,-0.74401855468,0.52905273437,-0.35864257812
1726154629460.7634,-0.74401855468,0.52905273437,-0.35864257812
1726154629480.6716,-0.70910644531,0.51196289062,-0.37365722656
1726154629500.794,-0.70910644531,0.51196289062,-0.37365722656
1726154629520.7634,-0.70910644531,0.51196289062,-0.37365722656
1726154629540.794,-0.70910644531,0.51196289062,-0.37365722656
1726154629560.641,-0.74597167968,0.52270507812,-0.34619140625
1726154629580.8855,-0.74597167968,0.52270507812,-0.34619140625
1726154629600.794,-0.74597167968,0.52270507812,-0.34619140625
1726154629620.7937,-0.74597167968,0.52270507812,-0.34619140625
1726154629640.6716,-0.86645507812,0.52673339843,-0.28552246093
1726154629660.7937,-0.86645507812,0.52673339843,-0.28552246093
1726154629680.794,-0.86645507812,0.52673339843,-0.28552246093
1726154629700.794,-0.86645507812,0.52673339843,-0.28552246093
1726154629720.641,-0.95068359375,0.51196289062,-0.24255371093
1726154629740.794,-0.95068359375,0.51196289062,-0.24255371093
1726154629760.794,-0.95068359375,0.51196289062,-0.24255371093
1726154629780.794,-0.95068359375,0.51196289062,-0.24255371093
1726154629800.6719,-0.92541503906,0.4716796875,-0.2392578125
1726154629820.794,-0.92541503906,0.4716796875,-0.2392578125
1726154629840.794,-0.92541503906,0.4716796875,-0.2392578125
1726154629860.7634,-0.92541503906,0.4716796875,-0.2392578125
1726154629880.6716,-0.93029785156,0.39965820312,-0.26477050781
1726154629900.7632,-0.93029785156,0.39965820312,-0.26477050781
1726154629920.794,-0.93029785156,0.39965820312,-0.26477050781
1726154629940.794,-0.93029785156,0.39965820312,-0.26477050781
1726154629960.641,-0.96484375,0.34216308593,-0.30383300781
1726154629980.794,-0.96484375,0.34216308593,-0.30383300781
1726154630000.7634,-0.96484375,0.34216308593,-0.30383300781
1726154630020.7634,-0.96484375,0.34216308593,-0.30383300781
1726154630040.6719,-0.92358398437,0.31018066406,-0.33337402343
1726154630060.794,-0.92358398437,0.31018066406,-0.33337402343
1726154630080.7634,-0.92358398437,0.31018066406,-0.33337402343
1726154630100.7634,-0.92358398437,0.31018066406,-0.33337402343
1726154630120.641,-0.8876953125,0.28686523437,-0.33471679687
1726154630140.7937,-0.8876953125,0.28686523437,-0.33471679687
1726154630160.7632,-0.8876953125,0.28686523437,-0.33471679687
1726154630180.7632,-0.8876953125,0.28686523437,-0.33471679687
1726154630200.6716,-0.87622070312,0.265625,-0.31652832031
1726154630220.7634,-0.87622070312,0.265625,-0.31652832031
1726154630240.794,-0.87622070312,0.265625,-0.31652832031
1726154630260.794,-0.87622070312,0.265625,-0.31652832031
1726154630280.6719,-0.91564941406,0.20776367187,-0.27783203125
1726154630300.794,-0.91564941406,0.20776367187,-0.27783203125
1726154630320.794,-0.91564941406,0.20776367187,-0.27783203125
1726154630340.7634,-0.91564941406,0.20776367187,-0.27783203125
1726154630360.6719,-0.98095703125,0.15783691406,-0.23803710937
1726154630380.7937,-0.98095703125,0.15783691406,-0.23803710937
1726154630400.7632,-0.98095703125,0.15783691406,-0.23803710937
1726154630420.7632,-0.98095703125,0.15783691406,-0.23803710937
1726154630440.6716,-1.08850097656,0.15539550781,-0.20373535156
1726154630460.794,-1.08850097656,0.15539550781,-0.20373535156
1726154630480.794,-1.08850097656,0.15539550781,-0.20373535156
1726154630500.7634,-1.08850097656,0.15539550781,-0.20373535156
1726154630520.6719,-1.03747558593,0.01037597656,-0.1826171875
1726154630540.7634,-1.03747558593,0.01037597656,-0.1826171875
1726154630560.7634,-1.03747558593,0.01037597656,-0.1826171875
1726154630580.794,-1.03747558593,0.01037597656,-0.1826171875
1726154630600.6719,-1.11279296875,-0.11865234375,-0.13098144531
1726154630620.7937,-1.11279296875,-0.11865234375,-0.13098144531
