timestamp,accel.x,accel.y,accel.z
1726158820694.534,-1.27270507812,0.19445800781,-0.03649902343
1726158820703.328,-1.27270507812,0.19445800781,-0.03649902343
1726158820711.9387,-1.27270507812,0.19445800781,-0.03649902343
1726158820720.7634,-1.27270507812,0.19445800781,-0.03649902343
1726158820729.588,-1.27270507812,0.19445800781,-0.03649902343
1726158820738.3203,-1.27270507812,0.19445800781,-0.03649902343
1726158820752.0916,-1.11303710937,0.177734375,-0.07434082031
1726158820760.8245,-1.11303710937,0.177734375,-0.07434082031
1726158820769.5876,-1.11303710937,0.177734375,-0.07434082031
1726158820778.3203,-1.11303710937,0.177734375,-0.07434082031
1726158820787.084,-1.11303710937,0.177734375,-0.07434082031
1726158820795.7556,-1.11303710937,0.177734375,-0.07434082031
1726158820804.5498,-1.11303710937,0.177734375,-0.07434082031
1726158820813.2214,-1.11303710937,0.177734375,-0.07434082031
1726158820826.9617,-0.92810058593,0.12927246093,-0.14306640625
1726158820835.603,-0.92810058593,0.12927246093,-0.14306640625
1726158820844.2747,-0.92810058593,0.12927246093,-0.14306640625
1726158820852.916,-0.92810058593,0.12927246093,-0.14306640625
1726158820861.5571,-0.92810058593,0.12927246093,-0.14306640625
1726158820870.1985,-0.92810058593,0.12927246093,-0.14306640625
1726158820878.901,-0.92810058593,0.12927246093,-0.14306640625
1726158820887.5115,-0.92810058593,0.12927246093,-0.14306640625
1726158820896.2139,-0.92810058593,0.12927246093,-0.14306640625
1726158820910.1985,-0.92224121093,0.05981445312,-0.16052246093
1726158820918.9617,-0.92224121093,0.05981445312,-0.16052246093
1726158820927.7559,-0.92224121093,0.05981445312,-0.16052246093
1726158820936.458,-0.92224121093,0.05981445312,-0.16052246093
1726158820945.252,-0.92224121093,0.05981445312,-0.16052246093
1726158820953.9236,-0.92224121093,0.05981445312,-0.16052246093
1726158820962.748,-0.92224121093,0.05981445312,-0.16052246093
1726158820978.626,-0.92224121093,0.05981445312,-0.16052246093
1726158820992.3662,-0.95483398437,0.03149414062,-0.14880371093
1726158821001.099,-0.95483398437,0.03149414062,-0.14880371093
1726158821009.9236,-0.95483398437,0.03149414062,-0.14880371093
1726158821018.7175,-0.95483398437,0.03149414062,-0.14880371093
1726158821027.4807,-0.95483398437,0.03149414062,-0.14880371093
1726158821036.275,-0.95483398437,0.03149414062,-0.14880371093
1726158821045.0383,-0.95483398437,0.03149414062,-0.14880371093
1726158821053.8623,-0.95483398437,0.03149414062,-0.14880371093
1726158821067.603,-0.94921875,0.07775878906,-0.15063476562
1726158821076.3054,-0.94921875,0.07775878906,-0.15063476562
1726158821084.9463,-0.94921875,0.07775878906,-0.15063476562
1726158821093.6184,-0.94921875,0.07775878906,-0.15063476562
1726158821102.29,-0.94921875,0.07775878906,-0.15063476562
1726158821110.962,-0.94921875,0.07775878906,-0.15063476562
1726158821119.542,-0.94921875,0.07775878906,-0.15063476562
1726158821128.2136,-0.94921875,0.07775878906,-0.15063476562
1726158821136.8855,-0.94921875,0.07775878906,-0.15063476562
1726158821150.5647,-0.98828125,0.150390625,-0.15466308593
1726158821159.145,-0.98828125,0.150390625,-0.15466308593
1726158821167.7864,-0.98828125,0.150390625,-0.15466308593
1726158821176.3967,-0.98828125,0.150390625,-0.15466308593
1726158821185.038,-0.98828125,0.150390625,-0.15466308593
1726158821193.6487,-0.98828125,0.150390625,-0.15466308593
1726158821202.229,-0.98828125,0.150390625,-0.15466308593
1726158821210.8398,-0.98828125,0.150390625,-0.15466308593
1726158821219.328,-0.98828125,0.150390625,-0.15466308593
1726158821232.7937,-1.01904296875,0.19677734375,-0.15966796875
1726158821241.5571,-1.01904296875,0.19677734375,-0.15966796875
1726158821250.351,-1.01904296875,0.19677734375,-0.15966796875
1726158821259.1145,-1.01904296875,0.19677734375,-0.15966796875
1726158821267.9084,-1.01904296875,0.19677734375,-0.15966796875
1726158821276.6716,-1.01904296875,0.19677734375,-0.15966796875
1726158821285.6184,-1.01904296875,0.19677734375,-0.15966796875
1726158821294.5955,-1.01904296875,0.19677734375,-0.15966796875
1726158821308.3967,-1.00415039062,0.21838378906,-0.16296386718
1726158821317.13,-1.00415039062,0.21838378906,-0.16296386718
1726158821325.8623,-1.00415039062,0.21838378906,-0.16296386718
1726158821334.5955,-1.00415039062,0.21838378906,-0.16296386718
1726158821343.3892,-1.00415039062,0.21838378906,-0.16296386718
1726158821352.122,-1.00415039062,0.21838378906,-0.16296386718
1726158821360.8855,-1.00415039062,0.21838378906,-0.16296386718
1726158821369.6487,-1.00415039062,0.21838378906,-0.16296386718
1726158821378.4124,-1.00415039062,0.21838378906,-0.16296386718
1726158821392.1528,-0.95861816406,0.291015625,-0.20007324218
1726158821400.8547,-0.95861816406,0.291015625,-0.20007324218
1726158821409.5571,-0.95861816406,0.291015625,-0.20007324218
1726158821418.229,-0.95861816406,0.291015625,-0.20007324218
1726158821426.962,-0.95861816406,0.291015625,-0.20007324218
1726158821435.603,-0.95861816406,0.291015625,-0.20007324218
1726158821444.3054,-0.95861816406,0.291015625,-0.20007324218
1726158821452.9773,-0.95861816406,0.291015625,-0.20007324218
1726158821466.6565,-0.87487792968,0.36547851562,-0.26635742187
1726158821475.4197,-0.87487792968,0.36547851562,-0.26635742187
1726158821484.275,-0.87487792968,0.36547851562,-0.26635742187
1726158821493.038,-0.87487792968,0.36547851562,-0.26635742187
1726158821501.8015,-0.87487792968,0.36547851562,-0.26635742187
1726158821510.5952,-0.87487792968,0.36547851562,-0.26635742187
1726158821519.359,-0.87487792968,0.36547851562,-0.26635742187
1726158821528.183,-0.87487792968,0.36547851562,-0.26635742187
1726158821536.977,-0.87487792968,0.36547851562,-0.26635742187
1726158821550.748,-0.79211425781,0.42004394531,-0.32006835937
1726158821559.4504,-0.79211425781,0.42004394531,-0.32006835937
1726158821568.2747,-0.79211425781,0.42004394531,-0.32006835937
1726158821577.038,-0.79211425781,0.42004394531,-0.32006835937
1726158821585.832,-0.79211425781,0.42004394531,-0.32006835937
1726158821594.504,-0.79211425781,0.42004394531,-0.32006835937
1726158821603.206,-0.79211425781,0.42004394531,-0.32006835937
1726158821611.9387,-0.79211425781,0.42004394531,-0.32006835937
1726158821620.7632,-0.79211425781,0.42004394531,-0.32006835937
1726158821634.504,-0.76379394531,0.46740722656,-0.32434082031
1726158821643.206,-0.76379394531,0.46740722656,-0.32434082031
1726158821651.9695,-0.76379394531,0.46740722656,-0.32434082031
1726158821660.8547,-0.76379394531,0.46740722656,-0.32434082031
1726158821669.9238,-0.76379394531,0.46740722656,-0.32434082031
1726158821678.5952,-0.76379394531,0.46740722656,-0.32434082031
1726158821687.42,-0.76379394531,0.46740722656,-0.32434082031
1726158821696.0916,-0.76379394531,0.46740722656,-0.32434082031
1726158821709.8933,-0.85290527343,0.49572753906,-0.28674316406
1726158821718.6565,-0.85290527343,0.49572753906,-0.28674316406
1726158821727.4807,-0.85290527343,0.49572753906,-0.28674316406
1726158821736.244,-0.85290527343,0.49572753906,-0.28674316406
1726158821744.977,-0.85290527343,0.49572753906,-0.28674316406
1726158821753.7405,-0.85290527343,0.49572753906,-0.28674316406
1726158821762.5647,-0.85290527343,0.49572753906,-0.28674316406
1726158821771.328,-0.85290527343,0.49572753906,-0.28674316406
1726158821779.9695,-0.85290527343,0.49572753906,-0.28674316406
1726158821793.7405,-0.93920898437,0.50573730468,-0.24108886718
1726158821802.5344,-0.93920898437,0.50573730468,-0.24108886718
1726158821811.3586,-0.93920898437,0.50573730468,-0.24108886718
1726158821820.1223,-0.93920898437,0.50573730468,-0.24108886718
1726158821828.9463,-0.93920898437,0.50573730468,-0.24108886718
1726158821837.71,-0.93920898437,0.50573730468,-0.24108886718
1726158821846.5037,-0.93920898437,0.50573730468,-0.24108886718
1726158821855.267,-0.93920898437,0.50573730468,-0.24108886718
1726158821869.0686,-0.88977050781,0.48657226562,-0.21655273437
1726158821877.8323,-0.88977050781,0.48657226562,-0.21655273437
1726158821886.6565,-0.88977050781,0.48657226562,-0.21655273437
1726158821895.42,-0.88977050781,0.48657226562,-0.21655273437
1726158821904.1523,-0.88977050781,0.48657226562,-0.21655273437
1726158821912.977,-0.88977050781,0.48657226562,-0.21655273437
1726158821921.7405,-0.88977050781,0.48657226562,-0.21655273437
1726158821930.5647,-0.88977050781,0.48657226562,-0.21655273437
1726158821939.3586,-0.88977050781,0.48657226562,-0.21655273437
1726158821953.13,-0.87414550781,0.45983886718,-0.20629882812
1726158821961.8623,-0.87414550781,0.45983886718,-0.20629882812
1726158821970.687,-0.87414550781,0.45983886718,-0.20629882812
1726158821979.42,-0.87414550781,0.45983886718,-0.20629882812
1726158821988.183,-0.87414550781,0.45983886718,-0.20629882812
1726158821996.9463,-0.87414550781,0.45983886718,-0.20629882812
1726158822005.7708,-0.87414550781,0.45983886718,-0.20629882812
1726158822014.534,-0.87414550781,0.45983886718,-0.20629882812
1726158822028.2747,-0.94177246093,0.42761230468,-0.18994140625
1726158822037.0686,-0.94177246093,0.42761230468,-0.18994140625
1726158822046.168,-0.94177246093,0.42761230468,-0.18994140625
1726158822054.87,-0.94177246093,0.42761230468,-0.18994140625
1726158822063.5725,-0.94177246093,0.42761230468,-0.18994140625
1726158822072.3967,-0.94177246093,0.42761230468,-0.18994140625
1726158822081.13,-0.94177246093,0.42761230468,-0.18994140625
1726158822089.893,-0.94177246093,0.42761230468,-0.18994140625
1726158822098.6565,-0.94177246093,0.42761230468,-0.18994140625
1726158822112.4275,-0.98059082031,0.40002441406,-0.17297363281
1726158822121.1907,-0.98059082031,0.40002441406,-0.17297363281
1726158822130.0151,-0.98059082031,0.40002441406,-0.17297363281
1726158822138.7788,-0.98059082031,0.40002441406,-0.17297363281
1726158822147.603,-0.98059082031,0.40002441406,-0.17297363281
1726158822156.3665,-0.98059082031,0.40002441406,-0.17297363281
1726158822165.191,-0.98059082031,0.40002441406,-0.17297363281
1726158822174.0151,-0.98059082031,0.40002441406,-0.17297363281
1726158822187.725,-0.95703125,0.36938476562,-0.15576171875
1726158822196.458,-0.95703125,0.36938476562,-0.15576171875
1726158822205.099,-0.95703125,0.36938476562,-0.15576171875
1726158822213.8015,-0.95703125,0.36938476562,-0.15576171875
1726158822222.4731,-0.95703125,0.36938476562,-0.15576171875
1726158822231.1755,-0.95703125,0.36938476562,-0.15576171875
1726158822239.786,-0.95703125,0.36938476562,-0.15576171875
1726158822248.458,-0.95703125,0.36938476562,-0.15576171875
1726158822257.099,-0.95703125,0.36938476562,-0.15576171875
1726158822270.7783,-0.94299316406,0.35205078125,-0.1298828125
1726158822279.5115,-0.94299316406,0.35205078125,-0.1298828125
1726158822288.2747,-0.94299316406,0.35205078125,-0.1298828125
1726158822296.977,-0.94299316406,0.35205078125,-0.1298828125
1726158822305.7402,-0.94299316406,0.35205078125,-0.1298828125
1726158822314.3816,-0.94299316406,0.35205078125,-0.1298828125
1726158822323.1453,-0.94299316406,0.35205078125,-0.1298828125
1726158822331.878,-0.94299316406,0.35205078125,-0.1298828125
1726158822340.6108,-0.94299316406,0.35205078125,-0.1298828125
1726158822354.29,-0.97290039062,0.35534667968,-0.11474609375
1726158822363.0532,-0.97290039062,0.35534667968,-0.11474609375
1726158822371.878,-0.97290039062,0.35534667968,-0.11474609375
1726158822380.6104,-0.97290039062,0.35534667968,-0.11474609375
1726158822389.4043,-0.97290039062,0.35534667968,-0.11474609375
1726158822398.168,-0.97290039062,0.35534667968,-0.11474609375
1726158822406.9006,-0.97290039062,0.35534667968,-0.11474609375
1726158822415.6643,-0.97290039062,0.35534667968,-0.11474609375
1726158822429.832,-1.03894042968,0.32885742187,-0.11706542968
1726158822438.5037,-1.03894042968,0.32885742187,-0.11706542968
1726158822447.359,-1.03894042968,0.32885742187,-0.11706542968
1726158822456.122,-1.03894042968,0.32885742187,-0.11706542968
1726158822464.916,-1.03894042968,0.32885742187,-0.11706542968
1726158822473.5876,-1.03894042968,0.32885742187,-0.11706542968
1726158822482.412,-1.03894042968,0.32885742187,-0.11706542968
1726158822491.1145,-1.03894042968,0.32885742187,-0.11706542968
1726158822499.9387,-1.03894042968,0.32885742187,-0.11706542968
1726158822513.71,-1.16979980468,0.24035644531,-0.08898925781
1726158822522.4429,-1.16979980468,0.24035644531,-0.08898925781
1726158822531.267,-1.16979980468,0.24035644531,-0.08898925781
1726158822540.0305,-1.16979980468,0.24035644531,-0.08898925781
1726158822548.8547,-1.16979980468,0.24035644531,-0.08898925781
1726158822557.6184,-1.16979980468,0.24035644531,-0.08898925781
1726158822566.4426,-1.16979980468,0.24035644531,-0.08898925781
1726158822575.2363,-1.16979980468,0.24035644531,-0.08898925781
1726158822589.038,-1.208984375,0.1689453125,-0.08312988281
1726158822597.6794,-1.208984375,0.1689453125,-0.08312988281
1726158822606.3816,-1.208984375,0.1689453125,-0.08312988281
1726158822615.0227,-1.208984375,0.1689453125,-0.08312988281
1726158822623.7556,-1.208984375,0.1689453125,-0.08312988281
1726158822632.4275,-1.208984375,0.1689453125,-0.08312988281
1726158822641.16,-1.208984375,0.1689453125,-0.08312988281
1726158822649.71,-1.208984375,0.1689453125,-0.08312988281
1726158822658.412,-1.208984375,0.1689453125,-0.08312988281
1726158822671.9695,-1.07604980468,0.10229492187,-0.10339355468
1726158822680.8245,-1.07604980468,0.10229492187,-0.10339355468
1726158822689.6487,-1.07604980468,0.10229492187,-0.10339355468
1726158822698.412,-1.07604980468,0.10229492187,-0.10339355468
1726158822707.1755,-1.07604980468,0.10229492187,-0.10339355468
1726158822715.9695,-1.07604980468,0.10229492187,-0.10339355468
1726158822724.794,-1.07604980468,0.10229492187,-0.10339355468
1726158822733.5571,-1.07604980468,0.10229492187,-0.10339355468
1726158822747.3284,-0.98278808593,0.02221679687,-0.11389160156
1726158822756.122,-0.98278808593,0.02221679687,-0.11389160156
1726158822764.916,-0.98278808593,0.02221679687,-0.11389160156
1726158822773.618,-0.98278808593,0.02221679687,-0.11389160156
1726158822782.4124,-0.98278808593,0.02221679687,-0.11389160156
1726158822791.1755,-0.98278808593,0.02221679687,-0.11389160156
1726158822800.0,-0.98278808593,0.02221679687,-0.11389160156
1726158822808.7327,-0.98278808593,0.02221679687,-0.11389160156
1726158822817.5571,-0.98278808593,0.02221679687,-0.11389160156
1726158822831.328,-0.9716796875,-0.04016113281,-0.15734863281
1726158822839.9387,-0.9716796875,-0.04016113281,-0.15734863281
1726158822848.7634,-0.9716796875,-0.04016113281,-0.15734863281
1726158822857.4963,-0.9716796875,-0.04016113281,-0.15734863281
1726158822866.3203,-0.9716796875,-0.04016113281,-0.15734863281
1726158822875.0535,-0.9716796875,-0.04016113281,-0.15734863281
1726158822883.8777,-0.9716796875,-0.04016113281,-0.15734863281
1726158822892.641,-0.9716796875,-0.04016113281,-0.15734863281
1726158822901.4656,-0.9716796875,-0.04016113281,-0.15734863281
1726158822915.1755,-0.91955566406,-0.07348632812,-0.18908691406
1726158822923.878,-0.91955566406,-0.07348632812,-0.18908691406
1726158822932.641,-0.91955566406,-0.07348632812,-0.18908691406
1726158822941.4656,-0.91955566406,-0.07348632812,-0.18908691406
1726158822950.229,-0.91955566406,-0.07348632812,-0.18908691406
1726158822959.0535,-0.91955566406,-0.07348632812,-0.18908691406
1726158822967.878,-0.91955566406,-0.07348632812,-0.18908691406
1726158822976.6104,-0.91955566406,-0.07348632812,-0.18908691406
1726158822990.4124,-0.91027832031,-0.03796386718,-0.2099609375
1726158822998.9006,-0.91027832031,-0.03796386718,-0.2099609375
1726158823007.42,-0.91027832031,-0.03796386718,-0.2099609375
1726158823015.8474,-0.91027832031,-0.03796386718,-0.2099609375
1726158823024.3665,-0.91027832031,-0.03796386718,-0.2099609375
1726158823032.8245,-0.91027832031,-0.03796386718,-0.2099609375
1726158823041.374,-0.91027832031,-0.03796386718,-0.2099609375
1726158823049.8015,-0.91027832031,-0.03796386718,-0.2099609375
1726158823058.3203,-0.91027832031,-0.03796386718,-0.2099609375
1726158823071.786,-0.89086914062,-0.01623535156,-0.23229980468
1726158823080.5803,-0.89086914062,-0.01623535156,-0.23229980468
1726158823089.3435,-0.89086914062,-0.01623535156,-0.23229980468
1726158823098.1375,-0.89086914062,-0.01623535156,-0.23229980468
1726158823106.9312,-0.89086914062,-0.01623535156,-0.23229980468
1726158823115.725,-0.89086914062,-0.01623535156,-0.23229980468
1726158823124.519,-0.89086914062,-0.01623535156,-0.23229980468
1726158823133.3435,-0.89086914062,-0.01623535156,-0.23229980468
1726158823147.0535,-0.90893554687,0.07312011718,-0.24072265625
1726158823155.878,-0.90893554687,0.07312011718,-0.24072265625
1726158823164.6104,-0.90893554687,0.07312011718,-0.24072265625
1726158823173.4353,-0.90893554687,0.07312011718,-0.24072265625
1726158823182.1985,-0.90893554687,0.07312011718,-0.24072265625
1726158823191.3894,-0.90893554687,0.07312011718,-0.24072265625
1726158823200.2136,-0.90893554687,0.07312011718,-0.24072265625
1726158823208.977,-0.90893554687,0.07312011718,-0.24072265625
1726158823217.8015,-0.90893554687,0.07312011718,-0.24072265625
1726158823231.542,-0.96948242187,0.15344238281,-0.23937988281
1726158823240.3054,-0.96948242187,0.15344238281,-0.23937988281
1726158823249.0688,-0.96948242187,0.15344238281,-0.23937988281
1726158823257.8623,-0.96948242187,0.15344238281,-0.23937988281
1726158823266.6565,-0.96948242187,0.15344238281,-0.23937988281
1726158823275.4504,-0.96948242187,0.15344238281,-0.23937988281
1726158823284.2139,-0.96948242187,0.15344238281,-0.23937988281
1726158823293.0076,-0.96948242187,0.15344238281,-0.23937988281
1726158823301.7708,-1.13745117187,0.22839355468,-0.23352050781
1726158823315.542,-1.13745117187,0.22839355468,-0.23352050781
1726158823324.3052,-1.13745117187,0.22839355468,-0.23352050781
1726158823333.13,-1.13745117187,0.22839355468,-0.23352050781
1726158823341.8933,-1.13745117187,0.22839355468,-0.23352050781
1726158823350.687,-1.13745117187,0.22839355468,-0.23352050781
1726158823359.5115,-1.13745117187,0.22839355468,-0.23352050781
1726158823368.3054,-1.13745117187,0.22839355468,-0.23352050781
1726158823377.13,-1.13745117187,0.22839355468,-0.23352050781
1726158823390.8704,-1.11779785156,0.25915527343,-0.24340820312
1726158823399.6943,-1.11779785156,0.25915527343,-0.24340820312
1726158823408.4883,-1.11779785156,0.25915527343,-0.24340820312
1726158823417.3127,-1.11779785156,0.25915527343,-0.24340820312
1726158823426.1067,-1.11779785156,0.25915527343,-0.24340820312
1726158823434.962,-1.11779785156,0.25915527343,-0.24340820312
1726158823443.6943,-1.11779785156,0.25915527343,-0.24340820312
1726158823452.5498,-1.11779785156,0.25915527343,-0.24340820312
1726158823461.3435,-1.11779785156,0.25915527343,-0.24340820312
1726158823475.084,-0.93872070312,0.21716308593,-0.25732421875
1726158823483.8474,-0.93872070312,0.21716308593,-0.25732421875
1726158823492.641,-0.93872070312,0.21716308593,-0.25732421875
1726158823501.4656,-0.93872070312,0.21716308593,-0.25732421875
1726158823510.229,-0.93872070312,0.21716308593,-0.25732421875
1726158823519.0535,-0.93872070312,0.21716308593,-0.25732421875
1726158823527.8472,-0.93872070312,0.21716308593,-0.25732421875
1726158823536.6716,-0.93872070312,0.21716308593,-0.25732421875
1726158823550.412,-0.97192382812,0.18615722656,-0.201171875
1726158823559.1145,-0.97192382812,0.18615722656,-0.201171875
1726158823568.183,-0.97192382812,0.18615722656,-0.201171875
1726158823576.9463,-0.97192382812,0.18615722656,-0.201171875
1726158823585.7097,-0.97192382812,0.18615722656,-0.201171875
1726158823594.4124,-0.97192382812,0.18615722656,-0.201171875
1726158823603.1755,-0.97192382812,0.18615722656,-0.201171875
1726158823611.878,-0.97192382812,0.18615722656,-0.201171875
1726158823620.6104,-0.97192382812,0.18615722656,-0.201171875
1726158823634.29,-1.06762695312,0.20617675781,-0.10949707031
1726158823643.0535,-1.06762695312,0.20617675781,-0.10949707031
1726158823651.8474,-1.06762695312,0.20617675781,-0.10949707031
1726158823660.6716,-1.06762695312,0.20617675781,-0.10949707031
1726158823669.4656,-1.06762695312,0.20617675781,-0.10949707031
1726158823678.29,-1.06762695312,0.20617675781,-0.10949707031
1726158823687.0227,-1.06762695312,0.20617675781,-0.10949707031
1726158823695.8472,-1.06762695312,0.20617675781,-0.10949707031
1726158823709.6184,-1.05187988281,0.19152832031,-0.08020019531
1726158823718.4426,-1.05187988281,0.19152832031,-0.08020019531
1726158823727.206,-1.05187988281,0.19152832031,-0.08020019531
1726158823735.9695,-1.05187988281,0.19152832031,-0.08020019531
1726158823744.794,-1.05187988281,0.19152832031,-0.08020019531
1726158823753.5266,-1.05187988281,0.19152832031,-0.08020019531
1726158823762.351,-1.05187988281,0.19152832031,-0.08020019531
1726158823771.145,-1.05187988281,0.19152832031,-0.08020019531
1726158823779.9695,-1.05187988281,0.19152832031,-0.08020019531
1726158823800.9463,-0.98193359375,0.18884277343,-0.14892578125
1726158823809.7405,-0.98193359375,0.18884277343,-0.14892578125
1726158823818.504,-0.98193359375,0.18884277343,-0.14892578125
1726158823827.206,-0.98193359375,0.18884277343,-0.14892578125
1726158823835.9084,-0.98193359375,0.18884277343,-0.14892578125
1726158823844.702,-0.98193359375,0.18884277343,-0.14892578125
1726158823853.435,-0.98193359375,0.18884277343,-0.14892578125
1726158823862.1985,-0.93054199218,0.31164550781,-0.22680664062
1726158823875.9695,-0.93054199218,0.31164550781,-0.22680664062
1726158823884.7327,-0.93054199218,0.31164550781,-0.22680664062
1726158823893.5571,-0.93054199218,0.31164550781,-0.22680664062
1726158823902.3203,-0.93054199218,0.31164550781,-0.22680664062
1726158823911.145,-0.93054199218,0.31164550781,-0.22680664062
1726158823919.8777,-0.93054199218,0.31164550781,-0.22680664062
1726158823928.7024,-0.93054199218,0.31164550781,-0.22680664062
1726158823937.4656,-0.93054199218,0.31164550781,-0.22680664062
1726158823951.6335,-0.931640625,0.41369628906,-0.24438476562
1726158823960.2747,-0.931640625,0.41369628906,-0.24438476562
1726158823968.9463,-0.931640625,0.41369628906,-0.24438476562
1726158823977.618,-0.931640625,0.41369628906,-0.24438476562
1726158823986.29,-0.931640625,0.41369628906,-0.24438476562
1726158823994.9312,-0.931640625,0.41369628906,-0.24438476562
1726158824003.6335,-0.931640625,0.41369628906,-0.24438476562
1726158824012.2747,-0.931640625,0.41369628906,-0.24438476562
1726158824020.9463,-0.931640625,0.41369628906,-0.24438476562
1726158824034.5955,-0.98742675781,0.41125488281,-0.24841308593
1726158824043.3894,-0.98742675781,0.41125488281,-0.24841308593
1726158824052.2136,-0.98742675781,0.41125488281,-0.24841308593
1726158824061.0078,-0.98742675781,0.41125488281,-0.24841308593
1726158824069.6794,-0.98742675781,0.41125488281,-0.24841308593
1726158824078.4731,-0.98742675781,0.41125488281,-0.24841308593
1726158824087.2976,-0.98742675781,0.41125488281,-0.24841308593
1726158824096.0916,-0.98742675781,0.41125488281,-0.24841308593
1726158824109.8623,-0.97790527343,0.41845703125,-0.28881835937
1726158824118.626,-0.97790527343,0.41845703125,-0.28881835937
1726158824127.3894,-0.97790527343,0.41845703125,-0.28881835937
1726158824136.1528,-0.97790527343,0.41845703125,-0.28881835937
1726158824144.977,-0.97790527343,0.41845703125,-0.28881835937
1726158824153.71,-0.97790527343,0.41845703125,-0.28881835937
1726158824162.4731,-0.97790527343,0.41845703125,-0.28881835937
1726158824171.267,-0.97790527343,0.41845703125,-0.28881835937
1726158824180.0,-0.97790527343,0.41845703125,-0.28881835937
1726158824193.4048,-0.84631347656,0.46765136718,-0.30981445312
1726158824202.168,-0.84631347656,0.46765136718,-0.30981445312
1726158824210.8704,-0.84631347656,0.46765136718,-0.30981445312
1726158824219.6335,-0.84631347656,0.46765136718,-0.30981445312
1726158824228.458,-0.84631347656,0.46765136718,-0.30981445312
1726158824237.1907,-0.84631347656,0.46765136718,-0.30981445312
1726158824246.0151,-0.84631347656,0.46765136718,-0.30981445312
1726158824254.7783,-0.84631347656,0.46765136718,-0.30981445312
1726158824268.58,-0.79541015625,0.50109863281,-0.26538085937
1726158824277.252,-0.79541015625,0.50109863281,-0.26538085937
1726158824285.9849,-0.79541015625,0.50109863281,-0.26538085937
1726158824294.748,-0.79541015625,0.50109863281,-0.26538085937
1726158824303.4504,-0.79541015625,0.50109863281,-0.26538085937
1726158824312.2136,-0.79541015625,0.50109863281,-0.26538085937
1726158824321.0688,-0.79541015625,0.50109863281,-0.26538085937
1726158824330.1985,-0.79541015625,0.50109863281,-0.26538085937
1726158824338.962,-0.79541015625,0.50109863281,-0.26538085937
1726158824352.6719,-0.81335449218,0.49890136718,-0.220703125
1726158824361.2212,-0.81335449218,0.49890136718,-0.220703125
1726158824369.954,-0.81335449218,0.49890136718,-0.220703125
1726158824378.626,-0.81335449218,0.49890136718,-0.220703125
1726158824387.3586,-0.81335449218,0.49890136718,-0.220703125
1726158824396.0613,-0.81335449218,0.49890136718,-0.220703125
1726158824404.794,-0.81335449218,0.49890136718,-0.220703125
1726158824413.4658,-0.81335449218,0.49890136718,-0.220703125
1726158824422.168,-0.78210449218,0.45825195312,-0.21130371093
1726158824435.786,-0.78210449218,0.45825195312,-0.21130371093
1726158824444.58,-0.78210449218,0.45825195312,-0.21130371093
1726158824453.2214,-0.78210449218,0.45825195312,-0.21130371093
1726158824462.046,-0.78210449218,0.45825195312,-0.21130371093
1726158824470.7483,-0.78210449218,0.45825195312,-0.21130371093
1726158824479.5725,-0.78210449218,0.45825195312,-0.21130371093
1726158824488.3665,-0.78210449218,0.45825195312,-0.21130371093
1726158824497.1296,-0.78210449218,0.45825195312,-0.21130371093
1726158824510.9006,-0.77490234375,0.39868164062,-0.22155761718
1726158824519.664,-0.77490234375,0.39868164062,-0.22155761718
1726158824528.3662,-0.77490234375,0.39868164062,-0.22155761718
1726158824537.099,-0.77490234375,0.39868164062,-0.22155761718
1726158824545.9238,-0.77490234375,0.39868164062,-0.22155761718
1726158824554.5955,-0.77490234375,0.39868164062,-0.22155761718
1726158824563.42,-0.77490234375,0.39868164062,-0.22155761718
1726158824572.122,-0.77490234375,0.39868164062,-0.22155761718
1726158824580.916,-0.77490234375,0.39868164062,-0.22155761718
1726158824594.5647,-0.79235839843,0.37512207031,-0.25024414062
1726158824603.328,-0.79235839843,0.37512207031,-0.25024414062
1726158824611.8474,-0.79235839843,0.37512207031,-0.25024414062
1726158824620.58,-0.79235839843,0.37512207031,-0.25024414062
1726158824629.2214,-0.79235839843,0.37512207031,-0.25024414062
1726158824637.9849,-0.79235839843,0.37512207031,-0.25024414062
1726158824646.687,-0.79235839843,0.37512207031,-0.25024414062
1726158824655.42,-0.79235839843,0.37512207031,-0.25024414062
1726158824669.0688,-0.84008789062,0.35778808593,-0.28869628906
1726158824677.8015,-0.84008789062,0.35778808593,-0.28869628906
1726158824686.5955,-0.84008789062,0.35778808593,-0.28869628906
1726158824695.3586,-0.84008789062,0.35778808593,-0.28869628906
1726158824704.519,-0.84008789062,0.35778808593,-0.28869628906
1726158824713.2517,-0.84008789062,0.35778808593,-0.28869628906
1726158824722.046,-0.84008789062,0.35778808593,-0.28869628906
1726158824730.7175,-0.84008789062,0.35778808593,-0.28869628906
1726158824739.4504,-0.84008789062,0.35778808593,-0.28869628906
1726158824753.16,-0.91760253906,0.35705566406,-0.291015625
1726158824761.8015,-0.91760253906,0.35705566406,-0.291015625
1726158824770.5037,-0.91760253906,0.35705566406,-0.291015625
1726158824779.2363,-0.91760253906,0.35705566406,-0.291015625
1726158824787.9387,-0.91760253906,0.35705566406,-0.291015625
1726158824796.7024,-0.91760253906,0.35705566406,-0.291015625
1726158824805.4048,-0.91760253906,0.35705566406,-0.291015625
1726158824814.1375,-0.91760253906,0.35705566406,-0.291015625
1726158824827.786,-1.04553222656,0.35363769531,-0.27429199218
1726158824836.58,-1.04553222656,0.35363769531,-0.27429199218
