timestamp,accel.x,accel.y,accel.z
1726335924976.8691,-0.99133300781,0.24279785156,-0.11389160156
1726335924996.7473,-0.93078613281,0.21374511718,-0.09375
1726335925016.8691,-0.93078613281,0.21374511718,-0.09375
1726335925036.8691,-0.93078613281,0.21374511718,-0.09375
1726335925056.8389,-0.93078613281,0.21374511718,-0.09375
1726335925076.747,-0.89208984375,0.19506835937,-0.11877441406
1726335925096.8691,-0.89208984375,0.19506835937,-0.11877441406
1726335925116.8386,-0.89208984375,0.19506835937,-0.11877441406
1726335925136.8691,-0.89208984375,0.19506835937,-0.11877441406
1726335925156.747,-0.95739746093,0.23315429687,-0.17309570312
1726335925176.8691,-0.95739746093,0.23315429687,-0.17309570312
1726335925196.8691,-0.95739746093,0.23315429687,-0.17309570312
1726335925216.8389,-0.95739746093,0.23315429687,-0.17309570312
1726335925236.747,-1.08276367187,0.29272460937,-0.23498535156
1726335925256.8389,-1.08276367187,0.29272460937,-0.23498535156
1726335925276.8389,-1.08276367187,0.29272460937,-0.23498535156
1726335925296.8691,-1.08276367187,0.29272460937,-0.23498535156
1726335925316.747,-1.09338378906,0.302734375,-0.27526855468
1726335925336.8386,-1.09338378906,0.302734375,-0.27526855468
1726335925356.8386,-1.09338378906,0.302734375,-0.27526855468
1726335925376.8691,-1.09338378906,0.302734375,-0.27526855468
1726335925396.747,-1.02111816406,0.21459960937,-0.25451660156
1726335925416.8691,-1.02111816406,0.21459960937,-0.25451660156
1726335925436.8691,-1.02111816406,0.21459960937,-0.25451660156
1726335925456.8389,-1.02111816406,0.21459960937,-0.25451660156
1726335925476.747,-0.89465332031,0.1630859375,-0.22387695312
1726335925496.8691,-0.89465332031,0.1630859375,-0.22387695312
1726335925516.8691,-0.89465332031,0.1630859375,-0.22387695312
1726335925536.8389,-0.89465332031,0.1630859375,-0.22387695312
1726335925556.7473,-0.79187011718,0.18603515625,-0.21899414062
1726335925576.8386,-0.79187011718,0.18603515625,-0.21899414062
1726335925596.8386,-0.79187011718,0.18603515625,-0.21899414062
1726335925616.8386,-0.79187011718,0.18603515625,-0.21899414062
1726335925636.747,-0.81176757812,0.19458007812,-0.23132324218
1726335925656.8691,-0.81176757812,0.19458007812,-0.23132324218
1726335925676.8691,-0.81176757812,0.19458007812,-0.23132324218
1726335925696.8691,-0.81176757812,0.19458007812,-0.23132324218
1726335925716.747,-0.90234375,0.19970703125,-0.255859375
1726335925736.8691,-0.90234375,0.19970703125,-0.255859375
1726335925756.8691,-0.90234375,0.19970703125,-0.255859375
1726335925780.7163,-0.90234375,0.19970703125,-0.255859375
1726335925796.7168,-1.11340332031,0.21667480468,-0.24133300781
1726335925816.8691,-1.11340332031,0.21667480468,-0.24133300781
1726335925836.8386,-1.11340332031,0.21667480468,-0.24133300781
1726335925856.8386,-1.11340332031,0.21667480468,-0.24133300781
1726335925876.747,-1.18151855468,0.24011230468,-0.216796875
1726335925896.8386,-1.18151855468,0.24011230468,-0.216796875
1726335925916.8386,-1.18151855468,0.24011230468,-0.216796875
1726335925936.8691,-1.18151855468,0.24011230468,-0.216796875
1726335925956.747,-1.09460449218,0.24597167968,-0.19274902343
1726335925976.8691,-1.09460449218,0.24597167968,-0.19274902343
1726335925996.8691,-1.09460449218,0.24597167968,-0.19274902343
1726335926016.8389,-1.09460449218,0.24597167968,-0.19274902343
1726335926036.7473,-1.01647949218,0.21105957031,-0.17956542968
1726335926056.8389,-1.01647949218,0.21105957031,-0.17956542968
1726335926076.8691,-1.01647949218,0.21105957031,-0.17956542968
1726335926096.8386,-1.01647949218,0.21105957031,-0.17956542968
1726335926116.747,-0.90185546875,0.16247558593,-0.17541503906
1726335926136.8691,-0.90185546875,0.16247558593,-0.17541503906
1726335926156.8691,-0.90185546875,0.16247558593,-0.17541503906
1726335926176.8691,-0.90185546875,0.16247558593,-0.17541503906
1726335926196.747,-0.89111328125,0.16284179687,-0.14221191406
1726335926216.8389,-0.89111328125,0.16284179687,-0.14221191406
1726335926236.8691,-0.89111328125,0.16284179687,-0.14221191406
1726335926256.8389,-0.89111328125,0.16284179687,-0.14221191406
1726335926276.7473,-0.91540527343,0.19738769531,-0.11633300781
1726335926296.8691,-0.91540527343,0.19738769531,-0.11633300781
1726335926316.8386,-0.91540527343,0.19738769531,-0.11633300781
1726335926336.8691,-0.91540527343,0.19738769531,-0.11633300781
1726335926356.747,-1.02258300781,0.22595214843,-0.1083984375
1726335926376.8691,-1.02258300781,0.22595214843,-0.1083984375
1726335926396.8691,-1.02258300781,0.22595214843,-0.1083984375
1726335926416.8386,-1.02258300781,0.22595214843,-0.1083984375
1726335926436.747,-1.17993164062,0.22155761718,-0.11206054687
1726335926456.8389,-1.17993164062,0.22155761718,-0.11206054687
1726335926476.8691,-1.17993164062,0.22155761718,-0.11206054687
1726335926496.8389,-1.17993164062,0.22155761718,-0.11206054687
1726335926516.7473,-1.11572265625,0.15698242187,-0.17004394531
1726335926536.8691,-1.11572265625,0.15698242187,-0.17004394531
1726335926556.8389,-1.11572265625,0.15698242187,-0.17004394531
1726335926576.8386,-1.11572265625,0.15698242187,-0.17004394531
1726335926596.747,-1.00231933593,0.02783203125,-0.20849609375
1726335926616.8691,-1.00231933593,0.02783203125,-0.20849609375
1726335926636.8691,-1.00231933593,0.02783203125,-0.20849609375
1726335926656.8691,-1.00231933593,0.02783203125,-0.20849609375
1726335926676.747,-0.94116210937,-0.04174804687,-0.20349121093
1726335926696.8691,-0.94116210937,-0.04174804687,-0.20349121093
1726335926716.8691,-0.94116210937,-0.04174804687,-0.20349121093
1726335926736.8691,-0.94116210937,-0.04174804687,-0.20349121093
1726335926756.7473,-0.87292480468,-0.00854492187,-0.19494628906
1726335926776.8389,-0.87292480468,-0.00854492187,-0.19494628906
1726335926796.8691,-0.87292480468,-0.00854492187,-0.19494628906
1726335926816.8691,-0.87292480468,-0.00854492187,-0.19494628906
1726335926836.747,-0.85681152343,0.06213378906,-0.18884277343
1726335926856.8386,-0.85681152343,0.06213378906,-0.18884277343
1726335926876.8691,-0.85681152343,0.06213378906,-0.18884277343
1726335926896.8691,-0.85681152343,0.06213378906,-0.18884277343
1726335926916.747,-0.88159179687,0.14099121093,-0.21838378906
1726335926936.8386,-0.88159179687,0.14099121093,-0.21838378906
1726335926956.8691,-0.88159179687,0.14099121093,-0.21838378906
1726335926976.8389,-0.88159179687,0.14099121093,-0.21838378906
1726335926996.7473,-0.95886230468,0.19653320312,-0.22998046875
1726335927016.8389,-0.95886230468,0.19653320312,-0.22998046875
1726335927036.8691,-0.95886230468,0.19653320312,-0.22998046875
1726335927056.8691,-0.95886230468,0.19653320312,-0.22998046875
1726335927076.747,-1.07409667968,0.23913574218,-0.22607421875
1726335927096.8691,-1.07409667968,0.23913574218,-0.22607421875
1726335927116.8691,-1.07409667968,0.23913574218,-0.22607421875
1726335927136.8386,-1.07409667968,0.23913574218,-0.22607421875
1726335927156.747,-1.11535644531,0.22875976562,-0.21484375
1726335927176.8691,-1.11535644531,0.22875976562,-0.21484375
1726335927196.8691,-1.11535644531,0.22875976562,-0.21484375
1726335927216.8691,-1.11535644531,0.22875976562,-0.21484375
1726335927236.747,-1.05529785156,0.16662597656,-0.2001953125
1726335927256.8389,-1.05529785156,0.16662597656,-0.2001953125
1726335927276.8691,-1.05529785156,0.16662597656,-0.2001953125
1726335927296.8691,-1.05529785156,0.16662597656,-0.2001953125
1726335927316.747,-0.98352050781,0.13452148437,-0.18713378906
1726335927336.8386,-0.98352050781,0.13452148437,-0.18713378906
1726335927356.8386,-0.98352050781,0.13452148437,-0.18713378906
1726335927376.8386,-0.98352050781,0.13452148437,-0.18713378906
1726335927396.747,-0.93444824218,0.13928222656,-0.17175292968
1726335927416.8691,-0.93444824218,0.13928222656,-0.17175292968
1726335927436.8386,-0.93444824218,0.13928222656,-0.17175292968
1726335927456.8389,-0.93444824218,0.13928222656,-0.17175292968
1726335927476.747,-0.93762207031,0.16027832031,-0.16760253906
1726335927496.8691,-0.93762207031,0.16027832031,-0.16760253906
1726335927516.8691,-0.93762207031,0.16027832031,-0.16760253906
1726335927536.8691,-0.93762207031,0.16027832031,-0.16760253906
1726335927556.7473,-0.97033691406,0.18054199218,-0.18029785156
1726335927576.8386,-0.97033691406,0.18054199218,-0.18029785156
1726335927596.8691,-0.97033691406,0.18054199218,-0.18029785156
1726335927616.8691,-0.97033691406,0.18054199218,-0.18029785156
1726335927636.747,-1.04919433593,0.212890625,-0.19763183593
1726335927656.8691,-1.04919433593,0.212890625,-0.19763183593
1726335927676.8386,-1.04919433593,0.212890625,-0.19763183593
1726335927696.8691,-1.04919433593,0.212890625,-0.19763183593
1726335927716.747,-1.07458496093,0.24475097656,-0.22448730468
1726335927736.8389,-1.07458496093,0.24475097656,-0.22448730468
1726335927756.8691,-1.07458496093,0.24475097656,-0.22448730468
1726335927776.8691,-1.07458496093,0.24475097656,-0.22448730468
1726335927796.7473,-0.859375,0.15576171875,-0.28662109375
1726335927816.8691,-0.859375,0.15576171875,-0.28662109375
1726335927836.8691,-0.859375,0.15576171875,-0.28662109375
1726335927856.8386,-0.859375,0.15576171875,-0.28662109375
1726335927876.747,-0.7890625,0.17736816406,-0.27124023437
1726335927896.8691,-0.7890625,0.17736816406,-0.27124023437
1726335927916.8691,-0.7890625,0.17736816406,-0.27124023437
1726335927936.8386,-0.7890625,0.17736816406,-0.27124023437
1726335927956.747,-0.8291015625,0.21240234375,-0.29431152343
1726335927976.8389,-0.8291015625,0.21240234375,-0.29431152343
1726335927996.8691,-0.8291015625,0.21240234375,-0.29431152343
1726335928016.8691,-0.8291015625,0.21240234375,-0.29431152343
1726335928036.7473,-0.93017578125,0.21728515625,-0.32385253906
1726335928056.8389,-0.93017578125,0.21728515625,-0.32385253906
1726335928076.8386,-0.93017578125,0.21728515625,-0.32385253906
1726335928096.8691,-0.93017578125,0.21728515625,-0.32385253906
1726335928116.7163,-1.17541503906,0.21752929687,-0.30102539062
1726335928136.8386,-1.17541503906,0.21752929687,-0.30102539062
1726335928156.8691,-1.17541503906,0.21752929687,-0.30102539062
1726335928176.8386,-1.17541503906,0.21752929687,-0.30102539062
1726335928196.747,-1.21252441406,0.21667480468,-0.26342773437
1726335928216.8691,-1.21252441406,0.21667480468,-0.26342773437
1726335928236.8691,-1.21252441406,0.21667480468,-0.26342773437
1726335928256.8389,-1.21252441406,0.21667480468,-0.26342773437
1726335928276.7473,-1.06311035156,0.20678710937,-0.24169921875
1726335928296.8691,-1.06311035156,0.20678710937,-0.24169921875
1726335928316.8691,-1.06311035156,0.20678710937,-0.24169921875
1726335928336.8691,-1.06311035156,0.20678710937,-0.24169921875
1726335928356.747,-0.99865722656,0.17724609375,-0.21374511718
1726335928376.8691,-0.99865722656,0.17724609375,-0.21374511718
1726335928396.8386,-0.99865722656,0.17724609375,-0.21374511718
1726335928416.8386,-0.99865722656,0.17724609375,-0.21374511718
1726335928436.747,-0.8935546875,0.1279296875,-0.16320800781
1726335928456.8691,-0.8935546875,0.1279296875,-0.16320800781
1726335928476.8691,-0.8935546875,0.1279296875,-0.16320800781
1726335928496.8389,-0.8935546875,0.1279296875,-0.16320800781
1726335928516.7473,-0.84033203125,0.10290527343,-0.11157226562
1726335928536.8691,-0.84033203125,0.10290527343,-0.11157226562
1726335928556.8389,-0.84033203125,0.10290527343,-0.11157226562
1726335928576.8691,-0.84033203125,0.10290527343,-0.11157226562
1726335928596.747,-0.86560058593,0.10900878906,-0.08227539062
1726335928616.8386,-0.86560058593,0.10900878906,-0.08227539062
1726335928636.8386,-0.86560058593,0.10900878906,-0.08227539062
1726335928656.8691,-0.86560058593,0.10900878906,-0.08227539062
1726335928676.747,-0.98583984375,0.11071777343,-0.09875488281
1726335928696.8389,-0.98583984375,0.11071777343,-0.09875488281
1726335928716.8691,-0.98583984375,0.11071777343,-0.09875488281
1726335928736.8389,-0.98583984375,0.11071777343,-0.09875488281
1726335928756.7473,-1.12622070312,0.06262207031,-0.12841796875
1726335928776.8389,-1.12622070312,0.06262207031,-0.12841796875
1726335928796.8691,-1.12622070312,0.06262207031,-0.12841796875
1726335928816.8386,-1.12622070312,0.06262207031,-0.12841796875
1726335928836.747,-1.12707519531,-0.04211425781,-0.1630859375
1726335928856.8691,-1.12707519531,-0.04211425781,-0.1630859375
1726335928876.8691,-1.12707519531,-0.04211425781,-0.1630859375
1726335928896.8386,-1.12707519531,-0.04211425781,-0.1630859375
1726335928916.747,-1.01184082031,-0.12854003906,-0.16564941406
1726335928936.8691,-1.01184082031,-0.12854003906,-0.16564941406
1726335928956.8389,-1.01184082031,-0.12854003906,-0.16564941406
1726335928976.8691,-1.01184082031,-0.12854003906,-0.16564941406
1726335928996.7473,-0.88195800781,-0.10424804687,-0.12719726562
1726335929016.8389,-0.88195800781,-0.10424804687,-0.12719726562
1726335929036.8691,-0.88195800781,-0.10424804687,-0.12719726562
1726335929056.8389,-0.88195800781,-0.10424804687,-0.12719726562
1726335929076.747,-0.8505859375,-0.00439453125,-0.13220214843
1726335929096.8691,-0.8505859375,-0.00439453125,-0.13220214843
1726335929116.8691,-0.8505859375,-0.00439453125,-0.13220214843
1726335929136.8691,-0.8505859375,-0.00439453125,-0.13220214843
1726335929156.747,-0.86413574218,0.08911132812,-0.20031738281
1726335929176.8386,-0.86413574218,0.08911132812,-0.20031738281
1726335929196.8691,-0.86413574218,0.08911132812,-0.20031738281
1726335929216.8389,-0.86413574218,0.08911132812,-0.20031738281
1726335929236.747,-0.92041015625,0.13793945312,-0.26330566406
1726335929256.9915,-0.92041015625,0.13793945312,-0.26330566406
1726335929276.8389,-0.92041015625,0.13793945312,-0.26330566406
1726335929296.8691,-0.92041015625,0.13793945312,-0.26330566406
1726335929316.747,-1.14270019531,0.14709472656,-0.26452636718
1726335929336.8386,-1.14270019531,0.14709472656,-0.26452636718
1726335929356.8691,-1.14270019531,0.14709472656,-0.26452636718
1726335929376.8386,-1.14270019531,0.14709472656,-0.26452636718
1726335929396.747,-1.21716308593,0.14001464843,-0.2421875
1726335929416.8691,-1.21716308593,0.14001464843,-0.2421875
1726335929436.8386,-1.21716308593,0.14001464843,-0.2421875
1726335929456.8389,-1.21716308593,0.14001464843,-0.2421875
1726335929476.747,-1.10913085937,0.16162109375,-0.20666503906
1726335929496.8691,-1.10913085937,0.16162109375,-0.20666503906
1726335929516.8389,-1.10913085937,0.16162109375,-0.20666503906
1726335929536.8691,-1.10913085937,0.16162109375,-0.20666503906
1726335929556.7473,-1.05236816406,0.18737792968,-0.15991210937
1726335929576.8386,-1.05236816406,0.18737792968,-0.15991210937
1726335929596.8691,-1.05236816406,0.18737792968,-0.15991210937
1726335929616.8386,-1.05236816406,0.18737792968,-0.15991210937
1726335929636.747,-0.97277832031,0.17016601562,-0.12976074218
1726335929656.8691,-0.97277832031,0.17016601562,-0.12976074218
1726335929676.8386,-0.97277832031,0.17016601562,-0.12976074218
1726335929696.8691,-0.97277832031,0.17016601562,-0.12976074218
1726335929716.747,-0.90649414062,0.16430664062,-0.14489746093
1726335929736.8389,-0.90649414062,0.16430664062,-0.14489746093
1726335929756.8691,-0.90649414062,0.16430664062,-0.14489746093
1726335929776.8691,-0.90649414062,0.16430664062,-0.14489746093
1726335929796.7473,-0.89123535156,0.16162109375,-0.17907714843
1726335929816.8386,-0.89123535156,0.16162109375,-0.17907714843
1726335929836.8386,-0.89123535156,0.16162109375,-0.17907714843
1726335929856.8691,-0.89123535156,0.16162109375,-0.17907714843
1726335929876.747,-0.96850585937,0.15405273437,-0.21484375
1726335929896.8691,-0.96850585937,0.15405273437,-0.21484375
1726335929916.8386,-0.96850585937,0.15405273437,-0.21484375
1726335929936.8386,-0.96850585937,0.15405273437,-0.21484375
1726335929956.747,-1.0859375,0.17028808593,-0.23876953125
1726335929976.8389,-1.0859375,0.17028808593,-0.23876953125
1726335929996.9304,-1.0859375,0.17028808593,-0.23876953125
1726335930016.8691,-1.0859375,0.17028808593,-0.23876953125
1726335930036.7473,-1.06555175781,0.1748046875,-0.23645019531
1726335930056.8691,-1.06555175781,0.1748046875,-0.23645019531
1726335930076.8386,-1.06555175781,0.1748046875,-0.23645019531
1726335930096.8386,-1.06555175781,0.1748046875,-0.23645019531
1726335930116.747,-1.00402832031,0.13415527343,-0.20922851562
1726335930136.8386,-1.00402832031,0.13415527343,-0.20922851562
1726335930156.8386,-1.00402832031,0.13415527343,-0.20922851562
1726335930176.8691,-1.00402832031,0.13415527343,-0.20922851562
1726335930196.747,-0.9501953125,0.13073730468,-0.19140625
1726335930216.8389,-0.9501953125,0.13073730468,-0.19140625
1726335930236.8389,-0.9501953125,0.13073730468,-0.19140625
1726335930256.8389,-0.9501953125,0.13073730468,-0.19140625
1726335930276.7473,-0.89074707031,0.17932128906,-0.21325683593
1726335930296.8389,-0.89074707031,0.17932128906,-0.21325683593
1726335930316.8691,-0.89074707031,0.17932128906,-0.21325683593
1726335930336.8691,-0.89074707031,0.17932128906,-0.21325683593
1726335930356.747,-0.87341308593,0.19873046875,-0.25378417968
1726335930376.8997,-0.87341308593,0.19873046875,-0.25378417968
1726335930396.8691,-0.87341308593,0.19873046875,-0.25378417968
1726335930416.8691,-0.87341308593,0.19873046875,-0.25378417968
1726335930436.747,-0.93005371093,0.21301269531,-0.30590820312
1726335930456.8691,-0.93005371093,0.21301269531,-0.30590820312
1726335930476.8691,-0.93005371093,0.21301269531,-0.30590820312
1726335930496.8389,-0.93005371093,0.21301269531,-0.30590820312
1726335930516.7473,-1.13366699218,0.21655273437,-0.30737304687
1726335930536.8691,-1.13366699218,0.21655273437,-0.30737304687
1726335930556.8389,-1.13366699218,0.21655273437,-0.30737304687
1726335930576.8691,-1.13366699218,0.21655273437,-0.30737304687
1726335930596.747,-1.16491699218,0.14013671875,-0.25170898437
1726335930616.8691,-1.16491699218,0.14013671875,-0.25170898437
1726335930636.8691,-1.16491699218,0.14013671875,-0.25170898437
1726335930656.8691,-1.16491699218,0.14013671875,-0.25170898437
1726335930676.747,-0.96655273437,0.06420898437,-0.16223144531
1726335930696.8389,-0.96655273437,0.06420898437,-0.16223144531
1726335930716.8691,-0.96655273437,0.06420898437,-0.16223144531
1726335930736.8389,-0.96655273437,0.06420898437,-0.16223144531
1726335930756.7163,-0.8828125,0.06799316406,-0.15588378906
1726335930776.8389,-0.8828125,0.06799316406,-0.15588378906
1726335930796.8389,-0.8828125,0.06799316406,-0.15588378906
1726335930816.8691,-0.8828125,0.06799316406,-0.15588378906
1726335930836.747,-0.87915039062,0.09057617187,-0.1435546875
1726335930856.8691,-0.87915039062,0.09057617187,-0.1435546875
1726335930876.8386,-0.87915039062,0.09057617187,-0.1435546875
1726335930896.8691,-0.87915039062,0.09057617187,-0.1435546875
1726335930916.747,-0.93054199218,0.15112304687,-0.15344238281
1726335930936.8691,-0.93054199218,0.15112304687,-0.15344238281
1726335930956.8691,-0.93054199218,0.15112304687,-0.15344238281
1726335930976.8389,-0.93054199218,0.15112304687,-0.15344238281
1726335930996.7473,-1.00988769531,0.20129394531,-0.19970703125
1726335931016.8389,-1.00988769531,0.20129394531,-0.19970703125
1726335931036.8389,-1.00988769531,0.20129394531,-0.19970703125
1726335931056.8691,-1.00988769531,0.20129394531,-0.19970703125
1726335931076.747,-1.15832519531,0.21630859375,-0.24841308593
1726335931096.8386,-1.15832519531,0.21630859375,-0.24841308593
1726335931116.8691,-1.15832519531,0.21630859375,-0.24841308593
1726335931136.8386,-1.15832519531,0.21630859375,-0.24841308593
1726335931156.747,-1.13684082031,0.18896484375,-0.28051757812
1726335931176.8691,-1.13684082031,0.18896484375,-0.28051757812
1726335931196.8389,-1.13684082031,0.18896484375,-0.28051757812
1726335931216.8691,-1.13684082031,0.18896484375,-0.28051757812
1726335931236.747,-1.08630371093,0.11682128906,-0.29028320312
1726335931256.8691,-1.08630371093,0.11682128906,-0.29028320312
1726335931276.8389,-1.08630371093,0.11682128906,-0.29028320312
1726335931296.8691,-1.08630371093,0.11682128906,-0.29028320312
1726335931316.747,-1.0458984375,0.07788085937,-0.26977539062
1726335931336.8386,-1.0458984375,0.07788085937,-0.26977539062
1726335931356.8386,-1.0458984375,0.07788085937,-0.26977539062
1726335931376.8691,-1.0458984375,0.07788085937,-0.26977539062
1726335931396.747,-0.87915039062,0.09313964843,-0.23522949218
1726335931416.8386,-0.87915039062,0.09313964843,-0.23522949218
1726335931436.8691,-0.87915039062,0.09313964843,-0.23522949218
1726335931456.8691,-0.87915039062,0.09313964843,-0.23522949218
1726335931476.747,-0.79406738281,0.11694335937,-0.21801757812
1726335931496.8691,-0.79406738281,0.11694335937,-0.21801757812
1726335931516.8389,-0.79406738281,0.11694335937,-0.21801757812
1726335931536.8691,-0.79406738281,0.11694335937,-0.21801757812
1726335931556.7473,-0.81066894531,0.17797851562,-0.26013183593
1726335931576.8691,-0.81066894531,0.17797851562,-0.26013183593
1726335931596.8691,-0.81066894531,0.17797851562,-0.26013183593
1726335931616.8691,-0.81066894531,0.17797851562,-0.26013183593
1726335931636.747,-0.88610839843,0.25024414062,-0.31518554687
1726335931656.8386,-0.88610839843,0.25024414062,-0.31518554687
1726335931676.8386,-0.88610839843,0.25024414062,-0.31518554687
1726335931696.8389,-0.88610839843,0.25024414062,-0.31518554687
1726335931716.747,-1.05053710937,0.34448242187,-0.3251953125
1726335931736.8691,-1.05053710937,0.34448242187,-0.3251953125
1726335931760.9607,-1.05053710937,0.34448242187,-0.3251953125
1726335931776.7473,-1.05053710937,0.34448242187,-0.3251953125
1726335931796.7473,-1.11267089843,0.41540527343,-0.31005859375
1726335931816.8386,-1.11267089843,0.41540527343,-0.31005859375
1726335931836.8691,-1.11267089843,0.41540527343,-0.31005859375
1726335931856.8691,-1.11267089843,0.41540527343,-0.31005859375
1726335931876.747,-1.01135253906,0.41101074218,-0.31030273437
1726335931896.9304,-1.01135253906,0.41101074218,-0.31030273437
1726335931916.8386,-1.01135253906,0.41101074218,-0.31030273437
1726335931936.8691,-1.01135253906,0.41101074218,-0.31030273437
1726335931956.747,-0.91821289062,0.36315917968,-0.30310058593
1726335931976.8389,-0.91821289062,0.36315917968,-0.30310058593
1726335931996.8691,-0.91821289062,0.36315917968,-0.30310058593
1726335932016.8691,-0.91821289062,0.36315917968,-0.30310058593
1726335932036.7473,-0.84973144531,0.29907226562,-0.25280761718
1726335932056.8389,-0.84973144531,0.29907226562,-0.25280761718
1726335932076.8691,-0.84973144531,0.29907226562,-0.25280761718
1726335932096.8691,-0.84973144531,0.29907226562,-0.25280761718
1726335932116.747,-0.86791992187,0.26403808593,-0.20239257812
1726335932136.8691,-0.86791992187,0.26403808593,-0.20239257812
1726335932156.8691,-0.86791992187,0.26403808593,-0.20239257812
1726335932176.8691,-0.86791992187,0.26403808593,-0.20239257812
1726335932196.747,-0.92224121093,0.26330566406,-0.1923828125
1726335932216.8389,-0.92224121093,0.26330566406,-0.1923828125
1726335932236.8691,-0.92224121093,0.26330566406,-0.1923828125
1726335932256.8691,-0.92224121093,0.26330566406,-0.1923828125
1726335932276.7473,-0.99340820312,0.26293945312,-0.22204589843
1726335932296.8691,-0.99340820312,0.26293945312,-0.22204589843
1726335932316.8691,-0.99340820312,0.26293945312,-0.22204589843
1726335932336.8386,-0.99340820312,0.26293945312,-0.22204589843
1726335932356.747,-1.09326171875,0.27319335937,-0.24951171875
1726335932376.8386,-1.09326171875,0.27319335937,-0.24951171875
1726335932396.8386,-1.09326171875,0.27319335937,-0.24951171875
1726335932416.8691,-1.09326171875,0.27319335937,-0.24951171875
1726335932436.747,-1.07836914062,0.27587890625,-0.25390625
1726335932456.8691,-1.07836914062,0.27587890625,-0.25390625
1726335932476.8691,-1.07836914062,0.27587890625,-0.25390625
1726335932496.8389,-1.07836914062,0.27587890625,-0.25390625
1726335932516.7473,-0.99011230468,0.23754882812,-0.25280761718
1726335932536.8691,-0.99011230468,0.23754882812,-0.25280761718
1726335932556.8389,-0.99011230468,0.23754882812,-0.25280761718
1726335932576.8691,-0.99011230468,0.23754882812,-0.25280761718
1726335932596.747,-0.90307617187,0.220703125,-0.24609375
1726335932616.8691,-0.90307617187,0.220703125,-0.24609375
1726335932636.8691,-0.90307617187,0.220703125,-0.24609375
1726335932656.8386,-0.90307617187,0.220703125,-0.24609375
1726335932676.747,-0.81457519531,0.23889160156,-0.24499511718
1726335932696.8389,-0.81457519531,0.23889160156,-0.24499511718
1726335932716.8691,-0.81457519531,0.23889160156,-0.24499511718
1726335932736.8691,-0.81457519531,0.23889160156,-0.24499511718
1726335932756.7473,-0.79931640625,0.26928710937,-0.30297851562
1726335932776.8389,-0.79931640625,0.26928710937,-0.30297851562
1726335932796.8691,-0.79931640625,0.26928710937,-0.30297851562
1726335932816.8386,-0.79931640625,0.26928710937,-0.30297851562
1726335932836.747,-0.86938476562,0.31372070312,-0.37365722656
1726335932856.8386,-0.86938476562,0.31372070312,-0.37365722656
1726335932876.8691,-0.86938476562,0.31372070312,-0.37365722656
1726335932896.8386,-0.86938476562,0.31372070312,-0.37365722656
1726335932916.747,-1.07092285156,0.36779785156,-0.35461425781
1726335932936.8691,-1.07092285156,0.36779785156,-0.35461425781
1726335932956.8691,-1.07092285156,0.36779785156,-0.35461425781
1726335932976.8389,-1.07092285156,0.36779785156,-0.35461425781
1726335932996.5945,-1.14514160156,0.39501953125,-0.31018066406
1726335933016.8389,-1.14514160156,0.39501953125,-0.31018066406
1726335933036.8691,-1.14514160156,0.39501953125,-0.31018066406
1726335933056.8691,-1.14514160156,0.39501953125,-0.31018066406
1726335933076.625,-1.04626464843,0.39111328125,-0.27282714843
1726335933096.8386,-1.04626464843,0.39111328125,-0.27282714843
1726335933116.8691,-1.04626464843,0.39111328125,-0.27282714843
1726335933136.8691,-1.04626464843,0.39111328125,-0.27282714843
1726335933156.6555,-0.97204589843,0.38928222656,-0.23669433593
1726335933176.8386,-0.97204589843,0.38928222656,-0.23669433593
1726335933196.8691,-0.97204589843,0.38928222656,-0.23669433593
1726335933216.8389,-0.97204589843,0.38928222656,-0.23669433593
1726335933236.686,-0.88635253906,0.361328125,-0.22192382812
1726335933256.8691,-0.88635253906,0.361328125,-0.22192382812
1726335933276.8389,-0.88635253906,0.361328125,-0.22192382812
1726335933296.8691,-0.88635253906,0.361328125,-0.22192382812
1726335933316.564,-0.85375976562,0.31286621093,-0.21398925781
1726335933336.8386,-0.85375976562,0.31286621093,-0.21398925781
1726335933356.8691,-0.85375976562,0.31286621093,-0.21398925781
1726335933376.8691,-0.85375976562,0.31286621093,-0.21398925781
1726335933396.5945,-0.86560058593,0.28295898437,-0.21020507812
1726335933416.8386,-0.86560058593,0.28295898437,-0.21020507812
1726335933436.8386,-0.86560058593,0.28295898437,-0.21020507812
1726335933456.8691,-0.86560058593,0.28295898437,-0.21020507812
1726335933476.625,-0.93469238281,0.27416992187,-0.22937011718
1726335933496.8691,-0.93469238281,0.27416992187,-0.22937011718
1726335933516.8691,-0.93469238281,0.27416992187,-0.22937011718
1726335933536.8691,-0.93469238281,0.27416992187,-0.22937011718
1726335933556.6555,-1.10339355468,0.27111816406,-0.24768066406
1726335933576.8691,-1.10339355468,0.27111816406,-0.24768066406
1726335933596.8691,-1.10339355468,0.27111816406,-0.24768066406
1726335933616.8691,-1.10339355468,0.27111816406,-0.24768066406
1726335933636.686,-1.04406738281,0.22021484375,-0.25463867187
1726335933656.8386,-1.04406738281,0.22021484375,-0.25463867187
1726335933676.8386,-1.04406738281,0.22021484375,-0.25463867187
1726335933696.8389,-1.04406738281,0.22021484375,-0.25463867187
1726335933716.7163,-0.92407226562,0.18029785156,-0.24792480468
1726335933736.8691,-0.92407226562,0.18029785156,-0.24792480468
1726335933756.8691,-0.92407226562,0.18029785156,-0.24792480468
1726335933776.8389,-0.92407226562,0.18029785156,-0.24792480468
