timestamp,accel.x,accel.y,accel.z
1726328546409.846,-0.98510742187,0.2470703125,-0.1279296875
1726328546429.8157,-0.98510742187,0.2470703125,-0.1279296875
1726328546449.8157,-0.98510742187,0.2470703125,-0.1279296875
1726328546469.6936,-0.9873046875,0.24182128906,-0.12634277343
1726328546489.816,-0.9873046875,0.24182128906,-0.12634277343
1726328546509.816,-0.9873046875,0.24182128906,-0.12634277343
1726328546529.8464,-0.9873046875,0.24182128906,-0.12634277343
1726328546549.7244,-0.98315429687,0.23937988281,-0.12353515625
1726328546569.816,-0.98315429687,0.23937988281,-0.12353515625
1726328546589.8464,-0.98315429687,0.23937988281,-0.12353515625
1726328546609.8464,-0.98315429687,0.23937988281,-0.12353515625
1726328546629.7244,-0.97802734375,0.24450683593,-0.12219238281
1726328546649.816,-0.97802734375,0.24450683593,-0.12219238281
1726328546669.8157,-0.97802734375,0.24450683593,-0.12219238281
1726328546689.846,-0.97802734375,0.24450683593,-0.12219238281
1726328546709.6936,-0.98083496093,0.24072265625,-0.11743164062
1726328546729.8157,-0.98083496093,0.24072265625,-0.11743164062
1726328546749.816,-0.98083496093,0.24072265625,-0.11743164062
1726328546769.8464,-0.98083496093,0.24072265625,-0.11743164062
1726328546789.6936,-0.9853515625,0.23364257812,-0.11315917968
1726328546809.8464,-0.9853515625,0.23364257812,-0.11315917968
1726328546829.8464,-0.9853515625,0.23364257812,-0.11315917968
1726328546849.816,-0.9853515625,0.23364257812,-0.11315917968
1726328546869.6938,-0.98742675781,0.23449707031,-0.11218261718
1726328546889.8464,-0.98742675781,0.23449707031,-0.11218261718
1726328546909.846,-0.98742675781,0.23449707031,-0.11218261718
1726328546929.846,-0.98742675781,0.23449707031,-0.11218261718
1726328546949.6936,-0.98522949218,0.23181152343,-0.11279296875
1726328546969.8464,-0.98522949218,0.23181152343,-0.11279296875
1726328546989.8464,-0.98522949218,0.23181152343,-0.11279296875
1726328547009.816,-0.98522949218,0.23181152343,-0.11279296875
1726328547029.7854,-0.98278808593,0.23046875,-0.11096191406
1726328547049.8464,-0.98278808593,0.23046875,-0.11096191406
1726328547069.8464,-0.98278808593,0.23046875,-0.11096191406
1726328547089.8464,-0.98278808593,0.23046875,-0.11096191406
1726328547109.6938,-0.9873046875,0.22265625,-0.10900878906
1726328547129.816,-0.9873046875,0.22265625,-0.10900878906
1726328547149.8464,-0.9873046875,0.22265625,-0.10900878906
1726328547169.8157,-0.9873046875,0.22265625,-0.10900878906
1726328547189.6936,-0.99035644531,0.21484375,-0.11022949218
1726328547209.8157,-0.99035644531,0.21484375,-0.11022949218
1726328547229.938,-0.99035644531,0.21484375,-0.11022949218
1726328547249.8464,-0.99035644531,0.21484375,-0.11022949218
1726328547269.6936,-0.98767089843,0.20910644531,-0.10241699218
1726328547289.816,-0.98767089843,0.20910644531,-0.10241699218
1726328547309.8464,-0.98767089843,0.20910644531,-0.10241699218
1726328547329.816,-0.98767089843,0.20910644531,-0.10241699218
1726328547349.6938,-0.9853515625,0.20532226562,-0.0947265625
1726328547369.8464,-0.9853515625,0.20532226562,-0.0947265625
1726328547389.816,-0.9853515625,0.20532226562,-0.0947265625
1726328547409.846,-0.9853515625,0.20532226562,-0.0947265625
1726328547429.846,-0.98840332031,0.20568847656,-0.09619140625
1726328547449.8157,-0.98840332031,0.20568847656,-0.09619140625
1726328547469.8157,-0.98840332031,0.20568847656,-0.09619140625
1726328547489.8464,-0.98840332031,0.20568847656,-0.09619140625
1726328547509.6936,-0.98779296875,0.2080078125,-0.10632324218
1726328547529.8464,-0.98779296875,0.2080078125,-0.10632324218
1726328547549.816,-0.98779296875,0.2080078125,-0.10632324218
1726328547569.8464,-0.98779296875,0.2080078125,-0.10632324218
1726328547589.6938,-0.984375,0.2236328125,-0.11413574218
1726328547609.816,-0.984375,0.2236328125,-0.11413574218
1726328547629.9685,-0.984375,0.2236328125,-0.11413574218
1726328547649.8464,-0.984375,0.2236328125,-0.11413574218
1726328547669.6936,-0.98596191406,0.240234375,-0.11572265625
1726328547689.846,-0.98596191406,0.240234375,-0.11572265625
1726328547709.8157,-0.98596191406,0.240234375,-0.11572265625
1726328547729.8464,-0.98596191406,0.240234375,-0.11572265625
1726328547749.6936,-0.98352050781,0.23974609375,-0.1123046875
1726328547769.8464,-0.98352050781,0.23974609375,-0.1123046875
1726328547789.816,-0.98352050781,0.23974609375,-0.1123046875
1726328547809.8464,-0.98352050781,0.23974609375,-0.1123046875
1726328547829.755,-0.97924804687,0.24047851562,-0.10864257812
1726328547849.8464,-0.97924804687,0.24047851562,-0.10864257812
1726328547869.816,-0.97924804687,0.24047851562,-0.10864257812
1726328547889.816,-0.97924804687,0.24047851562,-0.10864257812
1726328547909.6936,-0.97631835937,0.24499511718,-0.10693359375
1726328547929.846,-0.97631835937,0.24499511718,-0.10693359375
1726328547949.846,-0.97631835937,0.24499511718,-0.10693359375
1726328547969.8157,-0.97631835937,0.24499511718,-0.10693359375
1726328547989.6936,-0.97583007812,0.23986816406,-0.10510253906
1726328548009.8464,-0.97583007812,0.23986816406,-0.10510253906
1726328548029.8767,-0.97583007812,0.23986816406,-0.10510253906
1726328548049.816,-0.97583007812,0.23986816406,-0.10510253906
1726328548069.6938,-0.97985839843,0.23327636718,-0.10949707031
1726328548089.816,-0.97985839843,0.23327636718,-0.10949707031
1726328548109.8464,-0.97985839843,0.23327636718,-0.10949707031
1726328548129.8464,-0.97985839843,0.23327636718,-0.10949707031
1726328548149.6938,-0.98901367187,0.22814941406,-0.11572265625
1726328548169.846,-0.98901367187,0.22814941406,-0.11572265625
1726328548189.846,-0.98901367187,0.22814941406,-0.11572265625
1726328548209.8157,-0.98901367187,0.22814941406,-0.11572265625
1726328548229.6936,-0.99328613281,0.2236328125,-0.11328125
1726328548249.8464,-0.99328613281,0.2236328125,-0.11328125
1726328548269.8464,-0.99328613281,0.2236328125,-0.11328125
1726328548289.816,-0.99328613281,0.2236328125,-0.11328125
1726328548309.6938,-0.9921875,0.224609375,-0.11218261718
1726328548329.816,-0.9921875,0.224609375,-0.11218261718
1726328548349.8464,-0.9921875,0.224609375,-0.11218261718
1726328548369.8464,-0.9921875,0.224609375,-0.11218261718
1726328548389.6938,-0.99377441406,0.216796875,-0.11169433593
1726328548409.8157,-0.99377441406,0.216796875,-0.11169433593
1726328548429.724,-0.99377441406,0.216796875,-0.11169433593
1726328548449.846,-0.99377441406,0.216796875,-0.11169433593
1726328548469.6936,-0.98815917968,0.20690917968,-0.109375
1726328548489.8464,-0.98815917968,0.20690917968,-0.109375
1726328548509.8464,-0.98815917968,0.20690917968,-0.109375
1726328548529.8464,-0.98815917968,0.20690917968,-0.109375
1726328548549.6936,-0.98559570312,0.20336914062,-0.1103515625
1726328548569.816,-0.98559570312,0.20336914062,-0.1103515625
1726328548589.8464,-0.98559570312,0.20336914062,-0.1103515625
1726328548609.816,-0.98559570312,0.20336914062,-0.1103515625
1726328548629.6938,-0.98547363281,0.20373535156,-0.11083984375
1726328548649.816,-0.98547363281,0.20373535156,-0.11083984375
1726328548669.846,-0.98547363281,0.20373535156,-0.11083984375
1726328548689.846,-0.98547363281,0.20373535156,-0.11083984375
1726328548709.6936,-0.99621582031,0.22082519531,-0.12768554687
1726328548729.8464,-0.99621582031,0.22082519531,-0.12768554687
1726328548749.816,-0.99621582031,0.22082519531,-0.12768554687
1726328548769.8464,-0.99621582031,0.22082519531,-0.12768554687
1726328548789.6936,-0.99560546875,0.22021484375,-0.13256835937
1726328548809.8464,-0.99560546875,0.22021484375,-0.13256835937
1726328548829.8464,-0.99560546875,0.22021484375,-0.13256835937
1726328548849.8464,-0.99560546875,0.22021484375,-0.13256835937
1726328548869.6938,-0.98913574218,0.22094726562,-0.12646484375
1726328548889.8464,-0.98913574218,0.22094726562,-0.12646484375
1726328548909.846,-0.98913574218,0.22094726562,-0.12646484375
1726328548929.8157,-0.98913574218,0.22094726562,-0.12646484375
1726328548949.6936,-0.98291015625,0.22229003906,-0.12145996093
1726328548969.8464,-0.98291015625,0.22229003906,-0.12145996093
1726328548989.8464,-0.98291015625,0.22229003906,-0.12145996093
1726328549009.8464,-0.98291015625,0.22229003906,-0.12145996093
1726328549029.6936,-0.98205566406,0.22717285156,-0.12231445312
1726328549049.8464,-0.98205566406,0.22717285156,-0.12231445312
1726328549069.8464,-0.98205566406,0.22717285156,-0.12231445312
1726328549089.8464,-0.98205566406,0.22717285156,-0.12231445312
1726328549109.6938,-0.98486328125,0.22839355468,-0.12377929687
1726328549129.8464,-0.98486328125,0.22839355468,-0.12377929687
1726328549149.816,-0.98486328125,0.22839355468,-0.12377929687
1726328549169.846,-0.98486328125,0.22839355468,-0.12377929687
1726328549189.6936,-0.98413085937,0.22998046875,-0.12438964843
1726328549209.846,-0.98413085937,0.22998046875,-0.12438964843
1726328549229.8464,-0.98413085937,0.22998046875,-0.12438964843
1726328549249.8464,-0.98413085937,0.22998046875,-0.12438964843
1726328549269.6936,-0.98059082031,0.23706054687,-0.13098144531
1726328549289.8464,-0.98059082031,0.23706054687,-0.13098144531
1726328549309.8464,-0.98059082031,0.23706054687,-0.13098144531
1726328549329.816,-0.98059082031,0.23706054687,-0.13098144531
1726328549349.6938,-0.98205566406,0.24548339843,-0.13195800781
1726328549369.8464,-0.98205566406,0.24548339843,-0.13195800781
1726328549389.816,-0.98205566406,0.24548339843,-0.13195800781
1726328549409.8157,-0.98205566406,0.24548339843,-0.13195800781
1726328549429.6936,-0.98071289062,0.25158691406,-0.12719726562
1726328549449.8157,-0.98071289062,0.25158691406,-0.12719726562
1726328549469.8157,-0.98071289062,0.25158691406,-0.12719726562
1726328549489.8464,-0.98071289062,0.25158691406,-0.12719726562
1726328549509.6936,-0.97998046875,0.2470703125,-0.12390136718
1726328549529.8464,-0.97998046875,0.2470703125,-0.12390136718
1726328549549.816,-0.97998046875,0.2470703125,-0.12390136718
1726328549569.8464,-0.97998046875,0.2470703125,-0.12390136718
1726328549589.6938,-0.98596191406,0.2314453125,-0.12243652343
1726328549609.8464,-0.98596191406,0.2314453125,-0.12243652343
1726328549629.816,-0.98596191406,0.2314453125,-0.12243652343
1726328549649.816,-0.98596191406,0.2314453125,-0.12243652343
1726328549669.6936,-0.98559570312,0.22619628906,-0.12280273437
1726328549689.8157,-0.98559570312,0.22619628906,-0.12280273437
1726328549709.846,-0.98559570312,0.22619628906,-0.12280273437
1726328549729.8157,-0.98559570312,0.22619628906,-0.12280273437
1726328549749.6936,-0.984375,0.22583007812,-0.11877441406
1726328549769.8464,-0.984375,0.22583007812,-0.11877441406
1726328549789.816,-0.984375,0.22583007812,-0.11877441406
1726328549809.816,-0.984375,0.22583007812,-0.11877441406
1726328549829.6938,-0.98803710937,0.22668457031,-0.11682128906
1726328549849.8464,-0.98803710937,0.22668457031,-0.11682128906
1726328549869.816,-0.98803710937,0.22668457031,-0.11682128906
1726328549889.8464,-0.98803710937,0.22668457031,-0.11682128906
1726328549909.6936,-0.98864746093,0.23754882812,-0.12536621093
1726328549929.846,-0.98864746093,0.23754882812,-0.12536621093
1726328549949.846,-0.98864746093,0.23754882812,-0.12536621093
1726328549969.8157,-0.98864746093,0.23754882812,-0.12536621093
1726328549989.6936,-0.98168945312,0.25,-0.13244628906
1726328550009.816,-0.98168945312,0.25,-0.13244628906
1726328550029.816,-0.98168945312,0.25,-0.13244628906
1726328550049.8464,-0.98168945312,0.25,-0.13244628906
1726328550069.6938,-0.97937011718,0.25256347656,-0.13061523437
1726328550089.816,-0.97937011718,0.25256347656,-0.13061523437
1726328550109.816,-0.97937011718,0.25256347656,-0.13061523437
1726328550129.8464,-0.97937011718,0.25256347656,-0.13061523437
1726328550149.6938,-0.98461914062,0.25061035156,-0.12963867187
1726328550169.846,-0.98461914062,0.25061035156,-0.12963867187
1726328550189.846,-0.98461914062,0.25061035156,-0.12963867187
1726328550209.846,-0.98461914062,0.25061035156,-0.12963867187
1726328550229.7546,-0.98193359375,0.25598144531,-0.13134765625
1726328550249.8464,-0.98193359375,0.25598144531,-0.13134765625
1726328550269.816,-0.98193359375,0.25598144531,-0.13134765625
1726328550289.816,-0.98193359375,0.25598144531,-0.13134765625
1726328550309.6938,-0.97534179687,0.25854492187,-0.13317871093
1726328550329.816,-0.97534179687,0.25854492187,-0.13317871093
1726328550349.8464,-0.97534179687,0.25854492187,-0.13317871093
1726328550369.816,-0.97534179687,0.25854492187,-0.13317871093
1726328550389.6938,-0.97448730468,0.25439453125,-0.13500976562
1726328550409.846,-0.97448730468,0.25439453125,-0.13500976562
1726328550429.8767,-0.97448730468,0.25439453125,-0.13500976562
1726328550449.846,-0.97448730468,0.25439453125,-0.13500976562
1726328550469.6936,-0.97412109375,0.24865722656,-0.13793945312
1726328550489.816,-0.97412109375,0.24865722656,-0.13793945312
1726328550509.8464,-0.97412109375,0.24865722656,-0.13793945312
1726328550529.8464,-0.97412109375,0.24865722656,-0.13793945312
1726328550549.6936,-0.97180175781,0.251953125,-0.13305664062
1726328550569.8464,-0.97180175781,0.251953125,-0.13305664062
1726328550589.8464,-0.97180175781,0.251953125,-0.13305664062
1726328550609.816,-0.97180175781,0.251953125,-0.13305664062
1726328550629.7244,-0.97692871093,0.25561523437,-0.12878417968
1726328550649.8464,-0.97692871093,0.25561523437,-0.12878417968
1726328550669.8157,-0.97692871093,0.25561523437,-0.12878417968
1726328550689.846,-0.97692871093,0.25561523437,-0.12878417968
1726328550709.6936,-0.97412109375,0.25305175781,-0.12780761718
1726328550729.8464,-0.97412109375,0.25305175781,-0.12780761718
1726328550749.8464,-0.97412109375,0.25305175781,-0.12780761718
1726328550769.8464,-0.97412109375,0.25305175781,-0.12780761718
1726328550789.6936,-0.97387695312,0.24768066406,-0.12841796875
1726328550809.8464,-0.97387695312,0.24768066406,-0.12841796875
1726328550829.8464,-0.97387695312,0.24768066406,-0.12841796875
1726328550849.8464,-0.97387695312,0.24768066406,-0.12841796875
1726328550869.6938,-0.97375488281,0.24938964843,-0.1328125
1726328550889.816,-0.97375488281,0.24938964843,-0.1328125
1726328550909.846,-0.97375488281,0.24938964843,-0.1328125
1726328550929.846,-0.97375488281,0.24938964843,-0.1328125
1726328550949.6936,-0.97155761718,0.25756835937,-0.1337890625
1726328550969.8464,-0.97155761718,0.25756835937,-0.1337890625
1726328550989.8464,-0.97155761718,0.25756835937,-0.1337890625
1726328551009.816,-0.97155761718,0.25756835937,-0.1337890625
1726328551029.724,-0.97265625,0.25927734375,-0.13220214843
1726328551049.816,-0.97265625,0.25927734375,-0.13220214843
1726328551069.8464,-0.97265625,0.25927734375,-0.13220214843
1726328551089.8464,-0.97265625,0.25927734375,-0.13220214843
1726328551109.6938,-0.96997070312,0.25793457031,-0.13671875
1726328551129.816,-0.96997070312,0.25793457031,-0.13671875
1726328551149.8464,-0.96997070312,0.25793457031,-0.13671875
1726328551169.846,-0.96997070312,0.25793457031,-0.13671875
1726328551189.6936,-0.97192382812,0.25732421875,-0.14392089843
1726328551209.8157,-0.97192382812,0.25732421875,-0.14392089843
1726328551229.9075,-0.97192382812,0.25732421875,-0.14392089843
1726328551249.816,-0.97192382812,0.25732421875,-0.14392089843
1726328551269.6936,-0.97912597656,0.25708007812,-0.14733886718
1726328551289.8464,-0.97912597656,0.25708007812,-0.14733886718
1726328551309.816,-0.97912597656,0.25708007812,-0.14733886718
1726328551329.8464,-0.97912597656,0.25708007812,-0.14733886718
1726328551349.6938,-0.97717285156,0.25695800781,-0.14477539062
1726328551369.8464,-0.97717285156,0.25695800781,-0.14477539062
1726328551389.816,-0.97717285156,0.25695800781,-0.14477539062
1726328551409.846,-0.97717285156,0.25695800781,-0.14477539062
1726328551429.6936,-0.97741699218,0.25476074218,-0.13940429687
1726328551449.846,-0.97741699218,0.25476074218,-0.13940429687
1726328551469.8464,-0.97741699218,0.25476074218,-0.13940429687
1726328551489.8464,-0.97741699218,0.25476074218,-0.13940429687
1726328551509.6936,-0.97961425781,0.25476074218,-0.13903808593
1726328551529.8464,-0.97961425781,0.25476074218,-0.13903808593
1726328551549.8464,-0.97961425781,0.25476074218,-0.13903808593
1726328551569.816,-0.97961425781,0.25476074218,-0.13903808593
1726328551589.6938,-0.97644042968,0.2548828125,-0.14709472656
1726328551609.816,-0.97644042968,0.2548828125,-0.14709472656
1726328551629.8464,-0.97644042968,0.2548828125,-0.14709472656
1726328551649.8464,-0.97644042968,0.2548828125,-0.14709472656
1726328551669.6936,-0.970703125,0.25378417968,-0.15405273437
1726328551689.8157,-0.970703125,0.25378417968,-0.15405273437
1726328551709.846,-0.970703125,0.25378417968,-0.15405273437
1726328551729.8157,-0.970703125,0.25378417968,-0.15405273437
1726328551749.6936,-0.96704101562,0.25329589843,-0.15625
1726328551769.8464,-0.96704101562,0.25329589843,-0.15625
1726328551789.8464,-0.96704101562,0.25329589843,-0.15625
1726328551809.816,-0.96704101562,0.25329589843,-0.15625
1726328551829.6938,-0.96850585937,0.25305175781,-0.15515136718
1726328551849.8464,-0.96850585937,0.25305175781,-0.15515136718
1726328551869.816,-0.96850585937,0.25305175781,-0.15515136718
1726328551889.816,-0.96850585937,0.25305175781,-0.15515136718
1726328551909.6936,-0.96911621093,0.25610351562,-0.15161132812
1726328551929.8157,-0.96911621093,0.25610351562,-0.15161132812
1726328551949.846,-0.96911621093,0.25610351562,-0.15161132812
1726328551969.8157,-0.96911621093,0.25610351562,-0.15161132812
1726328551989.6936,-0.96838378906,0.25854492187,-0.15612792968
1726328552009.8464,-0.96838378906,0.25854492187,-0.15612792968
1726328552029.816,-0.96838378906,0.25854492187,-0.15612792968
1726328552049.8464,-0.96838378906,0.25854492187,-0.15612792968
1726328552069.6938,-0.97216796875,0.25341796875,-0.16247558593
1726328552089.8464,-0.97216796875,0.25341796875,-0.16247558593
1726328552109.8464,-0.97216796875,0.25341796875,-0.16247558593
1726328552129.816,-0.97216796875,0.25341796875,-0.16247558593
1726328552149.6938,-0.96911621093,0.25012207031,-0.1611328125
1726328552169.8157,-0.96911621093,0.25012207031,-0.1611328125
1726328552189.846,-0.96911621093,0.25012207031,-0.1611328125
1726328552209.846,-0.96911621093,0.25012207031,-0.1611328125
1726328552229.6936,-0.96728515625,0.25061035156,-0.16479492187
1726328552249.8464,-0.96728515625,0.25061035156,-0.16479492187
1726328552269.816,-0.96728515625,0.25061035156,-0.16479492187
1726328552289.8464,-0.96728515625,0.25061035156,-0.16479492187
1726328552309.6938,-0.970703125,0.25183105468,-0.16748046875
1726328552329.816,-0.970703125,0.25183105468,-0.16748046875
1726328552349.8464,-0.970703125,0.25183105468,-0.16748046875
1726328552369.816,-0.970703125,0.25183105468,-0.16748046875
1726328552389.6938,-0.97216796875,0.25231933593,-0.16882324218
1726328552409.8157,-0.97216796875,0.25231933593,-0.16882324218
1726328552429.8157,-0.97216796875,0.25231933593,-0.16882324218
1726328552449.846,-0.97216796875,0.25231933593,-0.16882324218
1726328552469.6936,-0.96984863281,0.25573730468,-0.16723632812
1726328552489.8464,-0.96984863281,0.25573730468,-0.16723632812
1726328552509.816,-0.96984863281,0.25573730468,-0.16723632812
1726328552529.8464,-0.96984863281,0.25573730468,-0.16723632812
1726328552549.6936,-0.96459960937,0.26049804687,-0.16870117187
1726328552569.816,-0.96459960937,0.26049804687,-0.16870117187
1726328552589.8464,-0.96459960937,0.26049804687,-0.16870117187
1726328552609.8464,-0.96459960937,0.26049804687,-0.16870117187
1726328552629.6938,-0.96423339843,0.26574707031,-0.17041015625
1726328552649.8464,-0.96423339843,0.26574707031,-0.17041015625
1726328552669.8157,-0.96423339843,0.26574707031,-0.17041015625
1726328552689.8157,-0.96423339843,0.26574707031,-0.17041015625
1726328552709.6936,-0.96923828125,0.27038574218,-0.17016601562
1726328552729.8464,-0.96923828125,0.27038574218,-0.17016601562
1726328552749.816,-0.96923828125,0.27038574218,-0.17016601562
1726328552769.8464,-0.96923828125,0.27038574218,-0.17016601562
1726328552789.6936,-0.97253417968,0.26940917968,-0.16369628906
1726328552809.8464,-0.97253417968,0.26940917968,-0.16369628906
1726328552829.816,-0.97253417968,0.26940917968,-0.16369628906
1726328552849.816,-0.97253417968,0.26940917968,-0.16369628906
1726328552869.6938,-0.97106933593,0.26684570312,-0.15246582031
1726328552889.816,-0.97106933593,0.26684570312,-0.15246582031
1726328552909.846,-0.97106933593,0.26684570312,-0.15246582031
1726328552929.846,-0.97106933593,0.26684570312,-0.15246582031
1726328552949.6936,-0.96923828125,0.26257324218,-0.14611816406
1726328552969.8464,-0.96923828125,0.26257324218,-0.14611816406
1726328552989.8464,-0.96923828125,0.26257324218,-0.14611816406
1726328553009.8464,-0.96923828125,0.26257324218,-0.14611816406
1726328553029.6936,-0.96630859375,0.26782226562,-0.14733886718
1726328553049.816,-0.96630859375,0.26782226562,-0.14733886718
1726328553069.816,-0.96630859375,0.26782226562,-0.14733886718
1726328553089.8464,-0.96630859375,0.26782226562,-0.14733886718
1726328553109.6938,-0.97021484375,0.26928710937,-0.14367675781
1726328553129.8464,-0.97021484375,0.26928710937,-0.14367675781
1726328553149.8464,-0.97021484375,0.26928710937,-0.14367675781
1726328553169.846,-0.97021484375,0.26928710937,-0.14367675781
1726328553189.6936,-0.98034667968,0.27099609375,-0.14306640625
1726328553209.8157,-0.98034667968,0.27099609375,-0.14306640625
1726328553229.8464,-0.98034667968,0.27099609375,-0.14306640625
1726328553249.8464,-0.98034667968,0.27099609375,-0.14306640625
1726328553269.6936,-0.98400878906,0.27490234375,-0.14599609375
1726328553289.816,-0.98400878906,0.27490234375,-0.14599609375
1726328553309.816,-0.98400878906,0.27490234375,-0.14599609375
1726328553329.8464,-0.98400878906,0.27490234375,-0.14599609375
1726328553349.6938,-0.98681640625,0.26208496093,-0.14208984375
1726328553369.8464,-0.98681640625,0.26208496093,-0.14208984375
1726328553389.816,-0.98681640625,0.26208496093,-0.14208984375
1726328553409.846,-0.98681640625,0.26208496093,-0.14208984375
1726328553429.6936,-0.98803710937,0.25610351562,-0.14123535156
1726328553449.8157,-0.98803710937,0.25610351562,-0.14123535156
1726328553469.8464,-0.98803710937,0.25610351562,-0.14123535156
1726328553489.816,-0.98803710937,0.25610351562,-0.14123535156
1726328553509.6936,-0.98767089843,0.25964355468,-0.13366699218
1726328553529.8464,-0.98767089843,0.25964355468,-0.13366699218
1726328553549.816,-0.98767089843,0.25964355468,-0.13366699218
1726328553569.816,-0.98767089843,0.25964355468,-0.13366699218
1726328553589.6938,-0.98120117187,0.2685546875,-0.13427734375
1726328553609.816,-0.98120117187,0.2685546875,-0.13427734375
1726328553629.8464,-0.98120117187,0.2685546875,-0.13427734375
1726328553649.8464,-0.98120117187,0.2685546875,-0.13427734375
1726328553669.6936,-0.96984863281,0.2841796875,-0.14807128906
1726328553689.8157,-0.96984863281,0.2841796875,-0.14807128906
1726328553709.846,-0.96984863281,0.2841796875,-0.14807128906
1726328553729.8464,-0.96984863281,0.2841796875,-0.14807128906
1726328553749.6936,-0.96875,0.28833007812,-0.14819335937
1726328553769.8464,-0.96875,0.28833007812,-0.14819335937
1726328553789.816,-0.96875,0.28833007812,-0.14819335937
1726328553809.816,-0.96875,0.28833007812,-0.14819335937
1726328553829.6938,-0.96606445312,0.27770996093,-0.13513183593
1726328553849.816,-0.96606445312,0.27770996093,-0.13513183593
1726328553869.816,-0.96606445312,0.27770996093,-0.13513183593
1726328553889.816,-0.96606445312,0.27770996093,-0.13513183593
1726328553909.6936,-0.95690917968,0.26489257812,-0.14111328125
1726328553929.8157,-0.95690917968,0.26489257812,-0.14111328125
1726328553949.8157,-0.95690917968,0.26489257812,-0.14111328125
1726328553969.8464,-0.95690917968,0.26489257812,-0.14111328125
1726328553989.6936,-0.97094726562,0.25744628906,-0.15539550781
1726328554009.8464,-0.97094726562,0.25744628906,-0.15539550781
1726328554029.816,-0.97094726562,0.25744628906,-0.15539550781
1726328554049.816,-0.97094726562,0.25744628906,-0.15539550781
1726328554069.6938,-0.98388671875,0.24768066406,-0.17456054687
1726328554089.8464,-0.98388671875,0.24768066406,-0.17456054687
1726328554109.816,-0.98388671875,0.24768066406,-0.17456054687
1726328554129.8464,-0.98388671875,0.24768066406,-0.17456054687
1726328554149.6938,-1.00024414062,0.21704101562,-0.21069335937
1726328554169.846,-1.00024414062,0.21704101562,-0.21069335937
1726328554189.846,-1.00024414062,0.21704101562,-0.21069335937
1726328554209.8157,-1.00024414062,0.21704101562,-0.21069335937
1726328554229.6936,-0.99548339843,0.25915527343,-0.2119140625
1726328554249.816,-0.99548339843,0.25915527343,-0.2119140625
1726328554269.8464,-0.99548339843,0.25915527343,-0.2119140625
1726328554289.8464,-0.99548339843,0.25915527343,-0.2119140625
1726328554309.6938,-0.94836425781,0.48095703125,-0.09143066406
1726328554329.8464,-0.94836425781,0.48095703125,-0.09143066406
1726328554349.8464,-0.94836425781,0.48095703125,-0.09143066406
1726328554369.816,-0.94836425781,0.48095703125,-0.09143066406
1726328554389.6938,-0.90551757812,0.43334960937,-0.03845214843
1726328554409.8157,-0.90551757812,0.43334960937,-0.03845214843
1726328554429.6936,-0.90551757812,0.43334960937,-0.03845214843
1726328554449.846,-0.90551757812,0.43334960937,-0.03845214843
1726328554469.6936,-0.9658203125,0.11303710937,0.0947265625
1726328554489.8464,-0.9658203125,0.11303710937,0.0947265625
1726328554509.8464,-0.9658203125,0.11303710937,0.0947265625
1726328554529.816,-0.9658203125,0.11303710937,0.0947265625
1726328554549.6936,-1.04089355468,0.49621582031,0.08801269531
1726328554569.8464,-1.04089355468,0.49621582031,0.08801269531
1726328554589.8464,-1.04089355468,0.49621582031,0.08801269531
1726328554609.8464,-1.04089355468,0.49621582031,0.08801269531
1726328554629.6938,-1.10290527343,0.81140136718,-0.04235839843
1726328554649.8464,-1.10290527343,0.81140136718,-0.04235839843
1726328554669.846,-1.10290527343,0.81140136718,-0.04235839843
1726328554689.846,-1.10290527343,0.81140136718,-0.04235839843
1726328554709.6936,-1.10278320312,0.23815917968,-0.294921875
1726328554729.8464,-1.10278320312,0.23815917968,-0.294921875
1726328554749.8464,-1.10278320312,0.23815917968,-0.294921875
1726328554769.8464,-1.10278320312,0.23815917968,-0.294921875
1726328554789.6936,-1.04528808593,-0.15002441406,-0.29382324218
1726328554809.8464,-1.04528808593,-0.15002441406,-0.29382324218
1726328554829.816,-1.04528808593,-0.15002441406,-0.29382324218
1726328554849.8464,-1.04528808593,-0.15002441406,-0.29382324218
1726328554869.6938,-0.79541015625,0.39538574218,-0.15368652343
1726328554889.816,-0.79541015625,0.39538574218,-0.15368652343
1726328554909.8157,-0.79541015625,0.39538574218,-0.15368652343
1726328554929.8157,-0.79541015625,0.39538574218,-0.15368652343
1726328554949.724,-0.39331054687,0.42883300781,-0.32592773437
1726328554969.8464,-0.39331054687,0.42883300781,-0.32592773437
1726328554989.8464,-0.39331054687,0.42883300781,-0.32592773437
1726328555009.8464,-0.39331054687,0.42883300781,-0.32592773437
1726328555029.6936,-0.3486328125,-0.04760742187,0.14099121093
1726328555049.8464,-0.3486328125,-0.04760742187,0.14099121093
1726328555069.816,-0.3486328125,-0.04760742187,0.14099121093
1726328555089.8464,-0.3486328125,-0.04760742187,0.14099121093
1726328555109.6938,-1.11999511718,0.0751953125,-0.12390136718
1726328555129.8464,-1.11999511718,0.0751953125,-0.12390136718
1726328555149.8464,-1.11999511718,0.0751953125,-0.12390136718
1726328555169.846,-1.11999511718,0.0751953125,-0.12390136718
1726328555189.6936,-1.50256347656,-0.74523925781,-0.59558105468
1726328555209.846,-1.50256347656,-0.74523925781,-0.59558105468
1726328555229.8157,-1.50256347656,-0.74523925781,-0.59558105468
1726328555249.816,-1.50256347656,-0.74523925781,-0.59558105468
1726328555269.6936,-0.91174316406,-0.39807128906,0.35595703125
