timestamp,accel.x,accel.y,accel.z
1726235764735.7175,-0.95825195312,0.26574707031,-0.16247558593
1726235764755.748,-0.95825195312,0.26574707031,-0.16247558593
1726235764775.5955,-0.96325683593,0.26306152343,-0.15905761718
1726235764795.7175,-0.96325683593,0.26306152343,-0.15905761718
1726235764815.7175,-0.96325683593,0.26306152343,-0.15905761718
1726235764835.7483,-0.96325683593,0.26306152343,-0.15905761718
1726235764855.5955,-0.96984863281,0.26184082031,-0.16796875
1726235764875.748,-0.96984863281,0.26184082031,-0.16796875
1726235764895.7175,-0.96984863281,0.26184082031,-0.16796875
1726235764915.7175,-0.96984863281,0.26184082031,-0.16796875
1726235764935.5955,-0.97290039062,0.26123046875,-0.17419433593
1726235764955.748,-0.97290039062,0.26123046875,-0.17419433593
1726235764975.748,-0.97290039062,0.26123046875,-0.17419433593
1726235764995.7175,-0.97290039062,0.26123046875,-0.17419433593
1726235765015.5955,-0.96801757812,0.26721191406,-0.17297363281
1726235765035.7175,-0.96801757812,0.26721191406,-0.17297363281
1726235765055.7175,-0.96801757812,0.26721191406,-0.17297363281
1726235765075.7483,-0.96801757812,0.26721191406,-0.17297363281
1726235765095.626,-0.966796875,0.27416992187,-0.17138671875
1726235765115.7175,-0.966796875,0.27416992187,-0.17138671875
1726235765135.748,-0.966796875,0.27416992187,-0.17138671875
1726235765155.748,-0.966796875,0.27416992187,-0.17138671875
1726235765175.5955,-0.97253417968,0.27526855468,-0.16748046875
1726235765195.748,-0.97253417968,0.27526855468,-0.16748046875
1726235765215.7175,-0.97253417968,0.27526855468,-0.16748046875
1726235765235.7175,-0.97253417968,0.27526855468,-0.16748046875
1726235765255.5955,-0.96997070312,0.27587890625,-0.16040039062
1726235765275.748,-0.96997070312,0.27587890625,-0.16040039062
1726235765295.7175,-0.96997070312,0.27587890625,-0.16040039062
1726235765315.748,-0.96997070312,0.27587890625,-0.16040039062
1726235765335.626,-0.96667480468,0.27404785156,-0.16027832031
1726235765355.7483,-0.96667480468,0.27404785156,-0.16027832031
1726235765375.7175,-0.96667480468,0.27404785156,-0.16027832031
1726235765395.7175,-0.96667480468,0.27404785156,-0.16027832031
1726235765415.5955,-0.96936035156,0.27001953125,-0.16223144531
1726235765435.7175,-0.96936035156,0.27001953125,-0.16223144531
1726235765455.748,-0.96936035156,0.27001953125,-0.16223144531
1726235765475.748,-0.96936035156,0.27001953125,-0.16223144531
1726235765495.5955,-0.96643066406,0.27026367187,-0.16625976562
1726235765515.5955,-0.96643066406,0.27026367187,-0.16625976562
1726235765535.809,-0.96643066406,0.27026367187,-0.16625976562
1726235765555.7175,-0.96643066406,0.27026367187,-0.16625976562
1726235765575.5955,-0.96398925781,0.27038574218,-0.16613769531
1726235765595.7175,-0.96398925781,0.27038574218,-0.16613769531
1726235765615.7175,-0.96398925781,0.27038574218,-0.16613769531
1726235765635.748,-0.96398925781,0.27038574218,-0.16613769531
1726235765655.5952,-0.96594238281,0.26831054687,-0.16186523437
1726235765675.748,-0.96594238281,0.26831054687,-0.16186523437
1726235765695.7175,-0.96594238281,0.26831054687,-0.16186523437
1726235765715.7175,-0.96594238281,0.26831054687,-0.16186523437
1726235765735.5955,-0.96801757812,0.26635742187,-0.15893554687
1726235765755.748,-0.96801757812,0.26635742187,-0.15893554687
1726235765775.7175,-0.96801757812,0.26635742187,-0.15893554687
1726235765795.748,-0.96801757812,0.26635742187,-0.15893554687
1726235765815.626,-0.96997070312,0.26330566406,-0.15637207031
1726235765835.7483,-0.96997070312,0.26330566406,-0.15637207031
1726235765855.7175,-0.96997070312,0.26330566406,-0.15637207031
1726235765875.748,-0.96997070312,0.26330566406,-0.15637207031
1726235765895.5952,-0.96875,0.26403808593,-0.15734863281
1726235765915.748,-0.96875,0.26403808593,-0.15734863281
1726235765935.7175,-0.96875,0.26403808593,-0.15734863281
1726235765955.748,-0.96875,0.26403808593,-0.15734863281
1726235765975.626,-0.96826171875,0.26647949218,-0.1640625
1726235765995.748,-0.96826171875,0.26647949218,-0.1640625
1726235766015.7175,-0.96826171875,0.26647949218,-0.1640625
1726235766035.7175,-0.96826171875,0.26647949218,-0.1640625
1726235766055.5955,-0.97009277343,0.26550292968,-0.16931152343
1726235766075.7483,-0.97009277343,0.26550292968,-0.16931152343
1726235766095.7175,-0.97009277343,0.26550292968,-0.16931152343
1726235766115.748,-0.97009277343,0.26550292968,-0.16931152343
1726235766135.6255,-0.96459960937,0.26708984375,-0.16857910156
1726235766155.748,-0.96459960937,0.26708984375,-0.16857910156
1726235766175.748,-0.96459960937,0.26708984375,-0.16857910156
1726235766195.7175,-0.96459960937,0.26708984375,-0.16857910156
1726235766215.626,-0.96008300781,0.26989746093,-0.16723632812
1726235766235.7175,-0.96008300781,0.26989746093,-0.16723632812
1726235766255.7175,-0.96008300781,0.26989746093,-0.16723632812
1726235766275.7175,-0.96008300781,0.26989746093,-0.16723632812
1726235766295.626,-0.96313476562,0.27124023437,-0.16857910156
1726235766315.748,-0.96313476562,0.27124023437,-0.16857910156
1726235766335.7175,-0.96313476562,0.27124023437,-0.16857910156
1726235766355.7175,-0.96313476562,0.27124023437,-0.16857910156
1726235766375.5952,-0.97082519531,0.26977539062,-0.17248535156
1726235766395.7175,-0.97082519531,0.26977539062,-0.17248535156
1726235766415.748,-0.97082519531,0.26977539062,-0.17248535156
1726235766435.7175,-0.97082519531,0.26977539062,-0.17248535156
1726235766455.5955,-0.97436523437,0.26904296875,-0.17211914062
1726235766475.748,-0.97436523437,0.26904296875,-0.17211914062
1726235766495.748,-0.97436523437,0.26904296875,-0.17211914062
1726235766515.748,-0.97436523437,0.26904296875,-0.17211914062
1726235766535.5955,-0.97192382812,0.27185058593,-0.16882324218
1726235766555.7175,-0.97192382812,0.27185058593,-0.16882324218
1726235766575.7483,-0.97192382812,0.27185058593,-0.16882324218
1726235766595.7483,-0.97192382812,0.27185058593,-0.16882324218
1726235766615.5955,-0.97155761718,0.26770019531,-0.18298339843
1726235766635.7175,-0.97155761718,0.26770019531,-0.18298339843
1726235766655.748,-0.97155761718,0.26770019531,-0.18298339843
1726235766675.7175,-0.97155761718,0.26770019531,-0.18298339843
1726235766695.5955,-0.96435546875,0.26916503906,-0.18017578125
1726235766715.748,-0.96435546875,0.26916503906,-0.18017578125
1726235766735.7175,-0.96435546875,0.26916503906,-0.18017578125
1726235766755.748,-0.96435546875,0.26916503906,-0.18017578125
1726235766775.5955,-0.96826171875,0.26257324218,-0.17163085937
1726235766795.7175,-0.96826171875,0.26257324218,-0.17163085937
1726235766815.748,-0.96826171875,0.26257324218,-0.17163085937
1726235766835.7483,-0.96826171875,0.26257324218,-0.17163085937
1726235766855.626,-0.97424316406,0.25952148437,-0.16760253906
1726235766875.748,-0.97424316406,0.25952148437,-0.16760253906
1726235766895.7175,-0.97424316406,0.25952148437,-0.16760253906
1726235766915.748,-0.97424316406,0.25952148437,-0.16760253906
1726235766935.626,-0.97082519531,0.26428222656,-0.16882324218
1726235766955.7175,-0.97082519531,0.26428222656,-0.16882324218
1726235766975.748,-0.97082519531,0.26428222656,-0.16882324218
1726235766995.748,-0.97082519531,0.26428222656,-0.16882324218
1726235767015.626,-0.97021484375,0.267578125,-0.16833496093
1726235767035.748,-0.97021484375,0.267578125,-0.16833496093
1726235767055.748,-0.97021484375,0.267578125,-0.16833496093
1726235767075.7175,-0.97021484375,0.267578125,-0.16833496093
1726235767095.5955,-0.97509765625,0.27014160156,-0.16809082031
1726235767115.7175,-0.97509765625,0.27014160156,-0.16809082031
1726235767135.7175,-0.97509765625,0.27014160156,-0.16809082031
1726235767155.748,-0.97509765625,0.27014160156,-0.16809082031
1726235767175.5955,-0.97534179687,0.26721191406,-0.17114257812
1726235767195.7175,-0.97534179687,0.26721191406,-0.17114257812
1726235767215.7175,-0.97534179687,0.26721191406,-0.17114257812
1726235767235.7175,-0.97534179687,0.26721191406,-0.17114257812
1726235767255.5955,-0.97229003906,0.26379394531,-0.16943359375
1726235767275.748,-0.97229003906,0.26379394531,-0.16943359375
1726235767295.748,-0.97229003906,0.26379394531,-0.16943359375
1726235767315.748,-0.97229003906,0.26379394531,-0.16943359375
1726235767335.5955,-0.97302246093,0.26525878906,-0.16442871093
1726235767355.7175,-0.97302246093,0.26525878906,-0.16442871093
1726235767375.748,-0.97302246093,0.26525878906,-0.16442871093
1726235767395.748,-0.97302246093,0.26525878906,-0.16442871093
1726235767415.5955,-0.97326660156,0.26281738281,-0.16320800781
1726235767435.7175,-0.97326660156,0.26281738281,-0.16320800781
1726235767455.7175,-0.97326660156,0.26281738281,-0.16320800781
1726235767475.7175,-0.97326660156,0.26281738281,-0.16320800781
1726235767495.626,-0.96923828125,0.26171875,-0.16149902343
1726235767515.7175,-0.96923828125,0.26171875,-0.16149902343
1726235767535.748,-0.96923828125,0.26171875,-0.16149902343
1726235767555.748,-0.96923828125,0.26171875,-0.16149902343
1726235767575.5955,-0.96740722656,0.26428222656,-0.16076660156
1726235767595.7483,-0.96740722656,0.26428222656,-0.16076660156
1726235767615.748,-0.96740722656,0.26428222656,-0.16076660156
1726235767635.7175,-0.96740722656,0.26428222656,-0.16076660156
1726235767655.5952,-0.970703125,0.26342773437,-0.16040039062
1726235767675.748,-0.970703125,0.26342773437,-0.16040039062
1726235767695.7175,-0.970703125,0.26342773437,-0.16040039062
1726235767715.748,-0.970703125,0.26342773437,-0.16040039062
1726235767735.5955,-0.97229003906,0.26098632812,-0.16125488281
1726235767755.748,-0.97229003906,0.26098632812,-0.16125488281
1726235767775.7175,-0.97229003906,0.26098632812,-0.16125488281
1726235767795.7175,-0.97229003906,0.26098632812,-0.16125488281
1726235767815.5955,-0.96984863281,0.26293945312,-0.16174316406
1726235767835.7175,-0.96984863281,0.26293945312,-0.16174316406
1726235767855.7483,-0.96984863281,0.26293945312,-0.16174316406
1726235767875.748,-0.96984863281,0.26293945312,-0.16174316406
1726235767895.5952,-0.96765136718,0.26489257812,-0.16186523437
1726235767915.7175,-0.96765136718,0.26489257812,-0.16186523437
1726235767935.7175,-0.96765136718,0.26489257812,-0.16186523437
1726235767955.7175,-0.96765136718,0.26489257812,-0.16186523437
1726235767975.5955,-0.96984863281,0.26257324218,-0.16198730468
1726235767995.748,-0.96984863281,0.26257324218,-0.16198730468
1726235768015.7175,-0.96984863281,0.26257324218,-0.16198730468
1726235768035.748,-0.96984863281,0.26257324218,-0.16198730468
1726235768055.5955,-0.97180175781,0.26049804687,-0.16198730468
1726235768075.7483,-0.97180175781,0.26049804687,-0.16198730468
1726235768095.7483,-0.97180175781,0.26049804687,-0.16198730468
1726235768115.748,-0.97180175781,0.26049804687,-0.16198730468
1726235768135.6255,-0.96960449218,0.26379394531,-0.16516113281
1726235768155.748,-0.96960449218,0.26379394531,-0.16516113281
1726235768175.748,-0.96960449218,0.26379394531,-0.16516113281
1726235768195.7783,-0.96960449218,0.26379394531,-0.16516113281
1726235768215.5955,-0.96752929687,0.26525878906,-0.16979980468
1726235768235.7175,-0.96752929687,0.26525878906,-0.16979980468
1726235768255.748,-0.96752929687,0.26525878906,-0.16979980468
1726235768275.748,-0.96752929687,0.26525878906,-0.16979980468
1726235768295.5955,-0.9697265625,0.2607421875,-0.16979980468
1726235768315.748,-0.9697265625,0.2607421875,-0.16979980468
1726235768335.7483,-0.9697265625,0.2607421875,-0.16979980468
1726235768355.7175,-0.9697265625,0.2607421875,-0.16979980468
1726235768375.6255,-0.97497558593,0.25964355468,-0.1708984375
1726235768395.748,-0.97497558593,0.25964355468,-0.1708984375
1726235768415.748,-0.97497558593,0.25964355468,-0.1708984375
1726235768435.748,-0.97497558593,0.25964355468,-0.1708984375
1726235768455.626,-0.97521972656,0.2685546875,-0.17041015625
1726235768475.7175,-0.97521972656,0.2685546875,-0.17041015625
1726235768495.748,-0.97521972656,0.2685546875,-0.17041015625
1726235768515.748,-0.97521972656,0.2685546875,-0.17041015625
1726235768535.5955,-0.98022460937,0.26574707031,-0.17053222656
1726235768555.748,-0.98022460937,0.26574707031,-0.17053222656
1726235768575.7483,-0.98022460937,0.26574707031,-0.17053222656
1726235768595.7483,-0.98022460937,0.26574707031,-0.17053222656
1726235768615.5955,-0.98083496093,0.26306152343,-0.166015625
1726235768635.748,-0.98083496093,0.26306152343,-0.166015625
1726235768655.748,-0.98083496093,0.26306152343,-0.166015625
1726235768675.7175,-0.98083496093,0.26306152343,-0.166015625
1726235768695.5955,-0.97180175781,0.259765625,-0.1650390625
1726235768715.7175,-0.97180175781,0.259765625,-0.1650390625
1726235768735.7175,-0.97180175781,0.259765625,-0.1650390625
1726235768755.748,-0.97180175781,0.259765625,-0.1650390625
1726235768775.5955,-0.96643066406,0.25817871093,-0.17175292968
1726235768795.7175,-0.96643066406,0.25817871093,-0.17175292968
1726235768815.748,-0.96643066406,0.25817871093,-0.17175292968
1726235768835.7175,-0.96643066406,0.25817871093,-0.17175292968
1726235768855.626,-0.96716308593,0.25952148437,-0.17700195312
1726235768875.748,-0.96716308593,0.25952148437,-0.17700195312
1726235768895.748,-0.96716308593,0.25952148437,-0.17700195312
1726235768915.748,-0.96716308593,0.25952148437,-0.17700195312
1726235768935.5955,-0.96643066406,0.26220703125,-0.18359375
1726235768955.809,-0.96643066406,0.26220703125,-0.18359375
1726235768975.7175,-0.96643066406,0.26220703125,-0.18359375
1726235768995.748,-0.96643066406,0.26220703125,-0.18359375
1726235769015.5955,-0.96606445312,0.26452636718,-0.18664550781
1726235769035.7175,-0.96606445312,0.26452636718,-0.18664550781
1726235769055.7175,-0.96606445312,0.26452636718,-0.18664550781
1726235769075.7175,-0.96606445312,0.26452636718,-0.18664550781
1726235769095.5955,-0.96801757812,0.265625,-0.18505859375
1726235769115.748,-0.96801757812,0.265625,-0.18505859375
1726235769135.748,-0.96801757812,0.265625,-0.18505859375
1726235769155.748,-0.96801757812,0.265625,-0.18505859375
1726235769175.5955,-0.96899414062,0.26721191406,-0.18225097656
1726235769195.7175,-0.96899414062,0.26721191406,-0.18225097656
1726235769215.748,-0.96899414062,0.26721191406,-0.18225097656
1726235769235.7175,-0.96899414062,0.26721191406,-0.18225097656
1726235769255.5955,-0.97045898437,0.26684570312,-0.177734375
1726235769275.748,-0.97045898437,0.26684570312,-0.177734375
1726235769295.748,-0.97045898437,0.26684570312,-0.177734375
1726235769315.7175,-0.97045898437,0.26684570312,-0.177734375
1726235769335.626,-0.96899414062,0.2646484375,-0.1787109375
1726235769355.7175,-0.96899414062,0.2646484375,-0.1787109375
1726235769375.7175,-0.96899414062,0.2646484375,-0.1787109375
1726235769395.7175,-0.96899414062,0.2646484375,-0.1787109375
1726235769415.626,-0.96838378906,0.2646484375,-0.18029785156
1726235769435.748,-0.96838378906,0.2646484375,-0.18029785156
1726235769455.7175,-0.96838378906,0.2646484375,-0.18029785156
1726235769475.748,-0.96838378906,0.2646484375,-0.18029785156
1726235769495.5955,-0.97009277343,0.26574707031,-0.18310546875
1726235769515.7175,-0.97009277343,0.26574707031,-0.18310546875
1726235769535.748,-0.97009277343,0.26574707031,-0.18310546875
1726235769555.748,-0.97009277343,0.26574707031,-0.18310546875
1726235769575.5955,-0.96984863281,0.26818847656,-0.18444824218
1726235769595.7483,-0.96984863281,0.26818847656,-0.18444824218
1726235769615.748,-0.96984863281,0.26818847656,-0.18444824218
1726235769635.748,-0.96984863281,0.26818847656,-0.18444824218
1726235769655.5952,-0.9697265625,0.27355957031,-0.17980957031
1726235769675.7175,-0.9697265625,0.27355957031,-0.17980957031
1726235769695.748,-0.9697265625,0.27355957031,-0.17980957031
1726235769715.748,-0.9697265625,0.27355957031,-0.17980957031
1726235769735.626,-0.97595214843,0.27709960937,-0.17346191406
1726235769755.748,-0.97595214843,0.27709960937,-0.17346191406
1726235769775.748,-0.97595214843,0.27709960937,-0.17346191406
1726235769795.748,-0.97595214843,0.27709960937,-0.17346191406
1726235769815.5955,-0.97570800781,0.27465820312,-0.16943359375
1726235769835.7483,-0.97570800781,0.27465820312,-0.16943359375
1726235769855.7483,-0.97570800781,0.27465820312,-0.16943359375
1726235769875.7175,-0.97570800781,0.27465820312,-0.16943359375
1726235769895.5952,-0.96728515625,0.27136230468,-0.16967773437
1726235769915.7175,-0.96728515625,0.27136230468,-0.16967773437
1726235769935.748,-0.96728515625,0.27136230468,-0.16967773437
1726235769955.748,-0.96728515625,0.27136230468,-0.16967773437
1726235769975.626,-0.96862792968,0.27087402343,-0.171875
1726235769995.7175,-0.96862792968,0.27087402343,-0.171875
1726235770015.748,-0.96862792968,0.27087402343,-0.171875
1726235770035.748,-0.96862792968,0.27087402343,-0.171875
1726235770055.5955,-0.96911621093,0.2685546875,-0.17504882812
1726235770075.7175,-0.96911621093,0.2685546875,-0.17504882812
1726235770095.7483,-0.96911621093,0.2685546875,-0.17504882812
1726235770115.748,-0.96911621093,0.2685546875,-0.17504882812
1726235770135.5952,-0.96630859375,0.26440429687,-0.1806640625
1726235770155.7175,-0.96630859375,0.26440429687,-0.1806640625
1726235770175.748,-0.96630859375,0.26440429687,-0.1806640625
1726235770195.748,-0.96630859375,0.26440429687,-0.1806640625
1726235770215.5955,-0.96704101562,0.26452636718,-0.18225097656
1726235770235.748,-0.96704101562,0.26452636718,-0.18225097656
1726235770255.748,-0.96704101562,0.26452636718,-0.18225097656
1726235770275.7175,-0.96704101562,0.26452636718,-0.18225097656
1726235770295.5955,-0.96325683593,0.26452636718,-0.17980957031
1726235770315.7175,-0.96325683593,0.26452636718,-0.17980957031
1726235770335.7175,-0.96325683593,0.26452636718,-0.17980957031
1726235770355.7175,-0.96325683593,0.26452636718,-0.17980957031
1726235770375.5952,-0.96459960937,0.26147460937,-0.18176269531
1726235770395.7175,-0.96459960937,0.26147460937,-0.18176269531
1726235770415.748,-0.96459960937,0.26147460937,-0.18176269531
1726235770435.7175,-0.96459960937,0.26147460937,-0.18176269531
1726235770455.5955,-0.97143554687,0.26110839843,-0.17956542968
1726235770475.7175,-0.97143554687,0.26110839843,-0.17956542968
1726235770495.748,-0.97143554687,0.26110839843,-0.17956542968
1726235770515.748,-0.97143554687,0.26110839843,-0.17956542968
1726235770535.5955,-0.97619628906,0.26184082031,-0.16857910156
1726235770555.7175,-0.97619628906,0.26184082031,-0.16857910156
1726235770575.7483,-0.97619628906,0.26184082031,-0.16857910156
1726235770595.7483,-0.97619628906,0.26184082031,-0.16857910156
1726235770615.5955,-0.9716796875,0.26123046875,-0.1787109375
1726235770635.748,-0.9716796875,0.26123046875,-0.1787109375
1726235770655.748,-0.9716796875,0.26123046875,-0.1787109375
1726235770675.748,-0.9716796875,0.26123046875,-0.1787109375
1726235770695.626,-0.96960449218,0.26306152343,-0.18017578125
1726235770715.748,-0.96960449218,0.26306152343,-0.18017578125
1726235770735.748,-0.96960449218,0.26306152343,-0.18017578125
1726235770755.748,-0.96960449218,0.26306152343,-0.18017578125
1726235770775.5955,-0.9716796875,0.26696777343,-0.18615722656
1726235770795.7175,-0.9716796875,0.26696777343,-0.18615722656
1726235770815.748,-0.9716796875,0.26696777343,-0.18615722656
1726235770835.7483,-0.9716796875,0.26696777343,-0.18615722656
1726235770855.5955,-0.96850585937,0.26782226562,-0.18579101562
1726235770875.748,-0.96850585937,0.26782226562,-0.18579101562
1726235770895.748,-0.96850585937,0.26782226562,-0.18579101562
1726235770915.748,-0.96850585937,0.26782226562,-0.18579101562
1726235770935.5955,-0.96813964843,0.26293945312,-0.18249511718
1726235770955.748,-0.96813964843,0.26293945312,-0.18249511718
1726235770975.7175,-0.96813964843,0.26293945312,-0.18249511718
1726235770995.748,-0.96813964843,0.26293945312,-0.18249511718
1726235771015.626,-0.97106933593,0.26062011718,-0.17785644531
1726235771035.748,-0.97106933593,0.26062011718,-0.17785644531
1726235771055.7175,-0.97106933593,0.26062011718,-0.17785644531
1726235771075.7175,-0.97106933593,0.26062011718,-0.17785644531
1726235771095.626,-0.97338867187,0.27001953125,-0.17053222656
1726235771115.7175,-0.97338867187,0.27001953125,-0.17053222656
1726235771135.7175,-0.97338867187,0.27001953125,-0.17053222656
1726235771155.748,-0.97338867187,0.27001953125,-0.17053222656
1726235771175.626,-0.97351074218,0.26611328125,-0.17224121093
1726235771195.748,-0.97351074218,0.26611328125,-0.17224121093
1726235771215.748,-0.97351074218,0.26611328125,-0.17224121093
1726235771235.7175,-0.97351074218,0.26611328125,-0.17224121093
1726235771255.5955,-0.96728515625,0.25903320312,-0.17614746093
1726235771275.748,-0.96728515625,0.25903320312,-0.17614746093
1726235771295.748,-0.96728515625,0.25903320312,-0.17614746093
1726235771315.7175,-0.96728515625,0.25903320312,-0.17614746093
1726235771335.5955,-0.96228027343,0.26306152343,-0.17492675781
1726235771355.7483,-0.96228027343,0.26306152343,-0.17492675781
1726235771375.7175,-0.96228027343,0.26306152343,-0.17492675781
1726235771395.7175,-0.96228027343,0.26306152343,-0.17492675781
1726235771415.5955,-0.96105957031,0.26391601562,-0.17431640625
1726235771435.748,-0.96105957031,0.26391601562,-0.17431640625
1726235771455.748,-0.96105957031,0.26391601562,-0.17431640625
1726235771475.748,-0.96105957031,0.26391601562,-0.17431640625
1726235771495.5955,-0.96569824218,0.26330566406,-0.18237304687
1726235771515.748,-0.96569824218,0.26330566406,-0.18237304687
1726235771535.7175,-0.96569824218,0.26330566406,-0.18237304687
1726235771555.5955,-0.96569824218,0.26330566406,-0.18237304687
1726235771575.5955,-0.97192382812,0.26184082031,-0.18408203125
1726235771595.7483,-0.97192382812,0.26184082031,-0.18408203125
1726235771615.748,-0.97192382812,0.26184082031,-0.18408203125
1726235771635.7175,-0.97192382812,0.26184082031,-0.18408203125
1726235771655.626,-0.97180175781,0.26232910156,-0.17956542968
1726235771675.7175,-0.97180175781,0.26232910156,-0.17956542968
1726235771695.748,-0.97180175781,0.26232910156,-0.17956542968
1726235771715.748,-0.97180175781,0.26232910156,-0.17956542968
1726235771735.5955,-0.970703125,0.25830078125,-0.17651367187
1726235771755.7175,-0.970703125,0.25830078125,-0.17651367187
1726235771775.748,-0.970703125,0.25830078125,-0.17651367187
1726235771795.748,-0.970703125,0.25830078125,-0.17651367187
1726235771815.5955,-0.97424316406,0.25329589843,-0.16979980468
1726235771835.7483,-0.97424316406,0.25329589843,-0.16979980468
1726235771855.7483,-0.97424316406,0.25329589843,-0.16979980468
1726235771875.748,-0.97424316406,0.25329589843,-0.16979980468
1726235771895.5952,-0.97290039062,0.25305175781,-0.1708984375
1726235771915.7175,-0.97290039062,0.25305175781,-0.1708984375
1726235771935.7175,-0.97290039062,0.25305175781,-0.1708984375
1726235771955.748,-0.97290039062,0.25305175781,-0.1708984375
1726235771975.5955,-0.96594238281,0.2529296875,-0.1787109375
1726235771995.748,-0.96594238281,0.2529296875,-0.1787109375
1726235772015.7175,-0.96594238281,0.2529296875,-0.1787109375
1726235772035.7175,-0.96594238281,0.2529296875,-0.1787109375
1726235772055.5955,-0.96166992187,0.25817871093,-0.18127441406
1726235772075.7483,-0.96166992187,0.25817871093,-0.18127441406
1726235772095.7483,-0.96166992187,0.25817871093,-0.18127441406
1726235772115.7175,-0.96166992187,0.25817871093,-0.18127441406
1726235772135.5952,-0.96179199218,0.263671875,-0.18139648437
1726235772155.7175,-0.96179199218,0.263671875,-0.18139648437
1726235772175.748,-0.96179199218,0.263671875,-0.18139648437
1726235772195.7175,-0.96179199218,0.263671875,-0.18139648437
1726235772215.5955,-0.9638671875,0.26416015625,-0.18151855468
1726235772235.7175,-0.9638671875,0.26416015625,-0.18151855468
1726235772255.748,-0.9638671875,0.26416015625,-0.18151855468
1726235772275.7175,-0.9638671875,0.26416015625,-0.18151855468
1726235772295.5955,-0.96801757812,0.26123046875,-0.17846679687
1726235772315.748,-0.96801757812,0.26123046875,-0.17846679687
1726235772335.7483,-0.96801757812,0.26123046875,-0.17846679687
1726235772355.7483,-0.96801757812,0.26123046875,-0.17846679687
1726235772375.5952,-0.97412109375,0.25573730468,-0.17810058593
1726235772395.7175,-0.97412109375,0.25573730468,-0.17810058593
1726235772415.748,-0.97412109375,0.25573730468,-0.17810058593
1726235772435.748,-0.97412109375,0.25573730468,-0.17810058593
1726235772455.5955,-0.982421875,0.24987792968,-0.16430664062
1726235772475.7175,-0.982421875,0.24987792968,-0.16430664062
1726235772495.748,-0.982421875,0.24987792968,-0.16430664062
1726235772515.7175,-0.982421875,0.24987792968,-0.16430664062
1726235772535.626,-0.98193359375,0.24841308593,-0.16101074218
1726235772555.7175,-0.98193359375,0.24841308593,-0.16101074218
1726235772575.7175,-0.98193359375,0.24841308593,-0.16101074218
1726235772595.7483,-0.98193359375,0.24841308593,-0.16101074218
1726235772615.5955,-0.98059082031,0.25500488281,-0.16162109375
1726235772635.748,-0.98059082031,0.25500488281,-0.16162109375
1726235772655.748,-0.98059082031,0.25500488281,-0.16162109375
1726235772675.7175,-0.98059082031,0.25500488281,-0.16162109375
1726235772695.5955,-0.98107910156,0.25903320312,-0.16186523437
1726235772715.7175,-0.98107910156,0.25903320312,-0.16186523437
1726235772735.7175,-0.98107910156,0.25903320312,-0.16186523437
1726235772755.748,-0.98107910156,0.25903320312,-0.16186523437
1726235772775.5955,-0.984375,0.25891113281,-0.16296386718
1726235772795.7175,-0.984375,0.25891113281,-0.16296386718
1726235772815.748,-0.984375,0.25891113281,-0.16296386718
1726235772835.7483,-0.984375,0.25891113281,-0.16296386718
1726235772855.5955,-0.98168945312,0.26293945312,-0.15942382812
1726235772875.7175,-0.98168945312,0.26293945312,-0.15942382812
1726235772895.748,-0.98168945312,0.26293945312,-0.15942382812
1726235772915.7175,-0.98168945312,0.26293945312,-0.15942382812
1726235772935.5955,-0.97424316406,0.27526855468,-0.15979003906
1726235772955.7175,-0.97424316406,0.27526855468,-0.15979003906
1726235772975.748,-0.97424316406,0.27526855468,-0.15979003906
1726235772995.748,-0.97424316406,0.27526855468,-0.15979003906
1726235773015.5955,-0.97180175781,0.28210449218,-0.16723632812
1726235773035.748,-0.97180175781,0.28210449218,-0.16723632812
1726235773055.748,-0.97180175781,0.28210449218,-0.16723632812
1726235773075.7483,-0.97180175781,0.28210449218,-0.16723632812
1726235773095.626,-0.9716796875,0.27062988281,-0.16650390625
1726235773115.7175,-0.9716796875,0.27062988281,-0.16650390625
1726235773135.7783,-0.9716796875,0.27062988281,-0.16650390625
1726235773155.7175,-0.9716796875,0.27062988281,-0.16650390625
1726235773175.5955,-0.9716796875,0.2548828125,-0.16101074218
1726235773195.748,-0.9716796875,0.2548828125,-0.16101074218
1726235773215.748,-0.9716796875,0.2548828125,-0.16101074218
1726235773235.748,-0.9716796875,0.2548828125,-0.16101074218
1726235773255.5955,-0.97375488281,0.25073242187,-0.16369628906
1726235773275.748,-0.97375488281,0.25073242187,-0.16369628906
1726235773295.748,-0.97375488281,0.25073242187,-0.16369628906
1726235773315.7175,-0.97375488281,0.25073242187,-0.16369628906
1726235773335.5955,-0.97473144531,0.2529296875,-0.16174316406
1726235773355.7483,-0.97473144531,0.2529296875,-0.16174316406
1726235773375.748,-0.97473144531,0.2529296875,-0.16174316406
1726235773395.748,-0.97473144531,0.2529296875,-0.16174316406
1726235773415.5955,-0.97412109375,0.24975585937,-0.15979003906
1726235773435.748,-0.97412109375,0.24975585937,-0.15979003906
1726235773455.748,-0.97412109375,0.24975585937,-0.15979003906
1726235773475.7175,-0.97412109375,0.24975585937,-0.15979003906
1726235773495.5955,-0.97802734375,0.24829101562,-0.15991210937
1726235773515.748,-0.97802734375,0.24829101562,-0.15991210937
1726235773535.7175,-0.97802734375,0.24829101562,-0.15991210937
1726235773555.748,-0.97802734375,0.24829101562,-0.15991210937
1726235773575.626,-0.98608398437,0.24975585937,-0.16003417968
1726235773595.7175,-0.98608398437,0.24975585937,-0.16003417968
1726235773615.748,-0.98608398437,0.24975585937,-0.16003417968
