timestamp,accel.x,accel.y,accel.z
1726332560199.0068,-0.97338867187,0.28479003906,-0.13940429687
1726332560219.129,-0.97338867187,0.28479003906,-0.13940429687
1726332560239.1594,-0.97338867187,0.28479003906,-0.13940429687
1726332560262.6096,-0.97351074218,0.29077148437,-0.14526367187
1726332560279.0068,-0.97351074218,0.29077148437,-0.14526367187
1726332560299.1287,-0.97351074218,0.29077148437,-0.14526367187
1726332560319.1592,-0.97351074218,0.29077148437,-0.14526367187
1726332560342.64,-0.96838378906,0.28930664062,-0.13854980468
1726332560359.0063,-0.96838378906,0.28930664062,-0.13854980468
1726332560379.1594,-0.96838378906,0.28930664062,-0.13854980468
1726332560399.1594,-0.96838378906,0.28930664062,-0.13854980468
1726332560422.671,-0.97009277343,0.29077148437,-0.14172363281
1726332560439.0063,-0.97009277343,0.29077148437,-0.14172363281
1726332560459.1594,-0.97009277343,0.29077148437,-0.14172363281
1726332560479.1594,-0.97009277343,0.29077148437,-0.14172363281
1726332560502.7012,-0.9677734375,0.30187988281,-0.15051269531
1726332560519.037,-0.9677734375,0.30187988281,-0.15051269531
1726332560539.1592,-0.9677734375,0.30187988281,-0.15051269531
1726332560559.1592,-0.9677734375,0.30187988281,-0.15051269531
1726332560582.732,-0.96740722656,0.30517578125,-0.14111328125
1726332560599.0063,-0.96740722656,0.30517578125,-0.14111328125
1726332560619.1594,-0.96740722656,0.30517578125,-0.14111328125
1726332560639.1594,-0.96740722656,0.30517578125,-0.14111328125
1726332560662.7625,-0.96862792968,0.30334472656,-0.14501953125
1726332560679.037,-0.96862792968,0.30334472656,-0.14501953125
1726332560699.1594,-0.96862792968,0.30334472656,-0.14501953125
1726332560719.129,-0.96862792968,0.30334472656,-0.14501953125
1726332560742.7927,-0.96606445312,0.30346679687,-0.14575195312
1726332560759.037,-0.96606445312,0.30346679687,-0.14575195312
1726332560779.129,-0.96606445312,0.30346679687,-0.14575195312
1726332560799.1287,-0.96606445312,0.30346679687,-0.14575195312
1726332560822.8235,-0.9638671875,0.29846191406,-0.13989257812
1726332560839.0063,-0.9638671875,0.29846191406,-0.13989257812
1726332560859.1594,-0.9638671875,0.29846191406,-0.13989257812
1726332560879.129,-0.9638671875,0.29846191406,-0.13989257812
1726332560902.854,-0.96484375,0.29284667968,-0.13916015625
1726332560919.0063,-0.96484375,0.29284667968,-0.13916015625
1726332560939.1594,-0.96484375,0.29284667968,-0.13916015625
1726332560959.1594,-0.96484375,0.29284667968,-0.13916015625
1726332560982.8848,-0.96643066406,0.29028320312,-0.14099121093
1726332560999.0068,-0.96643066406,0.29028320312,-0.14099121093
1726332561019.1594,-0.96643066406,0.29028320312,-0.14099121093
1726332561039.1287,-0.96643066406,0.29028320312,-0.14099121093
1726332561062.915,-0.96923828125,0.28698730468,-0.1376953125
1726332561079.037,-0.96923828125,0.28698730468,-0.1376953125
1726332561099.1287,-0.96923828125,0.28698730468,-0.1376953125
1726332561119.1287,-0.96923828125,0.28698730468,-0.1376953125
1726332561142.9456,-0.97058105468,0.28759765625,-0.13403320312
1726332561159.037,-0.97058105468,0.28759765625,-0.13403320312
1726332561179.1594,-0.97058105468,0.28759765625,-0.13403320312
1726332561199.129,-0.97058105468,0.28759765625,-0.13403320312
1726332561222.9763,-0.96594238281,0.28881835937,-0.13647460937
1726332561239.0068,-0.96594238281,0.28881835937,-0.13647460937
1726332561259.129,-0.96594238281,0.28881835937,-0.13647460937
1726332561279.1594,-0.96594238281,0.28881835937,-0.13647460937
1726332561303.0063,-0.96276855468,0.28430175781,-0.14074707031
1726332561319.0063,-0.96276855468,0.28430175781,-0.14074707031
1726332561339.1287,-0.96276855468,0.28430175781,-0.14074707031
1726332561359.1594,-0.96276855468,0.28430175781,-0.14074707031
1726332561383.037,-0.96850585937,0.27893066406,-0.13745117187
1726332561399.037,-0.96850585937,0.27893066406,-0.13745117187
1726332561419.129,-0.96850585937,0.27893066406,-0.13745117187
1726332561439.1594,-0.96850585937,0.27893066406,-0.13745117187
1726332561463.0679,-0.96813964843,0.27758789062,-0.1318359375
1726332561479.037,-0.96813964843,0.27758789062,-0.1318359375
1726332561499.129,-0.96813964843,0.27758789062,-0.1318359375
1726332561519.129,-0.96813964843,0.27758789062,-0.1318359375
1726332561543.098,-0.96057128906,0.283203125,-0.13342285156
1726332561559.0063,-0.96057128906,0.283203125,-0.13342285156
1726332561579.1592,-0.96057128906,0.283203125,-0.13342285156
1726332561599.1287,-0.96057128906,0.283203125,-0.13342285156
1726332561623.129,-0.96337890625,0.28576660156,-0.13403320312
1726332561639.0063,-0.96337890625,0.28576660156,-0.13403320312
1726332561659.129,-0.96337890625,0.28576660156,-0.13403320312
1726332561679.1594,-0.96337890625,0.28576660156,-0.13403320312
1726332561703.1594,-0.96984863281,0.28283691406,-0.13232421875
1726332561719.0068,-0.96984863281,0.28283691406,-0.13232421875
1726332561739.129,-0.96984863281,0.28283691406,-0.13232421875
1726332561759.1594,-0.96984863281,0.28283691406,-0.13232421875
1726332561783.1897,-0.97290039062,0.27514648437,-0.12841796875
1726332561799.0063,-0.97290039062,0.27514648437,-0.12841796875
1726332561819.1592,-0.97290039062,0.27514648437,-0.12841796875
1726332561839.1592,-0.97290039062,0.27514648437,-0.12841796875
1726332561863.2205,-0.97534179687,0.26538085937,-0.12756347656
1726332561879.0063,-0.97534179687,0.26538085937,-0.12756347656
1726332561899.1594,-0.97534179687,0.26538085937,-0.12756347656
1726332561919.1594,-0.97534179687,0.26538085937,-0.12756347656
1726332561943.2507,-0.97436523437,0.26184082031,-0.12622070312
1726332561959.037,-0.97436523437,0.26184082031,-0.12622070312
1726332561979.1594,-0.97436523437,0.26184082031,-0.12622070312
1726332561999.129,-0.97436523437,0.26184082031,-0.12622070312
1726332562023.2815,-0.97607421875,0.26440429687,-0.12451171875
1726332562039.0063,-0.97607421875,0.26440429687,-0.12451171875
1726332562059.1592,-0.97607421875,0.26440429687,-0.12451171875
1726332562079.1592,-0.97607421875,0.26440429687,-0.12451171875
1726332562103.312,-0.96948242187,0.27062988281,-0.11389160156
1726332562119.0063,-0.96948242187,0.27062988281,-0.11389160156
1726332562139.129,-0.96948242187,0.27062988281,-0.11389160156
1726332562159.1594,-0.96948242187,0.27062988281,-0.11389160156
1726332562183.4038,-0.9716796875,0.27160644531,-0.1083984375
1726332562199.0068,-0.9716796875,0.27160644531,-0.1083984375
1726332562219.129,-0.9716796875,0.27160644531,-0.1083984375
1726332562239.1594,-0.9716796875,0.27160644531,-0.1083984375
1726332562263.373,-0.9716796875,0.28137207031,-0.12036132812
1726332562279.037,-0.9716796875,0.28137207031,-0.12036132812
1726332562299.1592,-0.9716796875,0.28137207031,-0.12036132812
1726332562319.1592,-0.9716796875,0.28137207031,-0.12036132812
1726332562343.4036,-0.96752929687,0.28076171875,-0.126953125
1726332562359.0063,-0.96752929687,0.28076171875,-0.126953125
1726332562379.1594,-0.96752929687,0.28076171875,-0.126953125
1726332562399.1594,-0.96752929687,0.28076171875,-0.126953125
1726332562423.4343,-0.96862792968,0.27221679687,-0.12902832031
1726332562439.0063,-0.96862792968,0.27221679687,-0.12902832031
1726332562459.1594,-0.96862792968,0.27221679687,-0.12902832031
1726332562479.1594,-0.96862792968,0.27221679687,-0.12902832031
1726332562503.4644,-0.97338867187,0.27026367187,-0.12475585937
1726332562519.037,-0.97338867187,0.27026367187,-0.12475585937
1726332562539.1592,-0.97338867187,0.27026367187,-0.12475585937
1726332562559.1592,-0.97338867187,0.27026367187,-0.12475585937
1726332562583.495,-0.97351074218,0.26928710937,-0.12280273437
1726332562599.0063,-0.97351074218,0.26928710937,-0.12280273437
1726332562619.1594,-0.97351074218,0.26928710937,-0.12280273437
1726332562639.1594,-0.97351074218,0.26928710937,-0.12280273437
1726332562663.526,-0.974609375,0.26782226562,-0.12084960937
1726332562679.0063,-0.974609375,0.26782226562,-0.12084960937
1726332562699.1594,-0.974609375,0.26782226562,-0.12084960937
1726332562719.1594,-0.974609375,0.26782226562,-0.12084960937
1726332562743.556,-0.97619628906,0.26611328125,-0.123046875
1726332562759.037,-0.97619628906,0.26611328125,-0.123046875
1726332562779.1594,-0.97619628906,0.26611328125,-0.123046875
1726332562799.1287,-0.97619628906,0.26611328125,-0.123046875
1726332562823.587,-0.98107910156,0.26525878906,-0.13024902343
1726332562839.0063,-0.98107910156,0.26525878906,-0.13024902343
1726332562859.1287,-0.98107910156,0.26525878906,-0.13024902343
1726332562879.1594,-0.98107910156,0.26525878906,-0.13024902343
1726332562903.6174,-0.9853515625,0.26904296875,-0.13061523437
1726332562919.037,-0.9853515625,0.26904296875,-0.13061523437
1726332562939.1594,-0.9853515625,0.26904296875,-0.13061523437
1726332562959.1594,-0.9853515625,0.26904296875,-0.13061523437
1726332562983.6477,-0.98010253906,0.27087402343,-0.13073730468
1726332562999.0068,-0.98010253906,0.27087402343,-0.13073730468
1726332563019.129,-0.98010253906,0.27087402343,-0.13073730468
1726332563039.1287,-0.98010253906,0.27087402343,-0.13073730468
1726332563063.6785,-0.97351074218,0.27270507812,-0.1318359375
1726332563079.037,-0.97351074218,0.27270507812,-0.1318359375
1726332563099.1287,-0.97351074218,0.27270507812,-0.1318359375
1726332563119.1287,-0.97351074218,0.27270507812,-0.1318359375
1726332563143.7087,-0.97253417968,0.28198242187,-0.12707519531
1726332563159.0063,-0.97253417968,0.28198242187,-0.12707519531
1726332563179.1594,-0.97253417968,0.28198242187,-0.12707519531
1726332563199.129,-0.97253417968,0.28198242187,-0.12707519531
1726332563223.7395,-0.97412109375,0.28625488281,-0.12072753906
1726332563239.0068,-0.97412109375,0.28625488281,-0.12072753906
1726332563259.1594,-0.97412109375,0.28625488281,-0.12072753906
1726332563279.1594,-0.97412109375,0.28625488281,-0.12072753906
1726332563303.77,-0.97485351562,0.27990722656,-0.1240234375
1726332563319.0063,-0.97485351562,0.27990722656,-0.1240234375
1726332563339.1287,-0.97485351562,0.27990722656,-0.1240234375
1726332563359.1594,-0.97485351562,0.27990722656,-0.1240234375
1726332563383.8003,-0.97521972656,0.28002929687,-0.12353515625
1726332563399.0063,-0.97521972656,0.28002929687,-0.12353515625
1726332563419.129,-0.97521972656,0.28002929687,-0.12353515625
1726332563439.1594,-0.97521972656,0.28002929687,-0.12353515625
1726332563463.8313,-0.97436523437,0.28015136718,-0.12121582031
1726332563479.0068,-0.97436523437,0.28015136718,-0.12121582031
1726332563499.1594,-0.97436523437,0.28015136718,-0.12121582031
1726332563519.129,-0.97436523437,0.28015136718,-0.12121582031
1726332563543.8616,-0.97290039062,0.2822265625,-0.12536621093
1726332563559.0063,-0.97290039062,0.2822265625,-0.12536621093
1726332563579.1592,-0.97290039062,0.2822265625,-0.12536621093
1726332563599.1287,-0.97290039062,0.2822265625,-0.12536621093
1726332563623.892,-0.97436523437,0.28637695312,-0.13134765625
1726332563639.0063,-0.97436523437,0.28637695312,-0.13134765625
1726332563659.1594,-0.97436523437,0.28637695312,-0.13134765625
1726332563679.1594,-0.97436523437,0.28637695312,-0.13134765625
1726332563703.9229,-0.97534179687,0.28259277343,-0.13037109375
1726332563719.0068,-0.97534179687,0.28259277343,-0.13037109375
1726332563739.1594,-0.97534179687,0.28259277343,-0.13037109375
1726332563759.1594,-0.97534179687,0.28259277343,-0.13037109375
1726332563783.9531,-0.9775390625,0.28344726562,-0.12963867187
1726332563799.0063,-0.9775390625,0.28344726562,-0.12963867187
1726332563819.1592,-0.9775390625,0.28344726562,-0.12963867187
1726332563839.1287,-0.9775390625,0.28344726562,-0.12963867187
1726332563863.984,-0.97546386718,0.28271484375,-0.13122558593
1726332563879.037,-0.97546386718,0.28271484375,-0.13122558593
1726332563901.3884,-0.97546386718,0.28271484375,-0.13122558593
1726332563919.0063,-0.97546386718,0.28271484375,-0.13122558593
1726332563944.0144,-0.97338867187,0.279296875,-0.13000488281
1726332563959.0068,-0.97338867187,0.279296875,-0.13000488281
1726332563979.1594,-0.97338867187,0.279296875,-0.13000488281
1726332563999.129,-0.97338867187,0.279296875,-0.13000488281
1726332564024.0447,-0.9755859375,0.27770996093,-0.12939453125
1726332564039.0063,-0.9755859375,0.27770996093,-0.12939453125
1726332564059.1592,-0.9755859375,0.27770996093,-0.12939453125
1726332564079.1287,-0.9755859375,0.27770996093,-0.12939453125
1726332564104.0754,-0.9755859375,0.27490234375,-0.13537597656
1726332564119.0063,-0.9755859375,0.27490234375,-0.13537597656
1726332564139.1594,-0.9755859375,0.27490234375,-0.13537597656
1726332564159.1594,-0.9755859375,0.27490234375,-0.13537597656
1726332564184.106,-0.97351074218,0.27563476562,-0.13293457031
1726332564199.0068,-0.97351074218,0.27563476562,-0.13293457031
1726332564219.129,-0.97351074218,0.27563476562,-0.13293457031
1726332564239.1594,-0.97351074218,0.27563476562,-0.13293457031
1726332564264.1365,-0.97143554687,0.28540039062,-0.13073730468
1726332564279.0068,-0.97143554687,0.28540039062,-0.13073730468
1726332564299.1592,-0.97143554687,0.28540039062,-0.13073730468
1726332564319.1287,-0.97143554687,0.28540039062,-0.13073730468
1726332564344.1365,-0.97155761718,0.28784179687,-0.13391113281
1726332564359.037,-0.97155761718,0.28784179687,-0.13391113281
1726332564379.1594,-0.97155761718,0.28784179687,-0.13391113281
1726332564399.129,-0.97155761718,0.28784179687,-0.13391113281
1726332564424.106,-0.97265625,0.28381347656,-0.13647460937
1726332564439.0063,-0.97265625,0.28381347656,-0.13647460937
1726332564459.129,-0.97265625,0.28381347656,-0.13647460937
1726332564479.1594,-0.97265625,0.28381347656,-0.13647460937
1726332564504.1057,-0.96899414062,0.28503417968,-0.138671875
1726332564519.037,-0.96899414062,0.28503417968,-0.138671875
1726332564539.1287,-0.96899414062,0.28503417968,-0.138671875
1726332564559.1592,-0.96899414062,0.28503417968,-0.138671875
1726332564584.106,-0.96618652343,0.28662109375,-0.138671875
1726332564599.037,-0.96618652343,0.28662109375,-0.138671875
1726332564619.1594,-0.96618652343,0.28662109375,-0.138671875
1726332564639.129,-0.96618652343,0.28662109375,-0.138671875
1726332564664.1365,-0.96704101562,0.283203125,-0.13757324218
1726332564679.0063,-0.96704101562,0.283203125,-0.13757324218
1726332564699.1594,-0.96704101562,0.283203125,-0.13757324218
1726332564719.1594,-0.96704101562,0.283203125,-0.13757324218
1726332564744.1057,-0.96850585937,0.28259277343,-0.13610839843
1726332564759.0068,-0.96850585937,0.28259277343,-0.13610839843
1726332564779.1594,-0.96850585937,0.28259277343,-0.13610839843
1726332564799.1592,-0.96850585937,0.28259277343,-0.13610839843
1726332564824.0754,-0.96813964843,0.27722167968,-0.13012695312
1726332564839.0063,-0.96813964843,0.27722167968,-0.13012695312
1726332564859.1594,-0.96813964843,0.27722167968,-0.13012695312
1726332564879.1594,-0.96813964843,0.27722167968,-0.13012695312
1726332564904.106,-0.96374511718,0.27880859375,-0.12524414062
1726332564919.0063,-0.96374511718,0.27880859375,-0.12524414062
1726332564939.1594,-0.96374511718,0.27880859375,-0.12524414062
1726332564959.1594,-0.96374511718,0.27880859375,-0.12524414062
1726332564984.1362,-0.96166992187,0.291015625,-0.123046875
1726332564999.0068,-0.96166992187,0.291015625,-0.123046875
1726332565019.1594,-0.96166992187,0.291015625,-0.123046875
1726332565039.1287,-0.96166992187,0.291015625,-0.123046875
1726332565064.106,-0.96496582031,0.29040527343,-0.12194824218
1726332565079.0063,-0.96496582031,0.29040527343,-0.12194824218
1726332565099.1592,-0.96496582031,0.29040527343,-0.12194824218
1726332565119.1594,-0.96496582031,0.29040527343,-0.12194824218
1726332565144.0754,-0.96752929687,0.28601074218,-0.12878417968
1726332565159.0063,-0.96752929687,0.28601074218,-0.12878417968
1726332565179.1594,-0.96752929687,0.28601074218,-0.12878417968
1726332565199.129,-0.96752929687,0.28601074218,-0.12878417968
1726332565224.1362,-0.96447753906,0.287109375,-0.13720703125
1726332565239.0068,-0.96447753906,0.287109375,-0.13720703125
1726332565259.1594,-0.96447753906,0.287109375,-0.13720703125
1726332565279.1594,-0.96447753906,0.287109375,-0.13720703125
1726332565304.106,-0.96044921875,0.29797363281,-0.13830566406
1726332565319.037,-0.96044921875,0.29797363281,-0.13830566406
1726332565339.1287,-0.96044921875,0.29797363281,-0.13830566406
1726332565359.1594,-0.96044921875,0.29797363281,-0.13830566406
1726332565384.1365,-0.96118164062,0.30004882812,-0.13330078125
1726332565399.0063,-0.96118164062,0.30004882812,-0.13330078125
1726332565419.1594,-0.96118164062,0.30004882812,-0.13330078125
1726332565439.1594,-0.96118164062,0.30004882812,-0.13330078125
1726332565464.106,-0.96569824218,0.29577636718,-0.1298828125
1726332565479.037,-0.96569824218,0.29577636718,-0.1298828125
1726332565499.129,-0.96569824218,0.29577636718,-0.1298828125
1726332565519.129,-0.96569824218,0.29577636718,-0.1298828125
1726332565544.1365,-0.97094726562,0.28747558593,-0.13244628906
1726332565559.0063,-0.97094726562,0.28747558593,-0.13244628906
1726332565579.2815,-0.97094726562,0.28747558593,-0.13244628906
1726332565599.1592,-0.97094726562,0.28747558593,-0.13244628906
1726332565624.1365,-0.97131347656,0.28991699218,-0.13159179687
1726332565639.0063,-0.97131347656,0.28991699218,-0.13159179687
1726332565659.129,-0.97131347656,0.28991699218,-0.13159179687
1726332565679.1594,-0.97131347656,0.28991699218,-0.13159179687
1726332565699.1594,-0.96936035156,0.28894042968,-0.13745117187
1726332565719.0068,-0.96936035156,0.28894042968,-0.13745117187
1726332565739.1594,-0.96936035156,0.28894042968,-0.13745117187
1726332565759.129,-0.96936035156,0.28894042968,-0.13745117187
1726332565779.1594,-0.96643066406,0.28955078125,-0.13598632812
1726332565799.0063,-0.96643066406,0.28955078125,-0.13598632812
1726332565819.1287,-0.96643066406,0.28955078125,-0.13598632812
1726332565839.1287,-0.96643066406,0.28955078125,-0.13598632812
1726332565859.1287,-0.96716308593,0.29504394531,-0.126953125
1726332565879.0063,-0.96716308593,0.29504394531,-0.126953125
1726332565899.1594,-0.96716308593,0.29504394531,-0.126953125
1726332565919.1594,-0.96716308593,0.29504394531,-0.126953125
1726332565939.129,-0.97058105468,0.29443359375,-0.126953125
1726332565959.0068,-0.97058105468,0.29443359375,-0.126953125
1726332565979.129,-0.97058105468,0.29443359375,-0.126953125
1726332565999.1594,-0.97058105468,0.29443359375,-0.126953125
1726332566019.1594,-0.97326660156,0.29833984375,-0.13317871093
1726332566039.037,-0.97326660156,0.29833984375,-0.13317871093
1726332566059.1287,-0.97326660156,0.29833984375,-0.13317871093
1726332566079.1287,-0.97326660156,0.29833984375,-0.13317871093
1726332566099.1592,-0.97033691406,0.29809570312,-0.13610839843
1726332566119.0063,-0.97033691406,0.29809570312,-0.13610839843
1726332566139.1594,-0.97033691406,0.29809570312,-0.13610839843
1726332566159.129,-0.97033691406,0.29809570312,-0.13610839843
1726332566179.1594,-0.96789550781,0.29479980468,-0.13537597656
1726332566199.0068,-0.96789550781,0.29479980468,-0.13537597656
1726332566219.1594,-0.96789550781,0.29479980468,-0.13537597656
1726332566239.1594,-0.96789550781,0.29479980468,-0.13537597656
1726332566259.129,-0.96984863281,0.29333496093,-0.13293457031
1726332566279.0068,-0.96984863281,0.29333496093,-0.13293457031
1726332566299.1287,-0.96984863281,0.29333496093,-0.13293457031
1726332566319.1592,-0.96984863281,0.29333496093,-0.13293457031
1726332566339.1287,-0.96875,0.28942871093,-0.1318359375
1726332566359.0063,-0.96875,0.28942871093,-0.1318359375
1726332566379.1594,-0.96875,0.28942871093,-0.1318359375
1726332566399.1594,-0.96875,0.28942871093,-0.1318359375
1726332566419.1594,-0.96716308593,0.28552246093,-0.13757324218
1726332566439.0063,-0.96716308593,0.28552246093,-0.13757324218
1726332566459.129,-0.96716308593,0.28552246093,-0.13757324218
1726332566479.129,-0.96716308593,0.28552246093,-0.13757324218
1726332566499.1594,-0.96960449218,0.28796386718,-0.13500976562
1726332566519.037,-0.96960449218,0.28796386718,-0.13500976562
1726332566539.1592,-0.96960449218,0.28796386718,-0.13500976562
1726332566559.1592,-0.96960449218,0.28796386718,-0.13500976562
1726332566579.1592,-0.96960449218,0.29736328125,-0.12963867187
1726332566599.0063,-0.96960449218,0.29736328125,-0.12963867187
1726332566619.1287,-0.96960449218,0.29736328125,-0.12963867187
1726332566639.129,-0.96960449218,0.29736328125,-0.12963867187
1726332566659.1594,-0.96752929687,0.29968261718,-0.12927246093
1726332566679.0063,-0.96752929687,0.29968261718,-0.12927246093
1726332566699.129,-0.96752929687,0.29968261718,-0.12927246093
1726332566719.1594,-0.96752929687,0.29968261718,-0.12927246093
1726332566739.1594,-0.96752929687,0.29968261718,-0.13110351562
1726332566759.037,-0.96875,0.29968261718,-0.13110351562
1726332566779.1594,-0.96875,0.29968261718,-0.13110351562
1726332566799.1592,-0.96875,0.29968261718,-0.13110351562
1726332566819.1592,-0.96875,0.29968261718,-0.13391113281
1726332566839.037,-0.97143554687,0.30029296875,-0.13391113281
1726332566859.1287,-0.97143554687,0.30029296875,-0.13391113281
1726332566879.129,-0.97143554687,0.30029296875,-0.13391113281
1726332566899.129,-0.97143554687,0.30029296875,-0.13391113281
1726332566919.0063,-0.97045898437,0.29992675781,-0.13427734375
1726332566939.1594,-0.97045898437,0.29992675781,-0.13427734375
1726332566959.129,-0.97045898437,0.29992675781,-0.13427734375
1726332566979.129,-0.97045898437,0.29992675781,-0.13427734375
1726332566999.0068,-0.96899414062,0.298828125,-0.14184570312
1726332567019.129,-0.96899414062,0.298828125,-0.14184570312
1726332567039.1287,-0.96899414062,0.298828125,-0.14184570312
1726332567059.1287,-0.96899414062,0.298828125,-0.14184570312
1726332567079.037,-0.96520996093,0.30249023437,-0.14428710937
1726332567099.1592,-0.96520996093,0.30249023437,-0.14428710937
1726332567119.1594,-0.96520996093,0.30249023437,-0.14428710937
1726332567139.129,-0.96520996093,0.30249023437,-0.14428710937
1726332567159.0063,-0.96337890625,0.30419921875,-0.14025878906
1726332567179.1594,-0.96337890625,0.30419921875,-0.14025878906
1726332567199.129,-0.96337890625,0.30419921875,-0.14025878906
1726332567219.129,-0.96337890625,0.30419921875,-0.14025878906
1726332567239.0068,-0.96057128906,0.29345703125,-0.14245605468
1726332567259.1594,-0.96057128906,0.29345703125,-0.14245605468
1726332567279.129,-0.96057128906,0.29345703125,-0.14245605468
1726332567299.1287,-0.96057128906,0.29345703125,-0.14245605468
1726332567319.0063,-0.96020507812,0.28637695312,-0.14465332031
1726332567339.1592,-0.96020507812,0.28637695312,-0.14465332031
1726332567359.1594,-0.96020507812,0.28637695312,-0.14465332031
1726332567379.129,-0.96020507812,0.28637695312,-0.14465332031
1726332567399.0063,-0.96008300781,0.29663085937,-0.14562988281
1726332567419.1594,-0.96008300781,0.29663085937,-0.14562988281
1726332567439.1594,-0.96008300781,0.29663085937,-0.14562988281
1726332567459.1594,-0.96008300781,0.29663085937,-0.14562988281
1726332567479.0068,-0.96203613281,0.31713867187,-0.15124511718
1726332567499.129,-0.96203613281,0.31713867187,-0.15124511718
1726332567519.129,-0.96203613281,0.31713867187,-0.15124511718
1726332567539.1287,-0.96203613281,0.31713867187,-0.15124511718
1726332567559.0063,-0.96411132812,0.32458496093,-0.15075683593
1726332567579.1592,-0.96411132812,0.32458496093,-0.15075683593
1726332567599.1287,-0.96411132812,0.32458496093,-0.15075683593
1726332567619.1594,-0.96411132812,0.32458496093,-0.15075683593
1726332567639.0063,-0.96081542968,0.31127929687,-0.14013671875
1726332567659.129,-0.96081542968,0.31127929687,-0.14013671875
1726332567679.129,-0.96081542968,0.31127929687,-0.14013671875
1726332567699.129,-0.96081542968,0.31127929687,-0.14013671875
1726332567719.0068,-0.96240234375,0.28747558593,-0.13208007812
1726332567739.129,-0.96240234375,0.28747558593,-0.13208007812
1726332567759.129,-0.96240234375,0.28747558593,-0.13208007812
1726332567779.1594,-0.96240234375,0.28747558593,-0.13208007812
1726332567799.0063,-0.9736328125,0.27001953125,-0.12829589843
1726332567819.1287,-0.9736328125,0.27001953125,-0.12829589843
1726332567839.1592,-0.9736328125,0.27001953125,-0.12829589843
1726332567859.1594,-0.9736328125,0.27001953125,-0.12829589843
1726332567879.0063,-0.97985839843,0.25671386718,-0.12121582031
1726332567899.1594,-0.97985839843,0.25671386718,-0.12121582031
1726332567919.129,-0.97985839843,0.25671386718,-0.12121582031
1726332567939.1594,-0.97985839843,0.25671386718,-0.12121582031
1726332567959.0068,-0.97241210937,0.23901367187,-0.12951660156
1726332567979.1594,-0.97241210937,0.23901367187,-0.12951660156
1726332567999.129,-0.97241210937,0.23901367187,-0.12951660156
1726332568019.1594,-0.97241210937,0.23901367187,-0.12951660156
1726332568039.0063,-0.97204589843,0.25378417968,-0.14794921875
1726332568059.1592,-0.97204589843,0.25378417968,-0.14794921875
1726332568079.1287,-0.97204589843,0.25378417968,-0.14794921875
1726332568099.1592,-0.97204589843,0.25378417968,-0.14794921875
1726332568119.0063,-0.9697265625,0.30334472656,-0.15551757812
1726332568139.129,-0.9697265625,0.30334472656,-0.15551757812
1726332568159.1594,-0.9697265625,0.30334472656,-0.15551757812
1726332568179.129,-0.9697265625,0.30334472656,-0.15551757812
1726332568199.037,-0.95922851562,0.34521484375,-0.16320800781
1726332568219.19,-0.95922851562,0.34521484375,-0.16320800781
1726332568239.129,-0.95922851562,0.34521484375,-0.16320800781
1726332568259.129,-0.95922851562,0.34521484375,-0.16320800781
1726332568279.037,-0.95129394531,0.34704589843,-0.17504882812
1726332568299.1592,-0.95129394531,0.34704589843,-0.17504882812
1726332568319.1287,-0.95129394531,0.34704589843,-0.17504882812
1726332568339.1592,-0.95129394531,0.34704589843,-0.17504882812
1726332568359.0063,-0.94653320312,0.33947753906,-0.15759277343
1726332568379.1594,-0.94653320312,0.33947753906,-0.15759277343
1726332568399.129,-0.94653320312,0.33947753906,-0.15759277343
1726332568419.129,-0.94653320312,0.33947753906,-0.15759277343
1726332568439.037,-0.95043945312,0.31530761718,-0.15893554687
1726332568459.129,-0.95043945312,0.31530761718,-0.15893554687
1726332568479.129,-0.95043945312,0.31530761718,-0.15893554687
1726332568499.1594,-0.95043945312,0.31530761718,-0.15893554687
1726332568519.0068,-0.95861816406,0.31225585937,-0.15649414062
1726332568539.1592,-0.95861816406,0.31225585937,-0.15649414062
1726332568559.1287,-0.95861816406,0.31225585937,-0.15649414062
1726332568579.1592,-0.95861816406,0.31225585937,-0.15649414062
1726332568599.0676,-0.95935058593,0.30249023437,-0.14587402343
1726332568619.1594,-0.95935058593,0.30249023437,-0.14587402343
1726332568639.1594,-0.95935058593,0.30249023437,-0.14587402343
1726332568659.1594,-0.95935058593,0.30249023437,-0.14587402343
1726332568679.0063,-0.96166992187,0.29479980468,-0.14196777343
1726332568699.1594,-0.96166992187,0.29479980468,-0.14196777343
1726332568719.1594,-0.96166992187,0.29479980468,-0.14196777343
1726332568739.129,-0.96166992187,0.29479980468,-0.14196777343
1726332568759.0068,-0.97119140625,0.29223632812,-0.1474609375
1726332568779.1594,-0.97119140625,0.29223632812,-0.1474609375
1726332568799.1592,-0.97119140625,0.29223632812,-0.1474609375
1726332568819.1592,-0.97119140625,0.29223632812,-0.1474609375
1726332568839.037,-0.97351074218,0.291015625,-0.1552734375
1726332568859.1594,-0.97351074218,0.291015625,-0.1552734375
1726332568879.1594,-0.97351074218,0.291015625,-0.1552734375
1726332568899.129,-0.97351074218,0.291015625,-0.1552734375
1726332568919.0063,-0.96630859375,0.28735351562,-0.14953613281
1726332568939.129,-0.96630859375,0.28735351562,-0.14953613281
1726332568959.129,-0.96630859375,0.28735351562,-0.14953613281
1726332568979.1594,-0.96630859375,0.28735351562,-0.14953613281
1726332568999.037,-0.962890625,0.29711914062,-0.14892578125
1726332569019.129,-0.962890625,0.29711914062,-0.14892578125
1726332569039.1287,-0.962890625,0.29711914062,-0.14892578125
