timestamp,accel.x,accel.y,accel.z
1726414543783.564,-0.96960449218,0.28283691406,-0.16577148437
1726414543803.5332,-0.96960449218,0.28283691406,-0.16577148437
1726414543823.5332,-0.96960449218,0.28283691406,-0.16577148437
1726414543843.4111,-0.970703125,0.28869628906,-0.17004394531
1726414543863.564,-0.970703125,0.28869628906,-0.17004394531
1726414543883.564,-0.970703125,0.28869628906,-0.17004394531
1726414543903.564,-0.970703125,0.28869628906,-0.17004394531
1726414543923.4111,-0.97229003906,0.29150390625,-0.17724609375
1726414543943.564,-0.97229003906,0.29150390625,-0.17724609375
1726414543963.5334,-0.97229003906,0.29150390625,-0.17724609375
1726414543983.564,-0.97229003906,0.29150390625,-0.17724609375
1726414544003.442,-0.96875,0.28442382812,-0.17858886718
1726414544023.5334,-0.96875,0.28442382812,-0.17858886718
1726414544043.564,-0.96875,0.28442382812,-0.17858886718
1726414544063.5332,-0.96875,0.28442382812,-0.17858886718
1726414544083.4417,-0.95678710937,0.28747558593,-0.171875
1726414544103.564,-0.95678710937,0.28747558593,-0.171875
1726414544123.5334,-0.95678710937,0.28747558593,-0.171875
1726414544143.5334,-0.95678710937,0.28747558593,-0.171875
1726414544163.4111,-0.95849609375,0.29089355468,-0.17919921875
1726414544183.564,-0.95849609375,0.29089355468,-0.17919921875
1726414544203.5334,-0.95849609375,0.29089355468,-0.17919921875
1726414544223.564,-0.95849609375,0.29089355468,-0.17919921875
1726414544243.4111,-0.9560546875,0.29150390625,-0.17529296875
1726414544263.564,-0.9560546875,0.29150390625,-0.17529296875
1726414544283.5334,-0.9560546875,0.29150390625,-0.17529296875
1726414544303.5637,-0.9560546875,0.29150390625,-0.17529296875
1726414544323.4417,-0.95495605468,0.28857421875,-0.16613769531
1726414544343.5334,-0.95495605468,0.28857421875,-0.16613769531
1726414544363.564,-0.95495605468,0.28857421875,-0.16613769531
1726414544383.5334,-0.95495605468,0.28857421875,-0.16613769531
1726414544403.4111,-0.95764160156,0.27990722656,-0.16296386718
1726414544423.564,-0.95764160156,0.27990722656,-0.16296386718
1726414544443.5334,-0.95764160156,0.27990722656,-0.16296386718
1726414544463.564,-0.95764160156,0.27990722656,-0.16296386718
1726414544483.4111,-0.96508789062,0.28015136718,-0.16040039062
1726414544503.564,-0.96508789062,0.28015136718,-0.16040039062
1726414544523.564,-0.96508789062,0.28015136718,-0.16040039062
1726414544543.564,-0.96508789062,0.28015136718,-0.16040039062
1726414544563.4111,-0.96850585937,0.29162597656,-0.16345214843
1726414544583.564,-0.96850585937,0.29162597656,-0.16345214843
1726414544603.564,-0.96850585937,0.29162597656,-0.16345214843
1726414544623.564,-0.96850585937,0.29162597656,-0.16345214843
1726414544643.4417,-0.962890625,0.29699707031,-0.1689453125
1726414544663.564,-0.962890625,0.29699707031,-0.1689453125
1726414544683.564,-0.962890625,0.29699707031,-0.1689453125
1726414544703.5334,-0.962890625,0.29699707031,-0.1689453125
1726414544723.4111,-0.96447753906,0.29528808593,-0.17358398437
1726414544743.564,-0.96447753906,0.29528808593,-0.17358398437
1726414544763.5334,-0.96447753906,0.29528808593,-0.17358398437
1726414544783.564,-0.96447753906,0.29528808593,-0.17358398437
1726414544803.4111,-0.96936035156,0.29772949218,-0.17993164062
1726414544823.5637,-0.96936035156,0.29772949218,-0.17993164062
1726414544843.5334,-0.96936035156,0.29772949218,-0.17993164062
1726414544863.564,-0.96936035156,0.29772949218,-0.17993164062
1726414544883.4417,-0.96435546875,0.30297851562,-0.17980957031
1726414544903.5334,-0.96435546875,0.30297851562,-0.17980957031
1726414544923.564,-0.96435546875,0.30297851562,-0.17980957031
1726414544943.5334,-0.96435546875,0.30297851562,-0.17980957031
1726414544963.4111,-0.95983886718,0.30444335937,-0.17761230468
1726414544983.5334,-0.95983886718,0.30444335937,-0.17761230468
1726414545003.564,-0.95983886718,0.30444335937,-0.17761230468
1726414545023.564,-0.95983886718,0.30444335937,-0.17761230468
1726414545043.4111,-0.9619140625,0.30297851562,-0.18188476562
1726414545063.5332,-0.9619140625,0.30297851562,-0.18188476562
1726414545083.5332,-0.9619140625,0.30297851562,-0.18188476562
1726414545103.5334,-0.9619140625,0.30297851562,-0.18188476562
1726414545123.4111,-0.96301269531,0.30444335937,-0.18176269531
1726414545143.564,-0.96301269531,0.30444335937,-0.18176269531
1726414545163.5334,-0.96301269531,0.30444335937,-0.18176269531
1726414545183.5334,-0.96301269531,0.30444335937,-0.18176269531
1726414545203.4111,-0.95617675781,0.30920410156,-0.18176269531
1726414545223.5334,-0.95617675781,0.30920410156,-0.18176269531
1726414545243.5334,-0.95617675781,0.30920410156,-0.18176269531
1726414545263.564,-0.95617675781,0.30920410156,-0.18176269531
1726414545283.4111,-0.94885253906,0.32092285156,-0.18481445312
1726414545303.5637,-0.94885253906,0.32092285156,-0.18481445312
1726414545323.5637,-0.94885253906,0.32092285156,-0.18481445312
1726414545343.5334,-0.94885253906,0.32092285156,-0.18481445312
1726414545363.4417,-0.95166015625,0.32836914062,-0.18835449218
1726414545383.5334,-0.95166015625,0.32836914062,-0.18835449218
1726414545403.5334,-0.95166015625,0.32836914062,-0.18835449218
1726414545423.5334,-0.95166015625,0.32836914062,-0.18835449218
1726414545443.442,-0.95812988281,0.32250976562,-0.19104003906
1726414545463.564,-0.95812988281,0.32250976562,-0.19104003906
1726414545483.564,-0.95812988281,0.32250976562,-0.19104003906
1726414545503.5334,-0.95812988281,0.32250976562,-0.19104003906
1726414545523.4111,-0.95910644531,0.31555175781,-0.19226074218
1726414545543.564,-0.95910644531,0.31555175781,-0.19226074218
1726414545563.5637,-0.95910644531,0.31555175781,-0.19226074218
1726414545583.564,-0.95910644531,0.31555175781,-0.19226074218
1726414545603.4111,-0.94946289062,0.30932617187,-0.19665527343
1726414545623.564,-0.94946289062,0.30932617187,-0.19665527343
1726414545643.564,-0.94946289062,0.30932617187,-0.19665527343
1726414545663.564,-0.94946289062,0.30932617187,-0.19665527343
1726414545683.4111,-0.94360351562,0.30627441406,-0.19702148437
1726414545703.564,-0.94360351562,0.30627441406,-0.19702148437
1726414545723.5334,-0.94360351562,0.30627441406,-0.19702148437
1726414545743.5334,-0.94360351562,0.30627441406,-0.19702148437
1726414545763.4111,-0.94396972656,0.30493164062,-0.19396972656
1726414545783.564,-0.94396972656,0.30493164062,-0.19396972656
1726414545803.5332,-0.94396972656,0.30493164062,-0.19396972656
1726414545823.5637,-0.94396972656,0.30493164062,-0.19396972656
1726414545843.4111,-0.94934082031,0.30529785156,-0.19677734375
1726414545863.564,-0.94934082031,0.30529785156,-0.19677734375
1726414545883.5334,-0.94934082031,0.30529785156,-0.19677734375
1726414545903.564,-0.94934082031,0.30529785156,-0.19677734375
1726414545923.442,-0.95288085937,0.29919433593,-0.19702148437
1726414545943.5334,-0.95288085937,0.29919433593,-0.19702148437
1726414545963.564,-0.95288085937,0.29919433593,-0.19702148437
1726414545983.564,-0.95288085937,0.29919433593,-0.19702148437
1726414546003.4111,-0.95556640625,0.30053710937,-0.19396972656
1726414546023.5334,-0.95556640625,0.30053710937,-0.19396972656
1726414546043.564,-0.95556640625,0.30053710937,-0.19396972656
1726414546063.5637,-0.95556640625,0.30053710937,-0.19396972656
1726414546083.4111,-0.95581054687,0.30639648437,-0.19787597656
1726414546103.5334,-0.95581054687,0.30639648437,-0.19787597656
1726414546123.564,-0.95581054687,0.30639648437,-0.19787597656
1726414546143.5334,-0.95581054687,0.30639648437,-0.19787597656
1726414546163.442,-0.95483398437,0.30493164062,-0.19750976562
1726414546183.5334,-0.95483398437,0.30493164062,-0.19750976562
1726414546203.564,-0.95483398437,0.30493164062,-0.19750976562
1726414546223.564,-0.95483398437,0.30493164062,-0.19750976562
1726414546243.4111,-0.95751953125,0.30737304687,-0.1953125
1726414546263.564,-0.95751953125,0.30737304687,-0.1953125
1726414546283.5334,-0.95751953125,0.30737304687,-0.1953125
1726414546303.5332,-0.95751953125,0.30737304687,-0.1953125
1726414546323.4111,-0.95666503906,0.31591796875,-0.19946289062
1726414546343.5334,-0.95666503906,0.31591796875,-0.19946289062
1726414546363.564,-0.95666503906,0.31591796875,-0.19946289062
1726414546383.564,-0.95666503906,0.31591796875,-0.19946289062
1726414546403.5334,-0.95422363281,0.31774902343,-0.19616699218
1726414546423.5334,-0.95422363281,0.31774902343,-0.19616699218
1726414546443.564,-0.95422363281,0.31774902343,-0.19616699218
1726414546463.5334,-0.95422363281,0.31774902343,-0.19616699218
1726414546483.442,-0.953125,0.31225585937,-0.19360351562
1726414546503.5334,-0.953125,0.31225585937,-0.19360351562
1726414546523.5334,-0.953125,0.31225585937,-0.19360351562
1726414546543.5332,-0.953125,0.31225585937,-0.19360351562
1726414546563.4111,-0.95043945312,0.31286621093,-0.19445800781
1726414546583.564,-0.95043945312,0.31286621093,-0.19445800781
1726414546603.5334,-0.95043945312,0.31286621093,-0.19445800781
1726414546623.564,-0.95043945312,0.31286621093,-0.19445800781
1726414546643.4111,-0.95349121093,0.31005859375,-0.18969726562
1726414546663.564,-0.95349121093,0.31005859375,-0.18969726562
1726414546683.5334,-0.95349121093,0.31005859375,-0.18969726562
1726414546703.564,-0.95349121093,0.31005859375,-0.18969726562
1726414546723.4111,-0.95373535156,0.306640625,-0.18640136718
1726414546743.5334,-0.95373535156,0.306640625,-0.18640136718
1726414546763.5334,-0.95373535156,0.306640625,-0.18640136718
1726414546783.5334,-0.95373535156,0.306640625,-0.18640136718
1726414546803.4111,-0.95288085937,0.30505371093,-0.19116210937
1726414546823.5332,-0.95288085937,0.30505371093,-0.19116210937
1726414546843.5334,-0.95288085937,0.30505371093,-0.19116210937
1726414546863.5334,-0.95288085937,0.30505371093,-0.19116210937
1726414546883.4111,-0.95874023437,0.30126953125,-0.19445800781
1726414546903.5334,-0.95874023437,0.30126953125,-0.19445800781
1726414546923.564,-0.95874023437,0.30126953125,-0.19445800781
1726414546943.564,-0.95874023437,0.30126953125,-0.19445800781
1726414546963.4111,-0.96032714843,0.30151367187,-0.19384765625
1726414546983.564,-0.96032714843,0.30151367187,-0.19384765625
1726414547003.564,-0.96032714843,0.30151367187,-0.19384765625
1726414547023.564,-0.96032714843,0.30151367187,-0.19384765625
1726414547043.4111,-0.9580078125,0.30578613281,-0.19458007812
1726414547063.5332,-0.9580078125,0.30578613281,-0.19458007812
1726414547083.564,-0.9580078125,0.30578613281,-0.19458007812
1726414547103.564,-0.9580078125,0.30578613281,-0.19458007812
1726414547123.4111,-0.9580078125,0.306640625,-0.18383789062
1726414547143.564,-0.9580078125,0.306640625,-0.18383789062
1726414547163.564,-0.9580078125,0.306640625,-0.18383789062
1726414547183.5334,-0.9580078125,0.306640625,-0.18383789062
1726414547203.4111,-0.95690917968,0.30615234375,-0.1826171875
1726414547223.564,-0.95690917968,0.30615234375,-0.1826171875
1726414547243.5334,-0.95690917968,0.30615234375,-0.1826171875
1726414547263.5334,-0.95690917968,0.30615234375,-0.1826171875
1726414547283.4111,-0.95227050781,0.30383300781,-0.18005371093
1726414547303.5637,-0.95227050781,0.30383300781,-0.18005371093
1726414547323.5332,-0.95227050781,0.30383300781,-0.18005371093
1726414547343.564,-0.95227050781,0.30383300781,-0.18005371093
1726414547363.4111,-0.95422363281,0.302734375,-0.17980957031
1726414547383.564,-0.95422363281,0.302734375,-0.17980957031
1726414547403.564,-0.95422363281,0.302734375,-0.17980957031
1726414547423.5334,-0.95422363281,0.302734375,-0.17980957031
1726414547443.4111,-0.95520019531,0.30322265625,-0.18920898437
1726414547463.564,-0.95520019531,0.30322265625,-0.18920898437
1726414547483.564,-0.95520019531,0.30322265625,-0.18920898437
1726414547503.564,-0.95520019531,0.30322265625,-0.18920898437
1726414547523.4111,-0.95556640625,0.306640625,-0.19250488281
1726414547543.564,-0.95556640625,0.306640625,-0.19250488281
1726414547563.5637,-0.95556640625,0.306640625,-0.19250488281
1726414547583.564,-0.95556640625,0.306640625,-0.19250488281
1726414547603.4111,-0.958984375,0.2998046875,-0.18872070312
1726414547623.564,-0.958984375,0.2998046875,-0.18872070312
1726414547643.564,-0.958984375,0.2998046875,-0.18872070312
1726414547663.564,-0.958984375,0.2998046875,-0.18872070312
1726414547683.4111,-0.96044921875,0.29040527343,-0.18493652343
1726414547703.564,-0.96044921875,0.29040527343,-0.18493652343
1726414547723.564,-0.96044921875,0.29040527343,-0.18493652343
1726414547743.564,-0.96044921875,0.29040527343,-0.18493652343
1726414547763.442,-0.96228027343,0.28918457031,-0.18420410156
1726414547783.5334,-0.96228027343,0.28918457031,-0.18420410156
1726414547803.5637,-0.96228027343,0.28918457031,-0.18420410156
1726414547823.5637,-0.96228027343,0.28918457031,-0.18420410156
1726414547843.4417,-0.96411132812,0.29272460937,-0.18395996093
1726414547863.564,-0.96411132812,0.29272460937,-0.18395996093
1726414547883.5334,-0.96411132812,0.29272460937,-0.18395996093
1726414547903.5334,-0.96411132812,0.29272460937,-0.18395996093
1726414547923.442,-0.96398925781,0.29650878906,-0.181640625
1726414547943.5334,-0.96398925781,0.29650878906,-0.181640625
1726414547963.5334,-0.96398925781,0.29650878906,-0.181640625
1726414547983.5334,-0.96398925781,0.29650878906,-0.181640625
1726414548003.442,-0.95971679687,0.29919433593,-0.17846679687
1726414548023.5334,-0.95971679687,0.29919433593,-0.17846679687
1726414548043.564,-0.95971679687,0.29919433593,-0.17846679687
1726414548063.5637,-0.95971679687,0.29919433593,-0.17846679687
1726414548083.4111,-0.95568847656,0.3046875,-0.17810058593
1726414548103.564,-0.95568847656,0.3046875,-0.17810058593
1726414548123.5334,-0.95568847656,0.3046875,-0.17810058593
1726414548143.5334,-0.95568847656,0.3046875,-0.17810058593
1726414548163.4111,-0.95275878906,0.30725097656,-0.18408203125
1726414548183.5334,-0.95275878906,0.30725097656,-0.18408203125
1726414548203.564,-0.95275878906,0.30725097656,-0.18408203125
1726414548223.564,-0.95275878906,0.30725097656,-0.18408203125
1726414548243.442,-0.95446777343,0.30639648437,-0.18688964843
1726414548263.5334,-0.95446777343,0.30639648437,-0.18688964843
1726414548283.564,-0.95446777343,0.30639648437,-0.18688964843
1726414548303.5332,-0.95446777343,0.30639648437,-0.18688964843
1726414548323.4111,-0.96362304687,0.29345703125,-0.18090820312
1726414548343.564,-0.96362304687,0.29345703125,-0.18090820312
1726414548363.5334,-0.96362304687,0.29345703125,-0.18090820312
1726414548383.5334,-0.96362304687,0.29345703125,-0.18090820312
1726414548403.4111,-0.96691894531,0.28430175781,-0.17822265625
1726414548423.5334,-0.96691894531,0.28430175781,-0.17822265625
1726414548443.564,-0.96691894531,0.28430175781,-0.17822265625
1726414548463.564,-0.96691894531,0.28430175781,-0.17822265625
1726414548483.4111,-0.96520996093,0.28625488281,-0.18212890625
1726414548503.564,-0.96520996093,0.28625488281,-0.18212890625
1726414548523.564,-0.96520996093,0.28625488281,-0.18212890625
1726414548543.5332,-0.96520996093,0.28625488281,-0.18212890625
1726414548563.4111,-0.96655273437,0.28515625,-0.18286132812
1726414548583.5332,-0.96655273437,0.28515625,-0.18286132812
1726414548603.564,-0.96655273437,0.28515625,-0.18286132812
1726414548623.564,-0.96655273437,0.28515625,-0.18286132812
1726414548643.4111,-0.96618652343,0.27941894531,-0.17883300781
1726414548663.5334,-0.96618652343,0.27941894531,-0.17883300781
1726414548683.5334,-0.96618652343,0.27941894531,-0.17883300781
1726414548703.4111,-0.96618652343,0.27941894531,-0.17883300781
1726414548723.4111,-0.96533203125,0.2822265625,-0.17517089843
1726414548743.5334,-0.96533203125,0.2822265625,-0.17517089843
1726414548763.564,-0.96533203125,0.2822265625,-0.17517089843
1726414548783.564,-0.96533203125,0.2822265625,-0.17517089843
1726414548803.4111,-0.96142578125,0.28112792968,-0.17028808593
1726414548823.5637,-0.96142578125,0.28112792968,-0.17028808593
1726414548843.564,-0.96142578125,0.28112792968,-0.17028808593
1726414548863.5334,-0.96142578125,0.28112792968,-0.17028808593
1726414548883.4111,-0.95959472656,0.28173828125,-0.1669921875
1726414548903.564,-0.95959472656,0.28173828125,-0.1669921875
1726414548923.5334,-0.95959472656,0.28173828125,-0.1669921875
1726414548943.5334,-0.95959472656,0.28173828125,-0.1669921875
1726414548963.442,-0.95874023437,0.28088378906,-0.17065429687
1726414548983.564,-0.95874023437,0.28088378906,-0.17065429687
1726414549003.5334,-0.95874023437,0.28088378906,-0.17065429687
1726414549023.564,-0.95874023437,0.28088378906,-0.17065429687
1726414549043.4111,-0.96044921875,0.28271484375,-0.1796875
1726414549063.5332,-0.96044921875,0.28271484375,-0.1796875
1726414549083.5332,-0.96044921875,0.28271484375,-0.1796875
1726414549103.564,-0.96044921875,0.28271484375,-0.1796875
1726414549123.4111,-0.96533203125,0.28967285156,-0.1796875
1726414549143.5334,-0.96533203125,0.28967285156,-0.1796875
1726414549163.564,-0.96533203125,0.28967285156,-0.1796875
1726414549183.5334,-0.96533203125,0.28967285156,-0.1796875
1726414549203.4111,-0.96447753906,0.28466796875,-0.17651367187
1726414549223.564,-0.96447753906,0.28466796875,-0.17651367187
1726414549243.5334,-0.96447753906,0.28466796875,-0.17651367187
1726414549263.564,-0.96447753906,0.28466796875,-0.17651367187
1726414549283.4111,-0.96728515625,0.27612304687,-0.17614746093
1726414549303.5637,-0.96728515625,0.27612304687,-0.17614746093
1726414549323.5637,-0.96728515625,0.27612304687,-0.17614746093
1726414549343.5334,-0.96728515625,0.27612304687,-0.17614746093
1726414549363.4111,-0.9716796875,0.26684570312,-0.17272949218
1726414549383.5334,-0.9716796875,0.26684570312,-0.17272949218
1726414549403.5334,-0.9716796875,0.26684570312,-0.17272949218
1726414549423.564,-0.9716796875,0.26684570312,-0.17272949218
1726414549443.4111,-0.97473144531,0.25939941406,-0.16394042968
1726414549463.5334,-0.97473144531,0.25939941406,-0.16394042968
1726414549483.5334,-0.97473144531,0.25939941406,-0.16394042968
1726414549503.5334,-0.97473144531,0.25939941406,-0.16394042968
1726414549523.442,-0.97412109375,0.26525878906,-0.16186523437
1726414549543.5332,-0.97412109375,0.26525878906,-0.16186523437
1726414549563.5332,-0.97412109375,0.26525878906,-0.16186523437
1726414549583.564,-0.97412109375,0.26525878906,-0.16186523437
1726414549603.472,-0.97180175781,0.2763671875,-0.16723632812
1726414549623.564,-0.97180175781,0.2763671875,-0.16723632812
1726414549643.564,-0.97180175781,0.2763671875,-0.16723632812
1726414549663.564,-0.97180175781,0.2763671875,-0.16723632812
1726414549683.4111,-0.96752929687,0.28051757812,-0.1728515625
1726414549703.5334,-0.96752929687,0.28051757812,-0.1728515625
1726414549723.564,-0.96752929687,0.28051757812,-0.1728515625
1726414549743.564,-0.96752929687,0.28051757812,-0.1728515625
1726414549763.442,-0.96142578125,0.28137207031,-0.17639160156
1726414549783.564,-0.96142578125,0.28137207031,-0.17639160156
1726414549803.5332,-0.96142578125,0.28137207031,-0.17639160156
1726414549823.5637,-0.96142578125,0.28137207031,-0.17639160156
1726414549843.4111,-0.96166992187,0.28076171875,-0.17297363281
1726414549863.564,-0.96166992187,0.28076171875,-0.17297363281
1726414549883.5334,-0.96166992187,0.28076171875,-0.17297363281
1726414549903.564,-0.96166992187,0.28076171875,-0.17297363281
1726414549923.4111,-0.96484375,0.28051757812,-0.17236328125
1726414549943.564,-0.96484375,0.28051757812,-0.17236328125
1726414549963.564,-0.96484375,0.28051757812,-0.17236328125
1726414549983.5334,-0.96484375,0.28051757812,-0.17236328125
1726414550003.4111,-0.96533203125,0.28137207031,-0.16796875
1726414550023.564,-0.96533203125,0.28137207031,-0.16796875
1726414550043.5332,-0.96533203125,0.28137207031,-0.16796875
1726414550063.5332,-0.96533203125,0.28137207031,-0.16796875
1726414550083.4111,-0.95727539062,0.28283691406,-0.16064453125
1726414550103.564,-0.95727539062,0.28283691406,-0.16064453125
1726414550123.564,-0.95727539062,0.28283691406,-0.16064453125
1726414550143.5334,-0.95727539062,0.28283691406,-0.16064453125
1726414550163.442,-0.95349121093,0.28979492187,-0.16552734375
1726414550183.564,-0.95349121093,0.28979492187,-0.16552734375
1726414550203.5334,-0.95349121093,0.28979492187,-0.16552734375
1726414550223.5334,-0.95349121093,0.28979492187,-0.16552734375
1726414550243.4111,-0.97180175781,0.28308105468,-0.16833496093
1726414550263.564,-0.97180175781,0.28308105468,-0.16833496093
1726414550283.5334,-0.97180175781,0.28308105468,-0.16833496093
1726414550303.5637,-0.97180175781,0.28308105468,-0.16833496093
1726414550323.4417,-0.9716796875,0.27429199218,-0.16394042968
1726414550343.5334,-0.9716796875,0.27429199218,-0.16394042968
1726414550363.564,-0.9716796875,0.27429199218,-0.16394042968
1726414550383.5334,-0.9716796875,0.27429199218,-0.16394042968
1726414550403.4111,-0.96850585937,0.27856445312,-0.16296386718
1726414550423.5334,-0.96850585937,0.27856445312,-0.16296386718
1726414550443.564,-0.96850585937,0.27856445312,-0.16296386718
1726414550463.564,-0.96850585937,0.27856445312,-0.16296386718
1726414550483.4111,-0.96813964843,0.27734375,-0.1572265625
1726414550503.564,-0.96813964843,0.27734375,-0.1572265625
1726414550523.5334,-0.96813964843,0.27734375,-0.1572265625
1726414550543.5332,-0.96813964843,0.27734375,-0.1572265625
1726414550563.4417,-0.96997070312,0.27160644531,-0.15563964843
1726414550583.5332,-0.96997070312,0.27160644531,-0.15563964843
1726414550603.5334,-0.96997070312,0.27160644531,-0.15563964843
1726414550623.5334,-0.96997070312,0.27160644531,-0.15563964843
1726414550643.4111,-0.97399902343,0.27001953125,-0.16528320312
1726414550663.5334,-0.97399902343,0.27001953125,-0.16528320312
1726414550683.5334,-0.97399902343,0.27001953125,-0.16528320312
1726414550703.564,-0.97399902343,0.27001953125,-0.16528320312
1726414550723.4111,-0.97583007812,0.26818847656,-0.16357421875
1726414550743.564,-0.97583007812,0.26818847656,-0.16357421875
1726414550763.564,-0.97583007812,0.26818847656,-0.16357421875
1726414550783.5334,-0.97583007812,0.26818847656,-0.16357421875
1726414550803.4111,-0.97155761718,0.26940917968,-0.15649414062
1726414550823.5637,-0.97155761718,0.26940917968,-0.15649414062
1726414550843.564,-0.97155761718,0.26940917968,-0.15649414062
1726414550863.5334,-0.97155761718,0.26940917968,-0.15649414062
1726414550883.4111,-0.96325683593,0.27307128906,-0.15942382812
1726414550903.5334,-0.96325683593,0.27307128906,-0.15942382812
1726414550923.564,-0.96325683593,0.27307128906,-0.15942382812
1726414550943.5334,-0.96325683593,0.27307128906,-0.15942382812
1726414550963.4111,-0.96142578125,0.27270507812,-0.16186523437
1726414550983.564,-0.96142578125,0.27270507812,-0.16186523437
1726414551003.564,-0.96142578125,0.27270507812,-0.16186523437
1726414551023.5334,-0.96142578125,0.27270507812,-0.16186523437
1726414551043.4111,-0.96484375,0.27575683593,-0.16296386718
1726414551063.5637,-0.96484375,0.27575683593,-0.16296386718
1726414551083.5332,-0.96484375,0.27575683593,-0.16296386718
1726414551103.564,-0.96484375,0.27575683593,-0.16296386718
1726414551123.4111,-0.96948242187,0.28332519531,-0.16357421875
1726414551143.564,-0.96948242187,0.28332519531,-0.16357421875
1726414551163.5334,-0.96948242187,0.28332519531,-0.16357421875
1726414551183.564,-0.96948242187,0.28332519531,-0.16357421875
1726414551203.4111,-0.97277832031,0.28173828125,-0.16271972656
1726414551223.5334,-0.97277832031,0.28173828125,-0.16271972656
1726414551243.5334,-0.97277832031,0.28173828125,-0.16271972656
1726414551263.564,-0.97277832031,0.28173828125,-0.16271972656
1726414551283.4111,-0.97009277343,0.27783203125,-0.16027832031
1726414551303.5332,-0.97009277343,0.27783203125,-0.16027832031
1726414551323.5332,-0.97009277343,0.27783203125,-0.16027832031
1726414551343.564,-0.97009277343,0.27783203125,-0.16027832031
1726414551363.4111,-0.97094726562,0.27697753906,-0.16125488281
1726414551383.5334,-0.97094726562,0.27697753906,-0.16125488281
1726414551403.5334,-0.97094726562,0.27697753906,-0.16125488281
1726414551423.5334,-0.97094726562,0.27697753906,-0.16125488281
1726414551443.4111,-0.97436523437,0.28088378906,-0.16162109375
1726414551463.5334,-0.97436523437,0.28088378906,-0.16162109375
1726414551483.5334,-0.97436523437,0.28088378906,-0.16162109375
1726414551503.564,-0.97436523437,0.28088378906,-0.16162109375
1726414551523.442,-0.97192382812,0.28674316406,-0.16394042968
1726414551543.564,-0.97192382812,0.28674316406,-0.16394042968
1726414551563.5637,-0.97192382812,0.28674316406,-0.16394042968
1726414551583.564,-0.97192382812,0.28674316406,-0.16394042968
1726414551603.4111,-0.96655273437,0.28637695312,-0.16809082031
1726414551623.564,-0.96655273437,0.28637695312,-0.16809082031
1726414551643.564,-0.96655273437,0.28637695312,-0.16809082031
1726414551663.564,-0.96655273437,0.28637695312,-0.16809082031
1726414551683.4111,-0.9609375,0.28723144531,-0.166015625
1726414551703.5334,-0.9609375,0.28723144531,-0.166015625
1726414551723.5334,-0.9609375,0.28723144531,-0.166015625
1726414551743.5334,-0.9609375,0.28723144531,-0.166015625
1726414551763.442,-0.97155761718,0.28515625,-0.16040039062
1726414551783.5334,-0.97155761718,0.28515625,-0.16040039062
1726414551803.5332,-0.97155761718,0.28515625,-0.16040039062
1726414551823.5332,-0.97155761718,0.28515625,-0.16040039062
1726414551843.4111,-0.9736328125,0.27319335937,-0.15808105468
1726414551863.5334,-0.9736328125,0.27319335937,-0.15808105468
1726414551883.564,-0.9736328125,0.27319335937,-0.15808105468
1726414551903.564,-0.9736328125,0.27319335937,-0.15808105468
1726414551923.4111,-0.97155761718,0.28002929687,-0.1591796875
1726414551943.5334,-0.97155761718,0.28002929687,-0.1591796875
1726414551963.5334,-0.97155761718,0.28002929687,-0.1591796875
1726414551983.564,-0.97155761718,0.28002929687,-0.1591796875
1726414552003.4111,-0.96948242187,0.29260253906,-0.16381835937
1726414552023.5334,-0.96948242187,0.29260253906,-0.16381835937
1726414552043.564,-0.96948242187,0.29260253906,-0.16381835937
1726414552063.5637,-0.96948242187,0.29260253906,-0.16381835937
1726414552083.4111,-0.96752929687,0.29858398437,-0.16284179687
1726414552103.564,-0.96752929687,0.29858398437,-0.16284179687
1726414552123.5334,-0.96752929687,0.29858398437,-0.16284179687
1726414552143.564,-0.96752929687,0.29858398437,-0.16284179687
1726414552163.4111,-0.96557617187,0.30334472656,-0.15515136718
1726414552183.564,-0.96557617187,0.30334472656,-0.15515136718
1726414552203.5334,-0.96557617187,0.30334472656,-0.15515136718
1726414552223.5334,-0.96557617187,0.30334472656,-0.15515136718
1726414552243.4111,-0.96362304687,0.30456542968,-0.15161132812
1726414552263.5334,-0.96362304687,0.30456542968,-0.15161132812
1726414552283.564,-0.96362304687,0.30456542968,-0.15161132812
1726414552303.5637,-0.96362304687,0.30456542968,-0.15161132812
1726414552323.4111,-0.9658203125,0.30725097656,-0.15405273437
1726414552343.564,-0.9658203125,0.30725097656,-0.15405273437
1726414552363.5334,-0.9658203125,0.30725097656,-0.15405273437
1726414552383.564,-0.9658203125,0.30725097656,-0.15405273437
1726414552403.442,-0.96899414062,0.30639648437,-0.15319824218
1726414552423.564,-0.96899414062,0.30639648437,-0.15319824218
1726414552443.5334,-0.96899414062,0.30639648437,-0.15319824218
1726414552463.564,-0.96899414062,0.30639648437,-0.15319824218
1726414552483.4111,-0.96618652343,0.29760742187,-0.15380859375
1726414552503.564,-0.96618652343,0.29760742187,-0.15380859375
1726414552523.564,-0.96618652343,0.29760742187,-0.15380859375
1726414552543.5332,-0.96618652343,0.29760742187,-0.15380859375
1726414552563.4111,-0.96704101562,0.28527832031,-0.15405273437
1726414552583.564,-0.96704101562,0.28527832031,-0.15405273437
1726414552603.5334,-0.96704101562,0.28527832031,-0.15405273437
1726414552623.564,-0.96704101562,0.28527832031,-0.15405273437
1726414552643.4111,-0.97058105468,0.28356933593,-0.15319824218
1726414552663.564,-0.97058105468,0.28356933593,-0.15319824218
