timestamp,accel.x,accel.y,accel.z
1727097163863.2844,-1.14855957031,0.29187011718,-0.18383789062
1727097163883.2844,-1.14855957031,0.29187011718,-0.18383789062
1727097163903.1318,-1.09265136718,0.27734375,-0.17639160156
1727097163923.284,-1.09265136718,0.27734375,-0.17639160156
1727097163943.2537,-1.09265136718,0.27734375,-0.17639160156
1727097163963.2537,-1.09265136718,0.27734375,-0.17639160156
1727097163983.1316,-0.97180175781,0.23815917968,-0.16662597656
1727097164003.2844,-0.97180175781,0.23815917968,-0.16662597656
1727097164023.2844,-0.97180175781,0.23815917968,-0.16662597656
1727097164043.254,-0.97180175781,0.23815917968,-0.16662597656
1727097164063.1624,-0.88818359375,0.22204589843,-0.15673828125
1727097164083.254,-0.88818359375,0.22204589843,-0.15673828125
1727097164103.2844,-0.88818359375,0.22204589843,-0.15673828125
1727097164123.254,-0.88818359375,0.22204589843,-0.15673828125
1727097164143.1624,-0.92333984375,0.25305175781,-0.20434570312
1727097164163.284,-0.92333984375,0.25305175781,-0.20434570312
1727097164183.284,-0.92333984375,0.25305175781,-0.20434570312
1727097164203.2537,-0.92333984375,0.25305175781,-0.20434570312
1727097164223.1316,-1.08459472656,0.30615234375,-0.26208496093
1727097164243.2537,-1.08459472656,0.30615234375,-0.26208496093
1727097164263.254,-1.08459472656,0.30615234375,-0.26208496093
1727097164283.254,-1.08459472656,0.30615234375,-0.26208496093
1727097164303.1316,-1.07543945312,0.33923339843,-0.3369140625
1727097164323.2844,-1.07543945312,0.33923339843,-0.3369140625
1727097164343.254,-1.07543945312,0.33923339843,-0.3369140625
1727097164363.2844,-1.07543945312,0.33923339843,-0.3369140625
1727097164383.1318,-0.96057128906,0.33483886718,-0.3603515625
1727097164403.2844,-0.96057128906,0.33483886718,-0.3603515625
1727097164423.284,-0.96057128906,0.33483886718,-0.3603515625
1727097164443.2537,-0.96057128906,0.33483886718,-0.3603515625
1727097164463.162,-0.94885253906,0.29223632812,-0.337890625
1727097164483.284,-0.94885253906,0.29223632812,-0.337890625
1727097164503.2844,-0.94885253906,0.29223632812,-0.337890625
1727097164523.254,-0.94885253906,0.29223632812,-0.337890625
1727097164543.1316,-0.8369140625,0.25866699218,-0.35034179687
1727097164563.2844,-0.8369140625,0.25866699218,-0.35034179687
1727097164583.2844,-0.8369140625,0.25866699218,-0.35034179687
1727097164603.2844,-0.8369140625,0.25866699218,-0.35034179687
1727097164623.1624,-0.73583984375,0.29516601562,-0.33740234375
1727097164643.2844,-0.73583984375,0.29516601562,-0.33740234375
1727097164663.284,-0.73583984375,0.29516601562,-0.33740234375
1727097164683.284,-0.73583984375,0.29516601562,-0.33740234375
1727097164703.162,-0.70007324218,0.32580566406,-0.33239746093
1727097164723.2537,-0.70007324218,0.32580566406,-0.33239746093
1727097164743.2844,-0.70007324218,0.32580566406,-0.33239746093
1727097164763.2844,-0.70007324218,0.32580566406,-0.33239746093
1727097164783.162,-0.75012207031,0.3525390625,-0.35412597656
1727097164803.254,-0.75012207031,0.3525390625,-0.35412597656
1727097164823.2844,-0.75012207031,0.3525390625,-0.35412597656
1727097164843.2844,-0.75012207031,0.3525390625,-0.35412597656
1727097164863.1318,-0.95690917968,0.47241210937,-0.34020996093
1727097164883.2844,-0.95690917968,0.47241210937,-0.34020996093
1727097164903.2844,-0.95690917968,0.47241210937,-0.34020996093
1727097164923.2537,-0.95690917968,0.47241210937,-0.34020996093
1727097164943.1316,-1.02319335937,0.57312011718,-0.337890625
1727097164963.2537,-1.02319335937,0.57312011718,-0.337890625
1727097164983.284,-1.02319335937,0.57312011718,-0.337890625
1727097165003.2537,-1.02319335937,0.57312011718,-0.337890625
1727097165023.1316,-0.94775390625,0.59289550781,-0.36181640625
1727097165043.2844,-0.94775390625,0.59289550781,-0.36181640625
1727097165063.2844,-0.94775390625,0.59289550781,-0.36181640625
1727097165083.2844,-0.94775390625,0.59289550781,-0.36181640625
1727097165103.1318,-0.89270019531,0.56262207031,-0.33959960937
1727097165123.254,-0.89270019531,0.56262207031,-0.33959960937
1727097165143.254,-0.89270019531,0.56262207031,-0.33959960937
1727097165163.284,-0.89270019531,0.56262207031,-0.33959960937
1727097165183.1316,-0.80456542968,0.48486328125,-0.28234863281
1727097165203.284,-0.80456542968,0.48486328125,-0.28234863281
1727097165223.2537,-0.80456542968,0.48486328125,-0.28234863281
1727097165243.2844,-0.80456542968,0.48486328125,-0.28234863281
1727097165263.1316,-0.79162597656,0.41320800781,-0.23693847656
1727097165283.2844,-0.79162597656,0.41320800781,-0.23693847656
1727097165303.2844,-0.79162597656,0.41320800781,-0.23693847656
1727097165323.254,-0.79162597656,0.41320800781,-0.23693847656
1727097165343.1318,-0.85119628906,0.38391113281,-0.22412109375
1727097165363.1318,-0.85119628906,0.38391113281,-0.22412109375
1727097165383.254,-0.85119628906,0.38391113281,-0.22412109375
1727097165403.2844,-0.85119628906,0.38391113281,-0.22412109375
1727097165423.1316,-0.99157714843,0.40148925781,-0.2275390625
1727097165443.284,-0.99157714843,0.40148925781,-0.2275390625
1727097165463.284,-0.99157714843,0.40148925781,-0.2275390625
1727097165483.284,-0.99157714843,0.40148925781,-0.2275390625
1727097165503.1316,-1.05810546875,0.44006347656,-0.25305175781
1727097165523.254,-1.05810546875,0.44006347656,-0.25305175781
1727097165543.254,-1.05810546875,0.44006347656,-0.25305175781
1727097165563.2844,-1.05810546875,0.44006347656,-0.25305175781
1727097165583.1624,-1.01403808593,0.4130859375,-0.27014160156
1727097165603.2844,-1.01403808593,0.4130859375,-0.27014160156
1727097165623.254,-1.01403808593,0.4130859375,-0.27014160156
1727097165643.2844,-1.01403808593,0.4130859375,-0.27014160156
1727097165663.1318,-0.9580078125,0.3046875,-0.24267578125
1727097165683.284,-0.9580078125,0.3046875,-0.24267578125
1727097165703.2537,-0.9580078125,0.3046875,-0.24267578125
1727097165723.2537,-0.9580078125,0.3046875,-0.24267578125
1727097165743.1316,-0.80261230468,0.23547363281,-0.21667480468
1727097165763.2844,-0.80261230468,0.23547363281,-0.21667480468
1727097165783.2844,-0.80261230468,0.23547363281,-0.21667480468
1727097165803.2844,-0.80261230468,0.23547363281,-0.21667480468
1727097165823.1316,-0.82189941406,0.25,-0.2333984375
1727097165843.254,-0.82189941406,0.25,-0.2333984375
1727097165863.2844,-0.82189941406,0.25,-0.2333984375
1727097165883.2844,-0.82189941406,0.25,-0.2333984375
1727097165903.1624,-0.88830566406,0.27966308593,-0.26000976562
1727097165923.284,-0.88830566406,0.27966308593,-0.26000976562
1727097165943.284,-0.88830566406,0.27966308593,-0.26000976562
1727097165963.284,-0.88830566406,0.27966308593,-0.26000976562
1727097165983.162,-0.95251464843,0.28625488281,-0.25256347656
1727097166003.2844,-0.95251464843,0.28625488281,-0.25256347656
1727097166023.2844,-0.95251464843,0.28625488281,-0.25256347656
1727097166043.254,-0.95251464843,0.28625488281,-0.25256347656
1727097166063.1316,-1.07946777343,0.24658203125,-0.21154785156
1727097166083.2844,-1.07946777343,0.24658203125,-0.21154785156
1727097166103.254,-1.07946777343,0.24658203125,-0.21154785156
1727097166123.2844,-1.07946777343,0.24658203125,-0.21154785156
1727097166143.1624,-1.19079589843,0.20092773437,-0.19665527343
1727097166163.284,-1.19079589843,0.20092773437,-0.19665527343
1727097166183.2537,-1.19079589843,0.20092773437,-0.19665527343
1727097166203.284,-1.19079589843,0.20092773437,-0.19665527343
1727097166223.1316,-1.11242675781,0.16088867187,-0.17407226562
1727097166243.2537,-1.11242675781,0.16088867187,-0.17407226562
1727097166263.2844,-1.11242675781,0.16088867187,-0.17407226562
1727097166283.2844,-1.11242675781,0.16088867187,-0.17407226562
1727097166303.1316,-0.96215820312,0.12451171875,-0.14270019531
1727097166323.2844,-0.96215820312,0.12451171875,-0.14270019531
1727097166343.2844,-0.96215820312,0.12451171875,-0.14270019531
1727097166363.2844,-0.96215820312,0.12451171875,-0.14270019531
1727097166383.1624,-0.8837890625,0.12634277343,-0.11450195312
1727097166403.254,-0.8837890625,0.12634277343,-0.11450195312
1727097166423.2537,-0.8837890625,0.12634277343,-0.11450195312
1727097166443.284,-0.8837890625,0.12634277343,-0.11450195312
1727097166463.1316,-0.90563964843,0.14794921875,-0.09509277343
1727097166483.284,-0.90563964843,0.14794921875,-0.09509277343
1727097166503.2537,-0.90563964843,0.14794921875,-0.09509277343
1727097166523.254,-0.90563964843,0.14794921875,-0.09509277343
1727097166543.162,-0.98779296875,0.18933105468,-0.10473632812
1727097166563.2844,-0.98779296875,0.18933105468,-0.10473632812
1727097166583.2844,-0.98779296875,0.18933105468,-0.10473632812
1727097166603.2844,-0.98779296875,0.18933105468,-0.10473632812
1727097166623.1318,-1.09899902343,0.2138671875,-0.13232421875
1727097166643.254,-1.09899902343,0.2138671875,-0.13232421875
1727097166663.284,-1.09899902343,0.2138671875,-0.13232421875
1727097166683.284,-1.09899902343,0.2138671875,-0.13232421875
1727097166703.162,-1.111328125,0.20971679687,-0.17004394531
1727097166723.2537,-1.111328125,0.20971679687,-0.17004394531
1727097166743.2844,-1.111328125,0.20971679687,-0.17004394531
1727097166763.254,-1.111328125,0.20971679687,-0.17004394531
1727097166783.1316,-1.00341796875,0.1494140625,-0.20324707031
1727097166803.2844,-1.00341796875,0.1494140625,-0.20324707031
1727097166823.2844,-1.00341796875,0.1494140625,-0.20324707031
1727097166843.254,-1.00341796875,0.1494140625,-0.20324707031
1727097166863.1318,-0.95104980468,0.08264160156,-0.18225097656
1727097166883.2844,-0.95104980468,0.08264160156,-0.18225097656
1727097166903.254,-0.95104980468,0.08264160156,-0.18225097656
1727097166923.284,-0.95104980468,0.08264160156,-0.18225097656
1727097166943.1316,-0.94641113281,0.07971191406,-0.15063476562
1727097166963.284,-0.94641113281,0.07971191406,-0.15063476562
1727097166983.2537,-0.94641113281,0.07971191406,-0.15063476562
1727097167003.2537,-0.94641113281,0.07971191406,-0.15063476562
1727097167023.1316,-0.89416503906,0.12939453125,-0.17761230468
1727097167043.2844,-0.89416503906,0.12939453125,-0.17761230468
1727097167063.2844,-0.89416503906,0.12939453125,-0.17761230468
1727097167083.2844,-0.89416503906,0.12939453125,-0.17761230468
1727097167103.1318,-0.83654785156,0.18481445312,-0.2109375
1727097167123.254,-0.83654785156,0.18481445312,-0.2109375
1727097167143.2844,-0.83654785156,0.18481445312,-0.2109375
1727097167163.254,-0.83654785156,0.18481445312,-0.2109375
1727097167183.1316,-0.8701171875,0.21704101562,-0.2265625
1727097167203.2537,-0.8701171875,0.21704101562,-0.2265625
1727097167223.284,-0.8701171875,0.21704101562,-0.2265625
1727097167243.2844,-0.8701171875,0.21704101562,-0.2265625
1727097167263.1316,-0.96911621093,0.21325683593,-0.21923828125
1727097167283.254,-0.96911621093,0.21325683593,-0.21923828125
1727097167303.2844,-0.96911621093,0.21325683593,-0.21923828125
1727097167323.254,-0.96911621093,0.21325683593,-0.21923828125
1727097167343.1318,-1.05383300781,0.21252441406,-0.18872070312
1727097167363.2844,-1.05383300781,0.21252441406,-0.18872070312
1727097167383.2844,-1.05383300781,0.21252441406,-0.18872070312
1727097167403.2844,-1.05383300781,0.21252441406,-0.18872070312
1727097167423.1316,-1.07971191406,0.26440429687,-0.16943359375
1727097167443.284,-1.07971191406,0.26440429687,-0.16943359375
1727097167463.284,-1.07971191406,0.26440429687,-0.16943359375
1727097167483.2537,-1.07971191406,0.26440429687,-0.16943359375
1727097167503.1316,-0.96374511718,0.23840332031,-0.14575195312
1727097167523.2844,-0.96374511718,0.23840332031,-0.14575195312
1727097167543.2844,-0.96374511718,0.23840332031,-0.14575195312
1727097167563.2844,-0.96374511718,0.23840332031,-0.14575195312
1727097167583.1318,-0.83666992187,0.21911621093,-0.14294433593
1727097167603.2844,-0.83666992187,0.21911621093,-0.14294433593
1727097167623.2844,-0.83666992187,0.21911621093,-0.14294433593
1727097167643.254,-0.83666992187,0.21911621093,-0.14294433593
1727097167663.1318,-0.83471679687,0.23291015625,-0.19482421875
1727097167683.2537,-0.83471679687,0.23291015625,-0.19482421875
1727097167703.2537,-0.83471679687,0.23291015625,-0.19482421875
1727097167723.284,-0.83471679687,0.23291015625,-0.19482421875
1727097167743.1316,-0.93273925781,0.26342773437,-0.23059082031
1727097167763.254,-0.93273925781,0.26342773437,-0.23059082031
1727097167783.2844,-0.93273925781,0.26342773437,-0.23059082031
1727097167803.254,-0.93273925781,0.26342773437,-0.23059082031
1727097167823.1316,-1.02856445312,0.30578613281,-0.2607421875
1727097167843.2844,-1.02856445312,0.30578613281,-0.2607421875
1727097167863.254,-1.02856445312,0.30578613281,-0.2607421875
1727097167883.2844,-1.02856445312,0.30578613281,-0.2607421875
1727097167903.1624,-1.04406738281,0.35888671875,-0.31127929687
1727097167923.284,-1.04406738281,0.35888671875,-0.31127929687
1727097167943.284,-1.04406738281,0.35888671875,-0.31127929687
1727097167963.2537,-1.04406738281,0.35888671875,-0.31127929687
1727097167983.1316,-1.04089355468,0.39709472656,-0.30981445312
1727097168003.2537,-1.04089355468,0.39709472656,-0.30981445312
1727097168023.2844,-1.04089355468,0.39709472656,-0.30981445312
1727097168043.2844,-1.04089355468,0.39709472656,-0.30981445312
1727097168063.1316,-0.96118164062,0.369140625,-0.30187988281
1727097168083.254,-0.96118164062,0.369140625,-0.30187988281
1727097168103.254,-0.96118164062,0.369140625,-0.30187988281
1727097168123.2844,-0.96118164062,0.369140625,-0.30187988281
1727097168143.1318,-0.82507324218,0.33728027343,-0.29711914062
1727097168163.284,-0.82507324218,0.33728027343,-0.29711914062
1727097168183.284,-0.82507324218,0.33728027343,-0.29711914062
1727097168203.2537,-0.82507324218,0.33728027343,-0.29711914062
1727097168223.1316,-0.779296875,0.37463378906,-0.27722167968
1727097168243.2844,-0.779296875,0.37463378906,-0.27722167968
1727097168263.254,-0.779296875,0.37463378906,-0.27722167968
1727097168283.2844,-0.779296875,0.37463378906,-0.27722167968
1727097168303.1316,-0.74951171875,0.43469238281,-0.28979492187
1727097168323.2844,-0.74951171875,0.43469238281,-0.28979492187
1727097168343.2844,-0.74951171875,0.43469238281,-0.28979492187
1727097168363.254,-0.74951171875,0.43469238281,-0.28979492187
1727097168383.1318,-0.75964355468,0.47216796875,-0.33215332031
1727097168403.254,-0.75964355468,0.47216796875,-0.33215332031
1727097168423.2537,-0.75964355468,0.47216796875,-0.33215332031
1727097168443.2537,-0.75964355468,0.47216796875,-0.33215332031
1727097168463.1316,-0.91760253906,0.52502441406,-0.33837890625
1727097168483.284,-0.91760253906,0.52502441406,-0.33837890625
1727097168503.2844,-0.91760253906,0.52502441406,-0.33837890625
1727097168523.2844,-0.91760253906,0.52502441406,-0.33837890625
1727097168543.1316,-0.958984375,0.58935546875,-0.32873535156
1727097168563.254,-0.958984375,0.58935546875,-0.32873535156
1727097168583.254,-0.958984375,0.58935546875,-0.32873535156
1727097168603.2844,-0.958984375,0.58935546875,-0.32873535156
1727097168623.1318,-0.8896484375,0.60571289062,-0.32836914062
1727097168643.2844,-0.8896484375,0.60571289062,-0.32836914062
1727097168663.254,-0.8896484375,0.60571289062,-0.32836914062
1727097168683.284,-0.8896484375,0.60571289062,-0.32836914062
1727097168703.1316,-0.85632324218,0.56237792968,-0.29284667968
1727097168723.2537,-0.85632324218,0.56237792968,-0.29284667968
1727097168743.2844,-0.85632324218,0.56237792968,-0.29284667968
1727097168763.254,-0.85632324218,0.56237792968,-0.29284667968
1727097168783.162,-0.77917480468,0.49096679687,-0.25012207031
1727097168803.2844,-0.77917480468,0.49096679687,-0.25012207031
1727097168823.2844,-0.77917480468,0.49096679687,-0.25012207031
1727097168843.2844,-0.77917480468,0.49096679687,-0.25012207031
1727097168863.1624,-0.73498535156,0.46716308593,-0.22705078125
1727097168883.254,-0.73498535156,0.46716308593,-0.22705078125
1727097168903.254,-0.73498535156,0.46716308593,-0.22705078125
1727097168923.284,-0.73498535156,0.46716308593,-0.22705078125
1727097168943.1316,-0.75500488281,0.50500488281,-0.2392578125
1727097168963.2537,-0.75500488281,0.50500488281,-0.2392578125
1727097168983.2537,-0.75500488281,0.50500488281,-0.2392578125
1727097169003.2537,-0.75500488281,0.50500488281,-0.2392578125
1727097169023.162,-0.84973144531,0.53930664062,-0.26477050781
1727097169043.254,-0.84973144531,0.53930664062,-0.26477050781
1727097169063.2844,-0.84973144531,0.53930664062,-0.26477050781
1727097169083.2844,-0.84973144531,0.53930664062,-0.26477050781
1727097169103.1318,-1.04406738281,0.52514648437,-0.24853515625
1727097169123.2844,-1.04406738281,0.52514648437,-0.24853515625
1727097169143.254,-1.04406738281,0.52514648437,-0.24853515625
1727097169163.284,-1.04406738281,0.52514648437,-0.24853515625
1727097169183.1316,-0.92102050781,0.37890625,-0.20690917968
1727097169203.284,-0.92102050781,0.37890625,-0.20690917968
1727097169223.2537,-0.92102050781,0.37890625,-0.20690917968
1727097169243.2537,-0.92102050781,0.37890625,-0.20690917968
1727097169263.162,-0.88024902343,0.32409667968,-0.21630859375
1727097169283.254,-0.88024902343,0.32409667968,-0.21630859375
1727097169303.2844,-0.88024902343,0.32409667968,-0.21630859375
1727097169323.254,-0.88024902343,0.32409667968,-0.21630859375
1727097169343.1624,-0.82055664062,0.29858398437,-0.24060058593
1727097169363.2844,-0.82055664062,0.29858398437,-0.24060058593
1727097169383.254,-0.82055664062,0.29858398437,-0.24060058593
1727097169403.254,-0.82055664062,0.29858398437,-0.24060058593
1727097169423.1316,-0.82092285156,0.28674316406,-0.25500488281
1727097169443.284,-0.82092285156,0.28674316406,-0.25500488281
1727097169463.284,-0.82092285156,0.28674316406,-0.25500488281
1727097169483.284,-0.82092285156,0.28674316406,-0.25500488281
1727097169503.1316,-0.85864257812,0.28430175781,-0.27001953125
1727097169523.254,-0.85864257812,0.28430175781,-0.27001953125
1727097169543.2844,-0.85864257812,0.28430175781,-0.27001953125
1727097169563.2844,-0.85864257812,0.28430175781,-0.27001953125
1727097169583.1318,-0.92199707031,0.27490234375,-0.25927734375
1727097169603.2844,-0.92199707031,0.27490234375,-0.25927734375
1727097169623.254,-0.92199707031,0.27490234375,-0.25927734375
1727097169643.254,-0.92199707031,0.27490234375,-0.25927734375
1727097169663.162,-1.08190917968,0.29333496093,-0.22509765625
1727097169683.284,-1.08190917968,0.29333496093,-0.22509765625
1727097169703.284,-1.08190917968,0.29333496093,-0.22509765625
1727097169723.284,-1.08190917968,0.29333496093,-0.22509765625
1727097169743.1316,-1.13354492187,0.267578125,-0.2216796875
1727097169763.2844,-1.13354492187,0.267578125,-0.2216796875
1727097169783.2844,-1.13354492187,0.267578125,-0.2216796875
1727097169803.254,-1.13354492187,0.267578125,-0.2216796875
1727097169823.1316,-1.05554199218,0.17639160156,-0.22326660156
1727097169843.254,-1.05554199218,0.17639160156,-0.22326660156
1727097169863.254,-1.05554199218,0.17639160156,-0.22326660156
1727097169883.2844,-1.05554199218,0.17639160156,-0.22326660156
1727097169903.1318,-1.00341796875,0.12133789062,-0.17492675781
1727097169923.284,-1.00341796875,0.12133789062,-0.17492675781
1727097169943.284,-1.00341796875,0.12133789062,-0.17492675781
1727097169963.284,-1.00341796875,0.12133789062,-0.17492675781
1727097169983.1316,-0.94372558593,0.080078125,-0.119140625
1727097170003.2537,-0.94372558593,0.080078125,-0.119140625
1727097170023.2844,-0.94372558593,0.080078125,-0.119140625
1727097170043.254,-0.94372558593,0.080078125,-0.119140625
1727097170063.1316,-0.93469238281,0.08581542968,-0.10656738281
1727097170083.254,-0.93469238281,0.08581542968,-0.10656738281
1727097170103.254,-0.93469238281,0.08581542968,-0.10656738281
1727097170123.254,-0.93469238281,0.08581542968,-0.10656738281
1727097170143.1624,-0.95654296875,0.15515136718,-0.12585449218
1727097170163.284,-0.95654296875,0.15515136718,-0.12585449218
1727097170183.2537,-0.95654296875,0.15515136718,-0.12585449218
1727097170203.2537,-0.95654296875,0.15515136718,-0.12585449218
1727097170223.162,-1.00939941406,0.18859863281,-0.13891601562
1727097170243.2537,-1.00939941406,0.18859863281,-0.13891601562
1727097170263.2844,-1.00939941406,0.18859863281,-0.13891601562
1727097170283.254,-1.00939941406,0.18859863281,-0.13891601562
1727097170303.1316,-1.10290527343,0.19165039062,-0.14294433593
1727097170323.2844,-1.10290527343,0.19165039062,-0.14294433593
1727097170343.254,-1.10290527343,0.19165039062,-0.14294433593
1727097170363.254,-1.10290527343,0.19165039062,-0.14294433593
1727097170383.1318,-0.98803710937,0.15454101562,-0.15625
1727097170403.2844,-0.98803710937,0.15454101562,-0.15625
1727097170423.284,-0.98803710937,0.15454101562,-0.15625
1727097170443.284,-0.98803710937,0.15454101562,-0.15625
1727097170463.162,-0.88342285156,0.07568359375,-0.16149902343
1727097170483.284,-0.88342285156,0.07568359375,-0.16149902343
1727097170503.2537,-0.88342285156,0.07568359375,-0.16149902343
1727097170523.2844,-0.88342285156,0.07568359375,-0.16149902343
1727097170543.1316,-0.95654296875,0.01611328125,-0.14819335937
1727097170563.254,-0.95654296875,0.01611328125,-0.14819335937
1727097170583.2844,-0.95654296875,0.01611328125,-0.14819335937
1727097170603.254,-0.95654296875,0.01611328125,-0.14819335937
1727097170623.1318,-0.94274902343,0.01428222656,-0.14526367187
1727097170643.2844,-0.94274902343,0.01428222656,-0.14526367187
1727097170663.254,-0.94274902343,0.01428222656,-0.14526367187
1727097170683.2537,-0.94274902343,0.01428222656,-0.14526367187
1727097170703.162,-0.90075683593,0.06652832031,-0.16259765625
1727097170723.284,-0.90075683593,0.06652832031,-0.16259765625
1727097170743.2537,-0.90075683593,0.06652832031,-0.16259765625
1727097170763.2844,-0.90075683593,0.06652832031,-0.16259765625
1727097170783.1316,-0.86352539062,0.12841796875,-0.18005371093
1727097170803.254,-0.86352539062,0.12841796875,-0.18005371093
1727097170823.2844,-0.86352539062,0.12841796875,-0.18005371093
1727097170843.254,-0.86352539062,0.12841796875,-0.18005371093
1727097170863.1624,-0.96081542968,0.19616699218,-0.25085449218
1727097170883.2844,-0.96081542968,0.19616699218,-0.25085449218
1727097170903.2844,-0.96081542968,0.19616699218,-0.25085449218
1727097170923.2537,-0.96081542968,0.19616699218,-0.25085449218
1727097170943.1316,-1.10205078125,0.23791503906,-0.23889160156
1727097170963.2537,-1.10205078125,0.23791503906,-0.23889160156
1727097170983.284,-1.10205078125,0.23791503906,-0.23889160156
1727097171003.2537,-1.10205078125,0.23791503906,-0.23889160156
1727097171023.1316,-1.16381835937,0.25524902343,-0.20837402343
1727097171043.254,-1.16381835937,0.25524902343,-0.20837402343
1727097171063.254,-1.16381835937,0.25524902343,-0.20837402343
1727097171083.2844,-1.16381835937,0.25524902343,-0.20837402343
1727097171103.1318,-1.0966796875,0.20910644531,-0.1826171875
1727097171123.2844,-1.0966796875,0.20910644531,-0.1826171875
1727097171143.254,-1.0966796875,0.20910644531,-0.1826171875
1727097171163.284,-1.0966796875,0.20910644531,-0.1826171875
1727097171183.1316,-0.98205566406,0.19177246093,-0.16845703125
1727097171203.2537,-0.98205566406,0.19177246093,-0.16845703125
1727097171223.284,-0.98205566406,0.19177246093,-0.16845703125
1727097171243.2537,-0.98205566406,0.19177246093,-0.16845703125
1727097171263.1316,-0.89099121093,0.22546386718,-0.16931152343
1727097171283.2844,-0.89099121093,0.22546386718,-0.16931152343
1727097171303.2844,-0.89099121093,0.22546386718,-0.16931152343
1727097171323.254,-0.89099121093,0.22546386718,-0.16931152343
1727097171343.1624,-0.87780761718,0.28283691406,-0.20300292968
1727097171363.2844,-0.87780761718,0.28283691406,-0.20300292968
1727097171383.2844,-0.87780761718,0.28283691406,-0.20300292968
1727097171403.2844,-0.87780761718,0.28283691406,-0.20300292968
1727097171425.788,-0.94030761718,0.35754394531,-0.26135253906
1727097171443.1316,-0.94030761718,0.35754394531,-0.26135253906
1727097171463.2537,-0.94030761718,0.35754394531,-0.26135253906
1727097171483.284,-0.94030761718,0.35754394531,-0.26135253906
1727097171503.1316,-1.00805664062,0.40283203125,-0.29809570312
1727097171523.254,-1.00805664062,0.40283203125,-0.29809570312
1727097171543.254,-1.00805664062,0.40283203125,-0.29809570312
1727097171563.2844,-1.00805664062,0.40283203125,-0.29809570312
1727097171583.1624,-1.08349609375,0.44262695312,-0.3046875
1727097171603.2844,-1.08349609375,0.44262695312,-0.3046875
1727097171623.2844,-1.08349609375,0.44262695312,-0.3046875
1727097171643.2844,-1.08349609375,0.44262695312,-0.3046875
1727097171663.1318,-0.99877929687,0.45288085937,-0.29321289062
1727097171683.284,-0.99877929687,0.45288085937,-0.29321289062
1727097171703.284,-0.99877929687,0.45288085937,-0.29321289062
1727097171723.2537,-0.99877929687,0.45288085937,-0.29321289062
1727097171743.1316,-0.86022949218,0.43054199218,-0.27331542968
1727097171763.2844,-0.86022949218,0.43054199218,-0.27331542968
1727097171783.254,-0.86022949218,0.43054199218,-0.27331542968
1727097171803.2844,-0.86022949218,0.43054199218,-0.27331542968
1727097171823.1316,-0.82275390625,0.42126464843,-0.26086425781
1727097171843.254,-0.82275390625,0.42126464843,-0.26086425781
1727097171863.254,-0.82275390625,0.42126464843,-0.26086425781
1727097171883.254,-0.82275390625,0.42126464843,-0.26086425781
1727097171903.1318,-0.76049804687,0.41796875,-0.25817871093
1727097171923.284,-0.76049804687,0.41796875,-0.25817871093
1727097171943.284,-0.76049804687,0.41796875,-0.25817871093
1727097171963.284,-0.76049804687,0.41796875,-0.25817871093
1727097171983.1316,-0.73657226562,0.42260742187,-0.271484375
1727097172003.2537,-0.73657226562,0.42260742187,-0.271484375
1727097172023.254,-0.73657226562,0.42260742187,-0.271484375
1727097172043.2844,-0.73657226562,0.42260742187,-0.271484375
1727097172063.1624,-0.71923828125,0.44982910156,-0.31005859375
1727097172083.254,-0.71923828125,0.44982910156,-0.31005859375
1727097172103.2844,-0.71923828125,0.44982910156,-0.31005859375
1727097172123.2844,-0.71923828125,0.44982910156,-0.31005859375
1727097172143.1624,-0.75695800781,0.484375,-0.33422851562
1727097172163.254,-0.75695800781,0.484375,-0.33422851562
1727097172183.284,-0.75695800781,0.484375,-0.33422851562
1727097172203.284,-0.75695800781,0.484375,-0.33422851562
1727097172223.1316,-0.85388183593,0.53698730468,-0.32788085937
1727097172243.2844,-0.85388183593,0.53698730468,-0.32788085937
1727097172263.254,-0.85388183593,0.53698730468,-0.32788085937
1727097172283.2844,-0.85388183593,0.53698730468,-0.32788085937
1727097172303.1316,-0.91674804687,0.58972167968,-0.314453125
1727097172323.254,-0.91674804687,0.58972167968,-0.314453125
1727097172343.2844,-0.91674804687,0.58972167968,-0.314453125
1727097172363.254,-0.91674804687,0.58972167968,-0.314453125
1727097172383.1624,-0.93664550781,0.59545898437,-0.2841796875
1727097172403.2844,-0.93664550781,0.59545898437,-0.2841796875
1727097172423.2537,-0.93664550781,0.59545898437,-0.2841796875
1727097172443.284,-0.93664550781,0.59545898437,-0.2841796875
1727097172463.1316,-0.91052246093,0.53149414062,-0.24926757812
1727097172483.284,-0.91052246093,0.53149414062,-0.24926757812
1727097172503.2537,-0.91052246093,0.53149414062,-0.24926757812
1727097172523.254,-0.91052246093,0.53149414062,-0.24926757812
1727097172543.1316,-0.83312988281,0.38366699218,-0.22094726562
1727097172563.2844,-0.83312988281,0.38366699218,-0.22094726562
1727097172583.254,-0.83312988281,0.38366699218,-0.22094726562
1727097172603.254,-0.83312988281,0.38366699218,-0.22094726562
1727097172623.1624,-0.83203125,0.39514160156,-0.24267578125
1727097172643.254,-0.83203125,0.39514160156,-0.24267578125
1727097172663.284,-0.83203125,0.39514160156,-0.24267578125
1727097172683.284,-0.83203125,0.39514160156,-0.24267578125
1727097172703.162,-0.86071777343,0.43383789062,-0.26013183593
1727097172723.284,-0.86071777343,0.43383789062,-0.26013183593
1727097172743.2844,-0.86071777343,0.43383789062,-0.26013183593
