timestamp,accel.x,accel.y,accel.z
1726406900664.2595,-0.98937988281,0.212890625,-0.14270019531
1726406900684.168,-0.98937988281,0.212890625,-0.14270019531
1726406900704.1675,-0.98937988281,0.212890625,-0.14270019531
1726406900724.0151,-0.98828125,0.20922851562,-0.13745117187
1726406900744.168,-0.98828125,0.20922851562,-0.13745117187
1726406900764.168,-0.98828125,0.20922851562,-0.13745117187
1726406900784.3203,-0.98828125,0.20922851562,-0.13745117187
1726406900804.046,-0.98876953125,0.20336914062,-0.1318359375
1726406900824.1375,-0.98876953125,0.20336914062,-0.1318359375
1726406900844.2595,-0.98876953125,0.20336914062,-0.1318359375
1726406900864.168,-0.98876953125,0.20336914062,-0.1318359375
1726406900884.0151,-0.9921875,0.20373535156,-0.13122558593
1726406900904.1985,-0.9921875,0.20373535156,-0.13122558593
1726406900924.1375,-0.9921875,0.20373535156,-0.13122558593
1726406900944.1375,-0.9921875,0.20373535156,-0.13122558593
1726406900964.0151,-0.99169921875,0.2080078125,-0.13732910156
1726406900984.1372,-0.99169921875,0.2080078125,-0.13732910156
1726406901004.1375,-0.99169921875,0.2080078125,-0.13732910156
1726406901024.29,-0.99169921875,0.2080078125,-0.13732910156
1726406901044.0457,-0.98718261718,0.20483398437,-0.13806152343
1726406901064.168,-0.98718261718,0.20483398437,-0.13806152343
1726406901084.3203,-0.98718261718,0.20483398437,-0.13806152343
1726406901104.1375,-0.98718261718,0.20483398437,-0.13806152343
1726406901124.0764,-0.98205566406,0.20544433593,-0.14147949218
1726406901144.1985,-0.98205566406,0.20544433593,-0.14147949218
1726406901164.168,-0.98205566406,0.20544433593,-0.14147949218
1726406901184.168,-0.98205566406,0.20544433593,-0.14147949218
1726406901204.0151,-0.97961425781,0.20678710937,-0.14208984375
1726406901224.1372,-0.97961425781,0.20678710937,-0.14208984375
1726406901244.1985,-0.97961425781,0.20678710937,-0.14208984375
1726406901264.3203,-0.97961425781,0.20678710937,-0.14208984375
1726406901284.0457,-0.98156738281,0.20947265625,-0.14440917968
1726406901304.229,-0.98156738281,0.20947265625,-0.14440917968
1726406901324.1985,-0.98156738281,0.20947265625,-0.14440917968
1726406901344.168,-0.98156738281,0.20947265625,-0.14440917968
1726406901364.0764,-0.98364257812,0.22009277343,-0.15380859375
1726406901384.1985,-0.98364257812,0.22009277343,-0.15380859375
1726406901404.1375,-0.98364257812,0.22009277343,-0.15380859375
1726406901424.229,-0.98364257812,0.22009277343,-0.15380859375
1726406901444.0151,-0.98767089843,0.22204589843,-0.15515136718
1726406901464.1675,-0.98767089843,0.22204589843,-0.15515136718
1726406901484.229,-0.98767089843,0.22204589843,-0.15515136718
1726406901504.1985,-0.98767089843,0.22204589843,-0.15515136718
1726406901524.0457,-0.99047851562,0.21447753906,-0.15051269531
1726406901544.1985,-0.99047851562,0.21447753906,-0.15051269531
1726406901564.1985,-0.99047851562,0.21447753906,-0.15051269531
1726406901584.168,-0.99047851562,0.21447753906,-0.15051269531
1726406901604.046,-0.99145507812,0.20275878906,-0.15100097656
1726406901624.168,-0.99145507812,0.20275878906,-0.15100097656
1726406901644.168,-0.99145507812,0.20275878906,-0.15100097656
1726406901664.168,-0.99145507812,0.20275878906,-0.15100097656
1726406901684.0151,-0.98815917968,0.20031738281,-0.15161132812
1726406901704.1675,-0.98815917968,0.20031738281,-0.15161132812
1726406901724.1675,-0.98815917968,0.20031738281,-0.15161132812
1726406901744.168,-0.98815917968,0.20031738281,-0.15161132812
1726406901764.076,-0.98352050781,0.20129394531,-0.14782714843
1726406901784.1985,-0.98352050781,0.20129394531,-0.14782714843
1726406901804.168,-0.98352050781,0.20129394531,-0.14782714843
1726406901824.1067,-0.98352050781,0.20129394531,-0.14782714843
1726406901844.0764,-0.98132324218,0.20166015625,-0.14599609375
1726406901864.168,-0.98132324218,0.20166015625,-0.14599609375
1726406901884.1375,-0.98132324218,0.20166015625,-0.14599609375
1726406901904.1985,-0.98132324218,0.20166015625,-0.14599609375
1726406901924.0151,-0.982421875,0.20397949218,-0.14831542968
1726406901944.168,-0.982421875,0.20397949218,-0.14831542968
1726406901964.1675,-0.982421875,0.20397949218,-0.14831542968
1726406901984.1372,-0.982421875,0.20397949218,-0.14831542968
1726406902004.1375,-0.98498535156,0.21032714843,-0.15051269531
1726406902024.1985,-0.98498535156,0.21032714843,-0.15051269531
1726406902044.168,-0.98498535156,0.21032714843,-0.15051269531
1726406902064.2595,-0.98498535156,0.21032714843,-0.15051269531
1726406902084.0151,-0.98095703125,0.21215820312,-0.1494140625
1726406902104.1375,-0.98095703125,0.21215820312,-0.1494140625
1726406902124.2595,-0.98095703125,0.21215820312,-0.1494140625
1726406902144.168,-0.98095703125,0.21215820312,-0.1494140625
1726406902164.0151,-0.97912597656,0.21520996093,-0.14575195312
1726406902184.2595,-0.97912597656,0.21520996093,-0.14575195312
1726406902204.1372,-0.97912597656,0.21520996093,-0.14575195312
1726406902224.1675,-0.97912597656,0.21520996093,-0.14575195312
1726406902244.1985,-0.98449707031,0.22277832031,-0.14721679687
1726406902264.168,-0.98449707031,0.22277832031,-0.14721679687
1726406902284.1375,-0.98449707031,0.22277832031,-0.14721679687
1726406902304.2595,-0.98449707031,0.22277832031,-0.14721679687
1726406902324.046,-0.98388671875,0.22106933593,-0.15307617187
1726406902344.1375,-0.98388671875,0.22106933593,-0.15307617187
1726406902364.2595,-0.98388671875,0.22106933593,-0.15307617187
1726406902384.1375,-0.98388671875,0.22106933593,-0.15307617187
1726406902404.0151,-0.98254394531,0.21728515625,-0.15576171875
1726406902424.2903,-0.98254394531,0.21728515625,-0.15576171875
1726406902444.168,-0.98254394531,0.21728515625,-0.15576171875
1726406902464.1372,-0.98254394531,0.21728515625,-0.15576171875
1726406902484.1985,-0.98400878906,0.21337890625,-0.15600585937
1726406902504.168,-0.98400878906,0.21337890625,-0.15600585937
1726406902524.168,-0.98400878906,0.21337890625,-0.15600585937
1726406902544.3203,-0.98400878906,0.21337890625,-0.15600585937
1726406902564.0151,-0.98571777343,0.20837402343,-0.15295410156
1726406902584.168,-0.98571777343,0.20837402343,-0.15295410156
1726406902604.29,-0.98571777343,0.20837402343,-0.15295410156
1726406902624.168,-0.98571777343,0.20837402343,-0.15295410156
1726406902644.0151,-0.98657226562,0.2060546875,-0.1484375
1726406902664.2903,-0.98657226562,0.2060546875,-0.1484375
1726406902684.1375,-0.98657226562,0.2060546875,-0.1484375
1726406902704.1675,-0.98657226562,0.2060546875,-0.1484375
1726406902724.1985,-0.98693847656,0.20397949218,-0.15258789062
1726406902744.168,-0.98693847656,0.20397949218,-0.15258789062
1726406902764.1375,-0.98693847656,0.20397949218,-0.15258789062
1726406902784.3203,-0.98693847656,0.20397949218,-0.15258789062
1726406902804.0151,-0.98706054687,0.20715332031,-0.15246582031
1726406902824.1375,-0.98706054687,0.20715332031,-0.15246582031
1726406902844.29,-0.98706054687,0.20715332031,-0.15246582031
1726406902864.1375,-0.98706054687,0.20715332031,-0.15246582031
1726406902884.0151,-0.98828125,0.20861816406,-0.14916992187
1726406902904.29,-0.98828125,0.20861816406,-0.14916992187
1726406902924.168,-0.98828125,0.20861816406,-0.14916992187
1726406902944.168,-0.98828125,0.20861816406,-0.14916992187
1726406902964.1067,-0.99084472656,0.21350097656,-0.14880371093
1726406902984.168,-0.99084472656,0.21350097656,-0.14880371093
1726406903004.168,-0.99084472656,0.21350097656,-0.14880371093
1726406903024.29,-0.99084472656,0.21350097656,-0.14880371093
1726406903044.0151,-0.99096679687,0.216796875,-0.14965820312
1726406903064.168,-0.99096679687,0.216796875,-0.14965820312
1726406903084.3203,-0.99096679687,0.216796875,-0.14965820312
1726406903104.168,-0.99096679687,0.216796875,-0.14965820312
1726406903124.0151,-0.98901367187,0.21313476562,-0.15417480468
1726406903144.229,-0.98901367187,0.21313476562,-0.15417480468
1726406903164.168,-0.98901367187,0.21313476562,-0.15417480468
1726406903184.168,-0.98901367187,0.21313476562,-0.15417480468
1726406903204.0151,-0.98706054687,0.21350097656,-0.154296875
1726406903224.1675,-0.98706054687,0.21350097656,-0.154296875
1726406903244.168,-0.98706054687,0.21350097656,-0.154296875
1726406903264.229,-0.98706054687,0.21350097656,-0.154296875
1726406903284.0151,-0.98400878906,0.21887207031,-0.15014648437
1726406903304.1375,-0.98400878906,0.21887207031,-0.15014648437
1726406903324.1985,-0.98400878906,0.21887207031,-0.15014648437
1726406903344.1375,-0.98400878906,0.21887207031,-0.15014648437
1726406903364.0151,-0.98364257812,0.23083496093,-0.14611816406
1726406903384.168,-0.98364257812,0.23083496093,-0.14611816406
1726406903404.1375,-0.98364257812,0.23083496093,-0.14611816406
1726406903424.1375,-0.98364257812,0.23083496093,-0.14611816406
1726406903444.046,-0.98449707031,0.22900390625,-0.14416503906
1726406903464.1372,-0.98449707031,0.22900390625,-0.14416503906
1726406903484.1372,-0.98449707031,0.22900390625,-0.14416503906
1726406903504.168,-0.98449707031,0.22900390625,-0.14416503906
1726406903524.0151,-0.98181152343,0.21264648437,-0.146484375
1726406903544.168,-0.98181152343,0.21264648437,-0.146484375
1726406903564.1375,-0.98181152343,0.21264648437,-0.146484375
1726406903584.1375,-0.98181152343,0.21264648437,-0.146484375
1726406903604.0151,-0.98364257812,0.20495605468,-0.14855957031
1726406903624.1375,-0.98364257812,0.20495605468,-0.14855957031
1726406903644.168,-0.98364257812,0.20495605468,-0.14855957031
1726406903664.168,-0.98364257812,0.20495605468,-0.14855957031
1726406903684.0151,-0.98352050781,0.20446777343,-0.14636230468
1726406903704.1372,-0.98352050781,0.20446777343,-0.14636230468
1726406903724.1372,-0.98352050781,0.20446777343,-0.14636230468
1726406903744.168,-0.98352050781,0.20446777343,-0.14636230468
1726406903764.0151,-0.98352050781,0.20922851562,-0.14428710937
1726406903784.229,-0.98352050781,0.20922851562,-0.14428710937
1726406903804.168,-0.98352050781,0.20922851562,-0.14428710937
1726406903824.1375,-0.98352050781,0.20922851562,-0.14428710937
1726406903843.9236,-0.9833984375,0.21374511718,-0.14123535156
1726406903864.168,-0.9833984375,0.21374511718,-0.14123535156
1726406903884.1375,-0.9833984375,0.21374511718,-0.14123535156
1726406903904.229,-0.9833984375,0.21374511718,-0.14123535156
1726406903924.046,-0.9833984375,0.21594238281,-0.14514160156
1726406903944.1375,-0.9833984375,0.21594238281,-0.14514160156
1726406903964.1985,-0.9833984375,0.21594238281,-0.14514160156
1726406903984.1372,-0.9833984375,0.21594238281,-0.14514160156
1726406904003.9236,-0.98449707031,0.21899414062,-0.14685058593
1726406904024.1375,-0.98449707031,0.21899414062,-0.14685058593
1726406904044.168,-0.98449707031,0.21899414062,-0.14685058593
1726406904064.168,-0.98449707031,0.21899414062,-0.14685058593
1726406904083.8623,-0.98596191406,0.21618652343,-0.14245605468
1726406904104.168,-0.98596191406,0.21618652343,-0.14245605468
1726406904124.168,-0.98596191406,0.21618652343,-0.14245605468
1726406904144.1985,-0.98596191406,0.21618652343,-0.14245605468
1726406904163.8628,-0.98876953125,0.212890625,-0.14147949218
1726406904184.1375,-0.98876953125,0.212890625,-0.14147949218
1726406904204.1982,-0.98876953125,0.212890625,-0.14147949218
1726406904224.1675,-0.98876953125,0.212890625,-0.14147949218
1726406904243.893,-0.98901367187,0.21435546875,-0.14721679687
1726406904264.1375,-0.98901367187,0.21435546875,-0.14721679687
1726406904284.168,-0.98901367187,0.21435546875,-0.14721679687
1726406904304.168,-0.98901367187,0.21435546875,-0.14721679687
1726406904323.9846,-0.98498535156,0.21618652343,-0.14685058593
1726406904344.168,-0.98498535156,0.21618652343,-0.14685058593
1726406904364.168,-0.98498535156,0.21618652343,-0.14685058593
1726406904384.1375,-0.98498535156,0.21618652343,-0.14685058593
1726406904403.9849,-0.98510742187,0.21911621093,-0.14135742187
1726406904424.168,-0.98510742187,0.21911621093,-0.14135742187
1726406904444.168,-0.98510742187,0.21911621093,-0.14135742187
1726406904464.1675,-0.98510742187,0.21911621093,-0.14135742187
1726406904483.9846,-0.98937988281,0.21520996093,-0.13684082031
1726406904504.168,-0.98937988281,0.21520996093,-0.13684082031
1726406904524.1375,-0.98937988281,0.21520996093,-0.13684082031
1726406904544.168,-0.98937988281,0.21520996093,-0.13684082031
1726406904564.0764,-0.98828125,0.21557617187,-0.13671875
1726406904584.168,-0.98828125,0.21557617187,-0.13671875
1726406904604.2595,-0.98828125,0.21557617187,-0.13671875
1726406904624.1375,-0.98828125,0.21557617187,-0.13671875
1726406904643.9238,-0.98876953125,0.21154785156,-0.13879394531
1726406904664.2903,-0.98876953125,0.21154785156,-0.13879394531
1726406904684.168,-0.98876953125,0.21154785156,-0.13879394531
1726406904704.1372,-0.98876953125,0.21154785156,-0.13879394531
1726406904724.076,-0.9931640625,0.20446777343,-0.13977050781
1726406904744.1372,-0.9931640625,0.20446777343,-0.13977050781
1726406904764.168,-0.9931640625,0.20446777343,-0.13977050781
1726406904784.29,-0.9931640625,0.20446777343,-0.13977050781
1726406904804.1375,-0.99206542968,0.203125,-0.13500976562
1726406904824.168,-0.99206542968,0.203125,-0.13500976562
1726406904844.1985,-0.99206542968,0.203125,-0.13500976562
1726406904864.168,-0.99206542968,0.203125,-0.13500976562
1726406904884.0151,-0.98950195312,0.20263671875,-0.1328125
1726406904904.3208,-0.98950195312,0.20263671875,-0.1328125
1726406904924.168,-0.98950195312,0.20263671875,-0.1328125
1726406904944.1375,-0.98950195312,0.20263671875,-0.1328125
1726406904964.1675,-0.99353027343,0.19921875,-0.13586425781
1726406904984.168,-0.99353027343,0.19921875,-0.13586425781
1726406905004.168,-0.99353027343,0.19921875,-0.13586425781
1726406905024.3203,-0.99353027343,0.19921875,-0.13586425781
1726406905044.229,-0.99743652343,0.20178222656,-0.13427734375
1726406905064.168,-0.99743652343,0.20178222656,-0.13427734375
1726406905084.29,-0.99743652343,0.20178222656,-0.13427734375
1726406905104.1375,-0.99743652343,0.20178222656,-0.13427734375
1726406905124.1067,-0.99304199218,0.20397949218,-0.13757324218
1726406905144.3208,-0.99304199218,0.20397949218,-0.13757324218
1726406905164.168,-0.99304199218,0.20397949218,-0.13757324218
1726406905184.168,-0.99304199218,0.20397949218,-0.13757324218
1726406905204.229,-0.98791503906,0.20092773437,-0.14123535156
1726406905224.1372,-0.98791503906,0.20092773437,-0.14123535156
1726406905244.168,-0.98791503906,0.20092773437,-0.14123535156
1726406905264.1985,-0.98791503906,0.20092773437,-0.14123535156
1726406905284.351,-0.98962402343,0.19738769531,-0.14294433593
1726406905304.168,-0.98962402343,0.19738769531,-0.14294433593
1726406905324.229,-0.98962402343,0.19738769531,-0.14294433593
1726406905344.1375,-0.98962402343,0.19738769531,-0.14294433593
1726406905364.1985,-0.99145507812,0.19567871093,-0.14477539062
1726406905384.1985,-0.99145507812,0.19567871093,-0.14477539062
1726406905404.168,-0.99145507812,0.19567871093,-0.14477539062
1726406905424.229,-0.99145507812,0.19567871093,-0.14477539062
1726406905444.3818,-0.98815917968,0.20324707031,-0.14465332031
1726406905464.1372,-0.98815917968,0.20324707031,-0.14465332031
1726406905484.1985,-0.98815917968,0.20324707031,-0.14465332031
1726406905507.2214,-0.98815917968,0.20324707031,-0.14465332031
1726406905524.4426,-0.98876953125,0.20263671875,-0.14660644531
1726406905544.229,-0.98876953125,0.20263671875,-0.14660644531
1726406905564.1985,-0.98876953125,0.20263671875,-0.14660644531
1726406905584.168,-0.98876953125,0.20263671875,-0.14660644531
1726406905604.351,-0.98901367187,0.19616699218,-0.146484375
1726406905624.1985,-0.98901367187,0.19616699218,-0.146484375
1726406905644.168,-0.98901367187,0.19616699218,-0.146484375
1726406905664.1985,-0.98901367187,0.19616699218,-0.146484375
1726406905684.5344,-0.98803710937,0.19311523437,-0.14123535156
1726406905704.1675,-0.98803710937,0.19311523437,-0.14123535156
1726406905724.229,-0.98803710937,0.19311523437,-0.14123535156
1726406905744.168,-0.98803710937,0.19311523437,-0.14123535156
1726406905764.5037,-0.98657226562,0.19067382812,-0.13464355468
1726406905784.1985,-0.98657226562,0.19067382812,-0.13464355468
1726406905804.168,-0.98657226562,0.19067382812,-0.13464355468
1726406905824.168,-0.98657226562,0.19067382812,-0.13464355468
1726406905844.351,-0.98181152343,0.19152832031,-0.13159179687
1726406905864.229,-0.98181152343,0.19152832031,-0.13159179687
1726406905884.1375,-0.98181152343,0.19152832031,-0.13159179687
1726406905904.168,-0.98181152343,0.19152832031,-0.13159179687
1726406905924.5647,-0.98510742187,0.20190429687,-0.12585449218
1726406905944.1375,-0.98510742187,0.20190429687,-0.12585449218
1726406905964.1675,-0.98510742187,0.20190429687,-0.12585449218
1726406905984.168,-0.98510742187,0.20190429687,-0.12585449218
1726406906004.5955,-0.98522949218,0.19995117187,-0.12219238281
1726406906024.1985,-0.98522949218,0.19995117187,-0.12219238281
1726406906044.168,-0.98522949218,0.19995117187,-0.12219238281
1726406906064.1985,-0.98522949218,0.19995117187,-0.12219238281
1726406906084.4731,-0.98217773437,0.201171875,-0.12060546875
1726406906104.168,-0.98217773437,0.201171875,-0.12060546875
1726406906124.229,-0.98217773437,0.201171875,-0.12060546875
1726406906144.1985,-0.98217773437,0.201171875,-0.12060546875
1726406906164.6565,-0.98181152343,0.20373535156,-0.12707519531
1726406906184.2595,-0.98181152343,0.20373535156,-0.12707519531
1726406906204.1982,-0.98181152343,0.20373535156,-0.12707519531
1726406906224.1675,-0.98181152343,0.20373535156,-0.12707519531
1726406906244.687,-0.98779296875,0.20178222656,-0.13220214843
1726406906264.1985,-0.98779296875,0.20178222656,-0.13220214843
1726406906284.168,-0.98779296875,0.20178222656,-0.13220214843
1726406906304.2595,-0.98779296875,0.20178222656,-0.13220214843
1726406906324.5647,-0.99169921875,0.19470214843,-0.13256835937
1726406906344.168,-0.99169921875,0.19470214843,-0.13256835937
1726406906364.2595,-0.99169921875,0.19470214843,-0.13256835937
1726406906384.168,-0.99169921875,0.19470214843,-0.13256835937
1726406906404.7483,-0.99035644531,0.19128417968,-0.13061523437
1726406906424.229,-0.99035644531,0.19128417968,-0.13061523437
1726406906444.168,-0.99035644531,0.19128417968,-0.13061523437
1726406906464.1675,-0.99035644531,0.19128417968,-0.13061523437
1726406906484.7783,-0.98657226562,0.19702148437,-0.12548828125
1726406906504.0151,-0.98657226562,0.19702148437,-0.12548828125
1726406906524.168,-0.98657226562,0.19702148437,-0.12548828125
1726406906544.29,-0.98657226562,0.19702148437,-0.12548828125
1726406906564.626,-0.98486328125,0.19763183593,-0.12109375
1726406906584.168,-0.98486328125,0.19763183593,-0.12109375
1726406906604.29,-0.98486328125,0.19763183593,-0.12109375
1726406906624.168,-0.98486328125,0.19763183593,-0.12109375
1726406906644.8398,-0.98718261718,0.19799804687,-0.1220703125
1726406906664.2903,-0.98718261718,0.19799804687,-0.1220703125
1726406906684.1375,-0.98718261718,0.19799804687,-0.1220703125
1726406906704.1675,-0.98718261718,0.19799804687,-0.1220703125
1726406906724.87,-0.98718261718,0.20336914062,-0.12780761718
1726406906744.168,-0.98718261718,0.20336914062,-0.12780761718
1726406906764.1375,-0.98718261718,0.20336914062,-0.12780761718
1726406906784.3203,-0.98718261718,0.20336914062,-0.12780761718
1726406906804.748,-0.98620605468,0.20471191406,-0.12524414062
1726406906824.168,-0.98620605468,0.20471191406,-0.12524414062
1726406906844.29,-0.98620605468,0.20471191406,-0.12524414062
1726406906864.168,-0.98620605468,0.20471191406,-0.12524414062
1726406906884.9312,-0.98986816406,0.20544433593,-0.11987304687
1726406906904.0764,-0.98986816406,0.20544433593,-0.11987304687
1726406906924.168,-0.98986816406,0.20544433593,-0.11987304687
1726406906944.1375,-0.98986816406,0.20544433593,-0.11987304687
1726406906964.9617,-0.99475097656,0.20776367187,-0.11840820312
1726406906984.0151,-0.99475097656,0.20776367187,-0.11840820312
1726406907004.1375,-0.99475097656,0.20776367187,-0.11840820312
1726406907024.29,-0.99475097656,0.20776367187,-0.11840820312
1726406907044.809,-0.99182128906,0.21105957031,-0.11779785156
1726406907064.0151,-0.99182128906,0.21105957031,-0.11779785156
1726406907084.29,-0.99182128906,0.21105957031,-0.11779785156
1726406907104.168,-0.99182128906,0.21105957031,-0.11779785156
1726406907125.0227,-0.98828125,0.21252441406,-0.11743164062
1726406907144.0764,-0.98828125,0.21252441406,-0.11743164062
1726406907164.168,-0.98828125,0.21252441406,-0.11743164062
1726406907184.1375,-0.98828125,0.21252441406,-0.11743164062
1726406907205.0532,-0.99304199218,0.20275878906,-0.115234375
1726406907224.0151,-0.99304199218,0.20275878906,-0.115234375
1726406907244.1372,-0.99304199218,0.20275878906,-0.115234375
1726406907264.229,-0.99304199218,0.20275878906,-0.115234375
1726406907284.962,-0.994140625,0.19506835937,-0.115234375
1726406907304.0151,-0.994140625,0.19506835937,-0.115234375
1726406907324.229,-0.994140625,0.19506835937,-0.115234375
1726406907344.168,-0.994140625,0.19506835937,-0.115234375
1726406907365.084,-0.99157714843,0.19567871093,-0.12048339843
1726406907384.0151,-0.99157714843,0.19567871093,-0.12048339843
1726406907404.1375,-0.99157714843,0.19567871093,-0.12048339843
1726406907424.1375,-0.99157714843,0.19567871093,-0.12048339843
1726406907445.1145,-0.99035644531,0.19604492187,-0.12390136718
1726406907464.0151,-0.99035644531,0.19604492187,-0.12390136718
1726406907484.168,-0.99035644531,0.19604492187,-0.12390136718
1726406907504.1375,-0.99035644531,0.19604492187,-0.12390136718
1726406907525.1145,-0.98864746093,0.19506835937,-0.12023925781
1726406907544.0151,-0.98864746093,0.19506835937,-0.12023925781
1726406907564.168,-0.98864746093,0.19506835937,-0.12023925781
1726406907584.1375,-0.98864746093,0.19506835937,-0.12023925781
1726406907605.206,-0.98693847656,0.19470214843,-0.11865234375
1726406907624.0151,-0.98693847656,0.19470214843,-0.11865234375
1726406907644.168,-0.98693847656,0.19470214843,-0.11865234375
1726406907664.168,-0.98693847656,0.19470214843,-0.11865234375
1726406907685.267,-0.98815917968,0.20178222656,-0.12512207031
1726406907704.0151,-0.98815917968,0.20178222656,-0.12512207031
1726406907724.1372,-0.98815917968,0.20178222656,-0.12512207031
1726406907744.168,-0.98815917968,0.20178222656,-0.12512207031
1726406907765.206,-0.98974609375,0.20397949218,-0.13342285156
1726406907784.0151,-0.98974609375,0.20397949218,-0.13342285156
1726406907804.1375,-0.98974609375,0.20397949218,-0.13342285156
1726406907824.1375,-0.98974609375,0.20397949218,-0.13342285156
1726406907845.2979,-0.98950195312,0.2041015625,-0.13513183593
1726406907864.0151,-0.98950195312,0.2041015625,-0.13513183593
1726406907884.1375,-0.98950195312,0.2041015625,-0.13513183593
1726406907904.168,-0.98950195312,0.2041015625,-0.13513183593
1726406907925.359,-0.98828125,0.20715332031,-0.13488769531
1726406907944.0151,-0.98828125,0.20715332031,-0.13488769531
1726406907964.1985,-0.98828125,0.20715332031,-0.13488769531
1726406907984.168,-0.98828125,0.20715332031,-0.13488769531
1726406908005.2976,-0.98779296875,0.21276855468,-0.1337890625
1726406908024.0151,-0.98779296875,0.21276855468,-0.1337890625
1726406908044.1375,-0.98779296875,0.21276855468,-0.1337890625
1726406908064.1375,-0.98779296875,0.21276855468,-0.1337890625
1726406908085.42,-0.98120117187,0.21911621093,-0.1279296875
1726406908104.0151,-0.98120117187,0.21911621093,-0.1279296875
1726406908124.168,-0.98120117187,0.21911621093,-0.1279296875
1726406908144.229,-0.98120117187,0.21911621093,-0.1279296875
1726406908165.42,-0.98229980468,0.21105957031,-0.12841796875
1726406908184.0151,-0.98229980468,0.21105957031,-0.12841796875
1726406908204.1372,-0.98229980468,0.21105957031,-0.12841796875
1726406908224.1675,-0.98229980468,0.21105957031,-0.12841796875
1726406908245.328,-0.98803710937,0.20422363281,-0.1318359375
1726406908264.0151,-0.98803710937,0.20422363281,-0.1318359375
1726406908284.1375,-0.98803710937,0.20422363281,-0.1318359375
1726406908304.168,-0.98803710937,0.20422363281,-0.1318359375
1726406908325.5115,-0.99072265625,0.20202636718,-0.13330078125
1726406908344.0151,-0.99072265625,0.20202636718,-0.13330078125
1726406908364.1375,-0.99072265625,0.20202636718,-0.13330078125
1726406908384.1985,-0.99072265625,0.20202636718,-0.13330078125
1726406908405.5115,-0.98681640625,0.20520019531,-0.13098144531
1726406908424.0151,-0.98681640625,0.20520019531,-0.13098144531
1726406908444.1375,-0.98681640625,0.20520019531,-0.13098144531
1726406908464.1675,-0.98681640625,0.20520019531,-0.13098144531
1726406908485.4807,-0.98083496093,0.20983886718,-0.13293457031
1726406908504.0151,-0.98083496093,0.20983886718,-0.13293457031
1726406908524.168,-0.98083496093,0.20983886718,-0.13293457031
1726406908544.168,-0.98083496093,0.20983886718,-0.13293457031
1726406908565.603,-0.98107910156,0.20983886718,-0.13598632812
1726406908584.0151,-0.98107910156,0.20983886718,-0.13598632812
1726406908604.168,-0.98107910156,0.20983886718,-0.13598632812
1726406908624.168,-0.98107910156,0.20983886718,-0.13598632812
1726406908645.603,-0.98547363281,0.20678710937,-0.13745117187
1726406908664.0151,-0.98547363281,0.20678710937,-0.13745117187
1726406908684.168,-0.98547363281,0.20678710937,-0.13745117187
1726406908704.1372,-0.98547363281,0.20678710937,-0.13745117187
1726406908725.5725,-0.984375,0.201171875,-0.13391113281
1726406908744.0151,-0.984375,0.201171875,-0.13391113281
1726406908764.168,-0.984375,0.201171875,-0.13391113281
1726406908784.3203,-0.984375,0.201171875,-0.13391113281
1726406908805.6943,-0.97961425781,0.19750976562,-0.13122558593
1726406908824.0151,-0.97961425781,0.19750976562,-0.13122558593
1726406908844.29,-0.97961425781,0.19750976562,-0.13122558593
1726406908864.168,-0.97961425781,0.19750976562,-0.13122558593
1726406908885.6948,-0.98168945312,0.19995117187,-0.13513183593
1726406908904.0151,-0.98168945312,0.19995117187,-0.13513183593
1726406908924.1375,-0.98168945312,0.19995117187,-0.13513183593
1726406908944.168,-0.98168945312,0.19995117187,-0.13513183593
1726406908965.5725,-0.98571777343,0.201171875,-0.14331054687
1726406908984.0151,-0.98571777343,0.201171875,-0.14331054687
1726406909004.168,-0.98571777343,0.201171875,-0.14331054687
1726406909024.3203,-0.98571777343,0.201171875,-0.14331054687
1726406909045.7556,-0.98547363281,0.19958496093,-0.14807128906
1726406909063.9846,-0.98547363281,0.19958496093,-0.14807128906
1726406909084.3203,-0.98547363281,0.19958496093,-0.14807128906
1726406909104.168,-0.98547363281,0.19958496093,-0.14807128906
1726406909125.7864,-0.98742675781,0.19885253906,-0.14099121093
1726406909144.0151,-0.98742675781,0.19885253906,-0.14099121093
1726406909164.1375,-0.98742675781,0.19885253906,-0.14099121093
1726406909184.1375,-0.98742675781,0.19885253906,-0.14099121093
1726406909205.7556,-0.99047851562,0.19848632812,-0.13452148437
1726406909224.0151,-0.99047851562,0.19848632812,-0.13452148437
1726406909244.168,-0.99047851562,0.19848632812,-0.13452148437
1726406909264.1985,-0.99047851562,0.19848632812,-0.13452148437
1726406909285.8474,-0.99084472656,0.20153808593,-0.13671875
1726406909304.0764,-0.99084472656,0.20153808593,-0.13671875
1726406909324.168,-0.99084472656,0.20153808593,-0.13671875
1726406909344.168,-0.99084472656,0.20153808593,-0.13671875
1726406909365.878,-0.99096679687,0.20178222656,-0.13464355468
1726406909384.0151,-0.99096679687,0.20178222656,-0.13464355468
1726406909404.1375,-0.99096679687,0.20178222656,-0.13464355468
1726406909424.229,-0.99096679687,0.20178222656,-0.13464355468
1726406909445.8472,-0.99011230468,0.20202636718,-0.13049316406
1726406909464.0151,-0.99011230468,0.20202636718,-0.13049316406
1726406909484.1985,-0.99011230468,0.20202636718,-0.13049316406
1726406909504.1985,-0.99011230468,0.20202636718,-0.13049316406
1726406909525.9387,-0.98852539062,0.20520019531,-0.12646484375
1726406909544.0457,-0.98852539062,0.20520019531,-0.12646484375
