timestamp,accel.x,accel.y,accel.z
1727097294263.62,-1.08666992187,0.23022460937,-0.14465332031
1727097294283.2844,-1.08666992187,0.23022460937,-0.14465332031
1727097294303.2844,-1.08666992187,0.23022460937,-0.14465332031
1727097294323.2844,-1.08666992187,0.23022460937,-0.14465332031
1727097294343.651,-0.98876953125,0.16418457031,-0.20495605468
1727097294363.2844,-0.98876953125,0.16418457031,-0.20495605468
1727097294383.2844,-0.98876953125,0.16418457031,-0.20495605468
1727097294403.2844,-0.98876953125,0.16418457031,-0.20495605468
1727097294423.6812,-0.91296386718,0.11145019531,-0.25085449218
1727097294443.284,-0.91296386718,0.11145019531,-0.25085449218
1727097294463.284,-0.91296386718,0.11145019531,-0.25085449218
1727097294483.284,-0.91296386718,0.11145019531,-0.25085449218
1727097294503.712,-0.93591308593,0.08264160156,-0.28271484375
1727097294523.2844,-0.93591308593,0.08264160156,-0.28271484375
1727097294543.2844,-0.93591308593,0.08264160156,-0.28271484375
1727097294563.2844,-0.93591308593,0.08264160156,-0.28271484375
1727097294583.7424,-0.88110351562,0.13403320312,-0.29565429687
1727097294603.2844,-0.88110351562,0.13403320312,-0.29565429687
1727097294623.2844,-0.88110351562,0.13403320312,-0.29565429687
1727097294643.2844,-0.88110351562,0.13403320312,-0.29565429687
1727097294663.7727,-0.8876953125,0.15478515625,-0.25988769531
1727097294683.284,-0.8876953125,0.15478515625,-0.25988769531
1727097294703.284,-0.8876953125,0.15478515625,-0.25988769531
1727097294723.284,-0.8876953125,0.15478515625,-0.25988769531
1727097294743.8035,-0.87622070312,0.18627929687,-0.22119140625
1727097294763.2844,-0.87622070312,0.18627929687,-0.22119140625
1727097294783.2844,-0.87622070312,0.18627929687,-0.22119140625
1727097294803.254,-0.87622070312,0.18627929687,-0.22119140625
1727097294823.895,-0.86877441406,0.28125,-0.21362304687
1727097294843.2844,-0.86877441406,0.28125,-0.21362304687
1727097294863.2844,-0.86877441406,0.28125,-0.21362304687
1727097294883.254,-0.86877441406,0.28125,-0.21362304687
1727097294903.8645,-0.95593261718,0.32556152343,-0.22570800781
1727097294923.2537,-0.95593261718,0.32556152343,-0.22570800781
1727097294943.2537,-0.95593261718,0.32556152343,-0.22570800781
1727097294963.284,-0.95593261718,0.32556152343,-0.22570800781
1727097294983.895,-1.080078125,0.30236816406,-0.232421875
1727097295003.2537,-1.080078125,0.30236816406,-0.232421875
1727097295023.254,-1.080078125,0.30236816406,-0.232421875
1727097295043.2844,-1.080078125,0.30236816406,-0.232421875
1727097295063.9255,-1.09301757812,0.2978515625,-0.22924804687
1727097295083.254,-1.09301757812,0.2978515625,-0.22924804687
1727097295103.254,-1.09301757812,0.2978515625,-0.22924804687
1727097295123.2844,-1.09301757812,0.2978515625,-0.22924804687
1727097295143.9563,-1.03869628906,0.29675292968,-0.23193359375
1727097295163.254,-1.03869628906,0.29675292968,-0.23193359375
1727097295183.284,-1.03869628906,0.29675292968,-0.23193359375
1727097295203.2537,-1.03869628906,0.29675292968,-0.23193359375
1727097295223.9863,-1.03625488281,0.31408691406,-0.23950195312
1727097295243.2844,-1.03625488281,0.31408691406,-0.23950195312
1727097295263.2844,-1.03625488281,0.31408691406,-0.23950195312
1727097295283.2844,-1.03625488281,0.31408691406,-0.23950195312
1727097295304.017,-0.99963378906,0.34497070312,-0.23876953125
1727097295323.2844,-0.99963378906,0.34497070312,-0.23876953125
1727097295343.2844,-0.99963378906,0.34497070312,-0.23876953125
1727097295363.254,-0.99963378906,0.34497070312,-0.23876953125
1727097295384.0479,-0.90856933593,0.38549804687,-0.2353515625
1727097295403.254,-0.90856933593,0.38549804687,-0.2353515625
1727097295423.2537,-0.90856933593,0.38549804687,-0.2353515625
1727097295443.284,-0.90856933593,0.38549804687,-0.2353515625
1727097295464.078,-0.85363769531,0.43872070312,-0.22863769531
1727097295483.284,-0.85363769531,0.43872070312,-0.22863769531
1727097295503.2537,-0.85363769531,0.43872070312,-0.22863769531
1727097295523.2844,-0.85363769531,0.43872070312,-0.22863769531
1727097295544.109,-0.80920410156,0.49694824218,-0.23901367187
1727097295563.1316,-0.80920410156,0.49694824218,-0.23901367187
1727097295583.2844,-0.80920410156,0.49694824218,-0.23901367187
1727097295603.254,-0.80920410156,0.49694824218,-0.23901367187
1727097295624.1394,-0.81872558593,0.55334472656,-0.26989746093
1727097295643.1318,-0.81872558593,0.55334472656,-0.26989746093
1727097295663.284,-0.81872558593,0.55334472656,-0.26989746093
1727097295683.2537,-0.81872558593,0.55334472656,-0.26989746093
1727097295704.1697,-0.88061523437,0.59729003906,-0.28112792968
1727097295723.1316,-0.88061523437,0.59729003906,-0.28112792968
1727097295743.2844,-0.88061523437,0.59729003906,-0.28112792968
1727097295763.254,-0.88061523437,0.59729003906,-0.28112792968
1727097295784.2004,-0.91662597656,0.60107421875,-0.2509765625
1727097295803.1316,-0.91662597656,0.60107421875,-0.2509765625
1727097295823.2844,-0.91662597656,0.60107421875,-0.2509765625
1727097295843.254,-0.91662597656,0.60107421875,-0.2509765625
1727097295864.2307,-0.83972167968,0.55493164062,-0.21398925781
1727097295883.1318,-0.83972167968,0.55493164062,-0.21398925781
1727097295903.254,-0.83972167968,0.55493164062,-0.21398925781
1727097295923.284,-0.83972167968,0.55493164062,-0.21398925781
1727097295944.2615,-0.80480957031,0.48962402343,-0.19775390625
1727097295963.1316,-0.80480957031,0.48962402343,-0.19775390625
1727097295983.2537,-0.80480957031,0.48962402343,-0.19775390625
1727097296003.2844,-0.80480957031,0.48962402343,-0.19775390625
1727097296024.292,-0.85009765625,0.4404296875,-0.23815917968
1727097296043.1316,-0.85009765625,0.4404296875,-0.23815917968
1727097296063.2844,-0.85009765625,0.4404296875,-0.23815917968
1727097296083.2844,-0.85009765625,0.4404296875,-0.23815917968
1727097296104.6887,-0.80554199218,0.42590332031,-0.29968261718
1727097296123.1318,-0.80554199218,0.42590332031,-0.29968261718
1727097296143.2844,-0.80554199218,0.42590332031,-0.29968261718
1727097296163.284,-0.80554199218,0.42590332031,-0.29968261718
1727097296184.353,-0.78991699218,0.42224121093,-0.30749511718
1727097296203.1316,-0.78991699218,0.42224121093,-0.30749511718
1727097296223.2537,-0.78991699218,0.42224121093,-0.30749511718
1727097296243.2537,-0.78991699218,0.42224121093,-0.30749511718
1727097296264.3835,-0.81286621093,0.44128417968,-0.29968261718
1727097296283.1316,-0.81286621093,0.44128417968,-0.29968261718
1727097296303.2844,-0.81286621093,0.44128417968,-0.29968261718
1727097296323.254,-0.81286621093,0.44128417968,-0.29968261718
1727097296344.4143,-0.82360839843,0.44287109375,-0.29614257812
1727097296363.1318,-0.82360839843,0.44287109375,-0.29614257812
1727097296383.2844,-0.82360839843,0.44287109375,-0.29614257812
1727097296403.2844,-0.82360839843,0.44287109375,-0.29614257812
1727097296424.4443,-0.8525390625,0.43420410156,-0.24731445312
1727097296443.1316,-0.8525390625,0.43420410156,-0.24731445312
1727097296463.2537,-0.8525390625,0.43420410156,-0.24731445312
1727097296483.284,-0.8525390625,0.43420410156,-0.24731445312
1727097296504.475,-1.08740234375,0.3671875,-0.20178222656
1727097296523.1316,-1.08740234375,0.3671875,-0.20178222656
1727097296543.254,-1.08740234375,0.3671875,-0.20178222656
1727097296563.254,-1.08740234375,0.3671875,-0.20178222656
1727097296584.5059,-1.10375976562,0.28845214843,-0.17858886718
1727097296603.1318,-1.10375976562,0.28845214843,-0.17858886718
1727097296623.2844,-1.10375976562,0.28845214843,-0.17858886718
1727097296643.254,-1.10375976562,0.28845214843,-0.17858886718
1727097296664.536,-1.001953125,0.19860839843,-0.16564941406
1727097296683.1316,-1.001953125,0.19860839843,-0.16564941406
1727097296703.2537,-1.001953125,0.19860839843,-0.16564941406
1727097296723.2537,-1.001953125,0.19860839843,-0.16564941406
1727097296744.5667,-1.00769042968,0.15563964843,-0.1064453125
1727097296763.1316,-1.00769042968,0.15563964843,-0.1064453125
1727097296783.2844,-1.00769042968,0.15563964843,-0.1064453125
1727097296803.2844,-1.00769042968,0.15563964843,-0.1064453125
1727097296824.5974,-0.9853515625,0.14086914062,-0.04858398437
1727097296843.1318,-0.9853515625,0.14086914062,-0.04858398437
1727097296863.3147,-0.9853515625,0.14086914062,-0.04858398437
1727097296883.2844,-0.9853515625,0.14086914062,-0.04858398437
1727097296904.6277,-0.95715332031,0.13806152343,-0.03515625
1727097296923.1316,-0.95715332031,0.13806152343,-0.03515625
1727097296943.284,-0.95715332031,0.13806152343,-0.03515625
1727097296963.284,-0.95715332031,0.13806152343,-0.03515625
1727097296984.6584,-0.97216796875,0.17126464843,-0.0517578125
1727097297003.1316,-0.97216796875,0.17126464843,-0.0517578125
1727097297023.254,-0.97216796875,0.17126464843,-0.0517578125
1727097297043.254,-0.97216796875,0.17126464843,-0.0517578125
1727097297064.6887,-0.96984863281,0.2158203125,-0.07836914062
1727097297083.1318,-0.96984863281,0.2158203125,-0.07836914062
1727097297103.2844,-0.96984863281,0.2158203125,-0.07836914062
1727097297123.2844,-0.96984863281,0.2158203125,-0.07836914062
1727097297144.7195,-0.984375,0.23449707031,-0.08764648437
1727097297163.1318,-0.984375,0.23449707031,-0.08764648437
1727097297183.2537,-0.984375,0.23449707031,-0.08764648437
1727097297203.2537,-0.984375,0.23449707031,-0.08764648437
1727097297224.75,-1.04956054687,0.23608398437,-0.08666992187
1727097297243.1316,-1.04956054687,0.23608398437,-0.08666992187
1727097297263.2844,-1.04956054687,0.23608398437,-0.08666992187
1727097297283.254,-1.04956054687,0.23608398437,-0.08666992187
1727097297304.7805,-1.16540527343,0.24291992187,-0.08312988281
1727097297323.1316,-1.16540527343,0.24291992187,-0.08312988281
1727097297343.2844,-1.16540527343,0.24291992187,-0.08312988281
1727097297363.2844,-1.16540527343,0.24291992187,-0.08312988281
1727097297384.8113,-1.06726074218,0.25561523437,-0.11901855468
1727097297403.1318,-1.06726074218,0.25561523437,-0.11901855468
1727097297423.2537,-1.06726074218,0.25561523437,-0.11901855468
1727097297443.284,-1.06726074218,0.25561523437,-0.11901855468
1727097297464.8416,-0.8984375,0.23742675781,-0.15441894531
1727097297483.1316,-0.8984375,0.23742675781,-0.15441894531
1727097297503.2844,-0.8984375,0.23742675781,-0.15441894531
1727097297523.254,-0.8984375,0.23742675781,-0.15441894531
1727097297544.872,-0.94897460937,0.21752929687,-0.17211914062
1727097297563.1316,-0.94897460937,0.21752929687,-0.17211914062
1727097297583.2844,-0.94897460937,0.21752929687,-0.17211914062
1727097297603.2844,-0.94897460937,0.21752929687,-0.17211914062
1727097297625.2388,-0.96838378906,0.21875,-0.18444824218
1727097297643.1318,-0.96838378906,0.21875,-0.18444824218
1727097297663.284,-0.96838378906,0.21875,-0.18444824218
1727097297683.2537,-0.96838378906,0.21875,-0.18444824218
1727097297704.933,-0.94409179687,0.23071289062,-0.19543457031
1727097297723.1316,-0.94409179687,0.23071289062,-0.19543457031
1727097297743.2537,-0.94409179687,0.23071289062,-0.19543457031
1727097297763.2844,-0.94409179687,0.23071289062,-0.19543457031
1727097297784.9639,-0.93481445312,0.26965332031,-0.23498535156
1727097297803.1316,-0.93481445312,0.26965332031,-0.23498535156
1727097297823.2844,-0.93481445312,0.26965332031,-0.23498535156
1727097297843.2844,-0.93481445312,0.26965332031,-0.23498535156
1727097297864.9944,-0.91271972656,0.31701660156,-0.26281738281
1727097297883.1318,-0.91271972656,0.31701660156,-0.26281738281
1727097297903.2844,-0.91271972656,0.31701660156,-0.26281738281
1727097297923.284,-0.91271972656,0.31701660156,-0.26281738281
1727097297945.0247,-0.88684082031,0.36608886718,-0.27465820312
1727097297963.1316,-0.88684082031,0.36608886718,-0.27465820312
1727097297983.2537,-0.88684082031,0.36608886718,-0.27465820312
1727097298003.3147,-0.88684082031,0.36608886718,-0.27465820312
1727097298025.0554,-0.87060546875,0.44018554687,-0.27709960937
1727097298043.1316,-0.87060546875,0.44018554687,-0.27709960937
1727097298063.2844,-0.87060546875,0.44018554687,-0.27709960937
1727097298083.254,-0.87060546875,0.44018554687,-0.27709960937
1727097298105.086,-0.85986328125,0.5048828125,-0.27624511718
1727097298123.1318,-0.85986328125,0.5048828125,-0.27624511718
1727097298143.254,-0.85986328125,0.5048828125,-0.27624511718
1727097298163.284,-0.85986328125,0.5048828125,-0.27624511718
1727097298185.1165,-0.94348144531,0.5517578125,-0.26220703125
1727097298203.1316,-0.94348144531,0.5517578125,-0.26220703125
1727097298223.284,-0.94348144531,0.5517578125,-0.26220703125
1727097298243.2537,-0.94348144531,0.5517578125,-0.26220703125
1727097298265.1467,-0.89392089843,0.58508300781,-0.24731445312
1727097298283.1316,-0.89392089843,0.58508300781,-0.24731445312
1727097298303.2844,-0.89392089843,0.58508300781,-0.24731445312
1727097298323.2844,-0.89392089843,0.58508300781,-0.24731445312
1727097298345.1775,-0.7822265625,0.57873535156,-0.2373046875
1727097298363.1318,-0.7822265625,0.57873535156,-0.2373046875
1727097298383.2844,-0.7822265625,0.57873535156,-0.2373046875
1727097298403.254,-0.7822265625,0.57873535156,-0.2373046875
1727097298425.208,-0.78063964843,0.55444335937,-0.19592285156
1727097298443.1316,-0.78063964843,0.55444335937,-0.19592285156
1727097298463.2537,-0.78063964843,0.55444335937,-0.19592285156
1727097298483.2537,-0.78063964843,0.55444335937,-0.19592285156
1727097298505.2383,-0.72521972656,0.55920410156,-0.20495605468
1727097298523.1316,-0.72521972656,0.55920410156,-0.20495605468
1727097298543.254,-0.72521972656,0.55920410156,-0.20495605468
1727097298563.254,-0.72521972656,0.55920410156,-0.20495605468
1727097298585.269,-0.71594238281,0.59582519531,-0.19775390625
1727097298603.1318,-0.71594238281,0.59582519531,-0.19775390625
1727097298623.254,-0.71594238281,0.59582519531,-0.19775390625
1727097298643.254,-0.71594238281,0.59582519531,-0.19775390625
1727097298665.2996,-0.75231933593,0.64636230468,-0.18701171875
1727097298683.1316,-0.75231933593,0.64636230468,-0.18701171875
1727097298703.2537,-0.75231933593,0.64636230468,-0.18701171875
1727097298723.284,-0.75231933593,0.64636230468,-0.18701171875
1727097298745.33,-0.82983398437,0.70837402343,-0.16333007812
1727097298763.1316,-0.82983398437,0.70837402343,-0.16333007812
1727097298783.254,-0.82983398437,0.70837402343,-0.16333007812
1727097298803.2844,-0.82983398437,0.70837402343,-0.16333007812
1727097298825.3608,-0.9951171875,0.705078125,-0.14282226562
1727097298844.4143,-0.9951171875,0.705078125,-0.14282226562
1727097298863.1318,-0.9951171875,0.705078125,-0.14282226562
1727097298883.2844,-0.9951171875,0.705078125,-0.14282226562
1727097298905.391,-0.97534179687,0.60131835937,-0.18017578125
1727097298923.1316,-0.97534179687,0.60131835937,-0.18017578125
1727097298943.284,-0.97534179687,0.60131835937,-0.18017578125
1727097298963.2537,-0.97534179687,0.60131835937,-0.18017578125
1727097298985.4216,-0.83471679687,0.49047851562,-0.24353027343
1727097299003.1316,-0.83471679687,0.49047851562,-0.24353027343
1727097299023.2844,-0.83471679687,0.49047851562,-0.24353027343
1727097299043.2844,-0.83471679687,0.49047851562,-0.24353027343
1727097299065.4524,-0.87756347656,0.42834472656,-0.25842285156
1727097299083.1318,-0.87756347656,0.42834472656,-0.25842285156
1727097299103.2844,-0.87756347656,0.42834472656,-0.25842285156
1727097299123.2844,-0.87756347656,0.42834472656,-0.25842285156
1727097299145.6355,-0.8955078125,0.3857421875,-0.24243164062
1727097299163.1318,-0.8955078125,0.3857421875,-0.24243164062
1727097299183.284,-0.8955078125,0.3857421875,-0.24243164062
1727097299203.2537,-0.8955078125,0.3857421875,-0.24243164062
1727097299225.5134,-0.8642578125,0.36071777343,-0.22241210937
1727097299243.1316,-0.8642578125,0.36071777343,-0.22241210937
1727097299263.254,-0.8642578125,0.36071777343,-0.22241210937
1727097299283.254,-0.8642578125,0.36071777343,-0.22241210937
1727097299305.544,-0.87048339843,0.36059570312,-0.21533203125
1727097299323.1316,-0.87048339843,0.36059570312,-0.21533203125
1727097299343.2844,-0.87048339843,0.36059570312,-0.21533203125
1727097299363.254,-0.87048339843,0.36059570312,-0.21533203125
1727097299385.5742,-0.85986328125,0.36767578125,-0.2275390625
1727097299403.1318,-0.85986328125,0.36767578125,-0.2275390625
1727097299423.2537,-0.85986328125,0.36767578125,-0.2275390625
1727097299443.2537,-0.85986328125,0.36767578125,-0.2275390625
1727097299465.6047,-0.86010742187,0.37414550781,-0.24475097656
1727097299483.1316,-0.86010742187,0.37414550781,-0.24475097656
1727097299503.2844,-0.86010742187,0.37414550781,-0.24475097656
1727097299523.2844,-0.86010742187,0.37414550781,-0.24475097656
1727097299545.6355,-0.908203125,0.39074707031,-0.25280761718
1727097299563.1316,-0.908203125,0.39074707031,-0.25280761718
1727097299583.2844,-0.908203125,0.39074707031,-0.25280761718
1727097299603.254,-0.908203125,0.39074707031,-0.25280761718
1727097299625.6663,-0.99304199218,0.3671875,-0.22827148437
1727097299643.1318,-0.99304199218,0.3671875,-0.22827148437
1727097299663.254,-0.99304199218,0.3671875,-0.22827148437
1727097299683.284,-0.99304199218,0.3671875,-0.22827148437
1727097299705.6963,-1.06811523437,0.30822753906,-0.19921875
1727097299723.1316,-1.06811523437,0.30822753906,-0.19921875
1727097299743.2844,-1.06811523437,0.30822753906,-0.19921875
1727097299763.2844,-1.06811523437,0.30822753906,-0.19921875
1727097299785.727,-1.0,0.26098632812,-0.19714355468
1727097299803.1316,-1.0,0.26098632812,-0.19714355468
1727097299823.2844,-1.0,0.26098632812,-0.19714355468
1727097299843.2844,-1.0,0.26098632812,-0.19714355468
1727097299865.7578,-0.95251464843,0.23474121093,-0.20031738281
1727097299883.1318,-0.95251464843,0.23474121093,-0.20031738281
1727097299903.254,-0.95251464843,0.23474121093,-0.20031738281
1727097299923.284,-0.95251464843,0.23474121093,-0.20031738281
1727097299945.788,-0.98364257812,0.22570800781,-0.19030761718
1727097299963.101,-0.98364257812,0.22570800781,-0.19030761718
1727097299983.2537,-0.98364257812,0.22570800781,-0.19030761718
1727097300003.2844,-0.98364257812,0.22570800781,-0.19030761718
1727097300025.8186,-0.9501953125,0.23706054687,-0.16174316406
1727097300043.1316,-0.9501953125,0.23706054687,-0.16174316406
1727097300063.254,-0.9501953125,0.23706054687,-0.16174316406
1727097300083.2844,-0.9501953125,0.23706054687,-0.16174316406
1727097300105.849,-0.91687011718,0.2705078125,-0.14111328125
1727097300123.1318,-0.91687011718,0.2705078125,-0.14111328125
1727097300143.2844,-0.91687011718,0.2705078125,-0.14111328125
1727097300163.254,-0.91687011718,0.2705078125,-0.14111328125
1727097300185.8796,-0.90856933593,0.31433105468,-0.14501953125
1727097300203.1316,-0.90856933593,0.31433105468,-0.14501953125
1727097300223.2537,-0.90856933593,0.31433105468,-0.14501953125
1727097300243.2844,-0.90856933593,0.31433105468,-0.14501953125
1727097300265.9104,-0.91088867187,0.35766601562,-0.15100097656
1727097300283.1316,-0.91088867187,0.35766601562,-0.15100097656
1727097300303.2844,-0.91088867187,0.35766601562,-0.15100097656
1727097300323.254,-0.91088867187,0.35766601562,-0.15100097656
1727097300345.941,-1.05432128906,0.37915039062,-0.17651367187
1727097300363.1318,-1.05432128906,0.37915039062,-0.17651367187
1727097300383.2844,-1.05432128906,0.37915039062,-0.17651367187
1727097300403.254,-1.05432128906,0.37915039062,-0.17651367187
1727097300425.9712,-1.13220214843,0.38269042968,-0.17919921875
1727097300443.1316,-1.13220214843,0.38269042968,-0.17919921875
1727097300463.284,-1.13220214843,0.38269042968,-0.17919921875
1727097300483.2537,-1.13220214843,0.38269042968,-0.17919921875
1727097300506.002,-1.01208496093,0.3759765625,-0.21801757812
1727097300523.1316,-1.01208496093,0.3759765625,-0.21801757812
1727097300543.2844,-1.01208496093,0.3759765625,-0.21801757812
1727097300563.2844,-1.01208496093,0.3759765625,-0.21801757812
1727097300586.0325,-0.91748046875,0.37487792968,-0.23815917968
1727097300603.1318,-0.91748046875,0.37487792968,-0.23815917968
1727097300623.254,-0.91748046875,0.37487792968,-0.23815917968
1727097300643.254,-0.91748046875,0.37487792968,-0.23815917968
1727097300666.3987,-0.94018554687,0.3681640625,-0.20593261718
1727097300683.1316,-0.94018554687,0.3681640625,-0.20593261718
1727097300703.2537,-0.94018554687,0.3681640625,-0.20593261718
1727097300723.2537,-0.94018554687,0.3681640625,-0.20593261718
1727097300746.0935,-0.89233398437,0.3369140625,-0.17114257812
1727097300763.1316,-0.89233398437,0.3369140625,-0.17114257812
1727097300783.2844,-0.89233398437,0.3369140625,-0.17114257812
1727097300803.254,-0.89233398437,0.3369140625,-0.17114257812
1727097300826.124,-0.84704589843,0.34729003906,-0.19445800781
1727097300843.1318,-0.84704589843,0.34729003906,-0.19445800781
1727097300863.254,-0.84704589843,0.34729003906,-0.19445800781
1727097300883.2844,-0.84704589843,0.34729003906,-0.19445800781
1727097300906.1543,-0.81872558593,0.39807128906,-0.24499511718
1727097300923.1316,-0.81872558593,0.39807128906,-0.24499511718
1727097300943.2537,-0.81872558593,0.39807128906,-0.24499511718
1727097300963.284,-0.81872558593,0.39807128906,-0.24499511718
1727097300986.185,-0.77319335937,0.42687988281,-0.26428222656
1727097301003.1316,-0.77319335937,0.42687988281,-0.26428222656
1727097301023.254,-0.77319335937,0.42687988281,-0.26428222656
1727097301043.437,-0.77319335937,0.42687988281,-0.26428222656
1727097301066.2158,-0.74560546875,0.4580078125,-0.26184082031
1727097301083.1318,-0.74560546875,0.4580078125,-0.26184082031
1727097301103.2844,-0.74560546875,0.4580078125,-0.26184082031
1727097301123.2844,-0.74560546875,0.4580078125,-0.26184082031
1727097301146.246,-0.72863769531,0.48510742187,-0.26184082031
1727097301163.1318,-0.72863769531,0.48510742187,-0.26184082031
1727097301183.2537,-0.72863769531,0.48510742187,-0.26184082031
1727097301203.284,-0.72863769531,0.48510742187,-0.26184082031
1727097301226.2766,-0.82189941406,0.50610351562,-0.25549316406
1727097301243.1316,-0.82189941406,0.50610351562,-0.25549316406
1727097301263.2844,-0.82189941406,0.50610351562,-0.25549316406
1727097301283.254,-0.82189941406,0.50610351562,-0.25549316406
1727097301306.3071,-1.00708007812,0.53039550781,-0.24938964843
1727097301323.1316,-1.00708007812,0.53039550781,-0.24938964843
1727097301343.2844,-1.00708007812,0.53039550781,-0.24938964843
1727097301363.254,-1.00708007812,0.53039550781,-0.24938964843
1727097301386.3376,-0.99133300781,0.46887207031,-0.23510742187
1727097301403.1318,-0.99133300781,0.46887207031,-0.23510742187
1727097301423.3452,-0.99133300781,0.46887207031,-0.23510742187
1727097301443.284,-0.99133300781,0.46887207031,-0.23510742187
1727097301466.3684,-0.92138671875,0.34631347656,-0.19299316406
1727097301483.1316,-0.92138671875,0.34631347656,-0.19299316406
1727097301503.2844,-0.92138671875,0.34631347656,-0.19299316406
1727097301523.2844,-0.92138671875,0.34631347656,-0.19299316406
1727097301546.3987,-0.98474121093,0.27563476562,-0.13793945312
1727097301563.1316,-0.98474121093,0.27563476562,-0.13793945312
1727097301583.2844,-0.98474121093,0.27563476562,-0.13793945312
1727097301603.254,-0.98474121093,0.27563476562,-0.13793945312
1727097301626.4292,-0.97253417968,0.22387695312,-0.11022949218
1727097301643.1624,-0.97253417968,0.22387695312,-0.11022949218
1727097301663.254,-0.97253417968,0.22387695312,-0.11022949218
1727097301683.284,-0.97253417968,0.22387695312,-0.11022949218
1727097301706.46,-0.94812011718,0.19250488281,-0.12121582031
1727097301723.1316,-0.94812011718,0.19250488281,-0.12121582031
1727097301743.2537,-0.94812011718,0.19250488281,-0.12121582031
1727097301763.2844,-0.94812011718,0.19250488281,-0.12121582031
1727097301786.4905,-0.97314453125,0.19970703125,-0.11279296875
1727097301803.1316,-0.97314453125,0.19970703125,-0.11279296875
1727097301823.2844,-0.97314453125,0.19970703125,-0.11279296875
1727097301843.254,-0.97314453125,0.19970703125,-0.11279296875
1727097301866.5208,-0.96923828125,0.2197265625,-0.09216308593
1727097301883.1318,-0.96923828125,0.2197265625,-0.09216308593
1727097301903.254,-0.96923828125,0.2197265625,-0.09216308593
1727097301923.284,-0.96923828125,0.2197265625,-0.09216308593
1727097301946.5515,-0.98510742187,0.23217773437,-0.09826660156
1727097301963.1316,-0.98510742187,0.23217773437,-0.09826660156
1727097301983.284,-0.98510742187,0.23217773437,-0.09826660156
1727097302003.2537,-0.98510742187,0.23217773437,-0.09826660156
1727097302026.582,-1.05810546875,0.23071289062,-0.10107421875
1727097302043.1316,-1.05810546875,0.23071289062,-0.10107421875
1727097302063.2844,-1.05810546875,0.23071289062,-0.10107421875
1727097302083.254,-1.05810546875,0.23071289062,-0.10107421875
1727097302106.6128,-1.14440917968,0.20715332031,-0.09924316406
1727097302123.1318,-1.14440917968,0.20715332031,-0.09924316406
1727097302143.254,-1.14440917968,0.20715332031,-0.09924316406
1727097302163.284,-1.14440917968,0.20715332031,-0.09924316406
1727097302186.979,-1.08349609375,0.10388183593,-0.15612792968
1727097302203.162,-1.08349609375,0.10388183593,-0.15612792968
1727097302223.284,-1.08349609375,0.10388183593,-0.15612792968
1727097302243.2537,-1.08349609375,0.10388183593,-0.15612792968
1727097302266.6736,-0.99145507812,0.04797363281,-0.14892578125
1727097302283.162,-0.99145507812,0.04797363281,-0.14892578125
1727097302303.2844,-0.99145507812,0.04797363281,-0.14892578125
1727097302323.254,-0.99145507812,0.04797363281,-0.14892578125
1727097302346.7043,-0.97985839843,0.02807617187,-0.17150878906
1727097302363.1318,-0.97985839843,0.02807617187,-0.17150878906
1727097302383.2844,-0.97985839843,0.02807617187,-0.17150878906
1727097302403.2844,-0.97985839843,0.02807617187,-0.17150878906
1727097302426.7346,-0.91394042968,0.04907226562,-0.19470214843
1727097302443.1316,-0.91394042968,0.04907226562,-0.19470214843
1727097302463.284,-0.91394042968,0.04907226562,-0.19470214843
1727097302483.2537,-0.91394042968,0.04907226562,-0.19470214843
1727097302506.7651,-0.88427734375,0.10778808593,-0.21276855468
1727097302523.162,-0.88427734375,0.10778808593,-0.21276855468
1727097302543.2844,-0.88427734375,0.10778808593,-0.21276855468
1727097302563.3455,-0.88427734375,0.10778808593,-0.21276855468
1727097302586.796,-0.87145996093,0.18212890625,-0.24401855468
1727097302603.1624,-0.87145996093,0.18212890625,-0.24401855468
1727097302623.254,-0.87145996093,0.18212890625,-0.24401855468
1727097302643.2844,-0.87145996093,0.18212890625,-0.24401855468
1727097302666.826,-0.93432617187,0.248046875,-0.26806640625
1727097302683.1316,-0.93432617187,0.248046875,-0.26806640625
1727097302703.2537,-0.93432617187,0.248046875,-0.26806640625
1727097302723.284,-0.93432617187,0.248046875,-0.26806640625
1727097302746.8567,-1.0302734375,0.28393554687,-0.2646484375
1727097302763.162,-1.0302734375,0.28393554687,-0.2646484375
1727097302783.254,-1.0302734375,0.28393554687,-0.2646484375
1727097302803.254,-1.0302734375,0.28393554687,-0.2646484375
1727097302826.8875,-1.12097167968,0.28723144531,-0.22448730468
1727097302843.1318,-1.12097167968,0.28723144531,-0.22448730468
1727097302863.254,-1.12097167968,0.28723144531,-0.22448730468
1727097302883.254,-1.12097167968,0.28723144531,-0.22448730468
1727097302906.918,-1.04858398437,0.26782226562,-0.18591308593
1727097302923.162,-1.04858398437,0.26782226562,-0.18591308593
1727097302943.284,-1.04858398437,0.26782226562,-0.18591308593
1727097302963.284,-1.04858398437,0.26782226562,-0.18591308593
1727097302986.9485,-0.9658203125,0.2734375,-0.18786621093
1727097303003.1316,-0.9658203125,0.2734375,-0.18786621093
1727097303023.2844,-0.9658203125,0.2734375,-0.18786621093
1727097303043.2844,-0.9658203125,0.2734375,-0.18786621093
1727097303066.979,-1.0126953125,0.30725097656,-0.17407226562
1727097303083.1318,-1.0126953125,0.30725097656,-0.17407226562
1727097303103.2844,-1.0126953125,0.30725097656,-0.17407226562
