timestamp,accel.x,accel.y,accel.z
1726398287529.42,-0.98181152343,0.25390625,-0.12060546875
1726398287549.3284,-0.978515625,0.25122070312,-0.12707519531
1726398287569.4504,-0.978515625,0.25122070312,-0.12707519531
1726398287589.42,-0.978515625,0.25122070312,-0.12707519531
1726398287609.42,-0.978515625,0.25122070312,-0.12707519531
1726398287629.2979,-0.97790527343,0.25317382812,-0.12487792968
1726398287649.4197,-0.97790527343,0.25317382812,-0.12487792968
1726398287669.45,-0.97790527343,0.25317382812,-0.12487792968
1726398287689.45,-0.97790527343,0.25317382812,-0.12487792968
1726398287709.2976,-0.97668457031,0.25720214843,-0.11767578125
1726398287729.4504,-0.97668457031,0.25720214843,-0.11767578125
1726398287749.4504,-0.97668457031,0.25720214843,-0.11767578125
1726398287769.42,-0.97668457031,0.25720214843,-0.11767578125
1726398287789.2979,-0.97607421875,0.25695800781,-0.11840820312
1726398287809.4504,-0.97607421875,0.25695800781,-0.11840820312
1726398287829.4504,-0.97607421875,0.25695800781,-0.11840820312
1726398287849.42,-0.97607421875,0.25695800781,-0.11840820312
1726398287869.2979,-0.97790527343,0.25378417968,-0.1240234375
1726398287889.45,-0.97790527343,0.25378417968,-0.1240234375
1726398287909.45,-0.97790527343,0.25378417968,-0.1240234375
1726398287929.45,-0.97790527343,0.25378417968,-0.1240234375
1726398287949.328,-0.97766113281,0.25219726562,-0.12353515625
1726398287969.42,-0.97766113281,0.25219726562,-0.12353515625
1726398287989.42,-0.97766113281,0.25219726562,-0.12353515625
1726398288009.4504,-0.97766113281,0.25219726562,-0.12353515625
1726398288029.2979,-0.97863769531,0.25463867187,-0.11694335937
1726398288049.4504,-0.97863769531,0.25463867187,-0.11694335937
1726398288069.4504,-0.97863769531,0.25463867187,-0.11694335937
1726398288089.4504,-0.97863769531,0.25463867187,-0.11694335937
1726398288109.3284,-0.98120117187,0.25476074218,-0.11389160156
1726398288129.4504,-0.98120117187,0.25476074218,-0.11389160156
1726398288149.4197,-0.98120117187,0.25476074218,-0.11389160156
1726398288169.45,-0.98120117187,0.25476074218,-0.11389160156
1726398288189.328,-0.97814941406,0.25085449218,-0.10766601562
1726398288209.4504,-0.97814941406,0.25085449218,-0.10766601562
1726398288229.42,-0.97814941406,0.25085449218,-0.10766601562
1726398288249.4504,-0.97814941406,0.25085449218,-0.10766601562
1726398288269.3284,-0.97473144531,0.25817871093,-0.1064453125
1726398288289.42,-0.97473144531,0.25817871093,-0.1064453125
1726398288309.4504,-0.97473144531,0.25817871093,-0.1064453125
1726398288329.4504,-0.97473144531,0.25817871093,-0.1064453125
1726398288349.2979,-0.97509765625,0.25854492187,-0.11535644531
1726398288369.42,-0.97509765625,0.25854492187,-0.11535644531
1726398288389.4197,-0.97509765625,0.25854492187,-0.11535644531
1726398288409.45,-0.97509765625,0.25854492187,-0.11535644531
1726398288429.2976,-0.97644042968,0.25549316406,-0.12463378906
1726398288449.4504,-0.97644042968,0.25549316406,-0.12463378906
1726398288469.42,-0.97644042968,0.25549316406,-0.12463378906
1726398288489.4504,-0.97644042968,0.25549316406,-0.12463378906
1726398288509.2976,-0.97705078125,0.2509765625,-0.1279296875
1726398288529.4504,-0.97705078125,0.2509765625,-0.1279296875
1726398288549.42,-0.97705078125,0.2509765625,-0.1279296875
1726398288569.42,-0.97705078125,0.2509765625,-0.1279296875
1726398288589.2979,-0.97619628906,0.2509765625,-0.12634277343
1726398288609.4504,-0.97619628906,0.2509765625,-0.12634277343
1726398288629.4504,-0.97619628906,0.2509765625,-0.12634277343
1726398288649.45,-0.97619628906,0.2509765625,-0.12634277343
1726398288669.2976,-0.97692871093,0.25305175781,-0.12670898437
1726398288689.45,-0.97692871093,0.25305175781,-0.12670898437
1726398288709.42,-0.97692871093,0.25305175781,-0.12670898437
1726398288729.42,-0.97692871093,0.25305175781,-0.12670898437
1726398288749.2976,-0.97827148437,0.25500488281,-0.12683105468
1726398288769.4504,-0.97827148437,0.25500488281,-0.12683105468
1726398288789.4504,-0.97827148437,0.25500488281,-0.12683105468
1726398288809.4504,-0.97827148437,0.25500488281,-0.12683105468
1726398288829.2979,-0.97790527343,0.26013183593,-0.13098144531
1726398288849.4504,-0.97790527343,0.26013183593,-0.13098144531
1726398288869.42,-0.97790527343,0.26013183593,-0.13098144531
1726398288889.45,-0.97790527343,0.26013183593,-0.13098144531
1726398288909.2976,-0.974609375,0.26147460937,-0.13305664062
1726398288929.45,-0.974609375,0.26147460937,-0.13305664062
1726398288949.4504,-0.974609375,0.26147460937,-0.13305664062
1726398288969.42,-0.974609375,0.26147460937,-0.13305664062
1726398288989.328,-0.97607421875,0.25793457031,-0.12976074218
1726398289009.42,-0.97607421875,0.25793457031,-0.12976074218
1726398289029.42,-0.97607421875,0.25793457031,-0.12976074218
1726398289049.4504,-0.97607421875,0.25793457031,-0.12976074218
1726398289069.2979,-0.98107910156,0.25830078125,-0.12829589843
1726398289089.4504,-0.98107910156,0.25830078125,-0.12829589843
1726398289109.4504,-0.98107910156,0.25830078125,-0.12829589843
1726398289129.4504,-0.98107910156,0.25830078125,-0.12829589843
1726398289149.2976,-0.984375,0.25646972656,-0.12756347656
1726398289169.45,-0.984375,0.25646972656,-0.12756347656
1726398289189.4197,-0.984375,0.25646972656,-0.12756347656
1726398289209.4504,-0.984375,0.25646972656,-0.12756347656
1726398289229.2976,-0.98486328125,0.25354003906,-0.12829589843
1726398289249.42,-0.98486328125,0.25354003906,-0.12829589843
1726398289269.4504,-0.98486328125,0.25354003906,-0.12829589843
1726398289289.4504,-0.98486328125,0.25354003906,-0.12829589843
1726398289309.2979,-0.98510742187,0.25415039062,-0.12854003906
1726398289329.42,-0.98510742187,0.25415039062,-0.12854003906
1726398289349.4504,-0.98510742187,0.25415039062,-0.12854003906
1726398289369.4504,-0.98510742187,0.25415039062,-0.12854003906
1726398289389.2976,-0.98413085937,0.25561523437,-0.130859375
1726398289409.45,-0.98413085937,0.25561523437,-0.130859375
1726398289429.45,-0.98413085937,0.25561523437,-0.130859375
1726398289449.4504,-0.98413085937,0.25561523437,-0.130859375
1726398289469.2976,-0.98266601562,0.25732421875,-0.1318359375
1726398289489.4504,-0.98266601562,0.25732421875,-0.1318359375
1726398289509.42,-0.98266601562,0.25732421875,-0.1318359375
1726398289529.4504,-0.98266601562,0.25732421875,-0.1318359375
1726398289549.2979,-0.98205566406,0.25915527343,-0.13024902343
1726398289569.42,-0.98205566406,0.25915527343,-0.13024902343
1726398289589.4504,-0.98205566406,0.25915527343,-0.13024902343
1726398289609.4504,-0.98205566406,0.25915527343,-0.13024902343
1726398289629.3284,-0.9775390625,0.26306152343,-0.13269042968
1726398289649.4197,-0.9775390625,0.26306152343,-0.13269042968
1726398289669.4197,-0.9775390625,0.26306152343,-0.13269042968
1726398289689.4197,-0.9775390625,0.26306152343,-0.13269042968
1726398289709.2976,-0.97338867187,0.26696777343,-0.13171386718
1726398289729.4504,-0.97338867187,0.26696777343,-0.13171386718
1726398289749.42,-0.97338867187,0.26696777343,-0.13171386718
1726398289769.4504,-0.97338867187,0.26696777343,-0.13171386718
1726398289789.2979,-0.96728515625,0.27307128906,-0.13989257812
1726398289809.42,-0.96728515625,0.27307128906,-0.13989257812
1726398289829.4504,-0.96728515625,0.27307128906,-0.13989257812
1726398289849.4504,-0.96728515625,0.27307128906,-0.13989257812
1726398289869.2979,-0.9580078125,0.27612304687,-0.15588378906
1726398289889.4197,-0.9580078125,0.27612304687,-0.15588378906
1726398289909.45,-0.9580078125,0.27612304687,-0.15588378906
1726398289929.45,-0.9580078125,0.27612304687,-0.15588378906
1726398289949.328,-0.96215820312,0.27416992187,-0.1591796875
1726398289969.4504,-0.96215820312,0.27416992187,-0.1591796875
1726398289989.42,-0.96215820312,0.27416992187,-0.1591796875
1726398290009.4504,-0.96215820312,0.27416992187,-0.1591796875
1726398290029.2979,-0.96923828125,0.26599121093,-0.15344238281
1726398290049.4504,-0.96923828125,0.26599121093,-0.15344238281
1726398290069.5115,-0.96923828125,0.26599121093,-0.15344238281
1726398290089.4504,-0.96923828125,0.26599121093,-0.15344238281
1726398290109.2979,-0.97473144531,0.26000976562,-0.15075683593
1726398290129.4504,-0.97473144531,0.26000976562,-0.15075683593
1726398290149.4197,-0.97473144531,0.26000976562,-0.15075683593
1726398290169.4197,-0.97473144531,0.26000976562,-0.15075683593
1726398290189.2976,-0.97717285156,0.25732421875,-0.1474609375
1726398290209.4504,-0.97717285156,0.25732421875,-0.1474609375
1726398290229.42,-0.97717285156,0.25732421875,-0.1474609375
1726398290249.42,-0.97717285156,0.25732421875,-0.1474609375
1726398290269.2976,-0.97216796875,0.25915527343,-0.15100097656
1726398290289.42,-0.97216796875,0.25915527343,-0.15100097656
1726398290309.4504,-0.97216796875,0.25915527343,-0.15100097656
1726398290329.42,-0.97216796875,0.25915527343,-0.15100097656
1726398290349.2979,-0.96984863281,0.2724609375,-0.15380859375
1726398290369.42,-0.96984863281,0.2724609375,-0.15380859375
1726398290389.4197,-0.96984863281,0.2724609375,-0.15380859375
1726398290409.45,-0.96984863281,0.2724609375,-0.15380859375
1726398290429.2976,-0.96667480468,0.27758789062,-0.15087890625
1726398290449.4504,-0.96667480468,0.27758789062,-0.15087890625
1726398290469.4807,-0.96667480468,0.27758789062,-0.15087890625
1726398290489.4504,-0.96667480468,0.27758789062,-0.15087890625
1726398290509.2976,-0.96618652343,0.27282714843,-0.15368652343
1726398290529.42,-0.96618652343,0.27282714843,-0.15368652343
1726398290549.4504,-0.96618652343,0.27282714843,-0.15368652343
1726398290569.4504,-0.96618652343,0.27282714843,-0.15368652343
1726398290589.2979,-0.97216796875,0.2705078125,-0.1591796875
1726398290609.4504,-0.97216796875,0.2705078125,-0.1591796875
1726398290629.42,-0.97216796875,0.2705078125,-0.1591796875
1726398290649.4197,-0.97216796875,0.2705078125,-0.1591796875
1726398290669.2976,-0.97290039062,0.26940917968,-0.16381835937
1726398290689.45,-0.97290039062,0.26940917968,-0.16381835937
1726398290709.4504,-0.97290039062,0.26940917968,-0.16381835937
1726398290729.42,-0.97290039062,0.26940917968,-0.16381835937
1726398290749.2976,-0.96911621093,0.26892089843,-0.15979003906
1726398290769.42,-0.96911621093,0.26892089843,-0.15979003906
1726398290789.4504,-0.96911621093,0.26892089843,-0.15979003906
1726398290809.42,-0.96911621093,0.26892089843,-0.15979003906
1726398290829.3284,-0.96838378906,0.26770019531,-0.14855957031
1726398290849.42,-0.96838378906,0.26770019531,-0.14855957031
1726398290869.42,-0.96838378906,0.26770019531,-0.14855957031
1726398290889.45,-0.96838378906,0.26770019531,-0.14855957031
1726398290909.2976,-0.97326660156,0.26599121093,-0.14318847656
1726398290929.45,-0.97326660156,0.26599121093,-0.14318847656
1726398290949.4197,-0.97326660156,0.26599121093,-0.14318847656
1726398290969.42,-0.97326660156,0.26599121093,-0.14318847656
1726398290989.2976,-0.97973632812,0.25793457031,-0.14074707031
1726398291009.4504,-0.97973632812,0.25793457031,-0.14074707031
1726398291029.42,-0.97973632812,0.25793457031,-0.14074707031
1726398291049.4504,-0.97973632812,0.25793457031,-0.14074707031
1726398291069.2979,-0.98376464843,0.2490234375,-0.13757324218
1726398291089.42,-0.98376464843,0.2490234375,-0.13757324218
1726398291109.42,-0.98376464843,0.2490234375,-0.13757324218
1726398291129.4504,-0.98376464843,0.2490234375,-0.13757324218
1726398291149.2976,-0.98461914062,0.24584960937,-0.14855957031
1726398291169.45,-0.98461914062,0.24584960937,-0.14855957031
1726398291189.4197,-0.98461914062,0.24584960937,-0.14855957031
1726398291209.4504,-0.98461914062,0.24584960937,-0.14855957031
1726398291229.328,-0.98803710937,0.27880859375,-0.15478515625
1726398291249.42,-0.98803710937,0.27880859375,-0.15478515625
1726398291269.4504,-0.98803710937,0.27880859375,-0.15478515625
1726398291289.42,-0.98803710937,0.27880859375,-0.15478515625
1726398291309.2979,-0.982421875,0.291015625,-0.15661621093
1726398291329.42,-0.982421875,0.291015625,-0.15661621093
1726398291349.42,-0.982421875,0.291015625,-0.15661621093
1726398291369.42,-0.982421875,0.291015625,-0.15661621093
1726398291389.328,-0.97045898437,0.26647949218,-0.2177734375
1726398291409.45,-0.97045898437,0.26647949218,-0.2177734375
1726398291429.45,-0.97045898437,0.26647949218,-0.2177734375
1726398291449.4504,-0.97045898437,0.26647949218,-0.2177734375
1726398291469.2976,-0.98571777343,0.283203125,-0.23803710937
1726398291489.4504,-0.98571777343,0.283203125,-0.23803710937
1726398291509.4504,-0.98571777343,0.283203125,-0.23803710937
1726398291529.4504,-0.98571777343,0.283203125,-0.23803710937
1726398291549.2979,-0.95422363281,0.30773925781,-0.15588378906
1726398291569.4504,-0.95422363281,0.30773925781,-0.15588378906
1726398291589.42,-0.95422363281,0.30773925781,-0.15588378906
1726398291609.4504,-0.95422363281,0.30773925781,-0.15588378906
1726398291629.2979,-1.0615234375,0.43383789062,-0.18103027343
1726398291649.4197,-1.0615234375,0.43383789062,-0.18103027343
1726398291669.4197,-1.0615234375,0.43383789062,-0.18103027343
1726398291689.4197,-1.0615234375,0.43383789062,-0.18103027343
1726398291709.2976,-1.11889648437,-0.01611328125,-0.12414550781
1726398291729.4504,-1.11889648437,-0.01611328125,-0.12414550781
1726398291749.42,-1.11889648437,-0.01611328125,-0.12414550781
1726398291769.4504,-1.11889648437,-0.01611328125,-0.12414550781
1726398291789.2979,-0.90270996093,0.197265625,0.36120605468
1726398291809.4504,-0.90270996093,0.197265625,0.36120605468
1726398291829.4504,-0.90270996093,0.197265625,0.36120605468
1726398291849.4504,-0.90270996093,0.197265625,0.36120605468
1726398291869.3284,-0.68933105468,0.90551757812,0.34887695312
1726398291889.45,-0.68933105468,0.90551757812,0.34887695312
1726398291909.4197,-0.68933105468,0.90551757812,0.34887695312
1726398291929.45,-0.68933105468,0.90551757812,0.34887695312
1726398291949.2976,-0.54919433593,0.43420410156,0.25341796875
1726398291969.42,-0.54919433593,0.43420410156,0.25341796875
1726398291989.42,-0.54919433593,0.43420410156,0.25341796875
1726398292009.42,-0.54919433593,0.43420410156,0.25341796875
1726398292029.2979,-0.8173828125,0.23742675781,0.11828613281
1726398292049.42,-0.8173828125,0.23742675781,0.11828613281
1726398292069.4504,-0.8173828125,0.23742675781,0.11828613281
1726398292089.42,-0.8173828125,0.23742675781,0.11828613281
1726398292109.3284,-1.28015136718,0.03503417968,0.04479980468
1726398292129.42,-1.28015136718,0.03503417968,0.04479980468
1726398292149.45,-1.28015136718,0.03503417968,0.04479980468
1726398292169.4197,-1.28015136718,0.03503417968,0.04479980468
1726398292189.2976,-1.45849609375,0.74829101562,-0.10205078125
1726398292209.42,-1.45849609375,0.74829101562,-0.10205078125
1726398292229.4504,-1.45849609375,0.74829101562,-0.10205078125
1726398292249.4504,-1.45849609375,0.74829101562,-0.10205078125
1726398292269.2976,-1.15795898437,1.31018066406,-0.46447753906
1726398292289.4504,-1.15795898437,1.31018066406,-0.46447753906
1726398292309.4504,-1.15795898437,1.31018066406,-0.46447753906
1726398292329.42,-1.15795898437,1.31018066406,-0.46447753906
1726398292349.3284,-0.68334960937,0.52600097656,-0.34265136718
1726398292369.4504,-0.68334960937,0.52600097656,-0.34265136718
1726398292389.4197,-0.68334960937,0.52600097656,-0.34265136718
1726398292409.45,-0.68334960937,0.52600097656,-0.34265136718
1726398292429.328,-0.81945800781,0.49279785156,-0.55798339843
1726398292449.4197,-0.81945800781,0.49279785156,-0.55798339843
1726398292469.4504,-0.81945800781,0.49279785156,-0.55798339843
1726398292489.42,-0.81945800781,0.49279785156,-0.55798339843
1726398292509.2976,-1.10913085937,0.45031738281,-0.48010253906
1726398292529.4504,-1.10913085937,0.45031738281,-0.48010253906
1726398292549.4504,-1.10913085937,0.45031738281,-0.48010253906
1726398292569.4504,-1.10913085937,0.45031738281,-0.48010253906
1726398292589.2979,-1.04821777343,1.14233398437,-0.2666015625
1726398292609.4504,-1.04821777343,1.14233398437,-0.2666015625
1726398292629.4504,-1.04821777343,1.14233398437,-0.2666015625
1726398292649.4197,-1.04821777343,1.14233398437,-0.2666015625
1726398292669.2976,-0.90002441406,1.35986328125,-0.26086425781
1726398292689.4197,-0.90002441406,1.35986328125,-0.26086425781
1726398292709.4504,-0.90002441406,1.35986328125,-0.26086425781
1726398292729.42,-0.90002441406,1.35986328125,-0.26086425781
1726398292749.2976,-0.78918457031,0.69299316406,0.04919433593
1726398292769.4504,-0.78918457031,0.69299316406,0.04919433593
1726398292789.4504,-0.78918457031,0.69299316406,0.04919433593
1726398292813.725,-0.96154785156,0.46862792968,0.00842285156
1726398292829.2979,-0.96154785156,0.46862792968,0.00842285156
1726398292849.4504,-0.96154785156,0.46862792968,0.00842285156
1726398292869.42,-0.96154785156,0.46862792968,0.00842285156
1726398292889.45,-0.96154785156,0.46862792968,0.00842285156
1726398292909.2976,-1.19946289062,0.70788574218,0.10290527343
1726398292929.45,-1.19946289062,0.70788574218,0.10290527343
1726398292949.4504,-1.19946289062,0.70788574218,0.10290527343
1726398292969.42,-1.19946289062,0.70788574218,0.10290527343
1726398292989.2976,-1.12170410156,1.67211914062,0.30676269531
1726398293009.42,-1.12170410156,1.67211914062,0.30676269531
1726398293029.42,-1.12170410156,1.67211914062,0.30676269531
1726398293049.4504,-1.12170410156,1.67211914062,0.30676269531
1726398293069.2979,-0.72338867187,0.34350585937,-0.19152832031
1726398293089.42,-0.72338867187,0.34350585937,-0.19152832031
1726398293109.4504,-0.72338867187,0.34350585937,-0.19152832031
1726398293129.42,-0.72338867187,0.34350585937,-0.19152832031
1726398293149.2976,-1.0810546875,-0.47509765625,-0.44470214843
1726398293169.45,-1.0810546875,-0.47509765625,-0.44470214843
1726398293189.45,-1.0810546875,-0.47509765625,-0.44470214843
1726398293209.42,-1.0810546875,-0.47509765625,-0.44470214843
1726398293229.2976,-1.11437988281,-0.11999511718,0.09069824218
1726398293249.42,-1.11437988281,-0.11999511718,0.09069824218
1726398293269.42,-1.11437988281,-0.11999511718,0.09069824218
1726398293289.4504,-1.11437988281,-0.11999511718,0.09069824218
1726398293309.2979,-0.84118652343,1.18908691406,0.66455078125
1726398293329.42,-0.84118652343,1.18908691406,0.66455078125
1726398293349.4504,-0.84118652343,1.18908691406,0.66455078125
1726398293369.42,-0.84118652343,1.18908691406,0.66455078125
1726398293389.2976,-0.7919921875,1.42639160156,0.21508789062
1726398293409.4197,-0.7919921875,1.42639160156,0.21508789062
1726398293429.45,-0.7919921875,1.42639160156,0.21508789062
1726398293449.4197,-0.7919921875,1.42639160156,0.21508789062
1726398293469.328,-0.65649414062,0.22790527343,-0.32495117187
1726398293489.4504,-0.65649414062,0.22790527343,-0.32495117187
1726398293509.42,-0.65649414062,0.22790527343,-0.32495117187
1726398293529.42,-0.65649414062,0.22790527343,-0.32495117187
1726398293549.2979,-0.88195800781,0.12658691406,-0.55383300781
1726398293569.42,-0.88195800781,0.12658691406,-0.55383300781
1726398293589.4504,-0.88195800781,0.12658691406,-0.55383300781
1726398293609.42,-0.88195800781,0.12658691406,-0.55383300781
1726398293629.2979,-0.92041015625,0.51708984375,-0.24890136718
1726398293649.45,-0.92041015625,0.51708984375,-0.24890136718
1726398293669.45,-0.92041015625,0.51708984375,-0.24890136718
1726398293689.45,-0.92041015625,0.51708984375,-0.24890136718
1726398293709.328,-0.82995605468,0.67321777343,0.51770019531
1726398293729.4504,-0.82995605468,0.67321777343,0.51770019531
1726398293749.4504,-0.82995605468,0.67321777343,0.51770019531
1726398293769.42,-0.82995605468,0.67321777343,0.51770019531
1726398293789.2979,-0.84094238281,0.85961914062,0.515625
1726398293809.4504,-0.84094238281,0.85961914062,0.515625
1726398293829.42,-0.84094238281,0.85961914062,0.515625
1726398293849.42,-0.84094238281,0.85961914062,0.515625
1726398293869.2979,-0.69702148437,0.22412109375,0.06018066406
1726398293889.45,-0.69702148437,0.22412109375,0.06018066406
1726398293909.45,-0.69702148437,0.22412109375,0.06018066406
1726398293929.4197,-0.69702148437,0.22412109375,0.06018066406
1726398293949.2976,-0.84362792968,0.31140136718,-0.21472167968
1726398293969.42,-0.84362792968,0.31140136718,-0.21472167968
1726398293989.42,-0.84362792968,0.31140136718,-0.21472167968
1726398294009.4504,-0.84362792968,0.31140136718,-0.21472167968
1726398294029.2979,-0.87133789062,0.576171875,-0.06884765625
1726398294049.42,-0.87133789062,0.576171875,-0.06884765625
1726398294069.4504,-0.87133789062,0.576171875,-0.06884765625
1726398294089.42,-0.87133789062,0.576171875,-0.06884765625
1726398294109.2979,-0.87268066406,1.001953125,0.20446777343
1726398294129.4504,-0.87268066406,1.001953125,0.20446777343
1726398294149.45,-0.87268066406,1.001953125,0.20446777343
1726398294169.45,-0.87268066406,1.001953125,0.20446777343
1726398294189.2976,-0.89428710937,0.92016601562,0.21948242187
1726398294209.4504,-0.89428710937,0.92016601562,0.21948242187
1726398294229.42,-0.89428710937,0.92016601562,0.21948242187
1726398294249.42,-0.89428710937,0.92016601562,0.21948242187
1726398294269.2976,-0.73229980468,0.28674316406,0.40258789062
1726398294289.42,-0.73229980468,0.28674316406,0.40258789062
1726398294309.42,-0.73229980468,0.28674316406,0.40258789062
1726398294329.4504,-0.73229980468,0.28674316406,0.40258789062
1726398294349.2979,-0.67041015625,0.20617675781,0.21276855468
1726398294369.4504,-0.67041015625,0.20617675781,0.21276855468
1726398294389.4197,-0.67041015625,0.20617675781,0.21276855468
1726398294409.45,-0.67041015625,0.20617675781,0.21276855468
1726398294429.328,-0.56433105468,-0.15869140625,-0.21765136718
1726398294449.4504,-0.56433105468,-0.15869140625,-0.21765136718
1726398294469.42,-0.56433105468,-0.15869140625,-0.21765136718
1726398294489.4504,-0.56433105468,-0.15869140625,-0.21765136718
1726398294509.2976,-0.73681640625,-0.31323242187,-0.52673339843
1726398294529.4504,-0.73681640625,-0.31323242187,-0.52673339843
1726398294549.42,-0.73681640625,-0.31323242187,-0.52673339843
1726398294569.4504,-0.73681640625,-0.31323242187,-0.52673339843
1726398294589.2979,-1.01123046875,-0.12585449218,-0.58959960937
1726398294609.42,-1.01123046875,-0.12585449218,-0.58959960937
1726398294629.42,-1.01123046875,-0.12585449218,-0.58959960937
1726398294649.4197,-1.01123046875,-0.12585449218,-0.58959960937
1726398294669.2976,-1.10583496093,1.08728027343,-0.45947265625
1726398294689.45,-1.10583496093,1.08728027343,-0.45947265625
1726398294709.4504,-1.10583496093,1.08728027343,-0.45947265625
1726398294729.4504,-1.10583496093,1.08728027343,-0.45947265625
1726398294749.2976,-1.0185546875,1.31115722656,-0.26635742187
1726398294769.4504,-1.0185546875,1.31115722656,-0.26635742187
1726398294789.42,-1.0185546875,1.31115722656,-0.26635742187
1726398294809.42,-1.0185546875,1.31115722656,-0.26635742187
1726398294829.2979,-0.87255859375,1.27490234375,-0.17736816406
1726398294849.4504,-0.87255859375,1.27490234375,-0.17736816406
1726398294869.42,-0.87255859375,1.27490234375,-0.17736816406
1726398294889.45,-0.87255859375,1.27490234375,-0.17736816406
1726398294909.2976,-0.6982421875,0.93273925781,0.12890625
1726398294929.45,-0.6982421875,0.93273925781,0.12890625
1726398294949.4504,-0.6982421875,0.93273925781,0.12890625
1726398294969.4504,-0.6982421875,0.93273925781,0.12890625
1726398294989.2976,-0.63562011718,0.44689941406,0.12060546875
1726398295009.4504,-0.63562011718,0.44689941406,0.12060546875
1726398295029.42,-0.63562011718,0.44689941406,0.12060546875
1726398295049.42,-0.63562011718,0.44689941406,0.12060546875
1726398295069.2979,-0.65551757812,-0.26635742187,-0.16052246093
1726398295089.4504,-0.65551757812,-0.26635742187,-0.16052246093
1726398295109.42,-0.65551757812,-0.26635742187,-0.16052246093
1726398295129.4504,-0.65551757812,-0.26635742187,-0.16052246093
1726398295149.2976,-0.90759277343,-0.35205078125,-0.45532226562
1726398295169.4197,-0.90759277343,-0.35205078125,-0.45532226562
1726398295189.45,-0.90759277343,-0.35205078125,-0.45532226562
1726398295209.42,-0.90759277343,-0.35205078125,-0.45532226562
1726398295229.2976,-1.13989257812,0.06970214843,-0.34680175781
1726398295249.42,-1.13989257812,0.06970214843,-0.34680175781
1726398295269.4504,-1.13989257812,0.06970214843,-0.34680175781
1726398295289.4504,-1.13989257812,0.06970214843,-0.34680175781
1726398295309.2979,-1.01049804687,1.06384277343,-0.22631835937
1726398295329.42,-1.01049804687,1.06384277343,-0.22631835937
1726398295349.4504,-1.01049804687,1.06384277343,-0.22631835937
1726398295369.42,-1.01049804687,1.06384277343,-0.22631835937
1726398295389.2976,-0.79797363281,1.33984375,-0.12426757812
1726398295409.45,-0.79797363281,1.33984375,-0.12426757812
1726398295429.4197,-0.79797363281,1.33984375,-0.12426757812
1726398295449.4504,-0.79797363281,1.33984375,-0.12426757812
1726398295469.2976,-0.75622558593,1.177734375,0.38500976562
1726398295489.42,-0.75622558593,1.177734375,0.38500976562
1726398295509.42,-0.75622558593,1.177734375,0.38500976562
1726398295529.42,-0.75622558593,1.177734375,0.38500976562
1726398295549.2979,-0.69604492187,0.92810058593,0.35791015625
1726398295569.42,-0.69604492187,0.92810058593,0.35791015625
1726398295589.4504,-0.69604492187,0.92810058593,0.35791015625
1726398295609.4504,-0.69604492187,0.92810058593,0.35791015625
1726398295629.3284,-0.57739257812,0.0654296875,-0.00085449218
1726398295649.4197,-0.57739257812,0.0654296875,-0.00085449218
1726398295669.45,-0.57739257812,0.0654296875,-0.00085449218
1726398295689.4197,-0.57739257812,0.0654296875,-0.00085449218
1726398295709.2976,-0.80029296875,-0.13061523437,-0.26513671875
1726398295729.4504,-0.80029296875,-0.13061523437,-0.26513671875
1726398295749.42,-0.80029296875,-0.13061523437,-0.26513671875
1726398295769.42,-0.80029296875,-0.13061523437,-0.26513671875
1726398295789.2979,-1.05017089843,0.34924316406,-0.21228027343
1726398295809.4504,-1.05017089843,0.34924316406,-0.21228027343
1726398295829.4504,-1.05017089843,0.34924316406,-0.21228027343
1726398295849.4504,-1.05017089843,0.34924316406,-0.21228027343
1726398295869.3284,-1.0322265625,1.2734375,-0.21984863281
1726398295889.45,-1.0322265625,1.2734375,-0.21984863281
1726398295909.45,-1.0322265625,1.2734375,-0.21984863281
1726398295929.45,-1.0322265625,1.2734375,-0.21984863281
1726398295949.2976,-0.87475585937,1.26977539062,-0.17028808593
1726398295969.42,-0.87475585937,1.26977539062,-0.17028808593
1726398295989.42,-0.87475585937,1.26977539062,-0.17028808593
1726398296009.42,-0.87475585937,1.26977539062,-0.17028808593
1726398296029.2979,-0.79821777343,0.671875,0.13745117187
1726398296049.4504,-0.79821777343,0.671875,0.13745117187
1726398296069.4504,-0.79821777343,0.671875,0.13745117187
1726398296089.42,-0.79821777343,0.671875,0.13745117187
1726398296109.2979,-0.86157226562,0.5244140625,-0.00256347656
1726398296129.42,-0.86157226562,0.5244140625,-0.00256347656
1726398296149.45,-0.86157226562,0.5244140625,-0.00256347656
1726398296169.45,-0.86157226562,0.5244140625,-0.00256347656
1726398296189.2976,-0.93029785156,0.58020019531,0.06506347656
1726398296209.4504,-0.93029785156,0.58020019531,0.06506347656
1726398296229.4504,-0.93029785156,0.58020019531,0.06506347656
1726398296249.4504,-0.93029785156,0.58020019531,0.06506347656
1726398296269.2976,-0.96594238281,0.73388671875,0.00024414062
1726398296289.42,-0.96594238281,0.73388671875,0.00024414062
1726398296309.42,-0.96594238281,0.73388671875,0.00024414062
1726398296329.4504,-0.96594238281,0.73388671875,0.00024414062
1726398296349.3284,-0.888671875,0.43334960937,0.0283203125
1726398296369.42,-0.888671875,0.43334960937,0.0283203125
1726398296389.4197,-0.888671875,0.43334960937,0.0283203125
1726398296409.45,-0.888671875,0.43334960937,0.0283203125
1726398296429.2976,-0.88916015625,0.33605957031,0.00073242187
1726398296449.4197,-0.88916015625,0.33605957031,0.00073242187
