timestamp,accel.x,accel.y,accel.z
1726411595381.457,-0.96789550781,0.25524902343,-0.19909667968
1726411595401.457,-0.96789550781,0.25524902343,-0.19909667968
1726411595421.3347,-0.96813964843,0.25964355468,-0.20336914062
1726411595441.457,-0.96813964843,0.25964355468,-0.20336914062
1726411595461.457,-0.96813964843,0.25964355468,-0.20336914062
1726411595481.457,-0.96813964843,0.25964355468,-0.20336914062
1726411595501.3347,-0.96484375,0.26123046875,-0.20629882812
1726411595521.4265,-0.96484375,0.26123046875,-0.20629882812
1726411595541.4573,-0.96484375,0.26123046875,-0.20629882812
1726411595561.4268,-0.96484375,0.26123046875,-0.20629882812
1726411595581.3347,-0.96118164062,0.25988769531,-0.212890625
1726411595601.457,-0.96118164062,0.25988769531,-0.212890625
1726411595621.457,-0.96118164062,0.25988769531,-0.212890625
1726411595641.4265,-0.96118164062,0.25988769531,-0.212890625
1726411595661.3347,-0.96044921875,0.26037597656,-0.21081542968
1726411595681.457,-0.96044921875,0.26037597656,-0.21081542968
1726411595701.457,-0.96044921875,0.26037597656,-0.21081542968
1726411595721.457,-0.96044921875,0.26037597656,-0.21081542968
1726411595741.3347,-0.96960449218,0.25842285156,-0.20153808593
1726411595761.457,-0.96960449218,0.25842285156,-0.20153808593
1726411595781.4265,-0.96960449218,0.25842285156,-0.20153808593
1726411595801.4265,-0.96960449218,0.25842285156,-0.20153808593
1726411595821.3347,-0.9716796875,0.25756835937,-0.19714355468
1726411595841.457,-0.9716796875,0.25756835937,-0.19714355468
1726411595861.4265,-0.9716796875,0.25756835937,-0.19714355468
1726411595881.457,-0.9716796875,0.25756835937,-0.19714355468
1726411595901.3044,-0.96752929687,0.25817871093,-0.1982421875
1726411595921.457,-0.96752929687,0.25817871093,-0.1982421875
1726411595941.4265,-0.96752929687,0.25817871093,-0.1982421875
1726411595961.4265,-0.96752929687,0.25817871093,-0.1982421875
1726411595981.3347,-0.970703125,0.25842285156,-0.20495605468
1726411596001.457,-0.970703125,0.25842285156,-0.20495605468
1726411596021.4265,-0.970703125,0.25842285156,-0.20495605468
1726411596041.4573,-0.970703125,0.25842285156,-0.20495605468
1726411596061.3347,-0.97229003906,0.25866699218,-0.21130371093
1726411596081.304,-0.97229003906,0.25866699218,-0.21130371093
1726411596101.4265,-0.97229003906,0.25866699218,-0.21130371093
1726411596121.457,-0.97229003906,0.25866699218,-0.21130371093
1726411596141.3347,-0.9677734375,0.25866699218,-0.21423339843
1726411596161.457,-0.9677734375,0.25866699218,-0.21423339843
1726411596181.4265,-0.9677734375,0.25866699218,-0.21423339843
1726411596201.457,-0.9677734375,0.25866699218,-0.21423339843
1726411596221.3347,-0.96459960937,0.25769042968,-0.21032714843
1726411596241.4265,-0.96459960937,0.25769042968,-0.21032714843
1726411596261.457,-0.96459960937,0.25769042968,-0.21032714843
1726411596281.457,-0.96459960937,0.25769042968,-0.21032714843
1726411596301.3347,-0.96520996093,0.25402832031,-0.20544433593
1726411596321.457,-0.96520996093,0.25402832031,-0.20544433593
1726411596341.4265,-0.96520996093,0.25402832031,-0.20544433593
1726411596361.4265,-0.96520996093,0.25402832031,-0.20544433593
1726411596381.3347,-0.96655273437,0.25549316406,-0.20520019531
1726411596401.457,-0.96655273437,0.25549316406,-0.20520019531
1726411596421.457,-0.96655273437,0.25549316406,-0.20520019531
1726411596441.457,-0.96655273437,0.25549316406,-0.20520019531
1726411596461.3347,-0.96618652343,0.25720214843,-0.20617675781
1726411596481.457,-0.96618652343,0.25720214843,-0.20617675781
1726411596501.4265,-0.96618652343,0.25720214843,-0.20617675781
1726411596521.4265,-0.96618652343,0.25720214843,-0.20617675781
1726411596541.3347,-0.96801757812,0.25280761718,-0.20349121093
1726411596561.4573,-0.96801757812,0.25280761718,-0.20349121093
1726411596581.4265,-0.96801757812,0.25280761718,-0.20349121093
1726411596601.457,-0.96801757812,0.25280761718,-0.20349121093
1726411596621.3347,-0.96997070312,0.25073242187,-0.19812011718
1726411596641.4265,-0.96997070312,0.25073242187,-0.19812011718
1726411596661.4265,-0.96997070312,0.25073242187,-0.19812011718
1726411596681.457,-0.96997070312,0.25073242187,-0.19812011718
1726411596701.3347,-0.96984863281,0.251953125,-0.20178222656
1726411596721.457,-0.96984863281,0.251953125,-0.20178222656
1726411596741.4265,-0.96984863281,0.251953125,-0.20178222656
1726411596761.457,-0.96984863281,0.251953125,-0.20178222656
1726411596781.3347,-0.96447753906,0.25341796875,-0.20141601562
1726411596801.4265,-0.96447753906,0.25341796875,-0.20141601562
1726411596821.457,-0.96447753906,0.25341796875,-0.20141601562
1726411596841.4265,-0.96447753906,0.25341796875,-0.20141601562
1726411596861.3347,-0.96813964843,0.25866699218,-0.20190429687
1726411596881.457,-0.96813964843,0.25866699218,-0.20190429687
1726411596901.457,-0.96813964843,0.25866699218,-0.20190429687
1726411596921.4265,-0.96813964843,0.25866699218,-0.20190429687
1726411596941.3347,-0.96899414062,0.26391601562,-0.20874023437
1726411596961.457,-0.96899414062,0.26391601562,-0.20874023437
1726411596981.4265,-0.96899414062,0.26391601562,-0.20874023437
1726411597001.4265,-0.96899414062,0.26391601562,-0.20874023437
1726411597021.3347,-0.97351074218,0.25915527343,-0.20568847656
1726411597041.4265,-0.97351074218,0.25915527343,-0.20568847656
1726411597061.4573,-0.97351074218,0.25915527343,-0.20568847656
1726411597081.4875,-0.97351074218,0.25915527343,-0.20568847656
1726411597101.3347,-0.97351074218,0.25476074218,-0.20227050781
1726411597121.457,-0.97351074218,0.25476074218,-0.20227050781
1726411597141.457,-0.97351074218,0.25476074218,-0.20227050781
1726411597161.457,-0.97351074218,0.25476074218,-0.20227050781
1726411597181.3347,-0.97045898437,0.25170898437,-0.20068359375
1726411597201.4265,-0.97045898437,0.25170898437,-0.20068359375
1726411597221.457,-0.97045898437,0.25170898437,-0.20068359375
1726411597241.457,-0.97045898437,0.25170898437,-0.20068359375
1726411597261.3347,-0.97009277343,0.25329589843,-0.19885253906
1726411597281.5183,-0.97009277343,0.25329589843,-0.19885253906
1726411597301.4573,-0.97009277343,0.25329589843,-0.19885253906
1726411597321.457,-0.97009277343,0.25329589843,-0.19885253906
1726411597341.3347,-0.97192382812,0.25512695312,-0.20104980468
1726411597361.457,-0.97192382812,0.25512695312,-0.20104980468
1726411597381.457,-0.97192382812,0.25512695312,-0.20104980468
1726411597401.457,-0.97192382812,0.25512695312,-0.20104980468
1726411597421.3347,-0.970703125,0.25500488281,-0.19909667968
1726411597441.457,-0.970703125,0.25500488281,-0.19909667968
1726411597461.457,-0.970703125,0.25500488281,-0.19909667968
1726411597481.4875,-0.970703125,0.25500488281,-0.19909667968
1726411597501.3347,-0.96911621093,0.25390625,-0.19079589843
1726411597521.4265,-0.96911621093,0.25390625,-0.19079589843
1726411597541.4265,-0.96911621093,0.25390625,-0.19079589843
1726411597561.4573,-0.96911621093,0.25390625,-0.19079589843
1726411597581.3347,-0.97155761718,0.25231933593,-0.18896484375
1726411597601.457,-0.97155761718,0.25231933593,-0.18896484375
1726411597621.457,-0.97155761718,0.25231933593,-0.18896484375
1726411597641.4265,-0.97155761718,0.25231933593,-0.18896484375
1726411597661.3347,-0.97265625,0.25256347656,-0.18823242187
1726411597681.457,-0.97265625,0.25256347656,-0.18823242187
1726411597701.457,-0.97265625,0.25256347656,-0.18823242187
1726411597721.4265,-0.97265625,0.25256347656,-0.18823242187
1726411597741.3347,-0.97204589843,0.24963378906,-0.18994140625
1726411597761.4265,-0.97204589843,0.24963378906,-0.18994140625
1726411597781.457,-0.97204589843,0.24963378906,-0.18994140625
1726411597801.4573,-0.97204589843,0.24963378906,-0.18994140625
1726411597821.3347,-0.97387695312,0.2451171875,-0.19592285156
1726411597841.4265,-0.97387695312,0.2451171875,-0.19592285156
1726411597861.457,-0.97387695312,0.2451171875,-0.19592285156
1726411597881.4265,-0.97387695312,0.2451171875,-0.19592285156
1726411597901.3347,-0.97680664062,0.24096679687,-0.19763183593
1726411597921.457,-0.97680664062,0.24096679687,-0.19763183593
1726411597941.4265,-0.97680664062,0.24096679687,-0.19763183593
1726411597961.4265,-0.97680664062,0.24096679687,-0.19763183593
1726411597981.3347,-0.97302246093,0.23999023437,-0.19848632812
1726411598001.457,-0.97302246093,0.23999023437,-0.19848632812
1726411598021.4265,-0.97302246093,0.23999023437,-0.19848632812
1726411598041.4265,-0.97302246093,0.23999023437,-0.19848632812
1726411598061.3044,-0.96911621093,0.24377441406,-0.19470214843
1726411598081.457,-0.96911621093,0.24377441406,-0.19470214843
1726411598101.457,-0.96911621093,0.24377441406,-0.19470214843
1726411598121.457,-0.96911621093,0.24377441406,-0.19470214843
1726411598141.3347,-0.96728515625,0.24755859375,-0.18969726562
1726411598161.4265,-0.96728515625,0.24755859375,-0.18969726562
1726411598181.4265,-0.96728515625,0.24755859375,-0.18969726562
1726411598201.457,-0.96728515625,0.24755859375,-0.18969726562
1726411598221.3347,-0.96752929687,0.24938964843,-0.19165039062
1726411598241.457,-0.96752929687,0.24938964843,-0.19165039062
1726411598261.457,-0.96752929687,0.24938964843,-0.19165039062
1726411598281.457,-0.96752929687,0.24938964843,-0.19165039062
1726411598301.3044,-0.96594238281,0.25268554687,-0.18872070312
1726411598321.457,-0.96594238281,0.25268554687,-0.18872070312
1726411598341.457,-0.96594238281,0.25268554687,-0.18872070312
1726411598361.4265,-0.96594238281,0.25268554687,-0.18872070312
1726411598381.3347,-0.96166992187,0.25378417968,-0.19116210937
1726411598401.4265,-0.96166992187,0.25378417968,-0.19116210937
1726411598421.4265,-0.96166992187,0.25378417968,-0.19116210937
1726411598441.4265,-0.96166992187,0.25378417968,-0.19116210937
1726411598461.3347,-0.96594238281,0.25439453125,-0.19958496093
1726411598481.457,-0.96594238281,0.25439453125,-0.19958496093
1726411598501.4265,-0.96594238281,0.25439453125,-0.19958496093
1726411598521.4265,-0.96594238281,0.25439453125,-0.19958496093
1726411598541.3347,-0.96691894531,0.25463867187,-0.19934082031
1726411598561.4268,-0.96691894531,0.25463867187,-0.19934082031
1726411598581.457,-0.96691894531,0.25463867187,-0.19934082031
1726411598601.457,-0.96691894531,0.25463867187,-0.19934082031
1726411598621.3347,-0.96520996093,0.25366210937,-0.20141601562
1726411598641.4265,-0.96520996093,0.25366210937,-0.20141601562
1726411598661.4265,-0.96520996093,0.25366210937,-0.20141601562
1726411598681.457,-0.96520996093,0.25366210937,-0.20141601562
1726411598701.3044,-0.96655273437,0.25646972656,-0.19702148437
1726411598721.457,-0.96655273437,0.25646972656,-0.19702148437
1726411598741.4265,-0.96655273437,0.25646972656,-0.19702148437
1726411598761.4265,-0.96655273437,0.25646972656,-0.19702148437
1726411598781.3044,-0.96826171875,0.25561523437,-0.19299316406
1726411598801.4573,-0.96826171875,0.25561523437,-0.19299316406
1726411598821.457,-0.96826171875,0.25561523437,-0.19299316406
1726411598841.4265,-0.96826171875,0.25561523437,-0.19299316406
1726411598861.304,-0.97009277343,0.25207519531,-0.19836425781
1726411598881.457,-0.97009277343,0.25207519531,-0.19836425781
1726411598901.457,-0.97009277343,0.25207519531,-0.19836425781
1726411598921.4265,-0.97009277343,0.25207519531,-0.19836425781
1726411598941.3347,-0.97399902343,0.24926757812,-0.20190429687
1726411598961.4265,-0.97399902343,0.24926757812,-0.20190429687
1726411598981.4265,-0.97399902343,0.24926757812,-0.20190429687
1726411599001.4265,-0.97399902343,0.24926757812,-0.20190429687
1726411599021.3347,-0.97692871093,0.24389648437,-0.20251464843
1726411599041.4573,-0.97692871093,0.24389648437,-0.20251464843
1726411599061.4573,-0.97692871093,0.24389648437,-0.20251464843
1726411599081.4265,-0.97692871093,0.24389648437,-0.20251464843
1726411599101.304,-0.97717285156,0.24353027343,-0.20080566406
1726411599121.4265,-0.97717285156,0.24353027343,-0.20080566406
1726411599141.457,-0.97717285156,0.24353027343,-0.20080566406
1726411599161.457,-0.97717285156,0.24353027343,-0.20080566406
1726411599181.3044,-0.97119140625,0.24743652343,-0.19677734375
1726411599201.457,-0.97119140625,0.24743652343,-0.19677734375
1726411599221.457,-0.97119140625,0.24743652343,-0.19677734375
1726411599241.4265,-0.97119140625,0.24743652343,-0.19677734375
1726411599261.3044,-0.96618652343,0.25244140625,-0.19177246093
1726411599281.457,-0.96618652343,0.25244140625,-0.19177246093
1726411599301.4573,-0.96618652343,0.25244140625,-0.19177246093
1726411599321.4265,-0.96618652343,0.25244140625,-0.19177246093
1726411599341.304,-0.97119140625,0.25476074218,-0.19152832031
1726411599361.457,-0.97119140625,0.25476074218,-0.19152832031
1726411599381.457,-0.97119140625,0.25476074218,-0.19152832031
1726411599401.4265,-0.97119140625,0.25476074218,-0.19152832031
1726411599421.3044,-0.97253417968,0.25268554687,-0.19970703125
1726411599441.457,-0.97253417968,0.25268554687,-0.19970703125
1726411599461.457,-0.97253417968,0.25268554687,-0.19970703125
1726411599481.4265,-0.97253417968,0.25268554687,-0.19970703125
1726411599501.3347,-0.96789550781,0.25170898437,-0.20361328125
1726411599521.457,-0.96789550781,0.25170898437,-0.20361328125
1726411599541.4265,-0.96789550781,0.25170898437,-0.20361328125
1726411599561.4268,-0.96789550781,0.25170898437,-0.20361328125
1726411599581.3347,-0.96569824218,0.25024414062,-0.20751953125
1726411599601.457,-0.96569824218,0.25024414062,-0.20751953125
1726411599621.4265,-0.96569824218,0.25024414062,-0.20751953125
1726411599641.457,-0.96569824218,0.25024414062,-0.20751953125
1726411599661.3347,-0.96789550781,0.24963378906,-0.21032714843
1726411599681.4265,-0.96789550781,0.24963378906,-0.21032714843
1726411599701.457,-0.96789550781,0.24963378906,-0.21032714843
1726411599721.4265,-0.96789550781,0.24963378906,-0.21032714843
1726411599741.3347,-0.97595214843,0.25158691406,-0.19384765625
1726411599761.457,-0.97595214843,0.25158691406,-0.19384765625
1726411599781.4265,-0.97595214843,0.25158691406,-0.19384765625
1726411599801.4265,-0.97595214843,0.25158691406,-0.19384765625
1726411599821.3347,-0.97473144531,0.25439453125,-0.1904296875
1726411599841.4265,-0.97473144531,0.25439453125,-0.1904296875
1726411599861.457,-0.97473144531,0.25439453125,-0.1904296875
1726411599881.4265,-0.97473144531,0.25439453125,-0.1904296875
1726411599901.3347,-0.97204589843,0.2578125,-0.18566894531
1726411599921.457,-0.97204589843,0.2578125,-0.18566894531
1726411599941.457,-0.97204589843,0.2578125,-0.18566894531
1726411599961.4265,-0.97204589843,0.2578125,-0.18566894531
1726411599981.3044,-0.97180175781,0.25415039062,-0.18041992187
1726411600001.457,-0.97180175781,0.25415039062,-0.18041992187
1726411600021.457,-0.97180175781,0.25415039062,-0.18041992187
1726411600041.4573,-0.97180175781,0.25415039062,-0.18041992187
1726411600061.3347,-0.970703125,0.25036621093,-0.18310546875
1726411600081.4265,-0.970703125,0.25036621093,-0.18310546875
1726411600101.457,-0.970703125,0.25036621093,-0.18310546875
1726411600121.457,-0.970703125,0.25036621093,-0.18310546875
1726411600141.3347,-0.97216796875,0.25268554687,-0.18859863281
1726411600161.4265,-0.97216796875,0.25268554687,-0.18859863281
1726411600181.457,-0.97216796875,0.25268554687,-0.18859863281
1726411600201.457,-0.97216796875,0.25268554687,-0.18859863281
1726411600221.3044,-0.96875,0.25598144531,-0.1953125
1726411600241.457,-0.96875,0.25598144531,-0.1953125
1726411600261.457,-0.96875,0.25598144531,-0.1953125
1726411600281.4265,-0.96875,0.25598144531,-0.1953125
1726411600301.3347,-0.96508789062,0.25537109375,-0.19946289062
1726411600321.4265,-0.96508789062,0.25537109375,-0.19946289062
1726411600341.457,-0.96508789062,0.25537109375,-0.19946289062
1726411600361.457,-0.96508789062,0.25537109375,-0.19946289062
1726411600381.3347,-0.970703125,0.25305175781,-0.19311523437
1726411600401.4265,-0.970703125,0.25305175781,-0.19311523437
1726411600421.4265,-0.970703125,0.25305175781,-0.19311523437
1726411600441.457,-0.970703125,0.25305175781,-0.19311523437
1726411600461.3347,-0.97436523437,0.25183105468,-0.18493652343
1726411600481.457,-0.97436523437,0.25183105468,-0.18493652343
1726411600501.4265,-0.97436523437,0.25183105468,-0.18493652343
1726411600521.457,-0.97436523437,0.25183105468,-0.18493652343
1726411600541.3347,-0.97497558593,0.25451660156,-0.18627929687
1726411600561.4573,-0.97497558593,0.25451660156,-0.18627929687
1726411600581.457,-0.97497558593,0.25451660156,-0.18627929687
1726411600601.457,-0.97497558593,0.25451660156,-0.18627929687
1726411600621.3347,-0.97937011718,0.25671386718,-0.18591308593
1726411600641.4265,-0.97937011718,0.25671386718,-0.18591308593
1726411600661.4265,-0.97937011718,0.25671386718,-0.18591308593
1726411600681.457,-0.97937011718,0.25671386718,-0.18591308593
1726411600701.3347,-0.98046875,0.25988769531,-0.18151855468
1726411600721.4265,-0.98046875,0.25988769531,-0.18151855468
1726411600741.457,-0.98046875,0.25988769531,-0.18151855468
1726411600761.4265,-0.98046875,0.25988769531,-0.18151855468
1726411600781.3347,-0.97265625,0.25830078125,-0.18054199218
1726411600801.4265,-0.97265625,0.25830078125,-0.18054199218
1726411600821.4265,-0.97265625,0.25830078125,-0.18054199218
1726411600841.457,-0.97265625,0.25830078125,-0.18054199218
1726411600861.304,-0.96801757812,0.25646972656,-0.18420410156
1726411600881.4265,-0.96801757812,0.25646972656,-0.18420410156
1726411600901.4265,-0.96801757812,0.25646972656,-0.18420410156
1726411600921.4265,-0.96801757812,0.25646972656,-0.18420410156
1726411600941.3347,-0.96997070312,0.2607421875,-0.18701171875
1726411600961.4265,-0.96997070312,0.2607421875,-0.18701171875
1726411600981.457,-0.96997070312,0.2607421875,-0.18701171875
1726411601001.4265,-0.96997070312,0.2607421875,-0.18701171875
1726411601021.3347,-0.96984863281,0.26184082031,-0.1904296875
1726411601041.4573,-0.96984863281,0.26184082031,-0.1904296875
1726411601061.4573,-0.96984863281,0.26184082031,-0.1904296875
1726411601081.4265,-0.96984863281,0.26184082031,-0.1904296875
1726411601101.3347,-0.96875,0.25915527343,-0.19714355468
1726411601121.457,-0.96875,0.25915527343,-0.19714355468
1726411601141.457,-0.96875,0.25915527343,-0.19714355468
1726411601161.457,-0.96875,0.25915527343,-0.19714355468
1726411601181.3347,-0.97668457031,0.26037597656,-0.19409179687
1726411601201.457,-0.97668457031,0.26037597656,-0.19409179687
1726411601221.4265,-0.97668457031,0.26037597656,-0.19409179687
1726411601241.457,-0.97668457031,0.26037597656,-0.19409179687
1726411601261.3347,-0.97924804687,0.25952148437,-0.19262695312
1726411601281.457,-0.97924804687,0.25952148437,-0.19262695312
1726411601301.4573,-0.97924804687,0.25952148437,-0.19262695312
1726411601321.457,-0.97924804687,0.25952148437,-0.19262695312
1726411601341.3347,-0.97619628906,0.25805664062,-0.19091796875
1726411601361.457,-0.97619628906,0.25805664062,-0.19091796875
1726411601381.457,-0.97619628906,0.25805664062,-0.19091796875
1726411601401.457,-0.97619628906,0.25805664062,-0.19091796875
1726411601421.3347,-0.96862792968,0.25537109375,-0.19641113281
1726411601441.457,-0.96862792968,0.25537109375,-0.19641113281
1726411601461.457,-0.96862792968,0.25537109375,-0.19641113281
1726411601481.4265,-0.96862792968,0.25537109375,-0.19641113281
1726411601501.3347,-0.96813964843,0.25512695312,-0.19885253906
1726411601521.4265,-0.96813964843,0.25512695312,-0.19885253906
1726411601541.4573,-0.96813964843,0.25512695312,-0.19885253906
1726411601561.4268,-0.96813964843,0.25512695312,-0.19885253906
1726411601581.3347,-0.96899414062,0.25280761718,-0.19592285156
1726411601601.457,-0.96899414062,0.25280761718,-0.19592285156
1726411601621.4265,-0.96899414062,0.25280761718,-0.19592285156
1726411601641.457,-0.96899414062,0.25280761718,-0.19592285156
1726411601661.3347,-0.96520996093,0.25183105468,-0.19665527343
1726411601681.457,-0.96520996093,0.25183105468,-0.19665527343
1726411601701.4265,-0.96520996093,0.25183105468,-0.19665527343
1726411601721.4265,-0.96520996093,0.25183105468,-0.19665527343
1726411601741.3347,-0.96960449218,0.25341796875,-0.19384765625
1726411601761.457,-0.96960449218,0.25341796875,-0.19384765625
1726411601781.457,-0.96960449218,0.25341796875,-0.19384765625
1726411601801.4573,-0.96960449218,0.25341796875,-0.19384765625
1726411601821.3347,-0.97277832031,0.25317382812,-0.18823242187
1726411601841.4265,-0.97277832031,0.25317382812,-0.18823242187
1726411601861.457,-0.97277832031,0.25317382812,-0.18823242187
1726411601881.457,-0.97277832031,0.25317382812,-0.18823242187
1726411601901.3347,-0.97424316406,0.25305175781,-0.18786621093
1726411601921.4265,-0.97424316406,0.25305175781,-0.18786621093
1726411601941.4265,-0.97424316406,0.25305175781,-0.18786621093
1726411601961.457,-0.97424316406,0.25305175781,-0.18786621093
1726411601981.3347,-0.97802734375,0.25402832031,-0.19396972656
1726411602001.457,-0.97802734375,0.25402832031,-0.19396972656
1726411602021.457,-0.97802734375,0.25402832031,-0.19396972656
1726411602041.4573,-0.97802734375,0.25402832031,-0.19396972656
1726411602061.3347,-0.97778320312,0.25439453125,-0.19567871093
1726411602081.4265,-0.97778320312,0.25439453125,-0.19567871093
1726411602101.457,-0.97778320312,0.25439453125,-0.19567871093
1726411602121.304,-0.97778320312,0.25439453125,-0.19567871093
1726411602141.3347,-0.97448730468,0.25146484375,-0.18603515625
1726411602161.4265,-0.97448730468,0.25146484375,-0.18603515625
1726411602181.4265,-0.97448730468,0.25146484375,-0.18603515625
1726411602201.457,-0.97448730468,0.25146484375,-0.18603515625
1726411602221.3347,-0.97302246093,0.248046875,-0.1826171875
1726411602241.457,-0.97302246093,0.248046875,-0.1826171875
1726411602261.4265,-0.97302246093,0.248046875,-0.1826171875
1726411602281.457,-0.97302246093,0.248046875,-0.1826171875
1726411602301.3347,-0.97119140625,0.24645996093,-0.18627929687
1726411602321.457,-0.97119140625,0.24645996093,-0.18627929687
1726411602341.4265,-0.97119140625,0.24645996093,-0.18627929687
1726411602361.457,-0.97119140625,0.24645996093,-0.18627929687
1726411602381.3347,-0.97143554687,0.24365234375,-0.18493652343
1726411602401.457,-0.97143554687,0.24365234375,-0.18493652343
1726411602421.4265,-0.97143554687,0.24365234375,-0.18493652343
1726411602441.457,-0.97143554687,0.24365234375,-0.18493652343
1726411602461.3347,-0.9736328125,0.24438476562,-0.18420410156
1726411602481.4265,-0.9736328125,0.24438476562,-0.18420410156
1726411602501.4265,-0.9736328125,0.24438476562,-0.18420410156
1726411602521.4265,-0.9736328125,0.24438476562,-0.18420410156
1726411602541.3347,-0.974609375,0.24487304687,-0.18603515625
1726411602561.4268,-0.974609375,0.24487304687,-0.18603515625
1726411602581.457,-0.974609375,0.24487304687,-0.18603515625
1726411602601.457,-0.974609375,0.24487304687,-0.18603515625
1726411602621.3347,-0.97119140625,0.248046875,-0.18664550781
1726411602641.4265,-0.97119140625,0.248046875,-0.18664550781
1726411602661.457,-0.97119140625,0.248046875,-0.18664550781
1726411602681.457,-0.97119140625,0.248046875,-0.18664550781
1726411602701.3347,-0.97143554687,0.24645996093,-0.18920898437
1726411602721.457,-0.97143554687,0.24645996093,-0.18920898437
1726411602741.457,-0.97143554687,0.24645996093,-0.18920898437
1726411602761.457,-0.97143554687,0.24645996093,-0.18920898437
1726411602781.3347,-0.97155761718,0.24780273437,-0.18200683593
1726411602801.4265,-0.97155761718,0.24780273437,-0.18200683593
1726411602821.457,-0.97155761718,0.24780273437,-0.18200683593
1726411602841.4265,-0.97155761718,0.24780273437,-0.18200683593
1726411602861.3347,-0.96423339843,0.24951171875,-0.17761230468
1726411602881.457,-0.96423339843,0.24951171875,-0.17761230468
1726411602901.4265,-0.96423339843,0.24951171875,-0.17761230468
1726411602921.457,-0.96423339843,0.24951171875,-0.17761230468
1726411602941.3347,-0.9609375,0.25231933593,-0.1787109375
1726411602961.457,-0.9609375,0.25231933593,-0.1787109375
1726411602981.457,-0.9609375,0.25231933593,-0.1787109375
1726411603001.457,-0.9609375,0.25231933593,-0.1787109375
1726411603021.3347,-0.96765136718,0.25366210937,-0.17822265625
1726411603041.4573,-0.96765136718,0.25366210937,-0.17822265625
1726411603061.4573,-0.96765136718,0.25366210937,-0.17822265625
1726411603081.4265,-0.96765136718,0.25366210937,-0.17822265625
1726411603101.3347,-0.96875,0.25012207031,-0.18518066406
1726411603121.457,-0.96875,0.25012207031,-0.18518066406
1726411603141.457,-0.96875,0.25012207031,-0.18518066406
1726411603161.4265,-0.96875,0.25012207031,-0.18518066406
1726411603181.3347,-0.96923828125,0.24841308593,-0.19165039062
1726411603201.457,-0.96923828125,0.24841308593,-0.19165039062
1726411603221.4265,-0.96923828125,0.24841308593,-0.19165039062
1726411603241.4265,-0.96923828125,0.24841308593,-0.19165039062
1726411603261.3347,-0.97265625,0.25500488281,-0.19775390625
1726411603281.457,-0.97265625,0.25500488281,-0.19775390625
1726411603301.4573,-0.97265625,0.25500488281,-0.19775390625
1726411603321.457,-0.97265625,0.25500488281,-0.19775390625
1726411603341.304,-0.97412109375,0.25805664062,-0.1943359375
1726411603361.457,-0.97412109375,0.25805664062,-0.1943359375
1726411603381.457,-0.97412109375,0.25805664062,-0.1943359375
1726411603401.4265,-0.97412109375,0.25805664062,-0.1943359375
1726411603421.3347,-0.97485351562,0.25537109375,-0.18334960937
1726411603441.457,-0.97485351562,0.25537109375,-0.18334960937
1726411603461.457,-0.97485351562,0.25537109375,-0.18334960937
1726411603481.4265,-0.97485351562,0.25537109375,-0.18334960937
1726411603501.3347,-0.97521972656,0.25512695312,-0.18249511718
1726411603521.457,-0.97521972656,0.25512695312,-0.18249511718
1726411603541.4265,-0.97521972656,0.25512695312,-0.18249511718
1726411603561.4573,-0.97521972656,0.25512695312,-0.18249511718
1726411603581.3347,-0.97021484375,0.25598144531,-0.18725585937
1726411603601.4265,-0.97021484375,0.25598144531,-0.18725585937
1726411603621.457,-0.97021484375,0.25598144531,-0.18725585937
1726411603641.457,-0.97021484375,0.25598144531,-0.18725585937
1726411603661.3347,-0.966796875,0.25537109375,-0.18420410156
1726411603681.457,-0.966796875,0.25537109375,-0.18420410156
1726411603701.4265,-0.966796875,0.25537109375,-0.18420410156
1726411603721.457,-0.966796875,0.25537109375,-0.18420410156
1726411603741.3347,-0.96838378906,0.24877929687,-0.1796875
1726411603761.457,-0.96838378906,0.24877929687,-0.1796875
1726411603781.4265,-0.96838378906,0.24877929687,-0.1796875
1726411603801.4573,-0.96838378906,0.24877929687,-0.1796875
1726411603821.3347,-0.97119140625,0.24682617187,-0.18176269531
1726411603841.457,-0.97119140625,0.24682617187,-0.18176269531
1726411603861.4265,-0.97119140625,0.24682617187,-0.18176269531
1726411603881.457,-0.97119140625,0.24682617187,-0.18176269531
1726411603901.3347,-0.97143554687,0.25219726562,-0.18383789062
1726411603921.457,-0.97143554687,0.25219726562,-0.18383789062
1726411603941.4265,-0.97143554687,0.25219726562,-0.18383789062
1726411603961.457,-0.97143554687,0.25219726562,-0.18383789062
1726411603981.3347,-0.96630859375,0.25463867187,-0.18579101562
1726411604001.457,-0.96630859375,0.25463867187,-0.18579101562
1726411604021.457,-0.96630859375,0.25463867187,-0.18579101562
1726411604041.4265,-0.96630859375,0.25463867187,-0.18579101562
1726411604061.3347,-0.96948242187,0.25219726562,-0.1845703125
1726411604081.457,-0.96948242187,0.25219726562,-0.1845703125
1726411604101.457,-0.96948242187,0.25219726562,-0.1845703125
1726411604121.457,-0.96948242187,0.25219726562,-0.1845703125
1726411604141.3044,-0.96960449218,0.25354003906,-0.18395996093
1726411604161.457,-0.96960449218,0.25354003906,-0.18395996093
1726411604181.457,-0.96960449218,0.25354003906,-0.18395996093
1726411604201.4265,-0.96960449218,0.25354003906,-0.18395996093
1726411604221.3044,-0.97485351562,0.25109863281,-0.18273925781
1726411604241.457,-0.97485351562,0.25109863281,-0.18273925781
1726411604261.457,-0.97485351562,0.25109863281,-0.18273925781
