timestamp,accel.x,accel.y,accel.z
1726332084801.205,-0.97204589843,0.2626953125,-0.13952636718
1726332084819.0063,-0.97204589843,0.2626953125,-0.13952636718
1726332084839.1592,-0.97204589843,0.2626953125,-0.13952636718
1726332084859.1594,-0.97204589843,0.2626953125,-0.13952636718
1726332084881.4495,-0.97387695312,0.25854492187,-0.14111328125
1726332084899.0063,-0.97387695312,0.25854492187,-0.14111328125
1726332084919.1594,-0.97387695312,0.25854492187,-0.14111328125
1726332084939.1594,-0.97387695312,0.25854492187,-0.14111328125
1726332084961.2664,-0.97692871093,0.25866699218,-0.14086914062
1726332084979.0068,-0.97692871093,0.25866699218,-0.14086914062
1726332084999.1594,-0.97692871093,0.25866699218,-0.14086914062
1726332085019.1594,-0.97692871093,0.25866699218,-0.14086914062
1726332085041.2966,-0.97509765625,0.26184082031,-0.138671875
1726332085059.0063,-0.97509765625,0.26184082031,-0.138671875
1726332085079.1287,-0.97509765625,0.26184082031,-0.138671875
1726332085099.1287,-0.97509765625,0.26184082031,-0.138671875
1726332085121.3271,-0.97119140625,0.26440429687,-0.138671875
1726332085139.0063,-0.97119140625,0.26440429687,-0.138671875
1726332085159.1594,-0.97119140625,0.26440429687,-0.138671875
1726332085179.1594,-0.97119140625,0.26440429687,-0.138671875
1726332085201.358,-0.96618652343,0.265625,-0.138671875
1726332085219.0068,-0.96618652343,0.265625,-0.138671875
1726332085239.129,-0.96618652343,0.265625,-0.138671875
1726332085259.129,-0.96618652343,0.265625,-0.138671875
1726332085281.388,-0.96594238281,0.26501464843,-0.13757324218
1726332085299.0063,-0.96594238281,0.26501464843,-0.13757324218
1726332085319.1287,-0.96594238281,0.26501464843,-0.13757324218
1726332085339.1592,-0.96594238281,0.26501464843,-0.13757324218
1726332085361.4187,-0.96899414062,0.26586914062,-0.13610839843
1726332085379.0063,-0.96899414062,0.26586914062,-0.13610839843
1726332085399.129,-0.96899414062,0.26586914062,-0.13610839843
1726332085419.129,-0.96899414062,0.26586914062,-0.13610839843
1726332085441.4495,-0.96728515625,0.271484375,-0.13745117187
1726332085459.0068,-0.96728515625,0.271484375,-0.13745117187
1726332085479.1594,-0.96728515625,0.271484375,-0.13745117187
1726332085499.1594,-0.96728515625,0.271484375,-0.13745117187
1726332085521.4795,-0.96435546875,0.27294921875,-0.14123535156
1726332085539.0063,-0.96435546875,0.27294921875,-0.14123535156
1726332085559.1592,-0.96435546875,0.27294921875,-0.14123535156
1726332085579.1592,-0.96435546875,0.27294921875,-0.14123535156
1726332085601.5105,-0.96728515625,0.27062988281,-0.14294433593
1726332085619.0063,-0.96728515625,0.27062988281,-0.14294433593
1726332085639.19,-0.96728515625,0.27062988281,-0.14294433593
1726332085659.1594,-0.96728515625,0.27062988281,-0.14294433593
1726332085681.541,-0.96862792968,0.26953125,-0.14379882812
1726332085699.0068,-0.96862792968,0.26953125,-0.14379882812
1726332085719.1594,-0.96862792968,0.26953125,-0.14379882812
1726332085739.1594,-0.96862792968,0.26953125,-0.14379882812
1726332085761.5715,-0.96813964843,0.26684570312,-0.14306640625
1726332085779.0068,-0.96813964843,0.26684570312,-0.14306640625
1726332085799.1592,-0.96813964843,0.26684570312,-0.14306640625
1726332085819.1592,-0.96813964843,0.26684570312,-0.14306640625
1726332085841.602,-0.96691894531,0.26989746093,-0.138671875
1726332085859.0063,-0.96691894531,0.26989746093,-0.138671875
1726332085879.129,-0.96691894531,0.26989746093,-0.138671875
1726332085899.1594,-0.96691894531,0.26989746093,-0.138671875
1726332085921.6323,-0.96313476562,0.27014160156,-0.138671875
1726332085939.0063,-0.96313476562,0.27014160156,-0.138671875
1726332085959.1594,-0.96313476562,0.27014160156,-0.138671875
1726332085979.1594,-0.96313476562,0.27014160156,-0.138671875
1726332086001.6938,-0.95837402343,0.27661132812,-0.138671875
1726332086019.0068,-0.95837402343,0.27661132812,-0.138671875
1726332086039.1287,-0.95837402343,0.27661132812,-0.138671875
1726332086059.1592,-0.95837402343,0.27661132812,-0.138671875
1726332086081.6936,-0.96264648437,0.29162597656,-0.14440917968
1726332086099.0063,-0.96264648437,0.29162597656,-0.14440917968
1726332086119.1594,-0.96264648437,0.29162597656,-0.14440917968
1726332086139.1594,-0.96264648437,0.29162597656,-0.14440917968
1726332086161.7244,-0.96533203125,0.28967285156,-0.1455078125
1726332086179.0063,-0.96533203125,0.28967285156,-0.1455078125
1726332086199.1594,-0.96533203125,0.28967285156,-0.1455078125
1726332086219.129,-0.96533203125,0.28967285156,-0.1455078125
1726332086241.755,-0.96765136718,0.28369140625,-0.14489746093
1726332086259.0068,-0.96765136718,0.28369140625,-0.14489746093
1726332086279.129,-0.96765136718,0.28369140625,-0.14489746093
1726332086299.1287,-0.96765136718,0.28369140625,-0.14489746093
1726332086321.7852,-0.96984863281,0.27868652343,-0.14990234375
1726332086339.0063,-0.96984863281,0.27868652343,-0.14990234375
1726332086359.1594,-0.96984863281,0.27868652343,-0.14990234375
1726332086379.1594,-0.96984863281,0.27868652343,-0.14990234375
1726332086401.816,-0.97082519531,0.2763671875,-0.1533203125
1726332086419.0063,-0.97082519531,0.2763671875,-0.1533203125
1726332086439.129,-0.97082519531,0.2763671875,-0.1533203125
1726332086459.1594,-0.97082519531,0.2763671875,-0.1533203125
1726332086481.8464,-0.97131347656,0.26904296875,-0.15283203125
1726332086499.0068,-0.97131347656,0.26904296875,-0.15283203125
1726332086519.129,-0.97131347656,0.26904296875,-0.15283203125
1726332086539.1592,-0.97131347656,0.26904296875,-0.15283203125
1726332086561.8767,-0.97351074218,0.26879882812,-0.15148925781
1726332086578.976,-0.97351074218,0.26879882812,-0.15148925781
1726332086599.1592,-0.97351074218,0.26879882812,-0.15148925781
1726332086619.1594,-0.97351074218,0.26879882812,-0.15148925781
1726332086641.9075,-0.97778320312,0.27807617187,-0.15087890625
1726332086659.0063,-0.97778320312,0.27807617187,-0.15087890625
1726332086679.1594,-0.97778320312,0.27807617187,-0.15087890625
1726332086699.1594,-0.97778320312,0.27807617187,-0.15087890625
1726332086721.938,-0.97351074218,0.27819824218,-0.15588378906
1726332086739.0068,-0.97351074218,0.27819824218,-0.15588378906
1726332086759.1594,-0.97351074218,0.27819824218,-0.15588378906
1726332086779.1594,-0.97351074218,0.27819824218,-0.15588378906
1726332086801.9685,-0.96838378906,0.27307128906,-0.1591796875
1726332086819.0063,-0.96838378906,0.27307128906,-0.1591796875
1726332086839.1592,-0.96838378906,0.27307128906,-0.1591796875
1726332086859.1287,-0.96838378906,0.27307128906,-0.1591796875
1726332086881.999,-0.97009277343,0.26965332031,-0.15234375
1726332086899.0063,-0.97009277343,0.26965332031,-0.15234375
1726332086919.129,-0.97009277343,0.26965332031,-0.15234375
1726332086939.1594,-0.97009277343,0.26965332031,-0.15234375
1726332086962.0295,-0.97399902343,0.26904296875,-0.14294433593
1726332086979.0068,-0.97399902343,0.26904296875,-0.14294433593
1726332086999.1594,-0.97399902343,0.26904296875,-0.14294433593
1726332087019.129,-0.97399902343,0.26904296875,-0.14294433593
1726332087042.06,-0.97583007812,0.27185058593,-0.14270019531
1726332087059.0063,-0.97583007812,0.27185058593,-0.14270019531
1726332087079.1592,-0.97583007812,0.27185058593,-0.14270019531
1726332087099.1592,-0.97583007812,0.27185058593,-0.14270019531
1726332087122.0903,-0.97253417968,0.27111816406,-0.14575195312
1726332087139.0063,-0.97253417968,0.27111816406,-0.14575195312
1726332087159.1594,-0.97253417968,0.27111816406,-0.14575195312
1726332087179.1594,-0.97253417968,0.27111816406,-0.14575195312
1726332087202.121,-0.97106933593,0.27075195312,-0.14721679687
1726332087219.0068,-0.97106933593,0.27075195312,-0.14721679687
1726332087239.129,-0.97106933593,0.27075195312,-0.14721679687
1726332087259.1594,-0.97106933593,0.27075195312,-0.14721679687
1726332087282.1516,-0.97033691406,0.27685546875,-0.15100097656
1726332087299.0063,-0.97033691406,0.27685546875,-0.15100097656
1726332087319.1287,-0.97033691406,0.27685546875,-0.15100097656
1726332087339.1287,-0.97033691406,0.27685546875,-0.15100097656
1726332087362.182,-0.96997070312,0.27868652343,-0.15270996093
1726332087379.0063,-0.96997070312,0.27868652343,-0.15270996093
1726332087399.1594,-0.96997070312,0.27868652343,-0.15270996093
1726332087419.129,-0.96997070312,0.27868652343,-0.15270996093
1726332087442.213,-0.9677734375,0.28161621093,-0.15246582031
1726332087459.0068,-0.9677734375,0.28161621093,-0.15246582031
1726332087479.129,-0.9677734375,0.28161621093,-0.15246582031
1726332087499.129,-0.9677734375,0.28161621093,-0.15246582031
1726332087522.2432,-0.96362304687,0.28088378906,-0.14721679687
1726332087539.0063,-0.96362304687,0.28088378906,-0.14721679687
1726332087559.1287,-0.96362304687,0.28088378906,-0.14721679687
1726332087579.1592,-0.96362304687,0.28088378906,-0.14721679687
1726332087602.274,-0.96484375,0.28405761718,-0.14672851562
1726332087619.037,-0.96484375,0.28405761718,-0.14672851562
1726332087639.1594,-0.96484375,0.28405761718,-0.14672851562
1726332087659.129,-0.96484375,0.28405761718,-0.14672851562
1726332087682.3044,-0.96325683593,0.27990722656,-0.14868164062
1726332087699.037,-0.96325683593,0.27990722656,-0.14868164062
1726332087719.129,-0.96325683593,0.27990722656,-0.14868164062
1726332087739.129,-0.96325683593,0.27990722656,-0.14868164062
1726332087762.3347,-0.96667480468,0.27490234375,-0.14440917968
1726332087779.0068,-0.96667480468,0.27490234375,-0.14440917968
1726332087799.1287,-0.96667480468,0.27490234375,-0.14440917968
1726332087819.1287,-0.96667480468,0.27490234375,-0.14440917968
1726332087842.3655,-0.97033691406,0.27465820312,-0.14440917968
1726332087859.0063,-0.97033691406,0.27465820312,-0.14440917968
1726332087879.1594,-0.97033691406,0.27465820312,-0.14440917968
1726332087899.1594,-0.97033691406,0.27465820312,-0.14440917968
1726332087922.396,-0.97106933593,0.2734375,-0.14965820312
1726332087939.0063,-0.97106933593,0.2734375,-0.14965820312
1726332087959.129,-0.97106933593,0.2734375,-0.14965820312
1726332087979.129,-0.97106933593,0.2734375,-0.14965820312
1726332088002.4265,-0.97033691406,0.27807617187,-0.15319824218
1726332088019.0068,-0.97033691406,0.27807617187,-0.15319824218
1726332088039.1592,-0.97033691406,0.27807617187,-0.15319824218
1726332088059.1592,-0.97033691406,0.27807617187,-0.15319824218
1726332088082.457,-0.96899414062,0.279296875,-0.14855957031
1726332088099.0063,-0.96899414062,0.279296875,-0.14855957031
1726332088119.1287,-0.96899414062,0.279296875,-0.14855957031
1726332088139.1594,-0.96899414062,0.279296875,-0.14855957031
1726332088162.4875,-0.96826171875,0.27770996093,-0.14331054687
1726332088179.037,-0.96826171875,0.27770996093,-0.14331054687
1726332088199.129,-0.96826171875,0.27770996093,-0.14331054687
1726332088219.1594,-0.96826171875,0.27770996093,-0.14331054687
1726332088242.518,-0.96594238281,0.28002929687,-0.14184570312
1726332088259.0068,-0.96594238281,0.28002929687,-0.14184570312
1726332088279.1594,-0.96594238281,0.28002929687,-0.14184570312
1726332088299.1592,-0.96594238281,0.28002929687,-0.14184570312
1726332088322.5483,-0.96484375,0.27600097656,-0.14331054687
1726332088339.0063,-0.96484375,0.27600097656,-0.14331054687
1726332088359.1594,-0.96484375,0.27600097656,-0.14331054687
1726332088379.129,-0.96484375,0.27600097656,-0.14331054687
1726332088402.579,-0.96643066406,0.27197265625,-0.14599609375
1726332088419.037,-0.96643066406,0.27197265625,-0.14599609375
1726332088439.1594,-0.96643066406,0.27197265625,-0.14599609375
1726332088459.1594,-0.96643066406,0.27197265625,-0.14599609375
1726332088482.6099,-0.96606445312,0.26904296875,-0.14831542968
1726332088499.2815,-0.96606445312,0.26904296875,-0.14831542968
1726332088519.129,-0.96606445312,0.26904296875,-0.14831542968
1726332088539.1592,-0.96606445312,0.26904296875,-0.14831542968
1726332088562.64,-0.96704101562,0.26879882812,-0.15246582031
1726332088579.037,-0.96704101562,0.26879882812,-0.15246582031
1726332088599.1592,-0.96704101562,0.26879882812,-0.15246582031
1726332088619.1594,-0.96704101562,0.26879882812,-0.15246582031
1726332088642.671,-0.96948242187,0.26965332031,-0.14929199218
1726332088659.0063,-0.96948242187,0.26965332031,-0.14929199218
1726332088679.19,-0.96948242187,0.26965332031,-0.14929199218
1726332088699.1594,-0.96948242187,0.26965332031,-0.14929199218
1726332088722.7014,-0.97058105468,0.27111816406,-0.1435546875
1726332088739.0068,-0.97058105468,0.27111816406,-0.1435546875
1726332088759.1594,-0.97058105468,0.27111816406,-0.1435546875
1726332088779.1594,-0.97058105468,0.27111816406,-0.1435546875
1726332088802.7317,-0.96911621093,0.27600097656,-0.14404296875
1726332088819.037,-0.96911621093,0.27600097656,-0.14404296875
1726332088839.1592,-0.96911621093,0.27600097656,-0.14404296875
1726332088859.1287,-0.96911621093,0.27600097656,-0.14404296875
1726332088882.7625,-0.96728515625,0.28344726562,-0.14221191406
1726332088899.0063,-0.96728515625,0.28344726562,-0.14221191406
1726332088919.1594,-0.96728515625,0.28344726562,-0.14221191406
1726332088939.1594,-0.96728515625,0.28344726562,-0.14221191406
1726332088962.7927,-0.97277832031,0.28381347656,-0.14135742187
1726332088979.037,-0.97277832031,0.28381347656,-0.14135742187
1726332088999.1594,-0.97277832031,0.28381347656,-0.14135742187
1726332089019.129,-0.97277832031,0.28381347656,-0.14135742187
1726332089042.8235,-0.97424316406,0.27990722656,-0.1484375
1726332089059.037,-0.97424316406,0.27990722656,-0.1484375
1726332089079.1287,-0.97424316406,0.27990722656,-0.1484375
1726332089099.1592,-0.97424316406,0.27990722656,-0.1484375
1726332089122.854,-0.97875976562,0.28063964843,-0.1484375
1726332089139.0063,-0.97875976562,0.28063964843,-0.1484375
1726332089159.1594,-0.97875976562,0.28063964843,-0.1484375
1726332089179.129,-0.97875976562,0.28063964843,-0.1484375
1726332089202.8845,-0.97387695312,0.28039550781,-0.1494140625
1726332089219.037,-0.97387695312,0.28039550781,-0.1494140625
1726332089239.1594,-0.97387695312,0.28039550781,-0.1494140625
1726332089259.129,-0.97387695312,0.28039550781,-0.1494140625
1726332089282.915,-0.97680664062,0.27722167968,-0.14782714843
1726332089299.0063,-0.97680664062,0.27722167968,-0.14782714843
1726332089319.1287,-0.97680664062,0.27722167968,-0.14782714843
1726332089339.1592,-0.97680664062,0.27722167968,-0.14782714843
1726332089362.9456,-0.97509765625,0.27673339843,-0.14819335937
1726332089379.0063,-0.97509765625,0.27673339843,-0.14819335937
1726332089399.129,-0.97509765625,0.27673339843,-0.14819335937
1726332089419.129,-0.97509765625,0.27673339843,-0.14819335937
1726332089442.9763,-0.97326660156,0.27868652343,-0.14929199218
1726332089459.0068,-0.97326660156,0.27868652343,-0.14929199218
1726332089479.129,-0.97326660156,0.27868652343,-0.14929199218
1726332089499.1594,-0.97326660156,0.27868652343,-0.14929199218
1726332089523.0063,-0.97241210937,0.2763671875,-0.14672851562
1726332089539.037,-0.97241210937,0.2763671875,-0.14672851562
1726332089559.1592,-0.97241210937,0.2763671875,-0.14672851562
1726332089579.1592,-0.97241210937,0.2763671875,-0.14672851562
1726332089603.037,-0.97094726562,0.27111816406,-0.1455078125
1726332089619.0063,-0.97094726562,0.27111816406,-0.1455078125
1726332089639.1594,-0.97094726562,0.27111816406,-0.1455078125
1726332089659.129,-0.97094726562,0.27111816406,-0.1455078125
1726332089683.0679,-0.97021484375,0.27282714843,-0.14501953125
1726332089699.0068,-0.97021484375,0.27282714843,-0.14501953125
1726332089719.129,-0.97021484375,0.27282714843,-0.14501953125
1726332089739.1594,-0.97021484375,0.27282714843,-0.14501953125
1726332089763.098,-0.966796875,0.27783203125,-0.14575195312
1726332089779.037,-0.966796875,0.27783203125,-0.14575195312
1726332089799.1592,-0.966796875,0.27783203125,-0.14575195312
1726332089819.1592,-0.966796875,0.27783203125,-0.14575195312
1726332089843.19,-0.96520996093,0.28015136718,-0.14721679687
1726332089859.037,-0.96520996093,0.28015136718,-0.14721679687
1726332089879.1594,-0.96520996093,0.28015136718,-0.14721679687
1726332089899.1594,-0.96520996093,0.28015136718,-0.14721679687
1726332089923.2205,-0.96557617187,0.28430175781,-0.14782714843
1726332089939.0063,-0.96557617187,0.28430175781,-0.14782714843
1726332089959.129,-0.96557617187,0.28430175781,-0.14782714843
1726332089979.1594,-0.96557617187,0.28430175781,-0.14782714843
1726332090003.1897,-0.9677734375,0.28112792968,-0.14599609375
1726332090019.037,-0.9677734375,0.28112792968,-0.14599609375
1726332090039.1287,-0.9677734375,0.28112792968,-0.14599609375
1726332090059.1592,-0.9677734375,0.28112792968,-0.14599609375
1726332090083.2205,-0.97082519531,0.2744140625,-0.14624023437
1726332090099.0063,-0.97082519531,0.2744140625,-0.14624023437
1726332090119.1287,-0.97082519531,0.2744140625,-0.14624023437
1726332090139.1594,-0.97082519531,0.2744140625,-0.14624023437
1726332090163.2507,-0.97338867187,0.27648925781,-0.1484375
1726332090179.0063,-0.97338867187,0.27648925781,-0.1484375
1726332090199.1594,-0.97338867187,0.27648925781,-0.1484375
1726332090219.1594,-0.97338867187,0.27648925781,-0.1484375
1726332090243.2815,-0.97241210937,0.2763671875,-0.14636230468
1726332090259.0068,-0.97241210937,0.2763671875,-0.14636230468
1726332090279.129,-0.97241210937,0.2763671875,-0.14636230468
1726332090299.1592,-0.97241210937,0.2763671875,-0.14636230468
1726332090323.373,-0.96984863281,0.27221679687,-0.1484375
1726332090339.0063,-0.96984863281,0.27221679687,-0.1484375
1726332090359.1594,-0.96984863281,0.27221679687,-0.1484375
1726332090379.1594,-0.96984863281,0.27221679687,-0.1484375
1726332090403.3423,-0.96765136718,0.27233886718,-0.15161132812
1726332090419.037,-0.96765136718,0.27233886718,-0.15161132812
1726332090439.1594,-0.96765136718,0.27233886718,-0.15161132812
1726332090459.1594,-0.96765136718,0.27233886718,-0.15161132812
1726332090483.373,-0.96557617187,0.27026367187,-0.14880371093
1726332090499.0068,-0.96557617187,0.27026367187,-0.14880371093
1726332090519.1594,-0.96557617187,0.27026367187,-0.14880371093
1726332090539.1592,-0.96557617187,0.27026367187,-0.14880371093
1726332090563.495,-0.9677734375,0.26831054687,-0.14343261718
1726332090579.037,-0.9677734375,0.26831054687,-0.14343261718
1726332090599.1592,-0.9677734375,0.26831054687,-0.14343261718
1726332090619.1594,-0.9677734375,0.26831054687,-0.14343261718
1726332090643.434,-0.97839355468,0.271484375,-0.1494140625
1726332090659.0063,-0.97839355468,0.271484375,-0.1494140625
1726332090679.129,-0.97839355468,0.271484375,-0.1494140625
1726332090699.129,-0.97839355468,0.271484375,-0.1494140625
1726332090723.526,-0.97790527343,0.27307128906,-0.14672851562
1726332090739.0068,-0.97790527343,0.27307128906,-0.14672851562
1726332090759.129,-0.97790527343,0.27307128906,-0.14672851562
1726332090779.1594,-0.97790527343,0.27307128906,-0.14672851562
1726332090803.556,-0.97766113281,0.27172851562,-0.14453125
1726332090819.0063,-0.97766113281,0.27172851562,-0.14453125
1726332090839.1287,-0.97766113281,0.27172851562,-0.14453125
1726332090859.1594,-0.97766113281,0.27172851562,-0.14453125
1726332090883.526,-0.97448730468,0.27209472656,-0.14660644531
1726332090899.0063,-0.97448730468,0.27209472656,-0.14660644531
1726332090919.129,-0.97448730468,0.27209472656,-0.14660644531
1726332090939.129,-0.97448730468,0.27209472656,-0.14660644531
1726332090963.5564,-0.97302246093,0.2744140625,-0.146484375
1726332090979.0068,-0.97302246093,0.2744140625,-0.146484375
1726332090999.1594,-0.97302246093,0.2744140625,-0.146484375
1726332091019.1594,-0.97302246093,0.2744140625,-0.146484375
1726332091043.648,-0.97436523437,0.26818847656,-0.14758300781
1726332091059.037,-0.97436523437,0.26818847656,-0.14758300781
1726332091079.1287,-0.97436523437,0.26818847656,-0.14758300781
1726332091099.1287,-0.97436523437,0.26818847656,-0.14758300781
1726332091123.6174,-0.97497558593,0.26525878906,-0.15222167968
1726332091139.0063,-0.97497558593,0.26525878906,-0.15222167968
1726332091159.1594,-0.97497558593,0.26525878906,-0.15222167968
1726332091179.1594,-0.97497558593,0.26525878906,-0.15222167968
1726332091203.648,-0.97216796875,0.26904296875,-0.15014648437
1726332091219.037,-0.97216796875,0.26904296875,-0.15014648437
1726332091239.1594,-0.97216796875,0.26904296875,-0.15014648437
1726332091259.1594,-0.97216796875,0.26904296875,-0.15014648437
1726332091283.6785,-0.97290039062,0.26977539062,-0.15234375
1726332091299.0063,-0.97290039062,0.26977539062,-0.15234375
1726332091319.1592,-0.97290039062,0.26977539062,-0.15234375
1726332091339.1592,-0.97290039062,0.26977539062,-0.15234375
1726332091363.7087,-0.97436523437,0.26904296875,-0.15551757812
1726332091379.0063,-0.97436523437,0.26904296875,-0.15551757812
1726332091399.1594,-0.97436523437,0.26904296875,-0.15551757812
1726332091419.1594,-0.97436523437,0.26904296875,-0.15551757812
1726332091443.7395,-0.97387695312,0.26977539062,-0.15686035156
1726332091459.0068,-0.97387695312,0.26977539062,-0.15686035156
1726332091479.129,-0.97387695312,0.26977539062,-0.15686035156
1726332091499.1594,-0.97387695312,0.26977539062,-0.15686035156
1726332091523.77,-0.97375488281,0.27221679687,-0.16064453125
1726332091539.037,-0.97375488281,0.27221679687,-0.16064453125
1726332091559.1287,-0.97375488281,0.27221679687,-0.16064453125
1726332091579.1287,-0.97375488281,0.27221679687,-0.16064453125
1726332091603.8003,-0.96948242187,0.27124023437,-0.16455078125
1726332091619.0063,-0.96948242187,0.27124023437,-0.16455078125
1726332091639.1594,-0.96948242187,0.27124023437,-0.16455078125
1726332091659.129,-0.96948242187,0.27124023437,-0.16455078125
1726332091683.8313,-0.96850585937,0.2646484375,-0.16430664062
1726332091699.0068,-0.96850585937,0.2646484375,-0.16430664062
1726332091719.1594,-0.96850585937,0.2646484375,-0.16430664062
1726332091739.1594,-0.96850585937,0.2646484375,-0.16430664062
1726332091763.8616,-0.96606445312,0.265625,-0.16418457031
1726332091779.0068,-0.96606445312,0.265625,-0.16418457031
1726332091799.1287,-0.96606445312,0.265625,-0.16418457031
1726332091819.1592,-0.96606445312,0.265625,-0.16418457031
1726332091843.892,-0.96594238281,0.26928710937,-0.17248535156
1726332091859.0063,-0.96594238281,0.26928710937,-0.17248535156
1726332091879.129,-0.96594238281,0.26928710937,-0.17248535156
1726332091899.1594,-0.96594238281,0.26928710937,-0.17248535156
1726332091923.9229,-0.96997070312,0.26782226562,-0.17626953125
1726332091939.0063,-0.96997070312,0.26782226562,-0.17626953125
1726332091959.1594,-0.96997070312,0.26782226562,-0.17626953125
1726332091979.129,-0.96997070312,0.26782226562,-0.17626953125
1726332092003.9531,-0.96984863281,0.26611328125,-0.171875
1726332092019.0068,-0.96984863281,0.26611328125,-0.171875
1726332092039.1287,-0.96984863281,0.26611328125,-0.171875
1726332092059.1287,-0.96984863281,0.26611328125,-0.171875
1726332092084.045,-0.96557617187,0.26733398437,-0.16772460937
1726332092099.037,-0.96557617187,0.26733398437,-0.16772460937
1726332092119.1594,-0.96557617187,0.26733398437,-0.16772460937
1726332092139.129,-0.96557617187,0.26733398437,-0.16772460937
1726332092164.0754,-0.96325683593,0.2744140625,-0.169921875
1726332092179.0063,-0.96325683593,0.2744140625,-0.169921875
1726332092199.129,-0.96325683593,0.2744140625,-0.169921875
1726332092219.1594,-0.96325683593,0.2744140625,-0.169921875
1726332092244.0447,-0.97192382812,0.27331542968,-0.17309570312
1726332092259.0068,-0.97192382812,0.27331542968,-0.17309570312
1726332092279.1594,-0.97192382812,0.27331542968,-0.17309570312
1726332092299.1287,-0.97192382812,0.27331542968,-0.17309570312
1726332092324.0754,-0.97595214843,0.27392578125,-0.17346191406
1726332092339.037,-0.97595214843,0.27392578125,-0.17346191406
1726332092359.1594,-0.97595214843,0.27392578125,-0.17346191406
1726332092379.129,-0.97595214843,0.27392578125,-0.17346191406
1726332092404.0754,-0.97473144531,0.27099609375,-0.16943359375
1726332092419.037,-0.97473144531,0.27099609375,-0.16943359375
1726332092439.1594,-0.97473144531,0.27099609375,-0.16943359375
1726332092459.2815,-0.97473144531,0.27099609375,-0.16943359375
1726332092484.1057,-0.96789550781,0.27795410156,-0.16247558593
1726332092499.0068,-0.96789550781,0.27795410156,-0.16247558593
1726332092519.129,-0.96789550781,0.27795410156,-0.16247558593
1726332092539.1287,-0.96789550781,0.27795410156,-0.16247558593
1726332092564.0754,-0.96362304687,0.28540039062,-0.15075683593
1726332092579.0063,-0.96362304687,0.28540039062,-0.15075683593
1726332092599.1287,-0.96362304687,0.28540039062,-0.15075683593
1726332092619.1287,-0.96362304687,0.28540039062,-0.15075683593
1726332092644.0754,-0.97106933593,0.28894042968,-0.15783691406
1726332092659.0063,-0.97106933593,0.28894042968,-0.15783691406
1726332092679.1594,-0.97106933593,0.28894042968,-0.15783691406
1726332092699.129,-0.97106933593,0.28894042968,-0.15783691406
1726332092724.106,-0.97131347656,0.29467773437,-0.16735839843
1726332092739.0068,-0.97131347656,0.29467773437,-0.16735839843
1726332092759.1594,-0.97131347656,0.29467773437,-0.16735839843
1726332092779.1594,-0.97131347656,0.29467773437,-0.16735839843
1726332092804.0754,-0.96008300781,0.29223632812,-0.15625
1726332092819.0063,-0.96008300781,0.29223632812,-0.15625
1726332092839.2205,-0.96008300781,0.29223632812,-0.15625
1726332092859.1287,-0.96008300781,0.29223632812,-0.15625
1726332092884.106,-0.958984375,0.29833984375,-0.15417480468
1726332092899.037,-0.958984375,0.29833984375,-0.15417480468
1726332092919.1594,-0.958984375,0.29833984375,-0.15417480468
1726332092939.1594,-0.958984375,0.29833984375,-0.15417480468
1726332092964.0754,-0.96154785156,0.30639648437,-0.16772460937
1726332092979.0068,-0.96154785156,0.30639648437,-0.16772460937
1726332092999.1594,-0.96154785156,0.30639648437,-0.16772460937
1726332093019.1594,-0.96154785156,0.30639648437,-0.16772460937
1726332093044.106,-0.95861816406,0.29553222656,-0.169921875
1726332093059.0063,-0.95861816406,0.29553222656,-0.169921875
1726332093079.1592,-0.95861816406,0.29553222656,-0.169921875
1726332093099.1287,-0.95861816406,0.29553222656,-0.169921875
1726332093124.0754,-0.95825195312,0.28527832031,-0.16259765625
1726332093139.0063,-0.95825195312,0.28527832031,-0.16259765625
1726332093159.129,-0.95825195312,0.28527832031,-0.16259765625
1726332093179.1594,-0.95825195312,0.28527832031,-0.16259765625
1726332093204.106,-0.9560546875,0.28576660156,-0.16235351562
1726332093219.0068,-0.9560546875,0.28576660156,-0.16235351562
1726332093239.129,-0.9560546875,0.28576660156,-0.16235351562
1726332093259.129,-0.9560546875,0.28576660156,-0.16235351562
1726332093284.106,-0.96020507812,0.2900390625,-0.16528320312
1726332093299.037,-0.96020507812,0.2900390625,-0.16528320312
1726332093319.1592,-0.96020507812,0.2900390625,-0.16528320312
1726332093339.1287,-0.96020507812,0.2900390625,-0.16528320312
1726332093364.106,-0.96728515625,0.29418945312,-0.16467285156
1726332093379.0063,-0.96728515625,0.29418945312,-0.16467285156
1726332093399.129,-0.96728515625,0.29418945312,-0.16467285156
1726332093419.1594,-0.96728515625,0.29418945312,-0.16467285156
1726332093444.106,-0.96862792968,0.2919921875,-0.15698242187
1726332093459.0068,-0.96862792968,0.2919921875,-0.15698242187
1726332093479.1594,-0.96862792968,0.2919921875,-0.15698242187
1726332093499.129,-0.96862792968,0.2919921875,-0.15698242187
1726332093524.106,-0.97229003906,0.30236816406,-0.15246582031
1726332093539.0063,-0.97229003906,0.30236816406,-0.15246582031
1726332093559.1287,-0.97229003906,0.30236816406,-0.15246582031
1726332093579.1592,-0.97229003906,0.30236816406,-0.15246582031
1726332093604.1667,-0.97302246093,0.31762695312,-0.15551757812
1726332093619.037,-0.97302246093,0.31762695312,-0.15551757812
1726332093639.1594,-0.97302246093,0.31762695312,-0.15551757812
1726332093659.1594,-0.97302246093,0.31762695312,-0.15551757812
