timestamp,accel.x,accel.y,accel.z
1726397393589.4504,-0.98083496093,0.25048828125,-0.14709472656
1726397393609.2979,-0.97497558593,0.25378417968,-0.14880371093
1726397393629.42,-0.97497558593,0.25378417968,-0.14880371093
1726397393649.45,-0.97497558593,0.25378417968,-0.14880371093
1726397393669.4197,-0.97497558593,0.25378417968,-0.14880371093
1726397393689.2976,-0.97009277343,0.26892089843,-0.15588378906
1726397393709.542,-0.97009277343,0.26892089843,-0.15588378906
1726397393729.4504,-0.97009277343,0.26892089843,-0.15588378906
1726397393749.42,-0.97009277343,0.26892089843,-0.15588378906
1726397393769.3284,-0.96362304687,0.296875,-0.16235351562
1726397393789.4504,-0.96362304687,0.296875,-0.16235351562
1726397393809.4504,-0.96362304687,0.296875,-0.16235351562
1726397393829.542,-0.96362304687,0.296875,-0.16235351562
1726397393849.2979,-0.95849609375,0.31713867187,-0.16015625
1726397393869.42,-0.95849609375,0.31713867187,-0.16015625
1726397393889.542,-0.95849609375,0.31713867187,-0.16015625
1726397393909.45,-0.95849609375,0.31713867187,-0.16015625
1726397393929.2976,-0.96350097656,0.30578613281,-0.15905761718
1726397393949.603,-0.96350097656,0.30578613281,-0.15905761718
1726397393969.4504,-0.96350097656,0.30578613281,-0.15905761718
1726397393989.42,-0.96350097656,0.30578613281,-0.15905761718
1726397394009.2976,-0.96264648437,0.2900390625,-0.15649414062
1726397394029.4504,-0.96264648437,0.2900390625,-0.15649414062
1726397394049.42,-0.96264648437,0.2900390625,-0.15649414062
1726397394069.603,-0.96264648437,0.2900390625,-0.15649414062
1726397394089.2979,-0.96533203125,0.275390625,-0.15014648437
1726397394109.4504,-0.96533203125,0.275390625,-0.15014648437
1726397394129.5725,-0.96533203125,0.275390625,-0.15014648437
1726397394149.45,-0.96533203125,0.275390625,-0.15014648437
1726397394169.3892,-0.97497558593,0.26342773437,-0.14916992187
1726397394189.603,-0.97497558593,0.26342773437,-0.14916992187
1726397394209.42,-0.97497558593,0.26342773437,-0.14916992187
1726397394229.42,-0.97497558593,0.26342773437,-0.14916992187
1726397394249.328,-0.98156738281,0.2587890625,-0.14562988281
1726397394269.4504,-0.98156738281,0.2587890625,-0.14562988281
1726397394289.4504,-0.98156738281,0.2587890625,-0.14562988281
1726397394309.4807,-0.98156738281,0.2587890625,-0.14562988281
1726397394329.2979,-0.98669433593,0.259765625,-0.15124511718
1726397394349.4807,-0.98669433593,0.259765625,-0.15124511718
1726397394369.4807,-0.98669433593,0.259765625,-0.15124511718
1726397394389.4197,-0.98669433593,0.259765625,-0.15124511718
1726397394409.45,-0.97241210937,0.2666015625,-0.19763183593
1726397394429.4807,-0.97241210937,0.2666015625,-0.19763183593
1726397394449.4504,-0.97241210937,0.2666015625,-0.19763183593
1726397394469.4807,-0.97241210937,0.2666015625,-0.19763183593
1726397394489.2976,-1.03295898437,0.07592773437,-0.10400390625
1726397394509.4504,-1.03295898437,0.07592773437,-0.10400390625
1726397394529.4807,-1.03295898437,0.07592773437,-0.10400390625
1726397394549.4807,-1.03295898437,0.07592773437,-0.10400390625
1726397394569.2979,-1.16076660156,-0.02453613281,0.44250488281
1726397394589.5115,-1.16076660156,-0.02453613281,0.44250488281
1726397394609.4807,-1.16076660156,-0.02453613281,0.44250488281
1726397394629.42,-1.16076660156,-0.02453613281,0.44250488281
1726397394649.3586,-1.31420898437,-0.85729980468,0.50549316406
1726397394669.45,-1.31420898437,-0.85729980468,0.50549316406
1726397394689.45,-1.31420898437,-0.85729980468,0.50549316406
1726397394709.4807,-1.31420898437,-0.85729980468,0.50549316406
1726397394729.2976,-0.92602539062,-0.29406738281,1.10302734375
1726397394749.42,-0.92602539062,-0.29406738281,1.10302734375
1726397394769.4807,-0.92602539062,-0.29406738281,1.10302734375
1726397394789.4504,-0.92602539062,-0.29406738281,1.10302734375
1726397394809.2979,-0.67309570312,0.67333984375,1.22009277343
1726397394829.5115,-0.67309570312,0.67333984375,1.22009277343
1726397394849.4504,-0.67309570312,0.67333984375,1.22009277343
1726397394869.4504,-0.67309570312,0.67333984375,1.22009277343
1726397394889.3586,-0.83142089843,0.36560058593,1.17456054687
1726397394909.4197,-0.83142089843,0.36560058593,1.17456054687
1726397394929.45,-0.83142089843,0.36560058593,1.17456054687
1726397394949.4807,-0.83142089843,0.36560058593,1.17456054687
1726397394969.2976,-1.12512207031,0.16064453125,0.8896484375
1726397394989.4504,-1.12512207031,0.16064453125,0.8896484375
1726397395009.4504,-1.12512207031,0.16064453125,0.8896484375
1726397395029.4504,-1.12512207031,0.16064453125,0.8896484375
1726397395049.3894,-1.23706054687,-0.86376953125,0.11267089843
1726397395069.4807,-1.23706054687,-0.86376953125,0.11267089843
1726397395089.4504,-1.23706054687,-0.86376953125,0.11267089843
1726397395109.4807,-1.23706054687,-0.86376953125,0.11267089843
1726397395129.359,-0.80456542968,-1.08618164062,0.97204589843
1726397395149.4197,-0.80456542968,-1.08618164062,0.97204589843
1726397395169.5115,-0.80456542968,-1.08618164062,0.97204589843
1726397395189.4807,-0.80456542968,-1.08618164062,0.97204589843
1726397395209.2976,-0.77697753906,-0.47473144531,1.07250976562
1726397395229.5115,-0.77697753906,-0.47473144531,1.07250976562
1726397395249.4504,-0.77697753906,-0.47473144531,1.07250976562
1726397395269.4504,-0.77697753906,-0.47473144531,1.07250976562
1726397395289.3894,-1.36145019531,-1.41882324218,0.33544921875
1726397395309.4504,-1.36145019531,-1.41882324218,0.33544921875
1726397395329.42,-1.36145019531,-1.41882324218,0.33544921875
1726397395349.542,-1.36145019531,-1.41882324218,0.33544921875
1726397395369.2979,-1.80480957031,-0.66174316406,-0.58666992187
1726397395389.45,-1.80480957031,-0.66174316406,-0.58666992187
1726397395409.542,-1.80480957031,-0.66174316406,-0.58666992187
1726397395429.45,-1.80480957031,-0.66174316406,-0.58666992187
1726397395449.2976,-1.46228027343,-0.10729980468,-0.78845214843
1726397395469.5115,-1.46228027343,-0.10729980468,-0.78845214843
1726397395489.4504,-1.46228027343,-0.10729980468,-0.78845214843
1726397395509.4504,-1.46228027343,-0.10729980468,-0.78845214843
1726397395529.3894,-0.85546875,-0.37573242187,0.88635253906
1726397395549.4504,-0.85546875,-0.37573242187,0.88635253906
1726397395569.42,-0.85546875,-0.37573242187,0.88635253906
1726397395589.5725,-0.85546875,-0.37573242187,0.88635253906
1726397395609.3284,-0.57556152343,0.66540527343,1.05126953125
1726397395629.42,-0.57556152343,0.66540527343,1.05126953125
1726397395649.5725,-0.57556152343,0.66540527343,1.05126953125
1726397395669.4197,-0.57556152343,0.66540527343,1.05126953125
1726397395689.2976,-0.42626953125,-0.265625,0.2255859375
1726397395709.5725,-0.42626953125,-0.265625,0.2255859375
1726397395729.42,-0.42626953125,-0.265625,0.2255859375
1726397395749.42,-0.42626953125,-0.265625,0.2255859375
1726397395769.4807,-1.033203125,-1.43469238281,-0.201171875
1726397395789.4504,-1.033203125,-1.43469238281,-0.201171875
1726397395809.4504,-1.033203125,-1.43469238281,-0.201171875
1726397395829.5115,-1.033203125,-1.43469238281,-0.201171875
1726397395849.2979,-1.15246582031,-0.70080566406,0.25537109375
1726397395869.4504,-1.15246582031,-0.70080566406,0.25537109375
1726397395889.603,-1.15246582031,-0.70080566406,0.25537109375
1726397395909.45,-1.15246582031,-0.70080566406,0.25537109375
1726397395929.2976,-0.3232421875,0.86193847656,1.31359863281
1726397395949.5725,-0.3232421875,0.86193847656,1.31359863281
1726397395969.4504,-0.3232421875,0.86193847656,1.31359863281
1726397395989.4504,-0.3232421875,0.86193847656,1.31359863281
1726397396009.4807,-0.14086914062,1.29370117187,0.81591796875
1726397396029.4504,-0.14086914062,1.29370117187,0.81591796875
1726397396049.4504,-0.14086914062,1.29370117187,0.81591796875
1726397396069.603,-0.14086914062,1.29370117187,0.81591796875
1726397396089.2979,-0.21740722656,0.27758789062,-0.10314941406
1726397396109.42,-0.21740722656,0.27758789062,-0.10314941406
1726397396129.5725,-0.21740722656,0.27758789062,-0.10314941406
1726397396149.4197,-0.21740722656,0.27758789062,-0.10314941406
1726397396169.2976,-0.94519042968,-0.17993164062,0.07751464843
1726397396189.603,-0.94519042968,-0.17993164062,0.07751464843
1726397396209.4504,-0.94519042968,-0.17993164062,0.07751464843
1726397396229.42,-0.94519042968,-0.17993164062,0.07751464843
1726397396249.359,-0.29357910156,0.68273925781,1.21508789062
1726397396269.42,-0.29357910156,0.68273925781,1.21508789062
1726397396289.4504,-0.29357910156,0.68273925781,1.21508789062
1726397396309.4807,-0.29357910156,0.68273925781,1.21508789062
1726397396329.2979,-0.23120117187,1.24230957031,0.7783203125
1726397396349.4504,-0.23120117187,1.24230957031,0.7783203125
1726397396369.4807,-0.23120117187,1.24230957031,0.7783203125
1726397396389.4197,-0.23120117187,1.24230957031,0.7783203125
1726397396409.2976,-0.25012207031,0.29846191406,-0.12890625
1726397396429.4807,-0.25012207031,0.29846191406,-0.12890625
1726397396449.4197,-0.25012207031,0.29846191406,-0.12890625
1726397396469.4504,-0.25012207031,0.29846191406,-0.12890625
1726397396489.2976,-0.35791015625,0.06359863281,-0.31225585937
1726397396509.4504,-0.35791015625,0.06359863281,-0.31225585937
1726397396529.4504,-0.35791015625,0.06359863281,-0.31225585937
1726397396549.42,-0.35791015625,0.06359863281,-0.31225585937
1726397396569.2979,-0.36853027343,0.86499023437,-0.11535644531
1726397396589.4504,-0.36853027343,0.86499023437,-0.11535644531
1726397396609.4504,-0.36853027343,0.86499023437,-0.11535644531
1726397396629.4504,-0.36853027343,0.86499023437,-0.11535644531
1726397396649.328,-0.36938476562,1.31066894531,0.45178222656
1726397396669.45,-0.36938476562,1.31066894531,0.45178222656
1726397396689.4197,-0.36938476562,1.31066894531,0.45178222656
1726397396709.4504,-0.36938476562,1.31066894531,0.45178222656
1726397396729.328,-0.69506835937,1.21630859375,0.4140625
1726397396749.42,-0.69506835937,1.21630859375,0.4140625
1726397396769.42,-0.69506835937,1.21630859375,0.4140625
1726397396789.4504,-0.69506835937,1.21630859375,0.4140625
1726397396809.2979,-1.17309570312,-0.02746582031,-0.33947753906
1726397396829.42,-1.17309570312,-0.02746582031,-0.33947753906
1726397396849.4504,-1.17309570312,-0.02746582031,-0.33947753906
1726397396869.42,-1.17309570312,-0.02746582031,-0.33947753906
1726397396889.2976,-1.15002441406,-0.142578125,0.08044433593
1726397396909.4197,-1.15002441406,-0.142578125,0.08044433593
1726397396929.45,-1.15002441406,-0.142578125,0.08044433593
1726397396949.4197,-1.15002441406,-0.142578125,0.08044433593
1726397396969.328,-0.70776367187,0.37805175781,0.37426757812
1726397396989.4504,-0.70776367187,0.37805175781,0.37426757812
1726397397009.42,-0.70776367187,0.37805175781,0.37426757812
1726397397029.42,-0.70776367187,0.37805175781,0.37426757812
1726397397049.3284,-0.46911621093,-0.31201171875,-0.14758300781
1726397397069.4807,-0.46911621093,-0.31201171875,-0.14758300781
1726397397089.4504,-0.46911621093,-0.31201171875,-0.14758300781
1726397397109.42,-0.46911621093,-0.31201171875,-0.14758300781
1726397397129.2979,-1.18664550781,-0.31494140625,-0.48791503906
1726397397149.45,-1.18664550781,-0.31494140625,-0.48791503906
1726397397169.45,-1.18664550781,-0.31494140625,-0.48791503906
1726397397189.4197,-1.18664550781,-0.31494140625,-0.48791503906
1726397397209.2976,-1.53466796875,0.19445800781,-0.16918945312
1726397397229.42,-1.53466796875,0.19445800781,-0.16918945312
1726397397249.4807,-1.53466796875,0.19445800781,-0.16918945312
1726397397269.42,-1.53466796875,0.19445800781,-0.16918945312
1726397397289.2979,-0.76513671875,0.9365234375,0.67687988281
1726397397309.42,-0.76513671875,0.9365234375,0.67687988281
1726397397329.4504,-0.76513671875,0.9365234375,0.67687988281
1726397397349.4504,-0.76513671875,0.9365234375,0.67687988281
1726397397369.2979,-0.45422363281,0.97302246093,0.50952148437
1726397397389.4197,-0.45422363281,0.97302246093,0.50952148437
1726397397409.45,-0.45422363281,0.97302246093,0.50952148437
1726397397429.4807,-0.45422363281,0.97302246093,0.50952148437
1726397397449.2976,-0.48852539062,0.19787597656,0.39196777343
1726397397469.4504,-0.48852539062,0.19787597656,0.39196777343
1726397397489.4807,-0.48852539062,0.19787597656,0.39196777343
1726397397509.42,-0.48852539062,0.19787597656,0.39196777343
1726397397529.2979,-0.86315917968,0.10424804687,0.11511230468
1726397397549.4504,-0.86315917968,0.10424804687,0.11511230468
1726397397569.4504,-0.86315917968,0.10424804687,0.11511230468
1726397397589.4504,-0.86315917968,0.10424804687,0.11511230468
1726397397609.2979,-1.34216308593,-0.37719726562,-0.22778320312
1726397397629.4504,-1.34216308593,-0.37719726562,-0.22778320312
1726397397649.45,-1.34216308593,-0.37719726562,-0.22778320312
1726397397669.5115,-1.34216308593,-0.37719726562,-0.22778320312
1726397397689.2976,-1.43835449218,0.36315917968,-0.08117675781
1726397397709.4504,-1.43835449218,0.36315917968,-0.08117675781
1726397397729.42,-1.43835449218,0.36315917968,-0.08117675781
1726397397749.4504,-1.43835449218,0.36315917968,-0.08117675781
1726397397769.359,-1.20178222656,1.11499023437,0.36962890625
1726397397789.4504,-1.20178222656,1.11499023437,0.36962890625
1726397397809.4504,-1.20178222656,1.11499023437,0.36962890625
1726397397829.42,-1.20178222656,1.11499023437,0.36962890625
1726397397849.2979,-0.97265625,0.92907714843,0.67272949218
1726397397869.42,-0.97265625,0.92907714843,0.67272949218
1726397397889.542,-0.97265625,0.92907714843,0.67272949218
1726397397909.45,-0.97265625,0.92907714843,0.67272949218
1726397397929.2976,-0.77209472656,-0.13439941406,0.23645019531
1726397397949.542,-0.77209472656,-0.13439941406,0.23645019531
1726397397969.42,-0.77209472656,-0.13439941406,0.23645019531
1726397397989.4504,-0.77209472656,-0.13439941406,0.23645019531
1726397398009.2976,-0.44604492187,0.19946289062,0.46472167968
1726397398029.42,-0.44604492187,0.19946289062,0.46472167968
1726397398049.4504,-0.44604492187,0.19946289062,0.46472167968
1726397398069.4504,-0.44604492187,0.19946289062,0.46472167968
1726397398089.2979,-0.40234375,0.05090332031,0.48461914062
1726397398109.42,-0.40234375,0.05090332031,0.48461914062
1726397398129.542,-0.40234375,0.05090332031,0.48461914062
1726397398149.45,-0.40234375,0.05090332031,0.48461914062
1726397398169.2976,-0.67492675781,1.07360839843,-0.31909179687
1726397398189.5725,-0.67492675781,1.07360839843,-0.31909179687
1726397398209.42,-0.67492675781,1.07360839843,-0.31909179687
1726397398229.42,-0.67492675781,1.07360839843,-0.31909179687
1726397398249.2976,-1.00219726562,0.98449707031,-0.50219726562
1726397398269.42,-1.00219726562,0.98449707031,-0.50219726562
1726397398289.42,-1.00219726562,0.98449707031,-0.50219726562
1726397398309.542,-1.00219726562,0.98449707031,-0.50219726562
1726397398329.3284,-1.224609375,0.94287109375,-0.37902832031
1726397398349.42,-1.224609375,0.94287109375,-0.37902832031
1726397398369.4807,-1.224609375,0.94287109375,-0.37902832031
1726397398389.45,-1.224609375,0.94287109375,-0.37902832031
1726397398409.4197,-1.12817382812,0.84326171875,-0.74060058593
1726397398429.5725,-1.12817382812,0.84326171875,-0.74060058593
1726397398449.4197,-1.12817382812,0.84326171875,-0.74060058593
1726397398469.42,-1.12817382812,0.84326171875,-0.74060058593
1726397398489.2976,-0.39416503906,0.56469726562,-0.16918945312
1726397398509.42,-0.39416503906,0.56469726562,-0.16918945312
1726397398529.42,-0.39416503906,0.56469726562,-0.16918945312
1726397398549.4807,-0.39416503906,0.56469726562,-0.16918945312
1726397398569.2979,0.12524414062,1.20190429687,0.14208984375
1726397398589.4504,0.12524414062,1.20190429687,0.14208984375
1726397398609.4807,0.12524414062,1.20190429687,0.14208984375
1726397398629.42,0.12524414062,1.20190429687,0.14208984375
1726397398649.3892,-0.15576171875,0.57250976562,0.31127929687
1726397398669.4807,-0.15576171875,0.57250976562,0.31127929687
1726397398689.4197,-0.15576171875,0.57250976562,0.31127929687
1726397398709.4807,-0.15576171875,0.57250976562,0.31127929687
1726397398729.328,-0.87780761718,0.83557128906,0.25366210937
1726397398749.4504,-0.87780761718,0.83557128906,0.25366210937
1726397398769.4504,-0.87780761718,0.83557128906,0.25366210937
1726397398789.5115,-0.87780761718,0.83557128906,0.25366210937
1726397398809.3284,-1.46887207031,0.72058105468,0.2548828125
1726397398829.4807,-1.46887207031,0.72058105468,0.2548828125
1726397398849.4807,-1.46887207031,0.72058105468,0.2548828125
1726397398869.4504,-1.46887207031,0.72058105468,0.2548828125
1726397398889.4197,-1.72680664062,0.84838867187,-0.01452636718
1726397398909.45,-1.72680664062,0.84838867187,-0.01452636718
1726397398929.45,-1.72680664062,0.84838867187,-0.01452636718
1726397398949.5115,-1.72680664062,0.84838867187,-0.01452636718
1726397398969.328,-1.50830078125,0.64428710937,-0.21838378906
1726397398989.4504,-1.50830078125,0.64428710937,-0.21838378906
1726397399009.4807,-1.50830078125,0.64428710937,-0.21838378906
1726397399029.4504,-1.50830078125,0.64428710937,-0.21838378906
1726397399049.2979,-1.1416015625,0.77490234375,-0.60327148437
1726397399069.4807,-1.1416015625,0.77490234375,-0.60327148437
1726397399089.4504,-1.1416015625,0.77490234375,-0.60327148437
1726397399109.4504,-1.1416015625,0.77490234375,-0.60327148437
1726397399129.359,-0.91955566406,0.80029296875,-0.78051757812
1726397399149.4197,-0.91955566406,0.80029296875,-0.78051757812
1726397399169.4197,-0.91955566406,0.80029296875,-0.78051757812
1726397399189.5115,-0.91955566406,0.80029296875,-0.78051757812
1726397399209.2976,-0.37097167968,0.53527832031,-0.69128417968
1726397399229.4504,-0.37097167968,0.53527832031,-0.69128417968
1726397399249.4504,-0.37097167968,0.53527832031,-0.69128417968
1726397399269.4504,-0.37097167968,0.53527832031,-0.69128417968
1726397399289.3894,-0.13903808593,0.90161132812,-0.92163085937
1726397399309.4807,-0.13903808593,0.90161132812,-0.92163085937
1726397399329.4504,-0.13903808593,0.90161132812,-0.92163085937
1726397399349.4807,-0.13903808593,0.90161132812,-0.92163085937
1726397399369.2979,-0.30712890625,0.35009765625,-0.2119140625
1726397399389.45,-0.30712890625,0.35009765625,-0.2119140625
1726397399409.5115,-0.30712890625,0.35009765625,-0.2119140625
1726397399429.5115,-0.30712890625,0.35009765625,-0.2119140625
1726397399449.2976,-0.66076660156,0.4482421875,-0.02685546875
1726397399469.5115,-0.66076660156,0.4482421875,-0.02685546875
1726397399489.4504,-0.66076660156,0.4482421875,-0.02685546875
1726397399509.4504,-0.66076660156,0.4482421875,-0.02685546875
1726397399529.3894,-1.19458007812,-0.0322265625,0.03967285156
1726397399549.4807,-1.19458007812,-0.0322265625,0.03967285156
1726397399569.4504,-1.19458007812,-0.0322265625,0.03967285156
1726397399589.5115,-1.19458007812,-0.0322265625,0.03967285156
1726397399609.2979,-1.58325195312,0.59387207031,-0.25244140625
1726397399629.4504,-1.58325195312,0.59387207031,-0.25244140625
1726397399649.542,-1.58325195312,0.59387207031,-0.25244140625
1726397399669.4197,-1.58325195312,0.59387207031,-0.25244140625
1726397399689.2976,-0.98620605468,-0.07666015625,-0.1689453125
1726397399709.5115,-0.98620605468,-0.07666015625,-0.1689453125
1726397399729.4504,-0.98620605468,-0.07666015625,-0.1689453125
1726397399749.4504,-0.98620605468,-0.07666015625,-0.1689453125
1726397399769.4504,-0.5771484375,0.08679199218,0.29956054687
1726397399789.4504,-0.5771484375,0.08679199218,0.29956054687
1726397399809.4504,-0.5771484375,0.08679199218,0.29956054687
1726397399829.542,-0.5771484375,0.08679199218,0.29956054687
1726397399849.2979,-0.76586914062,-0.07470703125,0.25646972656
1726397399869.4504,-0.76586914062,-0.07470703125,0.25646972656
1726397399889.603,-0.76586914062,-0.07470703125,0.25646972656
1726397399909.4197,-0.76586914062,-0.07470703125,0.25646972656
1726397399929.2976,-0.96533203125,0.18139648437,0.04467773437
1726397399949.5115,-0.96533203125,0.18139648437,0.04467773437
1726397399969.42,-0.96533203125,0.18139648437,0.04467773437
1726397399989.42,-0.96533203125,0.18139648437,0.04467773437
1726397400009.4807,-1.02600097656,0.46130371093,-0.20849609375
1726397400029.42,-1.02600097656,0.46130371093,-0.20849609375
1726397400049.4504,-1.02600097656,0.46130371093,-0.20849609375
1726397400069.603,-1.02600097656,0.46130371093,-0.20849609375
1726397400089.2979,-0.97619628906,0.42614746093,-0.21606445312
1726397400109.4504,-0.97619628906,0.42614746093,-0.21606445312
1726397400129.603,-0.97619628906,0.42614746093,-0.21606445312
1726397400149.45,-0.97619628906,0.42614746093,-0.21606445312
1726397400169.2976,-0.99047851562,0.39001464843,-0.22265625
1726397400189.603,-0.99047851562,0.39001464843,-0.22265625
1726397400209.4504,-0.99047851562,0.39001464843,-0.22265625
1726397400229.4504,-0.99047851562,0.39001464843,-0.22265625
1726397400249.4504,-1.00854492187,0.32202148437,-0.22058105468
1726397400269.4504,-1.00854492187,0.32202148437,-0.22058105468
1726397400289.4504,-1.00854492187,0.32202148437,-0.22058105468
1726397400309.603,-1.00854492187,0.32202148437,-0.22058105468
1726397400329.2979,-0.98889160156,0.21948242187,-0.21850585937
1726397400349.42,-0.98889160156,0.21948242187,-0.21850585937
1726397400369.6033,-0.98889160156,0.21948242187,-0.21850585937
1726397400389.45,-0.98889160156,0.21948242187,-0.21850585937
1726397400409.2976,-0.9775390625,0.21960449218,-0.21032714843
1726397400429.603,-0.9775390625,0.21960449218,-0.21032714843
1726397400449.4504,-0.9775390625,0.21960449218,-0.21032714843
1726397400469.42,-0.9775390625,0.21960449218,-0.21032714843
1726397400489.3586,-0.98583984375,0.2666015625,-0.21057128906
1726397400509.4504,-0.98583984375,0.2666015625,-0.21057128906
1726397400529.4504,-0.98583984375,0.2666015625,-0.21057128906
1726397400549.5115,-0.98583984375,0.2666015625,-0.21057128906
1726397400569.2979,-0.9814453125,0.26550292968,-0.1982421875
1726397400589.4504,-0.9814453125,0.26550292968,-0.1982421875
1726397400609.5115,-0.9814453125,0.26550292968,-0.1982421875
1726397400629.42,-0.9814453125,0.26550292968,-0.1982421875
1726397400649.2976,-0.9814453125,0.24938964843,-0.16125488281
1726397400669.4807,-0.9814453125,0.24938964843,-0.16125488281
1726397400689.45,-0.9814453125,0.24938964843,-0.16125488281
1726397400709.4504,-0.9814453125,0.24938964843,-0.16125488281
1726397400729.2976,-0.96789550781,0.25024414062,-0.14916992187
1726397400749.42,-0.96789550781,0.25024414062,-0.14916992187
1726397400769.4504,-0.96789550781,0.25024414062,-0.14916992187
1726397400789.5115,-0.96789550781,0.25024414062,-0.14916992187
1726397400809.2979,-0.95422363281,0.25476074218,-0.16333007812
1726397400829.42,-0.95422363281,0.25476074218,-0.16333007812
1726397400849.4504,-0.95422363281,0.25476074218,-0.16333007812
1726397400869.42,-0.95422363281,0.25476074218,-0.16333007812
1726397400889.2976,-0.96667480468,0.26416015625,-0.16479492187
1726397400909.4197,-0.96667480468,0.26416015625,-0.16479492187
1726397400929.45,-0.96667480468,0.26416015625,-0.16479492187
1726397400949.4504,-0.96667480468,0.26416015625,-0.16479492187
1726397400969.2976,-0.96203613281,0.26440429687,-0.16333007812
1726397400989.42,-0.96203613281,0.26440429687,-0.16333007812
1726397401009.4504,-0.96203613281,0.26440429687,-0.16333007812
1726397401029.4504,-0.96203613281,0.26440429687,-0.16333007812
1726397401049.2979,-0.95678710937,0.2509765625,-0.16784667968
1726397401069.4504,-0.95678710937,0.2509765625,-0.16784667968
1726397401089.42,-0.95678710937,0.2509765625,-0.16784667968
1726397401109.4504,-0.95678710937,0.2509765625,-0.16784667968
1726397401129.3284,-0.96984863281,0.23327636718,-0.16479492187
1726397401149.45,-0.96984863281,0.23327636718,-0.16479492187
1726397401169.45,-0.96984863281,0.23327636718,-0.16479492187
1726397401189.45,-0.96984863281,0.23327636718,-0.16479492187
1726397401209.2976,-0.97814941406,0.21875,-0.158203125
1726397401229.42,-0.97814941406,0.21875,-0.158203125
1726397401249.4807,-0.97814941406,0.21875,-0.158203125
1726397401269.4504,-0.97814941406,0.21875,-0.158203125
1726397401289.2979,-0.97875976562,0.20776367187,-0.16333007812
1726397401309.5115,-0.97875976562,0.20776367187,-0.16333007812
1726397401329.4504,-0.97875976562,0.20776367187,-0.16333007812
1726397401349.4504,-0.97875976562,0.20776367187,-0.16333007812
1726397401369.3284,-0.97729492187,0.21215820312,-0.17138671875
1726397401389.4197,-0.97729492187,0.21215820312,-0.17138671875
1726397401409.45,-0.97729492187,0.21215820312,-0.17138671875
1726397401429.5115,-0.97729492187,0.21215820312,-0.17138671875
1726397401449.2976,-0.97326660156,0.2109375,-0.16430664062
1726397401469.4504,-0.97326660156,0.2109375,-0.16430664062
1726397401489.4807,-0.97326660156,0.2109375,-0.16430664062
1726397401509.4504,-0.97326660156,0.2109375,-0.16430664062
1726397401529.3284,-0.97338867187,0.21142578125,-0.16735839843
1726397401549.4807,-0.97338867187,0.21142578125,-0.16735839843
1726397401569.42,-0.97338867187,0.21142578125,-0.16735839843
1726397401589.42,-0.97338867187,0.21142578125,-0.16735839843
1726397401609.2979,-0.96936035156,0.22106933593,-0.16967773437
1726397401629.42,-0.96936035156,0.22106933593,-0.16967773437
1726397401649.45,-0.96936035156,0.22106933593,-0.16967773437
1726397401669.4807,-0.96936035156,0.22106933593,-0.16967773437
1726397401689.328,-0.97473144531,0.2255859375,-0.17504882812
1726397401709.42,-0.97473144531,0.2255859375,-0.17504882812
1726397401729.42,-0.97473144531,0.2255859375,-0.17504882812
1726397401749.4504,-0.97473144531,0.2255859375,-0.17504882812
1726397401769.2976,-0.98352050781,0.23803710937,-0.18798828125
1726397401789.42,-0.98352050781,0.23803710937,-0.18798828125
1726397401809.42,-0.98352050781,0.23803710937,-0.18798828125
1726397401829.42,-0.98352050781,0.23803710937,-0.18798828125
1726397401849.2979,-0.98547363281,0.25219726562,-0.19299316406
1726397401869.4504,-0.98547363281,0.25219726562,-0.19299316406
1726397401889.45,-0.98547363281,0.25219726562,-0.19299316406
1726397401909.45,-0.98547363281,0.25219726562,-0.19299316406
1726397401929.2976,-0.98547363281,0.25573730468,-0.18896484375
1726397401949.4504,-0.98547363281,0.25573730468,-0.18896484375
1726397401969.4807,-0.98547363281,0.25573730468,-0.18896484375
1726397401989.4504,-0.98547363281,0.25573730468,-0.18896484375
1726397402009.2976,-0.97802734375,0.24169921875,-0.17663574218
1726397402029.4504,-0.97802734375,0.24169921875,-0.17663574218
1726397402049.4504,-0.97802734375,0.24169921875,-0.17663574218
1726397402069.4504,-0.97802734375,0.24169921875,-0.17663574218
1726397402089.2979,-0.97155761718,0.22680664062,-0.17309570312
1726397402109.4504,-0.97155761718,0.22680664062,-0.17309570312
1726397402129.42,-0.97155761718,0.22680664062,-0.17309570312
1726397402149.45,-0.97155761718,0.22680664062,-0.17309570312
1726397402169.2976,-0.96740722656,0.2333984375,-0.18701171875
1726397402189.542,-0.96740722656,0.2333984375,-0.18701171875
1726397402209.42,-0.96740722656,0.2333984375,-0.18701171875
1726397402229.4504,-0.96740722656,0.2333984375,-0.18701171875
1726397402249.328,-0.97180175781,0.23657226562,-0.1904296875
1726397402269.4504,-0.97180175781,0.23657226562,-0.1904296875
1726397402289.42,-0.97180175781,0.23657226562,-0.1904296875
1726397402309.542,-0.97180175781,0.23657226562,-0.1904296875
1726397402329.2979,-0.98425292968,0.22021484375,-0.1826171875
1726397402349.42,-0.98425292968,0.22021484375,-0.1826171875
1726397402369.5725,-0.98425292968,0.22021484375,-0.1826171875
1726397402389.45,-0.98425292968,0.22021484375,-0.1826171875
1726397402409.328,-0.98693847656,0.20227050781,-0.18627929687
1726397402429.4807,-0.98693847656,0.20227050781,-0.18627929687
1726397402449.4197,-0.98693847656,0.20227050781,-0.18627929687
1726397402469.4504,-0.98693847656,0.20227050781,-0.18627929687
1726397402489.2976,-0.97143554687,0.20947265625,-0.18591308593
