timestamp,accel.x,accel.y,accel.z
1726154753460.641,-1.01611328125,0.14404296875,-0.09814453125
1726154753480.794,-1.01611328125,0.14404296875,-0.09814453125
1726154753500.7634,-1.01611328125,0.14404296875,-0.09814453125
1726154753520.7634,-1.01611328125,0.14404296875,-0.09814453125
1726154753540.641,-1.01428222656,0.18127441406,-0.07287597656
1726154753560.7634,-1.01428222656,0.18127441406,-0.07287597656
1726154753580.794,-1.01428222656,0.18127441406,-0.07287597656
1726154753600.794,-1.01428222656,0.18127441406,-0.07287597656
1726154753620.641,-1.01428222656,0.18127441406,-0.07287597656
1726154753640.7937,-1.01428222656,0.18127441406,-0.07287597656
1726154753660.7632,-1.01428222656,0.18127441406,-0.07287597656
1726154753680.794,-1.01428222656,0.18127441406,-0.07287597656
1726154753700.6716,-0.94396972656,0.30383300781,-0.15710449218
1726154753720.794,-0.94396972656,0.30383300781,-0.15710449218
1726154753740.7634,-0.94396972656,0.30383300781,-0.15710449218
1726154753760.794,-0.94396972656,0.30383300781,-0.15710449218
1726154753780.641,-0.91491699218,0.4111328125,-0.22644042968
1726154753800.7634,-0.91491699218,0.4111328125,-0.22644042968
1726154753820.7634,-0.91491699218,0.4111328125,-0.22644042968
1726154753840.794,-0.91491699218,0.4111328125,-0.22644042968
1726154753860.641,-0.93579101562,0.47045898437,-0.27233886718
1726154753880.7632,-0.93579101562,0.47045898437,-0.27233886718
1726154753900.7632,-0.93579101562,0.47045898437,-0.27233886718
1726154753920.7632,-0.93579101562,0.47045898437,-0.27233886718
1726154753940.641,-0.99243164062,0.4951171875,-0.26977539062
1726154753960.7634,-0.99243164062,0.4951171875,-0.26977539062
1726154753980.794,-0.99243164062,0.4951171875,-0.26977539062
1726154754000.794,-0.99243164062,0.4951171875,-0.26977539062
1726154754020.6719,-1.01672363281,0.48986816406,-0.25927734375
1726154754040.794,-1.01672363281,0.48986816406,-0.25927734375
1726154754060.7634,-1.01672363281,0.48986816406,-0.25927734375
1726154754080.794,-1.01672363281,0.48986816406,-0.25927734375
1726154754100.641,-0.91137695312,0.46655273437,-0.26892089843
1726154754120.7937,-0.91137695312,0.46655273437,-0.26892089843
1726154754140.7937,-0.91137695312,0.46655273437,-0.26892089843
1726154754160.7937,-0.91137695312,0.46655273437,-0.26892089843
1726154754180.641,-0.82678222656,0.4296875,-0.27331542968
1726154754200.7634,-0.82678222656,0.4296875,-0.27331542968
1726154754220.7634,-0.82678222656,0.4296875,-0.27331542968
1726154754240.7634,-0.82678222656,0.4296875,-0.27331542968
1726154754260.641,-0.87280273437,0.42077636718,-0.27856445312
1726154754280.7634,-0.87280273437,0.42077636718,-0.27856445312
1726154754300.794,-0.87280273437,0.42077636718,-0.27856445312
1726154754320.7634,-0.87280273437,0.42077636718,-0.27856445312
1726154754340.641,-0.83276367187,0.44482421875,-0.2998046875
1726154754360.7634,-0.83276367187,0.44482421875,-0.2998046875
1726154754380.7937,-0.83276367187,0.44482421875,-0.2998046875
1726154754400.7937,-0.83276367187,0.44482421875,-0.2998046875
1726154754420.641,-0.73278808593,0.51232910156,-0.30969238281
1726154754440.794,-0.73278808593,0.51232910156,-0.30969238281
1726154754460.794,-0.73278808593,0.51232910156,-0.30969238281
1726154754480.794,-0.73278808593,0.51232910156,-0.30969238281
1726154754500.641,-0.70703125,0.578125,-0.31750488281
1726154754520.794,-0.70703125,0.578125,-0.31750488281
1726154754540.794,-0.70703125,0.578125,-0.31750488281
1726154754560.7634,-0.70703125,0.578125,-0.31750488281
1726154754580.641,-0.67407226562,0.58801269531,-0.35546875
1726154754600.794,-0.67407226562,0.58801269531,-0.35546875
1726154754620.7937,-0.67407226562,0.58801269531,-0.35546875
1726154754640.7937,-0.67407226562,0.58801269531,-0.35546875
1726154754660.641,-0.62438964843,0.59997558593,-0.39196777343
1726154754680.794,-0.62438964843,0.59997558593,-0.39196777343
1726154754700.794,-0.62438964843,0.59997558593,-0.39196777343
1726154754720.7634,-0.62438964843,0.59997558593,-0.39196777343
1726154754740.641,-0.6533203125,0.64196777343,-0.39428710937
1726154754760.794,-0.6533203125,0.64196777343,-0.39428710937
1726154754780.794,-0.6533203125,0.64196777343,-0.39428710937
1726154754800.7634,-0.6533203125,0.64196777343,-0.39428710937
1726154754820.6719,-0.69812011718,0.66052246093,-0.40063476562
1726154754840.794,-0.69812011718,0.66052246093,-0.40063476562
1726154754860.794,-0.69812011718,0.66052246093,-0.40063476562
1726154754880.7937,-0.69812011718,0.66052246093,-0.40063476562
1726154754900.6716,-0.76696777343,0.65881347656,-0.37756347656
1726154754920.794,-0.76696777343,0.65881347656,-0.37756347656
1726154754940.794,-0.76696777343,0.65881347656,-0.37756347656
1726154754960.794,-0.76696777343,0.65881347656,-0.37756347656
1726154754980.641,-0.80114746093,0.63293457031,-0.31982421875
1726154755000.794,-0.80114746093,0.63293457031,-0.31982421875
1726154755020.794,-0.80114746093,0.63293457031,-0.31982421875
1726154755040.794,-0.80114746093,0.63293457031,-0.31982421875
1726154755060.641,-0.80249023437,0.57189941406,-0.26062011718
1726154755080.7634,-0.80249023437,0.57189941406,-0.26062011718
1726154755100.794,-0.80249023437,0.57189941406,-0.26062011718
1726154755120.7937,-0.80249023437,0.57189941406,-0.26062011718
1726154755140.6716,-0.87817382812,0.5361328125,-0.19763183593
1726154755160.7937,-0.87817382812,0.5361328125,-0.19763183593
1726154755180.7632,-0.87817382812,0.5361328125,-0.19763183593
1726154755200.7634,-0.87817382812,0.5361328125,-0.19763183593
1726154755220.6716,-0.9072265625,0.5205078125,-0.16613769531
1726154755240.794,-0.9072265625,0.5205078125,-0.16613769531
1726154755260.7634,-0.9072265625,0.5205078125,-0.16613769531
1726154755280.7634,-0.9072265625,0.5205078125,-0.16613769531
1726154755300.641,-0.876953125,0.50378417968,-0.17443847656
1726154755320.794,-0.876953125,0.50378417968,-0.17443847656
1726154755340.794,-0.876953125,0.50378417968,-0.17443847656
1726154755360.794,-0.876953125,0.50378417968,-0.17443847656
1726154755380.641,-0.88891601562,0.49182128906,-0.1689453125
1726154755400.7937,-0.88891601562,0.49182128906,-0.1689453125
1726154755420.7632,-0.88891601562,0.49182128906,-0.1689453125
1726154755440.794,-0.88891601562,0.49182128906,-0.1689453125
1726154755460.641,-0.92993164062,0.47900390625,-0.13928222656
1726154755480.7634,-0.92993164062,0.47900390625,-0.13928222656
1726154755500.794,-0.92993164062,0.47900390625,-0.13928222656
1726154755520.794,-0.92993164062,0.47900390625,-0.13928222656
1726154755540.641,-0.96887207031,0.46667480468,-0.12121582031
1726154755560.7634,-0.96887207031,0.46667480468,-0.12121582031
1726154755580.7634,-0.96887207031,0.46667480468,-0.12121582031
1726154755600.794,-0.96887207031,0.46667480468,-0.12121582031
1726154755620.641,-0.98706054687,0.44946289062,-0.12634277343
1726154755640.7937,-0.98706054687,0.44946289062,-0.12634277343
1726154755660.7937,-0.98706054687,0.44946289062,-0.12634277343
1726154755680.794,-0.98706054687,0.44946289062,-0.12634277343
1726154755700.6716,-1.00378417968,0.38940429687,-0.14855957031
1726154755720.794,-1.00378417968,0.38940429687,-0.14855957031
1726154755740.794,-1.00378417968,0.38940429687,-0.14855957031
1726154755760.794,-1.00378417968,0.38940429687,-0.14855957031
1726154755780.641,-1.1064453125,0.32385253906,-0.15368652343
1726154755800.7634,-1.1064453125,0.32385253906,-0.15368652343
1726154755820.794,-1.1064453125,0.32385253906,-0.15368652343
1726154755840.794,-1.1064453125,0.32385253906,-0.15368652343
1726154755860.641,-1.03662109375,0.27453613281,-0.16650390625
1726154755880.7632,-1.03662109375,0.27453613281,-0.16650390625
1726154755900.7632,-1.03662109375,0.27453613281,-0.16650390625
1726154755920.794,-1.03662109375,0.27453613281,-0.16650390625
1726154755940.641,-0.94775390625,0.20666503906,-0.16723632812
1726154755960.7634,-0.94775390625,0.20666503906,-0.16723632812
1726154755980.794,-0.94775390625,0.20666503906,-0.16723632812
1726154756000.794,-0.94775390625,0.20666503906,-0.16723632812
1726154756020.641,-1.00732421875,0.15844726562,-0.16027832031
1726154756040.794,-1.00732421875,0.15844726562,-0.16027832031
1726154756060.794,-1.00732421875,0.15844726562,-0.16027832031
1726154756080.7634,-1.00732421875,0.15844726562,-0.16027832031
1726154756100.641,-0.96850585937,0.13696289062,-0.17797851562
1726154756120.7632,-0.96850585937,0.13696289062,-0.17797851562
1726154756140.7937,-0.96850585937,0.13696289062,-0.17797851562
1726154756160.7937,-0.96850585937,0.13696289062,-0.17797851562
1726154756180.6716,-0.95251464843,0.11328125,-0.19348144531
1726154756200.7634,-0.95251464843,0.11328125,-0.19348144531
1726154756220.794,-0.95251464843,0.11328125,-0.19348144531
1726154756240.794,-0.95251464843,0.11328125,-0.19348144531
1726154756260.641,-0.94812011718,0.0751953125,-0.21105957031
1726154756280.7634,-0.94812011718,0.0751953125,-0.21105957031
1726154756300.794,-0.94812011718,0.0751953125,-0.21105957031
1726154756320.7634,-0.94812011718,0.0751953125,-0.21105957031
1726154756340.641,-0.93359375,0.0439453125,-0.20373535156
1726154756360.794,-0.93359375,0.0439453125,-0.20373535156
1726154756380.7937,-0.93359375,0.0439453125,-0.20373535156
1726154756400.7632,-0.93359375,0.0439453125,-0.20373535156
1726154756420.641,-0.98828125,0.04187011718,-0.18041992187
1726154756440.794,-0.98828125,0.04187011718,-0.18041992187
1726154756460.7634,-0.98828125,0.04187011718,-0.18041992187
1726154756480.794,-0.98828125,0.04187011718,-0.18041992187
1726154756500.641,-1.10656738281,0.06274414062,-0.14562988281
1726154756520.794,-1.10656738281,0.06274414062,-0.14562988281
1726154756540.794,-1.10656738281,0.06274414062,-0.14562988281
1726154756560.7634,-1.10656738281,0.06274414062,-0.14562988281
1726154756580.641,-1.09606933593,0.09020996093,-0.11791992187
1726154756600.794,-1.09606933593,0.09020996093,-0.11791992187
1726154756620.7937,-1.09606933593,0.09020996093,-0.11791992187
1726154756640.7632,-1.09606933593,0.09020996093,-0.11791992187
1726154756660.6716,-0.97546386718,0.11975097656,-0.12280273437
1726154756680.794,-0.97546386718,0.11975097656,-0.12280273437
1726154756700.7634,-0.97546386718,0.11975097656,-0.12280273437
1726154756720.794,-0.97546386718,0.11975097656,-0.12280273437
1726154756740.641,-0.97033691406,0.15954589843,-0.10729980468
1726154756760.7634,-0.97033691406,0.15954589843,-0.10729980468
1726154756780.7634,-0.97033691406,0.15954589843,-0.10729980468
1726154756800.794,-0.97033691406,0.15954589843,-0.10729980468
1726154756820.641,-1.00439453125,0.17907714843,-0.06567382812
1726154756840.794,-1.00439453125,0.17907714843,-0.06567382812
1726154756860.8547,-1.00439453125,0.17907714843,-0.06567382812
1726154756880.7937,-1.00439453125,0.17907714843,-0.06567382812
1726154756900.641,-0.98376464843,0.17993164062,-0.05456542968
1726154756920.7632,-0.98376464843,0.17993164062,-0.05456542968
1726154756940.794,-0.98376464843,0.17993164062,-0.05456542968
1726154756960.7634,-0.98376464843,0.17993164062,-0.05456542968
1726154756980.641,-0.97314453125,0.2158203125,-0.07336425781
1726154757000.794,-0.97314453125,0.2158203125,-0.07336425781
1726154757020.794,-0.97314453125,0.2158203125,-0.07336425781
1726154757040.794,-0.97314453125,0.2158203125,-0.07336425781
1726154757060.641,-0.97961425781,0.26892089843,-0.12805175781
1726154757080.7634,-0.97961425781,0.26892089843,-0.12805175781
1726154757100.794,-0.97961425781,0.26892089843,-0.12805175781
1726154757120.7632,-0.97961425781,0.26892089843,-0.12805175781
1726154757140.641,-1.01184082031,0.31567382812,-0.20031738281
1726154757160.7937,-1.01184082031,0.31567382812,-0.20031738281
1726154757180.7632,-1.01184082031,0.31567382812,-0.20031738281
1726154757200.794,-1.01184082031,0.31567382812,-0.20031738281
1726154757220.641,-1.07275390625,0.35412597656,-0.24670410156
1726154757240.7634,-1.07275390625,0.35412597656,-0.24670410156
1726154757260.794,-1.07275390625,0.35412597656,-0.24670410156
1726154757280.794,-1.07275390625,0.35412597656,-0.24670410156
1726154757300.641,-1.05529785156,0.38354492187,-0.2890625
1726154757320.794,-1.05529785156,0.38354492187,-0.2890625
1726154757340.794,-1.05529785156,0.38354492187,-0.2890625
1726154757360.7634,-1.05529785156,0.38354492187,-0.2890625
1726154757380.641,-0.951171875,0.38989257812,-0.3046875
1726154757400.7937,-0.951171875,0.38989257812,-0.3046875
1726154757420.7632,-0.951171875,0.38989257812,-0.3046875
1726154757440.794,-0.951171875,0.38989257812,-0.3046875
1726154757467.206,-0.88916015625,0.36682128906,-0.27966308593
1726154757480.641,-0.88916015625,0.36682128906,-0.27966308593
1726154757500.794,-0.88916015625,0.36682128906,-0.27966308593
1726154757520.794,-0.88916015625,0.36682128906,-0.27966308593
1726154757540.641,-0.85705566406,0.36340332031,-0.26904296875
1726154757560.7634,-0.85705566406,0.36340332031,-0.26904296875
1726154757580.7634,-0.85705566406,0.36340332031,-0.26904296875
1726154757600.7634,-0.85705566406,0.36340332031,-0.26904296875
1726154757620.641,-0.791015625,0.4169921875,-0.28491210937
1726154757640.7632,-0.791015625,0.4169921875,-0.28491210937
1726154757660.7937,-0.791015625,0.4169921875,-0.28491210937
1726154757680.794,-0.791015625,0.4169921875,-0.28491210937
1726154757700.641,-0.71752929687,0.50146484375,-0.30895996093
1726154757720.794,-0.71752929687,0.50146484375,-0.30895996093
1726154757740.794,-0.71752929687,0.50146484375,-0.30895996093
1726154757760.7634,-0.71752929687,0.50146484375,-0.30895996093
1726154757780.641,-0.67272949218,0.55847167968,-0.3359375
1726154757800.7634,-0.67272949218,0.55847167968,-0.3359375
1726154757820.7634,-0.67272949218,0.55847167968,-0.3359375
1726154757840.794,-0.67272949218,0.55847167968,-0.3359375
1726154757860.641,-0.658203125,0.56530761718,-0.35363769531
1726154757880.7632,-0.658203125,0.56530761718,-0.35363769531
1726154757900.7937,-0.658203125,0.56530761718,-0.35363769531
1726154757920.7632,-0.658203125,0.56530761718,-0.35363769531
1726154757940.6716,-0.66394042968,0.52429199218,-0.36767578125
1726154757960.794,-0.66394042968,0.52429199218,-0.36767578125
1726154757980.7634,-0.66394042968,0.52429199218,-0.36767578125
1726154758000.7634,-0.66394042968,0.52429199218,-0.36767578125
1726154758020.641,-0.82507324218,0.5087890625,-0.35693359375
1726154758040.7634,-0.82507324218,0.5087890625,-0.35693359375
1726154758060.794,-0.82507324218,0.5087890625,-0.35693359375
1726154758080.794,-0.82507324218,0.5087890625,-0.35693359375
1726154758100.641,-0.95129394531,0.49829101562,-0.32177734375
1726154758120.7937,-0.95129394531,0.49829101562,-0.32177734375
1726154758140.7937,-0.95129394531,0.49829101562,-0.32177734375
1726154758160.7937,-0.95129394531,0.49829101562,-0.32177734375
1726154758180.641,-0.95483398437,0.46630859375,-0.28967285156
1726154758200.794,-0.95483398437,0.46630859375,-0.28967285156
1726154758220.794,-0.95483398437,0.46630859375,-0.28967285156
1726154758240.7634,-0.95483398437,0.46630859375,-0.28967285156
1726154758260.6719,-0.96166992187,0.45349121093,-0.22473144531
1726154758280.794,-0.96166992187,0.45349121093,-0.22473144531
1726154758300.794,-0.96166992187,0.45349121093,-0.22473144531
1726154758320.7634,-0.96166992187,0.45349121093,-0.22473144531
1726154758340.641,-1.00451660156,0.42358398437,-0.17248535156
1726154758360.794,-1.00451660156,0.42358398437,-0.17248535156
1726154758380.8547,-1.00451660156,0.42358398437,-0.17248535156
1726154758400.7937,-1.00451660156,0.42358398437,-0.17248535156
1726154758420.6716,-0.97546386718,0.36376953125,-0.15344238281
1726154758440.794,-0.97546386718,0.36376953125,-0.15344238281
1726154758460.7634,-0.97546386718,0.36376953125,-0.15344238281
1726154758480.794,-0.97546386718,0.36376953125,-0.15344238281
1726154758500.641,-0.9453125,0.30249023437,-0.13513183593
1726154758520.794,-0.9453125,0.30249023437,-0.13513183593
1726154758540.794,-0.9453125,0.30249023437,-0.13513183593
1726154758560.7634,-0.9453125,0.30249023437,-0.13513183593
1726154758580.641,-0.95837402343,0.2509765625,-0.11303710937
1726154758600.794,-0.95837402343,0.2509765625,-0.11303710937
1726154758620.7937,-0.95837402343,0.2509765625,-0.11303710937
1726154758640.7632,-0.95837402343,0.2509765625,-0.11303710937
1726154758660.641,-0.97375488281,0.236328125,-0.10998535156
1726154758680.794,-0.97375488281,0.236328125,-0.10998535156
1726154758700.7634,-0.97375488281,0.236328125,-0.10998535156
1726154758720.794,-0.97375488281,0.236328125,-0.10998535156
1726154758740.6719,-0.99243164062,0.22546386718,-0.12426757812
1726154758760.7634,-0.99243164062,0.22546386718,-0.12426757812
1726154758780.794,-0.99243164062,0.22546386718,-0.12426757812
1726154758800.7634,-0.99243164062,0.22546386718,-0.12426757812
1726154758820.6719,-1.04907226562,0.19311523437,-0.130859375
1726154758840.7634,-1.04907226562,0.19311523437,-0.130859375
1726154758860.794,-1.04907226562,0.19311523437,-0.130859375
1726154758880.7937,-1.04907226562,0.19311523437,-0.130859375
1726154758900.641,-1.09948730468,0.15002441406,-0.11938476562
1726154758920.7632,-1.09948730468,0.15002441406,-0.11938476562
1726154758940.794,-1.09948730468,0.15002441406,-0.11938476562
1726154758960.7634,-1.09948730468,0.15002441406,-0.11938476562
1726154758980.641,-1.00830078125,0.08605957031,-0.12658691406
1726154759000.794,-1.00830078125,0.08605957031,-0.12658691406
1726154759020.7634,-1.00830078125,0.08605957031,-0.12658691406
1726154759040.794,-1.00830078125,0.08605957031,-0.12658691406
1726154759060.641,-0.95544433593,0.02087402343,-0.15588378906
1726154759080.794,-0.95544433593,0.02087402343,-0.15588378906
1726154759100.794,-0.95544433593,0.02087402343,-0.15588378906
1726154759120.7937,-0.95544433593,0.02087402343,-0.15588378906
1726154759140.641,-0.99841308593,-0.02404785156,-0.20300292968
1726154759160.7937,-0.99841308593,-0.02404785156,-0.20300292968
1726154759180.7632,-0.99841308593,-0.02404785156,-0.20300292968
1726154759200.794,-0.99841308593,-0.02404785156,-0.20300292968
1726154759220.641,-0.98937988281,-0.04724121093,-0.25207519531
1726154759240.794,-0.98937988281,-0.04724121093,-0.25207519531
1726154759260.794,-0.98937988281,-0.04724121093,-0.25207519531
1726154759280.7634,-0.98937988281,-0.04724121093,-0.25207519531
1726154759300.641,-0.97778320312,-0.02990722656,-0.27490234375
1726154759320.794,-0.97778320312,-0.02990722656,-0.27490234375
1726154759340.7634,-0.97778320312,-0.02990722656,-0.27490234375
1726154759360.7634,-0.97778320312,-0.02990722656,-0.27490234375
1726154759380.641,-0.95263671875,0.00732421875,-0.279296875
1726154759400.7937,-0.95263671875,0.00732421875,-0.279296875
1726154759420.794,-0.95263671875,0.00732421875,-0.279296875
1726154759440.794,-0.95263671875,0.00732421875,-0.279296875
1726154759460.6716,-0.92321777343,0.04248046875,-0.24487304687
1726154759480.7634,-0.92321777343,0.04248046875,-0.24487304687
1726154759500.7634,-0.92321777343,0.04248046875,-0.24487304687
1726154759520.7634,-0.92321777343,0.04248046875,-0.24487304687
1726154759540.641,-0.92504882812,0.05578613281,-0.17980957031
1726154759560.794,-0.92504882812,0.05578613281,-0.17980957031
1726154759580.794,-0.92504882812,0.05578613281,-0.17980957031
1726154759600.794,-0.92504882812,0.05578613281,-0.17980957031
1726154759620.641,-0.93957519531,0.0556640625,-0.1474609375
1726154759640.7632,-0.93957519531,0.0556640625,-0.1474609375
1726154759660.7632,-0.93957519531,0.0556640625,-0.1474609375
1726154759680.794,-0.93957519531,0.0556640625,-0.1474609375
1726154759700.641,-1.02124023437,0.05676269531,-0.15002441406
1726154759720.7634,-1.02124023437,0.05676269531,-0.15002441406
1726154759740.794,-1.02124023437,0.05676269531,-0.15002441406
1726154759760.7634,-1.02124023437,0.05676269531,-0.15002441406
1726154759780.6719,-1.123046875,0.08850097656,-0.16687011718
1726154759800.794,-1.123046875,0.08850097656,-0.16687011718
1726154759820.794,-1.123046875,0.08850097656,-0.16687011718
1726154759840.794,-1.123046875,0.08850097656,-0.16687011718
1726154759860.641,-1.07666015625,0.07934570312,-0.17578125
1726154759880.7632,-1.07666015625,0.07934570312,-0.17578125
1726154759900.8547,-1.07666015625,0.07934570312,-0.17578125
1726154759920.7632,-1.07666015625,0.07934570312,-0.17578125
1726154759940.641,-1.04565429687,0.05102539062,-0.16125488281
1726154759960.794,-1.04565429687,0.05102539062,-0.16125488281
1726154759980.794,-1.04565429687,0.05102539062,-0.16125488281
1726154760000.794,-1.04565429687,0.05102539062,-0.16125488281
1726154760020.6719,-1.07592773437,0.09204101562,-0.13562011718
1726154760040.7634,-1.07592773437,0.09204101562,-0.13562011718
1726154760060.7634,-1.07592773437,0.09204101562,-0.13562011718
1726154760080.7634,-1.07592773437,0.09204101562,-0.13562011718
1726154760100.6719,-1.01721191406,0.11120605468,-0.11950683593
1726154760120.7632,-1.01721191406,0.11120605468,-0.11950683593
1726154760140.7937,-1.01721191406,0.11120605468,-0.11950683593
1726154760160.7937,-1.01721191406,0.11120605468,-0.11950683593
1726154760180.6716,-0.94177246093,0.14196777343,-0.10266113281
1726154760200.794,-0.94177246093,0.14196777343,-0.10266113281
1726154760220.7634,-0.94177246093,0.14196777343,-0.10266113281
1726154760240.794,-0.94177246093,0.14196777343,-0.10266113281
1726154760260.641,-0.93579101562,0.21887207031,-0.10107421875
1726154760280.8245,-0.93579101562,0.21887207031,-0.10107421875
1726154760300.7634,-0.93579101562,0.21887207031,-0.10107421875
1726154760320.794,-0.93579101562,0.21887207031,-0.10107421875
1726154760340.641,-0.97375488281,0.26940917968,-0.17321777343
1726154760360.7634,-0.97375488281,0.26940917968,-0.17321777343
1726154760380.7937,-0.97375488281,0.26940917968,-0.17321777343
1726154760400.7632,-0.97375488281,0.26940917968,-0.17321777343
1726154760420.641,-0.99548339843,0.31994628906,-0.26416015625
1726154760440.794,-0.99548339843,0.31994628906,-0.26416015625
1726154760460.7634,-0.99548339843,0.31994628906,-0.26416015625
1726154760480.7634,-0.99548339843,0.31994628906,-0.26416015625
1726154760500.641,-1.06726074218,0.3603515625,-0.29211425781
1726154760520.794,-1.06726074218,0.3603515625,-0.29211425781
1726154760540.7634,-1.06726074218,0.3603515625,-0.29211425781
1726154760560.7634,-1.06726074218,0.3603515625,-0.29211425781
1726154760580.641,-0.98913574218,0.361328125,-0.30090332031
1726154760600.7634,-0.98913574218,0.361328125,-0.30090332031
1726154760620.7632,-0.98913574218,0.361328125,-0.30090332031
1726154760640.7632,-0.98913574218,0.361328125,-0.30090332031
1726154760660.641,-0.8974609375,0.337890625,-0.29248046875
1726154760680.794,-0.8974609375,0.337890625,-0.29248046875
1726154760700.7634,-0.8974609375,0.337890625,-0.29248046875
1726154760720.794,-0.8974609375,0.337890625,-0.29248046875
1726154760740.641,-0.92553710937,0.33947753906,-0.27502441406
1726154760760.794,-0.92553710937,0.33947753906,-0.27502441406
1726154760780.794,-0.92553710937,0.33947753906,-0.27502441406
1726154760800.794,-0.92553710937,0.33947753906,-0.27502441406
1726154760820.641,-0.84802246093,0.38916015625,-0.29602050781
1726154760840.794,-0.84802246093,0.38916015625,-0.29602050781
1726154760860.7634,-0.84802246093,0.38916015625,-0.29602050781
1726154760880.7632,-0.84802246093,0.38916015625,-0.29602050781
1726154760900.641,-0.775390625,0.45715332031,-0.29956054687
1726154760920.794,-0.775390625,0.45715332031,-0.29956054687
1726154760940.794,-0.775390625,0.45715332031,-0.29956054687
1726154760960.794,-0.775390625,0.45715332031,-0.29956054687
1726154760980.641,-0.74975585937,0.52014160156,-0.28662109375
1726154761000.7634,-0.74975585937,0.52014160156,-0.28662109375
1726154761020.794,-0.74975585937,0.52014160156,-0.28662109375
1726154761040.794,-0.74975585937,0.52014160156,-0.28662109375
1726154761060.641,-0.72326660156,0.5859375,-0.29418945312
1726154761080.794,-0.72326660156,0.5859375,-0.29418945312
1726154761100.794,-0.72326660156,0.5859375,-0.29418945312
1726154761120.7937,-0.72326660156,0.5859375,-0.29418945312
1726154761140.641,-0.68383789062,0.63757324218,-0.31750488281
1726154761160.7632,-0.68383789062,0.63757324218,-0.31750488281
1726154761180.794,-0.68383789062,0.63757324218,-0.31750488281
1726154761200.794,-0.68383789062,0.63757324218,-0.31750488281
1726154761220.6716,-0.705078125,0.66259765625,-0.32421875
1726154761240.794,-0.705078125,0.66259765625,-0.32421875
1726154761260.794,-0.705078125,0.66259765625,-0.32421875
1726154761280.7634,-0.705078125,0.66259765625,-0.32421875
1726154761300.641,-0.77856445312,0.67846679687,-0.30749511718
1726154761320.794,-0.77856445312,0.67846679687,-0.30749511718
1726154761340.7634,-0.77856445312,0.67846679687,-0.30749511718
1726154761360.7634,-0.77856445312,0.67846679687,-0.30749511718
1726154761380.641,-0.80651855468,0.66394042968,-0.28515625
1726154761400.7937,-0.80651855468,0.66394042968,-0.28515625
1726154761420.7632,-0.80651855468,0.66394042968,-0.28515625
1726154761440.794,-0.80651855468,0.66394042968,-0.28515625
1726154761460.641,-0.74768066406,0.62280273437,-0.27368164062
1726154761480.794,-0.74768066406,0.62280273437,-0.27368164062
1726154761500.7634,-0.74768066406,0.62280273437,-0.27368164062
1726154761520.794,-0.74768066406,0.62280273437,-0.27368164062
1726154761540.6719,-0.74841308593,0.58898925781,-0.24853515625
1726154761560.7634,-0.74841308593,0.58898925781,-0.24853515625
1726154761580.7634,-0.74841308593,0.58898925781,-0.24853515625
1726154761600.7634,-0.74841308593,0.58898925781,-0.24853515625
1726154761620.641,-0.82275390625,0.57641601562,-0.20654296875
1726154761640.7632,-0.82275390625,0.57641601562,-0.20654296875
1726154761660.7937,-0.82275390625,0.57641601562,-0.20654296875
1726154761680.7632,-0.82275390625,0.57641601562,-0.20654296875
1726154761700.641,-0.81457519531,0.55700683593,-0.20776367187
1726154761720.7634,-0.81457519531,0.55700683593,-0.20776367187
1726154761740.794,-0.81457519531,0.55700683593,-0.20776367187
1726154761760.794,-0.81457519531,0.55700683593,-0.20776367187
1726154761780.641,-0.78796386718,0.54479980468,-0.22509765625
1726154761800.794,-0.78796386718,0.54479980468,-0.22509765625
1726154761820.794,-0.78796386718,0.54479980468,-0.22509765625
1726154761840.7634,-0.78796386718,0.54479980468,-0.22509765625
1726154761860.641,-0.80676269531,0.56823730468,-0.220703125
1726154761880.7632,-0.80676269531,0.56823730468,-0.220703125
1726154761900.7632,-0.80676269531,0.56823730468,-0.220703125
1726154761920.7632,-0.80676269531,0.56823730468,-0.220703125
1726154761940.6716,-0.86450195312,0.57299804687,-0.205078125
1726154761960.794,-0.86450195312,0.57299804687,-0.205078125
1726154761980.794,-0.86450195312,0.57299804687,-0.205078125
1726154762000.794,-0.86450195312,0.57299804687,-0.205078125
1726154762020.641,-0.93103027343,0.53564453125,-0.18737792968
1726154762040.794,-0.93103027343,0.53564453125,-0.18737792968
1726154762060.7634,-0.93103027343,0.53564453125,-0.18737792968
1726154762080.794,-0.93103027343,0.53564453125,-0.18737792968
1726154762100.641,-1.02563476562,0.47534179687,-0.16650390625
1726154762120.7632,-1.02563476562,0.47534179687,-0.16650390625
1726154762140.7937,-1.02563476562,0.47534179687,-0.16650390625
1726154762160.7632,-1.02563476562,0.47534179687,-0.16650390625
1726154762180.641,-1.0322265625,0.38061523437,-0.15478515625
1726154762200.7634,-1.0322265625,0.38061523437,-0.15478515625
1726154762220.794,-1.0322265625,0.38061523437,-0.15478515625
1726154762240.794,-1.0322265625,0.38061523437,-0.15478515625
1726154762260.641,-1.0322265625,0.38061523437,-0.15478515625
1726154762280.794,-1.0322265625,0.38061523437,-0.15478515625
1726154762300.794,-1.0322265625,0.38061523437,-0.15478515625
1726154762320.7634,-1.0322265625,0.38061523437,-0.15478515625
1726154762340.641,-0.99475097656,0.13330078125,-0.19860839843
1726154762360.794,-0.99475097656,0.13330078125,-0.19860839843
1726154762380.7632,-0.99475097656,0.13330078125,-0.19860839843
1726154762400.7937,-0.99475097656,0.13330078125,-0.19860839843
