timestamp,accel.x,accel.y,accel.z
1726411849101.457,-0.97351074218,0.26037597656,-0.17956542968
1726411849121.304,-0.97253417968,0.263671875,-0.17749023437
1726411849141.457,-0.97253417968,0.263671875,-0.17749023437
1726411849161.4265,-0.97253417968,0.263671875,-0.17749023437
1726411849181.457,-0.97253417968,0.263671875,-0.17749023437
1726411849201.3044,-0.966796875,0.26318359375,-0.18176269531
1726411849221.4265,-0.966796875,0.26318359375,-0.18176269531
1726411849241.4265,-0.966796875,0.26318359375,-0.18176269531
1726411849261.4265,-0.966796875,0.26318359375,-0.18176269531
1726411849281.3044,-0.96630859375,0.27014160156,-0.18273925781
1726411849301.4573,-0.96630859375,0.27014160156,-0.18273925781
1726411849321.457,-0.96630859375,0.27014160156,-0.18273925781
1726411849341.4265,-0.96630859375,0.27014160156,-0.18273925781
1726411849361.304,-0.97119140625,0.26818847656,-0.17590332031
1726411849381.457,-0.97119140625,0.26818847656,-0.17590332031
1726411849401.4265,-0.97119140625,0.26818847656,-0.17590332031
1726411849421.4265,-0.97119140625,0.26818847656,-0.17590332031
1726411849441.3347,-0.97253417968,0.26110839843,-0.16845703125
1726411849461.4265,-0.97253417968,0.26110839843,-0.16845703125
1726411849481.457,-0.97253417968,0.26110839843,-0.16845703125
1726411849501.457,-0.97253417968,0.26110839843,-0.16845703125
1726411849527.1057,-0.96997070312,0.26916503906,-0.17443847656
1726411849541.3044,-0.96997070312,0.26916503906,-0.17443847656
1726411849561.4573,-0.96997070312,0.26916503906,-0.17443847656
1726411849581.4265,-0.96997070312,0.26916503906,-0.17443847656
1726411849601.304,-0.96569824218,0.27197265625,-0.18139648437
1726411849621.4265,-0.96569824218,0.27197265625,-0.18139648437
1726411849641.4265,-0.96569824218,0.27197265625,-0.18139648437
1726411849661.4265,-0.96569824218,0.27197265625,-0.18139648437
1726411849681.3044,-0.96472167968,0.26391601562,-0.18054199218
1726411849701.457,-0.96472167968,0.26391601562,-0.18054199218
1726411849721.457,-0.96472167968,0.26391601562,-0.18054199218
1726411849741.4265,-0.96472167968,0.26391601562,-0.18054199218
1726411849761.3044,-0.96838378906,0.26428222656,-0.18530273437
1726411849781.4265,-0.96838378906,0.26428222656,-0.18530273437
1726411849801.4265,-0.96838378906,0.26428222656,-0.18530273437
1726411849821.457,-0.96838378906,0.26428222656,-0.18530273437
1726411849841.304,-0.96911621093,0.27587890625,-0.18957519531
1726411849861.457,-0.96911621093,0.27587890625,-0.18957519531
1726411849881.4265,-0.96911621093,0.27587890625,-0.18957519531
1726411849901.457,-0.96911621093,0.27587890625,-0.18957519531
1726411849921.3044,-0.96728515625,0.2802734375,-0.19055175781
1726411849941.457,-0.96728515625,0.2802734375,-0.19055175781
1726411849961.4265,-0.96728515625,0.2802734375,-0.19055175781
1726411849981.4265,-0.96728515625,0.2802734375,-0.19055175781
1726411850001.3044,-0.96545410156,0.28137207031,-0.18676757812
1726411850021.457,-0.96545410156,0.28137207031,-0.18676757812
1726411850041.4265,-0.96545410156,0.28137207031,-0.18676757812
1726411850061.4573,-0.96545410156,0.28137207031,-0.18676757812
1726411850081.304,-0.96533203125,0.2783203125,-0.18896484375
1726411850101.457,-0.96533203125,0.2783203125,-0.18896484375
1726411850121.4265,-0.96533203125,0.2783203125,-0.18896484375
1726411850141.4265,-0.96533203125,0.2783203125,-0.18896484375
1726411850161.3044,-0.96862792968,0.27099609375,-0.19128417968
1726411850181.457,-0.96862792968,0.27099609375,-0.19128417968
1726411850201.457,-0.96862792968,0.27099609375,-0.19128417968
1726411850221.457,-0.96862792968,0.27099609375,-0.19128417968
1726411850241.3347,-0.97131347656,0.26452636718,-0.19653320312
1726411850261.457,-0.97131347656,0.26452636718,-0.19653320312
1726411850281.457,-0.97131347656,0.26452636718,-0.19653320312
1726411850301.4573,-0.97131347656,0.26452636718,-0.19653320312
1726411850321.304,-0.96728515625,0.26867675781,-0.19482421875
1726411850341.457,-0.96728515625,0.26867675781,-0.19482421875
1726411850361.4265,-0.96728515625,0.26867675781,-0.19482421875
1726411850381.457,-0.96728515625,0.26867675781,-0.19482421875
1726411850401.3044,-0.96130371093,0.267578125,-0.18884277343
1726411850421.457,-0.96130371093,0.267578125,-0.18884277343
1726411850441.457,-0.96130371093,0.267578125,-0.18884277343
1726411850461.4265,-0.96130371093,0.267578125,-0.18884277343
1726411850481.3044,-0.9658203125,0.26086425781,-0.18701171875
1726411850501.4265,-0.9658203125,0.26086425781,-0.18701171875
1726411850521.457,-0.9658203125,0.26086425781,-0.18701171875
1726411850541.4265,-0.9658203125,0.26086425781,-0.18701171875
1726411850561.3044,-0.97204589843,0.26184082031,-0.1904296875
1726411850581.4265,-0.97204589843,0.26184082031,-0.1904296875
1726411850601.4265,-0.97204589843,0.26184082031,-0.1904296875
1726411850621.457,-0.97204589843,0.26184082031,-0.1904296875
1726411850641.3347,-0.97180175781,0.26330566406,-0.18676757812
1726411850661.457,-0.97180175781,0.26330566406,-0.18676757812
1726411850681.457,-0.97180175781,0.26330566406,-0.18676757812
1726411850701.457,-0.97180175781,0.26330566406,-0.18676757812
1726411850721.3044,-0.9716796875,0.2578125,-0.18603515625
1726411850741.457,-0.9716796875,0.2578125,-0.18603515625
1726411850761.4265,-0.9716796875,0.2578125,-0.18603515625
1726411850781.457,-0.9716796875,0.2578125,-0.18603515625
1726411850801.3044,-0.97485351562,0.24475097656,-0.19104003906
1726411850821.4265,-0.97485351562,0.24475097656,-0.19104003906
1726411850841.4265,-0.97485351562,0.24475097656,-0.19104003906
1726411850861.457,-0.97485351562,0.24475097656,-0.19104003906
1726411850881.3044,-0.97619628906,0.23657226562,-0.19018554687
1726411850901.4265,-0.97619628906,0.23657226562,-0.19018554687
1726411850921.457,-0.97619628906,0.23657226562,-0.19018554687
1726411850941.4265,-0.97619628906,0.23657226562,-0.19018554687
1726411850961.3044,-0.97692871093,0.24011230468,-0.19079589843
1726411850981.457,-0.97692871093,0.24011230468,-0.19079589843
1726411851001.457,-0.97692871093,0.24011230468,-0.19079589843
1726411851021.457,-0.97692871093,0.24011230468,-0.19079589843
1726411851041.3347,-0.97717285156,0.24072265625,-0.18798828125
1726411851061.4573,-0.97717285156,0.24072265625,-0.18798828125
1726411851081.4265,-0.97717285156,0.24072265625,-0.18798828125
1726411851101.457,-0.97717285156,0.24072265625,-0.18798828125
1726411851121.304,-0.97424316406,0.24096679687,-0.18041992187
1726411851141.457,-0.97424316406,0.24096679687,-0.18041992187
1726411851161.457,-0.97424316406,0.24096679687,-0.18041992187
1726411851181.4265,-0.97424316406,0.24096679687,-0.18041992187
1726411851201.3044,-0.97387695312,0.24841308593,-0.18420410156
1726411851221.4265,-0.97387695312,0.24841308593,-0.18420410156
1726411851241.457,-0.97387695312,0.24841308593,-0.18420410156
1726411851261.457,-0.97387695312,0.24841308593,-0.18420410156
1726411851281.3044,-0.96960449218,0.26635742187,-0.19641113281
1726411851301.4573,-0.96960449218,0.26635742187,-0.19641113281
1726411851321.4265,-0.96960449218,0.26635742187,-0.19641113281
1726411851341.4265,-0.96960449218,0.26635742187,-0.19641113281
1726411851361.304,-0.96447753906,0.27587890625,-0.19787597656
1726411851381.4265,-0.96447753906,0.27587890625,-0.19787597656
1726411851401.457,-0.96447753906,0.27587890625,-0.19787597656
1726411851421.457,-0.96447753906,0.27587890625,-0.19787597656
1726411851441.3044,-0.96618652343,0.26257324218,-0.19128417968
1726411851461.457,-0.96618652343,0.26257324218,-0.19128417968
1726411851481.4265,-0.96618652343,0.26257324218,-0.19128417968
1726411851501.4265,-0.96618652343,0.26257324218,-0.19128417968
1726411851521.3347,-0.97155761718,0.23559570312,-0.18872070312
1726411851541.4573,-0.97155761718,0.23559570312,-0.18872070312
1726411851561.4268,-0.97155761718,0.23559570312,-0.18872070312
1726411851581.457,-0.97155761718,0.23559570312,-0.18872070312
1726411851601.304,-0.9736328125,0.24279785156,-0.1796875
1726411851621.457,-0.9736328125,0.24279785156,-0.1796875
1726411851641.4265,-0.9736328125,0.24279785156,-0.1796875
1726411851661.4265,-0.9736328125,0.24279785156,-0.1796875
1726411851681.3044,-0.9736328125,0.24194335937,-0.17858886718
1726411851701.457,-0.9736328125,0.24194335937,-0.17858886718
1726411851721.457,-0.9736328125,0.24194335937,-0.17858886718
1726411851741.457,-0.9736328125,0.24194335937,-0.17858886718
1726411851761.3044,-0.97668457031,0.22692871093,-0.17919921875
1726411851781.4265,-0.97668457031,0.22692871093,-0.17919921875
1726411851801.4265,-0.97668457031,0.22692871093,-0.17919921875
1726411851821.457,-0.97668457031,0.22692871093,-0.17919921875
1726411851841.304,-0.97924804687,0.21264648437,-0.18041992187
1726411851861.457,-0.97924804687,0.21264648437,-0.18041992187
1726411851881.4265,-0.97924804687,0.21264648437,-0.18041992187
1726411851901.4265,-0.97924804687,0.21264648437,-0.18041992187
1726411851921.3044,-0.97937011718,0.21850585937,-0.18835449218
1726411851941.4265,-0.97937011718,0.21850585937,-0.18835449218
1726411851961.4265,-0.97937011718,0.21850585937,-0.18835449218
1726411851981.457,-0.97937011718,0.21850585937,-0.18835449218
1726411852001.3347,-0.98046875,0.22534179687,-0.19311523437
1726411852021.457,-0.98046875,0.22534179687,-0.19311523437
1726411852041.4265,-0.98046875,0.22534179687,-0.19311523437
1726411852061.4268,-0.98046875,0.22534179687,-0.19311523437
1726411852081.304,-0.97473144531,0.22961425781,-0.19213867187
1726411852101.4265,-0.97473144531,0.22961425781,-0.19213867187
1726411852121.4265,-0.97473144531,0.22961425781,-0.19213867187
1726411852141.4265,-0.97473144531,0.22961425781,-0.19213867187
1726411852161.3044,-0.96789550781,0.24096679687,-0.18859863281
1726411852181.4265,-0.96789550781,0.24096679687,-0.18859863281
1726411852201.457,-0.96789550781,0.24096679687,-0.18859863281
1726411852221.4265,-0.96789550781,0.24096679687,-0.18859863281
1726411852241.3044,-0.97302246093,0.2431640625,-0.18493652343
1726411852261.457,-0.97302246093,0.2431640625,-0.18493652343
1726411852281.457,-0.97302246093,0.2431640625,-0.18493652343
1726411852301.4573,-0.97302246093,0.2431640625,-0.18493652343
1726411852321.304,-0.978515625,0.23376464843,-0.18103027343
1726411852341.457,-0.978515625,0.23376464843,-0.18103027343
1726411852361.4265,-0.978515625,0.23376464843,-0.18103027343
1726411852381.457,-0.978515625,0.23376464843,-0.18103027343
1726411852401.3044,-0.97900390625,0.22204589843,-0.17614746093
1726411852421.4265,-0.97900390625,0.22204589843,-0.17614746093
1726411852441.457,-0.97900390625,0.22204589843,-0.17614746093
1726411852461.4265,-0.97900390625,0.22204589843,-0.17614746093
1726411852481.3044,-0.98132324218,0.22082519531,-0.17590332031
1726411852501.4265,-0.98132324218,0.22082519531,-0.17590332031
1726411852521.457,-0.98132324218,0.22082519531,-0.17590332031
1726411852541.4573,-0.98132324218,0.22082519531,-0.17590332031
1726411852561.3044,-0.97717285156,0.2275390625,-0.18103027343
1726411852581.4265,-0.97717285156,0.2275390625,-0.18103027343
1726411852601.457,-0.97717285156,0.2275390625,-0.18103027343
1726411852621.4265,-0.97717285156,0.2275390625,-0.18103027343
1726411852641.3044,-0.97314453125,0.23583984375,-0.18347167968
1726411852661.457,-0.97314453125,0.23583984375,-0.18347167968
1726411852681.457,-0.97314453125,0.23583984375,-0.18347167968
1726411852701.457,-0.97314453125,0.23583984375,-0.18347167968
1726411852721.3347,-0.97546386718,0.23974609375,-0.18249511718
1726411852741.457,-0.97546386718,0.23974609375,-0.18249511718
1726411852761.4265,-0.97546386718,0.23974609375,-0.18249511718
1726411852781.4265,-0.97546386718,0.23974609375,-0.18249511718
1726411852801.3044,-0.9775390625,0.24157714843,-0.18103027343
1726411852821.457,-0.9775390625,0.24157714843,-0.18103027343
1726411852841.4265,-0.9775390625,0.24157714843,-0.18103027343
1726411852861.457,-0.9775390625,0.24157714843,-0.18103027343
1726411852881.3044,-0.97546386718,0.24560546875,-0.18029785156
1726411852901.457,-0.97546386718,0.24560546875,-0.18029785156
1726411852921.4265,-0.97546386718,0.24560546875,-0.18029785156
1726411852941.457,-0.97546386718,0.24560546875,-0.18029785156
1726411852961.3347,-0.97814941406,0.24255371093,-0.18176269531
1726411852981.4265,-0.97814941406,0.24255371093,-0.18176269531
1726411853001.457,-0.97814941406,0.24255371093,-0.18176269531
1726411853021.4265,-0.97814941406,0.24255371093,-0.18176269531
1726411853041.3044,-0.98303222656,0.22509765625,-0.17749023437
1726411853061.4268,-0.98303222656,0.22509765625,-0.17749023437
1726411853081.457,-0.98303222656,0.22509765625,-0.17749023437
1726411853101.457,-0.98303222656,0.22509765625,-0.17749023437
1726411853121.304,-0.986328125,0.21813964843,-0.17346191406
1726411853141.457,-0.986328125,0.21813964843,-0.17346191406
1726411853161.4265,-0.986328125,0.21813964843,-0.17346191406
1726411853181.457,-0.986328125,0.21813964843,-0.17346191406
1726411853201.3347,-0.98059082031,0.22619628906,-0.17150878906
1726411853221.457,-0.98059082031,0.22619628906,-0.17150878906
1726411853241.4265,-0.98059082031,0.22619628906,-0.17150878906
1726411853261.457,-0.98059082031,0.22619628906,-0.17150878906
1726411853281.3347,-0.97790527343,0.236328125,-0.16955566406
1726411853301.4265,-0.97790527343,0.236328125,-0.16955566406
1726411853321.4265,-0.97790527343,0.236328125,-0.16955566406
1726411853341.457,-0.97790527343,0.236328125,-0.16955566406
1726411853361.304,-0.98083496093,0.23156738281,-0.16979980468
1726411853381.457,-0.98083496093,0.23156738281,-0.16979980468
1726411853401.457,-0.98083496093,0.23156738281,-0.16979980468
1726411853421.4265,-0.98083496093,0.23156738281,-0.16979980468
1726411853441.3044,-0.98010253906,0.22729492187,-0.16979980468
1726411853461.4265,-0.98010253906,0.22729492187,-0.16979980468
1726411853481.4265,-0.98010253906,0.22729492187,-0.16979980468
1726411853501.4265,-0.98010253906,0.22729492187,-0.16979980468
1726411853521.3347,-0.98083496093,0.23059082031,-0.16772460937
1726411853541.4265,-0.98083496093,0.23059082031,-0.16772460937
1726411853561.4573,-0.98083496093,0.23059082031,-0.16772460937
1726411853581.4265,-0.98083496093,0.23059082031,-0.16772460937
1726411853601.304,-0.98425292968,0.22888183593,-0.1689453125
1726411853621.457,-0.98425292968,0.22888183593,-0.1689453125
1726411853641.457,-0.98425292968,0.22888183593,-0.1689453125
1726411853661.457,-0.98425292968,0.22888183593,-0.1689453125
1726411853681.3044,-0.98376464843,0.22717285156,-0.16320800781
1726411853701.457,-0.98376464843,0.22717285156,-0.16320800781
1726411853721.457,-0.98376464843,0.22717285156,-0.16320800781
1726411853741.4265,-0.98376464843,0.22717285156,-0.16320800781
1726411853761.3044,-0.98046875,0.22937011718,-0.16259765625
1726411853781.457,-0.98046875,0.22937011718,-0.16259765625
1726411853801.4573,-0.98046875,0.22937011718,-0.16259765625
1726411853821.4265,-0.98046875,0.22937011718,-0.16259765625
1726411853841.304,-0.97473144531,0.23779296875,-0.16857910156
1726411853861.457,-0.97473144531,0.23779296875,-0.16857910156
1726411853881.457,-0.97473144531,0.23779296875,-0.16857910156
1726411853901.4265,-0.97473144531,0.23779296875,-0.16857910156
1726411853921.3044,-0.96997070312,0.24584960937,-0.16931152343
1726411853941.4265,-0.96997070312,0.24584960937,-0.16931152343
1726411853961.457,-0.96997070312,0.24584960937,-0.16931152343
1726411853981.457,-0.96997070312,0.24584960937,-0.16931152343
1726411854001.3044,-0.97082519531,0.24865722656,-0.16857910156
1726411854021.4265,-0.97082519531,0.24865722656,-0.16857910156
1726411854041.4265,-0.97082519531,0.24865722656,-0.16857910156
1726411854061.4573,-0.97082519531,0.24865722656,-0.16857910156
1726411854081.304,-0.97229003906,0.24572753906,-0.17236328125
1726411854101.457,-0.97229003906,0.24572753906,-0.17236328125
1726411854121.457,-0.97229003906,0.24572753906,-0.17236328125
1726411854141.457,-0.97229003906,0.24572753906,-0.17236328125
1726411854161.3044,-0.97509765625,0.2412109375,-0.17309570312
1726411854181.4265,-0.97509765625,0.2412109375,-0.17309570312
1726411854201.457,-0.97509765625,0.2412109375,-0.17309570312
1726411854221.457,-0.97509765625,0.2412109375,-0.17309570312
1726411854241.3044,-0.97839355468,0.2412109375,-0.17041015625
1726411854261.457,-0.97839355468,0.2412109375,-0.17041015625
1726411854281.457,-0.97839355468,0.2412109375,-0.17041015625
1726411854301.4573,-0.97839355468,0.2412109375,-0.17041015625
1726411854321.304,-0.97790527343,0.24743652343,-0.16906738281
1726411854341.457,-0.97790527343,0.24743652343,-0.16906738281
1726411854361.4265,-0.97790527343,0.24743652343,-0.16906738281
1726411854381.4265,-0.97790527343,0.24743652343,-0.16906738281
1726411854401.3044,-0.97814941406,0.24536132812,-0.16772460937
1726411854421.457,-0.97814941406,0.24536132812,-0.16772460937
1726411854441.457,-0.97814941406,0.24536132812,-0.16772460937
1726411854461.457,-0.97814941406,0.24536132812,-0.16772460937
1726411854481.3044,-0.97985839843,0.23791503906,-0.17102050781
1726411854501.457,-0.97985839843,0.23791503906,-0.17102050781
1726411854521.457,-0.97985839843,0.23791503906,-0.17102050781
1726411854541.4573,-0.97985839843,0.23791503906,-0.17102050781
1726411854561.3044,-0.98278808593,0.23754882812,-0.16931152343
1726411854581.457,-0.98278808593,0.23754882812,-0.16931152343
1726411854601.457,-0.98278808593,0.23754882812,-0.16931152343
1726411854621.457,-0.98278808593,0.23754882812,-0.16931152343
1726411854641.3044,-0.98303222656,0.236328125,-0.173828125
1726411854661.4265,-0.98303222656,0.236328125,-0.173828125
1726411854681.4265,-0.98303222656,0.236328125,-0.173828125
1726411854701.457,-0.98303222656,0.236328125,-0.173828125
1726411854721.3044,-0.98217773437,0.24096679687,-0.173828125
1726411854741.457,-0.98217773437,0.24096679687,-0.173828125
1726411854761.457,-0.98217773437,0.24096679687,-0.173828125
1726411854781.457,-0.98217773437,0.24096679687,-0.173828125
1726411854801.3044,-0.98181152343,0.23803710937,-0.16552734375
1726411854821.457,-0.98181152343,0.23803710937,-0.16552734375
1726411854841.457,-0.98181152343,0.23803710937,-0.16552734375
1726411854861.4265,-0.98181152343,0.23803710937,-0.16552734375
1726411854881.3044,-0.98156738281,0.232421875,-0.16577148437
1726411854901.4265,-0.98156738281,0.232421875,-0.16577148437
1726411854921.457,-0.98156738281,0.232421875,-0.16577148437
1726411854941.4265,-0.98156738281,0.232421875,-0.16577148437
1726411854961.3044,-0.97839355468,0.2412109375,-0.17419433593
1726411854981.457,-0.97839355468,0.2412109375,-0.17419433593
1726411855001.4265,-0.97839355468,0.2412109375,-0.17419433593
1726411855021.4265,-0.97839355468,0.2412109375,-0.17419433593
1726411855041.3044,-0.9716796875,0.24536132812,-0.17504882812
1726411855061.4573,-0.9716796875,0.24536132812,-0.17504882812
1726411855081.4265,-0.9716796875,0.24536132812,-0.17504882812
1726411855101.4265,-0.9716796875,0.24536132812,-0.17504882812
1726411855121.304,-0.96850585937,0.24633789062,-0.17236328125
1726411855141.457,-0.96850585937,0.24633789062,-0.17236328125
1726411855161.4265,-0.96850585937,0.24633789062,-0.17236328125
1726411855181.457,-0.96850585937,0.24633789062,-0.17236328125
1726411855201.3044,-0.96704101562,0.2529296875,-0.169921875
1726411855221.4265,-0.96704101562,0.2529296875,-0.169921875
1726411855241.457,-0.96704101562,0.2529296875,-0.169921875
1726411855261.4265,-0.96704101562,0.2529296875,-0.169921875
1726411855281.3347,-0.96850585937,0.25610351562,-0.1689453125
1726411855301.4573,-0.96850585937,0.25610351562,-0.1689453125
1726411855321.4265,-0.96850585937,0.25610351562,-0.1689453125
1726411855341.457,-0.96850585937,0.25610351562,-0.1689453125
1726411855361.304,-0.97229003906,0.25439453125,-0.17053222656
1726411855381.4265,-0.97229003906,0.25439453125,-0.17053222656
1726411855401.457,-0.97229003906,0.25439453125,-0.17053222656
1726411855421.457,-0.97229003906,0.25439453125,-0.17053222656
1726411855441.3044,-0.97509765625,0.25048828125,-0.17016601562
1726411855461.457,-0.97509765625,0.25048828125,-0.17016601562
1726411855481.4265,-0.97509765625,0.25048828125,-0.17016601562
1726411855501.457,-0.97509765625,0.25048828125,-0.17016601562
1726411855521.3044,-0.97631835937,0.24755859375,-0.17211914062
1726411855542.2205,-0.97631835937,0.24755859375,-0.17211914062
1726411855561.4573,-0.97631835937,0.24755859375,-0.17211914062
1726411855581.4265,-0.97631835937,0.24755859375,-0.17211914062
1726411855601.3347,-0.97595214843,0.24841308593,-0.17822265625
1726411855621.457,-0.97595214843,0.24841308593,-0.17822265625
1726411855641.457,-0.97595214843,0.24841308593,-0.17822265625
1726411855661.4265,-0.97595214843,0.24841308593,-0.17822265625
1726411855681.3044,-0.97778320312,0.24768066406,-0.18322753906
1726411855701.4265,-0.97778320312,0.24768066406,-0.18322753906
1726411855721.457,-0.97778320312,0.24768066406,-0.18322753906
1726411855741.457,-0.97778320312,0.24768066406,-0.18322753906
1726411855761.3347,-0.97766113281,0.2431640625,-0.18029785156
1726411855781.4265,-0.97766113281,0.2431640625,-0.18029785156
1726411855801.4265,-0.97766113281,0.2431640625,-0.18029785156
1726411855821.4265,-0.97766113281,0.2431640625,-0.18029785156
1726411855841.304,-0.97448730468,0.24011230468,-0.17468261718
1726411855861.457,-0.97448730468,0.24011230468,-0.17468261718
1726411855881.457,-0.97448730468,0.24011230468,-0.17468261718
1726411855901.457,-0.97448730468,0.24011230468,-0.17468261718
1726411855921.3347,-0.97509765625,0.24694824218,-0.18041992187
1726411855941.4265,-0.97509765625,0.24694824218,-0.18041992187
1726411855961.457,-0.97509765625,0.24694824218,-0.18041992187
1726411855981.4265,-0.97509765625,0.24694824218,-0.18041992187
1726411856001.3044,-0.97424316406,0.25012207031,-0.18212890625
1726411856021.4265,-0.97424316406,0.25012207031,-0.18212890625
1726411856041.4265,-0.97424316406,0.25012207031,-0.18212890625
1726411856061.4268,-0.97424316406,0.25012207031,-0.18212890625
1726411856081.304,-0.97387695312,0.2421875,-0.17980957031
1726411856101.457,-0.97387695312,0.2421875,-0.17980957031
1726411856121.4265,-0.97387695312,0.2421875,-0.17980957031
1726411856141.457,-0.97387695312,0.2421875,-0.17980957031
1726411856161.3044,-0.97375488281,0.23645019531,-0.18078613281
1726411856181.4265,-0.97375488281,0.23645019531,-0.18078613281
1726411856201.4265,-0.97375488281,0.23645019531,-0.18078613281
1726411856221.457,-0.97375488281,0.23645019531,-0.18078613281
1726411856241.396,-0.97265625,0.24206542968,-0.17810058593
1726411856261.457,-0.97265625,0.24206542968,-0.17810058593
1726411856281.457,-0.97265625,0.24206542968,-0.17810058593
1726411856301.4265,-0.97265625,0.24206542968,-0.17810058593
1726411856321.304,-0.96899414062,0.24365234375,-0.16857910156
1726411856341.457,-0.96899414062,0.24365234375,-0.16857910156
1726411856361.457,-0.96899414062,0.24365234375,-0.16857910156
1726411856381.4265,-0.96899414062,0.24365234375,-0.16857910156
1726411856401.3044,-0.97033691406,0.240234375,-0.16821289062
1726411856421.4265,-0.97033691406,0.240234375,-0.16821289062
1726411856441.518,-0.97033691406,0.240234375,-0.16821289062
1726411856461.4265,-0.97033691406,0.240234375,-0.16821289062
1726411856481.3044,-0.97314453125,0.23864746093,-0.17541503906
1726411856501.4265,-0.97314453125,0.23864746093,-0.17541503906
1726411856521.457,-0.97314453125,0.23864746093,-0.17541503906
1726411856541.4265,-0.97314453125,0.23864746093,-0.17541503906
1726411856561.3044,-0.97229003906,0.23791503906,-0.1787109375
1726411856581.4265,-0.97229003906,0.23791503906,-0.1787109375
1726411856601.457,-0.97229003906,0.23791503906,-0.1787109375
1726411856621.457,-0.97229003906,0.23791503906,-0.1787109375
1726411856641.457,-0.97399902343,0.23864746093,-0.17822265625
1726411856661.4265,-0.97399902343,0.23864746093,-0.17822265625
1726411856681.457,-0.97399902343,0.23864746093,-0.17822265625
1726411856701.4265,-0.97399902343,0.23864746093,-0.17822265625
1726411856721.3044,-0.97583007812,0.23889160156,-0.17797851562
1726411856741.457,-0.97583007812,0.23889160156,-0.17797851562
1726411856761.4265,-0.97583007812,0.23889160156,-0.17797851562
1726411856781.4265,-0.97583007812,0.23889160156,-0.17797851562
1726411856801.3044,-0.9736328125,0.24426269531,-0.18090820312
1726411856821.457,-0.9736328125,0.24426269531,-0.18090820312
1726411856841.5483,-0.9736328125,0.24426269531,-0.18090820312
1726411856861.457,-0.9736328125,0.24426269531,-0.18090820312
1726411856881.3044,-0.9736328125,0.24584960937,-0.17822265625
1726411856901.457,-0.9736328125,0.24584960937,-0.17822265625
1726411856921.4265,-0.9736328125,0.24584960937,-0.17822265625
1726411856941.457,-0.9736328125,0.24584960937,-0.17822265625
1726411856961.3044,-0.974609375,0.23706054687,-0.17895507812
1726411856981.457,-0.974609375,0.23706054687,-0.17895507812
1726411857001.457,-0.974609375,0.23706054687,-0.17895507812
1726411857021.457,-0.974609375,0.23706054687,-0.17895507812
1726411857041.3655,-0.97509765625,0.23303222656,-0.18041992187
1726411857061.4573,-0.97509765625,0.23303222656,-0.18041992187
1726411857081.457,-0.97509765625,0.23303222656,-0.18041992187
1726411857101.4265,-0.97509765625,0.23303222656,-0.18041992187
1726411857121.3347,-0.9794921875,0.22705078125,-0.17895507812
1726411857141.457,-0.9794921875,0.22705078125,-0.17895507812
1726411857161.457,-0.9794921875,0.22705078125,-0.17895507812
1726411857181.4265,-0.9794921875,0.22705078125,-0.17895507812
1726411857201.3347,-0.9794921875,0.22839355468,-0.17932128906
1726411857221.4265,-0.9794921875,0.22839355468,-0.17932128906
1726411857241.579,-0.9794921875,0.22839355468,-0.17932128906
1726411857261.4265,-0.9794921875,0.22839355468,-0.17932128906
1726411857281.3347,-0.97692871093,0.23071289062,-0.18103027343
1726411857301.4573,-0.97692871093,0.23071289062,-0.18103027343
1726411857321.457,-0.97692871093,0.23071289062,-0.18103027343
1726411857341.457,-0.97692871093,0.23071289062,-0.18103027343
1726411857361.3347,-0.97302246093,0.23937988281,-0.17724609375
1726411857381.457,-0.97302246093,0.23937988281,-0.17724609375
1726411857401.4265,-0.97302246093,0.23937988281,-0.17724609375
1726411857421.457,-0.97302246093,0.23937988281,-0.17724609375
1726411857441.3347,-0.97229003906,0.24877929687,-0.18054199218
1726411857461.457,-0.97229003906,0.24877929687,-0.18054199218
1726411857481.457,-0.97229003906,0.24877929687,-0.18054199218
1726411857501.4265,-0.97229003906,0.24877929687,-0.18054199218
1726411857521.3347,-0.97607421875,0.2509765625,-0.18530273437
1726411857541.4265,-0.97607421875,0.2509765625,-0.18530273437
1726411857561.4573,-0.97607421875,0.2509765625,-0.18530273437
1726411857581.4265,-0.97607421875,0.2509765625,-0.18530273437
1726411857601.3347,-0.97473144531,0.24572753906,-0.17810058593
1726411857621.457,-0.97473144531,0.24572753906,-0.17810058593
1726411857641.457,-0.97473144531,0.24572753906,-0.17810058593
1726411857661.4265,-0.97473144531,0.24572753906,-0.17810058593
1726411857681.3347,-0.97204589843,0.23608398437,-0.17272949218
1726411857701.457,-0.97204589843,0.23608398437,-0.17272949218
1726411857721.457,-0.97204589843,0.23608398437,-0.17272949218
1726411857741.4265,-0.97204589843,0.23608398437,-0.17272949218
1726411857761.3347,-0.97814941406,0.24194335937,-0.17749023437
1726411857781.4265,-0.97814941406,0.24194335937,-0.17749023437
1726411857801.4573,-0.97814941406,0.24194335937,-0.17749023437
1726411857821.457,-0.97814941406,0.24194335937,-0.17749023437
1726411857841.3347,-0.97888183593,0.22595214843,-0.16931152343
1726411857861.457,-0.97888183593,0.22595214843,-0.16931152343
1726411857881.457,-0.97888183593,0.22595214843,-0.16931152343
1726411857901.4265,-0.97888183593,0.22595214843,-0.16931152343
1726411857921.3347,-0.98120117187,0.18090820312,-0.16650390625
1726411857941.457,-0.98120117187,0.18090820312,-0.16650390625
1726411857961.457,-0.98120117187,0.18090820312,-0.16650390625
1726411857981.457,-0.98120117187,0.18090820312,-0.16650390625
