timestamp,accel.x,accel.y,accel.z
1726325902798.7012,-0.82006835937,1.02233886718,-0.19445800781
1726325902818.854,-0.82006835937,1.02233886718,-0.19445800781
1726325902838.854,-0.82006835937,1.02233886718,-0.19445800781
1726325902861.083,-0.78002929687,0.435546875,-0.02709960937
1726325902878.7014,-0.78002929687,0.435546875,-0.02709960937
1726325902898.854,-0.78002929687,0.435546875,-0.02709960937
1726325902918.854,-0.78002929687,0.435546875,-0.02709960937
1726325902941.1135,-1.1064453125,0.57568359375,-0.18151855468
1726325902958.7014,-1.1064453125,0.57568359375,-0.18151855468
1726325902978.854,-1.1064453125,0.57568359375,-0.18151855468
1726325902998.854,-1.1064453125,0.57568359375,-0.18151855468
1726325903021.144,-0.94116210937,-0.33093261718,-0.26806640625
1726325903038.7014,-0.94116210937,-0.33093261718,-0.26806640625
1726325903058.854,-0.94116210937,-0.33093261718,-0.26806640625
1726325903078.854,-0.94116210937,-0.33093261718,-0.26806640625
1726325903101.2356,-1.13146972656,0.767578125,-0.59094238281
1726325903118.7012,-1.13146972656,0.767578125,-0.59094238281
1726325903138.854,-1.13146972656,0.767578125,-0.59094238281
1726325903158.854,-1.13146972656,0.767578125,-0.59094238281
1726325903181.2664,-1.02844238281,0.71069335937,-1.00622558593
1726325903198.7014,-1.02844238281,0.71069335937,-1.00622558593
1726325903218.8235,-1.02844238281,0.71069335937,-1.00622558593
1726325903238.8235,-1.02844238281,0.71069335937,-1.00622558593
1726325903261.2356,-0.70202636718,0.16931152343,-0.18151855468
1726325903278.7014,-0.70202636718,0.16931152343,-0.18151855468
1726325903298.8232,-0.70202636718,0.16931152343,-0.18151855468
1726325903318.8235,-0.70202636718,0.16931152343,-0.18151855468
1726325903341.266,-0.68542480468,0.60168457031,0.38549804687
1726325903358.7012,-0.68542480468,0.60168457031,0.38549804687
1726325903378.854,-0.68542480468,0.60168457031,0.38549804687
1726325903398.8235,-0.68542480468,0.60168457031,0.38549804687
1726325903422.06,-0.92578125,0.09350585937,0.25061035156
1726325903438.732,-0.92578125,0.09350585937,0.25061035156
1726325903458.8235,-0.92578125,0.09350585937,0.25061035156
1726325903478.854,-0.92578125,0.09350585937,0.25061035156
1726325903501.3884,-0.810546875,0.29211425781,0.50366210937
1726325903518.7014,-0.810546875,0.29211425781,0.50366210937
1726325903538.854,-0.810546875,0.29211425781,0.50366210937
1726325903558.854,-0.810546875,0.29211425781,0.50366210937
1726325903581.3577,-0.55151367187,0.68811035156,0.505859375
1726325903598.7012,-0.55151367187,0.68811035156,0.505859375
1726325903618.8235,-0.55151367187,0.68811035156,0.505859375
1726325903638.8235,-0.55151367187,0.68811035156,0.505859375
1726325903661.3884,-0.73400878906,0.22351074218,0.31103515625
1726325903678.7014,-0.73400878906,0.22351074218,0.31103515625
1726325903698.8235,-0.73400878906,0.22351074218,0.31103515625
1726325903718.8235,-0.73400878906,0.22351074218,0.31103515625
1726325903741.4187,-0.90356445312,0.87707519531,-0.36779785156
1726325903758.7014,-0.90356445312,0.87707519531,-0.36779785156
1726325903778.854,-0.90356445312,0.87707519531,-0.36779785156
1726325903798.854,-0.90356445312,0.87707519531,-0.36779785156
1726325903821.5105,-0.78564453125,0.81396484375,-1.06262207031
1726325903838.7012,-0.78564453125,0.81396484375,-1.06262207031
1726325903858.854,-0.78564453125,0.81396484375,-1.06262207031
1726325903878.854,-0.78564453125,0.81396484375,-1.06262207031
1726325903902.3044,-0.67224121093,0.32897949218,-0.23706054687
1726325903918.7014,-0.67224121093,0.32897949218,-0.23706054687
1726325903938.854,-0.67224121093,0.32897949218,-0.23706054687
1726325903958.854,-0.67224121093,0.32897949218,-0.23706054687
1726325903981.5105,-0.86547851562,0.73864746093,0.20849609375
1726325903998.7014,-0.86547851562,0.73864746093,0.20849609375
1726325904018.8235,-0.86547851562,0.73864746093,0.20849609375
1726325904038.854,-0.86547851562,0.73864746093,0.20849609375
1726325904061.541,-1.1181640625,0.12512207031,-0.02478027343
1726325904078.7012,-1.1181640625,0.12512207031,-0.02478027343
1726325904098.854,-1.1181640625,0.12512207031,-0.02478027343
1726325904118.854,-1.1181640625,0.12512207031,-0.02478027343
1726325904141.5715,-0.94921875,-0.02563476562,0.41369628906
1726325904158.7014,-0.94921875,-0.02563476562,0.41369628906
1726325904178.854,-0.94921875,-0.02563476562,0.41369628906
1726325904198.8235,-0.94921875,-0.02563476562,0.41369628906
1726325904221.6023,-0.76000976562,0.43054199218,0.39208984375
1726325904238.7014,-0.76000976562,0.43054199218,0.39208984375
1726325904258.854,-0.76000976562,0.43054199218,0.39208984375
1726325904278.854,-0.76000976562,0.43054199218,0.39208984375
1726325904301.6936,-0.89379882812,-0.01452636718,0.287109375
1726325904318.7012,-0.89379882812,-0.01452636718,0.287109375
1726325904338.8235,-0.89379882812,-0.01452636718,0.287109375
1726325904358.854,-0.89379882812,-0.01452636718,0.287109375
1726325904381.663,-1.05627441406,-0.12512207031,0.20166015625
1726325904398.7014,-1.05627441406,-0.12512207031,0.20166015625
1726325904418.854,-1.05627441406,-0.12512207031,0.20166015625
1726325904438.8235,-1.05627441406,-0.12512207031,0.20166015625
1726325904462.4573,-1.09143066406,-0.46643066406,-0.24255371093
1726325904478.7014,-1.09143066406,-0.46643066406,-0.24255371093
1726325904498.8235,-1.09143066406,-0.46643066406,-0.24255371093
1726325904518.854,-1.09143066406,-0.46643066406,-0.24255371093
1726325904541.724,-0.89306640625,-0.64965820312,0.42468261718
1726325904558.7012,-0.89306640625,-0.64965820312,0.42468261718
1726325904578.854,-0.89306640625,-0.64965820312,0.42468261718
1726325904598.854,-0.89306640625,-0.64965820312,0.42468261718
1726325904621.755,-0.93603515625,0.06030273437,0.48681640625
1726325904638.7014,-0.93603515625,0.06030273437,0.48681640625
1726325904658.854,-0.93603515625,0.06030273437,0.48681640625
1726325904678.8235,-0.93603515625,0.06030273437,0.48681640625
1726325904701.8464,-1.41247558593,0.44421386718,-0.63830566406
1726325904718.7014,-1.41247558593,0.44421386718,-0.63830566406
1726325904738.854,-1.41247558593,0.44421386718,-0.63830566406
1726325904758.8235,-1.41247558593,0.44421386718,-0.63830566406
1726325904781.8767,-1.12719726562,1.02661132812,-1.20764160156
1726325904798.7012,-1.12719726562,1.02661132812,-1.20764160156
1726325904818.8235,-1.12719726562,1.02661132812,-1.20764160156
1726325904838.8235,-1.12719726562,1.02661132812,-1.20764160156
1726325904862.6096,-0.72619628906,0.4833984375,-0.13989257812
1726325904878.7014,-0.72619628906,0.4833984375,-0.13989257812
1726325904898.8235,-0.72619628906,0.4833984375,-0.13989257812
1726325904918.8235,-0.72619628906,0.4833984375,-0.13989257812
1726325904941.8767,-0.68835449218,0.61474609375,0.41430664062
1726325904958.7014,-0.68835449218,0.61474609375,0.41430664062
1726325904978.8235,-0.68835449218,0.61474609375,0.41430664062
1726325904998.854,-0.68835449218,0.61474609375,0.41430664062
1726325905021.9685,-0.99792480468,0.09436035156,0.41735839843
1726325905038.7014,-0.99792480468,0.09436035156,0.41735839843
1726325905058.8235,-0.99792480468,0.09436035156,0.41735839843
1726325905078.8235,-0.99792480468,0.09436035156,0.41735839843
1726325905101.999,-1.07250976562,0.53967285156,-0.21911621093
1726325905118.7012,-1.07250976562,0.53967285156,-0.21911621093
1726325905138.854,-1.07250976562,0.53967285156,-0.21911621093
1726325905158.854,-1.07250976562,0.53967285156,-0.21911621093
1726325905181.9685,-0.71435546875,0.51062011718,-0.94848632812
1726325905198.7014,-0.71435546875,0.51062011718,-0.94848632812
1726325905218.854,-0.71435546875,0.51062011718,-0.94848632812
1726325905238.854,-0.71435546875,0.51062011718,-0.94848632812
1726325905262.7622,-0.42529296875,0.11254882812,-0.10559082031
1726325905278.7014,-0.42529296875,0.11254882812,-0.10559082031
1726325905298.854,-0.42529296875,0.11254882812,-0.10559082031
1726325905318.854,-0.42529296875,0.11254882812,-0.10559082031
1726325905342.0295,-0.46459960937,0.88684082031,0.24047851562
1726325905358.732,-0.46459960937,0.88684082031,0.24047851562
1726325905378.8235,-0.46459960937,0.88684082031,0.24047851562
1726325905398.854,-0.46459960937,0.88684082031,0.24047851562
1726325905422.06,-0.8916015625,0.64758300781,0.10070800781
1726325905438.7014,-0.8916015625,0.64758300781,0.10070800781
1726325905458.8235,-0.8916015625,0.64758300781,0.10070800781
1726325905478.8235,-0.8916015625,0.64758300781,0.10070800781
1726325905502.1516,-0.94055175781,0.79650878906,-0.40124511718
1726325905518.732,-0.94055175781,0.79650878906,-0.40124511718
1726325905538.854,-0.94055175781,0.79650878906,-0.40124511718
1726325905558.854,-0.94055175781,0.79650878906,-0.40124511718
1726325905582.8845,-0.62878417968,0.30004882812,-0.75305175781
1726325905598.7012,-0.62878417968,0.30004882812,-0.75305175781
1726325905618.854,-0.62878417968,0.30004882812,-0.75305175781
1726325905638.8235,-0.62878417968,0.30004882812,-0.75305175781
1726325905662.1519,-0.53552246093,-0.08056640625,-0.00927734375
1726325905678.7014,-0.53552246093,-0.08056640625,-0.00927734375
1726325905698.8235,-0.53552246093,-0.08056640625,-0.00927734375
1726325905718.854,-0.53552246093,-0.08056640625,-0.00927734375
1726325905742.1824,-0.52014160156,0.52478027343,0.25207519531
1726325905758.7014,-0.52014160156,0.52478027343,0.25207519531
1726325905778.854,-0.52014160156,0.52478027343,0.25207519531
1726325905798.854,-0.52014160156,0.52478027343,0.25207519531
1726325905822.2126,-0.64855957031,0.25463867187,0.18127441406
1726325905838.7012,-0.64855957031,0.25463867187,0.18127441406
1726325905858.854,-0.64855957031,0.25463867187,0.18127441406
1726325905878.8235,-0.64855957031,0.25463867187,0.18127441406
1726325905902.3044,-0.85229492187,0.27355957031,0.02722167968
1726325905918.7014,-0.85229492187,0.27355957031,0.02722167968
1726325905938.854,-0.85229492187,0.27355957031,0.02722167968
1726325905958.854,-0.85229492187,0.27355957031,0.02722167968
1726325905982.274,-0.95874023437,0.51586914062,-0.21447753906
1726325905998.7014,-0.95874023437,0.51586914062,-0.21447753906
1726325906018.8235,-0.95874023437,0.51586914062,-0.21447753906
1726325906038.854,-0.95874023437,0.51586914062,-0.21447753906
1726325906063.0676,-0.95727539062,0.51416015625,-0.21472167968
1726325906078.7012,-0.95727539062,0.51416015625,-0.21472167968
1726325906098.854,-0.95727539062,0.51416015625,-0.21472167968
1726325906118.854,-0.95727539062,0.51416015625,-0.21472167968
1726325906142.3347,-0.92846679687,0.37048339843,-0.23876953125
1726325906158.7014,-0.92846679687,0.37048339843,-0.23876953125
1726325906178.854,-0.92846679687,0.37048339843,-0.23876953125
1726325906198.8235,-0.92846679687,0.37048339843,-0.23876953125
1726325906222.4265,-0.94104003906,0.34106445312,-0.28332519531
1726325906238.7014,-0.94104003906,0.34106445312,-0.28332519531
1726325906258.854,-0.94104003906,0.34106445312,-0.28332519531
1726325906278.854,-0.94104003906,0.34106445312,-0.28332519531
1726325906302.457,-0.9677734375,0.36804199218,-0.24475097656
1726325906318.7317,-0.9677734375,0.36804199218,-0.24475097656
1726325906338.854,-0.9677734375,0.36804199218,-0.24475097656
1726325906358.8235,-0.9677734375,0.36804199218,-0.24475097656
1726325906382.4265,-0.97814941406,0.32849121093,-0.19543457031
1726325906398.732,-0.97814941406,0.32849121093,-0.19543457031
1726325906418.854,-0.97814941406,0.32849121093,-0.19543457031
1726325906438.8235,-0.97814941406,0.32849121093,-0.19543457031
1726325906462.4573,-0.96752929687,0.28125,-0.14587402343
1726325906478.732,-0.96752929687,0.28125,-0.14587402343
1726325906498.854,-0.96752929687,0.28125,-0.14587402343
1726325906518.8235,-0.96752929687,0.28125,-0.14587402343
1726325906542.4875,-0.97595214843,0.2890625,-0.14196777343
1726325906558.7012,-0.97595214843,0.2890625,-0.14196777343
1726325906578.854,-0.97595214843,0.2890625,-0.14196777343
1726325906598.854,-0.97595214843,0.2890625,-0.14196777343
1726325906622.518,-0.97778320312,0.27917480468,-0.14440917968
1726325906638.732,-0.97778320312,0.27917480468,-0.14440917968
1726325906658.854,-0.97778320312,0.27917480468,-0.14440917968
1726325906678.854,-0.97778320312,0.27917480468,-0.14440917968
1726325906702.5488,-0.97766113281,0.24426269531,-0.16735839843
1726325906718.7014,-0.97766113281,0.24426269531,-0.16735839843
1726325906738.854,-0.97766113281,0.24426269531,-0.16735839843
1726325906758.8235,-0.97766113281,0.24426269531,-0.16735839843
1726325906782.64,-0.98168945312,0.20922851562,-0.18017578125
1726325906798.7012,-0.98168945312,0.20922851562,-0.18017578125
1726325906818.854,-0.98168945312,0.20922851562,-0.18017578125
1726325906838.854,-0.98168945312,0.20922851562,-0.18017578125
1726325906862.6096,-0.98059082031,0.21691894531,-0.16528320312
1726325906878.732,-0.98059082031,0.21691894531,-0.16528320312
1726325906898.8235,-0.98059082031,0.21691894531,-0.16528320312
1726325906918.8235,-0.98059082031,0.21691894531,-0.16528320312
1726325906942.6404,-0.97375488281,0.23828125,-0.1552734375
1726325906958.732,-0.97375488281,0.23828125,-0.1552734375
1726325906978.854,-0.97375488281,0.23828125,-0.1552734375
1726325906998.854,-0.97375488281,0.23828125,-0.1552734375
1726325907022.6707,-0.97473144531,0.24291992187,-0.15783691406
1726325907038.7014,-0.97473144531,0.24291992187,-0.15783691406
1726325907058.8235,-0.97473144531,0.24291992187,-0.15783691406
1726325907078.854,-0.97473144531,0.24291992187,-0.15783691406
1726325907102.7014,-0.97827148437,0.2451171875,-0.16845703125
1726325907118.7012,-0.97827148437,0.2451171875,-0.16845703125
1726325907138.8235,-0.97827148437,0.2451171875,-0.16845703125
1726325907158.854,-0.97827148437,0.2451171875,-0.16845703125
1726325907182.732,-0.97680664062,0.25659179687,-0.17333984375
1726325907198.7014,-0.97680664062,0.25659179687,-0.17333984375
1726325907218.8235,-0.97680664062,0.25659179687,-0.17333984375
1726325907238.854,-0.97680664062,0.25659179687,-0.17333984375
1726325907262.7622,-0.97509765625,0.26708984375,-0.17468261718
1726325907278.7014,-0.97509765625,0.26708984375,-0.17468261718
1726325907298.854,-0.97509765625,0.26708984375,-0.17468261718
1726325907318.8235,-0.97509765625,0.26708984375,-0.17468261718
1726325907342.854,-0.97436523437,0.26477050781,-0.17834472656
1726325907358.7012,-0.97436523437,0.26477050781,-0.17834472656
1726325907378.854,-0.97436523437,0.26477050781,-0.17834472656
1726325907398.854,-0.97436523437,0.26477050781,-0.17834472656
1726325907422.8235,-0.97290039062,0.25634765625,-0.18115234375
1726325907438.7014,-0.97290039062,0.25634765625,-0.18115234375
1726325907458.854,-0.97290039062,0.25634765625,-0.18115234375
1726325907478.8235,-0.97290039062,0.25634765625,-0.18115234375
1726325907502.854,-0.96911621093,0.25134277343,-0.18139648437
1726325907518.7014,-0.96911621093,0.25134277343,-0.18139648437
1726325907538.8235,-0.96911621093,0.25134277343,-0.18139648437
1726325907558.854,-0.96911621093,0.25134277343,-0.18139648437
1726325907582.8845,-0.97045898437,0.25427246093,-0.17944335937
1726325907598.7317,-0.97045898437,0.25427246093,-0.17944335937
1726325907618.8235,-0.97045898437,0.25427246093,-0.17944335937
1726325907638.8235,-0.97045898437,0.25427246093,-0.17944335937
1726325907662.915,-0.97314453125,0.25769042968,-0.17846679687
1726325907678.732,-0.97314453125,0.25769042968,-0.17846679687
1726325907698.854,-0.97314453125,0.25769042968,-0.17846679687
1726325907718.854,-0.97314453125,0.25769042968,-0.17846679687
1726325907742.9456,-0.97546386718,0.25720214843,-0.18225097656
1726325907758.732,-0.97546386718,0.25720214843,-0.18225097656
1726325907778.8235,-0.97546386718,0.25720214843,-0.18225097656
1726325907798.854,-0.97546386718,0.25720214843,-0.18225097656
1726325907822.976,-0.97863769531,0.25695800781,-0.1767578125
1726325907838.7012,-0.97863769531,0.25695800781,-0.1767578125
1726325907858.457,-0.97863769531,0.25695800781,-0.1767578125
1726325907878.854,-0.97863769531,0.25695800781,-0.1767578125
1726325907903.0068,-0.97802734375,0.255859375,-0.16687011718
1726325907918.7014,-0.97802734375,0.255859375,-0.16687011718
1726325907938.854,-0.97802734375,0.255859375,-0.16687011718
1726325907958.8235,-0.97802734375,0.255859375,-0.16687011718
1726325907983.037,-0.974609375,0.25524902343,-0.16845703125
1726325907998.7014,-0.974609375,0.25524902343,-0.16845703125
1726325908018.854,-0.974609375,0.25524902343,-0.16845703125
1726325908038.854,-0.974609375,0.25524902343,-0.16845703125
1726325908063.0676,-0.97509765625,0.25817871093,-0.16918945312
1726325908078.7317,-0.97509765625,0.25817871093,-0.16918945312
1726325908098.8235,-0.97509765625,0.25817871093,-0.16918945312
1726325908118.854,-0.97509765625,0.25817871093,-0.16918945312
1726325908143.0984,-0.97009277343,0.25952148437,-0.171875
1726325908158.7014,-0.97009277343,0.25952148437,-0.171875
1726325908178.854,-0.97009277343,0.25952148437,-0.171875
1726325908198.854,-0.97009277343,0.25952148437,-0.171875
1726325908223.129,-0.95959472656,0.26123046875,-0.17602539062
1726325908238.732,-0.95959472656,0.26123046875,-0.17602539062
1726325908258.854,-0.95959472656,0.26123046875,-0.17602539062
1726325908278.854,-0.95959472656,0.26123046875,-0.17602539062
1726325908303.1592,-0.96398925781,0.26928710937,-0.17895507812
1726325908318.7317,-0.96398925781,0.26928710937,-0.17895507812
1726325908338.854,-0.96398925781,0.26928710937,-0.17895507812
1726325908358.8235,-0.96398925781,0.26928710937,-0.17895507812
1726325908383.19,-0.97009277343,0.26782226562,-0.18249511718
1726325908398.7014,-0.97009277343,0.26782226562,-0.18249511718
1726325908418.8235,-0.97009277343,0.26782226562,-0.18249511718
1726325908438.854,-0.97009277343,0.26782226562,-0.18249511718
1726325908463.2205,-0.97192382812,0.26293945312,-0.18200683593
1726325908478.732,-0.97192382812,0.26293945312,-0.18200683593
1726325908498.8235,-0.97192382812,0.26293945312,-0.18200683593
1726325908518.8235,-0.97192382812,0.26293945312,-0.18200683593
1726325908543.2507,-0.97180175781,0.26391601562,-0.18078613281
1726325908558.7012,-0.97180175781,0.26391601562,-0.18078613281
1726325908578.854,-0.97180175781,0.26391601562,-0.18078613281
1726325908598.8235,-0.97180175781,0.26391601562,-0.18078613281
1726325908623.2815,-0.96862792968,0.26525878906,-0.17602539062
1726325908638.7014,-0.96862792968,0.26525878906,-0.17602539062
1726325908658.8235,-0.96862792968,0.26525878906,-0.17602539062
1726325908678.854,-0.96862792968,0.26525878906,-0.17602539062
1726325908703.312,-0.96911621093,0.26281738281,-0.173828125
1726325908718.7014,-0.96911621093,0.26281738281,-0.173828125
1726325908738.854,-0.96911621093,0.26281738281,-0.173828125
1726325908758.854,-0.96911621093,0.26281738281,-0.173828125
1726325908783.3423,-0.9736328125,0.25756835937,-0.18115234375
1726325908798.7012,-0.9736328125,0.25756835937,-0.18115234375
1726325908818.8235,-0.9736328125,0.25756835937,-0.18115234375
1726325908838.854,-0.9736328125,0.25756835937,-0.18115234375
1726325908863.373,-0.97668457031,0.25402832031,-0.17932128906
1726325908878.7014,-0.97668457031,0.25402832031,-0.17932128906
1726325908898.8235,-0.97668457031,0.25402832031,-0.17932128906
1726325908918.8235,-0.97668457031,0.25402832031,-0.17932128906
1726325908943.4038,-0.97607421875,0.25866699218,-0.18054199218
1726325908958.732,-0.97607421875,0.25866699218,-0.18054199218
1726325908978.854,-0.97607421875,0.25866699218,-0.18054199218
1726325908998.854,-0.97607421875,0.25866699218,-0.18054199218
1726325909023.434,-0.97058105468,0.2607421875,-0.18420410156
1726325909038.7014,-0.97058105468,0.2607421875,-0.18420410156
1726325909058.854,-0.97058105468,0.2607421875,-0.18420410156
1726325909078.8235,-0.97058105468,0.2607421875,-0.18420410156
1726325909103.526,-0.96801757812,0.26184082031,-0.18176269531
1726325909118.7012,-0.96801757812,0.26184082031,-0.18176269531
1726325909138.8235,-0.96801757812,0.26184082031,-0.18176269531
1726325909158.854,-0.96801757812,0.26184082031,-0.18176269531
1726325909183.495,-0.96789550781,0.26440429687,-0.18383789062
1726325909198.7014,-0.96789550781,0.26440429687,-0.18383789062
1726325909218.8235,-0.96789550781,0.26440429687,-0.18383789062
1726325909238.854,-0.96789550781,0.26440429687,-0.18383789062
1726325909263.5256,-0.97204589843,0.26135253906,-0.18884277343
1726325909278.7014,-0.97204589843,0.26135253906,-0.18884277343
1726325909298.854,-0.97204589843,0.26135253906,-0.18884277343
1726325909318.8235,-0.97204589843,0.26135253906,-0.18884277343
1726325909343.5564,-0.97912597656,0.25793457031,-0.19018554687
1726325909358.7012,-0.97912597656,0.25793457031,-0.19018554687
1726325909378.8235,-0.97912597656,0.25793457031,-0.19018554687
1726325909398.8235,-0.97912597656,0.25793457031,-0.19018554687
1726325909423.587,-0.98132324218,0.25317382812,-0.18566894531
1726325909438.7014,-0.98132324218,0.25317382812,-0.18566894531
1726325909458.8235,-0.98132324218,0.25317382812,-0.18566894531
1726325909478.854,-0.98132324218,0.25317382812,-0.18566894531
1726325909503.6172,-0.97717285156,0.24877929687,-0.18664550781
1726325909518.732,-0.97717285156,0.24877929687,-0.18664550781
1726325909538.8235,-0.97717285156,0.24877929687,-0.18664550781
1726325909558.854,-0.97717285156,0.24877929687,-0.18664550781
1726325909583.648,-0.97009277343,0.2509765625,-0.1943359375
1726325909598.7012,-0.97009277343,0.2509765625,-0.1943359375
1726325909618.854,-0.97009277343,0.2509765625,-0.1943359375
1726325909638.854,-0.97009277343,0.2509765625,-0.1943359375
1726325909663.6785,-0.96569824218,0.251953125,-0.19799804687
1726325909678.7014,-0.96569824218,0.251953125,-0.19799804687
1726325909698.854,-0.96569824218,0.251953125,-0.19799804687
1726325909718.8235,-0.96569824218,0.251953125,-0.19799804687
1726325909743.7087,-0.96362304687,0.25769042968,-0.19860839843
1726325909758.7014,-0.96362304687,0.25769042968,-0.19860839843
1726325909778.8235,-0.96362304687,0.25769042968,-0.19860839843
1726325909798.8232,-0.96362304687,0.25769042968,-0.19860839843
1726325909823.7395,-0.96276855468,0.26232910156,-0.19372558593
1726325909838.7012,-0.96276855468,0.26232910156,-0.19372558593
1726325909858.854,-0.96276855468,0.26232910156,-0.19372558593
1726325909878.854,-0.96276855468,0.26232910156,-0.19372558593
1726325909903.77,-0.96618652343,0.25341796875,-0.18469238281
1726325909918.7014,-0.96618652343,0.25341796875,-0.18469238281
1726325909938.854,-0.96618652343,0.25341796875,-0.18469238281
1726325909958.854,-0.96618652343,0.25341796875,-0.18469238281
1726325909983.8003,-0.96594238281,0.25732421875,-0.17993164062
1726325909998.7014,-0.96594238281,0.25732421875,-0.17993164062
1726325910018.8235,-0.96594238281,0.25732421875,-0.17993164062
1726325910038.854,-0.96594238281,0.25732421875,-0.17993164062
1726325910063.8003,-0.96374511718,0.26330566406,-0.177734375
1726325910078.7012,-0.96374511718,0.26330566406,-0.177734375
1726325910098.8235,-0.96374511718,0.26330566406,-0.177734375
1726325910118.8235,-0.96374511718,0.26330566406,-0.177734375
1726325910143.77,-0.96801757812,0.26196289062,-0.1787109375
1726325910158.732,-0.96801757812,0.26196289062,-0.1787109375
1726325910178.8235,-0.96801757812,0.26196289062,-0.1787109375
1726325910198.854,-0.96801757812,0.26196289062,-0.1787109375
1726325910223.77,-0.97619628906,0.25500488281,-0.17712402343
1726325910238.7014,-0.97619628906,0.25500488281,-0.17712402343
1726325910258.854,-0.97619628906,0.25500488281,-0.17712402343
1726325910278.8235,-0.97619628906,0.25500488281,-0.17712402343
1726325910303.77,-0.97692871093,0.25280761718,-0.17956542968
1726325910318.7012,-0.97692871093,0.25280761718,-0.17956542968
1726325910338.854,-0.97692871093,0.25280761718,-0.17956542968
1726325910358.854,-0.97692871093,0.25280761718,-0.17956542968
1726325910383.77,-0.98034667968,0.25598144531,-0.18273925781
1726325910398.732,-0.98034667968,0.25598144531,-0.18273925781
1726325910418.854,-0.98034667968,0.25598144531,-0.18273925781
1726325910438.8235,-0.98034667968,0.25598144531,-0.18273925781
1726325910463.8008,-0.98095703125,0.26159667968,-0.18212890625
1726325910478.7014,-0.98095703125,0.26159667968,-0.18212890625
1726325910498.8235,-0.98095703125,0.26159667968,-0.18212890625
1726325910518.8235,-0.98095703125,0.26159667968,-0.18212890625
1726325910543.77,-0.97705078125,0.26318359375,-0.18395996093
1726325910558.7012,-0.97705078125,0.26318359375,-0.18395996093
1726325910578.8235,-0.97705078125,0.26318359375,-0.18395996093
1726325910598.8235,-0.97705078125,0.26318359375,-0.18395996093
1726325910623.77,-0.97521972656,0.26293945312,-0.18481445312
1726325910638.7014,-0.97521972656,0.26293945312,-0.18481445312
1726325910658.8235,-0.97521972656,0.26293945312,-0.18481445312
1726325910678.854,-0.97521972656,0.26293945312,-0.18481445312
1726325910703.8008,-0.97326660156,0.26281738281,-0.18627929687
1726325910718.732,-0.97326660156,0.26281738281,-0.18627929687
1726325910738.854,-0.97326660156,0.26281738281,-0.18627929687
1726325910758.854,-0.97326660156,0.26281738281,-0.18627929687
1726325910783.8003,-0.97241210937,0.26171875,-0.18481445312
1726325910798.7317,-0.97241210937,0.26171875,-0.18481445312
1726325910818.854,-0.97241210937,0.26171875,-0.18481445312
1726325910838.854,-0.97241210937,0.26171875,-0.18481445312
1726325910863.8003,-0.96887207031,0.26013183593,-0.18212890625
1726325910878.7014,-0.96887207031,0.26013183593,-0.18212890625
1726325910898.8235,-0.96887207031,0.26013183593,-0.18212890625
1726325910918.8235,-0.96887207031,0.26013183593,-0.18212890625
1726325910943.77,-0.96520996093,0.26257324218,-0.18493652343
1726325910958.7014,-0.96520996093,0.26257324218,-0.18493652343
1726325910978.854,-0.96520996093,0.26257324218,-0.18493652343
1726325910998.8235,-0.96520996093,0.26257324218,-0.18493652343
1726325911023.8003,-0.96752929687,0.26782226562,-0.18530273437
1726325911038.7014,-0.96752929687,0.26782226562,-0.18530273437
1726325911058.854,-0.96752929687,0.26782226562,-0.18530273437
1726325911078.8235,-0.96752929687,0.26782226562,-0.18530273437
1726325911103.8003,-0.97180175781,0.26403808593,-0.18017578125
1726325911118.7012,-0.97180175781,0.26403808593,-0.18017578125
1726325911138.8235,-0.97180175781,0.26403808593,-0.18017578125
1726325911158.8235,-0.97180175781,0.26403808593,-0.18017578125
1726325911183.8003,-0.97277832031,0.25805664062,-0.17883300781
1726325911198.7014,-0.97277832031,0.25805664062,-0.17883300781
1726325911218.8235,-0.97277832031,0.25805664062,-0.17883300781
1726325911238.8235,-0.97277832031,0.25805664062,-0.17883300781
1726325911263.8003,-0.97106933593,0.25744628906,-0.18347167968
1726325911278.732,-0.97106933593,0.25744628906,-0.18347167968
1726325911298.8232,-0.97106933593,0.25744628906,-0.18347167968
1726325911318.8845,-0.97106933593,0.25744628906,-0.18347167968
1726325911343.77,-0.97448730468,0.26123046875,-0.185546875
1726325911358.7012,-0.97448730468,0.26123046875,-0.185546875
1726325911378.854,-0.97448730468,0.26123046875,-0.185546875
1726325911398.8235,-0.97448730468,0.26123046875,-0.185546875
1726325911423.8003,-0.97607421875,0.26306152343,-0.18347167968
1726325911438.7014,-0.97607421875,0.26306152343,-0.18347167968
1726325911458.8235,-0.97607421875,0.26306152343,-0.18347167968
1726325911478.854,-0.97607421875,0.26306152343,-0.18347167968
1726325911498.8235,-0.97265625,0.26281738281,-0.18347167968
1726325911518.7014,-0.97265625,0.26281738281,-0.18347167968
1726325911538.854,-0.97265625,0.26281738281,-0.18347167968
1726325911558.8235,-0.97265625,0.26281738281,-0.18347167968
1726325911578.854,-0.97106933593,0.26904296875,-0.18664550781
1726325911598.7317,-0.97106933593,0.26904296875,-0.18664550781
1726325911618.854,-0.97106933593,0.26904296875,-0.18664550781
1726325911638.8235,-0.97106933593,0.26904296875,-0.18664550781
1726325911658.854,-0.9736328125,0.25866699218,-0.19189453125
1726325911678.7014,-0.9736328125,0.25866699218,-0.19189453125
1726325911698.854,-0.9736328125,0.25866699218,-0.19189453125
