timestamp,accel.x,accel.y,accel.z
1726328817849.6938,-0.98571777343,0.24230957031,-0.0947265625
1726328817869.8464,-0.98571777343,0.24230957031,-0.0947265625
1726328817889.8464,-0.98571777343,0.24230957031,-0.0947265625
1726328817909.8157,-0.98571777343,0.24230957031,-0.0947265625
1726328817929.6936,-0.98547363281,0.24487304687,-0.09838867187
1726328817949.8157,-0.98547363281,0.24487304687,-0.09838867187
1726328817969.8464,-0.98547363281,0.24487304687,-0.09838867187
1726328817989.816,-0.98547363281,0.24487304687,-0.09838867187
1726328818009.6936,-0.97814941406,0.24499511718,-0.09692382812
1726328818029.8464,-0.97814941406,0.24499511718,-0.09692382812
1726328818049.816,-0.97814941406,0.24499511718,-0.09692382812
1726328818069.816,-0.97814941406,0.24499511718,-0.09692382812
1726328818089.6938,-0.9736328125,0.24719238281,-0.09838867187
1726328818109.8464,-0.9736328125,0.24719238281,-0.09838867187
1726328818129.816,-0.9736328125,0.24719238281,-0.09838867187
1726328818149.8464,-0.9736328125,0.24719238281,-0.09838867187
1726328818169.6936,-0.97985839843,0.25024414062,-0.10522460937
1726328818189.846,-0.97985839843,0.25024414062,-0.10522460937
1726328818209.846,-0.97985839843,0.25024414062,-0.10522460937
1726328818229.8157,-0.97985839843,0.25024414062,-0.10522460937
1726328818249.6936,-0.98278808593,0.25476074218,-0.11059570312
1726328818269.8464,-0.98278808593,0.25476074218,-0.11059570312
1726328818289.8464,-0.98278808593,0.25476074218,-0.11059570312
1726328818309.816,-0.98278808593,0.25476074218,-0.11059570312
1726328818329.6938,-0.98620605468,0.25268554687,-0.10986328125
1726328818349.816,-0.98620605468,0.25268554687,-0.10986328125
1726328818369.8464,-0.98620605468,0.25268554687,-0.10986328125
1726328818389.8464,-0.98620605468,0.25268554687,-0.10986328125
1726328818409.6936,-0.98889160156,0.25073242187,-0.10437011718
1726328818429.846,-0.98889160156,0.25073242187,-0.10437011718
1726328818449.846,-0.98889160156,0.25073242187,-0.10437011718
1726328818469.8157,-0.98889160156,0.25073242187,-0.10437011718
1726328818489.6936,-0.98278808593,0.25390625,-0.10290527343
1726328818509.8464,-0.98278808593,0.25390625,-0.10290527343
1726328818529.8464,-0.98278808593,0.25390625,-0.10290527343
1726328818549.816,-0.98278808593,0.25390625,-0.10290527343
1726328818569.6938,-0.97888183593,0.2509765625,-0.11059570312
1726328818589.8464,-0.97888183593,0.2509765625,-0.11059570312
1726328818609.8464,-0.97888183593,0.2509765625,-0.11059570312
1726328818629.8464,-0.97888183593,0.2509765625,-0.11059570312
1726328818649.6938,-0.982421875,0.24682617187,-0.11096191406
1726328818669.8157,-0.982421875,0.24682617187,-0.11096191406
1726328818689.846,-0.982421875,0.24682617187,-0.11096191406
1726328818709.8157,-0.982421875,0.24682617187,-0.11096191406
1726328818729.6936,-0.98608398437,0.23547363281,-0.10803222656
1726328818749.816,-0.98608398437,0.23547363281,-0.10803222656
1726328818769.8464,-0.98608398437,0.23547363281,-0.10803222656
1726328818789.816,-0.98608398437,0.23547363281,-0.10803222656
1726328818809.6938,-0.98876953125,0.23120117187,-0.10461425781
1726328818829.8464,-0.98876953125,0.23120117187,-0.10461425781
1726328818849.8464,-0.98876953125,0.23120117187,-0.10461425781
1726328818869.816,-0.98876953125,0.23120117187,-0.10461425781
1726328818889.6938,-0.98901367187,0.23657226562,-0.10607910156
1726328818909.846,-0.98901367187,0.23657226562,-0.10607910156
1726328818929.846,-0.98901367187,0.23657226562,-0.10607910156
1726328818949.846,-0.98901367187,0.23657226562,-0.10607910156
1726328818969.6936,-0.98388671875,0.23791503906,-0.11096191406
1726328818989.816,-0.98388671875,0.23791503906,-0.11096191406
1726328819011.19,-0.98388671875,0.23791503906,-0.11096191406
1726328819029.6936,-0.98388671875,0.23791503906,-0.11096191406
1726328819049.6936,-0.97839355468,0.24279785156,-0.11108398437
1726328819069.8464,-0.97839355468,0.24279785156,-0.11108398437
1726328819089.816,-0.97839355468,0.24279785156,-0.11108398437
1726328819109.8464,-0.97839355468,0.24279785156,-0.11108398437
1726328819129.6938,-0.97790527343,0.2470703125,-0.11328125
1726328819149.8464,-0.97790527343,0.2470703125,-0.11328125
1726328819169.8157,-0.97790527343,0.2470703125,-0.11328125
1726328819189.8157,-0.97790527343,0.2470703125,-0.11328125
1726328819209.6936,-0.98083496093,0.24914550781,-0.11950683593
1726328819229.8464,-0.98083496093,0.24914550781,-0.11950683593
1726328819249.8464,-0.98083496093,0.24914550781,-0.11950683593
1726328819269.8464,-0.98083496093,0.24914550781,-0.11950683593
1726328819289.6936,-0.97802734375,0.25012207031,-0.11828613281
1726328819309.8464,-0.97802734375,0.25012207031,-0.11828613281
1726328819329.8464,-0.97802734375,0.25012207031,-0.11828613281
1726328819349.8464,-0.97802734375,0.25012207031,-0.11828613281
1726328819369.6938,-0.974609375,0.25268554687,-0.109375
1726328819389.8464,-0.974609375,0.25268554687,-0.109375
1726328819409.8157,-0.974609375,0.25268554687,-0.109375
1726328819429.8157,-0.974609375,0.25268554687,-0.109375
1726328819449.6936,-0.97509765625,0.25378417968,-0.10620117187
1726328819469.8157,-0.97509765625,0.25378417968,-0.10620117187
1726328819489.816,-0.97509765625,0.25378417968,-0.10620117187
1726328819509.8464,-0.97509765625,0.25378417968,-0.10620117187
1726328819529.6936,-0.98059082031,0.25122070312,-0.10473632812
1726328819549.8464,-0.98059082031,0.25122070312,-0.10473632812
1726328819569.8464,-0.98059082031,0.25122070312,-0.10473632812
1726328819589.816,-0.98059082031,0.25122070312,-0.10473632812
1726328819609.6938,-0.98303222656,0.25,-0.10412597656
1726328819629.8464,-0.98303222656,0.25,-0.10412597656
1726328819649.8464,-0.98303222656,0.25,-0.10412597656
1726328819669.8157,-0.98303222656,0.25,-0.10412597656
1726328819689.6936,-0.98425292968,0.25463867187,-0.11218261718
1726328819709.846,-0.98425292968,0.25463867187,-0.11218261718
1726328819729.8464,-0.98425292968,0.25463867187,-0.11218261718
1726328819749.8464,-0.98425292968,0.25463867187,-0.11218261718
1726328819769.6936,-0.98486328125,0.255859375,-0.11376953125
1726328819789.8464,-0.98486328125,0.255859375,-0.11376953125
1726328819809.8464,-0.98486328125,0.255859375,-0.11376953125
1726328819829.816,-0.98486328125,0.255859375,-0.11376953125
1726328819849.6938,-0.98303222656,0.248046875,-0.10827636718
1726328819869.8464,-0.98303222656,0.248046875,-0.10827636718
1726328819889.816,-0.98303222656,0.248046875,-0.10827636718
1726328819909.8157,-0.98303222656,0.248046875,-0.10827636718
1726328819929.6936,-0.98425292968,0.2412109375,-0.09948730468
1726328819949.846,-0.98425292968,0.2412109375,-0.09948730468
1726328819969.8157,-0.98425292968,0.2412109375,-0.09948730468
1726328819989.8464,-0.98425292968,0.2412109375,-0.09948730468
1726328820009.6936,-0.98376464843,0.23388671875,-0.08813476562
1726328820029.816,-0.98376464843,0.23388671875,-0.08813476562
1726328820049.8464,-0.98376464843,0.23388671875,-0.08813476562
1726328820069.8464,-0.98376464843,0.23388671875,-0.08813476562
1726328820089.6938,-0.98254394531,0.22631835937,-0.0859375
1726328820109.8464,-0.98254394531,0.22631835937,-0.0859375
1726328820129.816,-0.98254394531,0.22631835937,-0.0859375
1726328820149.816,-0.98254394531,0.22631835937,-0.0859375
1726328820169.6936,-0.98400878906,0.22802734375,-0.09313964843
1726328820189.8157,-0.98400878906,0.22802734375,-0.09313964843
1726328820209.846,-0.98400878906,0.22802734375,-0.09313964843
1726328820229.8464,-0.98400878906,0.22802734375,-0.09313964843
1726328820249.6936,-0.98474121093,0.23840332031,-0.091796875
1726328820269.8464,-0.98474121093,0.23840332031,-0.091796875
1726328820289.816,-0.98474121093,0.23840332031,-0.091796875
1726328820309.8464,-0.98474121093,0.23840332031,-0.091796875
1726328820329.6938,-0.97094726562,0.24206542968,-0.07824707031
1726328820349.816,-0.97094726562,0.24206542968,-0.07824707031
1726328820369.8464,-0.97094726562,0.24206542968,-0.07824707031
1726328820389.8464,-0.97094726562,0.24206542968,-0.07824707031
1726328820409.6936,-0.9775390625,0.23327636718,-0.08020019531
1726328820429.846,-0.9775390625,0.23327636718,-0.08020019531
1726328820449.846,-0.9775390625,0.23327636718,-0.08020019531
1726328820469.8464,-0.9775390625,0.23327636718,-0.08020019531
1726328820489.6936,-0.98376464843,0.23120117187,-0.08325195312
1726328820509.8464,-0.98376464843,0.23120117187,-0.08325195312
1726328820529.8464,-0.98376464843,0.23120117187,-0.08325195312
1726328820549.8464,-0.98376464843,0.23120117187,-0.08325195312
1726328820569.6938,-0.98559570312,0.23974609375,-0.08569335937
1726328820589.8464,-0.98559570312,0.23974609375,-0.08569335937
1726328820609.816,-0.98559570312,0.23974609375,-0.08569335937
1726328820629.8464,-0.98559570312,0.23974609375,-0.08569335937
1726328820649.6938,-0.9833984375,0.24047851562,-0.09204101562
1726328820669.846,-0.9833984375,0.24047851562,-0.09204101562
1726328820689.8157,-0.9833984375,0.24047851562,-0.09204101562
1726328820709.8157,-0.9833984375,0.24047851562,-0.09204101562
1726328820729.6936,-0.9833984375,0.23461914062,-0.10021972656
1726328820749.8464,-0.9833984375,0.23461914062,-0.10021972656
1726328820769.8464,-0.9833984375,0.23461914062,-0.10021972656
1726328820789.8464,-0.9833984375,0.23461914062,-0.10021972656
1726328820809.6938,-0.98547363281,0.22668457031,-0.095703125
1726328820829.8464,-0.98547363281,0.22668457031,-0.095703125
1726328820849.816,-0.98547363281,0.22668457031,-0.095703125
1726328820869.8464,-0.98547363281,0.22668457031,-0.095703125
1726328820889.6938,-0.98852539062,0.22497558593,-0.08532714843
1726328820909.8157,-0.98852539062,0.22497558593,-0.08532714843
1726328820929.846,-0.98852539062,0.22497558593,-0.08532714843
1726328820949.8157,-0.98852539062,0.22497558593,-0.08532714843
1726328820969.6936,-0.98571777343,0.22839355468,-0.08349609375
1726328820989.8464,-0.98571777343,0.22839355468,-0.08349609375
1726328821009.8464,-0.98571777343,0.22839355468,-0.08349609375
1726328821029.8464,-0.98571777343,0.22839355468,-0.08349609375
1726328821049.7244,-0.98132324218,0.22375488281,-0.08374023437
1726328821069.816,-0.98132324218,0.22375488281,-0.08374023437
1726328821089.816,-0.98132324218,0.22375488281,-0.08374023437
1726328821109.8464,-0.98132324218,0.22375488281,-0.08374023437
1726328821129.7244,-0.98352050781,0.22058105468,-0.08911132812
1726328821149.8464,-0.98352050781,0.22058105468,-0.08911132812
1726328821169.846,-0.98352050781,0.22058105468,-0.08911132812
1726328821189.8157,-0.98352050781,0.22058105468,-0.08911132812
1726328821209.724,-0.9833984375,0.21484375,-0.09362792968
1726328821229.8157,-0.9833984375,0.21484375,-0.09362792968
1726328821249.8464,-0.9833984375,0.21484375,-0.09362792968
1726328821269.8464,-0.9833984375,0.21484375,-0.09362792968
1726328821289.7244,-0.9833984375,0.20910644531,-0.09790039062
1726328821309.8464,-0.9833984375,0.20910644531,-0.09790039062
1726328821329.816,-0.9833984375,0.20910644531,-0.09790039062
1726328821349.816,-0.9833984375,0.20910644531,-0.09790039062
1726328821369.7244,-0.98754882812,0.20959472656,-0.10083007812
1726328821389.816,-0.98754882812,0.20959472656,-0.10083007812
1726328821409.8157,-0.98754882812,0.20959472656,-0.10083007812
1726328821429.846,-0.98754882812,0.20959472656,-0.10083007812
1726328821449.724,-0.9873046875,0.2138671875,-0.10229492187
1726328821469.8464,-0.9873046875,0.2138671875,-0.10229492187
1726328821489.8464,-0.9873046875,0.2138671875,-0.10229492187
1726328821509.8464,-0.9873046875,0.2138671875,-0.10229492187
1726328821529.724,-0.98107910156,0.22326660156,-0.10498046875
1726328821549.816,-0.98107910156,0.22326660156,-0.10498046875
1726328821569.816,-0.98107910156,0.22326660156,-0.10498046875
1726328821589.8464,-0.98107910156,0.22326660156,-0.10498046875
1726328821609.5715,-0.97912597656,0.22863769531,-0.10424804687
1726328821629.8464,-0.97912597656,0.22863769531,-0.10424804687
1726328821649.8464,-0.97912597656,0.22863769531,-0.10424804687
1726328821669.8157,-0.97912597656,0.22863769531,-0.10424804687
1726328821689.602,-0.98449707031,0.22802734375,-0.10168457031
1726328821709.8157,-0.98449707031,0.22802734375,-0.10168457031
1726328821729.8464,-0.98449707031,0.22802734375,-0.10168457031
1726328821749.816,-0.98449707031,0.22802734375,-0.10168457031
1726328821769.6323,-0.98706054687,0.22668457031,-0.10473632812
1726328821789.816,-0.98706054687,0.22668457031,-0.10473632812
1726328821809.8464,-0.98706054687,0.22668457031,-0.10473632812
1726328821829.816,-0.98706054687,0.22668457031,-0.10473632812
1726328821849.663,-0.98303222656,0.22814941406,-0.10510253906
1726328821869.8464,-0.98303222656,0.22814941406,-0.10510253906
1726328821889.8464,-0.98303222656,0.22814941406,-0.10510253906
1726328821909.846,-0.98303222656,0.22814941406,-0.10510253906
1726328821929.541,-0.98107910156,0.23413085937,-0.10632324218
1726328821949.8157,-0.98107910156,0.23413085937,-0.10632324218
1726328821969.8157,-0.98107910156,0.23413085937,-0.10632324218
1726328821989.8464,-0.98107910156,0.23413085937,-0.10632324218
1726328822009.5715,-0.98901367187,0.23754882812,-0.10913085937
1726328822029.8464,-0.98901367187,0.23754882812,-0.10913085937
1726328822049.816,-0.98901367187,0.23754882812,-0.10913085937
1726328822069.816,-0.98901367187,0.23754882812,-0.10913085937
1726328822089.602,-0.98803710937,0.24060058593,-0.10095214843
1726328822109.8464,-0.98803710937,0.24060058593,-0.10095214843
1726328822129.8464,-0.98803710937,0.24060058593,-0.10095214843
1726328822149.8464,-0.98803710937,0.24060058593,-0.10095214843
1726328822169.6323,-0.98974609375,0.23364257812,-0.09606933593
1726328822189.846,-0.98974609375,0.23364257812,-0.09606933593
1726328822209.8157,-0.98974609375,0.23364257812,-0.09606933593
1726328822229.8157,-0.98974609375,0.23364257812,-0.09606933593
1726328822249.663,-0.99047851562,0.22717285156,-0.09484863281
1726328822269.816,-0.99047851562,0.22717285156,-0.09484863281
1726328822289.8464,-0.99047851562,0.22717285156,-0.09484863281
1726328822309.8464,-0.99047851562,0.22717285156,-0.09484863281
1726328822329.6938,-0.99084472656,0.23046875,-0.08898925781
1726328822349.8464,-0.99084472656,0.23046875,-0.08898925781
1726328822369.816,-0.99084472656,0.23046875,-0.08898925781
1726328822389.8464,-0.99084472656,0.23046875,-0.08898925781
1726328822409.724,-0.99096679687,0.23413085937,-0.09155273437
1726328822429.846,-0.99096679687,0.23413085937,-0.09155273437
1726328822449.846,-0.99096679687,0.23413085937,-0.09155273437
1726328822469.8464,-0.99096679687,0.23413085937,-0.09155273437
1726328822489.816,-0.98791503906,0.23474121093,-0.09582519531
1726328822509.8464,-0.98791503906,0.23474121093,-0.09582519531
1726328822529.8464,-0.98791503906,0.23474121093,-0.09582519531
1726328822549.816,-0.98791503906,0.23474121093,-0.09582519531
1726328822569.8464,-0.98547363281,0.23291015625,-0.09362792968
1726328822589.8464,-0.98547363281,0.23291015625,-0.09362792968
1726328822609.816,-0.98547363281,0.23291015625,-0.09362792968
1726328822629.816,-0.98547363281,0.23291015625,-0.09362792968
1726328822649.816,-0.98229980468,0.22900390625,-0.09375
1726328822669.846,-0.98229980468,0.22900390625,-0.09375
1726328822689.846,-0.98229980468,0.22900390625,-0.09375
1726328822709.846,-0.98229980468,0.22900390625,-0.09375
1726328822729.8464,-0.97766113281,0.22509765625,-0.09155273437
1726328822749.8464,-0.97766113281,0.22509765625,-0.09155273437
1726328822769.8464,-0.97766113281,0.22509765625,-0.09155273437
1726328822789.8464,-0.97766113281,0.22509765625,-0.09155273437
1726328822809.8767,-0.97448730468,0.22534179687,-0.09375
1726328822829.816,-0.97448730468,0.22534179687,-0.09375
1726328822849.816,-0.97448730468,0.22534179687,-0.09375
1726328822869.816,-0.97448730468,0.22534179687,-0.09375
1726328822889.9075,-0.97497558593,0.22644042968,-0.10205078125
1726328822909.846,-0.97497558593,0.22644042968,-0.10205078125
1726328822929.8157,-0.97497558593,0.22644042968,-0.10205078125
1726328822949.846,-0.97497558593,0.22644042968,-0.10205078125
1726328822969.938,-0.98046875,0.23010253906,-0.10180664062
1726328822989.816,-0.98046875,0.23010253906,-0.10180664062
1726328823009.8464,-0.98046875,0.23010253906,-0.10180664062
1726328823029.8464,-0.98046875,0.23010253906,-0.10180664062
1726328823049.9685,-0.98510742187,0.23498535156,-0.09851074218
1726328823069.8464,-0.98510742187,0.23498535156,-0.09851074218
1726328823089.816,-0.98510742187,0.23498535156,-0.09851074218
1726328823109.816,-0.98510742187,0.23498535156,-0.09851074218
1726328823129.9993,-0.98840332031,0.24035644531,-0.09704589843
1726328823149.816,-0.98840332031,0.24035644531,-0.09704589843
1726328823169.846,-0.98840332031,0.24035644531,-0.09704589843
1726328823189.846,-0.98840332031,0.24035644531,-0.09704589843
1726328823210.0295,-0.98876953125,0.23767089843,-0.09729003906
1726328823229.8464,-0.98876953125,0.23767089843,-0.09729003906
1726328823249.816,-0.98876953125,0.23767089843,-0.09729003906
1726328823269.816,-0.98876953125,0.23767089843,-0.09729003906
1726328823290.06,-0.98596191406,0.23327636718,-0.1005859375
1726328823309.816,-0.98596191406,0.23327636718,-0.1005859375
1726328823329.816,-0.98596191406,0.23327636718,-0.1005859375
1726328823349.8464,-0.98596191406,0.23327636718,-0.1005859375
1726328823370.0908,-0.98461914062,0.22814941406,-0.10217285156
1726328823389.8464,-0.98461914062,0.22814941406,-0.10217285156
1726328823409.846,-0.98461914062,0.22814941406,-0.10217285156
1726328823429.8157,-0.98461914062,0.22814941406,-0.10217285156
1726328823450.121,-0.98608398437,0.22680664062,-0.09973144531
1726328823469.8464,-0.98608398437,0.22680664062,-0.09973144531
1726328823489.816,-0.98608398437,0.22680664062,-0.09973144531
1726328823509.816,-0.98608398437,0.22680664062,-0.09973144531
1726328823530.1516,-0.98559570312,0.23449707031,-0.0986328125
1726328823549.8464,-0.98559570312,0.23449707031,-0.0986328125
1726328823569.8464,-0.98559570312,0.23449707031,-0.0986328125
1726328823589.8464,-0.98559570312,0.23449707031,-0.0986328125
1726328823610.1824,-0.98547363281,0.23254394531,-0.11328125
1726328823629.816,-0.98547363281,0.23254394531,-0.11328125
1726328823649.8464,-0.98547363281,0.23254394531,-0.11328125
1726328823669.846,-0.98547363281,0.23254394531,-0.11328125
1726328823690.2126,-0.97814941406,0.22778320312,-0.10913085937
1726328823709.846,-0.97814941406,0.22778320312,-0.10913085937
1726328823729.8157,-0.97814941406,0.22778320312,-0.10913085937
1726328823749.816,-0.97814941406,0.22778320312,-0.10913085937
1726328823770.2434,-0.97888183593,0.22766113281,-0.09777832031
1726328823789.8464,-0.97888183593,0.22766113281,-0.09777832031
1726328823809.9685,-0.97888183593,0.22766113281,-0.09777832031
1726328823829.8464,-0.97888183593,0.22766113281,-0.09777832031
1726328823850.274,-0.98229980468,0.23376464843,-0.0966796875
1726328823869.8464,-0.98229980468,0.23376464843,-0.0966796875
1726328823889.8464,-0.98229980468,0.23376464843,-0.0966796875
1726328823909.846,-0.98229980468,0.23376464843,-0.0966796875
1726328823930.304,-0.98291015625,0.23876953125,-0.09716796875
1726328823949.846,-0.98291015625,0.23876953125,-0.09716796875
1726328823969.8464,-0.98291015625,0.23876953125,-0.09716796875
1726328823989.816,-0.98291015625,0.23876953125,-0.09716796875
1726328824010.3347,-0.98413085937,0.23388671875,-0.09423828125
1726328824029.8464,-0.98413085937,0.23388671875,-0.09423828125
1726328824049.816,-0.98413085937,0.23388671875,-0.09423828125
1726328824069.8464,-0.98413085937,0.23388671875,-0.09423828125
1726328824090.3655,-0.98583984375,0.22839355468,-0.09191894531
1726328824109.8464,-0.98583984375,0.22839355468,-0.09191894531
1726328824129.816,-0.98583984375,0.22839355468,-0.09191894531
1726328824149.8464,-0.98583984375,0.22839355468,-0.09191894531
1726328824170.396,-0.98559570312,0.22790527343,-0.09594726562
1726328824189.846,-0.98559570312,0.22790527343,-0.09594726562
1726328824209.846,-0.98559570312,0.22790527343,-0.09594726562
1726328824229.8157,-0.98559570312,0.22790527343,-0.09594726562
1726328824250.4265,-0.98547363281,0.23181152343,-0.09899902343
1726328824269.8464,-0.98547363281,0.23181152343,-0.09899902343
1726328824289.816,-0.98547363281,0.23181152343,-0.09899902343
1726328824309.8464,-0.98547363281,0.23181152343,-0.09899902343
1726328824330.457,-0.9853515625,0.228515625,-0.09204101562
1726328824349.816,-0.9853515625,0.228515625,-0.09204101562
1726328824369.816,-0.9853515625,0.228515625,-0.09204101562
1726328824389.8464,-0.9853515625,0.228515625,-0.09204101562
1726328824410.4875,-0.98425292968,0.22692871093,-0.09289550781
1726328824429.846,-0.98425292968,0.22692871093,-0.09289550781
1726328824449.846,-0.98425292968,0.22692871093,-0.09289550781
1726328824469.8157,-0.98425292968,0.22692871093,-0.09289550781
1726328824490.518,-0.98376464843,0.23767089843,-0.09753417968
1726328824509.8464,-0.98376464843,0.23767089843,-0.09753417968
1726328824529.816,-0.98376464843,0.23767089843,-0.09753417968
1726328824549.816,-0.98376464843,0.23767089843,-0.09753417968
1726328824570.5488,-0.98559570312,0.24475097656,-0.0986328125
1726328824589.8464,-0.98559570312,0.24475097656,-0.0986328125
1726328824609.8464,-0.98559570312,0.24475097656,-0.0986328125
1726328824629.816,-0.98559570312,0.24475097656,-0.0986328125
1726328824650.579,-0.98852539062,0.24487304687,-0.10009765625
1726328824669.846,-0.98852539062,0.24487304687,-0.10009765625
1726328824689.846,-0.98852539062,0.24487304687,-0.10009765625
1726328824709.846,-0.98852539062,0.24487304687,-0.10009765625
1726328824730.6096,-0.99206542968,0.23669433593,-0.09985351562
1726328824749.8464,-0.99206542968,0.23669433593,-0.09985351562
1726328824769.8464,-0.99206542968,0.23669433593,-0.09985351562
1726328824789.8464,-0.99206542968,0.23669433593,-0.09985351562
1726328824810.6404,-0.98950195312,0.2265625,-0.10595703125
1726328824829.816,-0.98950195312,0.2265625,-0.10595703125
1726328824849.816,-0.98950195312,0.2265625,-0.10595703125
1726328824869.8464,-0.98950195312,0.2265625,-0.10595703125
1726328824890.671,-0.9873046875,0.22814941406,-0.10668945312
1726328824909.8157,-0.9873046875,0.22814941406,-0.10668945312
1726328824929.8157,-0.9873046875,0.22814941406,-0.10668945312
1726328824949.8157,-0.9873046875,0.22814941406,-0.10668945312
1726328824970.7012,-0.98620605468,0.23193359375,-0.10290527343
1726328824989.8464,-0.98620605468,0.23193359375,-0.10290527343
1726328825009.8464,-0.98620605468,0.23193359375,-0.10290527343
1726328825031.0063,-0.98620605468,0.23193359375,-0.10290527343
1726328825050.732,-0.98364257812,0.228515625,-0.10119628906
1726328825069.8464,-0.98364257812,0.228515625,-0.10119628906
1726328825089.816,-0.98364257812,0.228515625,-0.10119628906
1726328825109.8464,-0.98364257812,0.228515625,-0.10119628906
1726328825130.7625,-0.98876953125,0.22277832031,-0.10241699218
1726328825149.6938,-0.98876953125,0.22277832031,-0.10241699218
1726328825169.8157,-0.98876953125,0.22277832031,-0.10241699218
1726328825189.846,-0.98876953125,0.22277832031,-0.10241699218
1726328825210.7927,-0.99108886718,0.21801757812,-0.10815429687
1726328825229.6936,-0.99108886718,0.21801757812,-0.10815429687
1726328825249.8464,-0.99108886718,0.21801757812,-0.10815429687
1726328825269.8464,-0.99108886718,0.21801757812,-0.10815429687
1726328825290.8235,-0.98547363281,0.21984863281,-0.10681152343
1726328825309.6938,-0.98547363281,0.21984863281,-0.10681152343
1726328825329.8464,-0.98547363281,0.21984863281,-0.10681152343
1726328825349.8464,-0.98547363281,0.21984863281,-0.10681152343
1726328825370.854,-0.98327636718,0.21765136718,-0.10192871093
1726328825389.6938,-0.98327636718,0.21765136718,-0.10192871093
1726328825409.846,-0.98327636718,0.21765136718,-0.10192871093
1726328825429.846,-0.98327636718,0.21765136718,-0.10192871093
1726328825450.8845,-0.984375,0.22192382812,-0.10583496093
1726328825469.8157,-0.984375,0.22192382812,-0.10583496093
1726328825489.8464,-0.984375,0.22192382812,-0.10583496093
1726328825509.816,-0.984375,0.22192382812,-0.10583496093
1726328825530.915,-0.98278808593,0.22485351562,-0.10778808593
1726328825549.6936,-0.98278808593,0.22485351562,-0.10778808593
1726328825569.8464,-0.98278808593,0.22485351562,-0.10778808593
1726328825589.816,-0.98278808593,0.22485351562,-0.10778808593
1726328825610.9458,-0.98413085937,0.22839355468,-0.10961914062
1726328825629.6938,-0.98413085937,0.22839355468,-0.10961914062
1726328825649.8464,-0.98413085937,0.22839355468,-0.10961914062
1726328825669.8157,-0.98413085937,0.22839355468,-0.10961914062
1726328825690.976,-0.98376464843,0.22888183593,-0.11474609375
1726328825709.6936,-0.98376464843,0.22888183593,-0.11474609375
1726328825729.8464,-0.98376464843,0.22888183593,-0.11474609375
1726328825749.8464,-0.98376464843,0.22888183593,-0.11474609375
1726328825771.0063,-0.9814453125,0.21984863281,-0.119140625
1726328825789.6936,-0.9814453125,0.21984863281,-0.119140625
1726328825809.8464,-0.9814453125,0.21984863281,-0.119140625
1726328825829.8464,-0.9814453125,0.21984863281,-0.119140625
1726328825851.037,-0.9814453125,0.22497558593,-0.1201171875
1726328825869.6938,-0.9814453125,0.22497558593,-0.1201171875
1726328825889.8464,-0.9814453125,0.22497558593,-0.1201171875
1726328825909.846,-0.9814453125,0.22497558593,-0.1201171875
1726328825931.0676,-0.98461914062,0.23254394531,-0.12170410156
1726328825949.6936,-0.98461914062,0.23254394531,-0.12170410156
1726328825969.8464,-0.98461914062,0.23254394531,-0.12170410156
1726328825989.8464,-0.98461914062,0.23254394531,-0.12170410156
1726328826011.0984,-0.98596191406,0.23400878906,-0.12243652343
1726328826029.6936,-0.98596191406,0.23400878906,-0.12243652343
1726328826049.8464,-0.98596191406,0.23400878906,-0.12243652343
1726328826069.816,-0.98596191406,0.23400878906,-0.12243652343
1726328826091.129,-0.98461914062,0.23156738281,-0.11657714843
1726328826109.6938,-0.98461914062,0.23156738281,-0.11657714843
1726328826129.8464,-0.98461914062,0.23156738281,-0.11657714843
1726328826149.8464,-0.98461914062,0.23156738281,-0.11657714843
1726328826171.1592,-0.98388671875,0.22729492187,-0.10852050781
1726328826189.6936,-0.98388671875,0.22729492187,-0.10852050781
1726328826209.846,-0.98388671875,0.22729492187,-0.10852050781
1726328826229.8464,-0.98388671875,0.22729492187,-0.10852050781
1726328826251.19,-0.98669433593,0.228515625,-0.10375976562
1726328826269.6936,-0.98669433593,0.228515625,-0.10375976562
1726328826289.8464,-0.98669433593,0.228515625,-0.10375976562
1726328826309.8464,-0.98669433593,0.228515625,-0.10375976562
1726328826331.2205,-0.98803710937,0.22900390625,-0.1025390625
1726328826349.6938,-0.98803710937,0.22900390625,-0.1025390625
1726328826369.816,-0.98803710937,0.22900390625,-0.1025390625
1726328826389.8464,-0.98803710937,0.22900390625,-0.1025390625
1726328826411.2507,-0.98657226562,0.2333984375,-0.10620117187
1726328826429.6936,-0.98657226562,0.2333984375,-0.10620117187
1726328826449.846,-0.98657226562,0.2333984375,-0.10620117187
1726328826469.8464,-0.98657226562,0.2333984375,-0.10620117187
1726328826491.2815,-0.98596191406,0.23852539062,-0.10583496093
1726328826509.6936,-0.98596191406,0.23852539062,-0.10583496093
1726328826529.8464,-0.98596191406,0.23852539062,-0.10583496093
1726328826549.8464,-0.98596191406,0.23852539062,-0.10583496093
1726328826571.312,-0.98352050781,0.23791503906,-0.10461425781
1726328826589.6938,-0.98352050781,0.23791503906,-0.10461425781
1726328826609.8767,-0.98352050781,0.23791503906,-0.10461425781
1726328826629.8464,-0.98352050781,0.23791503906,-0.10461425781
1726328826651.3423,-0.9833984375,0.234375,-0.10498046875
1726328826669.6936,-0.9833984375,0.234375,-0.10498046875
1726328826689.8157,-0.9833984375,0.234375,-0.10498046875
1726328826709.8157,-0.9833984375,0.234375,-0.10498046875
1726328826731.373,-0.98547363281,0.2255859375,-0.10424804687
