timestamp,accel.x,accel.y,accel.z
1726411729541.4573,-0.98986816406,0.23486328125,-0.14953613281
1726411729561.3044,-0.98986816406,0.23486328125,-0.14953613281
1726411729581.4265,-0.98986816406,0.23486328125,-0.14953613281
1726411729601.457,-0.98986816406,0.23486328125,-0.14953613281
1726411729621.4265,-0.98986816406,0.24035644531,-0.14575195312
1726411729641.3044,-0.98217773437,0.24035644531,-0.14575195312
1726411729661.4265,-0.98217773437,0.24035644531,-0.14575195312
1726411729681.457,-0.98217773437,0.24035644531,-0.14575195312
1726411729701.457,-0.98217773437,0.24072265625,-0.14721679687
1726411729721.3044,-0.98071289062,0.24072265625,-0.14721679687
1726411729741.457,-0.98071289062,0.24072265625,-0.14721679687
1726411729761.457,-0.98071289062,0.24072265625,-0.14721679687
1726411729781.457,-0.98071289062,0.24072265625,-0.14672851562
1726411729801.3347,-0.98107910156,0.23889160156,-0.14672851562
1726411729821.4265,-0.98107910156,0.23889160156,-0.14672851562
1726411729841.4265,-0.98107910156,0.23889160156,-0.14672851562
1726411729861.457,-0.98107910156,0.23889160156,-0.14672851562
1726411729881.3347,-0.98022460937,0.24328613281,-0.14660644531
1726411729901.457,-0.98022460937,0.24328613281,-0.14660644531
1726411729921.4265,-0.98022460937,0.24328613281,-0.14660644531
1726411729941.457,-0.98022460937,0.24328613281,-0.14660644531
1726411729961.3044,-0.97668457031,0.24951171875,-0.14855957031
1726411729981.457,-0.97668457031,0.24951171875,-0.14855957031
1726411730001.457,-0.97668457031,0.24951171875,-0.14855957031
1726411730021.4265,-0.97668457031,0.24951171875,-0.14855957031
1726411730041.3044,-0.97607421875,0.25024414062,-0.1474609375
1726411730061.4573,-0.97607421875,0.25024414062,-0.1474609375
1726411730081.457,-0.97607421875,0.25024414062,-0.1474609375
1726411730101.457,-0.97607421875,0.25024414062,-0.1474609375
1726411730121.304,-0.97790527343,0.24963378906,-0.14697265625
1726411730141.457,-0.97790527343,0.24963378906,-0.14697265625
1726411730161.457,-0.97790527343,0.24963378906,-0.14697265625
1726411730181.4265,-0.97790527343,0.24963378906,-0.14697265625
1726411730201.3347,-0.97766113281,0.25244140625,-0.14880371093
1726411730221.457,-0.97766113281,0.25244140625,-0.14880371093
1726411730241.457,-0.97766113281,0.25244140625,-0.14880371093
1726411730261.4265,-0.97766113281,0.25244140625,-0.14880371093
1726411730281.3347,-0.9775390625,0.25476074218,-0.14965820312
1726411730301.4573,-0.9775390625,0.25476074218,-0.14965820312
1726411730321.4265,-0.9775390625,0.25476074218,-0.14965820312
1726411730341.457,-0.9775390625,0.25476074218,-0.14965820312
1726411730361.304,-0.97961425781,0.25476074218,-0.15209960937
1726411730381.457,-0.97961425781,0.25476074218,-0.15209960937
1726411730401.457,-0.97961425781,0.25476074218,-0.15209960937
1726411730421.4265,-0.97961425781,0.25476074218,-0.15209960937
1726411730441.3044,-0.98156738281,0.2548828125,-0.154296875
1726411730461.457,-0.98156738281,0.2548828125,-0.154296875
1726411730481.457,-0.98156738281,0.2548828125,-0.154296875
1726411730501.4265,-0.98156738281,0.2548828125,-0.154296875
1726411730521.3347,-0.98046875,0.25268554687,-0.14904785156
1726411730541.4573,-0.98046875,0.25268554687,-0.14904785156
1726411730561.4268,-0.98046875,0.25268554687,-0.14904785156
1726411730581.4265,-0.98046875,0.25268554687,-0.14904785156
1726411730601.304,-0.97998046875,0.24963378906,-0.14660644531
1726411730621.4265,-0.97998046875,0.24963378906,-0.14660644531
1726411730641.4265,-0.97998046875,0.24963378906,-0.14660644531
1726411730661.4265,-0.97998046875,0.24963378906,-0.14660644531
1726411730681.3347,-0.97973632812,0.24719238281,-0.14965820312
1726411730701.4265,-0.97973632812,0.24719238281,-0.14965820312
1726411730721.4265,-0.97973632812,0.24719238281,-0.14965820312
1726411730741.457,-0.97973632812,0.24719238281,-0.14965820312
1726411730761.3044,-0.97644042968,0.24816894531,-0.14794921875
1726411730781.4265,-0.97644042968,0.24816894531,-0.14794921875
1726411730801.4573,-0.97644042968,0.24816894531,-0.14794921875
1726411730821.4265,-0.97644042968,0.24816894531,-0.14794921875
1726411730841.304,-0.97595214843,0.25073242187,-0.14709472656
1726411730861.457,-0.97595214843,0.25073242187,-0.14709472656
1726411730881.457,-0.97595214843,0.25073242187,-0.14709472656
1726411730901.457,-0.97595214843,0.25073242187,-0.14709472656
1726411730921.3044,-0.97863769531,0.25549316406,-0.15124511718
1726411730941.457,-0.97863769531,0.25549316406,-0.15124511718
1726411730961.4265,-0.97863769531,0.25549316406,-0.15124511718
1726411730981.4265,-0.97863769531,0.25549316406,-0.15124511718
1726411731001.3347,-0.97595214843,0.25305175781,-0.15185546875
1726411731021.4265,-0.97595214843,0.25305175781,-0.15185546875
1726411731041.4265,-0.97595214843,0.25305175781,-0.15185546875
1726411731061.4268,-0.97595214843,0.25305175781,-0.15185546875
1726411731081.304,-0.97778320312,0.24877929687,-0.1552734375
1726411731101.457,-0.97778320312,0.24877929687,-0.1552734375
1726411731121.4265,-0.97778320312,0.24877929687,-0.1552734375
1726411731141.4265,-0.97778320312,0.24877929687,-0.1552734375
1726411731161.3044,-0.97863769531,0.24377441406,-0.15783691406
1726411731181.4265,-0.97863769531,0.24377441406,-0.15783691406
1726411731201.4265,-0.97863769531,0.24377441406,-0.15783691406
1726411731221.4265,-0.97863769531,0.24377441406,-0.15783691406
1726411731241.3044,-0.97802734375,0.23608398437,-0.15490722656
1726411731261.457,-0.97802734375,0.23608398437,-0.15490722656
1726411731281.457,-0.97802734375,0.23608398437,-0.15490722656
1726411731301.4573,-0.97802734375,0.23608398437,-0.15490722656
1726411731321.304,-0.97778320312,0.23779296875,-0.15869140625
1726411731341.457,-0.97778320312,0.23779296875,-0.15869140625
1726411731361.457,-0.97778320312,0.23779296875,-0.15869140625
1726411731381.457,-0.97778320312,0.23779296875,-0.15869140625
1726411731401.3044,-0.97766113281,0.24475097656,-0.16149902343
1726411731421.457,-0.97766113281,0.24475097656,-0.16149902343
1726411731441.457,-0.97766113281,0.24475097656,-0.16149902343
1726411731461.4265,-0.97766113281,0.24475097656,-0.16149902343
1726411731481.3347,-0.97863769531,0.24914550781,-0.16284179687
1726411731501.457,-0.97863769531,0.24914550781,-0.16284179687
1726411731521.4265,-0.97863769531,0.24914550781,-0.16284179687
1726411731541.4573,-0.97863769531,0.24914550781,-0.16284179687
1726411731561.3044,-0.97802734375,0.24914550781,-0.16552734375
1726411731581.4265,-0.97802734375,0.24914550781,-0.16552734375
1726411731601.4265,-0.97802734375,0.24914550781,-0.16552734375
1726411731621.4265,-0.97802734375,0.24914550781,-0.16552734375
1726411731641.3347,-0.96936035156,0.24597167968,-0.16369628906
1726411731661.4265,-0.96936035156,0.24597167968,-0.16369628906
1726411731681.457,-0.96936035156,0.24597167968,-0.16369628906
1726411731701.457,-0.96936035156,0.24597167968,-0.16369628906
1726411731721.3044,-0.96850585937,0.24340820312,-0.16076660156
1726411731741.457,-0.96850585937,0.24340820312,-0.16076660156
1726411731761.457,-0.96850585937,0.24340820312,-0.16076660156
1726411731781.457,-0.96850585937,0.24340820312,-0.16076660156
1726411731801.3044,-0.97644042968,0.24743652343,-0.16247558593
1726411731821.457,-0.97644042968,0.24743652343,-0.16247558593
1726411731841.457,-0.97644042968,0.24743652343,-0.16247558593
1726411731861.457,-0.97644042968,0.24743652343,-0.16247558593
1726411731881.3044,-0.97595214843,0.25134277343,-0.16015625
1726411731901.457,-0.97595214843,0.25134277343,-0.16015625
1726411731921.4265,-0.97595214843,0.25134277343,-0.16015625
1726411731941.457,-0.97595214843,0.25134277343,-0.16015625
1726411731961.3044,-0.97570800781,0.25219726562,-0.15600585937
1726411731981.457,-0.97570800781,0.25219726562,-0.15600585937
1726411732001.4265,-0.97570800781,0.25219726562,-0.15600585937
1726411732021.4265,-0.97570800781,0.25219726562,-0.15600585937
1726411732041.3347,-0.97875976562,0.24731445312,-0.15612792968
1726411732061.4573,-0.97875976562,0.24731445312,-0.15612792968
1726411732081.457,-0.97875976562,0.24731445312,-0.15612792968
1726411732101.4265,-0.97875976562,0.24731445312,-0.15612792968
1726411732121.304,-0.97912597656,0.24084472656,-0.15405273437
1726411732141.4265,-0.97912597656,0.24084472656,-0.15405273437
1726411732161.4265,-0.97912597656,0.24084472656,-0.15405273437
1726411732181.457,-0.97912597656,0.24084472656,-0.15405273437
1726411732201.3347,-0.97924804687,0.244140625,-0.15002441406
1726411732221.4265,-0.97924804687,0.244140625,-0.15002441406
1726411732241.4265,-0.97924804687,0.244140625,-0.15002441406
1726411732261.457,-0.97924804687,0.244140625,-0.15002441406
1726411732281.3347,-0.9814453125,0.24780273437,-0.14916992187
1726411732301.4573,-0.9814453125,0.24780273437,-0.14916992187
1726411732321.4265,-0.9814453125,0.24780273437,-0.14916992187
1726411732341.457,-0.9814453125,0.24780273437,-0.14916992187
1726411732361.304,-0.97631835937,0.24157714843,-0.14392089843
1726411732381.457,-0.97631835937,0.24157714843,-0.14392089843
1726411732401.4265,-0.97631835937,0.24157714843,-0.14392089843
1726411732421.457,-0.97631835937,0.24157714843,-0.14392089843
1726411732441.3347,-0.97790527343,0.24450683593,-0.14001464843
1726411732461.457,-0.97790527343,0.24450683593,-0.14001464843
1726411732481.4265,-0.97790527343,0.24450683593,-0.14001464843
1726411732501.4265,-0.97790527343,0.24450683593,-0.14001464843
1726411732521.3044,-0.98193359375,0.24694824218,-0.14038085937
1726411732541.4573,-0.98193359375,0.24694824218,-0.14038085937
1726411732561.4268,-0.98193359375,0.24694824218,-0.14038085937
1726411732581.4265,-0.98193359375,0.24694824218,-0.14038085937
1726411732601.304,-0.98376464843,0.24487304687,-0.14050292968
1726411732621.4265,-0.98376464843,0.24487304687,-0.14050292968
1726411732641.457,-0.98376464843,0.24487304687,-0.14050292968
1726411732661.4265,-0.98376464843,0.24487304687,-0.14050292968
1726411732681.3044,-0.98461914062,0.2470703125,-0.14672851562
1726411732701.457,-0.98461914062,0.2470703125,-0.14672851562
1726411732721.457,-0.98461914062,0.2470703125,-0.14672851562
1726411732741.4265,-0.98461914062,0.2470703125,-0.14672851562
1726411732761.3044,-0.98706054687,0.25122070312,-0.15185546875
1726411732781.4265,-0.98706054687,0.25122070312,-0.15185546875
1726411732801.4265,-0.98706054687,0.25122070312,-0.15185546875
1726411732821.457,-0.98706054687,0.25122070312,-0.15185546875
1726411732841.304,-0.98400878906,0.25,-0.15002441406
1726411732861.457,-0.98400878906,0.25,-0.15002441406
1726411732881.457,-0.98400878906,0.25,-0.15002441406
1726411732901.4265,-0.98400878906,0.25,-0.15002441406
1726411732921.3044,-0.98059082031,0.25048828125,-0.15124511718
1726411732941.4265,-0.98059082031,0.25048828125,-0.15124511718
1726411732961.457,-0.98059082031,0.25048828125,-0.15124511718
1726411732981.457,-0.98059082031,0.25048828125,-0.15124511718
1726411733001.3044,-0.98095703125,0.24865722656,-0.15490722656
1726411733021.457,-0.98095703125,0.24865722656,-0.15490722656
1726411733041.4573,-0.98095703125,0.24865722656,-0.15490722656
1726411733061.4573,-0.98095703125,0.24865722656,-0.15490722656
1726411733081.304,-0.98120117187,0.24780273437,-0.15148925781
1726411733101.457,-0.98120117187,0.24780273437,-0.15148925781
1726411733121.457,-0.98120117187,0.24780273437,-0.15148925781
1726411733141.4265,-0.98120117187,0.24780273437,-0.15148925781
1726411733161.3044,-0.97827148437,0.25256347656,-0.14562988281
1726411733181.4265,-0.97827148437,0.25256347656,-0.14562988281
1726411733201.457,-0.97827148437,0.25256347656,-0.14562988281
1726411733221.457,-0.97827148437,0.25256347656,-0.14562988281
1726411733241.3044,-0.97790527343,0.25061035156,-0.14501953125
1726411733261.457,-0.97790527343,0.25061035156,-0.14501953125
1726411733281.457,-0.97790527343,0.25061035156,-0.14501953125
1726411733301.4573,-0.97790527343,0.25061035156,-0.14501953125
1726411733321.304,-0.9755859375,0.24877929687,-0.14367675781
1726411733341.457,-0.9755859375,0.24877929687,-0.14367675781
1726411733361.4265,-0.9755859375,0.24877929687,-0.14367675781
1726411733381.4265,-0.9755859375,0.24877929687,-0.14367675781
1726411733401.3044,-0.97241210937,0.251953125,-0.14416503906
1726411733421.457,-0.97241210937,0.251953125,-0.14416503906
1726411733441.457,-0.97241210937,0.251953125,-0.14416503906
1726411733461.457,-0.97241210937,0.251953125,-0.14416503906
1726411733481.3347,-0.97412109375,0.25134277343,-0.14636230468
1726411733501.4265,-0.97412109375,0.25134277343,-0.14636230468
1726411733521.457,-0.97412109375,0.25134277343,-0.14636230468
1726411733541.4265,-0.97412109375,0.25134277343,-0.14636230468
1726411733561.3044,-0.97595214843,0.25109863281,-0.14636230468
1726411733581.4265,-0.97595214843,0.25109863281,-0.14636230468
1726411733601.457,-0.97595214843,0.25109863281,-0.14636230468
1726411733621.457,-0.97595214843,0.25109863281,-0.14636230468
1726411733641.3044,-0.97985839843,0.25415039062,-0.14331054687
1726411733661.4265,-0.97985839843,0.25415039062,-0.14331054687
1726411733681.457,-0.97985839843,0.25415039062,-0.14331054687
1726411733701.4265,-0.97985839843,0.25415039062,-0.14331054687
1726411733721.3347,-0.98376464843,0.25244140625,-0.14184570312
1726411733741.4265,-0.98376464843,0.25244140625,-0.14184570312
1726411733761.4265,-0.98376464843,0.25244140625,-0.14184570312
1726411733781.457,-0.98376464843,0.25244140625,-0.14184570312
1726411733801.3044,-0.99011230468,0.24719238281,-0.14636230468
1726411733821.457,-0.99011230468,0.24719238281,-0.14636230468
1726411733841.457,-0.99011230468,0.24719238281,-0.14636230468
1726411733861.457,-0.99011230468,0.24719238281,-0.14636230468
1726411733881.3044,-0.98645019531,0.25036621093,-0.14953613281
1726411733901.457,-0.98645019531,0.25036621093,-0.14953613281
1726411733921.4265,-0.98645019531,0.25036621093,-0.14953613281
1726411733941.4265,-0.98645019531,0.25036621093,-0.14953613281
1726411733961.3044,-0.98583984375,0.24963378906,-0.14794921875
1726411733981.4265,-0.98583984375,0.24963378906,-0.14794921875
1726411734001.457,-0.98583984375,0.24963378906,-0.14794921875
1726411734021.457,-0.98583984375,0.24963378906,-0.14794921875
1726411734041.3347,-0.98449707031,0.24926757812,-0.14404296875
1726411734061.4573,-0.98449707031,0.24926757812,-0.14404296875
1726411734081.4265,-0.98449707031,0.24926757812,-0.14404296875
1726411734101.457,-0.98449707031,0.24926757812,-0.14404296875
1726411734121.304,-0.98388671875,0.25219726562,-0.14636230468
1726411734141.4265,-0.98388671875,0.25219726562,-0.14636230468
1726411734161.457,-0.98388671875,0.25219726562,-0.14636230468
1726411734181.4265,-0.98388671875,0.25219726562,-0.14636230468
1726411734201.3044,-0.98156738281,0.25463867187,-0.1484375
1726411734221.457,-0.98156738281,0.25463867187,-0.1484375
1726411734241.4265,-0.98156738281,0.25463867187,-0.1484375
1726411734261.457,-0.98156738281,0.25463867187,-0.1484375
1726411734281.3044,-0.97839355468,0.25366210937,-0.14428710937
1726411734301.4265,-0.97839355468,0.25366210937,-0.14428710937
1726411734321.457,-0.97839355468,0.25366210937,-0.14428710937
1726411734341.457,-0.97839355468,0.25366210937,-0.14428710937
1726411734361.304,-0.97888183593,0.2490234375,-0.13916015625
1726411734381.457,-0.97888183593,0.2490234375,-0.13916015625
1726411734401.457,-0.97888183593,0.2490234375,-0.13916015625
1726411734421.457,-0.97888183593,0.2490234375,-0.13916015625
1726411734441.3347,-0.98022460937,0.24279785156,-0.13684082031
1726411734461.4265,-0.98022460937,0.24279785156,-0.13684082031
1726411734481.4265,-0.98022460937,0.24279785156,-0.13684082031
1726411734501.4265,-0.98022460937,0.24279785156,-0.13684082031
1726411734521.3044,-0.97888183593,0.23876953125,-0.13989257812
1726411734541.4265,-0.97888183593,0.23876953125,-0.13989257812
1726411734561.4573,-0.97888183593,0.23876953125,-0.13989257812
1726411734581.457,-0.97888183593,0.23876953125,-0.13989257812
1726411734601.3347,-0.97705078125,0.23901367187,-0.14123535156
1726411734621.457,-0.97705078125,0.23901367187,-0.14123535156
1726411734641.457,-0.97705078125,0.23901367187,-0.14123535156
1726411734661.4265,-0.97705078125,0.23901367187,-0.14123535156
1726411734681.3044,-0.97631835937,0.24011230468,-0.14086914062
1726411734701.4265,-0.97631835937,0.24011230468,-0.14086914062
1726411734721.4265,-0.97631835937,0.24011230468,-0.14086914062
1726411734741.457,-0.97631835937,0.24011230468,-0.14086914062
1726411734761.3044,-0.97583007812,0.24487304687,-0.14282226562
1726411734781.457,-0.97583007812,0.24487304687,-0.14282226562
1726411734801.4573,-0.97583007812,0.24487304687,-0.14282226562
1726411734821.4265,-0.97583007812,0.24487304687,-0.14282226562
1726411734841.304,-0.97778320312,0.24816894531,-0.14367675781
1726411734861.4265,-0.97778320312,0.24816894531,-0.14367675781
1726411734881.4265,-0.97778320312,0.24816894531,-0.14367675781
1726411734901.457,-0.97778320312,0.24816894531,-0.14367675781
1726411734921.3044,-0.9755859375,0.24963378906,-0.150390625
1726411734941.457,-0.9755859375,0.24963378906,-0.150390625
1726411734961.4265,-0.9755859375,0.24963378906,-0.150390625
1726411734981.4265,-0.9755859375,0.24963378906,-0.150390625
1726411735001.3044,-0.9765625,0.25244140625,-0.15246582031
1726411735021.457,-0.9765625,0.25244140625,-0.15246582031
1726411735041.3044,-0.9765625,0.25244140625,-0.15246582031
1726411735061.4268,-0.9765625,0.25244140625,-0.15246582031
1726411735081.304,-0.98229980468,0.25158691406,-0.15234375
1726411735101.4265,-0.98229980468,0.25158691406,-0.15234375
1726411735121.457,-0.98229980468,0.25158691406,-0.15234375
1726411735141.4265,-0.98229980468,0.25158691406,-0.15234375
1726411735161.3347,-0.97790527343,0.24694824218,-0.15075683593
1726411735181.4265,-0.97790527343,0.24694824218,-0.15075683593
1726411735201.457,-0.97790527343,0.24694824218,-0.15075683593
1726411735221.457,-0.97790527343,0.24694824218,-0.15075683593
1726411735241.3044,-0.974609375,0.24487304687,-0.15161132812
1726411735261.4265,-0.974609375,0.24487304687,-0.15161132812
1726411735281.457,-0.974609375,0.24487304687,-0.15161132812
1726411735301.4265,-0.974609375,0.24487304687,-0.15161132812
1726411735321.3347,-0.97399902343,0.24499511718,-0.15295410156
1726411735341.4265,-0.97399902343,0.24499511718,-0.15295410156
1726411735361.457,-0.97399902343,0.24499511718,-0.15295410156
1726411735381.457,-0.97399902343,0.24499511718,-0.15295410156
1726411735401.3347,-0.97485351562,0.24609375,-0.1474609375
1726411735421.4265,-0.97485351562,0.24609375,-0.1474609375
1726411735441.4265,-0.97485351562,0.24609375,-0.1474609375
1726411735461.457,-0.97485351562,0.24609375,-0.1474609375
1726411735481.3044,-0.97619628906,0.24450683593,-0.140625
1726411735501.457,-0.97619628906,0.24450683593,-0.140625
1726411735521.4265,-0.97619628906,0.24450683593,-0.140625
1726411735541.4573,-0.97619628906,0.24450683593,-0.140625
1726411735561.3347,-0.97790527343,0.24169921875,-0.13952636718
1726411735581.457,-0.97790527343,0.24169921875,-0.13952636718
1726411735601.457,-0.97790527343,0.24169921875,-0.13952636718
1726411735621.4265,-0.97790527343,0.24169921875,-0.13952636718
1726411735641.3347,-0.97766113281,0.24353027343,-0.14013671875
1726411735661.4265,-0.97766113281,0.24353027343,-0.14013671875
1726411735681.4265,-0.97766113281,0.24353027343,-0.14013671875
1726411735701.4265,-0.97766113281,0.24353027343,-0.14013671875
1726411735721.3044,-0.97448730468,0.24853515625,-0.1435546875
1726411735741.4265,-0.97448730468,0.24853515625,-0.1435546875
1726411735761.457,-0.97448730468,0.24853515625,-0.1435546875
1726411735781.457,-0.97448730468,0.24853515625,-0.1435546875
1726411735801.3347,-0.97509765625,0.2529296875,-0.1513671875
1726411735821.457,-0.97509765625,0.2529296875,-0.1513671875
1726411735841.457,-0.97509765625,0.2529296875,-0.1513671875
1726411735861.457,-0.97509765625,0.2529296875,-0.1513671875
1726411735881.3044,-0.97534179687,0.25500488281,-0.15502929687
1726411735901.457,-0.97534179687,0.25500488281,-0.15502929687
1726411735921.457,-0.97534179687,0.25500488281,-0.15502929687
1726411735941.4265,-0.97534179687,0.25500488281,-0.15502929687
1726411735961.3044,-0.97644042968,0.24243164062,-0.15051269531
1726411735981.4265,-0.97644042968,0.24243164062,-0.15051269531
1726411736001.457,-0.97644042968,0.24243164062,-0.15051269531
1726411736021.4265,-0.97644042968,0.24243164062,-0.15051269531
1726411736041.3347,-0.97705078125,0.23449707031,-0.1494140625
1726411736061.4268,-0.97705078125,0.23449707031,-0.1494140625
1726411736081.4265,-0.97705078125,0.23449707031,-0.1494140625
1726411736101.457,-0.97705078125,0.23449707031,-0.1494140625
1726411736121.304,-0.97839355468,0.24633789062,-0.14892578125
1726411736141.4265,-0.97839355468,0.24633789062,-0.14892578125
1726411736161.4265,-0.97839355468,0.24633789062,-0.14892578125
1726411736181.4265,-0.97839355468,0.24633789062,-0.14892578125
1726411736201.3347,-0.97900390625,0.25720214843,-0.14660644531
1726411736221.4265,-0.97900390625,0.25720214843,-0.14660644531
1726411736241.4265,-0.97900390625,0.25720214843,-0.14660644531
1726411736261.457,-0.97900390625,0.25720214843,-0.14660644531
1726411736281.3044,-0.97717285156,0.26013183593,-0.14440917968
1726411736301.4573,-0.97717285156,0.26013183593,-0.14440917968
1726411736321.457,-0.97717285156,0.26013183593,-0.14440917968
1726411736341.457,-0.97717285156,0.26013183593,-0.14440917968
1726411736361.304,-0.97729492187,0.25317382812,-0.14233398437
1726411736381.457,-0.97729492187,0.25317382812,-0.14233398437
1726411736401.457,-0.97729492187,0.25317382812,-0.14233398437
1726411736421.457,-0.97729492187,0.25317382812,-0.14233398437
1726411736441.3044,-0.97631835937,0.24890136718,-0.14453125
1726411736461.4265,-0.97631835937,0.24890136718,-0.14453125
1726411736481.457,-0.97631835937,0.24890136718,-0.14453125
1726411736501.457,-0.97631835937,0.24890136718,-0.14453125
1726411736521.3347,-0.97692871093,0.25207519531,-0.14868164062
1726411736541.4573,-0.97692871093,0.25207519531,-0.14868164062
1726411736561.4268,-0.97692871093,0.25207519531,-0.14868164062
1726411736581.457,-0.97692871093,0.25207519531,-0.14868164062
1726411736601.3347,-0.97631835937,0.25305175781,-0.14990234375
1726411736621.4265,-0.97631835937,0.25305175781,-0.14990234375
1726411736641.4265,-0.97631835937,0.25305175781,-0.14990234375
1726411736661.4265,-0.97631835937,0.25305175781,-0.14990234375
1726411736681.3044,-0.97595214843,0.24987792968,-0.1533203125
1726411736701.457,-0.97595214843,0.24987792968,-0.1533203125
1726411736721.4265,-0.97595214843,0.24987792968,-0.1533203125
1726411736741.457,-0.97595214843,0.24987792968,-0.1533203125
1726411736761.3044,-0.97473144531,0.25036621093,-0.15795898437
1726411736781.457,-0.97473144531,0.25036621093,-0.15795898437
1726411736801.4265,-0.97473144531,0.25036621093,-0.15795898437
1726411736821.457,-0.97473144531,0.25036621093,-0.15795898437
1726411736841.304,-0.97302246093,0.24853515625,-0.15808105468
1726411736861.457,-0.97302246093,0.24853515625,-0.15808105468
1726411736881.4265,-0.97302246093,0.24853515625,-0.15808105468
1726411736901.4265,-0.97302246093,0.24853515625,-0.15808105468
1726411736921.3044,-0.97119140625,0.24780273437,-0.15600585937
1726411736941.457,-0.97119140625,0.24780273437,-0.15600585937
1726411736961.457,-0.97119140625,0.24780273437,-0.15600585937
1726411736981.4265,-0.97119140625,0.24780273437,-0.15600585937
1726411737001.3044,-0.97253417968,0.25366210937,-0.15502929687
1726411737021.457,-0.97253417968,0.25366210937,-0.15502929687
1726411737041.4265,-0.97253417968,0.25366210937,-0.15502929687
1726411737061.4268,-0.97253417968,0.25366210937,-0.15502929687
1726411737081.304,-0.97717285156,0.25842285156,-0.15258789062
1726411737101.457,-0.97717285156,0.25842285156,-0.15258789062
1726411737121.4265,-0.97717285156,0.25842285156,-0.15258789062
1726411737141.4265,-0.97717285156,0.25842285156,-0.15258789062
1726411737161.3044,-0.97839355468,0.25756835937,-0.14831542968
1726411737181.457,-0.97839355468,0.25756835937,-0.14831542968
1726411737201.4265,-0.97839355468,0.25756835937,-0.14831542968
1726411737221.457,-0.97839355468,0.25756835937,-0.14831542968
1726411737241.3044,-0.97692871093,0.25500488281,-0.15246582031
1726411737261.4265,-0.97692871093,0.25500488281,-0.15246582031
1726411737281.457,-0.97692871093,0.25500488281,-0.15246582031
1726411737301.4265,-0.97692871093,0.25500488281,-0.15246582031
1726411737321.3347,-0.97717285156,0.25280761718,-0.15661621093
1726411737341.4265,-0.97717285156,0.25280761718,-0.15661621093
1726411737361.4265,-0.97717285156,0.25280761718,-0.15661621093
1726411737381.457,-0.97717285156,0.25280761718,-0.15661621093
1726411737401.3044,-0.97937011718,0.25598144531,-0.15637207031
1726411737421.4265,-0.97937011718,0.25598144531,-0.15637207031
1726411737441.457,-0.97937011718,0.25598144531,-0.15637207031
1726411737461.457,-0.97937011718,0.25598144531,-0.15637207031
1726411737481.3044,-0.97839355468,0.25744628906,-0.15112304687
1726411737501.4265,-0.97839355468,0.25744628906,-0.15112304687
1726411737521.457,-0.97839355468,0.25744628906,-0.15112304687
1726411737541.4573,-0.97839355468,0.25744628906,-0.15112304687
1726411737561.3044,-0.98107910156,0.25708007812,-0.15380859375
1726411737581.457,-0.98107910156,0.25708007812,-0.15380859375
1726411737601.4265,-0.98107910156,0.25708007812,-0.15380859375
1726411737621.457,-0.98107910156,0.25708007812,-0.15380859375
1726411737641.3044,-0.98327636718,0.25695800781,-0.15612792968
1726411737661.4265,-0.98327636718,0.25695800781,-0.15612792968
1726411737681.4265,-0.98327636718,0.25695800781,-0.15612792968
1726411737701.4265,-0.98327636718,0.25695800781,-0.15612792968
1726411737721.3044,-0.98120117187,0.255859375,-0.15405273437
1726411737741.457,-0.98120117187,0.255859375,-0.15405273437
1726411737761.457,-0.98120117187,0.255859375,-0.15405273437
1726411737781.4265,-0.98120117187,0.255859375,-0.15405273437
1726411737801.3044,-0.982421875,0.25317382812,-0.16040039062
1726411737821.4265,-0.982421875,0.25317382812,-0.16040039062
1726411737841.457,-0.982421875,0.25317382812,-0.16040039062
1726411737861.457,-0.982421875,0.25317382812,-0.16040039062
1726411737881.3347,-0.98083496093,0.2509765625,-0.16235351562
1726411737901.457,-0.98083496093,0.2509765625,-0.16235351562
1726411737921.457,-0.98083496093,0.2509765625,-0.16235351562
1726411737941.4265,-0.98083496093,0.2509765625,-0.16235351562
1726411737961.3044,-0.98120117187,0.25305175781,-0.15905761718
1726411737981.4265,-0.98120117187,0.25305175781,-0.15905761718
1726411738001.457,-0.98120117187,0.25305175781,-0.15905761718
1726411738021.457,-0.98120117187,0.25305175781,-0.15905761718
1726411738041.3044,-0.9755859375,0.25341796875,-0.15588378906
1726411738061.4573,-0.9755859375,0.25341796875,-0.15588378906
1726411738081.4265,-0.9755859375,0.25341796875,-0.15588378906
1726411738101.457,-0.9755859375,0.25341796875,-0.15588378906
1726411738121.304,-0.97241210937,0.25415039062,-0.15295410156
1726411738141.457,-0.97241210937,0.25415039062,-0.15295410156
1726411738161.457,-0.97241210937,0.25415039062,-0.15295410156
1726411738181.4265,-0.97241210937,0.25415039062,-0.15295410156
1726411738201.3044,-0.97619628906,0.25451660156,-0.14733886718
1726411738221.457,-0.97619628906,0.25451660156,-0.14733886718
1726411738241.4265,-0.97619628906,0.25451660156,-0.14733886718
1726411738261.4265,-0.97619628906,0.25451660156,-0.14733886718
1726411738281.3044,-0.97900390625,0.25256347656,-0.14685058593
1726411738301.4573,-0.97900390625,0.25256347656,-0.14685058593
1726411738321.457,-0.97900390625,0.25256347656,-0.14685058593
1726411738341.457,-0.97900390625,0.25256347656,-0.14685058593
1726411738361.304,-0.98132324218,0.24645996093,-0.14660644531
1726411738381.457,-0.98132324218,0.24645996093,-0.14660644531
1726411738401.4265,-0.98132324218,0.24645996093,-0.14660644531
1726411738421.457,-0.98132324218,0.24645996093,-0.14660644531
