timestamp,accel.x,accel.y,accel.z
1726325741679.8003,-0.97326660156,0.24719238281,-0.15124511718
1726325741698.854,-0.97326660156,0.24719238281,-0.15124511718
1726325741718.854,-0.97326660156,0.24719238281,-0.15124511718
1726325741738.854,-0.97326660156,0.24719238281,-0.15124511718
1726325741759.8618,-0.97863769531,0.24194335937,-0.14245605468
1726325741778.7014,-0.97863769531,0.24194335937,-0.14245605468
1726325741798.854,-0.97863769531,0.24194335937,-0.14245605468
1726325741819.0063,-0.97863769531,0.24194335937,-0.14245605468
1726325741839.7087,-0.97705078125,0.23937988281,-0.14562988281
1726325741858.7012,-0.97705078125,0.23937988281,-0.14562988281
1726325741878.976,-0.97705078125,0.23937988281,-0.14562988281
1726325741898.854,-0.97705078125,0.23937988281,-0.14562988281
1726325741919.9229,-0.97619628906,0.24450683593,-0.14611816406
1726325741938.7625,-0.97619628906,0.24450683593,-0.14611816406
1726325741958.8235,-0.97619628906,0.24450683593,-0.14611816406
1726325741978.8235,-0.97619628906,0.24450683593,-0.14611816406
1726325741999.9229,-0.97900390625,0.24694824218,-0.14733886718
1726325742018.7014,-0.97900390625,0.24694824218,-0.14733886718
1726325742038.854,-0.97900390625,0.24694824218,-0.14733886718
1726325742058.8845,-0.97900390625,0.24694824218,-0.14733886718
1726325742079.8003,-0.97924804687,0.24597167968,-0.15209960937
1726325742098.7317,-0.97924804687,0.24597167968,-0.15209960937
1726325742118.915,-0.97924804687,0.24597167968,-0.15209960937
1726325742138.854,-0.97924804687,0.24597167968,-0.15209960937
1726325742159.984,-0.97729492187,0.24865722656,-0.15222167968
1726325742178.7014,-0.97729492187,0.24865722656,-0.15222167968
1726325742198.854,-0.97729492187,0.24865722656,-0.15222167968
1726325742218.8235,-0.97729492187,0.24865722656,-0.15222167968
1726325742240.045,-0.97631835937,0.25305175781,-0.154296875
1726325742258.7014,-0.97631835937,0.25305175781,-0.154296875
1726325742278.854,-0.97631835937,0.25305175781,-0.154296875
1726325742298.915,-0.97631835937,0.25305175781,-0.154296875
1726325742319.892,-0.97485351562,0.25402832031,-0.15637207031
1726325742338.7012,-0.97485351562,0.25402832031,-0.15637207031
1726325742358.854,-0.97485351562,0.25402832031,-0.15637207031
1726325742378.854,-0.97485351562,0.25402832031,-0.15637207031
1726325742400.0754,-0.97314453125,0.25866699218,-0.16052246093
1726325742418.7014,-0.97314453125,0.25866699218,-0.16052246093
1726325742438.8235,-0.97314453125,0.25866699218,-0.16052246093
1726325742458.8235,-0.97314453125,0.25866699218,-0.16052246093
1726325742480.1365,-0.97229003906,0.2607421875,-0.16235351562
1726325742498.7014,-0.97229003906,0.2607421875,-0.16235351562
1726325742518.854,-0.97229003906,0.2607421875,-0.16235351562
1726325742538.854,-0.97229003906,0.2607421875,-0.16235351562
1726325742559.9836,-0.97094726562,0.25866699218,-0.1611328125
1726325742578.7012,-0.97094726562,0.25866699218,-0.1611328125
1726325742598.8235,-0.97094726562,0.25866699218,-0.1611328125
1726325742618.8235,-0.97094726562,0.25866699218,-0.1611328125
1726325742640.1667,-0.97338867187,0.25769042968,-0.16479492187
1726325742658.7014,-0.97338867187,0.25769042968,-0.16479492187
1726325742678.8235,-0.97338867187,0.25769042968,-0.16479492187
1726325742698.8235,-0.97338867187,0.25769042968,-0.16479492187
1726325742720.228,-0.97973632812,0.26037597656,-0.16857910156
1726325742738.7014,-0.97973632812,0.26037597656,-0.16857910156
1726325742758.8845,-0.97973632812,0.26037597656,-0.16857910156
1726325742778.854,-0.97973632812,0.26037597656,-0.16857910156
1726325742800.0447,-0.98095703125,0.25634765625,-0.16235351562
1726325742818.7012,-0.98095703125,0.25634765625,-0.16235351562
1726325742838.854,-0.98095703125,0.25634765625,-0.16235351562
1726325742858.854,-0.98095703125,0.25634765625,-0.16235351562
1726325742880.2583,-0.97497558593,0.25341796875,-0.16015625
1726325742898.7014,-0.97497558593,0.25341796875,-0.16015625
1726325742918.854,-0.97497558593,0.25341796875,-0.16015625
1726325742938.8845,-0.97497558593,0.25341796875,-0.16015625
1726325742960.3198,-0.97216796875,0.25732421875,-0.1611328125
1726325742978.7014,-0.97216796875,0.25732421875,-0.1611328125
1726325742998.854,-0.97216796875,0.25732421875,-0.1611328125
1726325743018.854,-0.97216796875,0.25732421875,-0.1611328125
1726325743040.1975,-0.97399902343,0.25915527343,-0.15954589843
1726325743058.7012,-0.97399902343,0.25915527343,-0.15954589843
1726325743078.8235,-0.97399902343,0.25915527343,-0.15954589843
1726325743098.854,-0.97399902343,0.25915527343,-0.15954589843
1726325743120.3196,-0.97692871093,0.25573730468,-0.15466308593
1726325743138.7014,-0.97692871093,0.25573730468,-0.15466308593
1726325743158.8235,-0.97692871093,0.25573730468,-0.15466308593
1726325743178.8845,-0.97692871093,0.25573730468,-0.15466308593
1726325743200.4111,-0.98034667968,0.25109863281,-0.1513671875
1726325743218.7014,-0.98034667968,0.25109863281,-0.1513671875
1726325743238.8235,-0.98034667968,0.25109863281,-0.1513671875
1726325743258.854,-0.98034667968,0.25109863281,-0.1513671875
1726325743280.35,-0.98400878906,0.24682617187,-0.14770507812
1726325743298.7012,-0.98400878906,0.24682617187,-0.14770507812
1726325743318.854,-0.98400878906,0.24682617187,-0.14770507812
1726325743338.8235,-0.98400878906,0.24682617187,-0.14770507812
1726325743360.4724,-0.98364257812,0.24487304687,-0.14489746093
1726325743378.7014,-0.98364257812,0.24487304687,-0.14489746093
1726325743398.8235,-0.98364257812,0.24487304687,-0.14489746093
1726325743418.854,-0.98364257812,0.24487304687,-0.14489746093
1726325743440.5027,-0.97827148437,0.24914550781,-0.14990234375
1726325743458.7014,-0.97827148437,0.24914550781,-0.14990234375
1726325743478.854,-0.97827148437,0.24914550781,-0.14990234375
1726325743498.854,-0.97827148437,0.24914550781,-0.14990234375
1726325743520.4417,-0.97473144531,0.25219726562,-0.15844726562
1726325743538.7014,-0.97473144531,0.25219726562,-0.15844726562
1726325743558.8235,-0.97473144531,0.25219726562,-0.15844726562
1726325743578.854,-0.97473144531,0.25219726562,-0.15844726562
1726325743600.564,-0.97412109375,0.25366210937,-0.15832519531
1726325743618.7012,-0.97412109375,0.25366210937,-0.15832519531
1726325743638.9456,-0.97412109375,0.25366210937,-0.15832519531
1726325743658.8235,-0.97412109375,0.25366210937,-0.15832519531
1726325743680.5945,-0.97277832031,0.25524902343,-0.15515136718
1726325743698.7014,-0.97277832031,0.25524902343,-0.15515136718
1726325743718.854,-0.97277832031,0.25524902343,-0.15515136718
1726325743738.854,-0.97277832031,0.25524902343,-0.15515136718
1726325743760.5334,-0.97326660156,0.25500488281,-0.16296386718
1726325743778.7014,-0.97326660156,0.25500488281,-0.16296386718
1726325743798.854,-0.97326660156,0.25500488281,-0.16296386718
1726325743818.854,-0.97326660156,0.25500488281,-0.16296386718
1726325743840.6555,-0.97448730468,0.26330566406,-0.16870117187
1726325743858.7012,-0.97448730468,0.26330566406,-0.16870117187
1726325743878.976,-0.97448730468,0.26330566406,-0.16870117187
1726325743898.8235,-0.97448730468,0.26330566406,-0.16870117187
1726325743920.6555,-0.97082519531,0.26818847656,-0.17041015625
1726325743938.7014,-0.97082519531,0.26818847656,-0.17041015625
1726325743958.854,-0.97082519531,0.26818847656,-0.17041015625
1726325743978.854,-0.97082519531,0.26818847656,-0.17041015625
1726325744000.564,-0.97131347656,0.26525878906,-0.17114257812
1726325744018.7014,-0.97131347656,0.26525878906,-0.17114257812
1726325744038.854,-0.97131347656,0.26525878906,-0.17114257812
1726325744058.9456,-0.97131347656,0.26525878906,-0.17114257812
1726325744080.747,-0.97143554687,0.26379394531,-0.16833496093
1726325744098.7625,-0.97143554687,0.26379394531,-0.16833496093
1726325744118.915,-0.97143554687,0.26379394531,-0.16833496093
1726325744138.854,-0.97143554687,0.26379394531,-0.16833496093
1726325744160.747,-0.96948242187,0.26525878906,-0.166015625
1726325744178.7014,-0.96948242187,0.26525878906,-0.166015625
1726325744198.854,-0.96948242187,0.26525878906,-0.166015625
1726325744218.8845,-0.96948242187,0.26525878906,-0.166015625
1726325744240.7168,-0.96960449218,0.26806640625,-0.16711425781
1726325744258.7014,-0.96960449218,0.26806640625,-0.16711425781
1726325744278.8848,-0.96960449218,0.26806640625,-0.16711425781
1726325744298.8845,-0.96960449218,0.26806640625,-0.16711425781
1726325744320.8386,-0.96752929687,0.26416015625,-0.16650390625
1726325744338.7625,-0.96752929687,0.26416015625,-0.16650390625
1726325744358.8845,-0.96752929687,0.26416015625,-0.16650390625
1726325744378.854,-0.96752929687,0.26416015625,-0.16650390625
1726325744400.8691,-0.97290039062,0.25708007812,-0.16516113281
1726325744418.7014,-0.97290039062,0.25708007812,-0.16516113281
1726325744438.854,-0.97290039062,0.25708007812,-0.16516113281
1726325744458.8845,-0.97290039062,0.25708007812,-0.16516113281
1726325744480.8083,-0.978515625,0.24963378906,-0.16455078125
1726325744498.7014,-0.978515625,0.24963378906,-0.16455078125
1726325744518.9153,-0.978515625,0.24963378906,-0.16455078125
1726325744538.854,-0.978515625,0.24963378906,-0.16455078125
1726325744560.8997,-0.97692871093,0.24926757812,-0.16735839843
1726325744578.7317,-0.97692871093,0.24926757812,-0.16735839843
1726325744598.854,-0.97692871093,0.24926757812,-0.16735839843
1726325744618.8235,-0.97692871093,0.24926757812,-0.16735839843
1726325744640.9304,-0.95397949218,0.24011230468,-0.18469238281
1726325744658.7014,-0.95397949218,0.24011230468,-0.18469238281
1726325744678.8235,-0.95397949218,0.24011230468,-0.18469238281
1726325744698.854,-0.95397949218,0.24011230468,-0.18469238281
1726325744720.9,-0.94775390625,-0.15124511718,0.09411621093
1726325744738.732,-0.94775390625,-0.15124511718,0.09411621093
1726325744758.8845,-0.94775390625,-0.15124511718,0.09411621093
1726325744778.854,-0.94775390625,-0.15124511718,0.09411621093
1726325744801.022,-0.88134765625,0.22705078125,0.24401855468
1726325744818.7622,-0.88134765625,0.22705078125,0.24401855468
1726325744838.854,-0.88134765625,0.22705078125,0.24401855468
1726325744858.854,-0.88134765625,0.22705078125,0.24401855468
1726325744881.022,-0.84301757812,0.95373535156,0.17639160156
1726325744898.7014,-0.84301757812,0.95373535156,0.17639160156
1726325744918.854,-0.84301757812,0.95373535156,0.17639160156
1726325744938.854,-0.84301757812,0.95373535156,0.17639160156
1726325744961.0525,-0.86889648437,0.40466308593,0.43041992187
1726325744978.7927,-0.86889648437,0.40466308593,0.43041992187
1726325744998.854,-0.86889648437,0.40466308593,0.43041992187
1726325745018.7014,-0.86889648437,0.40466308593,0.43041992187
1726325745041.083,-0.93103027343,0.00256347656,0.47290039062
1726325745058.7012,-0.93103027343,0.00256347656,0.47290039062
1726325745078.8235,-0.93103027343,0.00256347656,0.47290039062
1726325745098.854,-0.93103027343,0.00256347656,0.47290039062
1726325745121.1135,-0.9443359375,-0.39538574218,0.37280273437
1726325745138.7014,-0.9443359375,-0.39538574218,0.37280273437
1726325745158.9456,-0.9443359375,-0.39538574218,0.37280273437
1726325745178.8845,-0.9443359375,-0.39538574218,0.37280273437
1726325745201.083,-0.91516113281,0.37170410156,0.07275390625
1726325745218.854,-0.91516113281,0.37170410156,0.07275390625
1726325745238.854,-0.91516113281,0.37170410156,0.07275390625
1726325745258.854,-0.91516113281,0.37170410156,0.07275390625
1726325745281.205,-0.92761230468,0.89624023437,-0.18078613281
1726325745298.7012,-0.92761230468,0.89624023437,-0.18078613281
1726325745318.854,-0.92761230468,0.89624023437,-0.18078613281
1726325745338.9456,-0.92761230468,0.89624023437,-0.18078613281
1726325745361.205,-0.83129882812,0.50500488281,-0.09057617187
1726325745378.7014,-0.83129882812,0.50500488281,-0.09057617187
1726325745398.976,-0.83129882812,0.50500488281,-0.09057617187
1726325745418.8235,-0.83129882812,0.50500488281,-0.09057617187
1726325745441.1743,-0.70288085937,0.55810546875,-0.26623535156
1726325745458.854,-0.70288085937,0.55810546875,-0.26623535156
1726325745478.8235,-0.70288085937,0.55810546875,-0.26623535156
1726325745498.854,-0.70288085937,0.55810546875,-0.26623535156
1726325745521.2966,-0.68994140625,-0.06225585937,-0.35974121093
1726325745538.7014,-0.68994140625,-0.06225585937,-0.35974121093
1726325745558.8235,-0.68994140625,-0.06225585937,-0.35974121093
1726325745579.0063,-0.68994140625,-0.06225585937,-0.35974121093
1726325745601.2966,-0.96948242187,-0.55908203125,-0.38037109375
1726325745618.7012,-0.96948242187,-0.55908203125,-0.38037109375
1726325745639.0063,-0.96948242187,-0.55908203125,-0.38037109375
1726325745658.8235,-0.96948242187,-0.55908203125,-0.38037109375
1726325745681.2664,-1.05505371093,-0.64489746093,0.064453125
1726325745698.854,-1.05505371093,-0.64489746093,0.064453125
1726325745718.854,-1.05505371093,-0.64489746093,0.064453125
1726325745738.854,-1.05505371093,-0.64489746093,0.064453125
1726325745761.3577,-0.93029785156,0.11254882812,0.61999511718
1726325745778.7014,-0.93029785156,0.11254882812,0.61999511718
1726325745798.854,-0.93029785156,0.11254882812,0.61999511718
1726325745819.0063,-0.93029785156,0.11254882812,0.61999511718
1726325745841.3884,-0.86999511718,0.60949707031,0.25476074218
1726325745858.7012,-0.86999511718,0.60949707031,0.25476074218
1726325745879.0063,-0.86999511718,0.60949707031,0.25476074218
1726325745898.854,-0.86999511718,0.60949707031,0.25476074218
1726325745921.358,-0.78771972656,0.14196777343,-0.10424804687
1726325745938.7625,-0.78771972656,0.14196777343,-0.10424804687
1726325745958.854,-0.78771972656,0.14196777343,-0.10424804687
1726325745978.8235,-0.78771972656,0.14196777343,-0.10424804687
1726325746001.48,-0.89001464843,-0.14489746093,-0.18823242187
1726325746018.7014,-0.89001464843,-0.14489746093,-0.18823242187
1726325746038.854,-0.89001464843,-0.14489746093,-0.18823242187
1726325746058.8845,-0.89001464843,-0.14489746093,-0.18823242187
1726325746081.3884,-0.94506835937,-0.15466308593,0.03515625
1726325746098.7012,-0.94506835937,-0.15466308593,0.03515625
1726325746118.915,-0.94506835937,-0.15466308593,0.03515625
1726325746138.8235,-0.94506835937,-0.15466308593,0.03515625
1726325746161.4495,-1.00927734375,0.41613769531,0.22387695312
1726325746178.7014,-1.00927734375,0.41613769531,0.22387695312
1726325746198.8235,-1.00927734375,0.41613769531,0.22387695312
1726325746218.8235,-1.00927734375,0.41613769531,0.22387695312
1726325746241.5715,-1.01623535156,0.75537109375,0.03149414062
1726325746258.7014,-1.01623535156,0.75537109375,0.03149414062
1726325746278.854,-1.01623535156,0.75537109375,0.03149414062
1726325746298.8845,-1.01623535156,0.75537109375,0.03149414062
1726325746321.48,-0.92163085937,0.36840820312,-0.03637695312
1726325746338.7012,-0.92163085937,0.36840820312,-0.03637695312
1726325746358.915,-0.92163085937,0.36840820312,-0.03637695312
1726325746378.8235,-0.92163085937,0.36840820312,-0.03637695312
1726325746401.541,-0.97021484375,0.34008789062,-0.14196777343
1726325746418.7014,-0.97021484375,0.34008789062,-0.14196777343
1726325746438.854,-0.97021484375,0.34008789062,-0.14196777343
1726325746458.854,-0.97021484375,0.34008789062,-0.14196777343
1726325746481.6328,-0.96887207031,0.42700195312,-0.27648925781
1726325746498.7014,-0.96887207031,0.42700195312,-0.27648925781
1726325746518.854,-0.96887207031,0.42700195312,-0.27648925781
1726325746538.8235,-0.96887207031,0.42700195312,-0.27648925781
1726325746561.5715,-0.92553710937,0.33581542968,-0.17895507812
1726325746578.7317,-0.92553710937,0.33581542968,-0.17895507812
1726325746598.854,-0.92553710937,0.33581542968,-0.17895507812
1726325746618.8235,-0.92553710937,0.33581542968,-0.17895507812
1726325746641.663,-0.93139648437,0.25915527343,-0.11364746093
1726325746658.732,-0.93139648437,0.25915527343,-0.11364746093
1726325746678.8235,-0.93139648437,0.25915527343,-0.11364746093
1726325746698.8235,-0.93139648437,0.25915527343,-0.11364746093
1726325746721.755,-0.9560546875,0.26110839843,-0.10827636718
1726325746738.732,-0.9560546875,0.26110839843,-0.10827636718
1726325746758.854,-0.9560546875,0.26110839843,-0.10827636718
1726325746778.854,-0.9560546875,0.26110839843,-0.10827636718
1726325746801.602,-0.97888183593,0.28063964843,-0.11401367187
1726325746818.7012,-0.97888183593,0.28063964843,-0.11401367187
1726325746838.8235,-0.97888183593,0.28063964843,-0.11401367187
1726325746858.854,-0.97888183593,0.28063964843,-0.11401367187
1726325746881.755,-0.98852539062,0.24084472656,-0.15844726562
1726325746898.732,-0.98852539062,0.24084472656,-0.15844726562
1726325746918.854,-0.98852539062,0.24084472656,-0.15844726562
1726325746938.8845,-0.98852539062,0.24084472656,-0.15844726562
1726325746961.816,-0.99096679687,0.21704101562,-0.20837402343
1726325746978.7014,-0.99096679687,0.21704101562,-0.20837402343
1726325746998.8845,-0.99096679687,0.21704101562,-0.20837402343
1726325747018.854,-0.99096679687,0.21704101562,-0.20837402343
1726325747041.7546,-0.98693847656,0.2392578125,-0.19934082031
1726325747058.7317,-0.98693847656,0.2392578125,-0.19934082031
1726325747078.854,-0.98693847656,0.2392578125,-0.19934082031
1726325747098.8235,-0.98693847656,0.2392578125,-0.19934082031
1726325747121.816,-0.97985839843,0.25073242187,-0.16589355468
1726325747138.7014,-0.97985839843,0.25073242187,-0.16589355468
1726325747158.854,-0.97985839843,0.25073242187,-0.16589355468
1726325747178.8845,-0.97985839843,0.25073242187,-0.16589355468
1726325747201.9075,-0.97546386718,0.25402832031,-0.14404296875
1726325747218.732,-0.97546386718,0.25402832031,-0.14404296875
1726325747238.854,-0.97546386718,0.25402832031,-0.14404296875
1726325747258.8235,-0.97546386718,0.25402832031,-0.14404296875
1726325747281.7852,-0.97448730468,0.24194335937,-0.14013671875
1726325747298.7012,-0.97448730468,0.24194335937,-0.14013671875
1726325747318.854,-0.97448730468,0.24194335937,-0.14013671875
1726325747338.854,-0.97448730468,0.24194335937,-0.14013671875
1726325747361.9075,-0.97509765625,0.21337890625,-0.15502929687
1726325747378.7014,-0.97509765625,0.21337890625,-0.15502929687
1726325747398.854,-0.97509765625,0.21337890625,-0.15502929687
1726325747418.854,-0.97509765625,0.21337890625,-0.15502929687
1726325747441.999,-0.97534179687,0.20837402343,-0.1650390625
1726325747458.732,-0.97534179687,0.20837402343,-0.1650390625
1726325747478.854,-0.97534179687,0.20837402343,-0.1650390625
1726325747498.854,-0.97534179687,0.20837402343,-0.1650390625
1726325747521.8767,-0.97436523437,0.23107910156,-0.16040039062
1726325747538.7014,-0.97436523437,0.23107910156,-0.16040039062
1726325747558.854,-0.97436523437,0.23107910156,-0.16040039062
1726325747578.8235,-0.97436523437,0.23107910156,-0.16040039062
1726325747602.0295,-0.97497558593,0.24792480468,-0.16125488281
1726325747618.732,-0.97497558593,0.24792480468,-0.16125488281
1726325747638.9456,-0.97497558593,0.24792480468,-0.16125488281
1726325747658.8235,-0.97497558593,0.24792480468,-0.16125488281
1726325747682.0908,-0.97839355468,0.25366210937,-0.16687011718
1726325747698.7014,-0.97839355468,0.25366210937,-0.16687011718
1726325747718.854,-0.97839355468,0.25366210937,-0.16687011718
1726325747738.854,-0.97839355468,0.25366210937,-0.16687011718
1726325747761.9685,-0.97998046875,0.24389648437,-0.16955566406
1726325747778.7014,-0.97998046875,0.24389648437,-0.16955566406
1726325747798.8232,-0.97998046875,0.24389648437,-0.16955566406
1726325747818.9456,-0.97998046875,0.24389648437,-0.16955566406
1726325747842.121,-0.9765625,0.22985839843,-0.16357421875
1726325747858.7625,-0.9765625,0.22985839843,-0.16357421875
1726325747878.8845,-0.9765625,0.22985839843,-0.16357421875
1726325747898.854,-0.9765625,0.22985839843,-0.16357421875
1726325747922.213,-0.97399902343,0.22546386718,-0.15551757812
1726325747938.7014,-0.97399902343,0.22546386718,-0.15551757812
1726325747958.854,-0.97399902343,0.22546386718,-0.15551757812
1726325747978.8235,-0.97399902343,0.22546386718,-0.15551757812
1726325748002.06,-0.96960449218,0.2255859375,-0.15588378906
1726325748018.7014,-0.96960449218,0.2255859375,-0.15588378906
1726325748038.854,-0.96960449218,0.2255859375,-0.15588378906
1726325748058.976,-0.96960449218,0.2255859375,-0.15588378906
1726325748082.182,-0.96545410156,0.23388671875,-0.15808105468
1726325748098.7625,-0.96545410156,0.23388671875,-0.15808105468
1726325748118.976,-0.96545410156,0.23388671875,-0.15808105468
1726325748138.8235,-0.96545410156,0.23388671875,-0.15808105468
1726325748162.274,-0.96569824218,0.24401855468,-0.158203125
1726325748178.7014,-0.96569824218,0.24401855468,-0.158203125
1726325748198.8235,-0.96569824218,0.24401855468,-0.158203125
1726325748218.854,-0.96569824218,0.24401855468,-0.158203125
1726325748242.1519,-0.9677734375,0.2529296875,-0.15502929687
1726325748258.7014,-0.9677734375,0.2529296875,-0.15502929687
1726325748278.854,-0.9677734375,0.2529296875,-0.15502929687
1726325748298.8845,-0.9677734375,0.2529296875,-0.15502929687
1726325748322.3044,-0.96984863281,0.25708007812,-0.15466308593
1726325748338.7625,-0.96984863281,0.25708007812,-0.15466308593
1726325748358.8845,-0.96984863281,0.25708007812,-0.15466308593
1726325748378.854,-0.96984863281,0.25708007812,-0.15466308593
1726325748402.3655,-0.97741699218,0.24658203125,-0.16198730468
1726325748418.7014,-0.97741699218,0.24658203125,-0.16198730468
1726325748438.854,-0.97741699218,0.24658203125,-0.16198730468
1726325748458.915,-0.97741699218,0.24658203125,-0.16198730468
1726325748482.2434,-0.97741699218,0.24682617187,-0.1630859375
1726325748498.7014,-0.97741699218,0.24682617187,-0.1630859375
1726325748518.8848,-0.97741699218,0.24682617187,-0.1630859375
1726325748538.854,-0.97741699218,0.24682617187,-0.1630859375
1726325748562.4265,-0.97644042968,0.25,-0.16882324218
1726325748578.7317,-0.97644042968,0.25,-0.16882324218
1726325748598.854,-0.97644042968,0.25,-0.16882324218
1726325748618.854,-0.97644042968,0.25,-0.16882324218
1726325748642.457,-0.97497558593,0.25158691406,-0.17456054687
1726325748658.7014,-0.97497558593,0.25158691406,-0.17456054687
1726325748678.854,-0.97497558593,0.25158691406,-0.17456054687
1726325748698.915,-0.97497558593,0.25158691406,-0.17456054687
1726325748722.3347,-0.97314453125,0.24914550781,-0.17419433593
1726325748738.7014,-0.97314453125,0.24914550781,-0.17419433593
1726325748758.8845,-0.97314453125,0.24914550781,-0.17419433593
1726325748778.854,-0.97314453125,0.24914550781,-0.17419433593
1726325748802.4875,-0.9765625,0.24487304687,-0.16564941406
1726325748818.7622,-0.9765625,0.24487304687,-0.16564941406
1726325748838.854,-0.9765625,0.24487304687,-0.16564941406
1726325748858.854,-0.9765625,0.24487304687,-0.16564941406
1726325748882.5483,-0.97607421875,0.24389648437,-0.15844726562
1726325748898.7014,-0.97607421875,0.24389648437,-0.15844726562
1726325748918.854,-0.97607421875,0.24389648437,-0.15844726562
1726325748938.854,-0.97607421875,0.24389648437,-0.15844726562
1726325748962.4265,-0.97680664062,0.24353027343,-0.15832519531
1726325748978.7927,-0.97680664062,0.24353027343,-0.15832519531
1726325748998.8845,-0.97680664062,0.24353027343,-0.15832519531
1726325749018.854,-0.97680664062,0.24353027343,-0.15832519531
1726325749042.579,-0.98034667968,0.24230957031,-0.158203125
1726325749058.8235,-0.98034667968,0.24230957031,-0.158203125
1726325749078.854,-0.98034667968,0.24230957031,-0.158203125
1726325749098.915,-0.98034667968,0.24230957031,-0.158203125
1726325749122.6404,-0.97778320312,0.24060058593,-0.158203125
1726325749138.7014,-0.97778320312,0.24060058593,-0.158203125
1726325749158.915,-0.97778320312,0.24060058593,-0.158203125
1726325749178.8845,-0.97778320312,0.24060058593,-0.158203125
1726325749202.5183,-0.9765625,0.24401855468,-0.16235351562
1726325749218.8235,-0.9765625,0.24401855468,-0.16235351562
1726325749238.8235,-0.9765625,0.24401855468,-0.16235351562
1726325749258.854,-0.9765625,0.24401855468,-0.16235351562
1726325749282.64,-0.97705078125,0.24877929687,-0.16845703125
1726325749298.7012,-0.97705078125,0.24877929687,-0.16845703125
1726325749318.854,-0.97705078125,0.24877929687,-0.16845703125
1726325749338.915,-0.97705078125,0.24877929687,-0.16845703125
1726325749362.732,-0.97631835937,0.24682617187,-0.16296386718
1726325749378.7014,-0.97631835937,0.24682617187,-0.16296386718
1726325749398.915,-0.97631835937,0.24682617187,-0.16296386718
1726325749418.854,-0.97631835937,0.24682617187,-0.16296386718
1726325749442.6099,-0.97485351562,0.24487304687,-0.15209960937
1726325749458.854,-0.97485351562,0.24487304687,-0.15209960937
1726325749478.854,-0.97485351562,0.24487304687,-0.15209960937
1726325749498.8235,-0.97485351562,0.24487304687,-0.15209960937
1726325749522.7622,-0.97729492187,0.25024414062,-0.15222167968
1726325749538.7014,-0.97729492187,0.25024414062,-0.15222167968
1726325749558.854,-0.97729492187,0.25024414062,-0.15222167968
1726325749579.0063,-0.97729492187,0.25024414062,-0.15222167968
1726325749602.854,-0.98156738281,0.25476074218,-0.16589355468
1726325749618.7012,-0.98156738281,0.25476074218,-0.16589355468
1726325749639.0063,-0.98156738281,0.25476074218,-0.16589355468
1726325749658.854,-0.98156738281,0.25476074218,-0.16589355468
1726325749682.7014,-0.98254394531,0.25476074218,-0.17016601562
1726325749698.854,-0.98254394531,0.25476074218,-0.17016601562
1726325749718.854,-0.98254394531,0.25476074218,-0.17016601562
1726325749738.8235,-0.98254394531,0.25476074218,-0.17016601562
1726325749762.8235,-0.98095703125,0.25378417968,-0.15856933593
1726325749778.7014,-0.98095703125,0.25378417968,-0.15856933593
1726325749798.854,-0.98095703125,0.25378417968,-0.15856933593
1726325749818.976,-0.98095703125,0.25378417968,-0.15856933593
1726325749842.915,-0.98120117187,0.25537109375,-0.15002441406
1726325749858.7012,-0.98120117187,0.25537109375,-0.15002441406
1726325749879.0063,-0.98120117187,0.25537109375,-0.15002441406
1726325749898.854,-0.98120117187,0.25537109375,-0.15002441406
1726325749922.7927,-0.9833984375,0.25512695312,-0.15124511718
1726325749938.7625,-0.9833984375,0.25512695312,-0.15124511718
1726325749958.8235,-0.9833984375,0.25512695312,-0.15124511718
1726325749978.8235,-0.9833984375,0.25512695312,-0.15124511718
1726325750002.9456,-0.98547363281,0.25500488281,-0.15600585937
1726325750018.7014,-0.98547363281,0.25500488281,-0.15600585937
1726325750038.854,-0.98547363281,0.25500488281,-0.15600585937
1726325750059.0063,-0.98547363281,0.25500488281,-0.15600585937
1726325750083.037,-0.98327636718,0.25390625,-0.1572265625
1726325750098.7012,-0.98327636718,0.25390625,-0.1572265625
1726325750118.8845,-0.98327636718,0.25390625,-0.1572265625
1726325750138.854,-0.98327636718,0.25390625,-0.1572265625
1726325750162.8845,-0.97705078125,0.24597167968,-0.16088867187
1726325750178.7625,-0.97705078125,0.24597167968,-0.16088867187
1726325750198.854,-0.97705078125,0.24597167968,-0.16088867187
1726325750218.8235,-0.97705078125,0.24597167968,-0.16088867187
1726325750243.037,-0.97900390625,0.23913574218,-0.15515136718
1726325750258.7014,-0.97900390625,0.23913574218,-0.15515136718
1726325750278.8235,-0.97900390625,0.23913574218,-0.15515136718
1726325750298.915,-0.97900390625,0.23913574218,-0.15515136718
1726325750323.1287,-0.9833984375,0.23498535156,-0.15258789062
1726325750338.7012,-0.9833984375,0.23498535156,-0.15258789062
1726325750358.915,-0.9833984375,0.23498535156,-0.15258789062
1726325750378.8235,-0.9833984375,0.23498535156,-0.15258789062
1726325750402.976,-0.98547363281,0.24035644531,-0.1513671875
1726325750418.7927,-0.98547363281,0.24035644531,-0.1513671875
1726325750438.8235,-0.98547363281,0.24035644531,-0.1513671875
1726325750458.854,-0.98547363281,0.24035644531,-0.1513671875
1726325750483.129,-0.98022460937,0.24499511718,-0.15600585937
1726325750498.732,-0.98022460937,0.24499511718,-0.15600585937
1726325750518.8235,-0.98022460937,0.24499511718,-0.15600585937
1726325750538.854,-0.98022460937,0.24499511718,-0.15600585937
1726325750563.19,-0.97570800781,0.24816894531,-0.1572265625
