timestamp,accel.x,accel.y,accel.z
1726407656124.168,-0.71911621093,0.75134277343,-0.25903320312
1726407656144.0151,-0.87890625,0.32482910156,-0.45544433593
1726407656164.1375,-0.87890625,0.32482910156,-0.45544433593
1726407656184.168,-0.87890625,0.32482910156,-0.45544433593
1726407656204.1675,-0.87890625,0.32482910156,-0.45544433593
1726407656224.0151,-1.11181640625,0.09362792968,-0.607421875
1726407656244.1372,-1.11181640625,0.09362792968,-0.607421875
1726407656264.168,-1.11181640625,0.09362792968,-0.607421875
1726407656284.168,-1.11181640625,0.09362792968,-0.607421875
1726407656304.046,-1.13500976562,0.03686523437,-0.39379882812
1726407656324.168,-1.13500976562,0.03686523437,-0.39379882812
1726407656344.168,-1.13500976562,0.03686523437,-0.39379882812
1726407656364.1375,-1.13500976562,0.03686523437,-0.39379882812
1726407656384.0151,-0.89880371093,0.33251953125,0.01965332031
1726407656404.168,-0.89880371093,0.33251953125,0.01965332031
1726407656424.1375,-0.89880371093,0.33251953125,0.01965332031
1726407656444.168,-0.89880371093,0.33251953125,0.01965332031
1726407656464.0457,-0.89282226562,0.80603027343,-0.11169433593
1726407656484.1372,-0.89282226562,0.80603027343,-0.11169433593
1726407656504.168,-0.89282226562,0.80603027343,-0.11169433593
1726407656524.1375,-0.89282226562,0.80603027343,-0.11169433593
1726407656544.0151,-0.82543945312,0.34924316406,-0.26989746093
1726407656564.168,-0.82543945312,0.34924316406,-0.26989746093
1726407656584.1985,-0.82543945312,0.34924316406,-0.26989746093
1726407656604.1375,-0.82543945312,0.34924316406,-0.26989746093
1726407656624.046,-0.58032226562,0.20300292968,-0.36657714843
1726407656644.168,-0.58032226562,0.20300292968,-0.36657714843
1726407656664.1375,-0.58032226562,0.20300292968,-0.36657714843
1726407656684.168,-0.58032226562,0.20300292968,-0.36657714843
1726407656704.0151,-0.44934082031,0.61633300781,-0.41491699218
1726407656724.1675,-0.44934082031,0.61633300781,-0.41491699218
1726407656744.1372,-0.44934082031,0.61633300781,-0.41491699218
1726407656764.168,-0.44934082031,0.61633300781,-0.41491699218
1726407656784.0151,-0.56860351562,0.42553710937,-0.31848144531
1726407656804.168,-0.56860351562,0.42553710937,-0.31848144531
1726407656824.168,-0.56860351562,0.42553710937,-0.31848144531
1726407656844.168,-0.56860351562,0.42553710937,-0.31848144531
1726407656864.0151,-0.87829589843,0.39184570312,-0.37280273437
1726407656884.168,-0.87829589843,0.39184570312,-0.37280273437
1726407656904.1375,-0.87829589843,0.39184570312,-0.37280273437
1726407656924.168,-0.87829589843,0.39184570312,-0.37280273437
1726407656944.046,-0.70397949218,0.40625,0.00024414062
1726407656964.1675,-0.70397949218,0.40625,0.00024414062
1726407656984.168,-0.70397949218,0.40625,0.00024414062
1726407657004.1375,-0.70397949218,0.40625,0.00024414062
1726407657024.0457,-0.76245117187,0.84448242187,-0.08642578125
1726407657044.1375,-0.76245117187,0.84448242187,-0.08642578125
1726407657064.168,-0.76245117187,0.84448242187,-0.08642578125
1726407657084.168,-0.76245117187,0.84448242187,-0.08642578125
1726407657104.0151,-0.87097167968,0.3828125,-0.36547851562
1726407657124.1375,-0.87097167968,0.3828125,-0.36547851562
1726407657144.1375,-0.87097167968,0.3828125,-0.36547851562
1726407657164.168,-0.87097167968,0.3828125,-0.36547851562
1726407657184.0151,-0.85485839843,0.05920410156,-0.564453125
1726407657204.1372,-0.85485839843,0.05920410156,-0.564453125
1726407657224.1372,-0.85485839843,0.05920410156,-0.564453125
1726407657244.168,-0.85485839843,0.05920410156,-0.564453125
1726407657264.0457,-0.76708984375,0.25744628906,-0.59887695312
1726407657284.168,-0.76708984375,0.25744628906,-0.59887695312
1726407657304.168,-0.76708984375,0.25744628906,-0.59887695312
1726407657324.168,-0.76708984375,0.25744628906,-0.59887695312
1726407657344.0151,-0.66564941406,0.26647949218,-0.41162109375
1726407657364.1375,-0.66564941406,0.26647949218,-0.41162109375
1726407657384.1375,-0.66564941406,0.26647949218,-0.41162109375
1726407657404.1375,-0.66564941406,0.26647949218,-0.41162109375
1726407657424.0151,-0.908203125,0.29577636718,-0.5078125
1726407657444.1375,-0.908203125,0.29577636718,-0.5078125
1726407657464.1372,-0.908203125,0.29577636718,-0.5078125
1726407657484.168,-0.908203125,0.29577636718,-0.5078125
1726407657504.0151,-1.01391601562,0.21447753906,-0.52551269531
1726407657524.1375,-1.01391601562,0.21447753906,-0.52551269531
1726407657544.168,-1.01391601562,0.21447753906,-0.52551269531
1726407657564.1375,-1.01391601562,0.21447753906,-0.52551269531
1726407657584.0151,-0.79443359375,0.0244140625,-0.32531738281
1726407657604.168,-0.79443359375,0.0244140625,-0.32531738281
1726407657624.1375,-0.79443359375,0.0244140625,-0.32531738281
1726407657644.1375,-0.79443359375,0.0244140625,-0.32531738281
1726407657664.0151,-0.9140625,0.21728515625,-0.41223144531
1726407657684.168,-0.9140625,0.21728515625,-0.41223144531
1726407657704.1372,-0.9140625,0.21728515625,-0.41223144531
1726407657724.1675,-0.9140625,0.21728515625,-0.41223144531
1726407657744.0457,-1.0302734375,0.10498046875,-0.44860839843
1726407657764.168,-1.0302734375,0.10498046875,-0.44860839843
1726407657784.168,-1.0302734375,0.10498046875,-0.44860839843
1726407657804.168,-1.0302734375,0.10498046875,-0.44860839843
1726407657824.0151,-0.87805175781,0.13488769531,-0.25085449218
1726407657844.1375,-0.87805175781,0.13488769531,-0.25085449218
1726407657864.168,-0.87805175781,0.13488769531,-0.25085449218
1726407657884.168,-0.87805175781,0.13488769531,-0.25085449218
1726407657904.0151,-0.82580566406,0.58239746093,-0.34521484375
1726407657924.168,-0.82580566406,0.58239746093,-0.34521484375
1726407657944.168,-0.82580566406,0.58239746093,-0.34521484375
1726407657964.1372,-0.82580566406,0.58239746093,-0.34521484375
1726407657984.0457,-0.82971191406,0.32006835937,-0.43310546875
1726407658004.168,-0.82971191406,0.32006835937,-0.43310546875
1726407658024.168,-0.82971191406,0.32006835937,-0.43310546875
1726407658044.168,-0.82971191406,0.32006835937,-0.43310546875
1726407658064.046,-0.6552734375,0.20703125,-0.44787597656
1726407658084.1375,-0.6552734375,0.20703125,-0.44787597656
1726407658104.168,-0.6552734375,0.20703125,-0.44787597656
1726407658124.168,-0.6552734375,0.20703125,-0.44787597656
1726407658144.046,-0.62609863281,0.42639160156,-0.5205078125
1726407658164.1375,-0.62609863281,0.42639160156,-0.5205078125
1726407658184.168,-0.62609863281,0.42639160156,-0.5205078125
1726407658204.1675,-0.62609863281,0.42639160156,-0.5205078125
1726407658224.0457,-0.75317382812,0.24621582031,-0.44079589843
1726407658244.168,-0.75317382812,0.24621582031,-0.44079589843
1726407658264.168,-0.75317382812,0.24621582031,-0.44079589843
1726407658284.168,-0.75317382812,0.24621582031,-0.44079589843
1726407658304.0151,-0.92602539062,0.16638183593,-0.51403808593
1726407658324.168,-0.92602539062,0.16638183593,-0.51403808593
1726407658344.1375,-0.92602539062,0.16638183593,-0.51403808593
1726407658364.1375,-0.92602539062,0.16638183593,-0.51403808593
1726407658384.0151,-1.05834960937,0.27807617187,-0.15600585937
1726407658404.1375,-1.05834960937,0.27807617187,-0.15600585937
1726407658424.168,-1.05834960937,0.27807617187,-0.15600585937
1726407658444.168,-1.05834960937,0.27807617187,-0.15600585937
1726407658464.0151,-0.95373535156,0.7763671875,-0.22387695312
1726407658484.1372,-0.95373535156,0.7763671875,-0.22387695312
1726407658504.168,-0.95373535156,0.7763671875,-0.22387695312
1726407658524.1375,-0.95373535156,0.7763671875,-0.22387695312
1726407658544.0151,-0.82568359375,0.39172363281,-0.36291503906
1726407658564.168,-0.82568359375,0.39172363281,-0.36291503906
1726407658584.1375,-0.82568359375,0.39172363281,-0.36291503906
1726407658604.168,-0.82568359375,0.39172363281,-0.36291503906
1726407658624.0151,-0.65551757812,0.29577636718,-0.44958496093
1726407658644.1375,-0.65551757812,0.29577636718,-0.44958496093
1726407658664.1375,-0.65551757812,0.29577636718,-0.44958496093
1726407658684.168,-0.65551757812,0.29577636718,-0.44958496093
1726407658704.0151,-0.64489746093,0.46362304687,-0.59948730468
1726407658724.1372,-0.64489746093,0.46362304687,-0.59948730468
1726407658744.168,-0.64489746093,0.46362304687,-0.59948730468
1726407658764.1375,-0.64489746093,0.46362304687,-0.59948730468
1726407658784.0151,-0.76306152343,0.25,-0.62976074218
1726407658804.168,-0.76306152343,0.25,-0.62976074218
1726407658824.168,-0.76306152343,0.25,-0.62976074218
1726407658844.1375,-0.76306152343,0.25,-0.62976074218
1726407658864.046,-0.83166503906,0.20886230468,-0.54907226562
1726407658884.1375,-0.83166503906,0.20886230468,-0.54907226562
1726407658904.168,-0.83166503906,0.20886230468,-0.54907226562
1726407658924.1375,-0.83166503906,0.20886230468,-0.54907226562
1726407658944.0151,-0.86145019531,0.27197265625,-0.50512695312
1726407658964.1675,-0.86145019531,0.27197265625,-0.50512695312
1726407658984.168,-0.86145019531,0.27197265625,-0.50512695312
1726407659004.1375,-0.86145019531,0.27197265625,-0.50512695312
1726407659024.0151,-0.80346679687,0.23669433593,-0.56494140625
1726407659044.168,-0.80346679687,0.23669433593,-0.56494140625
1726407659064.168,-0.80346679687,0.23669433593,-0.56494140625
1726407659084.1375,-0.80346679687,0.23669433593,-0.56494140625
1726407659104.0151,-0.9912109375,0.15466308593,-0.64807128906
1726407659124.168,-0.9912109375,0.15466308593,-0.64807128906
1726407659144.168,-0.9912109375,0.15466308593,-0.64807128906
1726407659164.168,-0.9912109375,0.15466308593,-0.64807128906
1726407659184.0151,-1.02453613281,0.21655273437,-0.42614746093
1726407659204.1675,-1.02453613281,0.21655273437,-0.42614746093
1726407659224.1675,-1.02453613281,0.21655273437,-0.42614746093
1726407659244.168,-1.02453613281,0.21655273437,-0.42614746093
1726407659264.0151,-0.68151855468,0.40173339843,-0.20812988281
1726407659284.168,-0.68151855468,0.40173339843,-0.20812988281
1726407659304.168,-0.68151855468,0.40173339843,-0.20812988281
1726407659324.168,-0.68151855468,0.40173339843,-0.20812988281
1726407659344.0151,-0.60290527343,0.26916503906,-0.47021484375
1726407659364.168,-0.60290527343,0.26916503906,-0.47021484375
1726407659384.1375,-0.60290527343,0.26916503906,-0.47021484375
1726407659404.168,-0.60290527343,0.26916503906,-0.47021484375
1726407659424.046,-0.78405761718,0.06872558593,-0.63415527343
1726407659444.1375,-0.78405761718,0.06872558593,-0.63415527343
1726407659464.1675,-0.78405761718,0.06872558593,-0.63415527343
1726407659484.1372,-0.78405761718,0.06872558593,-0.63415527343
1726407659504.0457,-1.05725097656,0.13684082031,-0.64697265625
1726407659524.1375,-1.05725097656,0.13684082031,-0.64697265625
1726407659544.1375,-1.05725097656,0.13684082031,-0.64697265625
1726407659564.168,-1.05725097656,0.13684082031,-0.64697265625
1726407659584.0151,-1.05944824218,0.07165527343,-0.44348144531
1726407659604.168,-1.05944824218,0.07165527343,-0.44348144531
1726407659624.1375,-1.05944824218,0.07165527343,-0.44348144531
1726407659644.168,-1.05944824218,0.07165527343,-0.44348144531
1726407659664.0151,-0.9052734375,0.29235839843,-0.13391113281
1726407659684.1375,-0.9052734375,0.29235839843,-0.13391113281
1726407659704.1372,-0.9052734375,0.29235839843,-0.13391113281
1726407659724.1372,-0.9052734375,0.29235839843,-0.13391113281
1726407659744.0457,-0.91149902343,0.74243164062,-0.18237304687
1726407659764.168,-0.91149902343,0.74243164062,-0.18237304687
1726407659784.168,-0.91149902343,0.74243164062,-0.18237304687
1726407659804.1375,-0.91149902343,0.74243164062,-0.18237304687
1726407659824.0151,-0.93005371093,0.34155273437,-0.21850585937
1726407659844.1375,-0.93005371093,0.34155273437,-0.21850585937
1726407659864.168,-0.93005371093,0.34155273437,-0.21850585937
1726407659884.168,-0.93005371093,0.34155273437,-0.21850585937
1726407659904.0151,-0.62084960937,0.81665039062,-0.29479980468
1726407659924.1375,-0.62084960937,0.81665039062,-0.29479980468
1726407659944.168,-0.62084960937,0.81665039062,-0.29479980468
1726407659964.1675,-0.62084960937,0.81665039062,-0.29479980468
1726407659984.0457,-0.70495605468,0.34387207031,-0.54711914062
1726407660004.1375,-0.70495605468,0.34387207031,-0.54711914062
1726407660024.168,-0.70495605468,0.34387207031,-0.54711914062
1726407660044.168,-0.70495605468,0.34387207031,-0.54711914062
1726407660064.0151,-1.10571289062,0.29431152343,-0.69702148437
1726407660084.1375,-1.10571289062,0.29431152343,-0.69702148437
1726407660104.168,-1.10571289062,0.29431152343,-0.69702148437
1726407660124.1375,-1.10571289062,0.29431152343,-0.69702148437
1726407660144.0151,-1.38330078125,0.06372070312,-0.54284667968
1726407660164.168,-1.38330078125,0.06372070312,-0.54284667968
1726407660184.1375,-1.38330078125,0.06372070312,-0.54284667968
1726407660204.1372,-1.38330078125,0.06372070312,-0.54284667968
1726407660224.0151,-1.19689941406,0.24914550781,-0.0166015625
1726407660244.1372,-1.19689941406,0.24914550781,-0.0166015625
1726407660264.168,-1.19689941406,0.24914550781,-0.0166015625
1726407660284.168,-1.19689941406,0.24914550781,-0.0166015625
1726407660304.0151,-0.99853515625,0.85571289062,-0.1337890625
1726407660324.1375,-0.99853515625,0.85571289062,-0.1337890625
1726407660344.168,-0.99853515625,0.85571289062,-0.1337890625
1726407660364.1375,-0.99853515625,0.85571289062,-0.1337890625
1726407660384.0151,-0.88720703125,0.41833496093,-0.451171875
1726407660404.1375,-0.88720703125,0.41833496093,-0.451171875
1726407660424.168,-0.88720703125,0.41833496093,-0.451171875
1726407660444.168,-0.88720703125,0.41833496093,-0.451171875
1726407660464.0151,-0.74987792968,0.20593261718,-0.49279785156
1726407660484.1372,-0.74987792968,0.20593261718,-0.49279785156
1726407660504.168,-0.74987792968,0.20593261718,-0.49279785156
1726407660524.1375,-0.74987792968,0.20593261718,-0.49279785156
1726407660544.0457,-0.67126464843,0.48010253906,-0.49658203125
1726407660564.1375,-0.67126464843,0.48010253906,-0.49658203125
1726407660584.1375,-0.67126464843,0.48010253906,-0.49658203125
1726407660604.1375,-0.67126464843,0.48010253906,-0.49658203125
1726407660624.0151,-0.70434570312,0.22961425781,-0.47021484375
1726407660644.1375,-0.70434570312,0.22961425781,-0.47021484375
1726407660664.168,-0.70434570312,0.22961425781,-0.47021484375
1726407660684.168,-0.70434570312,0.22961425781,-0.47021484375
1726407660704.0151,-0.90637207031,0.22644042968,-0.62268066406
1726407660724.1675,-0.90637207031,0.22644042968,-0.62268066406
1726407660744.168,-0.90637207031,0.22644042968,-0.62268066406
1726407660764.168,-0.90637207031,0.22644042968,-0.62268066406
1726407660784.0457,-1.10693359375,0.03002929687,-0.46752929687
1726407660804.168,-1.10693359375,0.03002929687,-0.46752929687
1726407660824.168,-1.10693359375,0.03002929687,-0.46752929687
1726407660844.1375,-1.10693359375,0.03002929687,-0.46752929687
1726407660864.0151,-0.97534179687,0.26574707031,-0.04504394531
1726407660884.168,-0.97534179687,0.26574707031,-0.04504394531
1726407660904.168,-0.97534179687,0.26574707031,-0.04504394531
1726407660924.168,-0.97534179687,0.26574707031,-0.04504394531
1726407660944.0151,-0.87536621093,0.75598144531,-0.21594238281
1726407660964.1372,-0.87536621093,0.75598144531,-0.21594238281
1726407660984.1372,-0.87536621093,0.75598144531,-0.21594238281
1726407661004.168,-0.87536621093,0.75598144531,-0.21594238281
1726407661024.0151,-0.89343261718,0.34790039062,-0.59777832031
1726407661044.168,-0.89343261718,0.34790039062,-0.59777832031
1726407661064.168,-0.89343261718,0.34790039062,-0.59777832031
1726407661084.1375,-0.89343261718,0.34790039062,-0.59777832031
1726407661104.046,-0.96643066406,0.16479492187,-0.689453125
1726407661124.168,-0.96643066406,0.16479492187,-0.689453125
1726407661144.1375,-0.96643066406,0.16479492187,-0.689453125
1726407661164.168,-0.96643066406,0.16479492187,-0.689453125
1726407661184.0151,-0.99523925781,0.40356445312,-0.53100585937
1726407661204.1675,-0.99523925781,0.40356445312,-0.53100585937
1726407661224.1675,-0.99523925781,0.40356445312,-0.53100585937
1726407661244.168,-0.99523925781,0.40356445312,-0.53100585937
1726407661264.0151,-0.88049316406,0.34606933593,-0.41333007812
1726407661284.168,-0.88049316406,0.34606933593,-0.41333007812
1726407661304.1375,-0.88049316406,0.34606933593,-0.41333007812
1726407661324.168,-0.88049316406,0.34606933593,-0.41333007812
1726407661344.0151,-0.84265136718,0.3564453125,-0.52233886718
1726407661364.168,-0.84265136718,0.3564453125,-0.52233886718
1726407661384.1375,-0.84265136718,0.3564453125,-0.52233886718
1726407661404.168,-0.84265136718,0.3564453125,-0.52233886718
1726407661424.0151,-0.8115234375,0.39819335937,-0.55322265625
1726407661444.1375,-0.8115234375,0.39819335937,-0.55322265625
1726407661464.1372,-0.8115234375,0.39819335937,-0.55322265625
1726407661484.1372,-0.8115234375,0.39819335937,-0.55322265625
1726407661504.0151,-0.68225097656,0.54260253906,-0.53100585937
1726407661524.168,-0.68225097656,0.54260253906,-0.53100585937
1726407661544.168,-0.68225097656,0.54260253906,-0.53100585937
1726407661564.1375,-0.68225097656,0.54260253906,-0.53100585937
1726407661584.0151,-0.56774902343,0.60900878906,-0.470703125
1726407661604.168,-0.56774902343,0.60900878906,-0.470703125
1726407661624.1375,-0.56774902343,0.60900878906,-0.470703125
1726407661644.168,-0.56774902343,0.60900878906,-0.470703125
1726407661664.046,-0.62377929687,0.42199707031,-0.5166015625
1726407661684.1375,-0.62377929687,0.42199707031,-0.5166015625
1726407661704.1372,-0.62377929687,0.42199707031,-0.5166015625
1726407661724.1675,-0.62377929687,0.42199707031,-0.5166015625
1726407661750.3665,-0.71557617187,0.37036132812,-0.56506347656
1726407661764.0151,-0.71557617187,0.37036132812,-0.56506347656
1726407661784.1375,-0.71557617187,0.37036132812,-0.56506347656
1726407661804.1375,-0.71557617187,0.37036132812,-0.56506347656
1726407661824.0151,-0.75634765625,0.41809082031,-0.55639648437
1726407661844.1375,-0.75634765625,0.41809082031,-0.55639648437
1726407661864.1375,-0.75634765625,0.41809082031,-0.55639648437
1726407661884.168,-0.75634765625,0.41809082031,-0.55639648437
1726407661904.0151,-0.77856445312,0.38208007812,-0.52734375
1726407661924.168,-0.77856445312,0.38208007812,-0.52734375
1726407661944.1375,-0.77856445312,0.38208007812,-0.52734375
1726407661964.1675,-0.77856445312,0.38208007812,-0.52734375
1726407661984.0151,-0.8232421875,0.35900878906,-0.49084472656
1726407662004.1375,-0.8232421875,0.35900878906,-0.49084472656
1726407662024.168,-0.8232421875,0.35900878906,-0.49084472656
1726407662044.168,-0.8232421875,0.35900878906,-0.49084472656
1726407662064.0151,-0.85864257812,0.38269042968,-0.47692871093
1726407662084.168,-0.85864257812,0.38269042968,-0.47692871093
1726407662104.1375,-0.85864257812,0.38269042968,-0.47692871093
1726407662124.168,-0.85864257812,0.38269042968,-0.47692871093
1726407662144.046,-0.8720703125,0.3916015625,-0.46423339843
1726407662164.168,-0.8720703125,0.3916015625,-0.46423339843
1726407662184.1375,-0.8720703125,0.3916015625,-0.46423339843
1726407662204.1675,-0.8720703125,0.3916015625,-0.46423339843
1726407662224.0151,-0.87719726562,0.39672851562,-0.42590332031
1726407662244.168,-0.87719726562,0.39672851562,-0.42590332031
1726407662264.1375,-0.87719726562,0.39672851562,-0.42590332031
1726407662284.1375,-0.87719726562,0.39672851562,-0.42590332031
1726407662304.046,-0.87548828125,0.40124511718,-0.40502929687
1726407662324.168,-0.87548828125,0.40124511718,-0.40502929687
1726407662344.168,-0.87548828125,0.40124511718,-0.40502929687
1726407662364.168,-0.87548828125,0.40124511718,-0.40502929687
1726407662384.0151,-0.88305664062,0.3720703125,-0.40771484375
1726407662404.168,-0.88305664062,0.3720703125,-0.40771484375
1726407662424.1375,-0.88305664062,0.3720703125,-0.40771484375
1726407662444.168,-0.88305664062,0.3720703125,-0.40771484375
1726407662464.0151,-0.888671875,0.3564453125,-0.41735839843
1726407662484.168,-0.888671875,0.3564453125,-0.41735839843
1726407662504.1375,-0.888671875,0.3564453125,-0.41735839843
1726407662524.168,-0.888671875,0.3564453125,-0.41735839843
1726407662544.0151,-0.896484375,0.39086914062,-0.43432617187
1726407662564.1375,-0.896484375,0.39086914062,-0.43432617187
1726407662584.168,-0.896484375,0.39086914062,-0.43432617187
1726407662604.1375,-0.896484375,0.39086914062,-0.43432617187
1726407662624.046,-0.89489746093,0.42565917968,-0.45056152343
1726407662644.1375,-0.89489746093,0.42565917968,-0.45056152343
1726407662664.168,-0.89489746093,0.42565917968,-0.45056152343
1726407662684.168,-0.89489746093,0.42565917968,-0.45056152343
1726407662704.0151,-0.837890625,0.58471679687,-0.33618164062
1726407662724.1675,-0.837890625,0.58471679687,-0.33618164062
1726407662744.168,-0.837890625,0.58471679687,-0.33618164062
1726407662764.1375,-0.837890625,0.58471679687,-0.33618164062
1726407662784.0151,-0.74353027343,0.50671386718,-0.349609375
1726407662804.168,-0.74353027343,0.50671386718,-0.349609375
1726407662824.1375,-0.74353027343,0.50671386718,-0.349609375
1726407662844.1375,-0.74353027343,0.50671386718,-0.349609375
1726407662864.046,-0.86071777343,0.35681152343,-0.40270996093
1726407662884.168,-0.86071777343,0.35681152343,-0.40270996093
1726407662904.168,-0.86071777343,0.35681152343,-0.40270996093
1726407662924.1375,-0.86071777343,0.35681152343,-0.40270996093
1726407662944.0151,-0.86779785156,0.15539550781,-0.35668945312
1726407662964.1675,-0.86779785156,0.15539550781,-0.35668945312
1726407662984.168,-0.86779785156,0.15539550781,-0.35668945312
1726407663004.168,-0.86779785156,0.15539550781,-0.35668945312
1726407663024.0151,-0.66674804687,0.29602050781,-0.19140625
1726407663044.168,-0.66674804687,0.29602050781,-0.19140625
1726407663064.168,-0.66674804687,0.29602050781,-0.19140625
1726407663084.168,-0.66674804687,0.29602050781,-0.19140625
1726407663104.0151,-0.70434570312,0.42834472656,-0.32788085937
1726407663124.1375,-0.70434570312,0.42834472656,-0.32788085937
1726407663144.168,-0.70434570312,0.42834472656,-0.32788085937
1726407663164.168,-0.70434570312,0.42834472656,-0.32788085937
1726407663184.0151,-0.85119628906,0.16064453125,-0.57397460937
1726407663204.1372,-0.85119628906,0.16064453125,-0.57397460937
1726407663224.1372,-0.85119628906,0.16064453125,-0.57397460937
1726407663244.168,-0.85119628906,0.16064453125,-0.57397460937
1726407663264.0151,-0.84777832031,0.16296386718,-0.65539550781
1726407663284.1375,-0.84777832031,0.16296386718,-0.65539550781
1726407663304.168,-0.84777832031,0.16296386718,-0.65539550781
1726407663324.168,-0.84777832031,0.16296386718,-0.65539550781
1726407663344.0151,-0.75537109375,0.39025878906,-0.56823730468
1726407663364.168,-0.75537109375,0.39025878906,-0.56823730468
1726407663384.168,-0.75537109375,0.39025878906,-0.56823730468
1726407663404.168,-0.75537109375,0.39025878906,-0.56823730468
1726407663424.046,-0.74365234375,0.39721679687,-0.46301269531
1726407663444.168,-0.74365234375,0.39721679687,-0.46301269531
1726407663464.1675,-0.74365234375,0.39721679687,-0.46301269531
1726407663484.1372,-0.74365234375,0.39721679687,-0.46301269531
1726407663504.0151,-0.94140625,0.14819335937,-0.49206542968
1726407663524.1375,-0.94140625,0.14819335937,-0.49206542968
1726407663544.168,-0.94140625,0.14819335937,-0.49206542968
1726407663564.1375,-0.94140625,0.14819335937,-0.49206542968
1726407663584.0151,-0.8720703125,0.04455566406,-0.18041992187
1726407663604.1375,-0.8720703125,0.04455566406,-0.18041992187
1726407663624.1375,-0.8720703125,0.04455566406,-0.18041992187
1726407663644.1375,-0.8720703125,0.04455566406,-0.18041992187
1726407663664.046,-0.74487304687,0.47888183593,0.150390625
1726407663684.168,-0.74487304687,0.47888183593,0.150390625
1726407663704.1675,-0.74487304687,0.47888183593,0.150390625
1726407663724.1675,-0.74487304687,0.47888183593,0.150390625
1726407663744.0151,-0.82739257812,0.75854492187,-0.12573242187
1726407663764.1375,-0.82739257812,0.75854492187,-0.12573242187
1726407663784.168,-0.82739257812,0.75854492187,-0.12573242187
1726407663804.168,-0.82739257812,0.75854492187,-0.12573242187
1726407663824.0151,-0.85229492187,0.38549804687,-0.47973632812
1726407663844.1375,-0.85229492187,0.38549804687,-0.47973632812
1726407663864.168,-0.85229492187,0.38549804687,-0.47973632812
1726407663884.1375,-0.85229492187,0.38549804687,-0.47973632812
1726407663904.0151,-0.92846679687,0.09802246093,-0.5927734375
1726407663924.168,-0.92846679687,0.09802246093,-0.5927734375
1726407663944.168,-0.92846679687,0.09802246093,-0.5927734375
1726407663964.1675,-0.92846679687,0.09802246093,-0.5927734375
1726407663984.0151,-0.88903808593,0.15356445312,-0.39733886718
1726407664004.168,-0.88903808593,0.15356445312,-0.39733886718
1726407664024.1375,-0.88903808593,0.15356445312,-0.39733886718
1726407664044.1375,-0.88903808593,0.15356445312,-0.39733886718
1726407664064.046,-0.81848144531,0.5693359375,-0.11437988281
1726407664084.1375,-0.81848144531,0.5693359375,-0.11437988281
1726407664104.1375,-0.81848144531,0.5693359375,-0.11437988281
1726407664124.168,-0.81848144531,0.5693359375,-0.11437988281
1726407664144.046,-0.80017089843,0.65576171875,-0.24621582031
1726407664164.168,-0.80017089843,0.65576171875,-0.24621582031
1726407664184.1375,-0.80017089843,0.65576171875,-0.24621582031
1726407664204.1675,-0.80017089843,0.65576171875,-0.24621582031
1726407664224.0151,-0.81665039062,0.32299804687,-0.44519042968
1726407664244.168,-0.81665039062,0.32299804687,-0.44519042968
1726407664264.1375,-0.81665039062,0.32299804687,-0.44519042968
1726407664284.1375,-0.81665039062,0.32299804687,-0.44519042968
1726407664304.0151,-1.00561523437,0.138671875,-0.51721191406
1726407664324.1375,-1.00561523437,0.138671875,-0.51721191406
1726407664344.168,-1.00561523437,0.138671875,-0.51721191406
1726407664364.1375,-1.00561523437,0.138671875,-0.51721191406
1726407664384.0151,-0.87414550781,0.07092285156,-0.36791992187
1726407664404.1375,-0.87414550781,0.07092285156,-0.36791992187
1726407664424.168,-0.87414550781,0.07092285156,-0.36791992187
1726407664444.168,-0.87414550781,0.07092285156,-0.36791992187
1726407664464.0151,-0.78442382812,0.34936523437,-0.48425292968
1726407664484.168,-0.78442382812,0.34936523437,-0.48425292968
1726407664504.168,-0.78442382812,0.34936523437,-0.48425292968
1726407664524.1375,-0.78442382812,0.34936523437,-0.48425292968
1726407664544.0457,-0.84887695312,0.1572265625,-0.54272460937
1726407664564.168,-0.84887695312,0.1572265625,-0.54272460937
1726407664584.168,-0.84887695312,0.1572265625,-0.54272460937
1726407664604.1375,-0.84887695312,0.1572265625,-0.54272460937
1726407664624.0151,-0.91333007812,0.02795410156,-0.58666992187
1726407664644.168,-0.91333007812,0.02795410156,-0.58666992187
1726407664664.168,-0.91333007812,0.02795410156,-0.58666992187
1726407664684.1375,-0.91333007812,0.02795410156,-0.58666992187
1726407664704.0151,-0.87048339843,0.185546875,-0.39233398437
1726407664724.1675,-0.87048339843,0.185546875,-0.39233398437
1726407664744.168,-0.87048339843,0.185546875,-0.39233398437
1726407664764.168,-0.87048339843,0.185546875,-0.39233398437
1726407664784.0151,-0.8056640625,0.34753417968,-0.18395996093
1726407664804.1375,-0.8056640625,0.34753417968,-0.18395996093
1726407664824.168,-0.8056640625,0.34753417968,-0.18395996093
1726407664844.1375,-0.8056640625,0.34753417968,-0.18395996093
1726407664864.0151,-0.90258789062,0.37731933593,-0.30261230468
1726407664884.168,-0.90258789062,0.37731933593,-0.30261230468
1726407664904.1375,-0.90258789062,0.37731933593,-0.30261230468
1726407664924.168,-0.90258789062,0.37731933593,-0.30261230468
1726407664944.0151,-0.96447753906,0.22961425781,-0.3203125
1726407664964.1675,-0.96447753906,0.22961425781,-0.3203125
1726407664984.1372,-0.96447753906,0.22961425781,-0.3203125
1726407665004.1375,-0.96447753906,0.22961425781,-0.3203125
1726407665024.0457,-0.92248535156,0.3203125,-0.24108886718
