timestamp,accel.x,accel.y,accel.z
1726335423396.9304,-0.91125488281,0.25512695312,-0.33239746093
1726335423416.8691,-0.91125488281,0.25512695312,-0.33239746093
1726335423441.816,-1.10192871093,0.2841796875,-0.3291015625
1726335423456.7163,-1.10192871093,0.2841796875,-0.3291015625
1726335423476.8691,-1.10192871093,0.2841796875,-0.3291015625
1726335423496.8389,-1.10192871093,0.2841796875,-0.3291015625
1726335423521.8157,-1.17736816406,0.314453125,-0.25964355468
1726335423536.7473,-1.17736816406,0.314453125,-0.25964355468
1726335423556.8691,-1.17736816406,0.314453125,-0.25964355468
1726335423576.8691,-1.17736816406,0.314453125,-0.25964355468
1726335423601.816,-0.93542480468,0.27038574218,-0.24194335937
1726335423616.7163,-0.93542480468,0.27038574218,-0.24194335937
1726335423636.8386,-0.93542480468,0.27038574218,-0.24194335937
1726335423656.8386,-0.93542480468,0.27038574218,-0.24194335937
1726335423681.816,-0.85681152343,0.25061035156,-0.197265625
1726335423696.7163,-0.85681152343,0.25061035156,-0.197265625
1726335423716.8389,-0.85681152343,0.25061035156,-0.197265625
1726335423736.8691,-0.85681152343,0.25061035156,-0.197265625
1726335423761.7852,-0.89929199218,0.2392578125,-0.17016601562
1726335423776.7473,-0.89929199218,0.2392578125,-0.17016601562
1726335423796.8691,-0.89929199218,0.2392578125,-0.17016601562
1726335423816.8386,-0.89929199218,0.2392578125,-0.17016601562
1726335423841.816,-0.99938964843,0.24548339843,-0.18359375
1726335423856.7163,-0.99938964843,0.24548339843,-0.18359375
1726335423876.8691,-0.99938964843,0.24548339843,-0.18359375
1726335423896.8386,-0.99938964843,0.24548339843,-0.18359375
1726335423921.816,-1.11901855468,0.25158691406,-0.22009277343
1726335423936.747,-1.11901855468,0.25158691406,-0.22009277343
1726335423956.8389,-1.11901855468,0.25158691406,-0.22009277343
1726335423976.8691,-1.11901855468,0.25158691406,-0.22009277343
1726335424001.816,-1.05493164062,0.27734375,-0.28186035156
1726335424016.7168,-1.05493164062,0.27734375,-0.28186035156
1726335424036.8389,-1.05493164062,0.27734375,-0.28186035156
1726335424056.8691,-1.05493164062,0.27734375,-0.28186035156
1726335424081.816,-0.95422363281,0.28930664062,-0.32739257812
1726335424096.747,-0.95422363281,0.28930664062,-0.32739257812
1726335424116.8386,-0.95422363281,0.28930664062,-0.32739257812
1726335424136.8386,-0.95422363281,0.28930664062,-0.32739257812
1726335424161.816,-0.91979980468,0.27404785156,-0.34545898437
1726335424176.7163,-0.91979980468,0.27404785156,-0.34545898437
1726335424196.8691,-0.91979980468,0.27404785156,-0.34545898437
1726335424216.8691,-0.91979980468,0.27404785156,-0.34545898437
1726335424241.816,-0.80041503906,0.27416992187,-0.35705566406
1726335424256.7473,-0.80041503906,0.27416992187,-0.35705566406
1726335424276.8389,-0.80041503906,0.27416992187,-0.35705566406
1726335424296.8389,-0.80041503906,0.27416992187,-0.35705566406
1726335424316.8386,-0.7177734375,0.31701660156,-0.38854980468
1726335424336.7163,-0.7177734375,0.31701660156,-0.38854980468
1726335424356.8691,-0.7177734375,0.31701660156,-0.38854980468
1726335424376.8691,-0.7177734375,0.31701660156,-0.38854980468
1726335424396.8386,-0.71887207031,0.38293457031,-0.42822265625
1726335424416.747,-0.71887207031,0.38293457031,-0.42822265625
1726335424436.8386,-0.71887207031,0.38293457031,-0.42822265625
1726335424456.8389,-0.71887207031,0.38293457031,-0.42822265625
1726335424476.8389,-0.74645996093,0.421875,-0.43420410156
1726335424496.7163,-0.74645996093,0.421875,-0.43420410156
1726335424516.8389,-0.74645996093,0.421875,-0.43420410156
1726335424536.8389,-0.74645996093,0.421875,-0.43420410156
1726335424556.8691,-0.86865234375,0.47351074218,-0.40673828125
1726335424576.747,-0.86865234375,0.47351074218,-0.40673828125
1726335424596.8386,-0.86865234375,0.47351074218,-0.40673828125
1726335424616.8691,-0.86865234375,0.47351074218,-0.40673828125
1726335424636.8386,-0.93933105468,0.51623535156,-0.38452148437
1726335424656.7163,-0.93933105468,0.51623535156,-0.38452148437
1726335424676.8386,-0.93933105468,0.51623535156,-0.38452148437
1726335424696.8691,-0.93933105468,0.51623535156,-0.38452148437
1726335424716.8691,-0.87524414062,0.50085449218,-0.39196777343
1726335424736.747,-0.87524414062,0.50085449218,-0.39196777343
1726335424756.8691,-0.87524414062,0.50085449218,-0.39196777343
1726335424776.8691,-0.87524414062,0.50085449218,-0.39196777343
1726335424796.8389,-0.8193359375,0.44152832031,-0.40686035156
1726335424816.7163,-0.8193359375,0.44152832031,-0.40686035156
1726335424836.8386,-0.8193359375,0.44152832031,-0.40686035156
1726335424856.8691,-0.8193359375,0.44152832031,-0.40686035156
1726335424876.8691,-0.79223632812,0.36486816406,-0.40124511718
1726335424896.747,-0.79223632812,0.36486816406,-0.40124511718
1726335424916.8386,-0.79223632812,0.36486816406,-0.40124511718
1726335424936.8691,-0.79223632812,0.36486816406,-0.40124511718
1726335424956.8389,-0.791015625,0.32495117187,-0.38305664062
1726335424976.7163,-0.791015625,0.32495117187,-0.38305664062
1726335424996.8691,-0.791015625,0.32495117187,-0.38305664062
1726335425016.8389,-0.791015625,0.32495117187,-0.38305664062
1726335425036.8389,-0.84045410156,0.33337402343,-0.37036132812
1726335425056.7168,-0.84045410156,0.33337402343,-0.37036132812
1726335425076.8386,-0.84045410156,0.33337402343,-0.37036132812
1726335425096.8691,-0.84045410156,0.33337402343,-0.37036132812
1726335425116.8691,-1.01257324218,0.35705566406,-0.36865234375
1726335425136.747,-1.01257324218,0.35705566406,-0.36865234375
1726335425156.8386,-1.01257324218,0.35705566406,-0.36865234375
1726335425176.8691,-1.01257324218,0.35705566406,-0.36865234375
1726335425196.8389,-1.08764648437,0.36193847656,-0.34289550781
1726335425216.7163,-1.08764648437,0.36193847656,-0.34289550781
1726335425236.8389,-1.08764648437,0.36193847656,-0.34289550781
1726335425256.8691,-1.08764648437,0.36193847656,-0.34289550781
1726335425276.8389,-0.96948242187,0.31213378906,-0.29846191406
1726335425296.7168,-0.96948242187,0.31213378906,-0.29846191406
1726335425316.8386,-0.96948242187,0.31213378906,-0.29846191406
1726335425336.8386,-0.96948242187,0.31213378906,-0.29846191406
1726335425356.8691,-0.91223144531,0.27734375,-0.27990722656
1726335425376.7163,-0.91223144531,0.27734375,-0.27990722656
1726335425396.8691,-0.91223144531,0.27734375,-0.27990722656
1726335425416.8691,-0.91223144531,0.27734375,-0.27990722656
1726335425436.8386,-0.91223144531,0.27734375,-0.28784179687
1726335425456.747,-0.86584472656,0.27783203125,-0.28784179687
1726335425476.8389,-0.86584472656,0.27783203125,-0.28784179687
1726335425496.8691,-0.86584472656,0.27783203125,-0.28784179687
1726335425516.8691,-0.86584472656,0.27783203125,-0.30627441406
1726335425536.7168,-0.77844238281,0.27807617187,-0.30627441406
1726335425556.8691,-0.77844238281,0.27807617187,-0.30627441406
1726335425576.8386,-0.77844238281,0.27807617187,-0.30627441406
1726335425596.8691,-0.77844238281,0.27807617187,-0.30627441406
1726335425616.7163,-0.80651855468,0.28125,-0.32824707031
1726335425636.8386,-0.80651855468,0.28125,-0.32824707031
1726335425656.8691,-0.80651855468,0.28125,-0.32824707031
1726335425676.8386,-0.80651855468,0.28125,-0.32824707031
1726335425696.7163,-0.86962890625,0.28491210937,-0.35632324218
1726335425716.8691,-0.86962890625,0.28491210937,-0.35632324218
1726335425736.8691,-0.86962890625,0.28491210937,-0.35632324218
1726335425756.8691,-0.86962890625,0.28491210937,-0.35632324218
1726335425776.7168,-1.00439453125,0.30017089843,-0.35900878906
1726335425796.8691,-1.00439453125,0.30017089843,-0.35900878906
1726335425816.8691,-1.00439453125,0.30017089843,-0.35900878906
1726335425836.8386,-1.00439453125,0.30017089843,-0.35900878906
1726335425856.747,-1.08422851562,0.30151367187,-0.34387207031
1726335425876.8691,-1.08422851562,0.30151367187,-0.34387207031
1726335425896.8691,-1.08422851562,0.30151367187,-0.34387207031
1726335425916.8691,-1.08422851562,0.30151367187,-0.34387207031
1726335425936.747,-1.00537109375,0.26306152343,-0.29797363281
1726335425956.8389,-1.00537109375,0.26306152343,-0.29797363281
1726335425976.8691,-1.00537109375,0.26306152343,-0.29797363281
1726335425996.8691,-1.00537109375,0.26306152343,-0.29797363281
1726335426016.7168,-0.85607910156,0.24621582031,-0.24841308593
1726335426036.8389,-0.85607910156,0.24621582031,-0.24841308593
1726335426056.8691,-0.85607910156,0.24621582031,-0.24841308593
1726335426076.8691,-0.85607910156,0.24621582031,-0.24841308593
1726335426096.7163,-0.83850097656,0.27270507812,-0.24291992187
1726335426116.8691,-0.83850097656,0.27270507812,-0.24291992187
1726335426136.8386,-0.83850097656,0.27270507812,-0.24291992187
1726335426156.8691,-0.83850097656,0.27270507812,-0.24291992187
1726335426176.7163,-0.88452148437,0.31530761718,-0.26440429687
1726335426196.8389,-0.88452148437,0.31530761718,-0.26440429687
1726335426216.8691,-0.88452148437,0.31530761718,-0.26440429687
1726335426236.8389,-0.88452148437,0.31530761718,-0.26440429687
1726335426256.7473,-0.98425292968,0.3466796875,-0.2900390625
1726335426276.8389,-0.98425292968,0.3466796875,-0.2900390625
1726335426296.8691,-0.98425292968,0.3466796875,-0.2900390625
1726335426316.8691,-0.98425292968,0.3466796875,-0.2900390625
1726335426336.747,-1.12963867187,0.31640625,-0.29895019531
1726335426356.8386,-1.12963867187,0.31640625,-0.29895019531
1726335426376.8386,-1.12963867187,0.31640625,-0.29895019531
1726335426396.8691,-1.12963867187,0.31640625,-0.29895019531
1726335426416.7163,-1.06726074218,0.28259277343,-0.31652832031
1726335426436.8691,-1.06726074218,0.28259277343,-0.31652832031
1726335426456.8691,-1.06726074218,0.28259277343,-0.31652832031
1726335426476.8389,-1.06726074218,0.28259277343,-0.31652832031
1726335426496.7163,-0.92346191406,0.30419921875,-0.3623046875
1726335426516.8691,-0.92346191406,0.30419921875,-0.3623046875
1726335426536.8691,-0.92346191406,0.30419921875,-0.3623046875
1726335426556.8389,-0.92346191406,0.30419921875,-0.3623046875
1726335426576.7163,-0.85327148437,0.31640625,-0.40246582031
1726335426596.8386,-0.85327148437,0.31640625,-0.40246582031
1726335426616.8691,-0.85327148437,0.31640625,-0.40246582031
1726335426636.8386,-0.85327148437,0.31640625,-0.40246582031
1726335426656.7163,-0.75793457031,0.33459472656,-0.41381835937
1726335426676.8386,-0.75793457031,0.33459472656,-0.41381835937
1726335426696.8389,-0.75793457031,0.33459472656,-0.41381835937
1726335426716.8691,-0.75793457031,0.33459472656,-0.41381835937
1726335426736.7163,-0.69067382812,0.35668945312,-0.40356445312
1726335426756.8389,-0.69067382812,0.35668945312,-0.40356445312
1726335426776.8389,-0.69067382812,0.35668945312,-0.40356445312
1726335426796.8389,-0.69067382812,0.35668945312,-0.40356445312
1726335426816.7163,-0.68432617187,0.39831542968,-0.40600585937
1726335426836.8386,-0.68432617187,0.39831542968,-0.40600585937
1726335426856.8691,-0.68432617187,0.39831542968,-0.40600585937
1726335426876.8386,-0.68432617187,0.39831542968,-0.40600585937
1726335426896.7163,-0.79382324218,0.46655273437,-0.40393066406
1726335426916.8386,-0.79382324218,0.46655273437,-0.40393066406
1726335426936.8691,-0.79382324218,0.46655273437,-0.40393066406
1726335426956.8691,-0.79382324218,0.46655273437,-0.40393066406
1726335426976.7163,-0.91271972656,0.51721191406,-0.40197753906
1726335426996.8691,-0.91271972656,0.51721191406,-0.40197753906
1726335427016.8389,-0.91271972656,0.51721191406,-0.40197753906
1726335427036.8389,-0.91271972656,0.51721191406,-0.40197753906
1726335427056.7168,-0.93469238281,0.52941894531,-0.375
1726335427076.8691,-0.93469238281,0.52941894531,-0.375
1726335427096.8691,-0.93469238281,0.52941894531,-0.375
1726335427116.8691,-0.93469238281,0.52941894531,-0.375
1726335427136.7163,-0.89916992187,0.48083496093,-0.33850097656
1726335427156.8691,-0.89916992187,0.48083496093,-0.33850097656
1726335427176.8691,-0.89916992187,0.48083496093,-0.33850097656
1726335427196.8691,-0.89916992187,0.48083496093,-0.33850097656
1726335427216.7163,-0.84301757812,0.3935546875,-0.3349609375
1726335427236.8389,-0.84301757812,0.3935546875,-0.3349609375
1726335427256.8389,-0.84301757812,0.3935546875,-0.3349609375
1726335427276.8389,-0.84301757812,0.3935546875,-0.3349609375
1726335427296.7473,-0.83654785156,0.33728027343,-0.31665039062
1726335427316.8386,-0.83654785156,0.33728027343,-0.31665039062
1726335427336.8691,-0.83654785156,0.33728027343,-0.31665039062
1726335427356.8691,-0.83654785156,0.33728027343,-0.31665039062
1726335427376.747,-0.88879394531,0.31823730468,-0.298828125
1726335427396.8691,-0.88879394531,0.31823730468,-0.298828125
1726335427416.8691,-0.88879394531,0.31823730468,-0.298828125
1726335427436.8691,-0.88879394531,0.31823730468,-0.298828125
1726335427456.7163,-1.02478027343,0.30627441406,-0.298828125
1726335427476.8691,-1.02478027343,0.30627441406,-0.298828125
1726335427496.8691,-1.02478027343,0.30627441406,-0.298828125
1726335427516.8691,-1.02478027343,0.30627441406,-0.298828125
1726335427536.7473,-1.13818359375,0.29235839843,-0.29357910156
1726335427556.8691,-1.13818359375,0.29235839843,-0.29357910156
1726335427576.8691,-1.13818359375,0.29235839843,-0.29357910156
1726335427596.8691,-1.13818359375,0.29235839843,-0.29357910156
1726335427616.7163,-1.07739257812,0.26611328125,-0.30053710937
1726335427636.8691,-1.07739257812,0.26611328125,-0.30053710937
1726335427656.8691,-1.07739257812,0.26611328125,-0.30053710937
1726335427676.8386,-1.07739257812,0.26611328125,-0.30053710937
1726335427699.8616,-0.97094726562,0.22570800781,-0.29125976562
1726335427716.7163,-0.97094726562,0.22570800781,-0.29125976562
1726335427736.8691,-0.97094726562,0.22570800781,-0.29125976562
1726335427756.8691,-0.97094726562,0.22570800781,-0.29125976562
1726335427776.7168,-0.86596679687,0.21105957031,-0.26086425781
1726335427796.8691,-0.86596679687,0.21105957031,-0.26086425781
1726335427816.8386,-0.86596679687,0.21105957031,-0.26086425781
1726335427836.8691,-0.86596679687,0.21105957031,-0.26086425781
1726335427856.747,-0.76293945312,0.22814941406,-0.267578125
1726335427876.8691,-0.76293945312,0.22814941406,-0.267578125
1726335427896.8386,-0.76293945312,0.22814941406,-0.267578125
1726335427916.8386,-0.76293945312,0.22814941406,-0.267578125
1726335427936.7163,-0.72009277343,0.22985839843,-0.30090332031
1726335427956.8389,-0.72009277343,0.22985839843,-0.30090332031
1726335427976.8389,-0.72009277343,0.22985839843,-0.30090332031
1726335427996.8691,-0.72009277343,0.22985839843,-0.30090332031
1726335428016.7473,-0.77819824218,0.23486328125,-0.34252929687
1726335428036.8691,-0.77819824218,0.23486328125,-0.34252929687
1726335428056.8389,-0.77819824218,0.23486328125,-0.34252929687
1726335428076.8386,-0.77819824218,0.23486328125,-0.34252929687
1726335428096.7163,-1.18054199218,0.26794433593,-0.36279296875
1726335428116.8691,-1.18054199218,0.26794433593,-0.36279296875
1726335428136.8386,-1.18054199218,0.26794433593,-0.36279296875
1726335428156.8691,-1.18054199218,0.26794433593,-0.36279296875
1726335428176.747,-1.34326171875,0.29431152343,-0.37451171875
1726335428196.8389,-1.34326171875,0.29431152343,-0.37451171875
1726335428216.8389,-1.34326171875,0.29431152343,-0.37451171875
1726335428236.8389,-1.34326171875,0.29431152343,-0.37451171875
1726335428256.7473,-1.19079589843,0.28466796875,-0.37268066406
1726335428276.8691,-1.19079589843,0.28466796875,-0.37268066406
1726335428296.8389,-1.19079589843,0.28466796875,-0.37268066406
1726335428316.8691,-1.19079589843,0.28466796875,-0.37268066406
1726335428336.8691,-0.98937988281,0.27392578125,-0.32592773437
1726335428356.8386,-0.98937988281,0.27392578125,-0.32592773437
1726335428376.8386,-0.98937988281,0.27392578125,-0.32592773437
1726335428396.8691,-0.98937988281,0.27392578125,-0.32592773437
1726335428416.7163,-0.88500976562,0.24609375,-0.25732421875
1726335428436.8386,-0.88500976562,0.24609375,-0.25732421875
1726335428456.8691,-0.88500976562,0.24609375,-0.25732421875
1726335428476.8389,-0.88500976562,0.24609375,-0.25732421875
1726335428496.7163,-0.92395019531,0.22045898437,-0.21374511718
1726335428516.8389,-0.92395019531,0.22045898437,-0.21374511718
1726335428536.8691,-0.92395019531,0.22045898437,-0.21374511718
1726335428556.8389,-0.92395019531,0.22045898437,-0.21374511718
1726335428576.7163,-1.03698730468,0.25341796875,-0.18823242187
1726335428596.8691,-1.03698730468,0.25341796875,-0.18823242187
1726335428616.8691,-1.03698730468,0.25341796875,-0.18823242187
1726335428636.8691,-1.03698730468,0.25341796875,-0.18823242187
1726335428656.747,-1.21057128906,0.294921875,-0.17431640625
1726335428676.8386,-1.21057128906,0.294921875,-0.17431640625
1726335428696.8691,-1.21057128906,0.294921875,-0.17431640625
1726335428716.8691,-1.21057128906,0.294921875,-0.17431640625
1726335428736.747,-1.1904296875,0.28393554687,-0.23449707031
1726335428756.8389,-1.1904296875,0.28393554687,-0.23449707031
1726335428776.8389,-1.1904296875,0.28393554687,-0.23449707031
1726335428796.8691,-1.1904296875,0.28393554687,-0.23449707031
1726335428816.7163,-1.02673339843,0.22253417968,-0.310546875
1726335428836.8691,-1.02673339843,0.22253417968,-0.310546875
1726335428856.8386,-1.02673339843,0.22253417968,-0.310546875
1726335428876.8691,-1.02673339843,0.22253417968,-0.310546875
1726335428896.747,-0.89208984375,0.16882324218,-0.3115234375
1726335428916.8386,-0.89208984375,0.16882324218,-0.3115234375
1726335428936.8386,-0.89208984375,0.16882324218,-0.3115234375
1726335428956.8389,-0.89208984375,0.16882324218,-0.3115234375
1726335428976.7163,-0.75317382812,0.201171875,-0.29333496093
1726335428996.8691,-0.75317382812,0.201171875,-0.29333496093
1726335429016.8389,-0.75317382812,0.201171875,-0.29333496093
1726335429036.8691,-0.75317382812,0.201171875,-0.29333496093
1726335429056.7168,-0.71032714843,0.29235839843,-0.28894042968
1726335429076.8386,-0.71032714843,0.29235839843,-0.28894042968
1726335429096.93,-0.71032714843,0.29235839843,-0.28894042968
1726335429116.8691,-0.71032714843,0.29235839843,-0.28894042968
1726335429136.7163,-0.73718261718,0.39013671875,-0.31506347656
1726335429156.8691,-0.73718261718,0.39013671875,-0.31506347656
1726335429176.8691,-0.73718261718,0.39013671875,-0.31506347656
1726335429196.8691,-0.73718261718,0.39013671875,-0.31506347656
1726335429216.7163,-0.92907714843,0.48266601562,-0.32299804687
1726335429236.8389,-0.92907714843,0.48266601562,-0.32299804687
1726335429256.8389,-0.92907714843,0.48266601562,-0.32299804687
1726335429276.8691,-0.92907714843,0.48266601562,-0.32299804687
1726335429296.7168,-1.05920410156,0.50903320312,-0.32470703125
1726335429316.8386,-1.05920410156,0.50903320312,-0.32470703125
1726335429336.8386,-1.05920410156,0.50903320312,-0.32470703125
1726335429356.8691,-1.05920410156,0.50903320312,-0.32470703125
1726335429376.7163,-0.9853515625,0.44116210937,-0.30676269531
1726335429396.8386,-0.9853515625,0.44116210937,-0.30676269531
1726335429416.8691,-0.9853515625,0.44116210937,-0.30676269531
1726335429436.8691,-0.9853515625,0.44116210937,-0.30676269531
1726335429456.747,-0.88842773437,0.37512207031,-0.24621582031
1726335429476.9304,-0.88842773437,0.37512207031,-0.24621582031
1726335429496.8691,-0.88842773437,0.37512207031,-0.24621582031
1726335429516.8389,-0.88842773437,0.37512207031,-0.24621582031
1726335429536.7168,-0.82861328125,0.32861328125,-0.20129394531
1726335429556.8389,-0.82861328125,0.32861328125,-0.20129394531
1726335429576.8691,-0.82861328125,0.32861328125,-0.20129394531
1726335429596.8386,-0.82861328125,0.32861328125,-0.20129394531
1726335429616.7163,-0.85595703125,0.31005859375,-0.19079589843
1726335429636.8386,-0.85595703125,0.31005859375,-0.19079589843
1726335429656.8691,-0.85595703125,0.31005859375,-0.19079589843
1726335429676.8386,-0.85595703125,0.31005859375,-0.19079589843
1726335429696.7163,-0.93127441406,0.32751464843,-0.20776367187
1726335429716.8691,-0.93127441406,0.32751464843,-0.20776367187
1726335429736.8691,-0.93127441406,0.32751464843,-0.20776367187
1726335429756.8691,-0.93127441406,0.32751464843,-0.20776367187
1726335429776.7168,-1.07897949218,0.34289550781,-0.2177734375
1726335429796.8389,-1.07897949218,0.34289550781,-0.2177734375
1726335429816.8691,-1.07897949218,0.34289550781,-0.2177734375
1726335429836.8691,-1.07897949218,0.34289550781,-0.2177734375
1726335429856.8691,-1.25305175781,0.29907226562,-0.20581054687
1726335429876.8691,-1.25305175781,0.29907226562,-0.20581054687
1726335429896.8386,-1.25305175781,0.29907226562,-0.20581054687
1726335429916.8386,-1.25305175781,0.29907226562,-0.20581054687
1726335429936.747,-1.12890625,0.26928710937,-0.23974609375
1726335429956.8691,-1.12890625,0.26928710937,-0.23974609375
1726335429976.8389,-1.12890625,0.26928710937,-0.23974609375
1726335429996.8691,-1.12890625,0.26928710937,-0.23974609375
1726335430016.7168,-0.94384765625,0.2177734375,-0.27746582031
1726335430036.8691,-0.94384765625,0.2177734375,-0.27746582031
1726335430056.8389,-0.94384765625,0.2177734375,-0.27746582031
1726335430076.8691,-0.94384765625,0.2177734375,-0.27746582031
1726335430096.7163,-0.91394042968,0.12915039062,-0.23461914062
1726335430116.8691,-0.91394042968,0.12915039062,-0.23461914062
1726335430136.8386,-0.91394042968,0.12915039062,-0.23461914062
1726335430156.8386,-0.91394042968,0.12915039062,-0.23461914062
1726335430176.7163,-0.87390136718,0.11596679687,-0.18029785156
1726335430196.8691,-0.87390136718,0.11596679687,-0.18029785156
1726335430216.8691,-0.87390136718,0.11596679687,-0.18029785156
1726335430236.8691,-0.87390136718,0.11596679687,-0.18029785156
1726335430256.7163,-0.8896484375,0.13586425781,-0.16540527343
1726335430276.8389,-0.8896484375,0.13586425781,-0.16540527343
1726335430296.8691,-0.8896484375,0.13586425781,-0.16540527343
1726335430316.8386,-0.8896484375,0.13586425781,-0.16540527343
1726335430336.7163,-0.88549804687,0.14099121093,-0.19702148437
1726335430356.8691,-0.88549804687,0.14099121093,-0.19702148437
1726335430376.8386,-0.88549804687,0.14099121093,-0.19702148437
1726335430396.8386,-0.88549804687,0.14099121093,-0.19702148437
1726335430416.7163,-1.15734863281,0.18920898437,-0.23400878906
1726335430436.8386,-1.15734863281,0.18920898437,-0.23400878906
1726335430456.8691,-1.15734863281,0.18920898437,-0.23400878906
1726335430476.8691,-1.15734863281,0.18920898437,-0.23400878906
1726335430496.7163,-1.21142578125,0.22741699218,-0.20080566406
1726335430516.8389,-1.21142578125,0.22741699218,-0.20080566406
1726335430536.8691,-1.21142578125,0.22741699218,-0.20080566406
1726335430556.8389,-1.21142578125,0.22741699218,-0.20080566406
1726335430576.7163,-1.076171875,0.24304199218,-0.16247558593
1726335430596.8691,-1.076171875,0.24304199218,-0.16247558593
1726335430616.8386,-1.076171875,0.24304199218,-0.16247558593
1726335430636.8386,-1.076171875,0.24304199218,-0.16247558593
1726335430656.7163,-0.96716308593,0.22741699218,-0.14660644531
1726335430676.8691,-0.96716308593,0.22741699218,-0.14660644531
1726335430696.8691,-0.96716308593,0.22741699218,-0.14660644531
1726335430716.8691,-0.96716308593,0.22741699218,-0.14660644531
1726335430736.747,-0.89343261718,0.21179199218,-0.16015625
1726335430756.8389,-0.89343261718,0.21179199218,-0.16015625
1726335430776.8691,-0.89343261718,0.21179199218,-0.16015625
1726335430796.8691,-0.89343261718,0.21179199218,-0.16015625
1726335430816.7163,-0.88305664062,0.22546386718,-0.20593261718
1726335430836.8691,-0.88305664062,0.22546386718,-0.20593261718
1726335430856.8691,-0.88305664062,0.22546386718,-0.20593261718
1726335430876.8691,-0.88305664062,0.22546386718,-0.20593261718
1726335430896.747,-0.919921875,0.24743652343,-0.23779296875
1726335430916.8691,-0.919921875,0.24743652343,-0.23779296875
1726335430936.8386,-0.919921875,0.24743652343,-0.23779296875
1726335430956.8389,-0.919921875,0.24743652343,-0.23779296875
1726335430976.7163,-0.99230957031,0.26904296875,-0.24841308593
1726335430996.8691,-0.99230957031,0.26904296875,-0.24841308593
1726335431016.8691,-0.99230957031,0.26904296875,-0.24841308593
1726335431036.8389,-0.99230957031,0.26904296875,-0.24841308593
1726335431056.7168,-1.05322265625,0.27917480468,-0.25756835937
1726335431076.8386,-1.05322265625,0.27917480468,-0.25756835937
1726335431096.8691,-1.05322265625,0.27917480468,-0.25756835937
1726335431116.8691,-1.05322265625,0.27917480468,-0.25756835937
1726335431136.7163,-1.01904296875,0.27978515625,-0.25561523437
1726335431156.8386,-1.01904296875,0.27978515625,-0.25561523437
1726335431176.8691,-1.01904296875,0.27978515625,-0.25561523437
1726335431196.8389,-1.01904296875,0.27978515625,-0.25561523437
1726335431216.7163,-0.9541015625,0.28002929687,-0.26196289062
1726335431236.8691,-0.9541015625,0.28002929687,-0.26196289062
1726335431256.8389,-0.9541015625,0.28002929687,-0.26196289062
1726335431276.8691,-0.9541015625,0.28002929687,-0.26196289062
1726335431296.7168,-0.88940429687,0.27185058593,-0.26599121093
1726335431316.8386,-0.88940429687,0.27185058593,-0.26599121093
1726335431336.8691,-0.88940429687,0.27185058593,-0.26599121093
1726335431356.8386,-0.88940429687,0.27185058593,-0.26599121093
1726335431376.747,-0.8134765625,0.26696777343,-0.25854492187
1726335431396.8691,-0.8134765625,0.26696777343,-0.25854492187
1726335431416.8691,-0.8134765625,0.26696777343,-0.25854492187
1726335431436.8691,-0.8134765625,0.26696777343,-0.25854492187
1726335431456.7163,-0.79992675781,0.27404785156,-0.26647949218
1726335431476.8389,-0.79992675781,0.27404785156,-0.26647949218
1726335431496.8691,-0.79992675781,0.27404785156,-0.26647949218
1726335431516.8691,-0.79992675781,0.27404785156,-0.26647949218
1726335431536.7473,-0.90612792968,0.30029296875,-0.275390625
1726335431556.8389,-0.90612792968,0.30029296875,-0.275390625
1726335431576.8691,-0.90612792968,0.30029296875,-0.275390625
1726335431596.8386,-0.90612792968,0.30029296875,-0.275390625
1726335431616.7163,-1.130859375,0.31982421875,-0.27429199218
1726335431636.8691,-1.130859375,0.31982421875,-0.27429199218
1726335431656.8691,-1.130859375,0.31982421875,-0.27429199218
1726335431676.8691,-1.130859375,0.31982421875,-0.27429199218
1726335431696.7163,-1.16259765625,0.31750488281,-0.26867675781
1726335431716.8691,-1.16259765625,0.31750488281,-0.26867675781
1726335431736.8389,-1.16259765625,0.31750488281,-0.26867675781
1726335431756.9,-1.16259765625,0.31750488281,-0.26867675781
1726335431776.7168,-1.01794433593,0.30285644531,-0.23364257812
1726335431796.8691,-1.01794433593,0.30285644531,-0.23364257812
1726335431816.8691,-1.01794433593,0.30285644531,-0.23364257812
1726335431836.8691,-1.01794433593,0.30285644531,-0.23364257812
1726335431856.747,-0.92333984375,0.279296875,-0.18603515625
1726335431876.8691,-0.92333984375,0.279296875,-0.18603515625
1726335431896.8691,-0.92333984375,0.279296875,-0.18603515625
1726335431916.8386,-0.92333984375,0.279296875,-0.18603515625
1726335431936.7163,-0.85632324218,0.25476074218,-0.15246582031
1726335431956.8389,-0.85632324218,0.25476074218,-0.15246582031
1726335431976.8389,-0.85632324218,0.25476074218,-0.15246582031
1726335431996.8389,-0.85632324218,0.25476074218,-0.15246582031
1726335432016.7168,-0.84704589843,0.23706054687,-0.14086914062
1726335432036.8691,-0.84704589843,0.23706054687,-0.14086914062
1726335432056.8691,-0.84704589843,0.23706054687,-0.14086914062
1726335432076.8691,-0.84704589843,0.23706054687,-0.14086914062
1726335432096.7163,-0.93017578125,0.2392578125,-0.16259765625
1726335432116.8691,-0.93017578125,0.2392578125,-0.16259765625
1726335432136.8691,-0.93017578125,0.2392578125,-0.16259765625
1726335432156.8691,-0.93017578125,0.2392578125,-0.16259765625
1726335432176.7163,-1.11291503906,0.26745605468,-0.18212890625
1726335432196.8691,-1.11291503906,0.26745605468,-0.18212890625
