timestamp,accel.x,accel.y,accel.z
1726236340235.7175,-0.78576660156,0.91723632812,0.22033691406
1726236340255.748,-0.78576660156,0.91723632812,0.22033691406
1726236340275.5955,-1.07775878906,0.60437011718,0.15698242187
1726236340295.7175,-1.07775878906,0.60437011718,0.15698242187
1726236340315.748,-1.07775878906,0.60437011718,0.15698242187
1726236340335.7483,-1.07775878906,0.60437011718,0.15698242187
1726236340355.5955,-1.17443847656,0.23132324218,0.34423828125
1726236340375.748,-1.17443847656,0.23132324218,0.34423828125
1726236340395.748,-1.17443847656,0.23132324218,0.34423828125
1726236340415.748,-1.17443847656,0.23132324218,0.34423828125
1726236340435.5955,-1.22570800781,0.51806640625,-0.06359863281
1726236340455.748,-1.22570800781,0.51806640625,-0.06359863281
1726236340475.748,-1.22570800781,0.51806640625,-0.06359863281
1726236340495.7175,-1.22570800781,0.51806640625,-0.06359863281
1726236340515.5955,-1.00988769531,0.16589355468,0.16845703125
1726236340535.748,-1.00988769531,0.16589355468,0.16845703125
1726236340555.7175,-1.00988769531,0.16589355468,0.16845703125
1726236340575.7175,-1.00988769531,0.16589355468,0.16845703125
1726236340595.5955,-0.99877929687,0.39575195312,0.03063964843
1726236340615.748,-0.99877929687,0.39575195312,0.03063964843
1726236340635.748,-0.99877929687,0.39575195312,0.03063964843
1726236340655.748,-0.99877929687,0.39575195312,0.03063964843
1726236340675.5955,-0.9150390625,0.24780273437,-0.17248535156
1726236340695.748,-0.9150390625,0.24780273437,-0.17248535156
1726236340715.748,-0.9150390625,0.24780273437,-0.17248535156
1726236340735.7175,-0.9150390625,0.24780273437,-0.17248535156
1726236340755.5955,-0.92443847656,0.26196289062,-0.16796875
1726236340775.7175,-0.92443847656,0.26196289062,-0.16796875
1726236340795.748,-0.92443847656,0.26196289062,-0.16796875
1726236340815.7175,-0.92443847656,0.26196289062,-0.16796875
1726236340835.5955,-0.95483398437,0.267578125,-0.21691894531
1726236340855.7175,-0.95483398437,0.267578125,-0.21691894531
1726236340875.7175,-0.95483398437,0.267578125,-0.21691894531
1726236340895.7175,-0.95483398437,0.267578125,-0.21691894531
1726236340915.5955,-0.96484375,0.31494140625,-0.20227050781
1726236340935.7175,-0.96484375,0.31494140625,-0.20227050781
1726236340955.748,-0.96484375,0.31494140625,-0.20227050781
1726236340975.748,-0.96484375,0.31494140625,-0.20227050781
1726236340995.5955,-0.95178222656,0.31213378906,-0.17138671875
1726236341015.7175,-0.95178222656,0.31213378906,-0.17138671875
1726236341035.748,-0.95178222656,0.31213378906,-0.17138671875
1726236341055.748,-0.95178222656,0.31213378906,-0.17138671875
1726236341075.5955,-0.94677734375,0.28881835937,-0.16650390625
1726236341095.7483,-0.94677734375,0.28881835937,-0.16650390625
1726236341115.7175,-0.94677734375,0.28881835937,-0.16650390625
1726236341135.7175,-0.94677734375,0.28881835937,-0.16650390625
1726236341155.626,-0.96520996093,0.26867675781,-0.16723632812
1726236341175.748,-0.96520996093,0.26867675781,-0.16723632812
1726236341195.7175,-0.96520996093,0.26867675781,-0.16723632812
1726236341215.748,-0.96520996093,0.26867675781,-0.16723632812
1726236341235.5955,-0.97485351562,0.26330566406,-0.158203125
1726236341255.7175,-0.97485351562,0.26330566406,-0.158203125
1726236341275.7175,-0.97485351562,0.26330566406,-0.158203125
1726236341295.7175,-0.97485351562,0.26330566406,-0.158203125
1726236341315.5955,-0.97314453125,0.25048828125,-0.14782714843
1726236341335.7483,-0.97314453125,0.25048828125,-0.14782714843
1726236341355.7483,-0.97314453125,0.25048828125,-0.14782714843
1726236341375.748,-0.97314453125,0.25048828125,-0.14782714843
1726236341395.5952,-0.97131347656,0.25073242187,-0.14294433593
1726236341415.748,-0.97131347656,0.25073242187,-0.14294433593
1726236341435.7175,-0.97131347656,0.25073242187,-0.14294433593
1726236341455.748,-0.97131347656,0.25073242187,-0.14294433593
1726236341475.5955,-0.96630859375,0.26123046875,-0.15417480468
1726236341495.748,-0.96630859375,0.26123046875,-0.15417480468
1726236341515.748,-0.96630859375,0.26123046875,-0.15417480468
1726236341535.7175,-0.96630859375,0.26123046875,-0.15417480468
1726236341555.5955,-0.96496582031,0.27966308593,-0.16564941406
1726236341575.7175,-0.96496582031,0.27966308593,-0.16564941406
1726236341595.7483,-0.96496582031,0.27966308593,-0.16564941406
1726236341615.7175,-0.96496582031,0.27966308593,-0.16564941406
1726236341635.6255,-0.97375488281,0.28515625,-0.16381835937
1726236341655.7175,-0.97375488281,0.28515625,-0.16381835937
1726236341675.7175,-0.97375488281,0.28515625,-0.16381835937
1726236341695.748,-0.97375488281,0.28515625,-0.16381835937
1726236341715.5955,-0.97888183593,0.27319335937,-0.15454101562
1726236341735.748,-0.97888183593,0.27319335937,-0.15454101562
1726236341755.748,-0.97888183593,0.27319335937,-0.15454101562
1726236341775.7175,-0.97888183593,0.27319335937,-0.15454101562
1726236341795.5955,-0.9833984375,0.26135253906,-0.14807128906
1726236341815.7175,-0.9833984375,0.26135253906,-0.14807128906
1726236341835.7483,-0.9833984375,0.26135253906,-0.14807128906
1726236341855.7483,-0.9833984375,0.26135253906,-0.14807128906
1726236341875.5952,-0.98547363281,0.25573730468,-0.14514160156
1726236341895.7783,-0.98547363281,0.25573730468,-0.14514160156
1726236341915.7175,-0.98547363281,0.25573730468,-0.14514160156
1726236341935.748,-0.98547363281,0.25573730468,-0.14514160156
1726236341955.5955,-0.98120117187,0.25524902343,-0.14892578125
1726236341975.748,-0.98120117187,0.25524902343,-0.14892578125
1726236341995.7175,-0.98120117187,0.25524902343,-0.14892578125
1726236342015.748,-0.98120117187,0.25524902343,-0.14892578125
1726236342035.5955,-0.97607421875,0.26440429687,-0.15490722656
1726236342055.748,-0.97607421875,0.26440429687,-0.15490722656
1726236342075.7175,-0.97607421875,0.26440429687,-0.15490722656
1726236342095.7483,-0.97607421875,0.26440429687,-0.15490722656
1726236342115.5955,-0.96752929687,0.28540039062,-0.16296386718
1726236342135.748,-0.96752929687,0.28540039062,-0.16296386718
1726236342155.7175,-0.96752929687,0.28540039062,-0.16296386718
1726236342175.7175,-0.96752929687,0.28540039062,-0.16296386718
1726236342195.5955,-0.96032714843,0.30139160156,-0.17077636718
1726236342215.7175,-0.96032714843,0.30139160156,-0.17077636718
1726236342235.748,-0.96032714843,0.30139160156,-0.17077636718
1726236342255.7175,-0.96032714843,0.30139160156,-0.17077636718
1726236342275.626,-0.96118164062,0.29638671875,-0.17236328125
1726236342295.748,-0.96118164062,0.29638671875,-0.17236328125
1726236342315.7175,-0.96118164062,0.29638671875,-0.17236328125
1726236342335.7483,-0.96118164062,0.29638671875,-0.17236328125
1726236342355.626,-0.96887207031,0.27624511718,-0.1689453125
1726236342375.748,-0.96887207031,0.27624511718,-0.1689453125
1726236342395.748,-0.96887207031,0.27624511718,-0.1689453125
1726236342415.748,-0.96887207031,0.27624511718,-0.1689453125
1726236342435.626,-0.97302246093,0.25952148437,-0.15686035156
1726236342455.748,-0.97302246093,0.25952148437,-0.15686035156
1726236342475.7175,-0.97302246093,0.25952148437,-0.15686035156
1726236342495.748,-0.97302246093,0.25952148437,-0.15686035156
1726236342515.5955,-0.97436523437,0.26428222656,-0.16174316406
1726236342535.748,-0.97436523437,0.26428222656,-0.16174316406
1726236342555.748,-0.97436523437,0.26428222656,-0.16174316406
1726236342575.7175,-0.97436523437,0.26428222656,-0.16174316406
1726236342595.5955,-0.97705078125,0.267578125,-0.17126464843
1726236342615.748,-0.97705078125,0.267578125,-0.17126464843
1726236342635.748,-0.97705078125,0.267578125,-0.17126464843
1726236342655.748,-0.97705078125,0.267578125,-0.17126464843
1726236342675.626,-0.97106933593,0.27014160156,-0.1767578125
1726236342695.748,-0.97106933593,0.27014160156,-0.1767578125
1726236342715.748,-0.97106933593,0.27014160156,-0.1767578125
1726236342735.748,-0.97106933593,0.27014160156,-0.1767578125
1726236342755.5955,-0.96826171875,0.27966308593,-0.17517089843
1726236342775.7175,-0.96826171875,0.27966308593,-0.17517089843
1726236342795.748,-0.96826171875,0.27966308593,-0.17517089843
1726236342815.748,-0.96826171875,0.27966308593,-0.17517089843
1726236342835.626,-0.9638671875,0.28308105468,-0.16821289062
1726236342855.7483,-0.9638671875,0.28308105468,-0.16821289062
1726236342875.748,-0.9638671875,0.28308105468,-0.16821289062
1726236342895.7175,-0.9638671875,0.28308105468,-0.16821289062
1726236342915.5955,-0.96276855468,0.27526855468,-0.16906738281
1726236342935.748,-0.96276855468,0.27526855468,-0.16906738281
1726236342955.7175,-0.96276855468,0.27526855468,-0.16906738281
1726236342975.7175,-0.96276855468,0.27526855468,-0.16906738281
1726236342995.626,-0.97265625,0.26647949218,-0.17053222656
1726236343015.748,-0.97265625,0.26647949218,-0.17053222656
1726236343036.1755,-0.97265625,0.26647949218,-0.17053222656
1726236343055.748,-0.97265625,0.26647949218,-0.17053222656
1726236343075.5955,-0.97741699218,0.26342773437,-0.16394042968
1726236343095.7483,-0.97741699218,0.26342773437,-0.16394042968
1726236343115.748,-0.97741699218,0.26342773437,-0.16394042968
1726236343135.748,-0.97741699218,0.26342773437,-0.16394042968
1726236343155.5952,-0.97326660156,0.26403808593,-0.15881347656
1726236343175.748,-0.97326660156,0.26403808593,-0.15881347656
1726236343195.748,-0.97326660156,0.26403808593,-0.15881347656
1726236343215.748,-0.97326660156,0.26403808593,-0.15881347656
1726236343235.5955,-0.96716308593,0.2685546875,-0.16052246093
1726236343255.748,-0.96716308593,0.2685546875,-0.16052246093
1726236343275.748,-0.96716308593,0.2685546875,-0.16052246093
1726236343295.748,-0.96716308593,0.2685546875,-0.16052246093
1726236343315.5955,-0.97058105468,0.27478027343,-0.16027832031
1726236343335.7483,-0.97058105468,0.27478027343,-0.16027832031
1726236343355.7483,-0.97058105468,0.27478027343,-0.16027832031
1726236343375.7175,-0.97058105468,0.27478027343,-0.16027832031
1726236343395.5952,-0.97326660156,0.27355957031,-0.1591796875
1726236343415.7783,-0.97326660156,0.27355957031,-0.1591796875
1726236343435.748,-0.97326660156,0.27355957031,-0.1591796875
1726236343455.7175,-0.97326660156,0.27355957031,-0.1591796875
1726236343475.5955,-0.97546386718,0.26672363281,-0.15966796875
1726236343495.7175,-0.97546386718,0.26672363281,-0.15966796875
1726236343515.748,-0.97546386718,0.26672363281,-0.15966796875
1726236343535.748,-0.97546386718,0.26672363281,-0.15966796875
1726236343555.5955,-0.97863769531,0.267578125,-0.16088867187
1726236343575.7483,-0.97863769531,0.267578125,-0.16088867187
1726236343595.7175,-0.97863769531,0.267578125,-0.16088867187
1726236343615.7175,-0.97863769531,0.267578125,-0.16088867187
1726236343635.5952,-0.97387695312,0.26599121093,-0.16467285156
1726236343655.748,-0.97387695312,0.26599121093,-0.16467285156
1726236343675.748,-0.97387695312,0.26599121093,-0.16467285156
1726236343695.748,-0.97387695312,0.26599121093,-0.16467285156
1726236343715.5955,-0.97375488281,0.25695800781,-0.16540527343
1726236343735.748,-0.97375488281,0.25695800781,-0.16540527343
1726236343755.748,-0.97375488281,0.25695800781,-0.16540527343
1726236343775.748,-0.97375488281,0.25695800781,-0.16540527343
1726236343795.5955,-0.97045898437,0.25891113281,-0.1708984375
1726236343815.748,-0.97045898437,0.25891113281,-0.1708984375
1726236343835.7175,-0.97045898437,0.25891113281,-0.1708984375
1726236343855.7483,-0.97045898437,0.25891113281,-0.1708984375
1726236343875.5952,-0.96069335937,0.2744140625,-0.1787109375
1726236343895.748,-0.96069335937,0.2744140625,-0.1787109375
1726236343915.748,-0.96069335937,0.2744140625,-0.1787109375
1726236343935.748,-0.96069335937,0.2744140625,-0.1787109375
1726236343955.626,-0.95922851562,0.28063964843,-0.17822265625
1726236343975.748,-0.95922851562,0.28063964843,-0.17822265625
1726236343995.748,-0.95922851562,0.28063964843,-0.17822265625
1726236344015.748,-0.95922851562,0.28063964843,-0.17822265625
1726236344035.626,-0.95861816406,0.27416992187,-0.16955566406
1726236344055.748,-0.95861816406,0.27416992187,-0.16955566406
1726236344075.7483,-0.95861816406,0.27416992187,-0.16955566406
1726236344095.7175,-0.95861816406,0.27416992187,-0.16955566406
1726236344115.626,-0.955078125,0.26806640625,-0.16247558593
1726236344135.748,-0.955078125,0.26806640625,-0.16247558593
1726236344155.7175,-0.955078125,0.26806640625,-0.16247558593
1726236344175.748,-0.955078125,0.26806640625,-0.16247558593
1726236344195.5955,-0.96911621093,0.26635742187,-0.16662597656
1726236344215.748,-0.96911621093,0.26635742187,-0.16662597656
1726236344235.748,-0.96911621093,0.26635742187,-0.16662597656
1726236344255.748,-0.96911621093,0.26635742187,-0.16662597656
1726236344275.626,-0.96936035156,0.26330566406,-0.16320800781
1726236344295.7175,-0.96936035156,0.26330566406,-0.16320800781
1726236344315.748,-0.96936035156,0.26330566406,-0.16320800781
1726236344335.7483,-0.96936035156,0.26330566406,-0.16320800781
1726236344355.5955,-0.97473144531,0.26403808593,-0.1708984375
1726236344375.7175,-0.97473144531,0.26403808593,-0.1708984375
1726236344395.748,-0.97473144531,0.26403808593,-0.1708984375
1726236344415.748,-0.97473144531,0.26403808593,-0.1708984375
1726236344435.626,-0.97521972656,0.26428222656,-0.16931152343
1726236344455.748,-0.97521972656,0.26428222656,-0.16931152343
1726236344475.7175,-0.97521972656,0.26428222656,-0.16931152343
1726236344495.748,-0.97521972656,0.26428222656,-0.16931152343
1726236344515.5955,-0.97534179687,0.26452636718,-0.16333007812
1726236344535.7175,-0.97534179687,0.26452636718,-0.16333007812
1726236344555.7175,-0.97534179687,0.26452636718,-0.16333007812
1726236344575.7483,-0.97534179687,0.26452636718,-0.16333007812
1726236344595.5955,-0.97229003906,0.27075195312,-0.16687011718
1726236344615.748,-0.97229003906,0.27075195312,-0.16687011718
1726236344635.748,-0.97229003906,0.27075195312,-0.16687011718
1726236344655.7175,-0.97229003906,0.27075195312,-0.16687011718
1726236344675.5955,-0.97192382812,0.27270507812,-0.16845703125
1726236344695.748,-0.97192382812,0.27270507812,-0.16845703125
1726236344715.7175,-0.97192382812,0.27270507812,-0.16845703125
1726236344735.748,-0.97192382812,0.27270507812,-0.16845703125
1726236344755.5955,-0.97802734375,0.26940917968,-0.16613769531
1726236344775.7175,-0.97802734375,0.26940917968,-0.16613769531
1726236344795.748,-0.97802734375,0.26940917968,-0.16613769531
1726236344815.7175,-0.97802734375,0.26940917968,-0.16613769531
1726236344835.5955,-0.97668457031,0.26586914062,-0.16394042968
1726236344855.7175,-0.97668457031,0.26586914062,-0.16394042968
1726236344875.7175,-0.97668457031,0.26586914062,-0.16394042968
1726236344895.748,-0.97668457031,0.26586914062,-0.16394042968
1726236344915.5955,-0.97192382812,0.2724609375,-0.16613769531
1726236344935.7175,-0.97192382812,0.2724609375,-0.16613769531
1726236344955.748,-0.97192382812,0.2724609375,-0.16613769531
1726236344975.7175,-0.97192382812,0.2724609375,-0.16613769531
1726236344995.5955,-0.9697265625,0.28491210937,-0.17016601562
1726236345015.748,-0.9697265625,0.28491210937,-0.17016601562
1726236345035.748,-0.9697265625,0.28491210937,-0.17016601562
1726236345055.748,-0.9697265625,0.28491210937,-0.17016601562
1726236345075.5955,-0.970703125,0.28247070312,-0.17321777343
1726236345095.7483,-0.970703125,0.28247070312,-0.17321777343
1726236345115.748,-0.970703125,0.28247070312,-0.17321777343
1726236345135.748,-0.970703125,0.28247070312,-0.17321777343
1726236345155.626,-0.96911621093,0.27294921875,-0.17565917968
1726236345175.748,-0.96911621093,0.27294921875,-0.17565917968
1726236345195.748,-0.96911621093,0.27294921875,-0.17565917968
1726236345215.748,-0.96911621093,0.27294921875,-0.17565917968
1726236345235.5955,-0.96630859375,0.26538085937,-0.17260742187
1726236345255.7175,-0.96630859375,0.26538085937,-0.17260742187
1726236345275.748,-0.96630859375,0.26538085937,-0.17260742187
1726236345295.748,-0.96630859375,0.26538085937,-0.17260742187
1726236345315.5955,-0.96704101562,0.26293945312,-0.16381835937
1726236345335.7483,-0.96704101562,0.26293945312,-0.16381835937
1726236345355.7175,-0.96704101562,0.26293945312,-0.16381835937
1726236345375.748,-0.96704101562,0.26293945312,-0.16381835937
1726236345395.5952,-0.96850585937,0.26379394531,-0.16284179687
1726236345415.748,-0.96850585937,0.26379394531,-0.16284179687
1726236345435.748,-0.96850585937,0.26379394531,-0.16284179687
1726236345455.7175,-0.96850585937,0.26379394531,-0.16284179687
1726236345475.5955,-0.97119140625,0.26635742187,-0.16979980468
1726236345495.748,-0.97119140625,0.26635742187,-0.16979980468
1726236345515.748,-0.97119140625,0.26635742187,-0.16979980468
1726236345535.748,-0.97119140625,0.26635742187,-0.16979980468
1726236345555.5955,-0.96826171875,0.26953125,-0.17504882812
1726236345575.7483,-0.96826171875,0.26953125,-0.17504882812
1726236345595.7175,-0.96826171875,0.26953125,-0.17504882812
1726236345615.748,-0.96826171875,0.26953125,-0.17504882812
1726236345635.5952,-0.96691894531,0.27416992187,-0.17846679687
1726236345655.7175,-0.96691894531,0.27416992187,-0.17846679687
1726236345675.7175,-0.96691894531,0.27416992187,-0.17846679687
1726236345695.7175,-0.96691894531,0.27416992187,-0.17846679687
1726236345715.626,-0.96838378906,0.275390625,-0.17700195312
1726236345735.7175,-0.96838378906,0.275390625,-0.17700195312
1726236345755.7175,-0.96838378906,0.275390625,-0.17700195312
1726236345775.748,-0.96838378906,0.275390625,-0.17700195312
1726236345795.5955,-0.96594238281,0.27062988281,-0.18151855468
1726236345815.748,-0.96594238281,0.27062988281,-0.18151855468
1726236345835.7483,-0.96594238281,0.27062988281,-0.18151855468
1726236345855.7175,-0.96594238281,0.27062988281,-0.18151855468
1726236345875.6255,-0.96374511718,0.26745605468,-0.18469238281
1726236345895.7175,-0.96374511718,0.26745605468,-0.18469238281
1726236345915.7175,-0.96374511718,0.26745605468,-0.18469238281
1726236345935.748,-0.96374511718,0.26745605468,-0.18469238281
1726236345955.5955,-0.96142578125,0.27233886718,-0.17712402343
1726236345975.7175,-0.96142578125,0.27233886718,-0.17712402343
1726236345995.7175,-0.96142578125,0.27233886718,-0.17712402343
1726236346015.748,-0.96142578125,0.27233886718,-0.17712402343
1726236346035.5955,-0.96789550781,0.26513671875,-0.17114257812
1726236346055.748,-0.96789550781,0.26513671875,-0.17114257812
1726236346075.7483,-0.96789550781,0.26513671875,-0.17114257812
1726236346095.7175,-0.96789550781,0.26513671875,-0.17114257812
1726236346115.5955,-0.96887207031,0.2607421875,-0.16735839843
1726236346135.7175,-0.96887207031,0.2607421875,-0.16735839843
1726236346155.748,-0.96887207031,0.2607421875,-0.16735839843
1726236346175.7175,-0.96887207031,0.2607421875,-0.16735839843
1726236346195.626,-0.97143554687,0.26379394531,-0.16662597656
1726236346215.7175,-0.97143554687,0.26379394531,-0.16662597656
1726236346235.7175,-0.97143554687,0.26379394531,-0.16662597656
1726236346255.748,-0.97143554687,0.26379394531,-0.16662597656
1726236346275.5955,-0.974609375,0.26940917968,-0.17150878906
1726236346295.748,-0.974609375,0.26940917968,-0.17150878906
1726236346315.748,-0.974609375,0.26940917968,-0.17150878906
1726236346335.7483,-0.974609375,0.26940917968,-0.17150878906
1726236346355.626,-0.97412109375,0.27209472656,-0.17370605468
1726236346375.7175,-0.97412109375,0.27209472656,-0.17370605468
1726236346395.748,-0.97412109375,0.27209472656,-0.17370605468
1726236346415.7175,-0.97412109375,0.27209472656,-0.17370605468
1726236346435.5955,-0.96752929687,0.27014160156,-0.16442871093
1726236346455.748,-0.96752929687,0.27014160156,-0.16442871093
1726236346475.748,-0.96752929687,0.27014160156,-0.16442871093
1726236346495.748,-0.96752929687,0.27014160156,-0.16442871093
1726236346515.5955,-0.96350097656,0.2734375,-0.15795898437
1726236346535.748,-0.96350097656,0.2734375,-0.15795898437
1726236346555.7175,-0.96350097656,0.2734375,-0.15795898437
1726236346575.7483,-0.96350097656,0.2734375,-0.15795898437
1726236346595.5955,-0.966796875,0.27294921875,-0.15808105468
1726236346615.7175,-0.966796875,0.27294921875,-0.15808105468
1726236346635.748,-0.966796875,0.27294921875,-0.15808105468
1726236346655.7175,-0.966796875,0.27294921875,-0.15808105468
1726236346675.5955,-0.96826171875,0.26538085937,-0.15808105468
1726236346695.748,-0.96826171875,0.26538085937,-0.15808105468
1726236346715.748,-0.96826171875,0.26538085937,-0.15808105468
1726236346735.7175,-0.96826171875,0.26538085937,-0.15808105468
1726236346755.5955,-0.97106933593,0.25866699218,-0.15710449218
1726236346775.7175,-0.97106933593,0.25866699218,-0.15710449218
1726236346795.748,-0.97106933593,0.25866699218,-0.15710449218
1726236346815.748,-0.97106933593,0.25866699218,-0.15710449218
1726236346835.626,-0.97973632812,0.25561523437,-0.15344238281
1726236346855.7788,-0.97973632812,0.25561523437,-0.15344238281
1726236346875.748,-0.97973632812,0.25561523437,-0.15344238281
1726236346895.748,-0.97973632812,0.25561523437,-0.15344238281
1726236346915.626,-0.98168945312,0.25524902343,-0.15075683593
1726236346935.748,-0.98168945312,0.25524902343,-0.15075683593
1726236346955.748,-0.98168945312,0.25524902343,-0.15075683593
1726236346975.748,-0.98168945312,0.25524902343,-0.15075683593
1726236346995.5955,-0.9794921875,0.25610351562,-0.15576171875
1726236347015.7175,-0.9794921875,0.25610351562,-0.15576171875
1726236347035.748,-0.9794921875,0.25610351562,-0.15576171875
1726236347055.748,-0.9794921875,0.25610351562,-0.15576171875
1726236347075.5955,-0.9794921875,0.25854492187,-0.16223144531
1726236347095.7175,-0.9794921875,0.25854492187,-0.16223144531
1726236347115.7175,-0.9794921875,0.25854492187,-0.16223144531
1726236347135.7175,-0.9794921875,0.25854492187,-0.16223144531
1726236347155.5952,-0.97839355468,0.2607421875,-0.16223144531
1726236347175.748,-0.97839355468,0.2607421875,-0.16223144531
1726236347195.7175,-0.97839355468,0.2607421875,-0.16223144531
1726236347215.748,-0.97839355468,0.2607421875,-0.16223144531
1726236347235.626,-0.97583007812,0.26281738281,-0.1611328125
1726236347255.748,-0.97583007812,0.26281738281,-0.1611328125
1726236347275.7175,-0.97583007812,0.26281738281,-0.1611328125
1726236347295.748,-0.97583007812,0.26281738281,-0.1611328125
1726236347315.5955,-0.97668457031,0.25756835937,-0.15954589843
1726236347335.7175,-0.97668457031,0.25756835937,-0.15954589843
1726236347355.7175,-0.97668457031,0.25756835937,-0.15954589843
1726236347375.748,-0.97668457031,0.25756835937,-0.15954589843
1726236347395.5952,-0.97509765625,0.251953125,-0.16088867187
1726236347415.748,-0.97509765625,0.251953125,-0.16088867187
1726236347435.748,-0.97509765625,0.251953125,-0.16088867187
1726236347455.748,-0.97509765625,0.251953125,-0.16088867187
1726236347475.5955,-0.96911621093,0.25451660156,-0.16259765625
1726236347495.748,-0.96911621093,0.25451660156,-0.16259765625
1726236347515.7175,-0.96911621093,0.25451660156,-0.16259765625
1726236347535.7175,-0.96911621093,0.25451660156,-0.16259765625
1726236347555.5955,-0.96630859375,0.2578125,-0.16223144531
1726236347575.7483,-0.96630859375,0.2578125,-0.16223144531
1726236347595.7483,-0.96630859375,0.2578125,-0.16223144531
1726236347615.748,-0.96630859375,0.2578125,-0.16223144531
1726236347635.5952,-0.97021484375,0.25622558593,-0.16418457031
1726236347655.748,-0.97021484375,0.25622558593,-0.16418457031
1726236347675.748,-0.97021484375,0.25622558593,-0.16418457031
1726236347695.7175,-0.97021484375,0.25622558593,-0.16418457031
1726236347715.5955,-0.96618652343,0.25012207031,-0.16516113281
1726236347735.748,-0.96618652343,0.25012207031,-0.16516113281
1726236347755.748,-0.96618652343,0.25012207031,-0.16516113281
1726236347775.748,-0.96618652343,0.25012207031,-0.16516113281
1726236347795.626,-0.96911621093,0.26000976562,-0.16979980468
1726236347815.748,-0.96911621093,0.26000976562,-0.16979980468
1726236347835.7483,-0.96911621093,0.26000976562,-0.16979980468
1726236347855.7483,-0.96911621093,0.26000976562,-0.16979980468
1726236347875.6255,-0.97253417968,0.267578125,-0.17395019531
1726236347895.748,-0.97253417968,0.267578125,-0.17395019531
1726236347915.748,-0.97253417968,0.267578125,-0.17395019531
1726236347935.7175,-0.97253417968,0.267578125,-0.17395019531
1726236347955.5955,-0.97521972656,0.27221679687,-0.17907714843
1726236347975.748,-0.97521972656,0.27221679687,-0.17907714843
1726236347995.748,-0.97521972656,0.27221679687,-0.17907714843
1726236348015.7175,-0.97521972656,0.27221679687,-0.17907714843
1726236348035.5955,-0.97216796875,0.27136230468,-0.17626953125
1726236348055.7175,-0.97216796875,0.27136230468,-0.17626953125
1726236348075.7483,-0.97216796875,0.27136230468,-0.17626953125
1726236348095.7175,-0.97216796875,0.27136230468,-0.17626953125
1726236348115.5955,-0.97192382812,0.26977539062,-0.16772460937
1726236348135.748,-0.97192382812,0.26977539062,-0.16772460937
1726236348155.748,-0.97192382812,0.26977539062,-0.16772460937
1726236348175.7175,-0.97192382812,0.26977539062,-0.16772460937
1726236348195.626,-0.96960449218,0.26708984375,-0.16784667968
1726236348215.748,-0.96960449218,0.26708984375,-0.16784667968
1726236348235.748,-0.96960449218,0.26708984375,-0.16784667968
1726236348255.748,-0.96960449218,0.26708984375,-0.16784667968
1726236348275.5955,-0.96862792968,0.26574707031,-0.16687011718
1726236348295.7175,-0.96862792968,0.26574707031,-0.16687011718
1726236348315.7175,-0.96862792968,0.26574707031,-0.16687011718
1726236348335.7483,-0.96862792968,0.26574707031,-0.16687011718
1726236348355.5955,-0.97436523437,0.27038574218,-0.16540527343
1726236348375.748,-0.97436523437,0.27038574218,-0.16540527343
1726236348395.748,-0.97436523437,0.27038574218,-0.16540527343
1726236348415.7175,-0.97436523437,0.27038574218,-0.16540527343
1726236348435.5955,-0.97607421875,0.27563476562,-0.16784667968
1726236348455.748,-0.97607421875,0.27563476562,-0.16784667968
1726236348475.748,-0.97607421875,0.27563476562,-0.16784667968
1726236348495.748,-0.97607421875,0.27563476562,-0.16784667968
1726236348515.626,-0.97265625,0.27502441406,-0.16369628906
1726236348535.7175,-0.97265625,0.27502441406,-0.16369628906
1726236348555.748,-0.97265625,0.27502441406,-0.16369628906
1726236348575.7175,-0.97265625,0.27502441406,-0.16369628906
1726236348595.626,-0.97216796875,0.27783203125,-0.16284179687
1726236348615.7175,-0.97216796875,0.27783203125,-0.16284179687
1726236348635.748,-0.97216796875,0.27783203125,-0.16284179687
1726236348655.7175,-0.97216796875,0.27783203125,-0.16284179687
1726236348675.626,-0.97082519531,0.28747558593,-0.17492675781
1726236348695.7175,-0.97082519531,0.28747558593,-0.17492675781
1726236348715.748,-0.97082519531,0.28747558593,-0.17492675781
1726236348735.748,-0.97082519531,0.28747558593,-0.17492675781
1726236348755.5955,-0.96496582031,0.29089355468,-0.17846679687
1726236348775.748,-0.96496582031,0.29089355468,-0.17846679687
1726236348795.748,-0.96496582031,0.29089355468,-0.17846679687
1726236348815.748,-0.96496582031,0.29089355468,-0.17846679687
1726236348835.5955,-0.96228027343,0.28308105468,-0.17077636718
1726236348855.7483,-0.96228027343,0.28308105468,-0.17077636718
1726236348875.748,-0.96228027343,0.28308105468,-0.17077636718
1726236348895.748,-0.96228027343,0.28308105468,-0.17077636718
1726236348915.5955,-0.96423339843,0.27954101562,-0.16613769531
1726236348935.748,-0.96423339843,0.27954101562,-0.16613769531
1726236348955.7175,-0.96423339843,0.27954101562,-0.16613769531
1726236348975.748,-0.96423339843,0.27954101562,-0.16613769531
1726236348995.5955,-0.96716308593,0.28198242187,-0.16711425781
1726236349015.7175,-0.96716308593,0.28198242187,-0.16711425781
1726236349035.748,-0.96716308593,0.28198242187,-0.16711425781
1726236349055.748,-0.96716308593,0.28198242187,-0.16711425781
1726236349075.5955,-0.97058105468,0.27685546875,-0.16552734375
1726236349095.8398,-0.97058105468,0.27685546875,-0.16552734375
1726236349115.748,-0.97058105468,0.27685546875,-0.16552734375
1726236349135.748,-0.97058105468,0.27685546875,-0.16552734375
