timestamp,accel.x,accel.y,accel.z
1726323606130.3044,-0.97436523437,0.2646484375,-0.109375
1726323606150.3347,-0.97436523437,0.2646484375,-0.109375
1726323606170.457,-0.97802734375,0.26672363281,-0.10717773437
1726323606190.304,-0.97802734375,0.26672363281,-0.10717773437
1726323606210.3044,-0.97802734375,0.26672363281,-0.10717773437
1726323606230.3347,-0.97802734375,0.26672363281,-0.10717773437
1726323606250.4875,-0.98095703125,0.26245117187,-0.10729980468
1726323606270.3347,-0.98095703125,0.26245117187,-0.10729980468
1726323606290.3044,-0.98095703125,0.26245117187,-0.10729980468
1726323606310.3044,-0.98095703125,0.26245117187,-0.10729980468
1726323606330.5183,-0.98425292968,0.26159667968,-0.11047363281
1726323606350.3044,-0.98425292968,0.26159667968,-0.11047363281
1726323606370.3347,-0.98425292968,0.26159667968,-0.11047363281
1726323606390.3347,-0.98425292968,0.26159667968,-0.11047363281
1726323606410.5483,-0.98278808593,0.25793457031,-0.10876464843
1726323606430.304,-0.98278808593,0.25793457031,-0.10876464843
1726323606450.3347,-0.98278808593,0.25793457031,-0.10876464843
1726323606470.3347,-0.98278808593,0.25793457031,-0.10876464843
1726323606490.579,-0.97998046875,0.25524902343,-0.10388183593
1726323606510.3044,-0.97998046875,0.25524902343,-0.10388183593
1726323606530.3347,-0.97998046875,0.25524902343,-0.10388183593
1726323606550.3347,-0.97998046875,0.25524902343,-0.10388183593
1726323606570.6099,-0.98071289062,0.25708007812,-0.1015625
1726323606590.3044,-0.98071289062,0.25708007812,-0.1015625
1726323606610.3347,-0.98071289062,0.25708007812,-0.1015625
1726323606630.3044,-0.98071289062,0.25708007812,-0.1015625
1726323606650.64,-0.98217773437,0.26000976562,-0.10571289062
1726323606670.304,-0.98217773437,0.26000976562,-0.10571289062
1726323606690.304,-0.98217773437,0.26000976562,-0.10571289062
1726323606710.3044,-0.98217773437,0.26000976562,-0.10571289062
1726323606730.6707,-0.98486328125,0.26245117187,-0.11071777343
1726323606750.3347,-0.98486328125,0.26245117187,-0.11071777343
1726323606770.3044,-0.98486328125,0.26245117187,-0.11071777343
1726323606790.3044,-0.98486328125,0.26245117187,-0.11071777343
1726323606810.7014,-0.98413085937,0.2646484375,-0.115234375
1726323606830.3044,-0.98413085937,0.2646484375,-0.115234375
1726323606850.3347,-0.98413085937,0.2646484375,-0.115234375
1726323606870.3044,-0.98413085937,0.2646484375,-0.115234375
1726323606890.732,-0.978515625,0.26782226562,-0.11840820312
1726323606910.3347,-0.978515625,0.26782226562,-0.11840820312
1726323606930.3347,-0.978515625,0.26782226562,-0.11840820312
1726323606950.3044,-0.978515625,0.26782226562,-0.11840820312
1726323606970.7625,-0.97692871093,0.26513671875,-0.11987304687
1726323606990.3347,-0.97692871093,0.26513671875,-0.11987304687
1726323607010.3044,-0.97692871093,0.26513671875,-0.11987304687
1726323607030.3347,-0.97692871093,0.26513671875,-0.11987304687
1726323607050.7927,-0.98034667968,0.26062011718,-0.12158203125
1726323607070.3347,-0.98034667968,0.26062011718,-0.12158203125
1726323607090.3347,-0.98034667968,0.26062011718,-0.12158203125
1726323607110.3044,-0.98034667968,0.26062011718,-0.12158203125
1726323607130.8235,-0.98193359375,0.25964355468,-0.12133789062
1726323607150.3347,-0.98193359375,0.25964355468,-0.12133789062
1726323607170.304,-0.98193359375,0.25964355468,-0.12133789062
1726323607190.3347,-0.98193359375,0.25964355468,-0.12133789062
1726323607210.854,-0.9775390625,0.25817871093,-0.11804199218
1726323607230.3347,-0.9775390625,0.25817871093,-0.11804199218
1726323607250.3347,-0.9775390625,0.25817871093,-0.11804199218
1726323607270.3044,-0.9775390625,0.25817871093,-0.11804199218
1726323607290.8845,-0.97229003906,0.26049804687,-0.11865234375
1726323607310.3347,-0.97229003906,0.26049804687,-0.11865234375
1726323607330.3347,-0.97229003906,0.26049804687,-0.11865234375
1726323607350.3044,-0.97229003906,0.26049804687,-0.11865234375
1726323607370.9153,-0.97192382812,0.26684570312,-0.11999511718
1726323607390.3347,-0.97192382812,0.26684570312,-0.11999511718
1726323607410.304,-0.97192382812,0.26684570312,-0.11999511718
1726323607430.304,-0.97192382812,0.26684570312,-0.11999511718
1726323607450.9456,-0.97277832031,0.27185058593,-0.11840820312
1726323607470.3044,-0.97277832031,0.27185058593,-0.11840820312
1726323607490.3347,-0.97277832031,0.27185058593,-0.11840820312
1726323607510.3347,-0.97277832031,0.27185058593,-0.11840820312
1726323607530.976,-0.97631835937,0.27014160156,-0.12084960937
1726323607550.3347,-0.97631835937,0.27014160156,-0.12084960937
1726323607570.3044,-0.97631835937,0.27014160156,-0.12084960937
1726323607590.3044,-0.97631835937,0.27014160156,-0.12084960937
1726323607611.0068,-0.98181152343,0.2626953125,-0.11584472656
1726323607630.3347,-0.98181152343,0.2626953125,-0.11584472656
1726323607650.304,-0.98181152343,0.2626953125,-0.11584472656
1726323607670.304,-0.98181152343,0.2626953125,-0.11584472656
1726323607691.037,-0.978515625,0.25952148437,-0.11657714843
1726323607710.3347,-0.978515625,0.25952148437,-0.11657714843
1726323607730.3347,-0.978515625,0.25952148437,-0.11657714843
1726323607750.3347,-0.978515625,0.25952148437,-0.11657714843
1726323607771.0679,-0.97375488281,0.26123046875,-0.11169433593
1726323607790.3347,-0.97375488281,0.26123046875,-0.11169433593
1726323607810.3347,-0.97375488281,0.26123046875,-0.11169433593
1726323607830.3044,-0.97375488281,0.26123046875,-0.11169433593
1726323607851.0984,-0.97680664062,0.26721191406,-0.1083984375
1726323607870.3044,-0.97680664062,0.26721191406,-0.1083984375
1726323607890.3347,-0.97680664062,0.26721191406,-0.1083984375
1726323607910.304,-0.97680664062,0.26721191406,-0.1083984375
1726323607931.1287,-0.98132324218,0.26477050781,-0.11511230468
1726323607950.182,-0.98132324218,0.26477050781,-0.11511230468
1726323607970.3044,-0.98132324218,0.26477050781,-0.11511230468
1726323607990.3044,-0.98132324218,0.26477050781,-0.11511230468
1726323608011.1594,-0.9814453125,0.26684570312,-0.12243652343
1726323608030.3044,-0.9814453125,0.26684570312,-0.12243652343
1726323608050.3347,-0.9814453125,0.26684570312,-0.12243652343
1726323608070.3347,-0.9814453125,0.26684570312,-0.12243652343
1726323608091.19,-0.97937011718,0.27502441406,-0.12072753906
1726323608110.1824,-0.97937011718,0.27502441406,-0.12072753906
1726323608130.3347,-0.97937011718,0.27502441406,-0.12072753906
1726323608150.3347,-0.97937011718,0.27502441406,-0.12072753906
1726323608171.2202,-0.97631835937,0.27368164062,-0.12097167968
1726323608190.182,-0.97631835937,0.27368164062,-0.12097167968
1726323608210.3347,-0.97631835937,0.27368164062,-0.12097167968
1726323608230.3044,-0.97631835937,0.27368164062,-0.12097167968
1726323608251.2507,-0.9716796875,0.27087402343,-0.1220703125
1726323608270.3347,-0.9716796875,0.27087402343,-0.1220703125
1726323608290.3347,-0.9716796875,0.27087402343,-0.1220703125
1726323608310.3347,-0.9716796875,0.27087402343,-0.1220703125
1726323608331.2815,-0.97265625,0.27062988281,-0.12048339843
1726323608350.1519,-0.97265625,0.27062988281,-0.12048339843
1726323608370.3347,-0.97265625,0.27062988281,-0.12048339843
1726323608390.3044,-0.97265625,0.27062988281,-0.12048339843
1726323608411.312,-0.97216796875,0.2705078125,-0.12182617187
1726323608430.182,-0.97216796875,0.2705078125,-0.12182617187
1726323608450.3347,-0.97216796875,0.2705078125,-0.12182617187
1726323608470.3044,-0.97216796875,0.2705078125,-0.12182617187
1726323608491.3423,-0.97082519531,0.27368164062,-0.12036132812
1726323608510.182,-0.97082519531,0.27368164062,-0.12036132812
1726323608530.3044,-0.97082519531,0.27368164062,-0.12036132812
1726323608550.3044,-0.97082519531,0.27368164062,-0.12036132812
1726323608571.373,-0.97644042968,0.27709960937,-0.11547851562
1726323608590.1824,-0.97644042968,0.27709960937,-0.11547851562
1726323608610.3044,-0.97644042968,0.27709960937,-0.11547851562
1726323608630.3347,-0.97644042968,0.27709960937,-0.11547851562
1726323608651.4036,-0.98010253906,0.27258300781,-0.11535644531
1726323608670.182,-0.98010253906,0.27258300781,-0.11535644531
1726323608690.304,-0.98010253906,0.27258300781,-0.11535644531
1726323608710.3347,-0.98010253906,0.27258300781,-0.11535644531
1726323608731.434,-0.98706054687,0.26208496093,-0.13610839843
1726323608750.182,-0.98706054687,0.26208496093,-0.13610839843
1726323608770.3347,-0.98706054687,0.26208496093,-0.13610839843
1726323608790.3347,-0.98706054687,0.26208496093,-0.13610839843
1726323608811.4648,-0.99975585937,0.23315429687,-0.19067382812
1726323608830.1824,-0.99975585937,0.23315429687,-0.19067382812
1726323608850.3347,-0.99975585937,0.23315429687,-0.19067382812
1726323608870.3347,-0.99975585937,0.23315429687,-0.19067382812
1726323608891.495,-1.00659179687,0.13110351562,-0.23486328125
1726323608910.182,-1.00659179687,0.13110351562,-0.23486328125
1726323608930.304,-1.00659179687,0.13110351562,-0.23486328125
1726323608950.3044,-1.00659179687,0.13110351562,-0.23486328125
1726323608971.5256,-0.98278808593,0.22631835937,-0.14282226562
1726323608990.182,-0.98278808593,0.22631835937,-0.14282226562
1726323609010.3347,-0.98278808593,0.22631835937,-0.14282226562
1726323609030.3347,-0.98278808593,0.22631835937,-0.14282226562
1726323609051.5564,-0.9736328125,0.6376953125,-0.04260253906
1726323609070.1824,-0.9736328125,0.6376953125,-0.04260253906
1726323609090.3044,-0.9736328125,0.6376953125,-0.04260253906
1726323609110.3347,-0.9736328125,0.6376953125,-0.04260253906
1726323609131.5867,-1.04455566406,0.36560058593,-0.14709472656
1726323609150.182,-1.04455566406,0.36560058593,-0.14709472656
1726323609170.304,-1.04455566406,0.36560058593,-0.14709472656
1726323609190.3347,-1.04455566406,0.36560058593,-0.14709472656
1726323609211.6174,-0.97119140625,-0.07080078125,0.02001953125
1726323609230.182,-0.97119140625,-0.07080078125,0.02001953125
1726323609250.3347,-0.97119140625,-0.07080078125,0.02001953125
1726323609270.3347,-0.97119140625,-0.07080078125,0.02001953125
1726323609291.648,-0.97668457031,0.15087890625,0.08337402343
1726323609310.1824,-0.97668457031,0.15087890625,0.08337402343
1726323609330.3347,-0.97668457031,0.15087890625,0.08337402343
1726323609350.3044,-0.97668457031,0.15087890625,0.08337402343
1726323609371.6785,-1.11889648437,-0.123046875,-0.04858398437
1726323609390.1824,-1.11889648437,-0.123046875,-0.04858398437
1726323609410.3347,-1.11889648437,-0.123046875,-0.04858398437
1726323609430.304,-1.11889648437,-0.123046875,-0.04858398437
1726323609451.7087,-1.09448242187,0.00048828125,0.12951660156
1726323609470.182,-1.09448242187,0.00048828125,0.12951660156
1726323609490.3347,-1.09448242187,0.00048828125,0.12951660156
1726323609510.3347,-1.09448242187,0.00048828125,0.12951660156
1726323609531.7395,-0.97473144531,0.3076171875,0.02954101562
1726323609552.228,-0.97473144531,0.3076171875,0.02954101562
1726323609570.1824,-0.97473144531,0.3076171875,0.02954101562
1726323609590.3044,-0.97473144531,0.3076171875,0.02954101562
1726323609611.7703,-0.90588378906,0.45874023437,-0.26452636718
1726323609630.1824,-0.90588378906,0.45874023437,-0.26452636718
1726323609650.304,-0.90588378906,0.45874023437,-0.26452636718
1726323609670.3347,-0.90588378906,0.45874023437,-0.26452636718
1726323609691.8003,-1.00659179687,0.01538085937,-0.46728515625
1726323609710.182,-1.00659179687,0.01538085937,-0.46728515625
1726323609730.3044,-1.00659179687,0.01538085937,-0.46728515625
1726323609750.3347,-1.00659179687,0.01538085937,-0.46728515625
1726323609771.831,-0.81494140625,0.06811523437,-0.123046875
1726323609790.1824,-0.81494140625,0.06811523437,-0.123046875
1726323609810.3347,-0.81494140625,0.06811523437,-0.123046875
1726323609830.3347,-0.81494140625,0.06811523437,-0.123046875
1726323609851.8618,-0.74328613281,0.57629394531,0.09167480468
1726323609870.1824,-0.74328613281,0.57629394531,0.09167480468
1726323609890.3347,-0.74328613281,0.57629394531,0.09167480468
1726323609910.3347,-0.74328613281,0.57629394531,0.09167480468
1726323609931.892,-0.66711425781,0.34741210937,0.10949707031
1726323609950.182,-0.66711425781,0.34741210937,0.10949707031
1726323609970.3347,-0.66711425781,0.34741210937,0.10949707031
1726323609990.3347,-0.66711425781,0.34741210937,0.10949707031
1726323610011.9226,-1.08081054687,-0.24389648437,-0.15112304687
1726323610030.1824,-1.08081054687,-0.24389648437,-0.15112304687
1726323610050.3347,-1.08081054687,-0.24389648437,-0.15112304687
1726323610070.3347,-1.08081054687,-0.24389648437,-0.15112304687
1726323610091.9531,-1.19982910156,-0.5625,-0.29040527343
1726323610110.1824,-1.19982910156,-0.5625,-0.29040527343
1726323610130.3347,-1.19982910156,-0.5625,-0.29040527343
1726323610150.3347,-1.19982910156,-0.5625,-0.29040527343
1726323610171.9836,-0.76843261718,0.10290527343,0.27734375
1726323610190.182,-0.76843261718,0.10290527343,0.27734375
1726323610210.3347,-0.76843261718,0.10290527343,0.27734375
1726323610230.3347,-0.76843261718,0.10290527343,0.27734375
1726323610252.0144,-0.75805664062,0.70092773437,0.35034179687
1726323610270.182,-0.75805664062,0.70092773437,0.35034179687
1726323610290.3347,-0.75805664062,0.70092773437,0.35034179687
1726323610310.3044,-0.75805664062,0.70092773437,0.35034179687
1726323610332.045,-0.74487304687,0.32629394531,0.25939941406
1726323610350.1824,-0.74487304687,0.32629394531,0.25939941406
1726323610370.3044,-0.74487304687,0.32629394531,0.25939941406
1726323610390.3347,-0.74487304687,0.32629394531,0.25939941406
1726323610412.0752,-0.73767089843,0.47485351562,0.05017089843
1726323610430.182,-0.73767089843,0.47485351562,0.05017089843
1726323610450.3044,-0.73767089843,0.47485351562,0.05017089843
1726323610470.3347,-0.73767089843,0.47485351562,0.05017089843
1726323610492.106,-0.84484863281,0.18127441406,-0.04650878906
1726323610510.182,-0.84484863281,0.18127441406,-0.04650878906
1726323610530.3347,-0.84484863281,0.18127441406,-0.04650878906
1726323610550.3044,-0.84484863281,0.18127441406,-0.04650878906
1726323610572.9,-1.02087402343,0.06530761718,0.08264160156
1726323610590.1824,-1.02087402343,0.06530761718,0.08264160156
1726323610610.3044,-1.02087402343,0.06530761718,0.08264160156
1726323610630.3347,-1.02087402343,0.06530761718,0.08264160156
1726323610652.1667,-0.93725585937,0.64270019531,-0.06774902343
1726323610670.182,-0.93725585937,0.64270019531,-0.06774902343
1726323610690.304,-0.93725585937,0.64270019531,-0.06774902343
1726323610710.3347,-0.93725585937,0.64270019531,-0.06774902343
1726323610732.1975,-0.73046875,0.48046875,0.09143066406
1726323610750.182,-0.73046875,0.48046875,0.09143066406
1726323610770.3044,-0.73046875,0.48046875,0.09143066406
1726323610790.3044,-0.73046875,0.48046875,0.09143066406
1726323610812.228,-0.87268066406,0.33715820312,0.01135253906
1726323610830.1824,-0.87268066406,0.33715820312,0.01135253906
1726323610850.3044,-0.87268066406,0.33715820312,0.01135253906
1726323610870.3347,-0.87268066406,0.33715820312,0.01135253906
1726323610892.2583,-1.03503417968,-0.27587890625,0.08032226562
1726323610910.182,-1.03503417968,-0.27587890625,0.08032226562
1726323610930.304,-1.03503417968,-0.27587890625,0.08032226562
1726323610950.3044,-1.03503417968,-0.27587890625,0.08032226562
1726323610972.289,-0.88342285156,0.44177246093,0.16467285156
1726323610990.182,-0.88342285156,0.44177246093,0.16467285156
1726323611010.3347,-0.88342285156,0.44177246093,0.16467285156
1726323611030.3347,-0.88342285156,0.44177246093,0.16467285156
1726323611052.3198,-0.69799804687,1.32348632812,-0.12231445312
1726323611070.1824,-0.69799804687,1.32348632812,-0.12231445312
1726323611090.3044,-0.69799804687,1.32348632812,-0.12231445312
1726323611110.3347,-0.69799804687,1.32348632812,-0.12231445312
1726323611132.35,-0.623046875,0.86267089843,0.11596679687
1726323611150.182,-0.623046875,0.86267089843,0.11596679687
1726323611170.304,-0.623046875,0.86267089843,0.11596679687
1726323611190.3347,-0.623046875,0.86267089843,0.11596679687
1726323611212.3806,-0.72045898437,0.7216796875,0.22509765625
1726323611230.182,-0.72045898437,0.7216796875,0.22509765625
1726323611250.3347,-0.72045898437,0.7216796875,0.22509765625
1726323611270.3044,-0.72045898437,0.7216796875,0.22509765625
1726323611292.4111,-0.75024414062,0.10144042968,0.21545410156
1726323611310.1824,-0.75024414062,0.10144042968,0.21545410156
1726323611330.3347,-0.75024414062,0.10144042968,0.21545410156
1726323611350.3347,-0.75024414062,0.10144042968,0.21545410156
1726323611372.4417,-0.70166015625,0.45739746093,0.12658691406
1726323611390.1824,-0.70166015625,0.45739746093,0.12658691406
1726323611410.3347,-0.70166015625,0.45739746093,0.12658691406
1726323611430.304,-0.70166015625,0.45739746093,0.12658691406
1726323611452.472,-0.90832519531,0.24609375,0.10803222656
1726323611470.182,-0.90832519531,0.24609375,0.10803222656
1726323611490.3347,-0.90832519531,0.24609375,0.10803222656
1726323611510.3347,-0.90832519531,0.24609375,0.10803222656
1726323611532.5027,-0.85302734375,1.18249511718,0.15502929687
1726323611550.213,-0.85302734375,1.18249511718,0.15502929687
1726323611570.3347,-0.85302734375,1.18249511718,0.15502929687
1726323611590.3347,-0.85302734375,1.18249511718,0.15502929687
1726323611613.2966,-0.87561035156,0.90002441406,0.32556152343
1726323611630.1824,-0.87561035156,0.90002441406,0.32556152343
1726323611650.304,-0.87561035156,0.90002441406,0.32556152343
1726323611670.304,-0.87561035156,0.90002441406,0.32556152343
1726323611692.564,-0.89562988281,0.87780761718,0.21228027343
1726323611710.182,-0.89562988281,0.87780761718,0.21228027343
1726323611730.3347,-0.89562988281,0.87780761718,0.21228027343
1726323611750.3347,-0.89562988281,0.87780761718,0.21228027343
1726323611772.5945,-0.87670898437,0.5390625,0.20849609375
1726323611790.1824,-0.87670898437,0.5390625,0.20849609375
1726323611810.3347,-0.87670898437,0.5390625,0.20849609375
1726323611830.3044,-0.87670898437,0.5390625,0.20849609375
1726323611852.6863,-0.86584472656,0.3759765625,0.05249023437
1726323611870.1824,-0.86584472656,0.3759765625,0.05249023437
1726323611890.3044,-0.86584472656,0.3759765625,0.05249023437
1726323611910.3347,-0.86584472656,0.3759765625,0.05249023437
1726323611932.6555,-0.92333984375,0.41662597656,-0.16723632812
1726323611950.2737,-0.92333984375,0.41662597656,-0.16723632812
1726323611970.3347,-0.92333984375,0.41662597656,-0.16723632812
1726323611990.3044,-0.92333984375,0.41662597656,-0.16723632812
1726323612012.686,-0.95751953125,0.39074707031,-0.1884765625
1726323612030.1824,-0.95751953125,0.39074707031,-0.1884765625
1726323612050.3347,-0.95751953125,0.39074707031,-0.1884765625
1726323612070.3044,-0.95751953125,0.39074707031,-0.1884765625
1726323612092.7168,-0.9462890625,0.31713867187,-0.12426757812
1726323612110.1824,-0.9462890625,0.31713867187,-0.12426757812
1726323612130.3044,-0.9462890625,0.31713867187,-0.12426757812
1726323612150.396,-0.9462890625,0.31713867187,-0.12426757812
1726323612172.747,-0.94213867187,0.26513671875,-0.07568359375
1726323612190.182,-0.94213867187,0.26513671875,-0.07568359375
1726323612210.3347,-0.94213867187,0.26513671875,-0.07568359375
1726323612230.3347,-0.94213867187,0.26513671875,-0.07568359375
1726323612252.7776,-0.95263671875,0.28356933593,-0.0634765625
1726323612270.182,-0.95263671875,0.28356933593,-0.0634765625
1726323612290.3347,-0.95263671875,0.28356933593,-0.0634765625
1726323612310.3044,-0.95263671875,0.28356933593,-0.0634765625
1726323612332.8083,-0.97521972656,0.2578125,-0.1171875
1726323612350.3347,-0.97521972656,0.2578125,-0.1171875
1726323612370.3347,-0.97521972656,0.2578125,-0.1171875
1726323612390.3044,-0.97521972656,0.2578125,-0.1171875
1726323612412.8386,-0.98901367187,0.25,-0.19213867187
1726323612430.182,-0.98901367187,0.25,-0.19213867187
1726323612450.3347,-0.98901367187,0.25,-0.19213867187
1726323612470.3044,-0.98901367187,0.25,-0.19213867187
1726323612492.8691,-0.98803710937,0.2900390625,-0.19909667968
1726323612510.182,-0.98803710937,0.2900390625,-0.19909667968
1726323612530.3347,-0.98803710937,0.2900390625,-0.19909667968
1726323612550.457,-0.98803710937,0.2900390625,-0.19909667968
1726323612572.9,-0.97717285156,0.28173828125,-0.15637207031
1726323612590.1824,-0.97717285156,0.28173828125,-0.15637207031
1726323612610.3044,-0.97717285156,0.28173828125,-0.15637207031
1726323612630.3347,-0.97717285156,0.28173828125,-0.15637207031
1726323612652.93,-0.96069335937,0.27368164062,-0.12194824218
1726323612670.182,-0.96069335937,0.27368164062,-0.12194824218
1726323612690.304,-0.96069335937,0.27368164062,-0.12194824218
1726323612710.3044,-0.96069335937,0.27368164062,-0.12194824218
1726323612732.9607,-0.95715332031,0.26672363281,-0.12353515625
1726323612750.2434,-0.95715332031,0.26672363281,-0.12353515625
1726323612770.3347,-0.95715332031,0.26672363281,-0.12353515625
1726323612790.3044,-0.95715332031,0.26672363281,-0.12353515625
1726323612812.9915,-0.96594238281,0.265625,-0.14196777343
1726323612830.1824,-0.96594238281,0.265625,-0.14196777343
1726323612850.3347,-0.96594238281,0.265625,-0.14196777343
1726323612870.3347,-0.96594238281,0.265625,-0.14196777343
1726323612893.022,-0.97204589843,0.26086425781,-0.14331054687
1726323612910.182,-0.97204589843,0.26086425781,-0.14331054687
1726323612930.304,-0.97204589843,0.26086425781,-0.14331054687
1726323612950.3655,-0.97204589843,0.26086425781,-0.14331054687
1726323612973.0525,-0.97180175781,0.25354003906,-0.13146972656
1726323612990.182,-0.97180175781,0.25354003906,-0.13146972656
1726323613010.3347,-0.97180175781,0.25354003906,-0.13146972656
1726323613030.3347,-0.97180175781,0.25354003906,-0.13146972656
1726323613053.083,-0.97485351562,0.25427246093,-0.12280273437
1726323613070.1824,-0.97485351562,0.25427246093,-0.12280273437
1726323613090.3044,-0.97485351562,0.25427246093,-0.12280273437
1726323613110.3347,-0.97485351562,0.25427246093,-0.12280273437
1726323613133.1135,-0.97937011718,0.25146484375,-0.12182617187
1726323613150.182,-0.97937011718,0.25146484375,-0.12182617187
1726323613170.3347,-0.97937011718,0.25146484375,-0.12182617187
1726323613190.3347,-0.97937011718,0.25146484375,-0.12182617187
1726323613213.144,-0.98156738281,0.24694824218,-0.12145996093
1726323613230.182,-0.98156738281,0.24694824218,-0.12145996093
1726323613250.3347,-0.98156738281,0.24694824218,-0.12145996093
1726323613270.3347,-0.98156738281,0.24694824218,-0.12145996093
1726323613293.1743,-0.98046875,0.24597167968,-0.11401367187
1726323613310.1824,-0.98046875,0.24597167968,-0.11401367187
1726323613330.3347,-0.98046875,0.24597167968,-0.11401367187
1726323613350.3044,-0.98046875,0.24597167968,-0.11401367187
1726323613373.205,-0.97888183593,0.24658203125,-0.1083984375
1726323613390.1824,-0.97888183593,0.24658203125,-0.1083984375
1726323613410.304,-0.97888183593,0.24658203125,-0.1083984375
1726323613430.3347,-0.97888183593,0.24658203125,-0.1083984375
1726323613453.2356,-0.98083496093,0.25219726562,-0.11791992187
1726323613470.182,-0.98083496093,0.25219726562,-0.11791992187
1726323613490.3347,-0.98083496093,0.25219726562,-0.11791992187
1726323613510.3347,-0.98083496093,0.25219726562,-0.11791992187
1726323613533.2664,-0.98010253906,0.25988769531,-0.12170410156
1726323613550.1824,-0.98010253906,0.25988769531,-0.12170410156
1726323613570.3347,-0.98010253906,0.25988769531,-0.12170410156
1726323613590.3347,-0.98010253906,0.25988769531,-0.12170410156
1726323613613.2966,-0.98291015625,0.26452636718,-0.11926269531
1726323613630.1824,-0.98291015625,0.26452636718,-0.11926269531
1726323613650.304,-0.98291015625,0.26452636718,-0.11926269531
1726323613670.3347,-0.98291015625,0.26452636718,-0.11926269531
1726323613693.3271,-0.98413085937,0.25207519531,-0.12231445312
1726323613710.182,-0.98413085937,0.25207519531,-0.12231445312
1726323613730.3347,-0.98413085937,0.25207519531,-0.12231445312
1726323613750.3044,-0.98413085937,0.25207519531,-0.12231445312
1726323613773.358,-0.98791503906,0.244140625,-0.12268066406
1726323613790.1824,-0.98791503906,0.244140625,-0.12268066406
1726323613810.3044,-0.98791503906,0.244140625,-0.12268066406
1726323613830.3347,-0.98791503906,0.244140625,-0.12268066406
1726323613853.3884,-0.982421875,0.25305175781,-0.11767578125
1726323613870.1824,-0.982421875,0.25305175781,-0.11767578125
1726323613890.3347,-0.982421875,0.25305175781,-0.11767578125
1726323613910.304,-0.982421875,0.25305175781,-0.11767578125
1726323613933.4187,-0.97351074218,0.25817871093,-0.11633300781
1726323613950.182,-0.97351074218,0.25817871093,-0.11633300781
1726323613970.3347,-0.97351074218,0.25817871093,-0.11633300781
1726323613990.3347,-0.97351074218,0.25817871093,-0.11633300781
1726323614013.4495,-0.97351074218,0.25537109375,-0.11779785156
1726323614030.1824,-0.97351074218,0.25537109375,-0.11779785156
1726323614050.3044,-0.97351074218,0.25537109375,-0.11779785156
1726323614070.3347,-0.97351074218,0.25537109375,-0.11779785156
1726323614093.48,-0.974609375,0.2529296875,-0.11950683593
1726323614110.1824,-0.974609375,0.2529296875,-0.11950683593
1726323614130.3347,-0.974609375,0.2529296875,-0.11950683593
1726323614150.3347,-0.974609375,0.2529296875,-0.11950683593
1726323614173.5105,-0.97619628906,0.25085449218,-0.12145996093
1726323614190.182,-0.97619628906,0.25085449218,-0.12145996093
1726323614210.3347,-0.97619628906,0.25085449218,-0.12145996093
1726323614230.3347,-0.97619628906,0.25085449218,-0.12145996093
1726323614253.541,-0.97790527343,0.25085449218,-0.12023925781
1726323614270.182,-0.97790527343,0.25085449218,-0.12023925781
1726323614290.3347,-0.97790527343,0.25085449218,-0.12023925781
1726323614310.3347,-0.97790527343,0.25085449218,-0.12023925781
1726323614333.5715,-0.98181152343,0.25512695312,-0.12280273437
1726323614350.213,-0.98181152343,0.25512695312,-0.12280273437
1726323614370.3044,-0.98181152343,0.25512695312,-0.12280273437
1726323614390.3347,-0.98181152343,0.25512695312,-0.12280273437
1726323614413.602,-0.98266601562,0.25708007812,-0.12707519531
1726323614430.182,-0.98266601562,0.25708007812,-0.12707519531
1726323614450.3044,-0.98266601562,0.25708007812,-0.12707519531
1726323614470.3044,-0.98266601562,0.25708007812,-0.12707519531
1726323614493.6323,-0.97985839843,0.25695800781,-0.12182617187
1726323614510.182,-0.97985839843,0.25695800781,-0.12182617187
1726323614530.3044,-0.97985839843,0.25695800781,-0.12182617187
1726323614550.3347,-0.97985839843,0.25695800781,-0.12182617187
1726323614573.663,-0.9765625,0.25366210937,-0.11828613281
1726323614590.1824,-0.9765625,0.25366210937,-0.11828613281
1726323614610.3347,-0.9765625,0.25366210937,-0.11828613281
1726323614630.3044,-0.9765625,0.25366210937,-0.11828613281
1726323614653.6936,-0.97290039062,0.25329589843,-0.11657714843
1726323614670.2126,-0.97290039062,0.25329589843,-0.11657714843
1726323614690.304,-0.97290039062,0.25329589843,-0.11657714843
1726323614710.3347,-0.97290039062,0.25329589843,-0.11657714843
1726323614733.7244,-0.97424316406,0.25610351562,-0.11694335937
1726323614750.182,-0.97424316406,0.25610351562,-0.11694335937
1726323614770.3044,-0.97424316406,0.25610351562,-0.11694335937
1726323614790.3044,-0.97424316406,0.25610351562,-0.11694335937
1726323614813.755,-0.98010253906,0.25646972656,-0.12231445312
1726323614830.1824,-0.98010253906,0.25646972656,-0.12231445312
1726323614850.3347,-0.98010253906,0.25646972656,-0.12231445312
1726323614870.3347,-0.98010253906,0.25646972656,-0.12231445312
1726323614893.7852,-0.98291015625,0.25354003906,-0.11340332031
1726323614910.2126,-0.98291015625,0.25354003906,-0.11340332031
1726323614930.304,-0.98291015625,0.25354003906,-0.11340332031
1726323614950.3347,-0.98291015625,0.25354003906,-0.11340332031
1726323614973.816,-0.98107910156,0.24890136718,-0.10595703125
1726323614990.182,-0.98107910156,0.24890136718,-0.10595703125
1726323615010.3347,-0.98107910156,0.24890136718,-0.10595703125
1726323615030.3347,-0.98107910156,0.24890136718,-0.10595703125
