timestamp,accel.x,accel.y,accel.z
1725969769895.006,-0.94909667968,0.47058105468,-0.28015136718
1725969769915.1477,-0.94909667968,0.47058105468,-0.28015136718
1725969769935.1672,-0.94909667968,0.47058105468,-0.28015136718
1725969769955.1255,-0.94909667968,0.47058105468,-0.28015136718
1725969769975.0232,-1.10498046875,0.44921875,-0.2744140625
1725969769995.1343,-1.10498046875,0.44921875,-0.2744140625
1725969770015.1233,-1.10498046875,0.44921875,-0.2744140625
1725969770035.1428,-1.10498046875,0.44921875,-0.2744140625
1725969770055.0403,-1.13391113281,0.44030761718,-0.23425292968
1725969770075.1208,-1.13391113281,0.44030761718,-0.23425292968
1725969770095.1404,-1.13391113281,0.44030761718,-0.23425292968
1725969770115.16,-1.13391113281,0.44030761718,-0.23425292968
1725969770135.0269,-1.03063964843,0.41320800781,-0.18737792968
1725969770155.138,-1.03063964843,0.41320800781,-0.18737792968
1725969770175.1267,-1.03063964843,0.41320800781,-0.18737792968
1725969770195.116,-1.03063964843,0.41320800781,-0.18737792968
1725969770215.0134,-0.98767089843,0.37353515625,-0.16967773437
1725969770235.155,-0.98767089843,0.37353515625,-0.16967773437
1725969770255.1135,-0.98767089843,0.37353515625,-0.16967773437
1725969770275.133,-0.98767089843,0.37353515625,-0.16967773437
1725969770295.0305,-0.92590332031,0.33935546875,-0.19274902343
1725969770315.111,-0.92590332031,0.33935546875,-0.19274902343
1725969770335.1306,-0.92590332031,0.33935546875,-0.19274902343
1725969770355.15,-0.92590332031,0.33935546875,-0.19274902343
1725969770375.017,-0.84716796875,0.2880859375,-0.23474121093
1725969770395.1587,-0.84716796875,0.2880859375,-0.23474121093
1725969770415.1172,-0.84716796875,0.2880859375,-0.23474121093
1725969770435.1367,-0.84716796875,0.2880859375,-0.23474121093
1725969770455.034,-0.859375,0.25891113281,-0.27416992187
1725969770475.1453,-0.859375,0.25891113281,-0.27416992187
1725969770495.1343,-0.859375,0.25891113281,-0.27416992187
1725969770515.1233,-0.859375,0.25891113281,-0.27416992187
1725969770535.0208,-0.98498535156,0.26708984375,-0.27893066406
1725969770555.1318,-0.98498535156,0.26708984375,-0.27893066406
1725969770575.1511,-0.98498535156,0.26708984375,-0.27893066406
1725969770595.1099,-0.98498535156,0.26708984375,-0.27893066406
1725969770615.0378,-1.08935546875,0.30749511718,-0.23742675781
1725969770635.1487,-1.08935546875,0.30749511718,-0.23742675781
1725969770655.1074,-1.08935546875,0.30749511718,-0.23742675781
1725969770675.1575,-1.08935546875,0.30749511718,-0.23742675781
1725969770695.0244,-1.12658691406,0.35229492187,-0.19299316406
1725969770715.1047,-1.12658691406,0.35229492187,-0.19299316406
1725969770735.1245,-1.12658691406,0.35229492187,-0.19299316406
1725969770755.1135,-1.12658691406,0.35229492187,-0.19299316406
1725969770775.0107,-1.01159667968,0.34411621093,-0.15563964843
1725969770795.122,-1.01159667968,0.34411621093,-0.15563964843
1725969770815.111,-1.01159667968,0.34411621093,-0.15563964843
1725969770835.1306,-1.01159667968,0.34411621093,-0.15563964843
1725969770855.028,-0.83178710937,0.34130859375,-0.11218261718
1725969770875.1086,-0.83178710937,0.34130859375,-0.11218261718
1725969770895.128,-0.83178710937,0.34130859375,-0.11218261718
1725969770915.1477,-0.83178710937,0.34130859375,-0.11218261718
1725969770934.984,-0.79077148437,0.36083984375,-0.09814453125
1725969770955.1255,-0.79077148437,0.36083984375,-0.09814453125
1725969770975.1147,-0.79077148437,0.36083984375,-0.09814453125
1725969770995.1035,-0.79077148437,0.36083984375,-0.09814453125
1725969771015.0012,-0.83728027343,0.40014648437,-0.1572265625
1725969771035.1123,-0.83728027343,0.40014648437,-0.1572265625
1725969771055.1013,-0.83728027343,0.40014648437,-0.1572265625
1725969771075.1208,-0.83728027343,0.40014648437,-0.1572265625
1725969771095.0183,-1.08288574218,0.49597167968,-0.26281738281
1725969771115.0989,-1.08288574218,0.49597167968,-0.26281738281
1725969771135.1184,-1.08288574218,0.49597167968,-0.26281738281
1725969771155.1074,-1.08288574218,0.49597167968,-0.26281738281
1725969771175.005,-1.115234375,0.49865722656,-0.23303222656
1725969771195.116,-1.115234375,0.49865722656,-0.23303222656
1725969771215.1047,-1.115234375,0.49865722656,-0.23303222656
1725969771235.1245,-1.115234375,0.49865722656,-0.23303222656
1725969771255.022,-1.03234863281,0.45812988281,-0.17639160156
1725969771275.1023,-1.03234863281,0.45812988281,-0.17639160156
1725969771295.0916,-1.03234863281,0.45812988281,-0.17639160156
1725969771315.111,-1.03234863281,0.45812988281,-0.17639160156
1725969771335.0083,-0.94982910156,0.39453125,-0.16455078125
1725969771355.089,-0.94982910156,0.39453125,-0.16455078125
1725969771375.1086,-0.94982910156,0.39453125,-0.16455078125
1725969771395.2502,-0.94982910156,0.39453125,-0.16455078125
1725969771414.995,-0.91772460937,0.33142089843,-0.17053222656
1725969771435.1062,-0.91772460937,0.33142089843,-0.17053222656
1725969771455.0952,-0.91772460937,0.33142089843,-0.17053222656
1725969771475.1147,-0.91772460937,0.33142089843,-0.17053222656
1725969771495.0122,-0.89538574218,0.27600097656,-0.17016601562
1725969771515.0928,-0.89538574218,0.27600097656,-0.17016601562
1725969771535.1123,-0.89538574218,0.27600097656,-0.17016601562
1725969771555.1318,-0.89538574218,0.27600097656,-0.17016601562
1725969771574.9683,-0.896484375,0.27087402343,-0.22314453125
1725969771595.1099,-0.896484375,0.27087402343,-0.22314453125
1725969771615.0989,-0.896484375,0.27087402343,-0.22314453125
1725969771635.1184,-0.896484375,0.27087402343,-0.22314453125
1725969771654.985,-1.00854492187,0.28112792968,-0.25830078125
1725969771675.1267,-1.00854492187,0.28112792968,-0.25830078125
1725969771695.0854,-1.00854492187,0.28112792968,-0.25830078125
1725969771715.1047,-1.00854492187,0.28112792968,-0.25830078125
1725969771734.972,-1.15356445312,0.3212890625,-0.25183105468
1725969771755.083,-1.15356445312,0.3212890625,-0.25183105468
1725969771775.133,-1.15356445312,0.3212890625,-0.25183105468
1725969771795.0916,-1.15356445312,0.3212890625,-0.25183105468
1725969771814.9585,-1.08349609375,0.34521484375,-0.24768066406
1725969771835.1306,-1.08349609375,0.34521484375,-0.24768066406
1725969771855.089,-1.08349609375,0.34521484375,-0.24768066406
1725969771875.078,-1.08349609375,0.34521484375,-0.24768066406
1725969771895.006,-0.88623046875,0.32299804687,-0.21142578125
1725969771915.1172,-0.88623046875,0.32299804687,-0.21142578125
1725969771935.1062,-0.88623046875,0.32299804687,-0.21142578125
1725969771955.0952,-0.88623046875,0.32299804687,-0.21142578125
1725969771974.9927,-0.79321289062,0.34704589843,-0.17565917968
1725969771995.1035,-0.79321289062,0.34704589843,-0.17565917968
1725969772015.0928,-0.79321289062,0.34704589843,-0.17565917968
1725969772035.1123,-0.79321289062,0.34704589843,-0.17565917968
1725969772054.9792,-0.78833007812,0.39794921875,-0.19030761718
1725969772075.0903,-0.78833007812,0.39794921875,-0.19030761718
1725969772095.079,-0.78833007812,0.39794921875,-0.19030761718
1725969772115.0989,-0.78833007812,0.39794921875,-0.19030761718
1725969772134.9658,-0.86950683593,0.42272949218,-0.23046875
1725969772155.077,-0.86950683593,0.42272949218,-0.23046875
1725969772175.066,-0.86950683593,0.42272949218,-0.23046875
1725969772195.0854,-0.86950683593,0.42272949218,-0.23046875
1725969772214.9524,-1.0908203125,0.4404296875,-0.23779296875
1725969772235.0635,-1.0908203125,0.4404296875,-0.23779296875
1725969772255.083,-1.0908203125,0.4404296875,-0.23779296875
1725969772275.1023,-1.0908203125,0.4404296875,-0.23779296875
1725969772294.9695,-1.19812011718,0.47998046875,-0.22546386718
1725969772315.0803,-1.19812011718,0.47998046875,-0.22546386718
1725969772335.0696,-1.19812011718,0.47998046875,-0.22546386718
1725969772355.089,-1.19812011718,0.47998046875,-0.22546386718
1725969772374.9863,-1.07104492187,0.46411132812,-0.18640136718
1725969772395.0671,-1.07104492187,0.46411132812,-0.18640136718
1725969772415.0867,-1.07104492187,0.46411132812,-0.18640136718
1725969772435.0757,-1.07104492187,0.46411132812,-0.18640136718
1725969772454.9731,-0.93139648437,0.39721679687,-0.15673828125
1725969772475.0842,-0.93139648437,0.39721679687,-0.15673828125
1725969772495.0732,-0.93139648437,0.39721679687,-0.15673828125
1725969772515.0928,-0.93139648437,0.39721679687,-0.15673828125
1725969772534.9597,-0.88195800781,0.34106445312,-0.14501953125
1725969772555.0708,-0.88195800781,0.34106445312,-0.14501953125
1725969772575.0598,-0.88195800781,0.34106445312,-0.14501953125
1725969772595.079,-0.88195800781,0.34106445312,-0.14501953125
1725969772614.9768,-0.880859375,0.30444335937,-0.11865234375
1725969772635.0571,-0.880859375,0.30444335937,-0.11865234375
1725969772655.077,-0.880859375,0.30444335937,-0.11865234375
1725969772675.066,-0.880859375,0.30444335937,-0.11865234375
1725969772694.9631,-0.92199707031,0.30200195312,-0.123046875
1725969772715.0745,-0.92199707031,0.30200195312,-0.123046875
1725969772735.0635,-0.92199707031,0.30200195312,-0.123046875
1725969772755.083,-0.92199707031,0.30200195312,-0.123046875
1725969772777.544,-1.07043457031,0.32165527343,-0.16467285156
1725969772794.9387,-1.07043457031,0.32165527343,-0.16467285156
1725969772815.05,-1.07043457031,0.32165527343,-0.16467285156
1725969772835.0696,-1.07043457031,0.32165527343,-0.16467285156
1725969772854.9363,-1.11145019531,0.34753417968,-0.21960449218
1725969772875.078,-1.11145019531,0.34753417968,-0.21960449218
1725969772895.0671,-1.11145019531,0.34753417968,-0.21960449218
1725969772915.056,-1.11145019531,0.34753417968,-0.21960449218
1725969772934.923,-1.02954101562,0.33764648437,-0.26599121093
1725969772955.0647,-1.02954101562,0.33764648437,-0.26599121093
1725969772975.0537,-1.02954101562,0.33764648437,-0.26599121093
1725969772995.0732,-1.02954101562,0.33764648437,-0.26599121093
1725969773014.94,-0.91735839843,0.31848144531,-0.28454589843
1725969773035.0513,-0.91735839843,0.31848144531,-0.28454589843
1725969773055.1013,-0.91735839843,0.31848144531,-0.28454589843
1725969773075.0598,-0.91735839843,0.31848144531,-0.28454589843
1725969773094.9268,-0.806640625,0.34399414062,-0.25048828125
1725969773115.0989,-0.806640625,0.34399414062,-0.25048828125
1725969773135.088,-0.806640625,0.34399414062,-0.25048828125
1725969773155.0464,-0.806640625,0.34399414062,-0.25048828125
1725969773174.9744,-0.78002929687,0.39025878906,-0.23876953125
1725969773195.0547,-0.78002929687,0.39025878906,-0.23876953125
1725969773215.044,-0.78002929687,0.39025878906,-0.23876953125
1725969773235.0635,-0.78002929687,0.39025878906,-0.23876953125
1725969773254.9607,-0.83020019531,0.39404296875,-0.25622558593
1725969773275.0415,-0.83020019531,0.39404296875,-0.25622558593
1725969773295.0916,-0.83020019531,0.39404296875,-0.25622558593
1725969773315.0803,-0.83020019531,0.39404296875,-0.25622558593
1725969773334.9167,-1.09948730468,0.4208984375,-0.24975585937
1725969773355.0583,-1.09948730468,0.4208984375,-0.24975585937
1725969773375.0476,-1.09948730468,0.4208984375,-0.24975585937
1725969773395.0366,-1.09948730468,0.4208984375,-0.24975585937
1725969773414.9644,-1.18347167968,0.4521484375,-0.22802734375
1725969773435.0452,-1.18347167968,0.4521484375,-0.22802734375
1725969773455.034,-1.18347167968,0.4521484375,-0.22802734375
1725969773475.0842,-1.18347167968,0.4521484375,-0.22802734375
1725969773494.9207,-1.04016113281,0.44799804687,-0.16882324218
1725969773515.0315,-1.04016113281,0.44799804687,-0.16882324218
1725969773535.0513,-1.04016113281,0.44799804687,-0.16882324218
1725969773555.0403,-1.04016113281,0.44799804687,-0.16882324218
1725969773574.9375,-0.97644042968,0.44287109375,-0.12036132812
1725969773595.0488,-0.97644042968,0.44287109375,-0.12036132812
1725969773615.0378,-0.97644042968,0.44287109375,-0.12036132812
1725969773635.0571,-0.97644042968,0.44287109375,-0.12036132812
1725969773654.9243,-0.93530273437,0.42175292968,-0.08215332031
1725969773675.0354,-0.93530273437,0.42175292968,-0.08215332031
1725969773695.0547,-0.93530273437,0.42175292968,-0.08215332031
1725969773715.044,-0.93530273437,0.42175292968,-0.08215332031
1725969773734.911,-0.93798828125,0.39624023437,-0.07275390625
1725969773755.0525,-0.93798828125,0.39624023437,-0.07275390625
1725969773775.072,-0.93798828125,0.39624023437,-0.07275390625
1725969773795.0305,-0.93798828125,0.39624023437,-0.07275390625
1725969773814.9585,-0.99035644531,0.35412597656,-0.10791015625
1725969773835.039,-0.99035644531,0.35412597656,-0.10791015625
1725969773855.0583,-0.99035644531,0.35412597656,-0.10791015625
1725969773875.0476,-0.99035644531,0.35412597656,-0.10791015625
1725969773894.9143,-1.00451660156,0.34790039062,-0.18115234375
1725969773915.056,-1.00451660156,0.34790039062,-0.18115234375
1725969773935.0452,-1.00451660156,0.34790039062,-0.18115234375
1725969773955.034,-1.00451660156,0.34790039062,-0.18115234375
1725969773974.9316,-1.0234375,0.37023925781,-0.22729492187
1725969773995.0732,-1.0234375,0.37023925781,-0.22729492187
1725969774015.0315,-1.0234375,0.37023925781,-0.22729492187
1725969774035.0513,-1.0234375,0.37023925781,-0.22729492187
1725969774054.9182,-1.02075195312,0.32116699218,-0.24450683593
1725969774075.0293,-1.02075195312,0.32116699218,-0.24450683593
1725969774095.0183,-1.02075195312,0.32116699218,-0.24450683593
1725969774115.0378,-1.02075195312,0.32116699218,-0.24450683593
1725969774134.9048,-0.92053222656,0.306640625,-0.24328613281
1725969774155.0159,-0.92053222656,0.306640625,-0.24328613281
1725969774175.0354,-0.92053222656,0.306640625,-0.24328613281
1725969774195.0244,-0.92053222656,0.306640625,-0.24328613281
1725969774214.9219,-0.86645507812,0.38952636718,-0.25524902343
1725969774235.0327,-0.86645507812,0.38952636718,-0.25524902343
1725969774255.0525,-0.86645507812,0.38952636718,-0.25524902343
1725969774275.0415,-0.86645507812,0.38952636718,-0.25524902343
1725969774294.9084,-0.86010742187,0.4375,-0.27526855468
1725969774315.05,-0.86010742187,0.4375,-0.27526855468
1725969774335.039,-0.86010742187,0.4375,-0.27526855468
1725969774355.028,-0.86010742187,0.4375,-0.27526855468
1725969774374.9255,-0.986328125,0.43908691406,-0.23461914062
1725969774395.0671,-0.986328125,0.43908691406,-0.23461914062
1725969774415.0256,-0.986328125,0.43908691406,-0.23461914062
1725969774435.0146,-0.986328125,0.43908691406,-0.23461914062
1725969774454.9426,-1.07849121093,0.44494628906,-0.21569824218
1725969774475.0537,-1.07849121093,0.44494628906,-0.21569824218
1725969774495.0122,-1.07849121093,0.44494628906,-0.21569824218
1725969774515.0623,-1.07849121093,0.44494628906,-0.21569824218
1725969774534.9292,-1.12158203125,0.43103027343,-0.19226074218
1725969774555.0095,-1.12158203125,0.43103027343,-0.19226074218
1725969774575.0293,-1.12158203125,0.43103027343,-0.19226074218
1725969774595.0183,-1.12158203125,0.43103027343,-0.19226074218
1725969774614.9155,-1.04052734375,0.39233398437,-0.1708984375
1725969774635.0269,-1.04052734375,0.39233398437,-0.1708984375
1725969774655.0159,-1.04052734375,0.39233398437,-0.1708984375
1725969774675.005,-1.04052734375,0.39233398437,-0.1708984375
1725969774694.9329,-0.86096191406,0.33776855468,-0.17663574218
1725969774715.0134,-0.86096191406,0.33776855468,-0.17663574218
1725969774735.0024,-0.86096191406,0.33776855468,-0.17663574218
1725969774755.022,-0.86096191406,0.33776855468,-0.17663574218
1725969774774.9194,-0.83666992187,0.27160644531,-0.17517089843
1725969774795.0,-0.83666992187,0.27160644531,-0.17517089843
1725969774815.05,-0.83666992187,0.27160644531,-0.17517089843
1725969774835.0083,-0.83666992187,0.27160644531,-0.17517089843
1725969774854.8755,-0.88269042968,0.25646972656,-0.18383789062
1725969774875.017,-0.88269042968,0.25646972656,-0.18383789062
1725969774895.0366,-0.88269042968,0.25646972656,-0.18383789062
1725969774915.0256,-0.88269042968,0.25646972656,-0.18383789062
1725969774934.8923,-0.984375,0.27856445312,-0.19201660156
1725969774955.0037,-0.984375,0.27856445312,-0.19201660156
1725969774975.0232,-0.984375,0.27856445312,-0.19201660156
1725969774995.0122,-0.984375,0.27856445312,-0.19201660156
1725969775014.9097,-1.01403808593,0.30346679687,-0.21252441406
1725969775035.0208,-1.01403808593,0.30346679687,-0.21252441406
1725969775055.0095,-1.01403808593,0.30346679687,-0.21252441406
1725969775075.0293,-1.01403808593,0.30346679687,-0.21252441406
1725969775094.8962,-1.02380371093,0.35571289062,-0.23669433593
1725969775115.007,-1.02380371093,0.35571289062,-0.23669433593
1725969775134.9963,-1.02380371093,0.35571289062,-0.23669433593
1725969775155.0464,-1.02380371093,0.35571289062,-0.23669433593
1725969775174.913,-1.00842285156,0.34985351562,-0.22717285156
1725969775194.994,-1.00842285156,0.34985351562,-0.22717285156
1725969775215.0134,-1.00842285156,0.34985351562,-0.22717285156
1725969775235.0024,-1.00842285156,0.34985351562,-0.22717285156
1725969775254.8691,-0.88562011718,0.34912109375,-0.18408203125
1725969775275.0107,-0.88562011718,0.34912109375,-0.18408203125
1725969775295.0,-0.88562011718,0.34912109375,-0.18408203125
1725969775314.989,-0.88562011718,0.34912109375,-0.18408203125
1725969775334.8865,-0.82727050781,0.41552734375,-0.17541503906
1725969775354.9976,-0.82727050781,0.41552734375,-0.17541503906
1725969775374.9863,-0.82727050781,0.41552734375,-0.17541503906
1725969775395.006,-0.82727050781,0.41552734375,-0.17541503906
1725969775414.9036,-0.8583984375,0.44653320312,-0.20788574218
1725969775434.984,-0.8583984375,0.44653320312,-0.20788574218
1725969775455.0037,-0.8583984375,0.44653320312,-0.20788574218
1725969775474.9927,-0.8583984375,0.44653320312,-0.20788574218
1725969775494.8596,-1.02624511718,0.45471191406,-0.22412109375
1725969775515.0012,-1.02624511718,0.45471191406,-0.22412109375
1725969775535.0208,-1.02624511718,0.45471191406,-0.22412109375
1725969775555.0095,-1.02624511718,0.45471191406,-0.22412109375
1725969775574.9072,-1.09606933593,0.46691894531,-0.259765625
1725969775595.0183,-1.09606933593,0.46691894531,-0.259765625
1725969775615.007,-1.09606933593,0.46691894531,-0.259765625
1725969775634.9963,-1.09606933593,0.46691894531,-0.259765625
1725969775654.8633,-0.99633789062,0.47778320312,-0.28381347656
1725969775675.005,-0.99633789062,0.47778320312,-0.28381347656
1725969775694.994,-0.99633789062,0.47778320312,-0.28381347656
1725969775714.983,-0.99633789062,0.47778320312,-0.28381347656
1725969775734.911,-0.95190429687,0.44018554687,-0.2490234375
1725969775755.022,-0.95190429687,0.44018554687,-0.2490234375
1725969775774.9805,-0.95190429687,0.44018554687,-0.2490234375
1725969775795.0,-0.95190429687,0.44018554687,-0.2490234375
1725969775814.8975,-0.93432617187,0.36633300781,-0.19958496093
1725969775835.0083,-0.93432617187,0.36633300781,-0.19958496093
1725969775854.9976,-0.93432617187,0.36633300781,-0.19958496093
1725969775874.9863,-0.93432617187,0.36633300781,-0.19958496093
1725969775894.884,-0.90002441406,0.32238769531,-0.166015625
1725969775914.995,-0.90002441406,0.32238769531,-0.166015625
1725969775935.0146,-0.90002441406,0.32238769531,-0.166015625
1725969775954.9731,-0.90002441406,0.32238769531,-0.166015625
1725969775974.8706,-0.86108398437,0.29577636718,-0.18054199218
1725969775995.0122,-0.86108398437,0.29577636718,-0.18054199218
1725969776015.0012,-0.86108398437,0.29577636718,-0.18054199218
1725969776034.9902,-0.86108398437,0.29577636718,-0.18054199218
1725969776054.8877,-0.87939453125,0.29064941406,-0.2353515625
1725969776074.9988,-0.87939453125,0.29064941406,-0.2353515625
1725969776095.0183,-0.87939453125,0.29064941406,-0.2353515625
1725969776114.9768,-0.87939453125,0.29064941406,-0.2353515625
1725969776134.8435,-0.97033691406,0.29858398437,-0.2890625
1725969776154.985,-0.97033691406,0.29858398437,-0.2890625
1725969776175.005,-0.97033691406,0.29858398437,-0.2890625
1725969776194.994,-0.97033691406,0.29858398437,-0.2890625
1725969776214.8608,-1.04919433593,0.33471679687,-0.32653808593
1725969776234.972,-1.04919433593,0.33471679687,-0.32653808593
1725969776254.9915,-1.04919433593,0.33471679687,-0.32653808593
1725969776274.9805,-1.04919433593,0.33471679687,-0.32653808593
1725969776294.8474,-1.00573730468,0.34631347656,-0.3388671875
1725969776314.989,-1.00573730468,0.34631347656,-0.3388671875
1725969776335.0083,-1.00573730468,0.34631347656,-0.3388671875
1725969776354.9976,-1.00573730468,0.34631347656,-0.3388671875
1725969776374.8645,-0.86657714843,0.33605957031,-0.30908203125
1725969776395.006,-0.86657714843,0.33605957031,-0.30908203125
1725969776414.9644,-0.86657714843,0.33605957031,-0.30908203125
1725969776435.0146,-0.86657714843,0.33605957031,-0.30908203125
1725969776454.8816,-0.79650878906,0.38024902343,-0.25256347656
1725969776474.9927,-0.79650878906,0.38024902343,-0.25256347656
1725969776495.0122,-0.79650878906,0.38024902343,-0.25256347656
1725969776514.9707,-0.79650878906,0.38024902343,-0.25256347656
1725969776534.868,-0.80969238281,0.43212890625,-0.22302246093
1725969776554.9792,-0.80969238281,0.43212890625,-0.22302246093
1725969776574.9988,-0.80969238281,0.43212890625,-0.22302246093
1725969776594.9875,-0.80969238281,0.43212890625,-0.22302246093
1725969776614.8853,-0.89404296875,0.45739746093,-0.23425292968
1725969776634.9658,-0.89404296875,0.45739746093,-0.23425292968
1725969776654.9548,-0.89404296875,0.45739746093,-0.23425292968
1725969776674.9744,-0.89404296875,0.45739746093,-0.23425292968
1725969776694.8718,-1.10778808593,0.50769042968,-0.24194335937
1725969776714.983,-1.10778808593,0.50769042968,-0.24194335937
1725969776735.0024,-1.10778808593,0.50769042968,-0.24194335937
1725969776754.9607,-1.10778808593,0.50769042968,-0.24194335937
1725969776774.8584,-0.99340820312,0.5009765625,-0.22216796875
1725969776794.9695,-0.99340820312,0.5009765625,-0.22216796875
1725969776814.9585,-0.99340820312,0.5009765625,-0.22216796875
1725969776834.978,-0.99340820312,0.5009765625,-0.22216796875
1725969776854.8755,-1.03283691406,0.44567871093,-0.19738769531
1725969776874.956,-1.03283691406,0.44567871093,-0.19738769531
1725969776894.9756,-1.03283691406,0.44567871093,-0.19738769531
1725969776914.9644,-1.03283691406,0.44567871093,-0.19738769531
1725969776934.8315,-1.11169433593,0.39807128906,-0.23693847656
1725969776954.9731,-1.11169433593,0.39807128906,-0.23693847656
1725969776974.962,-1.11169433593,0.39807128906,-0.23693847656
1725969776994.9512,-1.11169433593,0.39807128906,-0.23693847656
1725969777014.8792,-1.04321289062,0.34973144531,-0.31579589843
1725969777034.9597,-1.04321289062,0.34973144531,-0.31579589843
1725969777054.9792,-1.04321289062,0.34973144531,-0.31579589843
1725969777074.9683,-1.04321289062,0.34973144531,-0.31579589843
1725969777094.8352,-0.87780761718,0.27722167968,-0.34948730468
1725969777114.9463,-0.87780761718,0.27722167968,-0.34948730468
1725969777134.9963,-0.87780761718,0.27722167968,-0.34948730468
1725969777154.985,-0.87780761718,0.27722167968,-0.34948730468
1725969777174.8523,-0.82995605468,0.23913574218,-0.31616210937
1725969777194.9631,-0.82995605468,0.23913574218,-0.31616210937
1725969777214.9524,-0.82995605468,0.23913574218,-0.31616210937
1725969777234.9414,-0.82995605468,0.23913574218,-0.31616210937
1725969777254.8691,-1.06713867187,0.29968261718,-0.21203613281
1725969777274.95,-1.06713867187,0.29968261718,-0.21203613281
1725969777294.9387,-1.06713867187,0.29968261718,-0.21203613281
1725969777314.9585,-1.06713867187,0.29968261718,-0.21203613281
1725969777334.8254,-1.27673339843,0.44677734375,-0.13537597656
1725969777354.967,-1.27673339843,0.44677734375,-0.13537597656
1725969777374.956,-1.27673339843,0.44677734375,-0.13537597656
1725969777394.945,-1.27673339843,0.44677734375,-0.13537597656
1725969777414.8423,-1.13989257812,0.44958496093,-0.13403320312
1725969777434.984,-1.13989257812,0.44958496093,-0.13403320312
1725969777454.9426,-1.13989257812,0.44958496093,-0.13403320312
1725969777475.0232,-1.13989257812,0.44958496093,-0.13403320312
1725969777494.8596,-0.94482421875,0.34252929687,-0.08544921875
1725969777514.9707,-0.94482421875,0.34252929687,-0.08544921875
1725969777534.9902,-0.94482421875,0.34252929687,-0.08544921875
1725969777554.9487,-0.94482421875,0.34252929687,-0.08544921875
1725969777574.846,-0.85803222656,0.35302734375,-0.01586914062
1725969777594.9573,-0.85803222656,0.35302734375,-0.01586914062
1725969777614.9768,-0.85803222656,0.35302734375,-0.01586914062
1725969777634.9658,-0.85803222656,0.35302734375,-0.01586914062
1725969777654.8633,-0.80822753906,0.45593261718,-0.07104492187
1725969777674.9438,-0.80822753906,0.45593261718,-0.07104492187
1725969777694.9631,-0.80822753906,0.45593261718,-0.07104492187
1725969777714.9524,-0.80822753906,0.45593261718,-0.07104492187
1725969777734.8499,-0.93090820312,0.54455566406,-0.16748046875
1725969777754.9304,-0.93090820312,0.54455566406,-0.16748046875
1725969777774.95,-0.93090820312,0.54455566406,-0.16748046875
1725969777794.9387,-0.93090820312,0.54455566406,-0.16748046875
1725969777814.8364,-1.03393554687,0.47021484375,-0.21875
1725969777834.9475,-1.03393554687,0.47021484375,-0.21875
1725969777854.9363,-1.03393554687,0.47021484375,-0.21875
1725969777874.9255,-1.03393554687,0.47021484375,-0.21875
1725969777894.8228,-0.974609375,0.45324707031,-0.25
1725969777914.934,-0.974609375,0.45324707031,-0.25
1725969777934.923,-0.974609375,0.45324707031,-0.25
1725969777954.9731,-0.974609375,0.45324707031,-0.25
1725969777974.8096,-1.02624511718,0.48803710937,-0.24682617187
1725969777994.9207,-1.02624511718,0.48803710937,-0.24682617187
1725969778014.94,-1.02624511718,0.48803710937,-0.24682617187
1725969778034.9292,-1.02624511718,0.48803710937,-0.24682617187
1725969778054.796,-1.05236816406,0.41674804687,-0.25061035156
1725969778074.9375,-1.05236816406,0.41674804687,-0.25061035156
1725969778094.9573,-1.05236816406,0.41674804687,-0.25061035156
1725969778114.9463,-1.05236816406,0.41674804687,-0.25061035156
1725969778134.8435,-0.97277832031,0.35119628906,-0.25964355468
1725969778154.9243,-0.97277832031,0.35119628906,-0.25964355468
1725969778174.9438,-0.97277832031,0.35119628906,-0.25964355468
1725969778194.9329,-0.97277832031,0.35119628906,-0.25964355468
1725969778214.8303,-0.91174316406,0.28723144531,-0.26391601562
1725969778234.9414,-0.91174316406,0.28723144531,-0.26391601562
1725969778254.9607,-0.91174316406,0.28723144531,-0.26391601562
1725969778274.9194,-0.91174316406,0.28723144531,-0.26391601562
1725969778294.817,-0.89465332031,0.25854492187,-0.26794433593
1725969778314.928,-0.89465332031,0.25854492187,-0.26794433593
1725969778334.9475,-0.89465332031,0.25854492187,-0.26794433593
1725969778354.967,-0.89465332031,0.25854492187,-0.26794433593
1725969778374.8035,-1.0576171875,0.26281738281,-0.21350097656
1725969778394.9143,-1.0576171875,0.26281738281,-0.21350097656
1725969778414.934,-1.0576171875,0.26281738281,-0.21350097656
1725969778434.923,-1.0576171875,0.26281738281,-0.21350097656
1725969778454.79,-1.08996582031,0.29919433593,-0.14538574218
1725969778474.9316,-1.08996582031,0.29919433593,-0.14538574218
1725969778494.9207,-1.08996582031,0.29919433593,-0.14538574218
1725969778514.9097,-1.08996582031,0.29919433593,-0.14538574218
1725969778534.8376,-0.97888183593,0.36511230468,-0.14489746093
1725969778554.9182,-0.97888183593,0.36511230468,-0.14489746093
1725969778574.9375,-0.97888183593,0.36511230468,-0.14489746093
1725969778594.9268,-0.97888183593,0.36511230468,-0.14489746093
1725969778614.8242,-0.91247558593,0.36047363281,-0.16027832031
1725969778634.9048,-0.91247558593,0.36047363281,-0.16027832031
1725969778654.9243,-0.91247558593,0.36047363281,-0.16027832031
1725969778674.913,-0.91247558593,0.36047363281,-0.16027832031
1725969778694.7803,-0.86169433593,0.33227539062,-0.1279296875
1725969778714.9219,-0.86169433593,0.33227539062,-0.1279296875
1725969778734.9414,-0.86169433593,0.33227539062,-0.1279296875
