timestamp,accel.x,accel.y,accel.z
1726407171084.0151,-0.97473144531,0.25219726562,-0.13037109375
1726407171104.1375,-0.97473144531,0.25219726562,-0.13037109375
1726407171124.168,-0.97473144531,0.25219726562,-0.13037109375
1726407171145.542,-0.97302246093,0.25256347656,-0.13269042968
1726407171164.0151,-0.97302246093,0.25256347656,-0.13269042968
1726407171184.168,-0.97302246093,0.25256347656,-0.13269042968
1726407171204.1372,-0.97302246093,0.25256347656,-0.13269042968
1726407171225.5725,-0.97546386718,0.25061035156,-0.1337890625
1726407171244.0151,-0.97546386718,0.25061035156,-0.1337890625
1726407171264.1375,-0.97546386718,0.25061035156,-0.1337890625
1726407171284.1375,-0.97546386718,0.25061035156,-0.1337890625
1726407171305.603,-0.98168945312,0.25390625,-0.13537597656
1726407171324.0151,-0.98168945312,0.25390625,-0.13537597656
1726407171344.168,-0.98168945312,0.25390625,-0.13537597656
1726407171364.168,-0.98168945312,0.25390625,-0.13537597656
1726407171385.6335,-0.97729492187,0.25708007812,-0.12963867187
1726407171404.0151,-0.97729492187,0.25708007812,-0.12963867187
1726407171424.168,-0.97729492187,0.25708007812,-0.12963867187
1726407171444.168,-0.97729492187,0.25708007812,-0.12963867187
1726407171465.664,-0.98046875,0.255859375,-0.12927246093
1726407171484.0151,-0.98046875,0.255859375,-0.12927246093
1726407171504.168,-0.98046875,0.255859375,-0.12927246093
1726407171524.168,-0.98046875,0.255859375,-0.12927246093
1726407171545.6943,-0.98095703125,0.25634765625,-0.126953125
1726407171564.0151,-0.98095703125,0.25634765625,-0.126953125
1726407171584.1375,-0.98095703125,0.25634765625,-0.126953125
1726407171604.1375,-0.98095703125,0.25634765625,-0.126953125
1726407171625.725,-0.97912597656,0.25451660156,-0.12902832031
1726407171644.0151,-0.97912597656,0.25451660156,-0.12902832031
1726407171664.1375,-0.97912597656,0.25451660156,-0.12902832031
1726407171684.168,-0.97912597656,0.25451660156,-0.12902832031
1726407171705.7556,-0.97924804687,0.25158691406,-0.13415527343
1726407171724.0151,-0.97924804687,0.25158691406,-0.13415527343
1726407171744.168,-0.97924804687,0.25158691406,-0.13415527343
1726407171764.168,-0.97924804687,0.25158691406,-0.13415527343
1726407171785.786,-0.97729492187,0.25012207031,-0.13549804687
1726407171804.0151,-0.97729492187,0.25012207031,-0.13549804687
1726407171824.168,-0.97729492187,0.25012207031,-0.13549804687
1726407171844.168,-0.97729492187,0.25012207031,-0.13549804687
1726407171865.817,-0.97326660156,0.25061035156,-0.13195800781
1726407171884.0151,-0.97326660156,0.25061035156,-0.13195800781
1726407171904.1375,-0.97326660156,0.25061035156,-0.13195800781
1726407171924.1375,-0.97326660156,0.25061035156,-0.13195800781
1726407171945.8472,-0.9765625,0.24353027343,-0.13037109375
1726407171964.0151,-0.9765625,0.24353027343,-0.13037109375
1726407171984.1372,-0.9765625,0.24353027343,-0.13037109375
1726407172004.168,-0.9765625,0.24353027343,-0.13037109375
1726407172025.878,-0.97814941406,0.2412109375,-0.12951660156
1726407172044.0151,-0.97814941406,0.2412109375,-0.12951660156
1726407172064.168,-0.97814941406,0.2412109375,-0.12951660156
1726407172084.168,-0.97814941406,0.2412109375,-0.12951660156
1726407172105.9084,-0.97778320312,0.24951171875,-0.13024902343
1726407172124.0151,-0.97778320312,0.24951171875,-0.13024902343
1726407172144.168,-0.97778320312,0.24951171875,-0.13024902343
1726407172164.168,-0.97778320312,0.24951171875,-0.13024902343
1726407172185.9387,-0.98071289062,0.25134277343,-0.13256835937
1726407172204.0151,-0.98071289062,0.25134277343,-0.13256835937
1726407172224.1675,-0.98071289062,0.25134277343,-0.13256835937
1726407172244.168,-0.98071289062,0.25134277343,-0.13256835937
1726407172265.9695,-0.98010253906,0.25,-0.134765625
1726407172284.0151,-0.98010253906,0.25,-0.134765625
1726407172304.1375,-0.98010253906,0.25,-0.134765625
1726407172324.168,-0.98010253906,0.25,-0.134765625
1726407172346.0,-0.98181152343,0.24633789062,-0.13793945312
1726407172364.0151,-0.98181152343,0.24633789062,-0.13793945312
1726407172384.1375,-0.98181152343,0.24633789062,-0.13793945312
1726407172404.168,-0.98181152343,0.24633789062,-0.13793945312
1726407172426.0305,-0.98364257812,0.24877929687,-0.13623046875
1726407172444.0151,-0.98364257812,0.24877929687,-0.13623046875
1726407172464.1675,-0.98364257812,0.24877929687,-0.13623046875
1726407172484.168,-0.98364257812,0.24877929687,-0.13623046875
1726407172506.122,-0.982421875,0.25,-0.13122558593
1726407172524.0151,-0.982421875,0.25,-0.13122558593
1726407172544.1375,-0.982421875,0.25,-0.13122558593
1726407172564.168,-0.982421875,0.25,-0.13122558593
1726407172586.0916,-0.98498535156,0.24426269531,-0.1279296875
1726407172604.0151,-0.98498535156,0.24426269531,-0.1279296875
1726407172624.1375,-0.98498535156,0.24426269531,-0.1279296875
1726407172644.1375,-0.98498535156,0.24426269531,-0.1279296875
1726407172666.1223,-0.98828125,0.24572753906,-0.12951660156
1726407172684.0151,-0.98828125,0.24572753906,-0.12951660156
1726407172704.1675,-0.98828125,0.24572753906,-0.12951660156
1726407172724.1372,-0.98828125,0.24572753906,-0.12951660156
1726407172746.1523,-0.98669433593,0.24853515625,-0.13745117187
1726407172764.0151,-0.98669433593,0.24853515625,-0.13745117187
1726407172784.168,-0.98669433593,0.24853515625,-0.13745117187
1726407172804.168,-0.98669433593,0.24853515625,-0.13745117187
1726407172826.183,-0.98486328125,0.24987792968,-0.14428710937
1726407172844.0151,-0.98486328125,0.24987792968,-0.14428710937
1726407172864.168,-0.98486328125,0.24987792968,-0.14428710937
1726407172884.1375,-0.98486328125,0.24987792968,-0.14428710937
1726407172906.2139,-0.98095703125,0.25463867187,-0.14233398437
1726407172924.0151,-0.98095703125,0.25463867187,-0.14233398437
1726407172944.1375,-0.98095703125,0.25463867187,-0.14233398437
1726407172964.1372,-0.98095703125,0.25463867187,-0.14233398437
1726407172986.244,-0.97802734375,0.25268554687,-0.13720703125
1726407173004.0151,-0.97802734375,0.25268554687,-0.13720703125
1726407173024.168,-0.97802734375,0.25268554687,-0.13720703125
1726407173044.168,-0.97802734375,0.25268554687,-0.13720703125
1726407173066.275,-0.98327636718,0.23889160156,-0.134765625
1726407173084.0151,-0.98327636718,0.23889160156,-0.134765625
1726407173104.1375,-0.98327636718,0.23889160156,-0.134765625
1726407173124.168,-0.98327636718,0.23889160156,-0.134765625
1726407173146.3054,-0.98327636718,0.23278808593,-0.1357421875
1726407173164.0151,-0.98327636718,0.23278808593,-0.1357421875
1726407173184.168,-0.98327636718,0.23278808593,-0.1357421875
1726407173204.1372,-0.98327636718,0.23278808593,-0.1357421875
1726407173226.3357,-0.98229980468,0.24353027343,-0.13830566406
1726407173244.0151,-0.98229980468,0.24353027343,-0.13830566406
1726407173264.1375,-0.98229980468,0.24353027343,-0.13830566406
1726407173284.168,-0.98229980468,0.24353027343,-0.13830566406
1726407173306.3665,-0.98291015625,0.24340820312,-0.140625
1726407173324.0151,-0.98291015625,0.24340820312,-0.140625
1726407173344.1375,-0.98291015625,0.24340820312,-0.140625
1726407173364.168,-0.98291015625,0.24340820312,-0.140625
1726407173386.3967,-0.98205566406,0.23693847656,-0.14367675781
1726407173404.0151,-0.98205566406,0.23693847656,-0.14367675781
1726407173424.1375,-0.98205566406,0.23693847656,-0.14367675781
1726407173444.1375,-0.98205566406,0.23693847656,-0.14367675781
1726407173466.4275,-0.97863769531,0.240234375,-0.14831542968
1726407173484.0151,-0.97863769531,0.240234375,-0.14831542968
1726407173504.1375,-0.97863769531,0.240234375,-0.14831542968
1726407173524.168,-0.97863769531,0.240234375,-0.14831542968
1726407173546.458,-0.98010253906,0.24072265625,-0.14733886718
1726407173564.0151,-0.98010253906,0.24072265625,-0.14733886718
1726407173584.1375,-0.98010253906,0.24072265625,-0.14733886718
1726407173604.168,-0.98010253906,0.24072265625,-0.14733886718
1726407173626.4883,-0.98291015625,0.24206542968,-0.14575195312
1726407173644.0151,-0.98291015625,0.24206542968,-0.14575195312
1726407173664.168,-0.98291015625,0.24206542968,-0.14575195312
1726407173684.168,-0.98291015625,0.24206542968,-0.14575195312
1726407173706.519,-0.98205566406,0.23742675781,-0.14514160156
1726407173724.0151,-0.98205566406,0.23742675781,-0.14514160156
1726407173744.1372,-0.98205566406,0.23742675781,-0.14514160156
1726407173764.168,-0.98205566406,0.23742675781,-0.14514160156
1726407173786.5496,-0.9775390625,0.23425292968,-0.14379882812
1726407173804.0151,-0.9775390625,0.23425292968,-0.14379882812
1726407173824.1375,-0.9775390625,0.23425292968,-0.14379882812
1726407173844.168,-0.9775390625,0.23425292968,-0.14379882812
1726407173866.5803,-0.97436523437,0.24426269531,-0.14416503906
1726407173884.0151,-0.97436523437,0.24426269531,-0.14416503906
1726407173904.168,-0.97436523437,0.24426269531,-0.14416503906
1726407173924.168,-0.97436523437,0.24426269531,-0.14416503906
1726407173946.6104,-0.97814941406,0.24987792968,-0.14538574218
1726407173964.0151,-0.97814941406,0.24987792968,-0.14538574218
1726407173984.168,-0.97814941406,0.24987792968,-0.14538574218
1726407174004.168,-0.97814941406,0.24987792968,-0.14538574218
1726407174026.641,-0.98193359375,0.25048828125,-0.14489746093
1726407174044.0151,-0.98193359375,0.25048828125,-0.14489746093
1726407174064.168,-0.98193359375,0.25048828125,-0.14489746093
1726407174084.1375,-0.98193359375,0.25048828125,-0.14489746093
1726407174106.6719,-0.98168945312,0.24548339843,-0.1416015625
1726407174124.0151,-0.98168945312,0.24548339843,-0.1416015625
1726407174144.1375,-0.98168945312,0.24548339843,-0.1416015625
1726407174164.1375,-0.98168945312,0.24548339843,-0.1416015625
1726407174186.702,-0.97839355468,0.24633789062,-0.13793945312
1726407174204.0151,-0.97839355468,0.24633789062,-0.13793945312
1726407174224.1372,-0.97839355468,0.24633789062,-0.13793945312
1726407174244.168,-0.97839355468,0.24633789062,-0.13793945312
1726407174266.733,-0.97998046875,0.24462890625,-0.13830566406
1726407174284.0151,-0.97998046875,0.24462890625,-0.13830566406
1726407174304.168,-0.97998046875,0.24462890625,-0.13830566406
1726407174324.168,-0.97998046875,0.24462890625,-0.13830566406
1726407174346.7634,-0.98388671875,0.23449707031,-0.13842773437
1726407174364.0151,-0.98388671875,0.23449707031,-0.13842773437
1726407174384.168,-0.98388671875,0.23449707031,-0.13842773437
1726407174404.168,-0.98388671875,0.23449707031,-0.13842773437
1726407174426.7937,-0.98254394531,0.23181152343,-0.1396484375
1726407174444.0151,-0.98254394531,0.23181152343,-0.1396484375
1726407174464.1675,-0.98254394531,0.23181152343,-0.1396484375
1726407174484.168,-0.98254394531,0.23181152343,-0.1396484375
1726407174506.8855,-0.97778320312,0.23999023437,-0.14526367187
1726407174524.0151,-0.97778320312,0.23999023437,-0.14526367187
1726407174544.168,-0.97778320312,0.23999023437,-0.14526367187
1726407174564.168,-0.97778320312,0.23999023437,-0.14526367187
1726407174586.8547,-0.97448730468,0.24584960937,-0.14697265625
1726407174604.0151,-0.97448730468,0.24584960937,-0.14697265625
1726407174624.1375,-0.97448730468,0.24584960937,-0.14697265625
1726407174644.1375,-0.97448730468,0.24584960937,-0.14697265625
1726407174666.8855,-0.97717285156,0.240234375,-0.14562988281
1726407174684.0151,-0.97717285156,0.240234375,-0.14562988281
1726407174704.1675,-0.97717285156,0.240234375,-0.14562988281
1726407174724.1372,-0.97717285156,0.240234375,-0.14562988281
1726407174746.916,-0.98046875,0.24169921875,-0.14782714843
1726407174764.0151,-0.98046875,0.24169921875,-0.14782714843
1726407174784.1375,-0.98046875,0.24169921875,-0.14782714843
1726407174804.1375,-0.98046875,0.24169921875,-0.14782714843
1726407174826.9463,-0.98181152343,0.23828125,-0.14916992187
1726407174844.0151,-0.98181152343,0.23828125,-0.14916992187
1726407174864.168,-0.98181152343,0.23828125,-0.14916992187
1726407174884.168,-0.98181152343,0.23828125,-0.14916992187
1726407174906.9773,-0.98364257812,0.23254394531,-0.14978027343
1726407174924.0151,-0.98364257812,0.23254394531,-0.14978027343
1726407174944.1375,-0.98364257812,0.23254394531,-0.14978027343
1726407174964.1675,-0.98364257812,0.23254394531,-0.14978027343
1726407174987.0076,-0.982421875,0.23608398437,-0.14807128906
1726407175004.0151,-0.982421875,0.23608398437,-0.14807128906
1726407175024.168,-0.982421875,0.23608398437,-0.14807128906
1726407175044.1375,-0.982421875,0.23608398437,-0.14807128906
1726407175067.038,-0.98291015625,0.23876953125,-0.14196777343
1726407175084.0151,-0.98291015625,0.23876953125,-0.14196777343
1726407175104.168,-0.98291015625,0.23876953125,-0.14196777343
1726407175124.1375,-0.98291015625,0.23876953125,-0.14196777343
1726407175147.0688,-0.98522949218,0.24011230468,-0.13708496093
1726407175164.0151,-0.98522949218,0.24011230468,-0.13708496093
1726407175184.168,-0.98522949218,0.24011230468,-0.13708496093
1726407175204.1372,-0.98522949218,0.24011230468,-0.13708496093
1726407175227.099,-0.98327636718,0.23962402343,-0.13684082031
1726407175244.0151,-0.98327636718,0.23962402343,-0.13684082031
1726407175264.168,-0.98327636718,0.23962402343,-0.13684082031
1726407175284.168,-0.98327636718,0.23962402343,-0.13684082031
1726407175307.13,-0.98229980468,0.24145507812,-0.13891601562
1726407175324.0151,-0.98229980468,0.24145507812,-0.13891601562
1726407175344.1375,-0.98229980468,0.24145507812,-0.13891601562
1726407175364.1375,-0.98229980468,0.24145507812,-0.13891601562
1726407175387.1604,-0.98486328125,0.24340820312,-0.13879394531
1726407175404.0151,-0.98486328125,0.24340820312,-0.13879394531
1726407175424.1375,-0.98486328125,0.24340820312,-0.13879394531
1726407175444.1375,-0.98486328125,0.24340820312,-0.13879394531
1726407175467.1907,-0.98510742187,0.23913574218,-0.13452148437
1726407175484.0457,-0.98510742187,0.23913574218,-0.13452148437
1726407175504.168,-0.98510742187,0.23913574218,-0.13452148437
1726407175524.1375,-0.98510742187,0.23913574218,-0.13452148437
1726407175547.2214,-0.986328125,0.23388671875,-0.13146972656
1726407175564.0151,-0.986328125,0.23388671875,-0.13146972656
1726407175584.168,-0.986328125,0.23388671875,-0.13146972656
1726407175604.168,-0.986328125,0.23388671875,-0.13146972656
1726407175627.252,-0.98779296875,0.23669433593,-0.13525390625
1726407175644.046,-0.98779296875,0.23669433593,-0.13525390625
1726407175664.168,-0.98779296875,0.23669433593,-0.13525390625
1726407175684.1375,-0.98779296875,0.23669433593,-0.13525390625
1726407175707.2825,-0.98852539062,0.2421875,-0.13403320312
1726407175724.0457,-0.98852539062,0.2421875,-0.13403320312
1726407175744.168,-0.98852539062,0.2421875,-0.13403320312
1726407175764.168,-0.98852539062,0.2421875,-0.13403320312
1726407175787.3127,-0.98266601562,0.24475097656,-0.13439941406
1726407175804.0151,-0.98266601562,0.24475097656,-0.13439941406
1726407175824.168,-0.98266601562,0.24475097656,-0.13439941406
1726407175844.168,-0.98266601562,0.24475097656,-0.13439941406
1726407175867.3435,-0.97680664062,0.24499511718,-0.13671875
1726407175884.0151,-0.97680664062,0.24499511718,-0.13671875
1726407175904.168,-0.97680664062,0.24499511718,-0.13671875
1726407175924.1375,-0.97680664062,0.24499511718,-0.13671875
1726407175947.374,-0.97607421875,0.24194335937,-0.14184570312
1726407175964.0151,-0.97607421875,0.24194335937,-0.14184570312
1726407175984.168,-0.97607421875,0.24194335937,-0.14184570312
1726407176004.168,-0.97607421875,0.24194335937,-0.14184570312
1726407176027.4043,-0.97790527343,0.2373046875,-0.1484375
1726407176044.0151,-0.97790527343,0.2373046875,-0.1484375
1726407176064.1375,-0.97790527343,0.2373046875,-0.1484375
1726407176084.1375,-0.97790527343,0.2373046875,-0.1484375
1726407176107.4353,-0.98083496093,0.24047851562,-0.1494140625
1726407176124.046,-0.98083496093,0.24047851562,-0.1494140625
1726407176144.168,-0.98083496093,0.24047851562,-0.1494140625
1726407176164.168,-0.98083496093,0.24047851562,-0.1494140625
1726407176187.4656,-0.97802734375,0.24401855468,-0.15100097656
1726407176204.0457,-0.97802734375,0.24401855468,-0.15100097656
1726407176224.1675,-0.97802734375,0.24401855468,-0.15100097656
1726407176244.1372,-0.97802734375,0.24401855468,-0.15100097656
1726407176267.496,-0.974609375,0.24035644531,-0.15161132812
1726407176284.0151,-0.974609375,0.24035644531,-0.15161132812
1726407176304.168,-0.974609375,0.24035644531,-0.15161132812
1726407176324.168,-0.974609375,0.24035644531,-0.15161132812
1726407176347.5269,-0.97509765625,0.23767089843,-0.14782714843
1726407176364.0151,-0.97509765625,0.23767089843,-0.14782714843
1726407176384.168,-0.97509765625,0.23767089843,-0.14782714843
1726407176404.168,-0.97509765625,0.23767089843,-0.14782714843
1726407176427.5571,-0.97741699218,0.23742675781,-0.14501953125
1726407176444.0151,-0.97741699218,0.23742675781,-0.14501953125
1726407176464.1675,-0.97741699218,0.23742675781,-0.14501953125
1726407176484.168,-0.97741699218,0.23742675781,-0.14501953125
1726407176507.5876,-0.98046875,0.24243164062,-0.14135742187
1726407176524.0457,-0.98046875,0.24243164062,-0.14135742187
1726407176544.168,-0.98046875,0.24243164062,-0.14135742187
1726407176564.168,-0.98046875,0.24243164062,-0.14135742187
1726407176587.6184,-0.98413085937,0.23657226562,-0.13781738281
1726407176604.0151,-0.98413085937,0.23657226562,-0.13781738281
1726407176624.1375,-0.98413085937,0.23657226562,-0.13781738281
1726407176644.168,-0.98413085937,0.23657226562,-0.13781738281
1726407176667.6487,-0.98156738281,0.23486328125,-0.1435546875
1726407176684.0151,-0.98156738281,0.23486328125,-0.1435546875
1726407176704.1372,-0.98156738281,0.23486328125,-0.1435546875
1726407176724.1675,-0.98156738281,0.23486328125,-0.1435546875
1726407176747.6794,-0.97937011718,0.23303222656,-0.14404296875
1726407176764.0457,-0.97937011718,0.23303222656,-0.14404296875
1726407176784.168,-0.97937011718,0.23303222656,-0.14404296875
1726407176804.0151,-0.97937011718,0.23303222656,-0.14404296875
1726407176827.71,-0.98254394531,0.23010253906,-0.14428710937
1726407176844.0151,-0.98254394531,0.23010253906,-0.14428710937
1726407176864.1375,-0.98254394531,0.23010253906,-0.14428710937
1726407176884.168,-0.98254394531,0.23010253906,-0.14428710937
1726407176907.7402,-0.97985839843,0.23706054687,-0.14440917968
1726407176924.0151,-0.97985839843,0.23706054687,-0.14440917968
1726407176944.168,-0.97985839843,0.23706054687,-0.14440917968
1726407176964.1372,-0.97985839843,0.23706054687,-0.14440917968
1726407176987.7708,-0.9765625,0.24243164062,-0.13916015625
1726407177004.0151,-0.9765625,0.24243164062,-0.13916015625
1726407177024.168,-0.9765625,0.24243164062,-0.13916015625
1726407177044.1375,-0.9765625,0.24243164062,-0.13916015625
1726407177067.8015,-0.97497558593,0.24487304687,-0.14306640625
1726407177084.0151,-0.97497558593,0.24487304687,-0.14306640625
1726407177104.1375,-0.97497558593,0.24487304687,-0.14306640625
1726407177124.1375,-0.97497558593,0.24487304687,-0.14306640625
1726407177147.8323,-0.97424316406,0.24291992187,-0.14587402343
1726407177164.046,-0.97424316406,0.24291992187,-0.14587402343
1726407177184.168,-0.97424316406,0.24291992187,-0.14587402343
1726407177204.1675,-0.97424316406,0.24291992187,-0.14587402343
1726407177227.8623,-0.97802734375,0.24194335937,-0.14831542968
1726407177244.0151,-0.97802734375,0.24194335937,-0.14831542968
1726407177264.168,-0.97802734375,0.24194335937,-0.14831542968
1726407177284.168,-0.97802734375,0.24194335937,-0.14831542968
1726407177307.893,-0.98303222656,0.24255371093,-0.1494140625
1726407177324.0151,-0.98303222656,0.24255371093,-0.1494140625
1726407177344.168,-0.98303222656,0.24255371093,-0.1494140625
1726407177364.1375,-0.98303222656,0.24255371093,-0.1494140625
1726407177387.9238,-0.97900390625,0.24291992187,-0.14575195312
1726407177404.0151,-0.97900390625,0.24291992187,-0.14575195312
1726407177424.1375,-0.97900390625,0.24291992187,-0.14575195312
1726407177444.168,-0.97900390625,0.24291992187,-0.14575195312
1726407177467.954,-0.97607421875,0.24829101562,-0.15026855468
1726407177484.0151,-0.97607421875,0.24829101562,-0.15026855468
1726407177504.1375,-0.97607421875,0.24829101562,-0.15026855468
1726407177524.1375,-0.97607421875,0.24829101562,-0.15026855468
1726407177547.9849,-0.97790527343,0.24560546875,-0.14929199218
1726407177564.0151,-0.97790527343,0.24560546875,-0.14929199218
1726407177584.1375,-0.97790527343,0.24560546875,-0.14929199218
1726407177604.1375,-0.97790527343,0.24560546875,-0.14929199218
1726407177628.0151,-0.97875976562,0.24011230468,-0.14770507812
1726407177644.0151,-0.97875976562,0.24011230468,-0.14770507812
1726407177664.168,-0.97875976562,0.24011230468,-0.14770507812
1726407177684.168,-0.97875976562,0.24011230468,-0.14770507812
1726407177708.0457,-0.97705078125,0.24279785156,-0.1533203125
1726407177724.0151,-0.97705078125,0.24279785156,-0.1533203125
1726407177744.1372,-0.97705078125,0.24279785156,-0.1533203125
1726407177764.168,-0.97705078125,0.24279785156,-0.1533203125
1726407177788.0764,-0.97521972656,0.24816894531,-0.15173339843
1726407177804.0151,-0.97521972656,0.24816894531,-0.15173339843
1726407177824.168,-0.97521972656,0.24816894531,-0.15173339843
1726407177844.168,-0.97521972656,0.24816894531,-0.15173339843
1726407177868.1067,-0.97534179687,0.25183105468,-0.14477539062
1726407177884.0151,-0.97534179687,0.25183105468,-0.14477539062
1726407177904.168,-0.97534179687,0.25183105468,-0.14477539062
1726407177924.1375,-0.97534179687,0.25183105468,-0.14477539062
1726407177948.1375,-0.9765625,0.24816894531,-0.142578125
1726407177964.0457,-0.9765625,0.24816894531,-0.142578125
1726407177984.168,-0.9765625,0.24816894531,-0.142578125
1726407178004.1375,-0.9765625,0.24816894531,-0.142578125
1726407178028.229,-0.97497558593,0.24133300781,-0.1435546875
1726407178044.0457,-0.97497558593,0.24133300781,-0.1435546875
1726407178064.1375,-0.97497558593,0.24133300781,-0.1435546875
1726407178084.168,-0.97497558593,0.24133300781,-0.1435546875
1726407178108.1985,-0.97424316406,0.240234375,-0.14611816406
1726407178124.0151,-0.97424316406,0.240234375,-0.14611816406
1726407178144.1375,-0.97424316406,0.240234375,-0.14611816406
1726407178164.1375,-0.97424316406,0.240234375,-0.14611816406
1726407178188.229,-0.97424316406,0.24780273437,-0.16040039062
1726407178204.0151,-0.97424316406,0.24780273437,-0.16040039062
1726407178224.1372,-0.97424316406,0.24780273437,-0.16040039062
1726407178244.168,-0.97424316406,0.24780273437,-0.16040039062
1726407178268.2595,-0.97705078125,0.25463867187,-0.16235351562
1726407178284.0151,-0.97705078125,0.25463867187,-0.16235351562
1726407178304.1375,-0.97705078125,0.25463867187,-0.16235351562
1726407178324.168,-0.97705078125,0.25463867187,-0.16235351562
1726407178348.3513,-0.97937011718,0.25378417968,-0.15283203125
1726407178364.0151,-0.97937011718,0.25378417968,-0.15283203125
1726407178384.1375,-0.97937011718,0.25378417968,-0.15283203125
1726407178404.168,-0.97937011718,0.25378417968,-0.15283203125
1726407178428.3816,-0.98046875,0.25122070312,-0.15258789062
1726407178444.0151,-0.98046875,0.25122070312,-0.15258789062
1726407178464.1372,-0.98046875,0.25122070312,-0.15258789062
1726407178484.168,-0.98046875,0.25122070312,-0.15258789062
1726407178508.351,-0.98205566406,0.25,-0.15246582031
1726407178524.0151,-0.98205566406,0.25,-0.15246582031
1726407178544.1375,-0.98205566406,0.25,-0.15246582031
1726407178564.168,-0.98205566406,0.25,-0.15246582031
1726407178588.3818,-0.98168945312,0.25158691406,-0.14404296875
1726407178604.0151,-0.98168945312,0.25158691406,-0.14404296875
1726407178624.1375,-0.98168945312,0.25158691406,-0.14404296875
1726407178644.1375,-0.98168945312,0.25158691406,-0.14404296875
1726407178668.4731,-0.98266601562,0.2470703125,-0.13903808593
1726407178684.0151,-0.98266601562,0.2470703125,-0.13903808593
1726407178704.1675,-0.98266601562,0.2470703125,-0.13903808593
1726407178724.1675,-0.98266601562,0.2470703125,-0.13903808593
1726407178748.4426,-0.98400878906,0.23864746093,-0.13464355468
1726407178764.0151,-0.98400878906,0.23864746093,-0.13464355468
1726407178784.1375,-0.98400878906,0.23864746093,-0.13464355468
1726407178804.168,-0.98400878906,0.23864746093,-0.13464355468
1726407178828.5344,-0.98364257812,0.22961425781,-0.13159179687
1726407178844.0151,-0.98364257812,0.22961425781,-0.13159179687
1726407178864.168,-0.98364257812,0.22961425781,-0.13159179687
1726407178884.168,-0.98364257812,0.22961425781,-0.13159179687
1726407178908.5037,-0.98559570312,0.21911621093,-0.13110351562
1726407178924.0151,-0.98559570312,0.21911621093,-0.13110351562
1726407178944.168,-0.98559570312,0.21911621093,-0.13110351562
1726407178964.1675,-0.98559570312,0.21911621093,-0.13110351562
1726407178988.5344,-0.98547363281,0.21838378906,-0.12780761718
1726407179004.0151,-0.98547363281,0.21838378906,-0.12780761718
1726407179024.168,-0.98547363281,0.21838378906,-0.12780761718
1726407179044.1375,-0.98547363281,0.21838378906,-0.12780761718
1726407179068.5647,-0.98645019531,0.22741699218,-0.13146972656
1726407179084.046,-0.98645019531,0.22741699218,-0.13146972656
1726407179104.1375,-0.98645019531,0.22741699218,-0.13146972656
1726407179124.1375,-0.98645019531,0.22741699218,-0.13146972656
1726407179148.5952,-0.98474121093,0.23681640625,-0.13635253906
1726407179164.0151,-0.98474121093,0.23681640625,-0.13635253906
1726407179184.168,-0.98474121093,0.23681640625,-0.13635253906
1726407179204.1675,-0.98474121093,0.23681640625,-0.13635253906
1726407179228.626,-0.98095703125,0.24133300781,-0.13439941406
1726407179244.0151,-0.98095703125,0.24133300781,-0.13439941406
1726407179264.1375,-0.98095703125,0.24133300781,-0.13439941406
1726407179284.168,-0.98095703125,0.24133300781,-0.13439941406
1726407179308.6565,-0.97705078125,0.240234375,-0.13049316406
1726407179324.046,-0.97705078125,0.240234375,-0.13049316406
1726407179344.1375,-0.97705078125,0.240234375,-0.13049316406
1726407179364.168,-0.97705078125,0.240234375,-0.13049316406
1726407179388.748,-0.97619628906,0.23962402343,-0.12963867187
1726407179404.046,-0.97619628906,0.23962402343,-0.12963867187
1726407179424.168,-0.97619628906,0.23962402343,-0.12963867187
1726407179444.1375,-0.97619628906,0.23962402343,-0.12963867187
1726407179468.7175,-0.98205566406,0.23522949218,-0.12817382812
1726407179484.0457,-0.98205566406,0.23522949218,-0.12817382812
1726407179504.1375,-0.98205566406,0.23522949218,-0.12817382812
1726407179524.168,-0.98205566406,0.23522949218,-0.12817382812
1726407179548.748,-0.98583984375,0.23107910156,-0.12744140625
1726407179564.0151,-0.98583984375,0.23107910156,-0.12744140625
1726407179584.168,-0.98583984375,0.23107910156,-0.12744140625
1726407179604.1375,-0.98583984375,0.23107910156,-0.12744140625
1726407179628.8398,-0.98657226562,0.23754882812,-0.12927246093
1726407179644.046,-0.98657226562,0.23754882812,-0.12927246093
1726407179664.1375,-0.98657226562,0.23754882812,-0.12927246093
1726407179684.168,-0.98657226562,0.23754882812,-0.12927246093
1726407179708.809,-0.98486328125,0.23852539062,-0.13427734375
1726407179724.0151,-0.98486328125,0.23852539062,-0.13427734375
1726407179744.1372,-0.98486328125,0.23852539062,-0.13427734375
1726407179764.1375,-0.98486328125,0.23852539062,-0.13427734375
1726407179788.8396,-0.98303222656,0.23156738281,-0.13659667968
1726407179804.0151,-0.98303222656,0.23156738281,-0.13659667968
1726407179824.1375,-0.98303222656,0.23156738281,-0.13659667968
1726407179844.168,-0.98303222656,0.23156738281,-0.13659667968
1726407179868.8704,-0.98315429687,0.23156738281,-0.12951660156
1726407179884.1375,-0.98315429687,0.23156738281,-0.12951660156
1726407179904.1375,-0.98315429687,0.23156738281,-0.12951660156
1726407179924.168,-0.98315429687,0.23156738281,-0.12951660156
1726407179948.9006,-0.98229980468,0.23303222656,-0.13122558593
1726407179964.0457,-0.98229980468,0.23303222656,-0.13122558593
1726407179984.168,-0.98229980468,0.23303222656,-0.13122558593
