timestamp,accel.x,accel.y,accel.z
1726143900747.3315,-0.84692382812,0.32263183593,-0.29235839843
1726143900762.987,-0.84692382812,0.32263183593,-0.29235839843
1726143900783.1592,-0.84692382812,0.32263183593,-0.29235839843
1726143900803.1177,-0.84692382812,0.32263183593,-0.29235839843
1726143900823.0151,-0.814453125,0.31665039062,-0.30627441406
1726143900843.1262,-0.814453125,0.31665039062,-0.30627441406
1726143900863.1152,-0.814453125,0.31665039062,-0.30627441406
1726143900883.1042,-0.814453125,0.31665039062,-0.30627441406
1726143900903.0017,-0.85241699218,0.322265625,-0.31689453125
1726143900923.1128,-0.85241699218,0.322265625,-0.31689453125
1726143900943.1018,-0.85241699218,0.322265625,-0.31689453125
1726143900963.121,-0.85241699218,0.322265625,-0.31689453125
1726143900983.0188,-1.02551269531,0.3310546875,-0.30932617187
1726143901003.099,-1.02551269531,0.3310546875,-0.30932617187
1726143901023.119,-1.02551269531,0.3310546875,-0.30932617187
1726143901043.1384,-1.02551269531,0.3310546875,-0.30932617187
1726143901063.036,-1.09582519531,0.3310546875,-0.26196289062
1726143901083.1467,-1.09582519531,0.3310546875,-0.26196289062
1726143901103.1055,-1.09582519531,0.3310546875,-0.26196289062
1726143901123.125,-1.09582519531,0.3310546875,-0.26196289062
1726143901143.0225,-1.04516601562,0.28100585937,-0.2138671875
1726143901163.1335,-1.04516601562,0.28100585937,-0.2138671875
1726143901183.1223,-1.04516601562,0.28100585937,-0.2138671875
1726143901203.1116,-1.04516601562,0.28100585937,-0.2138671875
1726143901222.9785,-1.01013183593,0.1982421875,-0.16748046875
1726143901243.12,-1.01013183593,0.1982421875,-0.16748046875
1726143901263.1091,-1.01013183593,0.1982421875,-0.16748046875
1726143901283.098,-1.01013183593,0.1982421875,-0.16748046875
1726143901303.026,-0.97814941406,0.15551757812,-0.12915039062
1726143901323.1372,-0.97814941406,0.15551757812,-0.12915039062
1726143901343.0957,-0.97814941406,0.15551757812,-0.12915039062
1726143901363.1152,-0.97814941406,0.15551757812,-0.12915039062
1726143901382.982,-0.95593261718,0.16687011718,-0.11547851562
1726143901403.0933,-0.95593261718,0.16687011718,-0.11547851562
1726143901423.1128,-0.95593261718,0.16687011718,-0.11547851562
1726143901443.1018,-0.95593261718,0.16687011718,-0.11547851562
1726143901462.9688,-0.94970703125,0.22424316406,-0.10278320312
1726143901483.1104,-0.94970703125,0.22424316406,-0.10278320312
1726143901503.099,-0.94970703125,0.22424316406,-0.10278320312
1726143901523.0884,-0.94970703125,0.22424316406,-0.10278320312
1726143901542.9858,-0.96350097656,0.27490234375,-0.10314941406
1726143901563.0967,-0.96350097656,0.27490234375,-0.10314941406
1726143901583.1165,-0.96350097656,0.27490234375,-0.10314941406
1726143901603.1055,-0.96350097656,0.27490234375,-0.10314941406
1726143901623.0027,-0.99072265625,0.32055664062,-0.13671875
1726143901643.0835,-0.99072265625,0.32055664062,-0.13671875
1726143901663.103,-0.99072265625,0.32055664062,-0.13671875
1726143901683.092,-0.99072265625,0.32055664062,-0.13671875
1726143901702.9895,-1.02954101562,0.32922363281,-0.18041992187
1726143901723.1003,-1.02954101562,0.32922363281,-0.18041992187
1726143901743.0896,-1.02954101562,0.32922363281,-0.18041992187
1726143901763.1091,-1.02954101562,0.32922363281,-0.18041992187
1726143901782.976,-1.09033203125,0.31359863281,-0.21545410156
1726143901803.0872,-1.09033203125,0.31359863281,-0.21545410156
1726143901823.1067,-1.09033203125,0.31359863281,-0.21545410156
1726143901843.0957,-1.09033203125,0.31359863281,-0.21545410156
1726143901862.9626,-1.109375,0.30407714843,-0.23486328125
1726143901883.1042,-1.109375,0.30407714843,-0.23486328125
1726143901903.0933,-1.109375,0.30407714843,-0.23486328125
1726143901923.0823,-1.109375,0.30407714843,-0.23486328125
1726143901943.0103,-1.03686523437,0.27893066406,-0.26062011718
1726143901963.0908,-1.03686523437,0.27893066406,-0.26062011718
1726143901983.0798,-1.03686523437,0.27893066406,-0.26062011718
1726143902003.13,-1.03686523437,0.27893066406,-0.26062011718
1726143902022.9663,-0.95935058593,0.275390625,-0.28308105468
1726143902043.0771,-0.95935058593,0.275390625,-0.28308105468
1726143902063.158,-0.95935058593,0.275390625,-0.28308105468
1726143902083.1165,-0.95935058593,0.275390625,-0.28308105468
1726143902102.9832,-0.92846679687,0.28527832031,-0.27270507812
1726143902123.125,-0.92846679687,0.28527832031,-0.27270507812
1726143902143.0835,-0.92846679687,0.28527832031,-0.27270507812
1726143902163.103,-0.92846679687,0.28527832031,-0.27270507812
1726143902182.97,-0.884765625,0.30139160156,-0.26159667968
1726143902203.081,-0.884765625,0.30139160156,-0.26159667968
1726143902223.07,-0.884765625,0.30139160156,-0.26159667968
1726143902243.12,-0.884765625,0.30139160156,-0.26159667968
1726143902262.9563,-0.83422851562,0.31091308593,-0.26794433593
1726143902283.0676,-0.83422851562,0.31091308593,-0.26794433593
1726143902303.1177,-0.83422851562,0.31091308593,-0.26794433593
1726143902323.1067,-0.83422851562,0.31091308593,-0.26794433593
1726143902342.9736,-0.79602050781,0.32897949218,-0.28125
1726143902363.0847,-0.79602050781,0.32897949218,-0.28125
1726143902383.0735,-0.79602050781,0.32897949218,-0.28125
1726143902403.0933,-0.79602050781,0.32897949218,-0.28125
1726143902422.9907,-0.74792480468,0.35510253906,-0.2958984375
1726143902443.0713,-0.74792480468,0.35510253906,-0.2958984375
1726143902463.121,-0.74792480468,0.35510253906,-0.2958984375
1726143902483.0798,-0.74792480468,0.35510253906,-0.2958984375
1726143902502.9468,-0.74645996093,0.38073730468,-0.30578613281
1726143902523.0884,-0.74645996093,0.38073730468,-0.30578613281
1726143902543.0771,-0.74645996093,0.38073730468,-0.30578613281
1726143902563.0664,-0.74645996093,0.38073730468,-0.30578613281
1726143902582.9944,-0.82067871093,0.42407226562,-0.30407714843
1726143902603.1055,-0.82067871093,0.42407226562,-0.30407714843
1726143902623.0945,-0.82067871093,0.42407226562,-0.30407714843
1726143902643.0835,-0.82067871093,0.42407226562,-0.30407714843
1726143902662.9504,-0.95544433593,0.45251464843,-0.30236816406
1726143902683.0615,-0.95544433593,0.45251464843,-0.30236816406
1726143902703.081,-0.95544433593,0.45251464843,-0.30236816406
1726143902723.1003,-0.95544433593,0.45251464843,-0.30236816406
1726143902742.9675,-1.07250976562,0.43981933593,-0.291015625
1726143902763.0786,-1.07250976562,0.43981933593,-0.291015625
1726143902783.0676,-1.07250976562,0.43981933593,-0.291015625
1726143902803.0566,-1.07250976562,0.43981933593,-0.291015625
1726143902822.9846,-1.01550292968,0.39428710937,-0.26916503906
1726143902843.0957,-1.01550292968,0.39428710937,-0.26916503906
1726143902863.054,-1.01550292968,0.39428710937,-0.26916503906
1726143902883.0735,-1.01550292968,0.39428710937,-0.26916503906
1726143902902.9712,-0.962890625,0.33764648437,-0.25268554687
1726143902923.0515,-0.962890625,0.33764648437,-0.25268554687
1726143902943.1018,-0.962890625,0.33764648437,-0.25268554687
1726143902963.0603,-0.962890625,0.33764648437,-0.25268554687
1726143902982.9883,-1.00610351562,0.27465820312,-0.21057128906
1726143903003.0688,-1.00610351562,0.27465820312,-0.21057128906
1726143903023.0579,-1.00610351562,0.27465820312,-0.21057128906
1726143903043.0771,-1.00610351562,0.27465820312,-0.21057128906
1726143903062.9443,-0.95007324218,0.1875,-0.14819335937
1726143903083.086,-0.95007324218,0.1875,-0.14819335937
1726143903103.0747,-0.95007324218,0.1875,-0.14819335937
1726143903123.064,-0.95007324218,0.1875,-0.14819335937
1726143903142.931,-0.96154785156,0.22338867187,-0.134765625
1726143903163.103,-0.96154785156,0.22338867187,-0.134765625
1726143903183.0615,-0.96154785156,0.22338867187,-0.134765625
1726143903203.081,-0.96154785156,0.22338867187,-0.134765625
1726143903222.948,-0.94396972656,0.25891113281,-0.1357421875
1726143903243.059,-0.94396972656,0.25891113281,-0.1357421875
1726143903263.048,-0.94396972656,0.25891113281,-0.1357421875
1726143903283.098,-0.94396972656,0.25891113281,-0.1357421875
1726143903302.965,-0.94311523437,0.26611328125,-0.14880371093
1726143903323.0457,-0.94311523437,0.26611328125,-0.14880371093
1726143903343.0957,-0.94311523437,0.26611328125,-0.14880371093
1726143903363.0847,-0.94311523437,0.26611328125,-0.14880371093
1726143903382.9211,-1.08862304687,0.25903320312,-0.15063476562
1726143903403.0933,-1.08862304687,0.25903320312,-0.15063476562
1726143903423.0515,-1.08862304687,0.25903320312,-0.15063476562
1726143903443.0408,-1.08862304687,0.25903320312,-0.15063476562
1726143903462.9688,-1.09704589843,0.23486328125,-0.18591308593
1726143903483.0798,-1.09704589843,0.23486328125,-0.18591308593
1726143903503.0383,-1.09704589843,0.23486328125,-0.18591308593
1726143903523.0579,-1.09704589843,0.23486328125,-0.18591308593
1726143903542.9248,-0.97802734375,0.18090820312,-0.20861816406
1726143903563.036,-0.97802734375,0.18090820312,-0.20861816406
1726143903583.086,-0.97802734375,0.18090820312,-0.20861816406
1726143903603.0444,-0.97802734375,0.18090820312,-0.20861816406
1726143903622.942,-0.99755859375,0.1484375,-0.19213867187
1726143903643.0527,-0.99755859375,0.1484375,-0.19213867187
1726143903663.042,-0.99755859375,0.1484375,-0.19213867187
1726143903683.0615,-0.99755859375,0.1484375,-0.19213867187
1726143903702.9285,-0.98999023437,0.1884765625,-0.20629882812
1726143903723.07,-0.98999023437,0.1884765625,-0.20629882812
1726143903743.059,-0.98999023437,0.1884765625,-0.20629882812
1726143903763.048,-0.98999023437,0.1884765625,-0.20629882812
1726143903782.915,-0.93542480468,0.22912597656,-0.25048828125
1726143903803.0872,-0.93542480468,0.22912597656,-0.25048828125
1726143903823.0457,-0.93542480468,0.22912597656,-0.25048828125
1726143903843.0347,-0.93542480468,0.22912597656,-0.25048828125
1726143903862.9626,-0.88488769531,0.23559570312,-0.30541992187
1726143903883.0432,-0.88488769531,0.23559570312,-0.30541992187
1726143903903.0627,-0.88488769531,0.23559570312,-0.30541992187
1726143903923.0515,-0.88488769531,0.23559570312,-0.30541992187
1726143903942.9187,-0.85620117187,0.27294921875,-0.32897949218
1726143903963.0908,-0.85620117187,0.27294921875,-0.32897949218
1726143903983.0493,-0.85620117187,0.27294921875,-0.32897949218
1726143904003.0383,-0.85620117187,0.27294921875,-0.32897949218
1726143904022.9053,-0.85632324218,0.35498046875,-0.34619140625
1726143904043.0469,-0.85632324218,0.35498046875,-0.34619140625
1726143904063.036,-0.85632324218,0.35498046875,-0.34619140625
1726143904083.025,-0.85632324218,0.35498046875,-0.34619140625
1726143904102.9224,-0.92102050781,0.45166015625,-0.35424804687
1726143904123.0334,-0.92102050781,0.45166015625,-0.35424804687
1726143904143.0527,-0.92102050781,0.45166015625,-0.35424804687
1726143904163.042,-0.92102050781,0.45166015625,-0.35424804687
1726143904182.9395,-0.90942382812,0.53955078125,-0.33813476562
1726143904203.02,-0.90942382812,0.53955078125,-0.33813476562
1726143904223.0396,-0.90942382812,0.53955078125,-0.33813476562
1726143904243.0283,-0.90942382812,0.53955078125,-0.33813476562
1726143904262.9563,-0.84252929687,0.58349609375,-0.30151367187
1726143904283.037,-0.84252929687,0.58349609375,-0.30151367187
1726143904303.026,-0.84252929687,0.58349609375,-0.30151367187
1726143904323.0457,-0.84252929687,0.58349609375,-0.30151367187
1726143904342.9124,-0.84790039062,0.58117675781,-0.2646484375
1726143904363.0237,-0.84790039062,0.58117675781,-0.2646484375
1726143904383.0735,-0.84790039062,0.58117675781,-0.2646484375
1726143904403.0322,-0.84790039062,0.58117675781,-0.2646484375
1726143904422.8992,-0.81494140625,0.55615234375,-0.26513671875
1726143904443.0713,-0.81494140625,0.55615234375,-0.26513671875
1726143904463.0295,-0.81494140625,0.55615234375,-0.26513671875
1726143904483.0188,-0.81494140625,0.55615234375,-0.26513671875
1726143904502.9468,-0.7568359375,0.52563476562,-0.27893066406
1726143904523.027,-0.7568359375,0.52563476562,-0.27893066406
1726143904543.0164,-0.7568359375,0.52563476562,-0.27893066406
1726143904563.0664,-0.7568359375,0.52563476562,-0.27893066406
1726143904582.9028,-0.72241210937,0.50512695312,-0.27600097656
1726143904603.014,-0.72241210937,0.50512695312,-0.27600097656
1726143904623.0334,-0.72241210937,0.50512695312,-0.27600097656
1726143904643.0527,-0.72241210937,0.50512695312,-0.27600097656
1726143904662.8894,-0.73657226562,0.51220703125,-0.24438476562
1726143904683.031,-0.73657226562,0.51220703125,-0.24438476562
1726143904703.02,-0.73657226562,0.51220703125,-0.24438476562
1726143904723.0396,-0.73657226562,0.51220703125,-0.24438476562
1726143904742.9065,-0.80676269531,0.56042480468,-0.20666503906
1726143904763.048,-0.80676269531,0.56042480468,-0.20666503906
1726143904783.0063,-0.80676269531,0.56042480468,-0.20666503906
1726143904803.026,-0.80676269531,0.56042480468,-0.20666503906
1726143904822.9236,-0.98022460937,0.5849609375,-0.18603515625
1726143904843.0347,-0.98022460937,0.5849609375,-0.18603515625
1726143904863.0237,-0.98022460937,0.5849609375,-0.18603515625
1726143904883.0432,-0.98022460937,0.5849609375,-0.18603515625
1726143904902.91,-1.00061035156,0.52038574218,-0.17431640625
1726143904923.0212,-1.00061035156,0.52038574218,-0.17431640625
1726143904943.0103,-1.00061035156,0.52038574218,-0.17431640625
1726143904963.0295,-1.00061035156,0.52038574218,-0.17431640625
1726143904982.9272,-0.92260742187,0.42761230468,-0.20007324218
1726143905003.0383,-0.92260742187,0.42761230468,-0.20007324218
1726143905023.0579,-0.92260742187,0.42761230468,-0.20007324218
1726143905043.0164,-0.92260742187,0.42761230468,-0.20007324218
1726143905062.8833,-0.95300292968,0.34484863281,-0.23083496093
1726143905083.025,-0.95300292968,0.34484863281,-0.23083496093
1726143905103.014,-0.95300292968,0.34484863281,-0.23083496093
1726143905123.0027,-0.95300292968,0.34484863281,-0.23083496093
1726143905142.931,-0.947265625,0.26965332031,-0.23791503906
1726143905163.0115,-0.947265625,0.26965332031,-0.23791503906
1726143905183.0005,-0.947265625,0.26965332031,-0.23791503906
1726143905203.02,-0.947265625,0.26965332031,-0.23791503906
1726143905222.8867,-0.92163085937,0.23779296875,-0.26000976562
1726143905242.998,-0.92163085937,0.23779296875,-0.26000976562
1726143905263.048,-0.92163085937,0.23779296875,-0.26000976562
1726143905283.0063,-0.92163085937,0.23779296875,-0.26000976562
1726143905302.904,-0.8857421875,0.20727539062,-0.2744140625
1726143905323.0151,-0.8857421875,0.20727539062,-0.2744140625
1726143905343.004,-0.8857421875,0.20727539062,-0.2744140625
1726143905362.9932,-0.8857421875,0.20727539062,-0.2744140625
1726143905382.9211,-0.91076660156,0.18273925781,-0.265625
1726143905403.0017,-0.91076660156,0.18273925781,-0.265625
1726143905422.9907,-0.91076660156,0.18273925781,-0.265625
1726143905443.0103,-0.91076660156,0.18273925781,-0.265625
1726143905462.8772,-0.95568847656,0.17016601562,-0.24157714843
1726143905483.0188,-0.95568847656,0.17016601562,-0.24157714843
1726143905503.0383,-0.95568847656,0.17016601562,-0.24157714843
1726143905522.9968,-0.95568847656,0.17016601562,-0.24157714843
1726143905542.8943,-1.07263183593,0.17163085937,-0.20434570312
1726143905563.0051,-1.07263183593,0.17163085937,-0.20434570312
1726143905582.9944,-1.07263183593,0.17163085937,-0.20434570312
1726143905603.014,-1.07263183593,0.17163085937,-0.20434570312
1726143905622.8809,-1.10107421875,0.18371582031,-0.19641113281
1726143905642.992,-1.10107421875,0.18371582031,-0.19641113281
1726143905663.0115,-1.10107421875,0.18371582031,-0.19641113281
1726143905683.0005,-1.10107421875,0.18371582031,-0.19641113281
1726143905702.898,-1.04455566406,0.17053222656,-0.2021484375
1726143905723.009,-1.04455566406,0.17053222656,-0.2021484375
1726143905742.998,-1.04455566406,0.17053222656,-0.2021484375
1726143905763.0176,-1.04455566406,0.17053222656,-0.2021484375
1726143905782.8845,-0.9951171875,0.15405273437,-0.18908691406
1726143905802.9956,-0.9951171875,0.15405273437,-0.18908691406
1726143905823.0151,-0.9951171875,0.15405273437,-0.18908691406
1726143905843.004,-0.9951171875,0.15405273437,-0.18908691406
1726143905863.0237,-0.91381835937,0.15783691406,-0.16943359375
1726143905882.982,-0.91381835937,0.15783691406,-0.16943359375
1726143905903.0322,-0.91381835937,0.15783691406,-0.16943359375
1726143905922.9907,-0.91381835937,0.15783691406,-0.16943359375
1726143905942.8577,-0.91967773437,0.19189453125,-0.15307617187
1726143905963.0295,-0.91967773437,0.19189453125,-0.15307617187
1726143905982.9883,-0.91967773437,0.19189453125,-0.15307617187
1726143906003.0078,-0.91967773437,0.19189453125,-0.15307617187
1726143906022.8748,-0.93737792968,0.29602050781,-0.20202636718
1726143906042.9858,-0.93737792968,0.29602050781,-0.20202636718
1726143906062.9749,-0.93737792968,0.29602050781,-0.20202636718
1726143906082.9944,-0.93737792968,0.29602050781,-0.20202636718
1726143906102.861,-1.02966308593,0.3251953125,-0.22448730468
1726143906122.9724,-1.02966308593,0.3251953125,-0.22448730468
1726143906142.992,-1.02966308593,0.3251953125,-0.22448730468
1726143906162.9807,-1.02966308593,0.3251953125,-0.22448730468
1726143906182.8784,-1.07690429687,0.3720703125,-0.25061035156
1726143906203.02,-1.07690429687,0.3720703125,-0.25061035156
1726143906223.009,-1.07690429687,0.3720703125,-0.25061035156
1726143906242.998,-1.07690429687,0.3720703125,-0.25061035156
1726143906262.8955,-1.03112792968,0.37829589843,-0.2470703125
1726143906282.976,-1.03112792968,0.37829589843,-0.2470703125
1726143906303.026,-1.03112792968,0.37829589843,-0.2470703125
1726143906322.9846,-1.03112792968,0.37829589843,-0.2470703125
1726143906342.882,-0.99523925781,0.34057617187,-0.24133300781
1726143906363.0237,-0.99523925781,0.34057617187,-0.24133300781
1726143906383.0127,-0.99523925781,0.34057617187,-0.24133300781
1726143906402.9712,-0.99523925781,0.34057617187,-0.24133300781
1726143906422.8687,-0.93151855468,0.35424804687,-0.28137207031
1726143906443.0103,-0.93151855468,0.35424804687,-0.28137207031
1726143906462.9688,-0.93151855468,0.35424804687,-0.28137207031
1726143906483.0188,-0.93151855468,0.35424804687,-0.28137207031
1726143906502.8552,-0.83618164062,0.40026855468,-0.30322265625
1726143906522.9663,-0.83618164062,0.40026855468,-0.30322265625
1726143906542.9858,-0.83618164062,0.40026855468,-0.30322265625
1726143906562.9749,-0.83618164062,0.40026855468,-0.30322265625
1726143906582.8416,-0.7802734375,0.43310546875,-0.298828125
1726143906602.9832,-0.7802734375,0.43310546875,-0.298828125
1726143906622.9724,-0.7802734375,0.43310546875,-0.298828125
1726143906642.9614,-0.7802734375,0.43310546875,-0.298828125
1726143906662.8894,-0.72705078125,0.46520996093,-0.2998046875
1726143906682.97,-0.72705078125,0.46520996093,-0.2998046875
1726143906702.9587,-0.72705078125,0.46520996093,-0.2998046875
1726143906723.009,-0.72705078125,0.46520996093,-0.2998046875
1726143906742.8455,-0.71374511718,0.49682617187,-0.3076171875
1726143906762.9563,-0.71374511718,0.49682617187,-0.3076171875
1726143906782.976,-0.71374511718,0.49682617187,-0.3076171875
1726143906802.965,-0.71374511718,0.49682617187,-0.3076171875
1726143906827.074,-0.79931640625,0.55212402343,-0.30505371093
1726143906842.8516,-0.79931640625,0.55212402343,-0.30505371093
1726143906862.9626,-0.79931640625,0.55212402343,-0.30505371093
1726143906882.982,-0.79931640625,0.55212402343,-0.30505371093
1726143906902.849,-0.849609375,0.6259765625,-0.27880859375
1726143906922.9602,-0.849609375,0.6259765625,-0.27880859375
1726143906943.0103,-0.849609375,0.6259765625,-0.27880859375
1726143906962.9688,-0.849609375,0.6259765625,-0.27880859375
1726143906982.8357,-0.857421875,0.63952636718,-0.22790527343
1726143907002.9773,-0.857421875,0.63952636718,-0.22790527343
1726143907022.9968,-0.857421875,0.63952636718,-0.22790527343
1726143907042.955,-0.857421875,0.63952636718,-0.22790527343
1726143907062.8833,-0.88293457031,0.59582519531,-0.19799804687
1726143907082.9639,-0.88293457031,0.59582519531,-0.19799804687
1726143907102.953,-0.88293457031,0.59582519531,-0.19799804687
1726143907123.0027,-0.88293457031,0.59582519531,-0.19799804687
1726143907142.839,-0.859375,0.54833984375,-0.21325683593
1726143907162.9504,-0.859375,0.54833984375,-0.21325683593
1726143907182.97,-0.859375,0.54833984375,-0.21325683593
1726143907202.9587,-0.859375,0.54833984375,-0.21325683593
1726143907222.826,-0.84008789062,0.4833984375,-0.2255859375
1726143907242.9675,-0.84008789062,0.4833984375,-0.2255859375
1726143907262.987,-0.84008789062,0.4833984375,-0.2255859375
1726143907282.9456,-0.84008789062,0.4833984375,-0.2255859375
1726143907302.843,-0.83740234375,0.44799804687,-0.21362304687
1726143907322.954,-0.83740234375,0.44799804687,-0.21362304687
1726143907342.943,-0.83740234375,0.44799804687,-0.21362304687
1726143907362.9626,-0.83740234375,0.44799804687,-0.21362304687
1726143907382.86,-0.8798828125,0.45739746093,-0.19653320312
1726143907402.9712,-0.8798828125,0.45739746093,-0.19653320312
1726143907422.9907,-0.8798828125,0.45739746093,-0.19653320312
1726143907442.9492,-0.8798828125,0.45739746093,-0.19653320312
1726143907462.8467,-0.94543457031,0.46496582031,-0.19787597656
1726143907482.9883,-0.94543457031,0.46496582031,-0.19787597656
1726143907502.9468,-0.94543457031,0.46496582031,-0.19787597656
1726143907522.9663,-0.94543457031,0.46496582031,-0.19787597656
1726143907542.8333,-1.05017089843,0.4560546875,-0.21630859375
1726143907562.9443,-1.05017089843,0.4560546875,-0.21630859375
1726143907582.9944,-1.05017089843,0.4560546875,-0.21630859375
1726143907602.953,-1.05017089843,0.4560546875,-0.21630859375
1726143907622.8503,-1.00512695312,0.40600585937,-0.20397949218
1726143907642.9614,-1.00512695312,0.40600585937,-0.20397949218
1726143907662.9504,-1.00512695312,0.40600585937,-0.20397949218
1726143907682.9395,-1.00512695312,0.40600585937,-0.20397949218
1726143907702.837,-0.92370605468,0.35559082031,-0.17846679687
1726143907722.948,-0.92370605468,0.35559082031,-0.17846679687
1726143907742.937,-0.92370605468,0.35559082031,-0.17846679687
1726143907762.9563,-0.92370605468,0.35559082031,-0.17846679687
1726143907782.854,-0.94714355468,0.30908203125,-0.1875
1726143907802.9343,-0.94714355468,0.30908203125,-0.1875
1726143907822.9846,-0.94714355468,0.30908203125,-0.1875
1726143907842.943,-0.94714355468,0.30908203125,-0.1875
1726143907862.81,-0.92163085937,0.25415039062,-0.21044921875
1726143907882.9517,-0.92163085937,0.25415039062,-0.21044921875
1726143907902.9407,-0.92163085937,0.25415039062,-0.21044921875
1726143907922.9602,-0.92163085937,0.25415039062,-0.21044921875
1726143907942.8271,-0.90979003906,0.23059082031,-0.23571777343
1726143907962.9382,-0.90979003906,0.23059082031,-0.23571777343
1726143907982.9272,-0.90979003906,0.23059082031,-0.23571777343
1726143908002.9773,-0.90979003906,0.23059082031,-0.23571777343
1726143908022.8442,-0.88549804687,0.2216796875,-0.24951171875
1726143908042.955,-0.88549804687,0.2216796875,-0.24951171875
1726143908062.9443,-0.88549804687,0.2216796875,-0.24951171875
1726143908082.933,-0.88549804687,0.2216796875,-0.24951171875
1726143908102.8308,-0.8720703125,0.22583007812,-0.24243164062
1726143908122.9724,-0.8720703125,0.22583007812,-0.24243164062
1726143908142.9614,-0.8720703125,0.22583007812,-0.24243164062
1726143908162.9504,-0.8720703125,0.22583007812,-0.24243164062
1726143908182.8171,-0.88244628906,0.23291015625,-0.23291015625
1726143908202.9587,-0.88244628906,0.23291015625,-0.23291015625
1726143908222.948,-0.88244628906,0.23291015625,-0.23291015625
1726143908242.937,-0.88244628906,0.23291015625,-0.23291015625
1726143908262.804,-1.02917480468,0.24572753906,-0.22009277343
1726143908282.9456,-1.02917480468,0.24572753906,-0.22009277343
1726143908302.965,-1.02917480468,0.24572753906,-0.22009277343
1726143908322.9236,-1.02917480468,0.24572753906,-0.22009277343
1726143908342.8516,-1.10998535156,0.27038574218,-0.21838378906
1726143908362.932,-1.10998535156,0.27038574218,-0.21838378906
1726143908382.9517,-1.10998535156,0.27038574218,-0.21838378906
1726143908402.9407,-1.10998535156,0.27038574218,-0.21838378906
1726143908422.838,-1.03930664062,0.2880859375,-0.22888183593
1726143908442.9187,-1.03930664062,0.2880859375,-0.22888183593
1726143908462.9382,-1.03930664062,0.2880859375,-0.22888183593
1726143908482.9272,-1.03930664062,0.2880859375,-0.22888183593
1726143908502.8247,-1.00842285156,0.29016113281,-0.2255859375
1726143908522.9355,-1.00842285156,0.29016113281,-0.2255859375
1726143908542.9248,-1.00842285156,0.29016113281,-0.2255859375
1726143908562.9443,-1.00842285156,0.29016113281,-0.2255859375
1726143908582.8113,-0.96801757812,0.28588867187,-0.21984863281
1726143908602.9224,-0.96801757812,0.28588867187,-0.21984863281
1726143908622.9111,-0.96801757812,0.28588867187,-0.21984863281
1726143908642.931,-0.96801757812,0.28588867187,-0.21984863281
1726143908662.7979,-0.93664550781,0.27868652343,-0.20361328125
1726143908682.9087,-0.93664550781,0.27868652343,-0.20361328125
1726143908702.9285,-0.93664550781,0.27868652343,-0.20361328125
1726143908722.9175,-0.93664550781,0.27868652343,-0.20361328125
1726143908742.8147,-0.89697265625,0.26806640625,-0.19396972656
1726143908762.926,-0.89697265625,0.26806640625,-0.19396972656
1726143908782.915,-0.89697265625,0.26806640625,-0.19396972656
1726143908802.9343,-0.89697265625,0.26806640625,-0.19396972656
1726143908822.8015,-0.88989257812,0.29748535156,-0.20922851562
1726143908842.943,-0.88989257812,0.29748535156,-0.20922851562
1726143908862.932,-0.88989257812,0.29748535156,-0.20922851562
1726143908882.9517,-0.88989257812,0.29748535156,-0.20922851562
1726143908902.788,-0.95861816406,0.35705566406,-0.22155761718
1726143908922.9297,-0.95861816406,0.35705566406,-0.22155761718
1726143908942.9187,-0.95861816406,0.35705566406,-0.22155761718
1726143908962.9077,-0.95861816406,0.35705566406,-0.22155761718
1726143908982.8357,-1.05627441406,0.41394042968,-0.28430175781
1726143909002.9468,-1.05627441406,0.41394042968,-0.28430175781
1726143909022.9355,-1.05627441406,0.41394042968,-0.28430175781
1726143909042.9248,-1.05627441406,0.41394042968,-0.28430175781
1726143909062.7915,-0.9306640625,0.34155273437,-0.30346679687
1726143909082.9028,-0.9306640625,0.34155273437,-0.30346679687
1726143909102.9224,-0.9306640625,0.34155273437,-0.30346679687
1726143909122.9111,-0.9306640625,0.34155273437,-0.30346679687
1726143909142.7783,-0.92028808593,0.26293945312,-0.267578125
1726143909162.92,-0.92028808593,0.26293945312,-0.267578125
1726143909182.9087,-0.92028808593,0.26293945312,-0.267578125
1726143909202.898,-0.92028808593,0.26293945312,-0.267578125
1726143909222.7954,-0.87158203125,0.23571777343,-0.22583007812
1726143909242.937,-0.87158203125,0.23571777343,-0.22583007812
1726143909262.8955,-0.87158203125,0.23571777343,-0.22583007812
1726143909282.915,-0.87158203125,0.23571777343,-0.22583007812
1726143909302.782,-0.83740234375,0.24279785156,-0.21997070312
1726143909322.893,-0.83740234375,0.24279785156,-0.21997070312
1726143909342.9124,-0.83740234375,0.24279785156,-0.21997070312
1726143909362.932,-0.83740234375,0.24279785156,-0.21997070312
1726143909382.799,-0.82250976562,0.27734375,-0.24011230468
1726143909402.91,-0.82250976562,0.27734375,-0.24011230468
1726143909422.8992,-0.82250976562,0.27734375,-0.24011230468
1726143909442.9187,-0.82250976562,0.27734375,-0.24011230468
1726143909462.816,-0.88024902343,0.32067871093,-0.25793457031
1726143909482.9272,-0.88024902343,0.32067871093,-0.25793457031
1726143909502.9163,-0.88024902343,0.32067871093,-0.25793457031
1726143909522.9355,-0.88024902343,0.32067871093,-0.25793457031
1726143909542.8027,-1.02075195312,0.37097167968,-0.25463867187
1726143909562.9138,-1.02075195312,0.37097167968,-0.25463867187
1726143909582.9028,-1.02075195312,0.37097167968,-0.25463867187
1726143909602.9224,-1.02075195312,0.37097167968,-0.25463867187
