timestamp,accel.x,accel.y,accel.z
1726414133583.564,-0.95983886718,0.30981445312,-0.17907714843
1726414133603.4417,-0.9619140625,0.31066894531,-0.17944335937
1726414133623.564,-0.9619140625,0.31066894531,-0.17944335937
1726414133643.564,-0.9619140625,0.31066894531,-0.17944335937
1726414133663.564,-0.9619140625,0.31066894531,-0.17944335937
1726414133683.442,-0.96301269531,0.31005859375,-0.18371582031
1726414133703.564,-0.96301269531,0.31005859375,-0.18371582031
1726414133723.5334,-0.96301269531,0.31005859375,-0.18371582031
1726414133743.564,-0.96301269531,0.31005859375,-0.18371582031
1726414133763.442,-0.96240234375,0.31604003906,-0.18884277343
1726414133783.564,-0.96240234375,0.31604003906,-0.18884277343
1726414133803.5942,-0.96240234375,0.31604003906,-0.18884277343
1726414133823.5332,-0.96240234375,0.31604003906,-0.18884277343
1726414133843.4111,-0.96008300781,0.31994628906,-0.18920898437
1726414133863.5945,-0.96008300781,0.31994628906,-0.18920898437
1726414133883.5334,-0.96008300781,0.31994628906,-0.18920898437
1726414133903.5334,-0.96008300781,0.31994628906,-0.18920898437
1726414133923.4111,-0.95690917968,0.31860351562,-0.18505859375
1726414133943.5334,-0.95690917968,0.31860351562,-0.18505859375
1726414133963.5334,-0.95690917968,0.31860351562,-0.18505859375
1726414133983.5945,-0.95690917968,0.31860351562,-0.18505859375
1726414134003.4111,-0.95739746093,0.32214355468,-0.17907714843
1726414134023.564,-0.95739746093,0.32214355468,-0.17907714843
1726414134043.5942,-0.95739746093,0.32214355468,-0.17907714843
1726414134063.5637,-0.95739746093,0.32214355468,-0.17907714843
1726414134083.4111,-0.96081542968,0.32275390625,-0.17004394531
1726414134103.5334,-0.96081542968,0.32275390625,-0.17004394531
1726414134123.564,-0.96081542968,0.32275390625,-0.17004394531
1726414134143.564,-0.96081542968,0.32275390625,-0.17004394531
1726414134163.4111,-0.96032714843,0.31982421875,-0.16784667968
1726414134183.5334,-0.96032714843,0.31982421875,-0.16784667968
1726414134203.5334,-0.96032714843,0.31982421875,-0.16784667968
1726414134223.625,-0.96032714843,0.31982421875,-0.16784667968
1726414134243.4111,-0.96008300781,0.31787109375,-0.16174316406
1726414134263.564,-0.96008300781,0.31787109375,-0.16174316406
1726414134283.5945,-0.96008300781,0.31787109375,-0.16174316406
1726414134303.5637,-0.96008300781,0.31787109375,-0.16174316406
1726414134323.4111,-0.96142578125,0.32067871093,-0.16088867187
1726414134343.564,-0.96142578125,0.32067871093,-0.16088867187
1726414134363.564,-0.96142578125,0.32067871093,-0.16088867187
1726414134383.564,-0.96142578125,0.32067871093,-0.16088867187
1726414134403.442,-0.95434570312,0.32727050781,-0.16052246093
1726414134423.564,-0.95434570312,0.32727050781,-0.16052246093
1726414134443.5334,-0.95434570312,0.32727050781,-0.16052246093
1726414134463.564,-0.95434570312,0.32727050781,-0.16052246093
1726414134483.4111,-0.94689941406,0.33239746093,-0.16235351562
1726414134503.564,-0.94689941406,0.33239746093,-0.16235351562
1726414134523.564,-0.94689941406,0.33239746093,-0.16235351562
1726414134543.564,-0.94689941406,0.33239746093,-0.16235351562
1726414134563.4417,-0.94873046875,0.33898925781,-0.16320800781
1726414134583.564,-0.94873046875,0.33898925781,-0.16320800781
1726414134603.5334,-0.94873046875,0.33898925781,-0.16320800781
1726414134623.564,-0.94873046875,0.33898925781,-0.16320800781
1726414134643.4111,-0.94946289062,0.34619140625,-0.16052246093
1726414134663.5334,-0.94946289062,0.34619140625,-0.16052246093
1726414134686.0068,-0.94946289062,0.34619140625,-0.16052246093
1726414134703.5027,-0.94946289062,0.34619140625,-0.16052246093
1726414134723.4111,-0.94775390625,0.34851074218,-0.1572265625
1726414134743.6555,-0.94775390625,0.34851074218,-0.1572265625
1726414134763.564,-0.94775390625,0.34851074218,-0.1572265625
1726414134783.564,-0.94775390625,0.34851074218,-0.1572265625
1726414134803.4111,-0.94799804687,0.35168457031,-0.15454101562
1726414134823.5637,-0.94799804687,0.35168457031,-0.15454101562
1726414134843.564,-0.94799804687,0.35168457031,-0.15454101562
1726414134863.6555,-0.94799804687,0.35168457031,-0.15454101562
1726414134883.4111,-0.94812011718,0.35412597656,-0.15649414062
1726414134903.5334,-0.94812011718,0.35412597656,-0.15649414062
1726414134923.6555,-0.94812011718,0.35412597656,-0.15649414062
1726414134943.5334,-0.94812011718,0.35412597656,-0.15649414062
1726414134963.4111,-0.94812011718,0.35327148437,-0.16052246093
1726414134983.7163,-0.94812011718,0.35327148437,-0.16052246093
1726414135003.564,-0.94812011718,0.35327148437,-0.16052246093
1726414135023.564,-0.94812011718,0.35327148437,-0.16052246093
1726414135043.442,-0.95031738281,0.34765625,-0.16137695312
1726414135063.5332,-0.95031738281,0.34765625,-0.16137695312
1726414135083.5332,-0.95031738281,0.34765625,-0.16137695312
1726414135103.5945,-0.95031738281,0.34765625,-0.16137695312
1726414135123.4111,-0.94812011718,0.34606933593,-0.16271972656
1726414135143.5334,-0.94812011718,0.34606933593,-0.16271972656
1726414135163.7163,-0.94812011718,0.34606933593,-0.16271972656
1726414135183.564,-0.94812011718,0.34606933593,-0.16271972656
1726414135203.5027,-0.94079589843,0.35681152343,-0.16870117187
1726414135223.5945,-0.94079589843,0.35681152343,-0.16870117187
1726414135243.564,-0.94079589843,0.35681152343,-0.16870117187
1726414135263.564,-0.94079589843,0.35681152343,-0.16870117187
1726414135283.4111,-0.94055175781,0.35559082031,-0.17248535156
1726414135303.5637,-0.94055175781,0.35559082031,-0.17248535156
1726414135323.5945,-0.94055175781,0.35559082031,-0.17248535156
1726414135343.625,-0.94055175781,0.35559082031,-0.17248535156
1726414135363.4111,-0.94470214843,0.33618164062,-0.16796875
1726414135383.5945,-0.94470214843,0.33618164062,-0.16796875
1726414135403.625,-0.94470214843,0.33618164062,-0.16796875
1726414135423.5334,-0.94470214843,0.33618164062,-0.16796875
1726414135443.5334,-0.94348144531,0.33337402343,-0.16796875
1726414135463.564,-0.94348144531,0.33337402343,-0.16796875
1726414135483.564,-0.94348144531,0.33337402343,-0.16796875
1726414135503.5945,-0.94348144531,0.33337402343,-0.16796875
1726414135523.4111,-0.94177246093,0.34362792968,-0.17626953125
1726414135543.5332,-0.94177246093,0.34362792968,-0.17626953125
1726414135563.5637,-0.94177246093,0.34362792968,-0.17626953125
1726414135583.625,-0.94177246093,0.34362792968,-0.17626953125
1726414135603.4111,-0.94311523437,0.34729003906,-0.18127441406
1726414135623.5945,-0.94311523437,0.34729003906,-0.18127441406
1726414135643.5945,-0.94311523437,0.34729003906,-0.18127441406
1726414135663.564,-0.94311523437,0.34729003906,-0.18127441406
1726414135683.4724,-0.94580078125,0.34484863281,-0.1845703125
1726414135703.564,-0.94580078125,0.34484863281,-0.1845703125
1726414135723.5334,-0.94580078125,0.34484863281,-0.1845703125
1726414135743.564,-0.94580078125,0.34484863281,-0.1845703125
1726414135763.4111,-0.94921875,0.34265136718,-0.18615722656
1726414135783.564,-0.94921875,0.34265136718,-0.18615722656
1726414135803.5942,-0.94921875,0.34265136718,-0.18615722656
1726414135823.5945,-0.94921875,0.34265136718,-0.18615722656
1726414135843.5027,-0.94970703125,0.33959960937,-0.18371582031
1726414135863.5945,-0.94970703125,0.33959960937,-0.18371582031
1726414135883.564,-0.94970703125,0.33959960937,-0.18371582031
1726414135903.564,-0.94970703125,0.33959960937,-0.18371582031
1726414135923.5027,-0.94995117187,0.34130859375,-0.1826171875
1726414135943.564,-0.94995117187,0.34130859375,-0.1826171875
1726414135963.5334,-0.94995117187,0.34130859375,-0.1826171875
1726414135983.564,-0.94995117187,0.34130859375,-0.1826171875
1726414136003.4111,-0.9501953125,0.33972167968,-0.18127441406
1726414136023.564,-0.9501953125,0.33972167968,-0.18127441406
1726414136043.5942,-0.9501953125,0.33972167968,-0.18127441406
1726414136063.5637,-0.9501953125,0.33972167968,-0.18127441406
1726414136083.5332,-0.95227050781,0.34338378906,-0.17932128906
1726414136103.625,-0.95227050781,0.34338378906,-0.17932128906
1726414136123.564,-0.95227050781,0.34338378906,-0.17932128906
1726414136143.625,-0.95227050781,0.34338378906,-0.17932128906
1726414136163.4111,-0.94592285156,0.34826660156,-0.17333984375
1726414136183.5334,-0.94592285156,0.34826660156,-0.17333984375
1726414136203.6555,-0.94592285156,0.34826660156,-0.17333984375
1726414136223.5945,-0.94592285156,0.34826660156,-0.17333984375
1726414136243.442,-0.94714355468,0.35046386718,-0.16528320312
1726414136263.6555,-0.94714355468,0.35046386718,-0.16528320312
1726414136283.5334,-0.94714355468,0.35046386718,-0.16528320312
1726414136303.5637,-0.94714355468,0.35046386718,-0.16528320312
1726414136323.5637,-0.95288085937,0.34631347656,-0.15832519531
1726414136343.564,-0.95288085937,0.34631347656,-0.15832519531
1726414136363.564,-0.95288085937,0.34631347656,-0.15832519531
1726414136383.625,-0.95288085937,0.34631347656,-0.15832519531
1726414136403.4111,-0.94836425781,0.34448242187,-0.15307617187
1726414136423.564,-0.94836425781,0.34448242187,-0.15307617187
1726414136443.6555,-0.94836425781,0.34448242187,-0.15307617187
1726414136463.564,-0.94836425781,0.34448242187,-0.15307617187
1726414136483.4111,-0.94616699218,0.3466796875,-0.15466308593
1726414136503.686,-0.94616699218,0.3466796875,-0.15466308593
1726414136523.5334,-0.94616699218,0.3466796875,-0.15466308593
1726414136543.564,-0.94616699218,0.3466796875,-0.15466308593
1726414136563.5945,-0.95141601562,0.34765625,-0.15661621093
1726414136583.564,-0.95141601562,0.34765625,-0.15661621093
1726414136603.5334,-0.95141601562,0.34765625,-0.15661621093
1726414136623.7163,-0.95141601562,0.34765625,-0.15661621093
1726414136643.4111,-0.95178222656,0.34606933593,-0.15747070312
1726414136663.564,-0.95178222656,0.34606933593,-0.15747070312
1726414136683.7163,-0.95178222656,0.34606933593,-0.15747070312
1726414136703.5334,-0.95178222656,0.34606933593,-0.15747070312
1726414136723.4111,-0.95092773437,0.34118652343,-0.15466308593
1726414136743.686,-0.95092773437,0.34118652343,-0.15466308593
1726414136763.564,-0.95092773437,0.34118652343,-0.15466308593
1726414136783.5334,-0.95092773437,0.34118652343,-0.15466308593
1726414136803.5637,-0.95251464843,0.33996582031,-0.14819335937
1726414136823.5637,-0.95251464843,0.33996582031,-0.14819335937
1726414136843.5334,-0.95251464843,0.33996582031,-0.14819335937
1726414136863.686,-0.95251464843,0.33996582031,-0.14819335937
1726414136883.4111,-0.94921875,0.33728027343,-0.14306640625
1726414136903.5334,-0.94921875,0.33728027343,-0.14306640625
1726414136923.7163,-0.94921875,0.33728027343,-0.14306640625
1726414136943.564,-0.94921875,0.33728027343,-0.14306640625
1726414136963.442,-0.94763183593,0.33605957031,-0.14172363281
1726414136983.6555,-0.94763183593,0.33605957031,-0.14172363281
1726414137003.564,-0.94763183593,0.33605957031,-0.14172363281
1726414137023.564,-0.94763183593,0.33605957031,-0.14172363281
1726414137043.472,-0.95520019531,0.33850097656,-0.14221191406
1726414137063.5637,-0.95520019531,0.33850097656,-0.14221191406
1726414137083.564,-0.95520019531,0.33850097656,-0.14221191406
1726414137103.686,-0.95520019531,0.33850097656,-0.14221191406
1726414137123.4111,-0.96081542968,0.33666992187,-0.1455078125
1726414137143.564,-0.96081542968,0.33666992187,-0.1455078125
1726414137163.7163,-0.96081542968,0.33666992187,-0.1455078125
1726414137183.5334,-0.96081542968,0.33666992187,-0.1455078125
1726414137203.4111,-0.95617675781,0.33679199218,-0.15222167968
1726414137223.625,-0.95617675781,0.33679199218,-0.15222167968
1726414137243.564,-0.95617675781,0.33679199218,-0.15222167968
1726414137263.5334,-0.95617675781,0.33679199218,-0.15222167968
1726414137283.4111,-0.955078125,0.34411621093,-0.15539550781
1726414137303.5637,-0.955078125,0.34411621093,-0.15539550781
1726414137323.5637,-0.955078125,0.34411621093,-0.15539550781
1726414137343.5945,-0.955078125,0.34411621093,-0.15539550781
1726414137363.4111,-0.95764160156,0.34448242187,-0.15478515625
1726414137383.564,-0.95764160156,0.34448242187,-0.15478515625
1726414137403.625,-0.95764160156,0.34448242187,-0.15478515625
1726414137423.5334,-0.95764160156,0.34448242187,-0.15478515625
1726414137443.4111,-0.95678710937,0.33618164062,-0.15551757812
1726414137463.625,-0.95678710937,0.33618164062,-0.15551757812
1726414137483.564,-0.95678710937,0.33618164062,-0.15551757812
1726414137503.564,-0.95678710937,0.33618164062,-0.15551757812
1726414137523.442,-0.95739746093,0.33764648437,-0.15588378906
1726414137543.564,-0.95739746093,0.33764648437,-0.15588378906
1726414137563.5637,-0.95739746093,0.33764648437,-0.15588378906
1726414137583.564,-0.95739746093,0.33764648437,-0.15588378906
1726414137603.4111,-0.95568847656,0.34130859375,-0.15808105468
1726414137623.5334,-0.95568847656,0.34130859375,-0.15808105468
1726414137643.564,-0.95568847656,0.34130859375,-0.15808105468
1726414137663.564,-0.95568847656,0.34130859375,-0.15808105468
1726414137683.4111,-0.94958496093,0.33898925781,-0.16235351562
1726414137703.564,-0.94958496093,0.33898925781,-0.16235351562
1726414137723.564,-0.94958496093,0.33898925781,-0.16235351562
1726414137743.564,-0.94958496093,0.33898925781,-0.16235351562
1726414137763.4111,-0.95202636718,0.32702636718,-0.16162109375
1726414137783.5334,-0.95202636718,0.32702636718,-0.16162109375
1726414137803.5637,-0.95202636718,0.32702636718,-0.16162109375
1726414137823.5637,-0.95202636718,0.32702636718,-0.16162109375
1726414137843.4111,-0.94787597656,0.32397460937,-0.16284179687
1726414137863.5945,-0.94787597656,0.32397460937,-0.16284179687
1726414137883.5334,-0.94787597656,0.32397460937,-0.16284179687
1726414137903.564,-0.94787597656,0.32397460937,-0.16284179687
1726414137923.4111,-0.94909667968,0.32360839843,-0.16455078125
1726414137943.5334,-0.94909667968,0.32360839843,-0.16455078125
1726414137963.5334,-0.94909667968,0.32360839843,-0.16455078125
1726414137983.564,-0.94909667968,0.32360839843,-0.16455078125
1726414138003.4111,-0.94970703125,0.32653808593,-0.16735839843
1726414138023.564,-0.94970703125,0.32653808593,-0.16735839843
1726414138043.564,-0.94970703125,0.32653808593,-0.16735839843
1726414138063.5332,-0.94970703125,0.32653808593,-0.16735839843
1726414138083.4111,-0.95092773437,0.33618164062,-0.17077636718
1726414138103.5945,-0.95092773437,0.33618164062,-0.17077636718
1726414138123.564,-0.95092773437,0.33618164062,-0.17077636718
1726414138143.5334,-0.95092773437,0.33618164062,-0.17077636718
1726414138163.4111,-0.95056152343,0.33972167968,-0.16918945312
1726414138183.564,-0.95056152343,0.33972167968,-0.16918945312
1726414138203.564,-0.95056152343,0.33972167968,-0.16918945312
1726414138223.625,-0.95056152343,0.33972167968,-0.16918945312
1726414138243.442,-0.9482421875,0.33508300781,-0.17163085937
1726414138263.564,-0.9482421875,0.33508300781,-0.17163085937
1726414138283.5945,-0.9482421875,0.33508300781,-0.17163085937
1726414138303.5637,-0.9482421875,0.33508300781,-0.17163085937
1726414138323.4417,-0.94506835937,0.333984375,-0.17810058593
1726414138343.564,-0.94506835937,0.333984375,-0.17810058593
1726414138363.564,-0.94506835937,0.333984375,-0.17810058593
1726414138383.564,-0.94506835937,0.333984375,-0.17810058593
1726414138403.4111,-0.94470214843,0.33654785156,-0.17578125
1726414138423.564,-0.94470214843,0.33654785156,-0.17578125
1726414138443.564,-0.94470214843,0.33654785156,-0.17578125
1726414138463.564,-0.94470214843,0.33654785156,-0.17578125
1726414138483.4111,-0.94763183593,0.3388671875,-0.16430664062
1726414138503.564,-0.94763183593,0.3388671875,-0.16430664062
1726414138523.5945,-0.94763183593,0.3388671875,-0.16430664062
1726414138543.564,-0.94763183593,0.3388671875,-0.16430664062
1726414138563.472,-0.94995117187,0.33984375,-0.16003417968
1726414138583.5332,-0.94995117187,0.33984375,-0.16003417968
1726414138603.564,-0.94995117187,0.33984375,-0.16003417968
1726414138623.564,-0.94995117187,0.33984375,-0.16003417968
1726414138643.4111,-0.95324707031,0.33935546875,-0.15795898437
1726414138663.5334,-0.95324707031,0.33935546875,-0.15795898437
1726414138683.5334,-0.95324707031,0.33935546875,-0.15795898437
1726414138703.564,-0.95324707031,0.33935546875,-0.15795898437
1726414138723.4111,-0.95373535156,0.33703613281,-0.15075683593
1726414138743.5334,-0.95373535156,0.33703613281,-0.15075683593
1726414138763.5334,-0.95373535156,0.33703613281,-0.15075683593
1726414138783.564,-0.95373535156,0.33703613281,-0.15075683593
1726414138803.4111,-0.95385742187,0.3369140625,-0.1484375
1726414138823.5637,-0.95385742187,0.3369140625,-0.1484375
1726414138843.564,-0.95385742187,0.3369140625,-0.1484375
1726414138863.6555,-0.95385742187,0.3369140625,-0.1484375
1726414138883.4417,-0.955078125,0.33374023437,-0.15161132812
1726414138903.5334,-0.955078125,0.33374023437,-0.15161132812
1726414138923.6555,-0.955078125,0.33374023437,-0.15161132812
1726414138943.5334,-0.955078125,0.33374023437,-0.15161132812
1726414138963.442,-0.95556640625,0.33020019531,-0.15515136718
1726414138983.6555,-0.95556640625,0.33020019531,-0.15515136718
1726414139003.564,-0.95556640625,0.33020019531,-0.15515136718
1726414139023.564,-0.95556640625,0.33020019531,-0.15515136718
1726414139043.4111,-0.95788574218,0.32958984375,-0.15783691406
1726414139063.5332,-0.95788574218,0.32958984375,-0.15783691406
1726414139083.5332,-0.95788574218,0.32958984375,-0.15783691406
1726414139103.7163,-0.95788574218,0.32958984375,-0.15783691406
1726414139123.4111,-0.95581054687,0.32409667968,-0.15698242187
1726414139143.564,-0.95581054687,0.32409667968,-0.15698242187
1726414139163.6555,-0.95581054687,0.32409667968,-0.15698242187
1726414139183.564,-0.95581054687,0.32409667968,-0.15698242187
1726414139203.442,-0.95385742187,0.32775878906,-0.16491699218
1726414139223.7163,-0.95385742187,0.32775878906,-0.16491699218
1726414139243.5334,-0.95385742187,0.32775878906,-0.16491699218
1726414139263.5334,-0.95385742187,0.32775878906,-0.16491699218
1726414139283.4111,-0.95703125,0.34204101562,-0.17687988281
1726414139303.5637,-0.95703125,0.34204101562,-0.17687988281
1726414139323.5637,-0.95703125,0.34204101562,-0.17687988281
1726414139343.5945,-0.95703125,0.34204101562,-0.17687988281
1726414139363.4417,-0.95861816406,0.34130859375,-0.17419433593
1726414139383.564,-0.95861816406,0.34130859375,-0.17419433593
1726414139403.7163,-0.95861816406,0.34130859375,-0.17419433593
1726414139423.564,-0.95861816406,0.34130859375,-0.17419433593
1726414139443.5334,-0.95520019531,0.32958984375,-0.16259765625
1726414139463.686,-0.95520019531,0.32958984375,-0.16259765625
1726414139483.564,-0.95520019531,0.32958984375,-0.16259765625
1726414139503.625,-0.95520019531,0.32958984375,-0.16259765625
1726414139523.442,-0.96313476562,0.31457519531,-0.16748046875
1726414139543.5332,-0.96313476562,0.31457519531,-0.16748046875
1726414139563.5637,-0.96313476562,0.31457519531,-0.16748046875
1726414139583.5945,-0.96313476562,0.31457519531,-0.16748046875
1726414139603.4111,-0.95617675781,0.32751464843,-0.16772460937
1726414139623.5945,-0.95617675781,0.32751464843,-0.16772460937
1726414139643.625,-0.95617675781,0.32751464843,-0.16772460937
1726414139663.564,-0.95617675781,0.32751464843,-0.16772460937
1726414139683.5334,-0.94360351562,0.3251953125,-0.16162109375
1726414139703.564,-0.94360351562,0.3251953125,-0.16162109375
1726414139723.5334,-0.94360351562,0.3251953125,-0.16162109375
1726414139743.625,-0.94360351562,0.3251953125,-0.16162109375
1726414139763.4111,-0.94714355468,0.33984375,-0.16711425781
1726414139783.564,-0.94714355468,0.33984375,-0.16711425781
1726414139803.5942,-0.94714355468,0.33984375,-0.16711425781
1726414139823.5637,-0.94714355468,0.33984375,-0.16711425781
1726414139843.4111,-0.95080566406,0.37060546875,-0.16857910156
1726414139863.625,-0.95080566406,0.37060546875,-0.16857910156
1726414139883.564,-0.95080566406,0.37060546875,-0.16857910156
1726414139903.564,-0.95080566406,0.37060546875,-0.16857910156
1726414139923.442,-0.94104003906,0.39013671875,-0.15881347656
1726414139943.564,-0.94104003906,0.39013671875,-0.15881347656
1726414139963.564,-0.94104003906,0.39013671875,-0.15881347656
1726414139983.564,-0.94104003906,0.39013671875,-0.15881347656
1726414140003.4111,-0.93762207031,0.40856933593,-0.15954589843
1726414140023.564,-0.93762207031,0.40856933593,-0.15954589843
1726414140043.564,-0.93762207031,0.40856933593,-0.15954589843
1726414140063.5637,-0.93762207031,0.40856933593,-0.15954589843
1726414140083.5027,-0.93591308593,0.40686035156,-0.15258789062
1726414140103.625,-0.93591308593,0.40686035156,-0.15258789062
1726414140123.564,-0.93591308593,0.40686035156,-0.15258789062
1726414140143.564,-0.93591308593,0.40686035156,-0.15258789062
1726414140163.4724,-0.94348144531,0.37683105468,-0.14819335937
1726414140183.5334,-0.94348144531,0.37683105468,-0.14819335937
1726414140203.5945,-0.94348144531,0.37683105468,-0.14819335937
1726414140223.5945,-0.94348144531,0.37683105468,-0.14819335937
1726414140243.4111,-0.95959472656,0.36376953125,-0.15246582031
1726414140263.625,-0.95959472656,0.36376953125,-0.15246582031
1726414140283.564,-0.95959472656,0.36376953125,-0.15246582031
1726414140303.5637,-0.95959472656,0.36376953125,-0.15246582031
1726414140323.5027,-0.95446777343,0.37341308593,-0.14929199218
1726414140343.5945,-0.95446777343,0.37341308593,-0.14929199218
1726414140363.564,-0.95446777343,0.37341308593,-0.14929199218
1726414140383.625,-0.95446777343,0.37341308593,-0.14929199218
1726414140403.4111,-0.94702148437,0.37683105468,-0.1435546875
1726414140423.564,-0.94702148437,0.37683105468,-0.1435546875
1726414140443.6555,-0.94702148437,0.37683105468,-0.1435546875
1726414140463.564,-0.94702148437,0.37683105468,-0.1435546875
1726414140483.4111,-0.94445800781,0.37316894531,-0.13464355468
1726414140503.6555,-0.94445800781,0.37316894531,-0.13464355468
1726414140523.5334,-0.94445800781,0.37316894531,-0.13464355468
1726414140543.564,-0.94445800781,0.37316894531,-0.13464355468
1726414140563.5637,-0.94543457031,0.36840820312,-0.13366699218
1726414140583.564,-0.94543457031,0.36840820312,-0.13366699218
1726414140603.564,-0.94543457031,0.36840820312,-0.13366699218
1726414140623.6555,-0.94543457031,0.36840820312,-0.13366699218
1726414140643.4417,-0.95007324218,0.36926269531,-0.13842773437
1726414140663.5334,-0.95007324218,0.36926269531,-0.13842773437
1726414140686.129,-0.95007324218,0.36926269531,-0.13842773437
1726414140703.4111,-0.95007324218,0.36926269531,-0.13842773437
1726414140723.4111,-0.951171875,0.37805175781,-0.13439941406
1726414140743.686,-0.951171875,0.37805175781,-0.13439941406
1726414140763.5334,-0.951171875,0.37805175781,-0.13439941406
1726414140783.564,-0.951171875,0.37805175781,-0.13439941406
1726414140803.5942,-0.94543457031,0.38525390625,-0.13244628906
1726414140823.5637,-0.94543457031,0.38525390625,-0.13244628906
1726414140843.564,-0.94543457031,0.38525390625,-0.13244628906
1726414140863.686,-0.94543457031,0.38525390625,-0.13244628906
1726414140883.4111,-0.93957519531,0.388671875,-0.13159179687
1726414140903.564,-0.93957519531,0.388671875,-0.13159179687
1726414140923.686,-0.93957519531,0.388671875,-0.13159179687
1726414140943.564,-0.93957519531,0.388671875,-0.13159179687
1726414140963.442,-0.93481445312,0.38916015625,-0.13122558593
1726414140983.7163,-0.93481445312,0.38916015625,-0.13122558593
1726414141003.564,-0.93481445312,0.38916015625,-0.13122558593
1726414141023.564,-0.93481445312,0.38916015625,-0.13122558593
1726414141043.5942,-0.93359375,0.39147949218,-0.13305664062
1726414141063.5332,-0.93359375,0.39147949218,-0.13305664062
1726414141083.564,-0.93359375,0.39147949218,-0.13305664062
1726414141103.686,-0.93359375,0.39147949218,-0.13305664062
1726414141123.4417,-0.93627929687,0.39575195312,-0.1318359375
1726414141143.5334,-0.93627929687,0.39575195312,-0.1318359375
1726414141163.686,-0.93627929687,0.39575195312,-0.1318359375
1726414141183.564,-0.93627929687,0.39575195312,-0.1318359375
1726414141203.4111,-0.93432617187,0.39245605468,-0.13232421875
1726414141223.7163,-0.93432617187,0.39245605468,-0.13232421875
1726414141243.5334,-0.93432617187,0.39245605468,-0.13232421875
1726414141263.564,-0.93432617187,0.39245605468,-0.13232421875
1726414141283.4724,-0.94274902343,0.37646484375,-0.13830566406
1726414141303.5637,-0.94274902343,0.37646484375,-0.13830566406
1726414141323.5637,-0.94274902343,0.37646484375,-0.13830566406
1726414141343.625,-0.94274902343,0.37646484375,-0.13830566406
1726414141363.4111,-0.93933105468,0.38037109375,-0.13330078125
1726414141383.5334,-0.93933105468,0.38037109375,-0.13330078125
1726414141403.625,-0.93933105468,0.38037109375,-0.13330078125
1726414141423.564,-0.93933105468,0.38037109375,-0.13330078125
1726414141443.4111,-0.93786621093,0.38220214843,-0.130859375
1726414141463.5945,-0.93786621093,0.38220214843,-0.130859375
1726414141483.5334,-0.93786621093,0.38220214843,-0.130859375
1726414141503.564,-0.93786621093,0.38220214843,-0.130859375
1726414141523.4111,-0.93395996093,0.38403320312,-0.13500976562
1726414141543.564,-0.93395996093,0.38403320312,-0.13500976562
1726414141563.5637,-0.93395996093,0.38403320312,-0.13500976562
1726414141583.625,-0.93395996093,0.38403320312,-0.13500976562
1726414141603.4111,-0.93322753906,0.38598632812,-0.13806152343
1726414141623.5334,-0.93322753906,0.38598632812,-0.13806152343
1726414141643.5334,-0.93322753906,0.38598632812,-0.13806152343
1726414141663.5334,-0.93322753906,0.38598632812,-0.13806152343
1726414141683.4111,-0.93395996093,0.38061523437,-0.14038085937
1726414141703.5334,-0.93395996093,0.38061523437,-0.14038085937
1726414141723.564,-0.93395996093,0.38061523437,-0.14038085937
1726414141743.5334,-0.93395996093,0.38061523437,-0.14038085937
1726414141763.4111,-0.93005371093,0.37707519531,-0.13745117187
1726414141783.564,-0.93005371093,0.37707519531,-0.13745117187
1726414141803.5637,-0.93005371093,0.37707519531,-0.13745117187
1726414141823.5332,-0.93005371093,0.37707519531,-0.13745117187
1726414141843.4111,-0.93139648437,0.38061523437,-0.12976074218
1726414141863.5334,-0.93139648437,0.38061523437,-0.12976074218
1726414141883.5334,-0.93139648437,0.38061523437,-0.12976074218
1726414141903.564,-0.93139648437,0.38061523437,-0.12976074218
1726414141923.4111,-0.93408203125,0.38647460937,-0.13024902343
1726414141943.564,-0.93408203125,0.38647460937,-0.13024902343
1726414141963.5334,-0.93408203125,0.38647460937,-0.13024902343
1726414141983.5334,-0.93408203125,0.38647460937,-0.13024902343
1726414142003.4111,-0.93957519531,0.38500976562,-0.12854003906
1726414142023.564,-0.93957519531,0.38500976562,-0.12854003906
1726414142043.5332,-0.93957519531,0.38500976562,-0.12854003906
1726414142063.5637,-0.93957519531,0.38500976562,-0.12854003906
1726414142083.4111,-0.9453125,0.37072753906,-0.1318359375
1726414142103.564,-0.9453125,0.37072753906,-0.1318359375
1726414142123.5334,-0.9453125,0.37072753906,-0.1318359375
1726414142143.564,-0.9453125,0.37072753906,-0.1318359375
1726414142163.442,-0.94372558593,0.36938476562,-0.14904785156
1726414142183.564,-0.94372558593,0.36938476562,-0.14904785156
1726414142203.5334,-0.94372558593,0.36938476562,-0.14904785156
1726414142223.5945,-0.94372558593,0.36938476562,-0.14904785156
1726414142243.4111,-0.93981933593,0.37915039062,-0.15185546875
1726414142263.5334,-0.93981933593,0.37915039062,-0.15185546875
1726414142283.5945,-0.93981933593,0.37915039062,-0.15185546875
1726414142303.5332,-0.93981933593,0.37915039062,-0.15185546875
1726414142323.4417,-0.94006347656,0.38049316406,-0.14892578125
1726414142343.5945,-0.94006347656,0.38049316406,-0.14892578125
1726414142363.564,-0.94006347656,0.38049316406,-0.14892578125
1726414142383.564,-0.94006347656,0.38049316406,-0.14892578125
1726414142403.4111,-0.9423828125,0.375,-0.15588378906
1726414142423.564,-0.9423828125,0.375,-0.15588378906
1726414142443.564,-0.9423828125,0.375,-0.15588378906
1726414142463.564,-0.9423828125,0.375,-0.15588378906
