timestamp,accel.x,accel.y,accel.z
1726324016210.3347,-0.96435546875,0.27673339843,-0.13562011718
1726324016230.3044,-0.96435546875,0.27673339843,-0.13562011718
1726324016250.2126,-0.96936035156,0.28173828125,-0.12890625
1726324016270.3044,-0.96936035156,0.28173828125,-0.12890625
1726324016290.3347,-0.96936035156,0.28173828125,-0.12890625
1726324016310.3347,-0.96936035156,0.28173828125,-0.12890625
1726324016330.213,-0.97680664062,0.28515625,-0.13305664062
1726324016350.3347,-0.97680664062,0.28515625,-0.13305664062
1726324016370.3347,-0.97680664062,0.28515625,-0.13305664062
1726324016390.3347,-0.97680664062,0.28515625,-0.13305664062
1726324016410.2126,-0.98034667968,0.27941894531,-0.13598632812
1726324016430.3347,-0.98034667968,0.27941894531,-0.13598632812
1726324016450.3044,-0.98034667968,0.27941894531,-0.13598632812
1726324016470.3044,-0.98034667968,0.27941894531,-0.13598632812
1726324016490.2126,-0.97778320312,0.2705078125,-0.13220214843
1726324016510.3044,-0.97778320312,0.2705078125,-0.13220214843
1726324016530.3347,-0.97778320312,0.2705078125,-0.13220214843
1726324016550.3347,-0.97778320312,0.2705078125,-0.13220214843
1726324016570.213,-0.97033691406,0.27209472656,-0.12561035156
1726324016590.3347,-0.97033691406,0.27209472656,-0.12561035156
1726324016610.3347,-0.97033691406,0.27209472656,-0.12561035156
1726324016630.3044,-0.97033691406,0.27209472656,-0.12561035156
1726324016650.2126,-0.95959472656,0.275390625,-0.12841796875
1726324016670.3347,-0.95959472656,0.275390625,-0.12841796875
1726324016690.304,-0.95959472656,0.275390625,-0.12841796875
1726324016710.3347,-0.95959472656,0.275390625,-0.12841796875
1726324016730.2126,-0.95971679687,0.28002929687,-0.12658691406
1726324016750.3044,-0.95971679687,0.28002929687,-0.12658691406
1726324016770.3044,-0.95971679687,0.28002929687,-0.12658691406
1726324016790.3347,-0.95971679687,0.28002929687,-0.12658691406
1726324016810.213,-0.96398925781,0.29162597656,-0.12878417968
1726324016830.3347,-0.96398925781,0.29162597656,-0.12878417968
1726324016850.3044,-0.96398925781,0.29162597656,-0.12878417968
1726324016870.3044,-0.96398925781,0.29162597656,-0.12878417968
1726324016890.213,-0.96496582031,0.29284667968,-0.13195800781
1726324016910.304,-0.96496582031,0.29284667968,-0.13195800781
1726324016930.304,-0.96496582031,0.29284667968,-0.13195800781
1726324016950.3044,-0.96496582031,0.29284667968,-0.13195800781
1726324016970.2126,-0.96533203125,0.28820800781,-0.12719726562
1726324016990.3044,-0.96533203125,0.28820800781,-0.12719726562
1726324017010.3347,-0.96533203125,0.28820800781,-0.12719726562
1726324017030.3347,-0.96533203125,0.28820800781,-0.12719726562
1726324017050.213,-0.96875,0.28601074218,-0.12915039062
1726324017070.3347,-0.96875,0.28601074218,-0.12915039062
1726324017090.3347,-0.96875,0.28601074218,-0.12915039062
1726324017110.3044,-0.96875,0.28601074218,-0.12915039062
1726324017130.213,-0.97241210937,0.28295898437,-0.13317871093
1726324017150.3347,-0.97241210937,0.28295898437,-0.13317871093
1726324017170.3347,-0.97241210937,0.28295898437,-0.13317871093
1726324017190.304,-0.97241210937,0.28295898437,-0.13317871093
1726324017210.2126,-0.97399902343,0.27734375,-0.12768554687
1726324017230.3347,-0.97399902343,0.27734375,-0.12768554687
1726324017250.3044,-0.97399902343,0.27734375,-0.12768554687
1726324017270.3044,-0.97399902343,0.27734375,-0.12768554687
1726324017290.213,-0.97692871093,0.27368164062,-0.12414550781
1726324017310.3044,-0.97692871093,0.27368164062,-0.12414550781
1726324017330.3347,-0.97692871093,0.27368164062,-0.12414550781
1726324017350.3347,-0.97692871093,0.27368164062,-0.12414550781
1726324017370.213,-0.97412109375,0.27307128906,-0.12243652343
1726324017390.3044,-0.97412109375,0.27307128906,-0.12243652343
1726324017410.3347,-0.97412109375,0.27307128906,-0.12243652343
1726324017430.3347,-0.97412109375,0.27307128906,-0.12243652343
1726324017450.2126,-0.9716796875,0.27160644531,-0.11657714843
1726324017470.3347,-0.9716796875,0.27160644531,-0.11657714843
1726324017490.3347,-0.9716796875,0.27160644531,-0.11657714843
1726324017510.3347,-0.9716796875,0.27160644531,-0.11657714843
1726324017530.213,-0.97790527343,0.26794433593,-0.11267089843
1726324017550.3347,-0.97790527343,0.26794433593,-0.11267089843
1726324017570.3044,-0.97790527343,0.26794433593,-0.11267089843
1726324017590.3044,-0.97790527343,0.26794433593,-0.11267089843
1726324017610.213,-0.97973632812,0.26293945312,-0.1171875
1726324017630.3347,-0.97973632812,0.26293945312,-0.1171875
1726324017650.304,-0.97973632812,0.26293945312,-0.1171875
1726324017670.3347,-0.97973632812,0.26293945312,-0.1171875
1726324017690.2126,-0.97961425781,0.26379394531,-0.12133789062
1726324017710.3347,-0.97961425781,0.26379394531,-0.12133789062
1726324017730.3044,-0.97961425781,0.26379394531,-0.12133789062
1726324017750.3044,-0.97961425781,0.26379394531,-0.12133789062
1726324017770.213,-0.98059082031,0.27575683593,-0.12329101562
1726324017790.3347,-0.98059082031,0.27575683593,-0.12329101562
1726324017810.3347,-0.98059082031,0.27575683593,-0.12329101562
1726324017830.3347,-0.98059082031,0.27575683593,-0.12329101562
1726324017850.213,-0.97680664062,0.28540039062,-0.12109375
1726324017870.3044,-0.97680664062,0.28540039062,-0.12109375
1726324017890.3347,-0.97680664062,0.28540039062,-0.12109375
1726324017910.3347,-0.97680664062,0.28540039062,-0.12109375
1726324017930.2126,-0.97509765625,0.28466796875,-0.12109375
1726324017950.3347,-0.97509765625,0.28466796875,-0.12109375
1726324017970.3044,-0.97509765625,0.28466796875,-0.12109375
1726324017990.3044,-0.97509765625,0.28466796875,-0.12109375
1726324018010.213,-0.97741699218,0.27600097656,-0.12524414062
1726324018030.3347,-0.97741699218,0.27600097656,-0.12524414062
1726324018050.3044,-0.97741699218,0.27600097656,-0.12524414062
1726324018070.3044,-0.97741699218,0.27600097656,-0.12524414062
1726324018090.213,-0.97375488281,0.2734375,-0.12390136718
1726324018110.3347,-0.97375488281,0.2734375,-0.12390136718
1726324018130.3347,-0.97375488281,0.2734375,-0.12390136718
1726324018150.3347,-0.97375488281,0.2734375,-0.12390136718
1726324018170.2126,-0.97265625,0.27807617187,-0.12451171875
1726324018190.304,-0.97265625,0.27807617187,-0.12451171875
1726324018210.3044,-0.97265625,0.27807617187,-0.12451171875
1726324018230.3044,-0.97265625,0.27807617187,-0.12451171875
1726324018250.2126,-0.97839355468,0.27197265625,-0.13208007812
1726324018270.3044,-0.97839355468,0.27197265625,-0.13208007812
1726324018290.3044,-0.97839355468,0.27197265625,-0.13208007812
1726324018310.3347,-0.97839355468,0.27197265625,-0.13208007812
1726324018330.213,-0.97998046875,0.24719238281,-0.15014648437
1726324018350.3347,-0.97998046875,0.24719238281,-0.15014648437
1726324018370.3347,-0.97998046875,0.24719238281,-0.15014648437
1726324018390.3044,-0.97998046875,0.24719238281,-0.15014648437
1726324018410.2126,-0.98498535156,0.185546875,-0.18151855468
1726324018430.3347,-0.98498535156,0.185546875,-0.18151855468
1726324018450.3347,-0.98498535156,0.185546875,-0.18151855468
1726324018470.3347,-0.98498535156,0.185546875,-0.18151855468
1726324018490.2126,-0.98937988281,0.11828613281,0.02270507812
1726324018510.3044,-0.98937988281,0.11828613281,0.02270507812
1726324018530.3347,-0.98937988281,0.11828613281,0.02270507812
1726324018550.3044,-0.98937988281,0.11828613281,0.02270507812
1726324018570.213,-0.95483398437,0.29333496093,0.22009277343
1726324018590.3347,-0.95483398437,0.29333496093,0.22009277343
1726324018610.3044,-0.95483398437,0.29333496093,0.22009277343
1726324018630.3044,-0.95483398437,0.29333496093,0.22009277343
1726324018650.2126,-0.95129394531,0.65747070312,0.17041015625
1726324018670.3347,-0.95129394531,0.65747070312,0.17041015625
1726324018690.304,-0.95129394531,0.65747070312,0.17041015625
1726324018710.3347,-0.95129394531,0.65747070312,0.17041015625
1726324018730.2126,-0.98095703125,0.2216796875,0.43908691406
1726324018750.3347,-0.98095703125,0.2216796875,0.43908691406
1726324018770.3044,-0.98095703125,0.2216796875,0.43908691406
1726324018790.3347,-0.98095703125,0.2216796875,0.43908691406
1726324018810.213,-0.94677734375,0.75329589843,0.54565429687
1726324018830.3347,-0.94677734375,0.75329589843,0.54565429687
1726324018850.3347,-0.94677734375,0.75329589843,0.54565429687
1726324018870.3044,-0.94677734375,0.75329589843,0.54565429687
1726324018890.1824,-0.93920898437,1.20751953125,0.10754394531
1726324018910.304,-0.93920898437,1.20751953125,0.10754394531
1726324018930.3347,-0.93920898437,1.20751953125,0.10754394531
1726324018950.3044,-0.93920898437,1.20751953125,0.10754394531
1726324018970.182,-0.88879394531,0.41247558593,0.23059082031
1726324018990.3347,-0.88879394531,0.41247558593,0.23059082031
1726324019010.3347,-0.88879394531,0.41247558593,0.23059082031
1726324019030.3347,-0.88879394531,0.41247558593,0.23059082031
1726324019050.213,-0.87670898437,0.65771484375,0.259765625
1726324019070.3347,-0.87670898437,0.65771484375,0.259765625
1726324019090.3347,-0.87670898437,0.65771484375,0.259765625
1726324019110.3347,-0.87670898437,0.65771484375,0.259765625
1726324019130.213,-0.95861816406,0.59069824218,-0.13208007812
1726324019150.304,-0.95861816406,0.59069824218,-0.13208007812
1726324019170.3347,-0.95861816406,0.59069824218,-0.13208007812
1726324019190.3347,-0.95861816406,0.59069824218,-0.13208007812
1726324019210.182,-0.81762695312,0.07177734375,0.18334960937
1726324019230.3044,-0.81762695312,0.07177734375,0.18334960937
1726324019250.3044,-0.81762695312,0.07177734375,0.18334960937
1726324019270.3044,-0.81762695312,0.07177734375,0.18334960937
1726324019290.213,-0.80187988281,0.32263183593,0.29504394531
1726324019310.3044,-0.80187988281,0.32263183593,0.29504394531
1726324019330.3347,-0.80187988281,0.32263183593,0.29504394531
1726324019350.3347,-0.80187988281,0.32263183593,0.29504394531
1726324019370.213,-1.08422851562,-0.03662109375,0.22314453125
1726324019390.3347,-1.08422851562,-0.03662109375,0.22314453125
1726324019410.304,-1.08422851562,-0.03662109375,0.22314453125
1726324019430.3347,-1.08422851562,-0.03662109375,0.22314453125
1726324019450.2126,-1.08569335937,0.529296875,0.27087402343
1726324019470.3347,-1.08569335937,0.529296875,0.27087402343
1726324019490.3044,-1.08569335937,0.529296875,0.27087402343
1726324019510.3347,-1.08569335937,0.529296875,0.27087402343
1726324019530.213,-0.7861328125,1.00061035156,0.05236816406
1726324019550.3044,-0.7861328125,1.00061035156,0.05236816406
1726324019570.3347,-0.7861328125,1.00061035156,0.05236816406
1726324019590.3044,-0.7861328125,1.00061035156,0.05236816406
1726324019610.213,-0.67138671875,0.28991699218,0.28088378906
1726324019630.3044,-0.67138671875,0.28991699218,0.28088378906
1726324019650.3347,-0.67138671875,0.28991699218,0.28088378906
1726324019670.304,-0.67138671875,0.28991699218,0.28088378906
1726324019690.2126,-1.05541992187,0.43432617187,0.5595703125
1726324019710.3347,-1.05541992187,0.43432617187,0.5595703125
1726324019730.3347,-1.05541992187,0.43432617187,0.5595703125
1726324019750.3347,-1.05541992187,0.43432617187,0.5595703125
1726324019770.182,-1.01489257812,0.89001464843,0.46740722656
1726324019790.3347,-1.01489257812,0.89001464843,0.46740722656
1726324019810.3347,-1.01489257812,0.89001464843,0.46740722656
1726324019830.3347,-1.01489257812,0.89001464843,0.46740722656
1726324019850.213,-1.00744628906,0.84387207031,-0.10205078125
1726324019870.3347,-1.00744628906,0.84387207031,-0.10205078125
1726324019890.3347,-1.00744628906,0.84387207031,-0.10205078125
1726324019910.3347,-1.00744628906,0.84387207031,-0.10205078125
1726324019930.2126,-0.89135742187,0.13232421875,0.46313476562
1726324019950.3347,-0.89135742187,0.13232421875,0.46313476562
1726324019970.3044,-0.89135742187,0.13232421875,0.46313476562
1726324019990.3347,-0.89135742187,0.13232421875,0.46313476562
1726324020010.213,-0.76428222656,0.32800292968,0.74548339843
1726324020030.3347,-0.76428222656,0.32800292968,0.74548339843
1726324020050.3347,-0.76428222656,0.32800292968,0.74548339843
1726324020070.3347,-0.76428222656,0.32800292968,0.74548339843
1726324020090.3655,-0.86352539062,-0.08203125,0.69689941406
1726324020110.3044,-0.86352539062,-0.08203125,0.69689941406
1726324020130.3347,-0.86352539062,-0.08203125,0.69689941406
1726324020150.3347,-0.86352539062,-0.08203125,0.69689941406
1726324020170.2126,-0.96911621093,-0.39526367187,0.69616699218
1726324020190.304,-0.96911621093,-0.39526367187,0.69616699218
1726324020210.3347,-0.96911621093,-0.39526367187,0.69616699218
1726324020230.3044,-0.96911621093,-0.39526367187,0.69616699218
1726324020250.2126,-1.01013183593,-0.60498046875,0.21008300781
1726324020270.3347,-1.01013183593,-0.60498046875,0.21008300781
1726324020290.3347,-1.01013183593,-0.60498046875,0.21008300781
1726324020310.3347,-1.01013183593,-0.60498046875,0.21008300781
1726324020330.213,-0.78735351562,-0.34619140625,0.31896972656
1726324020350.3044,-0.78735351562,-0.34619140625,0.31896972656
1726324020370.3347,-0.78735351562,-0.34619140625,0.31896972656
1726324020390.3347,-0.78735351562,-0.34619140625,0.31896972656
1726324020410.182,-0.71057128906,0.17053222656,0.35314941406
1726324020430.3347,-0.71057128906,0.17053222656,0.35314941406
1726324020450.3347,-0.71057128906,0.17053222656,0.35314941406
1726324020470.3347,-0.71057128906,0.17053222656,0.35314941406
1726324020490.396,-0.95617675781,-0.23376464843,0.38671875
1726324020510.3347,-0.95617675781,-0.23376464843,0.38671875
1726324020530.3347,-0.95617675781,-0.23376464843,0.38671875
1726324020550.3347,-0.95617675781,-0.23376464843,0.38671875
1726324020570.1824,-0.96447753906,0.49914550781,0.25646972656
1726324020590.3044,-0.96447753906,0.49914550781,0.25646972656
1726324020610.3044,-0.96447753906,0.49914550781,0.25646972656
1726324020630.3347,-0.96447753906,0.49914550781,0.25646972656
1726324020650.182,-1.0068359375,0.74926757812,-0.09301757812
1726324020670.304,-1.0068359375,0.74926757812,-0.09301757812
1726324020690.3347,-1.0068359375,0.74926757812,-0.09301757812
1726324020710.0903,-1.0068359375,0.74926757812,-0.09301757812
1726324020730.2126,-1.19763183593,0.55004882812,0.24328613281
1726324020750.3347,-1.19763183593,0.55004882812,0.24328613281
1726324020770.3347,-1.19763183593,0.55004882812,0.24328613281
1726324020790.3044,-1.19763183593,0.55004882812,0.24328613281
1726324020810.213,-0.99572753906,1.04919433593,0.22607421875
1726324020830.3347,-0.99572753906,1.04919433593,0.22607421875
1726324020850.3347,-0.99572753906,1.04919433593,0.22607421875
1726324020870.3347,-0.99572753906,1.04919433593,0.22607421875
1726324020890.213,-0.64624023437,0.49914550781,0.20446777343
1726324020910.304,-0.64624023437,0.49914550781,0.20446777343
1726324020930.3347,-0.64624023437,0.49914550781,0.20446777343
1726324020950.3044,-0.64624023437,0.49914550781,0.20446777343
1726324020970.2126,-1.15246582031,-0.22741699218,-0.30908203125
1726324020990.3044,-1.15246582031,-0.22741699218,-0.30908203125
1726324021010.3044,-1.15246582031,-0.22741699218,-0.30908203125
1726324021030.3347,-1.15246582031,-0.22741699218,-0.30908203125
1726324021050.213,-1.87939453125,-0.45788574218,-0.34631347656
1726324021070.3044,-1.87939453125,-0.45788574218,-0.34631347656
1726324021090.3347,-1.87939453125,-0.45788574218,-0.34631347656
1726324021110.3347,-1.87939453125,-0.45788574218,-0.34631347656
1726324021130.213,-1.47412109375,0.85510253906,-0.11657714843
1726324021150.3347,-1.47412109375,0.85510253906,-0.11657714843
1726324021170.304,-1.47412109375,0.85510253906,-0.11657714843
1726324021190.3347,-1.47412109375,0.85510253906,-0.11657714843
1726324021210.2126,-0.97021484375,1.37634277343,0.33703613281
1726324021230.3347,-0.97021484375,1.37634277343,0.33703613281
1726324021250.3347,-0.97021484375,1.37634277343,0.33703613281
1726324021270.3044,-0.97021484375,1.37634277343,0.33703613281
1726324021290.213,-0.63842773437,1.42932128906,0.18017578125
1726324021310.3347,-0.63842773437,1.42932128906,0.18017578125
1726324021330.3044,-0.63842773437,1.42932128906,0.18017578125
1726324021350.3044,-0.63842773437,1.42932128906,0.18017578125
1726324021370.213,-0.41809082031,1.07348632812,0.18090820312
1726324021390.3347,-0.41809082031,1.07348632812,0.18090820312
1726324021410.3347,-0.41809082031,1.07348632812,0.18090820312
1726324021430.3347,-0.41809082031,1.07348632812,0.18090820312
1726324021450.182,-0.61657714843,0.7158203125,0.07922363281
1726324021470.3347,-0.61657714843,0.7158203125,0.07922363281
1726324021490.3347,-0.61657714843,0.7158203125,0.07922363281
1726324021510.3347,-0.61657714843,0.7158203125,0.07922363281
1726324021530.213,-0.72058105468,0.16442871093,0.31420898437
1726324021550.3347,-0.72058105468,0.16442871093,0.31420898437
1726324021570.3347,-0.72058105468,0.16442871093,0.31420898437
1726324021590.3347,-0.72058105468,0.16442871093,0.31420898437
1726324021610.213,-0.45849609375,0.28039550781,0.53125
1726324021630.3347,-0.45849609375,0.28039550781,0.53125
1726324021650.304,-0.45849609375,0.28039550781,0.53125
1726324021670.3347,-0.45849609375,0.28039550781,0.53125
1726324021690.2126,-0.10388183593,0.326171875,-0.18371582031
1726324021710.3347,-0.10388183593,0.326171875,-0.18371582031
1726324021730.3044,-0.10388183593,0.326171875,-0.18371582031
1726324021750.3044,-0.10388183593,0.326171875,-0.18371582031
1726324021770.3655,-0.30639648437,0.04943847656,-0.25134277343
1726324021790.3044,-0.30639648437,0.04943847656,-0.25134277343
1726324021810.4875,-0.30639648437,0.04943847656,-0.25134277343
1726324021830.3347,-0.30639648437,0.04943847656,-0.25134277343
1726324021850.213,-0.56030273437,0.48315429687,-0.43823242187
1726324021870.3347,-0.56030273437,0.48315429687,-0.43823242187
1726324021890.3347,-0.56030273437,0.48315429687,-0.43823242187
1726324021910.304,-0.56030273437,0.48315429687,-0.43823242187
1726324021930.2126,-0.58703613281,0.55419921875,-0.5712890625
1726324021950.3347,-0.58703613281,0.55419921875,-0.5712890625
1726324021970.3347,-0.58703613281,0.55419921875,-0.5712890625
1726324021990.3347,-0.58703613281,0.55419921875,-0.5712890625
1726324022010.213,-0.86206054687,0.57373046875,-0.62390136718
1726324022030.3347,-0.86206054687,0.57373046875,-0.62390136718
1726324022050.3347,-0.86206054687,0.57373046875,-0.62390136718
1726324022070.3044,-0.86206054687,0.57373046875,-0.62390136718
1726324022090.213,-1.20300292968,0.50988769531,-0.91320800781
1726324022110.3044,-1.20300292968,0.50988769531,-0.91320800781
1726324022130.3347,-1.20300292968,0.50988769531,-0.91320800781
1726324022150.304,-1.20300292968,0.50988769531,-0.91320800781
1726324022170.2126,-0.98266601562,0.26538085937,-0.93762207031
1726324022190.3347,-0.98266601562,0.26538085937,-0.93762207031
1726324022210.3655,-0.98266601562,0.26538085937,-0.93762207031
1726324022230.3347,-0.98266601562,0.26538085937,-0.93762207031
1726324022250.2126,-0.80798339843,0.15246582031,-0.62072753906
1726324022270.3347,-0.80798339843,0.15246582031,-0.62072753906
1726324022290.3347,-0.80798339843,0.15246582031,-0.62072753906
1726324022310.3347,-0.80798339843,0.15246582031,-0.62072753906
1726324022330.213,-0.9140625,0.28845214843,-0.54174804687
1726324022350.3347,-0.9140625,0.28845214843,-0.54174804687
1726324022370.3044,-0.9140625,0.28845214843,-0.54174804687
1726324022390.3347,-0.9140625,0.28845214843,-0.54174804687
1726324022410.2126,-0.59985351562,0.29138183593,-0.6904296875
1726324022430.3347,-0.59985351562,0.29138183593,-0.6904296875
1726324022450.3044,-0.59985351562,0.29138183593,-0.6904296875
1726324022470.3347,-0.59985351562,0.29138183593,-0.6904296875
1726324022490.2126,-0.43444824218,-0.09497070312,-0.09997558593
1726324022510.3347,-0.43444824218,-0.09497070312,-0.09997558593
1726324022530.3044,-0.43444824218,-0.09497070312,-0.09997558593
1726324022550.3347,-0.43444824218,-0.09497070312,-0.09997558593
1726324022570.213,-1.02136230468,-0.232421875,-0.48962402343
1726324022590.3347,-1.02136230468,-0.232421875,-0.48962402343
1726324022610.3347,-1.02136230468,-0.232421875,-0.48962402343
1726324022630.3347,-1.02136230468,-0.232421875,-0.48962402343
1726324022650.121,-1.57641601562,-0.51440429687,-1.07043457031
1726324022670.3347,-1.57641601562,-0.51440429687,-1.07043457031
1726324022690.3347,-1.57641601562,-0.51440429687,-1.07043457031
1726324022710.3347,-1.57641601562,-0.51440429687,-1.07043457031
1726324022730.2126,-1.15075683593,0.39318847656,0.03930664062
1726324022750.3347,-1.15075683593,0.39318847656,0.03930664062
1726324022770.3347,-1.15075683593,0.39318847656,0.03930664062
1726324022790.3347,-1.15075683593,0.39318847656,0.03930664062
1726324022810.213,-1.55236816406,-0.42175292968,-0.32666015625
1726324022830.3347,-1.55236816406,-0.42175292968,-0.32666015625
1726324022850.3347,-1.55236816406,-0.42175292968,-0.32666015625
1726324022870.3044,-1.55236816406,-0.42175292968,-0.32666015625
1726324022890.213,-1.24243164062,0.208984375,0.29174804687
1726324022910.3347,-1.24243164062,0.208984375,0.29174804687
1726324022930.304,-1.24243164062,0.208984375,0.29174804687
1726324022950.3044,-1.24243164062,0.208984375,0.29174804687
1726324022970.2126,-0.49963378906,1.09936523437,0.20593261718
1726324022990.3347,-0.49963378906,1.09936523437,0.20593261718
1726324023010.3347,-0.49963378906,1.09936523437,0.20593261718
1726324023030.3347,-0.49963378906,1.09936523437,0.20593261718
1726324023050.274,-0.69848632812,0.31103515625,0.22424316406
1726324023070.3044,-0.69848632812,0.31103515625,0.22424316406
1726324023090.3347,-0.69848632812,0.31103515625,0.22424316406
1726324023110.3044,-0.69848632812,0.31103515625,0.22424316406
1726324023130.213,-0.83801269531,0.57495117187,0.19421386718
1726324023150.3347,-0.83801269531,0.57495117187,0.19421386718
1726324023170.3347,-0.83801269531,0.57495117187,0.19421386718
1726324023190.3347,-0.83801269531,0.57495117187,0.19421386718
1726324023210.182,-0.39233398437,0.93469238281,-0.50256347656
1726324023230.3044,-0.39233398437,0.93469238281,-0.50256347656
1726324023250.3347,-0.39233398437,0.93469238281,-0.50256347656
1726324023270.3347,-0.39233398437,0.93469238281,-0.50256347656
1726324023290.1824,-0.21374511718,0.50415039062,-0.6982421875
1726324023310.3044,-0.21374511718,0.50415039062,-0.6982421875
1726324023330.3347,-0.21374511718,0.50415039062,-0.6982421875
1726324023350.3044,-0.21374511718,0.50415039062,-0.6982421875
1726324023370.1824,-0.65051269531,-0.30212402343,-0.62268066406
1726324023390.3347,-0.65051269531,-0.30212402343,-0.62268066406
1726324023410.304,-0.65051269531,-0.30212402343,-0.62268066406
1726324023430.304,-0.65051269531,-0.30212402343,-0.62268066406
1726324023450.2126,-0.857421875,-0.4833984375,-0.37475585937
1726324023470.3347,-0.857421875,-0.4833984375,-0.37475585937
1726324023490.3347,-0.857421875,-0.4833984375,-0.37475585937
1726324023510.3044,-0.857421875,-0.4833984375,-0.37475585937
1726324023530.1824,-0.43786621093,0.35986328125,0.73522949218
1726324023550.3347,-0.43786621093,0.35986328125,0.73522949218
1726324023570.3347,-0.43786621093,0.35986328125,0.73522949218
1726324023590.3347,-0.43786621093,0.35986328125,0.73522949218
1726324023610.213,-0.77795410156,0.99694824218,0.80249023437
1726324023630.3044,-0.77795410156,0.99694824218,0.80249023437
1726324023650.304,-0.77795410156,0.99694824218,0.80249023437
1726324023670.3347,-0.77795410156,0.99694824218,0.80249023437
1726324023690.518,-1.4912109375,0.49047851562,0.43884277343
1726324023710.3044,-1.4912109375,0.49047851562,0.43884277343
1726324023730.3347,-1.4912109375,0.49047851562,0.43884277343
1726324023750.3347,-1.4912109375,0.49047851562,0.43884277343
1726324023770.213,-1.50061035156,0.77954101562,0.19323730468
1726324023790.3347,-1.50061035156,0.77954101562,0.19323730468
1726324023810.3044,-1.50061035156,0.77954101562,0.19323730468
1726324023830.3347,-1.50061035156,0.77954101562,0.19323730468
1726324023850.213,-1.22033691406,0.87060546875,-0.72180175781
1726324023870.3347,-1.22033691406,0.87060546875,-0.72180175781
1726324023890.3044,-1.22033691406,0.87060546875,-0.72180175781
1726324023910.304,-1.22033691406,0.87060546875,-0.72180175781
1726324023930.2126,-0.93334960937,0.70666503906,-0.14904785156
1726324023950.3044,-0.93334960937,0.70666503906,-0.14904785156
1726324023970.3347,-0.93334960937,0.70666503906,-0.14904785156
1726324023990.3044,-0.93334960937,0.70666503906,-0.14904785156
1726324024010.213,-0.78283691406,1.4150390625,0.36413574218
1726324024030.3347,-0.78283691406,1.4150390625,0.36413574218
1726324024050.3347,-0.78283691406,1.4150390625,0.36413574218
1726324024070.3347,-0.78283691406,1.4150390625,0.36413574218
1726324024090.06,-0.96801757812,0.93139648437,0.28869628906
1726324024110.3347,-0.96801757812,0.93139648437,0.28869628906
1726324024130.3347,-0.96801757812,0.93139648437,0.28869628906
1726324024150.304,-0.96801757812,0.93139648437,0.28869628906
1726324024170.0903,-0.88452148437,1.2041015625,-0.05395507812
1726324024190.3347,-0.88452148437,1.2041015625,-0.05395507812
1726324024210.3347,-0.88452148437,1.2041015625,-0.05395507812
1726324024230.3347,-0.88452148437,1.2041015625,-0.05395507812
1726324024250.121,-0.86108398437,1.62829589843,-0.13977050781
1726324024270.3347,-0.86108398437,1.62829589843,-0.13977050781
1726324024290.3347,-0.86108398437,1.62829589843,-0.13977050781
1726324024310.3347,-0.86108398437,1.62829589843,-0.13977050781
1726324024330.1519,-1.06237792968,0.84851074218,-0.05090332031
1726324024350.3044,-1.06237792968,0.84851074218,-0.05090332031
1726324024370.3044,-1.06237792968,0.84851074218,-0.05090332031
1726324024390.3044,-1.06237792968,0.84851074218,-0.05090332031
1726324024410.0295,-1.041015625,0.58068847656,-0.16125488281
1726324024430.3347,-1.041015625,0.58068847656,-0.16125488281
1726324024450.3347,-1.041015625,0.58068847656,-0.16125488281
1726324024470.3044,-1.041015625,0.58068847656,-0.16125488281
1726324024490.06,-1.00500488281,0.42028808593,-0.15856933593
1726324024510.3044,-1.00500488281,0.42028808593,-0.15856933593
1726324024530.3347,-1.00500488281,0.42028808593,-0.15856933593
1726324024550.3347,-1.00500488281,0.42028808593,-0.15856933593
1726324024570.0903,-0.99035644531,0.27990722656,-0.23767089843
1726324024590.3347,-0.99035644531,0.27990722656,-0.23767089843
1726324024610.3044,-0.99035644531,0.27990722656,-0.23767089843
1726324024630.3347,-0.99035644531,0.27990722656,-0.23767089843
1726324024650.121,-0.96374511718,0.32702636718,-0.17126464843
1726324024670.304,-0.96374511718,0.32702636718,-0.17126464843
1726324024690.3347,-0.96374511718,0.32702636718,-0.17126464843
1726324024710.3347,-0.96374511718,0.32702636718,-0.17126464843
1726324024730.1516,-0.97106933593,0.32495117187,-0.12463378906
1726324024750.3347,-0.97106933593,0.32495117187,-0.12463378906
1726324024770.3347,-0.97106933593,0.32495117187,-0.12463378906
1726324024790.3044,-0.97106933593,0.32495117187,-0.12463378906
1726324024810.1824,-0.97766113281,0.310546875,-0.11962890625
1726324024830.3044,-0.97766113281,0.310546875,-0.11962890625
1726324024850.3347,-0.97766113281,0.310546875,-0.11962890625
1726324024870.3347,-0.97766113281,0.310546875,-0.11962890625
1726324024890.213,-0.97338867187,0.31420898437,-0.12036132812
1726324024910.304,-0.97338867187,0.31420898437,-0.12036132812
1726324024930.3347,-0.97338867187,0.31420898437,-0.12036132812
1726324024950.3347,-0.97338867187,0.31420898437,-0.12036132812
1726324024970.2432,-0.97143554687,0.30651855468,-0.13220214843
1726324024990.3347,-0.97143554687,0.30651855468,-0.13220214843
1726324025010.3655,-0.97143554687,0.30651855468,-0.13220214843
1726324025030.3347,-0.97143554687,0.30651855468,-0.13220214843
1726324025050.274,-0.9736328125,0.30395507812,-0.12939453125
1726324025070.3347,-0.9736328125,0.30395507812,-0.12939453125
1726324025090.3347,-0.9736328125,0.30395507812,-0.12939453125
1726324025110.3347,-0.9736328125,0.30395507812,-0.12939453125
