timestamp,accel.x,accel.y,accel.z
1726332308859.1594,-0.95849609375,0.30456542968,-0.16174316406
1726332308879.1594,-0.95849609375,0.30456542968,-0.16174316406
1726332308899.0063,-0.96337890625,0.29675292968,-0.15979003906
1726332308919.1594,-0.96337890625,0.29675292968,-0.15979003906
1726332308939.129,-0.96337890625,0.29675292968,-0.15979003906
1726332308959.1594,-0.96337890625,0.29675292968,-0.15979003906
1726332308979.037,-0.966796875,0.29736328125,-0.15893554687
1726332308999.1594,-0.966796875,0.29736328125,-0.15893554687
1726332309019.1594,-0.966796875,0.29736328125,-0.15893554687
1726332309039.1287,-0.966796875,0.29736328125,-0.15893554687
1726332309059.0063,-0.96838378906,0.29858398437,-0.15954589843
1726332309079.1592,-0.96838378906,0.29858398437,-0.15954589843
1726332309099.1287,-0.96838378906,0.29858398437,-0.15954589843
1726332309119.1594,-0.96838378906,0.29858398437,-0.15954589843
1726332309139.1594,-0.96899414062,0.30029296875,-0.15881347656
1726332309159.129,-0.96899414062,0.30029296875,-0.15881347656
1726332309179.1594,-0.96899414062,0.30029296875,-0.15881347656
1726332309199.129,-0.96899414062,0.30029296875,-0.15881347656
1726332309219.0068,-0.96520996093,0.30419921875,-0.16162109375
1726332309239.1594,-0.96520996093,0.30419921875,-0.16162109375
1726332309259.129,-0.96520996093,0.30419921875,-0.16162109375
1726332309279.129,-0.96520996093,0.30419921875,-0.16162109375
1726332309299.037,-0.96557617187,0.30395507812,-0.15771484375
1726332309319.1592,-0.96557617187,0.30395507812,-0.15771484375
1726332309339.1287,-0.96557617187,0.30395507812,-0.15771484375
1726332309359.1287,-0.96557617187,0.30395507812,-0.15771484375
1726332309379.037,-0.96667480468,0.30480957031,-0.15380859375
1726332309399.129,-0.96667480468,0.30480957031,-0.15380859375
1726332309419.129,-0.96667480468,0.30480957031,-0.15380859375
1726332309439.129,-0.96667480468,0.30480957031,-0.15380859375
1726332309459.0068,-0.96520996093,0.29895019531,-0.15502929687
1726332309479.129,-0.96520996093,0.29895019531,-0.15502929687
1726332309499.129,-0.96520996093,0.29895019531,-0.15502929687
1726332309519.1594,-0.96520996093,0.29895019531,-0.15502929687
1726332309539.0063,-0.96337890625,0.29418945312,-0.15051269531
1726332309559.1287,-0.96337890625,0.29418945312,-0.15051269531
1726332309579.1592,-0.96337890625,0.29418945312,-0.15051269531
1726332309599.1287,-0.96337890625,0.29418945312,-0.15051269531
1726332309619.037,-0.96362304687,0.30029296875,-0.14831542968
1726332309639.129,-0.96362304687,0.30029296875,-0.14831542968
1726332309659.1594,-0.96362304687,0.30029296875,-0.14831542968
1726332309679.1594,-0.96362304687,0.30029296875,-0.14831542968
1726332309699.0068,-0.96374511718,0.30419921875,-0.15563964843
1726332309719.129,-0.96374511718,0.30419921875,-0.15563964843
1726332309739.1594,-0.96374511718,0.30419921875,-0.15563964843
1726332309759.1594,-0.96374511718,0.30419921875,-0.15563964843
1726332309779.0068,-0.95874023437,0.30932617187,-0.15856933593
1726332309799.1592,-0.95874023437,0.30932617187,-0.15856933593
1726332309819.1287,-0.95874023437,0.30932617187,-0.15856933593
1726332309839.1592,-0.95874023437,0.30932617187,-0.15856933593
1726332309859.0063,-0.95629882812,0.30737304687,-0.1572265625
1726332309879.129,-0.95629882812,0.30737304687,-0.1572265625
1726332309899.129,-0.95629882812,0.30737304687,-0.1572265625
1726332309919.1594,-0.95629882812,0.30737304687,-0.1572265625
1726332309939.0063,-0.94982910156,0.31066894531,-0.15771484375
1726332309959.1594,-0.94982910156,0.31066894531,-0.15771484375
1726332309979.1594,-0.94982910156,0.31066894531,-0.15771484375
1726332309999.129,-0.94982910156,0.31066894531,-0.15771484375
1726332310019.037,-0.94799804687,0.31115722656,-0.16003417968
1726332310039.1592,-0.94799804687,0.31115722656,-0.16003417968
1726332310059.1287,-0.94799804687,0.31115722656,-0.16003417968
1726332310079.1592,-0.94799804687,0.31115722656,-0.16003417968
1726332310099.0063,-0.95324707031,0.31127929687,-0.16735839843
1726332310119.1594,-0.95324707031,0.31127929687,-0.16735839843
1726332310139.1594,-0.95324707031,0.31127929687,-0.16735839843
1726332310159.1594,-0.95324707031,0.31127929687,-0.16735839843
1726332310179.0063,-0.95886230468,0.31140136718,-0.16870117187
1726332310199.129,-0.95886230468,0.31140136718,-0.16870117187
1726332310219.1594,-0.95886230468,0.31140136718,-0.16870117187
1726332310239.129,-0.95886230468,0.31140136718,-0.16870117187
1726332310259.0068,-0.96459960937,0.30834960937,-0.16101074218
1726332310279.129,-0.96459960937,0.30834960937,-0.16101074218
1726332310299.1592,-0.96459960937,0.30834960937,-0.16101074218
1726332310319.1287,-0.96459960937,0.30834960937,-0.16101074218
1726332310339.037,-0.96838378906,0.30798339843,-0.15844726562
1726332310359.1287,-0.96838378906,0.30798339843,-0.15844726562
1726332310379.1594,-0.96838378906,0.30798339843,-0.15844726562
1726332310399.1594,-0.96838378906,0.30798339843,-0.15844726562
1726332310419.037,-0.9638671875,0.31091308593,-0.16137695312
1726332310439.129,-0.9638671875,0.31091308593,-0.16137695312
1726332310459.1594,-0.9638671875,0.31091308593,-0.16137695312
1726332310479.1594,-0.9638671875,0.31091308593,-0.16137695312
1726332310499.0068,-0.96179199218,0.31335449218,-0.16491699218
1726332310519.1594,-0.96179199218,0.31335449218,-0.16491699218
1726332310539.1592,-0.96179199218,0.31335449218,-0.16491699218
1726332310559.1287,-0.96179199218,0.31335449218,-0.16491699218
1726332310579.0063,-0.95874023437,0.31127929687,-0.17065429687
1726332310599.1287,-0.95874023437,0.31127929687,-0.17065429687
1726332310619.1594,-0.95874023437,0.31127929687,-0.17065429687
1726332310639.1594,-0.95874023437,0.31127929687,-0.17065429687
1726332310659.0063,-0.95617675781,0.30310058593,-0.16918945312
1726332310679.129,-0.95617675781,0.30310058593,-0.16918945312
1726332310699.1594,-0.95617675781,0.30310058593,-0.16918945312
1726332310719.129,-0.95617675781,0.30310058593,-0.16918945312
1726332310739.0068,-0.96020507812,0.30444335937,-0.16748046875
1726332310759.1594,-0.96020507812,0.30444335937,-0.16748046875
1726332310779.1594,-0.96020507812,0.30444335937,-0.16748046875
1726332310799.1592,-0.96020507812,0.30444335937,-0.16748046875
1726332310819.0063,-0.96105957031,0.30712890625,-0.1708984375
1726332310839.1592,-0.96105957031,0.30712890625,-0.1708984375
1726332310859.1287,-0.96105957031,0.30712890625,-0.1708984375
1726332310879.1594,-0.96105957031,0.30712890625,-0.1708984375
1726332310899.037,-0.95837402343,0.30322265625,-0.16723632812
1726332310919.129,-0.95837402343,0.30322265625,-0.16723632812
1726332310939.129,-0.95837402343,0.30322265625,-0.16723632812
1726332310959.129,-0.95837402343,0.30322265625,-0.16723632812
1726332310979.037,-0.95715332031,0.3076171875,-0.16760253906
1726332310999.1594,-0.95715332031,0.3076171875,-0.16760253906
1726332311019.129,-0.95715332031,0.3076171875,-0.16760253906
1726332311039.1287,-0.95715332031,0.3076171875,-0.16760253906
1726332311059.0063,-0.96069335937,0.31176757812,-0.17297363281
1726332311079.0063,-0.96069335937,0.31176757812,-0.17297363281
1726332311099.1592,-0.96069335937,0.31176757812,-0.17297363281
1726332311119.1594,-0.96069335937,0.31176757812,-0.17297363281
1726332311139.0063,-0.96032714843,0.310546875,-0.16918945312
1726332311159.1594,-0.96032714843,0.310546875,-0.16918945312
1726332311179.129,-0.96032714843,0.310546875,-0.16918945312
1726332311199.1594,-0.96032714843,0.310546875,-0.16918945312
1726332311219.0068,-0.9580078125,0.31311035156,-0.17065429687
1726332311239.1594,-0.9580078125,0.31311035156,-0.17065429687
1726332311259.129,-0.9580078125,0.31311035156,-0.17065429687
1726332311279.1594,-0.9580078125,0.31311035156,-0.17065429687
1726332311299.0063,-0.95434570312,0.31188964843,-0.16577148437
1726332311319.1592,-0.95434570312,0.31188964843,-0.16577148437
1726332311339.1287,-0.95434570312,0.31188964843,-0.16577148437
1726332311359.1594,-0.95434570312,0.31188964843,-0.16577148437
1726332311379.0063,-0.95422363281,0.31579589843,-0.16162109375
1726332311399.1594,-0.95422363281,0.31579589843,-0.16162109375
1726332311419.129,-0.95422363281,0.31579589843,-0.16162109375
1726332311439.1594,-0.95422363281,0.31579589843,-0.16162109375
1726332311459.0068,-0.95617675781,0.3134765625,-0.16296386718
1726332311479.129,-0.95617675781,0.3134765625,-0.16296386718
1726332311499.129,-0.95617675781,0.3134765625,-0.16296386718
1726332311519.1594,-0.95617675781,0.3134765625,-0.16296386718
1726332311539.0063,-0.95300292968,0.31457519531,-0.16247558593
1726332311559.1592,-0.95300292968,0.31457519531,-0.16247558593
1726332311579.1592,-0.95300292968,0.31457519531,-0.16247558593
1726332311599.1592,-0.95300292968,0.31457519531,-0.16247558593
1726332311619.0063,-0.95568847656,0.31396484375,-0.16333007812
1726332311639.129,-0.95568847656,0.31396484375,-0.16333007812
1726332311659.1594,-0.95568847656,0.31396484375,-0.16333007812
1726332311679.1594,-0.95568847656,0.31396484375,-0.16333007812
1726332311699.0068,-0.96313476562,0.310546875,-0.16369628906
1726332311719.1594,-0.96313476562,0.310546875,-0.16369628906
1726332311739.1594,-0.96313476562,0.310546875,-0.16369628906
1726332311759.129,-0.96313476562,0.310546875,-0.16369628906
1726332311779.0068,-0.96875,0.31103515625,-0.16491699218
1726332311799.1592,-0.96875,0.31103515625,-0.16491699218
1726332311819.1287,-0.96875,0.31103515625,-0.16491699218
1726332311839.1287,-0.96875,0.31103515625,-0.16491699218
1726332311859.0063,-0.96398925781,0.30712890625,-0.16442871093
1726332311879.129,-0.96398925781,0.30712890625,-0.16442871093
1726332311899.1594,-0.96398925781,0.30712890625,-0.16442871093
1726332311919.1594,-0.96398925781,0.30712890625,-0.16442871093
1726332311939.0063,-0.9638671875,0.30114746093,-0.1611328125
1726332311959.1594,-0.9638671875,0.30114746093,-0.1611328125
1726332311979.1594,-0.9638671875,0.30114746093,-0.1611328125
1726332311999.1594,-0.9638671875,0.30114746093,-0.1611328125
1726332312019.0068,-0.96899414062,0.30139160156,-0.16479492187
1726332312039.1287,-0.96899414062,0.30139160156,-0.16479492187
1726332312059.1592,-0.96899414062,0.30139160156,-0.16479492187
1726332312079.1287,-0.96899414062,0.30139160156,-0.16479492187
1726332312099.0063,-0.96313476562,0.30163574218,-0.16540527343
1726332312119.1287,-0.96313476562,0.30163574218,-0.16540527343
1726332312139.1594,-0.96313476562,0.30163574218,-0.16540527343
1726332312159.1594,-0.96313476562,0.30163574218,-0.16540527343
1726332312179.037,-0.96032714843,0.29956054687,-0.15844726562
1726332312199.1594,-0.96032714843,0.29956054687,-0.15844726562
1726332312219.1594,-0.96032714843,0.29956054687,-0.15844726562
1726332312239.1594,-0.96032714843,0.29956054687,-0.15844726562
1726332312259.0068,-0.96533203125,0.29553222656,-0.1572265625
1726332312279.1594,-0.96533203125,0.29553222656,-0.1572265625
1726332312299.1592,-0.96533203125,0.29553222656,-0.1572265625
1726332312319.1287,-0.96533203125,0.29553222656,-0.1572265625
1726332312339.037,-0.96667480468,0.298828125,-0.15881347656
1726332312359.1594,-0.96667480468,0.298828125,-0.15881347656
1726332312379.129,-0.96667480468,0.298828125,-0.15881347656
1726332312399.129,-0.96667480468,0.298828125,-0.15881347656
1726332312419.0063,-0.9609375,0.30456542968,-0.15637207031
1726332312439.1594,-0.9609375,0.30456542968,-0.15637207031
1726332312459.129,-0.9609375,0.30456542968,-0.15637207031
1726332312479.129,-0.9609375,0.30456542968,-0.15637207031
1726332312499.037,-0.96142578125,0.30615234375,-0.15942382812
1726332312519.129,-0.96142578125,0.30615234375,-0.15942382812
1726332312539.1287,-0.96142578125,0.30615234375,-0.15942382812
1726332312559.1287,-0.96142578125,0.30615234375,-0.15942382812
1726332312579.037,-0.96374511718,0.31213378906,-0.15979003906
1726332312599.1287,-0.96374511718,0.31213378906,-0.15979003906
1726332312619.1594,-0.96374511718,0.31213378906,-0.15979003906
1726332312639.129,-0.96374511718,0.31213378906,-0.15979003906
1726332312659.0063,-0.95959472656,0.31494140625,-0.15686035156
1726332312679.1594,-0.95959472656,0.31494140625,-0.15686035156
1726332312699.129,-0.95959472656,0.31494140625,-0.15686035156
1726332312719.1594,-0.95959472656,0.31494140625,-0.15686035156
1726332312739.0068,-0.95556640625,0.31408691406,-0.16174316406
1726332312759.1594,-0.95556640625,0.31408691406,-0.16174316406
1726332312779.129,-0.95556640625,0.31408691406,-0.16174316406
1726332312799.1592,-0.95556640625,0.31408691406,-0.16174316406
1726332312819.0063,-0.966796875,0.29809570312,-0.15734863281
1726332312839.1287,-0.966796875,0.29809570312,-0.15734863281
1726332312859.1287,-0.966796875,0.29809570312,-0.15734863281
1726332312879.1594,-0.966796875,0.29809570312,-0.15734863281
1726332312899.037,-0.96520996093,0.29174804687,-0.15783691406
1726332312919.1594,-0.96520996093,0.29174804687,-0.15783691406
1726332312939.1594,-0.96520996093,0.29174804687,-0.15783691406
1726332312959.1594,-0.96520996093,0.29174804687,-0.15783691406
1726332312979.0068,-0.96032714843,0.30334472656,-0.1611328125
1726332312999.1594,-0.96032714843,0.30334472656,-0.1611328125
1726332313019.1594,-0.96032714843,0.30334472656,-0.1611328125
1726332313039.1592,-0.96032714843,0.30334472656,-0.1611328125
1726332313059.0063,-0.96215820312,0.31701660156,-0.16271972656
1726332313079.1592,-0.96215820312,0.31701660156,-0.16271972656
1726332313099.1287,-0.96215820312,0.31701660156,-0.16271972656
1726332313119.1594,-0.96215820312,0.31701660156,-0.16271972656
1726332313139.0063,-0.96411132812,0.31408691406,-0.158203125
1726332313159.129,-0.96411132812,0.31408691406,-0.158203125
1726332313179.129,-0.96411132812,0.31408691406,-0.158203125
1726332313199.129,-0.96411132812,0.31408691406,-0.158203125
1726332313219.037,-0.96081542968,0.31274414062,-0.15405273437
1726332313239.129,-0.96081542968,0.31274414062,-0.15405273437
1726332313259.129,-0.96081542968,0.31274414062,-0.15405273437
1726332313279.1594,-0.96081542968,0.31274414062,-0.15405273437
1726332313299.0063,-0.95727539062,0.32043457031,-0.1572265625
1726332313319.1287,-0.95727539062,0.32043457031,-0.1572265625
1726332313339.1592,-0.95727539062,0.32043457031,-0.1572265625
1726332313359.1287,-0.95727539062,0.32043457031,-0.1572265625
1726332313379.037,-0.95556640625,0.3271484375,-0.1650390625
1726332313399.129,-0.95556640625,0.3271484375,-0.1650390625
1726332313419.1594,-0.95556640625,0.3271484375,-0.1650390625
1726332313439.1594,-0.95556640625,0.3271484375,-0.1650390625
1726332313459.0068,-0.95056152343,0.328125,-0.16662597656
1726332313479.1594,-0.95056152343,0.328125,-0.16662597656
1726332313499.129,-0.95056152343,0.328125,-0.16662597656
1726332313519.129,-0.95056152343,0.328125,-0.16662597656
1726332313539.0063,-0.95031738281,0.32653808593,-0.16101074218
1726332313559.1287,-0.95031738281,0.32653808593,-0.16101074218
1726332313579.1592,-0.95031738281,0.32653808593,-0.16101074218
1726332313599.1592,-0.95031738281,0.32653808593,-0.16101074218
1726332313619.0063,-0.95654296875,0.31958007812,-0.15844726562
1726332313639.1594,-0.95654296875,0.31958007812,-0.15844726562
1726332313659.129,-0.95654296875,0.31958007812,-0.15844726562
1726332313679.129,-0.95654296875,0.31958007812,-0.15844726562
1726332313699.1594,-0.96142578125,0.31420898437,-0.16040039062
1726332313719.1594,-0.96142578125,0.31420898437,-0.16040039062
1726332313739.1594,-0.96142578125,0.31420898437,-0.16040039062
1726332313759.1594,-0.96142578125,0.31420898437,-0.16040039062
1726332313779.0068,-0.96484375,0.30541992187,-0.16125488281
1726332313799.1592,-0.96484375,0.30541992187,-0.16125488281
1726332313819.1287,-0.96484375,0.30541992187,-0.16125488281
1726332313839.1592,-0.96484375,0.30541992187,-0.16125488281
1726332313859.0063,-0.96533203125,0.28991699218,-0.16271972656
1726332313879.1594,-0.96533203125,0.28991699218,-0.16271972656
1726332313899.1594,-0.96533203125,0.28991699218,-0.16271972656
1726332313919.129,-0.96533203125,0.28991699218,-0.16271972656
1726332313939.0063,-0.96765136718,0.28894042968,-0.16760253906
1726332313959.1594,-0.96765136718,0.28894042968,-0.16760253906
1726332313979.1594,-0.96765136718,0.28894042968,-0.16760253906
1726332313999.129,-0.96765136718,0.28894042968,-0.16760253906
1726332314019.0068,-0.96765136718,0.29357910156,-0.17199707031
1726332314039.1592,-0.96765136718,0.29357910156,-0.17199707031
1726332314059.1592,-0.96765136718,0.29357910156,-0.17199707031
1726332314079.1897,-0.96765136718,0.29357910156,-0.17199707031
1726332314099.0063,-0.96557617187,0.296875,-0.16979980468
1726332314119.1594,-0.96557617187,0.296875,-0.16979980468
1726332314139.1594,-0.96557617187,0.296875,-0.16979980468
1726332314159.129,-0.96557617187,0.296875,-0.16979980468
1726332314179.0063,-0.95947265625,0.30676269531,-0.16772460937
1726332314199.129,-0.95947265625,0.30676269531,-0.16772460937
1726332314219.1594,-0.95947265625,0.30676269531,-0.16772460937
1726332314239.129,-0.95947265625,0.30676269531,-0.16772460937
1726332314259.037,-0.95556640625,0.31555175781,-0.16577148437
1726332314279.1594,-0.95556640625,0.31555175781,-0.16577148437
1726332314299.1287,-0.95556640625,0.31555175781,-0.16577148437
1726332314319.1592,-0.95556640625,0.31555175781,-0.16577148437
1726332314339.037,-0.96252441406,0.30712890625,-0.16809082031
1726332314359.1594,-0.96252441406,0.30712890625,-0.16809082031
1726332314379.129,-0.96252441406,0.30712890625,-0.16809082031
1726332314399.1594,-0.96252441406,0.30712890625,-0.16809082031
1726332314419.0063,-0.96215820312,0.30529785156,-0.17211914062
1726332314439.1594,-0.96215820312,0.30529785156,-0.17211914062
1726332314459.129,-0.96215820312,0.30529785156,-0.17211914062
1726332314479.1594,-0.96215820312,0.30529785156,-0.17211914062
1726332314499.0068,-0.9609375,0.30859375,-0.16882324218
1726332314519.1594,-0.9609375,0.30859375,-0.16882324218
1726332314539.1592,-0.9609375,0.30859375,-0.16882324218
1726332314559.1287,-0.9609375,0.30859375,-0.16882324218
1726332314579.0063,-0.96459960937,0.30383300781,-0.1611328125
1726332314599.1592,-0.96459960937,0.30383300781,-0.1611328125
1726332314619.1287,-0.96459960937,0.30383300781,-0.1611328125
1726332314639.129,-0.96459960937,0.30383300781,-0.1611328125
1726332314659.0063,-0.96728515625,0.29956054687,-0.15954589843
1726332314679.129,-0.96728515625,0.29956054687,-0.15954589843
1726332314699.1594,-0.96728515625,0.29956054687,-0.15954589843
1726332314719.129,-0.96728515625,0.29956054687,-0.15954589843
1726332314739.037,-0.96862792968,0.29858398437,-0.15673828125
1726332314759.1594,-0.96862792968,0.29858398437,-0.15673828125
1726332314779.129,-0.96862792968,0.29858398437,-0.15673828125
1726332314799.1287,-0.96862792968,0.29858398437,-0.15673828125
1726332314819.0063,-0.96716308593,0.30334472656,-0.15539550781
1726332314839.1592,-0.96716308593,0.30334472656,-0.15539550781
1726332314859.1594,-0.96716308593,0.30334472656,-0.15539550781
1726332314879.129,-0.96716308593,0.30334472656,-0.15539550781
1726332314899.0063,-0.96948242187,0.30981445312,-0.16101074218
1726332314919.1594,-0.96948242187,0.30981445312,-0.16101074218
1726332314939.1594,-0.96948242187,0.30981445312,-0.16101074218
1726332314959.1594,-0.96948242187,0.30981445312,-0.16101074218
1726332314979.0068,-0.96643066406,0.30969238281,-0.16674804687
1726332314999.1594,-0.96643066406,0.30969238281,-0.16674804687
1726332315019.129,-0.96643066406,0.30969238281,-0.16674804687
1726332315039.1592,-0.96643066406,0.30969238281,-0.16674804687
1726332315059.0063,-0.95983886718,0.31164550781,-0.16430664062
1726332315079.1287,-0.95983886718,0.31164550781,-0.16430664062
1726332315099.1592,-0.95983886718,0.31164550781,-0.16430664062
1726332315119.1594,-0.95983886718,0.31164550781,-0.16430664062
1726332315139.0063,-0.95983886718,0.3115234375,-0.16101074218
1726332315159.1594,-0.95983886718,0.3115234375,-0.16101074218
1726332315179.1594,-0.95983886718,0.3115234375,-0.16101074218
1726332315199.129,-0.95983886718,0.3115234375,-0.16101074218
1726332315219.0068,-0.96203613281,0.30737304687,-0.16369628906
1726332315239.1594,-0.96203613281,0.30737304687,-0.16369628906
1726332315259.129,-0.96203613281,0.30737304687,-0.16369628906
1726332315279.1594,-0.96203613281,0.30737304687,-0.16369628906
1726332315299.0063,-0.96301269531,0.30749511718,-0.16491699218
1726332315319.1287,-0.96301269531,0.30749511718,-0.16491699218
1726332315339.1287,-0.96301269531,0.30749511718,-0.16491699218
1726332315359.1287,-0.96301269531,0.30749511718,-0.16491699218
1726332315379.037,-0.96130371093,0.31066894531,-0.17065429687
1726332315399.1594,-0.96130371093,0.31066894531,-0.17065429687
1726332315419.129,-0.96130371093,0.31066894531,-0.17065429687
1726332315439.1594,-0.96130371093,0.31066894531,-0.17065429687
1726332315459.0068,-0.95849609375,0.30590820312,-0.17236328125
1726332315479.129,-0.95849609375,0.30590820312,-0.17236328125
1726332315499.129,-0.95849609375,0.30590820312,-0.17236328125
1726332315519.129,-0.95849609375,0.30590820312,-0.17236328125
1726332315539.0063,-0.95617675781,0.30053710937,-0.1689453125
1726332315559.1592,-0.95617675781,0.30053710937,-0.1689453125
1726332315579.1287,-0.95617675781,0.30053710937,-0.1689453125
1726332315599.2205,-0.95617675781,0.30053710937,-0.1689453125
1726332315619.0063,-0.96020507812,0.30017089843,-0.16418457031
1726332315639.1594,-0.96020507812,0.30017089843,-0.16418457031
1726332315659.129,-0.96020507812,0.30017089843,-0.16418457031
1726332315679.129,-0.96020507812,0.30017089843,-0.16418457031
1726332315699.0068,-0.96423339843,0.29992675781,-0.15686035156
1726332315719.1594,-0.96423339843,0.29992675781,-0.15686035156
1726332315739.1594,-0.96423339843,0.29992675781,-0.15686035156
1726332315759.129,-0.96423339843,0.29992675781,-0.15686035156
1726332315779.0068,-0.96301269531,0.29772949218,-0.15649414062
1726332315799.1287,-0.96301269531,0.29772949218,-0.15649414062
1726332315819.1287,-0.96301269531,0.29772949218,-0.15649414062
1726332315839.1287,-0.96301269531,0.29772949218,-0.15649414062
1726332315859.0063,-0.95690917968,0.30505371093,-0.1669921875
1726332315879.1594,-0.95690917968,0.30505371093,-0.1669921875
1726332315899.1594,-0.95690917968,0.30505371093,-0.1669921875
1726332315919.1594,-0.95690917968,0.30505371093,-0.1669921875
1726332315939.0063,-0.95642089843,0.31066894531,-0.16955566406
1726332315959.129,-0.95642089843,0.31066894531,-0.16955566406
1726332315979.1594,-0.95642089843,0.31066894531,-0.16955566406
1726332315999.129,-0.95642089843,0.31066894531,-0.16955566406
1726332316019.0068,-0.95617675781,0.31323242187,-0.16662597656
1726332316039.1592,-0.95617675781,0.31323242187,-0.16662597656
1726332316059.1592,-0.95617675781,0.31323242187,-0.16662597656
1726332316079.1287,-0.95617675781,0.31323242187,-0.16662597656
1726332316099.0063,-0.95715332031,0.31127929687,-0.16320800781
1726332316119.1287,-0.95715332031,0.31127929687,-0.16320800781
1726332316139.1594,-0.95715332031,0.31127929687,-0.16320800781
1726332316159.1594,-0.95715332031,0.31127929687,-0.16320800781
1726332316179.037,-0.96179199218,0.30505371093,-0.16259765625
1726332316199.1594,-0.96179199218,0.30505371093,-0.16259765625
1726332316219.129,-0.96179199218,0.30505371093,-0.16259765625
1726332316239.1594,-0.96179199218,0.30505371093,-0.16259765625
1726332316259.0068,-0.9638671875,0.29809570312,-0.16333007812
1726332316279.129,-0.9638671875,0.29809570312,-0.16333007812
1726332316299.1592,-0.9638671875,0.29809570312,-0.16333007812
1726332316319.1592,-0.9638671875,0.29809570312,-0.16333007812
1726332316339.0063,-0.96484375,0.2958984375,-0.15954589843
1726332316359.312,-0.96484375,0.2958984375,-0.15954589843
1726332316379.1594,-0.96484375,0.2958984375,-0.15954589843
1726332316399.1594,-0.96484375,0.2958984375,-0.15954589843
1726332316419.0063,-0.96643066406,0.30004882812,-0.15673828125
1726332316439.1594,-0.96643066406,0.30004882812,-0.15673828125
1726332316459.1594,-0.96643066406,0.30004882812,-0.15673828125
1726332316479.1594,-0.96643066406,0.30004882812,-0.15673828125
1726332316499.0068,-0.96716308593,0.30297851562,-0.15856933593
1726332316519.1594,-0.96716308593,0.30297851562,-0.15856933593
1726332316539.1592,-0.96716308593,0.30297851562,-0.15856933593
1726332316559.1592,-0.96716308593,0.30297851562,-0.15856933593
1726332316579.037,-0.96435546875,0.30541992187,-0.1552734375
1726332316599.1287,-0.96435546875,0.30541992187,-0.1552734375
1726332316619.1594,-0.96435546875,0.30541992187,-0.1552734375
1726332316639.129,-0.96435546875,0.30541992187,-0.1552734375
1726332316659.0063,-0.95581054687,0.30871582031,-0.15881347656
1726332316679.1594,-0.95581054687,0.30871582031,-0.15881347656
1726332316699.129,-0.95581054687,0.30871582031,-0.15881347656
1726332316719.1594,-0.95581054687,0.30871582031,-0.15881347656
1726332316739.1594,-0.95275878906,0.31127929687,-0.16369628906
1726332316759.1594,-0.95275878906,0.31127929687,-0.16369628906
1726332316779.129,-0.95275878906,0.31127929687,-0.16369628906
1726332316799.1287,-0.95275878906,0.31127929687,-0.16369628906
1726332316819.0063,-0.95654296875,0.30310058593,-0.166015625
1726332316839.1287,-0.95654296875,0.30310058593,-0.166015625
1726332316859.1594,-0.95654296875,0.30310058593,-0.166015625
1726332316879.129,-0.95654296875,0.30310058593,-0.166015625
1726332316899.0063,-0.953125,0.29614257812,-0.1669921875
1726332316919.1594,-0.953125,0.29614257812,-0.1669921875
1726332316939.129,-0.953125,0.29614257812,-0.1669921875
1726332316959.129,-0.953125,0.29614257812,-0.1669921875
1726332316979.0068,-0.95361328125,0.29907226562,-0.16333007812
1726332316999.129,-0.95361328125,0.29907226562,-0.16333007812
1726332317019.129,-0.95361328125,0.29907226562,-0.16333007812
1726332317039.1592,-0.95361328125,0.29907226562,-0.16333007812
1726332317059.0063,-0.9580078125,0.30151367187,-0.15954589843
1726332317079.1287,-0.9580078125,0.30151367187,-0.15954589843
1726332317099.0063,-0.9580078125,0.30151367187,-0.15954589843
1726332317119.1287,-0.9580078125,0.30151367187,-0.15954589843
1726332317139.0063,-0.95690917968,0.3037109375,-0.15991210937
1726332317159.1594,-0.95690917968,0.3037109375,-0.15991210937
1726332317179.129,-0.95690917968,0.3037109375,-0.15991210937
1726332317199.129,-0.95690917968,0.3037109375,-0.15991210937
1726332317219.0068,-0.95849609375,0.3037109375,-0.16101074218
1726332317239.129,-0.95849609375,0.3037109375,-0.16101074218
1726332317259.1594,-0.95849609375,0.3037109375,-0.16101074218
1726332317279.129,-0.95849609375,0.3037109375,-0.16101074218
1726332317299.0063,-0.96130371093,0.30163574218,-0.16162109375
1726332317319.1592,-0.96130371093,0.30163574218,-0.16162109375
1726332317339.1592,-0.96130371093,0.30163574218,-0.16162109375
1726332317359.1594,-0.96130371093,0.30163574218,-0.16162109375
1726332317379.0063,-0.95959472656,0.30798339843,-0.16491699218
1726332317399.129,-0.95959472656,0.30798339843,-0.16491699218
1726332317419.1594,-0.95959472656,0.30798339843,-0.16491699218
1726332317439.1594,-0.95959472656,0.30798339843,-0.16491699218
1726332317459.037,-0.95471191406,0.30688476562,-0.16552734375
1726332317479.129,-0.95471191406,0.30688476562,-0.16552734375
1726332317499.19,-0.95471191406,0.30688476562,-0.16552734375
1726332317519.129,-0.95471191406,0.30688476562,-0.16552734375
1726332317539.0063,-0.95642089843,0.30517578125,-0.16784667968
1726332317559.1592,-0.95642089843,0.30517578125,-0.16784667968
1726332317579.1592,-0.95642089843,0.30517578125,-0.16784667968
1726332317599.1287,-0.95642089843,0.30517578125,-0.16784667968
1726332317619.0063,-0.96252441406,0.30334472656,-0.16479492187
1726332317639.1594,-0.96252441406,0.30334472656,-0.16479492187
1726332317659.129,-0.96252441406,0.30334472656,-0.16479492187
1726332317679.1594,-0.96252441406,0.30334472656,-0.16479492187
1726332317699.0068,-0.96948242187,0.29418945312,-0.16235351562
