timestamp,accel.x,accel.y,accel.z
1726144312832.7808,-1.16345214843,0.19702148437,-0.12719726562
1726144312852.8918,-1.16345214843,0.19702148437,-0.12719726562
1726144312872.942,-1.16345214843,0.19702148437,-0.12719726562
1726144312892.9004,-1.16345214843,0.19702148437,-0.12719726562
1726144312912.767,-1.15075683593,0.22583007812,-0.12390136718
1726144312932.9087,-1.15075683593,0.22583007812,-0.12390136718
1726144312952.898,-1.15075683593,0.22583007812,-0.12390136718
1726144312972.8867,-1.15075683593,0.22583007812,-0.12390136718
1726144312992.8147,-0.96337890625,0.23510742187,-0.17553710937
1726144313012.8955,-0.96337890625,0.23510742187,-0.17553710937
1726144313032.8845,-0.96337890625,0.23510742187,-0.17553710937
1726144313052.904,-0.96337890625,0.23510742187,-0.17553710937
1726144313072.8015,-0.88854980468,0.17065429687,-0.21630859375
1726144313092.9124,-0.88854980468,0.17065429687,-0.21630859375
1726144313112.9016,-0.88854980468,0.17065429687,-0.21630859375
1726144313132.8906,-0.88854980468,0.17065429687,-0.21630859375
1726144313152.7576,-0.97143554687,0.08532714843,-0.22595214843
1726144313172.8992,-0.97143554687,0.08532714843,-0.22595214843
1726144313192.888,-0.97143554687,0.08532714843,-0.22595214843
1726144313212.9077,-0.97143554687,0.08532714843,-0.22595214843
1726144313232.7747,-0.974609375,0.02783203125,-0.23254394531
1726144313252.8855,-0.974609375,0.02783203125,-0.23254394531
1726144313272.9355,-0.974609375,0.02783203125,-0.23254394531
1726144313292.9248,-0.974609375,0.02783203125,-0.23254394531
1726144313312.7915,-0.94592285156,0.01135253906,-0.20642089843
1726144313332.9028,-0.94592285156,0.01135253906,-0.20642089843
1726144313352.8918,-0.94592285156,0.01135253906,-0.20642089843
1726144313372.8809,-0.94592285156,0.01135253906,-0.20642089843
1726144313392.7783,-0.95031738281,0.01733398437,-0.17956542968
1726144313412.92,-0.95031738281,0.01733398437,-0.17956542968
1726144313432.8784,-0.95031738281,0.01733398437,-0.17956542968
1726144313452.898,-0.95031738281,0.01733398437,-0.17956542968
1726144313472.765,-0.94604492187,0.0126953125,-0.17858886718
1726144313492.9065,-0.94604492187,0.0126953125,-0.17858886718
1726144313512.926,-0.94604492187,0.0126953125,-0.17858886718
1726144313532.8845,-0.94604492187,0.0126953125,-0.17858886718
1726144313552.782,-0.96276855468,0.03247070312,-0.18542480468
1726144313572.893,-0.96276855468,0.03247070312,-0.18542480468
1726144313592.882,-0.96276855468,0.03247070312,-0.18542480468
1726144313612.9016,-0.96276855468,0.03247070312,-0.18542480468
1726144313632.7683,-1.05822753906,0.05627441406,-0.16674804687
1726144313652.8796,-1.05822753906,0.05627441406,-0.16674804687
1726144313672.8687,-1.05822753906,0.05627441406,-0.16674804687
1726144313692.888,-1.05822753906,0.05627441406,-0.16674804687
1726144313712.7551,-1.09545898437,0.06848144531,-0.14025878906
1726144313732.8662,-1.09545898437,0.06848144531,-0.14025878906
1726144313752.9163,-1.09545898437,0.06848144531,-0.14025878906
1726144313772.9053,-1.09545898437,0.06848144531,-0.14025878906
1726144313792.7417,-0.99072265625,0.05114746093,-0.11645507812
1726144313812.8833,-0.99072265625,0.05114746093,-0.11645507812
1726144313832.9028,-0.99072265625,0.05114746093,-0.11645507812
1726144313852.9224,-0.99072265625,0.05114746093,-0.11645507812
1726144313872.7893,-0.98266601562,0.05249023437,-0.0751953125
1726144313892.9004,-0.98266601562,0.05249023437,-0.0751953125
1726144313912.8894,-0.98266601562,0.05249023437,-0.0751953125
1726144313932.8784,-0.98266601562,0.05249023437,-0.0751953125
1726144313952.745,-1.06018066406,0.11047363281,-0.04541015625
1726144313972.8867,-1.06018066406,0.11047363281,-0.04541015625
1726144313992.876,-1.06018066406,0.11047363281,-0.04541015625
1726144314012.8955,-1.06018066406,0.11047363281,-0.04541015625
1726144314032.7625,-1.05041503906,0.15002441406,-0.05871582031
1726144314052.8735,-1.05041503906,0.15002441406,-0.05871582031
1726144314072.8623,-1.05041503906,0.15002441406,-0.05871582031
1726144314092.882,-1.05041503906,0.15002441406,-0.05871582031
1726144314112.749,-1.00036621093,0.21643066406,-0.15417480468
1726144314132.86,-1.00036621093,0.21643066406,-0.15417480468
1726144314152.91,-1.00036621093,0.21643066406,-0.15417480468
1726144314172.8687,-1.00036621093,0.21643066406,-0.15417480468
1726144314192.7356,-0.99230957031,0.2578125,-0.20739746093
1726144314212.9077,-0.99230957031,0.2578125,-0.20739746093
1726144314232.8662,-0.99230957031,0.2578125,-0.20739746093
1726144314252.8552,-0.99230957031,0.2578125,-0.20739746093
1726144314272.7832,-0.98864746093,0.3115234375,-0.24877929687
1726144314292.8635,-0.98864746093,0.3115234375,-0.24877929687
1726144314312.8833,-0.98864746093,0.3115234375,-0.24877929687
1726144314332.8723,-0.98864746093,0.3115234375,-0.24877929687
1726144314352.7393,-0.98791503906,0.36779785156,-0.29736328125
1726144314372.8503,-0.98791503906,0.36779785156,-0.29736328125
1726144314392.8699,-0.98791503906,0.36779785156,-0.29736328125
1726144314412.859,-0.98791503906,0.36779785156,-0.29736328125
1726144314432.7258,-0.87084960937,0.41064453125,-0.35119628906
1726144314452.8674,-0.87084960937,0.41064453125,-0.35119628906
1726144314472.8564,-0.87084960937,0.41064453125,-0.35119628906
1726144314492.876,-0.87084960937,0.41064453125,-0.35119628906
1726144314512.743,-0.79443359375,0.42858886718,-0.3544921875
1726144314532.854,-0.79443359375,0.42858886718,-0.3544921875
1726144314552.8735,-0.79443359375,0.42858886718,-0.3544921875
1726144314572.893,-0.79443359375,0.42858886718,-0.3544921875
1726144314592.7295,-0.83374023437,0.44421386718,-0.32470703125
1726144314612.871,-0.83374023437,0.44421386718,-0.32470703125
1726144314632.86,-0.83374023437,0.44421386718,-0.32470703125
1726144314652.8796,-0.83374023437,0.44421386718,-0.32470703125
1726144314672.7463,-0.77392578125,0.47351074218,-0.32446289062
1726144314692.888,-0.77392578125,0.47351074218,-0.32446289062
1726144314712.8467,-0.77392578125,0.47351074218,-0.32446289062
1726144314732.8662,-0.77392578125,0.47351074218,-0.32446289062
1726144314752.7332,-0.71789550781,0.49548339843,-0.30859375
1726144314772.8442,-0.71789550781,0.49548339843,-0.30859375
1726144314792.8635,-0.71789550781,0.49548339843,-0.30859375
1726144314812.8528,-0.71789550781,0.49548339843,-0.30859375
1726144314832.7195,-0.70434570312,0.49206542968,-0.27734375
1726144314852.861,-0.70434570312,0.49206542968,-0.27734375
1726144314872.8503,-0.70434570312,0.49206542968,-0.27734375
1726144314892.839,-0.70434570312,0.49206542968,-0.27734375
1726144314912.7368,-0.70007324218,0.49475097656,-0.28051757812
1726144314932.848,-0.70007324218,0.49475097656,-0.28051757812
1726144314952.8674,-0.70007324218,0.49475097656,-0.28051757812
1726144314972.8564,-0.70007324218,0.49475097656,-0.28051757812
1726144314992.754,-0.73034667968,0.54699707031,-0.3017578125
1726144315012.8345,-0.73034667968,0.54699707031,-0.3017578125
1726144315032.8845,-0.73034667968,0.54699707031,-0.3017578125
1726144315052.843,-0.73034667968,0.54699707031,-0.3017578125
1726144315072.71,-0.78198242187,0.599609375,-0.3095703125
1726144315092.8516,-0.78198242187,0.599609375,-0.3095703125
1726144315112.8403,-0.78198242187,0.599609375,-0.3095703125
1726144315132.86,-0.78198242187,0.599609375,-0.3095703125
1726144315152.727,-0.88317871093,0.61889648437,-0.28295898437
1726144315172.838,-0.88317871093,0.61889648437,-0.28295898437
1726144315192.8577,-0.88317871093,0.61889648437,-0.28295898437
1726144315212.8467,-0.88317871093,0.61889648437,-0.28295898437
1726144315232.7136,-0.91687011718,0.59033203125,-0.25500488281
1726144315252.8552,-0.91687011718,0.59033203125,-0.25500488281
1726144315272.8748,-0.91687011718,0.59033203125,-0.25500488281
1726144315292.8333,-0.91687011718,0.59033203125,-0.25500488281
1726144315312.7307,-0.91271972656,0.5322265625,-0.23449707031
1726144315332.8416,-0.91271972656,0.5322265625,-0.23449707031
1726144315352.8918,-0.91271972656,0.5322265625,-0.23449707031
1726144315372.8503,-0.91271972656,0.5322265625,-0.23449707031
1726144315392.7173,-0.99108886718,0.46862792968,-0.20104980468
1726144315412.8284,-0.99108886718,0.46862792968,-0.20104980468
1726144315432.848,-0.99108886718,0.46862792968,-0.20104980468
1726144315452.837,-0.99108886718,0.46862792968,-0.20104980468
1726144315472.7039,-0.98376464843,0.39416503906,-0.18444824218
1726144315492.8455,-0.98376464843,0.39416503906,-0.18444824218
1726144315512.8345,-0.98376464843,0.39416503906,-0.18444824218
1726144315532.8235,-0.98376464843,0.39416503906,-0.18444824218
1726144315552.7207,-0.91064453125,0.33435058593,-0.1787109375
1726144315572.832,-0.91064453125,0.33435058593,-0.1787109375
1726144315592.821,-0.91064453125,0.33435058593,-0.1787109375
1726144315612.8403,-0.91064453125,0.33435058593,-0.1787109375
1726144315632.7075,-0.89208984375,0.31701660156,-0.16772460937
1726144315652.8186,-0.89208984375,0.31701660156,-0.16772460937
1726144315672.838,-0.89208984375,0.31701660156,-0.16772460937
1726144315692.8577,-0.89208984375,0.31701660156,-0.16772460937
1726144315712.7246,-0.95324707031,0.34008789062,-0.16162109375
1726144315732.8357,-0.95324707031,0.34008789062,-0.16162109375
1726144315752.8247,-0.95324707031,0.34008789062,-0.16162109375
1726144315772.8442,-0.95324707031,0.34008789062,-0.16162109375
1726144315792.7112,-1.00793457031,0.36340332031,-0.16918945312
1726144315812.8223,-1.00793457031,0.36340332031,-0.16918945312
1726144315832.8416,-1.00793457031,0.36340332031,-0.16918945312
1726144315852.8308,-1.00793457031,0.36340332031,-0.16918945312
1726144315872.6975,-1.04895019531,0.32434082031,-0.17578125
1726144315892.839,-1.04895019531,0.32434082031,-0.17578125
1726144315912.8284,-1.04895019531,0.32434082031,-0.17578125
1726144315932.848,-1.04895019531,0.32434082031,-0.17578125
1726144315952.7148,-1.03271484375,0.26843261718,-0.16955566406
1726144315972.826,-1.03271484375,0.26843261718,-0.16955566406
1726144315992.8147,-1.03271484375,0.26843261718,-0.16955566406
1726144316012.8647,-1.03271484375,0.26843261718,-0.16955566406
1726144316032.732,-0.935546875,0.23828125,-0.15612792968
1726144316052.8125,-0.935546875,0.23828125,-0.15612792968
1726144316072.832,-0.935546875,0.23828125,-0.15612792968
1726144316092.8516,-0.935546875,0.23828125,-0.15612792968
1726144316112.7185,-0.943359375,0.14501953125,-0.10412597656
1726144316132.8296,-0.943359375,0.14501953125,-0.10412597656
1726144316152.8186,-0.943359375,0.14501953125,-0.10412597656
1726144316172.8076,-0.943359375,0.14501953125,-0.10412597656
1726144316192.705,-0.97302246093,0.05249023437,-0.07360839843
1726144316212.8467,-0.97302246093,0.05249023437,-0.07360839843
1726144316232.8052,-0.97302246093,0.05249023437,-0.07360839843
1726144316252.8552,-0.97302246093,0.05249023437,-0.07360839843
1726144316272.6917,-0.95141601562,0.04162597656,-0.11462402343
1726144316292.8333,-0.95141601562,0.04162597656,-0.11462402343
1726144316312.8223,-0.95141601562,0.04162597656,-0.11462402343
1726144316332.8416,-0.95141601562,0.04162597656,-0.11462402343
1726144316352.6782,-0.94665527343,0.05847167968,-0.14929199218
1726144316372.8198,-0.94665527343,0.05847167968,-0.14929199218
1726144316392.8088,-0.94665527343,0.05847167968,-0.14929199218
1726144316412.8284,-0.94665527343,0.05847167968,-0.14929199218
1726144316432.6953,-0.93493652343,0.07153320312,-0.15502929687
1726144316452.8064,-0.93493652343,0.07153320312,-0.15502929687
1726144316472.826,-0.93493652343,0.07153320312,-0.15502929687
1726144316492.8455,-0.93493652343,0.07153320312,-0.15502929687
1726144316512.7124,-0.95861816406,0.0849609375,-0.13696289062
1726144316532.8235,-0.95861816406,0.0849609375,-0.13696289062
1726144316552.843,-0.95861816406,0.0849609375,-0.13696289062
1726144316572.8015,-0.95861816406,0.0849609375,-0.13696289062
1726144316592.7295,-1.02600097656,0.0546875,-0.08154296875
1726144316612.81,-1.02600097656,0.0546875,-0.08154296875
1726144316632.799,-1.02600097656,0.0546875,-0.08154296875
1726144316652.8186,-1.02600097656,0.0546875,-0.08154296875
1726144316672.716,-1.12097167968,-0.0009765625,0.00146484375
1726144316692.7966,-1.12097167968,-0.0009765625,0.00146484375
1726144316712.816,-1.12097167968,-0.0009765625,0.00146484375
1726144316732.8052,-1.12097167968,-0.0009765625,0.00146484375
1726144316752.672,-1.10485839843,-0.04577636718,0.06323242187
1726144316772.8137,-1.10485839843,-0.04577636718,0.06323242187
1726144316792.8333,-1.10485839843,-0.04577636718,0.06323242187
1726144316816.881,-1.10485839843,-0.04577636718,0.06323242187
1726144316832.6892,-1.03063964843,-0.08239746093,0.13793945312
1726144316852.8003,-1.03063964843,-0.08239746093,0.13793945312
1726144316872.7893,-1.03063964843,-0.08239746093,0.13793945312
1726144316892.8088,-1.03063964843,-0.08239746093,0.13793945312
1726144316912.6755,-0.97937011718,-0.08483886718,0.18627929687
1726144316932.8171,-0.97937011718,-0.08483886718,0.18627929687
1726144316952.8064,-0.97937011718,-0.08483886718,0.18627929687
1726144316972.7954,-0.97937011718,-0.08483886718,0.18627929687
1726144316992.6624,-0.91784667968,0.00671386718,0.18701171875
1726144317012.804,-0.91784667968,0.00671386718,0.18701171875
1726144317032.7927,-0.91784667968,0.00671386718,0.18701171875
1726144317052.8125,-0.91784667968,0.00671386718,0.18701171875
1726144317072.6794,-0.91638183593,0.08703613281,0.17370605468
1726144317092.821,-0.91638183593,0.08703613281,0.17370605468
1726144317112.81,-0.91638183593,0.08703613281,0.17370605468
1726144317132.8296,-0.91638183593,0.08703613281,0.17370605468
1726144317152.666,-0.93334960937,0.11096191406,0.142578125
1726144317172.8076,-0.93334960937,0.11096191406,0.142578125
1726144317192.7966,-0.93334960937,0.11096191406,0.142578125
1726144317212.7856,-0.93334960937,0.11096191406,0.142578125
1726144317232.7136,-0.98815917968,0.10534667968,0.13110351562
1726144317252.8247,-0.98815917968,0.10534667968,0.13110351562
1726144317272.7832,-0.98815917968,0.10534667968,0.13110351562
1726144317292.8027,-0.98815917968,0.10534667968,0.13110351562
1726144317312.6697,-1.05432128906,0.07885742187,0.12158203125
1726144317332.8113,-1.05432128906,0.07885742187,0.12158203125
1726144317352.8308,-1.05432128906,0.07885742187,0.12158203125
1726144317372.7893,-1.05432128906,0.07885742187,0.12158203125
1726144317392.6562,-1.12072753906,0.10400390625,0.13903808593
1726144317412.7979,-1.12072753906,0.10400390625,0.13903808593
1726144317432.7869,-1.12072753906,0.10400390625,0.13903808593
1726144317452.776,-1.12072753906,0.10400390625,0.13903808593
1726144317472.7039,-1.03381347656,0.06884765625,0.13684082031
1726144317492.8147,-1.03381347656,0.06884765625,0.13684082031
1726144317512.7734,-1.03381347656,0.06884765625,0.13684082031
1726144317532.8235,-1.03381347656,0.06884765625,0.13684082031
1726144317552.6904,-0.91625976562,-0.03723144531,0.16918945312
1726144317572.7708,-0.91625976562,-0.03723144531,0.16918945312
1726144317592.7903,-0.91625976562,-0.03723144531,0.16918945312
1726144317612.7795,-0.91625976562,-0.03723144531,0.16918945312
1726144317632.6465,-0.97290039062,-0.12316894531,0.22277832031
1726144317652.849,-0.97290039062,-0.12316894531,0.22277832031
1726144317672.777,-0.97290039062,-0.12316894531,0.22277832031
1726144317692.7966,-0.97290039062,-0.12316894531,0.22277832031
1726144317712.694,-0.97644042968,-0.14660644531,0.11047363281
1726144317732.8052,-0.97644042968,-0.14660644531,0.11047363281
1726144317752.794,-0.97644042968,-0.14660644531,0.11047363281
1726144317772.7832,-0.97644042968,-0.14660644531,0.11047363281
1726144317792.6807,-0.95092773437,-0.06799316406,0.04528808593
1726144317812.7915,-0.95092773437,-0.06799316406,0.04528808593
1726144317832.8113,-0.95092773437,-0.06799316406,0.04528808593
1726144317852.7695,-0.95092773437,-0.06799316406,0.04528808593
1726144317872.6672,-0.96411132812,0.04797363281,-0.00170898437
1726144317892.7783,-0.96411132812,0.04797363281,-0.00170898437
1726144317912.767,-0.96411132812,0.04797363281,-0.00170898437
1726144317932.7869,-0.96411132812,0.04797363281,-0.00170898437
1726144317952.6843,-0.96081542968,0.09375,-0.02160644531
1726144317972.765,-0.96081542968,0.09375,-0.02160644531
1726144317992.8147,-0.96081542968,0.09375,-0.02160644531
1726144318012.7734,-0.96081542968,0.09375,-0.02160644531
1726144318032.7014,-1.01452636718,0.07336425781,-0.01940917968
1726144318052.782,-1.01452636718,0.07336425781,-0.01940917968
1726144318072.8015,-1.01452636718,0.07336425781,-0.01940917968
1726144318092.76,-1.01452636718,0.07336425781,-0.01940917968
1726144318112.688,-1.12194824218,0.07116699218,-0.02368164062
1726144318132.7683,-1.12194824218,0.07116699218,-0.02368164062
1726144318152.7576,-1.12194824218,0.07116699218,-0.02368164062
1726144318172.777,-1.12194824218,0.07116699218,-0.02368164062
1726144318192.6743,-1.07299804687,0.08581542968,-0.03186035156
1726144318212.7551,-1.07299804687,0.08581542968,-0.03186035156
1726144318232.7747,-1.07299804687,0.08581542968,-0.03186035156
1726144318252.7637,-1.07299804687,0.08581542968,-0.03186035156
1726144318272.6306,-1.01159667968,0.0791015625,-0.0283203125
1726144318292.7722,-1.01159667968,0.0791015625,-0.0283203125
1726144318312.7612,-1.01159667968,0.0791015625,-0.0283203125
1726144318332.7808,-1.01159667968,0.0791015625,-0.0283203125
1726144318352.6477,-1.04138183593,0.08435058593,-0.01733398437
1726144318372.7893,-1.04138183593,0.08435058593,-0.01733398437
1726144318392.7783,-1.04138183593,0.08435058593,-0.01733398437
1726144318412.767,-1.04138183593,0.08435058593,-0.01733398437
1726144318432.6343,-0.99584960937,0.11791992187,-0.03002929687
1726144318452.8064,-0.99584960937,0.11791992187,-0.03002929687
1726144318472.765,-0.99584960937,0.11791992187,-0.03002929687
1726144318492.754,-0.99584960937,0.11791992187,-0.03002929687
1726144318512.6511,-0.95056152343,0.15661621093,-0.07543945312
1726144318532.7927,-0.95056152343,0.15661621093,-0.07543945312
1726144318552.782,-0.95056152343,0.15661621093,-0.07543945312
1726144318572.7708,-0.95056152343,0.15661621093,-0.07543945312
1726144318592.638,-0.93994140625,0.19445800781,-0.12268066406
1726144318612.7795,-0.93994140625,0.19445800781,-0.12268066406
1726144318632.7683,-0.93994140625,0.19445800781,-0.12268066406
1726144318652.7576,-0.93994140625,0.19445800781,-0.12268066406
1726144318672.6245,-0.96923828125,0.23706054687,-0.16149902343
1726144318692.766,-0.96923828125,0.23706054687,-0.16149902343
1726144318712.7551,-0.96923828125,0.23706054687,-0.16149902343
1726144318732.744,-0.96923828125,0.23706054687,-0.16149902343
1726144318752.672,-1.02685546875,0.27368164062,-0.19091796875
1726144318772.7527,-1.02685546875,0.27368164062,-0.19091796875
1726144318792.7417,-1.02685546875,0.27368164062,-0.19091796875
1726144318812.7915,-1.02685546875,0.27368164062,-0.19091796875
1726144318832.628,-1.08703613281,0.28234863281,-0.2099609375
1726144318852.7393,-1.08703613281,0.28234863281,-0.2099609375
1726144318872.7588,-1.08703613281,0.28234863281,-0.2099609375
1726144318892.7783,-1.08703613281,0.28234863281,-0.2099609375
1726144318912.6147,-1.02648925781,0.265625,-0.23754882812
1726144318932.7563,-1.02648925781,0.265625,-0.23754882812
1726144318952.776,-1.02648925781,0.265625,-0.23754882812
1726144318972.765,-1.02648925781,0.265625,-0.23754882812
1726144318992.6624,-0.92529296875,0.27966308593,-0.22961425781
1726144319012.743,-0.92529296875,0.27966308593,-0.22961425781
1726144319032.7927,-0.92529296875,0.27966308593,-0.22961425781
1726144319052.7515,-0.92529296875,0.27966308593,-0.22961425781
1726144319072.6184,-0.92919921875,0.29040527343,-0.20288085937
1726144319092.76,-0.92919921875,0.29040527343,-0.20288085937
1726144319112.749,-0.92919921875,0.29040527343,-0.20288085937
1726144319132.738,-0.92919921875,0.29040527343,-0.20288085937
1726144319152.666,-0.90710449218,0.28918457031,-0.21240234375
1726144319172.777,-0.90710449218,0.28918457031,-0.21240234375
1726144319192.7356,-0.90710449218,0.28918457031,-0.21240234375
1726144319212.7551,-0.90710449218,0.28918457031,-0.21240234375
1726144319232.622,-0.84350585937,0.33959960937,-0.24182128906
1726144319252.7332,-0.84350585937,0.33959960937,-0.24182128906
1726144319272.7527,-0.84350585937,0.33959960937,-0.24182128906
1726144319292.7417,-0.84350585937,0.33959960937,-0.24182128906
1726144319312.6086,-0.81079101562,0.46325683593,-0.24719238281
1726144319332.7502,-0.81079101562,0.46325683593,-0.24719238281
1726144319352.7393,-0.81079101562,0.46325683593,-0.24719238281
1726144319372.7283,-0.81079101562,0.46325683593,-0.24719238281
1726144319392.6255,-0.79553222656,0.58447265625,-0.20703125
1726144319412.7368,-0.79553222656,0.58447265625,-0.20703125
1726144319432.7563,-0.79553222656,0.58447265625,-0.20703125
1726144319452.745,-0.79553222656,0.58447265625,-0.20703125
1726144319472.6123,-0.78527832031,0.59509277343,-0.16015625
1726144319492.7231,-0.78527832031,0.59509277343,-0.16015625
1726144319512.743,-0.78527832031,0.59509277343,-0.16015625
1726144319532.7625,-0.78527832031,0.59509277343,-0.16015625
1726144319552.5989,-0.78674316406,0.55004882812,-0.12683105468
1726144319572.7708,-0.78674316406,0.55004882812,-0.12683105468
1726144319592.7295,-0.78674316406,0.55004882812,-0.12683105468
1726144319612.749,-0.78674316406,0.55004882812,-0.12683105468
1726144319632.6465,-0.89172363281,0.56237792968,-0.08410644531
1726144319652.727,-0.89172363281,0.56237792968,-0.08410644531
1726144319672.7463,-0.89172363281,0.56237792968,-0.08410644531
1726144319692.7356,-0.89172363281,0.56237792968,-0.08410644531
1726144319712.6023,-0.92810058593,0.62023925781,-0.04858398437
1726144319732.744,-0.92810058593,0.62023925781,-0.04858398437
1726144319752.7332,-0.92810058593,0.62023925781,-0.04858398437
1726144319772.7527,-0.92810058593,0.62023925781,-0.04858398437
1726144319792.6196,-0.87426757812,0.64416503906,-0.03723144531
1726144319812.7612,-0.87426757812,0.64416503906,-0.03723144531
1726144319832.7195,-0.87426757812,0.64416503906,-0.03723144531
1726144319852.7393,-0.87426757812,0.64416503906,-0.03723144531
1726144319872.6062,-0.91052246093,0.60205078125,-0.02880859375
1726144319892.7173,-0.91052246093,0.60205078125,-0.02880859375
1726144319912.7368,-0.91052246093,0.60205078125,-0.02880859375
1726144319932.7563,-0.91052246093,0.60205078125,-0.02880859375
1726144319952.6233,-0.90356445312,0.52307128906,-0.04260253906
1726144319972.7344,-0.90356445312,0.52307128906,-0.04260253906
1726144319992.754,-0.90356445312,0.52307128906,-0.04260253906
1726144320012.7124,-0.90356445312,0.52307128906,-0.04260253906
1726144320032.6099,-0.84716796875,0.45922851562,-0.06884765625
1726144320052.7207,-0.84716796875,0.45922851562,-0.06884765625
1726144320072.71,-0.84716796875,0.45922851562,-0.06884765625
1726144320092.7295,-0.84716796875,0.45922851562,-0.06884765625
1726144320112.6267,-0.80725097656,0.46691894531,-0.080078125
1726144320132.7075,-0.80725097656,0.46691894531,-0.080078125
1726144320152.7576,-0.80725097656,0.46691894531,-0.080078125
1726144320172.716,-0.80725097656,0.46691894531,-0.080078125
1726144320192.6135,-0.80224609375,0.54028320312,-0.0810546875
1726144320212.7246,-0.80224609375,0.54028320312,-0.0810546875
1726144320232.7136,-0.80224609375,0.54028320312,-0.0810546875
1726144320252.7332,-0.80224609375,0.54028320312,-0.0810546875
1726144320272.6306,-0.83532714843,0.58911132812,-0.08471679687
1726144320292.7112,-0.83532714843,0.58911132812,-0.08471679687
1726144320312.7612,-0.83532714843,0.58911132812,-0.08471679687
1726144320332.7195,-0.83532714843,0.58911132812,-0.08471679687
1726144320352.6172,-0.92578125,0.59729003906,-0.08947753906
1726144320372.7283,-0.92578125,0.59729003906,-0.08947753906
1726144320392.7478,-0.92578125,0.59729003906,-0.08947753906
1726144320412.7368,-0.92578125,0.59729003906,-0.08947753906
1726144320432.6035,-1.00134277343,0.56567382812,-0.107421875
1726144320452.7148,-1.00134277343,0.56567382812,-0.107421875
1726144320472.7039,-1.00134277343,0.56567382812,-0.107421875
1726144320492.7231,-1.00134277343,0.56567382812,-0.107421875
1726144320512.6208,-0.87707519531,0.49462890625,-0.12512207031
1726144320532.7014,-0.87707519531,0.49462890625,-0.12512207031
1726144320552.7207,-0.87707519531,0.49462890625,-0.12512207031
1726144320572.7405,-0.87707519531,0.49462890625,-0.12512207031
1726144320592.577,-0.822265625,0.41662597656,-0.12609863281
1726144320612.749,-0.822265625,0.41662597656,-0.12609863281
1726144320632.738,-0.822265625,0.41662597656,-0.12609863281
1726144320652.6963,-0.822265625,0.41662597656,-0.12609863281
1726144320672.594,-0.91552734375,0.36364746093,-0.14636230468
1726144320692.705,-0.91552734375,0.36364746093,-0.14636230468
1726144320712.694,-0.91552734375,0.36364746093,-0.14636230468
1726144320732.7136,-0.91552734375,0.36364746093,-0.14636230468
1726144320752.611,-0.89855957031,0.35559082031,-0.17138671875
1726144320772.6917,-0.89855957031,0.35559082031,-0.17138671875
1726144320792.7112,-0.89855957031,0.35559082031,-0.17138671875
1726144320812.7,-0.89855957031,0.35559082031,-0.17138671875
1726144320832.5977,-0.86145019531,0.35913085937,-0.1904296875
1726144320852.7087,-0.86145019531,0.35913085937,-0.1904296875
1726144320872.6975,-0.86145019531,0.35913085937,-0.1904296875
1726144320892.7173,-0.86145019531,0.35913085937,-0.1904296875
1726144320912.6147,-0.85571289062,0.35766601562,-0.22106933593
1726144320932.6953,-0.85571289062,0.35766601562,-0.22106933593
1726144320952.7148,-0.85571289062,0.35766601562,-0.22106933593
1726144320972.7039,-0.85571289062,0.35766601562,-0.22106933593
1726144320992.5708,-0.89465332031,0.35913085937,-0.24584960937
1726144321012.7124,-0.89465332031,0.35913085937,-0.24584960937
1726144321032.7014,-0.89465332031,0.35913085937,-0.24584960937
1726144321052.6904,-0.89465332031,0.35913085937,-0.24584960937
1726144321072.588,-0.97021484375,0.337890625,-0.25122070312
1726144321092.6987,-0.97021484375,0.337890625,-0.25122070312
1726144321112.688,-0.97021484375,0.337890625,-0.25122070312
1726144321132.738,-0.97021484375,0.337890625,-0.25122070312
1726144321152.6047,-1.08557128906,0.31860351562,-0.23181152343
1726144321172.716,-1.08557128906,0.31860351562,-0.23181152343
1726144321192.705,-1.08557128906,0.31860351562,-0.23181152343
1726144321212.7246,-1.08557128906,0.31860351562,-0.23181152343
1726144321232.561,-1.03002929687,0.3251953125,-0.19250488281
1726144321252.7026,-1.03002929687,0.3251953125,-0.19250488281
1726144321272.6917,-1.03002929687,0.3251953125,-0.19250488281
1726144321292.6807,-1.03002929687,0.3251953125,-0.19250488281
1726144321312.578,-0.95190429687,0.3095703125,-0.14501953125
1726144321332.6892,-0.95190429687,0.3095703125,-0.14501953125
1726144321352.6782,-0.95190429687,0.3095703125,-0.14501953125
1726144321372.6975,-0.95190429687,0.3095703125,-0.14501953125
1726144321392.5647,-1.00720214843,0.2939453125,-0.09582519531
1726144321412.7063,-1.00720214843,0.2939453125,-0.09582519531
1726144321432.7258,-1.00720214843,0.2939453125,-0.09582519531
1726144321452.6843,-1.00720214843,0.2939453125,-0.09582519531
1726144321472.5815,-0.91833496093,0.27905273437,-0.08972167968
1726144321492.6929,-0.91833496093,0.27905273437,-0.08972167968
1726144321512.682,-0.91833496093,0.27905273437,-0.08972167968
1726144321532.7014,-0.91833496093,0.27905273437,-0.08972167968
1726144321552.5684,-0.90502929687,0.31201171875,-0.10961914062
1726144321572.6794,-0.90502929687,0.31201171875,-0.10961914062
1726144321592.6987,-0.90502929687,0.31201171875,-0.10961914062
1726144321612.688,-0.90502929687,0.31201171875,-0.10961914062
1726144321632.5547,-0.921875,0.37121582031,-0.12719726562
1726144321652.6963,-0.921875,0.37121582031,-0.12719726562
1726144321672.716,-0.921875,0.37121582031,-0.12719726562
1726144321692.6743,-0.921875,0.37121582031,-0.12719726562
