timestamp,accel.x,accel.y,accel.z
1726411111665.732,-0.98376464843,0.25415039062,-0.16467285156
1726411111674.8003,-0.98376464843,0.25415039062,-0.16467285156
1726411111683.9915,-0.98376464843,0.25415039062,-0.16467285156
1726411111692.938,-0.98376464843,0.25415039062,-0.16467285156
1726411111702.0063,-0.98376464843,0.25415039062,-0.16467285156
1726411111716.205,-0.97839355468,0.25036621093,-0.15600585937
1726411111725.213,-0.97839355468,0.25036621093,-0.15600585937
1726411111734.2205,-0.97839355468,0.25036621093,-0.15600585937
1726411111743.3503,-0.97839355468,0.25036621093,-0.15600585937
1726411111752.3577,-0.97839355468,0.25036621093,-0.15600585937
1726411111761.4265,-0.97839355468,0.25036621093,-0.15600585937
1726411111770.4644,-0.97839355468,0.25036621093,-0.15600585937
1726411111779.5945,-0.97839355468,0.25036621093,-0.15600585937
1726411111793.8235,-0.97900390625,0.24963378906,-0.15930175781
1726411111802.9531,-0.97900390625,0.24963378906,-0.15930175781
1726411111811.808,-0.97900390625,0.24963378906,-0.15930175781
1726411111820.7854,-0.97900390625,0.24963378906,-0.15930175781
1726411111829.8235,-0.97900390625,0.24963378906,-0.15930175781
1726411111838.8313,-0.97900390625,0.24963378906,-0.15930175781
1726411111847.9915,-0.97900390625,0.24963378906,-0.15930175781
1726411111856.9685,-0.97900390625,0.24963378906,-0.15930175781
1726411111866.0063,-0.97717285156,0.25134277343,-0.16906738281
1726411111880.205,-0.97717285156,0.25134277343,-0.16906738281
1726411111889.1824,-0.97717285156,0.25134277343,-0.16906738281
1726411111898.2815,-0.97717285156,0.25134277343,-0.16906738281
1726411111907.3196,-0.97717285156,0.25134277343,-0.16906738281
1726411111916.48,-0.97717285156,0.25134277343,-0.16906738281
1726411111925.5483,-0.97717285156,0.25134277343,-0.16906738281
1726411111934.6172,-0.97717285156,0.25134277343,-0.16906738281
1726411111946.129,-0.97521972656,0.25317382812,-0.17260742187
1726411111960.266,-0.97521972656,0.25317382812,-0.17260742187
1726411111969.274,-0.97521972656,0.25317382812,-0.17260742187
1726411111978.3423,-0.97521972656,0.25317382812,-0.17260742187
1726411111987.3503,-0.97521972656,0.25317382812,-0.17260742187
1726411111996.4187,-0.97521972656,0.25317382812,-0.17260742187
1726411112005.579,-0.97521972656,0.25317382812,-0.17260742187
1726411112014.648,-0.97521972656,0.25317382812,-0.17260742187
1726411112023.6863,-0.97521972656,0.25317382812,-0.17260742187
1726411112037.7927,-0.97644042968,0.25305175781,-0.17321777343
1726411112046.7087,-0.97644042968,0.25305175781,-0.17321777343
1726411112055.6555,-0.97644042968,0.25305175781,-0.17321777343
1726411112064.7852,-0.97644042968,0.25305175781,-0.17321777343
1726411112073.854,-0.97644042968,0.25305175781,-0.17321777343
1726411112082.892,-0.97644042968,0.25305175781,-0.17321777343
1726411112091.9304,-0.97644042968,0.25305175781,-0.17321777343
1726411112101.06,-0.97644042968,0.25305175781,-0.17321777343
1726411112115.228,-0.97497558593,0.24987792968,-0.16625976562
1726411112124.3271,-0.97497558593,0.24987792968,-0.16625976562
1726411112133.4265,-0.97497558593,0.24987792968,-0.16625976562
1726411112142.4644,-0.97497558593,0.24987792968,-0.16625976562
1726411112151.5027,-0.97497558593,0.24987792968,-0.16625976562
1726411112160.541,-0.97497558593,0.24987792968,-0.16625976562
1726411112169.6099,-0.97497558593,0.24987792968,-0.16625976562
1726411112178.648,-0.97497558593,0.24987792968,-0.16625976562
1726411112192.9072,-0.97790527343,0.23022460937,-0.15954589843
1726411112201.854,-0.97790527343,0.23022460937,-0.15954589843
1726411112210.892,-0.97790527343,0.23022460937,-0.15954589843
1726411112219.9,-0.97790527343,0.23022460937,-0.15954589843
1726411112228.999,-0.97790527343,0.23022460937,-0.15954589843
1726411112238.129,-0.97790527343,0.23022460937,-0.15954589843
1726411112247.0754,-0.97790527343,0.23022460937,-0.15954589843
1726411112256.083,-0.97790527343,0.23022460937,-0.15954589843
1726411112265.0603,-0.97790527343,0.23022460937,-0.15954589843
1726411112279.2583,-0.97875976562,0.23498535156,-0.15881347656
1726411112288.2966,-0.97875976562,0.23498535156,-0.15881347656
1726411112297.3347,-0.97875976562,0.23498535156,-0.15881347656
1726411112306.4644,-0.97875976562,0.23498535156,-0.15881347656
1726411112315.5027,-0.97875976562,0.23498535156,-0.15881347656
1726411112324.388,-0.97875976562,0.23498535156,-0.15881347656
1726411112333.4875,-0.97875976562,0.23498535156,-0.15881347656
1726411112342.495,-0.97875976562,0.23498535156,-0.15881347656
1726411112356.6938,-0.97814941406,0.24353027343,-0.154296875
1726411112365.7927,-0.97814941406,0.24353027343,-0.154296875
1726411112374.7087,-0.97814941406,0.24353027343,-0.154296875
1726411112383.564,-0.97814941406,0.24353027343,-0.154296875
1726411112392.5715,-0.97814941406,0.24353027343,-0.154296875
1726411112401.579,-0.97814941406,0.24353027343,-0.154296875
1726411112410.7087,-0.97814941406,0.24353027343,-0.154296875
1726411112419.5945,-0.97814941406,0.24353027343,-0.154296875
1726411112433.7927,-0.98095703125,0.24743652343,-0.14489746093
1726411112442.7395,-0.98095703125,0.24743652343,-0.14489746093
1726411112451.7776,-0.98095703125,0.24743652343,-0.14489746093
1726411112460.8464,-0.98095703125,0.24743652343,-0.14489746093
1726411112469.9456,-0.98095703125,0.24743652343,-0.14489746093
1726411112479.1667,-0.98095703125,0.24743652343,-0.14489746093
1726411112488.144,-0.98095703125,0.24743652343,-0.14489746093
1726411112497.213,-0.98095703125,0.24743652343,-0.14489746093
1726411112506.19,-0.98327636718,0.24096679687,-0.142578125
1726411112520.358,-0.98327636718,0.24096679687,-0.142578125
1726411112529.3347,-0.98327636718,0.24096679687,-0.142578125
1726411112538.4648,-0.98327636718,0.24096679687,-0.142578125
1726411112547.35,-0.98327636718,0.24096679687,-0.142578125
1726411112556.3884,-0.98327636718,0.24096679687,-0.142578125
1726411112565.3655,-0.98327636718,0.24096679687,-0.142578125
1726411112574.434,-0.98327636718,0.24096679687,-0.142578125
1726411112583.564,-0.98327636718,0.24096679687,-0.142578125
1726411112597.6099,-0.98229980468,0.23486328125,-0.14880371093
1726411112606.831,-0.98229980468,0.23486328125,-0.14880371093
1726411112615.8083,-0.98229980468,0.23486328125,-0.14880371093
1726411112624.816,-0.98229980468,0.23486328125,-0.14880371093
1726411112633.9153,-0.98229980468,0.23486328125,-0.14880371093
1726411112643.0144,-0.98229980468,0.23486328125,-0.14880371093
1726411112652.1443,-0.98229980468,0.23486328125,-0.14880371093
1726411112661.2434,-0.98229980468,0.23486328125,-0.14880371093
1726411112675.4417,-0.97863769531,0.24035644531,-0.15283203125
1726411112684.541,-0.97863769531,0.24035644531,-0.15283203125
1726411112693.457,-0.97863769531,0.24035644531,-0.15283203125
1726411112702.495,-0.97863769531,0.24035644531,-0.15283203125
1726411112711.686,-0.97863769531,0.24035644531,-0.15283203125
1726411112720.7244,-0.97863769531,0.24035644531,-0.15283203125
1726411112729.7927,-0.97863769531,0.24035644531,-0.15283203125
1726411112738.8616,-0.97863769531,0.24035644531,-0.15283203125
1726411112753.0295,-0.97497558593,0.24389648437,-0.15673828125
1726411112762.129,-0.97497558593,0.24389648437,-0.15673828125
1726411112771.2583,-0.97497558593,0.24389648437,-0.15673828125
1726411112780.2664,-0.97497558593,0.24389648437,-0.15673828125
1726411112789.3347,-0.97497558593,0.24389648437,-0.15673828125
1726411112798.3423,-0.97497558593,0.24389648437,-0.15673828125
1726411112807.472,-0.97497558593,0.24389648437,-0.15673828125
1726411112816.5715,-0.97497558593,0.24389648437,-0.15673828125
1726411112825.6707,-0.97497558593,0.24389648437,-0.15673828125
1726411112839.8997,-0.97314453125,0.24035644531,-0.15954589843
1726411112848.9685,-0.97314453125,0.24035644531,-0.15954589843
1726411112858.037,-0.97314453125,0.24035644531,-0.15954589843
1726411112867.0754,-0.97314453125,0.24035644531,-0.15954589843
1726411112876.2969,-0.97314453125,0.24035644531,-0.15954589843
1726411112885.1516,-0.97314453125,0.24035644531,-0.15954589843
1726411112894.19,-0.97314453125,0.24035644531,-0.15954589843
1726411112903.1975,-0.97314453125,0.24035644531,-0.15954589843
1726411112917.4875,-0.97546386718,0.23559570312,-0.16296386718
1726411112926.587,-0.97546386718,0.23559570312,-0.16296386718
1726411112935.686,-0.97546386718,0.23559570312,-0.16296386718
1726411112944.816,-0.97546386718,0.23559570312,-0.16296386718
1726411112953.8845,-0.97546386718,0.23559570312,-0.16296386718
1726411112962.9229,-0.97546386718,0.23559570312,-0.16296386718
1726411112972.022,-0.97546386718,0.23559570312,-0.16296386718
1726411112981.274,-0.97546386718,0.23559570312,-0.16296386718
1726411112995.35,-0.98596191406,0.23852539062,-0.16662597656
1726411113004.5715,-0.98596191406,0.23852539062,-0.16662597656
1726411113013.6096,-0.98596191406,0.23852539062,-0.16662597656
1726411113022.6785,-0.98596191406,0.23852539062,-0.16662597656
1726411113031.7776,-0.98596191406,0.23852539062,-0.16662597656
1726411113041.0295,-0.98596191406,0.23852539062,-0.16662597656
1726411113050.037,-0.98596191406,0.23852539062,-0.16662597656
1726411113059.045,-0.98596191406,0.23852539062,-0.16662597656
1726411113073.213,-0.98352050781,0.24829101562,-0.17260742187
1726411113082.1897,-0.98352050781,0.24829101562,-0.17260742187
1726411113091.1975,-0.98352050781,0.24829101562,-0.17260742187
1726411113100.3271,-0.98352050781,0.24829101562,-0.17260742187
1726411113109.457,-0.98352050781,0.24829101562,-0.17260742187
1726411113118.4036,-0.98352050781,0.24829101562,-0.17260742187
1726411113127.4724,-0.98352050781,0.24829101562,-0.17260742187
1726411113136.541,-0.98352050781,0.24829101562,-0.17260742187
1726411113145.579,-0.98352050781,0.24829101562,-0.17260742187
1726411113159.686,-0.97302246093,0.24768066406,-0.17639160156
1726411113168.8767,-0.97302246093,0.24768066406,-0.17639160156
1726411113177.854,-0.97302246093,0.24768066406,-0.17639160156
1726411113186.9229,-0.97302246093,0.24768066406,-0.17639160156
1726411113195.8997,-0.97302246093,0.24768066406,-0.17639160156
1726411113205.0295,-0.97302246093,0.24768066406,-0.17639160156
1726411113214.1897,-0.97302246093,0.24768066406,-0.17639160156
1726411113223.2583,-0.97302246093,0.24768066406,-0.17639160156
1726411113237.4875,-0.97021484375,0.24621582031,-0.16662597656
1726411113246.5564,-0.97021484375,0.24621582031,-0.16662597656
1726411113255.625,-0.97021484375,0.24621582031,-0.16662597656
1726411113264.4495,-0.97021484375,0.24621582031,-0.16662597656
1726411113273.7014,-0.97021484375,0.24621582031,-0.16662597656
1726411113282.7087,-0.97021484375,0.24621582031,-0.16662597656
1726411113291.7163,-0.97021484375,0.24621582031,-0.16662597656
1726411113300.755,-0.97021484375,0.24621582031,-0.16662597656
1726411113314.9531,-0.97094726562,0.24462890625,-0.14855957031
1726411113323.8997,-0.97094726562,0.24462890625,-0.14855957031
1726411113333.06,-0.97094726562,0.24462890625,-0.14855957031
1726411113342.2202,-0.97094726562,0.24462890625,-0.14855957031
1726411113351.289,-0.97094726562,0.24462890625,-0.14855957031
1726411113360.1743,-0.97094726562,0.24462890625,-0.14855957031
1726411113369.2434,-0.97094726562,0.24462890625,-0.14855957031
1726411113378.2507,-0.97094726562,0.24462890625,-0.14855957031
1726411113392.48,-0.97131347656,0.23547363281,-0.13903808593
1726411113401.6707,-0.97131347656,0.23547363281,-0.13903808593
1726411113410.6785,-0.97131347656,0.23547363281,-0.13903808593
1726411113419.747,-0.97131347656,0.23547363281,-0.13903808593
1726411113428.755,-0.97131347656,0.23547363281,-0.13903808593
1726411113437.8235,-0.97131347656,0.23547363281,-0.13903808593
1726411113446.9229,-0.97131347656,0.23547363281,-0.13903808593
1726411113455.9607,-0.97131347656,0.23547363281,-0.13903808593
1726411113464.8767,-0.97131347656,0.23547363281,-0.13903808593
1726411113479.0754,-0.974609375,0.22192382812,-0.14819335937
1726411113488.022,-0.974609375,0.22192382812,-0.14819335937
1726411113497.0295,-0.974609375,0.22192382812,-0.14819335937
1726411113506.037,-0.974609375,0.22192382812,-0.14819335937
1726411113515.1365,-0.974609375,0.22192382812,-0.14819335937
1726411113523.9915,-0.974609375,0.22192382812,-0.14819335937
1726411113532.9685,-0.974609375,0.22192382812,-0.14819335937
1726411113542.0068,-0.974609375,0.22192382812,-0.14819335937
1726411113556.0525,-0.98132324218,0.2197265625,-0.15979003906
1726411113565.1516,-0.98132324218,0.2197265625,-0.15979003906
1726411113574.312,-0.98132324218,0.2197265625,-0.15979003906
1726411113583.3196,-0.98132324218,0.2197265625,-0.15979003906
1726411113592.2969,-0.98132324218,0.2197265625,-0.15979003906
1726411113601.182,-0.98132324218,0.2197265625,-0.15979003906
1726411113610.2507,-0.98132324218,0.2197265625,-0.15979003906
1726411113619.3196,-0.98132324218,0.2197265625,-0.15979003906
1726411113633.396,-0.98352050781,0.23425292968,-0.15478515625
1726411113642.556,-0.98352050781,0.23425292968,-0.15478515625
1726411113651.5945,-0.98352050781,0.23425292968,-0.15478515625
1726411113660.663,-0.98352050781,0.23425292968,-0.15478515625
1726411113669.7014,-0.98352050781,0.23425292968,-0.15478515625
1726411113678.9226,-0.98352050781,0.23425292968,-0.15478515625
1726411113688.022,-0.98352050781,0.23425292968,-0.15478515625
1726411113697.0295,-0.98352050781,0.23425292968,-0.15478515625
1726411113706.0679,-0.98352050781,0.23425292968,-0.15478515625
1726411113720.2969,-0.98034667968,0.24523925781,-0.14306640625
1726411113729.2432,-0.98034667968,0.24523925781,-0.14306640625
1726411113738.2507,-0.98034667968,0.24523925781,-0.14306640625
1726411113747.4417,-0.98034667968,0.24523925781,-0.14306640625
1726411113756.4495,-0.98034667968,0.24523925781,-0.14306640625
1726411113765.4875,-0.98034667968,0.24523925781,-0.14306640625
1726411113774.5564,-0.98034667968,0.24523925781,-0.14306640625
1726411113783.7168,-0.98034667968,0.24523925781,-0.14306640625
1726411113797.7625,-0.97570800781,0.25256347656,-0.14794921875
1726411113806.9531,-0.97570800781,0.25256347656,-0.14794921875
1726411113815.8083,-0.97570800781,0.25256347656,-0.14794921875
1726411113824.7852,-0.97570800781,0.25256347656,-0.14794921875
1726411113833.7625,-0.97570800781,0.25256347656,-0.14794921875
1726411113842.8616,-0.97570800781,0.25256347656,-0.14794921875
1726411113852.0525,-0.97570800781,0.25256347656,-0.14794921875
1726411113861.0903,-0.97570800781,0.25256347656,-0.14794921875
1726411113875.3809,-0.97253417968,0.25793457031,-0.16284179687
1726411113884.266,-0.97253417968,0.25793457031,-0.16284179687
1726411113893.3347,-0.97253417968,0.25793457031,-0.16284179687
1726411113902.4036,-0.97253417968,0.25793457031,-0.16284179687
1726411113911.625,-0.97253417968,0.25793457031,-0.16284179687
1726411113920.4187,-0.97253417968,0.25793457031,-0.16284179687
1726411113929.457,-0.97253417968,0.25793457031,-0.16284179687
1726411113938.4036,-0.97253417968,0.25793457031,-0.16284179687
1726411113952.663,-0.97497558593,0.24560546875,-0.1611328125
1726411113961.671,-0.97497558593,0.24560546875,-0.1611328125
1726411113970.6782,-0.97497558593,0.24560546875,-0.1611328125
1726411113979.8389,-0.97497558593,0.24560546875,-0.1611328125
1726411113988.8157,-0.97497558593,0.24560546875,-0.1611328125
1726411113997.8845,-0.97497558593,0.24560546875,-0.1611328125
1726411114006.8616,-0.97497558593,0.24560546875,-0.1611328125
1726411114015.9607,-0.97497558593,0.24560546875,-0.1611328125
1726411114024.999,-0.97497558593,0.24560546875,-0.1611328125
1726411114039.228,-0.9794921875,0.24011230468,-0.16271972656
1726411114048.205,-0.9794921875,0.24011230468,-0.16271972656
1726411114057.213,-0.9794921875,0.24011230468,-0.16271972656
1726411114066.1287,-0.9794921875,0.24011230468,-0.16271972656
1726411114075.228,-0.9794921875,0.24011230468,-0.16271972656
1726411114084.388,-0.9794921875,0.24011230468,-0.16271972656
1726411114093.396,-0.9794921875,0.24011230468,-0.16271972656
1726411114102.373,-0.9794921875,0.24011230468,-0.16271972656
1726411114116.5413,-0.97741699218,0.248046875,-0.16235351562
1726411114125.518,-0.97741699218,0.248046875,-0.16235351562
1726411114134.526,-0.97741699218,0.248046875,-0.16235351562
1726411114143.5945,-0.97741699218,0.248046875,-0.16235351562
1726411114152.663,-0.97741699218,0.248046875,-0.16235351562
1726411114161.7014,-0.97741699218,0.248046875,-0.16235351562
1726411114170.6785,-0.97741699218,0.248046875,-0.16235351562
1726411114179.747,-0.97741699218,0.248046875,-0.16235351562
1726411114193.7927,-0.97644042968,0.24853515625,-0.15698242187
1726411114202.9229,-0.97644042968,0.24853515625,-0.15698242187
1726411114212.0215,-0.97644042968,0.24853515625,-0.15698242187
1726411114221.121,-0.97644042968,0.24853515625,-0.15698242187
1726411114230.037,-0.97644042968,0.24853515625,-0.15698242187
1726411114239.045,-0.97644042968,0.24853515625,-0.15698242187
1726411114248.0215,-0.97644042968,0.24853515625,-0.15698242187
1726411114257.2434,-0.97644042968,0.24853515625,-0.15698242187
1726411114266.312,-0.97644042968,0.24853515625,-0.15698242187
1726411114280.541,-0.97802734375,0.24353027343,-0.15026855468
1726411114289.5483,-0.97802734375,0.24353027343,-0.15026855468
1726411114298.587,-0.97802734375,0.24353027343,-0.15026855468
1726411114307.686,-0.97802734375,0.24353027343,-0.15026855468
1726411114316.8767,-0.97802734375,0.24353027343,-0.15026855468
1726411114325.8845,-0.97802734375,0.24353027343,-0.15026855468
1726411114334.9229,-0.97802734375,0.24353027343,-0.15026855468
1726411114343.9915,-0.97802734375,0.24353027343,-0.15026855468
1726411114358.19,-0.97778320312,0.23913574218,-0.14721679687
1726411114367.3196,-0.97778320312,0.23913574218,-0.14721679687
1726411114376.3884,-0.97778320312,0.23913574218,-0.14721679687
1726411114385.6096,-0.97778320312,0.23913574218,-0.14721679687
1726411114394.6785,-0.97778320312,0.23913574218,-0.14721679687
1726411114403.7163,-0.97778320312,0.23913574218,-0.14721679687
1726411114412.8464,-0.97778320312,0.23913574218,-0.14721679687
1726411114422.037,-0.97778320312,0.23913574218,-0.14721679687
1726411114436.083,-0.9765625,0.23608398437,-0.14990234375
1726411114445.0295,-0.9765625,0.23608398437,-0.14990234375
1726411114453.9456,-0.9765625,0.23608398437,-0.14990234375
1726411114462.831,-0.9765625,0.23608398437,-0.14990234375
1726411114471.747,-0.9765625,0.23608398437,-0.14990234375
1726411114480.663,-0.9765625,0.23608398437,-0.14990234375
1726411114489.7317,-0.9765625,0.23608398437,-0.14990234375
1726411114498.6174,-0.9765625,0.23608398437,-0.14990234375
1726411114512.7852,-0.97814941406,0.23876953125,-0.15124511718
1726411114521.7014,-0.97814941406,0.23876953125,-0.15124511718
1726411114530.77,-0.97814941406,0.23876953125,-0.15124511718
1726411114539.8691,-0.97814941406,0.23876953125,-0.15124511718
1726411114548.9075,-0.97814941406,0.23876953125,-0.15124511718
1726411114558.129,-0.97814941406,0.23876953125,-0.15124511718
1726411114567.0754,-0.97814941406,0.23876953125,-0.15124511718
1726411114576.1748,-0.97814941406,0.23876953125,-0.15124511718
1726411114585.2126,-0.97814941406,0.23876953125,-0.15124511718
1726411114599.35,-0.97985839843,0.24523925781,-0.15283203125
1726411114608.358,-0.97985839843,0.24523925781,-0.15283203125
1726411114617.579,-0.97985839843,0.24523925781,-0.15283203125
1726411114626.5564,-0.97985839843,0.24523925781,-0.15283203125
1726411114635.5945,-0.97985839843,0.24523925781,-0.15283203125
1726411114644.602,-0.97985839843,0.24523925781,-0.15283203125
1726411114653.7014,-0.97985839843,0.24523925781,-0.15283203125
1726411114662.8616,-0.97985839843,0.24523925781,-0.15283203125
1726411114677.0903,-0.97448730468,0.24829101562,-0.15771484375
1726411114685.976,-0.97448730468,0.24829101562,-0.15771484375
1726411114694.9531,-0.97448730468,0.24829101562,-0.15771484375
1726411114703.7163,-0.97448730468,0.24829101562,-0.15771484375
1726411114712.663,-0.97448730468,0.24829101562,-0.15771484375
1726411114721.6099,-0.97448730468,0.24829101562,-0.15771484375
1726411114730.6172,-0.97448730468,0.24829101562,-0.15771484375
1726411114739.442,-0.97448730468,0.24829101562,-0.15771484375
1726411114753.4875,-0.96984863281,0.25085449218,-0.15905761718
1726411114762.5564,-0.96984863281,0.25085449218,-0.15905761718
1726411114771.564,-0.96984863281,0.25085449218,-0.15905761718
1726411114780.663,-0.96984863281,0.25085449218,-0.15905761718
1726411114789.854,-0.96984863281,0.25085449218,-0.15905761718
1726411114798.9229,-0.96984863281,0.25085449218,-0.15905761718
1726411114807.8997,-0.96984863281,0.25085449218,-0.15905761718
1726411114816.9685,-0.96984863281,0.25085449218,-0.15905761718
1726411114826.037,-0.96984863281,0.25085449218,-0.15905761718
1726411114840.2356,-0.97497558593,0.25512695312,-0.16577148437
1726411114852.022,-0.97497558593,0.25512695312,-0.16577148437
1726411114861.06,-0.97497558593,0.25512695312,-0.16577148437
1726411114870.19,-0.97497558593,0.25512695312,-0.16577148437
1726411114879.1975,-0.97497558593,0.25512695312,-0.16577148437
1726411114888.4187,-0.97497558593,0.25512695312,-0.16577148437
1726411114897.396,-0.97497558593,0.25512695312,-0.16577148437
1726411114906.4644,-0.97497558593,0.25512695312,-0.16577148437
1726411114920.6936,-0.9794921875,0.25598144531,-0.17321777343
1726411114929.732,-0.9794921875,0.25598144531,-0.17321777343
1726411114938.77,-0.9794921875,0.25598144531,-0.17321777343
1726411114947.8691,-0.9794921875,0.25598144531,-0.17321777343
1726411114956.8767,-0.9794921875,0.25598144531,-0.17321777343
1726411114965.8235,-0.9794921875,0.25598144531,-0.17321777343
1726411114974.8616,-0.9794921875,0.25598144531,-0.17321777343
1726411114983.9304,-0.9794921875,0.25598144531,-0.17321777343
1726411114998.1594,-0.97424316406,0.25854492187,-0.17553710937
1726411115007.35,-0.97424316406,0.25854492187,-0.17553710937
1726411115016.4495,-0.97424316406,0.25854492187,-0.17553710937
1726411115025.457,-0.97424316406,0.25854492187,-0.17553710937
1726411115034.434,-0.97424316406,0.25854492187,-0.17553710937
1726411115043.5027,-0.97424316406,0.25854492187,-0.17553710937
1726411115052.724,-0.97424316406,0.25854492187,-0.17553710937
1726411115061.732,-0.97424316406,0.25854492187,-0.17553710937
1726411115076.022,-0.96875,0.25451660156,-0.17456054687
1726411115084.7546,-0.96875,0.25451660156,-0.17456054687
1726411115093.579,-0.96875,0.25451660156,-0.17456054687
1726411115102.373,-0.96875,0.25451660156,-0.17456054687
1726411115111.1667,-0.96875,0.25451660156,-0.17456054687
1726411115120.0525,-0.96875,0.25451660156,-0.17456054687
1726411115128.8767,-0.96875,0.25451660156,-0.17456054687
1726411115137.64,-0.96875,0.25451660156,-0.17456054687
1726411115146.373,-0.96875,0.25451660156,-0.17456054687
1726411115160.3271,-0.97131347656,0.24743652343,-0.16479492187
1726411115169.3044,-0.97131347656,0.24743652343,-0.16479492187
1726411115178.4036,-0.97131347656,0.24743652343,-0.16479492187
1726411115187.5945,-0.97131347656,0.24743652343,-0.16479492187
1726411115196.6323,-0.97131347656,0.24743652343,-0.16479492187
1726411115205.6404,-0.97131347656,0.24743652343,-0.16479492187
1726411115214.7087,-0.97131347656,0.24743652343,-0.16479492187
1726411115223.7163,-0.97131347656,0.24743652343,-0.16479492187
1726411115237.976,-0.97351074218,0.25134277343,-0.16430664062
1726411115247.045,-0.97351074218,0.25134277343,-0.16430664062
1726411115256.1135,-0.97351074218,0.25134277343,-0.16430664062
1726411115265.121,-0.97351074218,0.25134277343,-0.16430664062
1726411115274.19,-0.97351074218,0.25134277343,-0.16430664062
1726411115283.3198,-0.97351074218,0.25134277343,-0.16430664062
1726411115292.48,-0.97351074218,0.25134277343,-0.16430664062
1726411115301.5488,-0.97351074218,0.25134277343,-0.16430664062
1726411115315.564,-0.9736328125,0.25317382812,-0.16931152343
1726411115324.602,-0.9736328125,0.25317382812,-0.16931152343
1726411115333.579,-0.9736328125,0.25317382812,-0.16931152343
1726411115342.6172,-0.9736328125,0.25317382812,-0.16931152343
1726411115351.5334,-0.9736328125,0.25317382812,-0.16931152343
1726411115360.602,-0.9736328125,0.25317382812,-0.16931152343
1726411115369.579,-0.9736328125,0.25317382812,-0.16931152343
1726411115378.6172,-0.9736328125,0.25317382812,-0.16931152343
1726411115387.4724,-0.97253417968,0.251953125,-0.16650390625
1726411115401.6707,-0.97253417968,0.251953125,-0.16650390625
1726411115410.6785,-0.97253417968,0.251953125,-0.16650390625
1726411115419.686,-0.97253417968,0.251953125,-0.16650390625
1726411115428.755,-0.97253417968,0.251953125,-0.16650390625
1726411115437.7012,-0.97253417968,0.251953125,-0.16650390625
1726411115446.648,-0.97253417968,0.251953125,-0.16650390625
1726411115455.625,-0.97253417968,0.251953125,-0.16650390625
1726411115464.358,-0.97253417968,0.251953125,-0.16650390625
1726411115478.495,-0.97412109375,0.25244140625,-0.1630859375
1726411115487.6555,-0.97412109375,0.25244140625,-0.1630859375
1726411115496.6323,-0.97412109375,0.25244140625,-0.1630859375
1726411115505.6099,-0.97412109375,0.25244140625,-0.1630859375
1726411115514.587,-0.97412109375,0.25244140625,-0.1630859375
1726411115523.625,-0.97412109375,0.25244140625,-0.1630859375
1726411115532.541,-0.97412109375,0.25244140625,-0.1630859375
1726411115541.4875,-0.97412109375,0.25244140625,-0.1630859375
1726411115555.5945,-0.98010253906,0.25366210937,-0.16467285156
1726411115564.663,-0.98010253906,0.25366210937,-0.16467285156
1726411115573.671,-0.98010253906,0.25366210937,-0.16467285156
1726411115582.7087,-0.98010253906,0.25366210937,-0.16467285156
1726411115591.7163,-0.98010253906,0.25366210937,-0.16467285156
1726411115600.9685,-0.98010253906,0.25366210937,-0.16467285156
1726411115610.037,-0.98010253906,0.25366210937,-0.16467285156
1726411115619.0447,-0.98010253906,0.25366210937,-0.16467285156
1726411115633.274,-0.97973632812,0.25537109375,-0.16955566406
1726411115642.312,-0.97973632812,0.25537109375,-0.16955566406
1726411115651.3809,-0.97973632812,0.25537109375,-0.16955566406
1726411115660.48,-0.97973632812,0.25537109375,-0.16955566406
1726411115669.5488,-0.97973632812,0.25537109375,-0.16955566406
1726411115678.5256,-0.97973632812,0.25537109375,-0.16955566406
1726411115687.5945,-0.97973632812,0.25537109375,-0.16955566406
1726411115696.6936,-0.97973632812,0.25537109375,-0.16955566406
1726411115705.8235,-0.97973632812,0.25537109375,-0.16955566406
1726411115719.9,-0.97338867187,0.24719238281,-0.17663574218
1726411115729.06,-0.97338867187,0.24719238281,-0.17663574218
1726411115738.1594,-0.97338867187,0.24719238281,-0.17663574218
1726411115747.1667,-0.97338867187,0.24719238281,-0.17663574218
1726411115756.266,-0.97338867187,0.24719238281,-0.17663574218
1726411115765.457,-0.97338867187,0.24719238281,-0.17663574218
1726411115774.434,-0.97338867187,0.24719238281,-0.17663574218
1726411115783.4724,-0.97338867187,0.24719238281,-0.17663574218
1726411115797.7625,-0.97717285156,0.24816894531,-0.18029785156
1726411115806.77,-0.97717285156,0.24816894531,-0.18029785156
1726411115815.9,-0.97717285156,0.24816894531,-0.18029785156
1726411115824.999,-0.97717285156,0.24816894531,-0.18029785156
1726411115834.129,-0.97717285156,0.24816894531,-0.18029785156
1726411115843.0752,-0.97717285156,0.24816894531,-0.18029785156
1726411115852.1135,-0.97717285156,0.24816894531,-0.18029785156
1726411115861.2432,-0.97717285156,0.24816894531,-0.18029785156
1726411115875.2893,-0.97216796875,0.24658203125,-0.17687988281
1726411115884.358,-0.97216796875,0.24658203125,-0.17687988281
1726411115893.4265,-0.97216796875,0.24658203125,-0.17687988281
1726411115902.5256,-0.97216796875,0.24658203125,-0.17687988281
1726411115911.5334,-0.97216796875,0.24658203125,-0.17687988281
1726411115920.663,-0.97216796875,0.24658203125,-0.17687988281
1726411115929.671,-0.97216796875,0.24658203125,-0.17687988281
1726411115938.8616,-0.97216796875,0.24658203125,-0.17687988281
1726411115953.0295,-0.97082519531,0.24682617187,-0.17419433593
