timestamp,accel.x,accel.y,accel.z
1726154486320.641,-1.0703125,0.19311523437,-0.21728515625
1726154486340.794,-1.0703125,0.19311523437,-0.21728515625
1726154486360.794,-1.0703125,0.19311523437,-0.21728515625
1726154486385.2825,-1.01342773437,0.17919921875,-0.17846679687
1726154486400.6716,-1.01342773437,0.17919921875,-0.17846679687
1726154486420.794,-1.01342773437,0.17919921875,-0.17846679687
1726154486440.7634,-1.01342773437,0.17919921875,-0.17846679687
1726154486465.3127,-0.95153808593,0.19873046875,-0.22595214843
1726154486480.6716,-0.95153808593,0.19873046875,-0.22595214843
1726154486500.794,-0.95153808593,0.19873046875,-0.22595214843
1726154486520.794,-0.95153808593,0.19873046875,-0.22595214843
1726154486545.3435,-0.88208007812,0.2880859375,-0.30126953125
1726154486560.641,-0.88208007812,0.2880859375,-0.30126953125
1726154486580.794,-0.88208007812,0.2880859375,-0.30126953125
1726154486600.794,-0.88208007812,0.2880859375,-0.30126953125
1726154486625.374,-0.89123535156,0.36413574218,-0.33850097656
1726154486640.7632,-0.89123535156,0.36413574218,-0.33850097656
1726154486660.7632,-0.89123535156,0.36413574218,-0.33850097656
1726154486680.7632,-0.89123535156,0.36413574218,-0.33850097656
1726154486705.4043,-1.0185546875,0.37048339843,-0.35803222656
1726154486720.6716,-1.0185546875,0.37048339843,-0.35803222656
1726154486740.794,-1.0185546875,0.37048339843,-0.35803222656
1726154486760.794,-1.0185546875,0.37048339843,-0.35803222656
1726154486785.4353,-1.0185546875,0.35559082031,-0.38586425781
1726154486800.6719,-1.0185546875,0.35559082031,-0.38586425781
1726154486820.7634,-1.0185546875,0.35559082031,-0.38586425781
1726154486840.794,-1.0185546875,0.35559082031,-0.38586425781
1726154486865.4656,-0.9423828125,0.32897949218,-0.40405273437
1726154486880.641,-0.9423828125,0.32897949218,-0.40405273437
1726154486900.7937,-0.9423828125,0.32897949218,-0.40405273437
1726154486920.794,-0.9423828125,0.32897949218,-0.40405273437
1726154486945.496,-0.89758300781,0.29565429687,-0.40209960937
1726154486960.641,-0.89758300781,0.29565429687,-0.40209960937
1726154486980.7634,-0.89758300781,0.29565429687,-0.40209960937
1726154487000.794,-0.89758300781,0.29565429687,-0.40209960937
1726154487025.9238,-0.82763671875,0.27282714843,-0.40112304687
1726154487040.6719,-0.82763671875,0.27282714843,-0.40112304687
1726154487060.794,-0.82763671875,0.27282714843,-0.40112304687
1726154487080.794,-0.82763671875,0.27282714843,-0.40112304687
1726154487105.5571,-0.78771972656,0.29138183593,-0.4111328125
1726154487120.6716,-0.78771972656,0.29138183593,-0.4111328125
1726154487140.7937,-0.78771972656,0.29138183593,-0.4111328125
1726154487160.7937,-0.78771972656,0.29138183593,-0.4111328125
1726154487185.588,-0.76391601562,0.33129882812,-0.44921875
1726154487200.6716,-0.76391601562,0.33129882812,-0.44921875
1726154487220.794,-0.76391601562,0.33129882812,-0.44921875
1726154487240.7634,-0.76391601562,0.33129882812,-0.44921875
1726154487265.6184,-0.76110839843,0.34985351562,-0.47631835937
1726154487280.641,-0.76110839843,0.34985351562,-0.47631835937
1726154487300.794,-0.76110839843,0.34985351562,-0.47631835937
1726154487320.7634,-0.76110839843,0.34985351562,-0.47631835937
1726154487345.6487,-0.77966308593,0.34191894531,-0.4638671875
1726154487360.6719,-0.77966308593,0.34191894531,-0.4638671875
1726154487380.7937,-0.77966308593,0.34191894531,-0.4638671875
1726154487400.7632,-0.77966308593,0.34191894531,-0.4638671875
1726154487425.6794,-0.80603027343,0.31311035156,-0.44152832031
1726154487440.641,-0.80603027343,0.31311035156,-0.44152832031
1726154487460.7634,-0.80603027343,0.31311035156,-0.44152832031
1726154487480.794,-0.80603027343,0.31311035156,-0.44152832031
1726154487505.71,-0.91735839843,0.29138183593,-0.42785644531
1726154487520.6719,-0.91735839843,0.29138183593,-0.42785644531
1726154487540.7634,-0.91735839843,0.29138183593,-0.42785644531
1726154487560.794,-0.91735839843,0.29138183593,-0.42785644531
1726154487585.7097,-1.08911132812,0.30737304687,-0.40283203125
1726154487600.641,-1.08911132812,0.30737304687,-0.40283203125
1726154487620.7632,-1.08911132812,0.30737304687,-0.40283203125
1726154487640.7632,-1.08911132812,0.30737304687,-0.40283203125
1726154487665.7405,-1.14318847656,0.30639648437,-0.34729003906
1726154487680.641,-1.14318847656,0.30639648437,-0.34729003906
1726154487700.7634,-1.14318847656,0.30639648437,-0.34729003906
1726154487720.7634,-1.14318847656,0.30639648437,-0.34729003906
1726154487745.7405,-1.11315917968,0.18920898437,-0.24536132812
1726154487760.641,-1.11315917968,0.18920898437,-0.24536132812
1726154487780.794,-1.11315917968,0.18920898437,-0.24536132812
1726154487800.794,-1.11315917968,0.18920898437,-0.24536132812
1726154487825.7405,-1.07836914062,0.05444335937,-0.142578125
1726154487840.6719,-1.07836914062,0.05444335937,-0.142578125
1726154487860.794,-1.07836914062,0.05444335937,-0.142578125
1726154487880.7632,-1.07836914062,0.05444335937,-0.142578125
1726154487905.7405,-1.01623535156,-0.013671875,-0.09985351562
1726154487920.6716,-1.01623535156,-0.013671875,-0.09985351562
1726154487940.794,-1.01623535156,-0.013671875,-0.09985351562
1726154487960.7634,-1.01623535156,-0.013671875,-0.09985351562
1726154487985.71,-0.95068359375,-0.01000976562,-0.10278320312
1726154488000.641,-0.95068359375,-0.01000976562,-0.10278320312
1726154488020.7634,-0.95068359375,-0.01000976562,-0.10278320312
1726154488040.794,-0.95068359375,-0.01000976562,-0.10278320312
1726154488065.7097,-0.931640625,0.0322265625,-0.10632324218
1726154488080.641,-0.931640625,0.0322265625,-0.10632324218
1726154488100.794,-0.931640625,0.0322265625,-0.10632324218
1726154488120.7632,-0.931640625,0.0322265625,-0.10632324218
1726154488145.7405,-0.95300292968,0.0478515625,-0.09643554687
1726154488160.641,-0.95300292968,0.0478515625,-0.09643554687
1726154488180.7632,-0.95300292968,0.0478515625,-0.09643554687
1726154488200.7634,-0.95300292968,0.0478515625,-0.09643554687
1726154488225.7405,-1.05383300781,0.10290527343,-0.09582519531
1726154488240.641,-1.05383300781,0.10290527343,-0.09582519531
1726154488260.794,-1.05383300781,0.10290527343,-0.09582519531
1726154488280.794,-1.05383300781,0.10290527343,-0.09582519531
1726154488305.7402,-1.11938476562,0.14025878906,-0.09155273437
1726154488320.641,-1.11938476562,0.14025878906,-0.09155273437
1726154488340.794,-1.11938476562,0.14025878906,-0.09155273437
1726154488360.794,-1.11938476562,0.14025878906,-0.09155273437
1726154488385.71,-1.04260253906,0.11279296875,-0.12927246093
1726154488400.641,-1.04260253906,0.11279296875,-0.12927246093
1726154488420.7632,-1.04260253906,0.11279296875,-0.12927246093
1726154488440.794,-1.04260253906,0.11279296875,-0.12927246093
1726154488465.71,-0.96936035156,0.05310058593,-0.17797851562
1726154488480.641,-0.96936035156,0.05310058593,-0.17797851562
1726154488500.7634,-0.96936035156,0.05310058593,-0.17797851562
1726154488520.794,-0.96936035156,0.05310058593,-0.17797851562
1726154488545.9543,-0.99145507812,0.06176757812,-0.20288085937
1726154488560.641,-0.99145507812,0.06176757812,-0.20288085937
1726154488580.794,-0.99145507812,0.06176757812,-0.20288085937
1726154488600.794,-0.99145507812,0.06176757812,-0.20288085937
1726154488625.71,-0.97985839843,0.08874511718,-0.220703125
1726154488640.6716,-0.97985839843,0.08874511718,-0.220703125
1726154488660.7937,-0.97985839843,0.08874511718,-0.220703125
1726154488680.7632,-0.97985839843,0.08874511718,-0.220703125
1726154488705.71,-0.96606445312,0.11694335937,-0.23010253906
1726154488720.6716,-0.96606445312,0.11694335937,-0.23010253906
1726154488740.7634,-0.96606445312,0.11694335937,-0.23010253906
1726154488760.794,-0.96606445312,0.11694335937,-0.23010253906
1726154488785.71,-0.92944335937,0.14562988281,-0.25842285156
1726154488800.641,-0.92944335937,0.14562988281,-0.25842285156
1726154488820.794,-0.92944335937,0.14562988281,-0.25842285156
1726154488840.794,-0.92944335937,0.14562988281,-0.25842285156
1726154488865.7405,-0.88415527343,0.17895507812,-0.32055664062
1726154488880.641,-0.88415527343,0.17895507812,-0.32055664062
1726154488900.7937,-0.88415527343,0.17895507812,-0.32055664062
1726154488920.7632,-0.88415527343,0.17895507812,-0.32055664062
1726154488945.7405,-0.85998535156,0.22570800781,-0.37878417968
1726154488960.641,-0.85998535156,0.22570800781,-0.37878417968
1726154488980.794,-0.85998535156,0.22570800781,-0.37878417968
1726154489000.794,-0.85998535156,0.22570800781,-0.37878417968
1726154489025.7405,-0.89453125,0.28088378906,-0.4111328125
1726154489040.641,-0.89453125,0.28088378906,-0.4111328125
1726154489060.794,-0.89453125,0.28088378906,-0.4111328125
1726154489080.794,-0.89453125,0.28088378906,-0.4111328125
1726154489100.794,-0.99926757812,0.38159179687,-0.43249511718
1726154489120.641,-0.99926757812,0.38159179687,-0.43249511718
1726154489140.7937,-0.99926757812,0.38159179687,-0.43249511718
1726154489160.7632,-0.99926757812,0.38159179687,-0.43249511718
1726154489180.7632,-0.94384765625,0.44421386718,-0.43310546875
1726154489200.6716,-0.94384765625,0.44421386718,-0.43310546875
1726154489220.794,-0.94384765625,0.44421386718,-0.43310546875
1726154489240.794,-0.94384765625,0.44421386718,-0.43310546875
1726154489260.794,-0.85339355468,0.4453125,-0.39367675781
1726154489280.641,-0.85339355468,0.4453125,-0.39367675781
1726154489300.7634,-0.85339355468,0.4453125,-0.39367675781
1726154489320.8245,-0.85339355468,0.4453125,-0.39367675781
1726154489340.7634,-0.87268066406,0.45202636718,-0.34716796875
1726154489360.641,-0.87268066406,0.45202636718,-0.34716796875
1726154489380.7632,-0.87268066406,0.45202636718,-0.34716796875
1726154489400.7937,-0.87268066406,0.45202636718,-0.34716796875
1726154489420.7632,-0.8212890625,0.44274902343,-0.34118652343
1726154489440.641,-0.8212890625,0.44274902343,-0.34118652343
1726154489460.794,-0.8212890625,0.44274902343,-0.34118652343
1726154489480.7634,-0.8212890625,0.44274902343,-0.34118652343
1726154489500.794,-0.75146484375,0.42272949218,-0.35498046875
1726154489520.641,-0.75146484375,0.42272949218,-0.35498046875
1726154489540.794,-0.75146484375,0.42272949218,-0.35498046875
1726154489560.7634,-0.75146484375,0.42272949218,-0.35498046875
1726154489580.7634,-0.75646972656,0.43322753906,-0.35314941406
1726154489600.641,-0.75646972656,0.43322753906,-0.35314941406
1726154489620.7937,-0.75646972656,0.43322753906,-0.35314941406
1726154489640.7937,-0.75646972656,0.43322753906,-0.35314941406
1726154489660.7632,-0.837890625,0.45886230468,-0.34497070312
1726154489680.641,-0.837890625,0.45886230468,-0.34497070312
1726154489700.7634,-0.837890625,0.45886230468,-0.34497070312
1726154489720.794,-0.837890625,0.45886230468,-0.34497070312
1726154489740.794,-0.98852539062,0.46667480468,-0.32861328125
1726154489760.641,-0.98852539062,0.46667480468,-0.32861328125
1726154489780.794,-0.98852539062,0.46667480468,-0.32861328125
1726154489800.794,-0.98852539062,0.46667480468,-0.32861328125
1726154489820.7634,-0.99621582031,0.42663574218,-0.30847167968
1726154489840.641,-0.99621582031,0.42663574218,-0.30847167968
1726154489860.794,-0.99621582031,0.42663574218,-0.30847167968
1726154489880.7632,-0.99621582031,0.42663574218,-0.30847167968
1726154489900.7937,-0.88818359375,0.34118652343,-0.28979492187
1726154489920.6716,-0.88818359375,0.34118652343,-0.28979492187
1726154489940.7634,-0.88818359375,0.34118652343,-0.28979492187
1726154489960.794,-0.88818359375,0.34118652343,-0.28979492187
1726154489980.7634,-0.91186523437,0.27319335937,-0.26953125
1726154490000.641,-0.91186523437,0.27319335937,-0.26953125
1726154490020.794,-0.91186523437,0.27319335937,-0.26953125
1726154490040.7634,-0.91186523437,0.27319335937,-0.26953125
1726154490060.794,-0.94689941406,0.2373046875,-0.26330566406
1726154490080.641,-0.94689941406,0.2373046875,-0.26330566406
1726154490100.794,-0.94689941406,0.2373046875,-0.26330566406
1726154490120.7632,-0.94689941406,0.2373046875,-0.26330566406
1726154490140.7937,-0.94689941406,0.22265625,-0.26977539062
1726154490160.6716,-0.91845703125,0.22265625,-0.26977539062
1726154490180.7632,-0.91845703125,0.22265625,-0.26977539062
1726154490200.794,-0.91845703125,0.22265625,-0.26977539062
1726154490220.7634,-0.91845703125,0.22265625,-0.26977539062
1726154490240.6719,-0.91345214843,0.21484375,-0.27795410156
1726154490260.794,-0.91345214843,0.21484375,-0.27795410156
1726154490280.7634,-0.91345214843,0.21484375,-0.27795410156
1726154490300.7634,-0.91345214843,0.21484375,-0.27795410156
1726154490320.641,-0.92468261718,0.18615722656,-0.27868652343
1726154490340.794,-0.92468261718,0.18615722656,-0.27868652343
1726154490360.794,-0.92468261718,0.18615722656,-0.27868652343
1726154490380.7937,-0.92468261718,0.18615722656,-0.27868652343
1726154490400.6716,-0.91638183593,0.16027832031,-0.27380371093
1726154490420.7632,-0.91638183593,0.16027832031,-0.27380371093
1726154490440.794,-0.91638183593,0.16027832031,-0.27380371093
1726154490460.794,-0.91638183593,0.16027832031,-0.27380371093
1726154490480.6716,-0.92822265625,0.16284179687,-0.26416015625
1726154490500.794,-0.92822265625,0.16284179687,-0.26416015625
1726154490520.794,-0.92822265625,0.16284179687,-0.26416015625
1726154490540.794,-0.92822265625,0.16284179687,-0.26416015625
1726154490560.641,-1.00561523437,0.18579101562,-0.2607421875
1726154490580.794,-1.00561523437,0.18579101562,-0.2607421875
1726154490600.7634,-1.00561523437,0.18579101562,-0.2607421875
1726154490620.7937,-1.00561523437,0.18579101562,-0.2607421875
1726154490640.641,-1.10632324218,0.23205566406,-0.27587890625
1726154490660.7937,-1.10632324218,0.23205566406,-0.27587890625
1726154490680.794,-1.10632324218,0.23205566406,-0.27587890625
1726154490700.794,-1.10632324218,0.23205566406,-0.27587890625
1726154490720.641,-1.0625,0.25573730468,-0.31518554687
1726154490740.794,-1.0625,0.25573730468,-0.31518554687
1726154490760.794,-1.0625,0.25573730468,-0.31518554687
1726154490780.7634,-1.0625,0.25573730468,-0.31518554687
1726154490800.641,-1.0078125,0.24169921875,-0.33044433593
1726154490820.7634,-1.0078125,0.24169921875,-0.33044433593
1726154490840.794,-1.0078125,0.24169921875,-0.33044433593
1726154490860.794,-1.0078125,0.24169921875,-0.33044433593
1726154490880.6716,-1.03649902343,0.24035644531,-0.26672363281
1726154490900.7937,-1.03649902343,0.24035644531,-0.26672363281
1726154490920.7632,-1.03649902343,0.24035644531,-0.26672363281
1726154490940.7634,-1.03649902343,0.24035644531,-0.26672363281
1726154490960.641,-0.99353027343,0.2314453125,-0.1806640625
1726154490980.7634,-0.99353027343,0.2314453125,-0.1806640625
1726154491000.7634,-0.99353027343,0.2314453125,-0.1806640625
1726154491020.794,-0.99353027343,0.2314453125,-0.1806640625
1726154491040.641,-0.94226074218,0.19287109375,-0.16137695312
1726154491060.794,-0.94226074218,0.19287109375,-0.16137695312
1726154491080.7634,-0.94226074218,0.19287109375,-0.16137695312
1726154491100.794,-0.94226074218,0.19287109375,-0.16137695312
1726154491120.6716,-0.89123535156,0.13940429687,-0.20556640625
1726154491140.7937,-0.89123535156,0.13940429687,-0.20556640625
1726154491160.7632,-0.89123535156,0.13940429687,-0.20556640625
1726154491180.7632,-0.89123535156,0.13940429687,-0.20556640625
1726154491200.641,-0.87573242187,0.09680175781,-0.24694824218
1726154491220.7634,-0.87573242187,0.09680175781,-0.24694824218
1726154491240.794,-0.87573242187,0.09680175781,-0.24694824218
1726154491260.7634,-0.87573242187,0.09680175781,-0.24694824218
1726154491280.641,-0.89990234375,0.11022949218,-0.26416015625
1726154491300.794,-0.89990234375,0.11022949218,-0.26416015625
1726154491320.794,-0.89990234375,0.11022949218,-0.26416015625
1726154491340.794,-0.89990234375,0.11022949218,-0.26416015625
1726154491360.641,-1.01745605468,0.19262695312,-0.26489257812
1726154491380.7632,-1.01745605468,0.19262695312,-0.26489257812
1726154491400.7937,-1.01745605468,0.19262695312,-0.26489257812
1726154491420.794,-1.01745605468,0.19262695312,-0.26489257812
1726154491440.641,-1.10559082031,0.31030273437,-0.3017578125
1726154491460.7634,-1.10559082031,0.31030273437,-0.3017578125
1726154491480.794,-1.10559082031,0.31030273437,-0.3017578125
1726154491500.794,-1.10559082031,0.31030273437,-0.3017578125
1726154491520.6719,-1.02160644531,0.37133789062,-0.38146972656
1726154491540.7634,-1.02160644531,0.37133789062,-0.38146972656
1726154491560.794,-1.02160644531,0.37133789062,-0.38146972656
1726154491580.794,-1.02160644531,0.37133789062,-0.38146972656
1726154491600.6719,-0.90002441406,0.38952636718,-0.42907714843
1726154491620.641,-0.90002441406,0.38952636718,-0.42907714843
1726154491640.7937,-0.90002441406,0.38952636718,-0.42907714843
1726154491660.7937,-0.90002441406,0.38952636718,-0.42907714843
1726154491680.641,-0.83190917968,0.44750976562,-0.42578125
1726154491700.794,-0.83190917968,0.44750976562,-0.42578125
1726154491720.794,-0.83190917968,0.44750976562,-0.42578125
1726154491740.794,-0.83190917968,0.44750976562,-0.42578125
1726154491760.641,-0.85607910156,0.41870117187,-0.41015625
1726154491780.794,-0.85607910156,0.41870117187,-0.41015625
1726154491800.7634,-0.85607910156,0.41870117187,-0.41015625
1726154491820.7634,-0.85607910156,0.41870117187,-0.41015625
1726154491840.6719,-0.96252441406,0.41149902343,-0.37158203125
1726154491860.794,-0.96252441406,0.41149902343,-0.37158203125
1726154491880.7937,-0.96252441406,0.41149902343,-0.37158203125
1726154491900.7632,-0.96252441406,0.41149902343,-0.37158203125
1726154491920.6716,-0.96008300781,0.41125488281,-0.33898925781
1726154491940.794,-0.96008300781,0.41125488281,-0.33898925781
1726154491960.794,-0.96008300781,0.41125488281,-0.33898925781
1726154491980.7634,-0.96008300781,0.41125488281,-0.33898925781
1726154492000.641,-0.89428710937,0.41430664062,-0.30603027343
1726154492020.7634,-0.89428710937,0.41430664062,-0.30603027343
1726154492040.7634,-0.89428710937,0.41430664062,-0.30603027343
1726154492060.794,-0.89428710937,0.41430664062,-0.30603027343
1726154492080.641,-0.93347167968,0.43762207031,-0.26989746093
1726154492100.794,-0.93347167968,0.43762207031,-0.26989746093
1726154492120.7632,-0.93347167968,0.43762207031,-0.26989746093
1726154492140.7937,-0.93347167968,0.43762207031,-0.26989746093
1726154492160.641,-0.927734375,0.46203613281,-0.28527832031
1726154492180.794,-0.927734375,0.46203613281,-0.28527832031
1726154492200.7634,-0.927734375,0.46203613281,-0.28527832031
1726154492220.7634,-0.927734375,0.46203613281,-0.28527832031
1726154492240.641,-0.81567382812,0.52233886718,-0.32067871093
1726154492260.794,-0.81567382812,0.52233886718,-0.32067871093
1726154492280.794,-0.81567382812,0.52233886718,-0.32067871093
1726154492300.7634,-0.81567382812,0.52233886718,-0.32067871093
1726154492320.641,-0.72790527343,0.62451171875,-0.34448242187
1726154492340.7634,-0.72790527343,0.62451171875,-0.34448242187
1726154492360.794,-0.72790527343,0.62451171875,-0.34448242187
1726154492380.7632,-0.72790527343,0.62451171875,-0.34448242187
1726154492400.641,-0.6953125,0.74206542968,-0.36486816406
1726154492420.794,-0.6953125,0.74206542968,-0.36486816406
1726154492440.794,-0.6953125,0.74206542968,-0.36486816406
1726154492460.794,-0.6953125,0.74206542968,-0.36486816406
1726154492480.641,-0.7333984375,0.78332519531,-0.3837890625
1726154492500.794,-0.7333984375,0.78332519531,-0.3837890625
1726154492520.7634,-0.7333984375,0.78332519531,-0.3837890625
1726154492540.794,-0.7333984375,0.78332519531,-0.3837890625
1726154492560.641,-0.84692382812,0.69934082031,-0.38842773437
1726154492580.7634,-0.84692382812,0.69934082031,-0.38842773437
1726154492600.794,-0.84692382812,0.69934082031,-0.38842773437
1726154492620.7632,-0.84692382812,0.69934082031,-0.38842773437
1726154492640.6716,-0.90100097656,0.56323242187,-0.37707519531
1726154492660.7632,-0.90100097656,0.56323242187,-0.37707519531
1726154492680.7632,-0.90100097656,0.56323242187,-0.37707519531
1726154492700.794,-0.90100097656,0.56323242187,-0.37707519531
1726154492720.6716,-0.82092285156,0.43103027343,-0.35717773437
1726154492740.794,-0.82092285156,0.43103027343,-0.35717773437
1726154492760.7634,-0.82092285156,0.43103027343,-0.35717773437
1726154492780.794,-0.82092285156,0.43103027343,-0.35717773437
1726154492800.641,-0.75646972656,0.34326171875,-0.31042480468
1726154492820.7634,-0.75646972656,0.34326171875,-0.31042480468
1726154492840.794,-0.75646972656,0.34326171875,-0.31042480468
1726154492860.794,-0.75646972656,0.34326171875,-0.31042480468
1726154492880.6716,-0.84631347656,0.3251953125,-0.26354980468
1726154492900.7632,-0.84631347656,0.3251953125,-0.26354980468
1726154492920.794,-0.84631347656,0.3251953125,-0.26354980468
1726154492940.7634,-0.84631347656,0.3251953125,-0.26354980468
1726154492960.641,-0.90698242187,0.341796875,-0.25622558593
1726154492980.794,-0.90698242187,0.341796875,-0.25622558593
1726154493000.794,-0.90698242187,0.341796875,-0.25622558593
1726154493020.794,-0.90698242187,0.341796875,-0.25622558593
1726154493040.641,-0.86535644531,0.35583496093,-0.28210449218
1726154493060.794,-0.86535644531,0.35583496093,-0.28210449218
1726154493080.794,-0.86535644531,0.35583496093,-0.28210449218
1726154493100.794,-0.86535644531,0.35583496093,-0.28210449218
1726154493120.641,-0.85119628906,0.35717773437,-0.30041503906
1726154493140.7937,-0.85119628906,0.35717773437,-0.30041503906
1726154493160.7937,-0.85119628906,0.35717773437,-0.30041503906
1726154493180.7632,-0.85119628906,0.35717773437,-0.30041503906
1726154493200.641,-0.88842773437,0.36511230468,-0.30163574218
1726154493220.7634,-0.88842773437,0.36511230468,-0.30163574218
1726154493240.794,-0.88842773437,0.36511230468,-0.30163574218
1726154493260.7634,-0.88842773437,0.36511230468,-0.30163574218
1726154493280.641,-0.93493652343,0.37097167968,-0.30322265625
1726154493300.794,-0.93493652343,0.37097167968,-0.30322265625
1726154493320.794,-0.93493652343,0.37097167968,-0.30322265625
1726154493340.794,-0.93493652343,0.37097167968,-0.30322265625
1726154493360.641,-1.02014160156,0.36315917968,-0.30395507812
1726154493380.7937,-1.02014160156,0.36315917968,-0.30395507812
1726154493400.7937,-1.02014160156,0.36315917968,-0.30395507812
1726154493420.7632,-1.02014160156,0.36315917968,-0.30395507812
1726154493440.6716,-1.07763671875,0.35546875,-0.30224609375
1726154493460.794,-1.07763671875,0.35546875,-0.30224609375
1726154493480.794,-1.07763671875,0.35546875,-0.30224609375
1726154493500.8245,-1.07763671875,0.35546875,-0.30224609375
1726154493520.641,-0.9501953125,0.32568359375,-0.29516601562
1726154493540.794,-0.9501953125,0.32568359375,-0.29516601562
1726154493560.794,-0.9501953125,0.32568359375,-0.29516601562
1726154493580.794,-0.9501953125,0.32568359375,-0.29516601562
1726154493600.6719,-0.89074707031,0.2900390625,-0.25744628906
1726154493620.7632,-0.89074707031,0.2900390625,-0.25744628906
1726154493640.7632,-0.89074707031,0.2900390625,-0.25744628906
1726154493660.7937,-0.89074707031,0.2900390625,-0.25744628906
1726154493680.641,-0.98706054687,0.31298828125,-0.20446777343
1726154493700.7634,-0.98706054687,0.31298828125,-0.20446777343
1726154493720.794,-0.98706054687,0.31298828125,-0.20446777343
1726154493740.7634,-0.98706054687,0.31298828125,-0.20446777343
1726154493760.641,-1.0048828125,0.33923339843,-0.19848632812
1726154493780.7634,-1.0048828125,0.33923339843,-0.19848632812
1726154493800.7634,-1.0048828125,0.33923339843,-0.19848632812
1726154493820.7634,-1.0048828125,0.33923339843,-0.19848632812
1726154493840.6719,-0.94445800781,0.3515625,-0.24060058593
1726154493860.794,-0.94445800781,0.3515625,-0.24060058593
1726154493880.7632,-0.94445800781,0.3515625,-0.24060058593
1726154493900.7937,-0.94445800781,0.3515625,-0.24060058593
1726154493920.641,-0.90161132812,0.37817382812,-0.2685546875
1726154493940.794,-0.90161132812,0.37817382812,-0.2685546875
1726154493960.7634,-0.90161132812,0.37817382812,-0.2685546875
1726154493980.7634,-0.90161132812,0.37817382812,-0.2685546875
1726154494000.641,-0.92749023437,0.40100097656,-0.27001953125
1726154494020.7634,-0.92749023437,0.40100097656,-0.27001953125
1726154494040.7634,-0.92749023437,0.40100097656,-0.27001953125
1726154494060.794,-0.92749023437,0.40100097656,-0.27001953125
1726154494080.641,-0.98547363281,0.39904785156,-0.27917480468
1726154494100.794,-0.98547363281,0.39904785156,-0.27917480468
1726154494120.7937,-0.98547363281,0.39904785156,-0.27917480468
1726154494140.7937,-0.98547363281,0.39904785156,-0.27917480468
1726154494160.641,-0.99682617187,0.35339355468,-0.3115234375
1726154494180.794,-0.99682617187,0.35339355468,-0.3115234375
1726154494200.7634,-0.99682617187,0.35339355468,-0.3115234375
1726154494220.794,-0.99682617187,0.35339355468,-0.3115234375
1726154494240.641,-0.92810058593,0.31018066406,-0.31408691406
1726154494260.7634,-0.92810058593,0.31018066406,-0.31408691406
1726154494280.7634,-0.92810058593,0.31018066406,-0.31408691406
1726154494300.794,-0.92810058593,0.31018066406,-0.31408691406
1726154494320.641,-0.90759277343,0.28271484375,-0.26940917968
1726154494340.7634,-0.90759277343,0.28271484375,-0.26940917968
1726154494360.7634,-0.90759277343,0.28271484375,-0.26940917968
1726154494380.7937,-0.90759277343,0.28271484375,-0.26940917968
1726154494400.6716,-0.89904785156,0.26574707031,-0.24450683593
1726154494420.7632,-0.89904785156,0.26574707031,-0.24450683593
1726154494440.794,-0.89904785156,0.26574707031,-0.24450683593
1726154494460.794,-0.89904785156,0.26574707031,-0.24450683593
1726154494480.641,-0.84497070312,0.26623535156,-0.2578125
1726154494500.794,-0.84497070312,0.26623535156,-0.2578125
1726154494520.794,-0.84497070312,0.26623535156,-0.2578125
1726154494540.794,-0.84497070312,0.26623535156,-0.2578125
1726154494560.641,-0.85522460937,0.2861328125,-0.28076171875
1726154494580.794,-0.85522460937,0.2861328125,-0.28076171875
1726154494600.794,-0.85522460937,0.2861328125,-0.28076171875
1726154494620.7937,-0.85522460937,0.2861328125,-0.28076171875
1726154494640.641,-0.85583496093,0.31005859375,-0.29663085937
1726154494660.7632,-0.85583496093,0.31005859375,-0.29663085937
1726154494680.794,-0.85583496093,0.31005859375,-0.29663085937
1726154494700.7634,-0.85583496093,0.31005859375,-0.29663085937
1726154494720.641,-0.88635253906,0.3212890625,-0.298828125
1726154494740.794,-0.88635253906,0.3212890625,-0.298828125
1726154494760.794,-0.88635253906,0.3212890625,-0.298828125
1726154494780.794,-0.88635253906,0.3212890625,-0.298828125
1726154494800.641,-0.99548339843,0.31079101562,-0.29260253906
1726154494820.794,-0.99548339843,0.31079101562,-0.29260253906
1726154494840.7634,-0.99548339843,0.31079101562,-0.29260253906
1726154494860.794,-0.99548339843,0.31079101562,-0.29260253906
1726154494880.641,-1.13708496093,0.28308105468,-0.2802734375
1726154494900.7937,-1.13708496093,0.28308105468,-0.2802734375
1726154494920.7632,-1.13708496093,0.28308105468,-0.2802734375
1726154494940.7634,-1.13708496093,0.28308105468,-0.2802734375
1726154494960.641,-1.11962890625,0.22314453125,-0.2724609375
1726154494980.794,-1.11962890625,0.22314453125,-0.2724609375
1726154495000.794,-1.11962890625,0.22314453125,-0.2724609375
1726154495020.794,-1.11962890625,0.22314453125,-0.2724609375
1726154495040.641,-1.02819824218,0.12329101562,-0.23547363281
1726154495060.7634,-1.02819824218,0.12329101562,-0.23547363281
1726154495080.794,-1.02819824218,0.12329101562,-0.23547363281
1726154495100.794,-1.02819824218,0.12329101562,-0.23547363281
1726154495120.641,-1.02294921875,0.07678222656,-0.19006347656
1726154495140.7632,-1.02294921875,0.07678222656,-0.19006347656
1726154495160.7632,-1.02294921875,0.07678222656,-0.19006347656
1726154495180.794,-1.02294921875,0.07678222656,-0.19006347656
1726154495200.6716,-0.92541503906,0.15393066406,-0.17077636718
1726154495220.7634,-0.92541503906,0.15393066406,-0.17077636718
1726154495240.794,-0.92541503906,0.15393066406,-0.17077636718
