timestamp,accel.x,accel.y,accel.z
1726240449044.472,-1.01220703125,0.04370117187,0.4912109375
1726240449064.5027,-1.01220703125,0.04370117187,0.4912109375
1726240449084.35,-1.04052734375,-0.52416992187,0.23193359375
1726240449104.5027,-1.04052734375,-0.52416992187,0.23193359375
1726240449124.5027,-1.04052734375,-0.52416992187,0.23193359375
1726240449144.4724,-1.04052734375,-0.52416992187,0.23193359375
1726240449164.3503,-1.1904296875,-0.35864257812,0.43969726562
1726240449184.4724,-1.1904296875,-0.35864257812,0.43969726562
1726240449204.5027,-1.1904296875,-0.35864257812,0.43969726562
1726240449224.472,-1.1904296875,-0.35864257812,0.43969726562
1726240449244.35,-1.267578125,-0.12609863281,-0.22436523437
1726240449264.472,-1.267578125,-0.12609863281,-0.22436523437
1726240449284.5027,-1.267578125,-0.12609863281,-0.22436523437
1726240449304.4724,-1.267578125,-0.12609863281,-0.22436523437
1726240449324.35,-1.18359375,-0.38464355468,-0.46838378906
1726240449344.5027,-1.18359375,-0.38464355468,-0.46838378906
1726240449364.4724,-1.18359375,-0.38464355468,-0.46838378906
1726240449384.5027,-1.18359375,-0.38464355468,-0.46838378906
1726240449404.3503,-1.18103027343,-0.49475097656,-0.05993652343
1726240449424.5027,-1.18103027343,-0.49475097656,-0.05993652343
1726240449444.5027,-1.18103027343,-0.49475097656,-0.05993652343
1726240449464.5027,-1.18103027343,-0.49475097656,-0.05993652343
1726240449484.35,-1.10778808593,0.17626953125,0.15441894531
1726240449504.472,-1.10778808593,0.17626953125,0.15441894531
1726240449524.5027,-1.10778808593,0.17626953125,0.15441894531
1726240449544.472,-1.10778808593,0.17626953125,0.15441894531
1726240449564.35,-0.98828125,0.45263671875,-0.08740234375
1726240449584.5027,-0.98828125,0.45263671875,-0.08740234375
1726240449604.5027,-0.98828125,0.45263671875,-0.08740234375
1726240449624.5027,-0.98828125,0.45263671875,-0.08740234375
1726240449644.3809,-0.92211914062,0.27307128906,-0.09594726562
1726240449664.5027,-0.92211914062,0.27307128906,-0.09594726562
1726240449684.4724,-0.92211914062,0.27307128906,-0.09594726562
1726240449704.5027,-0.92211914062,0.27307128906,-0.09594726562
1726240449724.35,-0.9599609375,0.31237792968,-0.03125
1726240449744.5027,-0.9599609375,0.31237792968,-0.03125
1726240449764.472,-0.9599609375,0.31237792968,-0.03125
1726240449784.472,-0.9599609375,0.31237792968,-0.03125
1726240449804.35,-1.05065917968,0.27856445312,-0.18859863281
1726240449824.4724,-1.05065917968,0.27856445312,-0.18859863281
1726240449844.5027,-1.05065917968,0.27856445312,-0.18859863281
1726240449864.4724,-1.05065917968,0.27856445312,-0.18859863281
1726240449884.3809,-1.08984375,0.22424316406,-0.40063476562
1726240449904.5027,-1.08984375,0.22424316406,-0.40063476562
1726240449924.5027,-1.08984375,0.22424316406,-0.40063476562
1726240449944.5027,-1.08984375,0.22424316406,-0.40063476562
1726240449964.3503,-1.04650878906,0.28857421875,-0.29931640625
1726240449984.5027,-1.04650878906,0.28857421875,-0.29931640625
1726240450004.5027,-1.04650878906,0.28857421875,-0.29931640625
1726240450024.472,-1.04650878906,0.28857421875,-0.29931640625
1726240450044.35,-0.99194335937,0.26428222656,-0.16674804687
1726240450064.5027,-0.99194335937,0.26428222656,-0.16674804687
1726240450084.5027,-0.99194335937,0.26428222656,-0.16674804687
1726240450104.4724,-0.99194335937,0.26428222656,-0.16674804687
1726240450124.3503,-0.96545410156,0.24780273437,-0.12463378906
1726240450144.4724,-0.96545410156,0.24780273437,-0.12463378906
1726240450164.4724,-0.96545410156,0.24780273437,-0.12463378906
1726240450184.4724,-0.96545410156,0.24780273437,-0.12463378906
1726240450204.3503,-0.97290039062,0.27868652343,-0.09777832031
1726240450224.5027,-0.97290039062,0.27868652343,-0.09777832031
1726240450244.5027,-0.97290039062,0.27868652343,-0.09777832031
1726240450264.472,-0.97290039062,0.27868652343,-0.09777832031
1726240450284.3806,-0.98266601562,0.28051757812,-0.08837890625
1726240450304.4724,-0.98266601562,0.28051757812,-0.08837890625
1726240450324.5027,-0.98266601562,0.28051757812,-0.08837890625
1726240450344.5027,-0.98266601562,0.28051757812,-0.08837890625
1726240450364.3809,-0.99450683593,0.12927246093,-0.21520996093
1726240450384.5027,-0.99450683593,0.12927246093,-0.21520996093
1726240450404.5027,-0.99450683593,0.12927246093,-0.21520996093
1726240450424.5027,-0.99450683593,0.12927246093,-0.21520996093
1726240450444.3503,-1.00109863281,0.06188964843,-0.31091308593
1726240450464.5027,-1.00109863281,0.06188964843,-0.31091308593
1726240450484.472,-1.00109863281,0.06188964843,-0.31091308593
1726240450504.5027,-1.00109863281,0.06188964843,-0.31091308593
1726240450524.35,-0.98742675781,0.1689453125,-0.22314453125
1726240450544.5027,-0.98742675781,0.1689453125,-0.22314453125
1726240450564.5027,-0.98742675781,0.1689453125,-0.22314453125
1726240450584.5027,-0.98742675781,0.1689453125,-0.22314453125
1726240450604.35,-0.9716796875,0.21899414062,-0.15197753906
1726240450624.4724,-0.9716796875,0.21899414062,-0.15197753906
1726240450644.5027,-0.9716796875,0.21899414062,-0.15197753906
1726240450664.5027,-0.9716796875,0.21899414062,-0.15197753906
1726240450684.3503,-0.97058105468,0.24230957031,-0.14074707031
1726240450704.4724,-0.97058105468,0.24230957031,-0.14074707031
1726240450724.472,-0.97058105468,0.24230957031,-0.14074707031
1726240450744.5027,-0.97058105468,0.24230957031,-0.14074707031
1726240450764.3806,-0.97424316406,0.26879882812,-0.15734863281
1726240450784.472,-0.97424316406,0.26879882812,-0.15734863281
1726240450804.5027,-0.97424316406,0.26879882812,-0.15734863281
1726240450824.5027,-0.97424316406,0.26879882812,-0.15734863281
1726240450844.35,-0.97912597656,0.27282714843,-0.18701171875
1726240450864.4724,-0.97912597656,0.27282714843,-0.18701171875
1726240450884.5027,-0.97912597656,0.27282714843,-0.18701171875
1726240450904.4724,-0.97912597656,0.27282714843,-0.18701171875
1726240450924.3503,-0.98181152343,0.25317382812,-0.15515136718
1726240450944.4724,-0.98181152343,0.25317382812,-0.15515136718
1726240450964.4724,-0.98181152343,0.25317382812,-0.15515136718
1726240450984.5027,-0.98181152343,0.25317382812,-0.15515136718
1726240451004.3806,-0.98156738281,0.2509765625,-0.1484375
1726240451024.472,-0.98156738281,0.2509765625,-0.1484375
1726240451044.5027,-0.98156738281,0.2509765625,-0.1484375
1726240451064.5027,-0.98156738281,0.2509765625,-0.1484375
1726240451084.35,-0.98046875,0.24780273437,-0.16198730468
1726240451104.4724,-0.98046875,0.24780273437,-0.16198730468
1726240451124.5027,-0.98046875,0.24780273437,-0.16198730468
1726240451144.5027,-0.98046875,0.24780273437,-0.16198730468
1726240451164.3503,-0.97778320312,0.24841308593,-0.17138671875
1726240451184.5027,-0.97778320312,0.24841308593,-0.17138671875
1726240451204.4724,-0.97778320312,0.24841308593,-0.17138671875
1726240451224.472,-0.97778320312,0.24841308593,-0.17138671875
1726240451244.35,-0.9765625,0.2529296875,-0.16333007812
1726240451264.5027,-0.9765625,0.2529296875,-0.16333007812
1726240451284.472,-0.9765625,0.2529296875,-0.16333007812
1726240451304.5027,-0.9765625,0.2529296875,-0.16333007812
1726240451324.35,-0.97497558593,0.25598144531,-0.15222167968
1726240451344.5027,-0.97497558593,0.25598144531,-0.15222167968
1726240451364.5027,-0.97497558593,0.25598144531,-0.15222167968
1726240451384.4724,-0.97497558593,0.25598144531,-0.15222167968
1726240451404.3503,-0.97424316406,0.25537109375,-0.15124511718
1726240451424.5027,-0.97424316406,0.25537109375,-0.15124511718
1726240451444.5027,-0.97424316406,0.25537109375,-0.15124511718
1726240451464.4724,-0.97424316406,0.25537109375,-0.15124511718
1726240451484.35,-0.97802734375,0.25610351562,-0.15905761718
1726240451504.5027,-0.97802734375,0.25610351562,-0.15905761718
1726240451524.5027,-0.97802734375,0.25610351562,-0.15905761718
1726240451544.472,-0.97802734375,0.25610351562,-0.15905761718
1726240451564.35,-0.97570800781,0.26062011718,-0.1669921875
1726240451584.5027,-0.97570800781,0.26062011718,-0.1669921875
1726240451604.5027,-0.97570800781,0.26062011718,-0.1669921875
1726240451624.5027,-0.97570800781,0.26062011718,-0.1669921875
1726240451644.3503,-0.96728515625,0.25964355468,-0.16638183593
1726240451664.4724,-0.96728515625,0.25964355468,-0.16638183593
1726240451684.4724,-0.96728515625,0.25964355468,-0.16638183593
1726240451704.4724,-0.96728515625,0.25964355468,-0.16638183593
1726240451724.35,-0.96862792968,0.25708007812,-0.15893554687
1726240451744.5027,-0.96862792968,0.25708007812,-0.15893554687
1726240451764.5027,-0.96862792968,0.25708007812,-0.15893554687
1726240451784.5027,-0.96862792968,0.25708007812,-0.15893554687
1726240451804.35,-0.97546386718,0.2548828125,-0.15014648437
1726240451824.5027,-0.97546386718,0.2548828125,-0.15014648437
1726240451844.5027,-0.97546386718,0.2548828125,-0.15014648437
1726240451864.5027,-0.97546386718,0.2548828125,-0.15014648437
1726240451884.3503,-0.97338867187,0.25378417968,-0.14294433593
1726240451904.4724,-0.97338867187,0.25378417968,-0.14294433593
1726240451924.5027,-0.97338867187,0.25378417968,-0.14294433593
1726240451944.5027,-0.97338867187,0.25378417968,-0.14294433593
1726240451964.3503,-0.96618652343,0.25537109375,-0.14172363281
1726240451984.472,-0.96618652343,0.25537109375,-0.14172363281
1726240452004.5027,-0.96618652343,0.25537109375,-0.14172363281
1726240452024.472,-0.96618652343,0.25537109375,-0.14172363281
1726240452044.35,-0.96911621093,0.26342773437,-0.14318847656
1726240452064.4724,-0.96911621093,0.26342773437,-0.14318847656
1726240452084.4724,-0.96911621093,0.26342773437,-0.14318847656
1726240452104.4724,-0.96911621093,0.26342773437,-0.14318847656
1726240452124.3503,-0.97570800781,0.27038574218,-0.14489746093
1726240452144.4724,-0.97570800781,0.27038574218,-0.14489746093
1726240452164.5027,-0.97570800781,0.27038574218,-0.14489746093
1726240452184.5027,-0.97570800781,0.27038574218,-0.14489746093
1726240452204.3503,-0.97875976562,0.26831054687,-0.14880371093
1726240452224.5027,-0.97875976562,0.26831054687,-0.14880371093
1726240452244.5027,-0.97875976562,0.26831054687,-0.14880371093
1726240452264.472,-0.97875976562,0.26831054687,-0.14880371093
1726240452284.35,-0.98022460937,0.26110839843,-0.14440917968
1726240452304.4724,-0.98022460937,0.26110839843,-0.14440917968
1726240452324.5027,-0.98022460937,0.26110839843,-0.14440917968
1726240452344.5027,-0.98022460937,0.26110839843,-0.14440917968
1726240452364.3809,-0.98193359375,0.25354003906,-0.13610839843
1726240452384.4724,-0.98193359375,0.25354003906,-0.13610839843
1726240452404.5027,-0.98193359375,0.25354003906,-0.13610839843
1726240452424.5027,-0.98193359375,0.25354003906,-0.13610839843
1726240452444.3503,-0.98376464843,0.25207519531,-0.13745117187
1726240452464.5027,-0.98376464843,0.25207519531,-0.13745117187
1726240452484.5027,-0.98376464843,0.25207519531,-0.13745117187
1726240452504.5027,-0.98376464843,0.25207519531,-0.13745117187
1726240452524.35,-0.98352050781,0.25561523437,-0.14123535156
1726240452544.5027,-0.98352050781,0.25561523437,-0.14123535156
1726240452564.5027,-0.98352050781,0.25561523437,-0.14123535156
1726240452584.5027,-0.98352050781,0.25561523437,-0.14123535156
1726240452604.35,-0.98034667968,0.25207519531,-0.14611816406
1726240452624.4724,-0.98034667968,0.25207519531,-0.14611816406
1726240452644.4724,-0.98034667968,0.25207519531,-0.14611816406
1726240452664.4724,-0.98034667968,0.25207519531,-0.14611816406
1726240452684.3503,-0.97302246093,0.25183105468,-0.1474609375
1726240452704.5027,-0.97302246093,0.25183105468,-0.1474609375
1726240452724.5027,-0.97302246093,0.25183105468,-0.1474609375
1726240452744.5027,-0.97302246093,0.25183105468,-0.1474609375
1726240452764.3806,-0.96813964843,0.24719238281,-0.15100097656
1726240452784.5027,-0.96813964843,0.24719238281,-0.15100097656
1726240452804.4724,-0.96813964843,0.24719238281,-0.15100097656
1726240452824.4724,-0.96813964843,0.24719238281,-0.15100097656
1726240452844.35,-0.97314453125,0.24291992187,-0.15490722656
1726240452864.5027,-0.97314453125,0.24291992187,-0.15490722656
1726240452884.5027,-0.97314453125,0.24291992187,-0.15490722656
1726240452904.4724,-0.97314453125,0.24291992187,-0.15490722656
1726240452924.3503,-0.98278808593,0.23779296875,-0.15454101562
1726240452944.5027,-0.98278808593,0.23779296875,-0.15454101562
1726240452964.5027,-0.98278808593,0.23779296875,-0.15454101562
1726240452984.472,-0.98278808593,0.23779296875,-0.15454101562
1726240453004.35,-0.97680664062,0.234375,-0.14611816406
1726240453024.472,-0.97680664062,0.234375,-0.14611816406
1726240453044.5027,-0.97680664062,0.234375,-0.14611816406
1726240453064.5027,-0.97680664062,0.234375,-0.14611816406
1726240453084.35,-0.97204589843,0.23596191406,-0.14416503906
1726240453104.5027,-0.97204589843,0.23596191406,-0.14416503906
1726240453124.4724,-0.97204589843,0.23596191406,-0.14416503906
1726240453144.4724,-0.97204589843,0.23596191406,-0.14416503906
1726240453164.3809,-0.97705078125,0.23559570312,-0.14953613281
1726240453184.5027,-0.97705078125,0.23559570312,-0.14953613281
1726240453204.5027,-0.97705078125,0.23559570312,-0.14953613281
1726240453224.5027,-0.97705078125,0.23559570312,-0.14953613281
1726240453244.3806,-0.98034667968,0.23754882812,-0.15417480468
1726240453264.472,-0.98034667968,0.23754882812,-0.15417480468
1726240453284.472,-0.98034667968,0.23754882812,-0.15417480468
1726240453304.5027,-0.98034667968,0.23754882812,-0.15417480468
1726240453324.3806,-0.97778320312,0.24682617187,-0.16149902343
1726240453344.4724,-0.97778320312,0.24682617187,-0.16149902343
1726240453364.5027,-0.97778320312,0.24682617187,-0.16149902343
1726240453384.5027,-0.97778320312,0.24682617187,-0.16149902343
1726240453404.3503,-0.97448730468,0.25524902343,-0.16491699218
1726240453424.5027,-0.97448730468,0.25524902343,-0.16491699218
1726240453444.4724,-0.97448730468,0.25524902343,-0.16491699218
1726240453464.4724,-0.97448730468,0.25524902343,-0.16491699218
1726240453484.35,-0.97814941406,0.2529296875,-0.1572265625
1726240453504.472,-0.97814941406,0.2529296875,-0.1572265625
1726240453524.5027,-0.97814941406,0.2529296875,-0.1572265625
1726240453544.472,-0.97814941406,0.2529296875,-0.1572265625
1726240453564.35,-0.98413085937,0.24975585937,-0.15356445312
1726240453584.4724,-0.98413085937,0.24975585937,-0.15356445312
1726240453604.4724,-0.98413085937,0.24975585937,-0.15356445312
1726240453624.5027,-0.98413085937,0.24975585937,-0.15356445312
1726240453644.3503,-0.98583984375,0.24829101562,-0.15185546875
1726240453664.5027,-0.98583984375,0.24829101562,-0.15185546875
1726240453684.5027,-0.98583984375,0.24829101562,-0.15185546875
1726240453704.5027,-0.98583984375,0.24829101562,-0.15185546875
1726240453724.35,-0.98132324218,0.24560546875,-0.14587402343
1726240453744.228,-0.98132324218,0.24560546875,-0.14587402343
1726240453764.5027,-0.98132324218,0.24560546875,-0.14587402343
1726240453784.472,-0.98132324218,0.24560546875,-0.14587402343
1726240453804.35,-0.97717285156,0.24633789062,-0.14404296875
1726240453824.4724,-0.97717285156,0.24633789062,-0.14404296875
1726240453844.5027,-0.97717285156,0.24633789062,-0.14404296875
1726240453864.4724,-0.97717285156,0.24633789062,-0.14404296875
1726240453884.3503,-0.98046875,0.24987792968,-0.14538574218
1726240453904.5027,-0.98046875,0.24987792968,-0.14538574218
1726240453924.5027,-0.98046875,0.24987792968,-0.14538574218
1726240453944.5027,-0.98046875,0.24987792968,-0.14538574218
1726240453964.3809,-0.98413085937,0.25146484375,-0.14697265625
1726240453984.5027,-0.98413085937,0.25146484375,-0.14697265625
1726240454004.472,-0.98413085937,0.25146484375,-0.14697265625
1726240454024.5027,-0.98413085937,0.25146484375,-0.14697265625
1726240454044.35,-0.97644042968,0.25329589843,-0.15087890625
1726240454064.5027,-0.97644042968,0.25329589843,-0.15087890625
1726240454084.4724,-0.97644042968,0.25329589843,-0.15087890625
1726240454104.4724,-0.97644042968,0.25329589843,-0.15087890625
1726240454124.3503,-0.96765136718,0.25512695312,-0.15270996093
1726240454144.4724,-0.96765136718,0.25512695312,-0.15270996093
1726240454164.5027,-0.96765136718,0.25512695312,-0.15270996093
1726240454184.4724,-0.96765136718,0.25512695312,-0.15270996093
1726240454204.3503,-0.96667480468,0.26013183593,-0.15356445312
1726240454224.472,-0.96667480468,0.26013183593,-0.15356445312
1726240454244.5027,-0.96667480468,0.26013183593,-0.15356445312
1726240454264.472,-0.96667480468,0.26013183593,-0.15356445312
1726240454284.35,-0.96936035156,0.26147460937,-0.15283203125
1726240454304.4724,-0.96936035156,0.26147460937,-0.15283203125
1726240454324.5027,-0.96936035156,0.26147460937,-0.15283203125
1726240454344.5027,-0.96936035156,0.26147460937,-0.15283203125
1726240454364.3809,-0.97155761718,0.25903320312,-0.15368652343
1726240454384.4724,-0.97155761718,0.25903320312,-0.15368652343
1726240454404.5027,-0.97155761718,0.25903320312,-0.15368652343
1726240454424.4724,-0.97155761718,0.25903320312,-0.15368652343
1726240454444.3503,-0.97058105468,0.2578125,-0.16125488281
1726240454464.4724,-0.97058105468,0.2578125,-0.16125488281
1726240454484.5027,-0.97058105468,0.2578125,-0.16125488281
1726240454504.472,-0.97058105468,0.2578125,-0.16125488281
1726240454524.3806,-0.96557617187,0.26635742187,-0.15612792968
1726240454544.472,-0.96557617187,0.26635742187,-0.15612792968
1726240454564.5027,-0.96557617187,0.26635742187,-0.15612792968
1726240454584.4724,-0.96557617187,0.26635742187,-0.15612792968
1726240454604.35,-0.96362304687,0.27270507812,-0.15515136718
1726240454624.4724,-0.96362304687,0.27270507812,-0.15515136718
1726240454644.4724,-0.96362304687,0.27270507812,-0.15515136718
1726240454664.5027,-0.96362304687,0.27270507812,-0.15515136718
1726240454684.3503,-0.97094726562,0.26831054687,-0.14733886718
1726240454704.5027,-0.97094726562,0.26831054687,-0.14733886718
1726240454724.5027,-0.97094726562,0.26831054687,-0.14733886718
1726240454744.472,-0.97094726562,0.26831054687,-0.14733886718
1726240454764.35,-0.97546386718,0.24963378906,-0.13439941406
1726240454784.5027,-0.97546386718,0.24963378906,-0.13439941406
1726240454804.4724,-0.97546386718,0.24963378906,-0.13439941406
1726240454824.5027,-0.97546386718,0.24963378906,-0.13439941406
1726240454844.35,-0.98181152343,0.23266601562,-0.1376953125
1726240454864.4724,-0.98181152343,0.23266601562,-0.1376953125
1726240454884.5027,-0.98181152343,0.23266601562,-0.1376953125
1726240454904.5027,-0.98181152343,0.23266601562,-0.1376953125
1726240454924.3809,-0.98266601562,0.23303222656,-0.14343261718
1726240454944.5027,-0.98266601562,0.23303222656,-0.14343261718
1726240454964.4724,-0.98266601562,0.23303222656,-0.14343261718
1726240454984.472,-0.98266601562,0.23303222656,-0.14343261718
1726240455004.3806,-0.97473144531,0.24255371093,-0.14086914062
1726240455024.472,-0.97473144531,0.24255371093,-0.14086914062
1726240455044.472,-0.97473144531,0.24255371093,-0.14086914062
1726240455064.5027,-0.97473144531,0.24255371093,-0.14086914062
1726240455084.35,-0.97302246093,0.25231933593,-0.14074707031
1726240455104.5027,-0.97302246093,0.25231933593,-0.14074707031
1726240455124.5027,-0.97302246093,0.25231933593,-0.14074707031
1726240455144.5027,-0.97302246093,0.25231933593,-0.14074707031
1726240455164.3503,-0.97546386718,0.25476074218,-0.140625
1726240455184.4724,-0.97546386718,0.25476074218,-0.140625
1726240455204.5027,-0.97546386718,0.25476074218,-0.140625
1726240455224.472,-0.97546386718,0.25476074218,-0.140625
1726240455244.35,-0.9765625,0.25366210937,-0.14379882812
1726240455264.5027,-0.9765625,0.25366210937,-0.14379882812
1726240455284.472,-0.9765625,0.25366210937,-0.14379882812
1726240455304.5027,-0.9765625,0.25366210937,-0.14379882812
1726240455324.3806,-0.97497558593,0.25744628906,-0.14514160156
1726240455344.4724,-0.97497558593,0.25744628906,-0.14514160156
1726240455364.5027,-0.97497558593,0.25744628906,-0.14514160156
1726240455384.5027,-0.97497558593,0.25744628906,-0.14514160156
1726240455404.3503,-0.96899414062,0.25915527343,-0.14477539062
1726240455424.4724,-0.96899414062,0.25915527343,-0.14477539062
1726240455444.4724,-0.96899414062,0.25915527343,-0.14477539062
1726240455464.5027,-0.96899414062,0.25915527343,-0.14477539062
1726240455484.35,-0.97045898437,0.26000976562,-0.14770507812
1726240455504.472,-0.97045898437,0.26000976562,-0.14770507812
1726240455524.5027,-0.97045898437,0.26000976562,-0.14770507812
1726240455544.472,-0.97045898437,0.26000976562,-0.14770507812
1726240455564.3806,-0.97424316406,0.26245117187,-0.15124511718
1726240455584.5027,-0.97424316406,0.26245117187,-0.15124511718
1726240455604.5027,-0.97424316406,0.26245117187,-0.15124511718
1726240455624.5027,-0.97424316406,0.26245117187,-0.15124511718
1726240455644.3809,-0.97595214843,0.26574707031,-0.15490722656
1726240455664.4724,-0.97595214843,0.26574707031,-0.15490722656
1726240455684.4724,-0.97595214843,0.26574707031,-0.15490722656
1726240455704.5027,-0.97595214843,0.26574707031,-0.15490722656
1726240455724.35,-0.97570800781,0.26928710937,-0.15661621093
1726240455744.5027,-0.97570800781,0.26928710937,-0.15661621093
1726240455764.5027,-0.97570800781,0.26928710937,-0.15661621093
1726240455784.472,-0.97570800781,0.26928710937,-0.15661621093
1726240455804.35,-0.96838378906,0.27514648437,-0.15539550781
1726240455824.4724,-0.96838378906,0.27514648437,-0.15539550781
1726240455844.5027,-0.96838378906,0.27514648437,-0.15539550781
1726240455864.5027,-0.96838378906,0.27514648437,-0.15539550781
1726240455884.3503,-0.9638671875,0.27783203125,-0.15380859375
1726240455904.4724,-0.9638671875,0.27783203125,-0.15380859375
1726240455924.4724,-0.9638671875,0.27783203125,-0.15380859375
1726240455944.5027,-0.9638671875,0.27783203125,-0.15380859375
1726240455964.3503,-0.96484375,0.28015136718,-0.15515136718
1726240455984.5027,-0.96484375,0.28015136718,-0.15515136718
1726240456004.472,-0.96484375,0.28015136718,-0.15515136718
1726240456024.472,-0.96484375,0.28015136718,-0.15515136718
1726240456044.35,-0.96643066406,0.28442382812,-0.15576171875
1726240456064.5027,-0.96643066406,0.28442382812,-0.15576171875
1726240456084.4724,-0.96643066406,0.28442382812,-0.15576171875
1726240456104.5027,-0.96643066406,0.28442382812,-0.15576171875
1726240456124.3809,-0.96923828125,0.28112792968,-0.15600585937
1726240456144.4724,-0.96923828125,0.28112792968,-0.15600585937
1726240456164.4724,-0.96923828125,0.28112792968,-0.15600585937
1726240456184.5027,-0.96923828125,0.28112792968,-0.15600585937
1726240456204.3503,-0.96630859375,0.27551269531,-0.15930175781
1726240456224.5027,-0.96630859375,0.27551269531,-0.15930175781
1726240456244.472,-0.96630859375,0.27551269531,-0.15930175781
1726240456264.5027,-0.96630859375,0.27551269531,-0.15930175781
1726240456284.35,-0.96606445312,0.27380371093,-0.16394042968
1726240456304.5027,-0.96606445312,0.27380371093,-0.16394042968
1726240456324.5027,-0.96606445312,0.27380371093,-0.16394042968
1726240456344.4724,-0.96606445312,0.27380371093,-0.16394042968
1726240456364.35,-0.96667480468,0.27685546875,-0.16088867187
1726240456384.5027,-0.96667480468,0.27685546875,-0.16088867187
1726240456404.5027,-0.96667480468,0.27685546875,-0.16088867187
1726240456424.5027,-0.96667480468,0.27685546875,-0.16088867187
1726240456444.3503,-0.96936035156,0.2734375,-0.16467285156
1726240456464.5027,-0.96936035156,0.2734375,-0.16467285156
1726240456484.472,-0.96936035156,0.2734375,-0.16467285156
1726240456504.5027,-0.96936035156,0.2734375,-0.16467285156
1726240456524.35,-0.97583007812,0.26770019531,-0.17053222656
1726240456544.5027,-0.97583007812,0.26770019531,-0.17053222656
1726240456564.5027,-0.97583007812,0.26770019531,-0.17053222656
1726240456584.4724,-0.97583007812,0.26770019531,-0.17053222656
1726240456604.35,-0.97668457031,0.26501464843,-0.16809082031
1726240456624.5027,-0.97668457031,0.26501464843,-0.16809082031
1726240456644.5027,-0.97668457031,0.26501464843,-0.16809082031
1726240456664.4724,-0.97668457031,0.26501464843,-0.16809082031
1726240456684.3503,-0.97302246093,0.263671875,-0.16491699218
1726240456704.5027,-0.97302246093,0.263671875,-0.16491699218
1726240456724.472,-0.97302246093,0.263671875,-0.16491699218
1726240456744.5027,-0.97302246093,0.263671875,-0.16491699218
1726240456764.3806,-0.97021484375,0.26318359375,-0.16552734375
1726240456784.5027,-0.97021484375,0.26318359375,-0.16552734375
1726240456804.4724,-0.97021484375,0.26318359375,-0.16552734375
1726240456824.4724,-0.97021484375,0.26318359375,-0.16552734375
1726240456844.35,-0.97094726562,0.27124023437,-0.1708984375
1726240456864.4724,-0.97094726562,0.27124023437,-0.1708984375
1726240456884.5027,-0.97094726562,0.27124023437,-0.1708984375
1726240456904.5027,-0.97094726562,0.27124023437,-0.1708984375
1726240456924.3503,-0.96813964843,0.27917480468,-0.1787109375
1726240456944.5027,-0.96813964843,0.27917480468,-0.1787109375
1726240456964.5027,-0.96813964843,0.27917480468,-0.1787109375
1726240456984.5027,-0.96813964843,0.27917480468,-0.1787109375
1726240457004.35,-0.96691894531,0.28283691406,-0.17822265625
1726240457024.5027,-0.96691894531,0.28283691406,-0.17822265625
1726240457044.5027,-0.96691894531,0.28283691406,-0.17822265625
1726240457064.4724,-0.96691894531,0.28283691406,-0.17822265625
1726240457084.3806,-0.96423339843,0.28356933593,-0.1748046875
1726240457104.4724,-0.96423339843,0.28356933593,-0.1748046875
1726240457124.5027,-0.96423339843,0.28356933593,-0.1748046875
1726240457144.4724,-0.96423339843,0.28356933593,-0.1748046875
1726240457164.3809,-0.9619140625,0.28076171875,-0.17736816406
1726240457184.5027,-0.9619140625,0.28076171875,-0.17736816406
1726240457204.5027,-0.9619140625,0.28076171875,-0.17736816406
1726240457224.472,-0.9619140625,0.28076171875,-0.17736816406
1726240457244.35,-0.96716308593,0.27941894531,-0.17443847656
1726240457264.472,-0.96716308593,0.27941894531,-0.17443847656
1726240457284.5027,-0.96716308593,0.27941894531,-0.17443847656
1726240457304.4724,-0.96716308593,0.27941894531,-0.17443847656
1726240457324.3806,-0.96948242187,0.28295898437,-0.16784667968
1726240457344.5027,-0.96948242187,0.28295898437,-0.16784667968
1726240457364.4724,-0.96948242187,0.28295898437,-0.16784667968
1726240457384.4724,-0.96948242187,0.28295898437,-0.16784667968
1726240457404.3503,-0.96752929687,0.28259277343,-0.16577148437
1726240457424.5027,-0.96752929687,0.28259277343,-0.16577148437
1726240457444.4724,-0.96752929687,0.28259277343,-0.16577148437
1726240457464.4724,-0.96752929687,0.28259277343,-0.16577148437
1726240457484.3806,-0.96875,0.27294921875,-0.16491699218
1726240457504.5027,-0.96875,0.27294921875,-0.16491699218
1726240457524.472,-0.96875,0.27294921875,-0.16491699218
1726240457544.472,-0.96875,0.27294921875,-0.16491699218
1726240457564.35,-0.96923828125,0.27575683593,-0.16442871093
1726240457584.4724,-0.96923828125,0.27575683593,-0.16442871093
1726240457604.5027,-0.96923828125,0.27575683593,-0.16442871093
1726240457624.5027,-0.96923828125,0.27575683593,-0.16442871093
1726240457644.3503,-0.97155761718,0.28442382812,-0.15588378906
1726240457664.4724,-0.97155761718,0.28442382812,-0.15588378906
1726240457684.4724,-0.97155761718,0.28442382812,-0.15588378906
1726240457704.5027,-0.97155761718,0.28442382812,-0.15588378906
1726240457724.35,-0.96850585937,0.28942871093,-0.14880371093
1726240457744.5027,-0.96850585937,0.28942871093,-0.14880371093
1726240457764.5027,-0.96850585937,0.28942871093,-0.14880371093
1726240457784.472,-0.96850585937,0.28942871093,-0.14880371093
1726240457804.35,-0.95764160156,0.28979492187,-0.15478515625
1726240457824.4724,-0.95764160156,0.28979492187,-0.15478515625
1726240457844.5027,-0.95764160156,0.28979492187,-0.15478515625
1726240457864.5027,-0.95764160156,0.28979492187,-0.15478515625
