timestamp,accel.x,accel.y,accel.z
1726323854810.457,-0.96899414062,0.25280761718,-0.13220214843
1726323854830.3044,-0.96936035156,0.24243164062,-0.12622070312
1726323854850.3347,-0.96936035156,0.24243164062,-0.12622070312
1726323854870.4573,-0.96936035156,0.24243164062,-0.12622070312
1726323854890.3044,-0.96936035156,0.24243164062,-0.12622070312
1726323854910.2126,-0.97058105468,0.23657226562,-0.12768554687
1726323854930.4875,-0.97058105468,0.23657226562,-0.12768554687
1726323854950.3347,-0.97058105468,0.23657226562,-0.12768554687
1726323854970.3347,-0.97058105468,0.23657226562,-0.12768554687
1726323854990.3347,-0.97119140625,0.23693847656,-0.12927246093
1726323855010.3044,-0.97119140625,0.23693847656,-0.12927246093
1726323855030.3347,-0.97119140625,0.23693847656,-0.12927246093
1726323855050.4875,-0.97119140625,0.23693847656,-0.12927246093
1726323855070.3044,-0.97448730468,0.240234375,-0.126953125
1726323855090.3044,-0.97448730468,0.240234375,-0.126953125
1726323855110.4875,-0.97448730468,0.240234375,-0.126953125
1726323855130.3044,-0.97448730468,0.240234375,-0.126953125
1726323855150.182,-0.97924804687,0.23559570312,-0.126953125
1726323855170.457,-0.97924804687,0.23559570312,-0.126953125
1726323855190.3347,-0.97924804687,0.23559570312,-0.126953125
1726323855210.3347,-0.97924804687,0.23559570312,-0.126953125
1726323855230.2432,-0.98461914062,0.23132324218,-0.13317871093
1726323855250.3347,-0.98461914062,0.23132324218,-0.13317871093
1726323855270.3347,-0.98461914062,0.23132324218,-0.13317871093
1726323855290.4875,-0.98461914062,0.23132324218,-0.13317871093
1726323855310.2434,-0.98388671875,0.23657226562,-0.13610839843
1726323855330.3347,-0.98388671875,0.23657226562,-0.13610839843
1726323855350.457,-0.98388671875,0.23657226562,-0.13610839843
1726323855370.3044,-0.98388671875,0.23657226562,-0.13610839843
1726323855390.1824,-0.9794921875,0.24328613281,-0.14270019531
1726323855410.4875,-0.9794921875,0.24328613281,-0.14270019531
1726323855430.3347,-0.9794921875,0.24328613281,-0.14270019531
1726323855450.3347,-0.9794921875,0.24328613281,-0.14270019531
1726323855470.2432,-0.97741699218,0.24841308593,-0.15197753906
1726323855490.3044,-0.97741699218,0.24841308593,-0.15197753906
1726323855510.3347,-0.97741699218,0.24841308593,-0.15197753906
1726323855530.396,-0.97741699218,0.24841308593,-0.15197753906
1726323855550.2434,-0.97229003906,0.25183105468,-0.14904785156
1726323855570.3347,-0.97229003906,0.25183105468,-0.14904785156
1726323855590.3655,-0.97229003906,0.25183105468,-0.14904785156
1726323855610.3347,-0.97229003906,0.25183105468,-0.14904785156
1726323855630.213,-0.96569824218,0.25451660156,-0.1435546875
1726323855650.3652,-0.96569824218,0.25451660156,-0.1435546875
1726323855670.3347,-0.96569824218,0.25451660156,-0.1435546875
1726323855690.304,-0.96569824218,0.25451660156,-0.1435546875
1726323855710.182,-0.96362304687,0.26196289062,-0.14404296875
1726323855730.3347,-0.96362304687,0.26196289062,-0.14404296875
1726323855750.3347,-0.96362304687,0.26196289062,-0.14404296875
1726323855770.3347,-0.96362304687,0.26196289062,-0.14404296875
1726323855790.2434,-0.9658203125,0.26538085937,-0.14013671875
1726323855810.3044,-0.9658203125,0.26538085937,-0.14013671875
1726323855830.3044,-0.9658203125,0.26538085937,-0.14013671875
1726323855850.3044,-0.9658203125,0.26538085937,-0.14013671875
1726323855870.1824,-0.97106933593,0.26293945312,-0.13928222656
1726323855890.3044,-0.97106933593,0.26293945312,-0.13928222656
1726323855910.3347,-0.97106933593,0.26293945312,-0.13928222656
1726323855930.3347,-0.97106933593,0.26293945312,-0.13928222656
1726323855950.182,-0.97912597656,0.24353027343,-0.12634277343
1726323855970.3347,-0.97912597656,0.24353027343,-0.12634277343
1726323855990.3347,-0.97912597656,0.24353027343,-0.12634277343
1726323856010.3347,-0.97912597656,0.24353027343,-0.12634277343
1726323856030.1824,-0.98352050781,0.23083496093,-0.1171875
1726323856050.3655,-0.98352050781,0.23083496093,-0.1171875
1726323856070.3347,-0.98352050781,0.23083496093,-0.1171875
1726323856090.3347,-0.98352050781,0.23083496093,-0.1171875
1726323856110.1824,-0.98547363281,0.236328125,-0.1162109375
1726323856130.3044,-0.98547363281,0.236328125,-0.1162109375
1726323856150.304,-0.98547363281,0.236328125,-0.1162109375
1726323856170.396,-0.98547363281,0.236328125,-0.1162109375
1726323856190.182,-0.98022460937,0.24523925781,-0.12194824218
1726323856210.3347,-0.98022460937,0.24523925781,-0.12194824218
1726323856230.3655,-0.98022460937,0.24523925781,-0.12194824218
1726323856250.3347,-0.98022460937,0.24523925781,-0.12194824218
1726323856270.182,-0.97570800781,0.25866699218,-0.12573242187
1726323856290.3655,-0.97570800781,0.25866699218,-0.12573242187
1726323856310.3044,-0.97570800781,0.25866699218,-0.12573242187
1726323856330.3347,-0.97570800781,0.25866699218,-0.12573242187
1726323856350.213,-0.974609375,0.26806640625,-0.13256835937
1726323856370.3044,-0.974609375,0.26806640625,-0.13256835937
1726323856390.3044,-0.974609375,0.26806640625,-0.13256835937
1726323856410.3652,-0.974609375,0.26806640625,-0.13256835937
1726323856430.182,-0.97192382812,0.26721191406,-0.13891601562
1726323856450.3347,-0.97192382812,0.26721191406,-0.13891601562
1726323856470.3655,-0.97192382812,0.26721191406,-0.13891601562
1726323856490.3347,-0.97192382812,0.26721191406,-0.13891601562
1726323856510.213,-0.96862792968,0.26379394531,-0.14294433593
1726323856530.3347,-0.96862792968,0.26379394531,-0.14294433593
1726323856550.3347,-0.96862792968,0.26379394531,-0.14294433593
1726323856570.3044,-0.96862792968,0.26379394531,-0.14294433593
1726323856590.1824,-0.96704101562,0.26416015625,-0.14270019531
1726323856610.3044,-0.96704101562,0.26416015625,-0.14270019531
1726323856630.3044,-0.96704101562,0.26416015625,-0.14270019531
1726323856650.3652,-0.96704101562,0.26416015625,-0.14270019531
1726323856670.182,-0.97375488281,0.26342773437,-0.13745117187
1726323856690.3347,-0.97375488281,0.26342773437,-0.13745117187
1726323856710.3655,-0.97375488281,0.26342773437,-0.13745117187
1726323856730.3044,-0.97375488281,0.26342773437,-0.13745117187
1726323856750.2126,-0.97778320312,0.2587890625,-0.13916015625
1726323856770.3347,-0.97778320312,0.2587890625,-0.13916015625
1726323856790.3347,-0.97778320312,0.2587890625,-0.13916015625
1726323856810.3347,-0.97778320312,0.2587890625,-0.13916015625
1726323856830.1824,-0.97351074218,0.25463867187,-0.13891601562
1726323856850.3347,-0.97351074218,0.25463867187,-0.13891601562
1726323856870.3044,-0.97351074218,0.25463867187,-0.13891601562
1726323856890.3347,-0.97351074218,0.25463867187,-0.13891601562
1726323856910.182,-0.974609375,0.24536132812,-0.13354492187
1726323856930.4265,-0.974609375,0.24536132812,-0.13354492187
1726323856950.3347,-0.974609375,0.24536132812,-0.13354492187
1726323856970.3044,-0.974609375,0.24536132812,-0.13354492187
1726323856990.2126,-0.97924804687,0.23791503906,-0.13732910156
1726323857010.3044,-0.97924804687,0.23791503906,-0.13732910156
1726323857030.3044,-0.97924804687,0.23791503906,-0.13732910156
1726323857050.3044,-0.97924804687,0.23791503906,-0.13732910156
1726323857070.213,-0.97937011718,0.23864746093,-0.1328125
1726323857090.3044,-0.97937011718,0.23864746093,-0.1328125
1726323857110.4265,-0.97937011718,0.23864746093,-0.1328125
1726323857130.3347,-0.97937011718,0.23864746093,-0.1328125
1726323857150.182,-0.97729492187,0.24523925781,-0.12548828125
1726323857170.4265,-0.97729492187,0.24523925781,-0.12548828125
1726323857190.304,-0.97729492187,0.24523925781,-0.12548828125
1726323857210.3347,-0.97729492187,0.24523925781,-0.12548828125
1726323857230.2126,-0.9794921875,0.25341796875,-0.13452148437
1726323857250.3044,-0.9794921875,0.25341796875,-0.13452148437
1726323857270.3347,-0.9794921875,0.25341796875,-0.13452148437
1726323857290.4265,-0.9794921875,0.25341796875,-0.13452148437
1726323857310.1824,-0.9794921875,0.25830078125,-0.13464355468
1726323857330.3044,-0.9794921875,0.25830078125,-0.13464355468
1726323857350.457,-0.9794921875,0.25830078125,-0.13464355468
1726323857370.3347,-0.9794921875,0.25830078125,-0.13464355468
1726323857390.1519,-0.97741699218,0.26062011718,-0.12524414062
1726323857410.3652,-0.97741699218,0.26062011718,-0.12524414062
1726323857430.304,-0.97741699218,0.26062011718,-0.12524414062
1726323857450.3347,-0.97741699218,0.26062011718,-0.12524414062
1726323857470.2126,-0.97644042968,0.25854492187,-0.1240234375
1726323857490.182,-0.97644042968,0.25854492187,-0.1240234375
1726323857510.3044,-0.97644042968,0.25854492187,-0.1240234375
1726323857530.457,-0.97644042968,0.25854492187,-0.1240234375
1726323857550.1824,-0.97387695312,0.25659179687,-0.130859375
1726323857570.3347,-0.97387695312,0.25659179687,-0.130859375
1726323857590.396,-0.97387695312,0.25659179687,-0.130859375
1726323857610.3044,-0.97387695312,0.25659179687,-0.130859375
1726323857630.2434,-0.98193359375,0.25048828125,-0.13635253906
1726323857650.3652,-0.98193359375,0.25048828125,-0.13635253906
1726323857670.3347,-0.98193359375,0.25048828125,-0.13635253906
1726323857690.3347,-0.98193359375,0.25048828125,-0.13635253906
1726323857710.2126,-0.98059082031,0.24658203125,-0.13024902343
1726323857730.3044,-0.98059082031,0.24658203125,-0.13024902343
1726323857750.3347,-0.98059082031,0.24658203125,-0.13024902343
1726323857770.396,-0.98059082031,0.24658203125,-0.13024902343
1726323857790.1824,-0.97473144531,0.25207519531,-0.12854003906
1726323857810.3655,-0.97473144531,0.25207519531,-0.12854003906
1726323857830.3655,-0.97473144531,0.25207519531,-0.12854003906
1726323857850.3044,-0.97473144531,0.25207519531,-0.12854003906
1726323857870.2434,-0.97521972656,0.25671386718,-0.12451171875
1726323857890.3347,-0.97521972656,0.25671386718,-0.12451171875
1726323857910.3347,-0.97521972656,0.25671386718,-0.12451171875
1726323857930.396,-0.97521972656,0.25671386718,-0.12451171875
1726323857950.2126,-0.97644042968,0.26196289062,-0.12268066406
1726323857970.3347,-0.97644042968,0.26196289062,-0.12268066406
1726323857990.396,-0.97644042968,0.26196289062,-0.12268066406
1726323858010.3655,-0.97644042968,0.26196289062,-0.12268066406
1726323858030.1824,-0.97595214843,0.26123046875,-0.12707519531
1726323858050.396,-0.97595214843,0.26123046875,-0.12707519531
1726323858070.3655,-0.97595214843,0.26123046875,-0.12707519531
1726323858090.3347,-0.97595214843,0.26123046875,-0.12707519531
1726323858110.2434,-0.97265625,0.2578125,-0.13110351562
1726323858130.3347,-0.97265625,0.2578125,-0.13110351562
1726323858150.304,-0.97265625,0.2578125,-0.13110351562
1726323858170.396,-0.97265625,0.2578125,-0.13110351562
1726323858190.2126,-0.96899414062,0.26245117187,-0.13610839843
1726323858210.3347,-0.96899414062,0.26245117187,-0.13610839843
1726323858230.396,-0.96899414062,0.26245117187,-0.13610839843
1726323858250.3347,-0.96899414062,0.26245117187,-0.13610839843
1726323858270.2434,-0.96936035156,0.26782226562,-0.13439941406
1726323858290.3655,-0.96936035156,0.26782226562,-0.13439941406
1726323858310.3347,-0.96936035156,0.26782226562,-0.13439941406
1726323858330.3347,-0.96936035156,0.26782226562,-0.13439941406
1726323858350.213,-0.97058105468,0.26818847656,-0.12719726562
1726323858370.3347,-0.97058105468,0.26818847656,-0.12719726562
1726323858390.3347,-0.97058105468,0.26818847656,-0.12719726562
1726323858410.3652,-0.97058105468,0.26818847656,-0.12719726562
1726323858430.182,-0.97106933593,0.26416015625,-0.125
1726323858450.3655,-0.97106933593,0.26416015625,-0.125
1726323858470.3655,-0.97106933593,0.26416015625,-0.125
1726323858490.3347,-0.97106933593,0.26416015625,-0.125
1726323858510.274,-0.97033691406,0.26550292968,-0.12182617187
1726323858530.396,-0.97033691406,0.26550292968,-0.12182617187
1726323858550.3044,-0.97033691406,0.26550292968,-0.12182617187
1726323858570.396,-0.97033691406,0.26550292968,-0.12182617187
1726323858590.1824,-0.96997070312,0.27331542968,-0.12353515625
1726323858610.3044,-0.96997070312,0.27331542968,-0.12353515625
1726323858630.4268,-0.96997070312,0.27331542968,-0.12353515625
1726323858650.3652,-0.96997070312,0.27331542968,-0.12353515625
1726323858670.2126,-0.97192382812,0.27392578125,-0.12219238281
1726323858690.4265,-0.97192382812,0.27392578125,-0.12219238281
1726323858710.3347,-0.97192382812,0.27392578125,-0.12219238281
1726323858730.3044,-0.97192382812,0.27392578125,-0.12219238281
1726323858750.3347,-0.97277832031,0.27307128906,-0.11950683593
1726323858770.3347,-0.97277832031,0.27307128906,-0.11950683593
1726323858790.3044,-0.97277832031,0.27307128906,-0.11950683593
1726323858810.4265,-0.97277832031,0.27307128906,-0.11950683593
1726323858830.1824,-0.97009277343,0.28002929687,-0.12145996093
1726323858850.3347,-0.97009277343,0.28002929687,-0.12145996093
1726323858870.4265,-0.97009277343,0.28002929687,-0.12145996093
1726323858890.3044,-0.97009277343,0.28002929687,-0.12145996093
1726323858910.182,-0.97302246093,0.27807617187,-0.1181640625
1726323858930.457,-0.97302246093,0.27807617187,-0.1181640625
1726323858950.3044,-0.97302246093,0.27807617187,-0.1181640625
1726323858970.3347,-0.97302246093,0.27807617187,-0.1181640625
1726323858990.3347,-0.9775390625,0.26977539062,-0.12182617187
1726323859010.3347,-0.9775390625,0.26977539062,-0.12182617187
1726323859030.3347,-0.9775390625,0.26977539062,-0.12182617187
1726323859050.4875,-0.9775390625,0.26977539062,-0.12182617187
1726323859070.1824,-0.97546386718,0.26599121093,-0.11926269531
1726323859090.3347,-0.97546386718,0.26599121093,-0.11926269531
1726323859110.457,-0.97546386718,0.26599121093,-0.11926269531
1726323859130.3044,-0.97546386718,0.26599121093,-0.11926269531
1726323859150.2126,-0.97338867187,0.26733398437,-0.11291503906
1726323859170.4875,-0.97338867187,0.26733398437,-0.11291503906
1726323859190.3347,-0.97338867187,0.26733398437,-0.11291503906
1726323859210.3044,-0.97338867187,0.26733398437,-0.11291503906
1726323859230.3347,-0.98022460937,0.27172851562,-0.11767578125
1726323859250.3044,-0.98022460937,0.27172851562,-0.11767578125
1726323859270.3044,-0.98022460937,0.27172851562,-0.11767578125
1726323859290.4875,-0.98022460937,0.27172851562,-0.11767578125
1726323859310.1824,-0.97985839843,0.26477050781,-0.10693359375
1726323859330.3347,-0.97985839843,0.26477050781,-0.10693359375
1726323859350.457,-0.97985839843,0.26477050781,-0.10693359375
1726323859370.3347,-0.97985839843,0.26477050781,-0.10693359375
1726323859390.213,-0.97961425781,0.263671875,-0.10510253906
1726323859410.4875,-0.97961425781,0.263671875,-0.10510253906
1726323859430.3347,-0.97961425781,0.263671875,-0.10510253906
1726323859450.3044,-0.97961425781,0.263671875,-0.10510253906
1726323859470.2432,-0.98059082031,0.26831054687,-0.1083984375
1726323859490.3347,-0.98059082031,0.26831054687,-0.1083984375
1726323859510.3347,-0.98059082031,0.26831054687,-0.1083984375
1726323859530.4875,-0.98059082031,0.26831054687,-0.1083984375
1726323859550.1824,-0.97888183593,0.27465820312,-0.10888671875
1726323859570.3347,-0.97888183593,0.27465820312,-0.10888671875
1726323859590.3655,-0.97888183593,0.27465820312,-0.10888671875
1726323859610.3347,-0.97888183593,0.27465820312,-0.10888671875
1726323859630.213,-0.97302246093,0.28283691406,-0.11328125
1726323859650.396,-0.97302246093,0.28283691406,-0.11328125
1726323859670.3347,-0.97302246093,0.28283691406,-0.11328125
1726323859690.304,-0.97302246093,0.28283691406,-0.11328125
1726323859710.182,-0.97326660156,0.27722167968,-0.11535644531
1726323859730.3044,-0.97326660156,0.27722167968,-0.11535644531
1726323859750.3044,-0.97326660156,0.27722167968,-0.11535644531
1726323859770.396,-0.97326660156,0.27722167968,-0.11535644531
1726323859790.1824,-0.97863769531,0.26220703125,-0.11108398437
1726323859810.3347,-0.97863769531,0.26220703125,-0.11108398437
1726323859830.3655,-0.97863769531,0.26220703125,-0.11108398437
1726323859850.3044,-0.97863769531,0.26220703125,-0.11108398437
1726323859870.213,-0.98425292968,0.25512695312,-0.10595703125
1726323859890.3044,-0.98425292968,0.25512695312,-0.10595703125
1726323859910.304,-0.98425292968,0.25512695312,-0.10595703125
1726323859930.3347,-0.98425292968,0.25512695312,-0.10595703125
1726323859950.2126,-0.98693847656,0.25280761718,-0.10778808593
1726323859970.3044,-0.98693847656,0.25280761718,-0.10778808593
1726323859990.3044,-0.98693847656,0.25280761718,-0.10778808593
1726323860010.3347,-0.98693847656,0.25280761718,-0.10778808593
1726323860030.1824,-0.98608398437,0.25390625,-0.10864257812
1726323860050.3655,-0.98608398437,0.25390625,-0.10864257812
1726323860070.3044,-0.98608398437,0.25390625,-0.10864257812
1726323860090.3347,-0.98608398437,0.25390625,-0.10864257812
1726323860110.1824,-0.98669433593,0.25024414062,-0.10803222656
1726323860130.3347,-0.98669433593,0.25024414062,-0.10803222656
1726323860150.304,-0.98669433593,0.25024414062,-0.10803222656
1726323860170.304,-0.98669433593,0.25024414062,-0.10803222656
1726323860190.182,-0.98388671875,0.24853515625,-0.11291503906
1726323860210.3347,-0.98388671875,0.24853515625,-0.11291503906
1726323860230.3347,-0.98388671875,0.24853515625,-0.11291503906
1726323860250.3044,-0.98388671875,0.24853515625,-0.11291503906
1726323860270.182,-0.97314453125,0.24768066406,-0.11206054687
1726323860290.3655,-0.97314453125,0.24768066406,-0.11206054687
1726323860310.3347,-0.97314453125,0.24768066406,-0.11206054687
1726323860330.3044,-0.97314453125,0.24768066406,-0.11206054687
1726323860350.213,-0.97033691406,0.24938964843,-0.11157226562
1726323860370.3347,-0.97033691406,0.24938964843,-0.11157226562
1726323860390.3347,-0.97033691406,0.24938964843,-0.11157226562
1726323860410.304,-0.97033691406,0.24938964843,-0.11157226562
1726323860430.182,-0.97412109375,0.25549316406,-0.109375
1726323860450.3347,-0.97412109375,0.25549316406,-0.109375
1726323860470.3655,-0.97412109375,0.25549316406,-0.109375
1726323860490.3044,-0.97412109375,0.25549316406,-0.109375
1726323860510.182,-0.97485351562,0.25610351562,-0.11145019531
1726323860530.3655,-0.97485351562,0.25610351562,-0.11145019531
1726323860550.3347,-0.97485351562,0.25610351562,-0.11145019531
1726323860570.3347,-0.97485351562,0.25610351562,-0.11145019531
1726323860590.213,-0.97729492187,0.25964355468,-0.12182617187
1726323860610.3044,-0.97729492187,0.25964355468,-0.12182617187
1726323860630.3347,-0.97729492187,0.25964355468,-0.12182617187
1726323860650.3652,-0.97729492187,0.25964355468,-0.12182617187
1726323860670.182,-0.97644042968,0.26025390625,-0.12243652343
1726323860690.3347,-0.97644042968,0.26025390625,-0.12243652343
1726323860710.396,-0.97644042968,0.26025390625,-0.12243652343
1726323860730.3347,-0.97644042968,0.26025390625,-0.12243652343
1726323860750.182,-0.97387695312,0.25634765625,-0.11962890625
1726323860770.3347,-0.97387695312,0.25634765625,-0.11962890625
1726323860790.3347,-0.97387695312,0.25634765625,-0.11962890625
1726323860810.3044,-0.97387695312,0.25634765625,-0.11962890625
1726323860830.1824,-0.97473144531,0.25207519531,-0.12683105468
1726323860850.3347,-0.97473144531,0.25207519531,-0.12683105468
1726323860870.3044,-0.97473144531,0.25207519531,-0.12683105468
1726323860890.3347,-0.97473144531,0.25207519531,-0.12683105468
1726323860910.182,-0.98559570312,0.25036621093,-0.12487792968
1726323860930.3347,-0.98559570312,0.25036621093,-0.12487792968
1726323860950.396,-0.98559570312,0.25036621093,-0.12487792968
1726323860970.3347,-0.98559570312,0.25036621093,-0.12487792968
1726323860990.182,-0.98547363281,0.2548828125,-0.12182617187
1726323861010.3347,-0.98547363281,0.2548828125,-0.12182617187
1726323861030.3347,-0.98547363281,0.2548828125,-0.12182617187
1726323861050.3347,-0.98547363281,0.2548828125,-0.12182617187
1726323861070.1824,-0.9853515625,0.25695800781,-0.12133789062
1726323861090.3347,-0.9853515625,0.25695800781,-0.12133789062
1726323861110.3347,-0.9853515625,0.25695800781,-0.12133789062
1726323861130.3347,-0.9853515625,0.25695800781,-0.12133789062
1726323861150.182,-0.98327636718,0.2568359375,-0.12121582031
1726323861170.304,-0.98327636718,0.2568359375,-0.12121582031
1726323861190.3347,-0.98327636718,0.2568359375,-0.12121582031
1726323861210.3044,-0.98327636718,0.2568359375,-0.12121582031
1726323861230.182,-0.98327636718,0.24633789062,-0.13049316406
1726323861250.3347,-0.98327636718,0.24633789062,-0.13049316406
1726323861270.3347,-0.98327636718,0.24633789062,-0.13049316406
1726323861290.3044,-0.98327636718,0.24633789062,-0.13049316406
1726323861310.213,-0.99584960937,0.21752929687,-0.13793945312
1726323861330.3044,-0.99584960937,0.21752929687,-0.13793945312
1726323861350.4265,-0.99584960937,0.21752929687,-0.13793945312
1726323861370.3044,-0.99584960937,0.21752929687,-0.13793945312
1726323861390.213,-0.99438476562,0.16345214843,-0.06530761718
1726323861410.457,-0.99438476562,0.16345214843,-0.06530761718
1726323861430.304,-0.99438476562,0.16345214843,-0.06530761718
1726323861450.3347,-0.99438476562,0.16345214843,-0.06530761718
1726323861470.182,-0.98217773437,0.32690429687,0.08728027343
1726323861490.3347,-0.98217773437,0.32690429687,0.08728027343
1726323861510.3347,-0.98217773437,0.32690429687,0.08728027343
1726323861530.4265,-0.98217773437,0.32690429687,0.08728027343
1726323861550.213,-1.07250976562,0.49169921875,-0.01342773437
1726323861570.3347,-1.07250976562,0.49169921875,-0.01342773437
1726323861590.4875,-1.07250976562,0.49169921875,-0.01342773437
1726323861610.3044,-1.07250976562,0.49169921875,-0.01342773437
1726323861630.2434,-1.18957519531,0.12866210937,0.26171875
1726323861650.3652,-1.18957519531,0.12866210937,0.26171875
1726323861670.3347,-1.18957519531,0.12866210937,0.26171875
1726323861690.304,-1.18957519531,0.12866210937,0.26171875
1726323861710.182,-1.17541503906,0.25854492187,0.29296875
1726323861730.3044,-1.17541503906,0.25854492187,0.29296875
1726323861750.3347,-1.17541503906,0.25854492187,0.29296875
1726323861770.3655,-1.17541503906,0.25854492187,0.29296875
1726323861790.213,-1.07189941406,0.29406738281,-0.24487304687
1726323861810.3347,-1.07189941406,0.29406738281,-0.24487304687
1726323861830.3655,-1.07189941406,0.29406738281,-0.24487304687
1726323861850.3347,-1.07189941406,0.29406738281,-0.24487304687
1726323861870.2434,-0.8505859375,0.00634765625,0.33410644531
1726323861890.3347,-0.8505859375,0.00634765625,0.33410644531
1726323861910.304,-0.8505859375,0.00634765625,0.33410644531
1726323861930.3655,-0.8505859375,0.00634765625,0.33410644531
1726323861950.182,-0.86828613281,0.23486328125,0.61962890625
1726323861970.3347,-0.86828613281,0.23486328125,0.61962890625
1726323861990.3347,-0.86828613281,0.23486328125,0.61962890625
1726323862010.3655,-0.86828613281,0.23486328125,0.61962890625
1726323862030.213,-1.15698242187,-0.04211425781,0.57153320312
1726323862050.3347,-1.15698242187,-0.04211425781,0.57153320312
1726323862070.3347,-1.15698242187,-0.04211425781,0.57153320312
1726323862090.3044,-1.15698242187,-0.04211425781,0.57153320312
1726323862110.213,-1.19152832031,0.16955566406,0.44897460937
1726323862130.3347,-1.19152832031,0.16955566406,0.44897460937
1726323862150.304,-1.19152832031,0.16955566406,0.44897460937
1726323862170.3347,-1.19152832031,0.16955566406,0.44897460937
1726323862190.2126,-0.998046875,0.41101074218,-0.06372070312
1726323862210.3347,-0.998046875,0.41101074218,-0.06372070312
1726323862230.3655,-0.998046875,0.41101074218,-0.06372070312
1726323862250.3347,-0.998046875,0.41101074218,-0.06372070312
1726323862270.213,-0.68688964843,-0.04968261718,0.40295410156
1726323862290.3655,-0.68688964843,-0.04968261718,0.40295410156
1726323862310.3347,-0.68688964843,-0.04968261718,0.40295410156
1726323862330.3044,-0.68688964843,-0.04968261718,0.40295410156
1726323862350.2434,-0.79919433593,-0.12377929687,0.30151367187
1726323862370.3347,-0.79919433593,-0.12377929687,0.30151367187
1726323862390.3347,-0.79919433593,-0.12377929687,0.30151367187
1726323862410.3347,-0.79919433593,-0.12377929687,0.30151367187
1726323862430.3655,-1.40417480468,-0.50549316406,-0.01782226562
1726323862450.3347,-1.40417480468,-0.50549316406,-0.01782226562
1726323862470.3655,-1.40417480468,-0.50549316406,-0.01782226562
1726323862490.3347,-1.40417480468,-0.50549316406,-0.01782226562
1726323862510.3044,-0.84729003906,1.443359375,0.2275390625
1726323862530.3655,-0.84729003906,1.443359375,0.2275390625
1726323862550.3044,-0.84729003906,1.443359375,0.2275390625
1726323862570.3655,-0.84729003906,1.443359375,0.2275390625
1726323862590.274,-0.78137207031,0.25671386718,0.14367675781
1726323862610.3044,-0.78137207031,0.25671386718,0.14367675781
1726323862630.396,-0.78137207031,0.25671386718,0.14367675781
1726323862650.396,-0.78137207031,0.25671386718,0.14367675781
1726323862670.182,-0.7578125,0.5732421875,0.11291503906
1726323862690.396,-0.7578125,0.5732421875,0.11291503906
1726323862710.396,-0.7578125,0.5732421875,0.11291503906
1726323862730.3044,-0.7578125,0.5732421875,0.11291503906
1726323862750.3044,-0.29455566406,1.20556640625,-0.18078613281
1726323862770.3347,-0.29455566406,1.20556640625,-0.18078613281
1726323862790.3044,-0.29455566406,1.20556640625,-0.18078613281
1726323862810.4265,-0.29455566406,1.20556640625,-0.18078613281
1726323862830.1824,-0.12121582031,0.73779296875,0.17626953125
1726323862850.3044,-0.12121582031,0.73779296875,0.17626953125
1726323862870.4265,-0.12121582031,0.73779296875,0.17626953125
1726323862890.3347,-0.12121582031,0.73779296875,0.17626953125
1726323862910.2126,-0.28430175781,0.62084960937,0.28857421875
1726323862930.4265,-0.28430175781,0.62084960937,0.28857421875
1726323862950.3347,-0.28430175781,0.62084960937,0.28857421875
1726323862970.3347,-0.28430175781,0.62084960937,0.28857421875
1726323862990.457,-0.66149902343,0.01489257812,0.40771484375
1726323863010.3347,-0.66149902343,0.01489257812,0.40771484375
1726323863030.3347,-0.66149902343,0.01489257812,0.40771484375
1726323863050.457,-0.66149902343,0.01489257812,0.40771484375
1726323863070.1824,-0.74780273437,0.56298828125,0.21105957031
1726323863090.3044,-0.74780273437,0.56298828125,0.21105957031
1726323863110.4875,-0.74780273437,0.56298828125,0.21105957031
1726323863130.3044,-0.74780273437,0.56298828125,0.21105957031
1726323863150.182,-0.47326660156,0.83740234375,-0.3623046875
1726323863170.4875,-0.47326660156,0.83740234375,-0.3623046875
1726323863190.3347,-0.47326660156,0.83740234375,-0.3623046875
1726323863210.3347,-0.47326660156,0.83740234375,-0.3623046875
1726323863230.4265,-0.40148925781,0.2158203125,-0.05224609375
1726323863250.3044,-0.40148925781,0.2158203125,-0.05224609375
1726323863270.3347,-0.40148925781,0.2158203125,-0.05224609375
1726323863290.457,-0.40148925781,0.2158203125,-0.05224609375
1726323863310.1824,-0.87145996093,0.51916503906,-0.23693847656
1726323863330.3044,-0.87145996093,0.51916503906,-0.23693847656
1726323863350.457,-0.87145996093,0.51916503906,-0.23693847656
1726323863370.3347,-0.87145996093,0.51916503906,-0.23693847656
1726323863390.3655,-1.31481933593,0.3759765625,-0.63891601562
1726323863410.4875,-1.31481933593,0.3759765625,-0.63891601562
1726323863430.3347,-1.31481933593,0.3759765625,-0.63891601562
1726323863450.3347,-1.31481933593,0.3759765625,-0.63891601562
1726323863470.396,-1.06286621093,0.30297851562,0.00744628906
1726323863490.3347,-1.06286621093,0.30297851562,0.00744628906
1726323863510.3044,-1.06286621093,0.30297851562,0.00744628906
1726323863530.4875,-1.06286621093,0.30297851562,0.00744628906
1726323863550.1824,-0.77136230468,0.64831542968,0.26208496093
1726323863570.1824,-0.77136230468,0.64831542968,0.26208496093
1726323863590.457,-0.77136230468,0.64831542968,0.26208496093
1726323863610.3347,-0.77136230468,0.64831542968,0.26208496093
1726323863630.1824,-0.80322265625,0.24865722656,0.26721191406
1726323863650.457,-0.80322265625,0.24865722656,0.26721191406
1726323863670.3347,-0.80322265625,0.24865722656,0.26721191406
