timestamp,accel.x,accel.y,accel.z
1726144175316.3315,-0.91833496093,0.11437988281,-0.19348144531
1726144175336.1987,-0.91137695312,0.15808105468,-0.18298339843
1726144175356.3098,-0.91137695312,0.15808105468,-0.18298339843
1726144175376.329,-0.91137695312,0.15808105468,-0.18298339843
1726144175396.3184,-0.91137695312,0.15808105468,-0.18298339843
1726144175416.1853,-1.08947753906,0.23583984375,-0.1728515625
1726144175436.327,-1.08947753906,0.23583984375,-0.1728515625
1726144175456.3464,-1.08947753906,0.23583984375,-0.1728515625
1726144175476.3047,-1.08947753906,0.23583984375,-0.1728515625
1726144175496.1719,-1.17150878906,0.28454589843,-0.18591308593
1726144175516.3135,-1.17150878906,0.28454589843,-0.18591308593
1726144175536.333,-1.17150878906,0.28454589843,-0.18591308593
1726144175556.2915,-1.17150878906,0.28454589843,-0.18591308593
1726144175576.1887,-1.05749511718,0.25512695312,-0.1982421875
1726144175596.3303,-1.05749511718,0.25512695312,-0.1982421875
1726144175616.3196,-1.05749511718,0.25512695312,-0.1982421875
1726144175636.3083,-1.05749511718,0.25512695312,-0.1982421875
1726144175656.1755,-1.05126953125,0.21228027343,-0.18310546875
1726144175676.3171,-1.05126953125,0.21228027343,-0.18310546875
1726144175696.306,-1.05126953125,0.21228027343,-0.18310546875
1726144175716.2952,-1.05126953125,0.21228027343,-0.18310546875
1726144175736.1926,-1.04833984375,0.1953125,-0.18432617187
1726144175756.3342,-1.04833984375,0.1953125,-0.18432617187
1726144175776.2927,-1.04833984375,0.1953125,-0.18432617187
1726144175796.3123,-1.04833984375,0.1953125,-0.18432617187
1726144175816.2097,-0.99279785156,0.18640136718,-0.21313476562
1726144175836.2903,-0.99279785156,0.18640136718,-0.21313476562
1726144175856.3403,-0.99279785156,0.18640136718,-0.21313476562
1726144175876.2988,-0.99279785156,0.18640136718,-0.21313476562
1726144175896.1963,-0.93676757812,0.22607421875,-0.25671386718
1726144175916.338,-0.93676757812,0.22607421875,-0.25671386718
1726144175936.2964,-0.93676757812,0.22607421875,-0.25671386718
1726144175956.2854,-0.93676757812,0.22607421875,-0.25671386718
1726144175976.2131,-0.92407226562,0.30090332031,-0.28857421875
1726144175996.3245,-0.92407226562,0.30090332031,-0.28857421875
1726144176016.2827,-0.92407226562,0.30090332031,-0.28857421875
1726144176036.3025,-0.92407226562,0.30090332031,-0.28857421875
1726144176056.2,-0.94641113281,0.36071777343,-0.31176757812
1726144176076.311,-0.94641113281,0.36071777343,-0.31176757812
1726144176096.3,-0.94641113281,0.36071777343,-0.31176757812
1726144176116.3196,-0.94641113281,0.36071777343,-0.31176757812
1726144176136.1863,-1.03698730468,0.42517089843,-0.318359375
1726144176156.328,-1.03698730468,0.42517089843,-0.318359375
1726144176176.3171,-1.03698730468,0.42517089843,-0.318359375
1726144176196.2756,-1.03698730468,0.42517089843,-0.318359375
1726144176216.173,-0.97814941406,0.48852539062,-0.33508300781
1726144176236.284,-0.97814941406,0.48852539062,-0.33508300781
1726144176256.3037,-0.97814941406,0.48852539062,-0.33508300781
1726144176276.3232,-0.97814941406,0.48852539062,-0.33508300781
1726144176296.19,-0.82983398437,0.49096679687,-0.33129882812
1726144176316.3013,-0.82983398437,0.49096679687,-0.33129882812
1726144176336.2903,-0.82983398437,0.49096679687,-0.33129882812
1726144176356.3098,-0.82983398437,0.49096679687,-0.33129882812
1726144176376.1768,-0.84399414062,0.46606445312,-0.30151367187
1726144176396.2878,-0.84399414062,0.46606445312,-0.30151367187
1726144176416.3071,-0.84399414062,0.46606445312,-0.30151367187
1726144176436.2964,-0.84399414062,0.46606445312,-0.30151367187
1726144176456.1938,-0.79541015625,0.47534179687,-0.32189941406
1726144176476.2744,-0.79541015625,0.47534179687,-0.32189941406
1726144176496.3245,-0.79541015625,0.47534179687,-0.32189941406
1726144176516.2827,-0.79541015625,0.47534179687,-0.32189941406
1726144176536.15,-0.68518066406,0.4921875,-0.36059570312
1726144176556.322,-0.68518066406,0.4921875,-0.36059570312
1726144176576.2805,-0.68518066406,0.4921875,-0.36059570312
1726144176596.2695,-0.68518066406,0.4921875,-0.36059570312
1726144176616.1667,-0.62121582031,0.52600097656,-0.38916015625
1726144176636.278,-0.62121582031,0.52600097656,-0.38916015625
1726144176656.267,-0.62121582031,0.52600097656,-0.38916015625
1726144176676.2866,-0.62121582031,0.52600097656,-0.38916015625
1726144176696.1536,-0.59655761718,0.55432128906,-0.41809082031
1726144176716.2952,-0.59655761718,0.55432128906,-0.41809082031
1726144176736.284,-0.59655761718,0.55432128906,-0.41809082031
1726144176756.3037,-0.59655761718,0.55432128906,-0.41809082031
1726144176776.14,-0.60388183593,0.56335449218,-0.44299316406
1726144176796.2815,-0.60388183593,0.56335449218,-0.44299316406
1726144176816.2708,-0.60388183593,0.56335449218,-0.44299316406
1726144176836.2595,-0.60388183593,0.56335449218,-0.44299316406
1726144176856.1875,-0.61145019531,0.580078125,-0.44421386718
1726144176876.2988,-0.61145019531,0.580078125,-0.44421386718
1726144176896.2878,-0.61145019531,0.580078125,-0.44421386718
1726144176916.3071,-0.61145019531,0.580078125,-0.44421386718
1726144176936.1743,-0.70568847656,0.57641601562,-0.41345214843
1726144176956.2854,-0.70568847656,0.57641601562,-0.41345214843
1726144176976.3047,-0.70568847656,0.57641601562,-0.41345214843
1726144176996.2634,-0.70568847656,0.57641601562,-0.41345214843
1726144177016.1914,-0.79870605468,0.55383300781,-0.38244628906
1726144177036.3025,-0.79870605468,0.55383300781,-0.38244628906
1726144177056.2607,-0.79870605468,0.55383300781,-0.38244628906
1726144177076.2805,-0.79870605468,0.55383300781,-0.38244628906
1726144177096.1475,-0.89624023437,0.51721191406,-0.35339355468
1726144177116.2583,-0.89624023437,0.51721191406,-0.35339355468
1726144177136.278,-0.89624023437,0.51721191406,-0.35339355468
1726144177156.267,-0.89624023437,0.51721191406,-0.35339355468
1726144177176.134,-0.97290039062,0.45434570312,-0.3232421875
1726144177196.2756,-0.97290039062,0.45434570312,-0.3232421875
1726144177216.2646,-0.97290039062,0.45434570312,-0.3232421875
1726144177236.2537,-0.97290039062,0.45434570312,-0.3232421875
1726144177256.1511,-0.9169921875,0.40942382812,-0.27990722656
1726144177276.2927,-0.9169921875,0.40942382812,-0.27990722656
1726144177296.2815,-0.9169921875,0.40942382812,-0.27990722656
1726144177316.2708,-0.9169921875,0.40942382812,-0.27990722656
1726144177336.1682,-0.87219238281,0.41650390625,-0.23059082031
1726144177356.2488,-0.87219238281,0.41650390625,-0.23059082031
1726144177376.2683,-0.87219238281,0.41650390625,-0.23059082031
1726144177396.2878,-0.87219238281,0.41650390625,-0.23059082031
1726144177416.1243,-0.89392089843,0.44592285156,-0.18566894531
1726144177436.2659,-0.89392089843,0.44592285156,-0.18566894531
1726144177458.6655,-0.89392089843,0.44592285156,-0.18566894531
1726144177476.1523,-0.89392089843,0.44592285156,-0.18566894531
1726144177496.141,-0.94274902343,0.49401855468,-0.15124511718
1726144177516.2524,-0.94274902343,0.49401855468,-0.15124511718
1726144177536.272,-0.94274902343,0.49401855468,-0.15124511718
1726144177556.2607,-0.94274902343,0.49401855468,-0.15124511718
1726144177576.128,-0.96337890625,0.53833007812,-0.16015625
1726144177596.3,-0.96337890625,0.53833007812,-0.16015625
1726144177616.289,-0.96337890625,0.53833007812,-0.16015625
1726144177636.278,-0.96337890625,0.53833007812,-0.16015625
1726144177656.1755,-1.076171875,0.48193359375,-0.18518066406
1726144177676.256,-1.076171875,0.48193359375,-0.18518066406
1726144177696.245,-1.076171875,0.48193359375,-0.18518066406
1726144177716.2646,-1.076171875,0.48193359375,-0.18518066406
1726144177736.1316,-1.02868652343,0.3388671875,-0.21032714843
1726144177756.2732,-1.02868652343,0.3388671875,-0.21032714843
1726144177776.2622,-1.02868652343,0.3388671875,-0.21032714843
1726144177796.2512,-1.02868652343,0.3388671875,-0.21032714843
1726144177816.118,-0.91479492187,0.19079589843,-0.19702148437
1726144177836.2595,-0.91479492187,0.19079589843,-0.19702148437
1726144177856.2488,-0.91479492187,0.19079589843,-0.19702148437
1726144177876.2375,-0.91479492187,0.19079589843,-0.19702148437
1726144177896.1655,-0.98376464843,0.11560058593,-0.13989257812
1726144177916.2463,-0.98376464843,0.11560058593,-0.13989257812
1726144177936.235,-0.98376464843,0.11560058593,-0.13989257812
1726144177956.255,-0.98376464843,0.11560058593,-0.13989257812
1726144177976.1218,-0.96264648437,0.11694335937,-0.12670898437
1726144177996.233,-0.96264648437,0.11694335937,-0.12670898437
1726144178016.2524,-0.96264648437,0.11694335937,-0.12670898437
1726144178036.2415,-0.96264648437,0.11694335937,-0.12670898437
1726144178056.139,-0.92053222656,0.11962890625,-0.16015625
1726144178076.25,-0.92053222656,0.11962890625,-0.16015625
1726144178096.239,-0.92053222656,0.11962890625,-0.16015625
1726144178116.228,-0.92053222656,0.11962890625,-0.16015625
1726144178136.156,-0.91235351562,0.13757324218,-0.18823242187
1726144178156.2363,-0.91235351562,0.13757324218,-0.18823242187
1726144178176.256,-0.91235351562,0.13757324218,-0.18823242187
1726144178196.245,-0.91235351562,0.13757324218,-0.18823242187
1726144178216.112,-0.92529296875,0.15747070312,-0.19934082031
1726144178236.2537,-0.92529296875,0.15747070312,-0.19934082031
1726144178256.2427,-0.92529296875,0.15747070312,-0.19934082031
1726144178276.2317,-0.92529296875,0.15747070312,-0.19934082031
1726144178296.1292,-1.01049804687,0.13024902343,-0.19506835937
1726144178316.2708,-1.01049804687,0.13024902343,-0.19506835937
1726144178336.2292,-1.01049804687,0.13024902343,-0.19506835937
1726144178356.2488,-1.01049804687,0.13024902343,-0.19506835937
1726144178376.1155,-1.1220703125,0.07788085937,-0.20556640625
1726144178396.2268,-1.1220703125,0.07788085937,-0.20556640625
1726144178416.2463,-1.1220703125,0.07788085937,-0.20556640625
1726144178436.235,-1.1220703125,0.07788085937,-0.20556640625
1726144178456.1328,-1.123046875,0.01599121093,-0.22094726562
1726144178476.244,-1.123046875,0.01599121093,-0.22094726562
1726144178496.2634,-1.123046875,0.01599121093,-0.22094726562
1726144178516.222,-1.123046875,0.01599121093,-0.22094726562
1726144178536.15,-0.97607421875,-0.09204101562,-0.16088867187
1726144178556.2305,-0.97607421875,-0.09204101562,-0.16088867187
1726144178576.25,-0.97607421875,-0.09204101562,-0.16088867187
1726144178596.2695,-0.97607421875,-0.09204101562,-0.16088867187
1726144178616.106,-0.93103027343,-0.06018066406,-0.12194824218
1726144178636.217,-0.93103027343,-0.06018066406,-0.12194824218
1726144178656.2363,-0.93103027343,-0.06018066406,-0.12194824218
1726144178676.256,-0.93103027343,-0.06018066406,-0.12194824218
1726144178696.0923,-0.95263671875,0.02758789062,-0.09643554687
1726144178716.234,-0.95263671875,0.02758789062,-0.09643554687
1726144178736.2537,-0.95263671875,0.02758789062,-0.09643554687
1726144178756.212,-0.95263671875,0.02758789062,-0.09643554687
1726144178776.1096,-0.9638671875,0.11437988281,-0.11474609375
1726144178796.2207,-0.9638671875,0.11437988281,-0.11474609375
1726144178816.2402,-0.9638671875,0.11437988281,-0.11474609375
1726144178836.2292,-0.9638671875,0.11437988281,-0.11474609375
1726144178856.1267,-1.00866699218,0.1455078125,-0.14416503906
1726144178876.2683,-1.00866699218,0.1455078125,-0.14416503906
1726144178896.2268,-1.00866699218,0.1455078125,-0.14416503906
1726144178916.2158,-1.00866699218,0.1455078125,-0.14416503906
1726144178936.1133,-1.04418945312,0.14440917968,-0.17565917968
1726144178956.2244,-1.04418945312,0.14440917968,-0.17565917968
1726144178976.2131,-1.04418945312,0.14440917968,-0.17565917968
1726144178996.2634,-1.04418945312,0.14440917968,-0.17565917968
1726144179016.0999,-1.06799316406,0.15234375,-0.21215820312
1726144179036.2415,-1.06799316406,0.15234375,-0.21215820312
1726144179056.2305,-1.06799316406,0.15234375,-0.21215820312
1726144179076.2195,-1.06799316406,0.15234375,-0.21215820312
1726144179096.0864,-0.98327636718,0.18298339843,-0.26049804687
1726144179116.2583,-0.98327636718,0.18298339843,-0.26049804687
1726144179136.217,-0.98327636718,0.18298339843,-0.26049804687
1726144179156.2363,-0.98327636718,0.18298339843,-0.26049804687
1726144179176.134,-0.91662597656,0.23071289062,-0.29858398437
1726144179196.2144,-0.91662597656,0.23071289062,-0.29858398437
1726144179216.2036,-0.91662597656,0.23071289062,-0.29858398437
1726144179236.2231,-0.91662597656,0.23071289062,-0.29858398437
1726144179256.1206,-0.98034667968,0.24353027343,-0.27783203125
1726144179276.2317,-0.98034667968,0.24353027343,-0.27783203125
1726144179296.2207,-0.98034667968,0.24353027343,-0.27783203125
1726144179316.2402,-0.98034667968,0.24353027343,-0.27783203125
1726144179336.1072,-0.96215820312,0.23706054687,-0.25354003906
1726144179356.2183,-0.96215820312,0.23706054687,-0.25354003906
1726144179376.2375,-0.96215820312,0.23706054687,-0.25354003906
1726144179396.1963,-0.96215820312,0.23706054687,-0.25354003906
1726144179416.1243,-0.92138671875,0.23095703125,-0.26306152343
1726144179436.2048,-0.92138671875,0.23095703125,-0.26306152343
1726144179456.255,-0.92138671875,0.23095703125,-0.26306152343
1726144179476.244,-0.92138671875,0.23095703125,-0.26306152343
1726144179496.1108,-0.87939453125,0.20935058593,-0.27697753906
1726144179516.222,-0.87939453125,0.20935058593,-0.27697753906
1726144179536.2415,-0.87939453125,0.20935058593,-0.27697753906
1726144179556.2,-0.87939453125,0.20935058593,-0.27697753906
1726144179576.0974,-0.88171386718,0.18566894531,-0.28857421875
1726144179596.2085,-0.88171386718,0.18566894531,-0.28857421875
1726144179616.1975,-0.88171386718,0.18566894531,-0.28857421875
1726144179636.217,-0.88171386718,0.18566894531,-0.28857421875
1726144179656.1145,-0.90673828125,0.22253417968,-0.31066894531
1726144179676.2256,-0.90673828125,0.22253417968,-0.31066894531
1726144179696.2144,-0.90673828125,0.22253417968,-0.31066894531
1726144179716.234,-0.90673828125,0.22253417968,-0.31066894531
1726144179736.0703,-1.02270507812,0.30236816406,-0.326171875
1726144179756.212,-1.02270507812,0.30236816406,-0.326171875
1726144179776.2012,-1.02270507812,0.30236816406,-0.326171875
1726144179796.19,-1.02270507812,0.30236816406,-0.326171875
1726144179816.0876,-1.05383300781,0.37390136718,-0.33764648437
1726144179836.2292,-1.05383300781,0.37390136718,-0.33764648437
1726144179856.2183,-1.05383300781,0.37390136718,-0.33764648437
1726144179876.2073,-1.05383300781,0.37390136718,-0.33764648437
1726144179896.0742,-0.97033691406,0.39587402343,-0.34289550781
1726144179916.1853,-0.97033691406,0.39587402343,-0.34289550781
1726144179936.2048,-0.97033691406,0.39587402343,-0.34289550781
1726144179956.1938,-0.97033691406,0.39587402343,-0.34289550781
1726144179976.0608,-0.94287109375,0.37268066406,-0.33081054687
1726144179996.2024,-0.94287109375,0.37268066406,-0.33081054687
1726144180016.1914,-0.94287109375,0.37268066406,-0.33081054687
1726144180036.2107,-0.94287109375,0.37268066406,-0.33081054687
1726144180056.078,-0.88842773437,0.36608886718,-0.29284667968
1726144180076.1887,-0.88842773437,0.36608886718,-0.29284667968
1726144180096.239,-0.88842773437,0.36608886718,-0.29284667968
1726144180116.1975,-0.88842773437,0.36608886718,-0.29284667968
1726144180136.0645,-0.86303710937,0.3671875,-0.25634765625
1726144180156.206,-0.86303710937,0.3671875,-0.25634765625
1726144180176.2256,-0.86303710937,0.3671875,-0.25634765625
1726144180196.184,-0.86303710937,0.3671875,-0.25634765625
1726144180216.112,-0.83752441406,0.40942382812,-0.24877929687
1726144180236.1926,-0.83752441406,0.40942382812,-0.24877929687
1726144180256.212,-0.83752441406,0.40942382812,-0.24877929687
1726144180276.2012,-0.83752441406,0.40942382812,-0.24877929687
1726144180296.0986,-0.81848144531,0.48120117187,-0.25988769531
1726144180316.1792,-0.81848144531,0.48120117187,-0.25988769531
1726144180336.1987,-0.81848144531,0.48120117187,-0.25988769531
1726144180356.1875,-0.81848144531,0.48120117187,-0.25988769531
1726144180376.0852,-0.82934570312,0.5458984375,-0.28173828125
1726144180396.2268,-0.82934570312,0.5458984375,-0.28173828125
1726144180416.1853,-0.82934570312,0.5458984375,-0.28173828125
1726144180436.1743,-0.82934570312,0.5458984375,-0.28173828125
1726144180456.0715,-0.86047363281,0.59484863281,-0.3095703125
1726144180476.2131,-0.86047363281,0.59484863281,-0.3095703125
1726144180496.2024,-0.86047363281,0.59484863281,-0.3095703125
1726144180516.1914,-0.86047363281,0.59484863281,-0.3095703125
1726144180536.0583,-0.91772460937,0.63024902343,-0.32153320312
1726144180556.1694,-0.91772460937,0.63024902343,-0.32153320312
1726144180576.2195,-0.91772460937,0.63024902343,-0.32153320312
1726144180596.178,-0.91772460937,0.63024902343,-0.32153320312
1726144180616.045,-0.8818359375,0.60498046875,-0.3125
1726144180636.1863,-0.8818359375,0.60498046875,-0.3125
1726144180656.1755,-0.8818359375,0.60498046875,-0.3125
1726144180676.1643,-0.8818359375,0.60498046875,-0.3125
1726144180696.0923,-0.81201171875,0.51916503906,-0.31042480468
1726144180716.2036,-0.81201171875,0.51916503906,-0.31042480468
1726144180736.1926,-0.81201171875,0.51916503906,-0.31042480468
1726144180756.212,-0.81201171875,0.51916503906,-0.31042480468
1726144180776.079,-0.80749511718,0.44897460937,-0.30944824218
1726144180796.19,-0.80749511718,0.44897460937,-0.30944824218
1726144180816.1792,-0.80749511718,0.44897460937,-0.30944824218
1726144180836.1682,-0.80749511718,0.44897460937,-0.30944824218
1726144180856.0657,-0.78149414062,0.412109375,-0.29748535156
1726144180876.1768,-0.78149414062,0.412109375,-0.29748535156
1726144180896.1655,-0.78149414062,0.412109375,-0.29748535156
1726144180916.1853,-0.78149414062,0.412109375,-0.29748535156
1726144180936.0828,-0.76623535156,0.41052246093,-0.28674316406
1726144180956.163,-0.76623535156,0.41052246093,-0.28674316406
1726144180976.1829,-0.76623535156,0.41052246093,-0.28674316406
1726144180996.1719,-0.76623535156,0.41052246093,-0.28674316406
1726144181016.0388,-0.75695800781,0.44006347656,-0.29943847656
1726144181036.1804,-0.75695800781,0.44006347656,-0.29943847656
1726144181056.1694,-0.75695800781,0.44006347656,-0.29943847656
1726144181076.1584,-0.75695800781,0.44006347656,-0.29943847656
1726144181096.0864,-0.771484375,0.46936035156,-0.32409667968
1726144181116.1975,-0.771484375,0.46936035156,-0.32409667968
1726144181136.156,-0.771484375,0.46936035156,-0.32409667968
1726144181156.1755,-0.771484375,0.46936035156,-0.32409667968
1726144181176.0425,-0.83142089843,0.48413085937,-0.3251953125
1726144181196.1536,-0.83142089843,0.48413085937,-0.3251953125
1726144181216.173,-0.83142089843,0.48413085937,-0.3251953125
1726144181236.1926,-0.83142089843,0.48413085937,-0.3251953125
1726144181256.0596,-0.95104980468,0.4794921875,-0.29333496093
1726144181276.1707,-0.95104980468,0.4794921875,-0.29333496093
1726144181296.19,-0.95104980468,0.4794921875,-0.29333496093
1726144181316.1487,-0.95104980468,0.4794921875,-0.29333496093
1726144181336.0767,-1.021484375,0.47216796875,-0.27844238281
1726144181356.1875,-1.021484375,0.47216796875,-0.27844238281
1726144181376.1768,-1.021484375,0.47216796875,-0.27844238281
1726144181396.1655,-1.021484375,0.47216796875,-0.27844238281
1726144181416.0327,-1.01672363281,0.41149902343,-0.26013183593
1726144181436.2048,-1.01672363281,0.41149902343,-0.26013183593
1726144181456.163,-1.01672363281,0.41149902343,-0.26013183593
1726144181476.1523,-1.01672363281,0.41149902343,-0.26013183593
1726144181496.0498,-1.01452636718,0.30285644531,-0.21716308593
1726144181516.161,-1.01452636718,0.30285644531,-0.21716308593
1726144181536.1804,-1.01452636718,0.30285644531,-0.21716308593
1726144181556.2,-1.01452636718,0.30285644531,-0.21716308593
1726144181576.0364,-0.97387695312,0.23754882812,-0.18981933593
1726144181596.1475,-0.97387695312,0.23754882812,-0.18981933593
1726144181616.1667,-0.97387695312,0.23754882812,-0.18981933593
1726144181636.1863,-0.97387695312,0.23754882812,-0.18981933593
1726144181656.0227,-0.95703125,0.18737792968,-0.16040039062
1726144181676.1643,-0.95703125,0.18737792968,-0.16040039062
1726144181696.1536,-0.95703125,0.18737792968,-0.16040039062
1726144181716.1423,-0.95703125,0.18737792968,-0.16040039062
1726144181736.0703,-0.97521972656,0.14624023437,-0.13317871093
1726144181756.1511,-0.97521972656,0.14624023437,-0.13317871093
1726144181776.14,-0.97521972656,0.14624023437,-0.13317871093
1726144181796.19,-0.97521972656,0.14624023437,-0.13317871093
1726144181816.0266,-0.98266601562,0.14782714843,-0.11633300781
1726144181836.1682,-0.98266601562,0.14782714843,-0.11633300781
1726144181856.1572,-0.98266601562,0.14782714843,-0.11633300781
1726144181876.1462,-0.98266601562,0.14782714843,-0.11633300781
1726144181896.0437,-0.98205566406,0.17053222656,-0.11779785156
1726144181916.1548,-0.98205566406,0.17053222656,-0.11779785156
1726144181936.1436,-0.98205566406,0.17053222656,-0.11779785156
1726144181956.1328,-0.98205566406,0.17053222656,-0.11779785156
1726144181976.0303,-1.0556640625,0.15222167968,-0.1376953125
1726144181996.1719,-1.0556640625,0.15222167968,-0.1376953125
1726144182016.161,-1.0556640625,0.15222167968,-0.1376953125
1726144182036.15,-1.0556640625,0.15222167968,-0.1376953125
1726144182056.047,-1.12133789062,0.11108398437,-0.14135742187
1726144182076.1887,-1.12133789062,0.11108398437,-0.14135742187
1726144182096.1475,-1.12133789062,0.11108398437,-0.14135742187
1726144182116.1365,-1.12133789062,0.11108398437,-0.14135742187
1726144182136.0645,-1.01440429687,0.03039550781,-0.15234375
1726144182156.145,-1.01440429687,0.03039550781,-0.15234375
1726144182176.134,-1.01440429687,0.03039550781,-0.15234375
1726144182196.184,-1.01440429687,0.03039550781,-0.15234375
1726144182216.0205,-0.91027832031,-0.05615234375,-0.15124511718
1726144182236.1316,-0.91027832031,-0.05615234375,-0.15124511718
1726144182256.1511,-0.91027832031,-0.05615234375,-0.15124511718
1726144182276.14,-0.91027832031,-0.05615234375,-0.15124511718
1726144182296.0376,-0.95556640625,-0.08093261718,-0.16845703125
1726144182316.1487,-0.95556640625,-0.08093261718,-0.16845703125
1726144182336.1377,-0.95556640625,-0.08093261718,-0.16845703125
1726144182356.1267,-0.95556640625,-0.08093261718,-0.16845703125
1726144182376.0547,-0.93188476562,-0.07580566406,-0.19848632812
1726144182396.1655,-0.93188476562,-0.07580566406,-0.19848632812
1726144182416.1243,-0.93188476562,-0.07580566406,-0.19848632812
1726144182436.1436,-0.93188476562,-0.07580566406,-0.19848632812
1726144182456.0107,-0.94580078125,-0.04736328125,-0.19775390625
1726144182476.1218,-0.94580078125,-0.04736328125,-0.19775390625
1726144182496.141,-0.94580078125,-0.04736328125,-0.19775390625
1726144182516.161,-0.94580078125,-0.04736328125,-0.19775390625
1726144182536.0278,-0.98669433593,-0.01647949218,-0.2099609375
1726144182556.1694,-0.98669433593,-0.01647949218,-0.2099609375
1726144182576.128,-0.98669433593,-0.01647949218,-0.2099609375
1726144182596.1167,-0.98669433593,-0.01647949218,-0.2099609375
1726144182616.0144,-0.97351074218,0.01574707031,-0.23229980468
1726144182636.156,-0.97351074218,0.01574707031,-0.23229980468
1726144182656.145,-0.97351074218,0.01574707031,-0.23229980468
1726144182676.134,-0.97351074218,0.01574707031,-0.23229980468
1726144182696.0315,-0.96313476562,0.05053710937,-0.22827148437
1726144182716.1423,-0.96313476562,0.05053710937,-0.22827148437
1726144182736.1316,-0.96313476562,0.05053710937,-0.22827148437
1726144182756.1206,-0.96313476562,0.05053710937,-0.22827148437
1726144182776.018,-1.05212402343,0.08239746093,-0.19604492187
1726144182796.1292,-1.05212402343,0.08239746093,-0.19604492187
1726144182816.118,-1.05212402343,0.08239746093,-0.19604492187
1726144182836.1377,-1.05212402343,0.08239746093,-0.19604492187
1726144182856.0352,-1.09155273437,0.07434082031,-0.17065429687
1726144182876.1462,-1.09155273437,0.07434082031,-0.17065429687
1726144182896.1353,-1.09155273437,0.07434082031,-0.17065429687
1726144182916.1548,-1.09155273437,0.07434082031,-0.17065429687
1726144182935.9912,-1.02746582031,0.02062988281,-0.15771484375
1726144182956.1328,-1.02746582031,0.02062988281,-0.15771484375
1726144182976.1218,-1.02746582031,0.02062988281,-0.15771484375
1726144182996.1108,-1.02746582031,0.02062988281,-0.15771484375
1726144183016.0388,-1.03002929687,-0.00964355468,-0.13916015625
1726144183036.1191,-1.03002929687,-0.00964355468,-0.13916015625
1726144183056.1084,-1.03002929687,-0.00964355468,-0.13916015625
1726144183076.128,-1.03002929687,-0.00964355468,-0.13916015625
1726144183096.0251,-1.04467773437,0.03552246093,-0.13366699218
1726144183116.106,-1.04467773437,0.03552246093,-0.13366699218
1726144183136.156,-1.04467773437,0.03552246093,-0.13366699218
1726144183156.1145,-1.04467773437,0.03552246093,-0.13366699218
1726144183176.012,-1.0078125,0.10046386718,-0.1435546875
1726144183196.1536,-1.0078125,0.10046386718,-0.1435546875
1726144183216.1423,-1.0078125,0.10046386718,-0.1435546875
1726144183236.101,-1.0078125,0.10046386718,-0.1435546875
1726144183255.9983,-0.98327636718,0.13903808593,-0.14196777343
1726144183276.14,-0.98327636718,0.13903808593,-0.14196777343
1726144183296.1292,-0.98327636718,0.13903808593,-0.14196777343
1726144183316.118,-0.98327636718,0.13903808593,-0.14196777343
1726144183336.0156,-0.97912597656,0.17590332031,-0.14855957031
1726144183356.1267,-0.97912597656,0.17590332031,-0.14855957031
1726144183376.1155,-0.97912597656,0.17590332031,-0.14855957031
1726144183396.1047,-0.97912597656,0.17590332031,-0.14855957031
1726144183416.0327,-0.98449707031,0.20654296875,-0.18395996093
1726144183438.524,-0.98449707031,0.20654296875,-0.18395996093
1726144183456.0107,-0.98449707031,0.20654296875,-0.18395996093
1726144183476.1218,-0.98449707031,0.20654296875,-0.18395996093
1726144183496.0193,-0.99328613281,0.21459960937,-0.23693847656
1726144183516.1304,-0.99328613281,0.21459960937,-0.23693847656
1726144183536.1191,-0.99328613281,0.21459960937,-0.23693847656
1726144183556.1084,-0.99328613281,0.21459960937,-0.23693847656
1726144183575.975,-1.07238769531,0.2255859375,-0.26989746093
1726144183596.1475,-1.07238769531,0.2255859375,-0.26989746093
1726144183616.106,-1.07238769531,0.2255859375,-0.26989746093
1726144183636.0947,-1.07238769531,0.2255859375,-0.26989746093
1726144183656.0227,-1.04052734375,0.255859375,-0.29577636718
1726144183676.134,-1.04052734375,0.255859375,-0.29577636718
1726144183696.0923,-1.04052734375,0.255859375,-0.29577636718
1726144183716.112,-1.04052734375,0.255859375,-0.29577636718
1726144183735.979,-0.88708496093,0.27404785156,-0.29626464843
1726144183756.09,-0.88708496093,0.27404785156,-0.29626464843
1726144183776.1096,-0.88708496093,0.27404785156,-0.29626464843
1726144183796.0986,-0.88708496093,0.27404785156,-0.29626464843
1726144183815.996,-0.89367675781,0.26904296875,-0.26953125
1726144183836.1377,-0.89367675781,0.26904296875,-0.26953125
1726144183856.096,-0.89367675781,0.26904296875,-0.26953125
1726144183876.1155,-0.89367675781,0.26904296875,-0.26953125
1726144183895.9827,-0.91442871093,0.25830078125,-0.27160644531
1726144183916.0935,-0.91442871093,0.25830078125,-0.27160644531
1726144183936.1133,-0.91442871093,0.25830078125,-0.27160644531
1726144183956.1023,-0.91442871093,0.25830078125,-0.27160644531
1726144183975.9995,-0.87609863281,0.25439453125,-0.27978515625
1726144183996.1108,-0.87609863281,0.25439453125,-0.27978515625
1726144184016.0999,-0.87609863281,0.25439453125,-0.27978515625
1726144184036.0889,-0.87609863281,0.25439453125,-0.27978515625
1726144184055.9863,-0.875,0.25561523437,-0.28991699218
1726144184076.128,-0.875,0.25561523437,-0.28991699218
1726144184096.0864,-0.875,0.25561523437,-0.28991699218
1726144184116.1365,-0.875,0.25561523437,-0.28991699218
1726144184135.973,-0.8671875,0.25939941406,-0.31030273437
