timestamp,accel.x,accel.y,accel.z
1726240162844.5027,-0.9775390625,0.27258300781,-0.13513183593
1726240162864.4724,-0.9775390625,0.27258300781,-0.13513183593
1726240162884.9304,-0.96813964843,0.27563476562,-0.13073730468
1726240162904.5027,-0.96813964843,0.27563476562,-0.13073730468
1726240162924.5027,-0.96813964843,0.27563476562,-0.13073730468
1726240162944.5027,-0.96813964843,0.27563476562,-0.13073730468
1726240162964.9607,-0.96691894531,0.27282714843,-0.13488769531
1726240162984.472,-0.96691894531,0.27282714843,-0.13488769531
1726240163004.472,-0.96691894531,0.27282714843,-0.13488769531
1726240163024.5027,-0.96691894531,0.27282714843,-0.13488769531
1726240163044.9915,-0.96728515625,0.26318359375,-0.13696289062
1726240163064.4724,-0.96728515625,0.26318359375,-0.13696289062
1726240163084.4724,-0.96728515625,0.26318359375,-0.13696289062
1726240163104.5027,-0.96728515625,0.26318359375,-0.13696289062
1726240163125.022,-0.9716796875,0.26086425781,-0.13049316406
1726240163144.5027,-0.9716796875,0.26086425781,-0.13049316406
1726240163164.4724,-0.9716796875,0.26086425781,-0.13049316406
1726240163184.5027,-0.9716796875,0.26086425781,-0.13049316406
1726240163205.0525,-0.97790527343,0.25561523437,-0.12231445312
1726240163224.5027,-0.97790527343,0.25561523437,-0.12231445312
1726240163244.5027,-0.97790527343,0.25561523437,-0.12231445312
1726240163264.5027,-0.97790527343,0.25561523437,-0.12231445312
1726240163285.083,-0.97985839843,0.24890136718,-0.12268066406
1726240163304.4724,-0.97985839843,0.24890136718,-0.12268066406
1726240163324.5027,-0.97985839843,0.24890136718,-0.12268066406
1726240163344.5027,-0.97985839843,0.24890136718,-0.12268066406
1726240163365.1135,-0.98168945312,0.24682617187,-0.12707519531
1726240163384.5027,-0.98168945312,0.24682617187,-0.12707519531
1726240163404.5027,-0.98168945312,0.24682617187,-0.12707519531
1726240163424.4724,-0.98168945312,0.24682617187,-0.12707519531
1726240163445.1443,-0.97485351562,0.25573730468,-0.13464355468
1726240163464.5027,-0.97485351562,0.25573730468,-0.13464355468
1726240163484.5027,-0.97485351562,0.25573730468,-0.13464355468
1726240163504.472,-0.97485351562,0.25573730468,-0.13464355468
1726240163525.1743,-0.97204589843,0.25317382812,-0.13464355468
1726240163544.472,-0.97204589843,0.25317382812,-0.13464355468
1726240163564.5027,-0.97204589843,0.25317382812,-0.13464355468
1726240163584.4724,-0.97204589843,0.25317382812,-0.13464355468
1726240163605.205,-0.96875,0.26550292968,-0.14404296875
1726240163624.4724,-0.96875,0.26550292968,-0.14404296875
1726240163644.4724,-0.96875,0.26550292968,-0.14404296875
1726240163664.5027,-0.96875,0.26550292968,-0.14404296875
1726240163685.2358,-0.96923828125,0.28271484375,-0.14953613281
1726240163704.5027,-0.96923828125,0.28271484375,-0.14953613281
1726240163724.472,-0.96923828125,0.28271484375,-0.14953613281
1726240163744.472,-0.96923828125,0.28271484375,-0.14953613281
1726240163765.266,-0.96948242187,0.28039550781,-0.14367675781
1726240163784.35,-0.96948242187,0.28039550781,-0.14367675781
1726240163804.4724,-0.96948242187,0.28039550781,-0.14367675781
1726240163824.5027,-0.96948242187,0.28039550781,-0.14367675781
1726240163845.2969,-0.97058105468,0.279296875,-0.14306640625
1726240163864.5027,-0.97058105468,0.279296875,-0.14306640625
1726240163884.5027,-0.97058105468,0.279296875,-0.14306640625
1726240163904.4724,-0.97058105468,0.279296875,-0.14306640625
1726240163925.3271,-0.97631835937,0.28393554687,-0.14587402343
1726240163944.5027,-0.97631835937,0.28393554687,-0.14587402343
1726240163964.5027,-0.97631835937,0.28393554687,-0.14587402343
1726240163984.6555,-0.97631835937,0.28393554687,-0.14587402343
1726240164005.3577,-0.98217773437,0.271484375,-0.14306640625
1726240164024.5027,-0.98217773437,0.271484375,-0.14306640625
1726240164044.5027,-0.98217773437,0.271484375,-0.14306640625
1726240164064.5027,-0.98217773437,0.271484375,-0.14306640625
1726240164085.3884,-0.98388671875,0.23974609375,-0.14074707031
1726240164104.35,-0.98388671875,0.23974609375,-0.14074707031
1726240164124.4724,-0.98388671875,0.23974609375,-0.14074707031
1726240164144.5027,-0.98388671875,0.23974609375,-0.14074707031
1726240164165.4187,-0.98254394531,0.21655273437,-0.13537597656
1726240164184.3503,-0.98254394531,0.21655273437,-0.13537597656
1726240164204.5027,-0.98254394531,0.21655273437,-0.13537597656
1726240164224.472,-0.98254394531,0.21655273437,-0.13537597656
1726240164245.4495,-0.98303222656,0.21716308593,-0.130859375
1726240164264.35,-0.98303222656,0.21716308593,-0.130859375
1726240164284.5027,-0.98303222656,0.21716308593,-0.130859375
1726240164304.4724,-0.98303222656,0.21716308593,-0.130859375
1726240164325.48,-0.98010253906,0.22888183593,-0.14123535156
1726240164344.35,-0.98010253906,0.22888183593,-0.14123535156
1726240164364.5027,-0.98010253906,0.22888183593,-0.14123535156
1726240164384.564,-0.98010253906,0.22888183593,-0.14123535156
1726240164405.5105,-0.9755859375,0.23962402343,-0.15026855468
1726240164424.3503,-0.9755859375,0.23962402343,-0.15026855468
1726240164444.4724,-0.9755859375,0.23962402343,-0.15026855468
1726240164464.4724,-0.9755859375,0.23962402343,-0.15026855468
1726240164485.541,-0.97143554687,0.23315429687,-0.14929199218
1726240164504.35,-0.97143554687,0.23315429687,-0.14929199218
1726240164524.5027,-0.97143554687,0.23315429687,-0.14929199218
1726240164544.5027,-0.97143554687,0.23315429687,-0.14929199218
1726240164565.5715,-0.96423339843,0.22912597656,-0.15197753906
1726240164584.35,-0.96423339843,0.22912597656,-0.15197753906
1726240164604.5027,-0.96423339843,0.22912597656,-0.15197753906
1726240164624.4724,-0.96423339843,0.22912597656,-0.15197753906
1726240164645.602,-0.97338867187,0.24072265625,-0.15844726562
1726240164664.3503,-0.97338867187,0.24072265625,-0.15844726562
1726240164684.5027,-0.97338867187,0.24072265625,-0.15844726562
1726240164704.5027,-0.97338867187,0.24072265625,-0.15844726562
1726240164725.6323,-0.98181152343,0.25146484375,-0.16979980468
1726240164744.35,-0.98181152343,0.25146484375,-0.16979980468
1726240164764.5027,-0.98181152343,0.25146484375,-0.16979980468
1726240164784.5027,-0.98181152343,0.25146484375,-0.16979980468
1726240164805.663,-0.97644042968,0.25842285156,-0.17199707031
1726240164824.35,-0.97644042968,0.25842285156,-0.17199707031
1726240164844.4724,-0.97644042968,0.25842285156,-0.17199707031
1726240164864.5027,-0.97644042968,0.25842285156,-0.17199707031
1726240164885.6938,-0.97705078125,0.25964355468,-0.16040039062
1726240164904.3503,-0.97705078125,0.25964355468,-0.16040039062
1726240164924.5027,-0.97705078125,0.25964355468,-0.16040039062
1726240164944.4724,-0.97705078125,0.25964355468,-0.16040039062
1726240164965.724,-0.97314453125,0.26440429687,-0.1591796875
1726240164984.35,-0.97314453125,0.26440429687,-0.1591796875
1726240165004.472,-0.97314453125,0.26440429687,-0.1591796875
1726240165024.5027,-0.97314453125,0.26440429687,-0.1591796875
1726240165045.7546,-0.97131347656,0.26965332031,-0.15966796875
1726240165064.35,-0.97131347656,0.26965332031,-0.15966796875
1726240165084.4724,-0.97131347656,0.26965332031,-0.15966796875
1726240165104.4724,-0.97131347656,0.26965332031,-0.15966796875
1726240165125.7854,-0.97045898437,0.27221679687,-0.15161132812
1726240165144.3503,-0.97045898437,0.27221679687,-0.15161132812
1726240165164.5027,-0.97045898437,0.27221679687,-0.15161132812
1726240165184.4724,-0.97045898437,0.27221679687,-0.15161132812
1726240165205.8157,-0.97216796875,0.26916503906,-0.14672851562
1726240165224.35,-0.97216796875,0.26916503906,-0.14672851562
1726240165244.472,-0.97216796875,0.26916503906,-0.14672851562
1726240165264.472,-0.97216796875,0.26916503906,-0.14672851562
1726240165285.8464,-0.98229980468,0.25842285156,-0.14453125
1726240165304.35,-0.98229980468,0.25842285156,-0.14453125
1726240165324.5027,-0.98229980468,0.25842285156,-0.14453125
1726240165344.5027,-0.98229980468,0.25842285156,-0.14453125
1726240165365.8767,-0.98388671875,0.2470703125,-0.14245605468
1726240165384.3503,-0.98388671875,0.2470703125,-0.14245605468
1726240165404.5027,-0.98388671875,0.2470703125,-0.14245605468
1726240165424.5027,-0.98388671875,0.2470703125,-0.14245605468
1726240165445.9075,-0.97790527343,0.24011230468,-0.14404296875
1726240165464.3503,-0.97790527343,0.24011230468,-0.14404296875
1726240165484.5027,-0.97790527343,0.24011230468,-0.14404296875
1726240165504.5027,-0.97790527343,0.24011230468,-0.14404296875
1726240165525.938,-0.98291015625,0.25317382812,-0.14953613281
1726240165544.35,-0.98291015625,0.25317382812,-0.14953613281
1726240165564.5027,-0.98291015625,0.25317382812,-0.14953613281
1726240165584.4724,-0.98291015625,0.25317382812,-0.14953613281
1726240165605.9685,-0.97900390625,0.25305175781,-0.14685058593
1726240165624.3503,-0.97900390625,0.25305175781,-0.14685058593
1726240165644.4724,-0.97900390625,0.25305175781,-0.14685058593
1726240165664.5027,-0.97900390625,0.25305175781,-0.14685058593
1726240165685.9993,-0.96984863281,0.251953125,-0.13208007812
1726240165704.3503,-0.96984863281,0.251953125,-0.13208007812
1726240165724.472,-0.96984863281,0.251953125,-0.13208007812
1726240165744.5027,-0.96984863281,0.251953125,-0.13208007812
1726240165766.0295,-0.97290039062,0.25561523437,-0.13244628906
1726240165784.35,-0.97290039062,0.25561523437,-0.13244628906
1726240165804.5027,-0.97290039062,0.25561523437,-0.13244628906
1726240165824.4724,-0.97290039062,0.25561523437,-0.13244628906
1726240165846.06,-0.97534179687,0.25939941406,-0.14819335937
1726240165864.35,-0.97534179687,0.25939941406,-0.14819335937
1726240165884.5027,-0.97534179687,0.25939941406,-0.14819335937
1726240165904.5027,-0.97534179687,0.25939941406,-0.14819335937
1726240165926.0908,-0.96606445312,0.26733398437,-0.15246582031
1726240165944.3503,-0.96606445312,0.26733398437,-0.15246582031
1726240165964.5027,-0.96606445312,0.26733398437,-0.15246582031
1726240165984.5027,-0.96606445312,0.26733398437,-0.15246582031
1726240166006.121,-0.96691894531,0.27416992187,-0.14819335937
1726240166024.35,-0.96691894531,0.27416992187,-0.14819335937
1726240166044.5027,-0.96691894531,0.27416992187,-0.14819335937
1726240166064.4724,-0.96691894531,0.27416992187,-0.14819335937
1726240166086.1516,-0.97570800781,0.27954101562,-0.14624023437
1726240166104.35,-0.97570800781,0.27954101562,-0.14624023437
1726240166124.4724,-0.97570800781,0.27954101562,-0.14624023437
1726240166144.5027,-0.97570800781,0.27954101562,-0.14624023437
1726240166166.1824,-0.97875976562,0.27880859375,-0.14318847656
1726240166184.3503,-0.97875976562,0.27880859375,-0.14318847656
1726240166204.5027,-0.97875976562,0.27880859375,-0.14318847656
1726240166224.472,-0.97875976562,0.27880859375,-0.14318847656
1726240166246.2126,-0.98120117187,0.25354003906,-0.13562011718
1726240166264.35,-0.98120117187,0.25354003906,-0.13562011718
1726240166284.472,-0.98120117187,0.25354003906,-0.13562011718
1726240166304.4724,-0.98120117187,0.25354003906,-0.13562011718
1726240166326.2434,-0.98229980468,0.24487304687,-0.13208007812
1726240166344.35,-0.98229980468,0.24487304687,-0.13208007812
1726240166364.4724,-0.98229980468,0.24487304687,-0.13208007812
1726240166384.5027,-0.98229980468,0.24487304687,-0.13208007812
1726240166406.274,-0.98291015625,0.25439453125,-0.12622070312
1726240166424.3503,-0.98291015625,0.25439453125,-0.12622070312
1726240166444.4724,-0.98291015625,0.25439453125,-0.12622070312
1726240166464.5027,-0.98291015625,0.25439453125,-0.12622070312
1726240166486.304,-0.98010253906,0.25146484375,-0.12976074218
1726240166504.35,-0.98010253906,0.25146484375,-0.12976074218
1726240166524.5027,-0.98010253906,0.25146484375,-0.12976074218
1726240166544.472,-0.98010253906,0.25146484375,-0.12976074218
1726240166566.3347,-0.97766113281,0.2470703125,-0.14074707031
1726240166584.35,-0.97766113281,0.2470703125,-0.14074707031
1726240166604.4724,-0.97766113281,0.2470703125,-0.14074707031
1726240166624.4724,-0.97766113281,0.2470703125,-0.14074707031
1726240166646.3655,-0.97961425781,0.248046875,-0.13757324218
1726240166664.3503,-0.97961425781,0.248046875,-0.13757324218
1726240166684.4724,-0.97961425781,0.248046875,-0.13757324218
1726240166704.4724,-0.97961425781,0.248046875,-0.13757324218
1726240166726.396,-0.97644042968,0.24755859375,-0.13391113281
1726240166744.35,-0.97644042968,0.24755859375,-0.13391113281
1726240166764.5027,-0.97644042968,0.24755859375,-0.13391113281
1726240166784.472,-0.97644042968,0.24755859375,-0.13391113281
1726240166806.4265,-0.97290039062,0.24304199218,-0.13745117187
1726240166824.35,-0.97290039062,0.24304199218,-0.13745117187
1726240166844.5027,-0.97290039062,0.24304199218,-0.13745117187
1726240166864.5027,-0.97290039062,0.24304199218,-0.13745117187
1726240166886.457,-0.97216796875,0.24829101562,-0.14221191406
1726240166904.3503,-0.97216796875,0.24829101562,-0.14221191406
1726240166924.4724,-0.97216796875,0.24829101562,-0.14221191406
1726240166944.4724,-0.97216796875,0.24829101562,-0.14221191406
1726240166966.4875,-0.97192382812,0.25915527343,-0.14343261718
1726240166984.35,-0.97192382812,0.25915527343,-0.14343261718
1726240167004.5027,-0.97192382812,0.25915527343,-0.14343261718
1726240167024.472,-0.97192382812,0.25915527343,-0.14343261718
1726240167046.518,-0.97485351562,0.25891113281,-0.14501953125
1726240167064.35,-0.97485351562,0.25891113281,-0.14501953125
1726240167084.5027,-0.97485351562,0.25891113281,-0.14501953125
1726240167104.4724,-0.97485351562,0.25891113281,-0.14501953125
1726240167126.5488,-0.97937011718,0.25048828125,-0.15832519531
1726240167144.3503,-0.97937011718,0.25048828125,-0.15832519531
1726240167164.5027,-0.97937011718,0.25048828125,-0.15832519531
1726240167184.5334,-0.97937011718,0.25048828125,-0.15832519531
1726240167206.579,-0.97741699218,0.25073242187,-0.17077636718
1726240167224.35,-0.97741699218,0.25073242187,-0.17077636718
1726240167244.472,-0.97741699218,0.25073242187,-0.17077636718
1726240167264.5027,-0.97741699218,0.25073242187,-0.17077636718
1726240167286.6096,-0.97326660156,0.25610351562,-0.17553710937
1726240167304.35,-0.97326660156,0.25610351562,-0.17553710937
1726240167324.5027,-0.97326660156,0.25610351562,-0.17553710937
1726240167344.5027,-0.97326660156,0.25610351562,-0.17553710937
1726240167366.6404,-0.9765625,0.25048828125,-0.17565917968
1726240167384.442,-0.9765625,0.25048828125,-0.17565917968
1726240167404.5027,-0.9765625,0.25048828125,-0.17565917968
1726240167424.5027,-0.9765625,0.25048828125,-0.17565917968
1726240167446.6707,-0.97082519531,0.25805664062,-0.1767578125
1726240167464.3503,-0.97082519531,0.25805664062,-0.1767578125
1726240167484.5027,-0.97082519531,0.25805664062,-0.1767578125
1726240167504.5027,-0.97082519531,0.25805664062,-0.1767578125
1726240167526.7014,-0.96496582031,0.26159667968,-0.17407226562
1726240167544.35,-0.96496582031,0.26159667968,-0.17407226562
1726240167564.5027,-0.96496582031,0.26159667968,-0.17407226562
1726240167584.4724,-0.96496582031,0.26159667968,-0.17407226562
1726240167606.732,-0.9560546875,0.26635742187,-0.16979980468
1726240167624.3503,-0.9560546875,0.26635742187,-0.16979980468
1726240167644.4724,-0.9560546875,0.26635742187,-0.16979980468
1726240167664.5027,-0.9560546875,0.26635742187,-0.16979980468
1726240167686.7625,-0.96020507812,0.27893066406,-0.16979980468
1726240167704.3503,-0.96020507812,0.27893066406,-0.16979980468
1726240167724.472,-0.96020507812,0.27893066406,-0.16979980468
1726240167744.5027,-0.96020507812,0.27893066406,-0.16979980468
1726240167766.7927,-0.96948242187,0.28076171875,-0.16467285156
1726240167784.4111,-0.96948242187,0.28076171875,-0.16467285156
1726240167804.5027,-0.96948242187,0.28076171875,-0.16467285156
1726240167826.274,-0.96948242187,0.28076171875,-0.16467285156
1726240167846.8235,-0.97265625,0.27416992187,-0.16333007812
1726240167864.35,-0.97265625,0.27416992187,-0.16333007812
1726240167884.4724,-0.97265625,0.27416992187,-0.16333007812
1726240167904.5027,-0.97265625,0.27416992187,-0.16333007812
1726240167926.854,-0.97314453125,0.2763671875,-0.16162109375
1726240167944.3503,-0.97314453125,0.2763671875,-0.16162109375
1726240167964.5027,-0.97314453125,0.2763671875,-0.16162109375
1726240167984.472,-0.97314453125,0.2763671875,-0.16162109375
1726240168006.8845,-0.96826171875,0.28784179687,-0.14721679687
1726240168024.35,-0.96826171875,0.28784179687,-0.14721679687
1726240168044.472,-0.96826171875,0.28784179687,-0.14721679687
1726240168064.4724,-0.96826171875,0.28784179687,-0.14721679687
1726240168086.915,-0.96899414062,0.28686523437,-0.13745117187
1726240168104.35,-0.96899414062,0.28686523437,-0.13745117187
1726240168124.5027,-0.96899414062,0.28686523437,-0.13745117187
1726240168144.4724,-0.96899414062,0.28686523437,-0.13745117187
1726240168166.9458,-0.974609375,0.27404785156,-0.13391113281
1726240168184.3809,-0.974609375,0.27404785156,-0.13391113281
1726240168204.5027,-0.974609375,0.27404785156,-0.13391113281
1726240168224.5027,-0.974609375,0.27404785156,-0.13391113281
1726240168246.976,-0.97412109375,0.2783203125,-0.1259765625
1726240168264.35,-0.97412109375,0.2783203125,-0.1259765625
1726240168284.5027,-0.97412109375,0.2783203125,-0.1259765625
1726240168304.5027,-0.97412109375,0.2783203125,-0.1259765625
1726240168327.0063,-0.97387695312,0.28662109375,-0.12646484375
1726240168344.35,-0.97387695312,0.28662109375,-0.12646484375
1726240168364.4724,-0.97387695312,0.28662109375,-0.12646484375
1726240168384.4724,-0.97387695312,0.28662109375,-0.12646484375
1726240168407.037,-0.97265625,0.283203125,-0.12573242187
1726240168424.3503,-0.97265625,0.283203125,-0.12573242187
1726240168444.5027,-0.97265625,0.283203125,-0.12573242187
1726240168464.4724,-0.97265625,0.283203125,-0.12573242187
1726240168487.0676,-0.97314453125,0.27429199218,-0.12536621093
1726240168504.35,-0.97314453125,0.27429199218,-0.12536621093
1726240168524.472,-0.97314453125,0.27429199218,-0.12536621093
1726240168544.5027,-0.97314453125,0.27429199218,-0.12536621093
1726240168567.0984,-0.97863769531,0.26599121093,-0.12939453125
1726240168584.35,-0.97863769531,0.26599121093,-0.12939453125
1726240168604.4724,-0.97863769531,0.26599121093,-0.12939453125
1726240168624.4724,-0.97863769531,0.26599121093,-0.12939453125
1726240168647.129,-0.98217773437,0.26843261718,-0.13220214843
1726240168664.3503,-0.98217773437,0.26843261718,-0.13220214843
1726240168684.5027,-0.98217773437,0.26843261718,-0.13220214843
1726240168704.4724,-0.98217773437,0.26843261718,-0.13220214843
1726240168727.1592,-0.98181152343,0.27270507812,-0.1376953125
1726240168744.35,-0.98181152343,0.27270507812,-0.1376953125
1726240168764.472,-0.98181152343,0.27270507812,-0.1376953125
1726240168784.5027,-0.98181152343,0.27270507812,-0.1376953125
1726240168807.19,-0.9794921875,0.27258300781,-0.13928222656
1726240168824.35,-0.9794921875,0.27258300781,-0.13928222656
1726240168844.4724,-0.9794921875,0.27258300781,-0.13928222656
1726240168864.5027,-0.9794921875,0.27258300781,-0.13928222656
1726240168887.2205,-0.97741699218,0.27355957031,-0.14001464843
1726240168904.3503,-0.97741699218,0.27355957031,-0.14001464843
1726240168924.5027,-0.97741699218,0.27355957031,-0.14001464843
1726240168944.4724,-0.97741699218,0.27355957031,-0.14001464843
1726240168967.2507,-0.97644042968,0.265625,-0.13928222656
1726240168984.35,-0.97644042968,0.265625,-0.13928222656
1726240169004.5027,-0.97644042968,0.265625,-0.13928222656
1726240169024.472,-0.97644042968,0.265625,-0.13928222656
1726240169047.2815,-0.98010253906,0.25463867187,-0.14001464843
1726240169064.35,-0.98010253906,0.25463867187,-0.14001464843
1726240169084.5027,-0.98010253906,0.25463867187,-0.14001464843
1726240169104.5027,-0.98010253906,0.25463867187,-0.14001464843
1726240169127.312,-0.98388671875,0.24841308593,-0.14135742187
1726240169144.3503,-0.98388671875,0.24841308593,-0.14135742187
1726240169164.5027,-0.98388671875,0.24841308593,-0.14135742187
1726240169184.4724,-0.98388671875,0.24841308593,-0.14135742187
1726240169207.3423,-0.97839355468,0.24145507812,-0.14306640625
1726240169224.35,-0.97839355468,0.24145507812,-0.14306640625
1726240169244.472,-0.97839355468,0.24145507812,-0.14306640625
1726240169264.5027,-0.97839355468,0.24145507812,-0.14306640625
1726240169287.373,-0.95983886718,0.26306152343,-0.15441894531
1726240169304.35,-0.95983886718,0.26306152343,-0.15441894531
1726240169324.5027,-0.95983886718,0.26306152343,-0.15441894531
1726240169344.4724,-0.95983886718,0.26306152343,-0.15441894531
1726240169367.4036,-0.95886230468,0.28051757812,-0.16369628906
1726240169384.3503,-0.95886230468,0.28051757812,-0.16369628906
1726240169404.5027,-0.95886230468,0.28051757812,-0.16369628906
1726240169424.4724,-0.95886230468,0.28051757812,-0.16369628906
1726240169447.434,-0.96252441406,0.28454589843,-0.17224121093
1726240169464.3503,-0.96252441406,0.28454589843,-0.17224121093
1726240169484.5027,-0.96252441406,0.28454589843,-0.17224121093
1726240169504.472,-0.96252441406,0.28454589843,-0.17224121093
1726240169527.4644,-0.96325683593,0.28637695312,-0.17309570312
1726240169544.35,-0.96325683593,0.28637695312,-0.17309570312
1726240169564.5027,-0.96325683593,0.28637695312,-0.17309570312
1726240169584.4724,-0.96325683593,0.28637695312,-0.17309570312
1726240169607.495,-0.96142578125,0.28833007812,-0.17028808593
1726240169624.3503,-0.96142578125,0.28833007812,-0.17028808593
1726240169644.5027,-0.96142578125,0.28833007812,-0.17028808593
1726240169664.5027,-0.96142578125,0.28833007812,-0.17028808593
1726240169687.5256,-0.96276855468,0.2861328125,-0.1669921875
1726240169704.3503,-0.96276855468,0.2861328125,-0.1669921875
1726240169724.472,-0.96276855468,0.2861328125,-0.1669921875
1726240169744.5027,-0.96276855468,0.2861328125,-0.1669921875
1726240169767.556,-0.96435546875,0.28295898437,-0.16015625
1726240169784.35,-0.96435546875,0.28295898437,-0.16015625
1726240169804.5027,-0.96435546875,0.28295898437,-0.16015625
1726240169824.4724,-0.96435546875,0.28295898437,-0.16015625
1726240169847.587,-0.96508789062,0.27941894531,-0.15283203125
1726240169864.35,-0.96508789062,0.27941894531,-0.15283203125
1726240169884.4724,-0.96508789062,0.27941894531,-0.15283203125
1726240169904.5027,-0.96508789062,0.27941894531,-0.15283203125
1726240169927.6174,-0.970703125,0.271484375,-0.15161132812
1726240169944.3503,-0.970703125,0.271484375,-0.15161132812
1726240169964.5027,-0.970703125,0.271484375,-0.15161132812
1726240169984.5027,-0.970703125,0.271484375,-0.15161132812
1726240170007.648,-0.97534179687,0.263671875,-0.1572265625
1726240170024.35,-0.97534179687,0.263671875,-0.1572265625
1726240170044.5027,-0.97534179687,0.263671875,-0.1572265625
1726240170064.5027,-0.97534179687,0.263671875,-0.1572265625
1726240170087.6785,-0.978515625,0.26000976562,-0.15356445312
1726240170104.35,-0.978515625,0.26000976562,-0.15356445312
1726240170124.4724,-0.978515625,0.26000976562,-0.15356445312
1726240170144.4724,-0.978515625,0.26000976562,-0.15356445312
1726240170167.7087,-0.97692871093,0.26037597656,-0.14562988281
1726240170184.3809,-0.97692871093,0.26037597656,-0.14562988281
1726240170204.5027,-0.97692871093,0.26037597656,-0.14562988281
1726240170224.472,-0.97692871093,0.26037597656,-0.14562988281
1726240170247.7395,-0.97204589843,0.26049804687,-0.14709472656
1726240170264.35,-0.97204589843,0.26049804687,-0.14709472656
1726240170284.5027,-0.97204589843,0.26049804687,-0.14709472656
1726240170304.5027,-0.97204589843,0.26049804687,-0.14709472656
1726240170327.77,-0.97290039062,0.2626953125,-0.14990234375
1726240170344.35,-0.97290039062,0.2626953125,-0.14990234375
1726240170364.5027,-0.97290039062,0.2626953125,-0.14990234375
1726240170384.5027,-0.97290039062,0.2626953125,-0.14990234375
1726240170407.8008,-0.97631835937,0.27099609375,-0.15222167968
1726240170424.3503,-0.97631835937,0.27099609375,-0.15222167968
1726240170444.5027,-0.97631835937,0.27099609375,-0.15222167968
1726240170464.5027,-0.97631835937,0.27099609375,-0.15222167968
1726240170487.831,-0.97485351562,0.27807617187,-0.15222167968
1726240170504.3806,-0.97485351562,0.27807617187,-0.15222167968
1726240170524.5027,-0.97485351562,0.27807617187,-0.15222167968
1726240170544.5027,-0.97485351562,0.27807617187,-0.15222167968
1726240170567.8616,-0.97314453125,0.28552246093,-0.14599609375
1726240170584.35,-0.97314453125,0.28552246093,-0.14599609375
1726240170604.4724,-0.97314453125,0.28552246093,-0.14599609375
1726240170624.5027,-0.97314453125,0.28552246093,-0.14599609375
1726240170647.8923,-0.97546386718,0.2900390625,-0.14831542968
1726240170664.3503,-0.97546386718,0.2900390625,-0.14831542968
1726240170684.4724,-0.97546386718,0.2900390625,-0.14831542968
1726240170704.4724,-0.97546386718,0.2900390625,-0.14831542968
1726240170727.9226,-0.9765625,0.28796386718,-0.15246582031
1726240170744.35,-0.9765625,0.28796386718,-0.15246582031
1726240170764.5027,-0.9765625,0.28796386718,-0.15246582031
1726240170784.5027,-0.9765625,0.28796386718,-0.15246582031
1726240170807.9531,-0.97607421875,0.29211425781,-0.14721679687
1726240170824.35,-0.97607421875,0.29211425781,-0.14721679687
1726240170844.5027,-0.97607421875,0.29211425781,-0.14721679687
1726240170864.5027,-0.97607421875,0.29211425781,-0.14721679687
1726240170887.984,-0.97790527343,0.28991699218,-0.14575195312
1726240170904.3503,-0.97790527343,0.28991699218,-0.14575195312
1726240170924.4724,-0.97790527343,0.28991699218,-0.14575195312
1726240170944.5027,-0.97790527343,0.28991699218,-0.14575195312
1726240170968.014,-0.97875976562,0.27856445312,-0.14404296875
1726240170984.35,-0.97875976562,0.27856445312,-0.14404296875
1726240171004.5027,-0.97875976562,0.27856445312,-0.14404296875
1726240171024.472,-0.97875976562,0.27856445312,-0.14404296875
1726240171048.045,-0.97705078125,0.27111816406,-0.14111328125
1726240171064.3806,-0.97705078125,0.27111816406,-0.14111328125
1726240171084.5027,-0.97705078125,0.27111816406,-0.14111328125
1726240171104.5027,-0.97705078125,0.27111816406,-0.14111328125
1726240171128.0754,-0.97521972656,0.26452636718,-0.13671875
1726240171144.3503,-0.97521972656,0.26452636718,-0.13671875
1726240171164.4724,-0.97521972656,0.26452636718,-0.13671875
1726240171184.5027,-0.97521972656,0.26452636718,-0.13671875
1726240171208.1057,-0.978515625,0.25512695312,-0.12939453125
1726240171224.35,-0.978515625,0.25512695312,-0.12939453125
1726240171244.5027,-0.978515625,0.25512695312,-0.12939453125
1726240171264.472,-0.978515625,0.25512695312,-0.12939453125
1726240171288.1365,-0.97863769531,0.25463867187,-0.15002441406
1726240171304.35,-0.97863769531,0.25463867187,-0.15002441406
1726240171324.5027,-0.97863769531,0.25463867187,-0.15002441406
1726240171344.5027,-0.97863769531,0.25463867187,-0.15002441406
1726240171368.1667,-0.97180175781,0.28088378906,-0.15747070312
1726240171384.3809,-0.97180175781,0.28088378906,-0.15747070312
1726240171404.5027,-0.97180175781,0.28088378906,-0.15747070312
1726240171424.4724,-0.97180175781,0.28088378906,-0.15747070312
1726240171448.1975,-0.9716796875,0.29614257812,-0.1630859375
1726240171464.3809,-0.9716796875,0.29614257812,-0.1630859375
1726240171484.5027,-0.9716796875,0.29614257812,-0.1630859375
1726240171504.5027,-0.9716796875,0.29614257812,-0.1630859375
1726240171528.228,-0.97485351562,0.28454589843,-0.1552734375
1726240171544.35,-0.97485351562,0.28454589843,-0.1552734375
1726240171564.5027,-0.97485351562,0.28454589843,-0.1552734375
1726240171584.4724,-0.97485351562,0.28454589843,-0.1552734375
1726240171608.2583,-0.97521972656,0.26770019531,-0.14428710937
1726240171624.3809,-0.97521972656,0.26770019531,-0.14428710937
1726240171644.5027,-0.97521972656,0.26770019531,-0.14428710937
1726240171664.4724,-0.97521972656,0.26770019531,-0.14428710937
1726240171688.289,-0.97741699218,0.25659179687,-0.14440917968
