timestamp,accel.x,accel.y,accel.z
1726239914944.4724,-0.94934082031,0.35620117187,-0.16333007812
1726239914964.3503,-0.94934082031,0.35620117187,-0.16333007812
1726239914984.5027,-0.94934082031,0.35620117187,-0.16333007812
1726239915004.472,-0.94934082031,0.35620117187,-0.16333007812
1726239915024.472,-0.94030761718,0.36047363281,-0.16162109375
1726239915044.35,-0.94030761718,0.36047363281,-0.16162109375
1726239915064.5027,-0.94030761718,0.36047363281,-0.16162109375
1726239915084.5027,-0.94030761718,0.36047363281,-0.16162109375
1726239915104.4724,-0.94030761718,0.37292480468,-0.166015625
1726239915124.3503,-0.93408203125,0.37292480468,-0.166015625
1726239915144.4724,-0.93408203125,0.37292480468,-0.166015625
1726239915164.4724,-0.93408203125,0.37292480468,-0.166015625
1726239915184.5027,-0.93408203125,0.36206054687,-0.16809082031
1726239915204.3503,-0.94482421875,0.36206054687,-0.16809082031
1726239915224.472,-0.94482421875,0.36206054687,-0.16809082031
1726239915244.5027,-0.94482421875,0.36206054687,-0.16809082031
1726239915264.5027,-0.94482421875,0.36206054687,-0.16381835937
1726239915284.35,-0.95593261718,0.32873535156,-0.16381835937
1726239915304.5027,-0.95593261718,0.32873535156,-0.16381835937
1726239915324.4724,-0.95593261718,0.32873535156,-0.16381835937
1726239915344.5027,-0.95593261718,0.32873535156,-0.16381835937
1726239915364.3809,-0.95910644531,0.30603027343,-0.16076660156
1726239915384.5027,-0.95910644531,0.30603027343,-0.16076660156
1726239915404.4724,-0.95910644531,0.30603027343,-0.16076660156
1726239915424.4724,-0.95910644531,0.30603027343,-0.16076660156
1726239915444.3809,-0.96374511718,0.30261230468,-0.16247558593
1726239915464.4724,-0.96374511718,0.30261230468,-0.16247558593
1726239915484.5027,-0.96374511718,0.30261230468,-0.16247558593
1726239915504.472,-0.96374511718,0.30261230468,-0.16247558593
1726239915524.35,-0.96276855468,0.30847167968,-0.16223144531
1726239915544.472,-0.96276855468,0.30847167968,-0.16223144531
1726239915564.5027,-0.96276855468,0.30847167968,-0.16223144531
1726239915584.4724,-0.96276855468,0.30847167968,-0.16223144531
1726239915604.3806,-0.96118164062,0.31005859375,-0.15490722656
1726239915624.5027,-0.96118164062,0.31005859375,-0.15490722656
1726239915644.5027,-0.96118164062,0.31005859375,-0.15490722656
1726239915664.5027,-0.96118164062,0.31005859375,-0.15490722656
1726239915684.3503,-0.95434570312,0.31188964843,-0.14831542968
1726239915704.5027,-0.95434570312,0.31188964843,-0.14831542968
1726239915724.5027,-0.95434570312,0.31188964843,-0.14831542968
1726239915744.472,-0.95434570312,0.31188964843,-0.14831542968
1726239915764.35,-0.95629882812,0.30749511718,-0.14318847656
1726239915784.5027,-0.95629882812,0.30749511718,-0.14318847656
1726239915804.4724,-0.95629882812,0.30749511718,-0.14318847656
1726239915824.5027,-0.95629882812,0.30749511718,-0.14318847656
1726239915844.35,-0.96545410156,0.31274414062,-0.14904785156
1726239915864.4724,-0.96545410156,0.31274414062,-0.14904785156
1726239915884.4724,-0.96545410156,0.31274414062,-0.14904785156
1726239915904.5027,-0.96545410156,0.31274414062,-0.14904785156
1726239915924.3503,-0.9677734375,0.337890625,-0.14111328125
1726239915944.5027,-0.9677734375,0.337890625,-0.14111328125
1726239915964.4724,-0.9677734375,0.337890625,-0.14111328125
1726239915984.5027,-0.9677734375,0.337890625,-0.14111328125
1726239916004.35,-0.96667480468,0.33520507812,-0.13977050781
1726239916024.472,-0.96667480468,0.33520507812,-0.13977050781
1726239916044.5027,-0.96667480468,0.33520507812,-0.13977050781
1726239916064.5027,-0.96667480468,0.33520507812,-0.13977050781
1726239916084.35,-0.96411132812,0.32153320312,-0.13708496093
1726239916104.4724,-0.96411132812,0.32153320312,-0.13708496093
1726239916124.4724,-0.96411132812,0.32153320312,-0.13708496093
1726239916144.5027,-0.96411132812,0.32153320312,-0.13708496093
1726239916164.3503,-0.96081542968,0.31726074218,-0.12634277343
1726239916184.5027,-0.96081542968,0.31726074218,-0.12634277343
1726239916204.5027,-0.96081542968,0.31726074218,-0.12634277343
1726239916224.472,-0.96081542968,0.31726074218,-0.12634277343
1726239916244.35,-0.96447753906,0.30993652343,-0.12255859375
1726239916264.5027,-0.96447753906,0.30993652343,-0.12255859375
1726239916284.472,-0.96447753906,0.30993652343,-0.12255859375
1726239916304.5027,-0.96447753906,0.30993652343,-0.12255859375
1726239916324.35,-0.96728515625,0.30456542968,-0.12902832031
1726239916344.5027,-0.96728515625,0.30456542968,-0.12902832031
1726239916364.5027,-0.96728515625,0.30456542968,-0.12902832031
1726239916384.5027,-0.96728515625,0.30456542968,-0.12902832031
1726239916404.3503,-0.96643066406,0.30297851562,-0.13415527343
1726239916424.5027,-0.96643066406,0.30297851562,-0.13415527343
1726239916444.4724,-0.96643066406,0.30297851562,-0.13415527343
1726239916464.4724,-0.96643066406,0.30297851562,-0.13415527343
1726239916484.35,-0.96618652343,0.30444335937,-0.12719726562
1726239916504.5027,-0.96618652343,0.30444335937,-0.12719726562
1726239916524.472,-0.96618652343,0.30444335937,-0.12719726562
1726239916544.472,-0.96618652343,0.30444335937,-0.12719726562
1726239916564.35,-0.9638671875,0.30505371093,-0.11975097656
1726239916584.5027,-0.9638671875,0.30505371093,-0.11975097656
1726239916604.5027,-0.9638671875,0.30505371093,-0.11975097656
1726239916624.5027,-0.9638671875,0.30505371093,-0.11975097656
1726239916644.3503,-0.96276855468,0.30334472656,-0.12145996093
1726239916664.4724,-0.96276855468,0.30334472656,-0.12145996093
1726239916684.5027,-0.96276855468,0.30334472656,-0.12145996093
1726239916704.5027,-0.96276855468,0.30334472656,-0.12145996093
1726239916724.35,-0.96862792968,0.29931640625,-0.12756347656
1726239916744.472,-0.96862792968,0.29931640625,-0.12756347656
1726239916764.5027,-0.96862792968,0.29931640625,-0.12756347656
1726239916784.5027,-0.96862792968,0.29931640625,-0.12756347656
1726239916804.35,-0.97021484375,0.29125976562,-0.13037109375
1726239916824.4724,-0.97021484375,0.29125976562,-0.13037109375
1726239916844.5027,-0.97021484375,0.29125976562,-0.13037109375
1726239916864.4724,-0.97021484375,0.29125976562,-0.13037109375
1726239916884.3503,-0.96789550781,0.28955078125,-0.13061523437
1726239916904.5027,-0.96789550781,0.28955078125,-0.13061523437
1726239916924.4724,-0.96789550781,0.28955078125,-0.13061523437
1726239916944.5027,-0.96789550781,0.28955078125,-0.13061523437
1726239916964.3503,-0.97094726562,0.29602050781,-0.12963867187
1726239916984.5027,-0.97094726562,0.29602050781,-0.12963867187
1726239917004.5027,-0.97094726562,0.29602050781,-0.12963867187
1726239917024.5027,-0.97094726562,0.29602050781,-0.12963867187
1726239917044.35,-0.96606445312,0.29699707031,-0.12817382812
1726239917064.5027,-0.96606445312,0.29699707031,-0.12817382812
1726239917084.4724,-0.96606445312,0.29699707031,-0.12817382812
1726239917104.5027,-0.96606445312,0.29699707031,-0.12817382812
1726239917124.3503,-0.96276855468,0.29223632812,-0.1337890625
1726239917144.5027,-0.96276855468,0.29223632812,-0.1337890625
1726239917164.5027,-0.96276855468,0.29223632812,-0.1337890625
1726239917184.5027,-0.96276855468,0.29223632812,-0.1337890625
1726239917204.3503,-0.96643066406,0.29309082031,-0.14367675781
1726239917224.5027,-0.96643066406,0.29309082031,-0.14367675781
1726239917244.5027,-0.96643066406,0.29309082031,-0.14367675781
1726239917264.5027,-0.96643066406,0.29309082031,-0.14367675781
1726239917284.35,-0.96716308593,0.29248046875,-0.14831542968
1726239917304.5027,-0.96716308593,0.29248046875,-0.14831542968
1726239917324.5027,-0.96716308593,0.29248046875,-0.14831542968
1726239917344.4724,-0.96716308593,0.29248046875,-0.14831542968
1726239917364.3809,-0.96752929687,0.28491210937,-0.14733886718
1726239917384.5027,-0.96752929687,0.28491210937,-0.14733886718
1726239917404.4724,-0.96752929687,0.28491210937,-0.14733886718
1726239917424.4724,-0.96752929687,0.28491210937,-0.14733886718
1726239917444.3503,-0.9697265625,0.27624511718,-0.13952636718
1726239917464.4724,-0.9697265625,0.27624511718,-0.13952636718
1726239917484.5027,-0.9697265625,0.27624511718,-0.13952636718
1726239917504.472,-0.9697265625,0.27624511718,-0.13952636718
1726239917524.35,-0.97082519531,0.27111816406,-0.1337890625
1726239917544.472,-0.97082519531,0.27111816406,-0.1337890625
1726239917564.5027,-0.97082519531,0.27111816406,-0.1337890625
1726239917584.5027,-0.97082519531,0.27111816406,-0.1337890625
1726239917604.35,-0.96813964843,0.27282714843,-0.13952636718
1726239917624.4724,-0.96813964843,0.27282714843,-0.13952636718
1726239917644.4724,-0.96813964843,0.27282714843,-0.13952636718
1726239917664.5027,-0.96813964843,0.27282714843,-0.13952636718
1726239917684.3503,-0.96691894531,0.28198242187,-0.14636230468
1726239917704.4724,-0.96691894531,0.28198242187,-0.14636230468
1726239917724.5027,-0.96691894531,0.28198242187,-0.14636230468
1726239917744.472,-0.96691894531,0.28198242187,-0.14636230468
1726239917764.3806,-0.96630859375,0.29150390625,-0.14636230468
1726239917784.5027,-0.96630859375,0.29150390625,-0.14636230468
1726239917804.4724,-0.96630859375,0.29150390625,-0.14636230468
1726239917824.5027,-0.96630859375,0.29150390625,-0.14636230468
1726239917844.35,-0.97119140625,0.29382324218,-0.13916015625
1726239917864.4724,-0.97119140625,0.29382324218,-0.13916015625
1726239917884.5027,-0.97119140625,0.29382324218,-0.13916015625
1726239917904.4724,-0.97119140625,0.29382324218,-0.13916015625
1726239917924.3503,-0.97985839843,0.29077148437,-0.13256835937
1726239917944.5027,-0.97985839843,0.29077148437,-0.13256835937
1726239917964.5027,-0.97985839843,0.29077148437,-0.13256835937
1726239917984.472,-0.97985839843,0.29077148437,-0.13256835937
1726239918004.35,-0.9765625,0.27990722656,-0.13586425781
1726239918024.5027,-0.9765625,0.27990722656,-0.13586425781
1726239918044.5027,-0.9765625,0.27990722656,-0.13586425781
1726239918064.4724,-0.9765625,0.27990722656,-0.13586425781
1726239918084.3806,-0.97692871093,0.26586914062,-0.14929199218
1726239918104.5027,-0.97692871093,0.26586914062,-0.14929199218
1726239918124.5027,-0.97692871093,0.26586914062,-0.14929199218
1726239918144.4724,-0.97692871093,0.26586914062,-0.14929199218
1726239918164.3503,-0.98034667968,0.26623535156,-0.15087890625
1726239918184.5027,-0.98034667968,0.26623535156,-0.15087890625
1726239918204.5027,-0.98034667968,0.26623535156,-0.15087890625
1726239918224.5027,-0.98034667968,0.26623535156,-0.15087890625
1726239918244.35,-0.98095703125,0.27160644531,-0.14331054687
1726239918264.472,-0.98095703125,0.27160644531,-0.14331054687
1726239918284.472,-0.98095703125,0.27160644531,-0.14331054687
1726239918304.5027,-0.98095703125,0.27160644531,-0.14331054687
1726239918324.35,-0.97912597656,0.279296875,-0.14086914062
1726239918344.5027,-0.97912597656,0.279296875,-0.14086914062
1726239918364.4724,-0.97912597656,0.279296875,-0.14086914062
1726239918384.4724,-0.97912597656,0.279296875,-0.14086914062
1726239918404.3809,-0.96887207031,0.287109375,-0.14794921875
1726239918424.4724,-0.96887207031,0.287109375,-0.14794921875
1726239918444.5027,-0.96887207031,0.287109375,-0.14794921875
1726239918464.3809,-0.96887207031,0.287109375,-0.14794921875
1726239918484.35,-0.96301269531,0.29077148437,-0.15026855468
1726239918504.472,-0.96301269531,0.29077148437,-0.15026855468
1726239918524.5027,-0.96301269531,0.29077148437,-0.15026855468
1726239918544.472,-0.96301269531,0.29077148437,-0.15026855468
1726239918564.35,-0.96557617187,0.28930664062,-0.14929199218
1726239918584.4724,-0.96557617187,0.28930664062,-0.14929199218
1726239918604.5027,-0.96557617187,0.28930664062,-0.14929199218
1726239918624.4724,-0.96557617187,0.28930664062,-0.14929199218
1726239918644.3503,-0.96459960937,0.28967285156,-0.14880371093
1726239918664.5027,-0.96459960937,0.28967285156,-0.14880371093
1726239918684.4724,-0.96459960937,0.28967285156,-0.14880371093
1726239918704.5027,-0.96459960937,0.28967285156,-0.14880371093
1726239918724.35,-0.96630859375,0.28674316406,-0.15173339843
1726239918744.472,-0.96630859375,0.28674316406,-0.15173339843
1726239918764.472,-0.96630859375,0.28674316406,-0.15173339843
1726239918784.472,-0.96630859375,0.28674316406,-0.15173339843
1726239918804.35,-0.97119140625,0.28845214843,-0.15307617187
1726239918824.4724,-0.97119140625,0.28845214843,-0.15307617187
1726239918844.4724,-0.97119140625,0.28845214843,-0.15307617187
1726239918864.5027,-0.97119140625,0.28845214843,-0.15307617187
1726239918884.3503,-0.97143554687,0.25280761718,-0.16931152343
1726239918904.5027,-0.97143554687,0.25280761718,-0.16931152343
1726239918924.4724,-0.97143554687,0.25280761718,-0.16931152343
1726239918944.5027,-0.97143554687,0.25280761718,-0.16931152343
1726239918964.3503,-0.97253417968,0.23620605468,-0.18530273437
1726239918984.472,-0.97253417968,0.23620605468,-0.18530273437
1726239919004.472,-0.97253417968,0.23620605468,-0.18530273437
1726239919024.472,-0.97253417968,0.23620605468,-0.18530273437
1726239919044.35,-0.97314453125,0.26281738281,-0.1708984375
1726239919064.5027,-0.97314453125,0.26281738281,-0.1708984375
1726239919084.5027,-0.97314453125,0.26281738281,-0.1708984375
1726239919104.4724,-0.97314453125,0.26281738281,-0.1708984375
1726239919124.3503,-0.95983886718,0.30126953125,-0.12133789062
1726239919144.5027,-0.95983886718,0.30126953125,-0.12133789062
1726239919164.5027,-0.95983886718,0.30126953125,-0.12133789062
1726239919184.5027,-0.95983886718,0.30126953125,-0.12133789062
1726239919204.3503,-0.96301269531,0.37133789062,-0.13781738281
1726239919224.5027,-0.96301269531,0.37133789062,-0.13781738281
1726239919244.472,-0.96301269531,0.37133789062,-0.13781738281
1726239919264.5027,-0.96301269531,0.37133789062,-0.13781738281
1726239919284.35,-0.98742675781,-0.00244140625,-0.14453125
1726239919304.5027,-0.98742675781,-0.00244140625,-0.14453125
1726239919324.5027,-0.98742675781,-0.00244140625,-0.14453125
1726239919344.4724,-0.98742675781,-0.00244140625,-0.14453125
1726239919364.35,-1.03527832031,0.36315917968,-0.14453125
1726239919384.5027,-1.03527832031,0.36315917968,-0.14453125
1726239919404.5027,-1.03527832031,0.36315917968,-0.14453125
1726239919424.5027,-1.03527832031,0.36315917968,-0.14453125
1726239919444.3503,-1.09521484375,0.36267089843,-0.15905761718
1726239919464.5027,-1.09521484375,0.36267089843,-0.15905761718
1726239919484.5027,-1.09521484375,0.36267089843,-0.15905761718
1726239919504.5027,-1.09521484375,0.36267089843,-0.15905761718
1726239919524.35,-1.05944824218,0.71472167968,-0.25756835937
1726239919544.5027,-1.05944824218,0.71472167968,-0.25756835937
1726239919564.5027,-1.05944824218,0.71472167968,-0.25756835937
1726239919584.5027,-1.05944824218,0.71472167968,-0.25756835937
1726239919604.3806,-0.95727539062,0.91650390625,-0.09924316406
1726239919624.5027,-0.95727539062,0.91650390625,-0.09924316406
1726239919644.5027,-0.95727539062,0.91650390625,-0.09924316406
1726239919664.4724,-0.95727539062,0.91650390625,-0.09924316406
1726239919684.3809,-1.00561523437,0.89282226562,-0.01184082031
1726239919704.5027,-1.00561523437,0.89282226562,-0.01184082031
1726239919724.472,-1.00561523437,0.89282226562,-0.01184082031
1726239919744.472,-1.00561523437,0.89282226562,-0.01184082031
1726239919764.35,-1.05737304687,0.91918945312,-0.05981445312
1726239919784.5027,-1.05737304687,0.91918945312,-0.05981445312
1726239919804.5027,-1.05737304687,0.91918945312,-0.05981445312
1726239919824.5027,-1.05737304687,0.91918945312,-0.05981445312
1726239919844.35,-1.01684570312,0.75964355468,-0.08520507812
1726239919864.4724,-1.01684570312,0.75964355468,-0.08520507812
1726239919884.4724,-1.01684570312,0.75964355468,-0.08520507812
1726239919904.4724,-1.01684570312,0.75964355468,-0.08520507812
1726239919924.3503,-1.04064941406,0.82897949218,-0.11059570312
1726239919944.4724,-1.04064941406,0.82897949218,-0.11059570312
1726239919964.5027,-1.04064941406,0.82897949218,-0.11059570312
1726239919984.5027,-1.04064941406,0.82897949218,-0.11059570312
1726239920004.3806,-1.03088378906,0.46838378906,-0.06408691406
1726239920024.5334,-1.03088378906,0.46838378906,-0.06408691406
1726239920044.5027,-1.03088378906,0.46838378906,-0.06408691406
1726239920064.4724,-1.03088378906,0.46838378906,-0.06408691406
1726239920084.3806,-1.00549316406,0.40759277343,-0.13098144531
1726239920104.4724,-1.00549316406,0.40759277343,-0.13098144531
1726239920124.5027,-1.00549316406,0.40759277343,-0.13098144531
1726239920144.5027,-1.00549316406,0.40759277343,-0.13098144531
1726239920164.3503,-1.00939941406,0.09680175781,-0.11730957031
1726239920184.4724,-1.00939941406,0.09680175781,-0.11730957031
1726239920204.4724,-1.00939941406,0.09680175781,-0.11730957031
1726239920224.5027,-1.00939941406,0.09680175781,-0.11730957031
1726239920244.35,-1.01208496093,0.36987304687,-0.13342285156
1726239920264.5027,-1.01208496093,0.36987304687,-0.13342285156
1726239920284.5027,-1.01208496093,0.36987304687,-0.13342285156
1726239920304.5027,-1.01208496093,0.36987304687,-0.13342285156
1726239920324.35,-0.99047851562,0.28247070312,-0.16430664062
1726239920344.5027,-0.99047851562,0.28247070312,-0.16430664062
1726239920364.4724,-0.99047851562,0.28247070312,-0.16430664062
1726239920384.4724,-0.99047851562,0.28247070312,-0.16430664062
1726239920404.3503,-0.98046875,0.28649902343,-0.19750976562
1726239920424.5945,-0.98046875,0.28649902343,-0.19750976562
1726239920444.4724,-0.98046875,0.28649902343,-0.19750976562
1726239920464.5027,-0.98046875,0.28649902343,-0.19750976562
1726239920484.35,-0.97155761718,0.31958007812,-0.17138671875
1726239920504.5027,-0.97155761718,0.31958007812,-0.17138671875
1726239920524.472,-0.97155761718,0.31958007812,-0.17138671875
1726239920544.5027,-0.97155761718,0.31958007812,-0.17138671875
1726239920564.35,-0.96740722656,0.31530761718,-0.14978027343
1726239920584.5027,-0.96740722656,0.31530761718,-0.14978027343
1726239920604.5027,-0.96740722656,0.31530761718,-0.14978027343
1726239920624.625,-0.96740722656,0.31530761718,-0.14978027343
1726239920644.3503,-0.96545410156,0.3173828125,-0.13647460937
1726239920664.5027,-0.96545410156,0.3173828125,-0.13647460937
1726239920684.5027,-0.96545410156,0.3173828125,-0.13647460937
1726239920704.4724,-0.96545410156,0.3173828125,-0.13647460937
1726239920724.35,-0.97497558593,0.30798339843,-0.1376953125
1726239920744.472,-0.97497558593,0.30798339843,-0.1376953125
1726239920764.472,-0.97497558593,0.30798339843,-0.1376953125
1726239920784.5027,-0.97497558593,0.30798339843,-0.1376953125
1726239920804.35,-0.97839355468,0.28271484375,-0.14855957031
1726239920824.625,-0.97839355468,0.28271484375,-0.14855957031
1726239920844.5027,-0.97839355468,0.28271484375,-0.14855957031
1726239920864.5027,-0.97839355468,0.28271484375,-0.14855957031
1726239920884.3503,-0.97583007812,0.26794433593,-0.15368652343
1726239920904.4724,-0.97583007812,0.26794433593,-0.15368652343
1726239920924.5027,-0.97583007812,0.26794433593,-0.15368652343
1726239920944.5027,-0.97583007812,0.26794433593,-0.15368652343
1726239920964.3503,-0.974609375,0.26611328125,-0.14880371093
1726239920984.472,-0.974609375,0.26611328125,-0.14880371093
1726239921004.472,-0.974609375,0.26611328125,-0.14880371093
1726239921024.6555,-0.974609375,0.26611328125,-0.14880371093
1726239921044.3806,-0.97302246093,0.26635742187,-0.14343261718
1726239921064.5027,-0.97302246093,0.26635742187,-0.14343261718
1726239921084.5027,-0.97302246093,0.26635742187,-0.14343261718
1726239921104.4724,-0.97302246093,0.26635742187,-0.14343261718
1726239921124.3503,-0.96606445312,0.26440429687,-0.13879394531
1726239921144.4724,-0.96606445312,0.26440429687,-0.13879394531
1726239921164.4724,-0.96606445312,0.26440429687,-0.13879394531
1726239921184.5027,-0.96606445312,0.26440429687,-0.13879394531
1726239921204.3503,-0.96374511718,0.26245117187,-0.14184570312
1726239921224.5637,-0.96374511718,0.26245117187,-0.14184570312
1726239921244.5027,-0.96374511718,0.26245117187,-0.14184570312
1726239921264.5027,-0.96374511718,0.26245117187,-0.14184570312
1726239921284.35,-0.96801757812,0.26257324218,-0.1474609375
1726239921304.4724,-0.96801757812,0.26257324218,-0.1474609375
1726239921324.5027,-0.96801757812,0.26257324218,-0.1474609375
1726239921344.5027,-0.96801757812,0.26257324218,-0.1474609375
1726239921364.35,-0.97106933593,0.26257324218,-0.14477539062
1726239921384.4724,-0.97106933593,0.26257324218,-0.14477539062
1726239921404.5027,-0.97106933593,0.26257324218,-0.14477539062
1726239921424.564,-0.97106933593,0.26257324218,-0.14477539062
1726239921444.3503,-0.9755859375,0.25952148437,-0.14562988281
1726239921464.5027,-0.9755859375,0.25952148437,-0.14562988281
1726239921484.472,-0.9755859375,0.25952148437,-0.14562988281
1726239921504.5027,-0.9755859375,0.25952148437,-0.14562988281
1726239921524.35,-0.9755859375,0.25805664062,-0.15026855468
1726239921544.5027,-0.9755859375,0.25805664062,-0.15026855468
1726239921564.4724,-0.9755859375,0.25805664062,-0.15026855468
1726239921584.5027,-0.9755859375,0.25805664062,-0.15026855468
1726239921604.35,-0.97448730468,0.26049804687,-0.1513671875
1726239921624.5027,-0.97448730468,0.26049804687,-0.1513671875
1726239921644.5027,-0.97448730468,0.26049804687,-0.1513671875
1726239921664.5027,-0.97448730468,0.26049804687,-0.1513671875
1726239921684.3503,-0.97399902343,0.26892089843,-0.15808105468
1726239921704.4724,-0.97399902343,0.26892089843,-0.15808105468
1726239921724.5027,-0.97399902343,0.26892089843,-0.15808105468
1726239921744.5027,-0.97399902343,0.26892089843,-0.15808105468
1726239921764.35,-0.970703125,0.27709960937,-0.16125488281
1726239921784.5027,-0.970703125,0.27709960937,-0.16125488281
1726239921804.5027,-0.970703125,0.27709960937,-0.16125488281
1726239921824.5027,-0.970703125,0.27709960937,-0.16125488281
1726239921844.35,-0.97119140625,0.27673339843,-0.15649414062
1726239921864.4724,-0.97119140625,0.27673339843,-0.15649414062
1726239921884.5027,-0.97119140625,0.27673339843,-0.15649414062
1726239921904.5027,-0.97119140625,0.27673339843,-0.15649414062
1726239921924.3503,-0.96826171875,0.27233886718,-0.15319824218
1726239921944.4724,-0.96826171875,0.27233886718,-0.15319824218
1726239921964.4724,-0.96826171875,0.27233886718,-0.15319824218
1726239921984.5027,-0.96826171875,0.27233886718,-0.15319824218
1726239922004.35,-0.96691894531,0.27136230468,-0.15270996093
1726239922024.5027,-0.96691894531,0.27136230468,-0.15270996093
1726239922044.472,-0.96691894531,0.27136230468,-0.15270996093
1726239922064.4724,-0.96691894531,0.27136230468,-0.15270996093
1726239922084.35,-0.97155761718,0.27294921875,-0.15563964843
1726239922104.5027,-0.97155761718,0.27294921875,-0.15563964843
1726239922124.4724,-0.97155761718,0.27294921875,-0.15563964843
1726239922144.4724,-0.97155761718,0.27294921875,-0.15563964843
1726239922164.3503,-0.97155761718,0.27270507812,-0.15600585937
1726239922184.5027,-0.97155761718,0.27270507812,-0.15600585937
1726239922204.5027,-0.97155761718,0.27270507812,-0.15600585937
1726239922224.472,-0.97155761718,0.27270507812,-0.15600585937
1726239922244.35,-0.9736328125,0.27258300781,-0.15197753906
1726239922264.5027,-0.9736328125,0.27258300781,-0.15197753906
1726239922284.5027,-0.9736328125,0.27258300781,-0.15197753906
1726239922304.5027,-0.9736328125,0.27258300781,-0.15197753906
1726239922324.35,-0.97473144531,0.26940917968,-0.14904785156
1726239922344.4724,-0.97473144531,0.26940917968,-0.14904785156
1726239922364.5027,-0.97473144531,0.26940917968,-0.14904785156
1726239922384.5027,-0.97473144531,0.26940917968,-0.14904785156
1726239922404.3503,-0.97839355468,0.26062011718,-0.15368652343
1726239922424.4724,-0.97839355468,0.26062011718,-0.15368652343
1726239922444.4724,-0.97839355468,0.26062011718,-0.15368652343
1726239922464.5027,-0.97839355468,0.26062011718,-0.15368652343
1726239922484.35,-0.97277832031,0.26171875,-0.16027832031
1726239922504.472,-0.97277832031,0.26171875,-0.16027832031
1726239922524.5027,-0.97277832031,0.26171875,-0.16027832031
1726239922544.5027,-0.97277832031,0.26171875,-0.16027832031
1726239922564.35,-0.97216796875,0.26428222656,-0.16015625
1726239922584.5027,-0.97216796875,0.26428222656,-0.16015625
1726239922604.5027,-0.97216796875,0.26428222656,-0.16015625
1726239922624.4724,-0.97216796875,0.26428222656,-0.16015625
1726239922644.3503,-0.97082519531,0.267578125,-0.15600585937
1726239922664.5027,-0.97082519531,0.267578125,-0.15600585937
1726239922684.5027,-0.97082519531,0.267578125,-0.15600585937
1726239922704.4724,-0.97082519531,0.267578125,-0.15600585937
1726239922724.3806,-0.96923828125,0.26916503906,-0.14990234375
1726239922744.5027,-0.96923828125,0.26916503906,-0.14990234375
1726239922764.5027,-0.96923828125,0.26916503906,-0.14990234375
1726239922784.5027,-0.96923828125,0.26916503906,-0.14990234375
1726239922804.35,-0.97045898437,0.27185058593,-0.15539550781
1726239922824.5027,-0.97045898437,0.27185058593,-0.15539550781
1726239922844.4724,-0.97045898437,0.27185058593,-0.15539550781
1726239922864.5027,-0.97045898437,0.27185058593,-0.15539550781
1726239922884.3503,-0.97106933593,0.27844238281,-0.16931152343
1726239922904.4724,-0.97106933593,0.27844238281,-0.16931152343
1726239922924.5027,-0.97106933593,0.27844238281,-0.16931152343
1726239922944.5027,-0.97106933593,0.27844238281,-0.16931152343
1726239922964.3809,-0.97143554687,0.28039550781,-0.17163085937
1726239922984.5027,-0.97143554687,0.28039550781,-0.17163085937
1726239923004.5027,-0.97143554687,0.28039550781,-0.17163085937
1726239923024.472,-0.97143554687,0.28039550781,-0.17163085937
1726239923044.35,-0.97253417968,0.27307128906,-0.16345214843
1726239923064.5027,-0.97253417968,0.27307128906,-0.16345214843
1726239923084.4724,-0.97253417968,0.27307128906,-0.16345214843
1726239923104.5027,-0.97253417968,0.27307128906,-0.16345214843
1726239923124.3503,-0.97521972656,0.26647949218,-0.15539550781
1726239923144.5027,-0.97521972656,0.26647949218,-0.15539550781
1726239923164.5027,-0.97521972656,0.26647949218,-0.15539550781
1726239923184.4724,-0.97521972656,0.26647949218,-0.15539550781
1726239923204.3503,-0.97436523437,0.26342773437,-0.15063476562
1726239923224.472,-0.97436523437,0.26342773437,-0.15063476562
1726239923244.472,-0.97436523437,0.26342773437,-0.15063476562
1726239923264.5027,-0.97436523437,0.26342773437,-0.15063476562
1726239923284.3806,-0.9697265625,0.26086425781,-0.15466308593
1726239923304.5027,-0.9697265625,0.26086425781,-0.15466308593
1726239923324.5027,-0.9697265625,0.26086425781,-0.15466308593
1726239923344.4724,-0.9697265625,0.26086425781,-0.15466308593
1726239923364.3809,-0.96862792968,0.25866699218,-0.15649414062
1726239923384.5027,-0.96862792968,0.25866699218,-0.15649414062
1726239923404.5027,-0.96862792968,0.25866699218,-0.15649414062
1726239923424.5027,-0.96862792968,0.25866699218,-0.15649414062
1726239923444.3503,-0.96923828125,0.25866699218,-0.14904785156
1726239923464.5027,-0.96923828125,0.25866699218,-0.14904785156
1726239923484.5027,-0.96923828125,0.25866699218,-0.14904785156
1726239923504.5027,-0.96923828125,0.25866699218,-0.14904785156
1726239923524.35,-0.97265625,0.259765625,-0.14880371093
1726239923544.472,-0.97265625,0.259765625,-0.14880371093
1726239923564.5027,-0.97265625,0.259765625,-0.14880371093
1726239923584.5027,-0.97265625,0.259765625,-0.14880371093
1726239923604.35,-0.97729492187,0.26025390625,-0.15063476562
1726239923624.564,-0.97729492187,0.26025390625,-0.15063476562
1726239923644.5027,-0.97729492187,0.26025390625,-0.15063476562
1726239923664.5027,-0.97729492187,0.26025390625,-0.15063476562
1726239923684.3503,-0.97644042968,0.26049804687,-0.1494140625
1726239923704.5027,-0.97644042968,0.26049804687,-0.1494140625
1726239923724.472,-0.97644042968,0.26049804687,-0.1494140625
1726239923744.5027,-0.97644042968,0.26049804687,-0.1494140625
