timestamp,accel.x,accel.y,accel.z
1726397256809.4504,-0.98132324218,0.24267578125,-0.12854003906
1726397256829.2979,-0.97619628906,0.24194335937,-0.12670898437
1726397256849.4504,-0.97619628906,0.24194335937,-0.12670898437
1726397256869.4504,-0.97619628906,0.24194335937,-0.12670898437
1726397256889.45,-0.97619628906,0.24194335937,-0.12670898437
1726397256909.328,-0.97473144531,0.24353027343,-0.12683105468
1726397256929.4807,-0.97473144531,0.24353027343,-0.12683105468
1726397256949.4197,-0.97473144531,0.24353027343,-0.12683105468
1726397256969.4504,-0.97473144531,0.24353027343,-0.12683105468
1726397256989.2976,-0.97619628906,0.24755859375,-0.12475585937
1726397257009.4504,-0.97619628906,0.24755859375,-0.12475585937
1726397257029.42,-0.97619628906,0.24755859375,-0.12475585937
1726397257049.42,-0.97619628906,0.24755859375,-0.12475585937
1726397257069.2979,-0.97583007812,0.25036621093,-0.12707519531
1726397257089.4504,-0.97583007812,0.25036621093,-0.12707519531
1726397257109.4504,-0.97583007812,0.25036621093,-0.12707519531
1726397257129.4504,-0.97583007812,0.25036621093,-0.12707519531
1726397257149.2976,-0.97888183593,0.25061035156,-0.12805175781
1726397257169.4807,-0.97888183593,0.25061035156,-0.12805175781
1726397257189.4197,-0.97888183593,0.25061035156,-0.12805175781
1726397257209.4504,-0.97888183593,0.25061035156,-0.12805175781
1726397257229.2976,-0.97814941406,0.2529296875,-0.12536621093
1726397257249.4504,-0.97814941406,0.2529296875,-0.12536621093
1726397257269.4504,-0.97814941406,0.2529296875,-0.12536621093
1726397257289.4807,-0.97814941406,0.2529296875,-0.12536621093
1726397257309.2979,-0.97680664062,0.25183105468,-0.12194824218
1726397257329.42,-0.97680664062,0.25183105468,-0.12194824218
1726397257349.4807,-0.97680664062,0.25183105468,-0.12194824218
1726397257369.4504,-0.97680664062,0.25183105468,-0.12194824218
1726397257389.328,-0.97814941406,0.25341796875,-0.11840820312
1726397257409.45,-0.97814941406,0.25341796875,-0.11840820312
1726397257429.45,-0.97814941406,0.25341796875,-0.11840820312
1726397257449.4504,-0.97814941406,0.25341796875,-0.11840820312
1726397257469.2976,-0.97680664062,0.25524902343,-0.11987304687
1726397257489.42,-0.97680664062,0.25524902343,-0.11987304687
1726397257509.4504,-0.97680664062,0.25524902343,-0.11987304687
1726397257529.4807,-0.97680664062,0.25524902343,-0.11987304687
1726397257549.2979,-0.97717285156,0.24975585937,-0.12255859375
1726397257569.4504,-0.97717285156,0.24975585937,-0.12255859375
1726397257589.5115,-0.97717285156,0.24975585937,-0.12255859375
1726397257609.42,-0.97717285156,0.24975585937,-0.12255859375
1726397257629.3284,-0.97937011718,0.24621582031,-0.126953125
1726397257649.45,-0.97937011718,0.24621582031,-0.126953125
1726397257669.45,-0.97937011718,0.24621582031,-0.126953125
1726397257689.4197,-0.97937011718,0.24621582031,-0.126953125
1726397257709.2976,-0.98046875,0.24670410156,-0.13317871093
1726397257729.4504,-0.98046875,0.24670410156,-0.13317871093
1726397257749.4504,-0.98046875,0.24670410156,-0.13317871093
1726397257769.4504,-0.98046875,0.24670410156,-0.13317871093
1726397257789.2979,-0.97998046875,0.2490234375,-0.13610839843
1726397257809.4504,-0.97998046875,0.2490234375,-0.13610839843
1726397257829.42,-0.97998046875,0.2490234375,-0.13610839843
1726397257849.4504,-0.97998046875,0.2490234375,-0.13610839843
1726397257869.3284,-0.97863769531,0.25,-0.13854980468
1726397257889.45,-0.97863769531,0.25,-0.13854980468
1726397257909.45,-0.97863769531,0.25,-0.13854980468
1726397257929.5725,-0.97863769531,0.25,-0.13854980468
1726397257949.2976,-0.98132324218,0.25549316406,-0.138671875
1726397257969.4504,-0.98132324218,0.25549316406,-0.138671875
1726397257989.42,-0.98132324218,0.25549316406,-0.138671875
1726397258009.4504,-0.98132324218,0.25549316406,-0.138671875
1726397258029.3284,-0.98132324218,0.25927734375,-0.14074707031
1726397258049.542,-0.98132324218,0.25927734375,-0.14074707031
1726397258069.4504,-0.98132324218,0.25927734375,-0.14074707031
1726397258089.4504,-0.98132324218,0.25927734375,-0.14074707031
1726397258109.3284,-0.982421875,0.25476074218,-0.13854980468
1726397258129.4504,-0.982421875,0.25476074218,-0.13854980468
1726397258149.4197,-0.982421875,0.25476074218,-0.13854980468
1726397258169.542,-0.982421875,0.25476074218,-0.13854980468
1726397258189.2976,-0.97875976562,0.25061035156,-0.1396484375
1726397258209.42,-0.97875976562,0.25061035156,-0.1396484375
1726397258229.542,-0.97875976562,0.25061035156,-0.1396484375
1726397258249.42,-0.97875976562,0.25061035156,-0.1396484375
1726397258269.3284,-0.97705078125,0.24975585937,-0.13806152343
1726397258289.603,-0.97705078125,0.24975585937,-0.13806152343
1726397258309.4504,-0.97705078125,0.24975585937,-0.13806152343
1726397258329.42,-0.97705078125,0.24975585937,-0.13806152343
1726397258349.3284,-0.97827148437,0.23583984375,-0.17590332031
1726397258369.42,-0.97827148437,0.23583984375,-0.17590332031
1726397258389.4197,-0.97827148437,0.23583984375,-0.17590332031
1726397258409.542,-0.97827148437,0.23583984375,-0.17590332031
1726397258429.328,-0.99450683593,0.09899902343,-0.24462890625
1726397258449.4504,-0.99450683593,0.09899902343,-0.24462890625
1726397258469.603,-0.99450683593,0.09899902343,-0.24462890625
1726397258489.42,-0.99450683593,0.09899902343,-0.24462890625
1726397258509.359,-0.97924804687,0.359375,-0.14428710937
1726397258529.5115,-0.97924804687,0.359375,-0.14428710937
1726397258549.4504,-0.97924804687,0.359375,-0.14428710937
1726397258569.3894,-0.97924804687,0.359375,-0.14428710937
1726397258589.3284,-0.99084472656,0.6005859375,0.00146484375
1726397258609.4504,-0.99084472656,0.6005859375,0.00146484375
1726397258629.4504,-0.99084472656,0.6005859375,0.00146484375
1726397258649.5112,-0.99084472656,0.6005859375,0.00146484375
1726397258669.2976,-1.009765625,0.45043945312,0.20703125
1726397258689.4807,-1.009765625,0.45043945312,0.20703125
1726397258709.4504,-1.009765625,0.45043945312,0.20703125
1726397258729.4504,-1.009765625,0.45043945312,0.20703125
1726397258749.359,-1.0185546875,0.31689453125,0.41345214843
1726397258769.4504,-1.0185546875,0.31689453125,0.41345214843
1726397258789.42,-1.0185546875,0.31689453125,0.41345214843
1726397258809.4807,-1.0185546875,0.31689453125,0.41345214843
1726397258829.3284,-0.9873046875,-0.12060546875,0.71923828125
1726397258849.4504,-0.9873046875,-0.12060546875,0.71923828125
1726397258869.4807,-0.9873046875,-0.12060546875,0.71923828125
1726397258889.45,-0.9873046875,-0.12060546875,0.71923828125
1726397258909.2976,-1.11450195312,0.61450195312,0.61474609375
1726397258929.5115,-1.11450195312,0.61450195312,0.61474609375
1726397258949.4807,-1.11450195312,0.61450195312,0.61474609375
1726397258969.42,-1.11450195312,0.61450195312,0.61474609375
1726397258989.3586,-1.09448242187,0.73413085937,0.33679199218
1726397259009.4504,-1.09448242187,0.73413085937,0.33679199218
1726397259029.4504,-1.09448242187,0.73413085937,0.33679199218
1726397259049.5115,-1.09448242187,0.73413085937,0.33679199218
1726397259069.3284,-0.98095703125,0.86401367187,-0.13793945312
1726397259089.4504,-0.98095703125,0.86401367187,-0.13793945312
1726397259109.4504,-0.98095703125,0.86401367187,-0.13793945312
1726397259129.4504,-0.98095703125,0.86401367187,-0.13793945312
1726397259149.328,-1.01354980468,1.10388183593,-0.59692382812
1726397259169.45,-1.01354980468,1.10388183593,-0.59692382812
1726397259189.45,-1.01354980468,1.10388183593,-0.59692382812
1726397259209.4504,-1.01354980468,1.10388183593,-0.59692382812
1726397259229.3586,-0.80151367187,0.42456054687,-0.04382324218
1726397259249.42,-0.80151367187,0.42456054687,-0.04382324218
1726397259269.4504,-0.80151367187,0.42456054687,-0.04382324218
1726397259289.4504,-0.80151367187,0.42456054687,-0.04382324218
1726397259309.3284,-0.79431152343,0.48193359375,0.17651367187
1726397259329.4504,-0.79431152343,0.48193359375,0.17651367187
1726397259349.4807,-0.79431152343,0.48193359375,0.17651367187
1726397259369.4504,-0.79431152343,0.48193359375,0.17651367187
1726397259389.4807,-1.01818847656,-0.00085449218,0.19494628906
1726397259409.4807,-1.01818847656,-0.00085449218,0.19494628906
1726397259429.45,-1.01818847656,-0.00085449218,0.19494628906
1726397259449.5115,-1.01818847656,-0.00085449218,0.19494628906
1726397259469.328,-1.30712890625,-0.15319824218,0.26184082031
1726397259489.4504,-1.30712890625,-0.15319824218,0.26184082031
1726397259509.542,-1.30712890625,-0.15319824218,0.26184082031
1726397259529.4504,-1.30712890625,-0.15319824218,0.26184082031
1726397259549.3284,-1.28234863281,-0.36584472656,0.19311523437
1726397259569.542,-1.28234863281,-0.36584472656,0.19311523437
1726397259589.4807,-1.28234863281,-0.36584472656,0.19311523437
1726397259609.4504,-1.28234863281,-0.36584472656,0.19311523437
1726397259629.4504,-1.08422851562,0.30407714843,0.15783691406
1726397259649.45,-1.08422851562,0.30407714843,0.15783691406
1726397259669.4197,-1.08422851562,0.30407714843,0.15783691406
1726397259689.542,-1.08422851562,0.30407714843,0.15783691406
1726397259709.4807,-1.00231933593,0.77819824218,-0.10241699218
1726397259729.4504,-1.00231933593,0.77819824218,-0.10241699218
1726397259749.542,-1.00231933593,0.77819824218,-0.10241699218
1726397259769.4504,-1.00231933593,0.77819824218,-0.10241699218
1726397259789.3284,-0.8369140625,0.03515625,-0.13842773437
1726397259809.542,-0.8369140625,0.03515625,-0.13842773437
1726397259829.4504,-0.8369140625,0.03515625,-0.13842773437
1726397259849.4504,-0.8369140625,0.03515625,-0.13842773437
1726397259869.4807,-1.2734375,-0.56909179687,-0.26293945312
1726397259889.45,-1.2734375,-0.56909179687,-0.26293945312
1726397259909.45,-1.2734375,-0.56909179687,-0.26293945312
1726397259929.542,-1.2734375,-0.56909179687,-0.26293945312
1726397259949.2976,-0.9873046875,-0.11376953125,0.490234375
1726397259969.4504,-0.9873046875,-0.11376953125,0.490234375
1726397259989.5725,-0.9873046875,-0.11376953125,0.490234375
1726397260009.4504,-0.9873046875,-0.11376953125,0.490234375
1726397260029.3284,-0.88415527343,0.43115234375,0.65502929687
1726397260049.603,-0.88415527343,0.43115234375,0.65502929687
1726397260069.4504,-0.88415527343,0.43115234375,0.65502929687
1726397260089.4504,-0.88415527343,0.43115234375,0.65502929687
1726397260109.6335,-0.85266113281,-0.0830078125,0.33581542968
1726397260129.42,-0.85266113281,-0.0830078125,0.33581542968
1726397260149.4197,-0.85266113281,-0.0830078125,0.33581542968
1726397260169.542,-0.85266113281,-0.0830078125,0.33581542968
1726397260189.328,-0.86096191406,0.28698730468,0.08581542968
1726397260209.42,-0.86096191406,0.28698730468,0.08581542968
1726397260229.603,-0.86096191406,0.28698730468,0.08581542968
1726397260249.42,-0.86096191406,0.28698730468,0.08581542968
1726397260269.3284,-0.85327148437,0.80249023437,-0.2080078125
1726397260289.5725,-0.85327148437,0.80249023437,-0.2080078125
1726397260309.4504,-0.85327148437,0.80249023437,-0.2080078125
1726397260329.4504,-0.85327148437,0.80249023437,-0.2080078125
1726397260349.359,-0.86022949218,0.51965332031,-0.12512207031
1726397260369.4504,-0.86022949218,0.51965332031,-0.12512207031
1726397260389.45,-0.86022949218,0.51965332031,-0.12512207031
1726397260409.603,-0.86022949218,0.51965332031,-0.12512207031
1726397260429.2976,-0.93530273437,0.39819335937,-0.12292480468
1726397260449.4504,-0.93530273437,0.39819335937,-0.12292480468
1726397260469.4807,-0.93530273437,0.39819335937,-0.12292480468
1726397260489.4504,-0.93530273437,0.39819335937,-0.12292480468
1726397260509.2976,-1.0068359375,0.36962890625,-0.25427246093
1726397260529.4807,-1.0068359375,0.36962890625,-0.25427246093
1726397260549.4504,-1.0068359375,0.36962890625,-0.25427246093
1726397260569.4504,-1.0068359375,0.36962890625,-0.25427246093
1726397260589.3894,-1.00573730468,0.34375,-0.24475097656
1726397260609.4504,-1.00573730468,0.34375,-0.24475097656
1726397260629.42,-1.00573730468,0.34375,-0.24475097656
1726397260649.5112,-1.00573730468,0.34375,-0.24475097656
1726397260676.6565,-0.97290039062,0.29943847656,-0.17138671875
1726397260689.2976,-0.97290039062,0.29943847656,-0.17138671875
1726397260709.5115,-0.97290039062,0.29943847656,-0.17138671875
1726397260729.4504,-0.97290039062,0.29943847656,-0.17138671875
1726397260749.2976,-0.95556640625,0.27465820312,-0.12683105468
1726397260769.42,-0.95556640625,0.27465820312,-0.12683105468
1726397260789.4504,-0.95556640625,0.27465820312,-0.12683105468
1726397260809.42,-0.95556640625,0.27465820312,-0.12683105468
1726397260829.2979,-0.96520996093,0.27966308593,-0.11022949218
1726397260849.42,-0.96520996093,0.27966308593,-0.11022949218
1726397260869.42,-0.96520996093,0.27966308593,-0.11022949218
1726397260889.45,-0.96520996093,0.27966308593,-0.11022949218
1726397260909.2976,-0.98315429687,0.27685546875,-0.11706542968
1726397260929.45,-0.98315429687,0.27685546875,-0.11706542968
1726397260949.4197,-0.98315429687,0.27685546875,-0.11706542968
1726397260969.4504,-0.98315429687,0.27685546875,-0.11706542968
1726397260989.2976,-0.98950195312,0.25463867187,-0.12963867187
1726397261009.4504,-0.98950195312,0.25463867187,-0.12963867187
1726397261029.4504,-0.98950195312,0.25463867187,-0.12963867187
1726397261049.42,-0.98950195312,0.25463867187,-0.12963867187
1726397261069.2979,-0.98937988281,0.23083496093,-0.12194824218
1726397261089.42,-0.98937988281,0.23083496093,-0.12194824218
1726397261109.4504,-0.98937988281,0.23083496093,-0.12194824218
1726397261129.4504,-0.98937988281,0.23083496093,-0.12194824218
1726397261149.2976,-0.98608398437,0.22595214843,-0.10791015625
1726397261169.4807,-0.98608398437,0.22595214843,-0.10791015625
1726397261189.45,-0.98608398437,0.22595214843,-0.10791015625
1726397261209.4504,-0.98608398437,0.22595214843,-0.10791015625
1726397261229.2976,-0.98364257812,0.224609375,-0.10974121093
1726397261249.4504,-0.98364257812,0.224609375,-0.10974121093
1726397261269.4504,-0.98364257812,0.224609375,-0.10974121093
1726397261289.4807,-0.98364257812,0.224609375,-0.10974121093
1726397261309.2979,-0.98559570312,0.21887207031,-0.11889648437
1726397261329.42,-0.98559570312,0.21887207031,-0.11889648437
1726397261349.4807,-0.98559570312,0.21887207031,-0.11889648437
1726397261369.4504,-0.98559570312,0.21887207031,-0.11889648437
1726397261389.2976,-0.98864746093,0.21508789062,-0.12109375
1726397261409.4807,-0.98864746093,0.21508789062,-0.12109375
1726397261429.45,-0.98864746093,0.21508789062,-0.12109375
1726397261449.4504,-0.98864746093,0.21508789062,-0.12109375
1726397261469.3586,-0.98889160156,0.21447753906,-0.11694335937
1726397261489.42,-0.98889160156,0.21447753906,-0.11694335937
1726397261509.42,-0.98889160156,0.21447753906,-0.11694335937
1726397261529.4807,-0.98889160156,0.21447753906,-0.11694335937
1726397261549.2979,-0.98486328125,0.2255859375,-0.11706542968
1726397261569.42,-0.98486328125,0.2255859375,-0.11706542968
1726397261589.4504,-0.98486328125,0.2255859375,-0.11706542968
1726397261609.4504,-0.98486328125,0.2255859375,-0.11706542968
1726397261629.2979,-0.98510742187,0.24230957031,-0.12341308593
1726397261649.4197,-0.98510742187,0.24230957031,-0.12341308593
1726397261669.45,-0.98510742187,0.24230957031,-0.12341308593
1726397261689.45,-0.98510742187,0.24230957031,-0.12341308593
1726397261709.3892,-0.986328125,0.25,-0.12634277343
1726397261729.42,-0.986328125,0.25,-0.12634277343
1726397261749.5725,-0.986328125,0.25,-0.12634277343
1726397261769.4504,-0.986328125,0.25,-0.12634277343
1726397261789.2979,-0.98291015625,0.2548828125,-0.11706542968
1726397261809.4504,-0.98291015625,0.2548828125,-0.11706542968
1726397261829.4504,-0.98291015625,0.2548828125,-0.11706542968
1726397261849.4504,-0.98291015625,0.2548828125,-0.11706542968
1726397261869.3284,-0.98315429687,0.25378417968,-0.1181640625
1726397261889.45,-0.98315429687,0.25378417968,-0.1181640625
1726397261909.45,-0.98315429687,0.25378417968,-0.1181640625
1726397261929.45,-0.98315429687,0.25378417968,-0.1181640625
1726397261949.3586,-0.98217773437,0.24914550781,-0.11547851562
1726397261969.4504,-0.98217773437,0.24914550781,-0.11547851562
1726397261989.42,-0.98217773437,0.24914550781,-0.11547851562
1726397262009.42,-0.98217773437,0.24914550781,-0.11547851562
1726397262029.2979,-0.97973632812,0.248046875,-0.11328125
1726397262049.5725,-0.97973632812,0.248046875,-0.11328125
1726397262069.4504,-0.97973632812,0.248046875,-0.11328125
1726397262089.4504,-0.97973632812,0.248046875,-0.11328125
1726397262109.2979,-0.98059082031,0.25061035156,-0.11743164062
1726397262129.4504,-0.98059082031,0.25061035156,-0.11743164062
1726397262149.4197,-0.98059082031,0.25061035156,-0.11743164062
1726397262169.45,-0.98059082031,0.25061035156,-0.11743164062
1726397262189.2976,-0.98315429687,0.2529296875,-0.11730957031
1726397262209.42,-0.98315429687,0.2529296875,-0.11730957031
1726397262229.542,-0.98315429687,0.2529296875,-0.11730957031
1726397262249.4504,-0.98315429687,0.2529296875,-0.11730957031
1726397262269.3284,-0.9853515625,0.24975585937,-0.1162109375
1726397262289.4807,-0.9853515625,0.24975585937,-0.1162109375
1726397262309.42,-0.9853515625,0.24975585937,-0.1162109375
1726397262329.4504,-0.9853515625,0.24975585937,-0.1162109375
1726397262349.2979,-0.9853515625,0.24621582031,-0.11987304687
1726397262369.4504,-0.9853515625,0.24621582031,-0.11987304687
1726397262389.45,-0.9853515625,0.24621582031,-0.11987304687
1726397262409.5725,-0.9853515625,0.24621582031,-0.11987304687
1726397262429.2976,-0.98840332031,0.24670410156,-0.12048339843
1726397262449.4197,-0.98840332031,0.24670410156,-0.12048339843
1726397262469.542,-0.98840332031,0.24670410156,-0.12048339843
1726397262489.4504,-0.98840332031,0.24670410156,-0.12048339843
1726397262509.328,-0.98986816406,0.24169921875,-0.12182617187
1726397262529.4807,-0.98986816406,0.24169921875,-0.12182617187
1726397262549.4504,-0.98986816406,0.24169921875,-0.12182617187
1726397262569.4504,-0.98986816406,0.24169921875,-0.12182617187
1726397262589.2979,-0.984375,0.24035644531,-0.12243652343
1726397262609.42,-0.984375,0.24035644531,-0.12243652343
1726397262629.4504,-0.984375,0.24035644531,-0.12243652343
1726397262649.4807,-0.984375,0.24035644531,-0.12243652343
1726397262669.2976,-0.98168945312,0.24499511718,-0.12170410156
1726397262689.45,-0.98168945312,0.24499511718,-0.12170410156
1726397262709.603,-0.98168945312,0.24499511718,-0.12170410156
1726397262729.4504,-0.98168945312,0.24499511718,-0.12170410156
1726397262749.359,-0.98059082031,0.24291992187,-0.12243652343
1726397262769.4807,-0.98059082031,0.24291992187,-0.12243652343
1726397262789.42,-0.98059082031,0.24291992187,-0.12243652343
1726397262809.5115,-0.98059082031,0.24291992187,-0.12243652343
1726397262829.2979,-0.97583007812,0.244140625,-0.12072753906
1726397262849.42,-0.97583007812,0.244140625,-0.12072753906
1726397262869.4807,-0.97583007812,0.244140625,-0.12072753906
1726397262889.4807,-0.97583007812,0.244140625,-0.12072753906
1726397262909.2976,-0.97155761718,0.25085449218,-0.123046875
1726397262929.5115,-0.97155761718,0.25085449218,-0.123046875
1726397262949.4504,-0.97155761718,0.25085449218,-0.123046875
1726397262969.4504,-0.97155761718,0.25085449218,-0.123046875
1726397262989.328,-0.97473144531,0.25402832031,-0.12609863281
1726397263009.4504,-0.97473144531,0.25402832031,-0.12609863281
1726397263029.42,-0.97473144531,0.25402832031,-0.12609863281
1726397263049.4807,-0.97473144531,0.25402832031,-0.12609863281
1726397263069.3284,-0.98034667968,0.25024414062,-0.12756347656
1726397263089.4504,-0.98034667968,0.25024414062,-0.12756347656
1726397263109.4807,-0.98034667968,0.25024414062,-0.12756347656
1726397263129.42,-0.98034667968,0.25024414062,-0.12756347656
1726397263149.328,-0.98303222656,0.24645996093,-0.12512207031
1726397263169.5115,-0.98303222656,0.24645996093,-0.12512207031
1726397263189.45,-0.98303222656,0.24645996093,-0.12512207031
1726397263209.42,-0.98303222656,0.24645996093,-0.12512207031
1726397263229.3586,-0.98522949218,0.24987792968,-0.11975097656
1726397263249.4504,-0.98522949218,0.24987792968,-0.11975097656
1726397263269.4504,-0.98522949218,0.24987792968,-0.11975097656
1726397263289.4807,-0.98522949218,0.24987792968,-0.11975097656
1726397263309.2979,-0.98315429687,0.25048828125,-0.12158203125
1726397263329.4504,-0.98315429687,0.25048828125,-0.12158203125
1726397263349.5115,-0.98315429687,0.25048828125,-0.12158203125
1726397263369.4504,-0.98315429687,0.25048828125,-0.12158203125
1726397263389.4197,-0.97912597656,0.25073242187,-0.12548828125
1726397263409.45,-0.97912597656,0.25073242187,-0.12548828125
1726397263429.45,-0.97912597656,0.25073242187,-0.12548828125
1726397263449.4504,-0.97912597656,0.25073242187,-0.12548828125
1726397263469.3586,-0.97619628906,0.2529296875,-0.12731933593
1726397263489.42,-0.97619628906,0.2529296875,-0.12731933593
1726397263509.5115,-0.97619628906,0.2529296875,-0.12731933593
1726397263529.5115,-0.97619628906,0.2529296875,-0.12731933593
1726397263549.2979,-0.97583007812,0.25390625,-0.12817382812
1726397263569.542,-0.97583007812,0.25390625,-0.12817382812
1726397263589.5115,-0.97583007812,0.25390625,-0.12817382812
1726397263609.4504,-0.97583007812,0.25390625,-0.12817382812
1726397263629.3894,-0.97888183593,0.24499511718,-0.134765625
1726397263649.5112,-0.97888183593,0.24499511718,-0.134765625
1726397263669.4197,-0.97888183593,0.24499511718,-0.134765625
1726397263689.542,-0.97888183593,0.24499511718,-0.134765625
1726397263709.2976,-0.98449707031,0.24169921875,-0.126953125
1726397263729.4504,-0.98449707031,0.24169921875,-0.126953125
1726397263749.5115,-0.98449707031,0.24169921875,-0.126953125
1726397263769.4504,-0.98449707031,0.24169921875,-0.126953125
1726397263789.2979,-0.98803710937,0.24560546875,-0.13110351562
1726397263809.542,-0.98803710937,0.24560546875,-0.13110351562
1726397263829.4504,-0.98803710937,0.24560546875,-0.13110351562
1726397263849.4504,-0.98803710937,0.24560546875,-0.13110351562
1726397263869.4504,-0.98657226562,0.24011230468,-0.13403320312
1726397263889.4197,-0.98657226562,0.24011230468,-0.13403320312
1726397263909.45,-0.98657226562,0.24011230468,-0.13403320312
1726397263929.5725,-0.98657226562,0.24011230468,-0.13403320312
1726397263949.328,-0.98278808593,0.23547363281,-0.13647460937
1726397263969.42,-0.98278808593,0.23547363281,-0.13647460937
1726397263989.5725,-0.98278808593,0.23547363281,-0.13647460937
1726397264009.4504,-0.98278808593,0.23547363281,-0.13647460937
1726397264029.2979,-0.98303222656,0.23645019531,-0.13757324218
1726397264049.603,-0.98303222656,0.23645019531,-0.13757324218
1726397264069.4504,-0.98303222656,0.23645019531,-0.13757324218
1726397264089.4504,-0.98303222656,0.23645019531,-0.13757324218
1726397264109.4504,-0.98425292968,0.23583984375,-0.13500976562
1726397264129.42,-0.98425292968,0.23583984375,-0.13500976562
1726397264149.4197,-0.98425292968,0.23583984375,-0.13500976562
1726397264169.603,-0.98425292968,0.23583984375,-0.13500976562
1726397264189.2976,-0.98059082031,0.22827148437,-0.13806152343
1726397264209.4504,-0.98059082031,0.22827148437,-0.13806152343
1726397264229.603,-0.98059082031,0.22827148437,-0.13806152343
1726397264249.4504,-0.98059082031,0.22827148437,-0.13806152343
1726397264269.3894,-0.97900390625,0.23205566406,-0.13940429687
1726397264289.5725,-0.97900390625,0.23205566406,-0.13940429687
1726397264309.4504,-0.97900390625,0.23205566406,-0.13940429687
1726397264329.42,-0.97900390625,0.23205566406,-0.13940429687
1726397264349.4807,-0.9833984375,0.23376464843,-0.13586425781
1726397264369.42,-0.9833984375,0.23376464843,-0.13586425781
1726397264389.45,-0.9833984375,0.23376464843,-0.13586425781
1726397264409.603,-0.9833984375,0.23376464843,-0.13586425781
1726397264429.328,-0.984375,0.22521972656,-0.13525390625
1726397264449.4504,-0.984375,0.22521972656,-0.13525390625
1726397264469.603,-0.984375,0.22521972656,-0.13525390625
1726397264489.4504,-0.984375,0.22521972656,-0.13525390625
1726397264509.3894,-0.98278808593,0.23059082031,-0.13403320312
1726397264529.603,-0.98278808593,0.23059082031,-0.13403320312
1726397264549.4504,-0.98278808593,0.23059082031,-0.13403320312
1726397264569.4504,-0.98278808593,0.23059082031,-0.13403320312
1726397264589.3894,-0.97998046875,0.23510742187,-0.13439941406
1726397264609.4504,-0.97998046875,0.23510742187,-0.13439941406
1726397264629.4504,-0.97998046875,0.23510742187,-0.13439941406
1726397264649.5112,-0.97998046875,0.23510742187,-0.13439941406
1726397264669.328,-0.97766113281,0.23205566406,-0.13879394531
1726397264689.45,-0.97766113281,0.23205566406,-0.13879394531
1726397264709.4807,-0.97766113281,0.23205566406,-0.13879394531
1726397264729.42,-0.97766113281,0.23205566406,-0.13879394531
1726397264749.328,-0.9775390625,0.23486328125,-0.14074707031
1726397264769.4807,-0.9775390625,0.23486328125,-0.14074707031
1726397264789.4504,-0.9775390625,0.23486328125,-0.14074707031
1726397264809.4504,-0.9775390625,0.23486328125,-0.14074707031
1726397264829.3284,-0.97546386718,0.2392578125,-0.14172363281
1726397264849.42,-0.97546386718,0.2392578125,-0.14172363281
1726397264869.4504,-0.97546386718,0.2392578125,-0.14172363281
1726397264889.4197,-0.97546386718,0.2392578125,-0.14172363281
1726397264909.328,-0.97546386718,0.24340820312,-0.14013671875
1726397264929.4197,-0.97546386718,0.24340820312,-0.14013671875
1726397264949.4504,-0.97546386718,0.24340820312,-0.14013671875
1726397264969.42,-0.97546386718,0.24340820312,-0.14013671875
1726397264989.3586,-0.97338867187,0.25158691406,-0.14453125
1726397265009.4504,-0.97338867187,0.25158691406,-0.14453125
1726397265029.42,-0.97338867187,0.25158691406,-0.14453125
1726397265049.4504,-0.97338867187,0.25158691406,-0.14453125
1726397265069.3284,-0.97351074218,0.25756835937,-0.14965820312
1726397265089.4504,-0.97351074218,0.25756835937,-0.14965820312
1726397265109.4504,-0.97351074218,0.25756835937,-0.14965820312
1726397265129.4504,-0.97351074218,0.25756835937,-0.14965820312
1726397265149.328,-0.97668457031,0.25915527343,-0.14794921875
1726397265169.5115,-0.97668457031,0.25915527343,-0.14794921875
1726397265189.45,-0.97668457031,0.25915527343,-0.14794921875
1726397265209.4504,-0.97668457031,0.25915527343,-0.14794921875
1726397265229.3586,-0.97607421875,0.25793457031,-0.14819335937
1726397265249.4504,-0.97607421875,0.25793457031,-0.14819335937
1726397265269.4504,-0.97607421875,0.25793457031,-0.14819335937
1726397265289.4504,-0.97607421875,0.25793457031,-0.14819335937
1726397265309.3284,-0.97473144531,0.25939941406,-0.15356445312
1726397265329.4504,-0.97473144531,0.25939941406,-0.15356445312
1726397265349.42,-0.97473144531,0.25939941406,-0.15356445312
1726397265369.42,-0.97473144531,0.25939941406,-0.15356445312
1726397265389.328,-0.97729492187,0.255859375,-0.14758300781
1726397265409.45,-0.97729492187,0.255859375,-0.14758300781
1726397265429.45,-0.97729492187,0.255859375,-0.14758300781
1726397265449.4504,-0.97729492187,0.255859375,-0.14758300781
1726397265469.328,-0.97839355468,0.248046875,-0.14379882812
1726397265489.4504,-0.97839355468,0.248046875,-0.14379882812
1726397265509.4504,-0.97839355468,0.248046875,-0.14379882812
1726397265529.5115,-0.97839355468,0.248046875,-0.14379882812
1726397265549.3284,-0.97692871093,0.24963378906,-0.15454101562
1726397265569.42,-0.97692871093,0.24963378906,-0.15454101562
1726397265589.4807,-0.97692871093,0.24963378906,-0.15454101562
1726397265609.42,-0.97692871093,0.24963378906,-0.15454101562
1726397265629.3284,-0.97900390625,0.24792480468,-0.15112304687
1726397265649.4807,-0.97900390625,0.24792480468,-0.15112304687
1726397265669.45,-0.97900390625,0.24792480468,-0.15112304687
1726397265689.45,-0.97900390625,0.24792480468,-0.15112304687
1726397265709.2976,-0.97924804687,0.24536132812,-0.14758300781
