timestamp,accel.x,accel.y,accel.z
1726144051259.386,-0.93371582031,0.47595214843,-0.27966308593
1726144051279.2834,-0.85705566406,0.4736328125,-0.28466796875
1726144051299.425,-0.85705566406,0.4736328125,-0.28466796875
1726144051319.3835,-0.85705566406,0.4736328125,-0.28466796875
1726144051339.403,-0.85705566406,0.4736328125,-0.28466796875
1726144051359.27,-0.80981445312,0.47875976562,-0.2587890625
1726144051379.381,-0.80981445312,0.47875976562,-0.2587890625
1726144051399.4006,-0.80981445312,0.47875976562,-0.2587890625
1726144051419.3896,-0.80981445312,0.47875976562,-0.2587890625
1726144051439.2563,-0.85754394531,0.52087402343,-0.25512695312
1726144051459.398,-0.85754394531,0.52087402343,-0.25512695312
1726144051479.3872,-0.85754394531,0.52087402343,-0.25512695312
1726144051499.4067,-0.85754394531,0.52087402343,-0.25512695312
1726144051519.2737,-0.81323242187,0.56652832031,-0.30029296875
1726144051539.3848,-0.81323242187,0.56652832031,-0.30029296875
1726144051559.3735,-0.81323242187,0.56652832031,-0.30029296875
1726144051580.1562,-0.81323242187,0.56652832031,-0.30029296875
1726144051599.2908,-0.76647949218,0.58264160156,-0.32141113281
1726144051619.4019,-0.76647949218,0.58264160156,-0.32141113281
1726144051639.3909,-0.76647949218,0.58264160156,-0.32141113281
1726144051659.4104,-0.76647949218,0.58264160156,-0.32141113281
1726144051679.2468,-0.74145507812,0.59008789062,-0.31042480468
1726144051699.4187,-0.74145507812,0.59008789062,-0.31042480468
1726144051719.3774,-0.74145507812,0.59008789062,-0.31042480468
1726144051739.3665,-0.74145507812,0.59008789062,-0.31042480468
1726144051759.264,-0.70788574218,0.57592773437,-0.30212402343
1726144051779.375,-0.70788574218,0.57592773437,-0.30212402343
1726144051799.364,-0.70788574218,0.57592773437,-0.30212402343
1726144051819.414,-0.70788574218,0.57592773437,-0.30212402343
1726144051839.2505,-0.70483398437,0.56713867187,-0.2919921875
1726144051859.3616,-0.70483398437,0.56713867187,-0.2919921875
1726144051879.381,-0.70483398437,0.56713867187,-0.2919921875
1726144051899.4006,-0.70483398437,0.56713867187,-0.2919921875
1726144051919.2676,-0.72729492187,0.56726074218,-0.29357910156
1726144051939.3787,-0.72729492187,0.56726074218,-0.29357910156
1726144051959.3677,-0.72729492187,0.56726074218,-0.29357910156
1726144051979.3567,-0.72729492187,0.56726074218,-0.29357910156
1726144051999.254,-0.79309082031,0.56408691406,-0.27856445312
1726144052019.3955,-0.79309082031,0.56408691406,-0.27856445312
1726144052039.3542,-0.79309082031,0.56408691406,-0.27856445312
1726144052059.3735,-0.79309082031,0.56408691406,-0.27856445312
1726144052079.2712,-0.88110351562,0.59191894531,-0.25500488281
1726144052099.3823,-0.88110351562,0.59191894531,-0.25500488281
1726144052119.4019,-0.88110351562,0.59191894531,-0.25500488281
1726144052139.3909,-0.88110351562,0.59191894531,-0.25500488281
1726144052159.2578,-0.85961914062,0.599609375,-0.24084472656
1726144052179.369,-0.85961914062,0.599609375,-0.24084472656
1726144052199.358,-0.85961914062,0.599609375,-0.24084472656
1726144052219.3774,-0.85961914062,0.599609375,-0.24084472656
1726144052239.275,-0.85266113281,0.56469726562,-0.19982910156
1726144052259.3555,-0.85266113281,0.56469726562,-0.19982910156
1726144052279.4055,-0.85266113281,0.56469726562,-0.19982910156
1726144052299.364,-0.85266113281,0.56469726562,-0.19982910156
1726144052319.2307,-0.93176269531,0.509765625,-0.17028808593
1726144052339.3723,-0.93176269531,0.509765625,-0.17028808593
1726144052359.3616,-0.93176269531,0.509765625,-0.17028808593
1726144052379.3503,-0.93176269531,0.509765625,-0.17028808593
1726144052399.2783,-0.91650390625,0.4404296875,-0.18994140625
1726144052419.3896,-0.91650390625,0.4404296875,-0.18994140625
1726144052439.348,-0.91650390625,0.4404296875,-0.18994140625
1726144052459.3677,-0.91650390625,0.4404296875,-0.18994140625
1726144052479.2346,-0.81884765625,0.51550292968,-0.19702148437
1726144052499.3457,-0.81884765625,0.51550292968,-0.19702148437
1726144052519.3652,-0.81884765625,0.51550292968,-0.19702148437
1726144052539.3542,-0.81884765625,0.51550292968,-0.19702148437
1726144052559.2212,-0.78259277343,0.61303710937,-0.17834472656
1726144052579.3628,-0.78259277343,0.61303710937,-0.17834472656
1726144052599.3823,-0.78259277343,0.61303710937,-0.17834472656
1726144052619.3408,-0.78259277343,0.61303710937,-0.17834472656
1726144052639.2383,-0.86267089843,0.6220703125,-0.17492675781
1726144052659.349,-0.86267089843,0.6220703125,-0.17492675781
1726144052679.3384,-0.86267089843,0.6220703125,-0.17492675781
1726144052699.3884,-0.86267089843,0.6220703125,-0.17492675781
1726144052719.2551,-1.015625,0.59912109375,-0.16906738281
1726144052739.3665,-1.015625,0.59912109375,-0.16906738281
1726144052759.386,-1.015625,0.59912109375,-0.16906738281
1726144052779.3445,-1.015625,0.59912109375,-0.16906738281
1726144052799.242,-0.99426269531,0.50500488281,-0.16430664062
1726144052819.353,-0.99426269531,0.50500488281,-0.16430664062
1726144052839.342,-0.99426269531,0.50500488281,-0.16430664062
1726144052859.3616,-0.99426269531,0.50500488281,-0.16430664062
1726144052879.259,-0.84252929687,0.3955078125,-0.15270996093
1726144052899.3396,-0.84252929687,0.3955078125,-0.15270996093
1726144052919.3591,-0.84252929687,0.3955078125,-0.15270996093
1726144052939.3787,-0.84252929687,0.3955078125,-0.15270996093
1726144052959.2456,-0.89270019531,0.33190917968,-0.13586425781
1726144052979.3872,-0.89270019531,0.33190917968,-0.13586425781
1726144052999.3762,-0.89270019531,0.33190917968,-0.13586425781
1726144053019.3347,-0.89270019531,0.33190917968,-0.13586425781
1726144053039.232,-0.93383789062,0.33666992187,-0.18627929687
1726144053059.3735,-0.93383789062,0.33666992187,-0.18627929687
1726144053079.3323,-0.93383789062,0.33666992187,-0.18627929687
1726144053099.3823,-0.93383789062,0.33666992187,-0.18627929687
1726144053119.2493,-0.8623046875,0.33984375,-0.25158691406
1726144053139.3604,-0.8623046875,0.33984375,-0.25158691406
1726144053159.349,-0.8623046875,0.33984375,-0.25158691406
1726144053179.369,-0.8623046875,0.33984375,-0.25158691406
1726144053199.2358,-0.86022949218,0.33923339843,-0.27575683593
1726144053219.3774,-0.86022949218,0.33923339843,-0.27575683593
1726144053239.336,-0.86022949218,0.33923339843,-0.27575683593
1726144053259.3555,-0.86022949218,0.33923339843,-0.27575683593
1726144053279.2224,-0.892578125,0.32653808593,-0.28601074218
1726144053299.3335,-0.892578125,0.32653808593,-0.28601074218
1726144053319.3225,-0.892578125,0.32653808593,-0.28601074218
1726144053339.342,-0.892578125,0.32653808593,-0.28601074218
1726144053359.2087,-0.97436523437,0.25598144531,-0.25842285156
1726144053379.3503,-0.97436523437,0.25598144531,-0.25842285156
1726144053399.37,-0.97436523437,0.25598144531,-0.25842285156
1726144053419.3286,-0.97436523437,0.25598144531,-0.25842285156
1726144053439.226,-1.15344238281,0.14123535156,-0.14953613281
1726144053459.3372,-1.15344238281,0.14123535156,-0.14953613281
1726144053479.326,-1.15344238281,0.14123535156,-0.14953613281
1726144053499.3457,-1.15344238281,0.14123535156,-0.14953613281
1726144053519.2432,-1.02307128906,0.05078125,-0.11865234375
1726144053539.3235,-1.02307128906,0.05078125,-0.11865234375
1726144053559.3433,-1.02307128906,0.05078125,-0.11865234375
1726144053579.3628,-1.02307128906,0.05078125,-0.11865234375
1726144053599.1992,-1.01025390625,0.00341796875,-0.08557128906
1726144053619.3408,-1.01025390625,0.00341796875,-0.08557128906
1726144053639.3298,-1.01025390625,0.00341796875,-0.08557128906
1726144053659.3188,-1.01025390625,0.00341796875,-0.08557128906
1726144053679.2163,-0.97607421875,-0.01147460937,-0.06066894531
1726144053699.358,-0.97607421875,-0.01147460937,-0.06066894531
1726144053719.3467,-0.97607421875,-0.01147460937,-0.06066894531
1726144053739.336,-0.97607421875,-0.01147460937,-0.06066894531
1726144053759.2332,-0.95397949218,0.0107421875,-0.044921875
1726144053779.314,-0.95397949218,0.0107421875,-0.044921875
1726144053799.364,-0.95397949218,0.0107421875,-0.044921875
1726144053819.3225,-0.95397949218,0.0107421875,-0.044921875
1726144053839.22,-0.97900390625,0.05126953125,-0.0283203125
1726144053859.331,-0.97900390625,0.05126953125,-0.0283203125
1726144053879.3503,-0.97900390625,0.05126953125,-0.0283203125
1726144053899.309,-0.97900390625,0.05126953125,-0.0283203125
1726144053919.2063,-1.01672363281,0.08178710937,-0.02673339843
1726144053939.3176,-1.01672363281,0.08178710937,-0.02673339843
1726144053959.3066,-1.01672363281,0.08178710937,-0.02673339843
1726144053979.326,-1.01672363281,0.08178710937,-0.02673339843
1726144053999.2236,-1.03637695312,0.10327148437,-0.04467773437
1726144054019.3347,-1.03637695312,0.10327148437,-0.04467773437
1726144054039.3235,-1.03637695312,0.10327148437,-0.04467773437
1726144054059.3433,-1.03637695312,0.10327148437,-0.04467773437
1726144054079.2102,-1.05603027343,0.10180664062,-0.0458984375
1726144054099.3213,-1.05603027343,0.10180664062,-0.0458984375
1726144054119.3408,-1.05603027343,0.10180664062,-0.0458984375
1726144054139.3298,-1.05603027343,0.10180664062,-0.0458984375
1726144054159.2273,-1.10485839843,0.09899902343,-0.03393554687
1726144054179.3079,-1.10485839843,0.09899902343,-0.03393554687
1726144054199.3271,-1.10485839843,0.09899902343,-0.03393554687
1726144054219.3467,-1.10485839843,0.09899902343,-0.03393554687
1726144054239.183,-1.09521484375,0.11437988281,-0.05334472656
1726144054259.3247,-1.09521484375,0.11437988281,-0.05334472656
1726144054279.3445,-1.09521484375,0.11437988281,-0.05334472656
1726144054299.3027,-1.09521484375,0.11437988281,-0.05334472656
1726144054319.2004,-0.99182128906,0.10498046875,-0.09265136718
1726144054339.3115,-0.99182128906,0.10498046875,-0.09265136718
1726144054359.3003,-0.99182128906,0.10498046875,-0.09265136718
1726144054379.32,-0.99182128906,0.10498046875,-0.09265136718
1726144054399.187,-0.9404296875,0.03283691406,-0.09423828125
1726144054419.298,-0.9404296875,0.03283691406,-0.09423828125
1726144054439.3176,-0.9404296875,0.03283691406,-0.09423828125
1726144054459.3066,-0.9404296875,0.03283691406,-0.09423828125
1726144054479.204,-0.96020507812,-0.07800292968,-0.07629394531
1726144054499.3457,-0.96020507812,-0.07800292968,-0.07629394531
1726144054519.304,-0.96020507812,-0.07800292968,-0.07629394531
1726144054539.2932,-0.96020507812,-0.07800292968,-0.07629394531
1726144054559.1907,-0.97045898437,-0.11193847656,-0.07727050781
1726144054579.3323,-0.97045898437,-0.11193847656,-0.07727050781
1726144054599.2908,-0.97045898437,-0.11193847656,-0.07727050781
1726144054619.3103,-0.97045898437,-0.11193847656,-0.07727050781
1726144054639.2075,-0.95959472656,-0.04028320312,-0.09643554687
1726144054659.3188,-0.95959472656,-0.04028320312,-0.09643554687
1726144054679.3384,-0.95959472656,-0.04028320312,-0.09643554687
1726144054699.2969,-0.95959472656,-0.04028320312,-0.09643554687
1726144054719.1943,-0.9482421875,0.04211425781,-0.13037109375
1726144054739.4275,-0.9482421875,0.04211425781,-0.13037109375
1726144054759.2944,-0.9482421875,0.04211425781,-0.13037109375
1726144054779.314,-0.9482421875,0.04211425781,-0.13037109375
1726144054799.181,-0.94934082031,0.09619140625,-0.1650390625
1726144054819.292,-0.94934082031,0.09619140625,-0.1650390625
1726144054839.3115,-0.94934082031,0.09619140625,-0.1650390625
1726144054859.3003,-0.94934082031,0.09619140625,-0.1650390625
1726144054879.198,-0.94458007812,0.12670898437,-0.18957519531
1726144054899.309,-0.94458007812,0.12670898437,-0.18957519531
1726144054919.298,-0.94458007812,0.12670898437,-0.18957519531
1726144054939.287,-0.94458007812,0.12670898437,-0.18957519531
1726144054959.1843,-0.9580078125,0.12634277343,-0.189453125
1726144054979.2957,-0.9580078125,0.12634277343,-0.189453125
1726144054999.2847,-0.9580078125,0.12634277343,-0.189453125
1726144055019.304,-0.9580078125,0.12634277343,-0.189453125
1726144055039.1711,-1.05187988281,0.10729980468,-0.17797851562
1726144055059.2822,-1.05187988281,0.10729980468,-0.17797851562
1726144055079.3323,-1.05187988281,0.10729980468,-0.17797851562
1726144055099.2908,-1.05187988281,0.10729980468,-0.17797851562
1726144055119.1882,-1.13830566406,0.0849609375,-0.16223144531
1726144055139.3298,-1.13830566406,0.0849609375,-0.16223144531
1726144055159.2883,-1.13830566406,0.0849609375,-0.16223144531
1726144055179.277,-1.13830566406,0.0849609375,-0.16223144531
1726144055199.205,-1.07641601562,0.07971191406,-0.15380859375
1726144055219.286,-1.07641601562,0.07971191406,-0.15380859375
1726144055239.275,-1.07641601562,0.07971191406,-0.15380859375
1726144055259.2944,-1.07641601562,0.07971191406,-0.15380859375
1726144055279.1611,-0.9892578125,0.11474609375,-0.16967773437
1726144055299.3027,-0.9892578125,0.11474609375,-0.16967773437
1726144055319.292,-0.9892578125,0.11474609375,-0.16967773437
1726144055339.281,-0.9892578125,0.11474609375,-0.16967773437
1726144055359.1785,-0.99548339843,0.16870117187,-0.15100097656
1726144055379.2896,-0.99548339843,0.16870117187,-0.15100097656
1726144055399.2783,-0.99548339843,0.16870117187,-0.15100097656
1726144055419.298,-0.99548339843,0.16870117187,-0.15100097656
1726144055439.1956,-1.00256347656,0.2177734375,-0.12048339843
1726144055459.276,-1.00256347656,0.2177734375,-0.12048339843
1726144055479.2957,-1.00256347656,0.2177734375,-0.12048339843
1726144055499.3457,-1.00256347656,0.2177734375,-0.12048339843
1726144055519.1516,-0.97668457031,0.24487304687,-0.10095214843
1726144055539.2932,-0.97668457031,0.24487304687,-0.10095214843
1726144055559.3127,-0.97668457031,0.24487304687,-0.10095214843
1726144055579.2712,-0.97668457031,0.24487304687,-0.10095214843
1726144055599.1687,-0.9677734375,0.26586914062,-0.10131835937
1726144055619.2795,-0.9677734375,0.26586914062,-0.10131835937
1726144055639.2688,-0.9677734375,0.26586914062,-0.10131835937
1726144055659.3188,-0.9677734375,0.26586914062,-0.10131835937
1726144055679.1553,-1.00634765625,0.302734375,-0.12646484375
1726144055699.2969,-1.00634765625,0.302734375,-0.12646484375
1726144055719.3164,-1.00634765625,0.302734375,-0.12646484375
1726144055739.275,-1.00634765625,0.302734375,-0.12646484375
1726144055759.1418,-1.05346679687,0.33032226562,-0.14440917968
1726144055779.2834,-1.05346679687,0.33032226562,-0.14440917968
1726144055799.2725,-1.05346679687,0.33032226562,-0.14440917968
1726144055819.2615,-1.05346679687,0.33032226562,-0.14440917968
1726144055839.1895,-1.08483886718,0.34948730468,-0.18408203125
1726144055859.27,-1.08483886718,0.34948730468,-0.18408203125
1726144055879.259,-1.08483886718,0.34948730468,-0.18408203125
1726144055899.309,-1.08483886718,0.34948730468,-0.18408203125
1726144055919.176,-0.99731445312,0.35729980468,-0.22338867187
1726144055939.287,-0.99731445312,0.35729980468,-0.22338867187
1726144055959.276,-0.99731445312,0.35729980468,-0.22338867187
1726144055979.2651,-0.99731445312,0.35729980468,-0.22338867187
1726144055999.1624,-0.86474609375,0.349609375,-0.21057128906
1726144056019.2737,-0.86474609375,0.349609375,-0.21057128906
1726144056039.2627,-0.86474609375,0.349609375,-0.21057128906
1726144056059.2822,-0.86474609375,0.349609375,-0.21057128906
1726144056079.1492,-0.88745117187,0.341796875,-0.19714355468
1726144056099.2603,-0.88745117187,0.341796875,-0.19714355468
1726144056119.2795,-0.88745117187,0.341796875,-0.19714355468
1726144056139.2688,-0.88745117187,0.341796875,-0.19714355468
1726144056159.1663,-0.93334960937,0.333984375,-0.22741699218
1726144056179.277,-0.93334960937,0.333984375,-0.22741699218
1726144056199.2664,-0.93334960937,0.333984375,-0.22741699218
1726144056219.2551,-0.93334960937,0.333984375,-0.22741699218
1726144056239.1528,-0.89221191406,0.31359863281,-0.2509765625
1726144056259.264,-0.89221191406,0.31359863281,-0.2509765625
1726144056279.314,-0.89221191406,0.31359863281,-0.2509765625
1726144056299.2725,-0.89221191406,0.31359863281,-0.2509765625
1726144056319.1394,-0.85229492187,0.31555175781,-0.26391601562
1726144056339.2505,-0.85229492187,0.31555175781,-0.26391601562
1726144056359.27,-0.85229492187,0.31555175781,-0.26391601562
1726144056379.259,-0.85229492187,0.31555175781,-0.26391601562
1726144056399.1565,-0.86486816406,0.345703125,-0.28979492187
1726144056419.2676,-0.86486816406,0.345703125,-0.28979492187
1726144056439.2563,-0.86486816406,0.345703125,-0.28979492187
1726144056459.2456,-0.86486816406,0.345703125,-0.28979492187
1726144056479.1736,-0.89794921875,0.35461425781,-0.298828125
1726144056499.2847,-0.89794921875,0.35461425781,-0.298828125
1726144056519.2737,-0.89794921875,0.35461425781,-0.298828125
1726144056539.2932,-0.89794921875,0.35461425781,-0.298828125
1726144056559.1296,-0.91125488281,0.35974121093,-0.28210449218
1726144056579.2712,-0.91125488281,0.35974121093,-0.28210449218
1726144056599.2603,-0.91125488281,0.35974121093,-0.28210449218
1726144056619.2493,-0.91125488281,0.35974121093,-0.28210449218
1726144056639.1772,-0.97155761718,0.38720703125,-0.24096679687
1726144056659.2578,-0.97155761718,0.38720703125,-0.24096679687
1726144056679.2468,-0.97155761718,0.38720703125,-0.24096679687
1726144056699.2664,-0.97155761718,0.38720703125,-0.24096679687
1726144056719.1638,-0.9521484375,0.43896484375,-0.21667480468
1726144056739.2444,-0.9521484375,0.43896484375,-0.21667480468
1726144056759.2944,-0.9521484375,0.43896484375,-0.21667480468
1726144056779.2527,-0.9521484375,0.43896484375,-0.21667480468
1726144056799.1504,-1.01672363281,0.40014648437,-0.20629882812
1726144056819.292,-1.01672363281,0.40014648437,-0.20629882812
1726144056839.2505,-1.01672363281,0.40014648437,-0.20629882812
1726144056859.2395,-1.01672363281,0.40014648437,-0.20629882812
1726144056879.1675,-1.05004882812,0.33508300781,-0.20983886718
1726144056899.248,-1.05004882812,0.33508300781,-0.20983886718
1726144056919.237,-1.05004882812,0.33508300781,-0.20983886718
1726144056939.2563,-1.05004882812,0.33508300781,-0.20983886718
1726144056959.1235,-0.9716796875,0.31420898437,-0.22814941406
1726144056979.2346,-0.9716796875,0.31420898437,-0.22814941406
1726144056999.254,-0.9716796875,0.31420898437,-0.22814941406
1726144057019.2432,-0.9716796875,0.31420898437,-0.22814941406
1726144057039.11,-0.89245605468,0.34191894531,-0.23876953125
1726144057059.2517,-0.89245605468,0.34191894531,-0.23876953125
1726144057079.2407,-0.89245605468,0.34191894531,-0.23876953125
1726144057099.2295,-0.89245605468,0.34191894531,-0.23876953125
1726144057119.1577,-0.84924316406,0.38513183593,-0.22705078125
1726144057139.2688,-0.84924316406,0.38513183593,-0.22705078125
1726144057159.2273,-0.84924316406,0.38513183593,-0.22705078125
1726144057179.2468,-0.84924316406,0.38513183593,-0.22705078125
1726144057199.1135,-0.84680175781,0.43029785156,-0.21325683593
1726144057219.286,-0.84680175781,0.43029785156,-0.21325683593
1726144057239.2444,-0.84680175781,0.43029785156,-0.21325683593
1726144057259.2332,-0.84680175781,0.43029785156,-0.21325683593
1726144057279.1309,-0.90612792968,0.46789550781,-0.21826171875
1726144057299.242,-0.90612792968,0.46789550781,-0.21826171875
1726144057319.2615,-0.90612792968,0.46789550781,-0.21826171875
1726144057339.2505,-0.90612792968,0.46789550781,-0.21826171875
1726144057359.148,-0.98803710937,0.46984863281,-0.23205566406
1726144057379.2285,-0.98803710937,0.46984863281,-0.23205566406
1726144057399.248,-0.98803710937,0.46984863281,-0.23205566406
1726144057419.237,-0.98803710937,0.46984863281,-0.23205566406
1726144057439.1345,-0.90625,0.43432617187,-0.23022460937
1726144057459.2456,-0.90625,0.43432617187,-0.23022460937
1726144057479.2346,-0.90625,0.43432617187,-0.23022460937
1726144057499.254,-0.90625,0.43432617187,-0.23022460937
1726144057519.121,-0.8359375,0.37805175781,-0.216796875
1726144057539.232,-0.8359375,0.37805175781,-0.216796875
1726144057559.2212,-0.8359375,0.37805175781,-0.216796875
1726144057579.8816,-0.8359375,0.37805175781,-0.216796875
1726144057599.138,-0.90307617187,0.33740234375,-0.22509765625
1726144057619.2493,-0.90307617187,0.33740234375,-0.22509765625
1726144057639.2688,-0.90307617187,0.33740234375,-0.22509765625
1726144057659.2273,-0.90307617187,0.33740234375,-0.22509765625
1726144057679.0942,-0.91467285156,0.32568359375,-0.24255371093
1726144057699.2358,-0.91467285156,0.32568359375,-0.24255371093
1726144057719.2249,-0.91467285156,0.32568359375,-0.24255371093
1726144057739.2139,-0.91467285156,0.32568359375,-0.24255371093
1726144057759.1418,-0.89611816406,0.32434082031,-0.2548828125
1726144057779.2527,-0.89611816406,0.32434082031,-0.2548828125
1726144057799.242,-0.89611816406,0.32434082031,-0.2548828125
1726144057819.2307,-0.89611816406,0.32434082031,-0.2548828125
1726144057839.098,-0.88745117187,0.32482910156,-0.27099609375
1726144057859.27,-0.88745117187,0.32482910156,-0.27099609375
1726144057879.2285,-0.88745117187,0.32482910156,-0.27099609375
1726144057899.2175,-0.88745117187,0.32482910156,-0.27099609375
1726144057919.1147,-0.88854980468,0.33337402343,-0.26708984375
1726144057939.226,-0.88854980468,0.33337402343,-0.26708984375
1726144057959.2456,-0.88854980468,0.33337402343,-0.26708984375
1726144057979.2651,-0.88854980468,0.33337402343,-0.26708984375
1726144057999.132,-0.92358398437,0.33422851562,-0.24645996093
1726144058019.2432,-0.92358398437,0.33422851562,-0.24645996093
1726144058039.232,-0.92358398437,0.33422851562,-0.24645996093
1726144058059.2212,-0.92358398437,0.33422851562,-0.24645996093
1726144058079.1187,-1.06079101562,0.31689453125,-0.22119140625
1726144058099.2295,-1.06079101562,0.31689453125,-0.22119140625
1726144058119.2188,-1.06079101562,0.31689453125,-0.22119140625
1726144058139.2075,-1.06079101562,0.31689453125,-0.22119140625
1726144058159.1052,-1.10290527343,0.29626464843,-0.19592285156
1726144058179.2163,-1.10290527343,0.29626464843,-0.19592285156
1726144058199.205,-1.10290527343,0.29626464843,-0.19592285156
1726144058219.2551,-1.10290527343,0.29626464843,-0.19592285156
1726144058239.0916,-1.01306152343,0.25024414062,-0.18518066406
1726144058259.203,-1.01306152343,0.25024414062,-0.18518066406
1726144058279.2224,-1.01306152343,0.25024414062,-0.18518066406
1726144058299.2114,-1.01306152343,0.25024414062,-0.18518066406
1726144058319.109,-1.03479003906,0.18286132812,-0.14575195312
1726144058339.22,-1.03479003906,0.18286132812,-0.14575195312
1726144058359.2087,-1.03479003906,0.18286132812,-0.14575195312
1726144058379.198,-1.03479003906,0.18286132812,-0.14575195312
1726144058399.126,-1.04479980468,0.119140625,-0.09094238281
1726144058419.2063,-1.04479980468,0.119140625,-0.09094238281
1726144058439.226,-1.04479980468,0.119140625,-0.09094238281
1726144058459.2456,-1.04479980468,0.119140625,-0.09094238281
1726144058479.1123,-0.97338867187,0.095703125,-0.07153320312
1726144058499.254,-0.97338867187,0.095703125,-0.07153320312
1726144058519.2432,-0.97338867187,0.095703125,-0.07153320312
1726144058539.2017,-0.97338867187,0.095703125,-0.07153320312
1726144058559.099,-0.94018554687,0.10864257812,-0.0625
1726144058579.2102,-0.94018554687,0.10864257812,-0.0625
1726144058599.2295,-0.94018554687,0.10864257812,-0.0625
1726144058619.2188,-0.94018554687,0.10864257812,-0.0625
1726144058639.0857,-0.98828125,0.15124511718,-0.06665039062
1726144058659.1968,-0.98828125,0.15124511718,-0.06665039062
1726144058679.2163,-0.98828125,0.15124511718,-0.06665039062
1726144058699.205,-0.98828125,0.15124511718,-0.06665039062
1726144058719.0723,-1.04919433593,0.20446777343,-0.0947265625
1726144058739.2139,-1.04919433593,0.20446777343,-0.0947265625
1726144058759.203,-1.04919433593,0.20446777343,-0.0947265625
1726144058779.192,-1.04919433593,0.20446777343,-0.0947265625
1726144058799.1199,-1.08801269531,0.20007324218,-0.12438964843
1726144058819.2004,-1.08801269531,0.20007324218,-0.12438964843
1726144058839.1895,-1.08801269531,0.20007324218,-0.12438964843
1726144058859.2087,-1.08801269531,0.20007324218,-0.12438964843
1726144058879.1064,-1.06652832031,0.14379882812,-0.13195800781
1726144058899.187,-1.06652832031,0.14379882812,-0.13195800781
1726144058919.2063,-1.06652832031,0.14379882812,-0.13195800781
1726144058939.1956,-1.06652832031,0.14379882812,-0.13195800781
1726144058959.093,-0.94812011718,0.064453125,-0.123046875
1726144058979.204,-0.94812011718,0.064453125,-0.123046875
1726144058999.2236,-0.94812011718,0.064453125,-0.123046875
1726144059019.182,-0.94812011718,0.064453125,-0.123046875
1726144059039.0796,-0.97631835937,0.00451660156,-0.107421875
1726144059059.1907,-0.97631835937,0.00451660156,-0.107421875
1726144059079.2102,-0.97631835937,0.00451660156,-0.107421875
1726144059099.1992,-0.97631835937,0.00451660156,-0.107421875
1726144059119.066,-1.03112792968,0.00463867187,-0.13134765625
1726144059139.2075,-1.03112792968,0.00463867187,-0.13134765625
1726144059159.1968,-1.03112792968,0.00463867187,-0.13134765625
1726144059179.2163,-1.03112792968,0.00463867187,-0.13134765625
1726144059199.0833,-0.95349121093,0.04431152343,-0.19885253906
1726144059219.1943,-0.95349121093,0.04431152343,-0.19885253906
1726144059239.183,-0.95349121093,0.04431152343,-0.19885253906
1726144059259.203,-0.95349121093,0.04431152343,-0.19885253906
1726144059279.1003,-0.94128417968,0.07019042968,-0.2490234375
1726144059299.2114,-0.94128417968,0.07019042968,-0.2490234375
1726144059319.2004,-0.94128417968,0.07019042968,-0.2490234375
1726144059339.1895,-0.94128417968,0.07019042968,-0.2490234375
1726144059359.087,-0.94604492187,0.04260253906,-0.24328613281
1726144059379.198,-0.94604492187,0.04260253906,-0.24328613281
1726144059399.187,-0.94604492187,0.04260253906,-0.24328613281
1726144059419.2063,-0.94604492187,0.04260253906,-0.24328613281
1726144059439.0735,-0.92321777343,0.00793457031,-0.18322753906
1726144059459.1843,-0.92321777343,0.00793457031,-0.18322753906
1726144059479.1736,-0.92321777343,0.00793457031,-0.18322753906
1726144059499.193,-0.92321777343,0.00793457031,-0.18322753906
1726144059519.06,-0.91674804687,0.00207519531,-0.125
1726144059539.2017,-0.91674804687,0.00207519531,-0.125
1726144059559.1907,-0.91674804687,0.00207519531,-0.125
1726144059579.2102,-0.91674804687,0.00207519531,-0.125
1726144059599.0466,-0.92517089843,0.00561523437,-0.10107421875
1726144059619.1882,-0.92517089843,0.00561523437,-0.10107421875
1726144059639.1772,-0.92517089843,0.00561523437,-0.10107421875
1726144059659.1663,-0.92517089843,0.00561523437,-0.10107421875
1726144059679.0637,-1.01574707031,0.03332519531,-0.11584472656
1726144059699.1748,-1.01574707031,0.03332519531,-0.11584472656
1726144059719.1638,-1.01574707031,0.03332519531,-0.11584472656
1726144059739.183,-1.01574707031,0.03332519531,-0.11584472656
1726144059759.0808,-1.07873535156,0.06921386718,-0.15612792968
1726144059779.192,-1.07873535156,0.06921386718,-0.15612792968
1726144059799.181,-1.07873535156,0.06921386718,-0.15612792968
1726144059819.17,-1.07873535156,0.06921386718,-0.15612792968
1726144059839.0671,-1.01635742187,0.03576660156,-0.21423339843
1726144059859.1785,-1.01635742187,0.03576660156,-0.21423339843
1726144059879.1675,-1.01635742187,0.03576660156,-0.21423339843
1726144059899.187,-1.01635742187,0.03576660156,-0.21423339843
1726144059919.0845,-1.056640625,0.06726074218,-0.20727539062
1726144059939.1956,-1.056640625,0.06726074218,-0.20727539062
1726144059959.1843,-1.056640625,0.06726074218,-0.20727539062
1726144059979.1736,-1.056640625,0.06726074218,-0.20727539062
1726144059999.0403,-1.01232910156,0.12255859375,-0.18725585937
1726144060019.182,-1.01232910156,0.12255859375,-0.18725585937
1726144060039.1711,-1.01232910156,0.12255859375,-0.18725585937
1726144060059.1907,-1.01232910156,0.12255859375,-0.18725585937
1726144060079.088,-0.94689941406,0.17443847656,-0.16650390625
1726144060099.1687,-0.94689941406,0.17443847656,-0.16650390625
1726144060119.1577,-0.94689941406,0.17443847656,-0.16650390625
