timestamp,accel.x,accel.y,accel.z
1726328666929.846,-0.98291015625,0.2509765625,-0.1171875
1726328666949.8157,-0.98291015625,0.2509765625,-0.1171875
1726328666969.8157,-0.98291015625,0.2509765625,-0.1171875
1726328666990.4265,-0.98107910156,0.24987792968,-0.11926269531
1726328667009.8464,-0.98107910156,0.24987792968,-0.11926269531
1726328667029.8464,-0.98107910156,0.24987792968,-0.11926269531
1726328667049.816,-0.98107910156,0.24987792968,-0.11926269531
1726328667070.457,-0.98022460937,0.24731445312,-0.12133789062
1726328667089.8464,-0.98022460937,0.24731445312,-0.12133789062
1726328667109.8464,-0.98022460937,0.24731445312,-0.12133789062
1726328667129.816,-0.98022460937,0.24731445312,-0.12133789062
1726328667150.4875,-0.98083496093,0.2451171875,-0.12744140625
1726328667169.8157,-0.98083496093,0.2451171875,-0.12744140625
1726328667189.846,-0.98083496093,0.2451171875,-0.12744140625
1726328667209.846,-0.98083496093,0.2451171875,-0.12744140625
1726328667230.518,-0.98217773437,0.24609375,-0.12817382812
1726328667249.816,-0.98217773437,0.24609375,-0.12817382812
1726328667269.8464,-0.98217773437,0.24609375,-0.12817382812
1726328667289.816,-0.98217773437,0.24609375,-0.12817382812
1726328667310.5488,-0.9765625,0.25390625,-0.12536621093
1726328667329.816,-0.9765625,0.25390625,-0.12536621093
1726328667349.816,-0.9765625,0.25390625,-0.12536621093
1726328667369.8464,-0.9765625,0.25390625,-0.12536621093
1726328667390.579,-0.97497558593,0.25866699218,-0.11999511718
1726328667409.8157,-0.97497558593,0.25866699218,-0.11999511718
1726328667429.846,-0.97497558593,0.25866699218,-0.11999511718
1726328667449.846,-0.97497558593,0.25866699218,-0.11999511718
1726328667470.6096,-0.97839355468,0.25561523437,-0.11840820312
1726328667489.8464,-0.97839355468,0.25561523437,-0.11840820312
1726328667509.8464,-0.97839355468,0.25561523437,-0.11840820312
1726328667529.8464,-0.97839355468,0.25561523437,-0.11840820312
1726328667550.6404,-0.97998046875,0.25415039062,-0.12512207031
1726328667569.8464,-0.97998046875,0.25415039062,-0.12512207031
1726328667589.816,-0.97998046875,0.25415039062,-0.12512207031
1726328667609.8464,-0.97998046875,0.25415039062,-0.12512207031
1726328667630.671,-0.97863769531,0.26391601562,-0.12609863281
1726328667649.6938,-0.97863769531,0.26391601562,-0.12609863281
1726328667669.8157,-0.97863769531,0.26391601562,-0.12609863281
1726328667689.8157,-0.97863769531,0.26391601562,-0.12609863281
1726328667710.7012,-0.97802734375,0.26843261718,-0.13269042968
1726328667729.6936,-0.97802734375,0.26843261718,-0.13269042968
1726328667749.8464,-0.97802734375,0.26843261718,-0.13269042968
1726328667769.816,-0.97802734375,0.26843261718,-0.13269042968
1726328667790.732,-0.97985839843,0.26538085937,-0.14318847656
1726328667809.6938,-0.97985839843,0.26538085937,-0.14318847656
1726328667829.8464,-0.97985839843,0.26538085937,-0.14318847656
1726328667849.816,-0.97985839843,0.26538085937,-0.14318847656
1726328667870.7625,-0.97961425781,0.275390625,-0.15222167968
1726328667889.6938,-0.97961425781,0.275390625,-0.15222167968
1726328667909.8157,-0.97961425781,0.275390625,-0.15222167968
1726328667929.8157,-0.97961425781,0.275390625,-0.15222167968
1726328667950.7927,-0.978515625,0.28625488281,-0.17004394531
1726328667969.8464,-0.978515625,0.28625488281,-0.17004394531
1726328667989.816,-0.978515625,0.28625488281,-0.17004394531
1726328668009.8464,-0.978515625,0.28625488281,-0.17004394531
1726328668030.8235,-1.00817871093,0.27893066406,-0.33044433593
1726328668049.6936,-1.00817871093,0.27893066406,-0.33044433593
1726328668069.8464,-1.00817871093,0.27893066406,-0.33044433593
1726328668089.816,-1.00817871093,0.27893066406,-0.33044433593
1726328668110.854,-1.07421875,0.08056640625,-0.44494628906
1726328668129.6938,-1.07421875,0.08056640625,-0.44494628906
1726328668149.8464,-1.07421875,0.08056640625,-0.44494628906
1726328668169.8157,-1.07421875,0.08056640625,-0.44494628906
1726328668190.8845,-1.01733398437,0.11303710937,-0.15954589843
1726328668209.6936,-1.01733398437,0.11303710937,-0.15954589843
1726328668229.8157,-1.01733398437,0.11303710937,-0.15954589843
1726328668249.816,-1.01733398437,0.11303710937,-0.15954589843
1726328668270.915,-0.87939453125,0.39819335937,0.03247070312
1726328668289.6936,-0.87939453125,0.39819335937,0.03247070312
1726328668309.8464,-0.87939453125,0.39819335937,0.03247070312
1726328668329.8464,-0.87939453125,0.39819335937,0.03247070312
1726328668350.9458,-1.04138183593,-0.20227050781,-0.11511230468
1726328668369.6938,-1.04138183593,-0.20227050781,-0.11511230468
1726328668389.816,-1.04138183593,-0.20227050781,-0.11511230468
1726328668409.8157,-1.04138183593,-0.20227050781,-0.11511230468
1726328668430.976,-0.86450195312,-0.27416992187,0.63842773437
1726328668449.6936,-0.86450195312,-0.27416992187,0.63842773437
1726328668469.8157,-0.86450195312,-0.27416992187,0.63842773437
1726328668489.8464,-0.86450195312,-0.27416992187,0.63842773437
1726328668511.0063,-0.62255859375,0.12805175781,0.71984863281
1726328668529.6936,-0.62255859375,0.12805175781,0.71984863281
1726328668549.8464,-0.62255859375,0.12805175781,0.71984863281
1726328668569.816,-0.62255859375,0.12805175781,0.71984863281
1726328668591.037,-0.65246582031,-0.14306640625,0.45983886718
1726328668609.6938,-0.65246582031,-0.14306640625,0.45983886718
1726328668629.8464,-0.65246582031,-0.14306640625,0.45983886718
1726328668649.8464,-0.65246582031,-0.14306640625,0.45983886718
1726328668671.1287,-0.84362792968,-0.48205566406,0.22180175781
1726328668689.6936,-0.84362792968,-0.48205566406,0.22180175781
1726328668709.8157,-0.84362792968,-0.48205566406,0.22180175781
1726328668729.8464,-0.84362792968,-0.48205566406,0.22180175781
1726328668751.0984,-1.07250976562,-0.62878417968,-0.28430175781
1726328668769.6936,-1.07250976562,-0.62878417968,-0.28430175781
1726328668789.8464,-1.07250976562,-0.62878417968,-0.28430175781
1726328668809.8464,-1.07250976562,-0.62878417968,-0.28430175781
1726328668831.19,-1.14379882812,-0.30102539062,-0.33374023437
1726328668849.6938,-1.14379882812,-0.30102539062,-0.33374023437
1726328668869.8464,-1.14379882812,-0.30102539062,-0.33374023437
1726328668889.7244,-1.14379882812,-0.30102539062,-0.33374023437
1726328668911.9226,-1.10815429687,0.11755371093,-0.31921386718
1726328668929.6936,-1.10815429687,0.11755371093,-0.31921386718
1726328668949.846,-1.10815429687,0.11755371093,-0.31921386718
1726328668969.8464,-1.10815429687,0.11755371093,-0.31921386718
1726328668991.19,-1.00720214843,0.216796875,-0.28430175781
1726328669009.6936,-1.00720214843,0.216796875,-0.28430175781
1726328669029.8464,-1.00720214843,0.216796875,-0.28430175781
1726328669049.8464,-1.00720214843,0.216796875,-0.28430175781
1726328669071.2205,-0.927734375,0.21630859375,-0.29833984375
1726328669089.6938,-0.927734375,0.21630859375,-0.29833984375
1726328669109.816,-0.927734375,0.21630859375,-0.29833984375
1726328669129.8464,-0.927734375,0.21630859375,-0.29833984375
1726328669151.2507,-0.90209960937,0.28686523437,-0.28088378906
1726328669169.6936,-0.90209960937,0.28686523437,-0.28088378906
1726328669189.846,-0.90209960937,0.28686523437,-0.28088378906
1726328669209.846,-0.90209960937,0.28686523437,-0.28088378906
1726328669231.2815,-0.91528320312,0.27600097656,-0.21533203125
1726328669249.6936,-0.91528320312,0.27600097656,-0.21533203125
1726328669269.8464,-0.91528320312,0.27600097656,-0.21533203125
1726328669289.8464,-0.91528320312,0.27600097656,-0.21533203125
1726328669311.312,-0.93603515625,0.232421875,-0.1962890625
1726328669329.6938,-0.93603515625,0.232421875,-0.1962890625
1726328669349.8464,-0.93603515625,0.232421875,-0.1962890625
1726328669369.816,-0.93603515625,0.232421875,-0.1962890625
1726328669391.3423,-0.95397949218,0.29858398437,-0.26770019531
1726328669409.6936,-0.95397949218,0.29858398437,-0.26770019531
1726328669429.846,-0.95397949218,0.29858398437,-0.26770019531
1726328669449.8157,-0.95397949218,0.29858398437,-0.26770019531
1726328669471.373,-0.97900390625,0.30651855468,-0.36242675781
1726328669489.6936,-0.97900390625,0.30651855468,-0.36242675781
1726328669509.8464,-0.97900390625,0.30651855468,-0.36242675781
1726328669529.8464,-0.97900390625,0.30651855468,-0.36242675781
1726328669551.4036,-1.00952148437,0.21325683593,-0.35766601562
1726328669569.6938,-1.00952148437,0.21325683593,-0.35766601562
1726328669589.816,-1.00952148437,0.21325683593,-0.35766601562
1726328669609.816,-1.00952148437,0.21325683593,-0.35766601562
1726328669631.434,-0.94140625,0.30114746093,-0.13439941406
1726328669649.6938,-0.94140625,0.30114746093,-0.13439941406
1726328669669.8157,-0.94140625,0.30114746093,-0.13439941406
1726328669689.846,-0.94140625,0.30114746093,-0.13439941406
1726328669711.4644,-1.00231933593,0.12841796875,-0.16064453125
1726328669729.6936,-1.00231933593,0.12841796875,-0.16064453125
1726328669749.8464,-1.00231933593,0.12841796875,-0.16064453125
1726328669769.8464,-1.00231933593,0.12841796875,-0.16064453125
1726328669791.5564,-1.11108398437,-0.13977050781,-0.07067871093
1726328669809.6938,-1.11108398437,-0.13977050781,-0.07067871093
1726328669829.816,-1.11108398437,-0.13977050781,-0.07067871093
1726328669849.8464,-1.11108398437,-0.13977050781,-0.07067871093
1726328669871.526,-0.93139648437,0.93701171875,0.01611328125
1726328669889.6938,-0.93139648437,0.93701171875,0.01611328125
1726328669909.846,-0.93139648437,0.93701171875,0.01611328125
1726328669929.8157,-0.93139648437,0.93701171875,0.01611328125
1726328669951.556,-0.72253417968,1.27136230468,-0.24890136718
1726328669969.6936,-0.72253417968,1.27136230468,-0.24890136718
1726328669989.8464,-0.72253417968,1.27136230468,-0.24890136718
1726328670009.816,-0.72253417968,1.27136230468,-0.24890136718
1726328670031.648,-0.89025878906,0.13391113281,-0.02563476562
1726328670049.6936,-0.89025878906,0.13391113281,-0.02563476562
1726328670069.816,-0.89025878906,0.13391113281,-0.02563476562
1726328670089.8464,-0.89025878906,0.13391113281,-0.02563476562
1726328670111.6174,-0.98168945312,-0.27368164062,-0.25476074218
1726328670129.6938,-0.98168945312,-0.27368164062,-0.25476074218
1726328670149.816,-0.98168945312,-0.27368164062,-0.25476074218
1726328670169.846,-0.98168945312,-0.27368164062,-0.25476074218
1726328670191.648,-0.97009277343,-0.08129882812,-0.07604980468
1726328670209.6936,-0.97009277343,-0.08129882812,-0.07604980468
1726328670229.8157,-0.97009277343,-0.08129882812,-0.07604980468
1726328670249.816,-0.97009277343,-0.08129882812,-0.07604980468
1726328670271.6785,-1.07092285156,0.16577148437,-0.09167480468
1726328670289.6936,-1.07092285156,0.16577148437,-0.09167480468
1726328670309.8464,-1.07092285156,0.16577148437,-0.09167480468
1726328670329.8464,-1.07092285156,0.16577148437,-0.09167480468
1726328670351.7087,-1.09301757812,0.01220703125,-0.18859863281
1726328670369.6938,-1.09301757812,0.01220703125,-0.18859863281
1726328670389.8464,-1.09301757812,0.01220703125,-0.18859863281
1726328670409.846,-1.09301757812,0.01220703125,-0.18859863281
1726328670431.7395,-1.01574707031,0.2177734375,-0.11608886718
1726328670449.6936,-1.01574707031,0.2177734375,-0.11608886718
1726328670469.8464,-1.01574707031,0.2177734375,-0.11608886718
1726328670489.8464,-1.01574707031,0.2177734375,-0.11608886718
1726328670511.831,-0.98913574218,0.39807128906,-0.06762695312
1726328670529.6936,-0.98913574218,0.39807128906,-0.06762695312
1726328670549.816,-0.98913574218,0.39807128906,-0.06762695312
1726328670569.8464,-0.98913574218,0.39807128906,-0.06762695312
1726328670591.8008,-0.98083496093,0.30603027343,-0.15246582031
1726328670609.6938,-0.98083496093,0.30603027343,-0.15246582031
1726328670629.816,-0.98083496093,0.30603027343,-0.15246582031
1726328670649.8464,-0.98083496093,0.30603027343,-0.15246582031
1726328670671.831,-0.97595214843,0.2578125,-0.21496582031
1726328670689.6936,-0.97595214843,0.2578125,-0.21496582031
1726328670709.846,-0.97595214843,0.2578125,-0.21496582031
1726328670729.8157,-0.97595214843,0.2578125,-0.21496582031
1726328670751.8616,-0.97045898437,0.28540039062,-0.12939453125
1726328670769.6936,-0.97045898437,0.28540039062,-0.12939453125
1726328670789.8464,-0.97045898437,0.28540039062,-0.12939453125
1726328670809.8464,-0.97045898437,0.28540039062,-0.12939453125
1726328670831.8923,-0.97631835937,0.26708984375,-0.0791015625
1726328670849.6938,-0.97631835937,0.26708984375,-0.0791015625
1726328670869.8464,-0.97631835937,0.26708984375,-0.0791015625
1726328670889.8464,-0.97631835937,0.26708984375,-0.0791015625
1726328670911.9226,-0.98742675781,0.263671875,-0.07861328125
1726328670929.6936,-0.98742675781,0.263671875,-0.07861328125
1726328670949.846,-0.98742675781,0.263671875,-0.07861328125
1726328670969.8464,-0.98742675781,0.263671875,-0.07861328125
1726328670991.9531,-0.98937988281,0.25061035156,-0.10437011718
1726328671009.6936,-0.98937988281,0.25061035156,-0.10437011718
1726328671029.816,-0.98937988281,0.25061035156,-0.10437011718
1726328671049.816,-0.98937988281,0.25061035156,-0.10437011718
1726328671071.984,-0.98205566406,0.23303222656,-0.12890625
1726328671089.6938,-0.98205566406,0.23303222656,-0.12890625
1726328671109.816,-0.98205566406,0.23303222656,-0.12890625
1726328671129.8464,-0.98205566406,0.23303222656,-0.12890625
1726328671152.014,-0.97229003906,0.24682617187,-0.11010742187
1726328671169.6936,-0.97229003906,0.24682617187,-0.11010742187
1726328671189.846,-0.97229003906,0.24682617187,-0.11010742187
1726328671209.846,-0.97229003906,0.24682617187,-0.11010742187
1726328671232.045,-0.97924804687,0.25939941406,-0.0732421875
1726328671249.6936,-0.97924804687,0.25939941406,-0.0732421875
1726328671269.8464,-0.97924804687,0.25939941406,-0.0732421875
1726328671289.8464,-0.97924804687,0.25939941406,-0.0732421875
1726328671312.0754,-0.99401855468,0.24548339843,-0.06433105468
1726328671329.6938,-0.99401855468,0.24548339843,-0.06433105468
1726328671349.8464,-0.99401855468,0.24548339843,-0.06433105468
1726328671369.8464,-0.99401855468,0.24548339843,-0.06433105468
1726328671392.1057,-1.00085449218,0.20874023437,-0.07800292968
1726328671409.6936,-1.00085449218,0.20874023437,-0.07800292968
1726328671429.846,-1.00085449218,0.20874023437,-0.07800292968
1726328671449.8157,-1.00085449218,0.20874023437,-0.07800292968
1726328671472.1975,-1.00817871093,0.1875,-0.08422851562
1726328671489.6936,-1.00817871093,0.1875,-0.08422851562
1726328671509.816,-1.00817871093,0.1875,-0.08422851562
1726328671529.816,-1.00817871093,0.1875,-0.08422851562
1726328671552.1667,-1.00537109375,0.19836425781,-0.08093261718
1726328671569.6938,-1.00537109375,0.19836425781,-0.08093261718
1726328671589.816,-1.00537109375,0.19836425781,-0.08093261718
1726328671609.8464,-1.00537109375,0.19836425781,-0.08093261718
1726328671632.1975,-0.9873046875,0.22119140625,-0.07836914062
1726328671649.6938,-0.9873046875,0.22119140625,-0.07836914062
1726328671669.8157,-0.9873046875,0.22119140625,-0.07836914062
1726328671689.8157,-0.9873046875,0.22119140625,-0.07836914062
1726328671712.228,-0.986328125,0.224609375,-0.07507324218
1726328671729.6936,-0.986328125,0.224609375,-0.07507324218
1726328671749.8464,-0.986328125,0.224609375,-0.07507324218
1726328671769.8464,-0.986328125,0.224609375,-0.07507324218
1726328671792.3198,-0.95141601562,0.23229980468,-0.12316894531
1726328671809.6938,-0.95141601562,0.23229980468,-0.12316894531
1726328671829.8464,-0.95141601562,0.23229980468,-0.12316894531
1726328671849.8464,-0.95141601562,0.23229980468,-0.12316894531
1726328671872.289,-0.96533203125,0.2568359375,-0.10852050781
1726328671889.6938,-0.96533203125,0.2568359375,-0.10852050781
1726328671909.846,-0.96533203125,0.2568359375,-0.10852050781
1726328671929.846,-0.96533203125,0.2568359375,-0.10852050781
1726328671952.3806,-0.98852539062,0.27758789062,-0.10998535156
1726328671969.6936,-0.98852539062,0.27758789062,-0.10998535156
1726328671989.8464,-0.98852539062,0.27758789062,-0.10998535156
1726328672009.8464,-0.98852539062,0.27758789062,-0.10998535156
1726328672032.3503,-0.98779296875,0.25720214843,-0.13256835937
1726328672049.6936,-0.98779296875,0.25720214843,-0.13256835937
1726328672069.816,-0.98779296875,0.25720214843,-0.13256835937
1726328672089.8464,-0.98779296875,0.25720214843,-0.13256835937
1726328672112.3809,-0.99060058593,0.22045898437,-0.10559082031
1726328672129.6938,-0.99060058593,0.22045898437,-0.10559082031
1726328672149.816,-0.99060058593,0.22045898437,-0.10559082031
1726328672169.8157,-0.99060058593,0.22045898437,-0.10559082031
1726328672192.472,-0.97839355468,0.22729492187,-0.05554199218
1726328672209.6936,-0.97839355468,0.22729492187,-0.05554199218
1726328672229.8464,-0.97839355468,0.22729492187,-0.05554199218
1726328672249.8464,-0.97839355468,0.22729492187,-0.05554199218
1726328672272.442,-0.97375488281,0.21801757812,-0.10510253906
1726328672289.6936,-0.97375488281,0.21801757812,-0.10510253906
1726328672309.8464,-0.97375488281,0.21801757812,-0.10510253906
1726328672329.8464,-0.97375488281,0.21801757812,-0.10510253906
1726328672352.4724,-0.98413085937,0.22424316406,-0.17297363281
1726328672369.6938,-0.98413085937,0.22424316406,-0.17297363281
1726328672389.8464,-0.98413085937,0.22424316406,-0.17297363281
1726328672409.846,-0.98413085937,0.22424316406,-0.17297363281
1726328672432.5027,-0.98681640625,0.26135253906,-0.1181640625
1726328672449.6936,-0.98681640625,0.26135253906,-0.1181640625
1726328672469.8157,-0.98681640625,0.26135253906,-0.1181640625
1726328672489.816,-0.98681640625,0.26135253906,-0.1181640625
1726328672512.5334,-0.97668457031,0.26513671875,-0.08740234375
1726328672529.6936,-0.97668457031,0.26513671875,-0.08740234375
1726328672549.816,-0.97668457031,0.26513671875,-0.08740234375
1726328672569.8464,-0.97668457031,0.26513671875,-0.08740234375
1726328672592.564,-0.96569824218,0.27526855468,-0.11889648437
1726328672609.6938,-0.96569824218,0.27526855468,-0.11889648437
1726328672629.8464,-0.96569824218,0.27526855468,-0.11889648437
1726328672649.816,-0.96569824218,0.27526855468,-0.11889648437
1726328672672.5945,-0.98559570312,0.28625488281,-0.11376953125
1726328672689.6936,-0.98559570312,0.28625488281,-0.11376953125
1726328672709.846,-0.98559570312,0.28625488281,-0.11376953125
1726328672729.8464,-0.98559570312,0.28625488281,-0.11376953125
1726328672752.625,-0.98120117187,0.29760742187,-0.12182617187
1726328672769.6936,-0.98120117187,0.29760742187,-0.12182617187
1726328672789.816,-0.98120117187,0.29760742187,-0.12182617187
1726328672809.816,-0.98120117187,0.29760742187,-0.12182617187
1726328672832.6555,-0.9521484375,0.30822753906,-0.16101074218
1726328672849.6938,-0.9521484375,0.30822753906,-0.16101074218
1726328672869.8464,-0.9521484375,0.30822753906,-0.16101074218
1726328672889.816,-0.9521484375,0.30822753906,-0.16101074218
1726328672912.686,-0.97192382812,0.29125976562,-0.13549804687
1726328672929.6936,-0.97192382812,0.29125976562,-0.13549804687
1726328672949.846,-0.97192382812,0.29125976562,-0.13549804687
1726328672969.8157,-0.97192382812,0.29125976562,-0.13549804687
1726328672992.7163,-0.99572753906,0.24890136718,-0.08715820312
1726328673009.6936,-0.99572753906,0.24890136718,-0.08715820312
1726328673029.816,-0.99572753906,0.24890136718,-0.08715820312
1726328673049.8464,-0.99572753906,0.24890136718,-0.08715820312
1726328673072.7473,-0.98498535156,0.234375,-0.09582519531
1726328673089.6938,-0.98498535156,0.234375,-0.09582519531
1726328673109.816,-0.98498535156,0.234375,-0.09582519531
1726328673129.8464,-0.98498535156,0.234375,-0.09582519531
1726328673152.7776,-0.97998046875,0.26403808593,-0.11450195312
1726328673169.6936,-0.97998046875,0.26403808593,-0.11450195312
1726328673189.846,-0.97998046875,0.26403808593,-0.11450195312
1726328673209.846,-0.97998046875,0.26403808593,-0.11450195312
1726328673232.808,-0.98278808593,0.28942871093,-0.11389160156
1726328673249.6936,-0.98278808593,0.28942871093,-0.11389160156
1726328673269.816,-0.98278808593,0.28942871093,-0.11389160156
1726328673289.816,-0.98278808593,0.28942871093,-0.11389160156
1726328673312.8389,-0.98413085937,0.28344726562,-0.12292480468
1726328673329.6938,-0.98413085937,0.28344726562,-0.12292480468
1726328673349.8464,-0.98413085937,0.28344726562,-0.12292480468
1726328673369.8464,-0.98413085937,0.28344726562,-0.12292480468
1726328673392.8691,-0.97644042968,0.26818847656,-0.12817382812
1726328673409.6936,-0.97644042968,0.26818847656,-0.12817382812
1726328673429.8157,-0.97644042968,0.26818847656,-0.12817382812
1726328673449.846,-0.97644042968,0.26818847656,-0.12817382812
1726328673472.9,-0.96667480468,0.23291015625,-0.11669921875
1726328673489.724,-0.96667480468,0.23291015625,-0.11669921875
1726328673509.8464,-0.96667480468,0.23291015625,-0.11669921875
1726328673529.816,-0.96667480468,0.23291015625,-0.11669921875
1726328673552.9304,-0.97143554687,0.21545410156,-0.12426757812
1726328673569.6938,-0.97143554687,0.21545410156,-0.12426757812
1726328673589.8464,-0.97143554687,0.21545410156,-0.12426757812
1726328673609.816,-0.97143554687,0.21545410156,-0.12426757812
1726328673632.9607,-0.98303222656,0.22399902343,-0.1298828125
1726328673649.6938,-0.98303222656,0.22399902343,-0.1298828125
1726328673669.846,-0.98303222656,0.22399902343,-0.1298828125
1726328673689.846,-0.98303222656,0.22399902343,-0.1298828125
1726328673712.9915,-0.986328125,0.23840332031,-0.13452148437
1726328673729.724,-0.986328125,0.23840332031,-0.13452148437
1726328673749.816,-0.986328125,0.23840332031,-0.13452148437
1726328673769.816,-0.986328125,0.23840332031,-0.13452148437
1726328673793.022,-0.98364257812,0.22216796875,-0.13464355468
1726328673809.6938,-0.98364257812,0.22216796875,-0.13464355468
1726328673829.8464,-0.98364257812,0.22216796875,-0.13464355468
1726328673849.816,-0.98364257812,0.22216796875,-0.13464355468
1726328673873.1135,-0.98034667968,0.18334960937,-0.12841796875
1726328673889.6938,-0.98034667968,0.18334960937,-0.12841796875
1726328673909.8157,-0.98034667968,0.18334960937,-0.12841796875
1726328673929.8157,-0.98034667968,0.18334960937,-0.12841796875
1726328673953.083,-0.96740722656,0.18298339843,-0.14331054687
1726328673969.6936,-0.96740722656,0.18298339843,-0.14331054687
1726328673989.8464,-0.96740722656,0.18298339843,-0.14331054687
1726328674009.8464,-0.96740722656,0.18298339843,-0.14331054687
1726328674033.1135,-0.96032714843,0.24841308593,-0.16479492187
1726328674049.6936,-0.96032714843,0.24841308593,-0.16479492187
1726328674069.816,-0.96032714843,0.24841308593,-0.16479492187
1726328674089.8464,-0.96032714843,0.24841308593,-0.16479492187
1726328674113.144,-0.96118164062,0.31652832031,-0.1748046875
1726328674129.7244,-0.96118164062,0.31652832031,-0.1748046875
1726328674149.816,-0.96118164062,0.31652832031,-0.1748046875
1726328674169.8157,-0.96118164062,0.31652832031,-0.1748046875
1726328674193.1743,-0.96154785156,0.33996582031,-0.18579101562
1726328674209.6936,-0.96154785156,0.33996582031,-0.18579101562
1726328674229.8157,-0.96154785156,0.33996582031,-0.18579101562
1726328674249.8464,-0.96154785156,0.33996582031,-0.18579101562
1726328674273.205,-0.96069335937,0.32055664062,-0.17724609375
1726328674289.6936,-0.96069335937,0.32055664062,-0.17724609375
1726328674309.8464,-0.96069335937,0.32055664062,-0.17724609375
1726328674329.8464,-0.96069335937,0.32055664062,-0.17724609375
1726328674353.2358,-0.96130371093,0.27722167968,-0.150390625
1726328674369.6938,-0.96130371093,0.27722167968,-0.150390625
1726328674389.8464,-0.96130371093,0.27722167968,-0.150390625
1726328674409.846,-0.96130371093,0.27722167968,-0.150390625
1726328674433.266,-0.96789550781,0.26416015625,-0.14721679687
1726328674449.6936,-0.96789550781,0.26416015625,-0.14721679687
1726328674469.8157,-0.96789550781,0.26416015625,-0.14721679687
1726328674489.8464,-0.96789550781,0.26416015625,-0.14721679687
1726328674513.358,-0.97509765625,0.28002929687,-0.15625
1726328674529.6936,-0.97509765625,0.28002929687,-0.15625
1726328674549.816,-0.97509765625,0.28002929687,-0.15625
1726328674569.816,-0.97509765625,0.28002929687,-0.15625
1726328674593.3271,-0.97839355468,0.27905273437,-0.15417480468
1726328674609.7244,-0.97839355468,0.27905273437,-0.15417480468
1726328674629.8464,-0.97839355468,0.27905273437,-0.15417480468
1726328674649.816,-0.97839355468,0.27905273437,-0.15417480468
1726328674673.3577,-0.97900390625,0.26196289062,-0.15112304687
1726328674689.6936,-0.97900390625,0.26196289062,-0.15112304687
1726328674709.8157,-0.97900390625,0.26196289062,-0.15112304687
1726328674729.8464,-0.97900390625,0.26196289062,-0.15112304687
1726328674753.4495,-0.982421875,0.23937988281,-0.14440917968
1726328674769.6936,-0.982421875,0.23937988281,-0.14440917968
1726328674789.8464,-0.982421875,0.23937988281,-0.14440917968
1726328674809.816,-0.982421875,0.23937988281,-0.14440917968
1726328674833.48,-0.974609375,0.22473144531,-0.14135742187
1726328674849.6938,-0.974609375,0.22473144531,-0.14135742187
1726328674869.816,-0.974609375,0.22473144531,-0.14135742187
1726328674889.816,-0.974609375,0.22473144531,-0.14135742187
1726328674913.4495,-0.97204589843,0.24072265625,-0.14306640625
1726328674932.93,-0.97204589843,0.24072265625,-0.14306640625
1726328674949.6936,-0.97204589843,0.24072265625,-0.14306640625
1726328674969.8464,-0.97204589843,0.24072265625,-0.14306640625
1726328674993.48,-0.97290039062,0.2607421875,-0.14697265625
1726328675009.6936,-0.97290039062,0.2607421875,-0.14697265625
1726328675029.8464,-0.97290039062,0.2607421875,-0.14697265625
1726328675049.8464,-0.97290039062,0.2607421875,-0.14697265625
1726328675073.5105,-0.97021484375,0.2607421875,-0.14978027343
1726328675089.6938,-0.97021484375,0.2607421875,-0.14978027343
1726328675109.816,-0.97021484375,0.2607421875,-0.14978027343
1726328675129.8464,-0.97021484375,0.2607421875,-0.14978027343
1726328675153.602,-0.97619628906,0.25659179687,-0.15112304687
1726328675169.6936,-0.97619628906,0.25659179687,-0.15112304687
1726328675189.846,-0.97619628906,0.25659179687,-0.15112304687
1726328675209.8157,-0.97619628906,0.25659179687,-0.15112304687
1726328675233.6323,-0.97399902343,0.28393554687,-0.15869140625
1726328675249.6936,-0.97399902343,0.28393554687,-0.15869140625
1726328675269.8464,-0.97399902343,0.28393554687,-0.15869140625
1726328675289.816,-0.97399902343,0.28393554687,-0.15869140625
1726328675313.6023,-0.97692871093,0.27783203125,-0.15112304687
1726328675329.7244,-0.97692871093,0.27783203125,-0.15112304687
1726328675349.816,-0.97692871093,0.27783203125,-0.15112304687
1726328675369.8464,-0.97692871093,0.27783203125,-0.15112304687
1726328675393.6936,-0.9814453125,0.26245117187,-0.14233398437
1726328675409.724,-0.9814453125,0.26245117187,-0.14233398437
1726328675429.846,-0.9814453125,0.26245117187,-0.14233398437
1726328675449.8157,-0.9814453125,0.26245117187,-0.14233398437
1726328675473.724,-0.97314453125,0.25842285156,-0.13830566406
1726328675489.6936,-0.97314453125,0.25842285156,-0.13830566406
1726328675509.816,-0.97314453125,0.25842285156,-0.13830566406
1726328675529.816,-0.97314453125,0.25842285156,-0.13830566406
1726328675553.6938,-0.97338867187,0.26062011718,-0.13635253906
1726328675569.6938,-0.97338867187,0.26062011718,-0.13635253906
1726328675589.8464,-0.97338867187,0.26062011718,-0.13635253906
1726328675609.816,-0.97338867187,0.26062011718,-0.13635253906
1726328675633.7852,-0.96826171875,0.27526855468,-0.14489746093
1726328675649.7244,-0.96826171875,0.27526855468,-0.14489746093
1726328675669.8157,-0.96826171875,0.27526855468,-0.14489746093
1726328675689.846,-0.96826171875,0.27526855468,-0.14489746093
1726328675713.816,-0.96801757812,0.27893066406,-0.142578125
1726328675729.6936,-0.96801757812,0.27893066406,-0.142578125
1726328675749.8464,-0.96801757812,0.27893066406,-0.142578125
1726328675769.8464,-0.96801757812,0.27893066406,-0.142578125
1726328675793.7854,-0.97717285156,0.26196289062,-0.13317871093
