timestamp,accel.x,accel.y,accel.z
1726326379362.8845,-0.97497558593,0.23754882812,-0.20031738281
1726326379378.7014,-0.97497558593,0.23754882812,-0.20031738281
1726326379398.854,-0.97497558593,0.23754882812,-0.20031738281
1726326379418.8235,-0.97497558593,0.23754882812,-0.20031738281
1726326379442.9763,-0.97521972656,0.24987792968,-0.20703125
1726326379458.7014,-0.97521972656,0.24987792968,-0.20703125
1726326379478.854,-0.97521972656,0.24987792968,-0.20703125
1726326379498.854,-0.97521972656,0.24987792968,-0.20703125
1726326379522.9456,-0.97546386718,0.25354003906,-0.21215820312
1726326379538.732,-0.97546386718,0.25354003906,-0.21215820312
1726326379558.854,-0.97546386718,0.25354003906,-0.21215820312
1726326379578.854,-0.97546386718,0.25354003906,-0.21215820312
1726326379602.976,-0.97131347656,0.25317382812,-0.2177734375
1726326379618.7012,-0.97131347656,0.25317382812,-0.2177734375
1726326379638.854,-0.97131347656,0.25317382812,-0.2177734375
1726326379658.854,-0.97131347656,0.25317382812,-0.2177734375
1726326379683.0068,-0.96936035156,0.24890136718,-0.21203613281
1726326379698.7014,-0.96936035156,0.24890136718,-0.21203613281
1726326379718.8235,-0.96936035156,0.24890136718,-0.21203613281
1726326379738.854,-0.96936035156,0.24890136718,-0.21203613281
1726326379763.037,-0.97265625,0.24267578125,-0.20727539062
1726326379778.7014,-0.97265625,0.24267578125,-0.20727539062
1726326379798.8232,-0.97265625,0.24267578125,-0.20727539062
1726326379818.854,-0.97265625,0.24267578125,-0.20727539062
1726326379843.0676,-0.97204589843,0.24609375,-0.20397949218
1726326379858.7012,-0.97204589843,0.24609375,-0.20397949218
1726326379878.8235,-0.97204589843,0.24609375,-0.20397949218
1726326379898.854,-0.97204589843,0.24609375,-0.20397949218
1726326379923.0984,-0.96875,0.25280761718,-0.19519042968
1726326379938.7014,-0.96875,0.25280761718,-0.19519042968
1726326379958.854,-0.96875,0.25280761718,-0.19519042968
1726326379978.854,-0.96875,0.25280761718,-0.19519042968
1726326380003.1287,-0.96508789062,0.25805664062,-0.197265625
1726326380018.7014,-0.96508789062,0.25805664062,-0.197265625
1726326380038.854,-0.96508789062,0.25805664062,-0.197265625
1726326380058.854,-0.96508789062,0.25805664062,-0.197265625
1726326380083.1594,-0.96228027343,0.26257324218,-0.20556640625
1726326380098.7012,-0.96228027343,0.26257324218,-0.20556640625
1726326380118.854,-0.96228027343,0.26257324218,-0.20556640625
1726326380138.854,-0.96228027343,0.26257324218,-0.20556640625
1726326380163.19,-0.96423339843,0.26892089843,-0.20422363281
1726326380178.7014,-0.96423339843,0.26892089843,-0.20422363281
1726326380198.8235,-0.96423339843,0.26892089843,-0.20422363281
1726326380218.854,-0.96423339843,0.26892089843,-0.20422363281
1726326380243.2202,-0.96923828125,0.26770019531,-0.19323730468
1726326380258.7014,-0.96923828125,0.26770019531,-0.19323730468
1726326380278.854,-0.96923828125,0.26770019531,-0.19323730468
1726326380298.8232,-0.96923828125,0.26770019531,-0.19323730468
1726326380323.2507,-0.97680664062,0.24523925781,-0.18701171875
1726326380338.7012,-0.97680664062,0.24523925781,-0.18701171875
1726326380358.854,-0.97680664062,0.24523925781,-0.18701171875
1726326380378.8235,-0.97680664062,0.24523925781,-0.18701171875
1726326380403.2815,-0.98034667968,0.22229003906,-0.19250488281
1726326380418.732,-0.98034667968,0.22229003906,-0.19250488281
1726326380438.854,-0.98034667968,0.22229003906,-0.19250488281
1726326380458.8235,-0.98034667968,0.22229003906,-0.19250488281
1726326380483.312,-0.98193359375,0.22509765625,-0.19506835937
1726326380498.7014,-0.98193359375,0.22509765625,-0.19506835937
1726326380518.8235,-0.98193359375,0.22509765625,-0.19506835937
1726326380538.8235,-0.98193359375,0.22509765625,-0.19506835937
1726326380563.3423,-0.98474121093,0.23681640625,-0.19311523437
1726326380578.7317,-0.98474121093,0.23681640625,-0.19311523437
1726326380598.854,-0.98474121093,0.23681640625,-0.19311523437
1726326380618.8235,-0.98474121093,0.23681640625,-0.19311523437
1726326380643.373,-0.97998046875,0.23657226562,-0.19934082031
1726326380658.732,-0.97998046875,0.23657226562,-0.19934082031
1726326380678.854,-0.97998046875,0.23657226562,-0.19934082031
1726326380698.854,-0.97998046875,0.23657226562,-0.19934082031
1726326380723.4038,-0.97338867187,0.23278808593,-0.19519042968
1726326380738.732,-0.97338867187,0.23278808593,-0.19519042968
1726326380758.854,-0.97338867187,0.23278808593,-0.19519042968
1726326380778.8235,-0.97338867187,0.23278808593,-0.19519042968
1726326380803.434,-0.96728515625,0.22265625,-0.19519042968
1726326380818.7317,-0.96728515625,0.22265625,-0.19519042968
1726326380838.854,-0.96728515625,0.22265625,-0.19519042968
1726326380858.854,-0.96728515625,0.22265625,-0.19519042968
1726326380883.4648,-0.96228027343,0.21276855468,-0.20043945312
1726326380898.732,-0.96228027343,0.21276855468,-0.20043945312
1726326380918.854,-0.96228027343,0.21276855468,-0.20043945312
1726326380938.854,-0.96228027343,0.21276855468,-0.20043945312
1726326380963.495,-0.96630859375,0.22058105468,-0.20080566406
1726326380978.7014,-0.96630859375,0.22058105468,-0.20080566406
1726326380998.854,-0.96630859375,0.22058105468,-0.20080566406
1726326381018.8235,-0.96630859375,0.22058105468,-0.20080566406
1726326381043.5256,-0.96813964843,0.22741699218,-0.203125
1726326381058.7012,-0.96813964843,0.22741699218,-0.203125
1726326381078.854,-0.96813964843,0.22741699218,-0.203125
1726326381098.8235,-0.96813964843,0.22741699218,-0.203125
1726326381123.5564,-0.96691894531,0.22644042968,-0.2041015625
1726326381138.7014,-0.96691894531,0.22644042968,-0.2041015625
1726326381158.854,-0.96691894531,0.22644042968,-0.2041015625
1726326381178.854,-0.96691894531,0.22644042968,-0.2041015625
1726326381203.587,-0.97253417968,0.21862792968,-0.20043945312
1726326381218.732,-0.97253417968,0.21862792968,-0.20043945312
1726326381238.854,-0.97253417968,0.21862792968,-0.20043945312
1726326381258.854,-0.97253417968,0.21862792968,-0.20043945312
1726326381283.6172,-0.97827148437,0.20776367187,-0.19348144531
1726326381298.7317,-0.97827148437,0.20776367187,-0.19348144531
1726326381318.854,-0.97827148437,0.20776367187,-0.19348144531
1726326381338.854,-0.97827148437,0.20776367187,-0.19348144531
1726326381363.648,-0.98303222656,0.20056152343,-0.18615722656
1726326381378.732,-0.98303222656,0.20056152343,-0.18615722656
1726326381398.8235,-0.98303222656,0.20056152343,-0.18615722656
1726326381418.854,-0.98303222656,0.20056152343,-0.18615722656
1726326381443.6785,-0.9853515625,0.20556640625,-0.18273925781
1726326381458.732,-0.9853515625,0.20556640625,-0.18273925781
1726326381478.854,-0.9853515625,0.20556640625,-0.18273925781
1726326381498.8235,-0.9853515625,0.20556640625,-0.18273925781
1726326381523.7087,-0.986328125,0.20690917968,-0.18212890625
1726326381538.7014,-0.986328125,0.20690917968,-0.18212890625
1726326381558.854,-0.986328125,0.20690917968,-0.18212890625
1726326381578.8235,-0.986328125,0.20690917968,-0.18212890625
1726326381603.8003,-0.99096679687,0.19177246093,-0.18188476562
1726326381618.7012,-0.99096679687,0.19177246093,-0.18188476562
1726326381638.854,-0.99096679687,0.19177246093,-0.18188476562
1726326381658.8235,-0.99096679687,0.19177246093,-0.18188476562
1726326381683.77,-0.99108886718,0.18786621093,-0.18176269531
1726326381698.7014,-0.99108886718,0.18786621093,-0.18176269531
1726326381718.854,-0.99108886718,0.18786621093,-0.18176269531
1726326381738.854,-0.99108886718,0.18786621093,-0.18176269531
1726326381763.8003,-0.98693847656,0.19653320312,-0.181640625
1726326381778.732,-0.98693847656,0.19653320312,-0.181640625
1726326381798.8232,-0.98693847656,0.19653320312,-0.181640625
1726326381818.854,-0.98693847656,0.19653320312,-0.181640625
1726326381843.8003,-0.98193359375,0.20166015625,-0.181640625
1726326381858.7012,-0.98193359375,0.20166015625,-0.181640625
1726326381878.854,-0.98193359375,0.20166015625,-0.181640625
1726326381898.8235,-0.98193359375,0.20166015625,-0.181640625
1726326381923.77,-0.98266601562,0.19873046875,-0.18688964843
1726326381938.7014,-0.98266601562,0.19873046875,-0.18688964843
1726326381958.854,-0.98266601562,0.19873046875,-0.18688964843
1726326381978.854,-0.98266601562,0.19873046875,-0.18688964843
1726326382003.8003,-0.98413085937,0.1953125,-0.18615722656
1726326382018.7014,-0.98413085937,0.1953125,-0.18615722656
1726326382038.854,-0.98413085937,0.1953125,-0.18615722656
1726326382058.854,-0.98413085937,0.1953125,-0.18615722656
1726326382083.8003,-0.98156738281,0.19274902343,-0.17639160156
1726326382098.7012,-0.98156738281,0.19274902343,-0.17639160156
1726326382118.8235,-0.98156738281,0.19274902343,-0.17639160156
1726326382138.8235,-0.98156738281,0.19274902343,-0.17639160156
1726326382163.8003,-0.98449707031,0.18920898437,-0.17150878906
1726326382178.732,-0.98449707031,0.18920898437,-0.17150878906
1726326382198.854,-0.98449707031,0.18920898437,-0.17150878906
1726326382218.854,-0.98449707031,0.18920898437,-0.17150878906
1726326382243.77,-0.98803710937,0.18359375,-0.17065429687
1726326382258.7014,-0.98803710937,0.18359375,-0.17065429687
1726326382278.854,-0.98803710937,0.18359375,-0.17065429687
1726326382298.854,-0.98803710937,0.18359375,-0.17065429687
1726326382323.77,-0.99389648437,0.18615722656,-0.16296386718
1726326382338.7012,-0.99389648437,0.18615722656,-0.16296386718
1726326382358.854,-0.99389648437,0.18615722656,-0.16296386718
1726326382378.8235,-0.99389648437,0.18615722656,-0.16296386718
1726326382403.8003,-0.99243164062,0.18627929687,-0.15930175781
1726326382418.7014,-0.99243164062,0.18627929687,-0.15930175781
1726326382438.8235,-0.99243164062,0.18627929687,-0.15930175781
1726326382458.854,-0.99243164062,0.18627929687,-0.15930175781
1726326382483.8003,-0.98974609375,0.18225097656,-0.15454101562
1726326382498.7014,-0.98974609375,0.18225097656,-0.15454101562
1726326382518.8235,-0.98974609375,0.18225097656,-0.15454101562
1726326382538.854,-0.98974609375,0.18225097656,-0.15454101562
1726326382563.8003,-0.98840332031,0.185546875,-0.15026855468
1726326382578.7012,-0.98840332031,0.185546875,-0.15026855468
1726326382598.854,-0.98840332031,0.185546875,-0.15026855468
1726326382618.854,-0.98840332031,0.185546875,-0.15026855468
1726326382643.77,-0.98779296875,0.19653320312,-0.15026855468
1726326382658.7014,-0.98779296875,0.19653320312,-0.15026855468
1726326382678.8235,-0.98779296875,0.19653320312,-0.15026855468
1726326382698.854,-0.98779296875,0.19653320312,-0.15026855468
1726326382723.77,-0.98754882812,0.20361328125,-0.15026855468
1726326382738.732,-0.98754882812,0.20361328125,-0.15026855468
1726326382758.8235,-0.98754882812,0.20361328125,-0.15026855468
1726326382778.854,-0.98754882812,0.20361328125,-0.15026855468
1726326382803.77,-0.98950195312,0.20593261718,-0.14306640625
1726326382818.7012,-0.98950195312,0.20593261718,-0.14306640625
1726326382838.8235,-0.98950195312,0.20593261718,-0.14306640625
1726326382858.854,-0.98950195312,0.20593261718,-0.14306640625
1726326382883.77,-0.99035644531,0.20080566406,-0.13342285156
1726326382898.7014,-0.99035644531,0.20080566406,-0.13342285156
1726326382918.8235,-0.99035644531,0.20080566406,-0.13342285156
1726326382938.8235,-0.99035644531,0.20080566406,-0.13342285156
1726326382963.7703,-0.98657226562,0.19421386718,-0.13305664062
1726326382978.7014,-0.98657226562,0.19421386718,-0.13305664062
1726326382998.854,-0.98657226562,0.19421386718,-0.13305664062
1726326383018.8235,-0.98657226562,0.19421386718,-0.13305664062
1726326383043.8003,-0.98486328125,0.20153808593,-0.13500976562
1726326383058.7012,-0.98486328125,0.20153808593,-0.13500976562
1726326383078.854,-0.98486328125,0.20153808593,-0.13500976562
1726326383098.8235,-0.98486328125,0.20153808593,-0.13500976562
1726326383123.77,-0.9892578125,0.20703125,-0.13586425781
1726326383138.732,-0.9892578125,0.20703125,-0.13586425781
1726326383158.854,-0.9892578125,0.20703125,-0.13586425781
1726326383178.854,-0.9892578125,0.20703125,-0.13586425781
1726326383203.8008,-0.99340820312,0.20129394531,-0.14147949218
1726326383218.7014,-0.99340820312,0.20129394531,-0.14147949218
1726326383238.854,-0.99340820312,0.20129394531,-0.14147949218
1726326383258.854,-0.99340820312,0.20129394531,-0.14147949218
1726326383278.8235,-0.9921875,0.19970703125,-0.14306640625
1726326383298.7317,-0.9921875,0.19970703125,-0.14306640625
1726326383318.8235,-0.9921875,0.19970703125,-0.14306640625
1726326383338.854,-0.9921875,0.19970703125,-0.14306640625
1726326383358.854,-0.99060058593,0.20300292968,-0.14282226562
1726326383378.7014,-0.99060058593,0.20300292968,-0.14282226562
1726326383398.8235,-0.99060058593,0.20300292968,-0.14282226562
1726326383418.8235,-0.99060058593,0.20300292968,-0.14282226562
1726326383438.854,-0.98986816406,0.2109375,-0.14892578125
1726326383458.7014,-0.98986816406,0.2109375,-0.14892578125
1726326383478.8235,-0.98986816406,0.2109375,-0.14892578125
1726326383498.8235,-0.98986816406,0.2109375,-0.14892578125
1726326383518.8235,-0.9853515625,0.22497558593,-0.15698242187
1726326383538.732,-0.9853515625,0.22497558593,-0.15698242187
1726326383558.854,-0.9853515625,0.22497558593,-0.15698242187
1726326383578.8235,-0.9853515625,0.22497558593,-0.15698242187
1726326383598.854,-0.97595214843,0.23254394531,-0.15966796875
1726326383618.7012,-0.97595214843,0.23254394531,-0.15966796875
1726326383638.854,-0.97595214843,0.23254394531,-0.15966796875
1726326383658.8235,-0.97595214843,0.23254394531,-0.15966796875
1726326383678.8235,-0.98083496093,0.23266601562,-0.16564941406
1726326383698.7014,-0.98083496093,0.23266601562,-0.16564941406
1726326383718.854,-0.98083496093,0.23266601562,-0.16564941406
1726326383738.854,-0.98083496093,0.23266601562,-0.16564941406
1726326383758.854,-0.98107910156,0.22473144531,-0.15954589843
1726326383778.7014,-0.98107910156,0.22473144531,-0.15954589843
1726326383798.8232,-0.98107910156,0.22473144531,-0.15954589843
1726326383818.854,-0.98107910156,0.22473144531,-0.15954589843
1726326383838.8235,-0.98132324218,0.22302246093,-0.15673828125
1726326383863.2205,-0.98132324218,0.22302246093,-0.15673828125
1726326383878.7014,-0.98132324218,0.22302246093,-0.15673828125
1726326383898.854,-0.98132324218,0.22302246093,-0.15673828125
1726326383918.854,-0.98132324218,0.21606445312,-0.15747070312
1726326383938.732,-0.98132324218,0.21606445312,-0.15747070312
1726326383958.854,-0.98132324218,0.21606445312,-0.15747070312
1726326383978.854,-0.98132324218,0.21606445312,-0.15747070312
1726326383998.854,-0.982421875,0.20544433593,-0.16198730468
1726326384018.7014,-0.982421875,0.20544433593,-0.16198730468
1726326384038.854,-0.982421875,0.20544433593,-0.16198730468
1726326384058.854,-0.982421875,0.20544433593,-0.16198730468
1726326384078.8235,-0.98193359375,0.20788574218,-0.16833496093
1726326384098.7012,-0.98193359375,0.20788574218,-0.16833496093
1726326384118.854,-0.98193359375,0.20788574218,-0.16833496093
1726326384138.8235,-0.98193359375,0.20788574218,-0.16833496093
1726326384158.854,-0.98376464843,0.21313476562,-0.16296386718
1726326384178.732,-0.98376464843,0.21313476562,-0.16296386718
1726326384198.854,-0.98376464843,0.21313476562,-0.16296386718
1726326384218.8235,-0.98376464843,0.21313476562,-0.16296386718
1726326384238.854,-0.98559570312,0.21252441406,-0.16040039062
1726326384258.7014,-0.98559570312,0.21252441406,-0.16040039062
1726326384278.8235,-0.98559570312,0.21252441406,-0.16040039062
1726326384298.8232,-0.98559570312,0.21252441406,-0.16040039062
1726326384318.854,-0.98559570312,0.21215820312,-0.16857910156
1726326384338.7317,-0.98645019531,0.21215820312,-0.16857910156
1726326384358.8235,-0.98645019531,0.21215820312,-0.16857910156
1726326384378.8235,-0.98645019531,0.21215820312,-0.16857910156
1726326384398.854,-0.98645019531,0.21215820312,-0.17236328125
1726326384418.732,-0.98693847656,0.21618652343,-0.17236328125
1726326384438.8235,-0.98693847656,0.21618652343,-0.17236328125
1726326384458.854,-0.98693847656,0.21618652343,-0.17236328125
1726326384478.854,-0.98693847656,0.21618652343,-0.17236328125
1726326384498.7014,-0.98291015625,0.21704101562,-0.17309570312
1726326384518.854,-0.98291015625,0.21704101562,-0.17309570312
1726326384538.8235,-0.98291015625,0.21704101562,-0.17309570312
1726326384558.8235,-0.98291015625,0.21704101562,-0.17309570312
1726326384578.7317,-0.97998046875,0.21325683593,-0.17138671875
1726326384598.854,-0.97998046875,0.21325683593,-0.17138671875
1726326384618.854,-0.97998046875,0.21325683593,-0.17138671875
1726326384638.8235,-0.97998046875,0.21325683593,-0.17138671875
1726326384658.7014,-0.98071289062,0.21044921875,-0.17163085937
1726326384678.8235,-0.98071289062,0.21044921875,-0.17163085937
1726326384698.854,-0.98071289062,0.21044921875,-0.17163085937
1726326384718.854,-0.98071289062,0.21044921875,-0.17163085937
1726326384738.7014,-0.98217773437,0.21228027343,-0.173828125
1726326384758.8235,-0.98217773437,0.21228027343,-0.173828125
1726326384778.854,-0.98217773437,0.21228027343,-0.173828125
1726326384798.854,-0.98217773437,0.21228027343,-0.173828125
1726326384818.7012,-0.98071289062,0.21520996093,-0.1748046875
1726326384838.8235,-0.98071289062,0.21520996093,-0.1748046875
1726326384858.8235,-0.98071289062,0.21520996093,-0.1748046875
1726326384878.854,-0.98071289062,0.21520996093,-0.1748046875
1726326384898.7014,-0.97802734375,0.22387695312,-0.17431640625
1726326384918.854,-0.97802734375,0.22387695312,-0.17431640625
1726326384938.8235,-0.97802734375,0.22387695312,-0.17431640625
1726326384958.854,-0.97802734375,0.22387695312,-0.17431640625
1726326384978.7014,-0.97570800781,0.22790527343,-0.171875
1726326384998.854,-0.97570800781,0.22790527343,-0.171875
1726326385018.8235,-0.97570800781,0.22790527343,-0.171875
1726326385038.854,-0.97570800781,0.22790527343,-0.171875
1726326385058.7012,-0.97668457031,0.22875976562,-0.171875
1726326385078.8235,-0.97668457031,0.22875976562,-0.171875
1726326385098.854,-0.97668457031,0.22875976562,-0.171875
1726326385118.8235,-0.97668457031,0.22875976562,-0.171875
1726326385138.732,-0.97912597656,0.23742675781,-0.1728515625
1726326385158.8235,-0.97912597656,0.23742675781,-0.1728515625
1726326385178.854,-0.97912597656,0.23742675781,-0.1728515625
1726326385198.854,-0.97912597656,0.23742675781,-0.1728515625
1726326385218.7014,-0.97741699218,0.23718261718,-0.15563964843
1726326385238.8235,-0.97741699218,0.23718261718,-0.15563964843
1726326385258.8235,-0.97741699218,0.23718261718,-0.15563964843
1726326385278.854,-0.97741699218,0.23718261718,-0.15563964843
1726326385298.7012,-0.98059082031,0.23620605468,-0.15698242187
1726326385318.8235,-0.98059082031,0.23620605468,-0.15698242187
1726326385338.854,-0.98059082031,0.23620605468,-0.15698242187
1726326385358.8235,-0.98059082031,0.23620605468,-0.15698242187
1726326385378.7014,-0.98205566406,0.22839355468,-0.16381835937
1726326385398.854,-0.98205566406,0.22839355468,-0.16381835937
1726326385418.8235,-0.98205566406,0.22839355468,-0.16381835937
1726326385438.854,-0.98205566406,0.22839355468,-0.16381835937
1726326385458.7014,-0.98486328125,0.22583007812,-0.16088867187
1726326385478.854,-0.98486328125,0.22583007812,-0.16088867187
1726326385498.854,-0.98486328125,0.22583007812,-0.16088867187
1726326385518.8235,-0.98486328125,0.22583007812,-0.16088867187
1726326385538.7014,-0.98620605468,0.22875976562,-0.15844726562
1726326385558.854,-0.98620605468,0.22875976562,-0.15844726562
1726326385578.854,-0.98620605468,0.22875976562,-0.15844726562
1726326385598.8235,-0.98620605468,0.22875976562,-0.15844726562
1726326385618.7012,-0.98254394531,0.22814941406,-0.16247558593
1726326385638.8235,-0.98254394531,0.22814941406,-0.16247558593
1726326385658.8235,-0.98254394531,0.22814941406,-0.16247558593
1726326385678.8235,-0.98254394531,0.22814941406,-0.16247558593
1726326385698.7014,-0.98095703125,0.23413085937,-0.1591796875
1726326385718.854,-0.98095703125,0.23413085937,-0.1591796875
1726326385738.854,-0.98095703125,0.23413085937,-0.1591796875
1726326385758.8235,-0.98095703125,0.23413085937,-0.1591796875
1726326385778.7014,-0.97802734375,0.23999023437,-0.15966796875
1726326385798.8232,-0.97802734375,0.23999023437,-0.15966796875
1726326385818.8235,-0.97802734375,0.23999023437,-0.15966796875
1726326385838.854,-0.97802734375,0.23999023437,-0.15966796875
1726326385858.7012,-0.97570800781,0.24377441406,-0.16821289062
1726326385878.854,-0.97570800781,0.24377441406,-0.16821289062
1726326385898.854,-0.97570800781,0.24377441406,-0.16821289062
1726326385918.8235,-0.97570800781,0.24377441406,-0.16821289062
1726326385938.732,-0.97351074218,0.24658203125,-0.16906738281
1726326385958.8235,-0.97351074218,0.24658203125,-0.16906738281
1726326385978.854,-0.97351074218,0.24658203125,-0.16906738281
1726326385998.8235,-0.97351074218,0.24658203125,-0.16906738281
1726326386018.7014,-0.96936035156,0.24157714843,-0.16845703125
1726326386038.854,-0.96936035156,0.24157714843,-0.16845703125
1726326386058.8235,-0.96936035156,0.24157714843,-0.16845703125
1726326386078.854,-0.96936035156,0.24157714843,-0.16845703125
1726326386098.7012,-0.97058105468,0.24035644531,-0.17236328125
1726326386118.854,-0.97058105468,0.24035644531,-0.17236328125
1726326386138.854,-0.97058105468,0.24035644531,-0.17236328125
1726326386158.8235,-0.97058105468,0.24035644531,-0.17236328125
1726326386178.7014,-0.97326660156,0.23864746093,-0.17736816406
1726326386198.8235,-0.97326660156,0.23864746093,-0.17736816406
1726326386218.854,-0.97326660156,0.23864746093,-0.17736816406
1726326386238.854,-0.97326660156,0.23864746093,-0.17736816406
1726326386258.7014,-0.97338867187,0.23376464843,-0.1806640625
1726326386278.8235,-0.97338867187,0.23376464843,-0.1806640625
1726326386298.854,-0.97338867187,0.23376464843,-0.1806640625
1726326386318.8235,-0.97338867187,0.23376464843,-0.1806640625
1726326386338.7317,-0.97143554687,0.23352050781,-0.17907714843
1726326386358.854,-0.97143554687,0.23352050781,-0.17907714843
1726326386378.854,-0.97143554687,0.23352050781,-0.17907714843
1726326386398.854,-0.97143554687,0.23352050781,-0.17907714843
1726326386418.7014,-0.9736328125,0.2314453125,-0.17736816406
1726326386438.854,-0.9736328125,0.2314453125,-0.17736816406
1726326386458.8235,-0.9736328125,0.2314453125,-0.17736816406
1726326386478.854,-0.9736328125,0.2314453125,-0.17736816406
1726326386498.7014,-0.97875976562,0.23034667968,-0.17431640625
1726326386518.854,-0.97875976562,0.23034667968,-0.17431640625
1726326386538.8235,-0.97875976562,0.23034667968,-0.17431640625
1726326386558.854,-0.97875976562,0.23034667968,-0.17431640625
1726326386578.7012,-0.98229980468,0.22985839843,-0.17199707031
1726326386598.854,-0.98229980468,0.22985839843,-0.17199707031
1726326386618.8235,-0.98229980468,0.22985839843,-0.17199707031
1726326386638.854,-0.98229980468,0.22985839843,-0.17199707031
1726326386658.732,-0.98291015625,0.2275390625,-0.171875
1726326386678.854,-0.98291015625,0.2275390625,-0.171875
1726326386698.854,-0.98291015625,0.2275390625,-0.171875
1726326386718.854,-0.98291015625,0.2275390625,-0.171875
1726326386738.7014,-0.97448730468,0.24291992187,-0.18005371093
1726326386758.854,-0.97448730468,0.24291992187,-0.18005371093
1726326386778.854,-0.97448730468,0.24291992187,-0.18005371093
1726326386798.8232,-0.97448730468,0.24291992187,-0.18005371093
1726326386818.7012,-0.97399902343,0.23681640625,-0.17785644531
1726326386838.8235,-0.97399902343,0.23681640625,-0.17785644531
1726326386858.854,-0.97399902343,0.23681640625,-0.17785644531
1726326386878.854,-0.97399902343,0.23681640625,-0.17785644531
1726326386898.7014,-0.97485351562,0.23706054687,-0.17260742187
1726326386918.854,-0.97485351562,0.23706054687,-0.17260742187
1726326386938.8235,-0.97485351562,0.23706054687,-0.17260742187
1726326386958.8235,-0.97485351562,0.23706054687,-0.17260742187
1726326386978.732,-0.97412109375,0.24548339843,-0.17016601562
1726326386998.8235,-0.97412109375,0.24548339843,-0.17016601562
1726326387018.854,-0.97412109375,0.24548339843,-0.17016601562
1726326387038.854,-0.97412109375,0.24548339843,-0.17016601562
1726326387058.7012,-0.97692871093,0.24426269531,-0.16796875
1726326387078.854,-0.97692871093,0.24426269531,-0.16796875
1726326387098.854,-0.97692871093,0.24426269531,-0.16796875
1726326387118.854,-0.97692871093,0.24426269531,-0.16796875
1726326387138.7014,-0.97937011718,0.2353515625,-0.16687011718
1726326387158.8235,-0.97937011718,0.2353515625,-0.16687011718
1726326387178.854,-0.97937011718,0.2353515625,-0.16687011718
1726326387198.854,-0.97937011718,0.2353515625,-0.16687011718
1726326387218.7014,-0.9814453125,0.22692871093,-0.16333007812
1726326387238.854,-0.9814453125,0.22692871093,-0.16333007812
1726326387258.854,-0.9814453125,0.22692871093,-0.16333007812
1726326387278.854,-0.9814453125,0.22692871093,-0.16333007812
1726326387298.7012,-0.98046875,0.22204589843,-0.16259765625
1726326387318.8235,-0.98046875,0.22204589843,-0.16259765625
1726326387338.8235,-0.98046875,0.22204589843,-0.16259765625
1726326387358.854,-0.98046875,0.22204589843,-0.16259765625
1726326387378.7014,-0.97888183593,0.22387695312,-0.16333007812
1726326387398.854,-0.97888183593,0.22387695312,-0.16333007812
1726326387418.854,-0.97888183593,0.22387695312,-0.16333007812
1726326387438.8235,-0.97888183593,0.22387695312,-0.16333007812
1726326387458.7014,-0.97705078125,0.23522949218,-0.16479492187
1726326387478.8235,-0.97705078125,0.23522949218,-0.16479492187
1726326387498.854,-0.97705078125,0.23522949218,-0.16479492187
1726326387518.8235,-0.97705078125,0.23522949218,-0.16479492187
1726326387538.7014,-0.97314453125,0.2509765625,-0.16650390625
1726326387558.854,-0.97314453125,0.2509765625,-0.16650390625
1726326387578.8235,-0.97314453125,0.2509765625,-0.16650390625
1726326387598.8235,-0.97314453125,0.2509765625,-0.16650390625
1726326387618.7012,-0.97229003906,0.25720214843,-0.16625976562
1726326387638.8235,-0.97229003906,0.25720214843,-0.16625976562
1726326387658.854,-0.97229003906,0.25720214843,-0.16625976562
1726326387678.854,-0.97229003906,0.25720214843,-0.16625976562
1726326387698.7014,-0.97717285156,0.25183105468,-0.1650390625
1726326387718.8235,-0.97717285156,0.25183105468,-0.1650390625
1726326387738.8235,-0.97717285156,0.25183105468,-0.1650390625
1726326387758.8235,-0.97717285156,0.25183105468,-0.1650390625
1726326387778.732,-0.9814453125,0.24719238281,-0.16455078125
1726326387798.854,-0.9814453125,0.24719238281,-0.16455078125
1726326387818.854,-0.9814453125,0.24719238281,-0.16455078125
1726326387838.8235,-0.9814453125,0.24719238281,-0.16455078125
1726326387858.7012,-0.98352050781,0.24499511718,-0.16528320312
1726326387878.854,-0.98352050781,0.24499511718,-0.16528320312
1726326387898.8235,-0.98352050781,0.24499511718,-0.16528320312
1726326387918.854,-0.98352050781,0.24499511718,-0.16528320312
1726326387938.7014,-0.982421875,0.24609375,-0.16772460937
1726326387958.854,-0.982421875,0.24609375,-0.16772460937
1726326387978.854,-0.982421875,0.24609375,-0.16772460937
1726326387998.854,-0.982421875,0.24609375,-0.16772460937
1726326388018.7014,-0.97973632812,0.24243164062,-0.16784667968
1726326388038.854,-0.97973632812,0.24243164062,-0.16784667968
1726326388058.8235,-0.97973632812,0.24243164062,-0.16784667968
1726326388078.8235,-0.97973632812,0.24243164062,-0.16784667968
1726326388098.7012,-0.97863769531,0.24072265625,-0.16784667968
1726326388118.854,-0.97863769531,0.24072265625,-0.16784667968
1726326388138.854,-0.97863769531,0.24072265625,-0.16784667968
1726326388158.854,-0.97863769531,0.24072265625,-0.16784667968
1726326388178.7014,-0.97692871093,0.23583984375,-0.1689453125
1726326388198.854,-0.97692871093,0.23583984375,-0.1689453125
1726326388218.8235,-0.97692871093,0.23583984375,-0.1689453125
1726326388238.8235,-0.97692871093,0.23583984375,-0.1689453125
1726326388258.7014,-0.97741699218,0.23510742187,-0.16870117187
1726326388278.8235,-0.97741699218,0.23510742187,-0.16870117187
