timestamp,accel.x,accel.y,accel.z
1727097711323.2844,-0.94641113281,0.57360839843,-0.27001953125
1727097711343.254,-0.94641113281,0.57360839843,-0.27001953125
1727097711363.2844,-0.94641113281,0.57360839843,-0.27001953125
1727097711383.1624,-0.89624023437,0.52331542968,-0.25622558593
1727097711403.2844,-0.89624023437,0.52331542968,-0.25622558593
1727097711423.284,-0.89624023437,0.52331542968,-0.25622558593
1727097711443.284,-0.89624023437,0.52331542968,-0.25622558593
1727097711463.162,-0.88439941406,0.4541015625,-0.22265625
1727097711483.284,-0.88439941406,0.4541015625,-0.22265625
1727097711503.2844,-0.88439941406,0.4541015625,-0.22265625
1727097711523.2844,-0.88439941406,0.4541015625,-0.22265625
1727097711543.162,-0.9560546875,0.39990234375,-0.16528320312
1727097711563.254,-0.9560546875,0.39990234375,-0.16528320312
1727097711583.2844,-0.9560546875,0.39990234375,-0.16528320312
1727097711603.254,-0.9560546875,0.39990234375,-0.16528320312
1727097711623.0095,-0.96020507812,0.35473632812,-0.12292480468
1727097711643.2844,-0.96020507812,0.35473632812,-0.12292480468
1727097711663.284,-0.96020507812,0.35473632812,-0.12292480468
1727097711683.2537,-0.96020507812,0.35473632812,-0.12292480468
1727097711703.04,-0.93017578125,0.34008789062,-0.12854003906
1727097711723.2537,-0.93017578125,0.34008789062,-0.12854003906
1727097711743.2537,-0.93017578125,0.34008789062,-0.12854003906
1727097711763.254,-0.93017578125,0.34008789062,-0.12854003906
1727097711783.0703,-0.93359375,0.36022949218,-0.14953613281
1727097711803.254,-0.93359375,0.36022949218,-0.14953613281
1727097711823.2844,-0.93359375,0.36022949218,-0.14953613281
1727097711843.2844,-0.93359375,0.36022949218,-0.14953613281
1727097711863.1013,-0.96643066406,0.36865234375,-0.16149902343
1727097711883.2844,-0.96643066406,0.36865234375,-0.16149902343
1727097711903.3147,-0.96643066406,0.36865234375,-0.16149902343
1727097711923.2537,-0.96643066406,0.36865234375,-0.16149902343
1727097711942.979,-1.04321289062,0.34020996093,-0.15454101562
1727097711963.284,-1.04321289062,0.34020996093,-0.15454101562
1727097711983.284,-1.04321289062,0.34020996093,-0.15454101562
1727097712003.2537,-1.04321289062,0.34020996093,-0.15454101562
1727097712023.0095,-1.13012695312,0.30505371093,-0.14086914062
1727097712043.2844,-1.13012695312,0.30505371093,-0.14086914062
1727097712063.2844,-1.13012695312,0.30505371093,-0.14086914062
1727097712083.2844,-1.13012695312,0.30505371093,-0.14086914062
1727097712103.04,-1.03723144531,0.26159667968,-0.14587402343
1727097712123.2844,-1.03723144531,0.26159667968,-0.14587402343
1727097712143.2844,-1.03723144531,0.26159667968,-0.14587402343
1727097712163.254,-1.03723144531,0.26159667968,-0.14587402343
1727097712183.0703,-0.91149902343,0.19860839843,-0.14831542968
1727097712203.284,-0.91149902343,0.19860839843,-0.14831542968
1727097712223.284,-0.91149902343,0.19860839843,-0.14831542968
1727097712243.2537,-0.91149902343,0.19860839843,-0.14831542968
1727097712263.101,-0.93322753906,0.16394042968,-0.1494140625
1727097712283.2844,-0.93322753906,0.16394042968,-0.1494140625
1727097712303.254,-0.93322753906,0.16394042968,-0.1494140625
1727097712323.2844,-0.93322753906,0.16394042968,-0.1494140625
1727097712343.1318,-0.95581054687,0.1416015625,-0.1572265625
1727097712363.2844,-0.95581054687,0.1416015625,-0.1572265625
1727097712383.2844,-0.95581054687,0.1416015625,-0.1572265625
1727097712403.2844,-0.95581054687,0.1416015625,-0.1572265625
1727097712423.162,-0.95703125,0.15197753906,-0.17126464843
1727097712443.284,-0.95703125,0.15197753906,-0.17126464843
1727097712463.284,-0.95703125,0.15197753906,-0.17126464843
1727097712483.2537,-0.95703125,0.15197753906,-0.17126464843
1727097712503.1926,-0.93981933593,0.19641113281,-0.20178222656
1727097712523.2844,-0.93981933593,0.19641113281,-0.20178222656
1727097712543.2844,-0.93981933593,0.19641113281,-0.20178222656
1727097712563.254,-0.93981933593,0.19641113281,-0.20178222656
1727097712583.2231,-0.92346191406,0.21301269531,-0.23583984375
1727097712603.2844,-0.92346191406,0.21301269531,-0.23583984375
1727097712623.2844,-0.92346191406,0.21301269531,-0.23583984375
1727097712643.254,-0.92346191406,0.21301269531,-0.23583984375
1727097712663.254,-0.91687011718,0.23425292968,-0.26013183593
1727097712683.2537,-0.91687011718,0.23425292968,-0.26013183593
1727097712703.284,-0.91687011718,0.23425292968,-0.26013183593
1727097712723.2537,-0.91687011718,0.23425292968,-0.26013183593
1727097712743.2844,-0.92529296875,0.27856445312,-0.27136230468
1727097712763.254,-0.92529296875,0.27856445312,-0.27136230468
1727097712783.2844,-0.92529296875,0.27856445312,-0.27136230468
1727097712803.2844,-0.92529296875,0.27856445312,-0.27136230468
1727097712823.3147,-0.97717285156,0.32751464843,-0.26306152343
1727097712843.2844,-0.97717285156,0.32751464843,-0.26306152343
1727097712863.2844,-0.97717285156,0.32751464843,-0.26306152343
1727097712883.2844,-0.97717285156,0.32751464843,-0.26306152343
1727097712903.3455,-1.0888671875,0.36901855468,-0.22888183593
1727097712923.2537,-1.0888671875,0.36901855468,-0.22888183593
1727097712943.2537,-1.0888671875,0.36901855468,-0.22888183593
1727097712963.284,-1.0888671875,0.36901855468,-0.22888183593
1727097712983.376,-1.04406738281,0.38208007812,-0.18798828125
1727097713003.2537,-1.04406738281,0.38208007812,-0.18798828125
1727097713023.254,-1.04406738281,0.38208007812,-0.18798828125
1727097713043.2844,-1.04406738281,0.38208007812,-0.18798828125
1727097713063.4065,-0.96264648437,0.36315917968,-0.15222167968
1727097713083.2844,-0.96264648437,0.36315917968,-0.15222167968
1727097713103.2844,-0.96264648437,0.36315917968,-0.15222167968
1727097713123.2844,-0.96264648437,0.36315917968,-0.15222167968
1727097713143.437,-1.00390625,0.33874511718,-0.11682128906
1727097713163.254,-1.00390625,0.33874511718,-0.11682128906
1727097713183.284,-1.00390625,0.33874511718,-0.11682128906
1727097713203.2537,-1.00390625,0.33874511718,-0.11682128906
1727097713223.4675,-0.98352050781,0.33569335937,-0.09301757812
1727097713243.2537,-0.98352050781,0.33569335937,-0.09301757812
1727097713263.2844,-0.98352050781,0.33569335937,-0.09301757812
1727097713283.254,-0.98352050781,0.33569335937,-0.09301757812
1727097713303.498,-0.92199707031,0.35925292968,-0.08508300781
1727097713323.2844,-0.92199707031,0.35925292968,-0.08508300781
1727097713343.2844,-0.92199707031,0.35925292968,-0.08508300781
1727097713363.2844,-0.92199707031,0.35925292968,-0.08508300781
1727097713383.5288,-0.8671875,0.4140625,-0.11779785156
1727097713403.254,-0.8671875,0.4140625,-0.11779785156
1727097713423.2537,-0.8671875,0.4140625,-0.11779785156
1727097713443.284,-0.8671875,0.4140625,-0.11779785156
1727097713463.559,-0.81665039062,0.50732421875,-0.18212890625
1727097713483.284,-0.81665039062,0.50732421875,-0.18212890625
1727097713503.2844,-0.81665039062,0.50732421875,-0.18212890625
1727097713523.2844,-0.81665039062,0.50732421875,-0.18212890625
1727097713543.5896,-0.80139160156,0.57897949218,-0.21520996093
1727097713563.2844,-0.80139160156,0.57897949218,-0.21520996093
1727097713583.2844,-0.80139160156,0.57897949218,-0.21520996093
1727097713603.254,-0.80139160156,0.57897949218,-0.21520996093
1727097713623.6204,-0.83178710937,0.60607910156,-0.23681640625
1727097713643.2844,-0.83178710937,0.60607910156,-0.23681640625
1727097713663.284,-0.83178710937,0.60607910156,-0.23681640625
1727097713683.2537,-0.83178710937,0.60607910156,-0.23681640625
1727097713703.6506,-0.86999511718,0.61145019531,-0.26159667968
1727097713723.284,-0.86999511718,0.61145019531,-0.26159667968
1727097713743.2537,-0.86999511718,0.61145019531,-0.26159667968
1727097713763.254,-0.86999511718,0.61145019531,-0.26159667968
1727097713783.6812,-0.73181152343,0.59326171875,-0.29724121093
1727097713803.2844,-0.73181152343,0.59326171875,-0.29724121093
1727097713823.254,-0.73181152343,0.59326171875,-0.29724121093
1727097713843.254,-0.73181152343,0.59326171875,-0.29724121093
1727097713863.712,-0.77111816406,0.56164550781,-0.28869628906
1727097713883.254,-0.77111816406,0.56164550781,-0.28869628906
1727097713903.2844,-0.77111816406,0.56164550781,-0.28869628906
1727097713923.2537,-0.77111816406,0.56164550781,-0.28869628906
1727097713943.742,-0.78540039062,0.54809570312,-0.33056640625
1727097713963.2537,-0.78540039062,0.54809570312,-0.33056640625
1727097713983.284,-0.78540039062,0.54809570312,-0.33056640625
1727097714003.2537,-0.78540039062,0.54809570312,-0.33056640625
1727097714023.7727,-0.75341796875,0.60217285156,-0.35009765625
1727097714043.2844,-0.75341796875,0.60217285156,-0.35009765625
1727097714063.254,-0.75341796875,0.60217285156,-0.35009765625
1727097714083.2844,-0.75341796875,0.60217285156,-0.35009765625
1727097714103.8035,-0.69897460937,0.66491699218,-0.31127929687
1727097714123.2844,-0.69897460937,0.66491699218,-0.31127929687
1727097714143.2844,-0.69897460937,0.66491699218,-0.31127929687
1727097714163.254,-0.69897460937,0.66491699218,-0.31127929687
1727097714183.834,-0.65576171875,0.6513671875,-0.29833984375
1727097714203.2537,-0.65576171875,0.6513671875,-0.29833984375
1727097714223.2537,-0.65576171875,0.6513671875,-0.29833984375
1727097714243.2844,-0.65576171875,0.6513671875,-0.29833984375
1727097714263.8645,-0.64196777343,0.65234375,-0.31005859375
1727097714283.254,-0.64196777343,0.65234375,-0.31005859375
1727097714303.254,-0.64196777343,0.65234375,-0.31005859375
1727097714323.254,-0.64196777343,0.65234375,-0.31005859375
1727097714343.895,-0.67297363281,0.68835449218,-0.30932617187
1727097714363.254,-0.67297363281,0.68835449218,-0.30932617187
1727097714383.2844,-0.67297363281,0.68835449218,-0.30932617187
1727097714403.254,-0.67297363281,0.68835449218,-0.30932617187
1727097714423.9255,-0.78967285156,0.7197265625,-0.2734375
1727097714443.2537,-0.78967285156,0.7197265625,-0.2734375
1727097714463.284,-0.78967285156,0.7197265625,-0.2734375
1727097714483.2537,-0.78967285156,0.7197265625,-0.2734375
1727097714503.956,-0.81066894531,0.69885253906,-0.21923828125
1727097714523.2844,-0.81066894531,0.69885253906,-0.21923828125
1727097714543.254,-0.81066894531,0.69885253906,-0.21923828125
1727097714563.254,-0.81066894531,0.69885253906,-0.21923828125
1727097714583.9868,-0.75793457031,0.61926269531,-0.17199707031
1727097714603.2844,-0.75793457031,0.61926269531,-0.17199707031
1727097714623.1318,-0.75793457031,0.61926269531,-0.17199707031
1727097714643.254,-0.75793457031,0.61926269531,-0.17199707031
1727097714664.017,-0.8271484375,0.56555175781,-0.15734863281
1727097714683.284,-0.8271484375,0.56555175781,-0.15734863281
1727097714703.284,-0.8271484375,0.56555175781,-0.15734863281
1727097714723.284,-0.8271484375,0.56555175781,-0.15734863281
1727097714744.0476,-0.85217285156,0.56750488281,-0.16821289062
1727097714763.2844,-0.85217285156,0.56750488281,-0.16821289062
1727097714783.2844,-0.85217285156,0.56750488281,-0.16821289062
1727097714803.254,-0.85217285156,0.56750488281,-0.16821289062
1727097714824.0784,-0.82214355468,0.58312988281,-0.18469238281
1727097714843.254,-0.82214355468,0.58312988281,-0.18469238281
1727097714863.2844,-0.82214355468,0.58312988281,-0.18469238281
1727097714883.254,-0.82214355468,0.58312988281,-0.18469238281
1727097714904.1086,-0.84252929687,0.59350585937,-0.19140625
1727097714923.2537,-0.84252929687,0.59350585937,-0.19140625
1727097714943.2537,-0.84252929687,0.59350585937,-0.19140625
1727097714963.2537,-0.84252929687,0.59350585937,-0.19140625
1727097714984.1392,-0.86340332031,0.59094238281,-0.18200683593
1727097715003.1316,-0.86340332031,0.59094238281,-0.18200683593
1727097715023.2844,-0.86340332031,0.59094238281,-0.18200683593
1727097715043.2844,-0.86340332031,0.59094238281,-0.18200683593
1727097715064.17,-0.90661621093,0.58044433593,-0.16918945312
1727097715083.2844,-0.90661621093,0.58044433593,-0.16918945312
1727097715103.254,-0.90661621093,0.58044433593,-0.16918945312
1727097715123.254,-0.90661621093,0.58044433593,-0.16918945312
1727097715144.2004,-1.00805664062,0.56921386718,-0.14453125
1727097715163.1318,-1.00805664062,0.56921386718,-0.14453125
1727097715183.284,-1.00805664062,0.56921386718,-0.14453125
1727097715203.2537,-1.00805664062,0.56921386718,-0.14453125
1727097715224.2307,-1.0302734375,0.54736328125,-0.12780761718
1727097715243.1316,-1.0302734375,0.54736328125,-0.12780761718
1727097715263.2844,-1.0302734375,0.54736328125,-0.12780761718
1727097715283.2844,-1.0302734375,0.54736328125,-0.12780761718
1727097715304.2615,-0.88647460937,0.45581054687,-0.13879394531
1727097715323.1316,-0.88647460937,0.45581054687,-0.13879394531
1727097715343.254,-0.88647460937,0.45581054687,-0.13879394531
1727097715363.2844,-0.88647460937,0.45581054687,-0.13879394531
1727097715384.292,-0.82556152343,0.32360839843,-0.13977050781
1727097715403.1318,-0.82556152343,0.32360839843,-0.13977050781
1727097715423.284,-0.82556152343,0.32360839843,-0.13977050781
1727097715443.2537,-0.82556152343,0.32360839843,-0.13977050781
1727097715464.3835,-0.90563964843,0.2587890625,-0.15478515625
1727097715483.1316,-0.90563964843,0.2587890625,-0.15478515625
1727097715503.2537,-0.90563964843,0.2587890625,-0.15478515625
1727097715523.2844,-0.90563964843,0.2587890625,-0.15478515625
1727097715544.353,-0.92834472656,0.20971679687,-0.17529296875
1727097715563.1316,-0.92834472656,0.20971679687,-0.17529296875
1727097715583.254,-0.92834472656,0.20971679687,-0.17529296875
1727097715603.2844,-0.92834472656,0.20971679687,-0.17529296875
1727097715624.3835,-0.90771484375,0.18896484375,-0.17248535156
1727097715643.1318,-0.90771484375,0.18896484375,-0.17248535156
1727097715663.284,-0.90771484375,0.18896484375,-0.17248535156
1727097715683.2537,-0.90771484375,0.18896484375,-0.17248535156
1727097715704.414,-0.90112304687,0.23559570312,-0.17736816406
1727097715723.1316,-0.90112304687,0.23559570312,-0.17736816406
1727097715743.2844,-0.90112304687,0.23559570312,-0.17736816406
1727097715763.2844,-0.90112304687,0.23559570312,-0.17736816406
1727097715784.4443,-0.90539550781,0.27404785156,-0.19738769531
1727097715803.1316,-0.90539550781,0.27404785156,-0.19738769531
1727097715823.2844,-0.90539550781,0.27404785156,-0.19738769531
1727097715843.2844,-0.90539550781,0.27404785156,-0.19738769531
1727097715864.475,-0.92834472656,0.32385253906,-0.21557617187
1727097715883.1318,-0.92834472656,0.32385253906,-0.21557617187
1727097715903.2844,-0.92834472656,0.32385253906,-0.21557617187
1727097715923.284,-0.92834472656,0.32385253906,-0.21557617187
1727097715944.5056,-1.02746582031,0.33605957031,-0.20886230468
1727097715963.1316,-1.02746582031,0.33605957031,-0.20886230468
1727097715983.284,-1.02746582031,0.33605957031,-0.20886230468
1727097716003.2844,-1.02746582031,0.33605957031,-0.20886230468
1727097716024.5364,-1.09680175781,0.32702636718,-0.19226074218
1727097716043.1316,-1.09680175781,0.32702636718,-0.19226074218
1727097716063.2844,-1.09680175781,0.32702636718,-0.19226074218
1727097716083.2844,-1.09680175781,0.32702636718,-0.19226074218
1727097716104.567,-1.03735351562,0.26354980468,-0.17504882812
1727097716123.1318,-1.03735351562,0.26354980468,-0.17504882812
1727097716143.2844,-1.03735351562,0.26354980468,-0.17504882812
1727097716163.254,-1.03735351562,0.26354980468,-0.17504882812
1727097716184.5972,-1.01684570312,0.17651367187,-0.150390625
1727097716203.1316,-1.01684570312,0.17651367187,-0.150390625
1727097716223.2537,-1.01684570312,0.17651367187,-0.150390625
1727097716243.2537,-1.01684570312,0.17651367187,-0.150390625
1727097716264.628,-1.03125,0.09118652343,-0.12121582031
1727097716283.1316,-1.03125,0.09118652343,-0.12121582031
1727097716303.2844,-1.03125,0.09118652343,-0.12121582031
1727097716323.254,-1.03125,0.09118652343,-0.12121582031
1727097716344.6584,-0.97961425781,0.04931640625,-0.09094238281
1727097716363.1318,-0.97961425781,0.04931640625,-0.09094238281
1727097716383.2844,-0.97961425781,0.04931640625,-0.09094238281
1727097716403.2844,-0.97961425781,0.04931640625,-0.09094238281
1727097716424.6887,-0.94311523437,0.0693359375,-0.07263183593
1727097716443.1316,-0.94311523437,0.0693359375,-0.07263183593
1727097716463.284,-0.94311523437,0.0693359375,-0.07263183593
1727097716483.284,-0.94311523437,0.0693359375,-0.07263183593
1727097716504.7195,-0.9541015625,0.12243652343,-0.07238769531
1727097716523.1316,-0.9541015625,0.12243652343,-0.07238769531
1727097716543.2844,-0.9541015625,0.12243652343,-0.07238769531
1727097716563.254,-0.9541015625,0.12243652343,-0.07238769531
1727097716584.75,-0.99890136718,0.18896484375,-0.09008789062
1727097716603.1318,-0.99890136718,0.18896484375,-0.09008789062
1727097716623.2844,-0.99890136718,0.18896484375,-0.09008789062
1727097716643.2844,-0.99890136718,0.18896484375,-0.09008789062
1727097716664.7805,-1.04797363281,0.22827148437,-0.11291503906
1727097716683.1316,-1.04797363281,0.22827148437,-0.11291503906
1727097716703.2537,-1.04797363281,0.22827148437,-0.11291503906
1727097716723.284,-1.04797363281,0.22827148437,-0.11291503906
1727097716744.811,-1.140625,0.24145507812,-0.12670898437
1727097716763.1316,-1.140625,0.24145507812,-0.12670898437
1727097716783.2844,-1.140625,0.24145507812,-0.12670898437
1727097716803.254,-1.140625,0.24145507812,-0.12670898437
1727097716824.8416,-1.08898925781,0.22875976562,-0.17053222656
1727097716843.1318,-1.08898925781,0.22875976562,-0.17053222656
1727097716863.254,-1.08898925781,0.22875976562,-0.17053222656
1727097716883.254,-1.08898925781,0.22875976562,-0.17053222656
1727097716904.872,-0.91687011718,0.13854980468,-0.18688964843
1727097716923.1316,-0.91687011718,0.13854980468,-0.18688964843
1727097716943.2537,-0.91687011718,0.13854980468,-0.18688964843
1727097716963.284,-0.91687011718,0.13854980468,-0.18688964843
1727097716984.9023,-0.93359375,0.04638671875,-0.16430664062
1727097717003.1316,-0.93359375,0.04638671875,-0.16430664062
1727097717023.254,-0.93359375,0.04638671875,-0.16430664062
1727097717043.254,-0.93359375,0.04638671875,-0.16430664062
1727097717064.933,-0.99975585937,-0.00280761718,-0.16931152343
1727097717083.1318,-0.99975585937,-0.00280761718,-0.16931152343
1727097717103.2844,-0.99975585937,-0.00280761718,-0.16931152343
1727097717123.254,-0.99975585937,-0.00280761718,-0.16931152343
1727097717144.9636,-0.98059082031,0.00024414062,-0.18115234375
1727097717163.1318,-0.98059082031,0.00024414062,-0.18115234375
1727097717183.284,-0.98059082031,0.00024414062,-0.18115234375
1727097717203.2537,-0.98059082031,0.00024414062,-0.18115234375
1727097717225.1467,-0.93933105468,0.07556152343,-0.20007324218
1727097717243.1316,-0.93933105468,0.07556152343,-0.20007324218
1727097717263.254,-0.93933105468,0.07556152343,-0.20007324218
1727097717283.254,-0.93933105468,0.07556152343,-0.20007324218
1727097717305.025,-0.92211914062,0.166015625,-0.22778320312
1727097717323.1316,-0.92211914062,0.166015625,-0.22778320312
1727097717343.254,-0.92211914062,0.166015625,-0.22778320312
1727097717363.254,-0.92211914062,0.166015625,-0.22778320312
1727097717385.0554,-0.92150878906,0.24365234375,-0.25317382812
1727097717403.1318,-0.92150878906,0.24365234375,-0.25317382812
1727097717423.284,-0.92150878906,0.24365234375,-0.25317382812
1727097717443.284,-0.92150878906,0.24365234375,-0.25317382812
1727097717465.086,-0.9326171875,0.29138183593,-0.26293945312
1727097717483.1316,-0.9326171875,0.29138183593,-0.26293945312
1727097717503.2537,-0.9326171875,0.29138183593,-0.26293945312
1727097717523.2844,-0.9326171875,0.29138183593,-0.26293945312
1727097717545.1165,-0.97534179687,0.30737304687,-0.25390625
1727097717563.1316,-0.97534179687,0.30737304687,-0.25390625
1727097717583.2844,-0.97534179687,0.30737304687,-0.25390625
1727097717603.254,-0.97534179687,0.30737304687,-0.25390625
1727097717625.1467,-1.03271484375,0.30334472656,-0.22473144531
1727097717643.1318,-1.03271484375,0.30334472656,-0.22473144531
1727097717663.284,-1.03271484375,0.30334472656,-0.22473144531
1727097717683.2537,-1.03271484375,0.30334472656,-0.22473144531
1727097717705.1775,-1.0439453125,0.28063964843,-0.19958496093
1727097717723.1316,-1.0439453125,0.28063964843,-0.19958496093
1727097717743.2844,-1.0439453125,0.28063964843,-0.19958496093
1727097717763.2844,-1.0439453125,0.28063964843,-0.19958496093
1727097717785.208,-0.97204589843,0.26794433593,-0.197265625
1727097717803.1316,-0.97204589843,0.26794433593,-0.197265625
1727097717823.2844,-0.97204589843,0.26794433593,-0.197265625
1727097717843.2844,-0.97204589843,0.26794433593,-0.197265625
1727097717865.2388,-0.98193359375,0.39331054687,-0.19836425781
1727097717883.1318,-0.98193359375,0.39331054687,-0.19836425781
1727097717903.254,-0.98193359375,0.39331054687,-0.19836425781
1727097717923.284,-0.98193359375,0.39331054687,-0.19836425781
1727097717945.269,-0.90966796875,0.47155761718,-0.20715332031
1727097717963.1316,-0.90966796875,0.47155761718,-0.20715332031
1727097717983.284,-0.90966796875,0.47155761718,-0.20715332031
1727097718003.2844,-0.90966796875,0.47155761718,-0.20715332031
1727097718025.2996,-0.83850097656,0.50915527343,-0.21118164062
1727097718043.1316,-0.83850097656,0.50915527343,-0.21118164062
1727097718063.2844,-0.83850097656,0.50915527343,-0.21118164062
1727097718083.254,-0.83850097656,0.50915527343,-0.21118164062
1727097718105.3303,-0.79284667968,0.55895996093,-0.21520996093
1727097718123.1318,-0.79284667968,0.55895996093,-0.21520996093
1727097718143.2844,-0.79284667968,0.55895996093,-0.21520996093
1727097718163.284,-0.79284667968,0.55895996093,-0.21520996093
1727097718185.3604,-0.75170898437,0.63220214843,-0.23999023437
1727097718203.1316,-0.75170898437,0.63220214843,-0.23999023437
1727097718223.2537,-0.75170898437,0.63220214843,-0.23999023437
1727097718243.2537,-0.75170898437,0.63220214843,-0.23999023437
1727097718265.391,-0.7001953125,0.71337890625,-0.28918457031
1727097718283.1316,-0.7001953125,0.71337890625,-0.28918457031
1727097718303.2844,-0.7001953125,0.71337890625,-0.28918457031
1727097718323.254,-0.7001953125,0.71337890625,-0.28918457031
1727097718345.4219,-0.70544433593,0.76892089843,-0.30883789062
1727097718363.1318,-0.70544433593,0.76892089843,-0.30883789062
1727097718383.254,-0.70544433593,0.76892089843,-0.30883789062
1727097718403.2844,-0.70544433593,0.76892089843,-0.30883789062
1727097718425.452,-0.75988769531,0.78747558593,-0.29516601562
1727097718443.1316,-0.75988769531,0.78747558593,-0.29516601562
1727097718463.2537,-0.75988769531,0.78747558593,-0.29516601562
1727097718483.284,-0.75988769531,0.78747558593,-0.29516601562
1727097718505.483,-0.68737792968,0.75659179687,-0.31591796875
1727097718523.1316,-0.68737792968,0.75659179687,-0.31591796875
1727097718543.2844,-0.68737792968,0.75659179687,-0.31591796875
1727097718563.254,-0.68737792968,0.75659179687,-0.31591796875
1727097718585.5134,-0.62329101562,0.69311523437,-0.33178710937
1727097718603.1318,-0.62329101562,0.69311523437,-0.33178710937
1727097718623.254,-0.62329101562,0.69311523437,-0.33178710937
1727097718643.2844,-0.62329101562,0.69311523437,-0.33178710937
1727097718665.5437,-0.68420410156,0.65100097656,-0.30480957031
1727097718683.1316,-0.68420410156,0.65100097656,-0.30480957031
1727097718703.284,-0.68420410156,0.65100097656,-0.30480957031
1727097718723.284,-0.68420410156,0.65100097656,-0.30480957031
1727097718745.9714,-0.70837402343,0.63037109375,-0.31201171875
1727097718763.1316,-0.70837402343,0.63037109375,-0.31201171875
1727097718783.2844,-0.70837402343,0.63037109375,-0.31201171875
1727097718803.254,-0.70837402343,0.63037109375,-0.31201171875
1727097718825.6047,-0.68518066406,0.59777832031,-0.34045410156
1727097718843.1318,-0.68518066406,0.59777832031,-0.34045410156
1727097718863.254,-0.68518066406,0.59777832031,-0.34045410156
1727097718883.2844,-0.68518066406,0.59777832031,-0.34045410156
1727097718905.6355,-0.6650390625,0.57946777343,-0.32653808593
1727097718923.1316,-0.6650390625,0.57946777343,-0.32653808593
1727097718943.2537,-0.6650390625,0.57946777343,-0.32653808593
1727097718963.284,-0.6650390625,0.57946777343,-0.32653808593
1727097718985.727,-0.66186523437,0.5771484375,-0.30651855468
1727097719003.1316,-0.66186523437,0.5771484375,-0.30651855468
1727097719023.2844,-0.66186523437,0.5771484375,-0.30651855468
1727097719043.254,-0.66186523437,0.5771484375,-0.30651855468
1727097719065.6963,-0.65625,0.5771484375,-0.31494140625
1727097719083.1318,-0.65625,0.5771484375,-0.31494140625
1727097719103.254,-0.65625,0.5771484375,-0.31494140625
1727097719123.3147,-0.65625,0.5771484375,-0.31494140625
1727097719145.727,-0.67651367187,0.60009765625,-0.32299804687
1727097719163.1318,-0.67651367187,0.60009765625,-0.32299804687
1727097719183.2537,-0.67651367187,0.60009765625,-0.32299804687
1727097719203.284,-0.67651367187,0.60009765625,-0.32299804687
1727097719225.7576,-0.74536132812,0.63989257812,-0.30798339843
1727097719243.1316,-0.74536132812,0.63989257812,-0.30798339843
1727097719263.2844,-0.74536132812,0.63989257812,-0.30798339843
1727097719283.254,-0.74536132812,0.63989257812,-0.30798339843
1727097719305.7883,-0.8662109375,0.67211914062,-0.27282714843
1727097719323.1316,-0.8662109375,0.67211914062,-0.27282714843
1727097719343.254,-0.8662109375,0.67211914062,-0.27282714843
1727097719363.2844,-0.8662109375,0.67211914062,-0.27282714843
1727097719385.8186,-0.927734375,0.65063476562,-0.24084472656
1727097719403.1318,-0.927734375,0.65063476562,-0.24084472656
1727097719423.2537,-0.927734375,0.65063476562,-0.24084472656
1727097719443.284,-0.927734375,0.65063476562,-0.24084472656
1727097719465.849,-0.89904785156,0.57385253906,-0.21337890625
1727097719483.1316,-0.89904785156,0.57385253906,-0.21337890625
1727097719503.2844,-0.89904785156,0.57385253906,-0.21337890625
1727097719523.254,-0.89904785156,0.57385253906,-0.21337890625
1727097719545.88,-0.92736816406,0.51623535156,-0.17456054687
1727097719563.1316,-0.92736816406,0.51623535156,-0.17456054687
1727097719583.254,-0.92736816406,0.51623535156,-0.17456054687
1727097719603.2844,-0.92736816406,0.51623535156,-0.17456054687
1727097719625.9104,-0.96875,0.47680664062,-0.13134765625
1727097719643.1318,-0.96875,0.47680664062,-0.13134765625
1727097719663.284,-0.96875,0.47680664062,-0.13134765625
1727097719683.284,-0.96875,0.47680664062,-0.13134765625
1727097719705.9407,-0.94213867187,0.42395019531,-0.10815429687
1727097719723.1316,-0.94213867187,0.42395019531,-0.10815429687
1727097719743.2537,-0.94213867187,0.42395019531,-0.10815429687
1727097719763.2844,-0.94213867187,0.42395019531,-0.10815429687
1727097719785.9714,-0.90576171875,0.384765625,-0.10571289062
1727097719803.1316,-0.90576171875,0.384765625,-0.10571289062
1727097719823.2844,-0.90576171875,0.384765625,-0.10571289062
1727097719843.2844,-0.90576171875,0.384765625,-0.10571289062
1727097719866.002,-0.9013671875,0.38842773437,-0.11071777343
1727097719883.1318,-0.9013671875,0.38842773437,-0.11071777343
1727097719903.2844,-0.9013671875,0.38842773437,-0.11071777343
1727097719923.2537,-0.9013671875,0.38842773437,-0.11071777343
1727097719946.0325,-0.95446777343,0.42761230468,-0.14501953125
1727097719963.1316,-0.95446777343,0.42761230468,-0.14501953125
1727097719983.2537,-0.95446777343,0.42761230468,-0.14501953125
1727097720003.2844,-0.95446777343,0.42761230468,-0.14501953125
1727097720026.0627,-1.11364746093,0.41564941406,-0.15100097656
1727097720043.1316,-1.11364746093,0.41564941406,-0.15100097656
1727097720063.2844,-1.11364746093,0.41564941406,-0.15100097656
1727097720083.254,-1.11364746093,0.41564941406,-0.15100097656
1727097720106.0935,-1.03894042968,0.35900878906,-0.17565917968
1727097720123.1318,-1.03894042968,0.35900878906,-0.17565917968
1727097720143.254,-1.03894042968,0.35900878906,-0.17565917968
1727097720163.284,-1.03894042968,0.35900878906,-0.17565917968
1727097720186.124,-0.89978027343,0.24609375,-0.18200683593
