timestamp,accel.x,accel.y,accel.z
1726231842841.145,-0.96472167968,0.27612304687,-0.17114257812
1726231842861.2363,-0.96472167968,0.27612304687,-0.17114257812
1726231842881.267,-0.96472167968,0.27612304687,-0.17114257812
1726231842901.2363,-0.96472167968,0.27612304687,-0.17114257812
1726231842921.145,-0.96215820312,0.28039550781,-0.16845703125
1726231842941.267,-0.96215820312,0.28039550781,-0.16845703125
1726231842961.267,-0.96215820312,0.28039550781,-0.16845703125
1726231842981.2368,-0.96215820312,0.28039550781,-0.16845703125
1726231843001.1145,-0.97338867187,0.27722167968,-0.16186523437
1726231843021.267,-0.97338867187,0.27722167968,-0.16186523437
1726231843041.2363,-0.97338867187,0.27722167968,-0.16186523437
1726231843061.267,-0.97338867187,0.27722167968,-0.16186523437
1726231843081.1145,-0.97973632812,0.27258300781,-0.15673828125
1726231843101.267,-0.97973632812,0.27258300781,-0.15673828125
1726231843121.2363,-0.97973632812,0.27258300781,-0.15673828125
1726231843141.2363,-0.97973632812,0.27258300781,-0.15673828125
1726231843161.1145,-0.96630859375,0.27258300781,-0.15698242187
1726231843181.2368,-0.96630859375,0.27258300781,-0.15698242187
1726231843201.2368,-0.96630859375,0.27258300781,-0.15698242187
1726231843221.267,-0.96630859375,0.27258300781,-0.15698242187
1726231843241.1145,-0.97119140625,0.271484375,-0.16174316406
1726231843261.267,-0.97119140625,0.271484375,-0.16174316406
1726231843281.267,-0.97119140625,0.271484375,-0.16174316406
1726231843301.267,-0.97119140625,0.271484375,-0.16174316406
1726231843321.1145,-0.97351074218,0.263671875,-0.15979003906
1726231843341.267,-0.97351074218,0.263671875,-0.15979003906
1726231843361.2363,-0.97351074218,0.263671875,-0.15979003906
1726231843381.267,-0.97351074218,0.263671875,-0.15979003906
1726231843401.1145,-0.97570800781,0.26208496093,-0.15161132812
1726231843421.267,-0.97570800781,0.26208496093,-0.15161132812
1726231843441.267,-0.97570800781,0.26208496093,-0.15161132812
1726231843461.267,-0.97570800781,0.26208496093,-0.15161132812
1726231843481.1145,-0.98083496093,0.26232910156,-0.14782714843
1726231843501.267,-0.98083496093,0.26232910156,-0.14782714843
1726231843521.267,-0.98083496093,0.26232910156,-0.14782714843
1726231843541.267,-0.98083496093,0.26232910156,-0.14782714843
1726231843561.145,-0.98217773437,0.26354980468,-0.15234375
1726231843581.267,-0.98217773437,0.26354980468,-0.15234375
1726231843601.267,-0.98217773437,0.26354980468,-0.15234375
1726231843621.267,-0.98217773437,0.26354980468,-0.15234375
1726231843641.1145,-0.97973632812,0.26513671875,-0.15124511718
1726231843661.267,-0.97973632812,0.26513671875,-0.15124511718
1726231843681.2368,-0.97973632812,0.26513671875,-0.15124511718
1726231843701.2368,-0.97973632812,0.26513671875,-0.15124511718
1726231843721.1145,-0.97961425781,0.26794433593,-0.14660644531
1726231843741.2363,-0.97961425781,0.26794433593,-0.14660644531
1726231843761.2363,-0.97961425781,0.26794433593,-0.14660644531
1726231843781.267,-0.97961425781,0.26794433593,-0.14660644531
1726231843801.1145,-0.98156738281,0.2724609375,-0.15283203125
1726231843821.267,-0.98156738281,0.2724609375,-0.15283203125
1726231843841.267,-0.98156738281,0.2724609375,-0.15283203125
1726231843861.2363,-0.98156738281,0.2724609375,-0.15283203125
1726231843881.1145,-0.97631835937,0.28283691406,-0.16394042968
1726231843901.267,-0.97631835937,0.28283691406,-0.16394042968
1726231843921.2368,-0.97631835937,0.28283691406,-0.16394042968
1726231843941.267,-0.97631835937,0.28283691406,-0.16394042968
1726231843961.1145,-0.96960449218,0.28662109375,-0.16198730468
1726231843981.2368,-0.96960449218,0.28662109375,-0.16198730468
1726231844001.2363,-0.96960449218,0.28662109375,-0.16198730468
1726231844021.267,-0.96960449218,0.28662109375,-0.16198730468
1726231844041.1145,-0.96752929687,0.283203125,-0.15686035156
1726231844061.2363,-0.96752929687,0.283203125,-0.15686035156
1726231844081.267,-0.96752929687,0.283203125,-0.15686035156
1726231844101.2363,-0.96752929687,0.283203125,-0.15686035156
1726231844121.145,-0.96875,0.28369140625,-0.15747070312
1726231844141.2363,-0.96875,0.28369140625,-0.15747070312
1726231844161.267,-0.96875,0.28369140625,-0.15747070312
1726231844181.2368,-0.96875,0.28369140625,-0.15747070312
1726231844201.1755,-0.96716308593,0.28186035156,-0.15991210937
1726231844221.2368,-0.96716308593,0.28186035156,-0.15991210937
1726231844241.2363,-0.96716308593,0.28186035156,-0.15991210937
1726231844261.267,-0.96716308593,0.28186035156,-0.15991210937
1726231844281.1145,-0.96643066406,0.2861328125,-0.16418457031
1726231844301.2363,-0.96643066406,0.2861328125,-0.16418457031
1726231844321.2363,-0.96643066406,0.2861328125,-0.16418457031
1726231844341.2363,-0.96643066406,0.2861328125,-0.16418457031
1726231844361.1145,-0.96398925781,0.29138183593,-0.16931152343
1726231844381.2363,-0.96398925781,0.29138183593,-0.16931152343
1726231844401.2363,-0.96398925781,0.29138183593,-0.16931152343
1726231844421.2368,-0.96398925781,0.29138183593,-0.16931152343
1726231844441.1145,-0.9638671875,0.28747558593,-0.17065429687
1726231844461.2368,-0.9638671875,0.28747558593,-0.17065429687
1726231844481.2368,-0.9638671875,0.28747558593,-0.17065429687
1726231844501.2363,-0.9638671875,0.28747558593,-0.17065429687
1726231844521.1145,-0.97009277343,0.27844238281,-0.1640625
1726231844541.267,-0.97009277343,0.27844238281,-0.1640625
1726231844561.2363,-0.97009277343,0.27844238281,-0.1640625
1726231844581.267,-0.97009277343,0.27844238281,-0.1640625
1726231844601.1145,-0.97094726562,0.27416992187,-0.16088867187
1726231844621.2363,-0.97094726562,0.27416992187,-0.16088867187
1726231844641.267,-0.97094726562,0.27416992187,-0.16088867187
1726231844661.2363,-0.97094726562,0.27416992187,-0.16088867187
1726231844681.1145,-0.96813964843,0.27941894531,-0.16467285156
1726231844701.267,-0.96813964843,0.27941894531,-0.16467285156
1726231844721.2368,-0.96813964843,0.27941894531,-0.16467285156
1726231844741.267,-0.96813964843,0.27941894531,-0.16467285156
1726231844761.1145,-0.96484375,0.27990722656,-0.16430664062
1726231844781.2363,-0.96484375,0.27990722656,-0.16430664062
1726231844801.2363,-0.96484375,0.27990722656,-0.16430664062
1726231844821.267,-0.96484375,0.27990722656,-0.16430664062
1726231844841.1145,-0.96740722656,0.28210449218,-0.15795898437
1726231844861.267,-0.96740722656,0.28210449218,-0.15795898437
1726231844881.2363,-0.96740722656,0.28210449218,-0.15795898437
1726231844901.2363,-0.96740722656,0.28210449218,-0.15795898437
1726231844921.1145,-0.96862792968,0.28942871093,-0.1611328125
1726231844941.2368,-0.96862792968,0.28942871093,-0.1611328125
1726231844961.267,-0.96862792968,0.28942871093,-0.1611328125
1726231844981.2368,-0.96862792968,0.28942871093,-0.1611328125
1726231845001.1145,-0.962890625,0.30017089843,-0.17211914062
1726231845021.267,-0.962890625,0.30017089843,-0.17211914062
1726231845041.2363,-0.962890625,0.30017089843,-0.17211914062
1726231845061.267,-0.962890625,0.30017089843,-0.17211914062
1726231845081.145,-0.95922851562,0.30834960937,-0.16772460937
1726231845101.267,-0.95922851562,0.30834960937,-0.16772460937
1726231845121.267,-0.95922851562,0.30834960937,-0.16772460937
1726231845141.2363,-0.95922851562,0.30834960937,-0.16772460937
1726231845161.1145,-0.96166992187,0.29650878906,-0.16259765625
1726231845181.2368,-0.96166992187,0.29650878906,-0.16259765625
1726231845201.2368,-0.96166992187,0.29650878906,-0.16259765625
1726231845221.267,-0.96166992187,0.29650878906,-0.16259765625
1726231845241.1145,-0.96594238281,0.27844238281,-0.1591796875
1726231845261.267,-0.96594238281,0.27844238281,-0.1591796875
1726231845281.267,-0.96594238281,0.27844238281,-0.1591796875
1726231845301.267,-0.96594238281,0.27844238281,-0.1591796875
1726231845321.1145,-0.96215820312,0.29809570312,-0.15954589843
1726231845341.2976,-0.96215820312,0.29809570312,-0.15954589843
1726231845361.2363,-0.96215820312,0.29809570312,-0.15954589843
1726231845381.267,-0.96215820312,0.29809570312,-0.15954589843
1726231845401.1145,-0.95263671875,0.30517578125,-0.15051269531
1726231845421.2368,-0.95263671875,0.30517578125,-0.15051269531
1726231845441.267,-0.95263671875,0.30517578125,-0.15051269531
1726231845461.267,-0.95263671875,0.30517578125,-0.15051269531
1726231845481.1453,-0.95959472656,0.30126953125,-0.13793945312
1726231845501.2363,-0.95959472656,0.30126953125,-0.13793945312
1726231845521.2363,-0.95959472656,0.30126953125,-0.13793945312
1726231845541.2363,-0.95959472656,0.30126953125,-0.13793945312
1726231845561.1145,-0.978515625,0.28796386718,-0.13623046875
1726231845581.267,-0.978515625,0.28796386718,-0.13623046875
1726231845601.267,-0.978515625,0.28796386718,-0.13623046875
1726231845621.2363,-0.978515625,0.28796386718,-0.13623046875
1726231845641.1145,-0.98425292968,0.27136230468,-0.13122558593
1726231845661.267,-0.98425292968,0.27136230468,-0.13122558593
1726231845681.267,-0.98425292968,0.27136230468,-0.13122558593
1726231845701.267,-0.98425292968,0.27136230468,-0.13122558593
1726231845721.1145,-0.98168945312,0.26672363281,-0.11853027343
1726231845741.267,-0.98168945312,0.26672363281,-0.11853027343
1726231845761.267,-0.98168945312,0.26672363281,-0.11853027343
1726231845781.267,-0.98168945312,0.26672363281,-0.11853027343
1726231845801.1145,-0.97534179687,0.27294921875,-0.11682128906
1726231845821.267,-0.97534179687,0.27294921875,-0.11682128906
1726231845841.267,-0.97534179687,0.27294921875,-0.11682128906
1726231845861.267,-0.97534179687,0.27294921875,-0.11682128906
1726231845881.1145,-0.97436523437,0.27990722656,-0.12426757812
1726231845901.267,-0.97436523437,0.27990722656,-0.12426757812
1726231845921.2368,-0.97436523437,0.27990722656,-0.12426757812
1726231845941.2368,-0.97436523437,0.27990722656,-0.12426757812
1726231845961.1145,-0.97399902343,0.27697753906,-0.130859375
1726231845981.267,-0.97399902343,0.27697753906,-0.130859375
1726231846001.267,-0.97399902343,0.27697753906,-0.130859375
1726231846021.267,-0.97399902343,0.27697753906,-0.130859375
1726231846041.1145,-0.970703125,0.2724609375,-0.130859375
1726231846061.2363,-0.970703125,0.2724609375,-0.130859375
1726231846081.2363,-0.970703125,0.2724609375,-0.130859375
1726231846101.2363,-0.970703125,0.2724609375,-0.130859375
1726231846121.145,-0.97009277343,0.27453613281,-0.12976074218
1726231846141.267,-0.97009277343,0.27453613281,-0.12976074218
1726231846161.267,-0.97009277343,0.27453613281,-0.12976074218
1726231846181.267,-0.97009277343,0.27453613281,-0.12976074218
1726231846201.145,-0.97192382812,0.27758789062,-0.14074707031
1726231846221.2368,-0.97192382812,0.27758789062,-0.14074707031
1726231846241.267,-0.97192382812,0.27758789062,-0.14074707031
1726231846261.2363,-0.97192382812,0.27758789062,-0.14074707031
1726231846281.1145,-0.97802734375,0.28002929687,-0.14794921875
1726231846301.2363,-0.97802734375,0.28002929687,-0.14794921875
1726231846321.2363,-0.97802734375,0.28002929687,-0.14794921875
1726231846341.2363,-0.97802734375,0.28002929687,-0.14794921875
1726231846361.1145,-0.97778320312,0.28747558593,-0.15026855468
1726231846381.2363,-0.97778320312,0.28747558593,-0.15026855468
1726231846401.2363,-0.97778320312,0.28747558593,-0.15026855468
1726231846421.267,-0.97778320312,0.28747558593,-0.15026855468
1726231846441.145,-0.9755859375,0.29504394531,-0.15234375
1726231846461.2368,-0.9755859375,0.29504394531,-0.15234375
1726231846481.2368,-0.9755859375,0.29504394531,-0.15234375
1726231846501.267,-0.9755859375,0.29504394531,-0.15234375
1726231846521.1145,-0.97241210937,0.29443359375,-0.15759277343
1726231846541.2363,-0.97241210937,0.29443359375,-0.15759277343
1726231846561.2363,-0.97241210937,0.29443359375,-0.15759277343
1726231846581.267,-0.97241210937,0.29443359375,-0.15759277343
1726231846601.1145,-0.96887207031,0.29309082031,-0.16418457031
1726231846621.267,-0.96887207031,0.29309082031,-0.16418457031
1726231846641.2363,-0.96887207031,0.29309082031,-0.16418457031
1726231846661.267,-0.96887207031,0.29309082031,-0.16418457031
1726231846681.1145,-0.97143554687,0.29248046875,-0.16198730468
1726231846701.267,-0.97143554687,0.29248046875,-0.16198730468
1726231846721.2368,-0.97143554687,0.29248046875,-0.16198730468
1726231846741.2363,-0.97143554687,0.29248046875,-0.16198730468
1726231846761.1145,-0.96948242187,0.29321289062,-0.1630859375
1726231846781.2363,-0.96948242187,0.29321289062,-0.1630859375
1726231846801.2363,-0.96948242187,0.29321289062,-0.1630859375
1726231846821.267,-0.96948242187,0.29321289062,-0.1630859375
1726231846841.1145,-0.96643066406,0.28637695312,-0.16674804687
1726231846861.267,-0.96643066406,0.28637695312,-0.16674804687
1726231846881.267,-0.96643066406,0.28637695312,-0.16674804687
1726231846901.2363,-0.96643066406,0.28637695312,-0.16674804687
1726231846921.1145,-0.96508789062,0.27575683593,-0.16943359375
1726231846941.2368,-0.96508789062,0.27575683593,-0.16943359375
1726231846961.2368,-0.96508789062,0.27575683593,-0.16943359375
1726231846981.267,-0.96508789062,0.27575683593,-0.16943359375
1726231847001.1145,-0.96447753906,0.27612304687,-0.17077636718
1726231847021.267,-0.96447753906,0.27612304687,-0.17077636718
1726231847041.2363,-0.96447753906,0.27612304687,-0.17077636718
1726231847061.2363,-0.96447753906,0.27612304687,-0.17077636718
1726231847081.1145,-0.9599609375,0.28149414062,-0.17346191406
1726231847101.267,-0.9599609375,0.28149414062,-0.17346191406
1726231847121.267,-0.9599609375,0.28149414062,-0.17346191406
1726231847141.267,-0.9599609375,0.28149414062,-0.17346191406
1726231847161.145,-0.95373535156,0.29333496093,-0.17358398437
1726231847181.2368,-0.95373535156,0.29333496093,-0.17358398437
1726231847201.267,-0.95373535156,0.29333496093,-0.17358398437
1726231847221.2368,-0.95373535156,0.29333496093,-0.17358398437
1726231847241.1145,-0.95703125,0.30297851562,-0.16955566406
1726231847261.267,-0.95703125,0.30297851562,-0.16955566406
1726231847281.2363,-0.95703125,0.30297851562,-0.16955566406
1726231847301.267,-0.95703125,0.30297851562,-0.16955566406
1726231847321.145,-0.96057128906,0.30444335937,-0.16760253906
1726231847341.267,-0.96057128906,0.30444335937,-0.16760253906
1726231847361.267,-0.96057128906,0.30444335937,-0.16760253906
1726231847381.267,-0.96057128906,0.30444335937,-0.16760253906
1726231847401.145,-0.95812988281,0.30395507812,-0.169921875
1726231847421.267,-0.95812988281,0.30395507812,-0.169921875
1726231847441.2368,-0.95812988281,0.30395507812,-0.169921875
1726231847461.2368,-0.95812988281,0.30395507812,-0.169921875
1726231847481.1453,-0.95654296875,0.30895996093,-0.17199707031
1726231847501.2363,-0.95654296875,0.30895996093,-0.17199707031
1726231847521.267,-0.95654296875,0.30895996093,-0.17199707031
1726231847541.2363,-0.95654296875,0.30895996093,-0.17199707031
1726231847561.1145,-0.96142578125,0.3134765625,-0.18029785156
1726231847581.267,-0.96142578125,0.3134765625,-0.18029785156
1726231847601.2363,-0.96142578125,0.3134765625,-0.18029785156
1726231847621.2363,-0.96142578125,0.3134765625,-0.18029785156
1726231847641.145,-0.96069335937,0.31127929687,-0.18103027343
1726231847661.2363,-0.96069335937,0.31127929687,-0.18103027343
1726231847681.2368,-0.96069335937,0.31127929687,-0.18103027343
1726231847701.2368,-0.96069335937,0.31127929687,-0.18103027343
1726231847721.1145,-0.955078125,0.30822753906,-0.17504882812
1726231847741.267,-0.955078125,0.30822753906,-0.17504882812
1726231847761.267,-0.955078125,0.30822753906,-0.17504882812
1726231847781.2363,-0.955078125,0.30822753906,-0.17504882812
1726231847801.145,-0.95861816406,0.31518554687,-0.17236328125
1726231847821.267,-0.95861816406,0.31518554687,-0.17236328125
1726231847841.267,-0.95861816406,0.31518554687,-0.17236328125
1726231847861.0535,-0.95861816406,0.31518554687,-0.17236328125
1726231847881.1145,-0.96032714843,0.32165527343,-0.16784667968
1726231847901.2363,-0.96032714843,0.32165527343,-0.16784667968
1726231847921.2368,-0.96032714843,0.32165527343,-0.16784667968
1726231847941.2368,-0.96032714843,0.32165527343,-0.16784667968
1726231847961.145,-0.95593261718,0.32043457031,-0.15954589843
1726231847981.267,-0.95593261718,0.32043457031,-0.15954589843
1726231848001.2363,-0.95593261718,0.32043457031,-0.15954589843
1726231848021.2363,-0.95593261718,0.32043457031,-0.15954589843
1726231848041.145,-0.95495605468,0.31982421875,-0.15881347656
1726231848061.267,-0.95495605468,0.31982421875,-0.15881347656
1726231848081.2363,-0.95495605468,0.31982421875,-0.15881347656
1726231848101.267,-0.95495605468,0.31982421875,-0.15881347656
1726231848121.1145,-0.95764160156,0.32165527343,-0.16784667968
1726231848141.267,-0.95764160156,0.32165527343,-0.16784667968
1726231848161.2363,-0.95764160156,0.32165527343,-0.16784667968
1726231848181.267,-0.95764160156,0.32165527343,-0.16784667968
1726231848201.1145,-0.95776367187,0.32458496093,-0.17309570312
1726231848221.267,-0.95776367187,0.32458496093,-0.17309570312
1726231848241.267,-0.95776367187,0.32458496093,-0.17309570312
1726231848261.2363,-0.95776367187,0.32458496093,-0.17309570312
1726231848281.1145,-0.95678710937,0.32482910156,-0.17346191406
1726231848301.267,-0.95678710937,0.32482910156,-0.17346191406
1726231848321.267,-0.95678710937,0.32482910156,-0.17346191406
1726231848341.2363,-0.95678710937,0.32482910156,-0.17346191406
1726231848361.145,-0.96264648437,0.32299804687,-0.17993164062
1726231848381.2363,-0.96264648437,0.32299804687,-0.17993164062
1726231848401.267,-0.96264648437,0.32299804687,-0.17993164062
1726231848421.267,-0.96264648437,0.32299804687,-0.17993164062
1726231848441.1145,-0.96948242187,0.31372070312,-0.17248535156
1726231848461.267,-0.96948242187,0.31372070312,-0.17248535156
1726231848481.267,-0.96948242187,0.31372070312,-0.17248535156
1726231848501.267,-0.96948242187,0.31372070312,-0.17248535156
1726231848521.145,-0.97277832031,0.30310058593,-0.16381835937
1726231848541.267,-0.97277832031,0.30310058593,-0.16381835937
1726231848561.267,-0.97277832031,0.30310058593,-0.16381835937
1726231848581.267,-0.97277832031,0.30310058593,-0.16381835937
1726231848601.145,-0.97106933593,0.29296875,-0.16711425781
1726231848621.267,-0.97106933593,0.29296875,-0.16711425781
1726231848641.267,-0.97106933593,0.29296875,-0.16711425781
1726231848661.267,-0.97106933593,0.29296875,-0.16711425781
1726231848681.1145,-0.96508789062,0.29138183593,-0.16748046875
1726231848701.267,-0.96508789062,0.29138183593,-0.16748046875
1726231848721.2368,-0.96508789062,0.29138183593,-0.16748046875
1726231848741.2976,-0.96508789062,0.29138183593,-0.16748046875
1726231848761.1145,-0.96337890625,0.29479980468,-0.15942382812
1726231848781.267,-0.96337890625,0.29479980468,-0.15942382812
1726231848801.267,-0.96337890625,0.29479980468,-0.15942382812
1726231848821.2363,-0.96337890625,0.29479980468,-0.15942382812
1726231848841.1145,-0.96154785156,0.29333496093,-0.1494140625
1726231848861.267,-0.96154785156,0.29333496093,-0.1494140625
1726231848881.267,-0.96154785156,0.29333496093,-0.1494140625
1726231848901.267,-0.96154785156,0.29333496093,-0.1494140625
1726231848921.1145,-0.96484375,0.28210449218,-0.16247558593
1726231848941.2368,-0.96484375,0.28210449218,-0.16247558593
1726231848961.267,-0.96484375,0.28210449218,-0.16247558593
1726231848981.267,-0.96484375,0.28210449218,-0.16247558593
1726231849001.1145,-0.96643066406,0.27380371093,-0.17578125
1726231849021.267,-0.96643066406,0.27380371093,-0.17578125
1726231849041.267,-0.96643066406,0.27380371093,-0.17578125
1726231849061.2363,-0.96643066406,0.27380371093,-0.17578125
1726231849081.1145,-0.95983886718,0.27722167968,-0.16638183593
1726231849101.267,-0.95983886718,0.27722167968,-0.16638183593
1726231849121.2363,-0.95983886718,0.27722167968,-0.16638183593
1726231849141.2363,-0.95983886718,0.27722167968,-0.16638183593
1726231849161.1145,-0.9609375,0.28820800781,-0.15576171875
1726231849181.267,-0.9609375,0.28820800781,-0.15576171875
1726231849201.267,-0.9609375,0.28820800781,-0.15576171875
1726231849221.2368,-0.9609375,0.28820800781,-0.15576171875
1726231849241.1145,-0.96142578125,0.302734375,-0.16333007812
1726231849261.267,-0.96142578125,0.302734375,-0.16333007812
1726231849281.267,-0.96142578125,0.302734375,-0.16333007812
1726231849301.2363,-0.96142578125,0.302734375,-0.16333007812
1726231849321.1145,-0.96166992187,0.30114746093,-0.17517089843
1726231849341.2363,-0.96166992187,0.30114746093,-0.17517089843
1726231849361.267,-0.96166992187,0.30114746093,-0.17517089843
1726231849381.267,-0.96166992187,0.30114746093,-0.17517089843
1726231849401.1145,-0.96594238281,0.29309082031,-0.16821289062
1726231849421.267,-0.96594238281,0.29309082031,-0.16821289062
1726231849441.267,-0.96594238281,0.29309082031,-0.16821289062
1726231849461.267,-0.96594238281,0.29309082031,-0.16821289062
1726231849481.1145,-0.97412109375,0.28942871093,-0.15759277343
1726231849501.2363,-0.97412109375,0.28942871093,-0.15759277343
1726231849521.2363,-0.97412109375,0.28942871093,-0.15759277343
1726231849541.2363,-0.97412109375,0.28942871093,-0.15759277343
1726231849561.1145,-0.97180175781,0.28552246093,-0.15893554687
1726231849581.267,-0.97180175781,0.28552246093,-0.15893554687
1726231849601.2363,-0.97180175781,0.28552246093,-0.15893554687
1726231849621.267,-0.97180175781,0.28552246093,-0.15893554687
1726231849641.1145,-0.96520996093,0.30358886718,-0.16333007812
1726231849661.267,-0.96520996093,0.30358886718,-0.16333007812
1726231849681.2368,-0.96520996093,0.30358886718,-0.16333007812
1726231849701.267,-0.96520996093,0.30358886718,-0.16333007812
1726231849721.1145,-0.96545410156,0.31506347656,-0.15856933593
1726231849741.267,-0.96545410156,0.31506347656,-0.15856933593
1726231849761.267,-0.96545410156,0.31506347656,-0.15856933593
1726231849781.2363,-0.96545410156,0.31506347656,-0.15856933593
1726231849801.1145,-0.96142578125,0.30688476562,-0.15100097656
1726231849821.267,-0.96142578125,0.30688476562,-0.15100097656
1726231849841.2363,-0.96142578125,0.30688476562,-0.15100097656
1726231849861.267,-0.96142578125,0.30688476562,-0.15100097656
1726231849881.145,-0.97729492187,0.30102539062,-0.14965820312
1726231849901.267,-0.97729492187,0.30102539062,-0.14965820312
1726231849921.2368,-0.97729492187,0.30102539062,-0.14965820312
1726231849941.267,-0.97729492187,0.30102539062,-0.14965820312
1726231849961.145,-0.98059082031,0.29406738281,-0.15832519531
1726231849981.267,-0.98059082031,0.29406738281,-0.15832519531
1726231850001.267,-0.98059082031,0.29406738281,-0.15832519531
1726231850021.267,-0.98059082031,0.29406738281,-0.15832519531
1726231850041.1145,-0.95910644531,0.28259277343,-0.16345214843
1726231850061.2363,-0.95910644531,0.28259277343,-0.16345214843
1726231850081.267,-0.95910644531,0.28259277343,-0.16345214843
1726231850101.267,-0.95910644531,0.28259277343,-0.16345214843
1726231850121.1145,-0.951171875,0.28857421875,-0.15441894531
1726231850141.267,-0.951171875,0.28857421875,-0.15441894531
1726231850161.2363,-0.951171875,0.28857421875,-0.15441894531
1726231850181.267,-0.951171875,0.28857421875,-0.15441894531
1726231850201.1145,-0.96105957031,0.29357910156,-0.14709472656
1726231850221.2368,-0.96105957031,0.29357910156,-0.14709472656
1726231850241.267,-0.96105957031,0.29357910156,-0.14709472656
1726231850261.2363,-0.96105957031,0.29357910156,-0.14709472656
1726231850281.1145,-0.96875,0.27709960937,-0.14990234375
1726231850301.267,-0.96875,0.27709960937,-0.14990234375
1726231850321.2363,-0.96875,0.27709960937,-0.14990234375
1726231850341.267,-0.96875,0.27709960937,-0.14990234375
1726231850361.1145,-0.97546386718,0.26318359375,-0.15014648437
1726231850381.2363,-0.97546386718,0.26318359375,-0.15014648437
1726231850401.267,-0.97546386718,0.26318359375,-0.15014648437
1726231850421.267,-0.97546386718,0.26318359375,-0.15014648437
1726231850441.1145,-0.98181152343,0.27124023437,-0.14404296875
1726231850461.267,-0.98181152343,0.27124023437,-0.14404296875
1726231850481.267,-0.98181152343,0.27124023437,-0.14404296875
1726231850501.267,-0.98181152343,0.27124023437,-0.14404296875
1726231850521.1145,-0.97216796875,0.28332519531,-0.1494140625
1726231850541.267,-0.97216796875,0.28332519531,-0.1494140625
1726231850561.267,-0.97216796875,0.28332519531,-0.1494140625
1726231850581.267,-0.97216796875,0.28332519531,-0.1494140625
1726231850601.1145,-0.96044921875,0.2900390625,-0.16455078125
1726231850621.267,-0.96044921875,0.2900390625,-0.16455078125
1726231850641.267,-0.96044921875,0.2900390625,-0.16455078125
1726231850661.3284,-0.96044921875,0.2900390625,-0.16455078125
1726231850681.1145,-0.96020507812,0.29724121093,-0.16638183593
1726231850701.2368,-0.96020507812,0.29724121093,-0.16638183593
1726231850721.2368,-0.96020507812,0.29724121093,-0.16638183593
1726231850741.267,-0.96020507812,0.29724121093,-0.16638183593
1726231850761.1145,-0.96215820312,0.3017578125,-0.16198730468
1726231850781.2363,-0.96215820312,0.3017578125,-0.16198730468
1726231850801.267,-0.96215820312,0.3017578125,-0.16198730468
1726231850821.2363,-0.96215820312,0.3017578125,-0.16198730468
1726231850841.1145,-0.96203613281,0.302734375,-0.16516113281
1726231850861.267,-0.96203613281,0.302734375,-0.16516113281
1726231850881.267,-0.96203613281,0.302734375,-0.16516113281
1726231850901.2363,-0.96203613281,0.302734375,-0.16516113281
1726231850921.1145,-0.95776367187,0.30737304687,-0.16979980468
1726231850941.267,-0.95776367187,0.30737304687,-0.16979980468
1726231850961.2368,-0.95776367187,0.30737304687,-0.16979980468
1726231850981.267,-0.95776367187,0.30737304687,-0.16979980468
1726231851001.1145,-0.95581054687,0.3095703125,-0.1708984375
1726231851021.267,-0.95581054687,0.3095703125,-0.1708984375
1726231851041.267,-0.95581054687,0.3095703125,-0.1708984375
1726231851061.2363,-0.95581054687,0.3095703125,-0.1708984375
1726231851081.1145,-0.9580078125,0.30541992187,-0.16723632812
1726231851101.2363,-0.9580078125,0.30541992187,-0.16723632812
1726231851121.267,-0.9580078125,0.30541992187,-0.16723632812
1726231851141.2363,-0.9580078125,0.30541992187,-0.16723632812
1726231851161.1145,-0.96008300781,0.30236816406,-0.16345214843
1726231851181.2368,-0.96008300781,0.30236816406,-0.16345214843
1726231851201.267,-0.96008300781,0.30236816406,-0.16345214843
1726231851221.267,-0.96008300781,0.30236816406,-0.16345214843
1726231851241.1145,-0.96728515625,0.30517578125,-0.16162109375
1726231851261.267,-0.96728515625,0.30517578125,-0.16162109375
1726231851281.267,-0.96728515625,0.30517578125,-0.16162109375
1726231851301.267,-0.96728515625,0.30517578125,-0.16162109375
1726231851321.1145,-0.96960449218,0.31066894531,-0.15661621093
1726231851341.267,-0.96960449218,0.31066894531,-0.15661621093
1726231851361.2363,-0.96960449218,0.31066894531,-0.15661621093
1726231851381.2363,-0.96960449218,0.31066894531,-0.15661621093
1726231851401.1145,-0.96447753906,0.30798339843,-0.15124511718
1726231851421.2368,-0.96447753906,0.30798339843,-0.15124511718
1726231851441.267,-0.96447753906,0.30798339843,-0.15124511718
1726231851461.267,-0.96447753906,0.30798339843,-0.15124511718
1726231851481.1145,-0.96411132812,0.30358886718,-0.14660644531
1726231851501.267,-0.96411132812,0.30358886718,-0.14660644531
1726231851521.2363,-0.96411132812,0.30358886718,-0.14660644531
1726231851541.267,-0.96411132812,0.30358886718,-0.14660644531
1726231851561.1145,-0.96923828125,0.30053710937,-0.14343261718
1726231851581.2363,-0.96923828125,0.30053710937,-0.14343261718
1726231851601.2363,-0.96923828125,0.30053710937,-0.14343261718
1726231851621.267,-0.96923828125,0.30053710937,-0.14343261718
1726231851641.1145,-0.97058105468,0.30114746093,-0.14501953125
1726231851661.267,-0.97058105468,0.30114746093,-0.14501953125
1726231851681.2368,-0.97058105468,0.30114746093,-0.14501953125
1726231851701.267,-0.97058105468,0.30114746093,-0.14501953125
1726231851721.1145,-0.96484375,0.3056640625,-0.14892578125
1726231851741.267,-0.96484375,0.3056640625,-0.14892578125
