timestamp,accel.x,accel.y,accel.z
1726238106853.0833,-0.98681640625,0.248046875,-0.00720214843
1726238106873.0525,-0.98681640625,0.248046875,-0.00720214843
1726238106893.083,-0.98681640625,0.248046875,-0.00720214843
1726238106912.93,-0.98498535156,0.25170898437,-0.00439453125
1726238106933.083,-0.98498535156,0.25170898437,-0.00439453125
1726238106953.083,-0.98498535156,0.25170898437,-0.00439453125
1726238106973.0525,-0.98498535156,0.25170898437,-0.00439453125
1726238106992.9304,-0.98413085937,0.25341796875,-0.00305175781
1726238107013.0525,-0.98413085937,0.25341796875,-0.00305175781
1726238107033.0525,-0.98413085937,0.25341796875,-0.00305175781
1726238107053.0525,-0.98413085937,0.25341796875,-0.00305175781
1726238107072.9304,-0.98583984375,0.25317382812,-0.00354003906
1726238107093.083,-0.98583984375,0.25317382812,-0.00354003906
1726238107113.083,-0.98583984375,0.25317382812,-0.00354003906
1726238107133.083,-0.98583984375,0.25317382812,-0.00354003906
1726238107152.9607,-0.98767089843,0.24670410156,-0.00476074218
1726238107173.083,-0.98767089843,0.24670410156,-0.00476074218
1726238107193.0525,-0.98767089843,0.24670410156,-0.00476074218
1726238107213.083,-0.98767089843,0.24670410156,-0.00476074218
1726238107232.9304,-0.98840332031,0.23962402343,-0.00524902343
1726238107253.083,-0.98840332031,0.23962402343,-0.00524902343
1726238107273.083,-0.98840332031,0.23962402343,-0.00524902343
1726238107293.083,-0.98840332031,0.23962402343,-0.00524902343
1726238107312.9304,-0.98889160156,0.23425292968,-0.00354003906
1726238107333.083,-0.98889160156,0.23425292968,-0.00354003906
1726238107353.0833,-0.98889160156,0.23425292968,-0.00354003906
1726238107373.0525,-0.98889160156,0.23425292968,-0.00354003906
1726238107392.93,-0.99011230468,0.23693847656,-0.00366210937
1726238107413.0525,-0.99011230468,0.23693847656,-0.00366210937
1726238107433.083,-0.99011230468,0.23693847656,-0.00366210937
1726238107453.083,-0.99011230468,0.23693847656,-0.00366210937
1726238107472.9304,-0.99060058593,0.24658203125,-0.00170898437
1726238107493.083,-0.99060058593,0.24658203125,-0.00170898437
1726238107513.0525,-0.99060058593,0.24658203125,-0.00170898437
1726238107533.083,-0.99060058593,0.24658203125,-0.00170898437
1726238107552.9304,-0.99096679687,0.2509765625,0.00024414062
1726238107573.2358,-0.99096679687,0.2509765625,0.00024414062
1726238107593.083,-0.99096679687,0.2509765625,0.00024414062
1726238107613.083,-0.99096679687,0.2509765625,0.00024414062
1726238107632.9607,-0.99206542968,0.2509765625,0.00122070312
1726238107653.0525,-0.99206542968,0.2509765625,0.00122070312
1726238107673.083,-0.99206542968,0.2509765625,0.00122070312
1726238107693.083,-0.99206542968,0.2509765625,0.00122070312
1726238107712.9304,-0.99157714843,0.251953125,-0.00463867187
1726238107733.083,-0.99157714843,0.251953125,-0.00463867187
1726238107753.0525,-0.99157714843,0.251953125,-0.00463867187
1726238107773.083,-0.99157714843,0.251953125,-0.00463867187
1726238107792.9304,-0.98718261718,0.25036621093,-0.00732421875
1726238107813.0525,-0.98718261718,0.25036621093,-0.00732421875
1726238107833.083,-0.98718261718,0.25036621093,-0.00732421875
1726238107853.0833,-0.98718261718,0.25036621093,-0.00732421875
1726238107872.93,-0.98303222656,0.24963378906,0.00073242187
1726238107893.083,-0.98303222656,0.24963378906,0.00073242187
1726238107913.083,-0.98303222656,0.24963378906,0.00073242187
1726238107933.083,-0.98303222656,0.24963378906,0.00073242187
1726238107952.9304,-0.98217773437,0.24609375,0.00659179687
1726238107973.0525,-0.98217773437,0.24609375,0.00659179687
1726238107993.083,-0.98217773437,0.24609375,0.00659179687
1726238108013.0525,-0.98217773437,0.24609375,0.00659179687
1726238108032.9607,-0.98486328125,0.24035644531,0.01037597656
1726238108053.0525,-0.98486328125,0.24035644531,0.01037597656
1726238108073.083,-0.98486328125,0.24035644531,0.01037597656
1726238108093.083,-0.98486328125,0.24035644531,0.01037597656
1726238108112.93,-0.9892578125,0.24499511718,0.00598144531
1726238108133.083,-0.9892578125,0.24499511718,0.00598144531
1726238108153.083,-0.9892578125,0.24499511718,0.00598144531
1726238108173.0525,-0.9892578125,0.24499511718,0.00598144531
1726238108192.9304,-0.990234375,0.24291992187,0.00390625
1726238108213.083,-0.990234375,0.24291992187,0.00390625
1726238108233.083,-0.990234375,0.24291992187,0.00390625
1726238108253.0525,-0.990234375,0.24291992187,0.00390625
1726238108272.9304,-0.98864746093,0.24096679687,0.00708007812
1726238108293.0525,-0.98864746093,0.24096679687,0.00708007812
1726238108313.083,-0.98864746093,0.24096679687,0.00708007812
1726238108333.083,-0.98864746093,0.24096679687,0.00708007812
1726238108352.9304,-0.98791503906,0.23999023437,0.00439453125
1726238108373.0525,-0.98791503906,0.23999023437,0.00439453125
1726238108393.0525,-0.98791503906,0.23999023437,0.00439453125
1726238108413.0525,-0.98791503906,0.23999023437,0.00439453125
1726238108432.93,-0.98657226562,0.23852539062,0.00524902343
1726238108453.083,-0.98657226562,0.23852539062,0.00524902343
1726238108473.083,-0.98657226562,0.23852539062,0.00524902343
1726238108493.083,-0.98657226562,0.23852539062,0.00524902343
1726238108512.9607,-0.99011230468,0.23681640625,0.00451660156
1726238108533.083,-0.99011230468,0.23681640625,0.00451660156
1726238108553.083,-0.99011230468,0.23681640625,0.00451660156
1726238108573.083,-0.99011230468,0.23681640625,0.00451660156
1726238108592.9304,-0.98962402343,0.23706054687,0.00317382812
1726238108613.0522,-0.98962402343,0.23706054687,0.00317382812
1726238108633.083,-0.98962402343,0.23706054687,0.00317382812
1726238108653.083,-0.98962402343,0.23706054687,0.00317382812
1726238108672.93,-0.986328125,0.24133300781,0.0078125
1726238108693.083,-0.986328125,0.24133300781,0.0078125
1726238108713.205,-0.986328125,0.24133300781,0.0078125
1726238108733.083,-0.986328125,0.24133300781,0.0078125
1726238108752.9304,-0.98352050781,0.25146484375,-0.00085449218
1726238108773.0525,-0.98352050781,0.25146484375,-0.00085449218
1726238108793.083,-0.98352050781,0.25146484375,-0.00085449218
1726238108813.083,-0.98352050781,0.25146484375,-0.00085449218
1726238108832.9304,-0.98657226562,0.24694824218,-0.00451660156
1726238108853.0833,-0.98657226562,0.24694824218,-0.00451660156
1726238108873.0525,-0.98657226562,0.24694824218,-0.00451660156
1726238108893.083,-0.98657226562,0.24694824218,-0.00451660156
1726238108912.93,-0.98693847656,0.24487304687,-0.00732421875
1726238108933.0525,-0.98693847656,0.24487304687,-0.00732421875
1726238108953.083,-0.98693847656,0.24487304687,-0.00732421875
1726238108973.0525,-0.98693847656,0.24487304687,-0.00732421875
1726238108992.9304,-0.98706054687,0.24609375,-0.00549316406
1726238109013.0525,-0.98706054687,0.24609375,-0.00549316406
1726238109033.083,-0.98706054687,0.24609375,-0.00549316406
1726238109053.083,-0.98706054687,0.24609375,-0.00549316406
1726238109072.9304,-0.98828125,0.24035644531,-0.00463867187
1726238109093.1135,-0.98828125,0.24035644531,-0.00463867187
1726238109113.083,-0.98828125,0.24035644531,-0.00463867187
1726238109133.083,-0.98828125,0.24035644531,-0.00463867187
1726238109152.93,-0.99291992187,0.24084472656,-0.00317382812
1726238109173.083,-0.99291992187,0.24084472656,-0.00317382812
1726238109193.083,-0.99291992187,0.24084472656,-0.00317382812
1726238109213.083,-0.99291992187,0.24084472656,-0.00317382812
1726238109232.9304,-0.994140625,0.2431640625,0.00158691406
1726238109253.083,-0.994140625,0.2431640625,0.00158691406
1726238109273.083,-0.994140625,0.2431640625,0.00158691406
1726238109293.083,-0.994140625,0.2431640625,0.00158691406
1726238109312.9304,-0.99047851562,0.23999023437,0.00280761718
1726238109333.0525,-0.99047851562,0.23999023437,0.00280761718
1726238109353.0833,-0.99047851562,0.23999023437,0.00280761718
1726238109373.0525,-0.99047851562,0.23999023437,0.00280761718
1726238109392.9607,-0.98974609375,0.24377441406,0.00036621093
1726238109413.0525,-0.98974609375,0.24377441406,0.00036621093
1726238109433.0525,-0.98974609375,0.24377441406,0.00036621093
1726238109453.0525,-0.98974609375,0.24377441406,0.00036621093
1726238109472.9304,-0.986328125,0.24243164062,-0.00708007812
1726238109493.083,-0.986328125,0.24243164062,-0.00708007812
1726238109513.0525,-0.986328125,0.24243164062,-0.00708007812
1726238109533.083,-0.986328125,0.24243164062,-0.00708007812
1726238109552.9304,-0.98266601562,0.23657226562,-0.00329589843
1726238109573.083,-0.98266601562,0.23657226562,-0.00329589843
1726238109593.083,-0.98266601562,0.23657226562,-0.00329589843
1726238109613.0522,-0.98266601562,0.23657226562,-0.00329589843
1726238109632.93,-0.98510742187,0.23693847656,0.00366210937
1726238109653.083,-0.98510742187,0.23693847656,0.00366210937
1726238109673.0525,-0.98510742187,0.23693847656,0.00366210937
1726238109693.0525,-0.98510742187,0.23693847656,0.00366210937
1726238109712.9607,-0.986328125,0.23608398437,0.00280761718
1726238109733.0525,-0.986328125,0.23608398437,0.00280761718
1726238109753.0525,-0.986328125,0.23608398437,0.00280761718
1726238109773.0525,-0.986328125,0.23608398437,0.00280761718
1726238109792.9607,-0.98889160156,0.23571777343,0.00134277343
1726238109813.0525,-0.98889160156,0.23571777343,0.00134277343
1726238109833.0525,-0.98889160156,0.23571777343,0.00134277343
1726238109853.0833,-0.98889160156,0.23571777343,0.00134277343
1726238109872.93,-0.9921875,0.23547363281,0.00073242187
1726238109893.083,-0.9921875,0.23547363281,0.00073242187
1726238109913.0525,-0.9921875,0.23547363281,0.00073242187
1726238109933.083,-0.9921875,0.23547363281,0.00073242187
1726238109952.9304,-0.9853515625,0.2353515625,0.00354003906
1726238109973.0525,-0.9853515625,0.2353515625,0.00354003906
1726238109993.0525,-0.9853515625,0.2353515625,0.00354003906
1726238110012.9607,-0.9853515625,0.2353515625,0.00354003906
1726238110032.9304,-0.98217773437,0.23217773437,0.00378417968
1726238110053.0525,-0.98217773437,0.23217773437,0.00378417968
1726238110073.0525,-0.98217773437,0.23217773437,0.00378417968
1726238110093.083,-0.98217773437,0.23217773437,0.00378417968
1726238110112.93,-0.98596191406,0.23498535156,-0.00134277343
1726238110133.083,-0.98596191406,0.23498535156,-0.00134277343
1726238110153.083,-0.98596191406,0.23498535156,-0.00134277343
1726238110173.083,-0.98596191406,0.23498535156,-0.00134277343
1726238110192.9304,-0.98352050781,0.23937988281,0.00048828125
1726238110213.083,-0.98352050781,0.23937988281,0.00048828125
1726238110233.1135,-0.98352050781,0.23937988281,0.00048828125
1726238110253.0525,-0.98352050781,0.23937988281,0.00048828125
1726238110272.9607,-0.98132324218,0.24340820312,0.00231933593
1726238110293.083,-0.98132324218,0.24340820312,0.00231933593
1726238110313.0525,-0.98132324218,0.24340820312,0.00231933593
1726238110333.083,-0.98132324218,0.24340820312,0.00231933593
1726238110352.9607,-0.98657226562,0.24438476562,-0.001953125
1726238110373.083,-0.98657226562,0.24438476562,-0.001953125
1726238110393.0525,-0.98657226562,0.24438476562,-0.001953125
1726238110413.083,-0.98657226562,0.24438476562,-0.001953125
1726238110432.93,-0.98803710937,0.24157714843,-0.00305175781
1726238110453.0525,-0.98803710937,0.24157714843,-0.00305175781
1726238110473.0525,-0.98803710937,0.24157714843,-0.00305175781
1726238110493.083,-0.98803710937,0.24157714843,-0.00305175781
1726238110512.9304,-0.98352050781,0.24243164062,-0.00341796875
1726238110533.0525,-0.98352050781,0.24243164062,-0.00341796875
1726238110553.083,-0.98352050781,0.24243164062,-0.00341796875
1726238110573.083,-0.98352050781,0.24243164062,-0.00341796875
1726238110592.9304,-0.98657226562,0.23657226562,-0.00158691406
1726238110613.083,-0.98657226562,0.23657226562,-0.00158691406
1726238110633.0525,-0.98657226562,0.23657226562,-0.00158691406
1726238110653.0525,-0.98657226562,0.23657226562,-0.00158691406
1726238110672.9607,-0.99108886718,0.23376464843,0.00134277343
1726238110693.083,-0.99108886718,0.23376464843,0.00134277343
1726238110713.083,-0.99108886718,0.23376464843,0.00134277343
1726238110733.083,-0.99108886718,0.23376464843,0.00134277343
1726238110752.9607,-0.99108886718,0.24060058593,0.0
1726238110773.0525,-0.99108886718,0.24060058593,0.0
1726238110793.0525,-0.99108886718,0.24060058593,0.0
1726238110813.083,-0.99108886718,0.24060058593,0.0
1726238110832.9304,-0.98596191406,0.24304199218,-0.00207519531
1726238110853.0833,-0.98596191406,0.24304199218,-0.00207519531
1726238110873.083,-0.98596191406,0.24304199218,-0.00207519531
1726238110893.083,-0.98596191406,0.24304199218,-0.00207519531
1726238110912.9607,-0.98352050781,0.24621582031,-0.00512695312
1726238110933.083,-0.98352050781,0.24621582031,-0.00512695312
1726238110953.0525,-0.98352050781,0.24621582031,-0.00512695312
1726238110973.083,-0.98352050781,0.24621582031,-0.00512695312
1726238110992.9607,-0.98132324218,0.24255371093,0.00183105468
1726238111013.083,-0.98132324218,0.24255371093,0.00183105468
1726238111033.083,-0.98132324218,0.24255371093,0.00183105468
1726238111053.0525,-0.98132324218,0.24255371093,0.00183105468
1726238111072.9304,-0.982421875,0.24487304687,0.001953125
1726238111093.083,-0.982421875,0.24487304687,0.001953125
1726238111113.0522,-0.982421875,0.24487304687,0.001953125
1726238111133.083,-0.982421875,0.24487304687,0.001953125
1726238111152.93,-0.98815917968,0.24609375,-0.00012207031
1726238111173.083,-0.98815917968,0.24609375,-0.00012207031
1726238111193.0525,-0.98815917968,0.24609375,-0.00012207031
1726238111213.0525,-0.98815917968,0.24609375,-0.00012207031
1726238111232.9304,-0.98974609375,0.23620605468,-0.00109863281
1726238111253.083,-0.98974609375,0.23620605468,-0.00109863281
1726238111273.083,-0.98974609375,0.23620605468,-0.00109863281
1726238111293.083,-0.98974609375,0.23620605468,-0.00109863281
1726238111312.9304,-0.986328125,0.23364257812,-0.00354003906
1726238111333.083,-0.986328125,0.23364257812,-0.00354003906
1726238111353.0833,-0.986328125,0.23364257812,-0.00354003906
1726238111373.205,-0.986328125,0.23364257812,-0.00354003906
1726238111392.93,-0.98266601562,0.24072265625,-0.00476074218
1726238111413.083,-0.98266601562,0.24072265625,-0.00476074218
1726238111433.083,-0.98266601562,0.24072265625,-0.00476074218
1726238111453.0525,-0.98266601562,0.24072265625,-0.00476074218
1726238111472.9607,-0.98303222656,0.244140625,-0.00427246093
1726238111493.083,-0.98303222656,0.244140625,-0.00427246093
1726238111513.0525,-0.98303222656,0.244140625,-0.00427246093
1726238111533.083,-0.98303222656,0.244140625,-0.00427246093
1726238111552.9304,-0.98522949218,0.24255371093,-0.00305175781
1726238111573.083,-0.98522949218,0.24255371093,-0.00305175781
1726238111593.083,-0.98522949218,0.24255371093,-0.00305175781
1726238111613.083,-0.98522949218,0.24255371093,-0.00305175781
1726238111632.93,-0.9853515625,0.23974609375,-0.00134277343
1726238111653.083,-0.9853515625,0.23974609375,-0.00134277343
1726238111673.0525,-0.9853515625,0.23974609375,-0.00134277343
1726238111693.0525,-0.9853515625,0.23974609375,-0.00134277343
1726238111712.9304,-0.98425292968,0.23950195312,0.00146484375
1726238111733.0525,-0.98425292968,0.23950195312,0.00146484375
1726238111753.083,-0.98425292968,0.23950195312,0.00146484375
1726238111773.0525,-0.98425292968,0.23950195312,0.00146484375
1726238111792.9607,-0.98583984375,0.23718261718,0.00378417968
1726238111813.083,-0.98583984375,0.23718261718,0.00378417968
1726238111833.083,-0.98583984375,0.23718261718,0.00378417968
1726238111853.0833,-0.98583984375,0.23718261718,0.00378417968
1726238111872.93,-0.98657226562,0.23205566406,0.0048828125
1726238111893.083,-0.98657226562,0.23205566406,0.0048828125
1726238111913.083,-0.98657226562,0.23205566406,0.0048828125
1726238111933.0525,-0.98657226562,0.23205566406,0.0048828125
1726238111952.9304,-0.98791503906,0.23583984375,0.00549316406
1726238111973.083,-0.98791503906,0.23583984375,0.00549316406
1726238111993.0525,-0.98791503906,0.23583984375,0.00549316406
1726238112013.083,-0.98791503906,0.23583984375,0.00549316406
1726238112032.9304,-0.98754882812,0.24389648437,0.00573730468
1726238112053.0525,-0.98754882812,0.24389648437,0.00573730468
1726238112073.083,-0.98754882812,0.24389648437,0.00573730468
1726238112093.083,-0.98754882812,0.24389648437,0.00573730468
1726238112112.93,-0.986328125,0.24353027343,0.00378417968
1726238112133.1135,-0.986328125,0.24353027343,0.00378417968
1726238112153.0525,-0.986328125,0.24353027343,0.00378417968
1726238112173.083,-0.986328125,0.24353027343,0.00378417968
1726238112192.9304,-0.98791503906,0.23913574218,0.00073242187
1726238112213.083,-0.98791503906,0.23913574218,0.00073242187
1726238112233.083,-0.98791503906,0.23913574218,0.00073242187
1726238112253.0525,-0.98791503906,0.23913574218,0.00073242187
1726238112272.9304,-0.98864746093,0.23913574218,0.00769042968
1726238112293.0525,-0.98864746093,0.23913574218,0.00769042968
1726238112313.0525,-0.98864746093,0.23913574218,0.00769042968
1726238112333.083,-0.98864746093,0.23913574218,0.00769042968
1726238112352.9607,-0.98999023437,0.24230957031,0.01293945312
1726238112373.083,-0.98999023437,0.24230957031,0.01293945312
1726238112393.083,-0.98999023437,0.24230957031,0.01293945312
1726238112413.0525,-0.98999023437,0.24230957031,0.01293945312
1726238112432.93,-0.98852539062,0.24694824218,0.01025390625
1726238112453.083,-0.98852539062,0.24694824218,0.01025390625
1726238112473.083,-0.98852539062,0.24694824218,0.01025390625
1726238112493.0525,-0.98852539062,0.24694824218,0.01025390625
1726238112512.9304,-0.98791503906,0.24279785156,0.00903320312
1726238112533.0525,-0.98791503906,0.24279785156,0.00903320312
1726238112553.083,-0.98791503906,0.24279785156,0.00903320312
1726238112573.0525,-0.98791503906,0.24279785156,0.00903320312
1726238112592.9304,-0.98852539062,0.23986816406,0.01159667968
1726238112613.0522,-0.98852539062,0.23986816406,0.01159667968
1726238112633.083,-0.98852539062,0.23986816406,0.01159667968
1726238112653.0525,-0.98852539062,0.23986816406,0.01159667968
1726238112672.93,-0.98999023437,0.24267578125,0.01379394531
1726238112693.0525,-0.98999023437,0.24267578125,0.01379394531
1726238112713.0525,-0.98999023437,0.24267578125,0.01379394531
1726238112733.083,-0.98999023437,0.24267578125,0.01379394531
1726238112752.9304,-0.98645019531,0.24182128906,0.01538085937
1726238112773.083,-0.98645019531,0.24182128906,0.01538085937
1726238112793.083,-0.98645019531,0.24182128906,0.01538085937
1726238112813.0525,-0.98645019531,0.24182128906,0.01538085937
1726238112832.9304,-0.98608398437,0.25366210937,0.01037597656
1726238112853.0525,-0.98608398437,0.25366210937,0.01037597656
1726238112873.083,-0.98608398437,0.25366210937,0.01037597656
1726238112893.0525,-0.98608398437,0.25366210937,0.01037597656
1726238112912.93,-0.98254394531,0.25537109375,0.0048828125
1726238112933.083,-0.98254394531,0.25537109375,0.0048828125
1726238112953.0525,-0.98254394531,0.25537109375,0.0048828125
1726238112973.0525,-0.98254394531,0.25537109375,0.0048828125
1726238112992.9304,-0.98608398437,0.25512695312,0.01062011718
1726238113013.083,-0.98608398437,0.25512695312,0.01062011718
1726238113033.083,-0.98608398437,0.25512695312,0.01062011718
1726238113053.0525,-0.98608398437,0.25512695312,0.01062011718
1726238113072.9304,-0.98669433593,0.25390625,0.01538085937
1726238113093.0525,-0.98669433593,0.25390625,0.01538085937
1726238113113.0522,-0.98669433593,0.25390625,0.01538085937
1726238113133.0525,-0.98669433593,0.25390625,0.01538085937
1726238113152.93,-0.98291015625,0.24914550781,0.01245117187
1726238113173.083,-0.98291015625,0.24914550781,0.01245117187
1726238113193.083,-0.98291015625,0.24914550781,0.01245117187
1726238113213.083,-0.98291015625,0.24914550781,0.01245117187
1726238113232.9304,-0.98205566406,0.24597167968,0.01110839843
1726238113253.083,-0.98205566406,0.24597167968,0.01110839843
1726238113273.083,-0.98205566406,0.24597167968,0.01110839843
1726238113293.083,-0.98205566406,0.24597167968,0.01110839843
1726238113312.9304,-0.98278808593,0.24963378906,0.01977539062
1726238113333.0525,-0.98278808593,0.24963378906,0.01977539062
1726238113353.0525,-0.98278808593,0.24963378906,0.01977539062
1726238113373.083,-0.98278808593,0.24963378906,0.01977539062
1726238113392.93,-0.97998046875,0.25354003906,0.02600097656
1726238113413.083,-0.97998046875,0.25354003906,0.02600097656
1726238113433.0525,-0.97998046875,0.25354003906,0.02600097656
1726238113453.083,-0.97998046875,0.25354003906,0.02600097656
1726238113472.9304,-0.97973632812,0.24792480468,0.02465820312
1726238113493.083,-0.97973632812,0.24792480468,0.02465820312
1726238113513.083,-0.97973632812,0.24792480468,0.02465820312
1726238113533.0525,-0.97973632812,0.24792480468,0.02465820312
1726238113552.9304,-0.98583984375,0.24645996093,0.01989746093
1726238113573.083,-0.98583984375,0.24645996093,0.01989746093
1726238113593.0525,-0.98583984375,0.24645996093,0.01989746093
1726238113613.0522,-0.98583984375,0.24645996093,0.01989746093
1726238113632.93,-0.99084472656,0.24987792968,0.01867675781
1726238113653.083,-0.99084472656,0.24987792968,0.01867675781
1726238113673.083,-0.99084472656,0.24987792968,0.01867675781
1726238113693.083,-0.99084472656,0.24987792968,0.01867675781
1726238113712.9304,-0.98779296875,0.24938964843,0.01916503906
1726238113733.083,-0.98779296875,0.24938964843,0.01916503906
1726238113753.083,-0.98779296875,0.24938964843,0.01916503906
1726238113773.083,-0.98779296875,0.24938964843,0.01916503906
1726238113792.9304,-0.98754882812,0.25024414062,0.01416015625
1726238113813.083,-0.98754882812,0.25024414062,0.01416015625
1726238113833.083,-0.98754882812,0.25024414062,0.01416015625
1726238113853.0833,-0.98754882812,0.25024414062,0.01416015625
1726238113872.9607,-0.98522949218,0.25170898437,0.0087890625
1726238113893.083,-0.98522949218,0.25170898437,0.0087890625
1726238113913.0525,-0.98522949218,0.25170898437,0.0087890625
1726238113933.083,-0.98522949218,0.25170898437,0.0087890625
1726238113952.9304,-0.98010253906,0.25646972656,0.00622558593
1726238113973.083,-0.98010253906,0.25646972656,0.00622558593
1726238113993.083,-0.98010253906,0.25646972656,0.00622558593
1726238114013.083,-0.98010253906,0.25646972656,0.00622558593
1726238114032.9304,-0.97973632812,0.2587890625,0.00402832031
1726238114053.083,-0.97973632812,0.2587890625,0.00402832031
1726238114073.0525,-0.97973632812,0.2587890625,0.00402832031
1726238114093.0525,-0.97973632812,0.2587890625,0.00402832031
1726238114112.93,-0.98168945312,0.25354003906,0.0029296875
1726238114133.083,-0.98168945312,0.25354003906,0.0029296875
1726238114153.0525,-0.98168945312,0.25354003906,0.0029296875
1726238114173.083,-0.98168945312,0.25354003906,0.0029296875
1726238114192.9607,-0.98156738281,0.24694824218,0.00146484375
1726238114213.083,-0.98156738281,0.24694824218,0.00146484375
1726238114233.083,-0.98156738281,0.24694824218,0.00146484375
1726238114253.0525,-0.98156738281,0.24694824218,0.00146484375
1726238114272.9304,-0.98046875,0.24279785156,0.00378417968
1726238114293.0525,-0.98046875,0.24279785156,0.00378417968
1726238114313.083,-0.98046875,0.24279785156,0.00378417968
1726238114333.0525,-0.98046875,0.24279785156,0.00378417968
1726238114352.9304,-0.98095703125,0.24401855468,0.01220703125
1726238114373.0525,-0.98095703125,0.24401855468,0.01220703125
1726238114393.083,-0.98095703125,0.24401855468,0.01220703125
1726238114413.083,-0.98095703125,0.24401855468,0.01220703125
1726238114432.93,-0.98120117187,0.24670410156,0.01196289062
1726238114453.083,-0.98120117187,0.24670410156,0.01196289062
1726238114473.083,-0.98120117187,0.24670410156,0.01196289062
1726238114493.0525,-0.98120117187,0.24670410156,0.01196289062
1726238114512.9304,-0.98449707031,0.24694824218,0.00671386718
1726238114533.083,-0.98449707031,0.24694824218,0.00671386718
1726238114553.083,-0.98449707031,0.24694824218,0.00671386718
1726238114573.083,-0.98449707031,0.24694824218,0.00671386718
1726238114592.9304,-0.98486328125,0.24914550781,0.00317382812
1726238114613.083,-0.98486328125,0.24914550781,0.00317382812
1726238114633.0525,-0.98486328125,0.24914550781,0.00317382812
1726238114653.0525,-0.98486328125,0.24914550781,0.00317382812
1726238114672.93,-0.98303222656,0.24597167968,0.00256347656
1726238114693.083,-0.98303222656,0.24597167968,0.00256347656
1726238114713.083,-0.98303222656,0.24597167968,0.00256347656
1726238114733.083,-0.98303222656,0.24597167968,0.00256347656
1726238114752.9304,-0.98010253906,0.24438476562,0.00744628906
1726238114773.0525,-0.98010253906,0.24438476562,0.00744628906
1726238114793.083,-0.98010253906,0.24438476562,0.00744628906
1726238114813.083,-0.98010253906,0.24438476562,0.00744628906
1726238114832.9304,-0.98120117187,0.2421875,0.01391601562
1726238114853.0525,-0.98120117187,0.2421875,0.01391601562
1726238114873.083,-0.98120117187,0.2421875,0.01391601562
1726238114893.083,-0.98120117187,0.2421875,0.01391601562
1726238114912.9607,-0.98132324218,0.2333984375,0.01171875
1726238114933.0525,-0.98132324218,0.2333984375,0.01171875
1726238114953.0525,-0.98132324218,0.2333984375,0.01171875
1726238114973.083,-0.98132324218,0.2333984375,0.01171875
1726238114992.9304,-0.98132324218,0.23645019531,0.00659179687
1726238115013.0525,-0.98132324218,0.23645019531,0.00659179687
1726238115033.0525,-0.98132324218,0.23645019531,0.00659179687
1726238115053.083,-0.98132324218,0.23645019531,0.00659179687
1726238115072.9304,-0.98034667968,0.24426269531,0.00732421875
1726238115093.083,-0.98034667968,0.24426269531,0.00732421875
1726238115113.0522,-0.98034667968,0.24426269531,0.00732421875
1726238115133.083,-0.98034667968,0.24426269531,0.00732421875
1726238115152.93,-0.97985839843,0.24670410156,0.0107421875
1726238115173.083,-0.97985839843,0.24670410156,0.0107421875
1726238115193.0525,-0.97985839843,0.24670410156,0.0107421875
1726238115213.083,-0.97985839843,0.24670410156,0.0107421875
1726238115232.9304,-0.98278808593,0.24792480468,0.00817871093
1726238115253.0525,-0.98278808593,0.24792480468,0.00817871093
1726238115273.0525,-0.98278808593,0.24792480468,0.00817871093
1726238115293.0525,-0.98278808593,0.24792480468,0.00817871093
1726238115312.9304,-0.9873046875,0.24645996093,0.00805664062
1726238115333.0525,-0.9873046875,0.24645996093,0.00805664062
1726238115353.0833,-0.9873046875,0.24645996093,0.00805664062
1726238115373.083,-0.9873046875,0.24645996093,0.00805664062
1726238115392.93,-0.9873046875,0.24780273437,0.01110839843
1726238115413.083,-0.9873046875,0.24780273437,0.01110839843
1726238115433.0525,-0.9873046875,0.24780273437,0.01110839843
1726238115453.083,-0.9873046875,0.24780273437,0.01110839843
1726238115472.9607,-0.98413085937,0.24743652343,0.01452636718
1726238115493.083,-0.98413085937,0.24743652343,0.01452636718
1726238115513.0525,-0.98413085937,0.24743652343,0.01452636718
1726238115533.083,-0.98413085937,0.24743652343,0.01452636718
1726238115552.9304,-0.98376464843,0.24719238281,0.01513671875
1726238115573.083,-0.98376464843,0.24719238281,0.01513671875
1726238115593.0525,-0.98376464843,0.24719238281,0.01513671875
1726238115613.0522,-0.98376464843,0.24719238281,0.01513671875
1726238115632.93,-0.98461914062,0.25024414062,0.00708007812
1726238115653.0525,-0.98461914062,0.25024414062,0.00708007812
1726238115673.083,-0.98461914062,0.25024414062,0.00708007812
1726238115693.0525,-0.98461914062,0.25024414062,0.00708007812
1726238115712.9304,-0.98181152343,0.25170898437,0.00341796875
1726238115733.083,-0.98181152343,0.25170898437,0.00341796875
1726238115753.0525,-0.98181152343,0.25170898437,0.00341796875
1726238115773.083,-0.98181152343,0.25170898437,0.00341796875
1726238115792.9607,-0.98156738281,0.25122070312,0.0068359375
1726238115813.083,-0.98156738281,0.25122070312,0.0068359375
1726238115833.0525,-0.98156738281,0.25122070312,0.0068359375
1726238115853.0525,-0.98156738281,0.25122070312,0.0068359375
1726238115872.9607,-0.98461914062,0.2490234375,0.00634765625
1726238115893.0525,-0.98461914062,0.2490234375,0.00634765625
1726238115913.083,-0.98461914062,0.2490234375,0.00634765625
1726238115933.083,-0.98461914062,0.2490234375,0.00634765625
1726238115952.9304,-0.98498535156,0.24584960937,0.01025390625
1726238115973.0525,-0.98498535156,0.24584960937,0.01025390625
