timestamp,accel.x,accel.y,accel.z
1726412000881.457,-0.75329589843,0.90319824218,-0.07495117187
1726412000901.457,-0.75329589843,0.90319824218,-0.07495117187
1726412000921.457,-0.75329589843,0.90319824218,-0.07495117187
1726412000941.3347,-0.84069824218,0.46240234375,-0.10888671875
1726412000961.457,-0.84069824218,0.46240234375,-0.10888671875
1726412000981.4265,-0.84069824218,0.46240234375,-0.10888671875
1726412001001.457,-0.84069824218,0.46240234375,-0.10888671875
1726412001021.3347,-0.96374511718,0.32141113281,-0.16760253906
1726412001041.4573,-0.96374511718,0.32141113281,-0.16760253906
1726412001061.4573,-0.96374511718,0.32141113281,-0.16760253906
1726412001081.457,-0.96374511718,0.32141113281,-0.16760253906
1726412001101.3347,-1.01586914062,0.14099121093,-0.18762207031
1726412001121.4265,-1.01586914062,0.14099121093,-0.18762207031
1726412001141.457,-1.01586914062,0.14099121093,-0.18762207031
1726412001161.4265,-1.01586914062,0.14099121093,-0.18762207031
1726412001181.3044,-0.95886230468,0.04858398437,-0.08752441406
1726412001201.4265,-0.95886230468,0.04858398437,-0.08752441406
1726412001221.457,-0.95886230468,0.04858398437,-0.08752441406
1726412001241.4265,-0.95886230468,0.04858398437,-0.08752441406
1726412001261.3044,-0.93444824218,0.38903808593,-0.1689453125
1726412001281.4265,-0.93444824218,0.38903808593,-0.1689453125
1726412001301.4573,-0.93444824218,0.38903808593,-0.1689453125
1726412001321.4265,-0.93444824218,0.38903808593,-0.1689453125
1726412001341.304,-1.01062011718,0.31323242187,-0.18090820312
1726412001361.457,-1.01062011718,0.31323242187,-0.18090820312
1726412001381.4265,-1.01062011718,0.31323242187,-0.18090820312
1726412001401.457,-1.01062011718,0.31323242187,-0.18090820312
1726412001421.3044,-1.03149414062,0.46447753906,-0.05725097656
1726412001441.4265,-1.03149414062,0.46447753906,-0.05725097656
1726412001461.457,-1.03149414062,0.46447753906,-0.05725097656
1726412001481.457,-1.03149414062,0.46447753906,-0.05725097656
1726412001501.3044,-1.01306152343,0.43176269531,-0.14343261718
1726412001521.457,-1.01306152343,0.43176269531,-0.14343261718
1726412001541.4265,-1.01306152343,0.43176269531,-0.14343261718
1726412001561.4573,-1.01306152343,0.43176269531,-0.14343261718
1726412001581.304,-0.90759277343,0.345703125,-0.17944335937
1726412001601.457,-0.90759277343,0.345703125,-0.17944335937
1726412001621.457,-0.90759277343,0.345703125,-0.17944335937
1726412001641.4265,-0.90759277343,0.345703125,-0.17944335937
1726412001661.3044,-0.80725097656,0.68908691406,-0.01281738281
1726412001681.4265,-0.80725097656,0.68908691406,-0.01281738281
1726412001701.457,-0.80725097656,0.68908691406,-0.01281738281
1726412001721.4265,-0.80725097656,0.68908691406,-0.01281738281
1726412001741.3044,-0.89916992187,0.23425292968,-0.06848144531
1726412001761.457,-0.89916992187,0.23425292968,-0.06848144531
1726412001781.4265,-0.89916992187,0.23425292968,-0.06848144531
1726412001801.4573,-0.89916992187,0.23425292968,-0.06848144531
1726412001821.304,-0.92639160156,-0.03088378906,-0.09228515625
1726412001841.4265,-0.92639160156,-0.03088378906,-0.09228515625
1726412001861.4265,-0.92639160156,-0.03088378906,-0.09228515625
1726412001881.457,-0.92639160156,-0.03088378906,-0.09228515625
1726412001901.3044,-0.93383789062,0.26440429687,-0.0263671875
1726412001921.4265,-0.93383789062,0.26440429687,-0.0263671875
1726412001941.4265,-0.93383789062,0.26440429687,-0.0263671875
1726412001961.4265,-0.93383789062,0.26440429687,-0.0263671875
1726412001981.3044,-0.99157714843,0.328125,-0.13830566406
1726412002001.457,-0.99157714843,0.328125,-0.13830566406
1726412002021.457,-0.99157714843,0.328125,-0.13830566406
1726412002041.4265,-0.99157714843,0.328125,-0.13830566406
1726412002061.3044,-1.0361328125,0.03369140625,-0.20629882812
1726412002081.457,-1.0361328125,0.03369140625,-0.20629882812
1726412002101.457,-1.0361328125,0.03369140625,-0.20629882812
1726412002121.457,-1.0361328125,0.03369140625,-0.20629882812
1726412002141.3044,-1.04235839843,-0.12243652343,0.08605957031
1726412002161.457,-1.04235839843,-0.12243652343,0.08605957031
1726412002181.457,-1.04235839843,-0.12243652343,0.08605957031
1726412002201.457,-1.04235839843,-0.12243652343,0.08605957031
1726412002221.3347,-1.17919921875,0.16979980468,0.21313476562
1726412002241.4265,-1.17919921875,0.16979980468,0.21313476562
1726412002261.457,-1.17919921875,0.16979980468,0.21313476562
1726412002281.457,-1.17919921875,0.16979980468,0.21313476562
1726412002301.3347,-1.04650878906,0.64050292968,0.21520996093
1726412002321.457,-1.04650878906,0.64050292968,0.21520996093
1726412002341.457,-1.04650878906,0.64050292968,0.21520996093
1726412002361.4265,-1.04650878906,0.64050292968,0.21520996093
1726412002381.3044,-1.00756835937,0.93395996093,0.18383789062
1726412002401.457,-1.00756835937,0.93395996093,0.18383789062
1726412002421.4265,-1.00756835937,0.93395996093,0.18383789062
1726412002441.4265,-1.00756835937,0.93395996093,0.18383789062
1726412002461.3044,-0.970703125,0.40063476562,-0.00183105468
1726412002481.4265,-0.970703125,0.40063476562,-0.00183105468
1726412002501.457,-0.970703125,0.40063476562,-0.00183105468
1726412002521.457,-0.970703125,0.40063476562,-0.00183105468
1726412002541.3044,-0.96081542968,0.28112792968,-0.1279296875
1726412002561.4268,-0.96081542968,0.28112792968,-0.1279296875
1726412002581.457,-0.96081542968,0.28112792968,-0.1279296875
1726412002601.457,-0.96081542968,0.28112792968,-0.1279296875
1726412002621.304,-0.98120117187,0.24731445312,-0.2431640625
1726412002641.457,-0.98120117187,0.24731445312,-0.2431640625
1726412002661.4265,-0.98120117187,0.24731445312,-0.2431640625
1726412002681.457,-0.98120117187,0.24731445312,-0.2431640625
1726412002701.3044,-1.00317382812,0.19189453125,-0.30310058593
1726412002721.457,-1.00317382812,0.19189453125,-0.30310058593
1726412002741.579,-1.00317382812,0.19189453125,-0.30310058593
1726412002761.4265,-1.00317382812,0.19189453125,-0.30310058593
1726412002781.3044,-0.986328125,0.20153808593,-0.25695800781
1726412002801.4265,-0.986328125,0.20153808593,-0.25695800781
1726412002821.457,-0.986328125,0.20153808593,-0.25695800781
1726412002841.457,-0.986328125,0.20153808593,-0.25695800781
1726412002861.3347,-0.97741699218,0.22058105468,-0.19067382812
1726412002881.457,-0.97741699218,0.22058105468,-0.19067382812
1726412002901.457,-0.97741699218,0.22058105468,-0.19067382812
1726412002921.457,-0.97741699218,0.22058105468,-0.19067382812
1726412002941.3347,-0.978515625,0.25244140625,-0.15356445312
1726412002961.4265,-0.978515625,0.25244140625,-0.15356445312
1726412002981.4265,-0.978515625,0.25244140625,-0.15356445312
1726412003001.457,-0.978515625,0.25244140625,-0.15356445312
1726412003021.3347,-0.98522949218,0.26623535156,-0.13513183593
1726412003041.4573,-0.98522949218,0.26623535156,-0.13513183593
1726412003061.4573,-0.98522949218,0.26623535156,-0.13513183593
1726412003081.457,-0.98522949218,0.26623535156,-0.13513183593
1726412003101.304,-0.98425292968,0.24975585937,-0.14538574218
1726412003121.457,-0.98425292968,0.24975585937,-0.14538574218
1726412003141.4875,-0.98425292968,0.24975585937,-0.14538574218
1726412003161.457,-0.98425292968,0.24975585937,-0.14538574218
1726412003181.3044,-0.98059082031,0.20971679687,-0.18237304687
1726412003201.457,-0.98059082031,0.20971679687,-0.18237304687
1726412003221.457,-0.98059082031,0.20971679687,-0.18237304687
1726412003241.457,-0.98059082031,0.20971679687,-0.18237304687
1726412003261.3044,-0.98205566406,0.19311523437,-0.19970703125
1726412003281.457,-0.98205566406,0.19311523437,-0.19970703125
1726412003301.4265,-0.98205566406,0.19311523437,-0.19970703125
1726412003321.457,-0.98205566406,0.19311523437,-0.19970703125
1726412003341.304,-0.98168945312,0.20935058593,-0.17639160156
1726412003361.457,-0.98168945312,0.20935058593,-0.17639160156
1726412003381.457,-0.98168945312,0.20935058593,-0.17639160156
1726412003401.457,-0.98168945312,0.20935058593,-0.17639160156
1726412003421.3044,-0.98046875,0.22741699218,-0.15100097656
1726412003441.457,-0.98046875,0.22741699218,-0.15100097656
1726412003461.4265,-0.98046875,0.22741699218,-0.15100097656
1726412003481.4265,-0.98046875,0.22741699218,-0.15100097656
1726412003501.3044,-0.97888183593,0.24206542968,-0.13708496093
1726412003521.4265,-0.97888183593,0.24206542968,-0.13708496093
1726412003541.4573,-0.97888183593,0.24206542968,-0.13708496093
1726412003561.4268,-0.97888183593,0.24206542968,-0.13708496093
1726412003581.3347,-0.990234375,0.21752929687,-0.15246582031
1726412003601.457,-0.990234375,0.21752929687,-0.15246582031
1726412003621.4265,-0.990234375,0.21752929687,-0.15246582031
1726412003641.457,-0.990234375,0.21752929687,-0.15246582031
1726412003661.3044,-0.98974609375,0.20300292968,-0.16906738281
1726412003681.4265,-0.98974609375,0.20300292968,-0.16906738281
1726412003701.457,-0.98974609375,0.20300292968,-0.16906738281
1726412003721.457,-0.98974609375,0.20300292968,-0.16906738281
1726412003741.3044,-0.98522949218,0.21508789062,-0.1591796875
1726412003761.4265,-0.98522949218,0.21508789062,-0.1591796875
1726412003781.457,-0.98522949218,0.21508789062,-0.1591796875
1726412003801.4573,-0.98522949218,0.21508789062,-0.1591796875
1726412003821.304,-0.98217773437,0.23107910156,-0.14099121093
1726412003841.457,-0.98217773437,0.23107910156,-0.14099121093
1726412003861.457,-0.98217773437,0.23107910156,-0.14099121093
1726412003881.457,-0.98217773437,0.23107910156,-0.14099121093
1726412003901.3347,-0.98071289062,0.23852539062,-0.1376953125
1726412003921.4265,-0.98071289062,0.23852539062,-0.1376953125
1726412003941.4265,-0.98071289062,0.23852539062,-0.1376953125
1726412003961.457,-0.98071289062,0.23852539062,-0.1376953125
1726412003981.3044,-0.97802734375,0.23779296875,-0.146484375
1726412004001.4265,-0.97802734375,0.23779296875,-0.146484375
1726412004021.457,-0.97802734375,0.23779296875,-0.146484375
1726412004041.4573,-0.97802734375,0.23779296875,-0.146484375
1726412004061.3044,-0.97668457031,0.234375,-0.15905761718
1726412004081.4265,-0.97668457031,0.234375,-0.15905761718
1726412004101.457,-0.97668457031,0.234375,-0.15905761718
1726412004121.4265,-0.97668457031,0.234375,-0.15905761718
1726412004141.3044,-0.98022460937,0.23278808593,-0.15649414062
1726412004161.457,-0.98022460937,0.23278808593,-0.15649414062
1726412004181.457,-0.98022460937,0.23278808593,-0.15649414062
1726412004201.457,-0.98022460937,0.23278808593,-0.15649414062
1726412004221.3044,-0.97985839843,0.23315429687,-0.14794921875
1726412004241.457,-0.97985839843,0.23315429687,-0.14794921875
1726412004261.457,-0.97985839843,0.23315429687,-0.14794921875
1726412004281.4265,-0.97985839843,0.23315429687,-0.14794921875
1726412004301.3347,-0.9775390625,0.23327636718,-0.14611816406
1726412004321.4265,-0.9775390625,0.23327636718,-0.14611816406
1726412004341.457,-0.9775390625,0.23327636718,-0.14611816406
1726412004361.457,-0.9775390625,0.23327636718,-0.14611816406
1726412004381.3044,-0.98071289062,0.2353515625,-0.15148925781
1726412004401.457,-0.98071289062,0.2353515625,-0.15148925781
1726412004421.457,-0.98071289062,0.2353515625,-0.15148925781
1726412004441.4265,-0.98071289062,0.2353515625,-0.15148925781
1726412004461.3044,-0.97998046875,0.24365234375,-0.158203125
1726412004481.457,-0.97998046875,0.24365234375,-0.158203125
1726412004501.457,-0.97998046875,0.24365234375,-0.158203125
1726412004521.457,-0.97998046875,0.24365234375,-0.158203125
1726412004541.3347,-0.9765625,0.2392578125,-0.15405273437
1726412004561.4268,-0.9765625,0.2392578125,-0.15405273437
1726412004581.457,-0.9765625,0.2392578125,-0.15405273437
1726412004601.457,-0.9765625,0.2392578125,-0.15405273437
1726412004621.304,-0.97290039062,0.22985839843,-0.14794921875
1726412004641.4265,-0.97290039062,0.22985839843,-0.14794921875
1726412004661.4265,-0.97290039062,0.22985839843,-0.14794921875
1726412004681.4265,-0.97290039062,0.22985839843,-0.14794921875
1726412004701.3044,-0.97216796875,0.23071289062,-0.14709472656
1726412004721.457,-0.97216796875,0.23071289062,-0.14709472656
1726412004741.457,-0.97216796875,0.23071289062,-0.14709472656
1726412004761.457,-0.97216796875,0.23071289062,-0.14709472656
1726412004781.3044,-0.97717285156,0.236328125,-0.14990234375
1726412004801.4265,-0.97717285156,0.236328125,-0.14990234375
1726412004821.457,-0.97717285156,0.236328125,-0.14990234375
1726412004841.457,-0.97717285156,0.236328125,-0.14990234375
1726412004861.304,-0.97937011718,0.24096679687,-0.1533203125
1726412004881.4265,-0.97937011718,0.24096679687,-0.1533203125
1726412004901.457,-0.97937011718,0.24096679687,-0.1533203125
1726412004921.457,-0.97937011718,0.24096679687,-0.1533203125
1726412004941.3044,-0.9794921875,0.2431640625,-0.15026855468
1726412004961.457,-0.9794921875,0.2431640625,-0.15026855468
1726412004981.4265,-0.9794921875,0.2431640625,-0.15026855468
1726412005001.4265,-0.9794921875,0.2431640625,-0.15026855468
1726412005021.3347,-0.98205566406,0.25183105468,-0.14099121093
1726412005041.4573,-0.98205566406,0.25183105468,-0.14099121093
1726412005061.4573,-0.98205566406,0.25183105468,-0.14099121093
1726412005081.4265,-0.98205566406,0.25183105468,-0.14099121093
1726412005101.304,-0.98168945312,0.25024414062,-0.138671875
1726412005121.457,-0.98168945312,0.25024414062,-0.138671875
1726412005141.4265,-0.98168945312,0.25024414062,-0.138671875
1726412005161.457,-0.98168945312,0.25024414062,-0.138671875
1726412005181.3044,-0.9794921875,0.24743652343,-0.1396484375
1726412005201.4265,-0.9794921875,0.24743652343,-0.1396484375
1726412005221.4265,-0.9794921875,0.24743652343,-0.1396484375
1726412005241.457,-0.9794921875,0.24743652343,-0.1396484375
1726412005261.3044,-0.98156738281,0.24621582031,-0.14428710937
1726412005281.457,-0.98156738281,0.24621582031,-0.14428710937
1726412005301.4573,-0.98156738281,0.24621582031,-0.14428710937
1726412005321.4265,-0.98156738281,0.24621582031,-0.14428710937
1726412005341.304,-0.98461914062,0.23937988281,-0.15063476562
1726412005361.457,-0.98461914062,0.23937988281,-0.15063476562
1726412005381.4265,-0.98461914062,0.23937988281,-0.15063476562
1726412005401.457,-0.98461914062,0.23937988281,-0.15063476562
1726412005421.3044,-0.97875976562,0.23303222656,-0.15161132812
1726412005441.457,-0.97875976562,0.23303222656,-0.15161132812
1726412005461.457,-0.97875976562,0.23303222656,-0.15161132812
1726412005481.457,-0.97875976562,0.23303222656,-0.15161132812
1726412005501.3044,-0.97595214843,0.23327636718,-0.15197753906
1726412005521.457,-0.97595214843,0.23327636718,-0.15197753906
1726412005541.4265,-0.97595214843,0.23327636718,-0.15197753906
1726412005561.4268,-0.97595214843,0.23327636718,-0.15197753906
1726412005581.304,-0.97888183593,0.23852539062,-0.15319824218
1726412005601.4265,-0.97888183593,0.23852539062,-0.15319824218
1726412005621.4265,-0.97888183593,0.23852539062,-0.15319824218
1726412005641.457,-0.97888183593,0.23852539062,-0.15319824218
1726412005661.3044,-0.97814941406,0.24206542968,-0.15270996093
1726412005681.4265,-0.97814941406,0.24206542968,-0.15270996093
1726412005701.457,-0.97814941406,0.24206542968,-0.15270996093
1726412005721.457,-0.97814941406,0.24206542968,-0.15270996093
1726412005741.3044,-0.98095703125,0.23840332031,-0.15148925781
1726412005761.457,-0.98095703125,0.23840332031,-0.15148925781
1726412005781.4265,-0.98095703125,0.23840332031,-0.15148925781
1726412005801.4573,-0.98095703125,0.23840332031,-0.15148925781
1726412005821.304,-0.98120117187,0.23364257812,-0.14562988281
1726412005841.4265,-0.98120117187,0.23364257812,-0.14562988281
1726412005861.457,-0.98120117187,0.23364257812,-0.14562988281
1726412005881.4265,-0.98120117187,0.23364257812,-0.14562988281
1726412005901.3044,-0.98132324218,0.22412109375,-0.14196777343
1726412005921.457,-0.98132324218,0.22412109375,-0.14196777343
1726412005941.518,-0.98132324218,0.22412109375,-0.14196777343
1726412005961.457,-0.98132324218,0.22412109375,-0.14196777343
1726412005981.3044,-0.9814453125,0.22595214843,-0.1474609375
1726412006001.457,-0.9814453125,0.22595214843,-0.1474609375
1726412006021.457,-0.9814453125,0.22595214843,-0.1474609375
1726412006043.9912,-0.9814453125,0.22595214843,-0.1474609375
1726412006061.3347,-0.97937011718,0.22680664062,-0.15209960937
1726412006081.4265,-0.97937011718,0.22680664062,-0.15209960937
1726412006101.4265,-0.97937011718,0.22680664062,-0.15209960937
1726412006121.4265,-0.97937011718,0.22680664062,-0.15209960937
1726412006141.3044,-0.9814453125,0.22399902343,-0.14904785156
1726412006161.457,-0.9814453125,0.22399902343,-0.14904785156
1726412006181.457,-0.9814453125,0.22399902343,-0.14904785156
1726412006201.457,-0.9814453125,0.22399902343,-0.14904785156
1726412006221.3044,-0.98046875,0.23107910156,-0.14868164062
1726412006241.4265,-0.98046875,0.23107910156,-0.14868164062
1726412006261.457,-0.98046875,0.23107910156,-0.14868164062
1726412006281.457,-0.98046875,0.23107910156,-0.14868164062
1726412006301.3044,-0.97778320312,0.2333984375,-0.15270996093
1726412006321.457,-0.97778320312,0.2333984375,-0.15270996093
1726412006341.4265,-0.97778320312,0.2333984375,-0.15270996093
1726412006361.457,-0.97778320312,0.2333984375,-0.15270996093
1726412006381.3044,-0.98071289062,0.22924804687,-0.15441894531
1726412006401.457,-0.98071289062,0.22924804687,-0.15441894531
1726412006421.4265,-0.98071289062,0.22924804687,-0.15441894531
1726412006441.4265,-0.98071289062,0.22924804687,-0.15441894531
1726412006461.3044,-0.98522949218,0.22521972656,-0.15124511718
1726412006481.457,-0.98522949218,0.22521972656,-0.15124511718
1726412006501.4265,-0.98522949218,0.22521972656,-0.15124511718
1726412006521.457,-0.98522949218,0.22521972656,-0.15124511718
1726412006541.3044,-0.986328125,0.21911621093,-0.14868164062
1726412006561.4573,-0.986328125,0.21911621093,-0.14868164062
1726412006581.4265,-0.986328125,0.21911621093,-0.14868164062
1726412006601.457,-0.986328125,0.21911621093,-0.14868164062
1726412006621.3347,-0.98376464843,0.21520996093,-0.15161132812
1726412006641.457,-0.98376464843,0.21520996093,-0.15161132812
1726412006661.457,-0.98376464843,0.21520996093,-0.15161132812
1726412006681.457,-0.98376464843,0.21520996093,-0.15161132812
1726412006701.3044,-0.98352050781,0.20922851562,-0.15612792968
1726412006721.457,-0.98352050781,0.20922851562,-0.15612792968
1726412006741.4265,-0.98352050781,0.20922851562,-0.15612792968
1726412006761.457,-0.98352050781,0.20922851562,-0.15612792968
1726412006781.3044,-0.98657226562,0.21374511718,-0.15930175781
1726412006801.4265,-0.98657226562,0.21374511718,-0.15930175781
1726412006821.4265,-0.98657226562,0.21374511718,-0.15930175781
1726412006841.457,-0.98657226562,0.21374511718,-0.15930175781
1726412006861.304,-0.98693847656,0.22216796875,-0.15869140625
1726412006881.4265,-0.98693847656,0.22216796875,-0.15869140625
1726412006901.457,-0.98693847656,0.22216796875,-0.15869140625
1726412006921.457,-0.98693847656,0.22216796875,-0.15869140625
1726412006941.3044,-0.98400878906,0.22399902343,-0.16259765625
1726412006961.457,-0.98400878906,0.22399902343,-0.16259765625
1726412006981.457,-0.98400878906,0.22399902343,-0.16259765625
1726412007001.4265,-0.98400878906,0.22399902343,-0.16259765625
1726412007021.3044,-0.98156738281,0.22790527343,-0.16442871093
1726412007041.4573,-0.98156738281,0.22790527343,-0.16442871093
1726412007061.4268,-0.98156738281,0.22790527343,-0.16442871093
1726412007081.4265,-0.98156738281,0.22790527343,-0.16442871093
1726412007101.3347,-0.98046875,0.23181152343,-0.16418457031
1726412007121.457,-0.98046875,0.23181152343,-0.16418457031
1726412007141.4265,-0.98046875,0.23181152343,-0.16418457031
1726412007161.457,-0.98046875,0.23181152343,-0.16418457031
1726412007181.3044,-0.97985839843,0.23779296875,-0.16516113281
1726412007201.4265,-0.97985839843,0.23779296875,-0.16516113281
1726412007221.4265,-0.97985839843,0.23779296875,-0.16516113281
1726412007241.4265,-0.97985839843,0.23779296875,-0.16516113281
1726412007261.3044,-0.97448730468,0.234375,-0.16662597656
1726412007281.457,-0.97448730468,0.234375,-0.16662597656
1726412007301.4573,-0.97448730468,0.234375,-0.16662597656
1726412007321.4265,-0.97448730468,0.234375,-0.16662597656
1726412007341.304,-0.96875,0.23168945312,-0.16735839843
1726412007361.457,-0.96875,0.23168945312,-0.16735839843
1726412007381.4265,-0.96875,0.23168945312,-0.16735839843
1726412007401.4265,-0.96875,0.23168945312,-0.16735839843
1726412007421.3044,-0.97033691406,0.23889160156,-0.16345214843
1726412007441.4265,-0.97033691406,0.23889160156,-0.16345214843
1726412007461.457,-0.97033691406,0.23889160156,-0.16345214843
1726412007481.4265,-0.97033691406,0.23889160156,-0.16345214843
1726412007501.3044,-0.96997070312,0.2431640625,-0.15649414062
1726412007521.457,-0.96997070312,0.2431640625,-0.15649414062
1726412007541.4573,-0.96997070312,0.2431640625,-0.15649414062
1726412007561.4573,-0.96997070312,0.2431640625,-0.15649414062
1726412007581.3347,-0.97302246093,0.24731445312,-0.14904785156
1726412007601.457,-0.97302246093,0.24731445312,-0.14904785156
1726412007621.457,-0.97302246093,0.24731445312,-0.14904785156
1726412007641.457,-0.97302246093,0.24731445312,-0.14904785156
1726412007661.3044,-0.9775390625,0.25134277343,-0.14147949218
1726412007681.4265,-0.9775390625,0.25134277343,-0.14147949218
1726412007701.4265,-0.9775390625,0.25134277343,-0.14147949218
1726412007721.4265,-0.9775390625,0.25134277343,-0.14147949218
1726412007741.3347,-0.9873046875,0.22692871093,-0.15905761718
1726412007761.457,-0.9873046875,0.22692871093,-0.15905761718
1726412007781.4265,-0.9873046875,0.22692871093,-0.15905761718
1726412007801.4265,-0.9873046875,0.22692871093,-0.15905761718
1726412007821.304,-0.98620605468,0.23657226562,-0.16479492187
1726412007841.457,-0.98620605468,0.23657226562,-0.16479492187
1726412007861.457,-0.98620605468,0.23657226562,-0.16479492187
1726412007881.457,-0.98620605468,0.23657226562,-0.16479492187
1726412007901.3044,-0.9794921875,0.25048828125,-0.15185546875
1726412007921.457,-0.9794921875,0.25048828125,-0.15185546875
1726412007941.4265,-0.9794921875,0.25048828125,-0.15185546875
1726412007961.457,-0.9794921875,0.25048828125,-0.15185546875
1726412007981.3347,-0.97839355468,0.25073242187,-0.1396484375
1726412008001.4265,-0.97839355468,0.25073242187,-0.1396484375
1726412008021.4265,-0.97839355468,0.25073242187,-0.1396484375
1726412008041.4265,-0.97839355468,0.25073242187,-0.1396484375
1726412008061.3044,-0.98107910156,0.24560546875,-0.14013671875
1726412008081.457,-0.98107910156,0.24560546875,-0.14013671875
1726412008101.457,-0.98107910156,0.24560546875,-0.14013671875
1726412008121.4265,-0.98107910156,0.24560546875,-0.14013671875
1726412008141.3044,-0.9833984375,0.24743652343,-0.14770507812
1726412008161.457,-0.9833984375,0.24743652343,-0.14770507812
1726412008181.457,-0.9833984375,0.24743652343,-0.14770507812
1726412008201.457,-0.9833984375,0.24743652343,-0.14770507812
1726412008221.3044,-0.98132324218,0.25134277343,-0.14489746093
1726412008241.457,-0.98132324218,0.25134277343,-0.14489746093
1726412008261.4265,-0.98132324218,0.25134277343,-0.14489746093
1726412008281.457,-0.98132324218,0.25134277343,-0.14489746093
1726412008301.3347,-0.98132324218,0.25219726562,-0.13220214843
1726412008321.457,-0.98132324218,0.25219726562,-0.13220214843
1726412008341.4265,-0.98132324218,0.25219726562,-0.13220214843
1726412008361.4265,-0.98132324218,0.25219726562,-0.13220214843
1726412008381.3044,-0.982421875,0.24938964843,-0.12829589843
1726412008401.457,-0.982421875,0.24938964843,-0.12829589843
1726412008421.4265,-0.982421875,0.24938964843,-0.12829589843
1726412008441.4265,-0.982421875,0.24938964843,-0.12829589843
1726412008461.3044,-0.98291015625,0.23034667968,-0.13696289062
1726412008481.4265,-0.98291015625,0.23034667968,-0.13696289062
1726412008501.4265,-0.98291015625,0.23034667968,-0.13696289062
1726412008521.4265,-0.98291015625,0.23034667968,-0.13696289062
1726412008541.3044,-0.98315429687,0.21118164062,-0.13989257812
1726412008561.4573,-0.98315429687,0.21118164062,-0.13989257812
1726412008581.457,-0.98315429687,0.21118164062,-0.13989257812
1726412008601.457,-0.98315429687,0.21118164062,-0.13989257812
1726412008621.304,-0.97802734375,0.22192382812,-0.14135742187
1726412008641.457,-0.97802734375,0.22192382812,-0.14135742187
1726412008661.4265,-0.97802734375,0.22192382812,-0.14135742187
1726412008681.457,-0.97802734375,0.22192382812,-0.14135742187
1726412008701.3347,-0.96838378906,0.24890136718,-0.14819335937
1726412008721.4265,-0.96838378906,0.24890136718,-0.14819335937
1726412008741.457,-0.96838378906,0.24890136718,-0.14819335937
1726412008761.457,-0.96838378906,0.24890136718,-0.14819335937
1726412008781.3044,-0.96496582031,0.26770019531,-0.15661621093
1726412008801.4573,-0.96496582031,0.26770019531,-0.15661621093
1726412008821.457,-0.96496582031,0.26770019531,-0.15661621093
1726412008841.457,-0.96496582031,0.26770019531,-0.15661621093
1726412008861.304,-0.96545410156,0.28686523437,-0.17004394531
1726412008881.4265,-0.96545410156,0.28686523437,-0.17004394531
1726412008901.457,-0.96545410156,0.28686523437,-0.17004394531
1726412008921.4265,-0.96545410156,0.28686523437,-0.17004394531
1726412008941.3044,-0.96557617187,0.28857421875,-0.17932128906
1726412008961.4265,-0.96557617187,0.28857421875,-0.17932128906
1726412008981.457,-0.96557617187,0.28857421875,-0.17932128906
1726412009001.4265,-0.96557617187,0.28857421875,-0.17932128906
1726412009021.3044,-0.96887207031,0.27160644531,-0.17944335937
1726412009041.4573,-0.96887207031,0.27160644531,-0.17944335937
1726412009061.4268,-0.96887207031,0.27160644531,-0.17944335937
1726412009081.457,-0.96887207031,0.27160644531,-0.17944335937
1726412009101.304,-0.97241210937,0.26477050781,-0.17846679687
1726412009121.457,-0.97241210937,0.26477050781,-0.17846679687
1726412009141.457,-0.97241210937,0.26477050781,-0.17846679687
1726412009161.457,-0.97241210937,0.26477050781,-0.17846679687
1726412009181.3044,-0.96923828125,0.24816894531,-0.16442871093
1726412009201.4265,-0.96923828125,0.24816894531,-0.16442871093
1726412009221.457,-0.96923828125,0.24816894531,-0.16442871093
1726412009241.4265,-0.96923828125,0.24816894531,-0.16442871093
1726412009261.3044,-0.96838378906,0.2392578125,-0.16943359375
1726412009281.4265,-0.96838378906,0.2392578125,-0.16943359375
1726412009301.4265,-0.96838378906,0.2392578125,-0.16943359375
1726412009321.4265,-0.96838378906,0.2392578125,-0.16943359375
1726412009341.304,-0.97119140625,0.23095703125,-0.17797851562
1726412009361.457,-0.97119140625,0.23095703125,-0.17797851562
1726412009381.457,-0.97119140625,0.23095703125,-0.17797851562
1726412009401.4265,-0.97119140625,0.23095703125,-0.17797851562
1726412009421.3044,-0.974609375,0.22595214843,-0.17468261718
1726412009441.457,-0.974609375,0.22595214843,-0.17468261718
1726412009461.4265,-0.974609375,0.22595214843,-0.17468261718
1726412009481.4265,-0.974609375,0.22595214843,-0.17468261718
1726412009501.3044,-0.97509765625,0.22570800781,-0.17211914062
1726412009521.457,-0.97509765625,0.22570800781,-0.17211914062
1726412009541.4265,-0.97509765625,0.22570800781,-0.17211914062
1726412009561.4573,-0.97509765625,0.22570800781,-0.17211914062
1726412009581.304,-0.97741699218,0.22778320312,-0.17297363281
1726412009601.457,-0.97741699218,0.22778320312,-0.17297363281
1726412009621.457,-0.97741699218,0.22778320312,-0.17297363281
1726412009641.4265,-0.97741699218,0.22778320312,-0.17297363281
1726412009661.3044,-0.97534179687,0.21301269531,-0.17761230468
1726412009681.457,-0.97534179687,0.21301269531,-0.17761230468
1726412009701.457,-0.97534179687,0.21301269531,-0.17761230468
1726412009721.457,-0.97534179687,0.21301269531,-0.17761230468
1726412009741.3044,-0.97338867187,0.20617675781,-0.1787109375
1726412009761.4265,-0.97338867187,0.20617675781,-0.1787109375
1726412009781.4265,-0.97338867187,0.20617675781,-0.1787109375
