timestamp,accel.x,accel.y,accel.z
1726332460119.1287,-0.82653808593,0.28747558593,0.40991210937
1726332460144.106,-0.7236328125,1.02648925781,0.14221191406
1726332460159.0063,-0.7236328125,1.02648925781,0.14221191406
1726332460179.1594,-0.7236328125,1.02648925781,0.14221191406
1726332460199.1594,-0.7236328125,1.02648925781,0.14221191406
1726332460224.106,-0.64538574218,0.72937011718,0.5791015625
1726332460239.0068,-0.64538574218,0.72937011718,0.5791015625
1726332460259.1594,-0.64538574218,0.72937011718,0.5791015625
1726332460279.1594,-0.64538574218,0.72937011718,0.5791015625
1726332460304.0754,-0.53601074218,0.93273925781,0.56506347656
1726332460319.037,-0.53601074218,0.93273925781,0.56506347656
1726332460339.1287,-0.53601074218,0.93273925781,0.56506347656
1726332460359.1594,-0.53601074218,0.93273925781,0.56506347656
1726332460384.106,-0.5830078125,0.53759765625,0.29797363281
1726332460399.0063,-0.5830078125,0.53759765625,0.29797363281
1726332460419.1594,-0.5830078125,0.53759765625,0.29797363281
1726332460439.1594,-0.5830078125,0.53759765625,0.29797363281
1726332460464.1365,-0.77270507812,0.30541992187,0.16296386718
1726332460479.0068,-0.77270507812,0.30541992187,0.16296386718
1726332460499.1594,-0.77270507812,0.30541992187,0.16296386718
1726332460519.1594,-0.77270507812,0.30541992187,0.16296386718
1726332460544.8691,-0.8955078125,-0.1416015625,0.01245117187
1726332460559.0063,-0.8955078125,-0.1416015625,0.01245117187
1726332460579.1287,-0.8955078125,-0.1416015625,0.01245117187
1726332460599.1592,-0.8955078125,-0.1416015625,0.01245117187
1726332460624.106,-0.9873046875,-0.26770019531,-0.07653808593
1726332460639.0063,-0.9873046875,-0.26770019531,-0.07653808593
1726332460659.1594,-0.9873046875,-0.26770019531,-0.07653808593
1726332460679.1594,-0.9873046875,-0.26770019531,-0.07653808593
1726332460704.0754,-1.01953125,-0.2119140625,-0.07214355468
1726332460719.0068,-1.01953125,-0.2119140625,-0.07214355468
1726332460739.129,-1.01953125,-0.2119140625,-0.07214355468
1726332460759.1594,-1.01953125,-0.2119140625,-0.07214355468
1726332460779.129,-0.68029785156,0.68005371093,0.18212890625
1726332460799.0063,-0.68029785156,0.68005371093,0.18212890625
1726332460819.1592,-0.68029785156,0.68005371093,0.18212890625
1726332460839.1287,-0.68029785156,0.68005371093,0.18212890625
1726332460859.1594,-0.39794921875,1.34814453125,-0.00256347656
1726332460879.0063,-0.39794921875,1.34814453125,-0.00256347656
1726332460899.1594,-0.39794921875,1.34814453125,-0.00256347656
1726332460919.1594,-0.39794921875,1.34814453125,-0.00256347656
1726332460939.1594,-0.51025390625,0.609375,0.06030273437
1726332460959.0068,-0.51025390625,0.609375,0.06030273437
1726332460979.1594,-0.51025390625,0.609375,0.06030273437
1726332460999.1594,-0.51025390625,0.609375,0.06030273437
1726332461019.129,-1.07751464843,0.23681640625,-0.14904785156
1726332461039.0063,-1.07751464843,0.23681640625,-0.14904785156
1726332461059.1287,-1.07751464843,0.23681640625,-0.14904785156
1726332461079.1592,-1.07751464843,0.23681640625,-0.14904785156
1726332461099.1592,-1.40979003906,-0.03491210937,-0.09448242187
1726332461119.0063,-1.40979003906,-0.03491210937,-0.09448242187
1726332461139.129,-1.40979003906,-0.03491210937,-0.09448242187
1726332461159.1594,-1.40979003906,-0.03491210937,-0.09448242187
1726332461179.1594,-1.31774902343,0.02380371093,0.08520507812
1726332461199.0068,-1.31774902343,0.02380371093,0.08520507812
1726332461219.1594,-1.31774902343,0.02380371093,0.08520507812
1726332461239.129,-1.31774902343,0.02380371093,0.08520507812
1726332461259.129,-0.74230957031,0.66906738281,0.11450195312
1726332461279.0068,-0.74230957031,0.66906738281,0.11450195312
1726332461299.1592,-0.74230957031,0.66906738281,0.11450195312
1726332461319.1592,-0.74230957031,0.66906738281,0.11450195312
1726332461339.1287,-0.42163085937,1.32153320312,-0.09252929687
1726332461359.037,-0.42163085937,1.32153320312,-0.09252929687
1726332461379.129,-0.42163085937,1.32153320312,-0.09252929687
1726332461399.129,-0.42163085937,1.32153320312,-0.09252929687
1726332461419.1594,-0.46606445312,0.71899414062,-0.22973632812
1726332461439.0063,-0.46606445312,0.71899414062,-0.22973632812
1726332461459.1594,-0.46606445312,0.71899414062,-0.22973632812
1726332461480.2893,-0.46606445312,0.71899414062,-0.22973632812
1726332461499.0068,-0.46606445312,0.68811035156,-0.37292480468
1726332461519.037,-0.9443359375,0.68811035156,-0.37292480468
1726332461539.1592,-0.9443359375,0.68811035156,-0.37292480468
1726332461559.1287,-0.9443359375,0.68811035156,-0.37292480468
1726332461579.1287,-1.28723144531,0.55065917968,-0.20935058593
1726332461599.037,-1.28723144531,0.55065917968,-0.20935058593
1726332461619.1594,-1.28723144531,0.55065917968,-0.20935058593
1726332461639.1594,-1.28723144531,0.55065917968,-0.20935058593
1726332461659.129,-1.3251953125,0.60339355468,-0.07153320312
1726332461679.037,-1.3251953125,0.60339355468,-0.07153320312
1726332461699.129,-1.3251953125,0.60339355468,-0.07153320312
1726332461719.1594,-1.3251953125,0.60339355468,-0.07153320312
1726332461739.1594,-1.30322265625,0.25793457031,-0.15319824218
1726332461759.037,-1.30322265625,0.25793457031,-0.15319824218
1726332461779.1594,-1.30322265625,0.25793457031,-0.15319824218
1726332461799.1287,-1.30322265625,0.25793457031,-0.15319824218
1726332461819.1592,-0.70104980468,0.83032226562,0.59460449218
1726332461839.0063,-0.70104980468,0.83032226562,0.59460449218
1726332461859.1287,-0.70104980468,0.83032226562,0.59460449218
1726332461879.1594,-0.70104980468,0.83032226562,0.59460449218
1726332461899.129,-0.70104980468,0.83032226562,0.53894042968
1726332461919.0063,-0.20959472656,1.45166015625,0.53894042968
1726332461939.1594,-0.20959472656,1.45166015625,0.53894042968
1726332461959.129,-0.20959472656,1.45166015625,0.53894042968
1726332461979.1594,-0.20959472656,1.45166015625,0.20446777343
1726332461999.037,-0.40258789062,0.67333984375,0.20446777343
1726332462019.1594,-0.40258789062,0.67333984375,0.20446777343
1726332462039.1592,-0.40258789062,0.67333984375,0.20446777343
1726332462059.1287,-0.40258789062,0.67333984375,0.20446777343
1726332462079.0063,-1.02111816406,0.26245117187,-0.0537109375
1726332462099.1287,-1.02111816406,0.26245117187,-0.0537109375
1726332462119.1594,-1.02111816406,0.26245117187,-0.0537109375
1726332462139.1594,-1.02111816406,0.26245117187,-0.0537109375
1726332462159.037,-1.39294433593,0.06555175781,0.0625
1726332462179.1594,-1.39294433593,0.06555175781,0.0625
1726332462199.1594,-1.39294433593,0.06555175781,0.0625
1726332462219.129,-1.39294433593,0.06555175781,0.0625
1726332462239.037,-1.36193847656,0.24682617187,0.33984375
1726332462259.1594,-1.36193847656,0.24682617187,0.33984375
1726332462279.1594,-1.36193847656,0.24682617187,0.33984375
1726332462299.1592,-1.36193847656,0.24682617187,0.33984375
1726332462319.0063,-1.12548828125,-0.04077148437,0.14184570312
1726332462339.1287,-1.12548828125,-0.04077148437,0.14184570312
1726332462359.1594,-1.12548828125,-0.04077148437,0.14184570312
1726332462379.1594,-1.12548828125,-0.04077148437,0.14184570312
1726332462399.0063,-0.35961914062,0.67016601562,0.4267578125
1726332462419.1594,-0.35961914062,0.67016601562,0.4267578125
1726332462439.129,-0.35961914062,0.67016601562,0.4267578125
1726332462459.129,-0.35961914062,0.67016601562,0.4267578125
1726332462479.037,-0.01599121093,0.96826171875,0.33044433593
1726332462499.129,-0.01599121093,0.96826171875,0.33044433593
1726332462519.1594,-0.01599121093,0.96826171875,0.33044433593
1726332462539.1592,-0.01599121093,0.96826171875,0.33044433593
1726332462559.0063,-0.23828125,1.01599121093,0.37097167968
1726332462579.1592,-0.23828125,1.01599121093,0.37097167968
1726332462599.1592,-0.23828125,1.01599121093,0.37097167968
1726332462619.1594,-0.23828125,1.01599121093,0.37097167968
1726332462639.0063,-0.39404296875,1.4375,0.248046875
1726332462659.1594,-0.39404296875,1.4375,0.248046875
1726332462679.1594,-0.39404296875,1.4375,0.248046875
1726332462699.129,-0.39404296875,1.4375,0.248046875
1726332462719.0068,-0.623046875,0.96484375,0.35339355468
1726332462739.1594,-0.623046875,0.96484375,0.35339355468
1726332462759.1594,-0.623046875,0.96484375,0.35339355468
1726332462779.1594,-0.623046875,0.96484375,0.35339355468
1726332462799.037,-0.98425292968,0.70544433593,0.23547363281
1726332462819.1287,-0.98425292968,0.70544433593,0.23547363281
1726332462839.1592,-0.98425292968,0.70544433593,0.23547363281
1726332462859.1594,-0.98425292968,0.70544433593,0.23547363281
1726332462879.0063,-1.60205078125,-0.12390136718,-0.00378417968
1726332462899.1594,-1.60205078125,-0.12390136718,-0.00378417968
1726332462919.1594,-1.60205078125,-0.12390136718,-0.00378417968
1726332462939.1594,-1.60205078125,-0.12390136718,-0.00378417968
1726332462959.0068,-1.61376953125,-0.51184082031,0.17346191406
1726332462979.1594,-1.61376953125,-0.51184082031,0.17346191406
1726332462999.1594,-1.61376953125,-0.51184082031,0.17346191406
1726332463019.129,-1.61376953125,-0.51184082031,0.17346191406
1726332463039.0063,-1.26062011718,0.67590332031,0.53125
1726332463059.1592,-1.26062011718,0.67590332031,0.53125
1726332463079.1592,-1.26062011718,0.67590332031,0.53125
1726332463099.1287,-1.26062011718,0.67590332031,0.53125
1726332463119.0063,-1.01989746093,0.41259765625,0.43127441406
1726332463139.129,-1.01989746093,0.41259765625,0.43127441406
1726332463159.129,-1.01989746093,0.41259765625,0.43127441406
1726332463179.129,-1.01989746093,0.41259765625,0.43127441406
1726332463199.037,-0.38232421875,0.57507324218,1.18408203125
1726332463219.1594,-0.38232421875,0.57507324218,1.18408203125
1726332463239.129,-0.38232421875,0.57507324218,1.18408203125
1726332463259.1594,-0.38232421875,0.57507324218,1.18408203125
1726332463279.0068,-0.02661132812,1.35241699218,1.57788085937
1726332463299.1592,-0.02661132812,1.35241699218,1.57788085937
1726332463319.1287,-0.02661132812,1.35241699218,1.57788085937
1726332463339.1592,-0.02661132812,1.35241699218,1.57788085937
1726332463359.0063,-0.1953125,1.35144042968,1.76672363281
1726332463379.129,-0.1953125,1.35144042968,1.76672363281
1726332463399.1594,-0.1953125,1.35144042968,1.76672363281
1726332463419.129,-0.1953125,1.35144042968,1.76672363281
1726332463439.037,-0.24169921875,1.21130371093,1.39611816406
1726332463459.1594,-0.24169921875,1.21130371093,1.39611816406
1726332463479.129,-0.24169921875,1.21130371093,1.39611816406
1726332463499.1594,-0.24169921875,1.21130371093,1.39611816406
1726332463519.0068,-0.39990234375,1.19702148437,1.1357421875
1726332463539.1287,-0.39990234375,1.19702148437,1.1357421875
1726332463559.1287,-0.39990234375,1.19702148437,1.1357421875
1726332463579.1592,-0.39990234375,1.19702148437,1.1357421875
1726332463599.0063,-0.66223144531,0.57751464843,0.755859375
1726332463619.1594,-0.66223144531,0.57751464843,0.755859375
1726332463639.129,-0.66223144531,0.57751464843,0.755859375
1726332463659.129,-0.66223144531,0.57751464843,0.755859375
1726332463679.037,-0.76586914062,0.60095214843,0.45983886718
1726332463699.1594,-0.76586914062,0.60095214843,0.45983886718
1726332463719.1594,-0.76586914062,0.60095214843,0.45983886718
1726332463739.129,-0.76586914062,0.60095214843,0.45983886718
1726332463759.037,-0.94860839843,1.4853515625,0.47302246093
1726332463779.1594,-0.94860839843,1.4853515625,0.47302246093
1726332463799.1287,-0.94860839843,1.4853515625,0.47302246093
1726332463819.1592,-0.94860839843,1.4853515625,0.47302246093
1726332463839.0063,-1.09326171875,1.13195800781,0.17370605468
1726332463859.1287,-1.09326171875,1.13195800781,0.17370605468
1726332463879.1594,-1.09326171875,1.13195800781,0.17370605468
1726332463899.129,-1.09326171875,1.13195800781,0.17370605468
1726332463919.037,-0.95642089843,1.05676269531,0.47607421875
1726332463939.1594,-0.95642089843,1.05676269531,0.47607421875
1726332463959.1594,-0.95642089843,1.05676269531,0.47607421875
1726332463979.129,-0.95642089843,1.05676269531,0.47607421875
1726332463999.0068,-0.845703125,0.63513183593,0.62231445312
1726332464019.1594,-0.845703125,0.63513183593,0.62231445312
1726332464039.1287,-0.845703125,0.63513183593,0.62231445312
1726332464059.1592,-0.845703125,0.63513183593,0.62231445312
1726332464079.0063,-0.74304199218,0.77197265625,0.67797851562
1726332464099.2815,-0.74304199218,0.77197265625,0.67797851562
1726332464119.1594,-0.74304199218,0.77197265625,0.67797851562
1726332464139.129,-0.74304199218,0.77197265625,0.67797851562
1726332464159.0063,-0.63781738281,0.41674804687,0.2265625
1726332464179.129,-0.63781738281,0.41674804687,0.2265625
1726332464199.1594,-0.63781738281,0.41674804687,0.2265625
1726332464219.129,-0.63781738281,0.41674804687,0.2265625
1726332464239.0068,-0.42504882812,0.62536621093,0.19641113281
1726332464259.129,-0.42504882812,0.62536621093,0.19641113281
1726332464279.1594,-0.42504882812,0.62536621093,0.19641113281
1726332464299.1592,-0.42504882812,0.62536621093,0.19641113281
1726332464319.0063,-0.6865234375,0.68298339843,-0.03247070312
1726332464339.1592,-0.6865234375,0.68298339843,-0.03247070312
1726332464359.1287,-0.6865234375,0.68298339843,-0.03247070312
1726332464379.129,-0.6865234375,0.68298339843,-0.03247070312
1726332464399.037,-1.03540039062,0.94396972656,0.03662109375
1726332464419.129,-1.03540039062,0.94396972656,0.03662109375
1726332464439.1594,-1.03540039062,0.94396972656,0.03662109375
1726332464459.1594,-1.03540039062,0.94396972656,0.03662109375
1726332464479.129,-1.18273925781,1.25158691406,0.08898925781
1726332464499.1594,-1.18273925781,1.25158691406,0.08898925781
1726332464519.1594,-1.18273925781,1.25158691406,0.08898925781
1726332464539.1287,-1.18273925781,1.25158691406,0.08898925781
1726332464559.0063,-1.1982421875,1.41906738281,0.36364746093
1726332464579.1592,-1.1982421875,1.41906738281,0.36364746093
1726332464599.1592,-1.1982421875,1.41906738281,0.36364746093
1726332464619.1287,-1.1982421875,1.41906738281,0.36364746093
1726332464639.037,-1.22119140625,1.23657226562,0.42492675781
1726332464659.1594,-1.22119140625,1.23657226562,0.42492675781
1726332464679.1594,-1.22119140625,1.23657226562,0.42492675781
1726332464699.1594,-1.22119140625,1.23657226562,0.42492675781
1726332464719.037,-1.15991210937,1.13061523437,0.57971191406
1726332464739.1594,-1.15991210937,1.13061523437,0.57971191406
1726332464759.129,-1.15991210937,1.13061523437,0.57971191406
1726332464779.129,-1.15991210937,1.13061523437,0.57971191406
1726332464799.0063,-1.04479980468,1.05102539062,0.73828125
1726332464819.1592,-1.04479980468,1.05102539062,0.73828125
1726332464839.1592,-1.04479980468,1.05102539062,0.73828125
1726332464859.1594,-1.04479980468,1.05102539062,0.73828125
1726332464879.037,-0.99438476562,1.13366699218,0.69458007812
1726332464899.1594,-0.99438476562,1.13366699218,0.69458007812
1726332464919.129,-0.99438476562,1.13366699218,0.69458007812
1726332464939.1594,-0.99438476562,1.13366699218,0.69458007812
1726332464959.0068,-0.984375,0.90539550781,0.36877441406
1726332464979.1594,-0.984375,0.90539550781,0.36877441406
1726332464999.1594,-0.984375,0.90539550781,0.36877441406
1726332465019.1594,-0.984375,0.90539550781,0.36877441406
1726332465039.0063,-0.837890625,0.46240234375,-0.08337402343
1726332465059.1287,-0.837890625,0.46240234375,-0.08337402343
1726332465079.1287,-0.837890625,0.46240234375,-0.08337402343
1726332465099.1287,-0.837890625,0.46240234375,-0.08337402343
1726332465119.0063,-0.69555664062,0.44128417968,-0.05651855468
1726332465139.1594,-0.69555664062,0.44128417968,-0.05651855468
1726332465159.1594,-0.69555664062,0.44128417968,-0.05651855468
1726332465179.129,-0.69555664062,0.44128417968,-0.05651855468
1726332465199.0068,-0.93676757812,0.78796386718,-0.31604003906
1726332465219.129,-0.93676757812,0.78796386718,-0.31604003906
1726332465239.1594,-0.93676757812,0.78796386718,-0.31604003906
1726332465259.129,-0.93676757812,0.78796386718,-0.31604003906
1726332465279.0068,-1.16174316406,0.89538574218,-0.54650878906
1726332465299.1592,-1.16174316406,0.89538574218,-0.54650878906
1726332465319.1287,-1.16174316406,0.89538574218,-0.54650878906
1726332465339.1592,-1.16174316406,0.89538574218,-0.54650878906
1726332465359.0063,-0.85083007812,0.53991699218,-0.06103515625
1726332465379.1594,-0.85083007812,0.53991699218,-0.06103515625
1726332465399.1594,-0.85083007812,0.53991699218,-0.06103515625
1726332465419.129,-0.85083007812,0.53991699218,-0.06103515625
1726332465439.0063,-0.84436035156,0.42224121093,-0.23791503906
1726332465459.129,-0.84436035156,0.42224121093,-0.23791503906
1726332465479.1594,-0.84436035156,0.42224121093,-0.23791503906
1726332465499.129,-0.84436035156,0.42224121093,-0.23791503906
1726332465519.0068,-0.82165527343,0.36730957031,-0.47985839843
1726332465539.1592,-0.82165527343,0.36730957031,-0.47985839843
1726332465559.1592,-0.82165527343,0.36730957031,-0.47985839843
1726332465579.1287,-0.82165527343,0.36730957031,-0.47985839843
1726332465599.0063,-0.38159179687,0.06335449218,0.12646484375
1726332465619.2815,-0.38159179687,0.06335449218,0.12646484375
1726332465639.1594,-0.38159179687,0.06335449218,0.12646484375
1726332465659.1594,-0.38159179687,0.06335449218,0.12646484375
1726332465679.037,-0.70690917968,0.033203125,-0.26000976562
1726332465699.1594,-0.70690917968,0.033203125,-0.26000976562
1726332465719.129,-0.70690917968,0.033203125,-0.26000976562
1726332465739.1594,-0.70690917968,0.033203125,-0.26000976562
1726332465759.037,-1.31726074218,0.00561523437,-0.79455566406
1726332465779.1594,-1.31726074218,0.00561523437,-0.79455566406
1726332465799.1592,-1.31726074218,0.00561523437,-0.79455566406
1726332465819.1287,-1.31726074218,0.00561523437,-0.79455566406
1726332465839.0063,-0.90356445312,0.45971679687,-0.09216308593
1726332465859.1594,-0.90356445312,0.45971679687,-0.09216308593
1726332465879.129,-0.90356445312,0.45971679687,-0.09216308593
1726332465899.1594,-0.90356445312,0.45971679687,-0.09216308593
1726332465919.0063,-0.28527832031,0.48583984375,-0.03820800781
1726332465939.1594,-0.28527832031,0.48583984375,-0.03820800781
1726332465959.129,-0.28527832031,0.48583984375,-0.03820800781
1726332465979.1594,-0.28527832031,0.48583984375,-0.03820800781
1726332465999.0679,-0.88586425781,0.67431640625,-0.93078613281
1726332466019.1594,-0.88586425781,0.67431640625,-0.93078613281
1726332466039.1592,-0.88586425781,0.67431640625,-0.93078613281
1726332466059.1287,-0.88586425781,0.67431640625,-0.93078613281
1726332466079.0063,-0.513671875,0.47863769531,-1.52941894531
1726332466099.1287,-0.513671875,0.47863769531,-1.52941894531
1726332466119.1594,-0.513671875,0.47863769531,-1.52941894531
1726332466139.1594,-0.513671875,0.47863769531,-1.52941894531
1726332466159.037,-0.2744140625,0.32275390625,-0.52563476562
1726332466179.129,-0.2744140625,0.32275390625,-0.52563476562
1726332466199.129,-0.2744140625,0.32275390625,-0.52563476562
1726332466219.129,-0.2744140625,0.32275390625,-0.52563476562
1726332466239.037,-0.30053710937,0.9306640625,-0.076171875
1726332466259.1594,-0.30053710937,0.9306640625,-0.076171875
1726332466279.1594,-0.30053710937,0.9306640625,-0.076171875
1726332466299.1287,-0.30053710937,0.9306640625,-0.076171875
1726332466319.037,-0.50646972656,1.01721191406,-0.02514648437
1726332466339.1287,-0.50646972656,1.01721191406,-0.02514648437
1726332466359.1594,-0.50646972656,1.01721191406,-0.02514648437
1726332466379.2205,-0.50646972656,1.01721191406,-0.02514648437
1726332466399.037,-0.3701171875,0.71240234375,0.54907226562
1726332466419.1594,-0.3701171875,0.71240234375,0.54907226562
1726332466439.129,-0.3701171875,0.71240234375,0.54907226562
1726332466459.1594,-0.3701171875,0.71240234375,0.54907226562
1726332466479.0068,-0.81628417968,0.25354003906,0.35412597656
1726332466499.129,-0.81628417968,0.25354003906,0.35412597656
1726332466519.129,-0.81628417968,0.25354003906,0.35412597656
1726332466539.1592,-0.81628417968,0.25354003906,0.35412597656
1726332466559.0063,-1.02429199218,-0.05322265625,-0.177734375
1726332466579.1287,-1.02429199218,-0.05322265625,-0.177734375
1726332466599.1592,-1.02429199218,-0.05322265625,-0.177734375
1726332466619.1594,-1.02429199218,-0.05322265625,-0.177734375
1726332466639.0063,-0.49792480468,0.5166015625,0.49658203125
1726332466659.129,-0.49792480468,0.5166015625,0.49658203125
1726332466679.1594,-0.49792480468,0.5166015625,0.49658203125
1726332466699.1594,-0.49792480468,0.5166015625,0.49658203125
1726332466719.0068,-0.61743164062,0.70520019531,0.41613769531
1726332466739.129,-0.61743164062,0.70520019531,0.41613769531
1726332466759.19,-0.61743164062,0.70520019531,0.41613769531
1726332466779.1594,-0.61743164062,0.70520019531,0.41613769531
1726332466799.0063,-1.07543945312,-0.01037597656,0.05541992187
1726332466819.1592,-1.07543945312,-0.01037597656,0.05541992187
1726332466839.1592,-1.07543945312,-0.01037597656,0.05541992187
1726332466859.1594,-1.07543945312,-0.01037597656,0.05541992187
1726332466879.0063,-0.86572265625,0.7958984375,0.15417480468
1726332466899.129,-0.86572265625,0.7958984375,0.15417480468
1726332466919.1594,-0.86572265625,0.7958984375,0.15417480468
1726332466939.129,-0.86572265625,0.7958984375,0.15417480468
1726332466959.0068,-0.34899902343,1.59704589843,-0.22302246093
1726332466979.1594,-0.34899902343,1.59704589843,-0.22302246093
1726332466999.129,-0.34899902343,1.59704589843,-0.22302246093
1726332467019.1594,-0.34899902343,1.59704589843,-0.22302246093
1726332467039.0063,-0.43530273437,0.84851074218,-0.23217773437
1726332467059.1287,-0.43530273437,0.84851074218,-0.23217773437
1726332467079.1592,-0.43530273437,0.84851074218,-0.23217773437
1726332467099.1287,-0.43530273437,0.84851074218,-0.23217773437
1726332467119.037,-0.62561035156,1.40795898437,-0.51159667968
1726332467139.19,-0.62561035156,1.40795898437,-0.51159667968
1726332467159.1594,-0.62561035156,1.40795898437,-0.51159667968
1726332467179.1594,-0.62561035156,1.40795898437,-0.51159667968
1726332467199.037,-0.42993164062,1.71789550781,-0.91613769531
1726332467219.1594,-0.42993164062,1.71789550781,-0.91613769531
1726332467239.1594,-0.42993164062,1.71789550781,-0.91613769531
1726332467259.1594,-0.42993164062,1.71789550781,-0.91613769531
1726332467279.0068,-0.31457519531,0.896484375,-0.30419921875
1726332467299.1592,-0.31457519531,0.896484375,-0.30419921875
1726332467319.1287,-0.31457519531,0.896484375,-0.30419921875
1726332467339.1592,-0.31457519531,0.896484375,-0.30419921875
1726332467359.0063,-0.84765625,0.8896484375,0.08642578125
1726332467379.129,-0.84765625,0.8896484375,0.08642578125
1726332467399.129,-0.84765625,0.8896484375,0.08642578125
1726332467419.1594,-0.84765625,0.8896484375,0.08642578125
1726332467439.0063,-1.01184082031,0.66662597656,-0.15661621093
1726332467459.1594,-1.01184082031,0.66662597656,-0.15661621093
1726332467479.1594,-1.01184082031,0.66662597656,-0.15661621093
1726332467499.1594,-1.01184082031,0.66662597656,-0.15661621093
1726332467519.0068,-0.62414550781,0.18713378906,0.82470703125
1726332467539.1287,-0.62414550781,0.18713378906,0.82470703125
1726332467559.1287,-0.62414550781,0.18713378906,0.82470703125
1726332467579.1592,-0.62414550781,0.18713378906,0.82470703125
1726332467599.0063,-1.03063964843,0.01477050781,0.56079101562
1726332467619.1594,-1.03063964843,0.01477050781,0.56079101562
1726332467640.4111,-1.03063964843,0.01477050781,0.56079101562
1726332467659.0063,-1.03063964843,0.01477050781,0.56079101562
1726332467679.0063,-0.48840332031,0.74438476562,0.9306640625
1726332467699.1594,-0.48840332031,0.74438476562,0.9306640625
1726332467719.1594,-0.48840332031,0.74438476562,0.9306640625
1726332467739.1594,-0.48840332031,0.74438476562,0.9306640625
1726332467759.0068,0.16052246093,1.38891601562,0.78845214843
1726332467779.129,0.16052246093,1.38891601562,0.78845214843
1726332467799.1287,0.16052246093,1.38891601562,0.78845214843
1726332467819.1287,0.16052246093,1.38891601562,0.78845214843
1726332467839.0063,-0.13610839843,0.65234375,0.33129882812
1726332467859.1287,-0.13610839843,0.65234375,0.33129882812
1726332467879.1594,-0.13610839843,0.65234375,0.33129882812
1726332467899.129,-0.13610839843,0.65234375,0.33129882812
1726332467919.037,-0.60070800781,1.05419921875,-0.47924804687
1726332467939.129,-0.60070800781,1.05419921875,-0.47924804687
1726332467959.129,-0.60070800781,1.05419921875,-0.47924804687
1726332467979.129,-0.60070800781,1.05419921875,-0.47924804687
1726332467999.0068,-0.58508300781,1.25402832031,-0.9697265625
1726332468019.129,-0.58508300781,1.25402832031,-0.9697265625
1726332468039.1592,-0.58508300781,1.25402832031,-0.9697265625
1726332468059.1287,-0.58508300781,1.25402832031,-0.9697265625
1726332468079.037,-0.4765625,0.63537597656,-0.41259765625
1726332468099.1287,-0.4765625,0.63537597656,-0.41259765625
1726332468119.1594,-0.4765625,0.63537597656,-0.41259765625
1726332468139.129,-0.4765625,0.63537597656,-0.41259765625
1726332468159.037,-0.576171875,0.81384277343,-0.28100585937
1726332468179.129,-0.576171875,0.81384277343,-0.28100585937
1726332468199.1594,-0.576171875,0.81384277343,-0.28100585937
1726332468219.129,-0.576171875,0.81384277343,-0.28100585937
1726332468239.0068,-0.56420898437,0.90222167968,-0.27490234375
1726332468259.1594,-0.56420898437,0.90222167968,-0.27490234375
1726332468279.1594,-0.56420898437,0.90222167968,-0.27490234375
1726332468299.1592,-0.56420898437,0.90222167968,-0.27490234375
1726332468319.0063,-0.54919433593,0.81726074218,-0.16149902343
1726332468339.1287,-0.54919433593,0.81726074218,-0.16149902343
1726332468359.1594,-0.54919433593,0.81726074218,-0.16149902343
1726332468379.129,-0.54919433593,0.81726074218,-0.16149902343
1726332468399.0063,-0.58801269531,0.81518554687,-0.14929199218
1726332468419.1594,-0.58801269531,0.81518554687,-0.14929199218
1726332468439.129,-0.58801269531,0.81518554687,-0.14929199218
1726332468459.1594,-0.58801269531,0.81518554687,-0.14929199218
1726332468479.0068,-0.60412597656,0.83093261718,-0.12170410156
1726332468499.129,-0.60412597656,0.83093261718,-0.12170410156
1726332468519.129,-0.60412597656,0.83093261718,-0.12170410156
1726332468539.1592,-0.60412597656,0.83093261718,-0.12170410156
1726332468559.0063,-0.64294433593,0.81335449218,-0.12243652343
1726332468579.1287,-0.64294433593,0.81335449218,-0.12243652343
1726332468599.1287,-0.64294433593,0.81335449218,-0.12243652343
1726332468619.1594,-0.64294433593,0.81335449218,-0.12243652343
1726332468639.0063,-0.69641113281,0.73315429687,-0.11755371093
1726332468659.129,-0.69641113281,0.73315429687,-0.11755371093
1726332468679.1594,-0.69641113281,0.73315429687,-0.11755371093
1726332468699.1594,-0.69641113281,0.73315429687,-0.11755371093
1726332468719.0068,-0.76403808593,0.59875488281,-0.18518066406
1726332468739.129,-0.76403808593,0.59875488281,-0.18518066406
1726332468759.129,-0.76403808593,0.59875488281,-0.18518066406
1726332468779.1594,-0.76403808593,0.59875488281,-0.18518066406
1726332468799.0063,-0.81433105468,0.56530761718,-0.25305175781
1726332468819.1592,-0.81433105468,0.56530761718,-0.25305175781
1726332468839.1287,-0.81433105468,0.56530761718,-0.25305175781
1726332468859.1287,-0.81433105468,0.56530761718,-0.25305175781
1726332468879.0063,-0.83361816406,0.61743164062,-0.22021484375
1726332468899.1594,-0.83361816406,0.61743164062,-0.22021484375
1726332468919.129,-0.83361816406,0.61743164062,-0.22021484375
1726332468939.129,-0.83361816406,0.61743164062,-0.22021484375
1726332468959.037,-0.84790039062,0.57202148437,-0.15686035156
1726332468979.1594,-0.84790039062,0.57202148437,-0.15686035156
1726332468999.1594,-0.84790039062,0.57202148437,-0.15686035156
1726332469019.129,-0.84790039062,0.57202148437,-0.15686035156
1726332469039.0063,-0.87634277343,0.50793457031,-0.10131835937
1726332469059.1287,-0.87634277343,0.50793457031,-0.10131835937
1726332469079.1592,-0.87634277343,0.50793457031,-0.10131835937
1726332469099.1592,-0.87634277343,0.50793457031,-0.10131835937
1726332469119.0063,-0.91833496093,0.50793457031,-0.13195800781
