timestamp,accel.x,accel.y,accel.z
1726154912216.7937,-0.96484375,0.36157226562,-0.13879394531
1726154912230.4731,-0.96752929687,0.3671875,-0.14709472656
1726154912239.084,-0.96752929687,0.3671875,-0.14709472656
1726154912247.6948,-0.96752929687,0.3671875,-0.14709472656
1726154912256.336,-0.96752929687,0.3671875,-0.14709472656
1726154912264.8855,-0.96752929687,0.3671875,-0.14709472656
1726154912273.496,-0.96752929687,0.3671875,-0.14709472656
1726154912282.0764,-0.96752929687,0.3671875,-0.14709472656
1726154912290.7175,-0.96752929687,0.3671875,-0.14709472656
1726154912299.42,-0.96752929687,0.3671875,-0.14709472656
1726154912312.9463,-0.96142578125,0.36669921875,-0.16345214843
1726154912321.7708,-0.96142578125,0.36669921875,-0.16345214843
1726154912330.5647,-0.96142578125,0.36669921875,-0.16345214843
1726154912339.359,-0.96142578125,0.36669921875,-0.16345214843
1726154912348.4883,-0.96142578125,0.36669921875,-0.16345214843
1726154912357.3127,-0.96142578125,0.36669921875,-0.16345214843
1726154912366.1067,-0.96142578125,0.36669921875,-0.16345214843
1726154912374.9312,-0.96142578125,0.36669921875,-0.16345214843
1726154912388.6716,-0.99291992187,0.34350585937,-0.15222167968
1726154912397.4963,-0.99291992187,0.34350585937,-0.15222167968
1726154912406.3203,-0.99291992187,0.34350585937,-0.15222167968
1726154912415.084,-0.99291992187,0.34350585937,-0.15222167968
1726154912423.8474,-0.99291992187,0.34350585937,-0.15222167968
1726154912432.641,-0.99291992187,0.34350585937,-0.15222167968
1726154912441.4656,-0.99291992187,0.34350585937,-0.15222167968
1726154912450.229,-0.99291992187,0.34350585937,-0.15222167968
1726154912459.0535,-0.99291992187,0.34350585937,-0.15222167968
1726154912472.8242,-1.05871582031,0.29516601562,-0.13562011718
1726154912481.5571,-1.05871582031,0.29516601562,-0.13562011718
1726154912490.3208,-1.05871582031,0.29516601562,-0.13562011718
1726154912499.145,-1.05871582031,0.29516601562,-0.13562011718
1726154912507.9084,-1.05871582031,0.29516601562,-0.13562011718
1726154912516.733,-1.05871582031,0.29516601562,-0.13562011718
1726154912525.5571,-1.05871582031,0.29516601562,-0.13562011718
1726154912534.3203,-1.05871582031,0.29516601562,-0.13562011718
1726154912548.0916,-1.14562988281,0.24438476562,-0.12573242187
1726154912556.8855,-1.14562988281,0.24438476562,-0.12573242187
1726154912565.7402,-1.14562988281,0.24438476562,-0.12573242187
1726154912574.4429,-1.14562988281,0.24438476562,-0.12573242187
1726154912583.267,-1.14562988281,0.24438476562,-0.12573242187
1726154912592.061,-1.14562988281,0.24438476562,-0.12573242187
1726154912600.8855,-1.14562988281,0.24438476562,-0.12573242187
1726154912609.6487,-1.14562988281,0.24438476562,-0.12573242187
1726154912618.504,-1.14562988281,0.24438476562,-0.12573242187
1726154912632.1523,-1.07568359375,0.22387695312,-0.13684082031
1726154912640.977,-1.07568359375,0.22387695312,-0.13684082031
1726154912649.7405,-1.07568359375,0.22387695312,-0.13684082031
1726154912658.534,-1.07568359375,0.22387695312,-0.13684082031
1726154912667.3284,-1.07568359375,0.22387695312,-0.13684082031
1726154912676.0916,-1.07568359375,0.22387695312,-0.13684082031
1726154912684.8855,-1.07568359375,0.22387695312,-0.13684082031
1726154912693.6794,-1.07568359375,0.22387695312,-0.13684082031
1726154912707.4504,-0.9169921875,0.21752929687,-0.16491699218
1726154912716.2136,-0.9169921875,0.21752929687,-0.16491699218
1726154912725.038,-0.9169921875,0.21752929687,-0.16491699218
1726154912734.076,-0.9169921875,0.21752929687,-0.16491699218
1726154912742.7783,-0.9169921875,0.21752929687,-0.16491699218
1726154912751.5112,-0.9169921875,0.21752929687,-0.16491699218
1726154912760.3054,-0.9169921875,0.21752929687,-0.16491699218
1726154912769.038,-0.9169921875,0.21752929687,-0.16491699218
1726154912777.7708,-0.9169921875,0.21752929687,-0.16491699218
1726154912791.4807,-0.9169921875,0.173828125,-0.17590332031
1726154912800.183,-0.9169921875,0.173828125,-0.17590332031
1726154912808.8547,-0.9169921875,0.173828125,-0.17590332031
1726154912817.5571,-0.9169921875,0.173828125,-0.17590332031
1726154912826.29,-0.9169921875,0.173828125,-0.17590332031
1726154912834.901,-0.9169921875,0.173828125,-0.17590332031
1726154912843.6335,-0.9169921875,0.173828125,-0.17590332031
1726154912852.3054,-0.9169921875,0.173828125,-0.17590332031
1726154912861.038,-0.9169921875,0.173828125,-0.17590332031
1726154912874.626,-0.96594238281,0.08679199218,-0.18518066406
1726154912883.3892,-0.96594238281,0.08679199218,-0.18518066406
1726154912892.183,-0.96594238281,0.08679199218,-0.18518066406
1726154912900.977,-0.96594238281,0.08679199218,-0.18518066406
1726154912909.7405,-0.96594238281,0.08679199218,-0.18518066406
1726154912918.5647,-0.96594238281,0.08679199218,-0.18518066406
1726154912927.359,-0.96594238281,0.08679199218,-0.18518066406
1726154912936.1523,-0.96594238281,0.08679199218,-0.18518066406
1726154912949.8933,-0.96691894531,0.02746582031,-0.19689941406
1726154912958.7175,-0.96691894531,0.02746582031,-0.19689941406
1726154912967.4807,-0.96691894531,0.02746582031,-0.19689941406
1726154912976.3052,-0.96691894531,0.02746582031,-0.19689941406
1726154912985.13,-0.96691894531,0.02746582031,-0.19689941406
1726154912993.893,-0.96691894531,0.02746582031,-0.19689941406
1726154913002.7175,-0.96691894531,0.02746582031,-0.19689941406
1726154913011.4807,-0.96691894531,0.02746582031,-0.19689941406
1726154913020.275,-0.96691894531,0.02746582031,-0.19689941406
1726154913034.0151,-0.96313476562,0.04248046875,-0.21057128906
1726154913042.8398,-0.96313476562,0.04248046875,-0.21057128906
1726154913051.5115,-0.96313476562,0.04248046875,-0.21057128906
1726154913060.336,-0.96313476562,0.04248046875,-0.21057128906
1726154913068.977,-0.96313476562,0.04248046875,-0.21057128906
1726154913077.7708,-0.96313476562,0.04248046875,-0.21057128906
1726154913086.534,-0.96313476562,0.04248046875,-0.21057128906
1726154913095.2979,-0.96313476562,0.04248046875,-0.21057128906
1726154913109.374,-0.96252441406,0.0693359375,-0.228515625
1726154913118.046,-0.96252441406,0.0693359375,-0.228515625
1726154913126.748,-0.96252441406,0.0693359375,-0.228515625
1726154913135.3284,-0.96252441406,0.0693359375,-0.228515625
1726154913144.0305,-0.96252441406,0.0693359375,-0.228515625
1726154913152.7024,-0.96252441406,0.0693359375,-0.228515625
1726154913161.4043,-0.96252441406,0.0693359375,-0.228515625
1726154913170.0764,-0.96252441406,0.0693359375,-0.228515625
1726154913178.748,-0.96252441406,0.0693359375,-0.228515625
1726154913192.336,-0.93090820312,0.08703613281,-0.22741699218
1726154913201.0076,-0.93090820312,0.08703613281,-0.22741699218
1726154913209.7708,-0.93090820312,0.08703613281,-0.22741699218
1726154913218.5647,-0.93090820312,0.08703613281,-0.22741699218
1726154913227.2979,-0.93090820312,0.08703613281,-0.22741699218
1726154913236.061,-0.93090820312,0.08703613281,-0.22741699218
1726154913244.794,-0.93090820312,0.08703613281,-0.22741699218
1726154913253.5571,-0.93090820312,0.08703613281,-0.22741699218
1726154913262.29,-0.9150390625,0.11608886718,-0.19470214843
1726154913276.0,-0.9150390625,0.11608886718,-0.19470214843
1726154913284.3665,-0.9150390625,0.11608886718,-0.19470214843
1726154913293.16,-0.9150390625,0.11608886718,-0.19470214843
1726154913301.832,-0.9150390625,0.11608886718,-0.19470214843
1726154913310.5037,-0.9150390625,0.11608886718,-0.19470214843
1726154913319.2368,-0.9150390625,0.11608886718,-0.19470214843
1726154913328.0305,-0.9150390625,0.11608886718,-0.19470214843
1726154913336.794,-0.9150390625,0.11608886718,-0.19470214843
1726154913350.4731,-0.9306640625,0.14111328125,-0.16369628906
1726154913359.267,-0.9306640625,0.14111328125,-0.16369628906
1726154913368.0,-0.9306640625,0.14111328125,-0.16369628906
1726154913376.4275,-0.9306640625,0.14111328125,-0.16369628906
1726154913385.16,-0.9306640625,0.14111328125,-0.16369628906
1726154913393.8623,-0.9306640625,0.14111328125,-0.16369628906
1726154913402.5955,-0.9306640625,0.14111328125,-0.16369628906
1726154913411.3894,-0.9306640625,0.14111328125,-0.16369628906
1726154913420.122,-0.9306640625,0.14111328125,-0.16369628906
1726154913433.8628,-0.99743652343,0.14135742187,-0.14929199218
1726154913442.626,-0.99743652343,0.14135742187,-0.14929199218
1726154913451.4504,-0.99743652343,0.14135742187,-0.14929199218
1726154913460.2136,-0.99743652343,0.14135742187,-0.14929199218
1726154913469.0383,-0.99743652343,0.14135742187,-0.14929199218
1726154913477.9846,-0.99743652343,0.14135742187,-0.14929199218
1726154913487.0227,-0.99743652343,0.14135742187,-0.14929199218
1726154913495.8472,-0.99743652343,0.14135742187,-0.14929199218
1726154913509.5876,-1.14733886718,0.158203125,-0.14050292968
1726154913518.351,-1.14733886718,0.158203125,-0.14050292968
1726154913527.084,-1.14733886718,0.158203125,-0.14050292968
1726154913535.7556,-1.14733886718,0.158203125,-0.14050292968
1726154913544.4888,-1.14733886718,0.158203125,-0.14050292968
1726154913553.252,-1.14733886718,0.158203125,-0.14050292968
1726154913561.8933,-1.14733886718,0.158203125,-0.14050292968
1726154913570.6565,-1.14733886718,0.158203125,-0.14050292968
1726154913579.359,-1.14733886718,0.158203125,-0.14050292968
1726154913593.099,-1.10876464843,0.14099121093,-0.15100097656
1726154913601.8623,-1.10876464843,0.14099121093,-0.15100097656
1726154913610.687,-1.10876464843,0.14099121093,-0.15100097656
1726154913619.4504,-1.10876464843,0.14099121093,-0.15100097656
1726154913628.275,-1.10876464843,0.14099121093,-0.15100097656
1726154913637.0383,-1.10876464843,0.14099121093,-0.15100097656
1726154913645.8623,-1.10876464843,0.14099121093,-0.15100097656
1726154913654.687,-1.10876464843,0.14099121093,-0.15100097656
1726154913668.4275,-1.00122070312,0.09655761718,-0.15905761718
1726154913677.2517,-1.00122070312,0.09655761718,-0.15905761718
1726154913686.046,-1.00122070312,0.09655761718,-0.15905761718
1726154913694.8396,-1.00122070312,0.09655761718,-0.15905761718
1726154913703.6335,-1.00122070312,0.09655761718,-0.15905761718
1726154913712.4583,-1.00122070312,0.09655761718,-0.15905761718
1726154913721.252,-1.00122070312,0.09655761718,-0.15905761718
1726154913730.0151,-1.00122070312,0.09655761718,-0.15905761718
1726154913738.809,-1.00122070312,0.09655761718,-0.15905761718
1726154913752.6104,-1.05212402343,0.10180664062,-0.12939453125
1726154913761.374,-1.05212402343,0.10180664062,-0.12939453125
1726154913770.1675,-1.05212402343,0.10180664062,-0.12939453125
1726154913778.962,-1.05212402343,0.10180664062,-0.12939453125
1726154913787.725,-1.05212402343,0.10180664062,-0.12939453125
1726154913796.5496,-1.05212402343,0.10180664062,-0.12939453125
1726154913805.3127,-1.05212402343,0.10180664062,-0.12939453125
1726154913814.1375,-1.05212402343,0.10180664062,-0.12939453125
1726154913827.8777,-1.05712890625,0.138671875,-0.09887695312
1726154913836.6719,-1.05712890625,0.138671875,-0.09887695312
1726154913845.2212,-1.05712890625,0.138671875,-0.09887695312
1726154913854.1067,-1.05712890625,0.138671875,-0.09887695312
1726154913863.084,-1.05712890625,0.138671875,-0.09887695312
1726154913871.7559,-1.05712890625,0.138671875,-0.09887695312
1726154913880.3967,-1.05712890625,0.138671875,-0.09887695312
1726154913889.1604,-1.05712890625,0.138671875,-0.09887695312
1726154913897.8628,-1.05712890625,0.138671875,-0.09887695312
1726154913911.603,-1.00317382812,0.177734375,-0.09826660156
1726154913920.3052,-1.00317382812,0.177734375,-0.09826660156
1726154913929.0383,-1.00317382812,0.177734375,-0.09826660156
1726154913937.8015,-1.00317382812,0.177734375,-0.09826660156
1726154913946.504,-1.00317382812,0.177734375,-0.09826660156
1726154913955.145,-1.00317382812,0.177734375,-0.09826660156
1726154913963.8474,-1.00317382812,0.177734375,-0.09826660156
1726154913972.641,-1.00317382812,0.177734375,-0.09826660156
1726154913981.3435,-1.00317382812,0.177734375,-0.09826660156
1726154913995.084,-0.98010253906,0.22509765625,-0.13439941406
1726154914003.7559,-0.98010253906,0.22509765625,-0.13439941406
1726154914012.4883,-0.98010253906,0.22509765625,-0.13439941406
1726154914021.252,-0.98010253906,0.22509765625,-0.13439941406
1726154914030.0151,-0.98010253906,0.22509765625,-0.13439941406
1726154914038.7783,-0.98010253906,0.22509765625,-0.13439941406
1726154914047.603,-0.98010253906,0.22509765625,-0.13439941406
1726154914056.3665,-0.98010253906,0.22509765625,-0.13439941406
1726154914070.1375,-0.96203613281,0.30773925781,-0.19189453125
1726154914078.9312,-0.96203613281,0.30773925781,-0.19189453125
1726154914087.7556,-0.96203613281,0.30773925781,-0.19189453125
1726154914096.5803,-0.96203613281,0.30773925781,-0.19189453125
1726154914105.3435,-0.96203613281,0.30773925781,-0.19189453125
1726154914114.168,-0.96203613281,0.30773925781,-0.19189453125
1726154914122.8396,-0.96203613281,0.30773925781,-0.19189453125
1726154914131.664,-0.96203613281,0.30773925781,-0.19189453125
1726154914140.3052,-0.96203613281,0.30773925781,-0.19189453125
1726154914154.0764,-0.94213867187,0.38171386718,-0.23120117187
1726154914162.8396,-0.94213867187,0.38171386718,-0.23120117187
1726154914171.6948,-0.94213867187,0.38171386718,-0.23120117187
1726154914180.458,-0.94213867187,0.38171386718,-0.23120117187
1726154914189.252,-0.94213867187,0.38171386718,-0.23120117187
1726154914197.954,-0.94213867187,0.38171386718,-0.23120117187
1726154914206.748,-0.94213867187,0.38171386718,-0.23120117187
1726154914215.45,-0.94213867187,0.38171386718,-0.23120117187
1726154914229.191,-0.95471191406,0.41723632812,-0.24536132812
1726154914238.3816,-0.95471191406,0.41723632812,-0.24536132812
1726154914247.145,-0.95471191406,0.41723632812,-0.24536132812
1726154914256.0,-0.95471191406,0.41723632812,-0.24536132812
1726154914264.3665,-0.95471191406,0.41723632812,-0.24536132812
1726154914273.1907,-0.95471191406,0.41723632812,-0.24536132812
1726154914281.9543,-0.95471191406,0.41723632812,-0.24536132812
1726154914290.7783,-0.95471191406,0.41723632812,-0.24536132812
1726154914299.542,-0.95471191406,0.41723632812,-0.24536132812
1726154914313.2825,-0.98559570312,0.42016601562,-0.25927734375
1726154914322.046,-0.98559570312,0.42016601562,-0.25927734375
1726154914330.7783,-0.98559570312,0.42016601562,-0.25927734375
1726154914339.542,-0.98559570312,0.42016601562,-0.25927734375
1726154914348.3052,-0.98559570312,0.42016601562,-0.25927734375
1726154914357.0688,-0.98559570312,0.42016601562,-0.25927734375
1726154914365.8623,-0.98559570312,0.42016601562,-0.25927734375
1726154914374.687,-0.98559570312,0.42016601562,-0.25927734375
1726154914388.3967,-0.95837402343,0.40698242187,-0.28149414062
1726154914397.2214,-0.95837402343,0.40698242187,-0.28149414062
1726154914406.0151,-0.95837402343,0.40698242187,-0.28149414062
1726154914414.8398,-0.95837402343,0.40698242187,-0.28149414062
1726154914423.4807,-0.95837402343,0.40698242187,-0.28149414062
1726154914432.3054,-0.95837402343,0.40698242187,-0.28149414062
1726154914441.0686,-0.95837402343,0.40698242187,-0.28149414062
1726154914449.8933,-0.95837402343,0.40698242187,-0.28149414062
1726154914458.687,-0.95837402343,0.40698242187,-0.28149414062
1726154914472.4883,-0.83410644531,0.37890625,-0.28967285156
1726154914481.13,-0.83410644531,0.37890625,-0.28967285156
1726154914489.8015,-0.83410644531,0.37890625,-0.28967285156
1726154914498.4426,-0.83410644531,0.37890625,-0.28967285156
1726154914507.145,-0.83410644531,0.37890625,-0.28967285156
1726154914515.8167,-0.83410644531,0.37890625,-0.28967285156
1726154914524.458,-0.83410644531,0.37890625,-0.28967285156
1726154914533.099,-0.83410644531,0.37890625,-0.28967285156
1726154914541.7708,-0.83410644531,0.37890625,-0.28967285156
1726154914555.4504,-0.81567382812,0.35961914062,-0.27368164062
1726154914564.183,-0.81567382812,0.35961914062,-0.27368164062
1726154914573.0076,-0.81567382812,0.35961914062,-0.27368164062
1726154914581.7405,-0.81567382812,0.35961914062,-0.27368164062
1726154914590.5647,-0.81567382812,0.35961914062,-0.27368164062
1726154914599.3284,-0.81567382812,0.35961914062,-0.27368164062
1726154914608.183,-0.81567382812,0.35961914062,-0.27368164062
1726154914617.252,-0.81567382812,0.35961914062,-0.27368164062
1726154914630.962,-0.88952636718,0.38610839843,-0.27355957031
1726154914639.664,-0.88952636718,0.38610839843,-0.27355957031
1726154914648.336,-0.88952636718,0.38610839843,-0.27355957031
1726154914656.9773,-0.88952636718,0.38610839843,-0.27355957031
1726154914665.7708,-0.88952636718,0.38610839843,-0.27355957031
1726154914674.5344,-0.88952636718,0.38610839843,-0.27355957031
1726154914683.3586,-0.88952636718,0.38610839843,-0.27355957031
1726154914692.1528,-0.88952636718,0.38610839843,-0.27355957031
1726154914700.916,-0.88952636718,0.38610839843,-0.27355957031
1726154914714.5952,-0.87817382812,0.41186523437,-0.29748535156
1726154914723.359,-0.87817382812,0.41186523437,-0.29748535156
1726154914732.2136,-0.87817382812,0.41186523437,-0.29748535156
1726154914741.0076,-0.87817382812,0.41186523437,-0.29748535156
1726154914749.832,-0.87817382812,0.41186523437,-0.29748535156
1726154914758.5344,-0.87817382812,0.41186523437,-0.29748535156
1726154914767.359,-0.87817382812,0.41186523437,-0.29748535156
1726154914776.1523,-0.87817382812,0.41186523437,-0.29748535156
1726154914789.9846,-0.82165527343,0.43957519531,-0.30236816406
1726154914798.748,-0.82165527343,0.43957519531,-0.30236816406
1726154914807.4807,-0.82165527343,0.43957519531,-0.30236816406
1726154914816.275,-0.82165527343,0.43957519531,-0.30236816406
1726154914825.099,-0.82165527343,0.43957519531,-0.30236816406
1726154914833.9236,-0.82165527343,0.43957519531,-0.30236816406
1726154914842.687,-0.82165527343,0.43957519531,-0.30236816406
1726154914851.5115,-0.82165527343,0.43957519531,-0.30236816406
1726154914860.3054,-0.82165527343,0.43957519531,-0.30236816406
1726154914874.0764,-0.80065917968,0.48278808593,-0.29626464843
1726154914882.8396,-0.80065917968,0.48278808593,-0.29626464843
1726154914891.664,-0.80065917968,0.48278808593,-0.29626464843
1726154914900.2747,-0.80065917968,0.48278808593,-0.29626464843
1726154914909.0686,-0.80065917968,0.48278808593,-0.29626464843
1726154914927.267,-0.80065917968,0.48278808593,-0.29626464843
1726154914936.0305,-0.80065917968,0.48278808593,-0.29626464843
1726154914949.8015,-0.78234863281,0.47973632812,-0.31469726562
1726154914958.5647,-0.78234863281,0.47973632812,-0.31469726562
1726154914967.3894,-0.78234863281,0.47973632812,-0.31469726562
1726154914976.1523,-0.78234863281,0.47973632812,-0.31469726562
1726154914985.0076,-0.78234863281,0.47973632812,-0.31469726562
1726154914994.1067,-0.78234863281,0.47973632812,-0.31469726562
1726154915002.901,-0.78234863281,0.47973632812,-0.31469726562
1726154915011.664,-0.78234863281,0.47973632812,-0.31469726562
1726154915020.336,-0.78234863281,0.47973632812,-0.31469726562
1726154915033.954,-0.78332519531,0.45874023437,-0.31457519531
1726154915042.7175,-0.78332519531,0.45874023437,-0.31457519531
1726154915051.4807,-0.78332519531,0.45874023437,-0.31457519531
1726154915060.3054,-0.78332519531,0.45874023437,-0.31457519531
1726154915069.1296,-0.78332519531,0.45874023437,-0.31457519531
1726154915077.8623,-0.78332519531,0.45874023437,-0.31457519531
1726154915086.6565,-0.78332519531,0.45874023437,-0.31457519531
1726154915095.42,-0.78332519531,0.45874023437,-0.31457519531
1726154915109.0686,-0.84106445312,0.43017578125,-0.31762695312
1726154915117.7708,-0.84106445312,0.43017578125,-0.31762695312
1726154915126.5037,-0.84106445312,0.43017578125,-0.31762695312
1726154915135.2063,-0.84106445312,0.43017578125,-0.31762695312
1726154915143.9387,-0.84106445312,0.43017578125,-0.31762695312
1726154915152.641,-0.84106445312,0.43017578125,-0.31762695312
1726154915161.4043,-0.84106445312,0.43017578125,-0.31762695312
1726154915170.1375,-0.84106445312,0.43017578125,-0.31762695312
1726154915178.87,-0.84106445312,0.43017578125,-0.31762695312
1726154915192.5193,-0.97229003906,0.39709472656,-0.30029296875
1726154915201.3127,-0.97229003906,0.39709472656,-0.30029296875
1726154915210.1067,-0.97229003906,0.39709472656,-0.30029296875
1726154915218.87,-0.97229003906,0.39709472656,-0.30029296875
1726154915227.6335,-0.97229003906,0.39709472656,-0.30029296875
1726154915236.3967,-0.97229003906,0.39709472656,-0.30029296875
1726154915245.2214,-0.97229003906,0.39709472656,-0.30029296875
1726154915253.9846,-0.97229003906,0.39709472656,-0.30029296875
1726154915262.809,-0.97229003906,0.39709472656,-0.30029296875
1726154915276.4883,-1.029296875,0.38366699218,-0.2587890625
1726154915285.191,-1.029296875,0.38366699218,-0.2587890625
1726154915293.832,-1.029296875,0.38366699218,-0.2587890625
1726154915302.4429,-1.029296875,0.38366699218,-0.2587890625
1726154915311.084,-1.029296875,0.38366699218,-0.2587890625
1726154915319.725,-1.029296875,0.38366699218,-0.2587890625
1726154915328.3665,-1.029296875,0.38366699218,-0.2587890625
1726154915337.0688,-1.029296875,0.38366699218,-0.2587890625
1726154915350.687,-0.98498535156,0.34301757812,-0.22277832031
1726154915359.4807,-0.98498535156,0.34301757812,-0.22277832031
1726154915368.6716,-0.98498535156,0.34301757812,-0.22277832031
1726154915377.4353,-0.98498535156,0.34301757812,-0.22277832031
1726154915386.2595,-0.98498535156,0.34301757812,-0.22277832031
1726154915395.0227,-0.98498535156,0.34301757812,-0.22277832031
1726154915403.8472,-0.98498535156,0.34301757812,-0.22277832031
1726154915412.6108,-0.98498535156,0.34301757812,-0.22277832031
1726154915421.435,-0.98498535156,0.34301757812,-0.22277832031
1726154915435.1755,-1.00500488281,0.26049804687,-0.17578125
1726154915443.9084,-1.00500488281,0.26049804687,-0.17578125
1726154915452.5803,-1.00500488281,0.26049804687,-0.17578125
1726154915461.3127,-1.00500488281,0.26049804687,-0.17578125
1726154915469.9849,-1.00500488281,0.26049804687,-0.17578125
1726154915478.7175,-1.00500488281,0.26049804687,-0.17578125
1726154915487.3894,-1.00500488281,0.26049804687,-0.17578125
1726154915496.122,-1.00500488281,0.26049804687,-0.17578125
1726154915509.7097,-1.05493164062,0.22937011718,-0.13305664062
1726154915518.5344,-1.05493164062,0.22937011718,-0.13305664062
1726154915527.3894,-1.05493164062,0.22937011718,-0.13305664062
1726154915536.183,-1.05493164062,0.22937011718,-0.13305664062
1726154915545.0078,-1.05493164062,0.22937011718,-0.13305664062
1726154915553.6487,-1.05493164062,0.22937011718,-0.13305664062
1726154915562.4731,-1.05493164062,0.22937011718,-0.13305664062
1726154915571.267,-1.05493164062,0.22937011718,-0.13305664062
1726154915580.0916,-1.05493164062,0.22937011718,-0.13305664062
1726154915593.7708,-1.02722167968,0.21057128906,-0.11828613281
1726154915602.6255,-1.02722167968,0.21057128906,-0.11828613281
1726154915611.3894,-1.02722167968,0.21057128906,-0.11828613281
1726154915620.2444,-1.02722167968,0.21057128906,-0.11828613281
1726154915629.038,-1.02722167968,0.21057128906,-0.11828613281
1726154915637.8015,-1.02722167968,0.21057128906,-0.11828613281
1726154915646.5647,-1.02722167968,0.21057128906,-0.11828613281
1726154915655.3894,-1.02722167968,0.21057128906,-0.11828613281
1726154915669.191,-0.98718261718,0.18737792968,-0.10729980468
1726154915677.9236,-0.98718261718,0.18737792968,-0.10729980468
1726154915686.7175,-0.98718261718,0.18737792968,-0.10729980468
1726154915695.45,-0.98718261718,0.18737792968,-0.10729980468
1726154915704.2139,-0.98718261718,0.18737792968,-0.10729980468
1726154915712.916,-0.98718261718,0.18737792968,-0.10729980468
1726154915721.6184,-0.98718261718,0.18737792968,-0.10729980468
1726154915730.3513,-0.98718261718,0.18737792968,-0.10729980468
1726154915739.145,-0.98718261718,0.18737792968,-0.10729980468
1726154915753.2212,-0.98718261718,0.19836425781,-0.09692382812
1726154915762.046,-0.98718261718,0.19836425781,-0.09692382812
1726154915770.7783,-0.98718261718,0.19836425781,-0.09692382812
1726154915779.603,-0.98718261718,0.19836425781,-0.09692382812
1726154915788.4275,-0.98718261718,0.19836425781,-0.09692382812
1726154915797.2214,-0.98718261718,0.19836425781,-0.09692382812
1726154915806.0457,-0.98718261718,0.19836425781,-0.09692382812
1726154915814.8396,-0.98718261718,0.19836425781,-0.09692382812
1726154915828.641,-0.97790527343,0.20971679687,-0.09619140625
1726154915837.374,-0.97790527343,0.20971679687,-0.09619140625
1726154915846.1067,-0.97790527343,0.20971679687,-0.09619140625
1726154915854.8398,-0.97790527343,0.20971679687,-0.09619140625
1726154915863.5725,-0.97790527343,0.20971679687,-0.09619140625
1726154915872.3054,-0.97790527343,0.20971679687,-0.09619140625
1726154915881.099,-0.97790527343,0.20971679687,-0.09619140625
1726154915889.832,-0.97790527343,0.20971679687,-0.09619140625
1726154915898.534,-0.97790527343,0.20971679687,-0.09619140625
1726154915912.2139,-1.00061035156,0.19213867187,-0.11157226562
1726154915920.977,-1.00061035156,0.19213867187,-0.11157226562
1726154915929.7405,-1.00061035156,0.19213867187,-0.11157226562
1726154915938.5647,-1.00061035156,0.19213867187,-0.11157226562
1726154915947.3894,-1.00061035156,0.19213867187,-0.11157226562
1726154915956.1523,-1.00061035156,0.19213867187,-0.11157226562
1726154915964.9463,-1.00061035156,0.19213867187,-0.11157226562
1726154915973.7097,-1.00061035156,0.19213867187,-0.11157226562
1726154915982.5344,-1.00061035156,0.19213867187,-0.11157226562
1726154915996.244,-1.07897949218,0.1474609375,-0.13122558593
1726154916004.977,-1.07897949218,0.1474609375,-0.13122558593
1726154916013.71,-1.07897949218,0.1474609375,-0.13122558593
1726154916022.4731,-1.07897949218,0.1474609375,-0.13122558593
1726154916031.206,-1.07897949218,0.1474609375,-0.13122558593
1726154916039.9695,-1.07897949218,0.1474609375,-0.13122558593
1726154916048.702,-1.07897949218,0.1474609375,-0.13122558593
1726154916057.4656,-1.07897949218,0.1474609375,-0.13122558593
1726154916071.145,-1.15832519531,0.12976074218,-0.14978027343
1726154916079.9695,-1.15832519531,0.12976074218,-0.14978027343
1726154916088.8245,-1.15832519531,0.12976074218,-0.14978027343
1726154916097.588,-1.15832519531,0.12976074218,-0.14978027343
1726154916106.3203,-1.15832519531,0.12976074218,-0.14978027343
1726154916115.1145,-1.15832519531,0.12976074218,-0.14978027343
1726154916124.2747,-1.15832519531,0.12976074218,-0.14978027343
1726154916133.0688,-1.15832519531,0.12976074218,-0.14978027343
1726154916141.893,-1.15832519531,0.12976074218,-0.14978027343
1726154916155.6335,-1.03784179687,0.10681152343,-0.19592285156
1726154916164.4275,-1.03784179687,0.10681152343,-0.19592285156
1726154916173.191,-1.03784179687,0.10681152343,-0.19592285156
1726154916181.9846,-1.03784179687,0.10681152343,-0.19592285156
1726154916190.7788,-1.03784179687,0.10681152343,-0.19592285156
1726154916199.5725,-1.03784179687,0.10681152343,-0.19592285156
1726154916208.3665,-1.03784179687,0.10681152343,-0.19592285156
1726154916217.1907,-1.03784179687,0.10681152343,-0.19592285156
1726154916230.9924,-0.90454101562,0.04821777343,-0.20812988281
1726154916239.7556,-0.90454101562,0.04821777343,-0.20812988281
1726154916248.5803,-0.90454101562,0.04821777343,-0.20812988281
1726154916257.3435,-0.90454101562,0.04821777343,-0.20812988281
1726154916266.168,-0.90454101562,0.04821777343,-0.20812988281
1726154916274.87,-0.90454101562,0.04821777343,-0.20812988281
1726154916283.6335,-0.90454101562,0.04821777343,-0.20812988281
1726154916292.4275,-0.90454101562,0.04821777343,-0.20812988281
1726154916301.252,-0.90454101562,0.04821777343,-0.20812988281
1726154916314.901,-0.97473144531,-0.00305175781,-0.18249511718
1726154916323.725,-0.97473144531,-0.00305175781,-0.18249511718
1726154916332.519,-0.97473144531,-0.00305175781,-0.18249511718
1726154916341.3435,-0.97473144531,-0.00305175781,-0.18249511718
1726154916350.1067,-0.97473144531,-0.00305175781,-0.18249511718
1726154916358.962,-0.97473144531,-0.00305175781,-0.18249511718
