timestamp,accel.x,accel.y,accel.z
1726238365194.457,-0.99548339843,0.1484375,0.03674316406
1726238365212.9304,-0.99548339843,0.1484375,0.03674316406
1726238365233.0525,-0.99548339843,0.1484375,0.03674316406
1726238365252.9304,-0.99633789062,0.15515136718,0.03588867187
1726238365273.083,-0.99633789062,0.15515136718,0.03588867187
1726238365293.0525,-0.99633789062,0.15515136718,0.03588867187
1726238365313.144,-0.99633789062,0.15515136718,0.03588867187
1726238365332.9304,-0.99560546875,0.15734863281,0.03967285156
1726238365353.0525,-0.99560546875,0.15734863281,0.03967285156
1726238365373.0525,-0.99560546875,0.15734863281,0.03967285156
1726238365393.083,-0.99560546875,0.15734863281,0.03967285156
1726238365412.93,-0.99645996093,0.16040039062,0.03308105468
1726238365433.0525,-0.99645996093,0.16040039062,0.03308105468
1726238365453.0525,-0.99645996093,0.16040039062,0.03308105468
1726238365473.0525,-0.99645996093,0.16040039062,0.03308105468
1726238365492.9304,-0.99780273437,0.1669921875,0.02490234375
1726238365513.0525,-0.99780273437,0.1669921875,0.02490234375
1726238365533.083,-0.99780273437,0.1669921875,0.02490234375
1726238365553.0525,-0.99780273437,0.1669921875,0.02490234375
1726238365572.9304,-0.9921875,0.16491699218,0.02099609375
1726238365593.0525,-0.9921875,0.16491699218,0.02099609375
1726238365613.083,-0.9921875,0.16491699218,0.02099609375
1726238365633.0525,-0.9921875,0.16491699218,0.02099609375
1726238365652.93,-0.98950195312,0.16284179687,0.0234375
1726238365673.0525,-0.98950195312,0.16284179687,0.0234375
1726238365693.0525,-0.98950195312,0.16284179687,0.0234375
1726238365713.0525,-0.98950195312,0.16284179687,0.0234375
1726238365732.9607,-0.99462890625,0.15979003906,0.0224609375
1726238365753.083,-0.99462890625,0.15979003906,0.0224609375
1726238365773.083,-0.99462890625,0.15979003906,0.0224609375
1726238365793.083,-0.99462890625,0.15979003906,0.0224609375
1726238365812.9607,-0.998046875,0.14904785156,0.02087402343
1726238365833.083,-0.998046875,0.14904785156,0.02087402343
1726238365853.0525,-0.998046875,0.14904785156,0.02087402343
1726238365873.083,-0.998046875,0.14904785156,0.02087402343
1726238365892.93,-1.00061035156,0.13464355468,0.03271484375
1726238365913.083,-1.00061035156,0.13464355468,0.03271484375
1726238365933.0525,-1.00061035156,0.13464355468,0.03271484375
1726238365953.083,-1.00061035156,0.13464355468,0.03271484375
1726238365972.9304,-1.00500488281,0.12475585937,0.03820800781
1726238365993.0525,-1.00500488281,0.12475585937,0.03820800781
1726238366013.083,-1.00500488281,0.12475585937,0.03820800781
1726238366033.0525,-1.00500488281,0.12475585937,0.03820800781
1726238366052.9304,-1.00378417968,0.13171386718,0.03137207031
1726238366073.083,-1.00378417968,0.13171386718,0.03137207031
1726238366093.083,-1.00378417968,0.13171386718,0.03137207031
1726238366113.0522,-1.00378417968,0.13171386718,0.03137207031
1726238366132.9607,-0.99914550781,0.13696289062,0.02819824218
1726238366153.0525,-0.99914550781,0.13696289062,0.02819824218
1726238366173.0525,-0.99914550781,0.13696289062,0.02819824218
1726238366193.083,-0.99914550781,0.13696289062,0.02819824218
1726238366212.9304,-0.998046875,0.13623046875,0.02673339843
1726238366233.083,-0.998046875,0.13623046875,0.02673339843
1726238366253.0525,-0.998046875,0.13623046875,0.02673339843
1726238366273.083,-0.998046875,0.13623046875,0.02673339843
1726238366292.9304,-0.99328613281,0.13073730468,0.02404785156
1726238366313.083,-0.99328613281,0.13073730468,0.02404785156
1726238366333.0525,-0.99328613281,0.13073730468,0.02404785156
1726238366353.0833,-0.99328613281,0.13073730468,0.02404785156
1726238366372.9607,-0.9921875,0.12817382812,0.0341796875
1726238366393.083,-0.9921875,0.12817382812,0.0341796875
1726238366413.083,-0.9921875,0.12817382812,0.0341796875
1726238366433.0525,-0.9921875,0.12817382812,0.0341796875
1726238366452.9304,-0.99694824218,0.126953125,0.04309082031
1726238366473.083,-0.99694824218,0.126953125,0.04309082031
1726238366493.083,-0.99694824218,0.126953125,0.04309082031
1726238366513.083,-0.99694824218,0.126953125,0.04309082031
1726238366532.9607,-0.998046875,0.12329101562,0.04406738281
1726238366553.083,-0.998046875,0.12329101562,0.04406738281
1726238366573.083,-0.998046875,0.12329101562,0.04406738281
1726238366593.083,-0.998046875,0.12329101562,0.04406738281
1726238366612.9607,-0.99743652343,0.12585449218,0.04248046875
1726238366633.0525,-0.99743652343,0.12585449218,0.04248046875
1726238366653.0525,-0.99743652343,0.12585449218,0.04248046875
1726238366673.083,-0.99743652343,0.12585449218,0.04248046875
1726238366692.9607,-0.994140625,0.1279296875,0.03442382812
1726238366713.083,-0.994140625,0.1279296875,0.03442382812
1726238366733.0525,-0.994140625,0.1279296875,0.03442382812
1726238366753.083,-0.994140625,0.1279296875,0.03442382812
1726238366772.9304,-0.99157714843,0.12268066406,0.02966308593
1726238366793.0525,-0.99157714843,0.12268066406,0.02966308593
1726238366813.083,-0.99157714843,0.12268066406,0.02966308593
1726238366833.083,-0.99157714843,0.12268066406,0.02966308593
1726238366852.9304,-0.99548339843,0.12023925781,0.03479003906
1726238366873.083,-0.99548339843,0.12023925781,0.03479003906
1726238366893.0525,-0.99548339843,0.12023925781,0.03479003906
1726238366913.083,-0.99548339843,0.12023925781,0.03479003906
1726238366932.93,-0.99841308593,0.12231445312,0.03918457031
1726238366953.083,-0.99841308593,0.12231445312,0.03918457031
1726238366973.083,-0.99841308593,0.12231445312,0.03918457031
1726238366993.0525,-0.99841308593,0.12231445312,0.03918457031
1726238367012.9304,-0.99267578125,0.1298828125,0.02673339843
1726238367033.083,-0.99267578125,0.1298828125,0.02673339843
1726238367053.0525,-0.99267578125,0.1298828125,0.02673339843
1726238367073.083,-0.99267578125,0.1298828125,0.02673339843
1726238367092.9607,-0.99084472656,0.14233398437,0.02404785156
1726238367113.083,-0.99084472656,0.14233398437,0.02404785156
1726238367133.083,-0.99084472656,0.14233398437,0.02404785156
1726238367153.083,-0.99084472656,0.14233398437,0.02404785156
1726238367172.93,-0.99621582031,0.14916992187,0.02478027343
1726238367193.0525,-0.99621582031,0.14916992187,0.02478027343
1726238367213.083,-0.99621582031,0.14916992187,0.02478027343
1726238367233.0525,-0.99621582031,0.14916992187,0.02478027343
1726238367252.9304,-1.00183105468,0.13891601562,0.02514648437
1726238367273.0525,-1.00183105468,0.13891601562,0.02514648437
1726238367293.083,-1.00183105468,0.13891601562,0.02514648437
1726238367313.0525,-1.00183105468,0.13891601562,0.02514648437
1726238367332.9304,-0.99719238281,0.13403320312,0.02319335937
1726238367353.0525,-0.99719238281,0.13403320312,0.02319335937
1726238367373.083,-0.99719238281,0.13403320312,0.02319335937
1726238367393.083,-0.99719238281,0.13403320312,0.02319335937
1726238367412.9607,-0.9970703125,0.14221191406,0.0244140625
1726238367433.083,-0.9970703125,0.14221191406,0.0244140625
1726238367453.0525,-0.9970703125,0.14221191406,0.0244140625
1726238367473.083,-0.9970703125,0.14221191406,0.0244140625
1726238367492.9304,-1.00646972656,0.14086914062,0.03125
1726238367513.083,-1.00646972656,0.14086914062,0.03125
1726238367533.083,-1.00646972656,0.14086914062,0.03125
1726238367553.083,-1.00646972656,0.14086914062,0.03125
1726238367572.9607,-1.00451660156,0.14855957031,0.02709960937
1726238367593.0525,-1.00451660156,0.14855957031,0.02709960937
1726238367613.083,-1.00451660156,0.14855957031,0.02709960937
1726238367633.0525,-1.00451660156,0.14855957031,0.02709960937
1726238367652.93,-0.99536132812,0.16772460937,0.01684570312
1726238367673.0525,-0.99536132812,0.16772460937,0.01684570312
1726238367693.0525,-0.99536132812,0.16772460937,0.01684570312
1726238367713.083,-0.99536132812,0.16772460937,0.01684570312
1726238367732.9304,-0.99108886718,0.16735839843,0.01831054687
1726238367753.083,-0.99108886718,0.16735839843,0.01831054687
1726238367773.0525,-0.99108886718,0.16735839843,0.01831054687
1726238367793.0525,-0.99108886718,0.16735839843,0.01831054687
1726238367812.9304,-0.99523925781,0.16088867187,0.02001953125
1726238367833.0525,-0.99523925781,0.16088867187,0.02001953125
1726238367853.0833,-0.99523925781,0.16088867187,0.02001953125
1726238367873.0525,-0.99523925781,0.16088867187,0.02001953125
1726238367892.9607,-1.00036621093,0.17138671875,0.00939941406
1726238367913.0525,-1.00036621093,0.17138671875,0.00939941406
1726238367933.083,-1.00036621093,0.17138671875,0.00939941406
1726238367953.0525,-1.00036621093,0.17138671875,0.00939941406
1726238367972.9915,-1.00073242187,0.17639160156,0.00854492187
1726238367993.0525,-1.00073242187,0.17639160156,0.00854492187
1726238368013.0525,-1.00073242187,0.17639160156,0.00854492187
1726238368033.083,-1.00073242187,0.17639160156,0.00854492187
1726238368052.9304,-1.00085449218,0.1640625,0.01245117187
1726238368073.083,-1.00085449218,0.1640625,0.01245117187
1726238368093.0525,-1.00085449218,0.1640625,0.01245117187
1726238368113.083,-1.00085449218,0.1640625,0.01245117187
1726238368132.93,-1.001953125,0.15307617187,0.00476074218
1726238368153.083,-1.001953125,0.15307617187,0.00476074218
1726238368173.083,-1.001953125,0.15307617187,0.00476074218
1726238368193.083,-1.001953125,0.15307617187,0.00476074218
1726238368212.9304,-1.00244140625,0.15319824218,0.00024414062
1726238368233.0525,-1.00244140625,0.15319824218,0.00024414062
1726238368253.083,-1.00244140625,0.15319824218,0.00024414062
1726238368273.083,-1.00244140625,0.15319824218,0.00024414062
1726238368292.9304,-0.99536132812,0.15014648437,0.00537109375
1726238368313.0525,-0.99536132812,0.15014648437,0.00537109375
1726238368333.083,-0.99536132812,0.15014648437,0.00537109375
1726238368353.0525,-0.99536132812,0.15014648437,0.00537109375
1726238368372.93,-0.98999023437,0.14758300781,0.00048828125
1726238368393.083,-0.98999023437,0.14758300781,0.00048828125
1726238368413.083,-0.98999023437,0.14758300781,0.00048828125
1726238368433.083,-0.98999023437,0.14758300781,0.00048828125
1726238368452.9304,-0.99267578125,0.15478515625,-0.0029296875
1726238368473.0525,-0.99267578125,0.15478515625,-0.0029296875
1726238368493.083,-0.99267578125,0.15478515625,-0.0029296875
1726238368513.083,-0.99267578125,0.15478515625,-0.0029296875
1726238368532.9607,-0.9970703125,0.15185546875,0.00598144531
1726238368553.083,-0.9970703125,0.15185546875,0.00598144531
1726238368573.0525,-0.9970703125,0.15185546875,0.00598144531
1726238368593.083,-0.9970703125,0.15185546875,0.00598144531
1726238368612.9607,-0.9970703125,0.14221191406,0.01220703125
1726238368633.0525,-0.9970703125,0.14221191406,0.01220703125
1726238368653.0525,-0.9970703125,0.14221191406,0.01220703125
1726238368673.083,-0.9970703125,0.14221191406,0.01220703125
1726238368692.9607,-0.99597167968,0.13562011718,0.01513671875
1726238368713.0525,-0.99597167968,0.13562011718,0.01513671875
1726238368733.0525,-0.99597167968,0.13562011718,0.01513671875
1726238368753.083,-0.99597167968,0.13562011718,0.01513671875
1726238368772.9304,-1.00073242187,0.13049316406,0.01232910156
1726238368793.0525,-1.00073242187,0.13049316406,0.01232910156
1726238368813.083,-1.00073242187,0.13049316406,0.01232910156
1726238368833.083,-1.00073242187,0.13049316406,0.01232910156
1726238368852.9304,-1.0029296875,0.13012695312,0.0068359375
1726238368873.083,-1.0029296875,0.13012695312,0.0068359375
1726238368893.0525,-1.0029296875,0.13012695312,0.0068359375
1726238368913.083,-1.0029296875,0.13012695312,0.0068359375
1726238368932.93,-0.99462890625,0.16015625,0.00012207031
1726238368953.083,-0.99462890625,0.16015625,0.00012207031
1726238368973.0525,-0.99462890625,0.16015625,0.00012207031
1726238368993.083,-0.99462890625,0.16015625,0.00012207031
1726238369012.9304,-1.00012207031,0.16906738281,0.00317382812
1726238369033.083,-1.00012207031,0.16906738281,0.00317382812
1726238369053.0525,-1.00012207031,0.16906738281,0.00317382812
1726238369073.0525,-1.00012207031,0.16906738281,0.00317382812
1726238369092.9304,-1.00573730468,0.15954589843,0.00048828125
1726238369113.205,-1.00573730468,0.15954589843,0.00048828125
1726238369133.083,-1.00573730468,0.15954589843,0.00048828125
1726238369153.083,-1.00573730468,0.15954589843,0.00048828125
1726238369172.93,-0.9990234375,0.15625,-0.00183105468
1726238369193.0525,-0.9990234375,0.15625,-0.00183105468
1726238369213.083,-0.9990234375,0.15625,-0.00183105468
1726238369233.083,-0.9990234375,0.15625,-0.00183105468
1726238369252.9304,-0.99060058593,0.1650390625,-0.00085449218
1726238369273.0525,-0.99060058593,0.1650390625,-0.00085449218
1726238369293.083,-0.99060058593,0.1650390625,-0.00085449218
1726238369313.0525,-0.99060058593,0.1650390625,-0.00085449218
1726238369332.9304,-0.98889160156,0.17028808593,0.00280761718
1726238369353.0833,-0.98889160156,0.17028808593,0.00280761718
1726238369373.083,-0.98889160156,0.17028808593,0.00280761718
1726238369393.083,-0.98889160156,0.17028808593,0.00280761718
1726238369412.93,-0.99536132812,0.17163085937,0.01062011718
1726238369433.0525,-0.99536132812,0.17163085937,0.01062011718
1726238369453.0525,-0.99536132812,0.17163085937,0.01062011718
1726238369473.0525,-0.99536132812,0.17163085937,0.01062011718
1726238369492.9607,-0.99206542968,0.15979003906,0.02270507812
1726238369513.083,-0.99206542968,0.15979003906,0.02270507812
1726238369533.083,-0.99206542968,0.15979003906,0.02270507812
1726238369553.083,-0.99206542968,0.15979003906,0.02270507812
1726238369572.9304,-0.99267578125,0.1552734375,0.03149414062
1726238369593.0525,-0.99267578125,0.1552734375,0.03149414062
1726238369613.0522,-0.99267578125,0.1552734375,0.03149414062
1726238369633.0525,-0.99267578125,0.1552734375,0.03149414062
1726238369652.93,-0.99609375,0.16149902343,0.03344726562
1726238369673.0525,-0.99609375,0.16149902343,0.03344726562
1726238369693.083,-0.99609375,0.16149902343,0.03344726562
1726238369713.083,-0.99609375,0.16149902343,0.03344726562
1726238369732.9607,-0.99450683593,0.16442871093,0.03540039062
1726238369753.083,-0.99450683593,0.16442871093,0.03540039062
1726238369773.083,-0.99450683593,0.16442871093,0.03540039062
1726238369793.083,-0.99450683593,0.16442871093,0.03540039062
1726238369812.9304,-0.99475097656,0.15844726562,0.03637695312
1726238369833.083,-0.99475097656,0.15844726562,0.03637695312
1726238369853.0525,-0.99475097656,0.15844726562,0.03637695312
1726238369873.1135,-0.99475097656,0.15844726562,0.03637695312
1726238369892.9607,-0.9970703125,0.14526367187,0.03686523437
1726238369913.083,-0.9970703125,0.14526367187,0.03686523437
1726238369933.0525,-0.9970703125,0.14526367187,0.03686523437
1726238369953.0525,-0.9970703125,0.14526367187,0.03686523437
1726238369972.9304,-0.99914550781,0.14025878906,0.04431152343
1726238369993.0525,-0.99914550781,0.14025878906,0.04431152343
1726238370013.0525,-0.99914550781,0.14025878906,0.04431152343
1726238370033.083,-0.99914550781,0.14025878906,0.04431152343
1726238370052.9304,-1.00122070312,0.14514160156,0.0478515625
1726238370073.083,-1.00122070312,0.14514160156,0.0478515625
1726238370093.083,-1.00122070312,0.14514160156,0.0478515625
1726238370113.083,-1.00122070312,0.14514160156,0.0478515625
1726238370132.9607,-1.00317382812,0.14733886718,0.04113769531
1726238370153.0525,-1.00317382812,0.14733886718,0.04113769531
1726238370173.083,-1.00317382812,0.14733886718,0.04113769531
1726238370193.083,-1.00317382812,0.14733886718,0.04113769531
1726238370212.9607,-1.001953125,0.15258789062,0.03698730468
1726238370233.0525,-1.001953125,0.15258789062,0.03698730468
1726238370253.0525,-1.001953125,0.15258789062,0.03698730468
1726238370273.0525,-1.001953125,0.15258789062,0.03698730468
1726238370292.9607,-0.99719238281,0.16333007812,0.03186035156
1726238370313.083,-0.99719238281,0.16333007812,0.03186035156
1726238370333.0525,-0.99719238281,0.16333007812,0.03186035156
1726238370353.0525,-0.99719238281,0.16333007812,0.03186035156
1726238370372.93,-0.99194335937,0.16528320312,0.03369140625
1726238370393.0525,-0.99194335937,0.16528320312,0.03369140625
1726238370413.083,-0.99194335937,0.16528320312,0.03369140625
1726238370433.083,-0.99194335937,0.16528320312,0.03369140625
1726238370452.9304,-0.99462890625,0.16723632812,0.03967285156
1726238370473.0525,-0.99462890625,0.16723632812,0.03967285156
1726238370493.083,-0.99462890625,0.16723632812,0.03967285156
1726238370513.083,-0.99462890625,0.16723632812,0.03967285156
1726238370532.9304,-1.00122070312,0.17016601562,0.033203125
1726238370553.083,-1.00122070312,0.17016601562,0.033203125
1726238370573.083,-1.00122070312,0.17016601562,0.033203125
1726238370593.0525,-1.00122070312,0.17016601562,0.033203125
1726238370612.9912,-1.0,0.1611328125,0.03112792968
1726238370633.0525,-1.0,0.1611328125,0.03112792968
1726238370653.083,-1.0,0.1611328125,0.03112792968
1726238370673.083,-1.0,0.1611328125,0.03112792968
1726238370692.9304,-0.99633789062,0.15600585937,0.03747558593
1726238370713.083,-0.99633789062,0.15600585937,0.03747558593
1726238370733.0525,-0.99633789062,0.15600585937,0.03747558593
1726238370753.0525,-0.99633789062,0.15600585937,0.03747558593
1726238370772.9304,-0.99377441406,0.14562988281,0.04748535156
1726238370793.083,-0.99377441406,0.14562988281,0.04748535156
1726238370813.083,-0.99377441406,0.14562988281,0.04748535156
1726238370833.083,-0.99377441406,0.14562988281,0.04748535156
1726238370852.9607,-0.99658203125,0.15698242187,0.04406738281
1726238370873.083,-0.99658203125,0.15698242187,0.04406738281
1726238370893.083,-0.99658203125,0.15698242187,0.04406738281
1726238370913.083,-0.99658203125,0.15698242187,0.04406738281
1726238370932.93,-0.99792480468,0.16125488281,0.03942871093
1726238370953.083,-0.99792480468,0.16125488281,0.03942871093
1726238370973.083,-0.99792480468,0.16125488281,0.03942871093
1726238370993.0525,-0.99792480468,0.16125488281,0.03942871093
1726238371012.9607,-0.99536132812,0.15808105468,0.04028320312
1726238371033.083,-0.99536132812,0.15808105468,0.04028320312
1726238371053.0525,-0.99536132812,0.15808105468,0.04028320312
1726238371073.083,-0.99536132812,0.15808105468,0.04028320312
1726238371092.9304,-0.994140625,0.15551757812,0.03759765625
1726238371113.0522,-0.994140625,0.15551757812,0.03759765625
1726238371133.0525,-0.994140625,0.15551757812,0.03759765625
1726238371153.083,-0.994140625,0.15551757812,0.03759765625
1726238371172.93,-0.99365234375,0.1533203125,0.033203125
1726238371193.083,-0.99365234375,0.1533203125,0.033203125
1726238371213.083,-0.99365234375,0.1533203125,0.033203125
1726238371233.0525,-0.99365234375,0.1533203125,0.033203125
1726238371252.9304,-0.99230957031,0.16052246093,0.03112792968
1726238371274.7927,-0.99230957031,0.16052246093,0.03112792968
1726238371292.9304,-0.99230957031,0.16052246093,0.03112792968
1726238371313.083,-0.99230957031,0.16052246093,0.03112792968
1726238371332.9304,-0.99792480468,0.15881347656,0.03540039062
1726238371353.0525,-0.99792480468,0.15881347656,0.03540039062
1726238371373.083,-0.99792480468,0.15881347656,0.03540039062
1726238371393.083,-0.99792480468,0.15881347656,0.03540039062
1726238371412.93,-1.00061035156,0.14538574218,0.04052734375
1726238371433.083,-1.00061035156,0.14538574218,0.04052734375
1726238371453.083,-1.00061035156,0.14538574218,0.04052734375
1726238371473.0525,-1.00061035156,0.14538574218,0.04052734375
1726238371492.9304,-0.99768066406,0.15063476562,0.03662109375
1726238371513.0525,-0.99768066406,0.15063476562,0.03662109375
1726238371533.083,-0.99768066406,0.15063476562,0.03662109375
1726238371553.0525,-0.99768066406,0.15063476562,0.03662109375
1726238371572.9304,-0.99841308593,0.15625,0.02966308593
1726238371593.083,-0.99841308593,0.15625,0.02966308593
1726238371613.0522,-0.99841308593,0.15625,0.02966308593
1726238371633.083,-0.99841308593,0.15625,0.02966308593
1726238371652.93,-0.99768066406,0.15148925781,0.02319335937
1726238371673.083,-0.99768066406,0.15148925781,0.02319335937
1726238371693.0525,-0.99768066406,0.15148925781,0.02319335937
1726238371713.083,-0.99768066406,0.15148925781,0.02319335937
1726238371732.9304,-0.99633789062,0.15771484375,0.02124023437
1726238371753.083,-0.99633789062,0.15771484375,0.02124023437
1726238371773.0525,-0.99633789062,0.15771484375,0.02124023437
1726238371793.083,-0.99633789062,0.15771484375,0.02124023437
1726238371812.9304,-0.99560546875,0.16052246093,0.0224609375
1726238371833.0525,-0.99560546875,0.16052246093,0.0224609375
1726238371853.0833,-0.99560546875,0.16052246093,0.0224609375
1726238371873.0525,-0.99560546875,0.16052246093,0.0224609375
1726238371892.9607,-0.99743652343,0.15661621093,0.01892089843
1726238371913.0525,-0.99743652343,0.15661621093,0.01892089843
1726238371933.083,-0.99743652343,0.15661621093,0.01892089843
1726238371953.083,-0.99743652343,0.15661621093,0.01892089843
1726238371972.9304,-1.00036621093,0.15905761718,0.01403808593
1726238371993.083,-1.00036621093,0.15905761718,0.01403808593
1726238372013.0525,-1.00036621093,0.15905761718,0.01403808593
1726238372033.083,-1.00036621093,0.15905761718,0.01403808593
1726238372052.9304,-0.99645996093,0.15490722656,0.01696777343
1726238372073.083,-0.99645996093,0.15490722656,0.01696777343
1726238372093.083,-0.99645996093,0.15490722656,0.01696777343
1726238372113.083,-0.99645996093,0.15490722656,0.01696777343
1726238372132.93,-0.99047851562,0.14990234375,0.01940917968
1726238372153.0525,-0.99047851562,0.14990234375,0.01940917968
1726238372173.083,-0.99047851562,0.14990234375,0.01940917968
1726238372193.083,-0.99047851562,0.14990234375,0.01940917968
1726238372212.9607,-0.99194335937,0.15270996093,0.01123046875
1726238372233.083,-0.99194335937,0.15270996093,0.01123046875
1726238372253.0525,-0.99194335937,0.15270996093,0.01123046875
1726238372273.083,-0.99194335937,0.15270996093,0.01123046875
1726238372292.9304,-0.99670410156,0.15197753906,0.01049804687
1726238372313.083,-0.99670410156,0.15197753906,0.01049804687
1726238372333.083,-0.99670410156,0.15197753906,0.01049804687
1726238372353.0833,-0.99670410156,0.15197753906,0.01049804687
1726238372372.93,-0.99377441406,0.1474609375,0.01538085937
1726238372393.0525,-0.99377441406,0.1474609375,0.01538085937
1726238372413.083,-0.99377441406,0.1474609375,0.01538085937
1726238372433.083,-0.99377441406,0.1474609375,0.01538085937
1726238372452.9607,-0.99035644531,0.14331054687,0.02075195312
1726238372473.083,-0.99035644531,0.14331054687,0.02075195312
1726238372493.083,-0.99035644531,0.14331054687,0.02075195312
1726238372513.1135,-0.99035644531,0.14331054687,0.02075195312
1726238372532.9304,-0.99182128906,0.14233398437,0.02014160156
1726238372553.083,-0.99182128906,0.14233398437,0.02014160156
1726238372573.0525,-0.99182128906,0.14233398437,0.02014160156
1726238372593.083,-0.99182128906,0.14233398437,0.02014160156
1726238372612.93,-0.99560546875,0.1533203125,0.01257324218
1726238372633.0525,-0.99560546875,0.1533203125,0.01257324218
1726238372653.083,-0.99560546875,0.1533203125,0.01257324218
1726238372673.083,-0.99560546875,0.1533203125,0.01257324218
1726238372692.9607,-0.99670410156,0.16589355468,0.02233886718
1726238372713.083,-0.99670410156,0.16589355468,0.02233886718
1726238372733.083,-0.99670410156,0.16589355468,0.02233886718
1726238372753.083,-0.99670410156,0.16589355468,0.02233886718
1726238372772.9607,-0.99792480468,0.16650390625,0.01879882812
1726238372793.083,-0.99792480468,0.16650390625,0.01879882812
1726238372813.0525,-0.99792480468,0.16650390625,0.01879882812
1726238372833.0525,-0.99792480468,0.16650390625,0.01879882812
1726238372852.9304,-0.99853515625,0.16259765625,0.01501464843
1726238372873.083,-0.99853515625,0.16259765625,0.01501464843
1726238372893.083,-0.99853515625,0.16259765625,0.01501464843
1726238372913.083,-0.99853515625,0.16259765625,0.01501464843
1726238372932.93,-1.00085449218,0.15551757812,0.0185546875
1726238372953.083,-1.00085449218,0.15551757812,0.0185546875
1726238372973.083,-1.00085449218,0.15551757812,0.0185546875
1726238372993.0525,-1.00085449218,0.15551757812,0.0185546875
1726238373012.9304,-0.99987792968,0.1533203125,0.02014160156
1726238373033.0525,-0.99987792968,0.1533203125,0.02014160156
1726238373053.0525,-0.99987792968,0.1533203125,0.02014160156
1726238373073.0525,-0.99987792968,0.1533203125,0.02014160156
1726238373092.9607,-0.99829101562,0.15747070312,0.01989746093
1726238373113.0522,-0.99829101562,0.15747070312,0.01989746093
1726238373133.083,-0.99829101562,0.15747070312,0.01989746093
1726238373153.0525,-0.99829101562,0.15747070312,0.01989746093
1726238373172.93,-0.99877929687,0.16040039062,0.0166015625
1726238373193.083,-0.99877929687,0.16040039062,0.0166015625
1726238373213.083,-0.99877929687,0.16040039062,0.0166015625
1726238373233.083,-0.99877929687,0.16040039062,0.0166015625
1726238373252.9304,-1.0,0.15563964843,0.01293945312
1726238373273.1135,-1.0,0.15563964843,0.01293945312
1726238373293.083,-1.0,0.15563964843,0.01293945312
1726238373313.083,-1.0,0.15563964843,0.01293945312
1726238373332.9304,-0.99841308593,0.14807128906,0.01440429687
1726238373353.0833,-0.99841308593,0.14807128906,0.01440429687
1726238373373.0525,-0.99841308593,0.14807128906,0.01440429687
1726238373393.0525,-0.99841308593,0.14807128906,0.01440429687
1726238373412.93,-0.99560546875,0.15185546875,0.01196289062
1726238373433.0525,-0.99560546875,0.15185546875,0.01196289062
1726238373453.083,-0.99560546875,0.15185546875,0.01196289062
1726238373473.083,-0.99560546875,0.15185546875,0.01196289062
1726238373492.9304,-0.99633789062,0.16088867187,0.00561523437
1726238373513.083,-0.99633789062,0.16088867187,0.00561523437
1726238373533.083,-0.99633789062,0.16088867187,0.00561523437
1726238373553.0525,-0.99633789062,0.16088867187,0.00561523437
1726238373572.9607,-0.99670410156,0.16723632812,-0.00048828125
1726238373593.0525,-0.99670410156,0.16723632812,-0.00048828125
1726238373613.083,-0.99670410156,0.16723632812,-0.00048828125
1726238373633.083,-0.99670410156,0.16723632812,-0.00048828125
1726238373652.93,-0.99377441406,0.16918945312,-0.00952148437
1726238373673.083,-0.99377441406,0.16918945312,-0.00952148437
1726238373693.0525,-0.99377441406,0.16918945312,-0.00952148437
1726238373713.0525,-0.99377441406,0.16918945312,-0.00952148437
1726238373732.9304,-0.99243164062,0.16284179687,-0.01171875
1726238373753.083,-0.99243164062,0.16284179687,-0.01171875
1726238373773.0525,-0.99243164062,0.16284179687,-0.01171875
1726238373793.083,-0.99243164062,0.16284179687,-0.01171875
1726238373812.9304,-0.99377441406,0.15246582031,-0.0126953125
1726238373833.0525,-0.99377441406,0.15246582031,-0.0126953125
1726238373853.0525,-0.99377441406,0.15246582031,-0.0126953125
1726238373873.083,-0.99377441406,0.15246582031,-0.0126953125
1726238373892.93,-0.99340820312,0.14770507812,-0.01220703125
1726238373913.0525,-0.99340820312,0.14770507812,-0.01220703125
1726238373933.0525,-0.99340820312,0.14770507812,-0.01220703125
1726238373953.0525,-0.99340820312,0.14770507812,-0.01220703125
1726238373972.9304,-0.99328613281,0.14965820312,-0.0087890625
1726238373993.083,-0.99328613281,0.14965820312,-0.0087890625
1726238374013.083,-0.99328613281,0.14965820312,-0.0087890625
1726238374033.0525,-0.99328613281,0.14965820312,-0.0087890625
1726238374052.9304,-0.99951171875,0.15051269531,-0.01245117187
1726238374073.0525,-0.99951171875,0.15051269531,-0.01245117187
1726238374093.0525,-0.99951171875,0.15051269531,-0.01245117187
1726238374113.083,-0.99951171875,0.15051269531,-0.01245117187
1726238374132.93,-1.00134277343,0.15405273437,-0.01513671875
1726238374153.083,-1.00134277343,0.15405273437,-0.01513671875
1726238374173.083,-1.00134277343,0.15405273437,-0.01513671875
1726238374193.083,-1.00134277343,0.15405273437,-0.01513671875
1726238374212.9304,-0.9990234375,0.15881347656,-0.01123046875
1726238374233.083,-0.9990234375,0.15881347656,-0.01123046875
1726238374253.083,-0.9990234375,0.15881347656,-0.01123046875
1726238374273.0525,-0.9990234375,0.15881347656,-0.01123046875
1726238374292.9304,-0.998046875,0.1611328125,-0.01147460937
1726238374313.083,-0.998046875,0.1611328125,-0.01147460937
1726238374333.083,-0.998046875,0.1611328125,-0.01147460937
1726238374353.0833,-0.998046875,0.1611328125,-0.01147460937
1726238374372.93,-0.99328613281,0.15588378906,-0.01684570312
