timestamp,accel.x,accel.y,accel.z
1726411479741.4265,-0.98620605468,0.22424316406,-0.16125488281
1726411479761.457,-0.98620605468,0.22424316406,-0.16125488281
1726411479781.3044,-0.98571777343,0.23010253906,-0.15966796875
1726411479801.4265,-0.98571777343,0.23010253906,-0.15966796875
1726411479821.457,-0.98571777343,0.23010253906,-0.15966796875
1726411479841.457,-0.98571777343,0.23010253906,-0.15966796875
1726411479861.304,-0.98132324218,0.23498535156,-0.15881347656
1726411479881.4265,-0.98132324218,0.23498535156,-0.15881347656
1726411479901.457,-0.98132324218,0.23498535156,-0.15881347656
1726411479921.457,-0.98132324218,0.23498535156,-0.15881347656
1726411479941.3347,-0.97827148437,0.24243164062,-0.15747070312
1726411479961.457,-0.97827148437,0.24243164062,-0.15747070312
1726411479981.4265,-0.97827148437,0.24243164062,-0.15747070312
1726411480001.457,-0.97827148437,0.24243164062,-0.15747070312
1726411480021.3044,-0.97998046875,0.23974609375,-0.15466308593
1726411480041.4265,-0.97998046875,0.23974609375,-0.15466308593
1726411480061.4573,-0.97998046875,0.23974609375,-0.15466308593
1726411480081.4265,-0.97998046875,0.23974609375,-0.15466308593
1726411480101.304,-0.97338867187,0.2353515625,-0.1513671875
1726411480121.457,-0.97338867187,0.2353515625,-0.1513671875
1726411480141.457,-0.97338867187,0.2353515625,-0.1513671875
1726411480161.4265,-0.97338867187,0.2353515625,-0.1513671875
1726411480181.3044,-0.96826171875,0.23742675781,-0.14660644531
1726411480201.4265,-0.96826171875,0.23742675781,-0.14660644531
1726411480221.4875,-0.96826171875,0.23742675781,-0.14660644531
1726411480241.4265,-0.96826171875,0.23742675781,-0.14660644531
1726411480261.3044,-0.97424316406,0.24047851562,-0.14440917968
1726411480281.4265,-0.97424316406,0.24047851562,-0.14440917968
1726411480301.4573,-0.97424316406,0.24047851562,-0.14440917968
1726411480321.4265,-0.97424316406,0.24047851562,-0.14440917968
1726411480341.304,-0.97705078125,0.23876953125,-0.15173339843
1726411480361.4265,-0.97705078125,0.23876953125,-0.15173339843
1726411480381.457,-0.97705078125,0.23876953125,-0.15173339843
1726411480401.4265,-0.97705078125,0.23876953125,-0.15173339843
1726411480421.3044,-0.97521972656,0.23901367187,-0.16247558593
1726411480441.4265,-0.97521972656,0.23901367187,-0.16247558593
1726411480461.4265,-0.97521972656,0.23901367187,-0.16247558593
1726411480481.457,-0.97521972656,0.23901367187,-0.16247558593
1726411480501.3044,-0.97326660156,0.24645996093,-0.16333007812
1726411480521.457,-0.97326660156,0.24645996093,-0.16333007812
1726411480541.4573,-0.97326660156,0.24645996093,-0.16333007812
1726411480561.4573,-0.97326660156,0.24645996093,-0.16333007812
1726411480581.304,-0.9755859375,0.24682617187,-0.16052246093
1726411480601.4265,-0.9755859375,0.24682617187,-0.16052246093
1726411480621.457,-0.9755859375,0.24682617187,-0.16052246093
1726411480641.457,-0.9755859375,0.24682617187,-0.16052246093
1726411480661.3044,-0.97863769531,0.24279785156,-0.158203125
1726411480681.4265,-0.97863769531,0.24279785156,-0.158203125
1726411480701.457,-0.97863769531,0.24279785156,-0.158203125
1726411480721.4265,-0.97863769531,0.24279785156,-0.158203125
1726411480741.3347,-0.97705078125,0.23876953125,-0.15710449218
1726411480761.457,-0.97705078125,0.23876953125,-0.15710449218
1726411480781.457,-0.97705078125,0.23876953125,-0.15710449218
1726411480801.4265,-0.97705078125,0.23876953125,-0.15710449218
1726411480821.3347,-0.97314453125,0.23901367187,-0.15771484375
1726411480841.457,-0.97314453125,0.23901367187,-0.15771484375
1726411480861.4265,-0.97314453125,0.23901367187,-0.15771484375
1726411480881.457,-0.97314453125,0.23901367187,-0.15771484375
1726411480901.3347,-0.97546386718,0.24438476562,-0.15588378906
1726411480921.457,-0.97546386718,0.24438476562,-0.15588378906
1726411480941.457,-0.97546386718,0.24438476562,-0.15588378906
1726411480961.4265,-0.97546386718,0.24438476562,-0.15588378906
1726411480981.3347,-0.97448730468,0.2490234375,-0.15673828125
1726411481001.4265,-0.97448730468,0.2490234375,-0.15673828125
1726411481021.4265,-0.97448730468,0.2490234375,-0.15673828125
1726411481041.4265,-0.97448730468,0.2490234375,-0.15673828125
1726411481061.3044,-0.97290039062,0.25219726562,-0.16064453125
1726411481081.457,-0.97290039062,0.25219726562,-0.16064453125
1726411481101.4265,-0.97290039062,0.25219726562,-0.16064453125
1726411481121.4265,-0.97290039062,0.25219726562,-0.16064453125
1726411481141.3044,-0.97326660156,0.24938964843,-0.16345214843
1726411481161.457,-0.97326660156,0.24938964843,-0.16345214843
1726411481181.457,-0.97326660156,0.24938964843,-0.16345214843
1726411481201.4265,-0.97326660156,0.24938964843,-0.16345214843
1726411481221.3044,-0.9775390625,0.2470703125,-0.17211914062
1726411481241.457,-0.9775390625,0.2470703125,-0.17211914062
1726411481261.457,-0.9775390625,0.2470703125,-0.17211914062
1726411481281.4265,-0.9775390625,0.2470703125,-0.17211914062
1726411481302.6174,-0.97961425781,0.24609375,-0.17407226562
1726411481321.304,-0.97961425781,0.24609375,-0.17407226562
1726411481341.4265,-0.97961425781,0.24609375,-0.17407226562
1726411481361.4265,-0.97961425781,0.24609375,-0.17407226562
1726411481381.3347,-0.98156738281,0.23828125,-0.16662597656
1726411481401.457,-0.98156738281,0.23828125,-0.16662597656
1726411481421.457,-0.98156738281,0.23828125,-0.16662597656
1726411481441.4265,-0.98156738281,0.23828125,-0.16662597656
1726411481461.3044,-0.97937011718,0.23669433593,-0.16418457031
1726411481481.4265,-0.97937011718,0.23669433593,-0.16418457031
1726411481501.457,-0.97937011718,0.23669433593,-0.16418457031
1726411481521.4265,-0.97937011718,0.23669433593,-0.16418457031
1726411481541.3044,-0.97839355468,0.24011230468,-0.16613769531
1726411481561.4573,-0.97839355468,0.24011230468,-0.16613769531
1726411481581.4265,-0.97839355468,0.24011230468,-0.16613769531
1726411481601.457,-0.97839355468,0.24011230468,-0.16613769531
1726411481621.304,-0.97900390625,0.23754882812,-0.16613769531
1726411481641.457,-0.97900390625,0.23754882812,-0.16613769531
1726411481661.457,-0.97900390625,0.23754882812,-0.16613769531
1726411481681.457,-0.97900390625,0.23754882812,-0.16613769531
1726411481701.3044,-0.97924804687,0.23107910156,-0.16186523437
1726411481721.457,-0.97924804687,0.23107910156,-0.16186523437
1726411481741.457,-0.97924804687,0.23107910156,-0.16186523437
1726411481761.457,-0.97924804687,0.23107910156,-0.16186523437
1726411481781.3347,-0.982421875,0.22497558593,-0.15783691406
1726411481801.4573,-0.982421875,0.22497558593,-0.15783691406
1726411481821.4265,-0.982421875,0.22497558593,-0.15783691406
1726411481841.4265,-0.982421875,0.22497558593,-0.15783691406
1726411481861.304,-0.98400878906,0.22009277343,-0.16003417968
1726411481881.457,-0.98400878906,0.22009277343,-0.16003417968
1726411481901.457,-0.98400878906,0.22009277343,-0.16003417968
1726411481921.457,-0.98400878906,0.22009277343,-0.16003417968
1726411481941.3044,-0.98474121093,0.22192382812,-0.16528320312
1726411481961.457,-0.98474121093,0.22192382812,-0.16528320312
1726411481981.4265,-0.98474121093,0.22192382812,-0.16528320312
1726411482001.4265,-0.98474121093,0.22192382812,-0.16528320312
1726411482021.3044,-0.98498535156,0.22497558593,-0.16564941406
1726411482041.4573,-0.98498535156,0.22497558593,-0.16564941406
1726411482061.4573,-0.98498535156,0.22497558593,-0.16564941406
1726411482081.457,-0.98498535156,0.22497558593,-0.16564941406
1726411482101.304,-0.97998046875,0.22314453125,-0.1689453125
1726411482121.457,-0.97998046875,0.22314453125,-0.1689453125
1726411482141.4265,-0.97998046875,0.22314453125,-0.1689453125
1726411482161.457,-0.97998046875,0.22314453125,-0.1689453125
1726411482181.3044,-0.9755859375,0.22961425781,-0.17468261718
1726411482201.457,-0.9755859375,0.22961425781,-0.17468261718
1726411482221.457,-0.9755859375,0.22961425781,-0.17468261718
1726411482241.457,-0.9755859375,0.22961425781,-0.17468261718
1726411482261.3044,-0.97448730468,0.23791503906,-0.17724609375
1726411482281.457,-0.97448730468,0.23791503906,-0.17724609375
1726411482301.4573,-0.97448730468,0.23791503906,-0.17724609375
1726411482321.4265,-0.97448730468,0.23791503906,-0.17724609375
1726411482341.304,-0.97814941406,0.2333984375,-0.17749023437
1726411482361.457,-0.97814941406,0.2333984375,-0.17749023437
1726411482381.457,-0.97814941406,0.2333984375,-0.17749023437
1726411482401.457,-0.97814941406,0.2333984375,-0.17749023437
1726411482421.3044,-0.97985839843,0.23132324218,-0.18078613281
1726411482441.457,-0.97985839843,0.23132324218,-0.18078613281
1726411482461.457,-0.97985839843,0.23132324218,-0.18078613281
1726411482481.4265,-0.97985839843,0.23132324218,-0.18078613281
1726411482501.3044,-0.97607421875,0.22778320312,-0.17053222656
1726411482521.4265,-0.97607421875,0.22778320312,-0.17053222656
1726411482541.4573,-0.97607421875,0.22778320312,-0.17053222656
1726411482561.4573,-0.97607421875,0.22778320312,-0.17053222656
1726411482581.304,-0.97790527343,0.23071289062,-0.17126464843
1726411482601.4265,-0.97790527343,0.23071289062,-0.17126464843
1726411482621.457,-0.97790527343,0.23071289062,-0.17126464843
1726411482641.4265,-0.97790527343,0.23071289062,-0.17126464843
1726411482661.3044,-0.97668457031,0.22900390625,-0.17468261718
1726411482681.4265,-0.97668457031,0.22900390625,-0.17468261718
1726411482701.457,-0.97668457031,0.22900390625,-0.17468261718
1726411482721.457,-0.97668457031,0.22900390625,-0.17468261718
1726411482741.3347,-0.97399902343,0.23132324218,-0.17114257812
1726411482761.457,-0.97399902343,0.23132324218,-0.17114257812
1726411482781.4265,-0.97399902343,0.23132324218,-0.17114257812
1726411482801.4265,-0.97399902343,0.23132324218,-0.17114257812
1726411482821.304,-0.97277832031,0.23974609375,-0.17260742187
1726411482841.457,-0.97277832031,0.23974609375,-0.17260742187
1726411482861.4265,-0.97277832031,0.23974609375,-0.17260742187
1726411482881.4265,-0.97277832031,0.23974609375,-0.17260742187
1726411482901.3347,-0.97106933593,0.24255371093,-0.1826171875
1726411482921.457,-0.97106933593,0.24255371093,-0.1826171875
1726411482941.457,-0.97106933593,0.24255371093,-0.1826171875
1726411482961.457,-0.97106933593,0.24255371093,-0.1826171875
1726411482981.3044,-0.97241210937,0.24291992187,-0.18627929687
1726411483001.4265,-0.97241210937,0.24291992187,-0.18627929687
1726411483021.457,-0.97241210937,0.24291992187,-0.18627929687
1726411483041.4573,-0.97241210937,0.24291992187,-0.18627929687
1726411483061.3044,-0.97094726562,0.24084472656,-0.18273925781
1726411483081.457,-0.97094726562,0.24084472656,-0.18273925781
1726411483101.457,-0.97094726562,0.24084472656,-0.18273925781
1726411483121.4265,-0.97094726562,0.24084472656,-0.18273925781
1726411483141.3347,-0.96826171875,0.23266601562,-0.17797851562
1726411483161.4265,-0.96826171875,0.23266601562,-0.17797851562
1726411483181.457,-0.96826171875,0.23266601562,-0.17797851562
1726411483201.4265,-0.96826171875,0.23266601562,-0.17797851562
1726411483221.3347,-0.97009277343,0.23303222656,-0.18298339843
1726411483241.4265,-0.97009277343,0.23303222656,-0.18298339843
1726411483261.457,-0.97009277343,0.23303222656,-0.18298339843
1726411483281.4265,-0.97009277343,0.23303222656,-0.18298339843
1726411483301.3044,-0.97192382812,0.23742675781,-0.18225097656
1726411483321.457,-0.97192382812,0.23742675781,-0.18225097656
1726411483341.4265,-0.97192382812,0.23742675781,-0.18225097656
1726411483361.457,-0.97192382812,0.23742675781,-0.18225097656
1726411483381.3044,-0.97277832031,0.23840332031,-0.177734375
1726411483401.4265,-0.97277832031,0.23840332031,-0.177734375
1726411483421.457,-0.97277832031,0.23840332031,-0.177734375
1726411483441.457,-0.97277832031,0.23840332031,-0.177734375
1726411483461.3044,-0.97534179687,0.23779296875,-0.18298339843
1726411483481.4265,-0.97534179687,0.23779296875,-0.18298339843
1726411483501.4265,-0.97534179687,0.23779296875,-0.18298339843
1726411483521.4265,-0.97534179687,0.23779296875,-0.18298339843
1726411483541.3044,-0.98266601562,0.234375,-0.18322753906
1726411483561.4573,-0.98266601562,0.234375,-0.18322753906
1726411483581.457,-0.98266601562,0.234375,-0.18322753906
1726411483601.4265,-0.98266601562,0.234375,-0.18322753906
1726411483621.304,-0.98620605468,0.2275390625,-0.18237304687
1726411483641.457,-0.98620605468,0.2275390625,-0.18237304687
1726411483661.4265,-0.98620605468,0.2275390625,-0.18237304687
1726411483681.457,-0.98620605468,0.2275390625,-0.18237304687
1726411483701.3044,-0.98364257812,0.22338867187,-0.18310546875
1726411483721.457,-0.98364257812,0.22338867187,-0.18310546875
1726411483741.457,-0.98364257812,0.22338867187,-0.18310546875
1726411483761.4265,-0.98364257812,0.22338867187,-0.18310546875
1726411483781.3347,-0.97924804687,0.22863769531,-0.18127441406
1726411483801.4573,-0.97924804687,0.22863769531,-0.18127441406
1726411483821.457,-0.97924804687,0.22863769531,-0.18127441406
1726411483841.4265,-0.97924804687,0.22863769531,-0.18127441406
1726411483861.3347,-0.97619628906,0.22802734375,-0.18566894531
1726411483881.4265,-0.97619628906,0.22802734375,-0.18566894531
1726411483901.457,-0.97619628906,0.22802734375,-0.18566894531
1726411483921.4265,-0.97619628906,0.22802734375,-0.18566894531
1726411483941.3044,-0.97998046875,0.22143554687,-0.18762207031
1726411483961.457,-0.97998046875,0.22143554687,-0.18762207031
1726411483981.457,-0.97998046875,0.22143554687,-0.18762207031
1726411484001.457,-0.97998046875,0.22143554687,-0.18762207031
1726411484021.3044,-0.98303222656,0.21801757812,-0.17993164062
1726411484041.4265,-0.98303222656,0.21801757812,-0.17993164062
1726411484061.4573,-0.98303222656,0.21801757812,-0.17993164062
1726411484081.457,-0.98303222656,0.21801757812,-0.17993164062
1726411484101.304,-0.98107910156,0.20947265625,-0.18188476562
1726411484121.457,-0.98107910156,0.20947265625,-0.18188476562
1726411484141.4265,-0.98107910156,0.20947265625,-0.18188476562
1726411484161.457,-0.98107910156,0.20947265625,-0.18188476562
1726411484181.3044,-0.9833984375,0.20556640625,-0.1796875
1726411484201.457,-0.9833984375,0.20556640625,-0.1796875
1726411484221.4265,-0.9833984375,0.20556640625,-0.1796875
1726411484241.4265,-0.9833984375,0.20556640625,-0.1796875
1726411484261.3044,-0.9833984375,0.1943359375,-0.17443847656
1726411484281.457,-0.9833984375,0.1943359375,-0.17443847656
1726411484301.4265,-0.9833984375,0.1943359375,-0.17443847656
1726411484321.4265,-0.9833984375,0.1943359375,-0.17443847656
1726411484341.304,-0.98022460937,0.18286132812,-0.17309570312
1726411484361.457,-0.98022460937,0.18286132812,-0.17309570312
1726411484381.4265,-0.98022460937,0.18286132812,-0.17309570312
1726411484401.457,-0.98022460937,0.18286132812,-0.17309570312
1726411484421.3044,-0.98193359375,0.18371582031,-0.18176269531
1726411484441.457,-0.98193359375,0.18371582031,-0.18176269531
1726411484461.457,-0.98193359375,0.18371582031,-0.18176269531
1726411484481.457,-0.98193359375,0.18371582031,-0.18176269531
1726411484501.3044,-0.98168945312,0.18725585937,-0.18273925781
1726411484521.457,-0.98168945312,0.18725585937,-0.18273925781
1726411484541.4265,-0.98168945312,0.18725585937,-0.18273925781
1726411484561.4268,-0.98168945312,0.18725585937,-0.18273925781
1726411484581.304,-0.97839355468,0.19421386718,-0.17797851562
1726411484601.457,-0.97839355468,0.19421386718,-0.17797851562
1726411484621.4265,-0.97839355468,0.19421386718,-0.17797851562
1726411484641.457,-0.97839355468,0.19421386718,-0.17797851562
1726411484661.3044,-0.97790527343,0.19738769531,-0.18408203125
1726411484681.4265,-0.97790527343,0.19738769531,-0.18408203125
1726411484701.457,-0.97790527343,0.19738769531,-0.18408203125
1726411484721.457,-0.97790527343,0.19738769531,-0.18408203125
1726411484741.3044,-0.98181152343,0.2041015625,-0.19323730468
1726411484761.457,-0.98181152343,0.2041015625,-0.19323730468
1726411484781.4265,-0.98181152343,0.2041015625,-0.19323730468
1726411484801.4573,-0.98181152343,0.2041015625,-0.19323730468
1726411484821.3347,-0.98364257812,0.21862792968,-0.1953125
1726411484841.457,-0.98364257812,0.21862792968,-0.1953125
1726411484861.4265,-0.98364257812,0.21862792968,-0.1953125
1726411484881.4265,-0.98364257812,0.21862792968,-0.1953125
1726411484901.3044,-0.98034667968,0.22863769531,-0.19213867187
1726411484921.4265,-0.98034667968,0.22863769531,-0.19213867187
1726411484941.457,-0.98034667968,0.22863769531,-0.19213867187
1726411484961.457,-0.98034667968,0.22863769531,-0.19213867187
1726411484981.3347,-0.97985839843,0.22802734375,-0.18859863281
1726411485001.4265,-0.97985839843,0.22802734375,-0.18859863281
1726411485021.457,-0.97985839843,0.22802734375,-0.18859863281
1726411485041.4573,-0.97985839843,0.22802734375,-0.18859863281
1726411485061.3044,-0.97863769531,0.22155761718,-0.18908691406
1726411485081.457,-0.97863769531,0.22155761718,-0.18908691406
1726411485101.457,-0.97863769531,0.22155761718,-0.18908691406
1726411485121.457,-0.97863769531,0.22155761718,-0.18908691406
1726411485141.3044,-0.97387695312,0.22155761718,-0.1923828125
1726411485161.4265,-0.97387695312,0.22155761718,-0.1923828125
1726411485181.457,-0.97387695312,0.22155761718,-0.1923828125
1726411485201.4265,-0.97387695312,0.22155761718,-0.1923828125
1726411485221.3044,-0.97265625,0.2236328125,-0.19604492187
1726411485241.457,-0.97265625,0.2236328125,-0.19604492187
1726411485261.457,-0.97265625,0.2236328125,-0.19604492187
1726411485281.457,-0.97265625,0.2236328125,-0.19604492187
1726411485301.3044,-0.96374511718,0.21533203125,-0.1904296875
1726411485321.457,-0.96374511718,0.21533203125,-0.1904296875
1726411485341.457,-0.96374511718,0.21533203125,-0.1904296875
1726411485361.4265,-0.96374511718,0.21533203125,-0.1904296875
1726411485381.3044,-0.96374511718,0.21032714843,-0.18884277343
1726411485401.4265,-0.96374511718,0.21032714843,-0.18884277343
1726411485421.457,-0.96374511718,0.21032714843,-0.18884277343
1726411485441.457,-0.96374511718,0.21032714843,-0.18884277343
1726411485461.3044,-0.9677734375,0.25122070312,-0.20544433593
1726411485481.457,-0.9677734375,0.25122070312,-0.20544433593
1726411485501.4265,-0.9677734375,0.25122070312,-0.20544433593
1726411485521.4265,-0.9677734375,0.25122070312,-0.20544433593
1726411485541.3044,-0.97717285156,0.26257324218,-0.19897460937
1726411485561.4268,-0.97717285156,0.26257324218,-0.19897460937
1726411485581.457,-0.97717285156,0.26257324218,-0.19897460937
1726411485601.4265,-0.97717285156,0.26257324218,-0.19897460937
1726411485621.396,-0.97631835937,0.248046875,-0.19702148437
1726411485641.457,-0.97631835937,0.248046875,-0.19702148437
1726411485661.457,-0.97631835937,0.248046875,-0.19702148437
1726411485681.457,-0.97631835937,0.248046875,-0.19702148437
1726411485701.3044,-0.970703125,0.23803710937,-0.19299316406
1726411485721.4265,-0.970703125,0.23803710937,-0.19299316406
1726411485741.4265,-0.970703125,0.23803710937,-0.19299316406
1726411485761.457,-0.970703125,0.23803710937,-0.19299316406
1726411485781.3347,-0.96813964843,0.24389648437,-0.18798828125
1726411485801.4573,-0.96813964843,0.24389648437,-0.18798828125
1726411485821.4265,-0.96813964843,0.24389648437,-0.18798828125
1726411485841.457,-0.96813964843,0.24389648437,-0.18798828125
1726411485861.3347,-0.9658203125,0.24450683593,-0.18041992187
1726411485881.457,-0.9658203125,0.24450683593,-0.18041992187
1726411485901.457,-0.9658203125,0.24450683593,-0.18041992187
1726411485921.4265,-0.9658203125,0.24450683593,-0.18041992187
1726411485941.3044,-0.966796875,0.24584960937,-0.17687988281
1726411485961.4265,-0.966796875,0.24584960937,-0.17687988281
1726411485981.457,-0.966796875,0.24584960937,-0.17687988281
1726411486001.457,-0.966796875,0.24584960937,-0.17687988281
1726411486021.3044,-0.97045898437,0.25170898437,-0.17419433593
1726411486041.4573,-0.97045898437,0.25170898437,-0.17419433593
1726411486061.4268,-0.97045898437,0.25170898437,-0.17419433593
1726411486081.457,-0.97045898437,0.25170898437,-0.17419433593
1726411486101.304,-0.97314453125,0.25122070312,-0.16979980468
1726411486121.4265,-0.97314453125,0.25122070312,-0.16979980468
1726411486141.457,-0.97314453125,0.25122070312,-0.16979980468
1726411486161.4265,-0.97314453125,0.25122070312,-0.16979980468
1726411486181.3044,-0.98168945312,0.25109863281,-0.16979980468
1726411486201.457,-0.98168945312,0.25109863281,-0.16979980468
1726411486221.457,-0.98168945312,0.25109863281,-0.16979980468
1726411486241.4265,-0.98168945312,0.25109863281,-0.16979980468
1726411486261.3044,-0.98254394531,0.25,-0.1708984375
1726411486281.457,-0.98254394531,0.25,-0.1708984375
1726411486301.4573,-0.98254394531,0.25,-0.1708984375
1726411486321.4265,-0.98254394531,0.25,-0.1708984375
1726411486341.304,-0.97985839843,0.24951171875,-0.17041015625
1726411486361.4265,-0.97985839843,0.24951171875,-0.17041015625
1726411486381.457,-0.97985839843,0.24951171875,-0.17041015625
1726411486401.457,-0.97985839843,0.24951171875,-0.17041015625
1726411486421.3044,-0.97961425781,0.24816894531,-0.16491699218
1726411486441.457,-0.97961425781,0.24816894531,-0.16491699218
1726411486461.457,-0.97961425781,0.24816894531,-0.16491699218
1726411486481.457,-0.97961425781,0.24816894531,-0.16491699218
1726411486501.3347,-0.98059082031,0.24230957031,-0.16650390625
1726411486521.4265,-0.98059082031,0.24230957031,-0.16650390625
1726411486541.4573,-0.98059082031,0.24230957031,-0.16650390625
1726411486561.4268,-0.98059082031,0.24230957031,-0.16650390625
1726411486581.3347,-0.98315429687,0.24169921875,-0.17565917968
1726411486601.4265,-0.98315429687,0.24169921875,-0.17565917968
1726411486621.4265,-0.98315429687,0.24169921875,-0.17565917968
1726411486641.457,-0.98315429687,0.24169921875,-0.17565917968
1726411486661.3044,-0.98120117187,0.24145507812,-0.17358398437
1726411486681.457,-0.98120117187,0.24145507812,-0.17358398437
1726411486701.457,-0.98120117187,0.24145507812,-0.17358398437
1726411486721.4265,-0.98120117187,0.24145507812,-0.17358398437
1726411486741.3044,-0.97924804687,0.240234375,-0.16845703125
1726411486761.4265,-0.97924804687,0.240234375,-0.16845703125
1726411486781.4265,-0.97924804687,0.240234375,-0.16845703125
1726411486801.4573,-0.97924804687,0.240234375,-0.16845703125
1726411486821.304,-0.982421875,0.24279785156,-0.16711425781
1726411486841.457,-0.982421875,0.24279785156,-0.16711425781
1726411486861.457,-0.982421875,0.24279785156,-0.16711425781
1726411486881.457,-0.982421875,0.24279785156,-0.16711425781
1726411486901.3044,-0.98400878906,0.24291992187,-0.16442871093
1726411486921.457,-0.98400878906,0.24291992187,-0.16442871093
1726411486941.457,-0.98400878906,0.24291992187,-0.16442871093
1726411486961.4265,-0.98400878906,0.24291992187,-0.16442871093
1726411486981.3044,-0.978515625,0.24768066406,-0.17407226562
1726411487001.457,-0.978515625,0.24768066406,-0.17407226562
1726411487021.4265,-0.978515625,0.24768066406,-0.17407226562
1726411487041.4573,-0.978515625,0.24768066406,-0.17407226562
1726411487061.3044,-0.98217773437,0.2431640625,-0.17602539062
1726411487081.457,-0.98217773437,0.2431640625,-0.17602539062
1726411487101.457,-0.98217773437,0.2431640625,-0.17602539062
1726411487121.457,-0.98217773437,0.2431640625,-0.17602539062
1726411487141.3347,-0.97863769531,0.24523925781,-0.16650390625
1726411487161.457,-0.97863769531,0.24523925781,-0.16650390625
1726411487181.4265,-0.97863769531,0.24523925781,-0.16650390625
1726411487201.457,-0.97863769531,0.24523925781,-0.16650390625
1726411487221.3044,-0.97595214843,0.24523925781,-0.1630859375
1726411487241.457,-0.97595214843,0.24523925781,-0.1630859375
1726411487261.457,-0.97595214843,0.24523925781,-0.1630859375
1726411487281.457,-0.97595214843,0.24523925781,-0.1630859375
1726411487301.3044,-0.97778320312,0.24206542968,-0.15734863281
1726411487321.457,-0.97778320312,0.24206542968,-0.15734863281
1726411487341.3347,-0.97778320312,0.24206542968,-0.15734863281
1726411487361.457,-0.97778320312,0.24206542968,-0.15734863281
1726411487381.3044,-0.97973632812,0.23742675781,-0.15673828125
1726411487401.457,-0.97973632812,0.23742675781,-0.15673828125
1726411487421.457,-0.97973632812,0.23742675781,-0.15673828125
1726411487441.457,-0.97973632812,0.23742675781,-0.15673828125
1726411487461.3044,-0.98266601562,0.23315429687,-0.15649414062
1726411487481.457,-0.98266601562,0.23315429687,-0.15649414062
1726411487501.4265,-0.98266601562,0.23315429687,-0.15649414062
1726411487521.457,-0.98266601562,0.23315429687,-0.15649414062
1726411487541.3044,-0.98303222656,0.22912597656,-0.15319824218
1726411487561.4573,-0.98303222656,0.22912597656,-0.15319824218
1726411487581.457,-0.98303222656,0.22912597656,-0.15319824218
1726411487601.457,-0.98303222656,0.22912597656,-0.15319824218
1726411487621.304,-0.98107910156,0.22412109375,-0.15686035156
1726411487641.457,-0.98107910156,0.22412109375,-0.15686035156
1726411487661.457,-0.98107910156,0.22412109375,-0.15686035156
1726411487681.4265,-0.98107910156,0.22412109375,-0.15686035156
1726411487701.3044,-0.98022460937,0.23107910156,-0.15234375
1726411487721.457,-0.98022460937,0.23107910156,-0.15234375
1726411487741.4265,-0.98022460937,0.23107910156,-0.15234375
1726411487761.4265,-0.98022460937,0.23107910156,-0.15234375
1726411487781.3347,-0.98083496093,0.24060058593,-0.14709472656
1726411487801.4573,-0.98083496093,0.24060058593,-0.14709472656
1726411487821.457,-0.98083496093,0.24060058593,-0.14709472656
1726411487841.457,-0.98083496093,0.24060058593,-0.14709472656
1726411487861.304,-0.98120117187,0.23779296875,-0.15295410156
1726411487881.457,-0.98120117187,0.23779296875,-0.15295410156
1726411487901.457,-0.98120117187,0.23779296875,-0.15295410156
1726411487921.4265,-0.98120117187,0.23779296875,-0.15295410156
1726411487941.3044,-0.97607421875,0.23229980468,-0.15576171875
1726411487961.4265,-0.97607421875,0.23229980468,-0.15576171875
1726411487981.457,-0.97607421875,0.23229980468,-0.15576171875
1726411488001.4265,-0.97607421875,0.23229980468,-0.15576171875
1726411488021.3044,-0.97583007812,0.23083496093,-0.15393066406
1726411488041.4265,-0.97583007812,0.23083496093,-0.15393066406
1726411488061.4573,-0.97583007812,0.23083496093,-0.15393066406
1726411488081.457,-0.97583007812,0.23083496093,-0.15393066406
1726411488101.304,-0.97985839843,0.23107910156,-0.15832519531
1726411488121.457,-0.97985839843,0.23107910156,-0.15832519531
1726411488141.457,-0.97985839843,0.23107910156,-0.15832519531
1726411488161.4265,-0.97985839843,0.23107910156,-0.15832519531
1726411488181.3347,-0.98168945312,0.23645019531,-0.16345214843
1726411488201.457,-0.98168945312,0.23645019531,-0.16345214843
1726411488221.4265,-0.98168945312,0.23645019531,-0.16345214843
1726411488241.457,-0.98168945312,0.23645019531,-0.16345214843
1726411488261.3044,-0.98156738281,0.23583984375,-0.16687011718
1726411488281.457,-0.98156738281,0.23583984375,-0.16687011718
1726411488301.4265,-0.98156738281,0.23583984375,-0.16687011718
1726411488321.457,-0.98156738281,0.23583984375,-0.16687011718
1726411488341.3347,-0.98046875,0.23559570312,-0.17163085937
1726411488361.457,-0.98046875,0.23559570312,-0.17163085937
1726411488381.4265,-0.98046875,0.23559570312,-0.17163085937
1726411488401.457,-0.98046875,0.23559570312,-0.17163085937
1726411488421.3347,-0.97778320312,0.23852539062,-0.173828125
1726411488441.457,-0.97778320312,0.23852539062,-0.173828125
1726411488461.457,-0.97778320312,0.23852539062,-0.173828125
1726411488481.4265,-0.97778320312,0.23852539062,-0.173828125
1726411488501.3044,-0.97912597656,0.24475097656,-0.18005371093
1726411488521.457,-0.97912597656,0.24475097656,-0.18005371093
1726411488541.4573,-0.97912597656,0.24475097656,-0.18005371093
1726411488561.4573,-0.97912597656,0.24475097656,-0.18005371093
1726411488581.304,-0.97937011718,0.23559570312,-0.18408203125
1726411488601.457,-0.97937011718,0.23559570312,-0.18408203125
1726411488621.457,-0.97937011718,0.23559570312,-0.18408203125
