timestamp,accel.x,accel.y,accel.z
1726406997464.229,-0.9921875,0.21691894531,-0.09899902343
1726406997484.0151,-0.99267578125,0.21948242187,-0.09826660156
1726406997504.168,-0.99267578125,0.21948242187,-0.09826660156
1726406997524.168,-0.99267578125,0.21948242187,-0.09826660156
1726406997544.168,-0.99267578125,0.21948242187,-0.09826660156
1726406997564.046,-0.99084472656,0.21337890625,-0.09790039062
1726406997584.1985,-0.99084472656,0.21337890625,-0.09790039062
1726406997604.1375,-0.99084472656,0.21337890625,-0.09790039062
1726406997624.168,-0.99084472656,0.21337890625,-0.09790039062
1726406997644.0151,-0.99108886718,0.20520019531,-0.10400390625
1726406997664.168,-0.99108886718,0.20520019531,-0.10400390625
1726406997684.1375,-0.99108886718,0.20520019531,-0.10400390625
1726406997704.1372,-0.99108886718,0.20520019531,-0.10400390625
1726406997724.0151,-0.99108886718,0.20043945312,-0.10266113281
1726406997744.168,-0.99108886718,0.20043945312,-0.10266113281
1726406997764.1985,-0.99108886718,0.20043945312,-0.10266113281
1726406997784.168,-0.99108886718,0.20043945312,-0.10266113281
1726406997804.046,-0.98803710937,0.20336914062,-0.09790039062
1726406997824.1985,-0.98803710937,0.20336914062,-0.09790039062
1726406997844.168,-0.98803710937,0.20336914062,-0.09790039062
1726406997864.1375,-0.98803710937,0.20336914062,-0.09790039062
1726406997884.0151,-0.98767089843,0.21105957031,-0.10083007812
1726406997904.168,-0.98767089843,0.21105957031,-0.10083007812
1726406997924.1375,-0.98767089843,0.21105957031,-0.10083007812
1726406997944.229,-0.98767089843,0.21105957031,-0.10083007812
1726406997964.0151,-0.98425292968,0.21044921875,-0.10852050781
1726406997984.1372,-0.98425292968,0.21044921875,-0.10852050781
1726406998004.1985,-0.98425292968,0.21044921875,-0.10852050781
1726406998024.168,-0.98425292968,0.21044921875,-0.10852050781
1726406998044.0457,-0.98071289062,0.20910644531,-0.10998535156
1726406998064.168,-0.98071289062,0.20910644531,-0.10998535156
1726406998084.1375,-0.98071289062,0.20910644531,-0.10998535156
1726406998104.168,-0.98071289062,0.20910644531,-0.10998535156
1726406998124.0151,-0.98205566406,0.20959472656,-0.10339355468
1726406998144.1375,-0.98205566406,0.20959472656,-0.10339355468
1726406998164.1375,-0.98205566406,0.20959472656,-0.10339355468
1726406998184.229,-0.98205566406,0.20959472656,-0.10339355468
1726406998204.0151,-0.98596191406,0.20971679687,-0.10131835937
1726406998224.1675,-0.98596191406,0.20971679687,-0.10131835937
1726406998244.1985,-0.98596191406,0.20971679687,-0.10131835937
1726406998264.1375,-0.98596191406,0.20971679687,-0.10131835937
1726406998284.0457,-0.98767089843,0.20983886718,-0.09729003906
1726406998304.1375,-0.98767089843,0.20983886718,-0.09729003906
1726406998324.168,-0.98767089843,0.20983886718,-0.09729003906
1726406998344.168,-0.98767089843,0.20983886718,-0.09729003906
1726406998364.0151,-0.98645019531,0.20361328125,-0.09228515625
1726406998384.168,-0.98645019531,0.20361328125,-0.09228515625
1726406998404.168,-0.98645019531,0.20361328125,-0.09228515625
1726406998424.1375,-0.98645019531,0.20361328125,-0.09228515625
1726406998444.0151,-0.99182128906,0.21130371093,-0.10388183593
1726406998464.1372,-0.99182128906,0.21130371093,-0.10388183593
1726406998484.168,-0.99182128906,0.21130371093,-0.10388183593
1726406998504.168,-0.99182128906,0.21130371093,-0.10388183593
1726406998524.0457,-0.99462890625,0.21264648437,-0.11303710937
1726406998544.168,-0.99462890625,0.21264648437,-0.11303710937
1726406998564.168,-0.99462890625,0.21264648437,-0.11303710937
1726406998584.2595,-0.99462890625,0.21264648437,-0.11303710937
1726406998604.0151,-0.99072265625,0.2080078125,-0.10791015625
1726406998624.1375,-0.99072265625,0.2080078125,-0.10791015625
1726406998644.168,-0.99072265625,0.2080078125,-0.10791015625
1726406998664.168,-0.99072265625,0.2080078125,-0.10791015625
1726406998684.0151,-0.98681640625,0.20593261718,-0.10766601562
1726406998704.29,-0.98681640625,0.20593261718,-0.10766601562
1726406998724.1675,-0.98681640625,0.20593261718,-0.10766601562
1726406998744.168,-0.98681640625,0.20593261718,-0.10766601562
1726406998764.0457,-0.98498535156,0.20080566406,-0.11584472656
1726406998784.1375,-0.98498535156,0.20080566406,-0.11584472656
1726406998804.1375,-0.98498535156,0.20080566406,-0.11584472656
1726406998824.29,-0.98498535156,0.20080566406,-0.11584472656
1726406998844.0151,-0.98510742187,0.20043945312,-0.11242675781
1726406998864.168,-0.98510742187,0.20043945312,-0.11242675781
1726406998884.29,-0.98510742187,0.20043945312,-0.11242675781
1726406998904.1375,-0.98510742187,0.20043945312,-0.11242675781
1726406998924.046,-0.986328125,0.19921875,-0.09936523437
1726406998944.1985,-0.986328125,0.19921875,-0.09936523437
1726406998964.1675,-0.986328125,0.19921875,-0.09936523437
1726406998984.1372,-0.986328125,0.19921875,-0.09936523437
1726406999004.0151,-0.98889160156,0.19458007812,-0.09741210937
1726406999024.168,-0.98889160156,0.19458007812,-0.09741210937
1726406999044.1375,-0.98889160156,0.19458007812,-0.09741210937
1726406999064.3203,-0.98889160156,0.19458007812,-0.09741210937
1726406999084.0151,-0.98596191406,0.20166015625,-0.1005859375
1726406999104.1375,-0.98596191406,0.20166015625,-0.1005859375
1726406999124.1985,-0.98596191406,0.20166015625,-0.1005859375
1726406999144.1375,-0.98596191406,0.20166015625,-0.1005859375
1726406999164.046,-0.98461914062,0.21240234375,-0.10314941406
1726406999184.1985,-0.98461914062,0.21240234375,-0.10314941406
1726406999204.1675,-0.98461914062,0.21240234375,-0.10314941406
1726406999224.1985,-0.98461914062,0.21240234375,-0.10314941406
1726406999244.0457,-0.98803710937,0.21423339843,-0.10546875
1726406999264.1375,-0.98803710937,0.21423339843,-0.10546875
1726406999284.229,-0.98803710937,0.21423339843,-0.10546875
1726406999304.229,-0.98803710937,0.21423339843,-0.10546875
1726406999324.0151,-0.99072265625,0.20666503906,-0.10437011718
1726406999344.229,-0.99072265625,0.20666503906,-0.10437011718
1726406999364.229,-0.99072265625,0.20666503906,-0.10437011718
1726406999384.168,-0.99072265625,0.20666503906,-0.10437011718
1726406999404.0764,-0.99096679687,0.201171875,-0.10595703125
1726406999424.168,-0.99096679687,0.201171875,-0.10595703125
1726406999444.168,-0.99096679687,0.201171875,-0.10595703125
1726406999464.1675,-0.99096679687,0.201171875,-0.10595703125
1726406999484.0457,-0.98999023437,0.20373535156,-0.10986328125
1726406999504.168,-0.98999023437,0.20373535156,-0.10986328125
1726406999524.229,-0.98999023437,0.20373535156,-0.10986328125
1726406999544.1985,-0.98999023437,0.20373535156,-0.10986328125
1726406999563.9846,-0.98645019531,0.20495605468,-0.10852050781
1726406999584.1985,-0.98645019531,0.20495605468,-0.10852050781
1726406999604.1985,-0.98645019531,0.20495605468,-0.10852050781
1726406999624.168,-0.98645019531,0.20495605468,-0.10852050781
1726406999644.046,-0.98693847656,0.20446777343,-0.10900878906
1726406999664.168,-0.98693847656,0.20446777343,-0.10900878906
1726406999684.168,-0.98693847656,0.20446777343,-0.10900878906
1726406999704.229,-0.98693847656,0.20446777343,-0.10900878906
1726406999724.0457,-0.990234375,0.20422363281,-0.11645507812
1726406999744.1372,-0.990234375,0.20422363281,-0.11645507812
1726406999764.1985,-0.990234375,0.20422363281,-0.11645507812
1726406999784.168,-0.990234375,0.20422363281,-0.11645507812
1726406999804.1067,-0.98962402343,0.20617675781,-0.12097167968
1726406999824.168,-0.98962402343,0.20617675781,-0.12097167968
1726406999844.1375,-0.98962402343,0.20617675781,-0.12097167968
1726406999864.168,-0.98962402343,0.20617675781,-0.12097167968
1726406999884.046,-0.98937988281,0.20715332031,-0.11999511718
1726406999904.1375,-0.98937988281,0.20715332031,-0.11999511718
1726406999924.168,-0.98937988281,0.20715332031,-0.11999511718
1726406999944.168,-0.98937988281,0.20715332031,-0.11999511718
1726406999964.0457,-0.98828125,0.20239257812,-0.11535644531
1726406999984.2595,-0.98828125,0.20239257812,-0.11535644531
1726407000004.229,-0.98828125,0.20239257812,-0.11535644531
1726407000024.168,-0.98828125,0.20239257812,-0.11535644531
1726407000044.1067,-0.98779296875,0.19799804687,-0.11010742187
1726407000064.1985,-0.98779296875,0.19799804687,-0.11010742187
1726407000084.168,-0.98779296875,0.19799804687,-0.11010742187
1726407000104.229,-0.98779296875,0.19799804687,-0.11010742187
1726407000124.0151,-0.98962402343,0.20227050781,-0.11071777343
1726407000144.1375,-0.98962402343,0.20227050781,-0.11071777343
1726407000164.2595,-0.98962402343,0.20227050781,-0.11071777343
1726407000184.168,-0.98962402343,0.20227050781,-0.11071777343
1726407000204.0457,-0.98828125,0.20422363281,-0.1162109375
1726407000224.229,-0.98828125,0.20422363281,-0.1162109375
1726407000244.168,-0.98828125,0.20422363281,-0.1162109375
1726407000264.1375,-0.98828125,0.20422363281,-0.1162109375
1726407000284.168,-0.9853515625,0.2119140625,-0.11755371093
1726407000304.168,-0.9853515625,0.2119140625,-0.11755371093
1726407000324.1375,-0.9853515625,0.2119140625,-0.11755371093
1726407000344.29,-0.9853515625,0.2119140625,-0.11755371093
1726407000364.046,-0.97912597656,0.21398925781,-0.12255859375
1726407000384.1375,-0.97912597656,0.21398925781,-0.12255859375
1726407000404.3208,-0.97912597656,0.21398925781,-0.12255859375
1726407000424.168,-0.97912597656,0.21398925781,-0.12255859375
1726407000444.046,-0.98352050781,0.2138671875,-0.11865234375
1726407000464.3203,-0.98352050781,0.2138671875,-0.11865234375
1726407000484.168,-0.98352050781,0.2138671875,-0.11865234375
1726407000504.1375,-0.98352050781,0.2138671875,-0.11865234375
1726407000524.1375,-0.98864746093,0.21276855468,-0.11682128906
1726407000544.168,-0.98864746093,0.21276855468,-0.11682128906
1726407000564.1375,-0.98864746093,0.21276855468,-0.11682128906
1726407000584.29,-0.98864746093,0.21276855468,-0.11682128906
1726407000604.0151,-0.98583984375,0.20922851562,-0.12219238281
1726407000624.1375,-0.98583984375,0.20922851562,-0.12219238281
1726407000644.3208,-0.98583984375,0.20922851562,-0.12219238281
1726407000664.168,-0.98583984375,0.20922851562,-0.12219238281
1726407000684.046,-0.98864746093,0.21166992187,-0.11743164062
1726407000704.29,-0.98864746093,0.21166992187,-0.11743164062
1726407000724.1675,-0.98864746093,0.21166992187,-0.11743164062
1726407000744.1372,-0.98864746093,0.21166992187,-0.11743164062
1726407000764.1985,-0.98901367187,0.21801757812,-0.11315917968
1726407000784.168,-0.98901367187,0.21801757812,-0.11315917968
1726407000804.168,-0.98901367187,0.21801757812,-0.11315917968
1726407000824.3203,-0.98901367187,0.21801757812,-0.11315917968
1726407000844.0151,-0.98291015625,0.21887207031,-0.12158203125
1726407000864.1375,-0.98291015625,0.21887207031,-0.12158203125
1726407000884.3203,-0.98291015625,0.21887207031,-0.12158203125
1726407000904.1375,-0.98291015625,0.21887207031,-0.12158203125
1726407000924.0151,-0.986328125,0.22241210937,-0.1181640625
1726407000944.29,-0.986328125,0.22241210937,-0.1181640625
1726407000964.1372,-0.986328125,0.22241210937,-0.1181640625
1726407000984.168,-0.986328125,0.22241210937,-0.1181640625
1726407001004.076,-0.98889160156,0.22204589843,-0.10620117187
1726407001024.168,-0.98889160156,0.22204589843,-0.10620117187
1726407001044.168,-0.98889160156,0.22204589843,-0.10620117187
1726407001064.1985,-0.98889160156,0.22204589843,-0.10620117187
1726407001084.0151,-0.98803710937,0.21875,-0.10266113281
1726407001104.1375,-0.98803710937,0.21875,-0.10266113281
1726407001124.1985,-0.98803710937,0.21875,-0.10266113281
1726407001144.1375,-0.98803710937,0.21875,-0.10266113281
1726407001164.046,-0.99072265625,0.22033691406,-0.10620117187
1726407001184.229,-0.99072265625,0.22033691406,-0.10620117187
1726407001204.1372,-0.99072265625,0.22033691406,-0.10620117187
1726407001224.1675,-0.99072265625,0.22033691406,-0.10620117187
1726407001244.0151,-0.98999023437,0.20947265625,-0.10583496093
1726407001264.1375,-0.98999023437,0.20947265625,-0.10583496093
1726407001284.168,-0.98999023437,0.20947265625,-0.10583496093
1726407001304.229,-0.98999023437,0.20947265625,-0.10583496093
1726407001324.0151,-0.99267578125,0.19616699218,-0.10046386718
1726407001344.168,-0.99267578125,0.19616699218,-0.10046386718
1726407001364.168,-0.99267578125,0.19616699218,-0.10046386718
1726407001384.1375,-0.99267578125,0.19616699218,-0.10046386718
1726407001404.046,-0.9970703125,0.19201660156,-0.09582519531
1726407001424.168,-0.9970703125,0.19201660156,-0.09582519531
1726407001444.1375,-0.9970703125,0.19201660156,-0.09582519531
1726407001464.1675,-0.9970703125,0.19201660156,-0.09582519531
1726407001484.0151,-0.9970703125,0.1943359375,-0.09680175781
1726407001504.168,-0.9970703125,0.1943359375,-0.09680175781
1726407001524.168,-0.9970703125,0.1943359375,-0.09680175781
1726407001544.1375,-0.9970703125,0.1943359375,-0.09680175781
1726407001564.0151,-0.99597167968,0.19641113281,-0.10241699218
1726407001584.168,-0.99597167968,0.19641113281,-0.10241699218
1726407001604.168,-0.99597167968,0.19641113281,-0.10241699218
1726407001624.168,-0.99597167968,0.19641113281,-0.10241699218
1726407001644.0151,-0.99450683593,0.19738769531,-0.10302734375
1726407001664.168,-0.99450683593,0.19738769531,-0.10302734375
1726407001684.168,-0.99450683593,0.19738769531,-0.10302734375
1726407001704.1372,-0.99450683593,0.19738769531,-0.10302734375
1726407001724.0151,-0.98962402343,0.20092773437,-0.10217285156
1726407001744.168,-0.98962402343,0.20092773437,-0.10217285156
1726407001764.168,-0.98962402343,0.20092773437,-0.10217285156
1726407001784.168,-0.98962402343,0.20092773437,-0.10217285156
1726407001804.0151,-0.98315429687,0.20263671875,-0.10388183593
1726407001824.1985,-0.98315429687,0.20263671875,-0.10388183593
1726407001844.1375,-0.98315429687,0.20263671875,-0.10388183593
1726407001864.168,-0.98315429687,0.20263671875,-0.10388183593
1726407001884.0151,-0.98217773437,0.20446777343,-0.10998535156
1726407001904.168,-0.98217773437,0.20446777343,-0.10998535156
1726407001924.1375,-0.98217773437,0.20446777343,-0.10998535156
1726407001944.1985,-0.98217773437,0.20446777343,-0.10998535156
1726407001964.0457,-0.98596191406,0.20837402343,-0.11169433593
1726407001984.1372,-0.98596191406,0.20837402343,-0.11169433593
1726407002004.1985,-0.98596191406,0.20837402343,-0.11169433593
1726407002024.168,-0.98596191406,0.20837402343,-0.11169433593
1726407002044.0151,-0.98767089843,0.21130371093,-0.10522460937
1726407002064.1985,-0.98767089843,0.21130371093,-0.10522460937
1726407002084.168,-0.98767089843,0.21130371093,-0.10522460937
1726407002104.168,-0.98767089843,0.21130371093,-0.10522460937
1726407002124.0151,-0.98889160156,0.20922851562,-0.09252929687
1726407002144.168,-0.98889160156,0.20922851562,-0.09252929687
1726407002164.168,-0.98889160156,0.20922851562,-0.09252929687
1726407002184.1985,-0.98889160156,0.20922851562,-0.09252929687
1726407002204.0151,-0.98693847656,0.20751953125,-0.0869140625
1726407002224.1372,-0.98693847656,0.20751953125,-0.0869140625
1726407002244.1985,-0.98693847656,0.20751953125,-0.0869140625
1726407002264.1375,-0.98693847656,0.20751953125,-0.0869140625
1726407002284.0151,-0.990234375,0.20251464843,-0.08947753906
1726407002304.168,-0.990234375,0.20251464843,-0.08947753906
1726407002324.1375,-0.990234375,0.20251464843,-0.08947753906
1726407002344.168,-0.990234375,0.20251464843,-0.08947753906
1726407002364.0151,-0.99487304687,0.19921875,-0.091796875
1726407002384.1375,-0.99487304687,0.19921875,-0.091796875
1726407002404.1375,-0.99487304687,0.19921875,-0.091796875
1726407002424.168,-0.99487304687,0.19921875,-0.091796875
1726407002444.0151,-0.99291992187,0.20080566406,-0.09069824218
1726407002464.1372,-0.99291992187,0.20080566406,-0.09069824218
1726407002484.1372,-0.99291992187,0.20080566406,-0.09069824218
1726407002504.168,-0.99291992187,0.20080566406,-0.09069824218
1726407002524.0151,-0.98779296875,0.20043945312,-0.08605957031
1726407002544.168,-0.98779296875,0.20043945312,-0.08605957031
1726407002564.168,-0.98779296875,0.20043945312,-0.08605957031
1726407002584.2595,-0.98779296875,0.20043945312,-0.08605957031
1726407002604.0151,-0.98754882812,0.20239257812,-0.0849609375
1726407002624.168,-0.98754882812,0.20239257812,-0.0849609375
1726407002644.2595,-0.98754882812,0.20239257812,-0.0849609375
1726407002664.1375,-0.98754882812,0.20239257812,-0.0849609375
1726407002684.0151,-0.98840332031,0.20739746093,-0.08654785156
1726407002704.2595,-0.98840332031,0.20739746093,-0.08654785156
1726407002724.1372,-0.98840332031,0.20739746093,-0.08654785156
1726407002744.1372,-0.98840332031,0.20739746093,-0.08654785156
1726407002764.0151,-0.98461914062,0.20776367187,-0.08520507812
1726407002784.1375,-0.98461914062,0.20776367187,-0.08520507812
1726407002804.168,-0.98461914062,0.20776367187,-0.08520507812
1726407002824.2595,-0.98461914062,0.20776367187,-0.08520507812
1726407002844.0764,-0.98181152343,0.20886230468,-0.08447265625
1726407002864.168,-0.98181152343,0.20886230468,-0.08447265625
1726407002884.29,-0.98181152343,0.20886230468,-0.08447265625
1726407002904.1375,-0.98181152343,0.20886230468,-0.08447265625
1726407002924.046,-0.98266601562,0.21044921875,-0.08935546875
1726407002944.1985,-0.98266601562,0.21044921875,-0.08935546875
1726407002964.1372,-0.98266601562,0.21044921875,-0.08935546875
1726407002984.168,-0.98266601562,0.21044921875,-0.08935546875
1726407003004.0151,-0.98510742187,0.21435546875,-0.09375
1726407003024.168,-0.98510742187,0.21435546875,-0.09375
1726407003044.168,-0.98510742187,0.21435546875,-0.09375
1726407003064.1985,-0.98510742187,0.21435546875,-0.09375
1726407003084.0764,-0.98937988281,0.21923828125,-0.09265136718
1726407003104.168,-0.98937988281,0.21923828125,-0.09265136718
1726407003124.1985,-0.98937988281,0.21923828125,-0.09265136718
1726407003144.168,-0.98937988281,0.21923828125,-0.09265136718
1726407003164.0764,-0.9892578125,0.21643066406,-0.09533691406
1726407003184.1985,-0.9892578125,0.21643066406,-0.09533691406
1726407003204.1372,-0.9892578125,0.21643066406,-0.09533691406
1726407003224.1985,-0.9892578125,0.21643066406,-0.09533691406
1726407003244.0151,-0.98718261718,0.21081542968,-0.09765625
1726407003264.168,-0.98718261718,0.21081542968,-0.09765625
1726407003284.1985,-0.98718261718,0.21081542968,-0.09765625
1726407003304.229,-0.98718261718,0.21081542968,-0.09765625
1726407003324.0764,-0.98828125,0.20617675781,-0.09765625
1726407003344.1985,-0.98828125,0.20617675781,-0.09765625
1726407003364.168,-0.98828125,0.20617675781,-0.09765625
1726407003384.1375,-0.98828125,0.20617675781,-0.09765625
1726407003404.0764,-0.98876953125,0.19982910156,-0.09448242187
1726407003424.168,-0.98876953125,0.19982910156,-0.09448242187
1726407003444.1375,-0.98876953125,0.19982910156,-0.09448242187
1726407003464.229,-0.98876953125,0.19982910156,-0.09448242187
1726407003484.0151,-0.99108886718,0.19897460937,-0.08569335937
1726407003504.1375,-0.99108886718,0.19897460937,-0.08569335937
1726407003524.229,-0.99108886718,0.19897460937,-0.08569335937
1726407003544.1985,-0.99108886718,0.19897460937,-0.08569335937
1726407003564.046,-0.99633789062,0.20373535156,-0.08166503906
1726407003584.1985,-0.99633789062,0.20373535156,-0.08166503906
1726407003604.1985,-0.99633789062,0.20373535156,-0.08166503906
1726407003624.1375,-0.99633789062,0.20373535156,-0.08166503906
1726407003644.0764,-0.99780273437,0.2060546875,-0.09008789062
1726407003664.168,-0.99780273437,0.2060546875,-0.09008789062
1726407003684.168,-0.99780273437,0.2060546875,-0.09008789062
1726407003704.229,-0.99780273437,0.2060546875,-0.09008789062
1726407003724.0151,-0.99426269531,0.20703125,-0.10241699218
1726407003744.168,-0.99426269531,0.20703125,-0.10241699218
1726407003764.168,-0.99426269531,0.20703125,-0.10241699218
1726407003784.168,-0.99426269531,0.20703125,-0.10241699218
1726407003804.1067,-0.98950195312,0.21276855468,-0.10827636718
1726407003824.1985,-0.98950195312,0.21276855468,-0.10827636718
1726407003844.168,-0.98950195312,0.21276855468,-0.10827636718
1726407003864.1375,-0.98950195312,0.21276855468,-0.10827636718
1726407003884.046,-0.99035644531,0.21850585937,-0.10192871093
1726407003904.168,-0.99035644531,0.21850585937,-0.10192871093
1726407003924.168,-0.99035644531,0.21850585937,-0.10192871093
1726407003944.1985,-0.99035644531,0.21850585937,-0.10192871093
1726407003964.0151,-0.98791503906,0.22399902343,-0.09655761718
1726407003984.1985,-0.98791503906,0.22399902343,-0.09655761718
1726407004004.1985,-0.98791503906,0.22399902343,-0.09655761718
1726407004024.168,-0.98791503906,0.22399902343,-0.09655761718
1726407004044.1375,-0.99169921875,0.21130371093,-0.09497070312
1726407004064.229,-0.99169921875,0.21130371093,-0.09497070312
1726407004084.1375,-0.99169921875,0.21130371093,-0.09497070312
1726407004104.1375,-0.99169921875,0.21130371093,-0.09497070312
1726407004124.0151,-0.99145507812,0.20324707031,-0.1015625
1726407004144.1375,-0.99145507812,0.20324707031,-0.1015625
1726407004164.2595,-0.99145507812,0.20324707031,-0.1015625
1726407004184.1985,-0.99145507812,0.20324707031,-0.1015625
1726407004204.0151,-0.98498535156,0.20373535156,-0.10888671875
1726407004224.229,-0.98498535156,0.20373535156,-0.10888671875
1726407004244.168,-0.98498535156,0.20373535156,-0.10888671875
1726407004264.168,-0.98498535156,0.20373535156,-0.10888671875
1726407004284.1985,-0.98315429687,0.20495605468,-0.11645507812
1726407004304.168,-0.98315429687,0.20495605468,-0.11645507812
1726407004324.168,-0.98315429687,0.20495605468,-0.11645507812
1726407004344.2595,-0.98315429687,0.20495605468,-0.11645507812
1726407004364.0151,-0.98425292968,0.20971679687,-0.11999511718
1726407004384.168,-0.98425292968,0.20971679687,-0.11999511718
1726407004404.29,-0.98425292968,0.20971679687,-0.11999511718
1726407004424.1375,-0.98425292968,0.20971679687,-0.11999511718
1726407004444.0151,-0.98486328125,0.21081542968,-0.11535644531
1726407004464.29,-0.98486328125,0.21081542968,-0.11535644531
1726407004484.168,-0.98486328125,0.21081542968,-0.11535644531
1726407004504.168,-0.98486328125,0.21081542968,-0.11535644531
1726407004524.1985,-0.98608398437,0.20520019531,-0.10900878906
1726407004544.168,-0.98608398437,0.20520019531,-0.10900878906
1726407004564.168,-0.98608398437,0.20520019531,-0.10900878906
1726407004584.3203,-0.98608398437,0.20520019531,-0.10900878906
1726407004604.0151,-0.98669433593,0.20141601562,-0.10607910156
1726407004624.1375,-0.98669433593,0.20141601562,-0.10607910156
1726407004644.3208,-0.98669433593,0.20141601562,-0.10607910156
1726407004664.1375,-0.98669433593,0.20141601562,-0.10607910156
1726407004684.0151,-0.98706054687,0.19653320312,-0.11096191406
1726407004704.3203,-0.98706054687,0.19653320312,-0.11096191406
1726407004724.1675,-0.98706054687,0.19653320312,-0.11096191406
1726407004744.168,-0.98706054687,0.19653320312,-0.11096191406
1726407004764.168,-0.98718261718,0.19848632812,-0.1142578125
1726407004784.1375,-0.98718261718,0.19848632812,-0.1142578125
1726407004804.168,-0.98718261718,0.19848632812,-0.1142578125
1726407004824.29,-0.98718261718,0.19848632812,-0.1142578125
1726407004844.046,-0.98718261718,0.20764160156,-0.11059570312
1726407004864.1375,-0.98718261718,0.20764160156,-0.11059570312
1726407004884.3203,-0.98718261718,0.20764160156,-0.11059570312
1726407004904.168,-0.98718261718,0.20764160156,-0.11059570312
1726407004924.0151,-0.99035644531,0.21301269531,-0.10791015625
1726407004944.3208,-0.99035644531,0.21301269531,-0.10791015625
1726407004964.1372,-0.99035644531,0.21301269531,-0.10791015625
1726407004984.1372,-0.99035644531,0.21301269531,-0.10791015625
1726407005004.076,-0.99182128906,0.21142578125,-0.11389160156
1726407005024.168,-0.99182128906,0.21142578125,-0.11389160156
1726407005044.168,-0.99182128906,0.21142578125,-0.11389160156
1726407005064.1985,-0.99182128906,0.21142578125,-0.11389160156
1726407005084.0151,-0.99145507812,0.20751953125,-0.11975097656
1726407005104.168,-0.99145507812,0.20751953125,-0.11975097656
1726407005124.229,-0.99145507812,0.20751953125,-0.11975097656
1726407005144.168,-0.99145507812,0.20751953125,-0.11975097656
1726407005164.0151,-0.99133300781,0.20568847656,-0.11315917968
1726407005184.1985,-0.99133300781,0.20568847656,-0.11315917968
1726407005204.1675,-0.99133300781,0.20568847656,-0.11315917968
1726407005224.1675,-0.99133300781,0.20568847656,-0.11315917968
1726407005244.0151,-0.99230957031,0.20788574218,-0.10595703125
1726407005264.1375,-0.99230957031,0.20788574218,-0.10595703125
1726407005284.168,-0.99230957031,0.20788574218,-0.10595703125
1726407005304.1985,-0.99230957031,0.20788574218,-0.10595703125
1726407005324.0151,-0.99377441406,0.208984375,-0.10876464843
1726407005344.168,-0.99377441406,0.208984375,-0.10876464843
1726407005364.229,-0.99377441406,0.208984375,-0.10876464843
1726407005384.168,-0.99377441406,0.208984375,-0.10876464843
1726407005404.1375,-0.9892578125,0.20227050781,-0.11120605468
1726407005424.168,-0.9892578125,0.20227050781,-0.11120605468
1726407005444.168,-0.9892578125,0.20227050781,-0.11120605468
1726407005464.1372,-0.9892578125,0.20227050781,-0.11120605468
1726407005484.0151,-0.9892578125,0.19909667968,-0.10815429687
1726407005504.168,-0.9892578125,0.19909667968,-0.10815429687
1726407005524.168,-0.9892578125,0.19909667968,-0.10815429687
1726407005544.168,-0.9892578125,0.19909667968,-0.10815429687
1726407005564.046,-0.99035644531,0.20275878906,-0.10559082031
1726407005584.168,-0.99035644531,0.20275878906,-0.10559082031
1726407005604.168,-0.99035644531,0.20275878906,-0.10559082031
1726407005624.1375,-0.99035644531,0.20275878906,-0.10559082031
1726407005644.1375,-0.98864746093,0.20446777343,-0.1044921875
1726407005664.168,-0.98864746093,0.20446777343,-0.1044921875
1726407005684.168,-0.98864746093,0.20446777343,-0.1044921875
1726407005704.1372,-0.98864746093,0.20446777343,-0.1044921875
1726407005724.0457,-0.98706054687,0.19384765625,-0.10375976562
1726407005744.168,-0.98706054687,0.19384765625,-0.10375976562
1726407005764.1375,-0.98706054687,0.19384765625,-0.10375976562
1726407005784.168,-0.98706054687,0.19384765625,-0.10375976562
1726407005804.046,-0.9892578125,0.19091796875,-0.1025390625
1726407005824.1985,-0.9892578125,0.19091796875,-0.1025390625
1726407005844.1375,-0.9892578125,0.19091796875,-0.1025390625
1726407005864.168,-0.9892578125,0.19091796875,-0.1025390625
1726407005884.1375,-0.99230957031,0.19482421875,-0.10412597656
1726407005904.1375,-0.99230957031,0.19482421875,-0.10412597656
1726407005924.1375,-0.99230957031,0.19482421875,-0.10412597656
1726407005944.1375,-0.99230957031,0.19482421875,-0.10412597656
1726407005964.0457,-0.99377441406,0.19970703125,-0.10583496093
1726407005984.1372,-0.99377441406,0.19970703125,-0.10583496093
1726407006004.229,-0.99377441406,0.19970703125,-0.10583496093
1726407006024.168,-0.99377441406,0.19970703125,-0.10583496093
1726407006044.0151,-0.99548339843,0.20202636718,-0.103515625
1726407006064.1985,-0.99548339843,0.20202636718,-0.103515625
1726407006084.168,-0.99548339843,0.20202636718,-0.103515625
1726407006104.168,-0.99548339843,0.20202636718,-0.103515625
1726407006124.046,-0.9931640625,0.19787597656,-0.10668945312
1726407006144.168,-0.9931640625,0.19787597656,-0.10668945312
1726407006164.168,-0.9931640625,0.19787597656,-0.10668945312
1726407006184.168,-0.9931640625,0.19787597656,-0.10668945312
1726407006204.0151,-0.99108886718,0.19702148437,-0.11010742187
1726407006224.1372,-0.99108886718,0.19702148437,-0.11010742187
1726407006244.1985,-0.99108886718,0.19702148437,-0.11010742187
1726407006264.168,-0.99108886718,0.19702148437,-0.11010742187
1726407006284.0151,-0.99108886718,0.20178222656,-0.11181640625
1726407006304.1375,-0.99108886718,0.20178222656,-0.11181640625
1726407006324.168,-0.99108886718,0.20178222656,-0.11181640625
1726407006344.1375,-0.99108886718,0.20178222656,-0.11181640625
