timestamp,accel.x,accel.y,accel.z
1726158434344.916,-0.990234375,0.19702148437,-0.19958496093
1726158434364.7937,-0.94067382812,0.17883300781,-0.23583984375
1726158434384.8855,-0.94067382812,0.17883300781,-0.23583984375
1726158434404.916,-0.94067382812,0.17883300781,-0.23583984375
1726158434424.8855,-0.94067382812,0.17883300781,-0.23583984375
1726158434444.794,-0.84460449218,0.19653320312,-0.2548828125
1726158434464.916,-0.84460449218,0.19653320312,-0.2548828125
1726158434484.916,-0.84460449218,0.19653320312,-0.2548828125
1726158434504.8855,-0.84460449218,0.19653320312,-0.2548828125
1726158434524.794,-0.81030273437,0.30163574218,-0.26782226562
1726158434544.8855,-0.81030273437,0.30163574218,-0.26782226562
1726158434564.916,-0.81030273437,0.30163574218,-0.26782226562
1726158434584.916,-0.81030273437,0.30163574218,-0.26782226562
1726158434604.7937,-0.79418945312,0.40173339843,-0.28955078125
1726158434624.8855,-0.79418945312,0.40173339843,-0.28955078125
1726158434644.916,-0.79418945312,0.40173339843,-0.28955078125
1726158434664.916,-0.79418945312,0.40173339843,-0.28955078125
1726158434684.794,-0.81176757812,0.42138671875,-0.28405761718
1726158434704.916,-0.81176757812,0.42138671875,-0.28405761718
1726158434724.916,-0.81176757812,0.42138671875,-0.28405761718
1726158434744.916,-0.81176757812,0.42138671875,-0.28405761718
1726158434764.794,-0.85546875,0.42736816406,-0.24291992187
1726158434784.8855,-0.85546875,0.42736816406,-0.24291992187
1726158434804.9163,-0.85546875,0.42736816406,-0.24291992187
1726158434824.8855,-0.85546875,0.42736816406,-0.24291992187
1726158434844.7937,-0.96960449218,0.47387695312,-0.21850585937
1726158434864.8855,-0.96960449218,0.47387695312,-0.21850585937
1726158434884.8855,-0.96960449218,0.47387695312,-0.21850585937
1726158434904.916,-0.96960449218,0.47387695312,-0.21850585937
1726158434924.794,-1.001953125,0.53002929687,-0.22912597656
1726158434944.916,-1.001953125,0.53002929687,-0.22912597656
1726158434964.8855,-1.001953125,0.53002929687,-0.22912597656
1726158434984.8855,-1.001953125,0.53002929687,-0.22912597656
1726158435004.794,-0.95031738281,0.52807617187,-0.23510742187
1726158435024.8855,-0.95031738281,0.52807617187,-0.23510742187
1726158435044.916,-0.95031738281,0.52807617187,-0.23510742187
1726158435064.916,-0.95031738281,0.52807617187,-0.23510742187
1726158435084.7937,-0.96374511718,0.48022460937,-0.23889160156
1726158435104.916,-0.96374511718,0.48022460937,-0.23889160156
1726158435124.916,-0.96374511718,0.48022460937,-0.23889160156
1726158435144.916,-0.96374511718,0.48022460937,-0.23889160156
1726158435164.794,-0.91064453125,0.40161132812,-0.24377441406
1726158435184.916,-0.91064453125,0.40161132812,-0.24377441406
1726158435204.916,-0.91064453125,0.40161132812,-0.24377441406
1726158435224.916,-0.91064453125,0.40161132812,-0.24377441406
1726158435244.794,-0.81701660156,0.34204101562,-0.22619628906
1726158435264.916,-0.81701660156,0.34204101562,-0.22619628906
1726158435284.8855,-0.81701660156,0.34204101562,-0.22619628906
1726158435304.9163,-0.81701660156,0.34204101562,-0.22619628906
1726158435324.7937,-0.95080566406,0.41040039062,-0.15075683593
1726158435344.916,-0.95080566406,0.41040039062,-0.15075683593
1726158435364.916,-0.95080566406,0.41040039062,-0.15075683593
1726158435384.8855,-0.95080566406,0.41040039062,-0.15075683593
1726158435404.794,-1.13806152343,0.45349121093,-0.09948730468
1726158435424.8855,-1.13806152343,0.45349121093,-0.09948730468
1726158435444.8855,-1.13806152343,0.45349121093,-0.09948730468
1726158435464.8855,-1.13806152343,0.45349121093,-0.09948730468
1726158435484.8245,-1.09094238281,0.44128417968,-0.11303710937
1726158435504.8855,-1.09094238281,0.44128417968,-0.11303710937
1726158435524.916,-1.09094238281,0.44128417968,-0.11303710937
1726158435544.916,-1.09094238281,0.44128417968,-0.11303710937
1726158435564.794,-0.92517089843,0.33239746093,-0.1298828125
1726158435584.8855,-0.92517089843,0.33239746093,-0.1298828125
1726158435604.916,-0.92517089843,0.33239746093,-0.1298828125
1726158435624.916,-0.92517089843,0.33239746093,-0.1298828125
1726158435644.794,-0.91662597656,0.25134277343,-0.14184570312
1726158435664.8855,-0.91662597656,0.25134277343,-0.14184570312
1726158435684.8855,-0.91662597656,0.25134277343,-0.14184570312
1726158435704.916,-0.91662597656,0.25134277343,-0.14184570312
1726158435724.794,-0.90942382812,0.22509765625,-0.16931152343
1726158435744.916,-0.90942382812,0.22509765625,-0.16931152343
1726158435764.916,-0.90942382812,0.22509765625,-0.16931152343
1726158435784.8855,-0.90942382812,0.22509765625,-0.16931152343
1726158435804.794,-0.91552734375,0.19506835937,-0.16967773437
1726158435824.916,-0.91552734375,0.19506835937,-0.16967773437
1726158435844.916,-0.91552734375,0.19506835937,-0.16967773437
1726158435864.916,-0.91552734375,0.19506835937,-0.16967773437
1726158435884.794,-0.90795898437,0.19995117187,-0.18957519531
1726158435904.916,-0.90795898437,0.19995117187,-0.18957519531
1726158435924.916,-0.90795898437,0.19995117187,-0.18957519531
1726158435944.8855,-0.90795898437,0.19995117187,-0.18957519531
1726158435964.794,-0.91479492187,0.19787597656,-0.21557617187
1726158435984.916,-0.91479492187,0.19787597656,-0.21557617187
1726158436004.916,-0.91479492187,0.19787597656,-0.21557617187
1726158436024.916,-0.91479492187,0.19787597656,-0.21557617187
1726158436044.794,-0.93371582031,0.19177246093,-0.20886230468
1726158436064.8855,-0.93371582031,0.19177246093,-0.20886230468
1726158436084.8855,-0.93371582031,0.19177246093,-0.20886230468
1726158436104.916,-0.93371582031,0.19177246093,-0.20886230468
1726158436124.794,-1.07385253906,0.22546386718,-0.16723632812
1726158436144.916,-1.07385253906,0.22546386718,-0.16723632812
1726158436164.916,-1.07385253906,0.22546386718,-0.16723632812
1726158436184.8855,-1.07385253906,0.22546386718,-0.16723632812
1726158436204.794,-1.1162109375,0.26098632812,-0.13732910156
1726158436224.916,-1.1162109375,0.26098632812,-0.13732910156
1726158436244.916,-1.1162109375,0.26098632812,-0.13732910156
1726158436264.8855,-1.1162109375,0.26098632812,-0.13732910156
1726158436284.794,-1.08068847656,0.27233886718,-0.1474609375
1726158436304.9163,-1.08068847656,0.27233886718,-0.1474609375
1726158436324.8855,-1.08068847656,0.27233886718,-0.1474609375
1726158436344.916,-1.08068847656,0.27233886718,-0.1474609375
1726158436364.7937,-1.07250976562,0.26513671875,-0.14904785156
1726158436384.916,-1.07250976562,0.26513671875,-0.14904785156
1726158436404.8855,-1.07250976562,0.26513671875,-0.14904785156
1726158436424.8855,-1.07250976562,0.26513671875,-0.14904785156
1726158436444.794,-0.97802734375,0.25134277343,-0.13720703125
1726158436464.8855,-0.97802734375,0.25134277343,-0.13720703125
1726158436484.916,-0.97802734375,0.25134277343,-0.13720703125
1726158436504.8855,-0.97802734375,0.25134277343,-0.13720703125
1726158436524.794,-0.93920898437,0.26354980468,-0.16613769531
1726158436544.8855,-0.93920898437,0.26354980468,-0.16613769531
1726158436564.8855,-0.93920898437,0.26354980468,-0.16613769531
1726158436584.8855,-0.93920898437,0.26354980468,-0.16613769531
1726158436604.7937,-0.91381835937,0.33081054687,-0.19946289062
1726158436624.8855,-0.91381835937,0.33081054687,-0.19946289062
1726158436644.8855,-0.91381835937,0.33081054687,-0.19946289062
1726158436664.8855,-0.91381835937,0.33081054687,-0.19946289062
1726158436684.794,-0.892578125,0.42468261718,-0.21496582031
1726158436704.8855,-0.892578125,0.42468261718,-0.21496582031
1726158436724.8855,-0.892578125,0.42468261718,-0.21496582031
1726158436744.8855,-0.892578125,0.42468261718,-0.21496582031
1726158436764.794,-0.89196777343,0.46228027343,-0.23986816406
1726158436784.916,-0.89196777343,0.46228027343,-0.23986816406
1726158436804.9163,-0.89196777343,0.46228027343,-0.23986816406
1726158436824.916,-0.89196777343,0.46228027343,-0.23986816406
1726158436844.7937,-0.9658203125,0.45690917968,-0.23388671875
1726158436864.916,-0.9658203125,0.45690917968,-0.23388671875
1726158436884.916,-0.9658203125,0.45690917968,-0.23388671875
1726158436904.8855,-0.9658203125,0.45690917968,-0.23388671875
1726158436924.794,-0.98864746093,0.42407226562,-0.23303222656
1726158436944.8855,-0.98864746093,0.42407226562,-0.23303222656
1726158436964.8855,-0.98864746093,0.42407226562,-0.23303222656
1726158436984.916,-0.98864746093,0.42407226562,-0.23303222656
1726158437004.7634,-0.91809082031,0.37438964843,-0.22961425781
1726158437024.916,-0.91809082031,0.37438964843,-0.22961425781
1726158437044.916,-0.91809082031,0.37438964843,-0.22961425781
1726158437064.8855,-0.91809082031,0.37438964843,-0.22961425781
1726158437084.7937,-0.8798828125,0.32104492187,-0.21130371093
1726158437104.8855,-0.8798828125,0.32104492187,-0.21130371093
1726158437124.916,-0.8798828125,0.32104492187,-0.21130371093
1726158437144.8855,-0.8798828125,0.32104492187,-0.21130371093
1726158437164.794,-0.85693359375,0.28784179687,-0.22143554687
1726158437184.8855,-0.85693359375,0.28784179687,-0.22143554687
1726158437204.8855,-0.85693359375,0.28784179687,-0.22143554687
1726158437224.916,-0.85693359375,0.28784179687,-0.22143554687
1726158437244.794,-0.83996582031,0.29833984375,-0.24291992187
1726158437264.916,-0.83996582031,0.29833984375,-0.24291992187
1726158437284.916,-0.83996582031,0.29833984375,-0.24291992187
1726158437304.9163,-0.83996582031,0.29833984375,-0.24291992187
1726158437324.7937,-0.82788085937,0.32421875,-0.26232910156
1726158437344.8855,-0.82788085937,0.32421875,-0.26232910156
1726158437364.8855,-0.82788085937,0.32421875,-0.26232910156
1726158437384.916,-0.82788085937,0.32421875,-0.26232910156
1726158437404.794,-0.853515625,0.34240722656,-0.2587890625
1726158437424.8855,-0.853515625,0.34240722656,-0.2587890625
1726158437444.916,-0.853515625,0.34240722656,-0.2587890625
1726158437464.916,-0.853515625,0.34240722656,-0.2587890625
1726158437484.794,-0.90710449218,0.33325195312,-0.2353515625
1726158437504.8855,-0.90710449218,0.33325195312,-0.2353515625
1726158437524.916,-0.90710449218,0.33325195312,-0.2353515625
1726158437544.916,-0.90710449218,0.33325195312,-0.2353515625
1726158437564.794,-1.04479980468,0.31640625,-0.18896484375
1726158437584.8855,-1.04479980468,0.31640625,-0.18896484375
1726158437604.916,-1.04479980468,0.31640625,-0.18896484375
1726158437624.916,-1.04479980468,0.31640625,-0.18896484375
1726158437644.794,-1.15795898437,0.32934570312,-0.13500976562
1726158437664.8855,-1.15795898437,0.32934570312,-0.13500976562
1726158437684.8855,-1.15795898437,0.32934570312,-0.13500976562
1726158437704.916,-1.15795898437,0.32934570312,-0.13500976562
1726158437724.794,-1.09912109375,0.33435058593,-0.14221191406
1726158437744.8855,-1.09912109375,0.33435058593,-0.14221191406
1726158437764.916,-1.09912109375,0.33435058593,-0.14221191406
1726158437784.8855,-1.09912109375,0.33435058593,-0.14221191406
1726158437804.794,-1.01647949218,0.28564453125,-0.17163085937
1726158437824.916,-1.01647949218,0.28564453125,-0.17163085937
1726158437844.916,-1.01647949218,0.28564453125,-0.17163085937
1726158437864.8855,-1.01647949218,0.28564453125,-0.17163085937
1726158437884.794,-0.96447753906,0.23168945312,-0.15087890625
1726158437904.916,-0.96447753906,0.23168945312,-0.15087890625
1726158437924.8855,-0.96447753906,0.23168945312,-0.15087890625
1726158437944.916,-0.96447753906,0.23168945312,-0.15087890625
1726158437964.794,-0.93493652343,0.23571777343,-0.10681152343
1726158437984.916,-0.93493652343,0.23571777343,-0.10681152343
1726158438004.916,-0.93493652343,0.23571777343,-0.10681152343
1726158438024.916,-0.93493652343,0.23571777343,-0.10681152343
1726158438044.794,-0.91809082031,0.263671875,-0.08422851562
1726158438064.916,-0.91809082031,0.263671875,-0.08422851562
1726158438084.8855,-0.91809082031,0.263671875,-0.08422851562
1726158438104.8855,-0.91809082031,0.263671875,-0.08422851562
1726158438124.794,-0.91333007812,0.302734375,-0.08203125
1726158438144.8855,-0.91333007812,0.302734375,-0.08203125
1726158438164.916,-0.91333007812,0.302734375,-0.08203125
1726158438184.8855,-0.91333007812,0.302734375,-0.08203125
1726158438204.794,-1.16613769531,0.32421875,-0.17626953125
1726158438224.916,-1.16613769531,0.32421875,-0.17626953125
1726158438244.916,-1.16613769531,0.32421875,-0.17626953125
1726158438264.8855,-1.16613769531,0.32421875,-0.17626953125
1726158438284.794,-1.07482910156,0.33935546875,-0.21557617187
1726158438304.9163,-1.07482910156,0.33935546875,-0.21557617187
1726158438324.8855,-1.07482910156,0.33935546875,-0.21557617187
1726158438344.916,-1.07482910156,0.33935546875,-0.21557617187
1726158438364.7937,-0.94055175781,0.33288574218,-0.24853515625
1726158438384.916,-0.94055175781,0.33288574218,-0.24853515625
1726158438404.916,-0.94055175781,0.33288574218,-0.24853515625
1726158438424.8855,-0.94055175781,0.33288574218,-0.24853515625
1726158438444.794,-0.95092773437,0.28918457031,-0.22119140625
1726158438464.916,-0.95092773437,0.28918457031,-0.22119140625
1726158438484.916,-0.95092773437,0.28918457031,-0.22119140625
1726158438504.916,-0.95092773437,0.28918457031,-0.22119140625
1726158438524.794,-0.87548828125,0.28332519531,-0.19165039062
1726158438544.8855,-0.87548828125,0.28332519531,-0.19165039062
1726158438564.916,-0.87548828125,0.28332519531,-0.19165039062
1726158438584.8855,-0.87548828125,0.28332519531,-0.19165039062
1726158438604.7937,-0.81945800781,0.3056640625,-0.18005371093
1726158438624.916,-0.81945800781,0.3056640625,-0.18005371093
1726158438644.916,-0.81945800781,0.3056640625,-0.18005371093
1726158438664.916,-0.81945800781,0.3056640625,-0.18005371093
1726158438684.794,-0.78283691406,0.35668945312,-0.19543457031
1726158438704.8855,-0.78283691406,0.35668945312,-0.19543457031
1726158438724.8855,-0.78283691406,0.35668945312,-0.19543457031
1726158438744.8855,-0.78283691406,0.35668945312,-0.19543457031
1726158438764.794,-0.82214355468,0.35241699218,-0.22241210937
1726158438784.916,-0.82214355468,0.35241699218,-0.22241210937
1726158438804.8855,-0.82214355468,0.35241699218,-0.22241210937
1726158438824.8855,-0.82214355468,0.35241699218,-0.22241210937
1726158438844.7937,-0.86120605468,0.33154296875,-0.26013183593
1726158438864.916,-0.86120605468,0.33154296875,-0.26013183593
1726158438884.8855,-0.86120605468,0.33154296875,-0.26013183593
1726158438904.916,-0.86120605468,0.33154296875,-0.26013183593
1726158438924.794,-1.04211425781,0.36669921875,-0.26831054687
1726158438944.916,-1.04211425781,0.36669921875,-0.26831054687
1726158438964.916,-1.04211425781,0.36669921875,-0.26831054687
1726158438984.8855,-1.04211425781,0.36669921875,-0.26831054687
1726158439004.794,-1.14416503906,0.3935546875,-0.25219726562
1726158439024.8855,-1.14416503906,0.3935546875,-0.25219726562
1726158439044.916,-1.14416503906,0.3935546875,-0.25219726562
1726158439064.916,-1.14416503906,0.3935546875,-0.25219726562
1726158439084.7937,-1.04382324218,0.36853027343,-0.21350097656
1726158439104.8855,-1.04382324218,0.36853027343,-0.21350097656
1726158439124.8855,-1.04382324218,0.36853027343,-0.21350097656
1726158439144.916,-1.04382324218,0.36853027343,-0.21350097656
1726158439164.794,-0.99377441406,0.29846191406,-0.14855957031
1726158439184.8855,-0.99377441406,0.29846191406,-0.14855957031
1726158439204.916,-0.99377441406,0.29846191406,-0.14855957031
1726158439224.916,-0.99377441406,0.29846191406,-0.14855957031
1726158439244.794,-0.92358398437,0.25854492187,-0.09326171875
1726158439264.916,-0.92358398437,0.25854492187,-0.09326171875
1726158439284.916,-0.92358398437,0.25854492187,-0.09326171875
1726158439304.8855,-0.92358398437,0.25854492187,-0.09326171875
1726158439324.7937,-0.89294433593,0.27014160156,-0.04345703125
1726158439344.916,-0.89294433593,0.27014160156,-0.04345703125
1726158439364.8855,-0.89294433593,0.27014160156,-0.04345703125
1726158439384.916,-0.89294433593,0.27014160156,-0.04345703125
1726158439404.794,-0.89221191406,0.28173828125,-0.02966308593
1726158439424.8855,-0.89221191406,0.28173828125,-0.02966308593
1726158439444.916,-0.89221191406,0.28173828125,-0.02966308593
1726158439464.916,-0.89221191406,0.28173828125,-0.02966308593
1726158439484.794,-0.95446777343,0.27990722656,-0.05651855468
1726158439504.8855,-0.95446777343,0.27990722656,-0.05651855468
1726158439524.8855,-0.95446777343,0.27990722656,-0.05651855468
1726158439544.916,-0.95446777343,0.27990722656,-0.05651855468
1726158439564.794,-1.07409667968,0.27490234375,-0.09509277343
1726158439584.916,-1.07409667968,0.27490234375,-0.09509277343
1726158439604.916,-1.07409667968,0.27490234375,-0.09509277343
1726158439624.8855,-1.07409667968,0.27490234375,-0.09509277343
1726158439644.794,-1.12780761718,0.27563476562,-0.12670898437
1726158439664.916,-1.12780761718,0.27563476562,-0.12670898437
1726158439684.916,-1.12780761718,0.27563476562,-0.12670898437
1726158439704.916,-1.12780761718,0.27563476562,-0.12670898437
1726158439727.6948,-1.0361328125,0.2509765625,-0.1767578125
1726158439744.7634,-1.0361328125,0.2509765625,-0.1767578125
1726158439764.8855,-1.0361328125,0.2509765625,-0.1767578125
1726158439784.916,-1.0361328125,0.2509765625,-0.1767578125
1726158439804.794,-0.96936035156,0.15405273437,-0.17517089843
1726158439824.8855,-0.96936035156,0.15405273437,-0.17517089843
1726158439844.8855,-0.96936035156,0.15405273437,-0.17517089843
1726158439864.916,-0.96936035156,0.15405273437,-0.17517089843
1726158439884.794,-0.97058105468,0.11303710937,-0.14526367187
1726158439904.8855,-0.97058105468,0.11303710937,-0.14526367187
1726158439924.8855,-0.97058105468,0.11303710937,-0.14526367187
1726158439944.8855,-0.97058105468,0.11303710937,-0.14526367187
1726158439964.794,-0.93249511718,0.15856933593,-0.14794921875
1726158439984.916,-0.93249511718,0.15856933593,-0.14794921875
1726158440004.916,-0.93249511718,0.15856933593,-0.14794921875
1726158440024.916,-0.93249511718,0.15856933593,-0.14794921875
1726158440044.794,-0.90026855468,0.20056152343,-0.14929199218
1726158440064.8855,-0.90026855468,0.20056152343,-0.14929199218
1726158440084.916,-0.90026855468,0.20056152343,-0.14929199218
1726158440104.916,-0.90026855468,0.20056152343,-0.14929199218
1726158440124.794,-0.87890625,0.23059082031,-0.17687988281
1726158440144.916,-0.87890625,0.23059082031,-0.17687988281
1726158440164.916,-0.87890625,0.23059082031,-0.17687988281
1726158440184.8855,-0.87890625,0.23059082031,-0.17687988281
1726158440204.794,-0.91796875,0.25500488281,-0.20446777343
1726158440224.8855,-0.91796875,0.25500488281,-0.20446777343
1726158440244.916,-0.91796875,0.25500488281,-0.20446777343
1726158440264.8855,-0.91796875,0.25500488281,-0.20446777343
1726158440284.794,-1.04455566406,0.30383300781,-0.1943359375
1726158440304.9163,-1.04455566406,0.30383300781,-0.1943359375
1726158440324.8855,-1.04455566406,0.30383300781,-0.1943359375
1726158440344.916,-1.04455566406,0.30383300781,-0.1943359375
1726158440364.7937,-1.11413574218,0.34655761718,-0.16674804687
1726158440384.916,-1.11413574218,0.34655761718,-0.16674804687
1726158440404.8855,-1.11413574218,0.34655761718,-0.16674804687
1726158440424.9463,-1.11413574218,0.34655761718,-0.16674804687
1726158440444.794,-1.115234375,0.35498046875,-0.14758300781
1726158440464.916,-1.115234375,0.35498046875,-0.14758300781
1726158440484.916,-1.115234375,0.35498046875,-0.14758300781
1726158440504.8855,-1.115234375,0.35498046875,-0.14758300781
1726158440524.794,-1.08654785156,0.31921386718,-0.13757324218
1726158440544.916,-1.08654785156,0.31921386718,-0.13757324218
1726158440564.916,-1.08654785156,0.31921386718,-0.13757324218
1726158440584.916,-1.08654785156,0.31921386718,-0.13757324218
1726158440604.7937,-1.00122070312,0.27648925781,-0.12976074218
1726158440624.916,-1.00122070312,0.27648925781,-0.12976074218
1726158440644.8855,-1.00122070312,0.27648925781,-0.12976074218
1726158440664.916,-1.00122070312,0.27648925781,-0.12976074218
1726158440684.794,-0.91455078125,0.2607421875,-0.11364746093
1726158440704.916,-0.91455078125,0.2607421875,-0.11364746093
1726158440724.916,-0.91455078125,0.2607421875,-0.11364746093
1726158440744.916,-0.91455078125,0.2607421875,-0.11364746093
1726158440764.794,-0.87524414062,0.27734375,-0.10192871093
1726158440784.916,-0.87524414062,0.27734375,-0.10192871093
1726158440804.9163,-0.87524414062,0.27734375,-0.10192871093
1726158440824.916,-0.87524414062,0.27734375,-0.10192871093
1726158440844.7937,-0.89221191406,0.32165527343,-0.10803222656
1726158440864.916,-0.89221191406,0.32165527343,-0.10803222656
1726158440884.916,-0.89221191406,0.32165527343,-0.10803222656
1726158440904.8855,-0.89221191406,0.32165527343,-0.10803222656
1726158440924.794,-0.94921875,0.37561035156,-0.1337890625
1726158440944.916,-0.94921875,0.37561035156,-0.1337890625
1726158440964.916,-0.94921875,0.37561035156,-0.1337890625
1726158440984.8855,-0.94921875,0.37561035156,-0.1337890625
1726158441004.794,-1.04675292968,0.40405273437,-0.21496582031
1726158441024.8855,-1.04675292968,0.40405273437,-0.21496582031
1726158441044.916,-1.04675292968,0.40405273437,-0.21496582031
1726158441064.8855,-1.04675292968,0.40405273437,-0.21496582031
1726158441084.7937,-0.97119140625,0.33068847656,-0.21801757812
1726158441104.916,-0.97119140625,0.33068847656,-0.21801757812
1726158441124.916,-0.97119140625,0.33068847656,-0.21801757812
1726158441144.916,-0.97119140625,0.33068847656,-0.21801757812
1726158441164.794,-0.92248535156,0.29028320312,-0.20385742187
1726158441184.9463,-0.92248535156,0.29028320312,-0.20385742187
1726158441204.8855,-0.92248535156,0.29028320312,-0.20385742187
1726158441224.8855,-0.92248535156,0.29028320312,-0.20385742187
1726158441244.794,-0.87683105468,0.28381347656,-0.18994140625
1726158441264.916,-0.87683105468,0.28381347656,-0.18994140625
1726158441284.8855,-0.87683105468,0.28381347656,-0.18994140625
1726158441304.9163,-0.87683105468,0.28381347656,-0.18994140625
1726158441324.7937,-0.87524414062,0.26843261718,-0.17712402343
1726158441344.8855,-0.87524414062,0.26843261718,-0.17712402343
1726158441364.8855,-0.87524414062,0.26843261718,-0.17712402343
1726158441384.8855,-0.87524414062,0.26843261718,-0.17712402343
1726158441404.794,-0.88500976562,0.28100585937,-0.19409179687
1726158441424.916,-0.88500976562,0.28100585937,-0.19409179687
1726158441444.916,-0.88500976562,0.28100585937,-0.19409179687
1726158441464.916,-0.88500976562,0.28100585937,-0.19409179687
1726158441484.794,-0.92492675781,0.27124023437,-0.21765136718
1726158441504.8855,-0.92492675781,0.27124023437,-0.21765136718
1726158441524.916,-0.92492675781,0.27124023437,-0.21765136718
1726158441544.8855,-0.92492675781,0.27124023437,-0.21765136718
1726158441564.794,-1.03540039062,0.2509765625,-0.20886230468
1726158441584.8855,-1.03540039062,0.2509765625,-0.20886230468
1726158441604.8855,-1.03540039062,0.2509765625,-0.20886230468
1726158441624.916,-1.03540039062,0.2509765625,-0.20886230468
1726158441644.794,-1.10974121093,0.26354980468,-0.17028808593
1726158441664.916,-1.10974121093,0.26354980468,-0.17028808593
1726158441684.916,-1.10974121093,0.26354980468,-0.17028808593
1726158441704.916,-1.10974121093,0.26354980468,-0.17028808593
1726158441724.794,-1.08605957031,0.28076171875,-0.14404296875
1726158441744.8855,-1.08605957031,0.28076171875,-0.14404296875
1726158441764.916,-1.08605957031,0.28076171875,-0.14404296875
1726158441784.916,-1.08605957031,0.28076171875,-0.14404296875
1726158441804.7634,-1.02502441406,0.26379394531,-0.13488769531
1726158441824.916,-1.02502441406,0.26379394531,-0.13488769531
1726158441844.916,-1.02502441406,0.26379394531,-0.13488769531
1726158441864.916,-1.02502441406,0.26379394531,-0.13488769531
1726158441884.794,-0.96215820312,0.23510742187,-0.11389160156
1726158441904.916,-0.96215820312,0.23510742187,-0.11389160156
1726158441924.916,-0.96215820312,0.23510742187,-0.11389160156
1726158441945.038,-0.96215820312,0.23510742187,-0.11389160156
1726158441964.794,-0.91516113281,0.24353027343,-0.10412597656
1726158441984.8855,-0.91516113281,0.24353027343,-0.10412597656
1726158442004.916,-0.91516113281,0.24353027343,-0.10412597656
1726158442024.916,-0.91516113281,0.24353027343,-0.10412597656
1726158442044.794,-0.91613769531,0.3037109375,-0.130859375
1726158442064.916,-0.91613769531,0.3037109375,-0.130859375
1726158442084.8855,-0.91613769531,0.3037109375,-0.130859375
1726158442104.916,-0.91613769531,0.3037109375,-0.130859375
1726158442124.794,-0.9384765625,0.34545898437,-0.16418457031
1726158442144.916,-0.9384765625,0.34545898437,-0.16418457031
1726158442164.916,-0.9384765625,0.34545898437,-0.16418457031
1726158442184.8855,-0.9384765625,0.34545898437,-0.16418457031
1726158442204.794,-0.95935058593,0.31591796875,-0.17138671875
1726158442224.916,-0.95935058593,0.31591796875,-0.17138671875
1726158442244.8855,-0.95935058593,0.31591796875,-0.17138671875
1726158442264.8855,-0.95935058593,0.31591796875,-0.17138671875
1726158442284.794,-1.08154296875,0.30627441406,-0.13513183593
1726158442304.8855,-1.08154296875,0.30627441406,-0.13513183593
1726158442324.8855,-1.08154296875,0.30627441406,-0.13513183593
1726158442344.916,-1.08154296875,0.30627441406,-0.13513183593
1726158442364.7937,-1.02502441406,0.31005859375,-0.14636230468
1726158442384.916,-1.02502441406,0.31005859375,-0.14636230468
1726158442404.916,-1.02502441406,0.31005859375,-0.14636230468
1726158442424.916,-1.02502441406,0.31005859375,-0.14636230468
1726158442444.794,-0.92150878906,0.32543945312,-0.21313476562
1726158442464.916,-0.92150878906,0.32543945312,-0.21313476562
1726158442484.8855,-0.92150878906,0.32543945312,-0.21313476562
1726158442504.8855,-0.92150878906,0.32543945312,-0.21313476562
1726158442524.794,-0.98266601562,0.32116699218,-0.24011230468
1726158442544.916,-0.98266601562,0.32116699218,-0.24011230468
1726158442564.916,-0.98266601562,0.32116699218,-0.24011230468
1726158442584.916,-0.98266601562,0.32116699218,-0.24011230468
1726158442604.7937,-0.94030761718,0.28466796875,-0.23913574218
1726158442624.916,-0.94030761718,0.28466796875,-0.23913574218
1726158442644.8855,-0.94030761718,0.28466796875,-0.23913574218
1726158442664.8855,-0.94030761718,0.28466796875,-0.23913574218
1726158442684.794,-0.87048339843,0.26354980468,-0.22717285156
1726158442704.9463,-0.87048339843,0.26354980468,-0.22717285156
1726158442724.8855,-0.87048339843,0.26354980468,-0.22717285156
1726158442744.916,-0.87048339843,0.26354980468,-0.22717285156
1726158442764.794,-0.84216308593,0.26098632812,-0.21850585937
1726158442784.916,-0.84216308593,0.26098632812,-0.21850585937
1726158442804.8855,-0.84216308593,0.26098632812,-0.21850585937
1726158442824.8855,-0.84216308593,0.26098632812,-0.21850585937
1726158442844.7937,-0.83935546875,0.26806640625,-0.22387695312
1726158442864.916,-0.83935546875,0.26806640625,-0.22387695312
1726158442884.8855,-0.83935546875,0.26806640625,-0.22387695312
1726158442904.8855,-0.83935546875,0.26806640625,-0.22387695312
1726158442924.794,-0.87768554687,0.27563476562,-0.22729492187
1726158442944.8855,-0.87768554687,0.27563476562,-0.22729492187
1726158442964.916,-0.87768554687,0.27563476562,-0.22729492187
1726158442984.8855,-0.87768554687,0.27563476562,-0.22729492187
1726158443004.794,-0.97998046875,0.30932617187,-0.20190429687
1726158443024.916,-0.97998046875,0.30932617187,-0.20190429687
1726158443044.8855,-0.97998046875,0.30932617187,-0.20190429687
1726158443064.916,-0.97998046875,0.30932617187,-0.20190429687
1726158443084.7937,-1.07348632812,0.373046875,-0.17126464843
1726158443104.916,-1.07348632812,0.373046875,-0.17126464843
1726158443124.8855,-1.07348632812,0.373046875,-0.17126464843
1726158443144.8855,-1.07348632812,0.373046875,-0.17126464843
1726158443164.794,-1.08374023437,0.39331054687,-0.16528320312
1726158443184.916,-1.08374023437,0.39331054687,-0.16528320312
1726158443204.8855,-1.08374023437,0.39331054687,-0.16528320312
1726158443224.916,-1.08374023437,0.39331054687,-0.16528320312
1726158443244.794,-1.05627441406,0.28393554687,-0.16040039062
1726158443264.8855,-1.05627441406,0.28393554687,-0.16040039062
