timestamp,accel.x,accel.y,accel.z
1726411357741.3347,-0.98596191406,0.21728515625,-0.14831542968
1726411357761.457,-0.98596191406,0.21728515625,-0.14831542968
1726411357781.457,-0.98596191406,0.21728515625,-0.14831542968
1726411357805.4875,-0.98559570312,0.21960449218,-0.15356445312
1726411357821.3347,-0.98559570312,0.21960449218,-0.15356445312
1726411357841.457,-0.98559570312,0.21960449218,-0.15356445312
1726411357861.4265,-0.98559570312,0.21960449218,-0.15356445312
1726411357885.518,-0.98229980468,0.21960449218,-0.1591796875
1726411357901.3347,-0.98229980468,0.21960449218,-0.1591796875
1726411357921.457,-0.98229980468,0.21960449218,-0.1591796875
1726411357941.4265,-0.98229980468,0.21960449218,-0.1591796875
1726411357965.5488,-0.98083496093,0.21130371093,-0.15649414062
1726411357981.3347,-0.98083496093,0.21130371093,-0.15649414062
1726411358001.457,-0.98083496093,0.21130371093,-0.15649414062
1726411358021.457,-0.98083496093,0.21130371093,-0.15649414062
1726411358045.579,-0.98327636718,0.20642089843,-0.14697265625
1726411358061.3044,-0.98327636718,0.20642089843,-0.14697265625
1726411358081.457,-0.98327636718,0.20642089843,-0.14697265625
1726411358101.457,-0.98327636718,0.20642089843,-0.14697265625
1726411358125.6096,-0.984375,0.19995117187,-0.14147949218
1726411358141.3044,-0.984375,0.19995117187,-0.14147949218
1726411358161.457,-0.984375,0.19995117187,-0.14147949218
1726411358181.4265,-0.984375,0.19995117187,-0.14147949218
1726411358205.6404,-0.98168945312,0.203125,-0.14208984375
1726411358221.3044,-0.98168945312,0.203125,-0.14208984375
1726411358241.4265,-0.98168945312,0.203125,-0.14208984375
1726411358261.457,-0.98168945312,0.203125,-0.14208984375
1726411358285.6707,-0.98413085937,0.21240234375,-0.13940429687
1726411358301.3044,-0.98413085937,0.21240234375,-0.13940429687
1726411358321.457,-0.98413085937,0.21240234375,-0.13940429687
1726411358341.457,-0.98413085937,0.21240234375,-0.13940429687
1726411358365.7014,-0.98583984375,0.21008300781,-0.14111328125
1726411358381.3044,-0.98583984375,0.21008300781,-0.14111328125
1726411358401.457,-0.98583984375,0.21008300781,-0.14111328125
1726411358421.457,-0.98583984375,0.21008300781,-0.14111328125
1726411358445.732,-0.98559570312,0.21105957031,-0.14501953125
1726411358461.3347,-0.98559570312,0.21105957031,-0.14501953125
1726411358481.457,-0.98559570312,0.21105957031,-0.14501953125
1726411358501.4265,-0.98559570312,0.21105957031,-0.14501953125
1726411358525.7622,-0.98327636718,0.21984863281,-0.14477539062
1726411358541.3044,-0.98327636718,0.21984863281,-0.14477539062
1726411358561.4268,-0.98327636718,0.21984863281,-0.14477539062
1726411358581.457,-0.98327636718,0.21984863281,-0.14477539062
1726411358605.7927,-0.98022460937,0.23022460937,-0.14453125
1726411358621.304,-0.98022460937,0.23022460937,-0.14453125
1726411358641.4265,-0.98022460937,0.23022460937,-0.14453125
1726411358661.457,-0.98022460937,0.23022460937,-0.14453125
1726411358685.8235,-0.97875976562,0.23608398437,-0.14660644531
1726411358701.3044,-0.97875976562,0.23608398437,-0.14660644531
1726411358721.4265,-0.97875976562,0.23608398437,-0.14660644531
1726411358741.457,-0.97875976562,0.23608398437,-0.14660644531
1726411358765.854,-0.97705078125,0.23559570312,-0.146484375
1726411358781.3347,-0.97705078125,0.23559570312,-0.146484375
1726411358801.4573,-0.97705078125,0.23559570312,-0.146484375
1726411358821.457,-0.97705078125,0.23559570312,-0.146484375
1726411358845.8845,-0.97839355468,0.234375,-0.14965820312
1726411358861.304,-0.97839355468,0.234375,-0.14965820312
1726411358881.457,-0.97839355468,0.234375,-0.14965820312
1726411358901.4265,-0.97839355468,0.234375,-0.14965820312
1726411358925.915,-0.98205566406,0.23596191406,-0.15209960937
1726411358941.3347,-0.98205566406,0.23596191406,-0.15209960937
1726411358961.4265,-0.98205566406,0.23596191406,-0.15209960937
1726411358981.457,-0.98205566406,0.23596191406,-0.15209960937
1726411359005.9458,-0.98278808593,0.24084472656,-0.15014648437
1726411359021.3044,-0.98278808593,0.24084472656,-0.15014648437
1726411359041.4573,-0.98278808593,0.24084472656,-0.15014648437
1726411359061.4268,-0.98278808593,0.24084472656,-0.15014648437
1726411359085.976,-0.98620605468,0.23791503906,-0.1513671875
1726411359101.304,-0.98620605468,0.23791503906,-0.1513671875
1726411359121.457,-0.98620605468,0.23791503906,-0.1513671875
1726411359141.457,-0.98620605468,0.23791503906,-0.1513671875
1726411359166.0063,-0.99194335937,0.22509765625,-0.15502929687
1726411359181.3044,-0.99194335937,0.22509765625,-0.15502929687
1726411359201.457,-0.99194335937,0.22509765625,-0.15502929687
1726411359221.457,-0.99194335937,0.22509765625,-0.15502929687
1726411359246.037,-0.99157714843,0.21801757812,-0.15246582031
1726411359261.3044,-0.99157714843,0.21801757812,-0.15246582031
1726411359281.457,-0.99157714843,0.21801757812,-0.15246582031
1726411359301.4265,-0.99157714843,0.21801757812,-0.15246582031
1726411359326.0676,-0.98510742187,0.20959472656,-0.15026855468
1726411359341.304,-0.98510742187,0.20959472656,-0.15026855468
1726411359361.4265,-0.98510742187,0.20959472656,-0.15026855468
1726411359381.457,-0.98510742187,0.20959472656,-0.15026855468
1726411359406.0984,-0.98205566406,0.20971679687,-0.14831542968
1726411359421.3044,-0.98205566406,0.20971679687,-0.14831542968
1726411359441.457,-0.98205566406,0.20971679687,-0.14831542968
1726411359461.457,-0.98205566406,0.20971679687,-0.14831542968
1726411359486.129,-0.98388671875,0.21606445312,-0.15246582031
1726411359501.3347,-0.98388671875,0.21606445312,-0.15246582031
1726411359521.457,-0.98388671875,0.21606445312,-0.15246582031
1726411359541.4573,-0.98388671875,0.21606445312,-0.15246582031
1726411359566.1592,-0.98254394531,0.20654296875,-0.16174316406
1726411359581.304,-0.98254394531,0.20654296875,-0.16174316406
1726411359601.457,-0.98254394531,0.20654296875,-0.16174316406
1726411359621.457,-0.98254394531,0.20654296875,-0.16174316406
1726411359646.19,-0.98083496093,0.19580078125,-0.16296386718
1726411359661.3044,-0.98083496093,0.19580078125,-0.16296386718
1726411359681.457,-0.98083496093,0.19580078125,-0.16296386718
1726411359701.457,-0.98083496093,0.19580078125,-0.16296386718
1726411359726.2205,-0.98425292968,0.19921875,-0.16247558593
1726411359741.3044,-0.98425292968,0.19921875,-0.16247558593
1726411359761.457,-0.98425292968,0.19921875,-0.16247558593
1726411359781.457,-0.98425292968,0.19921875,-0.16247558593
1726411359806.2507,-0.97729492187,0.21228027343,-0.1728515625
1726411359821.304,-0.97729492187,0.21228027343,-0.1728515625
1726411359841.4265,-0.97729492187,0.21228027343,-0.1728515625
1726411359861.4265,-0.97729492187,0.21228027343,-0.1728515625
1726411359886.2815,-0.97424316406,0.224609375,-0.16918945312
1726411359901.3044,-0.97424316406,0.224609375,-0.16918945312
1726411359921.457,-0.97424316406,0.224609375,-0.16918945312
1726411359941.4265,-0.97424316406,0.224609375,-0.16918945312
1726411359966.312,-0.98120117187,0.2333984375,-0.17065429687
1726411359981.3044,-0.98120117187,0.2333984375,-0.17065429687
1726411360001.4265,-0.98120117187,0.2333984375,-0.17065429687
1726411360021.457,-0.98120117187,0.2333984375,-0.17065429687
1726411360046.3423,-0.982421875,0.23962402343,-0.17126464843
1726411360061.3044,-0.982421875,0.23962402343,-0.17126464843
1726411360081.457,-0.982421875,0.23962402343,-0.17126464843
1726411360101.4265,-0.982421875,0.23962402343,-0.17126464843
1726411360126.373,-0.98193359375,0.22998046875,-0.16223144531
1726411360141.3044,-0.98193359375,0.22998046875,-0.16223144531
1726411360161.457,-0.98193359375,0.22998046875,-0.16223144531
1726411360181.457,-0.98193359375,0.22998046875,-0.16223144531
1726411360206.373,-0.98376464843,0.21301269531,-0.16003417968
1726411360221.3347,-0.98376464843,0.21301269531,-0.16003417968
1726411360241.457,-0.98376464843,0.21301269531,-0.16003417968
1726411360261.457,-0.98376464843,0.21301269531,-0.16003417968
1726411360286.373,-0.98254394531,0.21142578125,-0.16943359375
1726411360301.3347,-0.98254394531,0.21142578125,-0.16943359375
1726411360321.457,-0.98254394531,0.21142578125,-0.16943359375
1726411360341.457,-0.98254394531,0.21142578125,-0.16943359375
1726411360366.4036,-0.98083496093,0.2158203125,-0.17797851562
1726411360381.3044,-0.98083496093,0.2158203125,-0.17797851562
1726411360401.457,-0.98083496093,0.2158203125,-0.17797851562
1726411360421.4265,-0.98083496093,0.2158203125,-0.17797851562
1726411360446.4038,-0.98425292968,0.21374511718,-0.17993164062
1726411360461.3044,-0.98425292968,0.21374511718,-0.17993164062
1726411360481.4265,-0.98425292968,0.21374511718,-0.17993164062
1726411360501.457,-0.98425292968,0.21374511718,-0.17993164062
1726411360526.373,-0.98376464843,0.21276855468,-0.177734375
1726411360541.3044,-0.98376464843,0.21276855468,-0.177734375
1726411360561.4268,-0.98376464843,0.21276855468,-0.177734375
1726411360581.457,-0.98376464843,0.21276855468,-0.177734375
1726411360606.2815,-0.97839355468,0.21545410156,-0.17138671875
1726411360621.304,-0.97839355468,0.21545410156,-0.17138671875
1726411360641.457,-0.97839355468,0.21545410156,-0.17138671875
1726411360661.4265,-0.97839355468,0.21545410156,-0.17138671875
1726411360686.373,-0.97900390625,0.21667480468,-0.17065429687
1726411360701.3044,-0.97900390625,0.21667480468,-0.17065429687
1726411360721.4265,-0.97900390625,0.21667480468,-0.17065429687
1726411360741.457,-0.97900390625,0.21667480468,-0.17065429687
1726411360766.4036,-0.98132324218,0.22143554687,-0.17749023437
1726411360781.3347,-0.98132324218,0.22143554687,-0.17749023437
1726411360801.4573,-0.98132324218,0.22143554687,-0.17749023437
1726411360821.4265,-0.98132324218,0.22143554687,-0.17749023437
1726411360846.4036,-0.97827148437,0.22778320312,-0.18603515625
1726411360861.304,-0.97827148437,0.22778320312,-0.18603515625
1726411360881.457,-0.97827148437,0.22778320312,-0.18603515625
1726411360901.457,-0.97827148437,0.22778320312,-0.18603515625
1726411360926.373,-0.97888183593,0.23706054687,-0.18469238281
1726411360941.3044,-0.97888183593,0.23706054687,-0.18469238281
1726411360961.4265,-0.97888183593,0.23706054687,-0.18469238281
1726411360981.457,-0.97888183593,0.23706054687,-0.18469238281
1726411361006.4036,-0.97924804687,0.24548339843,-0.18090820312
1726411361021.3044,-0.97924804687,0.24548339843,-0.18090820312
1726411361041.4573,-0.97924804687,0.24548339843,-0.18090820312
1726411361061.4573,-0.97924804687,0.24548339843,-0.18090820312
1726411361086.373,-0.97619628906,0.23693847656,-0.18029785156
1726411361101.304,-0.97619628906,0.23693847656,-0.18029785156
1726411361121.457,-0.97619628906,0.23693847656,-0.18029785156
1726411361141.457,-0.97619628906,0.23693847656,-0.18029785156
1726411361166.373,-0.97790527343,0.22253417968,-0.18103027343
1726411361181.3044,-0.97790527343,0.22253417968,-0.18103027343
1726411361201.457,-0.97790527343,0.22253417968,-0.18103027343
1726411361221.457,-0.97790527343,0.22253417968,-0.18103027343
1726411361246.4038,-0.98193359375,0.21789550781,-0.18029785156
1726411361261.3044,-0.98193359375,0.21789550781,-0.18029785156
1726411361281.4265,-0.98193359375,0.21789550781,-0.18029785156
1726411361301.4573,-0.98193359375,0.21789550781,-0.18029785156
1726411361326.4036,-0.98059082031,0.22204589843,-0.18493652343
1726411361341.3347,-0.98059082031,0.22204589843,-0.18493652343
1726411361361.457,-0.98059082031,0.22204589843,-0.18493652343
1726411361381.4265,-0.98059082031,0.22204589843,-0.18493652343
1726411361406.373,-0.98083496093,0.22021484375,-0.18322753906
1726411361421.3044,-0.98083496093,0.22021484375,-0.18322753906
1726411361441.4265,-0.98083496093,0.22021484375,-0.18322753906
1726411361461.457,-0.98083496093,0.22021484375,-0.18322753906
1726411361486.4038,-0.98327636718,0.21997070312,-0.18237304687
1726411361501.3044,-0.98327636718,0.21997070312,-0.18237304687
1726411361521.4265,-0.98327636718,0.21997070312,-0.18237304687
1726411361541.4573,-0.98327636718,0.21997070312,-0.18237304687
1726411361566.373,-0.97814941406,0.22082519531,-0.17358398437
1726411361581.304,-0.97814941406,0.22082519531,-0.17358398437
1726411361601.457,-0.97814941406,0.22082519531,-0.17358398437
1726411361621.4265,-0.97814941406,0.22082519531,-0.17358398437
1726411361646.4036,-0.97045898437,0.22021484375,-0.16540527343
1726411361661.3044,-0.97045898437,0.22021484375,-0.16540527343
1726411361681.457,-0.97045898437,0.22021484375,-0.16540527343
1726411361701.457,-0.97045898437,0.22021484375,-0.16540527343
1726411361721.457,-0.97521972656,0.21166992187,-0.16674804687
1726411361741.3044,-0.97521972656,0.21166992187,-0.16674804687
1726411361761.457,-0.97521972656,0.21166992187,-0.16674804687
1726411361781.4265,-0.97521972656,0.21166992187,-0.16674804687
1726411361801.4265,-0.97741699218,0.21911621093,-0.17260742187
1726411361821.304,-0.97741699218,0.21911621093,-0.17260742187
1726411361841.4265,-0.97741699218,0.21911621093,-0.17260742187
1726411361861.4265,-0.97741699218,0.21911621093,-0.17260742187
1726411361881.457,-0.97436523437,0.2255859375,-0.17956542968
1726411361901.3044,-0.97436523437,0.2255859375,-0.17956542968
1726411361921.4265,-0.97436523437,0.2255859375,-0.17956542968
1726411361941.4265,-0.97436523437,0.2255859375,-0.17956542968
1726411361961.457,-0.97705078125,0.22448730468,-0.1806640625
1726411361981.3044,-0.97705078125,0.22448730468,-0.1806640625
1726411362001.4265,-0.97705078125,0.22448730468,-0.1806640625
1726411362021.4265,-0.97705078125,0.22448730468,-0.1806640625
1726411362041.4265,-0.97839355468,0.22607421875,-0.17700195312
1726411362061.3044,-0.97839355468,0.22607421875,-0.17700195312
1726411362081.4265,-0.97839355468,0.22607421875,-0.17700195312
1726411362101.457,-0.97839355468,0.22607421875,-0.17700195312
1726411362121.457,-0.98205566406,0.22375488281,-0.17529296875
1726411362141.3044,-0.98205566406,0.22375488281,-0.17529296875
1726411362161.457,-0.98205566406,0.22375488281,-0.17529296875
1726411362181.457,-0.98205566406,0.22375488281,-0.17529296875
1726411362201.457,-0.98071289062,0.22265625,-0.1796875
1726411362221.3044,-0.98071289062,0.22265625,-0.1796875
1726411362241.457,-0.98071289062,0.22265625,-0.1796875
1726411362261.457,-0.98071289062,0.22265625,-0.1796875
1726411362281.4265,-0.97790527343,0.22412109375,-0.17761230468
1726411362301.3044,-0.97790527343,0.22412109375,-0.17761230468
1726411362321.457,-0.97790527343,0.22412109375,-0.17761230468
1726411362341.4265,-0.97790527343,0.22412109375,-0.17761230468
1726411362361.4265,-0.97973632812,0.22595214843,-0.17346191406
1726411362381.3044,-0.97973632812,0.22595214843,-0.17346191406
1726411362401.457,-0.97973632812,0.22595214843,-0.17346191406
1726411362421.4265,-0.97973632812,0.22595214843,-0.17346191406
1726411362441.4265,-0.97961425781,0.22778320312,-0.17260742187
1726411362461.3044,-0.97961425781,0.22778320312,-0.17260742187
1726411362481.457,-0.97961425781,0.22778320312,-0.17260742187
1726411362501.457,-0.97961425781,0.22778320312,-0.17260742187
1726411362521.457,-0.98156738281,0.22351074218,-0.17321777343
1726411362541.3044,-0.98156738281,0.22351074218,-0.17321777343
1726411362561.4573,-0.98156738281,0.22351074218,-0.17321777343
1726411362581.457,-0.98156738281,0.22351074218,-0.17321777343
1726411362601.457,-0.98254394531,0.22351074218,-0.17456054687
1726411362621.304,-0.98254394531,0.22351074218,-0.17456054687
1726411362641.457,-0.98254394531,0.22351074218,-0.17456054687
1726411362661.457,-0.98254394531,0.22351074218,-0.17456054687
1726411362681.457,-0.97985839843,0.22875976562,-0.17309570312
1726411362701.3347,-0.97985839843,0.22875976562,-0.17309570312
1726411362721.4265,-0.97985839843,0.22875976562,-0.17309570312
1726411362741.4265,-0.97985839843,0.22875976562,-0.17309570312
1726411362761.457,-0.97985839843,0.22607421875,-0.17443847656
1726411362781.3347,-0.98071289062,0.22607421875,-0.17443847656
1726411362801.4265,-0.98071289062,0.22607421875,-0.17443847656
1726411362821.4265,-0.98071289062,0.22607421875,-0.17443847656
1726411362841.457,-0.98071289062,0.22607421875,-0.17724609375
1726411362861.304,-0.98425292968,0.21740722656,-0.17724609375
1726411362881.4265,-0.98425292968,0.21740722656,-0.17724609375
1726411362901.4265,-0.98425292968,0.21740722656,-0.17724609375
1726411362921.457,-0.98425292968,0.21740722656,-0.17724609375
1726411362941.3347,-0.98303222656,0.19519042968,-0.16320800781
1726411362961.457,-0.98303222656,0.19519042968,-0.16320800781
1726411362981.457,-0.98303222656,0.19519042968,-0.16320800781
1726411363001.457,-0.98303222656,0.19519042968,-0.16320800781
1726411363021.3347,-0.98315429687,0.18640136718,-0.16052246093
1726411363041.4573,-0.98315429687,0.18640136718,-0.16052246093
1726411363061.4573,-0.98315429687,0.18640136718,-0.16052246093
1726411363081.4265,-0.98315429687,0.18640136718,-0.16052246093
1726411363101.304,-0.98010253906,0.19580078125,-0.16650390625
1726411363121.4265,-0.98010253906,0.19580078125,-0.16650390625
1726411363141.4265,-0.98010253906,0.19580078125,-0.16650390625
1726411363161.4265,-0.98010253906,0.19580078125,-0.16650390625
1726411363181.3044,-0.98083496093,0.21374511718,-0.17358398437
1726411363201.457,-0.98083496093,0.21374511718,-0.17358398437
1726411363221.4265,-0.98083496093,0.21374511718,-0.17358398437
1726411363241.457,-0.98083496093,0.21374511718,-0.17358398437
1726411363261.3044,-0.98010253906,0.22521972656,-0.17163085937
1726411363281.457,-0.98010253906,0.22521972656,-0.17163085937
1726411363301.4573,-0.98010253906,0.22521972656,-0.17163085937
1726411363321.4265,-0.98010253906,0.22521972656,-0.17163085937
1726411363341.304,-0.98083496093,0.23486328125,-0.17175292968
1726411363361.4265,-0.98083496093,0.23486328125,-0.17175292968
1726411363381.4265,-0.98083496093,0.23486328125,-0.17175292968
1726411363401.457,-0.98083496093,0.23486328125,-0.17175292968
1726411363421.3347,-0.98107910156,0.24035644531,-0.17700195312
1726411363441.457,-0.98107910156,0.24035644531,-0.17700195312
1726411363461.4265,-0.98107910156,0.24035644531,-0.17700195312
1726411363481.457,-0.98107910156,0.24035644531,-0.17700195312
1726411363501.3044,-0.98229980468,0.23864746093,-0.17736816406
1726411363521.4265,-0.98229980468,0.23864746093,-0.17736816406
1726411363541.4573,-0.98229980468,0.23864746093,-0.17736816406
1726411363561.4573,-0.98229980468,0.23864746093,-0.17736816406
1726411363581.3347,-0.98388671875,0.22229003906,-0.17541503906
1726411363601.457,-0.98388671875,0.22229003906,-0.17541503906
1726411363621.4265,-0.98388671875,0.22229003906,-0.17541503906
1726411363641.457,-0.98388671875,0.22229003906,-0.17541503906
1726411363661.3347,-0.98046875,0.20629882812,-0.16931152343
1726411363681.457,-0.98046875,0.20629882812,-0.16931152343
1726411363701.4265,-0.98046875,0.20629882812,-0.16931152343
1726411363721.4265,-0.98046875,0.20629882812,-0.16931152343
1726411363741.3655,-0.97888183593,0.20092773437,-0.16442871093
1726411363761.4265,-0.97888183593,0.20092773437,-0.16442871093
1726411363781.457,-0.97888183593,0.20092773437,-0.16442871093
1726411363801.4265,-0.97888183593,0.20092773437,-0.16442871093
1726411363821.304,-0.98229980468,0.19946289062,-0.16528320312
1726411363841.457,-0.98229980468,0.19946289062,-0.16528320312
1726411363861.457,-0.98229980468,0.19946289062,-0.16528320312
1726411363881.4265,-0.98229980468,0.19946289062,-0.16528320312
1726411363901.3044,-0.98913574218,0.19982910156,-0.16564941406
1726411363921.4265,-0.98913574218,0.19982910156,-0.16564941406
1726411363941.518,-0.98913574218,0.19982910156,-0.16564941406
1726411363961.4265,-0.98913574218,0.19982910156,-0.16564941406
1726411363981.3044,-0.98815917968,0.203125,-0.16577148437
1726411364001.4265,-0.98815917968,0.203125,-0.16577148437
1726411364021.457,-0.98815917968,0.203125,-0.16577148437
1726411364041.4265,-0.98815917968,0.203125,-0.16577148437
1726411364061.3347,-0.98461914062,0.21411132812,-0.16381835937
1726411364081.457,-0.98461914062,0.21411132812,-0.16381835937
1726411364101.4265,-0.98461914062,0.21411132812,-0.16381835937
1726411364121.4265,-0.98461914062,0.21411132812,-0.16381835937
1726411364141.396,-0.98388671875,0.22229003906,-0.1650390625
1726411364161.4265,-0.98388671875,0.22229003906,-0.1650390625
1726411364181.457,-0.98388671875,0.22229003906,-0.1650390625
1726411364201.457,-0.98388671875,0.22229003906,-0.1650390625
1726411364221.3044,-0.98461914062,0.216796875,-0.16967773437
1726411364241.457,-0.98461914062,0.216796875,-0.16967773437
1726411364261.457,-0.98461914062,0.216796875,-0.16967773437
1726411364281.457,-0.98461914062,0.216796875,-0.16967773437
1726411364301.3044,-0.98498535156,0.208984375,-0.16979980468
1726411364321.457,-0.98498535156,0.208984375,-0.16979980468
1726411364341.6096,-0.98498535156,0.208984375,-0.16979980468
1726411364361.457,-0.98498535156,0.208984375,-0.16979980468
1726411364381.3347,-0.98828125,0.21154785156,-0.16882324218
1726411364401.457,-0.98828125,0.21154785156,-0.16882324218
1726411364421.457,-0.98828125,0.21154785156,-0.16882324218
1726411364441.457,-0.98828125,0.21154785156,-0.16882324218
1726411364461.3044,-0.984375,0.21069335937,-0.18676757812
1726411364481.457,-0.984375,0.21069335937,-0.18676757812
1726411364501.457,-0.984375,0.21069335937,-0.18676757812
1726411364521.457,-0.984375,0.21069335937,-0.18676757812
1726411364541.4573,-0.98278808593,0.21862792968,-0.19128417968
1726411364561.4573,-0.98278808593,0.21862792968,-0.19128417968
1726411364581.457,-0.98278808593,0.21862792968,-0.19128417968
1726411364601.457,-0.98278808593,0.21862792968,-0.19128417968
1726411364621.3347,-0.97790527343,0.22338867187,-0.18615722656
1726411364641.457,-0.97790527343,0.22338867187,-0.18615722656
1726411364661.4265,-0.97790527343,0.22338867187,-0.18615722656
1726411364681.457,-0.97790527343,0.22338867187,-0.18615722656
1726411364701.3044,-0.98083496093,0.22033691406,-0.18896484375
1726411364721.457,-0.98083496093,0.22033691406,-0.18896484375
1726411364741.6099,-0.98083496093,0.22033691406,-0.18896484375
1726411364761.457,-0.98083496093,0.22033691406,-0.18896484375
1726411364781.3044,-0.98107910156,0.21691894531,-0.18823242187
1726411364801.4573,-0.98107910156,0.21691894531,-0.18823242187
1726411364821.457,-0.98107910156,0.21691894531,-0.18823242187
1726411364841.457,-0.98107910156,0.21691894531,-0.18823242187
1726411364861.304,-0.97814941406,0.21215820312,-0.18359375
1726411364881.457,-0.97814941406,0.21215820312,-0.18359375
1726411364901.4265,-0.97814941406,0.21215820312,-0.18359375
1726411364921.457,-0.97814941406,0.21215820312,-0.18359375
1726411364941.3044,-0.98095703125,0.20886230468,-0.17736816406
1726411364961.457,-0.98095703125,0.20886230468,-0.17736816406
1726411364981.4265,-0.98095703125,0.20886230468,-0.17736816406
1726411365001.457,-0.98095703125,0.20886230468,-0.17736816406
1726411365021.3347,-0.98120117187,0.21252441406,-0.17443847656
1726411365041.4265,-0.98120117187,0.21252441406,-0.17443847656
1726411365061.4573,-0.98120117187,0.21252441406,-0.17443847656
1726411365081.4265,-0.98120117187,0.21252441406,-0.17443847656
1726411365101.3347,-0.98022460937,0.21118164062,-0.17724609375
1726411365121.457,-0.98022460937,0.21118164062,-0.17724609375
1726411365141.457,-0.98022460937,0.21118164062,-0.17724609375
1726411365161.4265,-0.98022460937,0.21118164062,-0.17724609375
1726411365181.3044,-0.98083496093,0.20837402343,-0.17639160156
1726411365201.4265,-0.98083496093,0.20837402343,-0.17639160156
1726411365221.457,-0.98083496093,0.20837402343,-0.17639160156
1726411365241.457,-0.98083496093,0.20837402343,-0.17639160156
1726411365261.3044,-0.98217773437,0.21240234375,-0.17395019531
1726411365281.457,-0.98217773437,0.21240234375,-0.17395019531
1726411365301.4573,-0.98217773437,0.21240234375,-0.17395019531
1726411365321.4265,-0.98217773437,0.21240234375,-0.17395019531
1726411365341.3347,-0.98278808593,0.21728515625,-0.17492675781
1726411365361.457,-0.98278808593,0.21728515625,-0.17492675781
1726411365381.4265,-0.98278808593,0.21728515625,-0.17492675781
1726411365401.4265,-0.98278808593,0.21728515625,-0.17492675781
1726411365421.3044,-0.98107910156,0.21240234375,-0.17736816406
1726411365441.4265,-0.98107910156,0.21240234375,-0.17736816406
1726411365461.4265,-0.98107910156,0.21240234375,-0.17736816406
1726411365481.4265,-0.98107910156,0.21240234375,-0.17736816406
1726411365501.3044,-0.97912597656,0.21423339843,-0.17761230468
1726411365521.457,-0.97912597656,0.21423339843,-0.17761230468
1726411365541.4265,-0.97912597656,0.21423339843,-0.17761230468
1726411365561.4268,-0.97912597656,0.21423339843,-0.17761230468
1726411365581.304,-0.97827148437,0.22546386718,-0.17456054687
1726411365601.4265,-0.97827148437,0.22546386718,-0.17456054687
1726411365621.457,-0.97827148437,0.22546386718,-0.17456054687
1726411365641.4265,-0.97827148437,0.22546386718,-0.17456054687
1726411365661.3044,-0.97998046875,0.22241210937,-0.17309570312
1726411365681.4265,-0.97998046875,0.22241210937,-0.17309570312
1726411365701.457,-0.97998046875,0.22241210937,-0.17309570312
1726411365721.457,-0.97998046875,0.22241210937,-0.17309570312
1726411365741.3044,-0.97973632812,0.216796875,-0.17236328125
1726411365761.457,-0.97973632812,0.216796875,-0.17236328125
1726411365781.457,-0.97973632812,0.216796875,-0.17236328125
1726411365801.4573,-0.97973632812,0.216796875,-0.17236328125
1726411365821.304,-0.98168945312,0.21520996093,-0.17211914062
1726411365841.457,-0.98168945312,0.21520996093,-0.17211914062
1726411365861.457,-0.98168945312,0.21520996093,-0.17211914062
1726411365881.4265,-0.98168945312,0.21520996093,-0.17211914062
1726411365901.3347,-0.98364257812,0.21557617187,-0.17407226562
1726411365921.457,-0.98364257812,0.21557617187,-0.17407226562
1726411365941.4265,-0.98364257812,0.21557617187,-0.17407226562
1726411365961.4265,-0.98364257812,0.21557617187,-0.17407226562
1726411365981.3044,-0.98095703125,0.22473144531,-0.18041992187
1726411366001.4265,-0.98095703125,0.22473144531,-0.18041992187
1726411366021.4265,-0.98095703125,0.22473144531,-0.18041992187
1726411366041.4265,-0.98095703125,0.22473144531,-0.18041992187
1726411366061.3044,-0.984375,0.21789550781,-0.17797851562
1726411366081.457,-0.984375,0.21789550781,-0.17797851562
1726411366101.4265,-0.984375,0.21789550781,-0.17797851562
1726411366121.457,-0.984375,0.21789550781,-0.17797851562
1726411366141.3044,-0.98278808593,0.21984863281,-0.17883300781
1726411366161.4265,-0.98278808593,0.21984863281,-0.17883300781
1726411366181.4265,-0.98278808593,0.21984863281,-0.17883300781
1726411366201.4265,-0.98278808593,0.21984863281,-0.17883300781
1726411366221.3044,-0.97998046875,0.21252441406,-0.17724609375
1726411366241.457,-0.97998046875,0.21252441406,-0.17724609375
1726411366261.457,-0.97998046875,0.21252441406,-0.17724609375
1726411366281.457,-0.97998046875,0.21252441406,-0.17724609375
1726411366301.3044,-0.98071289062,0.208984375,-0.17224121093
1726411366321.4265,-0.98071289062,0.208984375,-0.17224121093
1726411366341.4265,-0.98071289062,0.208984375,-0.17224121093
1726411366361.457,-0.98071289062,0.208984375,-0.17224121093
1726411366381.3044,-0.98107910156,0.21569824218,-0.169921875
1726411366401.4265,-0.98107910156,0.21569824218,-0.169921875
1726411366421.4265,-0.98107910156,0.21569824218,-0.169921875
1726411366441.4265,-0.98107910156,0.21569824218,-0.169921875
1726411366461.3044,-0.97924804687,0.22302246093,-0.17407226562
1726411366481.4265,-0.97924804687,0.22302246093,-0.17407226562
1726411366501.4265,-0.97924804687,0.22302246093,-0.17407226562
1726411366521.4265,-0.97924804687,0.22302246093,-0.17407226562
1726411366541.3044,-0.98034667968,0.22546386718,-0.17712402343
1726411366561.4573,-0.98034667968,0.22546386718,-0.17712402343
1726411366581.457,-0.98034667968,0.22546386718,-0.17712402343
1726411366601.457,-0.98034667968,0.22546386718,-0.17712402343
1726411366621.3347,-0.97680664062,0.22863769531,-0.17431640625
1726411366641.3044,-0.97680664062,0.22863769531,-0.17431640625
