timestamp,accel.x,accel.y,accel.z
1726151584953.9236,-0.92260742187,0.17431640625,-0.23937988281
1726151584973.9236,-0.92260742187,0.17431640625,-0.23937988281
1726151584993.8015,-0.90502929687,0.20056152343,-0.25341796875
1726151585013.893,-0.90502929687,0.20056152343,-0.25341796875
1726151585033.893,-0.90502929687,0.20056152343,-0.25341796875
1726151585053.893,-0.90502929687,0.20056152343,-0.25341796875
1726151585073.7708,-0.90100097656,0.20349121093,-0.26098632812
1726151585093.893,-0.90100097656,0.20349121093,-0.26098632812
1726151585113.9236,-0.90100097656,0.20349121093,-0.26098632812
1726151585133.9238,-0.90100097656,0.20349121093,-0.26098632812
1726151585153.7708,-0.92309570312,0.22668457031,-0.26550292968
1726151585173.8933,-0.92309570312,0.22668457031,-0.26550292968
1726151585193.8933,-0.92309570312,0.22668457031,-0.26550292968
1726151585213.893,-0.92309570312,0.22668457031,-0.26550292968
1726151585233.8015,-1.04907226562,0.279296875,-0.25720214843
1726151585253.9236,-1.04907226562,0.279296875,-0.25720214843
1726151585273.893,-1.04907226562,0.279296875,-0.25720214843
1726151585293.9236,-1.04907226562,0.279296875,-0.25720214843
1726151585313.7708,-1.06091308593,0.32458496093,-0.25439453125
1726151585333.9236,-1.06091308593,0.32458496093,-0.25439453125
1726151585353.893,-1.06091308593,0.32458496093,-0.25439453125
1726151585373.9238,-1.06091308593,0.32458496093,-0.25439453125
1726151585393.8015,-1.00903320312,0.33215332031,-0.24475097656
1726151585413.8933,-1.00903320312,0.33215332031,-0.24475097656
1726151585433.9238,-1.00903320312,0.33215332031,-0.24475097656
1726151585453.9236,-1.00903320312,0.33215332031,-0.24475097656
1726151585473.7708,-1.0537109375,0.31481933593,-0.208984375
1726151585493.893,-1.0537109375,0.31481933593,-0.208984375
1726151585513.9236,-1.0537109375,0.31481933593,-0.208984375
1726151585533.893,-1.0537109375,0.31481933593,-0.208984375
1726151585553.7708,-0.99426269531,0.32556152343,-0.208984375
1726151585573.9236,-0.99426269531,0.32556152343,-0.208984375
1726151585593.893,-0.99426269531,0.32556152343,-0.208984375
1726151585613.893,-0.99426269531,0.32556152343,-0.208984375
1726151585633.8015,-0.90197753906,0.35876464843,-0.240234375
1726151585653.8933,-0.90197753906,0.35876464843,-0.240234375
1726151585673.9238,-0.90197753906,0.35876464843,-0.240234375
1726151585693.9238,-0.90197753906,0.35876464843,-0.240234375
1726151585713.7708,-0.82666015625,0.4375,-0.28308105468
1726151585733.893,-0.82666015625,0.4375,-0.28308105468
1726151585753.9236,-0.82666015625,0.4375,-0.28308105468
1726151585773.9236,-0.82666015625,0.4375,-0.28308105468
1726151585793.7708,-0.861328125,0.46716308593,-0.30395507812
1726151585813.893,-0.861328125,0.46716308593,-0.30395507812
1726151585833.893,-0.861328125,0.46716308593,-0.30395507812
1726151585853.9236,-0.861328125,0.46716308593,-0.30395507812
1726151585873.7708,-0.95874023437,0.47058105468,-0.31469726562
1726151585893.8933,-0.95874023437,0.47058105468,-0.31469726562
1726151585913.9238,-0.95874023437,0.47058105468,-0.31469726562
1726151585933.8933,-0.95874023437,0.47058105468,-0.31469726562
1726151585953.8015,-0.9052734375,0.45349121093,-0.31872558593
1726151585973.893,-0.9052734375,0.45349121093,-0.31872558593
1726151585993.893,-0.9052734375,0.45349121093,-0.31872558593
1726151586013.9236,-0.9052734375,0.45349121093,-0.31872558593
1726151586033.7708,-0.81665039062,0.41625976562,-0.30603027343
1726151586053.9236,-0.81665039062,0.41625976562,-0.30603027343
1726151586073.893,-0.81665039062,0.41625976562,-0.30603027343
1726151586093.9236,-0.81665039062,0.41625976562,-0.30603027343
1726151586113.7708,-0.87854003906,0.38122558593,-0.25939941406
1726151586133.9238,-0.87854003906,0.38122558593,-0.25939941406
1726151586153.8933,-0.87854003906,0.38122558593,-0.25939941406
1726151586173.9238,-0.87854003906,0.38122558593,-0.25939941406
1726151586193.7708,-0.87609863281,0.37731933593,-0.24597167968
1726151586213.9236,-0.87609863281,0.37731933593,-0.24597167968
1726151586233.9236,-0.87609863281,0.37731933593,-0.24597167968
1726151586253.893,-0.87609863281,0.37731933593,-0.24597167968
1726151586273.7708,-0.85522460937,0.36193847656,-0.26794433593
1726151586293.9236,-0.85522460937,0.36193847656,-0.26794433593
1726151586313.9236,-0.85522460937,0.36193847656,-0.26794433593
1726151586333.9236,-0.85522460937,0.36193847656,-0.26794433593
1726151586353.8015,-0.87353515625,0.34545898437,-0.29895019531
1726151586373.893,-0.87353515625,0.34545898437,-0.29895019531
1726151586393.9238,-0.87353515625,0.34545898437,-0.29895019531
1726151586413.8933,-0.87353515625,0.34545898437,-0.29895019531
1726151586433.7708,-0.8935546875,0.33776855468,-0.32702636718
1726151586453.893,-0.8935546875,0.33776855468,-0.32702636718
1726151586473.9236,-0.8935546875,0.33776855468,-0.32702636718
1726151586493.893,-0.8935546875,0.33776855468,-0.32702636718
1726151586513.7708,-0.90295410156,0.32055664062,-0.32653808593
1726151586533.9236,-0.90295410156,0.32055664062,-0.32653808593
1726151586553.893,-0.90295410156,0.32055664062,-0.32653808593
1726151586573.9236,-0.90295410156,0.32055664062,-0.32653808593
1726151586593.7708,-0.99597167968,0.26257324218,-0.28149414062
1726151586613.9236,-0.99597167968,0.26257324218,-0.28149414062
1726151586633.9238,-0.99597167968,0.26257324218,-0.28149414062
1726151586653.8933,-0.99597167968,0.26257324218,-0.28149414062
1726151586673.8015,-1.11535644531,0.2177734375,-0.22399902343
1726151586693.9238,-1.11535644531,0.2177734375,-0.22399902343
1726151586713.9236,-1.11535644531,0.2177734375,-0.22399902343
1726151586733.9236,-1.11535644531,0.2177734375,-0.22399902343
1726151586753.7708,-1.09497070312,0.1875,-0.18994140625
1726151586773.893,-1.09497070312,0.1875,-0.18994140625
1726151586793.9236,-1.09497070312,0.1875,-0.18994140625
1726151586813.893,-1.09497070312,0.1875,-0.18994140625
1726151586833.7708,-1.05102539062,0.0859375,-0.15942382812
1726151586853.9236,-1.05102539062,0.0859375,-0.15942382812
1726151586873.893,-1.05102539062,0.0859375,-0.15942382812
1726151586893.8933,-1.05102539062,0.0859375,-0.15942382812
1726151586913.7708,-1.03576660156,-0.015625,-0.12744140625
1726151586933.9238,-1.03576660156,-0.015625,-0.12744140625
1726151586953.893,-1.03576660156,-0.015625,-0.12744140625
1726151586973.9236,-1.03576660156,-0.015625,-0.12744140625
1726151586993.7708,-0.97546386718,-0.02868652343,-0.11462402343
1726151587013.893,-0.97546386718,-0.02868652343,-0.11462402343
1726151587033.9236,-0.97546386718,-0.02868652343,-0.11462402343
1726151587053.9236,-0.97546386718,-0.02868652343,-0.11462402343
1726151587073.7708,-0.94738769531,0.04223632812,-0.12329101562
1726151587093.9236,-0.94738769531,0.04223632812,-0.12329101562
1726151587113.893,-0.94738769531,0.04223632812,-0.12329101562
1726151587133.893,-0.94738769531,0.04223632812,-0.12329101562
1726151587153.7708,-0.94982910156,0.13586425781,-0.12841796875
1726151587173.9238,-0.94982910156,0.13586425781,-0.12841796875
1726151587193.9238,-0.94982910156,0.13586425781,-0.12841796875
1726151587213.9236,-0.94982910156,0.13586425781,-0.12841796875
1726151587233.7708,-0.97705078125,0.197265625,-0.1328125
1726151587253.9236,-0.97705078125,0.197265625,-0.1328125
1726151587273.9236,-0.97705078125,0.197265625,-0.1328125
1726151587293.9236,-0.97705078125,0.197265625,-0.1328125
1726151587313.7708,-1.03979492187,0.1904296875,-0.14538574218
1726151587333.893,-1.03979492187,0.1904296875,-0.14538574218
1726151587353.9236,-1.03979492187,0.1904296875,-0.14538574218
1726151587373.893,-1.03979492187,0.1904296875,-0.14538574218
1726151587393.7708,-1.10559082031,0.13830566406,-0.15014648437
1726151587413.8933,-1.10559082031,0.13830566406,-0.15014648437
1726151587433.9238,-1.10559082031,0.13830566406,-0.15014648437
1726151587453.9236,-1.10559082031,0.13830566406,-0.15014648437
1726151587473.7708,-1.0048828125,0.08068847656,-0.17736816406
1726151587493.893,-1.0048828125,0.08068847656,-0.17736816406
1726151587513.9236,-1.0048828125,0.08068847656,-0.17736816406
1726151587533.893,-1.0048828125,0.08068847656,-0.17736816406
1726151587553.7708,-0.943359375,0.04541015625,-0.19213867187
1726151587573.893,-0.943359375,0.04541015625,-0.19213867187
1726151587593.9236,-0.943359375,0.04541015625,-0.19213867187
1726151587613.9236,-0.943359375,0.04541015625,-0.19213867187
1726151587633.7708,-0.99389648437,0.064453125,-0.17199707031
1726151587653.9238,-0.99389648437,0.064453125,-0.17199707031
1726151587673.8933,-0.99389648437,0.064453125,-0.17199707031
1726151587693.9238,-0.99389648437,0.064453125,-0.17199707031
1726151587713.7708,-0.96533203125,0.14831542968,-0.14794921875
1726151587733.9236,-0.96533203125,0.14831542968,-0.14794921875
1726151587753.893,-0.96533203125,0.14831542968,-0.14794921875
1726151587773.893,-0.96533203125,0.14831542968,-0.14794921875
1726151587793.7708,-0.94995117187,0.17602539062,-0.14709472656
1726151587813.9236,-0.94995117187,0.17602539062,-0.14709472656
1726151587833.9236,-0.94995117187,0.17602539062,-0.14709472656
1726151587853.9543,-0.94995117187,0.17602539062,-0.14709472656
1726151587873.7708,-0.93237304687,0.14306640625,-0.19262695312
1726151587893.9238,-0.93237304687,0.14306640625,-0.19262695312
1726151587913.9238,-0.93237304687,0.14306640625,-0.19262695312
1726151587933.9238,-0.93237304687,0.14306640625,-0.19262695312
1726151587953.8015,-0.92211914062,0.15686035156,-0.24719238281
1726151587973.893,-0.92211914062,0.15686035156,-0.24719238281
1726151587993.9236,-0.92211914062,0.15686035156,-0.24719238281
1726151588013.893,-0.92211914062,0.15686035156,-0.24719238281
1726151588033.7708,-0.93078613281,0.2060546875,-0.28002929687
1726151588053.9236,-0.93078613281,0.2060546875,-0.28002929687
1726151588073.9236,-0.93078613281,0.2060546875,-0.28002929687
1726151588093.893,-0.93078613281,0.2060546875,-0.28002929687
1726151588113.7708,-1.01000976562,0.27172851562,-0.28686523437
1726151588133.893,-1.01000976562,0.27172851562,-0.28686523437
1726151588153.8933,-1.01000976562,0.27172851562,-0.28686523437
1726151588173.9238,-1.01000976562,0.27172851562,-0.28686523437
1726151588193.7708,-1.09582519531,0.31689453125,-0.28491210937
1726151588213.9236,-1.09582519531,0.31689453125,-0.28491210937
1726151588233.9236,-1.09582519531,0.31689453125,-0.28491210937
1726151588253.9236,-1.09582519531,0.31689453125,-0.28491210937
1726151588273.7708,-1.02575683593,0.32006835937,-0.20458984375
1726151588293.893,-1.02575683593,0.32006835937,-0.20458984375
1726151588313.9236,-1.02575683593,0.32006835937,-0.20458984375
1726151588333.9236,-1.02575683593,0.32006835937,-0.20458984375
1726151588353.8015,-1.01354980468,0.36547851562,-0.1923828125
1726151588373.893,-1.01354980468,0.36547851562,-0.1923828125
1726151588393.9238,-1.01354980468,0.36547851562,-0.1923828125
1726151588413.8933,-1.01354980468,0.36547851562,-0.1923828125
1726151588433.7708,-0.91613769531,0.40234375,-0.22314453125
1726151588453.893,-0.91613769531,0.40234375,-0.22314453125
1726151588473.893,-0.91613769531,0.40234375,-0.22314453125
1726151588493.893,-0.91613769531,0.40234375,-0.22314453125
1726151588513.7708,-0.82482910156,0.41320800781,-0.23950195312
1726151588533.9236,-0.82482910156,0.41320800781,-0.23950195312
1726151588553.9236,-0.82482910156,0.41320800781,-0.23950195312
1726151588573.893,-0.82482910156,0.41320800781,-0.23950195312
1726151588593.7708,-0.77502441406,0.45690917968,-0.25134277343
1726151588613.9236,-0.77502441406,0.45690917968,-0.25134277343
1726151588633.893,-0.77502441406,0.45690917968,-0.25134277343
1726151588653.9238,-0.77502441406,0.45690917968,-0.25134277343
1726151588673.7708,-0.76940917968,0.50122070312,-0.26831054687
1726151588693.8933,-0.76940917968,0.50122070312,-0.26831054687
1726151588713.9236,-0.76940917968,0.50122070312,-0.26831054687
1726151588733.9236,-0.76940917968,0.50122070312,-0.26831054687
1726151588753.8015,-0.78149414062,0.53759765625,-0.31066894531
1726151588773.9236,-0.78149414062,0.53759765625,-0.31066894531
1726151588793.9236,-0.78149414062,0.53759765625,-0.31066894531
1726151588813.893,-0.78149414062,0.53759765625,-0.31066894531
1726151588833.7708,-0.89758300781,0.541015625,-0.35229492187
1726151588853.893,-0.89758300781,0.541015625,-0.35229492187
1726151588873.9238,-0.89758300781,0.541015625,-0.35229492187
1726151588893.8933,-0.89758300781,0.541015625,-0.35229492187
1726151588913.7708,-0.94226074218,0.50500488281,-0.3466796875
1726151588933.8933,-0.94226074218,0.50500488281,-0.3466796875
1726151588953.9236,-0.94226074218,0.50500488281,-0.3466796875
1726151588973.9236,-0.94226074218,0.50500488281,-0.3466796875
1726151588993.7708,-0.85900878906,0.44873046875,-0.30749511718
1726151589013.9236,-0.85900878906,0.44873046875,-0.30749511718
1726151589033.893,-0.85900878906,0.44873046875,-0.30749511718
1726151589053.9236,-0.85900878906,0.44873046875,-0.30749511718
1726151589073.7708,-0.86901855468,0.3837890625,-0.26428222656
1726151589093.893,-0.86901855468,0.3837890625,-0.26428222656
1726151589113.893,-0.86901855468,0.3837890625,-0.26428222656
1726151589133.9238,-0.86901855468,0.3837890625,-0.26428222656
1726151589153.7708,-0.8935546875,0.35461425781,-0.25354003906
1726151589173.9238,-0.8935546875,0.35461425781,-0.25354003906
1726151589193.8933,-0.8935546875,0.35461425781,-0.25354003906
1726151589213.893,-0.8935546875,0.35461425781,-0.25354003906
1726151589233.7708,-0.87683105468,0.34411621093,-0.26208496093
1726151589253.893,-0.87683105468,0.34411621093,-0.26208496093
1726151589273.9236,-0.87683105468,0.34411621093,-0.26208496093
1726151589293.893,-0.87683105468,0.34411621093,-0.26208496093
1726151589313.7708,-0.88684082031,0.33605957031,-0.26708984375
1726151589333.9236,-0.88684082031,0.33605957031,-0.26708984375
1726151589353.893,-0.88684082031,0.33605957031,-0.26708984375
1726151589373.9238,-0.88684082031,0.33605957031,-0.26708984375
1726151589393.7708,-0.90710449218,0.33654785156,-0.27978515625
1726151589413.8933,-0.90710449218,0.33654785156,-0.27978515625
1726151589433.9238,-0.90710449218,0.33654785156,-0.27978515625
1726151589453.893,-0.90710449218,0.33654785156,-0.27978515625
1726151589473.7708,-0.91333007812,0.32629394531,-0.27954101562
1726151589493.893,-0.91333007812,0.32629394531,-0.27954101562
1726151589513.9236,-0.91333007812,0.32629394531,-0.27954101562
1726151589533.893,-0.91333007812,0.32629394531,-0.27954101562
1726151589553.7708,-0.91943359375,0.31005859375,-0.26379394531
1726151589573.893,-0.91943359375,0.31005859375,-0.26379394531
1726151589593.9236,-0.91943359375,0.31005859375,-0.26379394531
1726151589613.9236,-0.91943359375,0.31005859375,-0.26379394531
1726151589633.8015,-0.97644042968,0.27124023437,-0.24487304687
1726151589653.8933,-0.97644042968,0.27124023437,-0.24487304687
1726151589673.9238,-0.97644042968,0.27124023437,-0.24487304687
1726151589693.9238,-0.97644042968,0.27124023437,-0.24487304687
1726151589718.9006,-1.05834960937,0.24365234375,-0.21948242187
1726151589733.7708,-1.05834960937,0.24365234375,-0.21948242187
1726151589753.893,-1.05834960937,0.24365234375,-0.21948242187
1726151589773.9236,-1.05834960937,0.24365234375,-0.21948242187
1726151589793.8015,-1.05383300781,0.21423339843,-0.19604492187
1726151589813.9236,-1.05383300781,0.21423339843,-0.19604492187
1726151589833.893,-1.05383300781,0.21423339843,-0.19604492187
1726151589853.9236,-1.05383300781,0.21423339843,-0.19604492187
1726151589873.7708,-1.02770996093,0.150390625,-0.19982910156
1726151589893.8933,-1.02770996093,0.150390625,-0.19982910156
1726151589913.8933,-1.02770996093,0.150390625,-0.19982910156
1726151589933.8933,-1.02770996093,0.150390625,-0.19982910156
1726151589953.8015,-1.03942871093,0.07177734375,-0.19323730468
1726151589973.893,-1.03942871093,0.07177734375,-0.19323730468
1726151589993.9236,-1.03942871093,0.07177734375,-0.19323730468
1726151590013.893,-1.03942871093,0.07177734375,-0.19323730468
1726151590033.7708,-1.00219726562,0.0224609375,-0.1630859375
1726151590053.893,-1.00219726562,0.0224609375,-0.1630859375
1726151590073.9236,-1.00219726562,0.0224609375,-0.1630859375
1726151590093.893,-1.00219726562,0.0224609375,-0.1630859375
1726151590113.7708,-0.92858886718,0.06420898437,-0.14794921875
1726151590133.893,-0.92858886718,0.06420898437,-0.14794921875
1726151590153.8933,-0.92858886718,0.06420898437,-0.14794921875
1726151590173.8933,-0.92858886718,0.06420898437,-0.14794921875
1726151590193.7708,-0.91821289062,0.13049316406,-0.14196777343
1726151590213.9236,-0.91821289062,0.13049316406,-0.14196777343
1726151590233.893,-0.91821289062,0.13049316406,-0.14196777343
1726151590253.9236,-0.91821289062,0.13049316406,-0.14196777343
1726151590273.7708,-0.9560546875,0.19055175781,-0.14331054687
1726151590293.893,-0.9560546875,0.19055175781,-0.14331054687
1726151590313.9236,-0.9560546875,0.19055175781,-0.14331054687
1726151590333.893,-0.9560546875,0.19055175781,-0.14331054687
1726151590353.7708,-0.98205566406,0.23950195312,-0.15954589843
1726151590373.9238,-0.98205566406,0.23950195312,-0.15954589843
1726151590393.9238,-0.98205566406,0.23950195312,-0.15954589843
1726151590413.8933,-0.98205566406,0.23950195312,-0.15954589843
1726151590433.7708,-1.09423828125,0.22790527343,-0.1796875
1726151590453.893,-1.09423828125,0.22790527343,-0.1796875
1726151590473.9236,-1.09423828125,0.22790527343,-0.1796875
1726151590493.893,-1.09423828125,0.22790527343,-0.1796875
1726151590513.954,-1.12158203125,0.19323730468,-0.20983886718
1726151590533.9236,-1.12158203125,0.19323730468,-0.20983886718
1726151590553.9236,-1.12158203125,0.19323730468,-0.20983886718
1726151590573.9236,-1.12158203125,0.19323730468,-0.20983886718
1726151590593.7708,-0.99255371093,0.12609863281,-0.24072265625
1726151590613.893,-0.99255371093,0.12609863281,-0.24072265625
1726151590633.893,-0.99255371093,0.12609863281,-0.24072265625
1726151590653.8933,-0.99255371093,0.12609863281,-0.24072265625
1726151590673.7708,-0.96154785156,0.07495117187,-0.23937988281
1726151590693.9238,-0.96154785156,0.07495117187,-0.23937988281
1726151590713.893,-0.96154785156,0.07495117187,-0.23937988281
1726151590733.9236,-0.96154785156,0.07495117187,-0.23937988281
1726151590753.7708,-0.93566894531,0.12365722656,-0.22009277343
1726151590773.893,-0.93566894531,0.12365722656,-0.22009277343
1726151590793.9236,-0.93566894531,0.12365722656,-0.22009277343
1726151590813.9236,-0.93566894531,0.12365722656,-0.22009277343
1726151590833.8015,-0.92980957031,0.14465332031,-0.22875976562
1726151590853.9236,-0.92980957031,0.14465332031,-0.22875976562
1726151590873.9238,-0.92980957031,0.14465332031,-0.22875976562
1726151590893.8933,-0.92980957031,0.14465332031,-0.22875976562
1726151590913.7708,-0.90942382812,0.17846679687,-0.26403808593
1726151590933.9238,-0.90942382812,0.17846679687,-0.26403808593
1726151590953.893,-0.90942382812,0.17846679687,-0.26403808593
1726151590973.893,-0.90942382812,0.17846679687,-0.26403808593
1726151590993.7708,-0.90307617187,0.20776367187,-0.29724121093
1726151591013.9236,-0.90307617187,0.20776367187,-0.29724121093
1726151591033.893,-0.90307617187,0.20776367187,-0.29724121093
1726151591053.9236,-0.90307617187,0.20776367187,-0.29724121093
1726151591073.7708,-0.93334960937,0.24133300781,-0.32409667968
1726151591093.9236,-0.93334960937,0.24133300781,-0.32409667968
1726151591113.9236,-0.93334960937,0.24133300781,-0.32409667968
1726151591133.9238,-0.93334960937,0.24133300781,-0.32409667968
1726151591153.7708,-1.02990722656,0.28601074218,-0.33142089843
1726151591173.9238,-1.02990722656,0.28601074218,-0.33142089843
1726151591193.8933,-1.02990722656,0.28601074218,-0.33142089843
1726151591213.9236,-1.02990722656,0.28601074218,-0.33142089843
1726151591233.7708,-1.08422851562,0.333984375,-0.33386230468
1726151591253.9236,-1.08422851562,0.333984375,-0.33386230468
1726151591273.9236,-1.08422851562,0.333984375,-0.33386230468
1726151591293.893,-1.08422851562,0.333984375,-0.33386230468
1726151591313.7708,-0.98352050781,0.3408203125,-0.33801269531
1726151591333.9236,-0.98352050781,0.3408203125,-0.33801269531
1726151591353.9236,-0.98352050781,0.3408203125,-0.33801269531
1726151591373.9238,-0.98352050781,0.3408203125,-0.33801269531
1726151591393.7708,-0.92919921875,0.33654785156,-0.3056640625
1726151591413.9238,-0.92919921875,0.33654785156,-0.3056640625
1726151591433.9238,-0.92919921875,0.33654785156,-0.3056640625
1726151591453.893,-0.92919921875,0.33654785156,-0.3056640625
1726151591473.7708,-0.9404296875,0.37744140625,-0.26232910156
1726151591493.893,-0.9404296875,0.37744140625,-0.26232910156
1726151591513.9236,-0.9404296875,0.37744140625,-0.26232910156
1726151591533.9236,-0.9404296875,0.37744140625,-0.26232910156
1726151591553.8015,-0.88305664062,0.41003417968,-0.2412109375
1726151591573.893,-0.88305664062,0.41003417968,-0.2412109375
1726151591593.9236,-0.88305664062,0.41003417968,-0.2412109375
1726151591613.9236,-0.88305664062,0.41003417968,-0.2412109375
1726151591633.8015,-0.80212402343,0.42626953125,-0.25
1726151591653.9238,-0.80212402343,0.42626953125,-0.25
1726151591673.8933,-0.80212402343,0.42626953125,-0.25
1726151591693.8933,-0.80212402343,0.42626953125,-0.25
1726151591713.8015,-0.76965332031,0.51611328125,-0.2802734375
1726151591733.9236,-0.76965332031,0.51611328125,-0.2802734375
1726151591753.893,-0.76965332031,0.51611328125,-0.2802734375
1726151591773.893,-0.76965332031,0.51611328125,-0.2802734375
1726151591793.7708,-0.74609375,0.64562988281,-0.32971191406
1726151591813.893,-0.74609375,0.64562988281,-0.32971191406
1726151591833.9236,-0.74609375,0.64562988281,-0.32971191406
1726151591853.893,-0.74609375,0.64562988281,-0.32971191406
1726151591873.7708,-0.70068359375,0.70288085937,-0.38098144531
1726151591893.8933,-0.70068359375,0.70288085937,-0.38098144531
1726151591913.9238,-0.70068359375,0.70288085937,-0.38098144531
1726151591933.9238,-0.70068359375,0.70288085937,-0.38098144531
1726151591953.8015,-0.68591308593,0.70446777343,-0.40795898437
1726151591973.893,-0.68591308593,0.70446777343,-0.40795898437
1726151591993.9236,-0.68591308593,0.70446777343,-0.40795898437
1726151592013.893,-0.68591308593,0.70446777343,-0.40795898437
1726151592033.7708,-0.72900390625,0.7021484375,-0.39660644531
1726151592053.893,-0.72900390625,0.7021484375,-0.39660644531
1726151592073.893,-0.72900390625,0.7021484375,-0.39660644531
1726151592093.9236,-0.72900390625,0.7021484375,-0.39660644531
1726151592113.7708,-0.7958984375,0.66040039062,-0.35070800781
1726151592133.893,-0.7958984375,0.66040039062,-0.35070800781
1726151592153.9238,-0.7958984375,0.66040039062,-0.35070800781
1726151592173.9238,-0.7958984375,0.66040039062,-0.35070800781
1726151592193.8015,-0.7490234375,0.58776855468,-0.30102539062
1726151592213.9236,-0.7490234375,0.58776855468,-0.30102539062
1726151592233.893,-0.7490234375,0.58776855468,-0.30102539062
1726151592253.893,-0.7490234375,0.58776855468,-0.30102539062
1726151592273.7708,-0.73022460937,0.52368164062,-0.27697753906
1726151592293.9236,-0.73022460937,0.52368164062,-0.27697753906
1726151592313.9236,-0.73022460937,0.52368164062,-0.27697753906
1726151592333.9236,-0.73022460937,0.52368164062,-0.27697753906
1726151592353.7708,-0.82580566406,0.47192382812,-0.27709960937
1726151592373.9238,-0.82580566406,0.47192382812,-0.27709960937
1726151592393.9238,-0.82580566406,0.47192382812,-0.27709960937
1726151592413.9543,-0.82580566406,0.47192382812,-0.27709960937
1726151592433.7708,-0.85876464843,0.42907714843,-0.279296875
1726151592453.9236,-0.85876464843,0.42907714843,-0.279296875
1726151592473.893,-0.85876464843,0.42907714843,-0.279296875
1726151592493.9236,-0.85876464843,0.42907714843,-0.279296875
1726151592513.7708,-0.87841796875,0.36950683593,-0.28552246093
1726151592533.9236,-0.87841796875,0.36950683593,-0.28552246093
1726151592553.893,-0.87841796875,0.36950683593,-0.28552246093
1726151592573.9236,-0.87841796875,0.36950683593,-0.28552246093
1726151592593.7708,-0.89587402343,0.32604980468,-0.29467773437
1726151592613.893,-0.89587402343,0.32604980468,-0.29467773437
1726151592633.9238,-0.89587402343,0.32604980468,-0.29467773437
1726151592653.9238,-0.89587402343,0.32604980468,-0.29467773437
1726151592673.7708,-0.89672851562,0.31201171875,-0.29479980468
1726151592693.9238,-0.89672851562,0.31201171875,-0.29479980468
1726151592713.9236,-0.89672851562,0.31201171875,-0.29479980468
1726151592733.9236,-0.89672851562,0.31201171875,-0.29479980468
1726151592753.7708,-0.91796875,0.27001953125,-0.27087402343
1726151592773.9236,-0.91796875,0.27001953125,-0.27087402343
1726151592793.9236,-0.91796875,0.27001953125,-0.27087402343
1726151592813.893,-0.91796875,0.27001953125,-0.27087402343
1726151592833.7708,-0.93200683593,0.26818847656,-0.2451171875
1726151592853.9236,-0.93200683593,0.26818847656,-0.2451171875
1726151592873.9238,-0.93200683593,0.26818847656,-0.2451171875
1726151592893.8933,-0.93200683593,0.26818847656,-0.2451171875
1726151592913.7708,-1.00219726562,0.28405761718,-0.2236328125
1726151592933.9238,-1.00219726562,0.28405761718,-0.2236328125
1726151592953.9236,-1.00219726562,0.28405761718,-0.2236328125
1726151592973.9236,-1.00219726562,0.28405761718,-0.2236328125
1726151592993.7708,-1.06506347656,0.26745605468,-0.19909667968
1726151593013.893,-1.06506347656,0.26745605468,-0.19909667968
1726151593033.893,-1.06506347656,0.26745605468,-0.19909667968
1726151593053.9236,-1.06506347656,0.26745605468,-0.19909667968
1726151593073.7708,-1.01208496093,0.21166992187,-0.21057128906
1726151593093.893,-1.01208496093,0.21166992187,-0.21057128906
1726151593113.9236,-1.01208496093,0.21166992187,-0.21057128906
1726151593133.9238,-1.01208496093,0.21166992187,-0.21057128906
1726151593153.8015,-0.99987792968,0.11486816406,-0.22229003906
1726151593173.8933,-0.99987792968,0.11486816406,-0.22229003906
1726151593193.9238,-0.99987792968,0.11486816406,-0.22229003906
1726151593213.893,-0.99987792968,0.11486816406,-0.22229003906
1726151593233.8015,-1.01708984375,0.0478515625,-0.1943359375
1726151593253.893,-1.01708984375,0.0478515625,-0.1943359375
1726151593273.9236,-1.01708984375,0.0478515625,-0.1943359375
1726151593293.893,-1.01708984375,0.0478515625,-0.1943359375
1726151593313.8015,-0.91931152343,0.09155273437,-0.13684082031
1726151593333.9236,-0.91931152343,0.09155273437,-0.13684082031
1726151593353.893,-0.91931152343,0.09155273437,-0.13684082031
1726151593373.9238,-0.91931152343,0.09155273437,-0.13684082031
1726151593393.8015,-0.91491699218,0.16821289062,-0.12731933593
1726151593413.9238,-0.91491699218,0.16821289062,-0.12731933593
1726151593433.9238,-0.91491699218,0.16821289062,-0.12731933593
1726151593453.9236,-0.91491699218,0.16821289062,-0.12731933593
1726151593473.8015,-0.98486328125,0.22180175781,-0.13024902343
1726151593493.9236,-0.98486328125,0.22180175781,-0.13024902343
1726151593513.9236,-0.98486328125,0.22180175781,-0.13024902343
1726151593533.9236,-0.98486328125,0.22180175781,-0.13024902343
1726151593553.832,-1.06433105468,0.21655273437,-0.1669921875
1726151593573.9236,-1.06433105468,0.21655273437,-0.1669921875
1726151593593.893,-1.06433105468,0.21655273437,-0.1669921875
1726151593613.893,-1.06433105468,0.21655273437,-0.1669921875
1726151593633.8015,-1.09411621093,0.20776367187,-0.23522949218
1726151593653.8933,-1.09411621093,0.20776367187,-0.23522949218
1726151593673.8933,-1.09411621093,0.20776367187,-0.23522949218
1726151593693.9238,-1.09411621093,0.20776367187,-0.23522949218
1726151593713.8015,-1.02355957031,0.1943359375,-0.28381347656
1726151593733.893,-1.02355957031,0.1943359375,-0.28381347656
1726151593753.9236,-1.02355957031,0.1943359375,-0.28381347656
1726151593773.893,-1.02355957031,0.1943359375,-0.28381347656
1726151593793.8015,-0.97705078125,0.14953613281,-0.28454589843
